datetime,data,type,unit,network,region
2021-03-24 14:50:00,300.3,wind,MW,nem,TAS1
2021-03-24 14:55:00,298.0,wind,MW,nem,TAS1
2021-03-24 15:00:00,309.3,wind,MW,nem,TAS1
2021-03-24 15:05:00,322.2,wind,MW,nem,TAS1
2021-03-24 15:10:00,324.7,wind,MW,nem,TAS1
2021-03-24 15:15:00,328.0,wind,MW,nem,TAS1
2021-03-24 15:20:00,337.1,wind,MW,nem,TAS1
2021-03-24 15:25:00,336.9,wind,MW,nem,TAS1
2021-03-24 15:30:00,347.4,wind,MW,nem,TAS1
2021-03-24 15:35:00,340.3,wind,MW,nem,TAS1
2021-03-24 15:40:00,333.6,wind,MW,nem,TAS1
2021-03-24 15:45:00,332.6,wind,MW,nem,TAS1
2021-03-24 15:50:00,334.4,wind,MW,nem,TAS1
2021-03-24 15:55:00,320.9,wind,MW,nem,TAS1
2021-03-24 16:00:00,327.5,wind,MW,nem,TAS1
2021-03-24 16:05:00,324.8,wind,MW,nem,TAS1
2021-03-24 16:10:00,323.5,wind,MW,nem,TAS1
2021-03-24 16:15:00,317.8,wind,MW,nem,TAS1
2021-03-24 16:20:00,317.0,wind,MW,nem,TAS1
2021-03-24 16:25:00,322.7,wind,MW,nem,TAS1
2021-03-24 16:30:00,312.5,wind,MW,nem,TAS1
2021-03-24 16:35:00,308.5,wind,MW,nem,TAS1
2021-03-24 16:40:00,293.6,wind,MW,nem,TAS1
2021-03-24 16:45:00,277.7,wind,MW,nem,TAS1
2021-03-24 16:50:00,263.0,wind,MW,nem,TAS1
2021-03-24 16:55:00,260.2,wind,MW,nem,TAS1
2021-03-24 17:00:00,262.9,wind,MW,nem,TAS1
2021-03-24 17:05:00,261.5,wind,MW,nem,TAS1
2021-03-24 17:10:00,261.4,wind,MW,nem,TAS1
2021-03-24 17:15:00,266.0,wind,MW,nem,TAS1
2021-03-24 17:20:00,284.2,wind,MW,nem,TAS1
2021-03-24 17:25:00,283.1,wind,MW,nem,TAS1
2021-03-24 17:30:00,275.2,wind,MW,nem,TAS1
2021-03-24 17:35:00,266.0,wind,MW,nem,TAS1
2021-03-24 17:40:00,260.4,wind,MW,nem,TAS1
2021-03-24 17:45:00,257.7,wind,MW,nem,TAS1
2021-03-24 17:50:00,257.3,wind,MW,nem,TAS1
2021-03-24 17:55:00,245.1,wind,MW,nem,TAS1
2021-03-24 18:00:00,249.0,wind,MW,nem,TAS1
2021-03-24 18:05:00,242.0,wind,MW,nem,TAS1
2021-03-24 18:10:00,249.5,wind,MW,nem,TAS1
2021-03-24 18:15:00,234.4,wind,MW,nem,TAS1
2021-03-24 18:20:00,239.0,wind,MW,nem,TAS1
2021-03-24 18:25:00,230.9,wind,MW,nem,TAS1
2021-03-24 18:30:00,223.2,wind,MW,nem,TAS1
2021-03-24 18:35:00,217.1,wind,MW,nem,TAS1
2021-03-24 18:40:00,224.9,wind,MW,nem,TAS1
2021-03-24 18:45:00,230.2,wind,MW,nem,TAS1
2021-03-24 18:50:00,227.6,wind,MW,nem,TAS1
2021-03-24 18:55:00,232.5,wind,MW,nem,TAS1
2021-03-24 19:00:00,233.8,wind,MW,nem,TAS1
2021-03-24 19:05:00,237.8,wind,MW,nem,TAS1
2021-03-24 19:10:00,231.2,wind,MW,nem,TAS1
2021-03-24 19:15:00,224.1,wind,MW,nem,TAS1
2021-03-24 19:20:00,230.1,wind,MW,nem,TAS1
2021-03-24 19:25:00,235.3,wind,MW,nem,TAS1
2021-03-24 19:30:00,236.7,wind,MW,nem,TAS1
2021-03-24 19:35:00,238.3,wind,MW,nem,TAS1
2021-03-24 19:40:00,233.6,wind,MW,nem,TAS1
2021-03-24 19:45:00,224.4,wind,MW,nem,TAS1
2021-03-24 19:50:00,217.2,wind,MW,nem,TAS1
2021-03-24 19:55:00,214.3,wind,MW,nem,TAS1
2021-03-24 20:00:00,217.6,wind,MW,nem,TAS1
2021-03-24 20:05:00,216.9,wind,MW,nem,TAS1
2021-03-24 20:10:00,234.1,wind,MW,nem,TAS1
2021-03-24 20:15:00,222.9,wind,MW,nem,TAS1
2021-03-24 20:20:00,214.5,wind,MW,nem,TAS1
2021-03-24 20:25:00,212.9,wind,MW,nem,TAS1
2021-03-24 20:30:00,220.5,wind,MW,nem,TAS1
2021-03-24 20:35:00,218.7,wind,MW,nem,TAS1
2021-03-24 20:40:00,211.0,wind,MW,nem,TAS1
2021-03-24 20:45:00,210.0,wind,MW,nem,TAS1
2021-03-24 20:50:00,206.3,wind,MW,nem,TAS1
2021-03-24 20:55:00,212.4,wind,MW,nem,TAS1
2021-03-24 21:00:00,208.9,wind,MW,nem,TAS1
2021-03-24 21:05:00,202.5,wind,MW,nem,TAS1
2021-03-24 21:10:00,201.5,wind,MW,nem,TAS1
2021-03-24 21:15:00,205.8,wind,MW,nem,TAS1
2021-03-24 21:20:00,199.2,wind,MW,nem,TAS1
2021-03-24 21:25:00,201.0,wind,MW,nem,TAS1
2021-03-24 21:30:00,195.9,wind,MW,nem,TAS1
2021-03-24 21:35:00,202.1,wind,MW,nem,TAS1
2021-03-24 21:40:00,198.4,wind,MW,nem,TAS1
2021-03-24 21:45:00,191.3,wind,MW,nem,TAS1
2021-03-24 21:50:00,183.5,wind,MW,nem,TAS1
2021-03-24 21:55:00,181.5,wind,MW,nem,TAS1
2021-03-24 22:00:00,178.8,wind,MW,nem,TAS1
2021-03-24 22:05:00,173.1,wind,MW,nem,TAS1
2021-03-24 22:10:00,161.9,wind,MW,nem,TAS1
2021-03-24 22:15:00,156.9,wind,MW,nem,TAS1
2021-03-24 22:20:00,152.7,wind,MW,nem,TAS1
2021-03-24 22:25:00,146.5,wind,MW,nem,TAS1
2021-03-24 22:30:00,145.1,wind,MW,nem,TAS1
2021-03-24 22:35:00,148.8,wind,MW,nem,TAS1
2021-03-24 22:40:00,139.9,wind,MW,nem,TAS1
2021-03-24 22:45:00,133.4,wind,MW,nem,TAS1
2021-03-24 22:50:00,133.2,wind,MW,nem,TAS1
2021-03-24 22:55:00,129.0,wind,MW,nem,TAS1
2021-03-24 23:00:00,122.5,wind,MW,nem,TAS1
2021-03-24 23:05:00,126.0,wind,MW,nem,TAS1
2021-03-24 23:10:00,124.8,wind,MW,nem,TAS1
2021-03-24 23:15:00,128.6,wind,MW,nem,TAS1
2021-03-24 23:20:00,130.0,wind,MW,nem,TAS1
2021-03-24 23:25:00,138.9,wind,MW,nem,TAS1
2021-03-24 23:30:00,141.6,wind,MW,nem,TAS1
2021-03-24 23:35:00,135.5,wind,MW,nem,TAS1
2021-03-24 23:40:00,142.5,wind,MW,nem,TAS1
2021-03-24 23:45:00,144.6,wind,MW,nem,TAS1
2021-03-24 23:50:00,143.9,wind,MW,nem,TAS1
2021-03-24 23:55:00,150.8,wind,MW,nem,TAS1
2021-03-25 00:00:00,159.6,wind,MW,nem,TAS1
2021-03-25 00:05:00,161.8,wind,MW,nem,TAS1
2021-03-25 00:10:00,160.0,wind,MW,nem,TAS1
2021-03-25 00:15:00,162.5,wind,MW,nem,TAS1
2021-03-25 00:20:00,158.3,wind,MW,nem,TAS1
2021-03-25 00:25:00,162.7,wind,MW,nem,TAS1
2021-03-25 00:30:00,181.1,wind,MW,nem,TAS1
2021-03-25 00:35:00,184.7,wind,MW,nem,TAS1
2021-03-25 00:40:00,185.1,wind,MW,nem,TAS1
2021-03-25 00:45:00,174.4,wind,MW,nem,TAS1
2021-03-25 00:50:00,184.0,wind,MW,nem,TAS1
2021-03-25 00:55:00,197.9,wind,MW,nem,TAS1
2021-03-25 01:00:00,202.7,wind,MW,nem,TAS1
2021-03-25 01:05:00,215.5,wind,MW,nem,TAS1
2021-03-25 01:10:00,241.5,wind,MW,nem,TAS1
2021-03-25 01:15:00,254.7,wind,MW,nem,TAS1
2021-03-25 01:20:00,265.0,wind,MW,nem,TAS1
2021-03-25 01:25:00,269.9,wind,MW,nem,TAS1
2021-03-25 01:30:00,287.2,wind,MW,nem,TAS1
2021-03-25 01:35:00,295.7,wind,MW,nem,TAS1
2021-03-25 01:40:00,310.7,wind,MW,nem,TAS1
2021-03-25 01:45:00,316.6,wind,MW,nem,TAS1
2021-03-25 01:50:00,325.9,wind,MW,nem,TAS1
2021-03-25 01:55:00,325.4,wind,MW,nem,TAS1
2021-03-25 02:00:00,327.3,wind,MW,nem,TAS1
2021-03-25 02:05:00,319.6,wind,MW,nem,TAS1
2021-03-25 02:10:00,338.7,wind,MW,nem,TAS1
2021-03-25 02:15:00,333.3,wind,MW,nem,TAS1
2021-03-25 02:20:00,342.0,wind,MW,nem,TAS1
2021-03-25 02:25:00,345.2,wind,MW,nem,TAS1
2021-03-25 02:30:00,350.6,wind,MW,nem,TAS1
2021-03-25 02:35:00,356.5,wind,MW,nem,TAS1
2021-03-25 02:40:00,359.6,wind,MW,nem,TAS1
2021-03-25 02:45:00,365.8,wind,MW,nem,TAS1
2021-03-25 02:50:00,357.2,wind,MW,nem,TAS1
2021-03-25 02:55:00,367.0,wind,MW,nem,TAS1
2021-03-25 03:00:00,355.9,wind,MW,nem,TAS1
2021-03-25 03:05:00,357.2,wind,MW,nem,TAS1
2021-03-25 03:10:00,363.8,wind,MW,nem,TAS1
2021-03-25 03:15:00,358.4,wind,MW,nem,TAS1
2021-03-25 03:20:00,374.4,wind,MW,nem,TAS1
2021-03-25 03:25:00,381.4,wind,MW,nem,TAS1
2021-03-25 03:30:00,371.4,wind,MW,nem,TAS1
2021-03-25 03:35:00,366.8,wind,MW,nem,TAS1
2021-03-25 03:40:00,367.2,wind,MW,nem,TAS1
2021-03-25 03:45:00,367.2,wind,MW,nem,TAS1
2021-03-25 03:50:00,363.5,wind,MW,nem,TAS1
2021-03-25 03:55:00,356.7,wind,MW,nem,TAS1
2021-03-25 04:00:00,353.8,wind,MW,nem,TAS1
2021-03-25 04:05:00,339.0,wind,MW,nem,TAS1
2021-03-25 04:10:00,326.6,wind,MW,nem,TAS1
2021-03-25 04:15:00,322.0,wind,MW,nem,TAS1
2021-03-25 04:20:00,306.2,wind,MW,nem,TAS1
2021-03-25 04:25:00,298.4,wind,MW,nem,TAS1
2021-03-25 04:30:00,299.3,wind,MW,nem,TAS1
2021-03-25 04:35:00,259.5,wind,MW,nem,TAS1
2021-03-25 04:40:00,305.7,wind,MW,nem,TAS1
2021-03-25 04:45:00,309.8,wind,MW,nem,TAS1
2021-03-25 04:50:00,304.2,wind,MW,nem,TAS1
2021-03-25 04:55:00,307.8,wind,MW,nem,TAS1
2021-03-25 05:00:00,324.6,wind,MW,nem,TAS1
2021-03-25 05:05:00,327.2,wind,MW,nem,TAS1
2021-03-25 05:10:00,335.3,wind,MW,nem,TAS1
2021-03-25 05:15:00,344.8,wind,MW,nem,TAS1
2021-03-25 05:20:00,349.2,wind,MW,nem,TAS1
2021-03-25 05:25:00,354.1,wind,MW,nem,TAS1
2021-03-25 05:30:00,348.4,wind,MW,nem,TAS1
2021-03-25 05:35:00,360.0,wind,MW,nem,TAS1
2021-03-25 05:40:00,367.0,wind,MW,nem,TAS1
2021-03-25 05:45:00,369.9,wind,MW,nem,TAS1
2021-03-25 05:50:00,370.7,wind,MW,nem,TAS1
2021-03-25 05:55:00,375.1,wind,MW,nem,TAS1
2021-03-25 06:00:00,379.1,wind,MW,nem,TAS1
2021-03-25 06:05:00,387.3,wind,MW,nem,TAS1
2021-03-25 06:10:00,385.9,wind,MW,nem,TAS1
2021-03-25 06:15:00,391.1,wind,MW,nem,TAS1
2021-03-25 06:20:00,387.5,wind,MW,nem,TAS1
2021-03-25 06:25:00,390.7,wind,MW,nem,TAS1
2021-03-25 06:30:00,386.5,wind,MW,nem,TAS1
2021-03-25 06:35:00,389.5,wind,MW,nem,TAS1
2021-03-25 06:40:00,386.9,wind,MW,nem,TAS1
2021-03-25 06:45:00,386.0,wind,MW,nem,TAS1
2021-03-25 06:50:00,380.8,wind,MW,nem,TAS1
2021-03-25 06:55:00,380.1,wind,MW,nem,TAS1
2021-03-25 07:00:00,377.4,wind,MW,nem,TAS1
2021-03-25 07:05:00,383.4,wind,MW,nem,TAS1
2021-03-25 07:10:00,370.8,wind,MW,nem,TAS1
2021-03-25 07:15:00,366.9,wind,MW,nem,TAS1
2021-03-25 07:20:00,383.4,wind,MW,nem,TAS1
2021-03-25 07:25:00,385.0,wind,MW,nem,TAS1
2021-03-25 07:30:00,381.3,wind,MW,nem,TAS1
2021-03-25 07:35:00,393.8,wind,MW,nem,TAS1
2021-03-25 07:40:00,391.5,wind,MW,nem,TAS1
2021-03-25 07:45:00,400.9,wind,MW,nem,TAS1
2021-03-25 07:50:00,406.5,wind,MW,nem,TAS1
2021-03-25 07:55:00,405.0,wind,MW,nem,TAS1
2021-03-25 08:00:00,410.9,wind,MW,nem,TAS1
2021-03-25 08:05:00,404.1,wind,MW,nem,TAS1
2021-03-25 08:10:00,415.5,wind,MW,nem,TAS1
2021-03-25 08:15:00,409.5,wind,MW,nem,TAS1
2021-03-25 08:20:00,422.0,wind,MW,nem,TAS1
2021-03-25 08:25:00,412.1,wind,MW,nem,TAS1
2021-03-25 08:30:00,419.1,wind,MW,nem,TAS1
2021-03-25 08:35:00,420.3,wind,MW,nem,TAS1
2021-03-25 08:40:00,422.1,wind,MW,nem,TAS1
2021-03-25 08:45:00,410.3,wind,MW,nem,TAS1
2021-03-25 08:50:00,433.0,wind,MW,nem,TAS1
2021-03-25 08:55:00,415.1,wind,MW,nem,TAS1
2021-03-25 09:00:00,414.2,wind,MW,nem,TAS1
2021-03-25 09:05:00,425.5,wind,MW,nem,TAS1
2021-03-25 09:10:00,433.4,wind,MW,nem,TAS1
2021-03-25 09:15:00,445.9,wind,MW,nem,TAS1
2021-03-25 09:20:00,289.6,wind,MW,nem,TAS1
2021-03-25 09:25:00,80.76,wind,MW,nem,TAS1
2021-03-25 09:30:00,73.07,wind,MW,nem,TAS1
2021-03-25 09:35:00,66.45,wind,MW,nem,TAS1
2021-03-25 09:40:00,291.9,wind,MW,nem,TAS1
2021-03-25 09:45:00,403.9,wind,MW,nem,TAS1
2021-03-25 09:50:00,395.9,wind,MW,nem,TAS1
2021-03-25 09:55:00,402.2,wind,MW,nem,TAS1
2021-03-25 10:00:00,407.6,wind,MW,nem,TAS1
2021-03-25 10:05:00,403.7,wind,MW,nem,TAS1
2021-03-25 10:10:00,401.6,wind,MW,nem,TAS1
2021-03-25 10:15:00,387.5,wind,MW,nem,TAS1
2021-03-25 10:20:00,402.4,wind,MW,nem,TAS1
2021-03-25 10:25:00,377.9,wind,MW,nem,TAS1
2021-03-25 10:30:00,293.0,wind,MW,nem,TAS1
2021-03-25 10:35:00,273.2,wind,MW,nem,TAS1
2021-03-25 10:40:00,273.6,wind,MW,nem,TAS1
2021-03-25 10:45:00,432.3,wind,MW,nem,TAS1
2021-03-25 10:50:00,425.9,wind,MW,nem,TAS1
2021-03-25 10:55:00,426.0,wind,MW,nem,TAS1
2021-03-25 11:00:00,431.8,wind,MW,nem,TAS1
2021-03-25 11:05:00,431.0,wind,MW,nem,TAS1
2021-03-25 11:10:00,435.8,wind,MW,nem,TAS1
2021-03-25 11:15:00,426.6,wind,MW,nem,TAS1
2021-03-25 11:20:00,430.0,wind,MW,nem,TAS1
2021-03-25 11:25:00,432.2,wind,MW,nem,TAS1
2021-03-25 11:30:00,435.7,wind,MW,nem,TAS1
2021-03-25 11:35:00,430.1,wind,MW,nem,TAS1
2021-03-25 11:40:00,430.8,wind,MW,nem,TAS1
2021-03-25 11:45:00,428.4,wind,MW,nem,TAS1
2021-03-25 11:50:00,423.9,wind,MW,nem,TAS1
2021-03-25 11:55:00,414.0,wind,MW,nem,TAS1
2021-03-25 12:00:00,402.2,wind,MW,nem,TAS1
2021-03-25 12:05:00,398.5,wind,MW,nem,TAS1
2021-03-25 12:10:00,384.5,wind,MW,nem,TAS1
2021-03-25 12:15:00,390.4,wind,MW,nem,TAS1
2021-03-25 12:20:00,395.7,wind,MW,nem,TAS1
2021-03-25 12:25:00,408.5,wind,MW,nem,TAS1
2021-03-25 12:30:00,418.0,wind,MW,nem,TAS1
2021-03-25 12:35:00,419.5,wind,MW,nem,TAS1
2021-03-25 12:40:00,421.4,wind,MW,nem,TAS1
2021-03-25 12:45:00,419.5,wind,MW,nem,TAS1
2021-03-25 12:50:00,420.0,wind,MW,nem,TAS1
2021-03-25 12:55:00,418.3,wind,MW,nem,TAS1
2021-03-25 13:00:00,429.3,wind,MW,nem,TAS1
2021-03-25 13:05:00,434.5,wind,MW,nem,TAS1
2021-03-25 13:10:00,430.5,wind,MW,nem,TAS1
2021-03-25 13:15:00,411.2,wind,MW,nem,TAS1
2021-03-25 13:20:00,416.6,wind,MW,nem,TAS1
2021-03-25 13:25:00,416.5,wind,MW,nem,TAS1
2021-03-25 13:30:00,412.7,wind,MW,nem,TAS1
2021-03-25 13:35:00,427.8,wind,MW,nem,TAS1
2021-03-25 13:40:00,438.0,wind,MW,nem,TAS1
2021-03-25 13:45:00,438.0,wind,MW,nem,TAS1
2021-03-25 13:50:00,426.4,wind,MW,nem,TAS1
2021-03-25 13:55:00,429.8,wind,MW,nem,TAS1
2021-03-25 14:00:00,433.8,wind,MW,nem,TAS1
2021-03-25 14:05:00,432.3,wind,MW,nem,TAS1
2021-03-25 14:10:00,420.0,wind,MW,nem,TAS1
2021-03-25 14:15:00,423.0,wind,MW,nem,TAS1
2021-03-25 14:20:00,428.4,wind,MW,nem,TAS1
2021-03-25 14:25:00,418.7,wind,MW,nem,TAS1
2021-03-25 14:30:00,441.7,wind,MW,nem,TAS1
2021-03-25 14:35:00,443.3,wind,MW,nem,TAS1
2021-03-25 14:40:00,438.2,wind,MW,nem,TAS1
2021-03-25 14:45:00,430.7,wind,MW,nem,TAS1
2021-03-25 14:50:00,417.1,wind,MW,nem,TAS1
2021-03-25 14:55:00,420.2,wind,MW,nem,TAS1
2021-03-25 15:00:00,408.7,wind,MW,nem,TAS1
2021-03-25 15:05:00,420.8,wind,MW,nem,TAS1
2021-03-25 15:10:00,441.4,wind,MW,nem,TAS1
2021-03-25 15:15:00,432.1,wind,MW,nem,TAS1
2021-03-25 15:20:00,431.6,wind,MW,nem,TAS1
2021-03-25 15:25:00,433.6,wind,MW,nem,TAS1
2021-03-25 15:30:00,428.9,wind,MW,nem,TAS1
2021-03-25 15:35:00,419.2,wind,MW,nem,TAS1
2021-03-25 15:40:00,418.0,wind,MW,nem,TAS1
2021-03-25 15:45:00,421.8,wind,MW,nem,TAS1
2021-03-25 15:50:00,425.5,wind,MW,nem,TAS1
2021-03-25 15:55:00,409.3,wind,MW,nem,TAS1
2021-03-25 16:00:00,411.2,wind,MW,nem,TAS1
2021-03-25 16:05:00,422.4,wind,MW,nem,TAS1
2021-03-25 16:10:00,424.2,wind,MW,nem,TAS1
2021-03-25 16:15:00,429.3,wind,MW,nem,TAS1
2021-03-25 16:20:00,442.1,wind,MW,nem,TAS1
2021-03-25 16:25:00,431.5,wind,MW,nem,TAS1
2021-03-25 16:30:00,433.7,wind,MW,nem,TAS1
2021-03-25 16:35:00,432.5,wind,MW,nem,TAS1
2021-03-25 16:40:00,431.2,wind,MW,nem,TAS1
2021-03-25 16:45:00,427.7,wind,MW,nem,TAS1
2021-03-25 16:50:00,435.0,wind,MW,nem,TAS1
2021-03-25 16:55:00,433.1,wind,MW,nem,TAS1
2021-03-25 17:00:00,420.9,wind,MW,nem,TAS1
2021-03-25 17:05:00,431.6,wind,MW,nem,TAS1
2021-03-25 17:10:00,428.1,wind,MW,nem,TAS1
2021-03-25 17:15:00,433.0,wind,MW,nem,TAS1
2021-03-25 17:20:00,419.3,wind,MW,nem,TAS1
2021-03-25 17:25:00,423.0,wind,MW,nem,TAS1
2021-03-25 17:30:00,410.2,wind,MW,nem,TAS1
2021-03-25 17:35:00,420.2,wind,MW,nem,TAS1
2021-03-25 17:40:00,419.5,wind,MW,nem,TAS1
2021-03-25 17:45:00,426.9,wind,MW,nem,TAS1
2021-03-25 17:50:00,426.6,wind,MW,nem,TAS1
2021-03-25 17:55:00,412.3,wind,MW,nem,TAS1
2021-03-25 18:00:00,414.2,wind,MW,nem,TAS1
2021-03-25 18:05:00,416.5,wind,MW,nem,TAS1
2021-03-25 18:10:00,407.5,wind,MW,nem,TAS1
2021-03-25 18:15:00,402.5,wind,MW,nem,TAS1
2021-03-25 18:20:00,417.1,wind,MW,nem,TAS1
2021-03-25 18:25:00,410.7,wind,MW,nem,TAS1
2021-03-25 18:30:00,410.0,wind,MW,nem,TAS1
2021-03-25 18:35:00,422.7,wind,MW,nem,TAS1
2021-03-25 18:40:00,429.6,wind,MW,nem,TAS1
2021-03-25 18:45:00,404.3,wind,MW,nem,TAS1
2021-03-25 18:50:00,386.0,wind,MW,nem,TAS1
2021-03-25 18:55:00,372.5,wind,MW,nem,TAS1
2021-03-25 19:00:00,360.3,wind,MW,nem,TAS1
2021-03-25 19:05:00,361.1,wind,MW,nem,TAS1
2021-03-25 19:10:00,373.9,wind,MW,nem,TAS1
2021-03-25 19:15:00,378.6,wind,MW,nem,TAS1
2021-03-25 19:20:00,367.8,wind,MW,nem,TAS1
2021-03-25 19:25:00,367.7,wind,MW,nem,TAS1
2021-03-25 19:30:00,379.3,wind,MW,nem,TAS1
2021-03-25 19:35:00,382.2,wind,MW,nem,TAS1
2021-03-25 19:40:00,397.6,wind,MW,nem,TAS1
2021-03-25 19:45:00,403.9,wind,MW,nem,TAS1
2021-03-25 19:50:00,422.9,wind,MW,nem,TAS1
2021-03-25 19:55:00,455.1,wind,MW,nem,TAS1
2021-03-25 20:00:00,417.5,wind,MW,nem,TAS1
2021-03-25 20:05:00,380.6,wind,MW,nem,TAS1
2021-03-25 20:10:00,380.8,wind,MW,nem,TAS1
2021-03-25 20:15:00,397.0,wind,MW,nem,TAS1
2021-03-25 20:20:00,405.4,wind,MW,nem,TAS1
2021-03-25 20:25:00,403.5,wind,MW,nem,TAS1
2021-03-25 20:30:00,391.0,wind,MW,nem,TAS1
2021-03-25 20:35:00,388.1,wind,MW,nem,TAS1
2021-03-25 20:40:00,387.1,wind,MW,nem,TAS1
2021-03-25 20:45:00,395.3,wind,MW,nem,TAS1
2021-03-25 20:50:00,402.3,wind,MW,nem,TAS1
2021-03-25 20:55:00,395.8,wind,MW,nem,TAS1
2021-03-25 21:00:00,389.1,wind,MW,nem,TAS1
2021-03-25 21:05:00,381.5,wind,MW,nem,TAS1
2021-03-25 21:10:00,382.1,wind,MW,nem,TAS1
2021-03-25 21:15:00,390.8,wind,MW,nem,TAS1
2021-03-25 21:20:00,396.2,wind,MW,nem,TAS1
2021-03-25 21:25:00,387.3,wind,MW,nem,TAS1
2021-03-25 21:30:00,391.6,wind,MW,nem,TAS1
2021-03-25 21:35:00,404.9,wind,MW,nem,TAS1
2021-03-25 21:40:00,401.5,wind,MW,nem,TAS1
2021-03-25 21:45:00,406.9,wind,MW,nem,TAS1
2021-03-25 21:50:00,404.7,wind,MW,nem,TAS1
2021-03-25 21:55:00,414.3,wind,MW,nem,TAS1
2021-03-25 22:00:00,409.7,wind,MW,nem,TAS1
2021-03-25 22:05:00,403.6,wind,MW,nem,TAS1
2021-03-25 22:10:00,399.7,wind,MW,nem,TAS1
2021-03-25 22:15:00,405.2,wind,MW,nem,TAS1
2021-03-25 22:20:00,402.9,wind,MW,nem,TAS1
2021-03-25 22:25:00,406.0,wind,MW,nem,TAS1
2021-03-25 22:30:00,400.4,wind,MW,nem,TAS1
2021-03-25 22:35:00,393.8,wind,MW,nem,TAS1
2021-03-25 22:40:00,372.0,wind,MW,nem,TAS1
2021-03-25 22:45:00,378.6,wind,MW,nem,TAS1
2021-03-25 22:50:00,384.5,wind,MW,nem,TAS1
2021-03-25 22:55:00,385.4,wind,MW,nem,TAS1
2021-03-25 23:00:00,390.9,wind,MW,nem,TAS1
2021-03-25 23:05:00,401.6,wind,MW,nem,TAS1
2021-03-25 23:10:00,415.3,wind,MW,nem,TAS1
2021-03-25 23:15:00,418.3,wind,MW,nem,TAS1
2021-03-25 23:20:00,411.2,wind,MW,nem,TAS1
2021-03-25 23:25:00,380.4,wind,MW,nem,TAS1
2021-03-25 23:30:00,365.8,wind,MW,nem,TAS1
2021-03-25 23:35:00,353.7,wind,MW,nem,TAS1
2021-03-25 23:40:00,350.9,wind,MW,nem,TAS1
2021-03-25 23:45:00,355.1,wind,MW,nem,TAS1
2021-03-25 23:50:00,357.0,wind,MW,nem,TAS1
2021-03-25 23:55:00,363.9,wind,MW,nem,TAS1
2021-03-26 00:00:00,351.3,wind,MW,nem,TAS1
2021-03-26 00:05:00,357.2,wind,MW,nem,TAS1
2021-03-26 00:10:00,359.7,wind,MW,nem,TAS1
2021-03-26 00:15:00,361.5,wind,MW,nem,TAS1
2021-03-26 00:20:00,357.5,wind,MW,nem,TAS1
2021-03-26 00:25:00,347.4,wind,MW,nem,TAS1
2021-03-26 00:30:00,360.4,wind,MW,nem,TAS1
2021-03-26 00:35:00,363.7,wind,MW,nem,TAS1
2021-03-26 00:40:00,375.1,wind,MW,nem,TAS1
2021-03-26 00:45:00,372.4,wind,MW,nem,TAS1
2021-03-26 00:50:00,369.2,wind,MW,nem,TAS1
2021-03-26 00:55:00,364.6,wind,MW,nem,TAS1
2021-03-26 01:00:00,365.1,wind,MW,nem,TAS1
2021-03-26 01:05:00,352.2,wind,MW,nem,TAS1
2021-03-26 01:10:00,343.8,wind,MW,nem,TAS1
2021-03-26 01:15:00,352.1,wind,MW,nem,TAS1
2021-03-26 01:20:00,361.4,wind,MW,nem,TAS1
2021-03-26 01:25:00,364.4,wind,MW,nem,TAS1
2021-03-26 01:30:00,339.6,wind,MW,nem,TAS1
2021-03-26 01:35:00,314.1,wind,MW,nem,TAS1
2021-03-26 01:40:00,288.5,wind,MW,nem,TAS1
2021-03-26 01:45:00,281.3,wind,MW,nem,TAS1
2021-03-26 01:50:00,275.1,wind,MW,nem,TAS1
2021-03-26 01:55:00,283.5,wind,MW,nem,TAS1
2021-03-26 02:00:00,290.3,wind,MW,nem,TAS1
2021-03-26 02:05:00,289.4,wind,MW,nem,TAS1
2021-03-26 02:10:00,274.5,wind,MW,nem,TAS1
2021-03-26 02:15:00,272.3,wind,MW,nem,TAS1
2021-03-26 02:20:00,271.4,wind,MW,nem,TAS1
2021-03-26 02:25:00,272.7,wind,MW,nem,TAS1
2021-03-26 02:30:00,273.5,wind,MW,nem,TAS1
2021-03-26 02:35:00,287.7,wind,MW,nem,TAS1
2021-03-26 02:40:00,271.8,wind,MW,nem,TAS1
2021-03-26 02:45:00,262.8,wind,MW,nem,TAS1
2021-03-26 02:50:00,237.7,wind,MW,nem,TAS1
2021-03-26 02:55:00,227.8,wind,MW,nem,TAS1
2021-03-26 03:00:00,211.6,wind,MW,nem,TAS1
2021-03-26 03:05:00,209.7,wind,MW,nem,TAS1
2021-03-26 03:10:00,204.5,wind,MW,nem,TAS1
2021-03-26 03:15:00,168.8,wind,MW,nem,TAS1
2021-03-26 03:20:00,148.4,wind,MW,nem,TAS1
2021-03-26 03:25:00,149.4,wind,MW,nem,TAS1
2021-03-26 03:30:00,170.3,wind,MW,nem,TAS1
2021-03-26 03:35:00,170.3,wind,MW,nem,TAS1
2021-03-26 03:40:00,141.9,wind,MW,nem,TAS1
2021-03-26 03:45:00,147.7,wind,MW,nem,TAS1
2021-03-26 03:50:00,151.6,wind,MW,nem,TAS1
2021-03-26 03:55:00,144.5,wind,MW,nem,TAS1
2021-03-26 04:00:00,149.6,wind,MW,nem,TAS1
2021-03-26 04:05:00,149.5,wind,MW,nem,TAS1
2021-03-26 04:10:00,160.8,wind,MW,nem,TAS1
2021-03-26 04:15:00,163.8,wind,MW,nem,TAS1
2021-03-26 04:20:00,158.6,wind,MW,nem,TAS1
