datetime,data,type,unit,network,region
2016-09-17 04:55:00,93.33,wind,MW,nem,TAS1
2016-09-17 05:00:00,93.07,wind,MW,nem,TAS1
2016-09-17 05:05:00,94.22,wind,MW,nem,TAS1
2016-09-17 05:10:00,87.4,wind,MW,nem,TAS1
2016-09-17 05:15:00,82.01,wind,MW,nem,TAS1
2016-09-17 05:20:00,80.21,wind,MW,nem,TAS1
2016-09-17 05:25:00,80.76,wind,MW,nem,TAS1
2016-09-17 05:30:00,83.85,wind,MW,nem,TAS1
2016-09-17 05:35:00,85.35,wind,MW,nem,TAS1
2016-09-17 05:40:00,91.23,wind,MW,nem,TAS1
2016-09-17 05:45:00,90.87,wind,MW,nem,TAS1
2016-09-17 05:50:00,89.08,wind,MW,nem,TAS1
2016-09-17 05:55:00,81.99,wind,MW,nem,TAS1
2016-09-17 06:00:00,85.68,wind,MW,nem,TAS1
2016-09-17 06:05:00,82.61,wind,MW,nem,TAS1
2016-09-17 06:10:00,85.61,wind,MW,nem,TAS1
2016-09-17 06:15:00,92.29,wind,MW,nem,TAS1
2016-09-17 06:20:00,96.94,wind,MW,nem,TAS1
2016-09-17 06:25:00,96.55,wind,MW,nem,TAS1
2016-09-17 06:30:00,94.94,wind,MW,nem,TAS1
2016-09-17 06:35:00,96.0,wind,MW,nem,TAS1
2016-09-17 06:40:00,90.76,wind,MW,nem,TAS1
2016-09-17 06:45:00,87.23,wind,MW,nem,TAS1
2016-09-17 06:50:00,87.95,wind,MW,nem,TAS1
2016-09-17 06:55:00,90.04,wind,MW,nem,TAS1
2016-09-17 07:00:00,91.74,wind,MW,nem,TAS1
2016-09-17 07:05:00,95.26,wind,MW,nem,TAS1
2016-09-17 07:10:00,91.43,wind,MW,nem,TAS1
2016-09-17 07:15:00,95.95,wind,MW,nem,TAS1
2016-09-17 07:20:00,94.52,wind,MW,nem,TAS1
2016-09-17 07:25:00,97.6,wind,MW,nem,TAS1
2016-09-17 07:30:00,92.14,wind,MW,nem,TAS1
2016-09-17 07:35:00,91.46,wind,MW,nem,TAS1
2016-09-17 07:40:00,83.42,wind,MW,nem,TAS1
2016-09-17 07:45:00,80.87,wind,MW,nem,TAS1
2016-09-17 07:50:00,71.63,wind,MW,nem,TAS1
2016-09-17 07:55:00,71.91,wind,MW,nem,TAS1
2016-09-17 08:00:00,65.76,wind,MW,nem,TAS1
2016-09-17 08:05:00,63.79,wind,MW,nem,TAS1
2016-09-17 08:10:00,59.63,wind,MW,nem,TAS1
2016-09-17 08:15:00,63.0,wind,MW,nem,TAS1
2016-09-17 08:20:00,61.54,wind,MW,nem,TAS1
2016-09-17 08:25:00,61.67,wind,MW,nem,TAS1
2016-09-17 08:30:00,67.19,wind,MW,nem,TAS1
2016-09-17 08:35:00,63.55,wind,MW,nem,TAS1
2016-09-17 08:40:00,59.32,wind,MW,nem,TAS1
2016-09-17 08:45:00,57.9,wind,MW,nem,TAS1
2016-09-17 08:50:00,61.73,wind,MW,nem,TAS1
2016-09-17 08:55:00,54.17,wind,MW,nem,TAS1
2016-09-17 09:00:00,53.69,wind,MW,nem,TAS1
2016-09-17 09:05:00,51.96,wind,MW,nem,TAS1
2016-09-17 09:10:00,50.65,wind,MW,nem,TAS1
2016-09-17 09:15:00,48.58,wind,MW,nem,TAS1
2016-09-17 09:20:00,49.61,wind,MW,nem,TAS1
2016-09-17 09:25:00,50.63,wind,MW,nem,TAS1
2016-09-17 09:30:00,52.32,wind,MW,nem,TAS1
2016-09-17 09:35:00,54.15,wind,MW,nem,TAS1
2016-09-17 09:40:00,50.95,wind,MW,nem,TAS1
2016-09-17 09:45:00,50.44,wind,MW,nem,TAS1
2016-09-17 09:50:00,56.72,wind,MW,nem,TAS1
2016-09-17 09:55:00,54.63,wind,MW,nem,TAS1
2016-09-17 10:00:00,56.86,wind,MW,nem,TAS1
2016-09-17 10:05:00,58.26,wind,MW,nem,TAS1
2016-09-17 10:10:00,56.04,wind,MW,nem,TAS1
2016-09-17 10:15:00,59.69,wind,MW,nem,TAS1
2016-09-17 10:20:00,56.54,wind,MW,nem,TAS1
2016-09-17 10:25:00,62.83,wind,MW,nem,TAS1
2016-09-17 10:30:00,65.36,wind,MW,nem,TAS1
2016-09-17 10:35:00,62.99,wind,MW,nem,TAS1
2016-09-17 10:40:00,61.36,wind,MW,nem,TAS1
2016-09-17 10:45:00,62.34,wind,MW,nem,TAS1
2016-09-17 10:50:00,68.09,wind,MW,nem,TAS1
2016-09-17 10:55:00,73.18,wind,MW,nem,TAS1
2016-09-17 11:00:00,73.37,wind,MW,nem,TAS1
2016-09-17 11:05:00,73.09,wind,MW,nem,TAS1
2016-09-17 11:10:00,75.12,wind,MW,nem,TAS1
2016-09-17 11:15:00,74.1,wind,MW,nem,TAS1
2016-09-17 11:20:00,71.19,wind,MW,nem,TAS1
2016-09-17 11:25:00,70.32,wind,MW,nem,TAS1
2016-09-17 11:30:00,69.19,wind,MW,nem,TAS1
2016-09-17 11:35:00,68.32,wind,MW,nem,TAS1
2016-09-17 11:40:00,66.09,wind,MW,nem,TAS1
2016-09-17 11:45:00,66.49,wind,MW,nem,TAS1
2016-09-17 11:50:00,71.38,wind,MW,nem,TAS1
2016-09-17 11:55:00,77.07,wind,MW,nem,TAS1
2016-09-17 12:00:00,78.13,wind,MW,nem,TAS1
2016-09-17 12:05:00,83.14,wind,MW,nem,TAS1
2016-09-17 12:10:00,92.09,wind,MW,nem,TAS1
2016-09-17 12:15:00,89.43,wind,MW,nem,TAS1
2016-09-17 12:20:00,79.48,wind,MW,nem,TAS1
2016-09-17 12:25:00,83.23,wind,MW,nem,TAS1
2016-09-17 12:30:00,88.87,wind,MW,nem,TAS1
2016-09-17 12:35:00,91.86,wind,MW,nem,TAS1
2016-09-17 12:40:00,100.3,wind,MW,nem,TAS1
2016-09-17 12:45:00,101.0,wind,MW,nem,TAS1
2016-09-17 12:50:00,111.9,wind,MW,nem,TAS1
2016-09-17 12:55:00,115.8,wind,MW,nem,TAS1
2016-09-17 13:00:00,113.7,wind,MW,nem,TAS1
2016-09-17 13:05:00,114.1,wind,MW,nem,TAS1
2016-09-17 13:10:00,109.2,wind,MW,nem,TAS1
2016-09-17 13:15:00,101.9,wind,MW,nem,TAS1
2016-09-17 13:20:00,98.49,wind,MW,nem,TAS1
2016-09-17 13:25:00,94.03,wind,MW,nem,TAS1
2016-09-17 13:30:00,99.0,wind,MW,nem,TAS1
2016-09-17 13:35:00,99.56,wind,MW,nem,TAS1
2016-09-17 13:40:00,104.0,wind,MW,nem,TAS1
2016-09-17 13:45:00,99.2,wind,MW,nem,TAS1
2016-09-17 13:50:00,102.6,wind,MW,nem,TAS1
2016-09-17 13:55:00,94.83,wind,MW,nem,TAS1
2016-09-17 14:00:00,93.54,wind,MW,nem,TAS1
2016-09-17 14:05:00,100.5,wind,MW,nem,TAS1
2016-09-17 14:10:00,98.75,wind,MW,nem,TAS1
2016-09-17 14:15:00,96.76,wind,MW,nem,TAS1
2016-09-17 14:20:00,92.05,wind,MW,nem,TAS1
2016-09-17 14:25:00,92.23,wind,MW,nem,TAS1
2016-09-17 14:30:00,85.07,wind,MW,nem,TAS1
2016-09-17 14:35:00,79.17,wind,MW,nem,TAS1
2016-09-17 14:40:00,84.41,wind,MW,nem,TAS1
2016-09-17 14:45:00,82.5,wind,MW,nem,TAS1
2016-09-17 14:50:00,79.07,wind,MW,nem,TAS1
2016-09-17 14:55:00,73.23,wind,MW,nem,TAS1
2016-09-17 15:00:00,70.88,wind,MW,nem,TAS1
2016-09-17 15:05:00,71.13,wind,MW,nem,TAS1
2016-09-17 15:10:00,71.95,wind,MW,nem,TAS1
2016-09-17 15:15:00,72.37,wind,MW,nem,TAS1
2016-09-17 15:20:00,75.21,wind,MW,nem,TAS1
2016-09-17 15:25:00,72.78,wind,MW,nem,TAS1
2016-09-17 15:30:00,74.49,wind,MW,nem,TAS1
2016-09-17 15:35:00,72.54,wind,MW,nem,TAS1
2016-09-17 15:40:00,65.48,wind,MW,nem,TAS1
2016-09-17 15:45:00,66.44,wind,MW,nem,TAS1
2016-09-17 15:50:00,64.38,wind,MW,nem,TAS1
2016-09-17 15:55:00,71.46,wind,MW,nem,TAS1
2016-09-17 16:00:00,68.39,wind,MW,nem,TAS1
2016-09-17 16:05:00,61.24,wind,MW,nem,TAS1
2016-09-17 16:10:00,57.25,wind,MW,nem,TAS1
2016-09-17 16:15:00,53.03,wind,MW,nem,TAS1
2016-09-17 16:20:00,46.04,wind,MW,nem,TAS1
2016-09-17 16:25:00,44.34,wind,MW,nem,TAS1
2016-09-17 16:30:00,40.25,wind,MW,nem,TAS1
2016-09-17 16:35:00,36.35,wind,MW,nem,TAS1
2016-09-17 16:40:00,36.1,wind,MW,nem,TAS1
2016-09-17 16:45:00,34.37,wind,MW,nem,TAS1
2016-09-17 16:50:00,27.96,wind,MW,nem,TAS1
2016-09-17 16:55:00,28.09,wind,MW,nem,TAS1
2016-09-17 17:00:00,26.93,wind,MW,nem,TAS1
2016-09-17 17:05:00,25.69,wind,MW,nem,TAS1
2016-09-17 17:10:00,27.39,wind,MW,nem,TAS1
2016-09-17 17:15:00,32.15,wind,MW,nem,TAS1
2016-09-17 17:20:00,35.0,wind,MW,nem,TAS1
2016-09-17 17:25:00,41.77,wind,MW,nem,TAS1
2016-09-17 17:30:00,37.48,wind,MW,nem,TAS1
2016-09-17 17:35:00,38.74,wind,MW,nem,TAS1
2016-09-17 17:40:00,35.72,wind,MW,nem,TAS1
2016-09-17 17:45:00,35.64,wind,MW,nem,TAS1
2016-09-17 17:50:00,39.15,wind,MW,nem,TAS1
2016-09-17 17:55:00,40.78,wind,MW,nem,TAS1
2016-09-17 18:00:00,43.32,wind,MW,nem,TAS1
2016-09-17 18:05:00,46.88,wind,MW,nem,TAS1
2016-09-17 18:10:00,47.13,wind,MW,nem,TAS1
2016-09-17 18:15:00,42.19,wind,MW,nem,TAS1
2016-09-17 18:20:00,39.61,wind,MW,nem,TAS1
2016-09-17 18:25:00,37.55,wind,MW,nem,TAS1
2016-09-17 18:30:00,35.64,wind,MW,nem,TAS1
2016-09-17 18:35:00,35.11,wind,MW,nem,TAS1
2016-09-17 18:40:00,33.85,wind,MW,nem,TAS1
2016-09-17 18:45:00,34.33,wind,MW,nem,TAS1
2016-09-17 18:50:00,29.79,wind,MW,nem,TAS1
2016-09-17 18:55:00,25.52,wind,MW,nem,TAS1
2016-09-17 19:00:00,24.47,wind,MW,nem,TAS1
2016-09-17 19:05:00,27.15,wind,MW,nem,TAS1
2016-09-17 19:10:00,28.19,wind,MW,nem,TAS1
2016-09-17 19:15:00,30.4,wind,MW,nem,TAS1
2016-09-17 19:20:00,31.13,wind,MW,nem,TAS1
2016-09-17 19:25:00,32.22,wind,MW,nem,TAS1
2016-09-17 19:30:00,29.53,wind,MW,nem,TAS1
2016-09-17 19:35:00,31.04,wind,MW,nem,TAS1
2016-09-17 19:40:00,29.96,wind,MW,nem,TAS1
2016-09-17 19:45:00,30.7,wind,MW,nem,TAS1
2016-09-17 19:50:00,33.27,wind,MW,nem,TAS1
2016-09-17 19:55:00,35.81,wind,MW,nem,TAS1
2016-09-17 20:00:00,39.37,wind,MW,nem,TAS1
2016-09-17 20:05:00,39.13,wind,MW,nem,TAS1
2016-09-17 20:10:00,41.79,wind,MW,nem,TAS1
2016-09-17 20:15:00,40.8,wind,MW,nem,TAS1
2016-09-17 20:20:00,38.34,wind,MW,nem,TAS1
2016-09-17 20:25:00,36.51,wind,MW,nem,TAS1
2016-09-17 20:30:00,39.2,wind,MW,nem,TAS1
2016-09-17 20:35:00,37.4,wind,MW,nem,TAS1
2016-09-17 20:40:00,33.67,wind,MW,nem,TAS1
2016-09-17 20:45:00,33.76,wind,MW,nem,TAS1
2016-09-17 20:50:00,34.74,wind,MW,nem,TAS1
2016-09-17 20:55:00,33.75,wind,MW,nem,TAS1
2016-09-17 21:00:00,31.29,wind,MW,nem,TAS1
2016-09-17 21:05:00,30.41,wind,MW,nem,TAS1
2016-09-17 21:10:00,30.0,wind,MW,nem,TAS1
2016-09-17 21:15:00,29.98,wind,MW,nem,TAS1
2016-09-17 21:20:00,31.81,wind,MW,nem,TAS1
2016-09-17 21:25:00,33.09,wind,MW,nem,TAS1
2016-09-17 21:30:00,33.83,wind,MW,nem,TAS1
2016-09-17 21:35:00,37.19,wind,MW,nem,TAS1
2016-09-17 21:40:00,38.31,wind,MW,nem,TAS1
2016-09-17 21:45:00,38.16,wind,MW,nem,TAS1
2016-09-17 21:50:00,40.48,wind,MW,nem,TAS1
2016-09-17 21:55:00,41.36,wind,MW,nem,TAS1
2016-09-17 22:00:00,41.17,wind,MW,nem,TAS1
2016-09-17 22:05:00,44.23,wind,MW,nem,TAS1
2016-09-17 22:10:00,50.76,wind,MW,nem,TAS1
2016-09-17 22:15:00,50.94,wind,MW,nem,TAS1
2016-09-17 22:20:00,41.9,wind,MW,nem,TAS1
2016-09-17 22:25:00,35.54,wind,MW,nem,TAS1
2016-09-17 22:30:00,29.37,wind,MW,nem,TAS1
2016-09-17 22:35:00,36.62,wind,MW,nem,TAS1
2016-09-17 22:40:00,48.96,wind,MW,nem,TAS1
2016-09-17 22:45:00,55.35,wind,MW,nem,TAS1
2016-09-17 22:50:00,52.5,wind,MW,nem,TAS1
2016-09-17 22:55:00,28.84,wind,MW,nem,TAS1
2016-09-17 23:00:00,18.36,wind,MW,nem,TAS1
2016-09-17 23:05:00,12.63,wind,MW,nem,TAS1
2016-09-17 23:10:00,10.36,wind,MW,nem,TAS1
2016-09-17 23:15:00,7.48,wind,MW,nem,TAS1
2016-09-17 23:20:00,7.29,wind,MW,nem,TAS1
2016-09-17 23:25:00,6.64,wind,MW,nem,TAS1
2016-09-17 23:30:00,7.05,wind,MW,nem,TAS1
2016-09-17 23:35:00,5.11,wind,MW,nem,TAS1
2016-09-17 23:40:00,6.64,wind,MW,nem,TAS1
2016-09-17 23:45:00,7.09,wind,MW,nem,TAS1
2016-09-17 23:50:00,9.65,wind,MW,nem,TAS1
2016-09-17 23:55:00,7.28,wind,MW,nem,TAS1
2016-09-18 00:00:00,9.89,wind,MW,nem,TAS1
2016-09-18 00:05:00,10.98,wind,MW,nem,TAS1
2016-09-18 00:10:00,15.27,wind,MW,nem,TAS1
2016-09-18 00:15:00,18.81,wind,MW,nem,TAS1
2016-09-18 00:20:00,22.76,wind,MW,nem,TAS1
2016-09-18 00:25:00,25.67,wind,MW,nem,TAS1
2016-09-18 00:30:00,27.71,wind,MW,nem,TAS1
2016-09-18 00:35:00,31.05,wind,MW,nem,TAS1
2016-09-18 00:40:00,31.6,wind,MW,nem,TAS1
2016-09-18 00:45:00,30.75,wind,MW,nem,TAS1
2016-09-18 00:50:00,31.66,wind,MW,nem,TAS1
2016-09-18 00:55:00,33.68,wind,MW,nem,TAS1
2016-09-18 01:00:00,33.96,wind,MW,nem,TAS1
2016-09-18 01:05:00,31.95,wind,MW,nem,TAS1
2016-09-18 01:10:00,25.11,wind,MW,nem,TAS1
2016-09-18 01:15:00,19.0,wind,MW,nem,TAS1
2016-09-18 01:20:00,16.67,wind,MW,nem,TAS1
2016-09-18 01:25:00,13.94,wind,MW,nem,TAS1
2016-09-18 01:30:00,13.72,wind,MW,nem,TAS1
2016-09-18 01:35:00,14.74,wind,MW,nem,TAS1
2016-09-18 01:40:00,16.53,wind,MW,nem,TAS1
2016-09-18 01:45:00,16.69,wind,MW,nem,TAS1
2016-09-18 01:50:00,14.45,wind,MW,nem,TAS1
2016-09-18 01:55:00,11.81,wind,MW,nem,TAS1
2016-09-18 02:00:00,11.07,wind,MW,nem,TAS1
2016-09-18 02:05:00,10.15,wind,MW,nem,TAS1
2016-09-18 02:10:00,6.71,wind,MW,nem,TAS1
2016-09-18 02:15:00,3.3,wind,MW,nem,TAS1
2016-09-18 02:20:00,1.72,wind,MW,nem,TAS1
2016-09-18 02:25:00,0.67,wind,MW,nem,TAS1
2016-09-18 02:30:00,0.05002,wind,MW,nem,TAS1
2016-09-18 02:35:00,0.01002,wind,MW,nem,TAS1
2016-09-18 02:40:00,0.33,wind,MW,nem,TAS1
2016-09-18 02:45:00,0.18,wind,MW,nem,TAS1
2016-09-18 02:50:00,-0.36,wind,MW,nem,TAS1
2016-09-18 02:55:00,0.13,wind,MW,nem,TAS1
2016-09-18 03:00:00,4.62,wind,MW,nem,TAS1
2016-09-18 03:05:00,13.01,wind,MW,nem,TAS1
2016-09-18 03:10:00,15.21,wind,MW,nem,TAS1
2016-09-18 03:15:00,20.43,wind,MW,nem,TAS1
2016-09-18 03:20:00,26.69,wind,MW,nem,TAS1
2016-09-18 03:25:00,27.06,wind,MW,nem,TAS1
2016-09-18 03:30:00,28.54,wind,MW,nem,TAS1
2016-09-18 03:35:00,22.98,wind,MW,nem,TAS1
2016-09-18 03:40:00,17.37,wind,MW,nem,TAS1
2016-09-18 03:45:00,14.12,wind,MW,nem,TAS1
2016-09-18 03:50:00,16.09,wind,MW,nem,TAS1
2016-09-18 03:55:00,20.2,wind,MW,nem,TAS1
2016-09-18 04:00:00,24.41,wind,MW,nem,TAS1
2016-09-18 04:05:00,29.92,wind,MW,nem,TAS1
2016-09-18 04:10:00,37.04,wind,MW,nem,TAS1
2016-09-18 04:15:00,41.16,wind,MW,nem,TAS1
2016-09-18 04:20:00,49.82,wind,MW,nem,TAS1
2016-09-18 04:25:00,57.85,wind,MW,nem,TAS1
2016-09-18 04:30:00,60.76,wind,MW,nem,TAS1
2016-09-18 04:35:00,60.0,wind,MW,nem,TAS1
2016-09-18 04:40:00,64.62,wind,MW,nem,TAS1
2016-09-18 04:45:00,69.09,wind,MW,nem,TAS1
2016-09-18 04:50:00,73.69,wind,MW,nem,TAS1
2016-09-18 04:55:00,82.23,wind,MW,nem,TAS1
2016-09-18 05:00:00,79.97,wind,MW,nem,TAS1
2016-09-18 05:05:00,81.86,wind,MW,nem,TAS1
2016-09-18 05:10:00,75.39,wind,MW,nem,TAS1
2016-09-18 05:15:00,73.87,wind,MW,nem,TAS1
2016-09-18 05:20:00,68.28,wind,MW,nem,TAS1
2016-09-18 05:25:00,62.77,wind,MW,nem,TAS1
2016-09-18 05:30:00,60.58,wind,MW,nem,TAS1
2016-09-18 05:35:00,56.59,wind,MW,nem,TAS1
2016-09-18 05:40:00,57.99,wind,MW,nem,TAS1
2016-09-18 05:45:00,50.0,wind,MW,nem,TAS1
2016-09-18 05:50:00,54.72,wind,MW,nem,TAS1
2016-09-18 05:55:00,51.79,wind,MW,nem,TAS1
2016-09-18 06:00:00,51.75,wind,MW,nem,TAS1
2016-09-18 06:05:00,58.41,wind,MW,nem,TAS1
2016-09-18 06:10:00,65.58,wind,MW,nem,TAS1
2016-09-18 06:15:00,60.61,wind,MW,nem,TAS1
2016-09-18 06:20:00,62.73,wind,MW,nem,TAS1
2016-09-18 06:25:00,57.12,wind,MW,nem,TAS1
2016-09-18 06:30:00,59.37,wind,MW,nem,TAS1
2016-09-18 06:35:00,58.69,wind,MW,nem,TAS1
2016-09-18 06:40:00,62.99,wind,MW,nem,TAS1
2016-09-18 06:45:00,63.03,wind,MW,nem,TAS1
2016-09-18 06:50:00,64.63,wind,MW,nem,TAS1
2016-09-18 06:55:00,64.74,wind,MW,nem,TAS1
2016-09-18 07:00:00,73.21,wind,MW,nem,TAS1
2016-09-18 07:05:00,75.39,wind,MW,nem,TAS1
2016-09-18 07:10:00,74.06,wind,MW,nem,TAS1
2016-09-18 07:15:00,66.98,wind,MW,nem,TAS1
2016-09-18 07:20:00,65.81,wind,MW,nem,TAS1
2016-09-18 07:25:00,70.34,wind,MW,nem,TAS1
2016-09-18 07:30:00,74.94,wind,MW,nem,TAS1
2016-09-18 07:35:00,69.18,wind,MW,nem,TAS1
2016-09-18 07:40:00,71.17,wind,MW,nem,TAS1
2016-09-18 07:45:00,73.58,wind,MW,nem,TAS1
2016-09-18 07:50:00,74.85,wind,MW,nem,TAS1
2016-09-18 07:55:00,70.72,wind,MW,nem,TAS1
2016-09-18 08:00:00,79.2,wind,MW,nem,TAS1
2016-09-18 08:05:00,81.99,wind,MW,nem,TAS1
2016-09-18 08:10:00,91.51,wind,MW,nem,TAS1
2016-09-18 08:15:00,94.42,wind,MW,nem,TAS1
2016-09-18 08:20:00,107.2,wind,MW,nem,TAS1
2016-09-18 08:25:00,115.3,wind,MW,nem,TAS1
2016-09-18 08:30:00,108.7,wind,MW,nem,TAS1
2016-09-18 08:35:00,102.9,wind,MW,nem,TAS1
2016-09-18 08:40:00,93.9,wind,MW,nem,TAS1
2016-09-18 08:45:00,80.13,wind,MW,nem,TAS1
2016-09-18 08:50:00,79.98,wind,MW,nem,TAS1
2016-09-18 08:55:00,61.16,wind,MW,nem,TAS1
2016-09-18 09:00:00,72.42,wind,MW,nem,TAS1
2016-09-18 09:05:00,86.81,wind,MW,nem,TAS1
2016-09-18 09:10:00,76.2,wind,MW,nem,TAS1
2016-09-18 09:15:00,76.81,wind,MW,nem,TAS1
2016-09-18 09:20:00,62.85,wind,MW,nem,TAS1
2016-09-18 09:25:00,74.9,wind,MW,nem,TAS1
2016-09-18 09:30:00,74.22,wind,MW,nem,TAS1
2016-09-18 09:35:00,72.37,wind,MW,nem,TAS1
2016-09-18 09:40:00,77.26,wind,MW,nem,TAS1
2016-09-18 09:45:00,71.81,wind,MW,nem,TAS1
2016-09-18 09:50:00,60.4,wind,MW,nem,TAS1
2016-09-18 09:55:00,56.92,wind,MW,nem,TAS1
2016-09-18 10:00:00,61.94,wind,MW,nem,TAS1
2016-09-18 10:05:00,50.98,wind,MW,nem,TAS1
2016-09-18 10:10:00,55.39,wind,MW,nem,TAS1
2016-09-18 10:15:00,57.27,wind,MW,nem,TAS1
2016-09-18 10:20:00,62.93,wind,MW,nem,TAS1
2016-09-18 10:25:00,58.92,wind,MW,nem,TAS1
2016-09-18 10:30:00,50.37,wind,MW,nem,TAS1
2016-09-18 10:35:00,39.47,wind,MW,nem,TAS1
2016-09-18 10:40:00,30.7,wind,MW,nem,TAS1
2016-09-18 10:45:00,35.59,wind,MW,nem,TAS1
2016-09-18 10:50:00,29.79,wind,MW,nem,TAS1
2016-09-18 10:55:00,37.88,wind,MW,nem,TAS1
2016-09-18 11:00:00,47.32,wind,MW,nem,TAS1
2016-09-18 11:05:00,73.56,wind,MW,nem,TAS1
2016-09-18 11:10:00,53.23,wind,MW,nem,TAS1
2016-09-18 11:15:00,42.04,wind,MW,nem,TAS1
2016-09-18 11:20:00,50.4,wind,MW,nem,TAS1
2016-09-18 11:25:00,52.17,wind,MW,nem,TAS1
2016-09-18 11:30:00,50.7,wind,MW,nem,TAS1
2016-09-18 11:35:00,46.69,wind,MW,nem,TAS1
2016-09-18 11:40:00,49.92,wind,MW,nem,TAS1
2016-09-18 11:45:00,43.41,wind,MW,nem,TAS1
2016-09-18 11:50:00,59.36,wind,MW,nem,TAS1
2016-09-18 11:55:00,62.27,wind,MW,nem,TAS1
2016-09-18 12:00:00,59.25,wind,MW,nem,TAS1
2016-09-18 12:05:00,63.96,wind,MW,nem,TAS1
2016-09-18 12:10:00,74.82,wind,MW,nem,TAS1
2016-09-18 12:15:00,85.99,wind,MW,nem,TAS1
2016-09-18 12:20:00,85.61,wind,MW,nem,TAS1
2016-09-18 12:25:00,91.21,wind,MW,nem,TAS1
2016-09-18 12:30:00,91.21,wind,MW,nem,TAS1
2016-09-18 12:35:00,113.7,wind,MW,nem,TAS1
2016-09-18 12:40:00,107.1,wind,MW,nem,TAS1
2016-09-18 12:45:00,90.95,wind,MW,nem,TAS1
2016-09-18 12:50:00,81.05,wind,MW,nem,TAS1
2016-09-18 12:55:00,68.86,wind,MW,nem,TAS1
2016-09-18 13:00:00,59.19,wind,MW,nem,TAS1
2016-09-18 13:05:00,70.21,wind,MW,nem,TAS1
2016-09-18 13:10:00,71.49,wind,MW,nem,TAS1
2016-09-18 13:15:00,100.5,wind,MW,nem,TAS1
2016-09-18 13:20:00,91.96,wind,MW,nem,TAS1
2016-09-18 13:25:00,104.9,wind,MW,nem,TAS1
2016-09-18 13:30:00,104.7,wind,MW,nem,TAS1
2016-09-18 13:35:00,103.1,wind,MW,nem,TAS1
2016-09-18 13:40:00,99.23,wind,MW,nem,TAS1
2016-09-18 13:45:00,100.7,wind,MW,nem,TAS1
2016-09-18 13:50:00,104.4,wind,MW,nem,TAS1
2016-09-18 13:55:00,107.0,wind,MW,nem,TAS1
2016-09-18 14:00:00,123.0,wind,MW,nem,TAS1
2016-09-18 14:05:00,128.6,wind,MW,nem,TAS1
2016-09-18 14:10:00,120.2,wind,MW,nem,TAS1
2016-09-18 14:15:00,116.3,wind,MW,nem,TAS1
2016-09-18 14:20:00,120.6,wind,MW,nem,TAS1
2016-09-18 14:25:00,121.4,wind,MW,nem,TAS1
2016-09-18 14:30:00,163.8,wind,MW,nem,TAS1
2016-09-18 14:35:00,162.4,wind,MW,nem,TAS1
2016-09-18 14:40:00,156.3,wind,MW,nem,TAS1
2016-09-18 14:45:00,157.8,wind,MW,nem,TAS1
2016-09-18 14:50:00,155.7,wind,MW,nem,TAS1
2016-09-18 14:55:00,154.7,wind,MW,nem,TAS1
2016-09-18 15:00:00,145.7,wind,MW,nem,TAS1
2016-09-18 15:05:00,145.9,wind,MW,nem,TAS1
2016-09-18 15:10:00,149.9,wind,MW,nem,TAS1
2016-09-18 15:15:00,144.5,wind,MW,nem,TAS1
2016-09-18 15:20:00,145.9,wind,MW,nem,TAS1
2016-09-18 15:25:00,134.6,wind,MW,nem,TAS1
2016-09-18 15:30:00,134.6,wind,MW,nem,TAS1
2016-09-18 15:35:00,136.9,wind,MW,nem,TAS1
2016-09-18 15:40:00,134.9,wind,MW,nem,TAS1
2016-09-18 15:45:00,138.3,wind,MW,nem,TAS1
2016-09-18 15:50:00,138.4,wind,MW,nem,TAS1
2016-09-18 15:55:00,138.3,wind,MW,nem,TAS1
2016-09-18 16:00:00,136.3,wind,MW,nem,TAS1
2016-09-18 16:05:00,139.4,wind,MW,nem,TAS1
2016-09-18 16:10:00,139.7,wind,MW,nem,TAS1
2016-09-18 16:15:00,143.1,wind,MW,nem,TAS1
2016-09-18 16:20:00,137.4,wind,MW,nem,TAS1
2016-09-18 16:25:00,137.2,wind,MW,nem,TAS1
2016-09-18 16:30:00,134.9,wind,MW,nem,TAS1
2016-09-18 16:35:00,138.7,wind,MW,nem,TAS1
2016-09-18 16:40:00,140.9,wind,MW,nem,TAS1
2016-09-18 16:45:00,142.7,wind,MW,nem,TAS1
2016-09-18 16:50:00,152.6,wind,MW,nem,TAS1
2016-09-18 16:55:00,156.2,wind,MW,nem,TAS1
2016-09-18 17:00:00,162.1,wind,MW,nem,TAS1
2016-09-18 17:05:00,162.0,wind,MW,nem,TAS1
2016-09-18 17:10:00,164.1,wind,MW,nem,TAS1
2016-09-18 17:15:00,164.2,wind,MW,nem,TAS1
2016-09-18 17:20:00,158.2,wind,MW,nem,TAS1
2016-09-18 17:25:00,153.0,wind,MW,nem,TAS1
2016-09-18 17:30:00,150.5,wind,MW,nem,TAS1
2016-09-18 17:35:00,147.8,wind,MW,nem,TAS1
2016-09-18 17:40:00,144.8,wind,MW,nem,TAS1
2016-09-18 17:45:00,144.4,wind,MW,nem,TAS1
2016-09-18 17:50:00,145.0,wind,MW,nem,TAS1
2016-09-18 17:55:00,146.0,wind,MW,nem,TAS1
2016-09-18 18:00:00,149.2,wind,MW,nem,TAS1
2016-09-18 18:05:00,151.1,wind,MW,nem,TAS1
2016-09-18 18:10:00,156.4,wind,MW,nem,TAS1
2016-09-18 18:15:00,156.3,wind,MW,nem,TAS1
2016-09-18 18:20:00,155.2,wind,MW,nem,TAS1
2016-09-18 18:25:00,151.9,wind,MW,nem,TAS1
