datetime,data,type,unit,network,region
2008-10-25 13:35:00,499.8,hydro,MW,nem,TAS1
2008-10-25 13:40:00,498.7,hydro,MW,nem,TAS1
2008-10-25 13:45:00,506.4,hydro,MW,nem,TAS1
2008-10-25 13:50:00,492.5,hydro,MW,nem,TAS1
2008-10-25 13:55:00,508.1,hydro,MW,nem,TAS1
2008-10-25 14:00:00,503.2,hydro,MW,nem,TAS1
2008-10-25 14:05:00,505.1,hydro,MW,nem,TAS1
2008-10-25 14:10:00,521.3,hydro,MW,nem,TAS1
2008-10-25 14:15:00,498.6,hydro,MW,nem,TAS1
2008-10-25 14:20:00,496.4,hydro,MW,nem,TAS1
2008-10-25 14:25:00,488.5,hydro,MW,nem,TAS1
2008-10-25 14:30:00,499.2,hydro,MW,nem,TAS1
2008-10-25 14:35:00,511.6,hydro,MW,nem,TAS1
2008-10-25 14:40:00,493.0,hydro,MW,nem,TAS1
2008-10-25 14:45:00,499.6,hydro,MW,nem,TAS1
2008-10-25 14:50:00,493.2,hydro,MW,nem,TAS1
2008-10-25 14:55:00,487.8,hydro,MW,nem,TAS1
2008-10-25 15:00:00,485.0,hydro,MW,nem,TAS1
2008-10-25 15:05:00,475.1,hydro,MW,nem,TAS1
2008-10-25 15:10:00,499.5,hydro,MW,nem,TAS1
2008-10-25 15:15:00,489.1,hydro,MW,nem,TAS1
2008-10-25 15:20:00,501.0,hydro,MW,nem,TAS1
2008-10-25 15:25:00,490.8,hydro,MW,nem,TAS1
2008-10-25 15:30:00,490.2,hydro,MW,nem,TAS1
2008-10-25 15:35:00,502.5,hydro,MW,nem,TAS1
2008-10-25 15:40:00,503.8,hydro,MW,nem,TAS1
2008-10-25 15:45:00,517.2,hydro,MW,nem,TAS1
2008-10-25 15:50:00,513.0,hydro,MW,nem,TAS1
2008-10-25 15:55:00,520.8,hydro,MW,nem,TAS1
2008-10-25 16:00:00,517.0,hydro,MW,nem,TAS1
2008-10-25 16:05:00,528.9,hydro,MW,nem,TAS1
2008-10-25 16:10:00,523.8,hydro,MW,nem,TAS1
2008-10-25 16:15:00,524.8,hydro,MW,nem,TAS1
2008-10-25 16:20:00,535.5,hydro,MW,nem,TAS1
2008-10-25 16:25:00,524.9,hydro,MW,nem,TAS1
2008-10-25 16:30:00,542.7,hydro,MW,nem,TAS1
2008-10-25 16:35:00,548.1,hydro,MW,nem,TAS1
2008-10-25 16:40:00,535.7,hydro,MW,nem,TAS1
2008-10-25 16:45:00,550.7,hydro,MW,nem,TAS1
2008-10-25 16:50:00,564.6,hydro,MW,nem,TAS1
2008-10-25 16:55:00,566.0,hydro,MW,nem,TAS1
2008-10-25 17:00:00,555.2,hydro,MW,nem,TAS1
2008-10-25 17:05:00,555.2,hydro,MW,nem,TAS1
2008-10-25 17:10:00,555.4,hydro,MW,nem,TAS1
2008-10-25 17:15:00,568.4,hydro,MW,nem,TAS1
2008-10-25 17:20:00,555.6,hydro,MW,nem,TAS1
2008-10-25 17:25:00,567.9,hydro,MW,nem,TAS1
2008-10-25 17:30:00,571.5,hydro,MW,nem,TAS1
2008-10-25 17:35:00,562.5,hydro,MW,nem,TAS1
2008-10-25 17:40:00,561.3,hydro,MW,nem,TAS1
2008-10-25 17:45:00,562.6,hydro,MW,nem,TAS1
2008-10-25 17:50:00,563.6,hydro,MW,nem,TAS1
2008-10-25 17:55:00,572.9,hydro,MW,nem,TAS1
2008-10-25 18:00:00,573.0,hydro,MW,nem,TAS1
2008-10-25 18:05:00,584.1,hydro,MW,nem,TAS1
2008-10-25 18:10:00,575.8,hydro,MW,nem,TAS1
2008-10-25 18:15:00,581.2,hydro,MW,nem,TAS1
2008-10-25 18:20:00,584.9,hydro,MW,nem,TAS1
2008-10-25 18:25:00,567.6,hydro,MW,nem,TAS1
2008-10-25 18:30:00,572.9,hydro,MW,nem,TAS1
2008-10-25 18:35:00,581.0,hydro,MW,nem,TAS1
2008-10-25 18:40:00,575.7,hydro,MW,nem,TAS1
2008-10-25 18:45:00,562.6,hydro,MW,nem,TAS1
2008-10-25 18:50:00,555.5,hydro,MW,nem,TAS1
2008-10-25 18:55:00,563.0,hydro,MW,nem,TAS1
2008-10-25 19:00:00,571.2,hydro,MW,nem,TAS1
2008-10-25 19:05:00,579.3,hydro,MW,nem,TAS1
2008-10-25 19:10:00,578.2,hydro,MW,nem,TAS1
2008-10-25 19:15:00,556.1,hydro,MW,nem,TAS1
2008-10-25 19:20:00,567.6,hydro,MW,nem,TAS1
2008-10-25 19:25:00,571.9,hydro,MW,nem,TAS1
2008-10-25 19:30:00,584.3,hydro,MW,nem,TAS1
2008-10-25 19:35:00,571.7,hydro,MW,nem,TAS1
2008-10-25 19:40:00,597.9,hydro,MW,nem,TAS1
2008-10-25 19:45:00,577.6,hydro,MW,nem,TAS1
2008-10-25 19:50:00,558.9,hydro,MW,nem,TAS1
2008-10-25 19:55:00,555.4,hydro,MW,nem,TAS1
2008-10-25 20:00:00,560.3,hydro,MW,nem,TAS1
2008-10-25 20:05:00,546.6,hydro,MW,nem,TAS1
2008-10-25 20:10:00,567.4,hydro,MW,nem,TAS1
2008-10-25 20:15:00,557.9,hydro,MW,nem,TAS1
2008-10-25 20:20:00,550.9,hydro,MW,nem,TAS1
2008-10-25 20:25:00,554.9,hydro,MW,nem,TAS1
2008-10-25 20:30:00,559.6,hydro,MW,nem,TAS1
2008-10-25 20:35:00,541.0,hydro,MW,nem,TAS1
2008-10-25 20:40:00,555.5,hydro,MW,nem,TAS1
2008-10-25 20:45:00,567.4,hydro,MW,nem,TAS1
2008-10-25 20:50:00,539.8,hydro,MW,nem,TAS1
2008-10-25 20:55:00,541.1,hydro,MW,nem,TAS1
2008-10-25 21:00:00,537.5,hydro,MW,nem,TAS1
2008-10-25 21:05:00,539.2,hydro,MW,nem,TAS1
2008-10-25 21:10:00,553.7,hydro,MW,nem,TAS1
2008-10-25 21:15:00,530.4,hydro,MW,nem,TAS1
2008-10-25 21:20:00,520.0,hydro,MW,nem,TAS1
2008-10-25 21:25:00,528.2,hydro,MW,nem,TAS1
2008-10-25 21:30:00,519.2,hydro,MW,nem,TAS1
2008-10-25 21:35:00,519.8,hydro,MW,nem,TAS1
2008-10-25 21:40:00,512.4,hydro,MW,nem,TAS1
2008-10-25 21:45:00,504.6,hydro,MW,nem,TAS1
2008-10-25 21:50:00,498.4,hydro,MW,nem,TAS1
2008-10-25 21:55:00,516.7,hydro,MW,nem,TAS1
2008-10-25 22:00:00,512.5,hydro,MW,nem,TAS1
2008-10-25 22:05:00,500.8,hydro,MW,nem,TAS1
2008-10-25 22:10:00,524.0,hydro,MW,nem,TAS1
2008-10-25 22:15:00,481.2,hydro,MW,nem,TAS1
2008-10-25 22:20:00,476.8,hydro,MW,nem,TAS1
2008-10-25 22:25:00,467.4,hydro,MW,nem,TAS1
2008-10-25 22:30:00,465.0,hydro,MW,nem,TAS1
2008-10-25 22:35:00,457.1,hydro,MW,nem,TAS1
2008-10-25 22:40:00,451.6,hydro,MW,nem,TAS1
2008-10-25 22:45:00,451.7,hydro,MW,nem,TAS1
2008-10-25 22:50:00,461.5,hydro,MW,nem,TAS1
2008-10-25 22:55:00,442.1,hydro,MW,nem,TAS1
2008-10-25 23:00:00,451.2,hydro,MW,nem,TAS1
2008-10-25 23:05:00,460.5,hydro,MW,nem,TAS1
2008-10-25 23:10:00,482.3,hydro,MW,nem,TAS1
2008-10-25 23:15:00,491.4,hydro,MW,nem,TAS1
2008-10-25 23:20:00,458.0,hydro,MW,nem,TAS1
2008-10-25 23:25:00,469.0,hydro,MW,nem,TAS1
2008-10-25 23:30:00,465.7,hydro,MW,nem,TAS1
2008-10-25 23:35:00,462.3,hydro,MW,nem,TAS1
2008-10-25 23:40:00,461.2,hydro,MW,nem,TAS1
2008-10-25 23:45:00,470.7,hydro,MW,nem,TAS1
2008-10-25 23:50:00,482.1,hydro,MW,nem,TAS1
2008-10-25 23:55:00,486.6,hydro,MW,nem,TAS1
2008-10-26 00:00:00,482.9,hydro,MW,nem,TAS1
2008-10-26 00:05:00,488.5,hydro,MW,nem,TAS1
2008-10-26 00:10:00,489.4,hydro,MW,nem,TAS1
2008-10-26 00:15:00,480.8,hydro,MW,nem,TAS1
2008-10-26 00:20:00,488.5,hydro,MW,nem,TAS1
2008-10-26 00:25:00,480.9,hydro,MW,nem,TAS1
2008-10-26 00:30:00,480.6,hydro,MW,nem,TAS1
2008-10-26 00:35:00,480.0,hydro,MW,nem,TAS1
2008-10-26 00:40:00,486.3,hydro,MW,nem,TAS1
2008-10-26 00:45:00,480.4,hydro,MW,nem,TAS1
2008-10-26 00:50:00,482.6,hydro,MW,nem,TAS1
2008-10-26 00:55:00,465.4,hydro,MW,nem,TAS1
2008-10-26 01:00:00,478.2,hydro,MW,nem,TAS1
2008-10-26 01:05:00,471.8,hydro,MW,nem,TAS1
2008-10-26 01:10:00,490.4,hydro,MW,nem,TAS1
2008-10-26 01:15:00,462.7,hydro,MW,nem,TAS1
2008-10-26 01:20:00,479.8,hydro,MW,nem,TAS1
2008-10-26 01:25:00,474.3,hydro,MW,nem,TAS1
2008-10-26 01:30:00,474.3,hydro,MW,nem,TAS1
2008-10-26 01:35:00,476.0,hydro,MW,nem,TAS1
2008-10-26 01:40:00,469.4,hydro,MW,nem,TAS1
2008-10-26 01:45:00,472.6,hydro,MW,nem,TAS1
2008-10-26 01:50:00,463.8,hydro,MW,nem,TAS1
2008-10-26 01:55:00,481.3,hydro,MW,nem,TAS1
2008-10-26 02:00:00,476.1,hydro,MW,nem,TAS1
2008-10-26 02:05:00,465.9,hydro,MW,nem,TAS1
2008-10-26 02:10:00,455.9,hydro,MW,nem,TAS1
2008-10-26 02:15:00,469.0,hydro,MW,nem,TAS1
2008-10-26 02:20:00,475.7,hydro,MW,nem,TAS1
2008-10-26 02:25:00,466.6,hydro,MW,nem,TAS1
2008-10-26 02:30:00,454.0,hydro,MW,nem,TAS1
2008-10-26 02:35:00,461.5,hydro,MW,nem,TAS1
2008-10-26 02:40:00,466.0,hydro,MW,nem,TAS1
2008-10-26 02:45:00,455.7,hydro,MW,nem,TAS1
2008-10-26 02:50:00,446.7,hydro,MW,nem,TAS1
2008-10-26 02:55:00,456.3,hydro,MW,nem,TAS1
2008-10-26 03:00:00,468.9,hydro,MW,nem,TAS1
2008-10-26 03:05:00,467.5,hydro,MW,nem,TAS1
2008-10-26 03:10:00,471.4,hydro,MW,nem,TAS1
2008-10-26 03:15:00,472.9,hydro,MW,nem,TAS1
2008-10-26 03:20:00,461.7,hydro,MW,nem,TAS1
2008-10-26 03:25:00,465.5,hydro,MW,nem,TAS1
2008-10-26 03:30:00,466.2,hydro,MW,nem,TAS1
2008-10-26 03:35:00,452.4,hydro,MW,nem,TAS1
2008-10-26 03:40:00,465.3,hydro,MW,nem,TAS1
2008-10-26 03:45:00,483.4,hydro,MW,nem,TAS1
2008-10-26 03:50:00,473.9,hydro,MW,nem,TAS1
2008-10-26 03:55:00,465.1,hydro,MW,nem,TAS1
2008-10-26 04:00:00,481.9,hydro,MW,nem,TAS1
2008-10-26 04:05:00,477.2,hydro,MW,nem,TAS1
2008-10-26 04:10:00,481.3,hydro,MW,nem,TAS1
2008-10-26 04:15:00,475.0,hydro,MW,nem,TAS1
2008-10-26 04:20:00,481.6,hydro,MW,nem,TAS1
2008-10-26 04:25:00,478.8,hydro,MW,nem,TAS1
2008-10-26 04:30:00,474.1,hydro,MW,nem,TAS1
2008-10-26 04:35:00,486.8,hydro,MW,nem,TAS1
2008-10-26 04:40:00,483.7,hydro,MW,nem,TAS1
2008-10-26 04:45:00,487.7,hydro,MW,nem,TAS1
2008-10-26 04:50:00,480.4,hydro,MW,nem,TAS1
2008-10-26 04:55:00,490.9,hydro,MW,nem,TAS1
2008-10-26 05:00:00,490.3,hydro,MW,nem,TAS1
2008-10-26 05:05:00,496.9,hydro,MW,nem,TAS1
2008-10-26 05:10:00,494.9,hydro,MW,nem,TAS1
2008-10-26 05:15:00,497.9,hydro,MW,nem,TAS1
2008-10-26 05:20:00,503.0,hydro,MW,nem,TAS1
2008-10-26 05:25:00,498.0,hydro,MW,nem,TAS1
2008-10-26 05:30:00,499.2,hydro,MW,nem,TAS1
2008-10-26 05:35:00,510.0,hydro,MW,nem,TAS1
2008-10-26 05:40:00,503.5,hydro,MW,nem,TAS1
2008-10-26 05:45:00,493.1,hydro,MW,nem,TAS1
2008-10-26 05:50:00,503.4,hydro,MW,nem,TAS1
2008-10-26 05:55:00,504.6,hydro,MW,nem,TAS1
2008-10-26 06:00:00,517.0,hydro,MW,nem,TAS1
2008-10-26 06:05:00,518.8,hydro,MW,nem,TAS1
2008-10-26 06:10:00,535.9,hydro,MW,nem,TAS1
2008-10-26 06:15:00,522.5,hydro,MW,nem,TAS1
2008-10-26 06:20:00,549.0,hydro,MW,nem,TAS1
2008-10-26 06:25:00,552.1,hydro,MW,nem,TAS1
2008-10-26 06:30:00,540.8,hydro,MW,nem,TAS1
2008-10-26 06:35:00,550.2,hydro,MW,nem,TAS1
2008-10-26 06:40:00,587.6,hydro,MW,nem,TAS1
2008-10-26 06:45:00,567.7,hydro,MW,nem,TAS1
2008-10-26 06:50:00,556.7,hydro,MW,nem,TAS1
2008-10-26 06:55:00,551.6,hydro,MW,nem,TAS1
2008-10-26 07:00:00,559.8,hydro,MW,nem,TAS1
2008-10-26 07:05:00,577.6,hydro,MW,nem,TAS1
2008-10-26 07:10:00,575.6,hydro,MW,nem,TAS1
2008-10-26 07:15:00,602.5,hydro,MW,nem,TAS1
2008-10-26 07:20:00,591.4,hydro,MW,nem,TAS1
2008-10-26 07:25:00,597.7,hydro,MW,nem,TAS1
2008-10-26 07:30:00,608.4,hydro,MW,nem,TAS1
2008-10-26 07:35:00,607.3,hydro,MW,nem,TAS1
2008-10-26 07:40:00,608.2,hydro,MW,nem,TAS1
2008-10-26 07:45:00,611.8,hydro,MW,nem,TAS1
2008-10-26 07:50:00,631.7,hydro,MW,nem,TAS1
2008-10-26 07:55:00,650.9,hydro,MW,nem,TAS1
2008-10-26 08:00:00,655.1,hydro,MW,nem,TAS1
2008-10-26 08:05:00,656.0,hydro,MW,nem,TAS1
2008-10-26 08:10:00,645.8,hydro,MW,nem,TAS1
2008-10-26 08:15:00,656.5,hydro,MW,nem,TAS1
2008-10-26 08:20:00,672.3,hydro,MW,nem,TAS1
2008-10-26 08:25:00,680.2,hydro,MW,nem,TAS1
2008-10-26 08:30:00,652.8,hydro,MW,nem,TAS1
2008-10-26 08:35:00,646.1,hydro,MW,nem,TAS1
2008-10-26 08:40:00,657.4,hydro,MW,nem,TAS1
2008-10-26 08:45:00,652.8,hydro,MW,nem,TAS1
2008-10-26 08:50:00,656.8,hydro,MW,nem,TAS1
2008-10-26 08:55:00,662.7,hydro,MW,nem,TAS1
2008-10-26 09:00:00,657.2,hydro,MW,nem,TAS1
2008-10-26 09:05:00,648.3,hydro,MW,nem,TAS1
2008-10-26 09:10:00,648.2,hydro,MW,nem,TAS1
2008-10-26 09:15:00,651.8,hydro,MW,nem,TAS1
2008-10-26 09:20:00,655.2,hydro,MW,nem,TAS1
2008-10-26 09:25:00,652.6,hydro,MW,nem,TAS1
2008-10-26 09:30:00,645.2,hydro,MW,nem,TAS1
2008-10-26 09:35:00,654.7,hydro,MW,nem,TAS1
2008-10-26 09:40:00,637.8,hydro,MW,nem,TAS1
2008-10-26 09:45:00,641.1,hydro,MW,nem,TAS1
2008-10-26 09:50:00,641.9,hydro,MW,nem,TAS1
2008-10-26 09:55:00,640.7,hydro,MW,nem,TAS1
2008-10-26 10:00:00,638.4,hydro,MW,nem,TAS1
2008-10-26 10:05:00,642.9,hydro,MW,nem,TAS1
2008-10-26 10:10:00,638.6,hydro,MW,nem,TAS1
2008-10-26 10:15:00,634.2,hydro,MW,nem,TAS1
2008-10-26 10:20:00,631.4,hydro,MW,nem,TAS1
2008-10-26 10:25:00,633.0,hydro,MW,nem,TAS1
2008-10-26 10:30:00,622.5,hydro,MW,nem,TAS1
2008-10-26 10:35:00,619.3,hydro,MW,nem,TAS1
2008-10-26 10:40:00,625.7,hydro,MW,nem,TAS1
2008-10-26 10:45:00,625.4,hydro,MW,nem,TAS1
2008-10-26 10:50:00,605.4,hydro,MW,nem,TAS1
2008-10-26 10:55:00,607.6,hydro,MW,nem,TAS1
2008-10-26 11:00:00,613.7,hydro,MW,nem,TAS1
2008-10-26 11:05:00,597.2,hydro,MW,nem,TAS1
2008-10-26 11:10:00,592.6,hydro,MW,nem,TAS1
2008-10-26 11:15:00,602.8,hydro,MW,nem,TAS1
2008-10-26 11:20:00,606.6,hydro,MW,nem,TAS1
2008-10-26 11:25:00,602.5,hydro,MW,nem,TAS1
2008-10-26 11:30:00,605.8,hydro,MW,nem,TAS1
2008-10-26 11:35:00,600.2,hydro,MW,nem,TAS1
2008-10-26 11:40:00,592.1,hydro,MW,nem,TAS1
2008-10-26 11:45:00,600.2,hydro,MW,nem,TAS1
2008-10-26 11:50:00,601.2,hydro,MW,nem,TAS1
2008-10-26 11:55:00,596.8,hydro,MW,nem,TAS1
2008-10-26 12:00:00,602.7,hydro,MW,nem,TAS1
2008-10-26 12:05:00,587.6,hydro,MW,nem,TAS1
2008-10-26 12:10:00,589.5,hydro,MW,nem,TAS1
2008-10-26 12:15:00,582.0,hydro,MW,nem,TAS1
2008-10-26 12:20:00,591.5,hydro,MW,nem,TAS1
2008-10-26 12:25:00,585.9,hydro,MW,nem,TAS1
2008-10-26 12:30:00,588.1,hydro,MW,nem,TAS1
2008-10-26 12:35:00,578.8,hydro,MW,nem,TAS1
2008-10-26 12:40:00,578.8,hydro,MW,nem,TAS1
2008-10-26 12:45:00,578.5,hydro,MW,nem,TAS1
2008-10-26 12:50:00,574.8,hydro,MW,nem,TAS1
2008-10-26 12:55:00,571.5,hydro,MW,nem,TAS1
2008-10-26 13:00:00,567.5,hydro,MW,nem,TAS1
2008-10-26 13:05:00,568.5,hydro,MW,nem,TAS1
2008-10-26 13:10:00,551.3,hydro,MW,nem,TAS1
2008-10-26 13:15:00,571.7,hydro,MW,nem,TAS1
2008-10-26 13:20:00,569.0,hydro,MW,nem,TAS1
2008-10-26 13:25:00,576.2,hydro,MW,nem,TAS1
2008-10-26 13:30:00,565.9,hydro,MW,nem,TAS1
2008-10-26 13:35:00,573.6,hydro,MW,nem,TAS1
2008-10-26 13:40:00,572.5,hydro,MW,nem,TAS1
2008-10-26 13:45:00,569.8,hydro,MW,nem,TAS1
2008-10-26 13:50:00,564.0,hydro,MW,nem,TAS1
2008-10-26 13:55:00,584.1,hydro,MW,nem,TAS1
2008-10-26 14:00:00,573.7,hydro,MW,nem,TAS1
2008-10-26 14:05:00,555.2,hydro,MW,nem,TAS1
2008-10-26 14:10:00,590.9,hydro,MW,nem,TAS1
2008-10-26 14:15:00,575.2,hydro,MW,nem,TAS1
2008-10-26 14:20:00,567.1,hydro,MW,nem,TAS1
2008-10-26 14:25:00,582.7,hydro,MW,nem,TAS1
2008-10-26 14:30:00,565.0,hydro,MW,nem,TAS1
2008-10-26 14:35:00,567.6,hydro,MW,nem,TAS1
2008-10-26 14:40:00,572.1,hydro,MW,nem,TAS1
2008-10-26 14:45:00,557.7,hydro,MW,nem,TAS1
2008-10-26 14:50:00,564.1,hydro,MW,nem,TAS1
2008-10-26 14:55:00,558.3,hydro,MW,nem,TAS1
2008-10-26 15:00:00,567.0,hydro,MW,nem,TAS1
2008-10-26 15:05:00,564.4,hydro,MW,nem,TAS1
2008-10-26 15:10:00,571.7,hydro,MW,nem,TAS1
2008-10-26 15:15:00,570.1,hydro,MW,nem,TAS1
2008-10-26 15:20:00,563.1,hydro,MW,nem,TAS1
2008-10-26 15:25:00,552.3,hydro,MW,nem,TAS1
2008-10-26 15:30:00,564.4,hydro,MW,nem,TAS1
2008-10-26 15:35:00,545.8,hydro,MW,nem,TAS1
2008-10-26 15:40:00,543.8,hydro,MW,nem,TAS1
2008-10-26 15:45:00,553.3,hydro,MW,nem,TAS1
2008-10-26 15:50:00,550.4,hydro,MW,nem,TAS1
2008-10-26 15:55:00,557.1,hydro,MW,nem,TAS1
2008-10-26 16:00:00,558.5,hydro,MW,nem,TAS1
2008-10-26 16:05:00,567.1,hydro,MW,nem,TAS1
2008-10-26 16:10:00,564.2,hydro,MW,nem,TAS1
2008-10-26 16:15:00,569.4,hydro,MW,nem,TAS1
2008-10-26 16:20:00,559.0,hydro,MW,nem,TAS1
2008-10-26 16:25:00,568.2,hydro,MW,nem,TAS1
2008-10-26 16:30:00,571.2,hydro,MW,nem,TAS1
2008-10-26 16:35:00,574.2,hydro,MW,nem,TAS1
2008-10-26 16:40:00,588.8,hydro,MW,nem,TAS1
2008-10-26 16:45:00,586.4,hydro,MW,nem,TAS1
2008-10-26 16:50:00,587.6,hydro,MW,nem,TAS1
2008-10-26 16:55:00,587.1,hydro,MW,nem,TAS1
2008-10-26 17:00:00,585.8,hydro,MW,nem,TAS1
2008-10-26 17:05:00,576.8,hydro,MW,nem,TAS1
2008-10-26 17:10:00,586.1,hydro,MW,nem,TAS1
2008-10-26 17:15:00,577.3,hydro,MW,nem,TAS1
2008-10-26 17:20:00,585.3,hydro,MW,nem,TAS1
2008-10-26 17:25:00,575.2,hydro,MW,nem,TAS1
2008-10-26 17:30:00,561.2,hydro,MW,nem,TAS1
2008-10-26 17:35:00,573.6,hydro,MW,nem,TAS1
2008-10-26 17:40:00,568.6,hydro,MW,nem,TAS1
2008-10-26 17:45:00,557.3,hydro,MW,nem,TAS1
2008-10-26 17:50:00,561.0,hydro,MW,nem,TAS1
2008-10-26 17:55:00,589.5,hydro,MW,nem,TAS1
2008-10-26 18:00:00,609.0,hydro,MW,nem,TAS1
2008-10-26 18:05:00,581.9,hydro,MW,nem,TAS1
2008-10-26 18:10:00,575.3,hydro,MW,nem,TAS1
2008-10-26 18:15:00,576.5,hydro,MW,nem,TAS1
2008-10-26 18:20:00,569.3,hydro,MW,nem,TAS1
2008-10-26 18:25:00,553.7,hydro,MW,nem,TAS1
2008-10-26 18:30:00,575.2,hydro,MW,nem,TAS1
2008-10-26 18:35:00,565.4,hydro,MW,nem,TAS1
2008-10-26 18:40:00,581.1,hydro,MW,nem,TAS1
2008-10-26 18:45:00,570.5,hydro,MW,nem,TAS1
2008-10-26 18:50:00,569.0,hydro,MW,nem,TAS1
2008-10-26 18:55:00,573.2,hydro,MW,nem,TAS1
2008-10-26 19:00:00,588.5,hydro,MW,nem,TAS1
2008-10-26 19:05:00,578.8,hydro,MW,nem,TAS1
2008-10-26 19:10:00,591.0,hydro,MW,nem,TAS1
2008-10-26 19:15:00,573.9,hydro,MW,nem,TAS1
2008-10-26 19:20:00,586.5,hydro,MW,nem,TAS1
2008-10-26 19:25:00,591.8,hydro,MW,nem,TAS1
2008-10-26 19:30:00,601.8,hydro,MW,nem,TAS1
2008-10-26 19:35:00,596.3,hydro,MW,nem,TAS1
2008-10-26 19:40:00,627.9,hydro,MW,nem,TAS1
2008-10-26 19:45:00,597.7,hydro,MW,nem,TAS1
2008-10-26 19:50:00,595.0,hydro,MW,nem,TAS1
2008-10-26 19:55:00,588.8,hydro,MW,nem,TAS1
2008-10-26 20:00:00,598.0,hydro,MW,nem,TAS1
2008-10-26 20:05:00,604.3,hydro,MW,nem,TAS1
2008-10-26 20:10:00,612.4,hydro,MW,nem,TAS1
2008-10-26 20:15:00,624.0,hydro,MW,nem,TAS1
2008-10-26 20:20:00,636.1,hydro,MW,nem,TAS1
2008-10-26 20:25:00,639.2,hydro,MW,nem,TAS1
2008-10-26 20:30:00,633.0,hydro,MW,nem,TAS1
2008-10-26 20:35:00,655.4,hydro,MW,nem,TAS1
2008-10-26 20:40:00,647.5,hydro,MW,nem,TAS1
2008-10-26 20:45:00,636.8,hydro,MW,nem,TAS1
2008-10-26 20:50:00,629.3,hydro,MW,nem,TAS1
2008-10-26 20:55:00,604.3,hydro,MW,nem,TAS1
2008-10-26 21:00:00,612.4,hydro,MW,nem,TAS1
2008-10-26 21:05:00,593.7,hydro,MW,nem,TAS1
2008-10-26 21:10:00,600.3,hydro,MW,nem,TAS1
2008-10-26 21:15:00,588.8,hydro,MW,nem,TAS1
2008-10-26 21:20:00,596.1,hydro,MW,nem,TAS1
2008-10-26 21:25:00,604.5,hydro,MW,nem,TAS1
2008-10-26 21:30:00,584.7,hydro,MW,nem,TAS1
2008-10-26 21:35:00,593.2,hydro,MW,nem,TAS1
2008-10-26 21:40:00,569.7,hydro,MW,nem,TAS1
2008-10-26 21:45:00,580.6,hydro,MW,nem,TAS1
2008-10-26 21:50:00,565.8,hydro,MW,nem,TAS1
2008-10-26 21:55:00,562.4,hydro,MW,nem,TAS1
2008-10-26 22:00:00,553.0,hydro,MW,nem,TAS1
2008-10-26 22:05:00,557.9,hydro,MW,nem,TAS1
2008-10-26 22:10:00,579.3,hydro,MW,nem,TAS1
2008-10-26 22:15:00,570.8,hydro,MW,nem,TAS1
2008-10-26 22:20:00,526.5,hydro,MW,nem,TAS1
2008-10-26 22:25:00,530.3,hydro,MW,nem,TAS1
2008-10-26 22:30:00,510.5,hydro,MW,nem,TAS1
2008-10-26 22:35:00,524.0,hydro,MW,nem,TAS1
2008-10-26 22:40:00,519.0,hydro,MW,nem,TAS1
2008-10-26 22:45:00,519.2,hydro,MW,nem,TAS1
2008-10-26 22:50:00,513.3,hydro,MW,nem,TAS1
2008-10-26 22:55:00,510.0,hydro,MW,nem,TAS1
2008-10-26 23:00:00,520.5,hydro,MW,nem,TAS1
2008-10-26 23:05:00,510.1,hydro,MW,nem,TAS1
2008-10-26 23:10:00,509.8,hydro,MW,nem,TAS1
2008-10-26 23:15:00,495.8,hydro,MW,nem,TAS1
2008-10-26 23:20:00,480.8,hydro,MW,nem,TAS1
2008-10-26 23:25:00,478.1,hydro,MW,nem,TAS1
2008-10-26 23:30:00,482.4,hydro,MW,nem,TAS1
2008-10-26 23:35:00,481.8,hydro,MW,nem,TAS1
2008-10-26 23:40:00,492.5,hydro,MW,nem,TAS1
2008-10-26 23:45:00,494.3,hydro,MW,nem,TAS1
2008-10-26 23:50:00,486.2,hydro,MW,nem,TAS1
2008-10-26 23:55:00,476.8,hydro,MW,nem,TAS1
2008-10-27 00:00:00,485.0,hydro,MW,nem,TAS1
2008-10-27 00:05:00,466.5,hydro,MW,nem,TAS1
2008-10-27 00:10:00,462.2,hydro,MW,nem,TAS1
2008-10-27 00:15:00,464.3,hydro,MW,nem,TAS1
2008-10-27 00:20:00,451.0,hydro,MW,nem,TAS1
2008-10-27 00:25:00,454.8,hydro,MW,nem,TAS1
2008-10-27 00:30:00,446.9,hydro,MW,nem,TAS1
2008-10-27 00:35:00,454.0,hydro,MW,nem,TAS1
2008-10-27 00:40:00,444.4,hydro,MW,nem,TAS1
2008-10-27 00:45:00,423.2,hydro,MW,nem,TAS1
2008-10-27 00:50:00,438.2,hydro,MW,nem,TAS1
2008-10-27 00:55:00,444.7,hydro,MW,nem,TAS1
2008-10-27 01:00:00,428.6,hydro,MW,nem,TAS1
2008-10-27 01:05:00,413.4,hydro,MW,nem,TAS1
2008-10-27 01:10:00,407.8,hydro,MW,nem,TAS1
2008-10-27 01:15:00,380.2,hydro,MW,nem,TAS1
2008-10-27 01:20:00,386.1,hydro,MW,nem,TAS1
2008-10-27 01:25:00,372.8,hydro,MW,nem,TAS1
2008-10-27 01:30:00,373.1,hydro,MW,nem,TAS1
2008-10-27 01:35:00,382.2,hydro,MW,nem,TAS1
2008-10-27 01:40:00,372.8,hydro,MW,nem,TAS1
2008-10-27 01:45:00,378.6,hydro,MW,nem,TAS1
2008-10-27 01:50:00,387.5,hydro,MW,nem,TAS1
2008-10-27 01:55:00,381.0,hydro,MW,nem,TAS1
