datetime,data,type,unit,network,region
2020-06-28 01:00:00,12.45,wind,MW,nem,TAS1
2020-06-28 01:05:00,10.88,wind,MW,nem,TAS1
2020-06-28 01:10:00,10.67,wind,MW,nem,TAS1
2020-06-28 01:15:00,12.32,wind,MW,nem,TAS1
2020-06-28 01:20:00,12.58,wind,MW,nem,TAS1
2020-06-28 01:25:00,12.83,wind,MW,nem,TAS1
2020-06-28 01:30:00,12.95,wind,MW,nem,TAS1
2020-06-28 01:35:00,12.31,wind,MW,nem,TAS1
2020-06-28 01:40:00,10.93,wind,MW,nem,TAS1
2020-06-28 01:45:00,10.63,wind,MW,nem,TAS1
2020-06-28 01:50:00,10.69,wind,MW,nem,TAS1
2020-06-28 01:55:00,11.39,wind,MW,nem,TAS1
2020-06-28 02:00:00,11.94,wind,MW,nem,TAS1
2020-06-28 02:05:00,12.48,wind,MW,nem,TAS1
2020-06-28 02:10:00,15.67,wind,MW,nem,TAS1
2020-06-28 02:15:00,15.87,wind,MW,nem,TAS1
2020-06-28 02:20:00,16.65,wind,MW,nem,TAS1
2020-06-28 02:25:00,16.98,wind,MW,nem,TAS1
2020-06-28 02:30:00,16.78,wind,MW,nem,TAS1
2020-06-28 02:35:00,18.18,wind,MW,nem,TAS1
2020-06-28 02:40:00,19.78,wind,MW,nem,TAS1
2020-06-28 02:45:00,20.91,wind,MW,nem,TAS1
2020-06-28 02:50:00,20.29,wind,MW,nem,TAS1
2020-06-28 02:55:00,22.02,wind,MW,nem,TAS1
2020-06-28 03:00:00,24.78,wind,MW,nem,TAS1
2020-06-28 03:05:00,25.49,wind,MW,nem,TAS1
2020-06-28 03:10:00,26.7,wind,MW,nem,TAS1
2020-06-28 03:15:00,27.8,wind,MW,nem,TAS1
2020-06-28 03:20:00,31.28,wind,MW,nem,TAS1
2020-06-28 03:25:00,33.32,wind,MW,nem,TAS1
2020-06-28 03:30:00,32.55,wind,MW,nem,TAS1
2020-06-28 03:35:00,32.37,wind,MW,nem,TAS1
2020-06-28 03:40:00,30.52,wind,MW,nem,TAS1
2020-06-28 03:45:00,31.19,wind,MW,nem,TAS1
2020-06-28 03:50:00,33.54,wind,MW,nem,TAS1
2020-06-28 03:55:00,34.82,wind,MW,nem,TAS1
2020-06-28 04:00:00,38.32,wind,MW,nem,TAS1
2020-06-28 04:05:00,40.27,wind,MW,nem,TAS1
2020-06-28 04:10:00,43.35,wind,MW,nem,TAS1
2020-06-28 04:15:00,42.37,wind,MW,nem,TAS1
2020-06-28 04:20:00,38.29,wind,MW,nem,TAS1
2020-06-28 04:25:00,38.76,wind,MW,nem,TAS1
2020-06-28 04:30:00,40.18,wind,MW,nem,TAS1
2020-06-28 04:35:00,41.08,wind,MW,nem,TAS1
2020-06-28 04:40:00,42.52,wind,MW,nem,TAS1
2020-06-28 04:45:00,43.09,wind,MW,nem,TAS1
2020-06-28 04:50:00,41.89,wind,MW,nem,TAS1
2020-06-28 04:55:00,43.48,wind,MW,nem,TAS1
2020-06-28 05:00:00,45.34,wind,MW,nem,TAS1
2020-06-28 05:05:00,43.34,wind,MW,nem,TAS1
2020-06-28 05:10:00,46.39,wind,MW,nem,TAS1
2020-06-28 05:15:00,46.04,wind,MW,nem,TAS1
2020-06-28 05:20:00,43.31,wind,MW,nem,TAS1
2020-06-28 05:25:00,43.12,wind,MW,nem,TAS1
2020-06-28 05:30:00,44.94,wind,MW,nem,TAS1
2020-06-28 05:35:00,44.54,wind,MW,nem,TAS1
2020-06-28 05:40:00,45.44,wind,MW,nem,TAS1
2020-06-28 05:45:00,47.34,wind,MW,nem,TAS1
2020-06-28 05:50:00,45.53,wind,MW,nem,TAS1
2020-06-28 05:55:00,45.36,wind,MW,nem,TAS1
2020-06-28 06:00:00,43.76,wind,MW,nem,TAS1
2020-06-28 06:05:00,40.52,wind,MW,nem,TAS1
2020-06-28 06:10:00,40.01,wind,MW,nem,TAS1
2020-06-28 06:15:00,39.95,wind,MW,nem,TAS1
2020-06-28 06:20:00,42.02,wind,MW,nem,TAS1
2020-06-28 06:25:00,43.2,wind,MW,nem,TAS1
2020-06-28 06:30:00,42.43,wind,MW,nem,TAS1
2020-06-28 06:35:00,44.28,wind,MW,nem,TAS1
2020-06-28 06:40:00,44.92,wind,MW,nem,TAS1
2020-06-28 06:45:00,44.29,wind,MW,nem,TAS1
2020-06-28 06:50:00,42.5,wind,MW,nem,TAS1
2020-06-28 06:55:00,40.46,wind,MW,nem,TAS1
2020-06-28 07:00:00,39.14,wind,MW,nem,TAS1
2020-06-28 07:05:00,40.79,wind,MW,nem,TAS1
2020-06-28 07:10:00,41.88,wind,MW,nem,TAS1
2020-06-28 07:15:00,42.16,wind,MW,nem,TAS1
2020-06-28 07:20:00,42.08,wind,MW,nem,TAS1
2020-06-28 07:25:00,40.62,wind,MW,nem,TAS1
2020-06-28 07:30:00,38.88,wind,MW,nem,TAS1
2020-06-28 07:35:00,38.51,wind,MW,nem,TAS1
2020-06-28 07:40:00,36.97,wind,MW,nem,TAS1
2020-06-28 07:45:00,34.65,wind,MW,nem,TAS1
2020-06-28 07:50:00,34.9,wind,MW,nem,TAS1
2020-06-28 07:55:00,36.72,wind,MW,nem,TAS1
2020-06-28 08:00:00,34.72,wind,MW,nem,TAS1
2020-06-28 08:05:00,35.84,wind,MW,nem,TAS1
2020-06-28 08:10:00,35.51,wind,MW,nem,TAS1
2020-06-28 08:15:00,36.91,wind,MW,nem,TAS1
2020-06-28 08:20:00,37.46,wind,MW,nem,TAS1
2020-06-28 08:25:00,35.86,wind,MW,nem,TAS1
2020-06-28 08:30:00,37.37,wind,MW,nem,TAS1
2020-06-28 08:35:00,36.13,wind,MW,nem,TAS1
2020-06-28 08:40:00,46.44,wind,MW,nem,TAS1
2020-06-28 08:45:00,49.97,wind,MW,nem,TAS1
2020-06-28 08:50:00,44.96,wind,MW,nem,TAS1
2020-06-28 08:55:00,49.13,wind,MW,nem,TAS1
2020-06-28 09:00:00,48.63,wind,MW,nem,TAS1
2020-06-28 09:05:00,50.23,wind,MW,nem,TAS1
2020-06-28 09:10:00,48.87,wind,MW,nem,TAS1
2020-06-28 09:15:00,49.36,wind,MW,nem,TAS1
2020-06-28 09:20:00,44.39,wind,MW,nem,TAS1
2020-06-28 09:25:00,42.13,wind,MW,nem,TAS1
2020-06-28 09:30:00,41.44,wind,MW,nem,TAS1
2020-06-28 09:35:00,42.78,wind,MW,nem,TAS1
2020-06-28 09:40:00,40.67,wind,MW,nem,TAS1
2020-06-28 09:45:00,40.63,wind,MW,nem,TAS1
2020-06-28 09:50:00,41.69,wind,MW,nem,TAS1
2020-06-28 09:55:00,43.68,wind,MW,nem,TAS1
2020-06-28 10:00:00,41.26,wind,MW,nem,TAS1
2020-06-28 10:05:00,42.15,wind,MW,nem,TAS1
2020-06-28 10:10:00,39.18,wind,MW,nem,TAS1
2020-06-28 10:15:00,40.81,wind,MW,nem,TAS1
2020-06-28 10:20:00,41.66,wind,MW,nem,TAS1
2020-06-28 10:25:00,41.64,wind,MW,nem,TAS1
2020-06-28 10:30:00,40.58,wind,MW,nem,TAS1
2020-06-28 10:35:00,39.83,wind,MW,nem,TAS1
2020-06-28 10:40:00,35.77,wind,MW,nem,TAS1
2020-06-28 10:45:00,32.37,wind,MW,nem,TAS1
2020-06-28 10:50:00,32.66,wind,MW,nem,TAS1
2020-06-28 10:55:00,29.39,wind,MW,nem,TAS1
2020-06-28 11:00:00,26.5,wind,MW,nem,TAS1
2020-06-28 11:05:00,24.83,wind,MW,nem,TAS1
2020-06-28 11:10:00,21.56,wind,MW,nem,TAS1
2020-06-28 11:15:00,19.25,wind,MW,nem,TAS1
2020-06-28 11:20:00,19.1,wind,MW,nem,TAS1
2020-06-28 11:25:00,16.59,wind,MW,nem,TAS1
2020-06-28 11:30:00,13.84,wind,MW,nem,TAS1
2020-06-28 11:35:00,13.09,wind,MW,nem,TAS1
2020-06-28 11:40:00,14.42,wind,MW,nem,TAS1
2020-06-28 11:45:00,14.43,wind,MW,nem,TAS1
2020-06-28 11:50:00,13.95,wind,MW,nem,TAS1
2020-06-28 11:55:00,15.46,wind,MW,nem,TAS1
2020-06-28 12:00:00,17.26,wind,MW,nem,TAS1
2020-06-28 12:05:00,18.8,wind,MW,nem,TAS1
2020-06-28 12:10:00,19.89,wind,MW,nem,TAS1
2020-06-28 12:15:00,20.76,wind,MW,nem,TAS1
2020-06-28 12:20:00,18.65,wind,MW,nem,TAS1
2020-06-28 12:25:00,19.18,wind,MW,nem,TAS1
2020-06-28 12:30:00,20.06,wind,MW,nem,TAS1
2020-06-28 12:35:00,20.48,wind,MW,nem,TAS1
2020-06-28 12:40:00,21.35,wind,MW,nem,TAS1
2020-06-28 12:45:00,21.21,wind,MW,nem,TAS1
2020-06-28 12:50:00,18.56,wind,MW,nem,TAS1
2020-06-28 12:55:00,16.73,wind,MW,nem,TAS1
2020-06-28 13:00:00,18.54,wind,MW,nem,TAS1
2020-06-28 13:05:00,19.24,wind,MW,nem,TAS1
2020-06-28 13:10:00,21.92,wind,MW,nem,TAS1
2020-06-28 13:15:00,21.96,wind,MW,nem,TAS1
2020-06-28 13:20:00,24.51,wind,MW,nem,TAS1
2020-06-28 13:25:00,22.94,wind,MW,nem,TAS1
2020-06-28 13:30:00,20.47,wind,MW,nem,TAS1
2020-06-28 13:35:00,19.13,wind,MW,nem,TAS1
2020-06-28 13:40:00,20.55,wind,MW,nem,TAS1
2020-06-28 13:45:00,19.89,wind,MW,nem,TAS1
2020-06-28 13:50:00,19.38,wind,MW,nem,TAS1
2020-06-28 13:55:00,19.57,wind,MW,nem,TAS1
2020-06-28 14:00:00,19.94,wind,MW,nem,TAS1
2020-06-28 14:05:00,18.81,wind,MW,nem,TAS1
2020-06-28 14:10:00,20.09,wind,MW,nem,TAS1
2020-06-28 14:15:00,19.34,wind,MW,nem,TAS1
2020-06-28 14:20:00,20.77,wind,MW,nem,TAS1
2020-06-28 14:25:00,21.57,wind,MW,nem,TAS1
2020-06-28 14:30:00,22.16,wind,MW,nem,TAS1
2020-06-28 14:35:00,24.07,wind,MW,nem,TAS1
2020-06-28 14:40:00,25.06,wind,MW,nem,TAS1
2020-06-28 14:45:00,28.77,wind,MW,nem,TAS1
2020-06-28 14:50:00,31.42,wind,MW,nem,TAS1
2020-06-28 14:55:00,31.04,wind,MW,nem,TAS1
2020-06-28 15:00:00,30.99,wind,MW,nem,TAS1
2020-06-28 15:05:00,32.32,wind,MW,nem,TAS1
2020-06-28 15:10:00,31.67,wind,MW,nem,TAS1
2020-06-28 15:15:00,30.62,wind,MW,nem,TAS1
2020-06-28 15:20:00,30.4,wind,MW,nem,TAS1
2020-06-28 15:25:00,30.69,wind,MW,nem,TAS1
2020-06-28 15:30:00,34.59,wind,MW,nem,TAS1
2020-06-28 15:35:00,36.14,wind,MW,nem,TAS1
2020-06-28 15:40:00,33.43,wind,MW,nem,TAS1
2020-06-28 15:45:00,31.41,wind,MW,nem,TAS1
2020-06-28 15:50:00,28.32,wind,MW,nem,TAS1
2020-06-28 15:55:00,27.83,wind,MW,nem,TAS1
2020-06-28 16:00:00,27.44,wind,MW,nem,TAS1
2020-06-28 16:05:00,30.21,wind,MW,nem,TAS1
2020-06-28 16:10:00,29.28,wind,MW,nem,TAS1
2020-06-28 16:15:00,34.47,wind,MW,nem,TAS1
2020-06-28 16:20:00,34.04,wind,MW,nem,TAS1
2020-06-28 16:25:00,33.87,wind,MW,nem,TAS1
2020-06-28 16:30:00,36.35,wind,MW,nem,TAS1
2020-06-28 16:35:00,38.64,wind,MW,nem,TAS1
2020-06-28 16:40:00,38.81,wind,MW,nem,TAS1
2020-06-28 16:45:00,40.78,wind,MW,nem,TAS1
2020-06-28 16:50:00,42.04,wind,MW,nem,TAS1
2020-06-28 16:55:00,42.8,wind,MW,nem,TAS1
2020-06-28 17:00:00,41.93,wind,MW,nem,TAS1
2020-06-28 17:05:00,43.94,wind,MW,nem,TAS1
2020-06-28 17:10:00,46.11,wind,MW,nem,TAS1
2020-06-28 17:15:00,43.1,wind,MW,nem,TAS1
2020-06-28 17:20:00,45.12,wind,MW,nem,TAS1
2020-06-28 17:25:00,47.88,wind,MW,nem,TAS1
2020-06-28 17:30:00,48.0,wind,MW,nem,TAS1
2020-06-28 17:35:00,52.34,wind,MW,nem,TAS1
2020-06-28 17:40:00,51.82,wind,MW,nem,TAS1
2020-06-28 17:45:00,53.82,wind,MW,nem,TAS1
2020-06-28 17:50:00,53.26,wind,MW,nem,TAS1
2020-06-28 17:55:00,55.58,wind,MW,nem,TAS1
2020-06-28 18:00:00,56.12,wind,MW,nem,TAS1
2020-06-28 18:05:00,56.78,wind,MW,nem,TAS1
2020-06-28 18:10:00,57.88,wind,MW,nem,TAS1
2020-06-28 18:15:00,54.45,wind,MW,nem,TAS1
2020-06-28 18:20:00,57.92,wind,MW,nem,TAS1
2020-06-28 18:25:00,63.53,wind,MW,nem,TAS1
2020-06-28 18:30:00,62.25,wind,MW,nem,TAS1
2020-06-28 18:35:00,65.71,wind,MW,nem,TAS1
2020-06-28 18:40:00,64.31,wind,MW,nem,TAS1
2020-06-28 18:45:00,65.64,wind,MW,nem,TAS1
2020-06-28 18:50:00,68.9,wind,MW,nem,TAS1
2020-06-28 18:55:00,72.07,wind,MW,nem,TAS1
2020-06-28 19:00:00,70.95,wind,MW,nem,TAS1
2020-06-28 19:05:00,73.32,wind,MW,nem,TAS1
2020-06-28 19:10:00,74.25,wind,MW,nem,TAS1
2020-06-28 19:15:00,75.36,wind,MW,nem,TAS1
2020-06-28 19:20:00,73.32,wind,MW,nem,TAS1
2020-06-28 19:25:00,69.35,wind,MW,nem,TAS1
2020-06-28 19:30:00,71.33,wind,MW,nem,TAS1
2020-06-28 19:35:00,70.81,wind,MW,nem,TAS1
2020-06-28 19:40:00,72.71,wind,MW,nem,TAS1
2020-06-28 19:45:00,74.86,wind,MW,nem,TAS1
2020-06-28 19:50:00,73.15,wind,MW,nem,TAS1
2020-06-28 19:55:00,75.91,wind,MW,nem,TAS1
2020-06-28 20:00:00,74.79,wind,MW,nem,TAS1
2020-06-28 20:05:00,72.6,wind,MW,nem,TAS1
2020-06-28 20:10:00,75.83,wind,MW,nem,TAS1
2020-06-28 20:15:00,79.76,wind,MW,nem,TAS1
2020-06-28 20:20:00,85.42,wind,MW,nem,TAS1
2020-06-28 20:25:00,84.11,wind,MW,nem,TAS1
2020-06-28 20:30:00,82.0,wind,MW,nem,TAS1
2020-06-28 20:35:00,82.53,wind,MW,nem,TAS1
2020-06-28 20:40:00,83.95,wind,MW,nem,TAS1
2020-06-28 20:45:00,81.44,wind,MW,nem,TAS1
2020-06-28 20:50:00,83.1,wind,MW,nem,TAS1
2020-06-28 20:55:00,87.57,wind,MW,nem,TAS1
2020-06-28 21:00:00,92.71,wind,MW,nem,TAS1
2020-06-28 21:05:00,96.84,wind,MW,nem,TAS1
2020-06-28 21:10:00,99.28,wind,MW,nem,TAS1
2020-06-28 21:15:00,99.59,wind,MW,nem,TAS1
2020-06-28 21:20:00,103.3,wind,MW,nem,TAS1
2020-06-28 21:25:00,107.4,wind,MW,nem,TAS1
2020-06-28 21:30:00,112.7,wind,MW,nem,TAS1
2020-06-28 21:35:00,112.6,wind,MW,nem,TAS1
2020-06-28 21:40:00,112.7,wind,MW,nem,TAS1
2020-06-28 21:45:00,105.4,wind,MW,nem,TAS1
2020-06-28 21:50:00,104.3,wind,MW,nem,TAS1
2020-06-28 21:55:00,101.6,wind,MW,nem,TAS1
2020-06-28 22:00:00,92.91,wind,MW,nem,TAS1
2020-06-28 22:05:00,88.66,wind,MW,nem,TAS1
2020-06-28 22:10:00,85.48,wind,MW,nem,TAS1
2020-06-28 22:15:00,88.11,wind,MW,nem,TAS1
2020-06-28 22:20:00,88.94,wind,MW,nem,TAS1
2020-06-28 22:25:00,92.14,wind,MW,nem,TAS1
2020-06-28 22:30:00,100.2,wind,MW,nem,TAS1
2020-06-28 22:35:00,99.33,wind,MW,nem,TAS1
2020-06-28 22:40:00,100.2,wind,MW,nem,TAS1
2020-06-28 22:45:00,105.4,wind,MW,nem,TAS1
2020-06-28 22:50:00,107.2,wind,MW,nem,TAS1
2020-06-28 22:55:00,105.9,wind,MW,nem,TAS1
2020-06-28 23:00:00,109.5,wind,MW,nem,TAS1
2020-06-28 23:05:00,108.9,wind,MW,nem,TAS1
2020-06-28 23:10:00,111.8,wind,MW,nem,TAS1
2020-06-28 23:15:00,110.5,wind,MW,nem,TAS1
2020-06-28 23:20:00,108.7,wind,MW,nem,TAS1
2020-06-28 23:25:00,112.1,wind,MW,nem,TAS1
2020-06-28 23:30:00,114.5,wind,MW,nem,TAS1
2020-06-28 23:35:00,112.0,wind,MW,nem,TAS1
2020-06-28 23:40:00,108.7,wind,MW,nem,TAS1
2020-06-28 23:45:00,111.3,wind,MW,nem,TAS1
2020-06-28 23:50:00,112.3,wind,MW,nem,TAS1
2020-06-28 23:55:00,108.2,wind,MW,nem,TAS1
2020-06-29 00:00:00,115.4,wind,MW,nem,TAS1
2020-06-29 00:05:00,117.7,wind,MW,nem,TAS1
2020-06-29 00:10:00,123.8,wind,MW,nem,TAS1
2020-06-29 00:15:00,130.0,wind,MW,nem,TAS1
2020-06-29 00:20:00,128.5,wind,MW,nem,TAS1
2020-06-29 00:25:00,120.3,wind,MW,nem,TAS1
2020-06-29 00:30:00,116.4,wind,MW,nem,TAS1
2020-06-29 00:35:00,116.8,wind,MW,nem,TAS1
2020-06-29 00:40:00,106.8,wind,MW,nem,TAS1
2020-06-29 00:45:00,100.5,wind,MW,nem,TAS1
2020-06-29 00:50:00,99.07,wind,MW,nem,TAS1
2020-06-29 00:55:00,98.71,wind,MW,nem,TAS1
2020-06-29 01:00:00,99.6,wind,MW,nem,TAS1
2020-06-29 01:05:00,97.85,wind,MW,nem,TAS1
2020-06-29 01:10:00,103.4,wind,MW,nem,TAS1
2020-06-29 01:15:00,105.0,wind,MW,nem,TAS1
2020-06-29 01:20:00,101.4,wind,MW,nem,TAS1
2020-06-29 01:25:00,93.83,wind,MW,nem,TAS1
2020-06-29 01:30:00,89.96,wind,MW,nem,TAS1
2020-06-29 01:35:00,81.06,wind,MW,nem,TAS1
2020-06-29 01:40:00,87.1,wind,MW,nem,TAS1
2020-06-29 01:45:00,90.21,wind,MW,nem,TAS1
2020-06-29 01:50:00,91.13,wind,MW,nem,TAS1
2020-06-29 01:55:00,88.98,wind,MW,nem,TAS1
2020-06-29 02:00:00,84.57,wind,MW,nem,TAS1
2020-06-29 02:05:00,87.37,wind,MW,nem,TAS1
2020-06-29 02:10:00,91.34,wind,MW,nem,TAS1
2020-06-29 02:15:00,89.57,wind,MW,nem,TAS1
2020-06-29 02:20:00,93.59,wind,MW,nem,TAS1
2020-06-29 02:25:00,97.91,wind,MW,nem,TAS1
2020-06-29 02:30:00,100.6,wind,MW,nem,TAS1
2020-06-29 02:35:00,106.4,wind,MW,nem,TAS1
2020-06-29 02:40:00,109.7,wind,MW,nem,TAS1
2020-06-29 02:45:00,111.7,wind,MW,nem,TAS1
2020-06-29 02:50:00,105.9,wind,MW,nem,TAS1
2020-06-29 02:55:00,101.2,wind,MW,nem,TAS1
2020-06-29 03:00:00,102.1,wind,MW,nem,TAS1
2020-06-29 03:05:00,98.75,wind,MW,nem,TAS1
2020-06-29 03:10:00,101.6,wind,MW,nem,TAS1
2020-06-29 03:15:00,107.7,wind,MW,nem,TAS1
2020-06-29 03:20:00,105.6,wind,MW,nem,TAS1
2020-06-29 03:25:00,103.5,wind,MW,nem,TAS1
2020-06-29 03:30:00,106.0,wind,MW,nem,TAS1
2020-06-29 03:35:00,109.0,wind,MW,nem,TAS1
2020-06-29 03:40:00,108.0,wind,MW,nem,TAS1
2020-06-29 03:45:00,110.4,wind,MW,nem,TAS1
2020-06-29 03:50:00,110.9,wind,MW,nem,TAS1
2020-06-29 03:55:00,112.6,wind,MW,nem,TAS1
2020-06-29 04:00:00,109.2,wind,MW,nem,TAS1
2020-06-29 04:05:00,105.6,wind,MW,nem,TAS1
2020-06-29 04:10:00,101.9,wind,MW,nem,TAS1
2020-06-29 04:15:00,101.0,wind,MW,nem,TAS1
2020-06-29 04:20:00,114.7,wind,MW,nem,TAS1
2020-06-29 04:25:00,114.5,wind,MW,nem,TAS1
2020-06-29 04:30:00,107.2,wind,MW,nem,TAS1
2020-06-29 04:35:00,104.5,wind,MW,nem,TAS1
2020-06-29 04:40:00,101.7,wind,MW,nem,TAS1
2020-06-29 04:45:00,100.4,wind,MW,nem,TAS1
2020-06-29 04:50:00,107.4,wind,MW,nem,TAS1
2020-06-29 04:55:00,113.5,wind,MW,nem,TAS1
2020-06-29 05:00:00,112.5,wind,MW,nem,TAS1
2020-06-29 05:05:00,111.2,wind,MW,nem,TAS1
2020-06-29 05:10:00,106.2,wind,MW,nem,TAS1
2020-06-29 05:15:00,100.6,wind,MW,nem,TAS1
2020-06-29 05:20:00,100.7,wind,MW,nem,TAS1
2020-06-29 05:25:00,95.22,wind,MW,nem,TAS1
2020-06-29 05:30:00,91.56,wind,MW,nem,TAS1
2020-06-29 05:35:00,90.01,wind,MW,nem,TAS1
2020-06-29 05:40:00,83.0,wind,MW,nem,TAS1
2020-06-29 05:45:00,77.71,wind,MW,nem,TAS1
2020-06-29 05:50:00,76.13,wind,MW,nem,TAS1
2020-06-29 05:55:00,72.46,wind,MW,nem,TAS1
2020-06-29 06:00:00,69.45,wind,MW,nem,TAS1
2020-06-29 06:05:00,67.41,wind,MW,nem,TAS1
2020-06-29 06:10:00,76.11,wind,MW,nem,TAS1
2020-06-29 06:15:00,72.47,wind,MW,nem,TAS1
2020-06-29 06:20:00,77.01,wind,MW,nem,TAS1
2020-06-29 06:25:00,82.55,wind,MW,nem,TAS1
2020-06-29 06:30:00,90.29,wind,MW,nem,TAS1
2020-06-29 06:35:00,96.91,wind,MW,nem,TAS1
2020-06-29 06:40:00,94.33,wind,MW,nem,TAS1
2020-06-29 06:45:00,97.0,wind,MW,nem,TAS1
2020-06-29 06:50:00,92.44,wind,MW,nem,TAS1
2020-06-29 06:55:00,95.69,wind,MW,nem,TAS1
2020-06-29 07:00:00,97.52,wind,MW,nem,TAS1
2020-06-29 07:05:00,103.5,wind,MW,nem,TAS1
2020-06-29 07:10:00,104.1,wind,MW,nem,TAS1
2020-06-29 07:15:00,112.0,wind,MW,nem,TAS1
2020-06-29 07:20:00,113.6,wind,MW,nem,TAS1
2020-06-29 07:25:00,119.7,wind,MW,nem,TAS1
2020-06-29 07:30:00,118.6,wind,MW,nem,TAS1
2020-06-29 07:35:00,115.0,wind,MW,nem,TAS1
2020-06-29 07:40:00,105.5,wind,MW,nem,TAS1
2020-06-29 07:45:00,110.3,wind,MW,nem,TAS1
2020-06-29 07:50:00,114.8,wind,MW,nem,TAS1
2020-06-29 07:55:00,112.1,wind,MW,nem,TAS1
2020-06-29 08:00:00,112.3,wind,MW,nem,TAS1
2020-06-29 08:05:00,111.1,wind,MW,nem,TAS1
2020-06-29 08:10:00,106.4,wind,MW,nem,TAS1
2020-06-29 08:15:00,101.0,wind,MW,nem,TAS1
2020-06-29 08:20:00,98.63,wind,MW,nem,TAS1
2020-06-29 08:25:00,95.71,wind,MW,nem,TAS1
2020-06-29 08:30:00,95.62,wind,MW,nem,TAS1
2020-06-29 08:35:00,90.23,wind,MW,nem,TAS1
2020-06-29 08:40:00,85.69,wind,MW,nem,TAS1
2020-06-29 08:45:00,80.03,wind,MW,nem,TAS1
2020-06-29 08:50:00,85.02,wind,MW,nem,TAS1
2020-06-29 08:55:00,89.31,wind,MW,nem,TAS1
2020-06-29 09:00:00,85.56,wind,MW,nem,TAS1
2020-06-29 09:05:00,91.35,wind,MW,nem,TAS1
2020-06-29 09:10:00,92.95,wind,MW,nem,TAS1
2020-06-29 09:15:00,92.63,wind,MW,nem,TAS1
2020-06-29 09:20:00,90.0,wind,MW,nem,TAS1
2020-06-29 09:25:00,89.25,wind,MW,nem,TAS1
2020-06-29 09:30:00,96.56,wind,MW,nem,TAS1
2020-06-29 09:35:00,92.6,wind,MW,nem,TAS1
2020-06-29 09:40:00,92.32,wind,MW,nem,TAS1
2020-06-29 09:45:00,92.79,wind,MW,nem,TAS1
2020-06-29 09:50:00,85.29,wind,MW,nem,TAS1
2020-06-29 09:55:00,83.38,wind,MW,nem,TAS1
2020-06-29 10:00:00,72.42,wind,MW,nem,TAS1
2020-06-29 10:05:00,69.57,wind,MW,nem,TAS1
2020-06-29 10:10:00,61.39,wind,MW,nem,TAS1
2020-06-29 10:15:00,62.32,wind,MW,nem,TAS1
2020-06-29 10:20:00,61.18,wind,MW,nem,TAS1
2020-06-29 10:25:00,61.96,wind,MW,nem,TAS1
2020-06-29 10:30:00,52.74,wind,MW,nem,TAS1
2020-06-29 10:35:00,46.99,wind,MW,nem,TAS1
2020-06-29 10:40:00,46.44,wind,MW,nem,TAS1
2020-06-29 10:45:00,41.47,wind,MW,nem,TAS1
2020-06-29 10:50:00,39.42,wind,MW,nem,TAS1
2020-06-29 10:55:00,34.38,wind,MW,nem,TAS1
2020-06-29 11:00:00,34.7,wind,MW,nem,TAS1
2020-06-29 11:05:00,38.39,wind,MW,nem,TAS1
2020-06-29 11:10:00,37.57,wind,MW,nem,TAS1
2020-06-29 11:15:00,49.49,wind,MW,nem,TAS1
2020-06-29 11:20:00,50.23,wind,MW,nem,TAS1
2020-06-29 11:25:00,49.56,wind,MW,nem,TAS1
2020-06-29 11:30:00,42.75,wind,MW,nem,TAS1
2020-06-29 11:35:00,37.38,wind,MW,nem,TAS1
2020-06-29 11:40:00,37.37,wind,MW,nem,TAS1
2020-06-29 11:45:00,35.88,wind,MW,nem,TAS1
2020-06-29 11:50:00,39.89,wind,MW,nem,TAS1
2020-06-29 11:55:00,40.97,wind,MW,nem,TAS1
2020-06-29 12:00:00,45.46,wind,MW,nem,TAS1
2020-06-29 12:05:00,44.3,wind,MW,nem,TAS1
2020-06-29 12:10:00,37.36,wind,MW,nem,TAS1
2020-06-29 12:15:00,36.61,wind,MW,nem,TAS1
2020-06-29 12:20:00,39.04,wind,MW,nem,TAS1
2020-06-29 12:25:00,43.87,wind,MW,nem,TAS1
2020-06-29 12:30:00,41.31,wind,MW,nem,TAS1
2020-06-29 12:35:00,41.4,wind,MW,nem,TAS1
2020-06-29 12:40:00,38.22,wind,MW,nem,TAS1
2020-06-29 12:45:00,40.55,wind,MW,nem,TAS1
2020-06-29 12:50:00,40.62,wind,MW,nem,TAS1
2020-06-29 12:55:00,42.05,wind,MW,nem,TAS1
2020-06-29 13:00:00,38.54,wind,MW,nem,TAS1
2020-06-29 13:05:00,41.4,wind,MW,nem,TAS1
2020-06-29 13:10:00,39.86,wind,MW,nem,TAS1
2020-06-29 13:15:00,37.97,wind,MW,nem,TAS1
2020-06-29 13:20:00,34.87,wind,MW,nem,TAS1
2020-06-29 13:25:00,33.21,wind,MW,nem,TAS1
2020-06-29 13:30:00,32.99,wind,MW,nem,TAS1
2020-06-29 13:35:00,34.21,wind,MW,nem,TAS1
2020-06-29 13:40:00,33.24,wind,MW,nem,TAS1
2020-06-29 13:45:00,31.5,wind,MW,nem,TAS1
2020-06-29 13:50:00,30.73,wind,MW,nem,TAS1
2020-06-29 13:55:00,30.59,wind,MW,nem,TAS1
2020-06-29 14:00:00,33.95,wind,MW,nem,TAS1
2020-06-29 14:05:00,34.13,wind,MW,nem,TAS1
2020-06-29 14:10:00,31.51,wind,MW,nem,TAS1
2020-06-29 14:15:00,30.77,wind,MW,nem,TAS1
2020-06-29 14:20:00,28.22,wind,MW,nem,TAS1
2020-06-29 14:25:00,28.94,wind,MW,nem,TAS1
2020-06-29 14:30:00,28.48,wind,MW,nem,TAS1
