datetime,data,type,unit,network,region
2021-09-12 22:20:00,65.66,wind,MW,nem,TAS1
2021-09-12 22:25:00,69.24,wind,MW,nem,TAS1
2021-09-12 22:30:00,66.99,wind,MW,nem,TAS1
2021-09-12 22:35:00,71.9,wind,MW,nem,TAS1
2021-09-12 22:40:00,70.07,wind,MW,nem,TAS1
2021-09-12 22:45:00,73.76,wind,MW,nem,TAS1
2021-09-12 22:50:00,67.01,wind,MW,nem,TAS1
2021-09-12 22:55:00,60.25,wind,MW,nem,TAS1
2021-09-12 23:00:00,64.06,wind,MW,nem,TAS1
2021-09-12 23:05:00,72.31,wind,MW,nem,TAS1
2021-09-12 23:10:00,75.29,wind,MW,nem,TAS1
2021-09-12 23:15:00,77.13,wind,MW,nem,TAS1
2021-09-12 23:20:00,74.71,wind,MW,nem,TAS1
2021-09-12 23:25:00,74.73,wind,MW,nem,TAS1
2021-09-12 23:30:00,76.53,wind,MW,nem,TAS1
2021-09-12 23:35:00,72.41,wind,MW,nem,TAS1
2021-09-12 23:40:00,67.29,wind,MW,nem,TAS1
2021-09-12 23:45:00,75.96,wind,MW,nem,TAS1
2021-09-12 23:50:00,94.48,wind,MW,nem,TAS1
2021-09-12 23:55:00,94.14,wind,MW,nem,TAS1
2021-09-13 00:00:00,84.84,wind,MW,nem,TAS1
2021-09-13 00:05:00,91.96,wind,MW,nem,TAS1
2021-09-13 00:10:00,96.68,wind,MW,nem,TAS1
2021-09-13 00:15:00,116.2,wind,MW,nem,TAS1
2021-09-13 00:20:00,121.1,wind,MW,nem,TAS1
2021-09-13 00:25:00,120.7,wind,MW,nem,TAS1
2021-09-13 00:30:00,114.2,wind,MW,nem,TAS1
2021-09-13 00:35:00,109.1,wind,MW,nem,TAS1
2021-09-13 00:40:00,106.0,wind,MW,nem,TAS1
2021-09-13 00:45:00,111.5,wind,MW,nem,TAS1
2021-09-13 00:50:00,124.4,wind,MW,nem,TAS1
2021-09-13 00:55:00,123.6,wind,MW,nem,TAS1
2021-09-13 01:00:00,123.3,wind,MW,nem,TAS1
2021-09-13 01:05:00,114.1,wind,MW,nem,TAS1
2021-09-13 01:10:00,115.7,wind,MW,nem,TAS1
2021-09-13 01:15:00,110.4,wind,MW,nem,TAS1
2021-09-13 01:20:00,106.2,wind,MW,nem,TAS1
2021-09-13 01:25:00,101.8,wind,MW,nem,TAS1
2021-09-13 01:30:00,100.3,wind,MW,nem,TAS1
2021-09-13 01:35:00,99.72,wind,MW,nem,TAS1
2021-09-13 01:40:00,93.32,wind,MW,nem,TAS1
2021-09-13 01:45:00,86.92,wind,MW,nem,TAS1
2021-09-13 01:50:00,80.56,wind,MW,nem,TAS1
2021-09-13 01:55:00,75.26,wind,MW,nem,TAS1
2021-09-13 02:00:00,70.47,wind,MW,nem,TAS1
2021-09-13 02:05:00,71.32,wind,MW,nem,TAS1
2021-09-13 02:10:00,65.84,wind,MW,nem,TAS1
2021-09-13 02:15:00,63.8,wind,MW,nem,TAS1
2021-09-13 02:20:00,64.95,wind,MW,nem,TAS1
2021-09-13 02:25:00,72.19,wind,MW,nem,TAS1
2021-09-13 02:30:00,83.42,wind,MW,nem,TAS1
2021-09-13 02:35:00,89.74,wind,MW,nem,TAS1
2021-09-13 02:40:00,88.43,wind,MW,nem,TAS1
2021-09-13 02:45:00,84.31,wind,MW,nem,TAS1
2021-09-13 02:50:00,76.13,wind,MW,nem,TAS1
2021-09-13 02:55:00,74.02,wind,MW,nem,TAS1
2021-09-13 03:00:00,77.05,wind,MW,nem,TAS1
2021-09-13 03:05:00,84.27,wind,MW,nem,TAS1
2021-09-13 03:10:00,96.28,wind,MW,nem,TAS1
2021-09-13 03:15:00,98.79,wind,MW,nem,TAS1
2021-09-13 03:20:00,103.9,wind,MW,nem,TAS1
2021-09-13 03:25:00,107.5,wind,MW,nem,TAS1
2021-09-13 03:30:00,108.3,wind,MW,nem,TAS1
2021-09-13 03:35:00,109.2,wind,MW,nem,TAS1
2021-09-13 03:40:00,111.0,wind,MW,nem,TAS1
2021-09-13 03:45:00,99.0,wind,MW,nem,TAS1
2021-09-13 03:50:00,94.88,wind,MW,nem,TAS1
2021-09-13 03:55:00,91.8,wind,MW,nem,TAS1
2021-09-13 04:00:00,90.62,wind,MW,nem,TAS1
2021-09-13 04:05:00,90.25,wind,MW,nem,TAS1
2021-09-13 04:10:00,92.37,wind,MW,nem,TAS1
2021-09-13 04:15:00,95.81,wind,MW,nem,TAS1
2021-09-13 04:20:00,98.9,wind,MW,nem,TAS1
2021-09-13 04:25:00,96.97,wind,MW,nem,TAS1
2021-09-13 04:30:00,97.51,wind,MW,nem,TAS1
2021-09-13 04:35:00,99.83,wind,MW,nem,TAS1
2021-09-13 04:40:00,105.7,wind,MW,nem,TAS1
2021-09-13 04:45:00,105.2,wind,MW,nem,TAS1
2021-09-13 04:50:00,109.5,wind,MW,nem,TAS1
2021-09-13 04:55:00,106.0,wind,MW,nem,TAS1
2021-09-13 05:00:00,101.0,wind,MW,nem,TAS1
2021-09-13 05:05:00,106.9,wind,MW,nem,TAS1
2021-09-13 05:10:00,119.5,wind,MW,nem,TAS1
2021-09-13 05:15:00,116.2,wind,MW,nem,TAS1
2021-09-13 05:20:00,110.9,wind,MW,nem,TAS1
2021-09-13 05:25:00,115.6,wind,MW,nem,TAS1
2021-09-13 05:30:00,121.3,wind,MW,nem,TAS1
2021-09-13 05:35:00,114.7,wind,MW,nem,TAS1
2021-09-13 05:40:00,120.1,wind,MW,nem,TAS1
2021-09-13 05:45:00,126.2,wind,MW,nem,TAS1
2021-09-13 05:50:00,126.1,wind,MW,nem,TAS1
2021-09-13 05:55:00,120.8,wind,MW,nem,TAS1
2021-09-13 06:00:00,126.4,wind,MW,nem,TAS1
2021-09-13 06:05:00,138.4,wind,MW,nem,TAS1
2021-09-13 06:10:00,154.3,wind,MW,nem,TAS1
2021-09-13 06:15:00,147.6,wind,MW,nem,TAS1
2021-09-13 06:20:00,145.8,wind,MW,nem,TAS1
2021-09-13 06:25:00,146.1,wind,MW,nem,TAS1
2021-09-13 06:30:00,138.4,wind,MW,nem,TAS1
2021-09-13 06:35:00,131.3,wind,MW,nem,TAS1
2021-09-13 06:40:00,122.3,wind,MW,nem,TAS1
2021-09-13 06:45:00,117.6,wind,MW,nem,TAS1
2021-09-13 06:50:00,109.6,wind,MW,nem,TAS1
2021-09-13 06:55:00,106.0,wind,MW,nem,TAS1
2021-09-13 07:00:00,111.1,wind,MW,nem,TAS1
2021-09-13 07:05:00,106.5,wind,MW,nem,TAS1
2021-09-13 07:10:00,97.89,wind,MW,nem,TAS1
2021-09-13 07:15:00,93.19,wind,MW,nem,TAS1
2021-09-13 07:20:00,93.38,wind,MW,nem,TAS1
2021-09-13 07:25:00,89.58,wind,MW,nem,TAS1
2021-09-13 07:30:00,81.95,wind,MW,nem,TAS1
2021-09-13 07:35:00,83.38,wind,MW,nem,TAS1
2021-09-13 07:40:00,82.54,wind,MW,nem,TAS1
2021-09-13 07:45:00,79.47,wind,MW,nem,TAS1
2021-09-13 07:50:00,81.14,wind,MW,nem,TAS1
2021-09-13 07:55:00,83.14,wind,MW,nem,TAS1
2021-09-13 08:00:00,88.19,wind,MW,nem,TAS1
2021-09-13 08:05:00,74.48,wind,MW,nem,TAS1
2021-09-13 08:10:00,59.55,wind,MW,nem,TAS1
2021-09-13 08:15:00,57.68,wind,MW,nem,TAS1
2021-09-13 08:20:00,60.65,wind,MW,nem,TAS1
2021-09-13 08:25:00,65.7,wind,MW,nem,TAS1
2021-09-13 08:30:00,68.67,wind,MW,nem,TAS1
2021-09-13 08:35:00,62.42,wind,MW,nem,TAS1
2021-09-13 08:40:00,54.32,wind,MW,nem,TAS1
2021-09-13 08:45:00,52.58,wind,MW,nem,TAS1
2021-09-13 08:50:00,51.2,wind,MW,nem,TAS1
2021-09-13 08:55:00,50.18,wind,MW,nem,TAS1
2021-09-13 09:00:00,46.19,wind,MW,nem,TAS1
2021-09-13 09:05:00,55.66,wind,MW,nem,TAS1
2021-09-13 09:10:00,65.79,wind,MW,nem,TAS1
2021-09-13 09:15:00,63.72,wind,MW,nem,TAS1
2021-09-13 09:20:00,60.84,wind,MW,nem,TAS1
2021-09-13 09:25:00,65.75,wind,MW,nem,TAS1
2021-09-13 09:30:00,66.68,wind,MW,nem,TAS1
2021-09-13 09:35:00,67.44,wind,MW,nem,TAS1
2021-09-13 09:40:00,69.61,wind,MW,nem,TAS1
2021-09-13 09:45:00,72.43,wind,MW,nem,TAS1
2021-09-13 09:50:00,67.54,wind,MW,nem,TAS1
2021-09-13 09:55:00,74.45,wind,MW,nem,TAS1
2021-09-13 10:00:00,66.12,wind,MW,nem,TAS1
2021-09-13 10:05:00,72.9,wind,MW,nem,TAS1
2021-09-13 10:10:00,69.35,wind,MW,nem,TAS1
2021-09-13 10:15:00,68.87,wind,MW,nem,TAS1
2021-09-13 10:20:00,72.97,wind,MW,nem,TAS1
2021-09-13 10:25:00,79.79,wind,MW,nem,TAS1
2021-09-13 10:30:00,80.04,wind,MW,nem,TAS1
2021-09-13 10:35:00,81.89,wind,MW,nem,TAS1
2021-09-13 10:40:00,88.23,wind,MW,nem,TAS1
2021-09-13 10:45:00,83.44,wind,MW,nem,TAS1
2021-09-13 10:50:00,87.92,wind,MW,nem,TAS1
2021-09-13 10:55:00,79.02,wind,MW,nem,TAS1
2021-09-13 11:00:00,81.16,wind,MW,nem,TAS1
2021-09-13 11:05:00,80.19,wind,MW,nem,TAS1
2021-09-13 11:10:00,80.26,wind,MW,nem,TAS1
2021-09-13 11:15:00,77.33,wind,MW,nem,TAS1
2021-09-13 11:20:00,79.06,wind,MW,nem,TAS1
2021-09-13 11:25:00,80.84,wind,MW,nem,TAS1
2021-09-13 11:30:00,72.4,wind,MW,nem,TAS1
2021-09-13 11:35:00,91.37,wind,MW,nem,TAS1
2021-09-13 11:40:00,86.0,wind,MW,nem,TAS1
2021-09-13 11:45:00,102.1,wind,MW,nem,TAS1
2021-09-13 11:50:00,97.55,wind,MW,nem,TAS1
2021-09-13 11:55:00,90.77,wind,MW,nem,TAS1
2021-09-13 12:00:00,91.23,wind,MW,nem,TAS1
2021-09-13 12:05:00,80.06,wind,MW,nem,TAS1
2021-09-13 12:10:00,74.75,wind,MW,nem,TAS1
2021-09-13 12:15:00,74.3,wind,MW,nem,TAS1
2021-09-13 12:20:00,64.6,wind,MW,nem,TAS1
2021-09-13 12:25:00,66.92,wind,MW,nem,TAS1
2021-09-13 12:30:00,69.83,wind,MW,nem,TAS1
2021-09-13 12:35:00,74.53,wind,MW,nem,TAS1
2021-09-13 12:40:00,76.03,wind,MW,nem,TAS1
2021-09-13 12:45:00,72.86,wind,MW,nem,TAS1
2021-09-13 12:50:00,78.23,wind,MW,nem,TAS1
2021-09-13 12:55:00,77.89,wind,MW,nem,TAS1
2021-09-13 13:00:00,77.86,wind,MW,nem,TAS1
2021-09-13 13:05:00,81.32,wind,MW,nem,TAS1
2021-09-13 13:10:00,82.77,wind,MW,nem,TAS1
2021-09-13 13:15:00,78.47,wind,MW,nem,TAS1
2021-09-13 13:20:00,79.7,wind,MW,nem,TAS1
2021-09-13 13:25:00,80.91,wind,MW,nem,TAS1
2021-09-13 13:30:00,84.42,wind,MW,nem,TAS1
2021-09-13 13:35:00,92.39,wind,MW,nem,TAS1
2021-09-13 13:40:00,92.0,wind,MW,nem,TAS1
2021-09-13 13:45:00,89.42,wind,MW,nem,TAS1
2021-09-13 13:50:00,83.59,wind,MW,nem,TAS1
2021-09-13 13:55:00,87.03,wind,MW,nem,TAS1
2021-09-13 14:00:00,90.92,wind,MW,nem,TAS1
2021-09-13 14:05:00,88.09,wind,MW,nem,TAS1
2021-09-13 14:10:00,87.89,wind,MW,nem,TAS1
2021-09-13 14:15:00,92.49,wind,MW,nem,TAS1
2021-09-13 14:20:00,94.91,wind,MW,nem,TAS1
2021-09-13 14:25:00,96.46,wind,MW,nem,TAS1
2021-09-13 14:30:00,105.0,wind,MW,nem,TAS1
2021-09-13 14:35:00,112.6,wind,MW,nem,TAS1
2021-09-13 14:40:00,108.7,wind,MW,nem,TAS1
2021-09-13 14:45:00,112.6,wind,MW,nem,TAS1
2021-09-13 14:50:00,107.1,wind,MW,nem,TAS1
2021-09-13 14:55:00,106.0,wind,MW,nem,TAS1
2021-09-13 15:00:00,99.83,wind,MW,nem,TAS1
2021-09-13 15:05:00,99.71,wind,MW,nem,TAS1
2021-09-13 15:10:00,95.28,wind,MW,nem,TAS1
2021-09-13 15:15:00,93.45,wind,MW,nem,TAS1
2021-09-13 15:20:00,91.45,wind,MW,nem,TAS1
2021-09-13 15:25:00,89.22,wind,MW,nem,TAS1
2021-09-13 15:30:00,76.52,wind,MW,nem,TAS1
2021-09-13 15:35:00,73.3,wind,MW,nem,TAS1
2021-09-13 15:40:00,79.75,wind,MW,nem,TAS1
2021-09-13 15:45:00,78.22,wind,MW,nem,TAS1
2021-09-13 15:50:00,82.46,wind,MW,nem,TAS1
2021-09-13 15:55:00,84.14,wind,MW,nem,TAS1
2021-09-13 16:00:00,84.02,wind,MW,nem,TAS1
2021-09-13 16:05:00,78.87,wind,MW,nem,TAS1
2021-09-13 16:10:00,81.55,wind,MW,nem,TAS1
2021-09-13 16:15:00,83.95,wind,MW,nem,TAS1
2021-09-13 16:20:00,87.0,wind,MW,nem,TAS1
2021-09-13 16:25:00,90.4,wind,MW,nem,TAS1
2021-09-13 16:30:00,83.65,wind,MW,nem,TAS1
2021-09-13 16:35:00,88.29,wind,MW,nem,TAS1
2021-09-13 16:40:00,76.48,wind,MW,nem,TAS1
2021-09-13 16:45:00,71.97,wind,MW,nem,TAS1
2021-09-13 16:50:00,79.75,wind,MW,nem,TAS1
2021-09-13 16:55:00,81.79,wind,MW,nem,TAS1
2021-09-13 17:00:00,79.78,wind,MW,nem,TAS1
2021-09-13 17:05:00,82.82,wind,MW,nem,TAS1
2021-09-13 17:10:00,84.98,wind,MW,nem,TAS1
2021-09-13 17:15:00,83.71,wind,MW,nem,TAS1
2021-09-13 17:20:00,87.39,wind,MW,nem,TAS1
2021-09-13 17:25:00,94.08,wind,MW,nem,TAS1
2021-09-13 17:30:00,90.74,wind,MW,nem,TAS1
2021-09-13 17:35:00,91.74,wind,MW,nem,TAS1
2021-09-13 17:40:00,94.0,wind,MW,nem,TAS1
2021-09-13 17:45:00,91.11,wind,MW,nem,TAS1
2021-09-13 17:50:00,88.06,wind,MW,nem,TAS1
2021-09-13 17:55:00,80.72,wind,MW,nem,TAS1
2021-09-13 18:00:00,74.31,wind,MW,nem,TAS1
2021-09-13 18:05:00,70.64,wind,MW,nem,TAS1
2021-09-13 18:10:00,72.89,wind,MW,nem,TAS1
2021-09-13 18:15:00,71.03,wind,MW,nem,TAS1
2021-09-13 18:20:00,82.59,wind,MW,nem,TAS1
2021-09-13 18:25:00,82.47,wind,MW,nem,TAS1
2021-09-13 18:30:00,90.47,wind,MW,nem,TAS1
2021-09-13 18:35:00,97.2,wind,MW,nem,TAS1
2021-09-13 18:40:00,101.7,wind,MW,nem,TAS1
2021-09-13 18:45:00,99.79,wind,MW,nem,TAS1
2021-09-13 18:50:00,98.66,wind,MW,nem,TAS1
2021-09-13 18:55:00,91.27,wind,MW,nem,TAS1
2021-09-13 19:00:00,88.83,wind,MW,nem,TAS1
2021-09-13 19:05:00,93.19,wind,MW,nem,TAS1
2021-09-13 19:10:00,89.28,wind,MW,nem,TAS1
2021-09-13 19:15:00,91.52,wind,MW,nem,TAS1
2021-09-13 19:20:00,98.63,wind,MW,nem,TAS1
2021-09-13 19:25:00,103.8,wind,MW,nem,TAS1
2021-09-13 19:30:00,99.68,wind,MW,nem,TAS1
2021-09-13 19:35:00,102.7,wind,MW,nem,TAS1
2021-09-13 19:40:00,116.0,wind,MW,nem,TAS1
2021-09-13 19:45:00,124.1,wind,MW,nem,TAS1
2021-09-13 19:50:00,132.8,wind,MW,nem,TAS1
2021-09-13 19:55:00,134.5,wind,MW,nem,TAS1
2021-09-13 20:00:00,129.7,wind,MW,nem,TAS1
2021-09-13 20:05:00,122.2,wind,MW,nem,TAS1
2021-09-13 20:10:00,119.5,wind,MW,nem,TAS1
2021-09-13 20:15:00,110.7,wind,MW,nem,TAS1
2021-09-13 20:20:00,103.0,wind,MW,nem,TAS1
2021-09-13 20:25:00,99.82,wind,MW,nem,TAS1
2021-09-13 20:30:00,102.2,wind,MW,nem,TAS1
2021-09-13 20:35:00,100.9,wind,MW,nem,TAS1
2021-09-13 20:40:00,98.96,wind,MW,nem,TAS1
2021-09-13 20:45:00,97.3,wind,MW,nem,TAS1
2021-09-13 20:50:00,93.28,wind,MW,nem,TAS1
2021-09-13 20:55:00,90.17,wind,MW,nem,TAS1
2021-09-13 21:00:00,93.22,wind,MW,nem,TAS1
2021-09-13 21:05:00,92.31,wind,MW,nem,TAS1
2021-09-13 21:10:00,87.08,wind,MW,nem,TAS1
2021-09-13 21:15:00,81.17,wind,MW,nem,TAS1
2021-09-13 21:20:00,76.74,wind,MW,nem,TAS1
2021-09-13 21:25:00,73.78,wind,MW,nem,TAS1
2021-09-13 21:30:00,75.01,wind,MW,nem,TAS1
2021-09-13 21:35:00,79.33,wind,MW,nem,TAS1
2021-09-13 21:40:00,78.78,wind,MW,nem,TAS1
2021-09-13 21:45:00,75.18,wind,MW,nem,TAS1
2021-09-13 21:50:00,76.11,wind,MW,nem,TAS1
2021-09-13 21:55:00,76.2,wind,MW,nem,TAS1
2021-09-13 22:00:00,84.01,wind,MW,nem,TAS1
2021-09-13 22:05:00,81.83,wind,MW,nem,TAS1
2021-09-13 22:10:00,77.04,wind,MW,nem,TAS1
2021-09-13 22:15:00,76.88,wind,MW,nem,TAS1
2021-09-13 22:20:00,75.79,wind,MW,nem,TAS1
2021-09-13 22:25:00,72.13,wind,MW,nem,TAS1
2021-09-13 22:30:00,73.45,wind,MW,nem,TAS1
2021-09-13 22:35:00,72.68,wind,MW,nem,TAS1
2021-09-13 22:40:00,74.98,wind,MW,nem,TAS1
2021-09-13 22:45:00,77.11,wind,MW,nem,TAS1
2021-09-13 22:50:00,78.78,wind,MW,nem,TAS1
2021-09-13 22:55:00,81.02,wind,MW,nem,TAS1
2021-09-13 23:00:00,84.35,wind,MW,nem,TAS1
2021-09-13 23:05:00,80.95,wind,MW,nem,TAS1
2021-09-13 23:10:00,78.84,wind,MW,nem,TAS1
2021-09-13 23:15:00,78.39,wind,MW,nem,TAS1
2021-09-13 23:20:00,77.04,wind,MW,nem,TAS1
2021-09-13 23:25:00,75.5,wind,MW,nem,TAS1
2021-09-13 23:30:00,74.53,wind,MW,nem,TAS1
2021-09-13 23:35:00,73.57,wind,MW,nem,TAS1
2021-09-13 23:40:00,71.63,wind,MW,nem,TAS1
2021-09-13 23:45:00,68.02,wind,MW,nem,TAS1
2021-09-13 23:50:00,70.11,wind,MW,nem,TAS1
2021-09-13 23:55:00,67.07,wind,MW,nem,TAS1
2021-09-14 00:00:00,64.57,wind,MW,nem,TAS1
2021-09-14 00:05:00,60.45,wind,MW,nem,TAS1
2021-09-14 00:10:00,58.7,wind,MW,nem,TAS1
2021-09-14 00:15:00,58.85,wind,MW,nem,TAS1
2021-09-14 00:20:00,56.68,wind,MW,nem,TAS1
2021-09-14 00:25:00,53.58,wind,MW,nem,TAS1
2021-09-14 00:30:00,51.77,wind,MW,nem,TAS1
2021-09-14 00:35:00,49.6,wind,MW,nem,TAS1
2021-09-14 00:40:00,47.22,wind,MW,nem,TAS1
2021-09-14 00:45:00,46.14,wind,MW,nem,TAS1
2021-09-14 00:50:00,44.59,wind,MW,nem,TAS1
2021-09-14 00:55:00,42.81,wind,MW,nem,TAS1
2021-09-14 01:00:00,40.84,wind,MW,nem,TAS1
2021-09-14 01:05:00,42.13,wind,MW,nem,TAS1
2021-09-14 01:10:00,42.75,wind,MW,nem,TAS1
2021-09-14 01:15:00,45.47,wind,MW,nem,TAS1
2021-09-14 01:20:00,46.75,wind,MW,nem,TAS1
2021-09-14 01:25:00,47.23,wind,MW,nem,TAS1
2021-09-14 01:30:00,49.26,wind,MW,nem,TAS1
2021-09-14 01:35:00,49.31,wind,MW,nem,TAS1
2021-09-14 01:40:00,50.64,wind,MW,nem,TAS1
2021-09-14 01:45:00,50.59,wind,MW,nem,TAS1
2021-09-14 01:50:00,52.88,wind,MW,nem,TAS1
2021-09-14 01:55:00,52.91,wind,MW,nem,TAS1
2021-09-14 02:00:00,52.34,wind,MW,nem,TAS1
2021-09-14 02:05:00,51.62,wind,MW,nem,TAS1
2021-09-14 02:10:00,50.51,wind,MW,nem,TAS1
2021-09-14 02:15:00,49.03,wind,MW,nem,TAS1
2021-09-14 02:20:00,50.88,wind,MW,nem,TAS1
2021-09-14 02:25:00,51.04,wind,MW,nem,TAS1
2021-09-14 02:30:00,51.29,wind,MW,nem,TAS1
2021-09-14 02:35:00,50.68,wind,MW,nem,TAS1
2021-09-14 02:40:00,53.26,wind,MW,nem,TAS1
2021-09-14 02:45:00,54.09,wind,MW,nem,TAS1
2021-09-14 02:50:00,56.51,wind,MW,nem,TAS1
2021-09-14 02:55:00,56.16,wind,MW,nem,TAS1
2021-09-14 03:00:00,56.97,wind,MW,nem,TAS1
2021-09-14 03:05:00,56.89,wind,MW,nem,TAS1
2021-09-14 03:10:00,59.81,wind,MW,nem,TAS1
2021-09-14 03:15:00,60.03,wind,MW,nem,TAS1
2021-09-14 03:20:00,56.5,wind,MW,nem,TAS1
2021-09-14 03:25:00,56.87,wind,MW,nem,TAS1
2021-09-14 03:30:00,53.62,wind,MW,nem,TAS1
2021-09-14 03:35:00,52.22,wind,MW,nem,TAS1
2021-09-14 03:40:00,51.06,wind,MW,nem,TAS1
2021-09-14 03:45:00,49.07,wind,MW,nem,TAS1
2021-09-14 03:50:00,49.95,wind,MW,nem,TAS1
2021-09-14 03:55:00,50.9,wind,MW,nem,TAS1
2021-09-14 04:00:00,52.21,wind,MW,nem,TAS1
2021-09-14 04:05:00,55.25,wind,MW,nem,TAS1
2021-09-14 04:10:00,53.26,wind,MW,nem,TAS1
2021-09-14 04:15:00,52.66,wind,MW,nem,TAS1
2021-09-14 04:20:00,49.18,wind,MW,nem,TAS1
2021-09-14 04:25:00,47.28,wind,MW,nem,TAS1
2021-09-14 04:30:00,52.27,wind,MW,nem,TAS1
2021-09-14 04:35:00,45.3,wind,MW,nem,TAS1
2021-09-14 04:40:00,46.84,wind,MW,nem,TAS1
2021-09-14 04:45:00,51.42,wind,MW,nem,TAS1
2021-09-14 04:50:00,58.44,wind,MW,nem,TAS1
2021-09-14 04:55:00,61.63,wind,MW,nem,TAS1
2021-09-14 05:00:00,60.49,wind,MW,nem,TAS1
2021-09-14 05:05:00,62.88,wind,MW,nem,TAS1
2021-09-14 05:10:00,65.46,wind,MW,nem,TAS1
2021-09-14 05:15:00,65.7,wind,MW,nem,TAS1
2021-09-14 05:20:00,67.61,wind,MW,nem,TAS1
2021-09-14 05:25:00,66.15,wind,MW,nem,TAS1
2021-09-14 05:30:00,63.97,wind,MW,nem,TAS1
2021-09-14 05:35:00,67.28,wind,MW,nem,TAS1
2021-09-14 05:40:00,68.71,wind,MW,nem,TAS1
2021-09-14 05:45:00,65.9,wind,MW,nem,TAS1
2021-09-14 05:50:00,69.15,wind,MW,nem,TAS1
2021-09-14 05:55:00,74.29,wind,MW,nem,TAS1
2021-09-14 06:00:00,76.27,wind,MW,nem,TAS1
2021-09-14 06:05:00,77.12,wind,MW,nem,TAS1
2021-09-14 06:10:00,75.03,wind,MW,nem,TAS1
2021-09-14 06:15:00,71.92,wind,MW,nem,TAS1
2021-09-14 06:20:00,75.54,wind,MW,nem,TAS1
2021-09-14 06:25:00,76.33,wind,MW,nem,TAS1
2021-09-14 06:30:00,78.28,wind,MW,nem,TAS1
2021-09-14 06:35:00,76.24,wind,MW,nem,TAS1
2021-09-14 06:40:00,78.91,wind,MW,nem,TAS1
2021-09-14 06:45:00,75.62,wind,MW,nem,TAS1
2021-09-14 06:50:00,73.79,wind,MW,nem,TAS1
2021-09-14 06:55:00,72.98,wind,MW,nem,TAS1
2021-09-14 07:00:00,73.35,wind,MW,nem,TAS1
2021-09-14 07:05:00,72.22,wind,MW,nem,TAS1
2021-09-14 07:10:00,73.08,wind,MW,nem,TAS1
2021-09-14 07:15:00,75.22,wind,MW,nem,TAS1
2021-09-14 07:20:00,75.3,wind,MW,nem,TAS1
2021-09-14 07:25:00,75.3,wind,MW,nem,TAS1
2021-09-14 07:30:00,73.49,wind,MW,nem,TAS1
2021-09-14 07:35:00,73.92,wind,MW,nem,TAS1
2021-09-14 07:40:00,73.71,wind,MW,nem,TAS1
2021-09-14 07:45:00,71.07,wind,MW,nem,TAS1
2021-09-14 07:50:00,67.32,wind,MW,nem,TAS1
2021-09-14 07:55:00,60.63,wind,MW,nem,TAS1
2021-09-14 08:00:00,57.17,wind,MW,nem,TAS1
2021-09-14 08:05:00,51.59,wind,MW,nem,TAS1
2021-09-14 08:10:00,45.58,wind,MW,nem,TAS1
2021-09-14 08:15:00,34.72,wind,MW,nem,TAS1
2021-09-14 08:20:00,30.95,wind,MW,nem,TAS1
2021-09-14 08:25:00,27.2,wind,MW,nem,TAS1
2021-09-14 08:30:00,26.49,wind,MW,nem,TAS1
2021-09-14 08:35:00,23.77,wind,MW,nem,TAS1
2021-09-14 08:40:00,20.09,wind,MW,nem,TAS1
2021-09-14 08:45:00,17.46,wind,MW,nem,TAS1
2021-09-14 08:50:00,20.43,wind,MW,nem,TAS1
2021-09-14 08:55:00,19.12,wind,MW,nem,TAS1
2021-09-14 09:00:00,18.43,wind,MW,nem,TAS1
2021-09-14 09:05:00,17.79,wind,MW,nem,TAS1
2021-09-14 09:10:00,17.11,wind,MW,nem,TAS1
2021-09-14 09:15:00,15.75,wind,MW,nem,TAS1
2021-09-14 09:20:00,15.26,wind,MW,nem,TAS1
2021-09-14 09:25:00,16.01,wind,MW,nem,TAS1
2021-09-14 09:30:00,13.64,wind,MW,nem,TAS1
2021-09-14 09:35:00,11.15,wind,MW,nem,TAS1
2021-09-14 09:40:00,9.91,wind,MW,nem,TAS1
2021-09-14 09:45:00,8.227,wind,MW,nem,TAS1
2021-09-14 09:50:00,6.771,wind,MW,nem,TAS1
2021-09-14 09:55:00,5.893,wind,MW,nem,TAS1
2021-09-14 10:00:00,4.373,wind,MW,nem,TAS1
2021-09-14 10:05:00,0.782,wind,MW,nem,TAS1
2021-09-14 10:10:00,1.546,wind,MW,nem,TAS1
2021-09-14 10:15:00,0.5362,wind,MW,nem,TAS1
2021-09-14 10:20:00,-0.6099,wind,MW,nem,TAS1
2021-09-14 10:25:00,-0.3084,wind,MW,nem,TAS1
2021-09-14 10:30:00,-0.6715,wind,MW,nem,TAS1
2021-09-14 10:35:00,-0.9918,wind,MW,nem,TAS1
2021-09-14 10:40:00,-0.2441,wind,MW,nem,TAS1
2021-09-14 10:45:00,-0.8057,wind,MW,nem,TAS1
2021-09-14 10:50:00,-0.353,wind,MW,nem,TAS1
2021-09-14 10:55:00,1.174,wind,MW,nem,TAS1
2021-09-14 11:00:00,2.466,wind,MW,nem,TAS1
2021-09-14 11:05:00,2.671,wind,MW,nem,TAS1
2021-09-14 11:10:00,2.76,wind,MW,nem,TAS1
2021-09-14 11:15:00,4.314,wind,MW,nem,TAS1
2021-09-14 11:20:00,6.263,wind,MW,nem,TAS1
2021-09-14 11:25:00,9.64,wind,MW,nem,TAS1
2021-09-14 11:30:00,14.04,wind,MW,nem,TAS1
2021-09-14 11:35:00,15.21,wind,MW,nem,TAS1
2021-09-14 11:40:00,13.72,wind,MW,nem,TAS1
2021-09-14 11:45:00,14.21,wind,MW,nem,TAS1
