datetime,data,type,unit,network,region
2017-08-14 05:50:00,56.79,wind,MW,nem,TAS1
2017-08-14 05:55:00,59.17,wind,MW,nem,TAS1
2017-08-14 06:00:00,69.94,wind,MW,nem,TAS1
2017-08-14 06:05:00,82.44,wind,MW,nem,TAS1
2017-08-14 06:10:00,79.76,wind,MW,nem,TAS1
2017-08-14 06:15:00,67.02,wind,MW,nem,TAS1
2017-08-14 06:20:00,64.93,wind,MW,nem,TAS1
2017-08-14 06:25:00,63.1,wind,MW,nem,TAS1
2017-08-14 06:30:00,67.06,wind,MW,nem,TAS1
2017-08-14 06:35:00,71.93,wind,MW,nem,TAS1
2017-08-14 06:40:00,64.08,wind,MW,nem,TAS1
2017-08-14 06:45:00,53.74,wind,MW,nem,TAS1
2017-08-14 06:50:00,60.84,wind,MW,nem,TAS1
2017-08-14 06:55:00,77.8,wind,MW,nem,TAS1
2017-08-14 07:00:00,100.1,wind,MW,nem,TAS1
2017-08-14 07:05:00,106.6,wind,MW,nem,TAS1
2017-08-14 07:10:00,114.0,wind,MW,nem,TAS1
2017-08-14 07:15:00,118.1,wind,MW,nem,TAS1
2017-08-14 07:20:00,117.4,wind,MW,nem,TAS1
2017-08-14 07:25:00,125.0,wind,MW,nem,TAS1
2017-08-14 07:30:00,142.6,wind,MW,nem,TAS1
2017-08-14 07:35:00,142.3,wind,MW,nem,TAS1
2017-08-14 07:40:00,142.6,wind,MW,nem,TAS1
2017-08-14 07:45:00,148.7,wind,MW,nem,TAS1
2017-08-14 07:50:00,155.3,wind,MW,nem,TAS1
2017-08-14 07:55:00,160.4,wind,MW,nem,TAS1
2017-08-14 08:00:00,155.2,wind,MW,nem,TAS1
2017-08-14 08:05:00,144.7,wind,MW,nem,TAS1
2017-08-14 08:10:00,138.8,wind,MW,nem,TAS1
2017-08-14 08:15:00,135.9,wind,MW,nem,TAS1
2017-08-14 08:20:00,144.3,wind,MW,nem,TAS1
2017-08-14 08:25:00,158.1,wind,MW,nem,TAS1
2017-08-14 08:30:00,149.1,wind,MW,nem,TAS1
2017-08-14 08:35:00,154.8,wind,MW,nem,TAS1
2017-08-14 08:40:00,166.1,wind,MW,nem,TAS1
2017-08-14 08:45:00,168.7,wind,MW,nem,TAS1
2017-08-14 08:50:00,174.6,wind,MW,nem,TAS1
2017-08-14 08:55:00,151.6,wind,MW,nem,TAS1
2017-08-14 09:00:00,144.6,wind,MW,nem,TAS1
2017-08-14 09:05:00,124.1,wind,MW,nem,TAS1
2017-08-14 09:10:00,118.6,wind,MW,nem,TAS1
2017-08-14 09:15:00,125.6,wind,MW,nem,TAS1
2017-08-14 09:20:00,131.4,wind,MW,nem,TAS1
2017-08-14 09:25:00,136.7,wind,MW,nem,TAS1
2017-08-14 09:30:00,143.4,wind,MW,nem,TAS1
2017-08-14 09:35:00,159.3,wind,MW,nem,TAS1
2017-08-14 09:40:00,176.3,wind,MW,nem,TAS1
2017-08-14 09:45:00,176.3,wind,MW,nem,TAS1
2017-08-14 09:50:00,177.0,wind,MW,nem,TAS1
2017-08-14 09:55:00,180.8,wind,MW,nem,TAS1
2017-08-14 10:00:00,182.4,wind,MW,nem,TAS1
2017-08-14 10:05:00,186.1,wind,MW,nem,TAS1
2017-08-14 10:10:00,193.3,wind,MW,nem,TAS1
2017-08-14 10:15:00,198.4,wind,MW,nem,TAS1
2017-08-14 10:20:00,193.5,wind,MW,nem,TAS1
2017-08-14 10:25:00,185.8,wind,MW,nem,TAS1
2017-08-14 10:30:00,196.8,wind,MW,nem,TAS1
2017-08-14 10:35:00,175.8,wind,MW,nem,TAS1
2017-08-14 10:40:00,161.4,wind,MW,nem,TAS1
2017-08-14 10:45:00,147.3,wind,MW,nem,TAS1
2017-08-14 10:50:00,169.9,wind,MW,nem,TAS1
2017-08-14 10:55:00,181.5,wind,MW,nem,TAS1
2017-08-14 11:00:00,185.9,wind,MW,nem,TAS1
2017-08-14 11:05:00,195.1,wind,MW,nem,TAS1
2017-08-14 11:10:00,210.5,wind,MW,nem,TAS1
2017-08-14 11:15:00,213.7,wind,MW,nem,TAS1
2017-08-14 11:20:00,220.3,wind,MW,nem,TAS1
2017-08-14 11:25:00,219.3,wind,MW,nem,TAS1
2017-08-14 11:30:00,204.2,wind,MW,nem,TAS1
2017-08-14 11:35:00,200.8,wind,MW,nem,TAS1
2017-08-14 11:40:00,198.2,wind,MW,nem,TAS1
2017-08-14 11:45:00,199.9,wind,MW,nem,TAS1
2017-08-14 11:50:00,215.1,wind,MW,nem,TAS1
2017-08-14 11:55:00,203.1,wind,MW,nem,TAS1
2017-08-14 12:00:00,192.5,wind,MW,nem,TAS1
2017-08-14 12:05:00,195.6,wind,MW,nem,TAS1
2017-08-14 12:10:00,192.1,wind,MW,nem,TAS1
2017-08-14 12:15:00,194.6,wind,MW,nem,TAS1
2017-08-14 12:20:00,186.9,wind,MW,nem,TAS1
2017-08-14 12:25:00,187.9,wind,MW,nem,TAS1
2017-08-14 12:30:00,187.4,wind,MW,nem,TAS1
2017-08-14 12:35:00,181.0,wind,MW,nem,TAS1
2017-08-14 12:40:00,192.8,wind,MW,nem,TAS1
2017-08-14 12:45:00,193.0,wind,MW,nem,TAS1
2017-08-14 12:50:00,190.6,wind,MW,nem,TAS1
2017-08-14 12:55:00,205.9,wind,MW,nem,TAS1
2017-08-14 13:00:00,208.7,wind,MW,nem,TAS1
2017-08-14 13:05:00,212.3,wind,MW,nem,TAS1
2017-08-14 13:10:00,218.1,wind,MW,nem,TAS1
2017-08-14 13:15:00,215.0,wind,MW,nem,TAS1
2017-08-14 13:20:00,213.7,wind,MW,nem,TAS1
2017-08-14 13:25:00,217.8,wind,MW,nem,TAS1
2017-08-14 13:30:00,223.1,wind,MW,nem,TAS1
2017-08-14 13:35:00,220.7,wind,MW,nem,TAS1
2017-08-14 13:40:00,213.9,wind,MW,nem,TAS1
2017-08-14 13:45:00,216.6,wind,MW,nem,TAS1
2017-08-14 13:50:00,214.1,wind,MW,nem,TAS1
2017-08-14 13:55:00,223.6,wind,MW,nem,TAS1
2017-08-14 14:00:00,212.5,wind,MW,nem,TAS1
2017-08-14 14:05:00,216.8,wind,MW,nem,TAS1
2017-08-14 14:10:00,213.0,wind,MW,nem,TAS1
2017-08-14 14:15:00,216.4,wind,MW,nem,TAS1
2017-08-14 14:20:00,212.0,wind,MW,nem,TAS1
2017-08-14 14:25:00,224.5,wind,MW,nem,TAS1
2017-08-14 14:30:00,216.0,wind,MW,nem,TAS1
2017-08-14 14:35:00,214.6,wind,MW,nem,TAS1
2017-08-14 14:40:00,210.9,wind,MW,nem,TAS1
2017-08-14 14:45:00,210.4,wind,MW,nem,TAS1
2017-08-14 14:50:00,205.8,wind,MW,nem,TAS1
2017-08-14 14:55:00,205.1,wind,MW,nem,TAS1
2017-08-14 15:00:00,207.4,wind,MW,nem,TAS1
2017-08-14 15:05:00,202.5,wind,MW,nem,TAS1
2017-08-14 15:10:00,201.2,wind,MW,nem,TAS1
2017-08-14 15:15:00,190.5,wind,MW,nem,TAS1
2017-08-14 15:20:00,201.6,wind,MW,nem,TAS1
2017-08-14 15:25:00,201.7,wind,MW,nem,TAS1
2017-08-14 15:30:00,201.0,wind,MW,nem,TAS1
2017-08-14 15:35:00,199.7,wind,MW,nem,TAS1
2017-08-14 15:40:00,199.0,wind,MW,nem,TAS1
2017-08-14 15:45:00,198.6,wind,MW,nem,TAS1
2017-08-14 15:50:00,201.1,wind,MW,nem,TAS1
2017-08-14 15:55:00,201.9,wind,MW,nem,TAS1
2017-08-14 16:00:00,207.2,wind,MW,nem,TAS1
2017-08-14 16:05:00,199.9,wind,MW,nem,TAS1
2017-08-14 16:10:00,194.0,wind,MW,nem,TAS1
2017-08-14 16:15:00,196.5,wind,MW,nem,TAS1
2017-08-14 16:20:00,193.0,wind,MW,nem,TAS1
2017-08-14 16:25:00,195.1,wind,MW,nem,TAS1
2017-08-14 16:30:00,188.1,wind,MW,nem,TAS1
2017-08-14 16:35:00,193.1,wind,MW,nem,TAS1
2017-08-14 16:40:00,188.4,wind,MW,nem,TAS1
2017-08-14 16:45:00,196.2,wind,MW,nem,TAS1
2017-08-14 16:50:00,195.6,wind,MW,nem,TAS1
2017-08-14 16:55:00,195.1,wind,MW,nem,TAS1
2017-08-14 17:00:00,195.2,wind,MW,nem,TAS1
2017-08-14 17:05:00,190.5,wind,MW,nem,TAS1
2017-08-14 17:10:00,188.5,wind,MW,nem,TAS1
2017-08-14 17:15:00,184.3,wind,MW,nem,TAS1
2017-08-14 17:20:00,180.0,wind,MW,nem,TAS1
2017-08-14 17:25:00,174.7,wind,MW,nem,TAS1
2017-08-14 17:30:00,175.9,wind,MW,nem,TAS1
2017-08-14 17:35:00,175.3,wind,MW,nem,TAS1
2017-08-14 17:40:00,176.7,wind,MW,nem,TAS1
2017-08-14 17:45:00,181.1,wind,MW,nem,TAS1
2017-08-14 17:50:00,180.0,wind,MW,nem,TAS1
2017-08-14 17:55:00,176.9,wind,MW,nem,TAS1
2017-08-14 18:00:00,173.9,wind,MW,nem,TAS1
2017-08-14 18:05:00,171.5,wind,MW,nem,TAS1
2017-08-14 18:10:00,171.4,wind,MW,nem,TAS1
2017-08-14 18:15:00,173.3,wind,MW,nem,TAS1
2017-08-14 18:20:00,168.1,wind,MW,nem,TAS1
2017-08-14 18:25:00,167.4,wind,MW,nem,TAS1
2017-08-14 18:30:00,168.3,wind,MW,nem,TAS1
2017-08-14 18:35:00,163.3,wind,MW,nem,TAS1
2017-08-14 18:40:00,160.7,wind,MW,nem,TAS1
2017-08-14 18:45:00,161.9,wind,MW,nem,TAS1
2017-08-14 18:50:00,163.5,wind,MW,nem,TAS1
2017-08-14 18:55:00,160.7,wind,MW,nem,TAS1
2017-08-14 19:00:00,151.0,wind,MW,nem,TAS1
2017-08-14 19:05:00,163.0,wind,MW,nem,TAS1
2017-08-14 19:10:00,160.2,wind,MW,nem,TAS1
2017-08-14 19:15:00,160.7,wind,MW,nem,TAS1
2017-08-14 19:20:00,159.4,wind,MW,nem,TAS1
2017-08-14 19:25:00,159.9,wind,MW,nem,TAS1
2017-08-14 19:30:00,158.2,wind,MW,nem,TAS1
2017-08-14 19:35:00,156.4,wind,MW,nem,TAS1
2017-08-14 19:40:00,156.8,wind,MW,nem,TAS1
2017-08-14 19:45:00,157.3,wind,MW,nem,TAS1
2017-08-14 19:50:00,157.8,wind,MW,nem,TAS1
2017-08-14 19:55:00,158.3,wind,MW,nem,TAS1
2017-08-14 20:00:00,157.2,wind,MW,nem,TAS1
2017-08-14 20:05:00,157.3,wind,MW,nem,TAS1
2017-08-14 20:10:00,155.6,wind,MW,nem,TAS1
2017-08-14 20:15:00,156.8,wind,MW,nem,TAS1
2017-08-14 20:20:00,156.0,wind,MW,nem,TAS1
2017-08-14 20:25:00,154.2,wind,MW,nem,TAS1
2017-08-14 20:30:00,156.5,wind,MW,nem,TAS1
2017-08-14 20:35:00,156.6,wind,MW,nem,TAS1
2017-08-14 20:40:00,156.5,wind,MW,nem,TAS1
2017-08-14 20:45:00,157.1,wind,MW,nem,TAS1
2017-08-14 20:50:00,157.2,wind,MW,nem,TAS1
2017-08-14 20:55:00,159.8,wind,MW,nem,TAS1
2017-08-14 21:00:00,160.8,wind,MW,nem,TAS1
2017-08-14 21:05:00,158.1,wind,MW,nem,TAS1
2017-08-14 21:10:00,159.3,wind,MW,nem,TAS1
2017-08-14 21:15:00,162.5,wind,MW,nem,TAS1
2017-08-14 21:20:00,156.2,wind,MW,nem,TAS1
2017-08-14 21:25:00,154.0,wind,MW,nem,TAS1
2017-08-14 21:30:00,145.6,wind,MW,nem,TAS1
2017-08-14 21:35:00,151.4,wind,MW,nem,TAS1
2017-08-14 21:40:00,151.0,wind,MW,nem,TAS1
2017-08-14 21:45:00,151.6,wind,MW,nem,TAS1
2017-08-14 21:50:00,148.4,wind,MW,nem,TAS1
2017-08-14 21:55:00,138.0,wind,MW,nem,TAS1
2017-08-14 22:00:00,144.7,wind,MW,nem,TAS1
2017-08-14 22:05:00,144.3,wind,MW,nem,TAS1
2017-08-14 22:10:00,138.7,wind,MW,nem,TAS1
2017-08-14 22:15:00,128.5,wind,MW,nem,TAS1
2017-08-14 22:20:00,118.0,wind,MW,nem,TAS1
2017-08-14 22:25:00,109.0,wind,MW,nem,TAS1
2017-08-14 22:30:00,103.9,wind,MW,nem,TAS1
2017-08-14 22:35:00,100.7,wind,MW,nem,TAS1
2017-08-14 22:40:00,93.18,wind,MW,nem,TAS1
2017-08-14 22:45:00,85.51,wind,MW,nem,TAS1
2017-08-14 22:50:00,77.05,wind,MW,nem,TAS1
2017-08-14 22:55:00,76.03,wind,MW,nem,TAS1
2017-08-14 23:00:00,74.09,wind,MW,nem,TAS1
2017-08-14 23:05:00,67.42,wind,MW,nem,TAS1
2017-08-14 23:10:00,65.28,wind,MW,nem,TAS1
2017-08-14 23:15:00,64.71,wind,MW,nem,TAS1
2017-08-14 23:20:00,62.37,wind,MW,nem,TAS1
2017-08-14 23:25:00,65.93,wind,MW,nem,TAS1
2017-08-14 23:30:00,72.4,wind,MW,nem,TAS1
2017-08-14 23:35:00,75.5,wind,MW,nem,TAS1
2017-08-14 23:40:00,75.67,wind,MW,nem,TAS1
2017-08-14 23:45:00,84.37,wind,MW,nem,TAS1
2017-08-14 23:50:00,81.46,wind,MW,nem,TAS1
2017-08-14 23:55:00,83.06,wind,MW,nem,TAS1
2017-08-15 00:00:00,89.08,wind,MW,nem,TAS1
2017-08-15 00:05:00,90.22,wind,MW,nem,TAS1
2017-08-15 00:10:00,91.6,wind,MW,nem,TAS1
2017-08-15 00:15:00,84.23,wind,MW,nem,TAS1
2017-08-15 00:20:00,79.06,wind,MW,nem,TAS1
2017-08-15 00:25:00,79.39,wind,MW,nem,TAS1
2017-08-15 00:30:00,81.67,wind,MW,nem,TAS1
2017-08-15 00:35:00,83.24,wind,MW,nem,TAS1
2017-08-15 00:40:00,77.48,wind,MW,nem,TAS1
2017-08-15 00:45:00,77.95,wind,MW,nem,TAS1
2017-08-15 00:50:00,80.37,wind,MW,nem,TAS1
2017-08-15 00:55:00,86.21,wind,MW,nem,TAS1
2017-08-15 01:00:00,81.95,wind,MW,nem,TAS1
2017-08-15 01:05:00,78.26,wind,MW,nem,TAS1
2017-08-15 01:10:00,74.16,wind,MW,nem,TAS1
2017-08-15 01:15:00,64.59,wind,MW,nem,TAS1
2017-08-15 01:20:00,60.02,wind,MW,nem,TAS1
2017-08-15 01:25:00,53.07,wind,MW,nem,TAS1
2017-08-15 01:30:00,45.51,wind,MW,nem,TAS1
2017-08-15 01:35:00,41.95,wind,MW,nem,TAS1
2017-08-15 01:40:00,39.43,wind,MW,nem,TAS1
2017-08-15 01:45:00,39.82,wind,MW,nem,TAS1
2017-08-15 01:50:00,39.01,wind,MW,nem,TAS1
2017-08-15 01:55:00,36.07,wind,MW,nem,TAS1
2017-08-15 02:00:00,36.14,wind,MW,nem,TAS1
2017-08-15 02:05:00,38.12,wind,MW,nem,TAS1
2017-08-15 02:10:00,31.22,wind,MW,nem,TAS1
2017-08-15 02:15:00,27.33,wind,MW,nem,TAS1
2017-08-15 02:20:00,22.94,wind,MW,nem,TAS1
2017-08-15 02:25:00,20.57,wind,MW,nem,TAS1
2017-08-15 02:30:00,22.33,wind,MW,nem,TAS1
2017-08-15 02:35:00,28.71,wind,MW,nem,TAS1
2017-08-15 02:40:00,31.38,wind,MW,nem,TAS1
2017-08-15 02:45:00,32.14,wind,MW,nem,TAS1
2017-08-15 02:50:00,37.09,wind,MW,nem,TAS1
2017-08-15 02:55:00,39.53,wind,MW,nem,TAS1
2017-08-15 03:00:00,42.34,wind,MW,nem,TAS1
2017-08-15 03:05:00,43.25,wind,MW,nem,TAS1
2017-08-15 03:10:00,44.25,wind,MW,nem,TAS1
2017-08-15 03:15:00,50.22,wind,MW,nem,TAS1
2017-08-15 03:20:00,53.8,wind,MW,nem,TAS1
2017-08-15 03:25:00,54.65,wind,MW,nem,TAS1
2017-08-15 03:30:00,56.04,wind,MW,nem,TAS1
2017-08-15 03:35:00,60.84,wind,MW,nem,TAS1
2017-08-15 03:40:00,61.43,wind,MW,nem,TAS1
2017-08-15 03:45:00,62.34,wind,MW,nem,TAS1
2017-08-15 03:50:00,62.89,wind,MW,nem,TAS1
2017-08-15 03:55:00,64.82,wind,MW,nem,TAS1
2017-08-15 04:00:00,66.43,wind,MW,nem,TAS1
2017-08-15 04:05:00,71.77,wind,MW,nem,TAS1
2017-08-15 04:10:00,77.93,wind,MW,nem,TAS1
2017-08-15 04:15:00,73.31,wind,MW,nem,TAS1
2017-08-15 04:20:00,70.35,wind,MW,nem,TAS1
2017-08-15 04:25:00,67.51,wind,MW,nem,TAS1
2017-08-15 04:30:00,71.21,wind,MW,nem,TAS1
2017-08-15 04:35:00,69.66,wind,MW,nem,TAS1
2017-08-15 04:40:00,67.63,wind,MW,nem,TAS1
2017-08-15 04:45:00,64.08,wind,MW,nem,TAS1
2017-08-15 04:50:00,62.53,wind,MW,nem,TAS1
2017-08-15 04:55:00,63.42,wind,MW,nem,TAS1
2017-08-15 05:00:00,60.43,wind,MW,nem,TAS1
2017-08-15 05:05:00,62.02,wind,MW,nem,TAS1
2017-08-15 05:10:00,65.12,wind,MW,nem,TAS1
2017-08-15 05:15:00,63.26,wind,MW,nem,TAS1
2017-08-15 05:20:00,62.27,wind,MW,nem,TAS1
2017-08-15 05:25:00,65.08,wind,MW,nem,TAS1
2017-08-15 05:30:00,70.43,wind,MW,nem,TAS1
2017-08-15 05:35:00,70.8,wind,MW,nem,TAS1
2017-08-15 05:40:00,67.88,wind,MW,nem,TAS1
2017-08-15 05:45:00,63.93,wind,MW,nem,TAS1
2017-08-15 05:50:00,60.65,wind,MW,nem,TAS1
2017-08-15 05:55:00,60.39,wind,MW,nem,TAS1
2017-08-15 06:00:00,55.23,wind,MW,nem,TAS1
2017-08-15 06:05:00,54.06,wind,MW,nem,TAS1
2017-08-15 06:10:00,56.71,wind,MW,nem,TAS1
2017-08-15 06:15:00,54.9,wind,MW,nem,TAS1
2017-08-15 06:20:00,58.07,wind,MW,nem,TAS1
2017-08-15 06:25:00,60.36,wind,MW,nem,TAS1
2017-08-15 06:30:00,61.42,wind,MW,nem,TAS1
2017-08-15 06:35:00,62.0,wind,MW,nem,TAS1
2017-08-15 06:40:00,64.62,wind,MW,nem,TAS1
2017-08-15 06:45:00,65.03,wind,MW,nem,TAS1
2017-08-15 06:50:00,62.78,wind,MW,nem,TAS1
2017-08-15 06:55:00,67.35,wind,MW,nem,TAS1
2017-08-15 07:00:00,61.48,wind,MW,nem,TAS1
2017-08-15 07:05:00,60.52,wind,MW,nem,TAS1
2017-08-15 07:10:00,67.32,wind,MW,nem,TAS1
2017-08-15 07:15:00,66.51,wind,MW,nem,TAS1
2017-08-15 07:20:00,64.37,wind,MW,nem,TAS1
2017-08-15 07:25:00,61.32,wind,MW,nem,TAS1
2017-08-15 07:30:00,64.12,wind,MW,nem,TAS1
2017-08-15 07:35:00,68.6,wind,MW,nem,TAS1
2017-08-15 07:40:00,65.09,wind,MW,nem,TAS1
2017-08-15 07:45:00,67.8,wind,MW,nem,TAS1
2017-08-15 07:50:00,64.31,wind,MW,nem,TAS1
2017-08-15 07:55:00,67.31,wind,MW,nem,TAS1
2017-08-15 08:00:00,63.37,wind,MW,nem,TAS1
2017-08-15 08:05:00,63.77,wind,MW,nem,TAS1
2017-08-15 08:10:00,69.33,wind,MW,nem,TAS1
2017-08-15 08:15:00,68.36,wind,MW,nem,TAS1
2017-08-15 08:20:00,74.09,wind,MW,nem,TAS1
2017-08-15 08:25:00,73.0,wind,MW,nem,TAS1
2017-08-15 08:30:00,73.67,wind,MW,nem,TAS1
2017-08-15 08:35:00,77.91,wind,MW,nem,TAS1
2017-08-15 08:40:00,81.53,wind,MW,nem,TAS1
2017-08-15 08:45:00,82.04,wind,MW,nem,TAS1
2017-08-15 08:50:00,82.21,wind,MW,nem,TAS1
2017-08-15 08:55:00,83.42,wind,MW,nem,TAS1
2017-08-15 09:00:00,81.61,wind,MW,nem,TAS1
2017-08-15 09:05:00,80.25,wind,MW,nem,TAS1
2017-08-15 09:10:00,78.82,wind,MW,nem,TAS1
2017-08-15 09:15:00,79.63,wind,MW,nem,TAS1
2017-08-15 09:20:00,78.78,wind,MW,nem,TAS1
2017-08-15 09:25:00,77.0,wind,MW,nem,TAS1
2017-08-15 09:30:00,76.94,wind,MW,nem,TAS1
2017-08-15 09:35:00,77.69,wind,MW,nem,TAS1
2017-08-15 09:40:00,78.97,wind,MW,nem,TAS1
2017-08-15 09:45:00,78.08,wind,MW,nem,TAS1
2017-08-15 09:50:00,75.22,wind,MW,nem,TAS1
2017-08-15 09:55:00,70.4,wind,MW,nem,TAS1
2017-08-15 10:00:00,74.16,wind,MW,nem,TAS1
2017-08-15 10:05:00,77.92,wind,MW,nem,TAS1
2017-08-15 10:10:00,74.77,wind,MW,nem,TAS1
2017-08-15 10:15:00,86.07,wind,MW,nem,TAS1
2017-08-15 10:20:00,90.57,wind,MW,nem,TAS1
2017-08-15 10:25:00,86.47,wind,MW,nem,TAS1
2017-08-15 10:30:00,86.07,wind,MW,nem,TAS1
2017-08-15 10:35:00,75.45,wind,MW,nem,TAS1
2017-08-15 10:40:00,66.79,wind,MW,nem,TAS1
2017-08-15 10:45:00,71.6,wind,MW,nem,TAS1
2017-08-15 10:50:00,71.0,wind,MW,nem,TAS1
2017-08-15 10:55:00,81.75,wind,MW,nem,TAS1
2017-08-15 11:00:00,92.59,wind,MW,nem,TAS1
2017-08-15 11:05:00,73.33,wind,MW,nem,TAS1
2017-08-15 11:10:00,69.66,wind,MW,nem,TAS1
2017-08-15 11:15:00,63.47,wind,MW,nem,TAS1
2017-08-15 11:20:00,60.4,wind,MW,nem,TAS1
2017-08-15 11:25:00,58.53,wind,MW,nem,TAS1
2017-08-15 11:30:00,51.52,wind,MW,nem,TAS1
2017-08-15 11:35:00,48.68,wind,MW,nem,TAS1
2017-08-15 11:40:00,48.01,wind,MW,nem,TAS1
2017-08-15 11:45:00,60.95,wind,MW,nem,TAS1
2017-08-15 11:50:00,64.43,wind,MW,nem,TAS1
2017-08-15 11:55:00,61.63,wind,MW,nem,TAS1
2017-08-15 12:00:00,66.73,wind,MW,nem,TAS1
2017-08-15 12:05:00,71.9,wind,MW,nem,TAS1
2017-08-15 12:10:00,80.43,wind,MW,nem,TAS1
2017-08-15 12:15:00,90.45,wind,MW,nem,TAS1
2017-08-15 12:20:00,103.1,wind,MW,nem,TAS1
2017-08-15 12:25:00,104.3,wind,MW,nem,TAS1
2017-08-15 12:30:00,109.3,wind,MW,nem,TAS1
2017-08-15 12:35:00,115.9,wind,MW,nem,TAS1
2017-08-15 12:40:00,124.1,wind,MW,nem,TAS1
2017-08-15 12:45:00,134.5,wind,MW,nem,TAS1
2017-08-15 12:50:00,146.4,wind,MW,nem,TAS1
2017-08-15 12:55:00,164.5,wind,MW,nem,TAS1
2017-08-15 13:00:00,185.7,wind,MW,nem,TAS1
2017-08-15 13:05:00,217.1,wind,MW,nem,TAS1
2017-08-15 13:10:00,236.2,wind,MW,nem,TAS1
2017-08-15 13:15:00,246.4,wind,MW,nem,TAS1
2017-08-15 13:20:00,257.1,wind,MW,nem,TAS1
2017-08-15 13:25:00,266.3,wind,MW,nem,TAS1
2017-08-15 13:30:00,267.7,wind,MW,nem,TAS1
2017-08-15 13:35:00,270.0,wind,MW,nem,TAS1
2017-08-15 13:40:00,273.8,wind,MW,nem,TAS1
2017-08-15 13:45:00,268.7,wind,MW,nem,TAS1
2017-08-15 13:50:00,272.4,wind,MW,nem,TAS1
2017-08-15 13:55:00,277.5,wind,MW,nem,TAS1
2017-08-15 14:00:00,281.2,wind,MW,nem,TAS1
2017-08-15 14:05:00,278.9,wind,MW,nem,TAS1
2017-08-15 14:10:00,280.0,wind,MW,nem,TAS1
2017-08-15 14:15:00,278.8,wind,MW,nem,TAS1
2017-08-15 14:20:00,268.3,wind,MW,nem,TAS1
2017-08-15 14:25:00,258.2,wind,MW,nem,TAS1
2017-08-15 14:30:00,215.8,wind,MW,nem,TAS1
2017-08-15 14:35:00,216.1,wind,MW,nem,TAS1
2017-08-15 14:40:00,226.2,wind,MW,nem,TAS1
2017-08-15 14:45:00,239.7,wind,MW,nem,TAS1
2017-08-15 14:50:00,264.0,wind,MW,nem,TAS1
2017-08-15 14:55:00,273.0,wind,MW,nem,TAS1
2017-08-15 15:00:00,273.1,wind,MW,nem,TAS1
2017-08-15 15:05:00,272.3,wind,MW,nem,TAS1
2017-08-15 15:10:00,266.6,wind,MW,nem,TAS1
2017-08-15 15:15:00,267.3,wind,MW,nem,TAS1
2017-08-15 15:20:00,264.7,wind,MW,nem,TAS1
2017-08-15 15:25:00,261.4,wind,MW,nem,TAS1
2017-08-15 15:30:00,259.9,wind,MW,nem,TAS1
2017-08-15 15:35:00,270.1,wind,MW,nem,TAS1
2017-08-15 15:40:00,276.7,wind,MW,nem,TAS1
2017-08-15 15:45:00,279.8,wind,MW,nem,TAS1
2017-08-15 15:50:00,281.2,wind,MW,nem,TAS1
2017-08-15 15:55:00,282.3,wind,MW,nem,TAS1
2017-08-15 16:00:00,279.8,wind,MW,nem,TAS1
2017-08-15 16:05:00,278.9,wind,MW,nem,TAS1
2017-08-15 16:10:00,273.5,wind,MW,nem,TAS1
2017-08-15 16:15:00,273.7,wind,MW,nem,TAS1
2017-08-15 16:20:00,280.7,wind,MW,nem,TAS1
2017-08-15 16:25:00,276.3,wind,MW,nem,TAS1
2017-08-15 16:30:00,276.6,wind,MW,nem,TAS1
2017-08-15 16:35:00,271.5,wind,MW,nem,TAS1
2017-08-15 16:40:00,266.1,wind,MW,nem,TAS1
2017-08-15 16:45:00,264.7,wind,MW,nem,TAS1
2017-08-15 16:50:00,265.8,wind,MW,nem,TAS1
2017-08-15 16:55:00,266.9,wind,MW,nem,TAS1
2017-08-15 17:00:00,270.2,wind,MW,nem,TAS1
2017-08-15 17:05:00,271.8,wind,MW,nem,TAS1
2017-08-15 17:10:00,271.3,wind,MW,nem,TAS1
2017-08-15 17:15:00,271.0,wind,MW,nem,TAS1
2017-08-15 17:20:00,269.5,wind,MW,nem,TAS1
2017-08-15 17:25:00,271.9,wind,MW,nem,TAS1
2017-08-15 17:30:00,268.5,wind,MW,nem,TAS1
2017-08-15 17:35:00,269.5,wind,MW,nem,TAS1
2017-08-15 17:40:00,272.6,wind,MW,nem,TAS1
2017-08-15 17:45:00,273.0,wind,MW,nem,TAS1
2017-08-15 17:50:00,280.5,wind,MW,nem,TAS1
2017-08-15 17:55:00,273.1,wind,MW,nem,TAS1
2017-08-15 18:00:00,268.8,wind,MW,nem,TAS1
2017-08-15 18:05:00,260.1,wind,MW,nem,TAS1
2017-08-15 18:10:00,269.2,wind,MW,nem,TAS1
2017-08-15 18:15:00,266.7,wind,MW,nem,TAS1
2017-08-15 18:20:00,261.7,wind,MW,nem,TAS1
2017-08-15 18:25:00,270.6,wind,MW,nem,TAS1
2017-08-15 18:30:00,264.8,wind,MW,nem,TAS1
2017-08-15 18:35:00,267.6,wind,MW,nem,TAS1
2017-08-15 18:40:00,265.7,wind,MW,nem,TAS1
2017-08-15 18:45:00,265.7,wind,MW,nem,TAS1
2017-08-15 18:50:00,273.9,wind,MW,nem,TAS1
2017-08-15 18:55:00,274.8,wind,MW,nem,TAS1
2017-08-15 19:00:00,272.0,wind,MW,nem,TAS1
2017-08-15 19:05:00,272.9,wind,MW,nem,TAS1
2017-08-15 19:10:00,269.7,wind,MW,nem,TAS1
2017-08-15 19:15:00,255.2,wind,MW,nem,TAS1
2017-08-15 19:20:00,250.4,wind,MW,nem,TAS1
