datetime,data,type,unit,network,region
2019-06-29 17:40:00,231.4,wind,MW,nem,TAS1
2019-06-29 17:45:00,230.4,wind,MW,nem,TAS1
2019-06-29 17:50:00,230.8,wind,MW,nem,TAS1
2019-06-29 17:55:00,226.4,wind,MW,nem,TAS1
2019-06-29 18:00:00,224.5,wind,MW,nem,TAS1
2019-06-29 18:05:00,216.8,wind,MW,nem,TAS1
2019-06-29 18:10:00,210.7,wind,MW,nem,TAS1
2019-06-29 18:15:00,203.4,wind,MW,nem,TAS1
2019-06-29 18:20:00,199.2,wind,MW,nem,TAS1
2019-06-29 18:25:00,187.5,wind,MW,nem,TAS1
2019-06-29 18:30:00,192.1,wind,MW,nem,TAS1
2019-06-29 18:35:00,191.8,wind,MW,nem,TAS1
2019-06-29 18:40:00,209.8,wind,MW,nem,TAS1
2019-06-29 18:45:00,221.1,wind,MW,nem,TAS1
2019-06-29 18:50:00,232.8,wind,MW,nem,TAS1
2019-06-29 18:55:00,242.0,wind,MW,nem,TAS1
2019-06-29 19:00:00,235.8,wind,MW,nem,TAS1
2019-06-29 19:05:00,222.7,wind,MW,nem,TAS1
2019-06-29 19:10:00,225.1,wind,MW,nem,TAS1
2019-06-29 19:15:00,228.6,wind,MW,nem,TAS1
2019-06-29 19:20:00,226.0,wind,MW,nem,TAS1
2019-06-29 19:25:00,220.3,wind,MW,nem,TAS1
2019-06-29 19:30:00,210.9,wind,MW,nem,TAS1
2019-06-29 19:35:00,181.6,wind,MW,nem,TAS1
2019-06-29 19:40:00,183.1,wind,MW,nem,TAS1
2019-06-29 19:45:00,167.9,wind,MW,nem,TAS1
2019-06-29 19:50:00,156.3,wind,MW,nem,TAS1
2019-06-29 19:55:00,169.2,wind,MW,nem,TAS1
2019-06-29 20:00:00,168.7,wind,MW,nem,TAS1
2019-06-29 20:05:00,179.5,wind,MW,nem,TAS1
2019-06-29 20:10:00,192.3,wind,MW,nem,TAS1
2019-06-29 20:15:00,146.6,wind,MW,nem,TAS1
2019-06-29 20:20:00,109.9,wind,MW,nem,TAS1
2019-06-29 20:25:00,95.67,wind,MW,nem,TAS1
2019-06-29 20:30:00,86.89,wind,MW,nem,TAS1
2019-06-29 20:35:00,104.7,wind,MW,nem,TAS1
2019-06-29 20:40:00,139.7,wind,MW,nem,TAS1
2019-06-29 20:45:00,122.5,wind,MW,nem,TAS1
2019-06-29 20:50:00,139.0,wind,MW,nem,TAS1
2019-06-29 20:55:00,133.1,wind,MW,nem,TAS1
2019-06-29 21:00:00,127.9,wind,MW,nem,TAS1
2019-06-29 21:05:00,134.4,wind,MW,nem,TAS1
2019-06-29 21:10:00,151.7,wind,MW,nem,TAS1
2019-06-29 21:15:00,153.3,wind,MW,nem,TAS1
2019-06-29 21:20:00,144.9,wind,MW,nem,TAS1
2019-06-29 21:25:00,141.4,wind,MW,nem,TAS1
2019-06-29 21:30:00,158.2,wind,MW,nem,TAS1
2019-06-29 21:35:00,217.8,wind,MW,nem,TAS1
2019-06-29 21:40:00,263.0,wind,MW,nem,TAS1
2019-06-29 21:45:00,279.2,wind,MW,nem,TAS1
2019-06-29 21:50:00,276.6,wind,MW,nem,TAS1
2019-06-29 21:55:00,278.9,wind,MW,nem,TAS1
2019-06-29 22:00:00,276.3,wind,MW,nem,TAS1
2019-06-29 22:05:00,277.3,wind,MW,nem,TAS1
2019-06-29 22:10:00,276.4,wind,MW,nem,TAS1
2019-06-29 22:15:00,260.8,wind,MW,nem,TAS1
2019-06-29 22:20:00,224.5,wind,MW,nem,TAS1
2019-06-29 22:25:00,157.0,wind,MW,nem,TAS1
2019-06-29 22:30:00,114.7,wind,MW,nem,TAS1
2019-06-29 22:35:00,112.4,wind,MW,nem,TAS1
2019-06-29 22:40:00,109.6,wind,MW,nem,TAS1
2019-06-29 22:45:00,142.6,wind,MW,nem,TAS1
2019-06-29 22:50:00,157.1,wind,MW,nem,TAS1
2019-06-29 22:55:00,172.2,wind,MW,nem,TAS1
2019-06-29 23:00:00,190.8,wind,MW,nem,TAS1
2019-06-29 23:05:00,224.3,wind,MW,nem,TAS1
2019-06-29 23:10:00,239.5,wind,MW,nem,TAS1
2019-06-29 23:15:00,257.3,wind,MW,nem,TAS1
2019-06-29 23:20:00,274.6,wind,MW,nem,TAS1
2019-06-29 23:25:00,267.5,wind,MW,nem,TAS1
2019-06-29 23:30:00,254.6,wind,MW,nem,TAS1
2019-06-29 23:35:00,242.1,wind,MW,nem,TAS1
2019-06-29 23:40:00,249.4,wind,MW,nem,TAS1
2019-06-29 23:45:00,267.7,wind,MW,nem,TAS1
2019-06-29 23:50:00,269.8,wind,MW,nem,TAS1
2019-06-29 23:55:00,291.0,wind,MW,nem,TAS1
2019-06-30 00:00:00,297.4,wind,MW,nem,TAS1
2019-06-30 00:05:00,295.4,wind,MW,nem,TAS1
2019-06-30 00:10:00,295.1,wind,MW,nem,TAS1
2019-06-30 00:15:00,292.9,wind,MW,nem,TAS1
2019-06-30 00:20:00,291.3,wind,MW,nem,TAS1
2019-06-30 00:25:00,291.2,wind,MW,nem,TAS1
2019-06-30 00:30:00,288.6,wind,MW,nem,TAS1
2019-06-30 00:35:00,287.8,wind,MW,nem,TAS1
2019-06-30 00:40:00,289.0,wind,MW,nem,TAS1
2019-06-30 00:45:00,293.5,wind,MW,nem,TAS1
2019-06-30 00:50:00,295.9,wind,MW,nem,TAS1
2019-06-30 00:55:00,296.2,wind,MW,nem,TAS1
2019-06-30 01:00:00,294.1,wind,MW,nem,TAS1
2019-06-30 01:05:00,295.1,wind,MW,nem,TAS1
2019-06-30 01:10:00,294.1,wind,MW,nem,TAS1
2019-06-30 01:15:00,295.9,wind,MW,nem,TAS1
2019-06-30 01:20:00,296.0,wind,MW,nem,TAS1
2019-06-30 01:25:00,287.2,wind,MW,nem,TAS1
2019-06-30 01:30:00,282.0,wind,MW,nem,TAS1
2019-06-30 01:35:00,283.5,wind,MW,nem,TAS1
2019-06-30 01:40:00,281.8,wind,MW,nem,TAS1
2019-06-30 01:45:00,269.5,wind,MW,nem,TAS1
2019-06-30 01:50:00,274.0,wind,MW,nem,TAS1
2019-06-30 01:55:00,277.2,wind,MW,nem,TAS1
2019-06-30 02:00:00,264.3,wind,MW,nem,TAS1
2019-06-30 02:05:00,279.0,wind,MW,nem,TAS1
2019-06-30 02:10:00,274.4,wind,MW,nem,TAS1
2019-06-30 02:15:00,252.6,wind,MW,nem,TAS1
2019-06-30 02:20:00,249.4,wind,MW,nem,TAS1
2019-06-30 02:25:00,256.9,wind,MW,nem,TAS1
2019-06-30 02:30:00,274.7,wind,MW,nem,TAS1
2019-06-30 02:35:00,280.3,wind,MW,nem,TAS1
2019-06-30 02:40:00,279.8,wind,MW,nem,TAS1
2019-06-30 02:45:00,280.5,wind,MW,nem,TAS1
2019-06-30 02:50:00,285.5,wind,MW,nem,TAS1
2019-06-30 02:55:00,285.3,wind,MW,nem,TAS1
2019-06-30 03:00:00,285.1,wind,MW,nem,TAS1
2019-06-30 03:05:00,276.5,wind,MW,nem,TAS1
2019-06-30 03:10:00,279.6,wind,MW,nem,TAS1
2019-06-30 03:15:00,277.8,wind,MW,nem,TAS1
2019-06-30 03:20:00,274.8,wind,MW,nem,TAS1
2019-06-30 03:25:00,283.9,wind,MW,nem,TAS1
2019-06-30 03:30:00,287.1,wind,MW,nem,TAS1
2019-06-30 03:35:00,280.8,wind,MW,nem,TAS1
2019-06-30 03:40:00,272.5,wind,MW,nem,TAS1
2019-06-30 03:45:00,271.5,wind,MW,nem,TAS1
2019-06-30 03:50:00,256.3,wind,MW,nem,TAS1
2019-06-30 03:55:00,270.8,wind,MW,nem,TAS1
2019-06-30 04:00:00,267.4,wind,MW,nem,TAS1
2019-06-30 04:05:00,249.7,wind,MW,nem,TAS1
2019-06-30 04:10:00,243.8,wind,MW,nem,TAS1
2019-06-30 04:15:00,247.7,wind,MW,nem,TAS1
2019-06-30 04:20:00,263.4,wind,MW,nem,TAS1
2019-06-30 04:25:00,275.0,wind,MW,nem,TAS1
2019-06-30 04:30:00,268.0,wind,MW,nem,TAS1
2019-06-30 04:35:00,241.5,wind,MW,nem,TAS1
2019-06-30 04:40:00,233.9,wind,MW,nem,TAS1
2019-06-30 04:45:00,248.3,wind,MW,nem,TAS1
2019-06-30 04:50:00,258.1,wind,MW,nem,TAS1
2019-06-30 04:55:00,264.4,wind,MW,nem,TAS1
2019-06-30 05:00:00,264.1,wind,MW,nem,TAS1
2019-06-30 05:05:00,259.6,wind,MW,nem,TAS1
2019-06-30 05:10:00,273.4,wind,MW,nem,TAS1
2019-06-30 05:15:00,253.8,wind,MW,nem,TAS1
2019-06-30 05:20:00,253.9,wind,MW,nem,TAS1
2019-06-30 05:25:00,256.3,wind,MW,nem,TAS1
2019-06-30 05:30:00,259.3,wind,MW,nem,TAS1
2019-06-30 05:35:00,264.7,wind,MW,nem,TAS1
2019-06-30 05:40:00,265.9,wind,MW,nem,TAS1
2019-06-30 05:45:00,270.5,wind,MW,nem,TAS1
2019-06-30 05:50:00,262.6,wind,MW,nem,TAS1
2019-06-30 05:55:00,250.5,wind,MW,nem,TAS1
2019-06-30 06:00:00,251.1,wind,MW,nem,TAS1
2019-06-30 06:05:00,264.4,wind,MW,nem,TAS1
2019-06-30 06:10:00,269.3,wind,MW,nem,TAS1
2019-06-30 06:15:00,269.0,wind,MW,nem,TAS1
2019-06-30 06:20:00,274.3,wind,MW,nem,TAS1
2019-06-30 06:25:00,272.7,wind,MW,nem,TAS1
2019-06-30 06:30:00,280.2,wind,MW,nem,TAS1
2019-06-30 06:35:00,278.4,wind,MW,nem,TAS1
2019-06-30 06:40:00,274.5,wind,MW,nem,TAS1
2019-06-30 06:45:00,273.5,wind,MW,nem,TAS1
2019-06-30 06:50:00,276.8,wind,MW,nem,TAS1
2019-06-30 06:55:00,278.4,wind,MW,nem,TAS1
2019-06-30 07:00:00,279.1,wind,MW,nem,TAS1
2019-06-30 07:05:00,280.3,wind,MW,nem,TAS1
2019-06-30 07:10:00,283.9,wind,MW,nem,TAS1
2019-06-30 07:15:00,291.3,wind,MW,nem,TAS1
2019-06-30 07:20:00,291.2,wind,MW,nem,TAS1
2019-06-30 07:25:00,291.8,wind,MW,nem,TAS1
2019-06-30 07:30:00,292.9,wind,MW,nem,TAS1
2019-06-30 07:35:00,292.1,wind,MW,nem,TAS1
2019-06-30 07:40:00,294.1,wind,MW,nem,TAS1
2019-06-30 07:45:00,293.8,wind,MW,nem,TAS1
2019-06-30 07:50:00,294.0,wind,MW,nem,TAS1
2019-06-30 07:55:00,294.2,wind,MW,nem,TAS1
2019-06-30 08:00:00,294.3,wind,MW,nem,TAS1
2019-06-30 08:05:00,294.1,wind,MW,nem,TAS1
2019-06-30 08:10:00,296.4,wind,MW,nem,TAS1
2019-06-30 08:15:00,291.5,wind,MW,nem,TAS1
2019-06-30 08:20:00,293.8,wind,MW,nem,TAS1
2019-06-30 08:25:00,289.2,wind,MW,nem,TAS1
2019-06-30 08:30:00,290.9,wind,MW,nem,TAS1
2019-06-30 08:35:00,291.1,wind,MW,nem,TAS1
2019-06-30 08:40:00,292.0,wind,MW,nem,TAS1
2019-06-30 08:45:00,290.9,wind,MW,nem,TAS1
2019-06-30 08:50:00,288.4,wind,MW,nem,TAS1
2019-06-30 08:55:00,283.2,wind,MW,nem,TAS1
2019-06-30 09:00:00,283.9,wind,MW,nem,TAS1
2019-06-30 09:05:00,287.3,wind,MW,nem,TAS1
2019-06-30 09:10:00,291.0,wind,MW,nem,TAS1
2019-06-30 09:15:00,289.9,wind,MW,nem,TAS1
2019-06-30 09:20:00,289.1,wind,MW,nem,TAS1
2019-06-30 09:25:00,297.1,wind,MW,nem,TAS1
2019-06-30 09:30:00,297.1,wind,MW,nem,TAS1
2019-06-30 09:35:00,288.0,wind,MW,nem,TAS1
2019-06-30 09:40:00,250.1,wind,MW,nem,TAS1
2019-06-30 09:45:00,293.0,wind,MW,nem,TAS1
2019-06-30 09:50:00,293.3,wind,MW,nem,TAS1
2019-06-30 09:55:00,294.8,wind,MW,nem,TAS1
2019-06-30 10:00:00,294.0,wind,MW,nem,TAS1
2019-06-30 10:05:00,297.2,wind,MW,nem,TAS1
2019-06-30 10:10:00,297.5,wind,MW,nem,TAS1
2019-06-30 10:15:00,296.2,wind,MW,nem,TAS1
2019-06-30 10:20:00,297.4,wind,MW,nem,TAS1
2019-06-30 10:25:00,294.5,wind,MW,nem,TAS1
2019-06-30 10:30:00,292.3,wind,MW,nem,TAS1
2019-06-30 10:35:00,296.0,wind,MW,nem,TAS1
2019-06-30 10:40:00,298.1,wind,MW,nem,TAS1
2019-06-30 10:45:00,295.0,wind,MW,nem,TAS1
2019-06-30 10:50:00,280.4,wind,MW,nem,TAS1
2019-06-30 10:55:00,287.1,wind,MW,nem,TAS1
2019-06-30 11:00:00,294.4,wind,MW,nem,TAS1
2019-06-30 11:05:00,298.2,wind,MW,nem,TAS1
2019-06-30 11:10:00,296.7,wind,MW,nem,TAS1
2019-06-30 11:15:00,293.8,wind,MW,nem,TAS1
2019-06-30 11:20:00,293.8,wind,MW,nem,TAS1
2019-06-30 11:25:00,293.1,wind,MW,nem,TAS1
2019-06-30 11:30:00,294.0,wind,MW,nem,TAS1
2019-06-30 11:35:00,293.4,wind,MW,nem,TAS1
2019-06-30 11:40:00,292.2,wind,MW,nem,TAS1
2019-06-30 11:45:00,292.7,wind,MW,nem,TAS1
2019-06-30 11:50:00,295.9,wind,MW,nem,TAS1
2019-06-30 11:55:00,294.6,wind,MW,nem,TAS1
2019-06-30 12:00:00,295.8,wind,MW,nem,TAS1
2019-06-30 12:05:00,294.8,wind,MW,nem,TAS1
2019-06-30 12:10:00,295.9,wind,MW,nem,TAS1
2019-06-30 12:15:00,294.3,wind,MW,nem,TAS1
2019-06-30 12:20:00,293.2,wind,MW,nem,TAS1
2019-06-30 12:25:00,295.4,wind,MW,nem,TAS1
2019-06-30 12:30:00,296.1,wind,MW,nem,TAS1
2019-06-30 12:35:00,295.7,wind,MW,nem,TAS1
2019-06-30 12:40:00,295.7,wind,MW,nem,TAS1
2019-06-30 12:45:00,294.3,wind,MW,nem,TAS1
2019-06-30 12:50:00,295.2,wind,MW,nem,TAS1
2019-06-30 12:55:00,297.6,wind,MW,nem,TAS1
2019-06-30 13:00:00,297.6,wind,MW,nem,TAS1
2019-06-30 13:05:00,299.8,wind,MW,nem,TAS1
2019-06-30 13:10:00,297.9,wind,MW,nem,TAS1
2019-06-30 13:15:00,301.1,wind,MW,nem,TAS1
2019-06-30 13:20:00,300.9,wind,MW,nem,TAS1
2019-06-30 13:25:00,272.9,wind,MW,nem,TAS1
2019-06-30 13:30:00,278.0,wind,MW,nem,TAS1
2019-06-30 13:35:00,297.7,wind,MW,nem,TAS1
2019-06-30 13:40:00,298.2,wind,MW,nem,TAS1
2019-06-30 13:45:00,298.5,wind,MW,nem,TAS1
2019-06-30 13:50:00,298.2,wind,MW,nem,TAS1
2019-06-30 13:55:00,301.3,wind,MW,nem,TAS1
2019-06-30 14:00:00,298.5,wind,MW,nem,TAS1
2019-06-30 14:05:00,295.8,wind,MW,nem,TAS1
2019-06-30 14:10:00,300.4,wind,MW,nem,TAS1
2019-06-30 14:15:00,300.0,wind,MW,nem,TAS1
2019-06-30 14:20:00,298.9,wind,MW,nem,TAS1
2019-06-30 14:25:00,299.9,wind,MW,nem,TAS1
2019-06-30 14:30:00,300.1,wind,MW,nem,TAS1
2019-06-30 14:35:00,298.2,wind,MW,nem,TAS1
2019-06-30 14:40:00,295.6,wind,MW,nem,TAS1
2019-06-30 14:45:00,298.8,wind,MW,nem,TAS1
2019-06-30 14:50:00,296.6,wind,MW,nem,TAS1
2019-06-30 14:55:00,297.9,wind,MW,nem,TAS1
2019-06-30 15:00:00,298.0,wind,MW,nem,TAS1
2019-06-30 15:05:00,299.8,wind,MW,nem,TAS1
2019-06-30 15:10:00,295.2,wind,MW,nem,TAS1
2019-06-30 15:15:00,296.1,wind,MW,nem,TAS1
2019-06-30 15:20:00,295.2,wind,MW,nem,TAS1
2019-06-30 15:25:00,297.3,wind,MW,nem,TAS1
2019-06-30 15:30:00,297.0,wind,MW,nem,TAS1
2019-06-30 15:35:00,299.2,wind,MW,nem,TAS1
2019-06-30 15:40:00,298.4,wind,MW,nem,TAS1
2019-06-30 15:45:00,298.4,wind,MW,nem,TAS1
2019-06-30 15:50:00,295.3,wind,MW,nem,TAS1
2019-06-30 15:55:00,296.3,wind,MW,nem,TAS1
2019-06-30 16:00:00,294.8,wind,MW,nem,TAS1
2019-06-30 16:05:00,298.8,wind,MW,nem,TAS1
2019-06-30 16:10:00,298.3,wind,MW,nem,TAS1
2019-06-30 16:15:00,300.9,wind,MW,nem,TAS1
2019-06-30 16:20:00,300.2,wind,MW,nem,TAS1
2019-06-30 16:25:00,296.4,wind,MW,nem,TAS1
2019-06-30 16:30:00,295.6,wind,MW,nem,TAS1
2019-06-30 16:35:00,298.8,wind,MW,nem,TAS1
2019-06-30 16:40:00,301.3,wind,MW,nem,TAS1
2019-06-30 16:45:00,300.5,wind,MW,nem,TAS1
2019-06-30 16:50:00,301.0,wind,MW,nem,TAS1
2019-06-30 16:55:00,299.6,wind,MW,nem,TAS1
2019-06-30 17:00:00,298.7,wind,MW,nem,TAS1
2019-06-30 17:05:00,296.9,wind,MW,nem,TAS1
2019-06-30 17:10:00,299.0,wind,MW,nem,TAS1
2019-06-30 17:15:00,300.4,wind,MW,nem,TAS1
2019-06-30 17:20:00,301.3,wind,MW,nem,TAS1
2019-06-30 17:25:00,300.5,wind,MW,nem,TAS1
2019-06-30 17:30:00,301.8,wind,MW,nem,TAS1
2019-06-30 17:35:00,295.2,wind,MW,nem,TAS1
2019-06-30 17:40:00,298.3,wind,MW,nem,TAS1
2019-06-30 17:45:00,300.0,wind,MW,nem,TAS1
2019-06-30 17:50:00,297.7,wind,MW,nem,TAS1
2019-06-30 17:55:00,300.6,wind,MW,nem,TAS1
2019-06-30 18:00:00,301.3,wind,MW,nem,TAS1
2019-06-30 18:05:00,297.5,wind,MW,nem,TAS1
2019-06-30 18:10:00,300.4,wind,MW,nem,TAS1
2019-06-30 18:15:00,300.8,wind,MW,nem,TAS1
2019-06-30 18:20:00,300.9,wind,MW,nem,TAS1
2019-06-30 18:25:00,300.0,wind,MW,nem,TAS1
2019-06-30 18:30:00,301.0,wind,MW,nem,TAS1
2019-06-30 18:35:00,299.1,wind,MW,nem,TAS1
2019-06-30 18:40:00,301.9,wind,MW,nem,TAS1
2019-06-30 18:45:00,299.4,wind,MW,nem,TAS1
2019-06-30 18:50:00,301.5,wind,MW,nem,TAS1
2019-06-30 18:55:00,297.9,wind,MW,nem,TAS1
2019-06-30 19:00:00,300.4,wind,MW,nem,TAS1
2019-06-30 19:05:00,300.4,wind,MW,nem,TAS1
2019-06-30 19:10:00,299.3,wind,MW,nem,TAS1
2019-06-30 19:15:00,301.6,wind,MW,nem,TAS1
2019-06-30 19:20:00,301.7,wind,MW,nem,TAS1
2019-06-30 19:25:00,301.3,wind,MW,nem,TAS1
2019-06-30 19:30:00,300.0,wind,MW,nem,TAS1
2019-06-30 19:35:00,297.7,wind,MW,nem,TAS1
2019-06-30 19:40:00,296.2,wind,MW,nem,TAS1
2019-06-30 19:45:00,299.6,wind,MW,nem,TAS1
2019-06-30 19:50:00,298.8,wind,MW,nem,TAS1
2019-06-30 19:55:00,301.0,wind,MW,nem,TAS1
2019-06-30 20:00:00,300.4,wind,MW,nem,TAS1
2019-06-30 20:05:00,299.5,wind,MW,nem,TAS1
2019-06-30 20:10:00,298.5,wind,MW,nem,TAS1
2019-06-30 20:15:00,298.3,wind,MW,nem,TAS1
2019-06-30 20:20:00,298.4,wind,MW,nem,TAS1
2019-06-30 20:25:00,298.7,wind,MW,nem,TAS1
2019-06-30 20:30:00,300.0,wind,MW,nem,TAS1
2019-06-30 20:35:00,299.2,wind,MW,nem,TAS1
2019-06-30 20:40:00,296.9,wind,MW,nem,TAS1
2019-06-30 20:45:00,297.1,wind,MW,nem,TAS1
2019-06-30 20:50:00,297.9,wind,MW,nem,TAS1
2019-06-30 20:55:00,297.4,wind,MW,nem,TAS1
2019-06-30 21:00:00,298.6,wind,MW,nem,TAS1
2019-06-30 21:05:00,299.3,wind,MW,nem,TAS1
2019-06-30 21:10:00,296.4,wind,MW,nem,TAS1
2019-06-30 21:15:00,297.1,wind,MW,nem,TAS1
2019-06-30 21:20:00,295.6,wind,MW,nem,TAS1
2019-06-30 21:25:00,291.5,wind,MW,nem,TAS1
2019-06-30 21:30:00,294.3,wind,MW,nem,TAS1
2019-06-30 21:35:00,295.0,wind,MW,nem,TAS1
2019-06-30 21:40:00,296.5,wind,MW,nem,TAS1
2019-06-30 21:45:00,297.3,wind,MW,nem,TAS1
2019-06-30 21:50:00,297.3,wind,MW,nem,TAS1
2019-06-30 21:55:00,296.0,wind,MW,nem,TAS1
2019-06-30 22:00:00,297.6,wind,MW,nem,TAS1
2019-06-30 22:05:00,296.5,wind,MW,nem,TAS1
2019-06-30 22:10:00,295.7,wind,MW,nem,TAS1
2019-06-30 22:15:00,295.6,wind,MW,nem,TAS1
2019-06-30 22:20:00,296.4,wind,MW,nem,TAS1
2019-06-30 22:25:00,289.4,wind,MW,nem,TAS1
2019-06-30 22:30:00,298.0,wind,MW,nem,TAS1
2019-06-30 22:35:00,297.8,wind,MW,nem,TAS1
2019-06-30 22:40:00,296.9,wind,MW,nem,TAS1
2019-06-30 22:45:00,298.9,wind,MW,nem,TAS1
2019-06-30 22:50:00,298.2,wind,MW,nem,TAS1
2019-06-30 22:55:00,297.6,wind,MW,nem,TAS1
2019-06-30 23:00:00,298.6,wind,MW,nem,TAS1
2019-06-30 23:05:00,297.9,wind,MW,nem,TAS1
2019-06-30 23:10:00,298.2,wind,MW,nem,TAS1
2019-06-30 23:15:00,296.3,wind,MW,nem,TAS1
2019-06-30 23:20:00,297.5,wind,MW,nem,TAS1
2019-06-30 23:25:00,294.4,wind,MW,nem,TAS1
2019-06-30 23:30:00,291.5,wind,MW,nem,TAS1
2019-06-30 23:35:00,293.3,wind,MW,nem,TAS1
2019-06-30 23:40:00,296.9,wind,MW,nem,TAS1
2019-06-30 23:45:00,297.5,wind,MW,nem,TAS1
2019-06-30 23:50:00,293.4,wind,MW,nem,TAS1
2019-06-30 23:55:00,293.6,wind,MW,nem,TAS1
2019-06-01 00:00:00,1273.0,hydro,MW,nem,TAS1
2019-06-01 00:05:00,1263.0,hydro,MW,nem,TAS1
2019-06-01 00:10:00,1294.0,hydro,MW,nem,TAS1
2019-06-01 00:15:00,1277.0,hydro,MW,nem,TAS1
2019-06-01 00:20:00,1292.0,hydro,MW,nem,TAS1
2019-06-01 00:25:00,1265.0,hydro,MW,nem,TAS1
2019-06-01 00:30:00,1233.0,hydro,MW,nem,TAS1
2019-06-01 00:35:00,1236.0,hydro,MW,nem,TAS1
2019-06-01 00:40:00,1280.0,hydro,MW,nem,TAS1
2019-06-01 00:45:00,1250.0,hydro,MW,nem,TAS1
2019-06-01 00:50:00,1235.0,hydro,MW,nem,TAS1
2019-06-01 00:55:00,1230.0,hydro,MW,nem,TAS1
2019-06-01 01:00:00,1219.0,hydro,MW,nem,TAS1
2019-06-01 01:05:00,1209.0,hydro,MW,nem,TAS1
2019-06-01 01:10:00,1205.0,hydro,MW,nem,TAS1
2019-06-01 01:15:00,1223.0,hydro,MW,nem,TAS1
2019-06-01 01:20:00,1200.0,hydro,MW,nem,TAS1
2019-06-01 01:25:00,1204.0,hydro,MW,nem,TAS1
2019-06-01 01:30:00,1221.0,hydro,MW,nem,TAS1
2019-06-01 01:35:00,1202.0,hydro,MW,nem,TAS1
2019-06-01 01:40:00,1197.0,hydro,MW,nem,TAS1
2019-06-01 01:45:00,1210.0,hydro,MW,nem,TAS1
2019-06-01 01:50:00,1204.0,hydro,MW,nem,TAS1
2019-06-01 01:55:00,1202.0,hydro,MW,nem,TAS1
2019-06-01 02:00:00,1188.0,hydro,MW,nem,TAS1
2019-06-01 02:05:00,1197.0,hydro,MW,nem,TAS1
2019-06-01 02:10:00,1212.0,hydro,MW,nem,TAS1
2019-06-01 02:15:00,1191.0,hydro,MW,nem,TAS1
2019-06-01 02:20:00,1198.0,hydro,MW,nem,TAS1
2019-06-01 02:25:00,1180.0,hydro,MW,nem,TAS1
2019-06-01 02:30:00,1188.0,hydro,MW,nem,TAS1
2019-06-01 02:35:00,1195.0,hydro,MW,nem,TAS1
2019-06-01 02:40:00,1144.0,hydro,MW,nem,TAS1
2019-06-01 02:45:00,1128.0,hydro,MW,nem,TAS1
2019-06-01 02:50:00,1140.0,hydro,MW,nem,TAS1
2019-06-01 02:55:00,969.2,hydro,MW,nem,TAS1
2019-06-01 03:00:00,935.2,hydro,MW,nem,TAS1
2019-06-01 03:05:00,916.0,hydro,MW,nem,TAS1
2019-06-01 03:10:00,902.2,hydro,MW,nem,TAS1
2019-06-01 03:15:00,923.9,hydro,MW,nem,TAS1
2019-06-01 03:20:00,925.1,hydro,MW,nem,TAS1
2019-06-01 03:25:00,928.8,hydro,MW,nem,TAS1
2019-06-01 03:30:00,933.1,hydro,MW,nem,TAS1
2019-06-01 03:35:00,931.5,hydro,MW,nem,TAS1
2019-06-01 03:40:00,947.5,hydro,MW,nem,TAS1
2019-06-01 03:45:00,964.3,hydro,MW,nem,TAS1
2019-06-01 03:50:00,971.8,hydro,MW,nem,TAS1
2019-06-01 03:55:00,963.4,hydro,MW,nem,TAS1
2019-06-01 04:00:00,966.1,hydro,MW,nem,TAS1
2019-06-01 04:05:00,956.3,hydro,MW,nem,TAS1
2019-06-01 04:10:00,976.4,hydro,MW,nem,TAS1
2019-06-01 04:15:00,967.8,hydro,MW,nem,TAS1
2019-06-01 04:20:00,981.7,hydro,MW,nem,TAS1
2019-06-01 04:25:00,988.9,hydro,MW,nem,TAS1
2019-06-01 04:30:00,964.4,hydro,MW,nem,TAS1
2019-06-01 04:35:00,959.0,hydro,MW,nem,TAS1
2019-06-01 04:40:00,964.6,hydro,MW,nem,TAS1
2019-06-01 04:45:00,970.1,hydro,MW,nem,TAS1
2019-06-01 04:50:00,958.5,hydro,MW,nem,TAS1
2019-06-01 04:55:00,963.4,hydro,MW,nem,TAS1
2019-06-01 05:00:00,966.7,hydro,MW,nem,TAS1
2019-06-01 05:05:00,978.4,hydro,MW,nem,TAS1
2019-06-01 05:10:00,955.1,hydro,MW,nem,TAS1
2019-06-01 05:15:00,985.3,hydro,MW,nem,TAS1
2019-06-01 05:20:00,965.4,hydro,MW,nem,TAS1
2019-06-01 05:25:00,951.1,hydro,MW,nem,TAS1
2019-06-01 05:30:00,964.6,hydro,MW,nem,TAS1
2019-06-01 05:35:00,992.4,hydro,MW,nem,TAS1
2019-06-01 05:40:00,964.4,hydro,MW,nem,TAS1
2019-06-01 05:45:00,965.4,hydro,MW,nem,TAS1
2019-06-01 05:50:00,978.9,hydro,MW,nem,TAS1
2019-06-01 05:55:00,976.3,hydro,MW,nem,TAS1
2019-06-01 06:00:00,987.1,hydro,MW,nem,TAS1
2019-06-01 06:05:00,982.2,hydro,MW,nem,TAS1
2019-06-01 06:10:00,1039.0,hydro,MW,nem,TAS1
2019-06-01 06:15:00,1028.0,hydro,MW,nem,TAS1
2019-06-01 06:20:00,1032.0,hydro,MW,nem,TAS1
2019-06-01 06:25:00,1067.0,hydro,MW,nem,TAS1
2019-06-01 06:30:00,1039.0,hydro,MW,nem,TAS1
2019-06-01 06:35:00,1054.0,hydro,MW,nem,TAS1
2019-06-01 06:40:00,1109.0,hydro,MW,nem,TAS1
2019-06-01 06:45:00,1143.0,hydro,MW,nem,TAS1
2019-06-01 06:50:00,1129.0,hydro,MW,nem,TAS1
