datetime,data,type,unit,network,region
2011-02-08 20:05:00,44.71,wind,MW,nem,TAS1
2011-02-08 20:10:00,44.77,wind,MW,nem,TAS1
2011-02-08 20:15:00,46.94,wind,MW,nem,TAS1
2011-02-08 20:20:00,45.02,wind,MW,nem,TAS1
2011-02-08 20:25:00,0.0,wind,MW,nem,TAS1
2011-02-08 20:30:00,37.06,wind,MW,nem,TAS1
2011-02-08 20:35:00,37.22,wind,MW,nem,TAS1
2011-02-08 20:40:00,31.47,wind,MW,nem,TAS1
2011-02-08 20:45:00,31.46,wind,MW,nem,TAS1
2011-02-08 20:50:00,0.0,wind,MW,nem,TAS1
2011-02-08 20:55:00,30.32,wind,MW,nem,TAS1
2011-02-08 21:00:00,27.53,wind,MW,nem,TAS1
2011-02-08 21:05:00,28.27,wind,MW,nem,TAS1
2011-02-08 21:10:00,26.5,wind,MW,nem,TAS1
2011-02-08 21:15:00,25.56,wind,MW,nem,TAS1
2011-02-08 21:20:00,24.43,wind,MW,nem,TAS1
2011-02-08 21:25:00,0.0,wind,MW,nem,TAS1
2011-02-08 21:30:00,24.22,wind,MW,nem,TAS1
2011-02-08 21:35:00,22.53,wind,MW,nem,TAS1
2011-02-08 21:40:00,0.0,wind,MW,nem,TAS1
2011-02-08 21:45:00,21.93,wind,MW,nem,TAS1
2011-02-08 21:50:00,21.49,wind,MW,nem,TAS1
2011-02-08 21:55:00,20.59,wind,MW,nem,TAS1
2011-02-08 22:00:00,21.05,wind,MW,nem,TAS1
2011-02-08 22:05:00,20.28,wind,MW,nem,TAS1
2011-02-08 22:10:00,19.56,wind,MW,nem,TAS1
2011-02-08 22:15:00,18.64,wind,MW,nem,TAS1
2011-02-08 22:20:00,17.47,wind,MW,nem,TAS1
2011-02-08 22:25:00,0.0,wind,MW,nem,TAS1
2011-02-08 22:30:00,20.16,wind,MW,nem,TAS1
2011-02-08 22:35:00,22.16,wind,MW,nem,TAS1
2011-02-08 22:40:00,21.49,wind,MW,nem,TAS1
2011-02-08 22:45:00,20.69,wind,MW,nem,TAS1
2011-02-08 22:50:00,19.99,wind,MW,nem,TAS1
2011-02-08 22:55:00,0.0,wind,MW,nem,TAS1
2011-02-08 23:00:00,20.16,wind,MW,nem,TAS1
2011-02-08 23:05:00,17.25,wind,MW,nem,TAS1
2011-02-08 23:10:00,16.8,wind,MW,nem,TAS1
2011-02-08 23:15:00,15.22,wind,MW,nem,TAS1
2011-02-08 23:20:00,0.0,wind,MW,nem,TAS1
2011-02-08 23:25:00,12.08,wind,MW,nem,TAS1
2011-02-08 23:30:00,11.88,wind,MW,nem,TAS1
2011-02-08 23:35:00,10.73,wind,MW,nem,TAS1
2011-02-08 23:40:00,0.0,wind,MW,nem,TAS1
2011-02-08 23:45:00,10.2,wind,MW,nem,TAS1
2011-02-08 23:50:00,10.48,wind,MW,nem,TAS1
2011-02-08 23:55:00,11.78,wind,MW,nem,TAS1
2011-02-09 00:00:00,12.15,wind,MW,nem,TAS1
2011-02-09 00:05:00,12.37,wind,MW,nem,TAS1
2011-02-09 00:10:00,13.22,wind,MW,nem,TAS1
2011-02-09 00:15:00,0.0,wind,MW,nem,TAS1
2011-02-09 00:20:00,11.82,wind,MW,nem,TAS1
2011-02-09 00:25:00,10.61,wind,MW,nem,TAS1
2011-02-09 00:30:00,9.94,wind,MW,nem,TAS1
2011-02-09 00:35:00,0.0,wind,MW,nem,TAS1
2011-02-09 00:40:00,14.07,wind,MW,nem,TAS1
2011-02-09 00:45:00,16.34,wind,MW,nem,TAS1
2011-02-09 00:50:00,14.98,wind,MW,nem,TAS1
2011-02-09 00:55:00,15.62,wind,MW,nem,TAS1
2011-02-09 01:00:00,17.28,wind,MW,nem,TAS1
2011-02-09 01:05:00,15.24,wind,MW,nem,TAS1
2011-02-09 01:10:00,0.0,wind,MW,nem,TAS1
2011-02-09 01:15:00,17.83,wind,MW,nem,TAS1
2011-02-09 01:20:00,16.1,wind,MW,nem,TAS1
2011-02-09 01:25:00,15.88,wind,MW,nem,TAS1
2011-02-09 01:30:00,0.0,wind,MW,nem,TAS1
2011-02-09 01:35:00,15.77,wind,MW,nem,TAS1
2011-02-09 01:40:00,16.18,wind,MW,nem,TAS1
2011-02-09 01:45:00,18.21,wind,MW,nem,TAS1
2011-02-09 01:50:00,17.51,wind,MW,nem,TAS1
2011-02-09 01:55:00,17.72,wind,MW,nem,TAS1
2011-02-09 02:00:00,17.58,wind,MW,nem,TAS1
2011-02-09 02:05:00,17.59,wind,MW,nem,TAS1
2011-02-09 02:10:00,16.18,wind,MW,nem,TAS1
2011-02-09 02:15:00,14.9,wind,MW,nem,TAS1
2011-02-09 02:20:00,14.85,wind,MW,nem,TAS1
2011-02-09 02:25:00,14.32,wind,MW,nem,TAS1
2011-02-09 02:30:00,0.0,wind,MW,nem,TAS1
2011-02-09 02:35:00,12.15,wind,MW,nem,TAS1
2011-02-09 02:40:00,14.7,wind,MW,nem,TAS1
2011-02-09 02:45:00,0.0,wind,MW,nem,TAS1
2011-02-09 02:50:00,18.76,wind,MW,nem,TAS1
2011-02-09 02:55:00,20.03,wind,MW,nem,TAS1
2011-02-09 03:00:00,20.76,wind,MW,nem,TAS1
2011-02-09 03:05:00,23.79,wind,MW,nem,TAS1
2011-02-09 03:10:00,23.11,wind,MW,nem,TAS1
2011-02-09 03:15:00,24.38,wind,MW,nem,TAS1
2011-02-09 03:20:00,26.03,wind,MW,nem,TAS1
2011-02-09 03:25:00,25.64,wind,MW,nem,TAS1
2011-02-09 03:30:00,24.25,wind,MW,nem,TAS1
2011-02-09 03:35:00,23.52,wind,MW,nem,TAS1
2011-02-09 03:40:00,23.86,wind,MW,nem,TAS1
2011-02-09 03:45:00,23.2,wind,MW,nem,TAS1
2011-02-09 03:50:00,22.07,wind,MW,nem,TAS1
2011-02-09 03:55:00,19.74,wind,MW,nem,TAS1
2011-02-09 04:00:00,18.55,wind,MW,nem,TAS1
2011-02-09 04:05:00,19.02,wind,MW,nem,TAS1
2011-02-09 04:10:00,19.89,wind,MW,nem,TAS1
2011-02-09 04:15:00,19.14,wind,MW,nem,TAS1
2011-02-09 04:20:00,17.65,wind,MW,nem,TAS1
2011-02-09 04:25:00,16.4,wind,MW,nem,TAS1
2011-02-09 04:30:00,0.0,wind,MW,nem,TAS1
2011-02-09 04:35:00,0.0,wind,MW,nem,TAS1
2011-02-09 04:40:00,0.0,wind,MW,nem,TAS1
2011-02-09 04:45:00,0.0,wind,MW,nem,TAS1
2011-02-09 04:50:00,15.44,wind,MW,nem,TAS1
2011-02-09 04:55:00,0.0,wind,MW,nem,TAS1
2011-02-09 05:00:00,16.5,wind,MW,nem,TAS1
2011-02-09 05:05:00,16.51,wind,MW,nem,TAS1
2011-02-09 05:10:00,14.63,wind,MW,nem,TAS1
2011-02-09 05:15:00,14.95,wind,MW,nem,TAS1
2011-02-09 05:20:00,18.25,wind,MW,nem,TAS1
2011-02-09 05:25:00,17.17,wind,MW,nem,TAS1
2011-02-09 05:30:00,17.35,wind,MW,nem,TAS1
2011-02-09 05:35:00,18.44,wind,MW,nem,TAS1
2011-02-09 05:40:00,19.17,wind,MW,nem,TAS1
2011-02-09 05:45:00,19.11,wind,MW,nem,TAS1
2011-02-09 05:50:00,17.46,wind,MW,nem,TAS1
2011-02-09 05:55:00,15.72,wind,MW,nem,TAS1
2011-02-09 06:00:00,13.61,wind,MW,nem,TAS1
2011-02-09 06:05:00,10.98,wind,MW,nem,TAS1
2011-02-09 06:10:00,9.68,wind,MW,nem,TAS1
2011-02-09 06:15:00,0.0,wind,MW,nem,TAS1
2011-02-09 06:20:00,6.26,wind,MW,nem,TAS1
2011-02-09 06:25:00,4.64,wind,MW,nem,TAS1
2011-02-09 06:30:00,0.0,wind,MW,nem,TAS1
2011-02-09 06:35:00,5.81,wind,MW,nem,TAS1
2011-02-09 06:40:00,6.15,wind,MW,nem,TAS1
2011-02-09 06:45:00,6.71,wind,MW,nem,TAS1
2011-02-09 06:50:00,6.67,wind,MW,nem,TAS1
2011-02-09 06:55:00,8.52,wind,MW,nem,TAS1
2011-02-09 07:00:00,9.2,wind,MW,nem,TAS1
2011-02-09 07:05:00,10.54,wind,MW,nem,TAS1
2011-02-09 07:10:00,11.7,wind,MW,nem,TAS1
2011-02-09 07:15:00,11.36,wind,MW,nem,TAS1
2011-02-09 07:20:00,10.36,wind,MW,nem,TAS1
2011-02-09 07:25:00,8.64,wind,MW,nem,TAS1
2011-02-09 07:30:00,6.9,wind,MW,nem,TAS1
2011-02-09 07:35:00,8.88,wind,MW,nem,TAS1
2011-02-09 07:40:00,9.43,wind,MW,nem,TAS1
2011-02-09 07:45:00,10.99,wind,MW,nem,TAS1
2011-02-09 07:50:00,12.36,wind,MW,nem,TAS1
2011-02-09 07:55:00,12.47,wind,MW,nem,TAS1
2011-02-09 08:00:00,11.18,wind,MW,nem,TAS1
2011-02-09 08:05:00,10.82,wind,MW,nem,TAS1
2011-02-09 08:10:00,0.0,wind,MW,nem,TAS1
2011-02-09 08:15:00,10.96,wind,MW,nem,TAS1
2011-02-09 08:20:00,0.0,wind,MW,nem,TAS1
2011-02-09 08:25:00,10.51,wind,MW,nem,TAS1
2011-02-09 08:30:00,0.0,wind,MW,nem,TAS1
2011-02-09 08:35:00,14.42,wind,MW,nem,TAS1
2011-02-09 08:40:00,14.0,wind,MW,nem,TAS1
2011-02-09 08:45:00,17.32,wind,MW,nem,TAS1
2011-02-09 08:50:00,17.38,wind,MW,nem,TAS1
2011-02-09 08:55:00,19.38,wind,MW,nem,TAS1
2011-02-09 09:00:00,0.0,wind,MW,nem,TAS1
2011-02-09 09:05:00,17.65,wind,MW,nem,TAS1
2011-02-09 09:10:00,18.17,wind,MW,nem,TAS1
2011-02-09 09:15:00,18.22,wind,MW,nem,TAS1
2011-02-09 09:20:00,18.75,wind,MW,nem,TAS1
2011-02-09 09:25:00,19.26,wind,MW,nem,TAS1
2011-02-09 09:30:00,19.5,wind,MW,nem,TAS1
2011-02-09 09:35:00,24.1,wind,MW,nem,TAS1
2011-02-09 09:40:00,22.45,wind,MW,nem,TAS1
2011-02-09 09:45:00,24.25,wind,MW,nem,TAS1
2011-02-09 09:50:00,27.93,wind,MW,nem,TAS1
2011-02-09 09:55:00,25.53,wind,MW,nem,TAS1
2011-02-09 10:00:00,0.0,wind,MW,nem,TAS1
2011-02-09 10:05:00,28.24,wind,MW,nem,TAS1
2011-02-09 10:10:00,29.51,wind,MW,nem,TAS1
2011-02-09 10:15:00,27.0,wind,MW,nem,TAS1
2011-02-09 10:20:00,26.56,wind,MW,nem,TAS1
2011-02-09 10:25:00,28.91,wind,MW,nem,TAS1
2011-02-09 10:30:00,31.28,wind,MW,nem,TAS1
2011-02-09 10:35:00,34.84,wind,MW,nem,TAS1
2011-02-09 10:40:00,37.65,wind,MW,nem,TAS1
2011-02-09 10:45:00,40.18,wind,MW,nem,TAS1
2011-02-09 10:50:00,46.15,wind,MW,nem,TAS1
2011-02-09 10:55:00,41.2,wind,MW,nem,TAS1
2011-02-09 11:00:00,37.61,wind,MW,nem,TAS1
2011-02-09 11:05:00,41.38,wind,MW,nem,TAS1
2011-02-09 11:10:00,44.64,wind,MW,nem,TAS1
2011-02-09 11:15:00,46.85,wind,MW,nem,TAS1
2011-02-09 11:20:00,52.38,wind,MW,nem,TAS1
2011-02-09 11:25:00,50.36,wind,MW,nem,TAS1
2011-02-09 11:30:00,50.98,wind,MW,nem,TAS1
2011-02-09 11:35:00,53.7,wind,MW,nem,TAS1
2011-02-09 11:40:00,51.82,wind,MW,nem,TAS1
2011-02-09 11:45:00,54.49,wind,MW,nem,TAS1
2011-02-09 11:50:00,59.32,wind,MW,nem,TAS1
2011-02-09 11:55:00,58.17,wind,MW,nem,TAS1
2011-02-09 12:00:00,0.0,wind,MW,nem,TAS1
2011-02-09 12:05:00,55.47,wind,MW,nem,TAS1
2011-02-09 12:10:00,55.67,wind,MW,nem,TAS1
2011-02-09 12:15:00,61.06,wind,MW,nem,TAS1
2011-02-09 12:20:00,56.31,wind,MW,nem,TAS1
2011-02-09 12:25:00,59.09,wind,MW,nem,TAS1
2011-02-09 12:30:00,58.69,wind,MW,nem,TAS1
2011-02-09 12:35:00,0.0,wind,MW,nem,TAS1
2011-02-09 12:40:00,53.22,wind,MW,nem,TAS1
2011-02-09 12:45:00,54.71,wind,MW,nem,TAS1
2011-02-09 12:50:00,45.2,wind,MW,nem,TAS1
2011-02-09 12:55:00,53.06,wind,MW,nem,TAS1
2011-02-09 13:00:00,47.12,wind,MW,nem,TAS1
2011-02-09 13:05:00,51.0,wind,MW,nem,TAS1
2011-02-09 13:10:00,47.12,wind,MW,nem,TAS1
2011-02-09 13:15:00,49.65,wind,MW,nem,TAS1
2011-02-09 13:20:00,56.5,wind,MW,nem,TAS1
2011-02-09 13:25:00,53.67,wind,MW,nem,TAS1
2011-02-09 13:30:00,57.31,wind,MW,nem,TAS1
2011-02-09 13:35:00,63.5,wind,MW,nem,TAS1
2011-02-09 13:40:00,63.78,wind,MW,nem,TAS1
2011-02-09 13:45:00,63.41,wind,MW,nem,TAS1
2011-02-09 13:50:00,59.81,wind,MW,nem,TAS1
2011-02-09 13:55:00,64.24,wind,MW,nem,TAS1
2011-02-09 14:00:00,63.53,wind,MW,nem,TAS1
2011-02-09 14:05:00,64.39,wind,MW,nem,TAS1
2011-02-09 14:10:00,0.0,wind,MW,nem,TAS1
2011-02-09 14:15:00,63.02,wind,MW,nem,TAS1
2011-02-09 14:20:00,59.65,wind,MW,nem,TAS1
2011-02-09 14:25:00,52.22,wind,MW,nem,TAS1
2011-02-09 14:30:00,52.49,wind,MW,nem,TAS1
2011-02-09 14:35:00,49.53,wind,MW,nem,TAS1
2011-02-09 14:40:00,50.14,wind,MW,nem,TAS1
2011-02-09 14:45:00,52.87,wind,MW,nem,TAS1
2011-02-09 14:50:00,48.93,wind,MW,nem,TAS1
2011-02-09 14:55:00,0.0,wind,MW,nem,TAS1
2011-02-09 15:00:00,45.96,wind,MW,nem,TAS1
2011-02-09 15:05:00,49.38,wind,MW,nem,TAS1
2011-02-09 15:10:00,45.13,wind,MW,nem,TAS1
2011-02-09 15:15:00,44.36,wind,MW,nem,TAS1
2011-02-09 15:20:00,45.04,wind,MW,nem,TAS1
2011-02-09 15:25:00,34.82,wind,MW,nem,TAS1
2011-02-09 15:30:00,36.02,wind,MW,nem,TAS1
2011-02-09 15:35:00,33.38,wind,MW,nem,TAS1
2011-02-09 15:40:00,30.67,wind,MW,nem,TAS1
2011-02-09 15:45:00,34.35,wind,MW,nem,TAS1
2011-02-09 15:50:00,0.0,wind,MW,nem,TAS1
2011-02-09 15:55:00,32.68,wind,MW,nem,TAS1
2011-02-09 16:00:00,29.24,wind,MW,nem,TAS1
2011-02-09 16:05:00,34.5,wind,MW,nem,TAS1
2011-02-09 16:10:00,36.8,wind,MW,nem,TAS1
2011-02-09 16:15:00,37.61,wind,MW,nem,TAS1
2011-02-09 16:20:00,38.11,wind,MW,nem,TAS1
2011-02-09 16:25:00,37.95,wind,MW,nem,TAS1
2011-02-09 16:30:00,34.09,wind,MW,nem,TAS1
2011-02-09 16:35:00,34.93,wind,MW,nem,TAS1
2011-02-09 16:40:00,40.21,wind,MW,nem,TAS1
2011-02-09 16:45:00,0.0,wind,MW,nem,TAS1
2011-02-09 16:50:00,39.06,wind,MW,nem,TAS1
2011-02-09 16:55:00,44.2,wind,MW,nem,TAS1
2011-02-09 17:00:00,45.17,wind,MW,nem,TAS1
2011-02-09 17:05:00,42.89,wind,MW,nem,TAS1
2011-02-09 17:10:00,41.46,wind,MW,nem,TAS1
2011-02-09 17:15:00,43.76,wind,MW,nem,TAS1
2011-02-09 17:20:00,41.26,wind,MW,nem,TAS1
2011-02-09 17:25:00,40.7,wind,MW,nem,TAS1
2011-02-09 17:30:00,42.34,wind,MW,nem,TAS1
2011-02-09 17:35:00,42.88,wind,MW,nem,TAS1
2011-02-09 17:40:00,46.3,wind,MW,nem,TAS1
2011-02-09 17:45:00,0.0,wind,MW,nem,TAS1
2011-02-09 17:50:00,49.42,wind,MW,nem,TAS1
2011-02-09 17:55:00,50.82,wind,MW,nem,TAS1
2011-02-09 18:00:00,50.7,wind,MW,nem,TAS1
2011-02-09 18:05:00,49.93,wind,MW,nem,TAS1
2011-02-09 18:10:00,0.0,wind,MW,nem,TAS1
2011-02-09 18:15:00,50.76,wind,MW,nem,TAS1
2011-02-09 18:20:00,50.7,wind,MW,nem,TAS1
2011-02-09 18:25:00,47.41,wind,MW,nem,TAS1
2011-02-09 18:30:00,46.4,wind,MW,nem,TAS1
2011-02-09 18:35:00,45.36,wind,MW,nem,TAS1
2011-02-09 18:40:00,48.94,wind,MW,nem,TAS1
2011-02-09 18:45:00,45.45,wind,MW,nem,TAS1
2011-02-09 18:50:00,44.25,wind,MW,nem,TAS1
2011-02-09 18:55:00,39.5,wind,MW,nem,TAS1
2011-02-09 19:00:00,35.16,wind,MW,nem,TAS1
2011-02-09 19:05:00,30.34,wind,MW,nem,TAS1
2011-02-09 19:10:00,33.08,wind,MW,nem,TAS1
2011-02-09 19:15:00,35.35,wind,MW,nem,TAS1
2011-02-09 19:20:00,30.99,wind,MW,nem,TAS1
2011-02-09 19:25:00,29.07,wind,MW,nem,TAS1
2011-02-09 19:30:00,28.99,wind,MW,nem,TAS1
2011-02-09 19:35:00,27.08,wind,MW,nem,TAS1
2011-02-09 19:40:00,24.35,wind,MW,nem,TAS1
2011-02-09 19:45:00,22.09,wind,MW,nem,TAS1
2011-02-09 19:50:00,20.11,wind,MW,nem,TAS1
2011-02-09 19:55:00,22.94,wind,MW,nem,TAS1
2011-02-09 20:00:00,26.34,wind,MW,nem,TAS1
2011-02-09 20:05:00,31.17,wind,MW,nem,TAS1
2011-02-09 20:10:00,30.83,wind,MW,nem,TAS1
2011-02-09 20:15:00,27.94,wind,MW,nem,TAS1
2011-02-09 20:20:00,22.99,wind,MW,nem,TAS1
2011-02-09 20:25:00,22.25,wind,MW,nem,TAS1
2011-02-09 20:30:00,21.45,wind,MW,nem,TAS1
2011-02-09 20:35:00,23.02,wind,MW,nem,TAS1
2011-02-09 20:40:00,26.94,wind,MW,nem,TAS1
2011-02-09 20:45:00,27.25,wind,MW,nem,TAS1
2011-02-09 20:50:00,28.35,wind,MW,nem,TAS1
2011-02-09 20:55:00,30.79,wind,MW,nem,TAS1
2011-02-09 21:00:00,33.97,wind,MW,nem,TAS1
2011-02-09 21:05:00,33.55,wind,MW,nem,TAS1
2011-02-09 21:10:00,31.78,wind,MW,nem,TAS1
2011-02-09 21:15:00,32.78,wind,MW,nem,TAS1
2011-02-09 21:20:00,36.36,wind,MW,nem,TAS1
2011-02-09 21:25:00,38.88,wind,MW,nem,TAS1
2011-02-09 21:30:00,40.17,wind,MW,nem,TAS1
2011-02-09 21:35:00,35.78,wind,MW,nem,TAS1
2011-02-09 21:40:00,38.47,wind,MW,nem,TAS1
2011-02-09 21:45:00,43.99,wind,MW,nem,TAS1
2011-02-09 21:50:00,49.14,wind,MW,nem,TAS1
2011-02-09 21:55:00,51.62,wind,MW,nem,TAS1
2011-02-09 22:00:00,51.14,wind,MW,nem,TAS1
2011-02-09 22:05:00,50.45,wind,MW,nem,TAS1
2011-02-09 22:10:00,44.99,wind,MW,nem,TAS1
2011-02-09 22:15:00,43.27,wind,MW,nem,TAS1
2011-02-09 22:20:00,42.35,wind,MW,nem,TAS1
2011-02-09 22:25:00,48.84,wind,MW,nem,TAS1
2011-02-09 22:30:00,59.12,wind,MW,nem,TAS1
2011-02-09 22:35:00,63.42,wind,MW,nem,TAS1
2011-02-09 22:40:00,54.84,wind,MW,nem,TAS1
2011-02-09 22:45:00,48.26,wind,MW,nem,TAS1
2011-02-09 22:50:00,41.0,wind,MW,nem,TAS1
2011-02-09 22:55:00,0.0,wind,MW,nem,TAS1
2011-02-09 23:00:00,31.88,wind,MW,nem,TAS1
2011-02-09 23:05:00,41.48,wind,MW,nem,TAS1
2011-02-09 23:10:00,61.76,wind,MW,nem,TAS1
2011-02-09 23:15:00,75.88,wind,MW,nem,TAS1
2011-02-09 23:20:00,59.51,wind,MW,nem,TAS1
2011-02-09 23:25:00,58.35,wind,MW,nem,TAS1
2011-02-09 23:30:00,65.55,wind,MW,nem,TAS1
2011-02-09 23:35:00,82.49,wind,MW,nem,TAS1
2011-02-09 23:40:00,92.67,wind,MW,nem,TAS1
2011-02-09 23:45:00,95.48,wind,MW,nem,TAS1
2011-02-09 23:50:00,87.94,wind,MW,nem,TAS1
2011-02-09 23:55:00,88.21,wind,MW,nem,TAS1
2011-02-10 00:00:00,89.04,wind,MW,nem,TAS1
2011-02-10 00:05:00,83.77,wind,MW,nem,TAS1
2011-02-10 00:10:00,85.7,wind,MW,nem,TAS1
2011-02-10 00:15:00,81.23,wind,MW,nem,TAS1
2011-02-10 00:20:00,77.85,wind,MW,nem,TAS1
2011-02-10 00:25:00,73.23,wind,MW,nem,TAS1
2011-02-10 00:30:00,75.65,wind,MW,nem,TAS1
2011-02-10 00:35:00,82.91,wind,MW,nem,TAS1
2011-02-10 00:40:00,89.18,wind,MW,nem,TAS1
2011-02-10 00:45:00,91.35,wind,MW,nem,TAS1
2011-02-10 00:50:00,89.18,wind,MW,nem,TAS1
2011-02-10 00:55:00,90.03,wind,MW,nem,TAS1
2011-02-10 01:00:00,95.4,wind,MW,nem,TAS1
2011-02-10 01:05:00,99.68,wind,MW,nem,TAS1
2011-02-10 01:10:00,92.05,wind,MW,nem,TAS1
2011-02-10 01:15:00,88.9,wind,MW,nem,TAS1
2011-02-10 01:20:00,87.88,wind,MW,nem,TAS1
2011-02-10 01:25:00,89.37,wind,MW,nem,TAS1
2011-02-10 01:30:00,90.35,wind,MW,nem,TAS1
2011-02-10 01:35:00,95.1,wind,MW,nem,TAS1
2011-02-10 01:40:00,90.95,wind,MW,nem,TAS1
2011-02-10 01:45:00,93.8,wind,MW,nem,TAS1
2011-02-10 01:50:00,99.95,wind,MW,nem,TAS1
2011-02-10 01:55:00,98.7,wind,MW,nem,TAS1
2011-02-10 02:00:00,0.0,wind,MW,nem,TAS1
2011-02-10 02:05:00,106.6,wind,MW,nem,TAS1
2011-02-10 02:10:00,97.45,wind,MW,nem,TAS1
2011-02-10 02:15:00,90.41,wind,MW,nem,TAS1
2011-02-10 02:20:00,97.99,wind,MW,nem,TAS1
2011-02-10 02:25:00,96.74,wind,MW,nem,TAS1
2011-02-10 02:30:00,105.5,wind,MW,nem,TAS1
2011-02-10 02:35:00,101.6,wind,MW,nem,TAS1
2011-02-10 02:40:00,101.4,wind,MW,nem,TAS1
2011-02-10 02:45:00,105.2,wind,MW,nem,TAS1
2011-02-10 02:50:00,109.5,wind,MW,nem,TAS1
2011-02-10 02:55:00,108.9,wind,MW,nem,TAS1
2011-02-10 03:00:00,119.8,wind,MW,nem,TAS1
2011-02-10 03:05:00,116.5,wind,MW,nem,TAS1
2011-02-10 03:10:00,112.3,wind,MW,nem,TAS1
2011-02-10 03:15:00,116.1,wind,MW,nem,TAS1
2011-02-10 03:20:00,113.7,wind,MW,nem,TAS1
2011-02-10 03:25:00,117.6,wind,MW,nem,TAS1
2011-02-10 03:30:00,113.6,wind,MW,nem,TAS1
2011-02-10 03:35:00,111.2,wind,MW,nem,TAS1
2011-02-10 03:40:00,110.4,wind,MW,nem,TAS1
2011-02-10 03:45:00,116.2,wind,MW,nem,TAS1
2011-02-10 03:50:00,110.0,wind,MW,nem,TAS1
2011-02-10 03:55:00,108.1,wind,MW,nem,TAS1
2011-02-10 04:00:00,117.7,wind,MW,nem,TAS1
2011-02-10 04:05:00,112.8,wind,MW,nem,TAS1
2011-02-10 04:10:00,109.7,wind,MW,nem,TAS1
2011-02-10 04:15:00,109.3,wind,MW,nem,TAS1
2011-02-10 04:20:00,109.7,wind,MW,nem,TAS1
2011-02-10 04:25:00,112.4,wind,MW,nem,TAS1
2011-02-10 04:30:00,115.0,wind,MW,nem,TAS1
2011-02-10 04:35:00,113.3,wind,MW,nem,TAS1
2011-02-10 04:40:00,114.5,wind,MW,nem,TAS1
2011-02-10 04:45:00,114.7,wind,MW,nem,TAS1
2011-02-10 04:50:00,112.5,wind,MW,nem,TAS1
2011-02-10 04:55:00,112.8,wind,MW,nem,TAS1
2011-02-10 05:00:00,113.9,wind,MW,nem,TAS1
2011-02-10 05:05:00,111.2,wind,MW,nem,TAS1
2011-02-10 05:10:00,0.0,wind,MW,nem,TAS1
2011-02-10 05:15:00,106.6,wind,MW,nem,TAS1
2011-02-10 05:20:00,111.5,wind,MW,nem,TAS1
2011-02-10 05:25:00,115.2,wind,MW,nem,TAS1
2011-02-10 05:30:00,117.7,wind,MW,nem,TAS1
2011-02-10 05:35:00,117.8,wind,MW,nem,TAS1
2011-02-10 05:40:00,116.3,wind,MW,nem,TAS1
2011-02-10 05:45:00,122.4,wind,MW,nem,TAS1
2011-02-10 05:50:00,0.0,wind,MW,nem,TAS1
2011-02-10 05:55:00,123.1,wind,MW,nem,TAS1
2011-02-10 06:00:00,117.7,wind,MW,nem,TAS1
2011-02-10 06:05:00,117.7,wind,MW,nem,TAS1
2011-02-10 06:10:00,118.1,wind,MW,nem,TAS1
2011-02-10 06:15:00,119.4,wind,MW,nem,TAS1
2011-02-10 06:20:00,0.0,wind,MW,nem,TAS1
2011-02-10 06:25:00,115.8,wind,MW,nem,TAS1
2011-02-10 06:30:00,118.5,wind,MW,nem,TAS1
2011-02-10 06:35:00,119.4,wind,MW,nem,TAS1
2011-02-10 06:40:00,120.1,wind,MW,nem,TAS1
2011-02-10 06:45:00,124.5,wind,MW,nem,TAS1
2011-02-10 06:50:00,123.3,wind,MW,nem,TAS1
2011-02-10 06:55:00,120.6,wind,MW,nem,TAS1
2011-02-10 07:00:00,115.9,wind,MW,nem,TAS1
2011-02-10 07:05:00,112.6,wind,MW,nem,TAS1
2011-02-10 07:10:00,0.0,wind,MW,nem,TAS1
2011-02-10 07:15:00,108.4,wind,MW,nem,TAS1
2011-02-10 07:20:00,112.3,wind,MW,nem,TAS1
2011-02-10 07:25:00,113.8,wind,MW,nem,TAS1
2011-02-10 07:30:00,0.0,wind,MW,nem,TAS1
2011-02-10 07:35:00,107.7,wind,MW,nem,TAS1
2011-02-10 07:40:00,111.0,wind,MW,nem,TAS1
2011-02-10 07:45:00,113.7,wind,MW,nem,TAS1
2011-02-10 07:50:00,113.8,wind,MW,nem,TAS1
2011-02-10 07:55:00,109.6,wind,MW,nem,TAS1
2011-02-10 08:00:00,116.4,wind,MW,nem,TAS1
2011-02-10 08:05:00,111.9,wind,MW,nem,TAS1
2011-02-10 08:10:00,115.8,wind,MW,nem,TAS1
2011-02-10 08:15:00,0.0,wind,MW,nem,TAS1
2011-02-10 08:20:00,121.5,wind,MW,nem,TAS1
2011-02-10 08:25:00,122.0,wind,MW,nem,TAS1
2011-02-10 08:30:00,0.0,wind,MW,nem,TAS1
2011-02-10 08:35:00,0.0,wind,MW,nem,TAS1
2011-02-10 08:40:00,116.1,wind,MW,nem,TAS1
2011-02-10 08:45:00,109.4,wind,MW,nem,TAS1
2011-02-10 08:50:00,112.9,wind,MW,nem,TAS1
2011-02-10 08:55:00,0.0,wind,MW,nem,TAS1
2011-02-10 09:00:00,0.0,wind,MW,nem,TAS1
2011-02-10 09:05:00,107.6,wind,MW,nem,TAS1
2011-02-10 09:10:00,110.1,wind,MW,nem,TAS1
2011-02-10 09:15:00,107.6,wind,MW,nem,TAS1
2011-02-10 09:20:00,104.8,wind,MW,nem,TAS1
2011-02-10 09:25:00,105.9,wind,MW,nem,TAS1
2011-02-10 09:30:00,107.1,wind,MW,nem,TAS1
2011-02-10 09:35:00,0.0,wind,MW,nem,TAS1
