datetime,data,type,unit,network,region
2018-06-07 18:45:00,251.5,wind,MW,nem,TAS1
2018-06-07 18:50:00,230.3,wind,MW,nem,TAS1
2018-06-07 18:55:00,217.6,wind,MW,nem,TAS1
2018-06-07 19:00:00,195.8,wind,MW,nem,TAS1
2018-06-07 19:05:00,193.6,wind,MW,nem,TAS1
2018-06-07 19:10:00,194.8,wind,MW,nem,TAS1
2018-06-07 19:15:00,194.9,wind,MW,nem,TAS1
2018-06-07 19:20:00,213.9,wind,MW,nem,TAS1
2018-06-07 19:25:00,222.8,wind,MW,nem,TAS1
2018-06-07 19:30:00,220.7,wind,MW,nem,TAS1
2018-06-07 19:35:00,227.9,wind,MW,nem,TAS1
2018-06-07 19:40:00,223.9,wind,MW,nem,TAS1
2018-06-07 19:45:00,234.0,wind,MW,nem,TAS1
2018-06-07 19:50:00,232.7,wind,MW,nem,TAS1
2018-06-07 19:55:00,229.1,wind,MW,nem,TAS1
2018-06-07 20:00:00,231.3,wind,MW,nem,TAS1
2018-06-07 20:05:00,233.0,wind,MW,nem,TAS1
2018-06-07 20:10:00,243.5,wind,MW,nem,TAS1
2018-06-07 20:15:00,245.3,wind,MW,nem,TAS1
2018-06-07 20:20:00,247.3,wind,MW,nem,TAS1
2018-06-07 20:25:00,256.8,wind,MW,nem,TAS1
2018-06-07 20:30:00,266.8,wind,MW,nem,TAS1
2018-06-07 20:35:00,278.9,wind,MW,nem,TAS1
2018-06-07 20:40:00,274.7,wind,MW,nem,TAS1
2018-06-07 20:45:00,269.3,wind,MW,nem,TAS1
2018-06-07 20:50:00,266.1,wind,MW,nem,TAS1
2018-06-07 20:55:00,263.3,wind,MW,nem,TAS1
2018-06-07 21:00:00,260.9,wind,MW,nem,TAS1
2018-06-07 21:05:00,261.8,wind,MW,nem,TAS1
2018-06-07 21:10:00,264.3,wind,MW,nem,TAS1
2018-06-07 21:15:00,255.4,wind,MW,nem,TAS1
2018-06-07 21:20:00,246.2,wind,MW,nem,TAS1
2018-06-07 21:25:00,238.5,wind,MW,nem,TAS1
2018-06-07 21:30:00,229.9,wind,MW,nem,TAS1
2018-06-07 21:35:00,228.8,wind,MW,nem,TAS1
2018-06-07 21:40:00,226.4,wind,MW,nem,TAS1
2018-06-07 21:45:00,230.0,wind,MW,nem,TAS1
2018-06-07 21:50:00,221.6,wind,MW,nem,TAS1
2018-06-07 21:55:00,211.5,wind,MW,nem,TAS1
2018-06-07 22:00:00,203.2,wind,MW,nem,TAS1
2018-06-07 22:05:00,203.5,wind,MW,nem,TAS1
2018-06-07 22:10:00,207.1,wind,MW,nem,TAS1
2018-06-07 22:15:00,208.9,wind,MW,nem,TAS1
2018-06-07 22:20:00,218.7,wind,MW,nem,TAS1
2018-06-07 22:25:00,215.6,wind,MW,nem,TAS1
2018-06-07 22:30:00,234.6,wind,MW,nem,TAS1
2018-06-07 22:35:00,240.5,wind,MW,nem,TAS1
2018-06-07 22:40:00,244.7,wind,MW,nem,TAS1
2018-06-07 22:45:00,244.2,wind,MW,nem,TAS1
2018-06-07 22:50:00,234.4,wind,MW,nem,TAS1
2018-06-07 22:55:00,231.4,wind,MW,nem,TAS1
2018-06-07 23:00:00,214.0,wind,MW,nem,TAS1
2018-06-07 23:05:00,198.5,wind,MW,nem,TAS1
2018-06-07 23:10:00,206.3,wind,MW,nem,TAS1
2018-06-07 23:15:00,199.1,wind,MW,nem,TAS1
2018-06-07 23:20:00,199.5,wind,MW,nem,TAS1
2018-06-07 23:25:00,194.9,wind,MW,nem,TAS1
2018-06-07 23:30:00,186.2,wind,MW,nem,TAS1
2018-06-07 23:35:00,171.3,wind,MW,nem,TAS1
2018-06-07 23:40:00,148.3,wind,MW,nem,TAS1
2018-06-07 23:45:00,138.2,wind,MW,nem,TAS1
2018-06-07 23:50:00,126.0,wind,MW,nem,TAS1
2018-06-07 23:55:00,119.5,wind,MW,nem,TAS1
2018-06-08 00:00:00,121.8,wind,MW,nem,TAS1
2018-06-08 00:05:00,136.5,wind,MW,nem,TAS1
2018-06-08 00:10:00,149.7,wind,MW,nem,TAS1
2018-06-08 00:15:00,160.4,wind,MW,nem,TAS1
2018-06-08 00:20:00,172.4,wind,MW,nem,TAS1
2018-06-08 00:25:00,185.1,wind,MW,nem,TAS1
2018-06-08 00:30:00,195.6,wind,MW,nem,TAS1
2018-06-08 00:35:00,198.5,wind,MW,nem,TAS1
2018-06-08 00:40:00,210.6,wind,MW,nem,TAS1
2018-06-08 00:45:00,218.2,wind,MW,nem,TAS1
2018-06-08 00:50:00,222.9,wind,MW,nem,TAS1
2018-06-08 00:55:00,232.9,wind,MW,nem,TAS1
2018-06-08 01:00:00,227.7,wind,MW,nem,TAS1
2018-06-08 01:05:00,242.3,wind,MW,nem,TAS1
2018-06-08 01:10:00,250.6,wind,MW,nem,TAS1
2018-06-08 01:15:00,255.5,wind,MW,nem,TAS1
2018-06-08 01:20:00,260.7,wind,MW,nem,TAS1
2018-06-08 01:25:00,264.0,wind,MW,nem,TAS1
2018-06-08 01:30:00,263.6,wind,MW,nem,TAS1
2018-06-08 01:35:00,260.8,wind,MW,nem,TAS1
2018-06-08 01:40:00,257.5,wind,MW,nem,TAS1
2018-06-08 01:45:00,260.4,wind,MW,nem,TAS1
2018-06-08 01:50:00,269.8,wind,MW,nem,TAS1
2018-06-08 01:55:00,268.9,wind,MW,nem,TAS1
2018-06-08 02:00:00,266.9,wind,MW,nem,TAS1
2018-06-08 02:05:00,269.4,wind,MW,nem,TAS1
2018-06-08 02:10:00,271.4,wind,MW,nem,TAS1
2018-06-08 02:15:00,266.0,wind,MW,nem,TAS1
2018-06-08 02:20:00,266.6,wind,MW,nem,TAS1
2018-06-08 02:25:00,268.6,wind,MW,nem,TAS1
2018-06-08 02:30:00,263.3,wind,MW,nem,TAS1
2018-06-08 02:35:00,265.6,wind,MW,nem,TAS1
2018-06-08 02:40:00,267.4,wind,MW,nem,TAS1
2018-06-08 02:45:00,262.0,wind,MW,nem,TAS1
2018-06-08 02:50:00,267.9,wind,MW,nem,TAS1
2018-06-08 02:55:00,267.5,wind,MW,nem,TAS1
2018-06-08 03:00:00,271.9,wind,MW,nem,TAS1
2018-06-08 03:05:00,280.4,wind,MW,nem,TAS1
2018-06-08 03:10:00,276.5,wind,MW,nem,TAS1
2018-06-08 03:15:00,275.6,wind,MW,nem,TAS1
2018-06-08 03:20:00,275.4,wind,MW,nem,TAS1
2018-06-08 03:25:00,275.9,wind,MW,nem,TAS1
2018-06-08 03:30:00,274.3,wind,MW,nem,TAS1
2018-06-08 03:35:00,278.7,wind,MW,nem,TAS1
2018-06-08 03:40:00,276.9,wind,MW,nem,TAS1
2018-06-08 03:45:00,277.9,wind,MW,nem,TAS1
2018-06-08 03:50:00,278.1,wind,MW,nem,TAS1
2018-06-08 03:55:00,276.9,wind,MW,nem,TAS1
2018-06-08 04:00:00,267.9,wind,MW,nem,TAS1
2018-06-08 04:05:00,272.8,wind,MW,nem,TAS1
2018-06-08 04:10:00,268.4,wind,MW,nem,TAS1
2018-06-08 04:15:00,270.8,wind,MW,nem,TAS1
2018-06-08 04:20:00,271.9,wind,MW,nem,TAS1
2018-06-08 04:25:00,283.3,wind,MW,nem,TAS1
2018-06-08 04:30:00,286.7,wind,MW,nem,TAS1
2018-06-08 04:35:00,287.3,wind,MW,nem,TAS1
2018-06-08 04:40:00,286.7,wind,MW,nem,TAS1
2018-06-08 04:45:00,288.2,wind,MW,nem,TAS1
2018-06-08 04:50:00,287.9,wind,MW,nem,TAS1
2018-06-08 04:55:00,289.6,wind,MW,nem,TAS1
2018-06-08 05:00:00,268.3,wind,MW,nem,TAS1
2018-06-08 05:05:00,233.5,wind,MW,nem,TAS1
2018-06-08 05:10:00,269.5,wind,MW,nem,TAS1
2018-06-08 05:15:00,287.7,wind,MW,nem,TAS1
2018-06-08 05:20:00,285.5,wind,MW,nem,TAS1
2018-06-08 05:25:00,285.2,wind,MW,nem,TAS1
2018-06-08 05:30:00,282.7,wind,MW,nem,TAS1
2018-06-08 05:35:00,288.2,wind,MW,nem,TAS1
2018-06-08 05:40:00,287.6,wind,MW,nem,TAS1
2018-06-08 05:45:00,288.9,wind,MW,nem,TAS1
2018-06-08 05:50:00,289.8,wind,MW,nem,TAS1
2018-06-08 05:55:00,287.9,wind,MW,nem,TAS1
2018-06-08 06:00:00,290.5,wind,MW,nem,TAS1
2018-06-08 06:05:00,290.3,wind,MW,nem,TAS1
2018-06-08 06:10:00,288.0,wind,MW,nem,TAS1
2018-06-08 06:15:00,285.9,wind,MW,nem,TAS1
2018-06-08 06:20:00,293.7,wind,MW,nem,TAS1
2018-06-08 06:25:00,302.4,wind,MW,nem,TAS1
2018-06-08 06:30:00,302.7,wind,MW,nem,TAS1
2018-06-08 06:35:00,298.9,wind,MW,nem,TAS1
2018-06-08 06:40:00,296.6,wind,MW,nem,TAS1
2018-06-08 06:45:00,298.7,wind,MW,nem,TAS1
2018-06-08 06:50:00,296.5,wind,MW,nem,TAS1
2018-06-08 06:55:00,292.3,wind,MW,nem,TAS1
2018-06-08 07:00:00,292.6,wind,MW,nem,TAS1
2018-06-08 07:05:00,294.0,wind,MW,nem,TAS1
2018-06-08 07:10:00,285.8,wind,MW,nem,TAS1
2018-06-08 07:15:00,291.6,wind,MW,nem,TAS1
2018-06-08 07:20:00,288.4,wind,MW,nem,TAS1
2018-06-08 07:25:00,294.4,wind,MW,nem,TAS1
2018-06-08 07:30:00,298.3,wind,MW,nem,TAS1
2018-06-08 07:35:00,299.4,wind,MW,nem,TAS1
2018-06-08 07:40:00,298.2,wind,MW,nem,TAS1
2018-06-08 07:45:00,295.0,wind,MW,nem,TAS1
2018-06-08 07:50:00,297.4,wind,MW,nem,TAS1
2018-06-08 07:55:00,295.7,wind,MW,nem,TAS1
2018-06-08 08:00:00,297.5,wind,MW,nem,TAS1
2018-06-08 08:05:00,294.6,wind,MW,nem,TAS1
2018-06-08 08:10:00,294.2,wind,MW,nem,TAS1
2018-06-08 08:15:00,295.4,wind,MW,nem,TAS1
2018-06-08 08:20:00,299.3,wind,MW,nem,TAS1
2018-06-08 08:25:00,294.2,wind,MW,nem,TAS1
2018-06-08 08:30:00,295.0,wind,MW,nem,TAS1
2018-06-08 08:35:00,287.1,wind,MW,nem,TAS1
2018-06-08 08:40:00,291.6,wind,MW,nem,TAS1
2018-06-08 08:45:00,289.2,wind,MW,nem,TAS1
2018-06-08 08:50:00,283.0,wind,MW,nem,TAS1
2018-06-08 08:55:00,290.0,wind,MW,nem,TAS1
2018-06-08 09:00:00,286.8,wind,MW,nem,TAS1
2018-06-08 09:05:00,280.9,wind,MW,nem,TAS1
2018-06-08 09:10:00,292.8,wind,MW,nem,TAS1
2018-06-08 09:15:00,289.4,wind,MW,nem,TAS1
2018-06-08 09:20:00,293.3,wind,MW,nem,TAS1
2018-06-08 09:25:00,286.9,wind,MW,nem,TAS1
2018-06-08 09:30:00,285.5,wind,MW,nem,TAS1
2018-06-08 09:35:00,284.9,wind,MW,nem,TAS1
2018-06-08 09:40:00,285.5,wind,MW,nem,TAS1
2018-06-08 09:45:00,287.6,wind,MW,nem,TAS1
2018-06-08 09:50:00,283.8,wind,MW,nem,TAS1
2018-06-08 09:55:00,281.2,wind,MW,nem,TAS1
2018-06-08 10:00:00,278.4,wind,MW,nem,TAS1
2018-06-08 10:05:00,282.2,wind,MW,nem,TAS1
2018-06-08 10:10:00,283.7,wind,MW,nem,TAS1
2018-06-08 10:15:00,283.0,wind,MW,nem,TAS1
2018-06-08 10:20:00,281.6,wind,MW,nem,TAS1
2018-06-08 10:25:00,282.6,wind,MW,nem,TAS1
2018-06-08 10:30:00,286.0,wind,MW,nem,TAS1
2018-06-08 10:35:00,284.6,wind,MW,nem,TAS1
2018-06-08 10:40:00,284.2,wind,MW,nem,TAS1
2018-06-08 10:45:00,282.3,wind,MW,nem,TAS1
2018-06-08 10:50:00,279.9,wind,MW,nem,TAS1
2018-06-08 10:55:00,280.3,wind,MW,nem,TAS1
2018-06-08 11:00:00,281.6,wind,MW,nem,TAS1
2018-06-08 11:05:00,271.8,wind,MW,nem,TAS1
2018-06-08 11:10:00,280.5,wind,MW,nem,TAS1
2018-06-08 11:15:00,278.2,wind,MW,nem,TAS1
2018-06-08 11:20:00,277.7,wind,MW,nem,TAS1
2018-06-08 11:25:00,283.5,wind,MW,nem,TAS1
2018-06-08 11:30:00,276.1,wind,MW,nem,TAS1
2018-06-08 11:35:00,267.5,wind,MW,nem,TAS1
2018-06-08 11:40:00,269.1,wind,MW,nem,TAS1
2018-06-08 11:45:00,265.0,wind,MW,nem,TAS1
2018-06-08 11:50:00,268.6,wind,MW,nem,TAS1
2018-06-08 11:55:00,278.5,wind,MW,nem,TAS1
2018-06-08 12:00:00,265.3,wind,MW,nem,TAS1
2018-06-08 12:05:00,274.7,wind,MW,nem,TAS1
2018-06-08 12:10:00,272.3,wind,MW,nem,TAS1
2018-06-08 12:15:00,248.5,wind,MW,nem,TAS1
2018-06-08 12:20:00,239.7,wind,MW,nem,TAS1
2018-06-08 12:25:00,265.5,wind,MW,nem,TAS1
2018-06-08 12:30:00,281.2,wind,MW,nem,TAS1
2018-06-08 12:35:00,293.3,wind,MW,nem,TAS1
2018-06-08 12:40:00,287.9,wind,MW,nem,TAS1
2018-06-08 12:45:00,286.6,wind,MW,nem,TAS1
2018-06-08 12:50:00,263.8,wind,MW,nem,TAS1
2018-06-08 12:55:00,248.9,wind,MW,nem,TAS1
2018-06-08 13:00:00,256.0,wind,MW,nem,TAS1
2018-06-08 13:05:00,271.0,wind,MW,nem,TAS1
2018-06-08 13:10:00,271.5,wind,MW,nem,TAS1
2018-06-08 13:15:00,261.1,wind,MW,nem,TAS1
2018-06-08 13:20:00,262.2,wind,MW,nem,TAS1
2018-06-08 13:25:00,264.2,wind,MW,nem,TAS1
2018-06-08 13:30:00,259.6,wind,MW,nem,TAS1
2018-06-08 13:35:00,262.9,wind,MW,nem,TAS1
2018-06-08 13:40:00,261.9,wind,MW,nem,TAS1
2018-06-08 13:45:00,257.4,wind,MW,nem,TAS1
2018-06-08 13:50:00,267.2,wind,MW,nem,TAS1
2018-06-08 13:55:00,264.2,wind,MW,nem,TAS1
2018-06-08 14:00:00,254.1,wind,MW,nem,TAS1
2018-06-08 14:05:00,248.4,wind,MW,nem,TAS1
2018-06-08 14:10:00,248.4,wind,MW,nem,TAS1
2018-06-08 14:15:00,246.7,wind,MW,nem,TAS1
2018-06-08 14:20:00,243.1,wind,MW,nem,TAS1
2018-06-08 14:25:00,246.8,wind,MW,nem,TAS1
2018-06-08 14:30:00,241.0,wind,MW,nem,TAS1
2018-06-08 14:35:00,244.4,wind,MW,nem,TAS1
2018-06-08 14:40:00,244.3,wind,MW,nem,TAS1
2018-06-08 14:45:00,250.9,wind,MW,nem,TAS1
2018-06-08 14:50:00,258.9,wind,MW,nem,TAS1
2018-06-08 14:55:00,259.8,wind,MW,nem,TAS1
2018-06-08 15:00:00,258.9,wind,MW,nem,TAS1
2018-06-08 15:05:00,263.9,wind,MW,nem,TAS1
2018-06-08 15:10:00,270.9,wind,MW,nem,TAS1
2018-06-08 15:15:00,268.1,wind,MW,nem,TAS1
2018-06-08 15:20:00,262.8,wind,MW,nem,TAS1
2018-06-08 15:25:00,265.5,wind,MW,nem,TAS1
2018-06-08 15:30:00,269.3,wind,MW,nem,TAS1
2018-06-08 15:35:00,270.5,wind,MW,nem,TAS1
2018-06-08 15:40:00,277.8,wind,MW,nem,TAS1
2018-06-08 15:45:00,276.6,wind,MW,nem,TAS1
2018-06-08 15:50:00,282.9,wind,MW,nem,TAS1
2018-06-08 15:55:00,273.5,wind,MW,nem,TAS1
2018-06-08 16:00:00,270.1,wind,MW,nem,TAS1
2018-06-08 16:05:00,270.1,wind,MW,nem,TAS1
2018-06-08 16:10:00,275.3,wind,MW,nem,TAS1
2018-06-08 16:15:00,274.1,wind,MW,nem,TAS1
2018-06-08 16:20:00,278.3,wind,MW,nem,TAS1
2018-06-08 16:25:00,274.6,wind,MW,nem,TAS1
2018-06-08 16:30:00,272.6,wind,MW,nem,TAS1
2018-06-08 16:35:00,270.4,wind,MW,nem,TAS1
2018-06-08 16:40:00,265.2,wind,MW,nem,TAS1
2018-06-08 16:45:00,274.5,wind,MW,nem,TAS1
2018-06-08 16:50:00,277.6,wind,MW,nem,TAS1
2018-06-08 16:55:00,278.7,wind,MW,nem,TAS1
2018-06-08 17:00:00,282.4,wind,MW,nem,TAS1
2018-06-08 17:05:00,281.0,wind,MW,nem,TAS1
2018-06-08 17:10:00,287.4,wind,MW,nem,TAS1
2018-06-08 17:15:00,293.5,wind,MW,nem,TAS1
2018-06-08 17:20:00,290.5,wind,MW,nem,TAS1
2018-06-08 17:25:00,290.5,wind,MW,nem,TAS1
2018-06-08 17:30:00,283.4,wind,MW,nem,TAS1
2018-06-08 17:35:00,273.3,wind,MW,nem,TAS1
2018-06-08 17:40:00,270.7,wind,MW,nem,TAS1
2018-06-08 17:45:00,272.6,wind,MW,nem,TAS1
2018-06-08 17:50:00,272.4,wind,MW,nem,TAS1
2018-06-08 17:55:00,267.7,wind,MW,nem,TAS1
2018-06-08 18:00:00,253.5,wind,MW,nem,TAS1
2018-06-08 18:05:00,255.4,wind,MW,nem,TAS1
2018-06-08 18:10:00,256.3,wind,MW,nem,TAS1
2018-06-08 18:15:00,255.1,wind,MW,nem,TAS1
2018-06-08 18:20:00,249.5,wind,MW,nem,TAS1
2018-06-08 18:25:00,247.7,wind,MW,nem,TAS1
2018-06-08 18:30:00,251.5,wind,MW,nem,TAS1
2018-06-08 18:35:00,261.1,wind,MW,nem,TAS1
2018-06-08 18:40:00,253.0,wind,MW,nem,TAS1
2018-06-08 18:45:00,256.0,wind,MW,nem,TAS1
2018-06-08 18:50:00,238.0,wind,MW,nem,TAS1
2018-06-08 18:55:00,224.9,wind,MW,nem,TAS1
2018-06-08 19:00:00,229.2,wind,MW,nem,TAS1
2018-06-08 19:05:00,227.4,wind,MW,nem,TAS1
2018-06-08 19:10:00,225.9,wind,MW,nem,TAS1
2018-06-08 19:15:00,225.1,wind,MW,nem,TAS1
2018-06-08 19:20:00,227.8,wind,MW,nem,TAS1
2018-06-08 19:25:00,236.5,wind,MW,nem,TAS1
2018-06-08 19:30:00,240.8,wind,MW,nem,TAS1
2018-06-08 19:35:00,245.6,wind,MW,nem,TAS1
2018-06-08 19:40:00,251.2,wind,MW,nem,TAS1
2018-06-08 19:45:00,237.1,wind,MW,nem,TAS1
2018-06-08 19:50:00,237.9,wind,MW,nem,TAS1
2018-06-08 19:55:00,228.3,wind,MW,nem,TAS1
2018-06-08 20:00:00,235.6,wind,MW,nem,TAS1
2018-06-08 20:05:00,229.8,wind,MW,nem,TAS1
2018-06-08 20:10:00,230.6,wind,MW,nem,TAS1
2018-06-08 20:15:00,219.0,wind,MW,nem,TAS1
2018-06-08 20:20:00,219.9,wind,MW,nem,TAS1
2018-06-08 20:25:00,217.4,wind,MW,nem,TAS1
2018-06-08 20:30:00,214.0,wind,MW,nem,TAS1
2018-06-08 20:35:00,218.1,wind,MW,nem,TAS1
2018-06-08 20:40:00,223.1,wind,MW,nem,TAS1
2018-06-08 20:45:00,242.5,wind,MW,nem,TAS1
2018-06-08 20:50:00,242.4,wind,MW,nem,TAS1
2018-06-08 20:55:00,244.8,wind,MW,nem,TAS1
2018-06-08 21:00:00,247.4,wind,MW,nem,TAS1
2018-06-08 21:05:00,240.9,wind,MW,nem,TAS1
2018-06-08 21:10:00,240.1,wind,MW,nem,TAS1
2018-06-08 21:15:00,234.0,wind,MW,nem,TAS1
2018-06-08 21:20:00,249.3,wind,MW,nem,TAS1
2018-06-08 21:25:00,256.2,wind,MW,nem,TAS1
2018-06-08 21:30:00,257.0,wind,MW,nem,TAS1
2018-06-08 21:35:00,236.2,wind,MW,nem,TAS1
2018-06-08 21:40:00,207.4,wind,MW,nem,TAS1
2018-06-08 21:45:00,205.1,wind,MW,nem,TAS1
2018-06-08 21:50:00,208.2,wind,MW,nem,TAS1
2018-06-08 21:55:00,248.0,wind,MW,nem,TAS1
2018-06-08 22:00:00,240.6,wind,MW,nem,TAS1
2018-06-08 22:05:00,242.3,wind,MW,nem,TAS1
2018-06-08 22:10:00,231.3,wind,MW,nem,TAS1
2018-06-08 22:15:00,230.5,wind,MW,nem,TAS1
2018-06-08 22:20:00,221.3,wind,MW,nem,TAS1
2018-06-08 22:25:00,222.3,wind,MW,nem,TAS1
2018-06-08 22:30:00,228.4,wind,MW,nem,TAS1
2018-06-08 22:35:00,225.4,wind,MW,nem,TAS1
2018-06-08 22:40:00,220.8,wind,MW,nem,TAS1
2018-06-08 22:45:00,225.2,wind,MW,nem,TAS1
2018-06-08 22:50:00,218.8,wind,MW,nem,TAS1
2018-06-08 22:55:00,209.5,wind,MW,nem,TAS1
2018-06-08 23:00:00,202.6,wind,MW,nem,TAS1
2018-06-08 23:05:00,197.4,wind,MW,nem,TAS1
2018-06-08 23:10:00,207.5,wind,MW,nem,TAS1
2018-06-08 23:15:00,228.8,wind,MW,nem,TAS1
2018-06-08 23:20:00,215.0,wind,MW,nem,TAS1
2018-06-08 23:25:00,205.7,wind,MW,nem,TAS1
2018-06-08 23:30:00,220.9,wind,MW,nem,TAS1
2018-06-08 23:35:00,209.7,wind,MW,nem,TAS1
2018-06-08 23:40:00,209.2,wind,MW,nem,TAS1
2018-06-08 23:45:00,198.2,wind,MW,nem,TAS1
2018-06-08 23:50:00,179.0,wind,MW,nem,TAS1
2018-06-08 23:55:00,178.8,wind,MW,nem,TAS1
2018-06-09 00:00:00,173.2,wind,MW,nem,TAS1
2018-06-09 00:05:00,169.1,wind,MW,nem,TAS1
2018-06-09 00:10:00,169.1,wind,MW,nem,TAS1
2018-06-09 00:15:00,173.8,wind,MW,nem,TAS1
2018-06-09 00:20:00,189.2,wind,MW,nem,TAS1
2018-06-09 00:25:00,194.7,wind,MW,nem,TAS1
2018-06-09 00:30:00,169.0,wind,MW,nem,TAS1
2018-06-09 00:35:00,157.2,wind,MW,nem,TAS1
2018-06-09 00:40:00,161.3,wind,MW,nem,TAS1
2018-06-09 00:45:00,158.2,wind,MW,nem,TAS1
2018-06-09 00:50:00,161.6,wind,MW,nem,TAS1
2018-06-09 00:55:00,159.3,wind,MW,nem,TAS1
2018-06-09 01:00:00,158.8,wind,MW,nem,TAS1
2018-06-09 01:05:00,156.4,wind,MW,nem,TAS1
2018-06-09 01:10:00,150.1,wind,MW,nem,TAS1
2018-06-09 01:15:00,179.0,wind,MW,nem,TAS1
2018-06-09 01:20:00,216.2,wind,MW,nem,TAS1
2018-06-09 01:25:00,207.0,wind,MW,nem,TAS1
2018-06-09 01:30:00,193.1,wind,MW,nem,TAS1
2018-06-09 01:35:00,177.8,wind,MW,nem,TAS1
2018-06-09 01:40:00,167.3,wind,MW,nem,TAS1
2018-06-09 01:45:00,153.7,wind,MW,nem,TAS1
2018-06-09 01:50:00,142.2,wind,MW,nem,TAS1
2018-06-09 01:55:00,138.0,wind,MW,nem,TAS1
2018-06-09 02:00:00,133.9,wind,MW,nem,TAS1
2018-06-09 02:05:00,140.3,wind,MW,nem,TAS1
2018-06-09 02:10:00,134.7,wind,MW,nem,TAS1
2018-06-09 02:15:00,141.6,wind,MW,nem,TAS1
2018-06-09 02:20:00,149.3,wind,MW,nem,TAS1
2018-06-09 02:25:00,149.0,wind,MW,nem,TAS1
2018-06-09 02:30:00,145.2,wind,MW,nem,TAS1
2018-06-09 02:35:00,141.4,wind,MW,nem,TAS1
2018-06-09 02:40:00,130.8,wind,MW,nem,TAS1
2018-06-09 02:45:00,128.0,wind,MW,nem,TAS1
2018-06-09 02:50:00,129.7,wind,MW,nem,TAS1
2018-06-09 02:55:00,135.8,wind,MW,nem,TAS1
2018-06-09 03:00:00,152.7,wind,MW,nem,TAS1
2018-06-09 03:05:00,140.5,wind,MW,nem,TAS1
2018-06-09 03:10:00,130.7,wind,MW,nem,TAS1
2018-06-09 03:15:00,136.3,wind,MW,nem,TAS1
2018-06-09 03:20:00,151.9,wind,MW,nem,TAS1
2018-06-09 03:25:00,150.2,wind,MW,nem,TAS1
2018-06-09 03:30:00,159.2,wind,MW,nem,TAS1
2018-06-09 03:35:00,142.3,wind,MW,nem,TAS1
2018-06-09 03:40:00,131.2,wind,MW,nem,TAS1
2018-06-09 03:45:00,136.0,wind,MW,nem,TAS1
2018-06-09 03:50:00,138.8,wind,MW,nem,TAS1
2018-06-09 03:55:00,145.7,wind,MW,nem,TAS1
2018-06-09 04:00:00,152.6,wind,MW,nem,TAS1
2018-06-09 04:05:00,144.4,wind,MW,nem,TAS1
2018-06-09 04:10:00,141.1,wind,MW,nem,TAS1
2018-06-09 04:15:00,139.6,wind,MW,nem,TAS1
2018-06-09 04:20:00,136.2,wind,MW,nem,TAS1
2018-06-09 04:25:00,138.9,wind,MW,nem,TAS1
2018-06-09 04:30:00,139.4,wind,MW,nem,TAS1
2018-06-09 04:35:00,153.8,wind,MW,nem,TAS1
2018-06-09 04:40:00,168.2,wind,MW,nem,TAS1
2018-06-09 04:45:00,157.0,wind,MW,nem,TAS1
2018-06-09 04:50:00,144.8,wind,MW,nem,TAS1
2018-06-09 04:55:00,139.7,wind,MW,nem,TAS1
2018-06-09 05:00:00,137.4,wind,MW,nem,TAS1
2018-06-09 05:05:00,133.2,wind,MW,nem,TAS1
2018-06-09 05:10:00,132.4,wind,MW,nem,TAS1
2018-06-09 05:15:00,135.4,wind,MW,nem,TAS1
2018-06-09 05:20:00,130.5,wind,MW,nem,TAS1
2018-06-09 05:25:00,124.1,wind,MW,nem,TAS1
2018-06-09 05:30:00,113.0,wind,MW,nem,TAS1
2018-06-09 05:35:00,113.0,wind,MW,nem,TAS1
2018-06-09 05:40:00,110.7,wind,MW,nem,TAS1
2018-06-09 05:45:00,97.34,wind,MW,nem,TAS1
2018-06-09 05:50:00,89.98,wind,MW,nem,TAS1
2018-06-09 05:55:00,80.04,wind,MW,nem,TAS1
2018-06-09 06:00:00,68.09,wind,MW,nem,TAS1
2018-06-09 06:05:00,66.85,wind,MW,nem,TAS1
2018-06-09 06:10:00,78.27,wind,MW,nem,TAS1
2018-06-09 06:15:00,85.22,wind,MW,nem,TAS1
2018-06-09 06:20:00,96.03,wind,MW,nem,TAS1
2018-06-09 06:25:00,103.1,wind,MW,nem,TAS1
2018-06-09 06:30:00,87.79,wind,MW,nem,TAS1
2018-06-09 06:35:00,72.45,wind,MW,nem,TAS1
2018-06-09 06:40:00,57.51,wind,MW,nem,TAS1
2018-06-09 06:45:00,53.95,wind,MW,nem,TAS1
2018-06-09 06:50:00,55.49,wind,MW,nem,TAS1
2018-06-09 06:55:00,61.21,wind,MW,nem,TAS1
2018-06-09 07:00:00,61.63,wind,MW,nem,TAS1
2018-06-09 07:05:00,62.14,wind,MW,nem,TAS1
2018-06-09 07:10:00,48.97,wind,MW,nem,TAS1
2018-06-09 07:15:00,41.38,wind,MW,nem,TAS1
2018-06-09 07:20:00,38.58,wind,MW,nem,TAS1
2018-06-09 07:25:00,37.18,wind,MW,nem,TAS1
2018-06-09 07:30:00,41.0,wind,MW,nem,TAS1
2018-06-09 07:35:00,41.2,wind,MW,nem,TAS1
2018-06-09 07:40:00,41.69,wind,MW,nem,TAS1
2018-06-09 07:45:00,52.46,wind,MW,nem,TAS1
2018-06-09 07:50:00,49.05,wind,MW,nem,TAS1
2018-06-09 07:55:00,40.96,wind,MW,nem,TAS1
2018-06-09 08:00:00,34.56,wind,MW,nem,TAS1
2018-06-09 08:05:00,29.46,wind,MW,nem,TAS1
2018-06-09 08:10:00,37.95,wind,MW,nem,TAS1
2018-06-09 08:15:00,55.52,wind,MW,nem,TAS1
