datetime,data,type,unit,network,region
2018-01-20 20:10:00,60.96,wind,MW,nem,TAS1
2018-01-20 20:15:00,54.09,wind,MW,nem,TAS1
2018-01-20 20:20:00,49.83,wind,MW,nem,TAS1
2018-01-20 20:25:00,52.15,wind,MW,nem,TAS1
2018-01-20 20:30:00,42.26,wind,MW,nem,TAS1
2018-01-20 20:35:00,41.24,wind,MW,nem,TAS1
2018-01-20 20:40:00,41.19,wind,MW,nem,TAS1
2018-01-20 20:45:00,43.7,wind,MW,nem,TAS1
2018-01-20 20:50:00,46.81,wind,MW,nem,TAS1
2018-01-20 20:55:00,43.9,wind,MW,nem,TAS1
2018-01-20 21:00:00,36.37,wind,MW,nem,TAS1
2018-01-20 21:05:00,47.32,wind,MW,nem,TAS1
2018-01-20 21:10:00,60.73,wind,MW,nem,TAS1
2018-01-20 21:15:00,66.0,wind,MW,nem,TAS1
2018-01-20 21:20:00,75.71,wind,MW,nem,TAS1
2018-01-20 21:25:00,67.92,wind,MW,nem,TAS1
2018-01-20 21:30:00,61.55,wind,MW,nem,TAS1
2018-01-20 21:35:00,61.66,wind,MW,nem,TAS1
2018-01-20 21:40:00,59.0,wind,MW,nem,TAS1
2018-01-20 21:45:00,47.11,wind,MW,nem,TAS1
2018-01-20 21:50:00,35.1,wind,MW,nem,TAS1
2018-01-20 21:55:00,38.77,wind,MW,nem,TAS1
2018-01-20 22:00:00,36.17,wind,MW,nem,TAS1
2018-01-20 22:05:00,26.29,wind,MW,nem,TAS1
2018-01-20 22:10:00,31.89,wind,MW,nem,TAS1
2018-01-20 22:15:00,39.01,wind,MW,nem,TAS1
2018-01-20 22:20:00,44.41,wind,MW,nem,TAS1
2018-01-20 22:25:00,48.19,wind,MW,nem,TAS1
2018-01-20 22:30:00,47.7,wind,MW,nem,TAS1
2018-01-20 22:35:00,41.97,wind,MW,nem,TAS1
2018-01-20 22:40:00,36.25,wind,MW,nem,TAS1
2018-01-20 22:45:00,34.47,wind,MW,nem,TAS1
2018-01-20 22:50:00,30.82,wind,MW,nem,TAS1
2018-01-20 22:55:00,27.33,wind,MW,nem,TAS1
2018-01-20 23:00:00,23.6,wind,MW,nem,TAS1
2018-01-20 23:05:00,17.77,wind,MW,nem,TAS1
2018-01-20 23:10:00,15.35,wind,MW,nem,TAS1
2018-01-20 23:15:00,16.97,wind,MW,nem,TAS1
2018-01-20 23:20:00,17.15,wind,MW,nem,TAS1
2018-01-20 23:25:00,17.67,wind,MW,nem,TAS1
2018-01-20 23:30:00,14.28,wind,MW,nem,TAS1
2018-01-20 23:35:00,14.83,wind,MW,nem,TAS1
2018-01-20 23:40:00,14.6,wind,MW,nem,TAS1
2018-01-20 23:45:00,15.53,wind,MW,nem,TAS1
2018-01-20 23:50:00,13.87,wind,MW,nem,TAS1
2018-01-20 23:55:00,13.45,wind,MW,nem,TAS1
2018-01-21 00:00:00,15.5,wind,MW,nem,TAS1
2018-01-21 00:05:00,19.45,wind,MW,nem,TAS1
2018-01-21 00:10:00,26.58,wind,MW,nem,TAS1
2018-01-21 00:15:00,31.36,wind,MW,nem,TAS1
2018-01-21 00:20:00,35.63,wind,MW,nem,TAS1
2018-01-21 00:25:00,37.11,wind,MW,nem,TAS1
2018-01-21 00:30:00,37.76,wind,MW,nem,TAS1
2018-01-21 00:35:00,36.89,wind,MW,nem,TAS1
2018-01-21 00:40:00,42.19,wind,MW,nem,TAS1
2018-01-21 00:45:00,39.6,wind,MW,nem,TAS1
2018-01-21 00:50:00,40.41,wind,MW,nem,TAS1
2018-01-21 00:55:00,34.15,wind,MW,nem,TAS1
2018-01-21 01:00:00,34.87,wind,MW,nem,TAS1
2018-01-21 01:05:00,35.14,wind,MW,nem,TAS1
2018-01-21 01:10:00,34.38,wind,MW,nem,TAS1
2018-01-21 01:15:00,32.26,wind,MW,nem,TAS1
2018-01-21 01:20:00,30.31,wind,MW,nem,TAS1
2018-01-21 01:25:00,35.2,wind,MW,nem,TAS1
2018-01-21 01:30:00,31.79,wind,MW,nem,TAS1
2018-01-21 01:35:00,32.76,wind,MW,nem,TAS1
2018-01-21 01:40:00,35.02,wind,MW,nem,TAS1
2018-01-21 01:45:00,37.74,wind,MW,nem,TAS1
2018-01-21 01:50:00,47.85,wind,MW,nem,TAS1
2018-01-21 01:55:00,48.5,wind,MW,nem,TAS1
2018-01-21 02:00:00,51.13,wind,MW,nem,TAS1
2018-01-21 02:05:00,64.89,wind,MW,nem,TAS1
2018-01-21 02:10:00,66.38,wind,MW,nem,TAS1
2018-01-21 02:15:00,61.1,wind,MW,nem,TAS1
2018-01-21 02:20:00,62.11,wind,MW,nem,TAS1
2018-01-21 02:25:00,60.96,wind,MW,nem,TAS1
2018-01-21 02:30:00,51.01,wind,MW,nem,TAS1
2018-01-21 02:35:00,41.01,wind,MW,nem,TAS1
2018-01-21 02:40:00,35.29,wind,MW,nem,TAS1
2018-01-21 02:45:00,37.41,wind,MW,nem,TAS1
2018-01-21 02:50:00,37.54,wind,MW,nem,TAS1
2018-01-21 02:55:00,35.99,wind,MW,nem,TAS1
2018-01-21 03:00:00,30.53,wind,MW,nem,TAS1
2018-01-21 03:05:00,30.39,wind,MW,nem,TAS1
2018-01-21 03:10:00,33.1,wind,MW,nem,TAS1
2018-01-21 03:15:00,32.57,wind,MW,nem,TAS1
2018-01-21 03:20:00,29.36,wind,MW,nem,TAS1
2018-01-21 03:25:00,24.85,wind,MW,nem,TAS1
2018-01-21 03:30:00,23.39,wind,MW,nem,TAS1
2018-01-21 03:35:00,28.45,wind,MW,nem,TAS1
2018-01-21 03:40:00,30.25,wind,MW,nem,TAS1
2018-01-21 03:45:00,27.6,wind,MW,nem,TAS1
2018-01-21 03:50:00,27.73,wind,MW,nem,TAS1
2018-01-21 03:55:00,36.62,wind,MW,nem,TAS1
2018-01-21 04:00:00,42.26,wind,MW,nem,TAS1
2018-01-21 04:05:00,39.25,wind,MW,nem,TAS1
2018-01-21 04:10:00,37.65,wind,MW,nem,TAS1
2018-01-21 04:15:00,38.02,wind,MW,nem,TAS1
2018-01-21 04:20:00,40.91,wind,MW,nem,TAS1
2018-01-21 04:25:00,41.03,wind,MW,nem,TAS1
2018-01-21 04:30:00,39.3,wind,MW,nem,TAS1
2018-01-21 04:35:00,42.58,wind,MW,nem,TAS1
2018-01-21 04:40:00,43.08,wind,MW,nem,TAS1
2018-01-21 04:45:00,41.82,wind,MW,nem,TAS1
2018-01-21 04:50:00,44.63,wind,MW,nem,TAS1
2018-01-21 04:55:00,46.73,wind,MW,nem,TAS1
2018-01-21 05:00:00,47.04,wind,MW,nem,TAS1
2018-01-21 05:05:00,47.19,wind,MW,nem,TAS1
2018-01-21 05:10:00,49.27,wind,MW,nem,TAS1
2018-01-21 05:15:00,54.9,wind,MW,nem,TAS1
2018-01-21 05:20:00,55.39,wind,MW,nem,TAS1
2018-01-21 05:25:00,55.14,wind,MW,nem,TAS1
2018-01-21 05:30:00,49.0,wind,MW,nem,TAS1
2018-01-21 05:35:00,45.29,wind,MW,nem,TAS1
2018-01-21 05:40:00,43.99,wind,MW,nem,TAS1
2018-01-21 05:45:00,46.79,wind,MW,nem,TAS1
2018-01-21 05:50:00,38.9,wind,MW,nem,TAS1
2018-01-21 05:55:00,36.16,wind,MW,nem,TAS1
2018-01-21 06:00:00,39.55,wind,MW,nem,TAS1
2018-01-21 06:05:00,43.14,wind,MW,nem,TAS1
2018-01-21 06:10:00,49.68,wind,MW,nem,TAS1
2018-01-21 06:15:00,49.46,wind,MW,nem,TAS1
2018-01-21 06:20:00,50.18,wind,MW,nem,TAS1
2018-01-21 06:25:00,52.0,wind,MW,nem,TAS1
2018-01-21 06:30:00,74.15,wind,MW,nem,TAS1
2018-01-21 06:35:00,76.88,wind,MW,nem,TAS1
2018-01-21 06:40:00,71.32,wind,MW,nem,TAS1
2018-01-21 06:45:00,66.67,wind,MW,nem,TAS1
2018-01-21 06:50:00,73.4,wind,MW,nem,TAS1
2018-01-21 06:55:00,74.8,wind,MW,nem,TAS1
2018-01-21 07:00:00,69.01,wind,MW,nem,TAS1
2018-01-21 07:05:00,58.53,wind,MW,nem,TAS1
2018-01-21 07:10:00,48.03,wind,MW,nem,TAS1
2018-01-21 07:15:00,44.52,wind,MW,nem,TAS1
2018-01-21 07:20:00,44.88,wind,MW,nem,TAS1
2018-01-21 07:25:00,49.45,wind,MW,nem,TAS1
2018-01-21 07:30:00,47.35,wind,MW,nem,TAS1
2018-01-21 07:35:00,44.57,wind,MW,nem,TAS1
2018-01-21 07:40:00,50.87,wind,MW,nem,TAS1
2018-01-21 07:45:00,52.35,wind,MW,nem,TAS1
2018-01-21 07:50:00,53.45,wind,MW,nem,TAS1
2018-01-21 07:55:00,52.64,wind,MW,nem,TAS1
2018-01-21 08:00:00,58.24,wind,MW,nem,TAS1
2018-01-21 08:05:00,57.43,wind,MW,nem,TAS1
2018-01-21 08:10:00,54.1,wind,MW,nem,TAS1
2018-01-21 08:15:00,50.53,wind,MW,nem,TAS1
2018-01-21 08:20:00,52.29,wind,MW,nem,TAS1
2018-01-21 08:25:00,49.9,wind,MW,nem,TAS1
2018-01-21 08:30:00,52.19,wind,MW,nem,TAS1
2018-01-21 08:35:00,52.72,wind,MW,nem,TAS1
2018-01-21 08:40:00,50.85,wind,MW,nem,TAS1
2018-01-21 08:45:00,50.54,wind,MW,nem,TAS1
2018-01-21 08:50:00,45.86,wind,MW,nem,TAS1
2018-01-21 08:55:00,45.14,wind,MW,nem,TAS1
2018-01-21 09:00:00,47.78,wind,MW,nem,TAS1
2018-01-21 09:05:00,46.88,wind,MW,nem,TAS1
2018-01-21 09:10:00,49.55,wind,MW,nem,TAS1
2018-01-21 09:15:00,47.2,wind,MW,nem,TAS1
2018-01-21 09:20:00,44.04,wind,MW,nem,TAS1
2018-01-21 09:25:00,42.01,wind,MW,nem,TAS1
2018-01-21 09:30:00,46.92,wind,MW,nem,TAS1
2018-01-21 09:35:00,42.98,wind,MW,nem,TAS1
2018-01-21 09:40:00,41.92,wind,MW,nem,TAS1
2018-01-21 09:45:00,40.78,wind,MW,nem,TAS1
2018-01-21 09:50:00,43.24,wind,MW,nem,TAS1
2018-01-21 09:55:00,40.25,wind,MW,nem,TAS1
2018-01-21 10:00:00,37.88,wind,MW,nem,TAS1
2018-01-21 10:05:00,38.05,wind,MW,nem,TAS1
2018-01-21 10:10:00,37.35,wind,MW,nem,TAS1
2018-01-21 10:15:00,34.19,wind,MW,nem,TAS1
2018-01-21 10:20:00,33.63,wind,MW,nem,TAS1
2018-01-21 10:25:00,31.64,wind,MW,nem,TAS1
2018-01-21 10:30:00,32.55,wind,MW,nem,TAS1
2018-01-21 10:35:00,36.84,wind,MW,nem,TAS1
2018-01-21 10:40:00,34.36,wind,MW,nem,TAS1
2018-01-21 10:45:00,37.32,wind,MW,nem,TAS1
2018-01-21 10:50:00,35.9,wind,MW,nem,TAS1
2018-01-21 10:55:00,35.55,wind,MW,nem,TAS1
2018-01-21 11:00:00,36.26,wind,MW,nem,TAS1
2018-01-21 11:05:00,33.69,wind,MW,nem,TAS1
2018-01-21 11:10:00,34.33,wind,MW,nem,TAS1
2018-01-21 11:15:00,32.88,wind,MW,nem,TAS1
2018-01-21 11:20:00,34.89,wind,MW,nem,TAS1
2018-01-21 11:25:00,35.33,wind,MW,nem,TAS1
2018-01-21 11:30:00,35.68,wind,MW,nem,TAS1
2018-01-21 11:35:00,35.32,wind,MW,nem,TAS1
2018-01-21 11:40:00,36.71,wind,MW,nem,TAS1
2018-01-21 11:45:00,34.66,wind,MW,nem,TAS1
2018-01-21 11:50:00,35.99,wind,MW,nem,TAS1
2018-01-21 11:55:00,34.29,wind,MW,nem,TAS1
2018-01-21 12:00:00,35.53,wind,MW,nem,TAS1
2018-01-21 12:05:00,40.75,wind,MW,nem,TAS1
2018-01-21 12:10:00,42.66,wind,MW,nem,TAS1
2018-01-21 12:15:00,49.07,wind,MW,nem,TAS1
2018-01-21 12:20:00,50.31,wind,MW,nem,TAS1
2018-01-21 12:25:00,55.93,wind,MW,nem,TAS1
2018-01-21 12:30:00,60.01,wind,MW,nem,TAS1
2018-01-21 12:35:00,60.0,wind,MW,nem,TAS1
2018-01-21 12:40:00,62.3,wind,MW,nem,TAS1
2018-01-21 12:45:00,68.76,wind,MW,nem,TAS1
2018-01-21 12:50:00,74.05,wind,MW,nem,TAS1
2018-01-21 12:55:00,71.1,wind,MW,nem,TAS1
2018-01-21 13:00:00,67.94,wind,MW,nem,TAS1
2018-01-21 13:05:00,64.05,wind,MW,nem,TAS1
2018-01-21 13:10:00,65.0,wind,MW,nem,TAS1
2018-01-21 13:15:00,72.59,wind,MW,nem,TAS1
2018-01-21 13:20:00,68.84,wind,MW,nem,TAS1
2018-01-21 13:25:00,63.95,wind,MW,nem,TAS1
2018-01-21 13:30:00,64.38,wind,MW,nem,TAS1
2018-01-21 13:35:00,55.28,wind,MW,nem,TAS1
2018-01-21 13:40:00,52.92,wind,MW,nem,TAS1
2018-01-21 13:45:00,54.7,wind,MW,nem,TAS1
2018-01-21 13:50:00,51.08,wind,MW,nem,TAS1
2018-01-21 13:55:00,49.73,wind,MW,nem,TAS1
2018-01-21 14:00:00,60.62,wind,MW,nem,TAS1
2018-01-21 14:05:00,63.31,wind,MW,nem,TAS1
2018-01-21 14:10:00,62.26,wind,MW,nem,TAS1
2018-01-21 14:15:00,59.38,wind,MW,nem,TAS1
2018-01-21 14:20:00,63.04,wind,MW,nem,TAS1
2018-01-21 14:25:00,61.09,wind,MW,nem,TAS1
2018-01-21 14:30:00,64.06,wind,MW,nem,TAS1
2018-01-21 14:35:00,68.65,wind,MW,nem,TAS1
2018-01-21 14:40:00,70.07,wind,MW,nem,TAS1
2018-01-21 14:45:00,69.44,wind,MW,nem,TAS1
2018-01-21 14:50:00,65.91,wind,MW,nem,TAS1
2018-01-21 14:55:00,64.02,wind,MW,nem,TAS1
2018-01-21 15:00:00,55.9,wind,MW,nem,TAS1
2018-01-21 15:05:00,61.03,wind,MW,nem,TAS1
2018-01-21 15:10:00,52.63,wind,MW,nem,TAS1
2018-01-21 15:15:00,43.87,wind,MW,nem,TAS1
2018-01-21 15:20:00,45.31,wind,MW,nem,TAS1
2018-01-21 15:25:00,49.9,wind,MW,nem,TAS1
2018-01-21 15:30:00,53.19,wind,MW,nem,TAS1
2018-01-21 15:35:00,56.71,wind,MW,nem,TAS1
2018-01-21 15:40:00,61.81,wind,MW,nem,TAS1
2018-01-21 15:45:00,59.88,wind,MW,nem,TAS1
2018-01-21 15:50:00,55.46,wind,MW,nem,TAS1
2018-01-21 15:55:00,49.46,wind,MW,nem,TAS1
2018-01-21 16:00:00,52.74,wind,MW,nem,TAS1
2018-01-21 16:05:00,51.79,wind,MW,nem,TAS1
2018-01-21 16:10:00,53.26,wind,MW,nem,TAS1
2018-01-21 16:15:00,53.95,wind,MW,nem,TAS1
2018-01-21 16:20:00,56.58,wind,MW,nem,TAS1
2018-01-21 16:25:00,51.07,wind,MW,nem,TAS1
2018-01-21 16:30:00,52.02,wind,MW,nem,TAS1
2018-01-21 16:35:00,47.32,wind,MW,nem,TAS1
2018-01-21 16:40:00,46.09,wind,MW,nem,TAS1
2018-01-21 16:45:00,48.54,wind,MW,nem,TAS1
2018-01-21 16:50:00,58.86,wind,MW,nem,TAS1
2018-01-21 16:55:00,62.9,wind,MW,nem,TAS1
2018-01-21 17:00:00,58.74,wind,MW,nem,TAS1
2018-01-21 17:05:00,55.31,wind,MW,nem,TAS1
2018-01-21 17:10:00,57.33,wind,MW,nem,TAS1
2018-01-21 17:15:00,54.16,wind,MW,nem,TAS1
2018-01-21 17:20:00,57.71,wind,MW,nem,TAS1
2018-01-21 17:25:00,57.29,wind,MW,nem,TAS1
2018-01-21 17:30:00,61.57,wind,MW,nem,TAS1
2018-01-21 17:35:00,60.89,wind,MW,nem,TAS1
2018-01-21 17:40:00,64.54,wind,MW,nem,TAS1
2018-01-21 17:45:00,67.93,wind,MW,nem,TAS1
2018-01-21 17:50:00,72.19,wind,MW,nem,TAS1
2018-01-21 17:55:00,75.74,wind,MW,nem,TAS1
2018-01-21 18:00:00,73.26,wind,MW,nem,TAS1
2018-01-21 18:05:00,73.19,wind,MW,nem,TAS1
2018-01-21 18:10:00,72.29,wind,MW,nem,TAS1
2018-01-21 18:15:00,73.12,wind,MW,nem,TAS1
2018-01-21 18:20:00,74.75,wind,MW,nem,TAS1
2018-01-21 18:25:00,80.73,wind,MW,nem,TAS1
2018-01-21 18:30:00,82.08,wind,MW,nem,TAS1
2018-01-21 18:35:00,80.57,wind,MW,nem,TAS1
2018-01-21 18:40:00,83.96,wind,MW,nem,TAS1
2018-01-21 18:45:00,80.89,wind,MW,nem,TAS1
2018-01-21 18:50:00,88.03,wind,MW,nem,TAS1
2018-01-21 18:55:00,85.02,wind,MW,nem,TAS1
2018-01-21 19:00:00,79.45,wind,MW,nem,TAS1
2018-01-21 19:05:00,75.92,wind,MW,nem,TAS1
2018-01-21 19:10:00,75.66,wind,MW,nem,TAS1
2018-01-21 19:15:00,80.96,wind,MW,nem,TAS1
2018-01-21 19:20:00,92.9,wind,MW,nem,TAS1
2018-01-21 19:25:00,95.64,wind,MW,nem,TAS1
2018-01-21 19:30:00,95.15,wind,MW,nem,TAS1
2018-01-21 19:35:00,90.44,wind,MW,nem,TAS1
2018-01-21 19:40:00,89.18,wind,MW,nem,TAS1
2018-01-21 19:45:00,84.3,wind,MW,nem,TAS1
2018-01-21 19:50:00,77.38,wind,MW,nem,TAS1
2018-01-21 19:55:00,74.26,wind,MW,nem,TAS1
2018-01-21 20:00:00,74.2,wind,MW,nem,TAS1
2018-01-21 20:05:00,74.79,wind,MW,nem,TAS1
2018-01-21 20:10:00,72.48,wind,MW,nem,TAS1
2018-01-21 20:15:00,75.99,wind,MW,nem,TAS1
2018-01-21 20:20:00,84.52,wind,MW,nem,TAS1
2018-01-21 20:25:00,82.79,wind,MW,nem,TAS1
2018-01-21 20:30:00,82.89,wind,MW,nem,TAS1
2018-01-21 20:35:00,86.05,wind,MW,nem,TAS1
2018-01-21 20:40:00,83.76,wind,MW,nem,TAS1
2018-01-21 20:45:00,79.58,wind,MW,nem,TAS1
2018-01-21 20:50:00,76.09,wind,MW,nem,TAS1
2018-01-21 20:55:00,74.29,wind,MW,nem,TAS1
2018-01-21 21:00:00,69.73,wind,MW,nem,TAS1
2018-01-21 21:05:00,71.03,wind,MW,nem,TAS1
2018-01-21 21:10:00,71.96,wind,MW,nem,TAS1
2018-01-21 21:15:00,72.32,wind,MW,nem,TAS1
2018-01-21 21:20:00,67.97,wind,MW,nem,TAS1
2018-01-21 21:25:00,65.59,wind,MW,nem,TAS1
2018-01-21 21:30:00,70.34,wind,MW,nem,TAS1
2018-01-21 21:35:00,74.99,wind,MW,nem,TAS1
2018-01-21 21:40:00,82.7,wind,MW,nem,TAS1
2018-01-21 21:45:00,78.69,wind,MW,nem,TAS1
2018-01-21 21:50:00,74.79,wind,MW,nem,TAS1
2018-01-21 21:55:00,67.19,wind,MW,nem,TAS1
2018-01-21 22:00:00,62.95,wind,MW,nem,TAS1
2018-01-21 22:05:00,59.13,wind,MW,nem,TAS1
2018-01-21 22:10:00,58.84,wind,MW,nem,TAS1
2018-01-21 22:15:00,53.75,wind,MW,nem,TAS1
2018-01-21 22:20:00,48.39,wind,MW,nem,TAS1
2018-01-21 22:25:00,40.81,wind,MW,nem,TAS1
2018-01-21 22:30:00,36.84,wind,MW,nem,TAS1
2018-01-21 22:35:00,33.51,wind,MW,nem,TAS1
2018-01-21 22:40:00,33.56,wind,MW,nem,TAS1
2018-01-21 22:45:00,35.57,wind,MW,nem,TAS1
2018-01-21 22:50:00,35.19,wind,MW,nem,TAS1
2018-01-21 22:55:00,32.74,wind,MW,nem,TAS1
2018-01-21 23:00:00,27.13,wind,MW,nem,TAS1
2018-01-21 23:05:00,21.63,wind,MW,nem,TAS1
2018-01-21 23:10:00,16.75,wind,MW,nem,TAS1
2018-01-21 23:15:00,16.85,wind,MW,nem,TAS1
2018-01-21 23:20:00,14.88,wind,MW,nem,TAS1
2018-01-21 23:25:00,13.35,wind,MW,nem,TAS1
2018-01-21 23:30:00,12.04,wind,MW,nem,TAS1
2018-01-21 23:35:00,13.41,wind,MW,nem,TAS1
2018-01-21 23:40:00,15.8,wind,MW,nem,TAS1
2018-01-21 23:45:00,15.96,wind,MW,nem,TAS1
2018-01-21 23:50:00,16.16,wind,MW,nem,TAS1
2018-01-21 23:55:00,14.77,wind,MW,nem,TAS1
2018-01-22 00:00:00,14.71,wind,MW,nem,TAS1
2018-01-22 00:05:00,14.99,wind,MW,nem,TAS1
2018-01-22 00:10:00,15.3,wind,MW,nem,TAS1
2018-01-22 00:15:00,14.27,wind,MW,nem,TAS1
2018-01-22 00:20:00,12.63,wind,MW,nem,TAS1
2018-01-22 00:25:00,9.97,wind,MW,nem,TAS1
2018-01-22 00:30:00,10.29,wind,MW,nem,TAS1
2018-01-22 00:35:00,9.29,wind,MW,nem,TAS1
2018-01-22 00:40:00,7.47,wind,MW,nem,TAS1
2018-01-22 00:45:00,7.47,wind,MW,nem,TAS1
2018-01-22 00:50:00,6.9,wind,MW,nem,TAS1
2018-01-22 00:55:00,5.74,wind,MW,nem,TAS1
2018-01-22 01:00:00,6.0,wind,MW,nem,TAS1
2018-01-22 01:05:00,5.6,wind,MW,nem,TAS1
2018-01-22 01:10:00,4.66,wind,MW,nem,TAS1
2018-01-22 01:15:00,4.72,wind,MW,nem,TAS1
2018-01-22 01:20:00,4.47,wind,MW,nem,TAS1
2018-01-22 01:25:00,4.7,wind,MW,nem,TAS1
2018-01-22 01:30:00,5.36,wind,MW,nem,TAS1
2018-01-22 01:35:00,5.22,wind,MW,nem,TAS1
2018-01-22 01:40:00,7.09,wind,MW,nem,TAS1
2018-01-22 01:45:00,9.84,wind,MW,nem,TAS1
2018-01-22 01:50:00,9.6,wind,MW,nem,TAS1
2018-01-22 01:55:00,10.02,wind,MW,nem,TAS1
2018-01-22 02:00:00,13.05,wind,MW,nem,TAS1
2018-01-22 02:05:00,14.62,wind,MW,nem,TAS1
2018-01-22 02:10:00,15.83,wind,MW,nem,TAS1
2018-01-22 02:15:00,16.51,wind,MW,nem,TAS1
2018-01-22 02:20:00,18.61,wind,MW,nem,TAS1
2018-01-22 02:25:00,18.41,wind,MW,nem,TAS1
2018-01-22 02:30:00,16.76,wind,MW,nem,TAS1
2018-01-22 02:35:00,17.16,wind,MW,nem,TAS1
2018-01-22 02:40:00,16.05,wind,MW,nem,TAS1
2018-01-22 02:45:00,16.06,wind,MW,nem,TAS1
2018-01-22 02:50:00,17.75,wind,MW,nem,TAS1
2018-01-22 02:55:00,19.65,wind,MW,nem,TAS1
2018-01-22 03:00:00,20.88,wind,MW,nem,TAS1
2018-01-22 03:05:00,22.82,wind,MW,nem,TAS1
2018-01-22 03:10:00,24.67,wind,MW,nem,TAS1
2018-01-22 03:15:00,21.81,wind,MW,nem,TAS1
2018-01-22 03:20:00,22.49,wind,MW,nem,TAS1
2018-01-22 03:25:00,21.94,wind,MW,nem,TAS1
2018-01-22 03:30:00,24.97,wind,MW,nem,TAS1
2018-01-22 03:35:00,25.96,wind,MW,nem,TAS1
2018-01-22 03:40:00,26.53,wind,MW,nem,TAS1
2018-01-22 03:45:00,27.21,wind,MW,nem,TAS1
2018-01-22 03:50:00,28.63,wind,MW,nem,TAS1
2018-01-22 03:55:00,28.88,wind,MW,nem,TAS1
2018-01-22 04:00:00,32.13,wind,MW,nem,TAS1
2018-01-22 04:05:00,35.52,wind,MW,nem,TAS1
2018-01-22 04:10:00,35.82,wind,MW,nem,TAS1
2018-01-22 04:15:00,31.41,wind,MW,nem,TAS1
2018-01-22 04:20:00,31.47,wind,MW,nem,TAS1
2018-01-22 04:25:00,32.35,wind,MW,nem,TAS1
2018-01-22 04:30:00,28.87,wind,MW,nem,TAS1
2018-01-22 04:35:00,29.94,wind,MW,nem,TAS1
2018-01-22 04:40:00,24.64,wind,MW,nem,TAS1
2018-01-22 04:45:00,24.6,wind,MW,nem,TAS1
2018-01-22 04:50:00,25.69,wind,MW,nem,TAS1
2018-01-22 04:55:00,26.87,wind,MW,nem,TAS1
2018-01-22 05:00:00,26.85,wind,MW,nem,TAS1
2018-01-22 05:05:00,31.35,wind,MW,nem,TAS1
2018-01-22 05:10:00,32.87,wind,MW,nem,TAS1
2018-01-22 05:15:00,35.68,wind,MW,nem,TAS1
2018-01-22 05:20:00,34.81,wind,MW,nem,TAS1
2018-01-22 05:25:00,32.32,wind,MW,nem,TAS1
2018-01-22 05:30:00,32.8,wind,MW,nem,TAS1
2018-01-22 05:35:00,36.05,wind,MW,nem,TAS1
2018-01-22 05:40:00,41.82,wind,MW,nem,TAS1
2018-01-22 05:45:00,43.9,wind,MW,nem,TAS1
2018-01-22 05:50:00,44.72,wind,MW,nem,TAS1
2018-01-22 05:55:00,46.34,wind,MW,nem,TAS1
2018-01-22 06:00:00,45.18,wind,MW,nem,TAS1
2018-01-22 06:05:00,44.28,wind,MW,nem,TAS1
2018-01-22 06:10:00,51.54,wind,MW,nem,TAS1
2018-01-22 06:15:00,53.8,wind,MW,nem,TAS1
2018-01-22 06:20:00,47.63,wind,MW,nem,TAS1
2018-01-22 06:25:00,43.08,wind,MW,nem,TAS1
2018-01-22 06:30:00,38.07,wind,MW,nem,TAS1
2018-01-22 06:35:00,34.21,wind,MW,nem,TAS1
2018-01-22 06:40:00,37.62,wind,MW,nem,TAS1
2018-01-22 06:45:00,39.76,wind,MW,nem,TAS1
2018-01-22 06:50:00,44.47,wind,MW,nem,TAS1
2018-01-22 06:55:00,48.09,wind,MW,nem,TAS1
2018-01-22 07:00:00,48.54,wind,MW,nem,TAS1
2018-01-22 07:05:00,43.95,wind,MW,nem,TAS1
2018-01-22 07:10:00,44.07,wind,MW,nem,TAS1
2018-01-22 07:15:00,46.86,wind,MW,nem,TAS1
2018-01-22 07:20:00,47.69,wind,MW,nem,TAS1
2018-01-22 07:25:00,53.86,wind,MW,nem,TAS1
2018-01-22 07:30:00,62.17,wind,MW,nem,TAS1
2018-01-22 07:35:00,62.71,wind,MW,nem,TAS1
2018-01-22 07:40:00,62.2,wind,MW,nem,TAS1
2018-01-22 07:45:00,61.78,wind,MW,nem,TAS1
2018-01-22 07:50:00,57.81,wind,MW,nem,TAS1
2018-01-22 07:55:00,63.47,wind,MW,nem,TAS1
2018-01-22 08:00:00,66.45,wind,MW,nem,TAS1
2018-01-22 08:05:00,82.19,wind,MW,nem,TAS1
2018-01-22 08:10:00,93.47,wind,MW,nem,TAS1
2018-01-22 08:15:00,104.7,wind,MW,nem,TAS1
2018-01-22 08:20:00,114.6,wind,MW,nem,TAS1
2018-01-22 08:25:00,96.89,wind,MW,nem,TAS1
2018-01-22 08:30:00,84.06,wind,MW,nem,TAS1
2018-01-22 08:35:00,90.37,wind,MW,nem,TAS1
2018-01-22 08:40:00,108.4,wind,MW,nem,TAS1
2018-01-22 08:45:00,120.3,wind,MW,nem,TAS1
2018-01-22 08:50:00,124.0,wind,MW,nem,TAS1
2018-01-22 08:55:00,120.3,wind,MW,nem,TAS1
2018-01-22 09:00:00,118.3,wind,MW,nem,TAS1
2018-01-22 09:05:00,122.0,wind,MW,nem,TAS1
2018-01-22 09:10:00,130.1,wind,MW,nem,TAS1
2018-01-22 09:15:00,131.8,wind,MW,nem,TAS1
2018-01-22 09:20:00,143.3,wind,MW,nem,TAS1
2018-01-22 09:25:00,136.0,wind,MW,nem,TAS1
2018-01-22 09:30:00,133.2,wind,MW,nem,TAS1
2018-01-22 09:35:00,135.5,wind,MW,nem,TAS1
2018-01-22 09:40:00,138.4,wind,MW,nem,TAS1
