datetime,data,type,unit,network,region
2019-12-28 23:20:00,32.63,wind,MW,nem,TAS1
2019-12-28 23:25:00,34.94,wind,MW,nem,TAS1
2019-12-28 23:30:00,35.14,wind,MW,nem,TAS1
2019-12-28 23:35:00,30.95,wind,MW,nem,TAS1
2019-12-28 23:40:00,35.87,wind,MW,nem,TAS1
2019-12-28 23:45:00,40.64,wind,MW,nem,TAS1
2019-12-28 23:50:00,41.99,wind,MW,nem,TAS1
2019-12-28 23:55:00,42.94,wind,MW,nem,TAS1
2019-12-29 00:00:00,43.36,wind,MW,nem,TAS1
2019-12-29 00:05:00,46.17,wind,MW,nem,TAS1
2019-12-29 00:10:00,41.73,wind,MW,nem,TAS1
2019-12-29 00:15:00,40.28,wind,MW,nem,TAS1
2019-12-29 00:20:00,37.79,wind,MW,nem,TAS1
2019-12-29 00:25:00,40.41,wind,MW,nem,TAS1
2019-12-29 00:30:00,41.43,wind,MW,nem,TAS1
2019-12-29 00:35:00,42.35,wind,MW,nem,TAS1
2019-12-29 00:40:00,47.31,wind,MW,nem,TAS1
2019-12-29 00:45:00,45.38,wind,MW,nem,TAS1
2019-12-29 00:50:00,40.08,wind,MW,nem,TAS1
2019-12-29 00:55:00,39.95,wind,MW,nem,TAS1
2019-12-29 01:00:00,39.29,wind,MW,nem,TAS1
2019-12-29 01:05:00,39.19,wind,MW,nem,TAS1
2019-12-29 01:10:00,41.02,wind,MW,nem,TAS1
2019-12-29 01:15:00,40.9,wind,MW,nem,TAS1
2019-12-29 01:20:00,44.75,wind,MW,nem,TAS1
2019-12-29 01:25:00,44.18,wind,MW,nem,TAS1
2019-12-29 01:30:00,42.76,wind,MW,nem,TAS1
2019-12-29 01:35:00,44.61,wind,MW,nem,TAS1
2019-12-29 01:40:00,42.82,wind,MW,nem,TAS1
2019-12-29 01:45:00,40.12,wind,MW,nem,TAS1
2019-12-29 01:50:00,40.0,wind,MW,nem,TAS1
2019-12-29 01:55:00,34.5,wind,MW,nem,TAS1
2019-12-29 02:00:00,33.17,wind,MW,nem,TAS1
2019-12-29 02:05:00,35.95,wind,MW,nem,TAS1
2019-12-29 02:10:00,34.18,wind,MW,nem,TAS1
2019-12-29 02:15:00,35.5,wind,MW,nem,TAS1
2019-12-29 02:20:00,37.5,wind,MW,nem,TAS1
2019-12-29 02:25:00,40.72,wind,MW,nem,TAS1
2019-12-29 02:30:00,41.54,wind,MW,nem,TAS1
2019-12-29 02:35:00,41.27,wind,MW,nem,TAS1
2019-12-29 02:40:00,40.33,wind,MW,nem,TAS1
2019-12-29 02:45:00,43.06,wind,MW,nem,TAS1
2019-12-29 02:50:00,40.23,wind,MW,nem,TAS1
2019-12-29 02:55:00,38.25,wind,MW,nem,TAS1
2019-12-29 03:00:00,36.07,wind,MW,nem,TAS1
2019-12-29 03:05:00,32.02,wind,MW,nem,TAS1
2019-12-29 03:10:00,30.31,wind,MW,nem,TAS1
2019-12-29 03:15:00,30.77,wind,MW,nem,TAS1
2019-12-29 03:20:00,31.09,wind,MW,nem,TAS1
2019-12-29 03:25:00,30.42,wind,MW,nem,TAS1
2019-12-29 03:30:00,30.07,wind,MW,nem,TAS1
2019-12-29 03:35:00,29.81,wind,MW,nem,TAS1
2019-12-29 03:40:00,29.66,wind,MW,nem,TAS1
2019-12-29 03:45:00,29.59,wind,MW,nem,TAS1
2019-12-29 03:50:00,28.91,wind,MW,nem,TAS1
2019-12-29 03:55:00,30.67,wind,MW,nem,TAS1
2019-12-29 04:00:00,29.34,wind,MW,nem,TAS1
2019-12-29 04:05:00,28.32,wind,MW,nem,TAS1
2019-12-29 04:10:00,29.31,wind,MW,nem,TAS1
2019-12-29 04:15:00,28.35,wind,MW,nem,TAS1
2019-12-29 04:20:00,26.68,wind,MW,nem,TAS1
2019-12-29 04:25:00,24.41,wind,MW,nem,TAS1
2019-12-29 04:30:00,25.12,wind,MW,nem,TAS1
2019-12-29 04:35:00,25.01,wind,MW,nem,TAS1
2019-12-29 04:40:00,21.77,wind,MW,nem,TAS1
2019-12-29 04:45:00,22.08,wind,MW,nem,TAS1
2019-12-29 04:50:00,22.65,wind,MW,nem,TAS1
2019-12-29 04:55:00,25.7,wind,MW,nem,TAS1
2019-12-29 05:00:00,25.59,wind,MW,nem,TAS1
2019-12-29 05:05:00,28.53,wind,MW,nem,TAS1
2019-12-29 05:10:00,26.85,wind,MW,nem,TAS1
2019-12-29 05:15:00,27.62,wind,MW,nem,TAS1
2019-12-29 05:20:00,27.47,wind,MW,nem,TAS1
2019-12-29 05:25:00,25.94,wind,MW,nem,TAS1
2019-12-29 05:30:00,25.93,wind,MW,nem,TAS1
2019-12-29 05:35:00,23.85,wind,MW,nem,TAS1
2019-12-29 05:40:00,22.97,wind,MW,nem,TAS1
2019-12-29 05:45:00,22.52,wind,MW,nem,TAS1
2019-12-29 05:50:00,20.63,wind,MW,nem,TAS1
2019-12-29 05:55:00,20.04,wind,MW,nem,TAS1
2019-12-29 06:00:00,20.08,wind,MW,nem,TAS1
2019-12-29 06:05:00,16.58,wind,MW,nem,TAS1
2019-12-29 06:10:00,15.08,wind,MW,nem,TAS1
2019-12-29 06:15:00,13.33,wind,MW,nem,TAS1
2019-12-29 06:20:00,10.6,wind,MW,nem,TAS1
2019-12-29 06:25:00,9.37,wind,MW,nem,TAS1
2019-12-29 06:30:00,8.14,wind,MW,nem,TAS1
2019-12-29 06:35:00,6.11,wind,MW,nem,TAS1
2019-12-29 06:40:00,6.27,wind,MW,nem,TAS1
2019-12-29 06:45:00,6.78,wind,MW,nem,TAS1
2019-12-29 06:50:00,6.84,wind,MW,nem,TAS1
2019-12-29 06:55:00,7.59,wind,MW,nem,TAS1
2019-12-29 07:00:00,8.13,wind,MW,nem,TAS1
2019-12-29 07:05:00,6.64,wind,MW,nem,TAS1
2019-12-29 07:10:00,6.26,wind,MW,nem,TAS1
2019-12-29 07:15:00,5.63,wind,MW,nem,TAS1
2019-12-29 07:20:00,4.76,wind,MW,nem,TAS1
2019-12-29 07:25:00,3.8,wind,MW,nem,TAS1
2019-12-29 07:30:00,3.44,wind,MW,nem,TAS1
2019-12-29 07:35:00,3.55,wind,MW,nem,TAS1
2019-12-29 07:40:00,4.64,wind,MW,nem,TAS1
2019-12-29 07:45:00,4.05,wind,MW,nem,TAS1
2019-12-29 07:50:00,3.98,wind,MW,nem,TAS1
2019-12-29 07:55:00,3.88,wind,MW,nem,TAS1
2019-12-29 08:00:00,4.44,wind,MW,nem,TAS1
2019-12-29 08:05:00,4.6,wind,MW,nem,TAS1
2019-12-29 08:10:00,5.2,wind,MW,nem,TAS1
2019-12-29 08:15:00,5.59,wind,MW,nem,TAS1
2019-12-29 08:20:00,4.86,wind,MW,nem,TAS1
2019-12-29 08:25:00,5.27,wind,MW,nem,TAS1
2019-12-29 08:30:00,5.4,wind,MW,nem,TAS1
2019-12-29 08:35:00,4.39,wind,MW,nem,TAS1
2019-12-29 08:40:00,4.46,wind,MW,nem,TAS1
2019-12-29 08:45:00,3.79,wind,MW,nem,TAS1
2019-12-29 08:50:00,3.64,wind,MW,nem,TAS1
2019-12-29 08:55:00,4.39,wind,MW,nem,TAS1
2019-12-29 09:00:00,3.85,wind,MW,nem,TAS1
2019-12-29 09:05:00,4.12,wind,MW,nem,TAS1
2019-12-29 09:10:00,5.07,wind,MW,nem,TAS1
2019-12-29 09:15:00,4.49,wind,MW,nem,TAS1
2019-12-29 09:20:00,5.52,wind,MW,nem,TAS1
2019-12-29 09:25:00,7.89,wind,MW,nem,TAS1
2019-12-29 09:30:00,8.42,wind,MW,nem,TAS1
2019-12-29 09:35:00,10.12,wind,MW,nem,TAS1
2019-12-29 09:40:00,9.3,wind,MW,nem,TAS1
2019-12-29 09:45:00,10.53,wind,MW,nem,TAS1
2019-12-29 09:50:00,7.03,wind,MW,nem,TAS1
2019-12-29 09:55:00,6.55,wind,MW,nem,TAS1
2019-12-29 10:00:00,4.24,wind,MW,nem,TAS1
2019-12-29 10:05:00,2.25,wind,MW,nem,TAS1
2019-12-29 10:10:00,3.39,wind,MW,nem,TAS1
2019-12-29 10:15:00,-0.07998,wind,MW,nem,TAS1
2019-12-29 10:20:00,3.09,wind,MW,nem,TAS1
2019-12-29 10:25:00,4.36,wind,MW,nem,TAS1
2019-12-29 10:30:00,2.07,wind,MW,nem,TAS1
2019-12-29 10:35:00,-0.79,wind,MW,nem,TAS1
2019-12-29 10:40:00,-0.74,wind,MW,nem,TAS1
2019-12-29 10:45:00,-0.25,wind,MW,nem,TAS1
2019-12-29 10:50:00,0.85,wind,MW,nem,TAS1
2019-12-29 10:55:00,2.54,wind,MW,nem,TAS1
2019-12-29 11:00:00,3.71,wind,MW,nem,TAS1
2019-12-29 11:05:00,3.51,wind,MW,nem,TAS1
2019-12-29 11:10:00,4.04,wind,MW,nem,TAS1
2019-12-29 11:15:00,3.07,wind,MW,nem,TAS1
2019-12-29 11:20:00,3.68,wind,MW,nem,TAS1
2019-12-29 11:25:00,12.64,wind,MW,nem,TAS1
2019-12-29 11:30:00,12.2,wind,MW,nem,TAS1
2019-12-29 11:35:00,10.36,wind,MW,nem,TAS1
2019-12-29 11:40:00,6.1,wind,MW,nem,TAS1
2019-12-29 11:45:00,2.8,wind,MW,nem,TAS1
2019-12-29 11:50:00,2.57,wind,MW,nem,TAS1
2019-12-29 11:55:00,4.05,wind,MW,nem,TAS1
2019-12-29 12:00:00,5.08,wind,MW,nem,TAS1
2019-12-29 12:05:00,3.77,wind,MW,nem,TAS1
2019-12-29 12:10:00,4.93,wind,MW,nem,TAS1
2019-12-29 12:15:00,4.79,wind,MW,nem,TAS1
2019-12-29 12:20:00,5.87,wind,MW,nem,TAS1
2019-12-29 12:25:00,6.99,wind,MW,nem,TAS1
2019-12-29 12:30:00,6.52,wind,MW,nem,TAS1
2019-12-29 12:35:00,6.61,wind,MW,nem,TAS1
2019-12-29 12:40:00,5.89,wind,MW,nem,TAS1
2019-12-29 12:45:00,4.94,wind,MW,nem,TAS1
2019-12-29 12:50:00,5.74,wind,MW,nem,TAS1
2019-12-29 12:55:00,9.47,wind,MW,nem,TAS1
2019-12-29 13:00:00,8.99,wind,MW,nem,TAS1
2019-12-29 13:05:00,6.91,wind,MW,nem,TAS1
2019-12-29 13:10:00,6.03,wind,MW,nem,TAS1
2019-12-29 13:15:00,7.21,wind,MW,nem,TAS1
2019-12-29 13:20:00,8.29,wind,MW,nem,TAS1
2019-12-29 13:25:00,6.06,wind,MW,nem,TAS1
2019-12-29 13:30:00,10.17,wind,MW,nem,TAS1
2019-12-29 13:35:00,11.98,wind,MW,nem,TAS1
2019-12-29 13:40:00,11.96,wind,MW,nem,TAS1
2019-12-29 13:45:00,10.09,wind,MW,nem,TAS1
2019-12-29 13:50:00,13.22,wind,MW,nem,TAS1
2019-12-29 13:55:00,23.73,wind,MW,nem,TAS1
2019-12-29 14:00:00,27.21,wind,MW,nem,TAS1
2019-12-29 14:05:00,24.23,wind,MW,nem,TAS1
2019-12-29 14:10:00,23.36,wind,MW,nem,TAS1
2019-12-29 14:15:00,17.17,wind,MW,nem,TAS1
2019-12-29 14:20:00,11.78,wind,MW,nem,TAS1
2019-12-29 14:25:00,11.09,wind,MW,nem,TAS1
2019-12-29 14:30:00,8.91,wind,MW,nem,TAS1
2019-12-29 14:35:00,8.99,wind,MW,nem,TAS1
2019-12-29 14:40:00,7.7,wind,MW,nem,TAS1
2019-12-29 14:45:00,11.0,wind,MW,nem,TAS1
2019-12-29 14:50:00,13.62,wind,MW,nem,TAS1
2019-12-29 14:55:00,17.48,wind,MW,nem,TAS1
2019-12-29 15:00:00,21.62,wind,MW,nem,TAS1
2019-12-29 15:05:00,20.62,wind,MW,nem,TAS1
2019-12-29 15:10:00,19.35,wind,MW,nem,TAS1
2019-12-29 15:15:00,18.36,wind,MW,nem,TAS1
2019-12-29 15:20:00,18.34,wind,MW,nem,TAS1
2019-12-29 15:25:00,17.8,wind,MW,nem,TAS1
2019-12-29 15:30:00,16.48,wind,MW,nem,TAS1
2019-12-29 15:35:00,14.6,wind,MW,nem,TAS1
2019-12-29 15:40:00,16.7,wind,MW,nem,TAS1
2019-12-29 15:45:00,16.37,wind,MW,nem,TAS1
2019-12-29 15:50:00,18.06,wind,MW,nem,TAS1
2019-12-29 15:55:00,17.46,wind,MW,nem,TAS1
2019-12-29 16:00:00,18.05,wind,MW,nem,TAS1
2019-12-29 16:05:00,19.61,wind,MW,nem,TAS1
2019-12-29 16:10:00,23.12,wind,MW,nem,TAS1
2019-12-29 16:15:00,27.73,wind,MW,nem,TAS1
2019-12-29 16:20:00,28.18,wind,MW,nem,TAS1
2019-12-29 16:25:00,26.63,wind,MW,nem,TAS1
2019-12-29 16:30:00,24.84,wind,MW,nem,TAS1
2019-12-29 16:35:00,25.96,wind,MW,nem,TAS1
2019-12-29 16:40:00,26.12,wind,MW,nem,TAS1
2019-12-29 16:45:00,23.88,wind,MW,nem,TAS1
2019-12-29 16:50:00,23.96,wind,MW,nem,TAS1
2019-12-29 16:55:00,22.3,wind,MW,nem,TAS1
2019-12-29 17:00:00,22.44,wind,MW,nem,TAS1
2019-12-29 17:05:00,20.89,wind,MW,nem,TAS1
2019-12-29 17:10:00,20.08,wind,MW,nem,TAS1
2019-12-29 17:15:00,21.09,wind,MW,nem,TAS1
2019-12-29 17:20:00,18.69,wind,MW,nem,TAS1
2019-12-29 17:25:00,18.54,wind,MW,nem,TAS1
2019-12-29 17:30:00,16.93,wind,MW,nem,TAS1
2019-12-29 17:35:00,14.03,wind,MW,nem,TAS1
2019-12-29 17:40:00,11.48,wind,MW,nem,TAS1
2019-12-29 17:45:00,11.76,wind,MW,nem,TAS1
2019-12-29 17:50:00,12.17,wind,MW,nem,TAS1
2019-12-29 17:55:00,12.26,wind,MW,nem,TAS1
2019-12-29 18:00:00,12.4,wind,MW,nem,TAS1
2019-12-29 18:05:00,12.9,wind,MW,nem,TAS1
2019-12-29 18:10:00,13.08,wind,MW,nem,TAS1
2019-12-29 18:15:00,10.24,wind,MW,nem,TAS1
2019-12-29 18:20:00,10.14,wind,MW,nem,TAS1
2019-12-29 18:25:00,9.58,wind,MW,nem,TAS1
2019-12-29 18:30:00,9.45,wind,MW,nem,TAS1
2019-12-29 18:35:00,7.63,wind,MW,nem,TAS1
2019-12-29 18:40:00,7.97,wind,MW,nem,TAS1
2019-12-29 18:45:00,8.91,wind,MW,nem,TAS1
2019-12-29 18:50:00,9.63,wind,MW,nem,TAS1
2019-12-29 18:55:00,9.39,wind,MW,nem,TAS1
2019-12-29 19:00:00,10.29,wind,MW,nem,TAS1
2019-12-29 19:05:00,8.78,wind,MW,nem,TAS1
2019-12-29 19:10:00,9.21,wind,MW,nem,TAS1
2019-12-29 19:15:00,11.59,wind,MW,nem,TAS1
2019-12-29 19:20:00,12.96,wind,MW,nem,TAS1
2019-12-29 19:25:00,15.58,wind,MW,nem,TAS1
2019-12-29 19:30:00,19.73,wind,MW,nem,TAS1
2019-12-29 19:35:00,20.8,wind,MW,nem,TAS1
2019-12-29 19:40:00,21.74,wind,MW,nem,TAS1
2019-12-29 19:45:00,19.44,wind,MW,nem,TAS1
2019-12-29 19:50:00,18.72,wind,MW,nem,TAS1
2019-12-29 19:55:00,21.39,wind,MW,nem,TAS1
2019-12-29 20:00:00,19.02,wind,MW,nem,TAS1
2019-12-29 20:05:00,16.8,wind,MW,nem,TAS1
2019-12-29 20:10:00,13.53,wind,MW,nem,TAS1
2019-12-29 20:15:00,10.16,wind,MW,nem,TAS1
2019-12-29 20:20:00,6.54,wind,MW,nem,TAS1
2019-12-29 20:25:00,5.63,wind,MW,nem,TAS1
2019-12-29 20:30:00,4.76,wind,MW,nem,TAS1
2019-12-29 20:35:00,3.58,wind,MW,nem,TAS1
2019-12-29 20:40:00,-0.8,wind,MW,nem,TAS1
2019-12-29 20:45:00,-0.78,wind,MW,nem,TAS1
2019-12-29 20:50:00,-0.79,wind,MW,nem,TAS1
2019-12-29 20:55:00,-0.71,wind,MW,nem,TAS1
2019-12-29 21:00:00,-0.39,wind,MW,nem,TAS1
2019-12-29 21:05:00,-0.37,wind,MW,nem,TAS1
2019-12-29 21:10:00,-0.79,wind,MW,nem,TAS1
2019-12-29 21:15:00,-0.85,wind,MW,nem,TAS1
2019-12-29 21:20:00,-0.65,wind,MW,nem,TAS1
2019-12-29 21:25:00,-0.5,wind,MW,nem,TAS1
2019-12-29 21:30:00,-0.7,wind,MW,nem,TAS1
2019-12-29 21:35:00,-0.77,wind,MW,nem,TAS1
2019-12-29 21:40:00,-0.82,wind,MW,nem,TAS1
2019-12-29 21:45:00,-0.79,wind,MW,nem,TAS1
2019-12-29 21:50:00,-0.81,wind,MW,nem,TAS1
2019-12-29 21:55:00,-0.86,wind,MW,nem,TAS1
2019-12-29 22:00:00,-0.84,wind,MW,nem,TAS1
2019-12-29 22:05:00,-0.89,wind,MW,nem,TAS1
2019-12-29 22:10:00,-0.87,wind,MW,nem,TAS1
2019-12-29 22:15:00,-0.9,wind,MW,nem,TAS1
2019-12-29 22:20:00,-0.92,wind,MW,nem,TAS1
2019-12-29 22:25:00,-0.87,wind,MW,nem,TAS1
2019-12-29 22:30:00,-0.72,wind,MW,nem,TAS1
2019-12-29 22:35:00,-0.48,wind,MW,nem,TAS1
2019-12-29 22:40:00,-0.5,wind,MW,nem,TAS1
2019-12-29 22:45:00,0.5,wind,MW,nem,TAS1
2019-12-29 22:50:00,2.87,wind,MW,nem,TAS1
2019-12-29 22:55:00,4.88,wind,MW,nem,TAS1
2019-12-29 23:00:00,8.8,wind,MW,nem,TAS1
2019-12-29 23:05:00,9.69,wind,MW,nem,TAS1
2019-12-29 23:10:00,10.63,wind,MW,nem,TAS1
2019-12-29 23:15:00,10.47,wind,MW,nem,TAS1
2019-12-29 23:20:00,10.59,wind,MW,nem,TAS1
2019-12-29 23:25:00,12.37,wind,MW,nem,TAS1
2019-12-29 23:30:00,15.43,wind,MW,nem,TAS1
2019-12-29 23:35:00,16.54,wind,MW,nem,TAS1
2019-12-29 23:40:00,17.94,wind,MW,nem,TAS1
2019-12-29 23:45:00,18.3,wind,MW,nem,TAS1
2019-12-29 23:50:00,18.71,wind,MW,nem,TAS1
2019-12-29 23:55:00,17.87,wind,MW,nem,TAS1
2019-12-30 00:00:00,16.32,wind,MW,nem,TAS1
2019-12-30 00:05:00,15.87,wind,MW,nem,TAS1
2019-12-30 00:10:00,15.48,wind,MW,nem,TAS1
2019-12-30 00:15:00,14.51,wind,MW,nem,TAS1
2019-12-30 00:20:00,14.25,wind,MW,nem,TAS1
2019-12-30 00:25:00,14.56,wind,MW,nem,TAS1
2019-12-30 00:30:00,13.99,wind,MW,nem,TAS1
2019-12-30 00:35:00,13.23,wind,MW,nem,TAS1
2019-12-30 00:40:00,12.39,wind,MW,nem,TAS1
2019-12-30 00:45:00,14.26,wind,MW,nem,TAS1
2019-12-30 00:50:00,14.23,wind,MW,nem,TAS1
2019-12-30 00:55:00,16.16,wind,MW,nem,TAS1
2019-12-30 01:00:00,17.66,wind,MW,nem,TAS1
2019-12-30 01:05:00,19.6,wind,MW,nem,TAS1
2019-12-30 01:10:00,20.96,wind,MW,nem,TAS1
2019-12-30 01:15:00,23.37,wind,MW,nem,TAS1
2019-12-30 01:20:00,23.93,wind,MW,nem,TAS1
2019-12-30 01:25:00,25.76,wind,MW,nem,TAS1
2019-12-30 01:30:00,26.89,wind,MW,nem,TAS1
2019-12-30 01:35:00,30.93,wind,MW,nem,TAS1
2019-12-30 01:40:00,36.2,wind,MW,nem,TAS1
2019-12-30 01:45:00,38.12,wind,MW,nem,TAS1
2019-12-30 01:50:00,45.14,wind,MW,nem,TAS1
2019-12-30 01:55:00,49.42,wind,MW,nem,TAS1
2019-12-30 02:00:00,52.56,wind,MW,nem,TAS1
2019-12-30 02:05:00,57.76,wind,MW,nem,TAS1
2019-12-30 02:10:00,63.98,wind,MW,nem,TAS1
2019-12-30 02:15:00,69.82,wind,MW,nem,TAS1
2019-12-30 02:20:00,74.97,wind,MW,nem,TAS1
2019-12-30 02:25:00,72.36,wind,MW,nem,TAS1
2019-12-30 02:30:00,74.51,wind,MW,nem,TAS1
2019-12-30 02:35:00,76.77,wind,MW,nem,TAS1
2019-12-30 02:40:00,81.06,wind,MW,nem,TAS1
2019-12-30 02:45:00,82.55,wind,MW,nem,TAS1
2019-12-30 02:50:00,84.29,wind,MW,nem,TAS1
2019-12-30 02:55:00,82.53,wind,MW,nem,TAS1
2019-12-30 03:00:00,85.49,wind,MW,nem,TAS1
2019-12-30 03:05:00,90.73,wind,MW,nem,TAS1
2019-12-30 03:10:00,93.82,wind,MW,nem,TAS1
2019-12-30 03:15:00,95.5,wind,MW,nem,TAS1
2019-12-30 03:20:00,98.9,wind,MW,nem,TAS1
2019-12-30 03:25:00,101.4,wind,MW,nem,TAS1
2019-12-30 03:30:00,104.8,wind,MW,nem,TAS1
2019-12-30 03:35:00,108.8,wind,MW,nem,TAS1
2019-12-30 03:40:00,110.9,wind,MW,nem,TAS1
2019-12-30 03:45:00,112.7,wind,MW,nem,TAS1
2019-12-30 03:50:00,111.9,wind,MW,nem,TAS1
2019-12-30 03:55:00,115.4,wind,MW,nem,TAS1
2019-12-30 04:00:00,115.6,wind,MW,nem,TAS1
2019-12-30 04:05:00,122.7,wind,MW,nem,TAS1
2019-12-30 04:10:00,128.2,wind,MW,nem,TAS1
2019-12-30 04:15:00,131.5,wind,MW,nem,TAS1
2019-12-30 04:20:00,137.6,wind,MW,nem,TAS1
2019-12-30 04:25:00,142.4,wind,MW,nem,TAS1
2019-12-30 04:30:00,147.4,wind,MW,nem,TAS1
2019-12-30 04:35:00,147.4,wind,MW,nem,TAS1
2019-12-30 04:40:00,151.4,wind,MW,nem,TAS1
2019-12-30 04:45:00,154.3,wind,MW,nem,TAS1
2019-12-30 04:50:00,157.4,wind,MW,nem,TAS1
2019-12-30 04:55:00,156.5,wind,MW,nem,TAS1
2019-12-30 05:00:00,159.3,wind,MW,nem,TAS1
2019-12-30 05:05:00,160.2,wind,MW,nem,TAS1
2019-12-30 05:10:00,163.8,wind,MW,nem,TAS1
2019-12-30 05:15:00,161.4,wind,MW,nem,TAS1
2019-12-30 05:20:00,155.5,wind,MW,nem,TAS1
2019-12-30 05:25:00,154.9,wind,MW,nem,TAS1
2019-12-30 05:30:00,155.8,wind,MW,nem,TAS1
2019-12-30 05:35:00,155.3,wind,MW,nem,TAS1
2019-12-30 05:40:00,155.3,wind,MW,nem,TAS1
2019-12-30 05:45:00,156.2,wind,MW,nem,TAS1
2019-12-30 05:50:00,155.6,wind,MW,nem,TAS1
2019-12-30 05:55:00,150.1,wind,MW,nem,TAS1
2019-12-30 06:00:00,142.7,wind,MW,nem,TAS1
2019-12-30 06:05:00,145.2,wind,MW,nem,TAS1
2019-12-30 06:10:00,138.0,wind,MW,nem,TAS1
2019-12-30 06:15:00,144.0,wind,MW,nem,TAS1
2019-12-30 06:20:00,146.5,wind,MW,nem,TAS1
2019-12-30 06:25:00,145.3,wind,MW,nem,TAS1
2019-12-30 06:30:00,144.0,wind,MW,nem,TAS1
2019-12-30 06:35:00,142.6,wind,MW,nem,TAS1
2019-12-30 06:40:00,144.8,wind,MW,nem,TAS1
2019-12-30 06:45:00,143.2,wind,MW,nem,TAS1
2019-12-30 06:50:00,138.7,wind,MW,nem,TAS1
2019-12-30 06:55:00,139.7,wind,MW,nem,TAS1
2019-12-30 07:00:00,139.1,wind,MW,nem,TAS1
2019-12-30 07:05:00,135.2,wind,MW,nem,TAS1
2019-12-30 07:10:00,133.0,wind,MW,nem,TAS1
2019-12-30 07:15:00,126.5,wind,MW,nem,TAS1
2019-12-30 07:20:00,120.3,wind,MW,nem,TAS1
2019-12-30 07:25:00,117.1,wind,MW,nem,TAS1
2019-12-30 07:30:00,114.5,wind,MW,nem,TAS1
2019-12-30 07:35:00,115.1,wind,MW,nem,TAS1
2019-12-30 07:40:00,111.6,wind,MW,nem,TAS1
2019-12-30 07:45:00,115.7,wind,MW,nem,TAS1
2019-12-30 07:50:00,111.1,wind,MW,nem,TAS1
2019-12-30 07:55:00,110.4,wind,MW,nem,TAS1
2019-12-30 08:00:00,111.7,wind,MW,nem,TAS1
2019-12-30 08:05:00,105.9,wind,MW,nem,TAS1
2019-12-30 08:10:00,104.3,wind,MW,nem,TAS1
2019-12-30 08:15:00,103.4,wind,MW,nem,TAS1
2019-12-30 08:20:00,103.8,wind,MW,nem,TAS1
2019-12-30 08:25:00,102.3,wind,MW,nem,TAS1
2019-12-30 08:30:00,105.9,wind,MW,nem,TAS1
2019-12-30 08:35:00,101.7,wind,MW,nem,TAS1
2019-12-30 08:40:00,98.81,wind,MW,nem,TAS1
2019-12-30 08:45:00,103.0,wind,MW,nem,TAS1
2019-12-30 08:50:00,104.0,wind,MW,nem,TAS1
2019-12-30 08:55:00,109.5,wind,MW,nem,TAS1
2019-12-30 09:00:00,101.4,wind,MW,nem,TAS1
2019-12-30 09:05:00,104.5,wind,MW,nem,TAS1
2019-12-30 09:10:00,99.0,wind,MW,nem,TAS1
2019-12-30 09:15:00,102.5,wind,MW,nem,TAS1
2019-12-30 09:20:00,100.2,wind,MW,nem,TAS1
2019-12-30 09:25:00,105.1,wind,MW,nem,TAS1
2019-12-30 09:30:00,110.9,wind,MW,nem,TAS1
2019-12-30 09:35:00,107.2,wind,MW,nem,TAS1
2019-12-30 09:40:00,100.9,wind,MW,nem,TAS1
2019-12-30 09:45:00,96.68,wind,MW,nem,TAS1
2019-12-30 09:50:00,87.26,wind,MW,nem,TAS1
2019-12-30 09:55:00,83.47,wind,MW,nem,TAS1
2019-12-30 10:00:00,86.58,wind,MW,nem,TAS1
2019-12-30 10:05:00,83.56,wind,MW,nem,TAS1
2019-12-30 10:10:00,86.12,wind,MW,nem,TAS1
2019-12-30 10:15:00,91.69,wind,MW,nem,TAS1
2019-12-30 10:20:00,96.06,wind,MW,nem,TAS1
2019-12-30 10:25:00,100.3,wind,MW,nem,TAS1
2019-12-30 10:30:00,109.6,wind,MW,nem,TAS1
2019-12-30 10:35:00,114.4,wind,MW,nem,TAS1
2019-12-30 10:40:00,119.4,wind,MW,nem,TAS1
2019-12-30 10:45:00,114.2,wind,MW,nem,TAS1
2019-12-30 10:50:00,109.4,wind,MW,nem,TAS1
2019-12-30 10:55:00,115.5,wind,MW,nem,TAS1
2019-12-30 11:00:00,117.8,wind,MW,nem,TAS1
2019-12-30 11:05:00,110.0,wind,MW,nem,TAS1
2019-12-30 11:10:00,110.3,wind,MW,nem,TAS1
2019-12-30 11:15:00,119.0,wind,MW,nem,TAS1
2019-12-30 11:20:00,123.8,wind,MW,nem,TAS1
2019-12-30 11:25:00,128.2,wind,MW,nem,TAS1
2019-12-30 11:30:00,128.0,wind,MW,nem,TAS1
2019-12-30 11:35:00,121.5,wind,MW,nem,TAS1
2019-12-30 11:40:00,119.9,wind,MW,nem,TAS1
2019-12-30 11:45:00,120.8,wind,MW,nem,TAS1
2019-12-30 11:50:00,115.7,wind,MW,nem,TAS1
2019-12-30 11:55:00,109.6,wind,MW,nem,TAS1
2019-12-30 12:00:00,99.08,wind,MW,nem,TAS1
2019-12-30 12:05:00,88.2,wind,MW,nem,TAS1
2019-12-30 12:10:00,80.37,wind,MW,nem,TAS1
2019-12-30 12:15:00,65.48,wind,MW,nem,TAS1
2019-12-30 12:20:00,60.81,wind,MW,nem,TAS1
2019-12-30 12:25:00,61.0,wind,MW,nem,TAS1
2019-12-30 12:30:00,54.39,wind,MW,nem,TAS1
2019-12-30 12:35:00,52.47,wind,MW,nem,TAS1
2019-12-30 12:40:00,53.69,wind,MW,nem,TAS1
2019-12-30 12:45:00,56.74,wind,MW,nem,TAS1
