datetime,data,type,unit,network,region
2019-10-19 07:55:00,296.4,wind,MW,nem,TAS1
2019-10-19 08:00:00,300.3,wind,MW,nem,TAS1
2019-10-19 08:05:00,298.2,wind,MW,nem,TAS1
2019-10-19 08:10:00,301.1,wind,MW,nem,TAS1
2019-10-19 08:15:00,300.5,wind,MW,nem,TAS1
2019-10-19 08:20:00,303.2,wind,MW,nem,TAS1
2019-10-19 08:25:00,291.7,wind,MW,nem,TAS1
2019-10-19 08:30:00,285.1,wind,MW,nem,TAS1
2019-10-19 08:35:00,296.3,wind,MW,nem,TAS1
2019-10-19 08:40:00,302.1,wind,MW,nem,TAS1
2019-10-19 08:45:00,296.5,wind,MW,nem,TAS1
2019-10-19 08:50:00,301.7,wind,MW,nem,TAS1
2019-10-19 08:55:00,303.6,wind,MW,nem,TAS1
2019-10-19 09:00:00,298.3,wind,MW,nem,TAS1
2019-10-19 09:05:00,301.2,wind,MW,nem,TAS1
2019-10-19 09:10:00,297.6,wind,MW,nem,TAS1
2019-10-19 09:15:00,298.1,wind,MW,nem,TAS1
2019-10-19 09:20:00,297.4,wind,MW,nem,TAS1
2019-10-19 09:25:00,298.9,wind,MW,nem,TAS1
2019-10-19 09:30:00,299.5,wind,MW,nem,TAS1
2019-10-19 09:35:00,299.4,wind,MW,nem,TAS1
2019-10-19 09:40:00,297.4,wind,MW,nem,TAS1
2019-10-19 09:45:00,290.6,wind,MW,nem,TAS1
2019-10-19 09:50:00,280.9,wind,MW,nem,TAS1
2019-10-19 09:55:00,263.0,wind,MW,nem,TAS1
2019-10-19 10:00:00,243.7,wind,MW,nem,TAS1
2019-10-19 10:05:00,248.5,wind,MW,nem,TAS1
2019-10-19 10:10:00,278.2,wind,MW,nem,TAS1
2019-10-19 10:15:00,284.3,wind,MW,nem,TAS1
2019-10-19 10:20:00,288.1,wind,MW,nem,TAS1
2019-10-19 10:25:00,293.2,wind,MW,nem,TAS1
2019-10-19 10:30:00,297.4,wind,MW,nem,TAS1
2019-10-19 10:35:00,296.3,wind,MW,nem,TAS1
2019-10-19 10:40:00,297.1,wind,MW,nem,TAS1
2019-10-19 10:45:00,281.2,wind,MW,nem,TAS1
2019-10-19 10:50:00,285.9,wind,MW,nem,TAS1
2019-10-19 10:55:00,284.6,wind,MW,nem,TAS1
2019-10-19 11:00:00,296.8,wind,MW,nem,TAS1
2019-10-19 11:05:00,300.5,wind,MW,nem,TAS1
2019-10-19 11:10:00,297.4,wind,MW,nem,TAS1
2019-10-19 11:15:00,295.2,wind,MW,nem,TAS1
2019-10-19 11:20:00,299.7,wind,MW,nem,TAS1
2019-10-19 11:25:00,297.8,wind,MW,nem,TAS1
2019-10-19 11:30:00,297.1,wind,MW,nem,TAS1
2019-10-19 11:35:00,293.9,wind,MW,nem,TAS1
2019-10-19 11:40:00,288.4,wind,MW,nem,TAS1
2019-10-19 11:45:00,286.9,wind,MW,nem,TAS1
2019-10-19 11:50:00,289.1,wind,MW,nem,TAS1
2019-10-19 11:55:00,281.1,wind,MW,nem,TAS1
2019-10-19 12:00:00,281.5,wind,MW,nem,TAS1
2019-10-19 12:05:00,295.3,wind,MW,nem,TAS1
2019-10-19 12:10:00,298.6,wind,MW,nem,TAS1
2019-10-19 12:15:00,296.9,wind,MW,nem,TAS1
2019-10-19 12:20:00,297.7,wind,MW,nem,TAS1
2019-10-19 12:25:00,297.4,wind,MW,nem,TAS1
2019-10-19 12:30:00,290.7,wind,MW,nem,TAS1
2019-10-19 12:35:00,293.5,wind,MW,nem,TAS1
2019-10-19 12:40:00,292.2,wind,MW,nem,TAS1
2019-10-19 12:45:00,287.7,wind,MW,nem,TAS1
2019-10-19 12:50:00,286.9,wind,MW,nem,TAS1
2019-10-19 12:55:00,280.6,wind,MW,nem,TAS1
2019-10-19 13:00:00,278.5,wind,MW,nem,TAS1
2019-10-19 13:05:00,295.0,wind,MW,nem,TAS1
2019-10-19 13:10:00,286.7,wind,MW,nem,TAS1
2019-10-19 13:15:00,297.9,wind,MW,nem,TAS1
2019-10-19 13:20:00,294.3,wind,MW,nem,TAS1
2019-10-19 13:25:00,296.0,wind,MW,nem,TAS1
2019-10-19 13:30:00,291.2,wind,MW,nem,TAS1
2019-10-19 13:35:00,290.7,wind,MW,nem,TAS1
2019-10-19 13:40:00,285.2,wind,MW,nem,TAS1
2019-10-19 13:45:00,294.0,wind,MW,nem,TAS1
2019-10-19 13:50:00,293.8,wind,MW,nem,TAS1
2019-10-19 13:55:00,290.5,wind,MW,nem,TAS1
2019-10-19 14:00:00,284.8,wind,MW,nem,TAS1
2019-10-19 14:05:00,290.0,wind,MW,nem,TAS1
2019-10-19 14:10:00,296.5,wind,MW,nem,TAS1
2019-10-19 14:15:00,300.6,wind,MW,nem,TAS1
2019-10-19 14:20:00,300.8,wind,MW,nem,TAS1
2019-10-19 14:25:00,299.1,wind,MW,nem,TAS1
2019-10-19 14:30:00,298.0,wind,MW,nem,TAS1
2019-10-19 14:35:00,300.0,wind,MW,nem,TAS1
2019-10-19 14:40:00,299.2,wind,MW,nem,TAS1
2019-10-19 14:45:00,299.1,wind,MW,nem,TAS1
2019-10-19 14:50:00,298.9,wind,MW,nem,TAS1
2019-10-19 14:55:00,299.5,wind,MW,nem,TAS1
2019-10-19 15:00:00,301.3,wind,MW,nem,TAS1
2019-10-19 15:05:00,300.3,wind,MW,nem,TAS1
2019-10-19 15:10:00,292.0,wind,MW,nem,TAS1
2019-10-19 15:15:00,294.1,wind,MW,nem,TAS1
2019-10-19 15:20:00,299.3,wind,MW,nem,TAS1
2019-10-19 15:25:00,296.5,wind,MW,nem,TAS1
2019-10-19 15:30:00,300.6,wind,MW,nem,TAS1
2019-10-19 15:35:00,298.2,wind,MW,nem,TAS1
2019-10-19 15:40:00,297.0,wind,MW,nem,TAS1
2019-10-19 15:45:00,301.9,wind,MW,nem,TAS1
2019-10-19 15:50:00,300.6,wind,MW,nem,TAS1
2019-10-19 15:55:00,296.0,wind,MW,nem,TAS1
2019-10-19 16:00:00,298.6,wind,MW,nem,TAS1
2019-10-19 16:05:00,298.5,wind,MW,nem,TAS1
2019-10-19 16:10:00,298.3,wind,MW,nem,TAS1
2019-10-19 16:15:00,298.1,wind,MW,nem,TAS1
2019-10-19 16:20:00,298.9,wind,MW,nem,TAS1
2019-10-19 16:25:00,300.3,wind,MW,nem,TAS1
2019-10-19 16:30:00,300.0,wind,MW,nem,TAS1
2019-10-19 16:35:00,301.5,wind,MW,nem,TAS1
2019-10-19 16:40:00,299.4,wind,MW,nem,TAS1
2019-10-19 16:45:00,301.6,wind,MW,nem,TAS1
2019-10-19 16:50:00,299.5,wind,MW,nem,TAS1
2019-10-19 16:55:00,298.8,wind,MW,nem,TAS1
2019-10-19 17:00:00,301.3,wind,MW,nem,TAS1
2019-10-19 17:05:00,299.9,wind,MW,nem,TAS1
2019-10-19 17:10:00,301.1,wind,MW,nem,TAS1
2019-10-19 17:15:00,301.3,wind,MW,nem,TAS1
2019-10-19 17:20:00,301.0,wind,MW,nem,TAS1
2019-10-19 17:25:00,301.0,wind,MW,nem,TAS1
2019-10-19 17:30:00,300.5,wind,MW,nem,TAS1
2019-10-19 17:35:00,300.3,wind,MW,nem,TAS1
2019-10-19 17:40:00,296.8,wind,MW,nem,TAS1
2019-10-19 17:45:00,295.3,wind,MW,nem,TAS1
2019-10-19 17:50:00,297.5,wind,MW,nem,TAS1
2019-10-19 17:55:00,297.8,wind,MW,nem,TAS1
2019-10-19 18:00:00,299.8,wind,MW,nem,TAS1
2019-10-19 18:05:00,299.9,wind,MW,nem,TAS1
2019-10-19 18:10:00,301.0,wind,MW,nem,TAS1
2019-10-19 18:15:00,301.0,wind,MW,nem,TAS1
2019-10-19 18:20:00,300.5,wind,MW,nem,TAS1
2019-10-19 18:25:00,296.5,wind,MW,nem,TAS1
2019-10-19 18:30:00,294.6,wind,MW,nem,TAS1
2019-10-19 18:35:00,292.4,wind,MW,nem,TAS1
2019-10-19 18:40:00,292.6,wind,MW,nem,TAS1
2019-10-19 18:45:00,293.8,wind,MW,nem,TAS1
2019-10-19 18:50:00,293.1,wind,MW,nem,TAS1
2019-10-19 18:55:00,294.2,wind,MW,nem,TAS1
2019-10-19 19:00:00,296.6,wind,MW,nem,TAS1
2019-10-19 19:05:00,296.4,wind,MW,nem,TAS1
2019-10-19 19:10:00,297.2,wind,MW,nem,TAS1
2019-10-19 19:15:00,297.4,wind,MW,nem,TAS1
2019-10-19 19:20:00,295.9,wind,MW,nem,TAS1
2019-10-19 19:25:00,295.8,wind,MW,nem,TAS1
2019-10-19 19:30:00,295.8,wind,MW,nem,TAS1
2019-10-19 19:35:00,293.8,wind,MW,nem,TAS1
2019-10-19 19:40:00,288.4,wind,MW,nem,TAS1
2019-10-19 19:45:00,294.9,wind,MW,nem,TAS1
2019-10-19 19:50:00,291.1,wind,MW,nem,TAS1
2019-10-19 19:55:00,292.4,wind,MW,nem,TAS1
2019-10-19 20:00:00,290.3,wind,MW,nem,TAS1
2019-10-19 20:05:00,291.1,wind,MW,nem,TAS1
2019-10-19 20:10:00,285.9,wind,MW,nem,TAS1
2019-10-19 20:15:00,287.5,wind,MW,nem,TAS1
2019-10-19 20:20:00,282.4,wind,MW,nem,TAS1
2019-10-19 20:25:00,276.6,wind,MW,nem,TAS1
2019-10-19 20:30:00,272.1,wind,MW,nem,TAS1
2019-10-19 20:35:00,277.3,wind,MW,nem,TAS1
2019-10-19 20:40:00,276.7,wind,MW,nem,TAS1
2019-10-19 20:45:00,273.4,wind,MW,nem,TAS1
2019-10-19 20:50:00,276.2,wind,MW,nem,TAS1
2019-10-19 20:55:00,295.4,wind,MW,nem,TAS1
2019-10-19 21:00:00,293.5,wind,MW,nem,TAS1
2019-10-19 21:05:00,293.6,wind,MW,nem,TAS1
2019-10-19 21:10:00,296.5,wind,MW,nem,TAS1
2019-10-19 21:15:00,298.7,wind,MW,nem,TAS1
2019-10-19 21:20:00,294.6,wind,MW,nem,TAS1
2019-10-19 21:25:00,296.2,wind,MW,nem,TAS1
2019-10-19 21:30:00,291.9,wind,MW,nem,TAS1
2019-10-19 21:35:00,293.6,wind,MW,nem,TAS1
2019-10-19 21:40:00,294.2,wind,MW,nem,TAS1
2019-10-19 21:45:00,293.1,wind,MW,nem,TAS1
2019-10-19 21:50:00,293.1,wind,MW,nem,TAS1
2019-10-19 21:55:00,294.0,wind,MW,nem,TAS1
2019-10-19 22:00:00,295.5,wind,MW,nem,TAS1
2019-10-19 22:05:00,295.0,wind,MW,nem,TAS1
2019-10-19 22:10:00,293.2,wind,MW,nem,TAS1
2019-10-19 22:15:00,295.1,wind,MW,nem,TAS1
2019-10-19 22:20:00,290.4,wind,MW,nem,TAS1
2019-10-19 22:25:00,291.4,wind,MW,nem,TAS1
2019-10-19 22:30:00,290.2,wind,MW,nem,TAS1
2019-10-19 22:35:00,288.5,wind,MW,nem,TAS1
2019-10-19 22:40:00,288.6,wind,MW,nem,TAS1
2019-10-19 22:45:00,287.2,wind,MW,nem,TAS1
2019-10-19 22:50:00,288.4,wind,MW,nem,TAS1
2019-10-19 22:55:00,291.8,wind,MW,nem,TAS1
2019-10-19 23:00:00,293.4,wind,MW,nem,TAS1
2019-10-19 23:05:00,289.4,wind,MW,nem,TAS1
2019-10-19 23:10:00,293.2,wind,MW,nem,TAS1
2019-10-19 23:15:00,293.7,wind,MW,nem,TAS1
2019-10-19 23:20:00,292.3,wind,MW,nem,TAS1
2019-10-19 23:25:00,292.4,wind,MW,nem,TAS1
2019-10-19 23:30:00,292.2,wind,MW,nem,TAS1
2019-10-19 23:35:00,289.8,wind,MW,nem,TAS1
2019-10-19 23:40:00,291.3,wind,MW,nem,TAS1
2019-10-19 23:45:00,295.0,wind,MW,nem,TAS1
2019-10-19 23:50:00,293.1,wind,MW,nem,TAS1
2019-10-19 23:55:00,291.1,wind,MW,nem,TAS1
2019-10-20 00:00:00,288.2,wind,MW,nem,TAS1
2019-10-20 00:05:00,288.8,wind,MW,nem,TAS1
2019-10-20 00:10:00,287.7,wind,MW,nem,TAS1
2019-10-20 00:15:00,289.5,wind,MW,nem,TAS1
2019-10-20 00:20:00,290.5,wind,MW,nem,TAS1
2019-10-20 00:25:00,292.7,wind,MW,nem,TAS1
2019-10-20 00:30:00,288.5,wind,MW,nem,TAS1
2019-10-20 00:35:00,288.5,wind,MW,nem,TAS1
2019-10-20 00:40:00,286.4,wind,MW,nem,TAS1
2019-10-20 00:45:00,285.9,wind,MW,nem,TAS1
2019-10-20 00:50:00,288.0,wind,MW,nem,TAS1
2019-10-20 00:55:00,286.5,wind,MW,nem,TAS1
2019-10-20 01:00:00,286.0,wind,MW,nem,TAS1
2019-10-20 01:05:00,286.0,wind,MW,nem,TAS1
2019-10-20 01:10:00,285.4,wind,MW,nem,TAS1
2019-10-20 01:15:00,286.6,wind,MW,nem,TAS1
2019-10-20 01:20:00,285.8,wind,MW,nem,TAS1
2019-10-20 01:25:00,286.6,wind,MW,nem,TAS1
2019-10-20 01:30:00,284.6,wind,MW,nem,TAS1
2019-10-20 01:35:00,285.1,wind,MW,nem,TAS1
2019-10-20 01:40:00,289.7,wind,MW,nem,TAS1
2019-10-20 01:45:00,281.1,wind,MW,nem,TAS1
2019-10-20 01:50:00,278.1,wind,MW,nem,TAS1
2019-10-20 01:55:00,270.4,wind,MW,nem,TAS1
2019-10-20 02:00:00,270.8,wind,MW,nem,TAS1
2019-10-20 02:05:00,279.6,wind,MW,nem,TAS1
2019-10-20 02:10:00,288.2,wind,MW,nem,TAS1
2019-10-20 02:15:00,288.9,wind,MW,nem,TAS1
2019-10-20 02:20:00,281.7,wind,MW,nem,TAS1
2019-10-20 02:25:00,276.9,wind,MW,nem,TAS1
2019-10-20 02:30:00,279.9,wind,MW,nem,TAS1
2019-10-20 02:35:00,280.7,wind,MW,nem,TAS1
2019-10-20 02:40:00,283.8,wind,MW,nem,TAS1
2019-10-20 02:45:00,282.2,wind,MW,nem,TAS1
2019-10-20 02:50:00,278.2,wind,MW,nem,TAS1
2019-10-20 02:55:00,289.2,wind,MW,nem,TAS1
2019-10-20 03:00:00,290.6,wind,MW,nem,TAS1
2019-10-20 03:05:00,298.2,wind,MW,nem,TAS1
2019-10-20 03:10:00,291.6,wind,MW,nem,TAS1
2019-10-20 03:15:00,290.3,wind,MW,nem,TAS1
2019-10-20 03:20:00,291.7,wind,MW,nem,TAS1
2019-10-20 03:25:00,292.1,wind,MW,nem,TAS1
2019-10-20 03:30:00,293.7,wind,MW,nem,TAS1
2019-10-20 03:35:00,292.8,wind,MW,nem,TAS1
2019-10-20 03:40:00,292.8,wind,MW,nem,TAS1
2019-10-20 03:45:00,292.3,wind,MW,nem,TAS1
2019-10-20 03:50:00,292.6,wind,MW,nem,TAS1
2019-10-20 03:55:00,294.1,wind,MW,nem,TAS1
2019-10-20 04:00:00,292.2,wind,MW,nem,TAS1
2019-10-20 04:05:00,294.0,wind,MW,nem,TAS1
2019-10-20 04:10:00,293.4,wind,MW,nem,TAS1
2019-10-20 04:15:00,294.3,wind,MW,nem,TAS1
2019-10-20 04:20:00,294.2,wind,MW,nem,TAS1
2019-10-20 04:25:00,293.6,wind,MW,nem,TAS1
2019-10-20 04:30:00,293.6,wind,MW,nem,TAS1
2019-10-20 04:35:00,292.0,wind,MW,nem,TAS1
2019-10-20 04:40:00,291.2,wind,MW,nem,TAS1
2019-10-20 04:45:00,292.9,wind,MW,nem,TAS1
2019-10-20 04:50:00,294.4,wind,MW,nem,TAS1
2019-10-20 04:55:00,293.1,wind,MW,nem,TAS1
2019-10-20 05:00:00,291.7,wind,MW,nem,TAS1
2019-10-20 05:05:00,294.2,wind,MW,nem,TAS1
2019-10-20 05:10:00,294.9,wind,MW,nem,TAS1
2019-10-20 05:15:00,294.0,wind,MW,nem,TAS1
2019-10-20 05:20:00,294.0,wind,MW,nem,TAS1
2019-10-20 05:25:00,292.6,wind,MW,nem,TAS1
2019-10-20 05:30:00,291.9,wind,MW,nem,TAS1
2019-10-20 05:35:00,293.1,wind,MW,nem,TAS1
2019-10-20 05:40:00,294.2,wind,MW,nem,TAS1
2019-10-20 05:45:00,294.2,wind,MW,nem,TAS1
2019-10-20 05:50:00,295.5,wind,MW,nem,TAS1
2019-10-20 05:55:00,292.4,wind,MW,nem,TAS1
2019-10-20 06:00:00,294.5,wind,MW,nem,TAS1
2019-10-20 06:05:00,294.8,wind,MW,nem,TAS1
2019-10-20 06:10:00,295.2,wind,MW,nem,TAS1
2019-10-20 06:15:00,296.6,wind,MW,nem,TAS1
2019-10-20 06:20:00,296.5,wind,MW,nem,TAS1
2019-10-20 06:25:00,297.6,wind,MW,nem,TAS1
2019-10-20 06:30:00,297.9,wind,MW,nem,TAS1
2019-10-20 06:35:00,296.8,wind,MW,nem,TAS1
2019-10-20 06:40:00,294.6,wind,MW,nem,TAS1
2019-10-20 06:45:00,297.5,wind,MW,nem,TAS1
2019-10-20 06:50:00,295.8,wind,MW,nem,TAS1
2019-10-20 06:55:00,297.1,wind,MW,nem,TAS1
2019-10-20 07:00:00,294.5,wind,MW,nem,TAS1
2019-10-20 07:05:00,299.7,wind,MW,nem,TAS1
2019-10-20 07:10:00,297.6,wind,MW,nem,TAS1
2019-10-20 07:15:00,296.8,wind,MW,nem,TAS1
2019-10-20 07:20:00,297.4,wind,MW,nem,TAS1
2019-10-20 07:25:00,293.7,wind,MW,nem,TAS1
2019-10-20 07:30:00,300.4,wind,MW,nem,TAS1
2019-10-20 07:35:00,297.6,wind,MW,nem,TAS1
2019-10-20 07:40:00,296.3,wind,MW,nem,TAS1
2019-10-20 07:45:00,298.6,wind,MW,nem,TAS1
2019-10-20 07:50:00,298.9,wind,MW,nem,TAS1
2019-10-20 07:55:00,299.0,wind,MW,nem,TAS1
2019-10-20 08:00:00,300.4,wind,MW,nem,TAS1
2019-10-20 08:05:00,300.9,wind,MW,nem,TAS1
2019-10-20 08:10:00,297.5,wind,MW,nem,TAS1
2019-10-20 08:15:00,297.2,wind,MW,nem,TAS1
2019-10-20 08:20:00,297.5,wind,MW,nem,TAS1
2019-10-20 08:25:00,295.3,wind,MW,nem,TAS1
2019-10-20 08:30:00,299.6,wind,MW,nem,TAS1
2019-10-20 08:35:00,298.3,wind,MW,nem,TAS1
2019-10-20 08:40:00,298.1,wind,MW,nem,TAS1
2019-10-20 08:45:00,296.9,wind,MW,nem,TAS1
2019-10-20 08:50:00,296.1,wind,MW,nem,TAS1
2019-10-20 08:55:00,295.7,wind,MW,nem,TAS1
2019-10-20 09:00:00,297.5,wind,MW,nem,TAS1
2019-10-20 09:05:00,294.8,wind,MW,nem,TAS1
2019-10-20 09:10:00,300.4,wind,MW,nem,TAS1
2019-10-20 09:15:00,299.4,wind,MW,nem,TAS1
2019-10-20 09:20:00,297.8,wind,MW,nem,TAS1
2019-10-20 09:25:00,298.8,wind,MW,nem,TAS1
2019-10-20 09:30:00,298.8,wind,MW,nem,TAS1
2019-10-20 09:35:00,298.1,wind,MW,nem,TAS1
2019-10-20 09:40:00,299.4,wind,MW,nem,TAS1
2019-10-20 09:45:00,299.8,wind,MW,nem,TAS1
2019-10-20 09:50:00,292.5,wind,MW,nem,TAS1
2019-10-20 09:55:00,294.5,wind,MW,nem,TAS1
2019-10-20 10:00:00,298.1,wind,MW,nem,TAS1
2019-10-20 10:05:00,298.9,wind,MW,nem,TAS1
2019-10-20 10:10:00,297.8,wind,MW,nem,TAS1
2019-10-20 10:15:00,298.1,wind,MW,nem,TAS1
2019-10-20 10:20:00,298.1,wind,MW,nem,TAS1
2019-10-20 10:25:00,296.0,wind,MW,nem,TAS1
2019-10-20 10:30:00,298.6,wind,MW,nem,TAS1
2019-10-20 10:35:00,298.0,wind,MW,nem,TAS1
2019-10-20 10:40:00,297.6,wind,MW,nem,TAS1
2019-10-20 10:45:00,298.4,wind,MW,nem,TAS1
2019-10-20 10:50:00,296.4,wind,MW,nem,TAS1
2019-10-20 10:55:00,297.6,wind,MW,nem,TAS1
2019-10-20 11:00:00,298.8,wind,MW,nem,TAS1
2019-10-20 11:05:00,298.6,wind,MW,nem,TAS1
2019-10-20 11:10:00,298.2,wind,MW,nem,TAS1
2019-10-20 11:15:00,298.4,wind,MW,nem,TAS1
2019-10-20 11:20:00,298.6,wind,MW,nem,TAS1
2019-10-20 11:25:00,298.5,wind,MW,nem,TAS1
2019-10-20 11:30:00,297.7,wind,MW,nem,TAS1
2019-10-20 11:35:00,296.9,wind,MW,nem,TAS1
2019-10-20 11:40:00,296.1,wind,MW,nem,TAS1
2019-10-20 11:45:00,297.4,wind,MW,nem,TAS1
2019-10-20 11:50:00,297.5,wind,MW,nem,TAS1
2019-10-20 11:55:00,295.6,wind,MW,nem,TAS1
2019-10-20 12:00:00,296.7,wind,MW,nem,TAS1
2019-10-20 12:05:00,295.0,wind,MW,nem,TAS1
2019-10-20 12:10:00,292.2,wind,MW,nem,TAS1
2019-10-20 12:15:00,296.4,wind,MW,nem,TAS1
2019-10-20 12:20:00,296.7,wind,MW,nem,TAS1
2019-10-20 12:25:00,293.0,wind,MW,nem,TAS1
2019-10-20 12:30:00,294.3,wind,MW,nem,TAS1
2019-10-20 12:35:00,289.7,wind,MW,nem,TAS1
2019-10-20 12:40:00,299.3,wind,MW,nem,TAS1
2019-10-20 12:45:00,292.7,wind,MW,nem,TAS1
2019-10-20 12:50:00,224.9,wind,MW,nem,TAS1
2019-10-20 12:55:00,223.0,wind,MW,nem,TAS1
2019-10-20 13:00:00,223.7,wind,MW,nem,TAS1
2019-10-20 13:05:00,221.7,wind,MW,nem,TAS1
2019-10-20 13:10:00,221.7,wind,MW,nem,TAS1
2019-10-20 13:15:00,222.3,wind,MW,nem,TAS1
2019-10-20 13:20:00,221.0,wind,MW,nem,TAS1
2019-10-20 13:25:00,221.6,wind,MW,nem,TAS1
2019-10-20 13:30:00,222.8,wind,MW,nem,TAS1
2019-10-20 13:35:00,221.8,wind,MW,nem,TAS1
2019-10-20 13:40:00,218.6,wind,MW,nem,TAS1
2019-10-20 13:45:00,221.6,wind,MW,nem,TAS1
2019-10-20 13:50:00,217.4,wind,MW,nem,TAS1
2019-10-20 13:55:00,215.5,wind,MW,nem,TAS1
2019-10-20 14:00:00,219.0,wind,MW,nem,TAS1
2019-10-20 14:05:00,222.9,wind,MW,nem,TAS1
2019-10-20 14:10:00,277.0,wind,MW,nem,TAS1
2019-10-20 14:15:00,268.1,wind,MW,nem,TAS1
2019-10-20 14:20:00,276.0,wind,MW,nem,TAS1
2019-10-20 14:25:00,267.0,wind,MW,nem,TAS1
2019-10-20 14:30:00,266.9,wind,MW,nem,TAS1
2019-10-20 14:35:00,262.1,wind,MW,nem,TAS1
2019-10-20 14:40:00,277.6,wind,MW,nem,TAS1
2019-10-20 14:45:00,278.1,wind,MW,nem,TAS1
2019-10-20 14:50:00,278.3,wind,MW,nem,TAS1
2019-10-20 14:55:00,282.6,wind,MW,nem,TAS1
2019-10-20 15:00:00,286.0,wind,MW,nem,TAS1
2019-10-20 15:05:00,284.6,wind,MW,nem,TAS1
2019-10-20 15:10:00,279.6,wind,MW,nem,TAS1
2019-10-20 15:15:00,277.1,wind,MW,nem,TAS1
2019-10-20 15:20:00,269.5,wind,MW,nem,TAS1
2019-10-20 15:25:00,276.9,wind,MW,nem,TAS1
2019-10-20 15:30:00,270.4,wind,MW,nem,TAS1
2019-10-20 15:35:00,271.7,wind,MW,nem,TAS1
2019-10-20 15:40:00,274.7,wind,MW,nem,TAS1
2019-10-20 15:45:00,270.9,wind,MW,nem,TAS1
2019-10-20 15:50:00,269.8,wind,MW,nem,TAS1
2019-10-20 15:55:00,279.9,wind,MW,nem,TAS1
2019-10-20 16:00:00,282.1,wind,MW,nem,TAS1
2019-10-20 16:05:00,283.5,wind,MW,nem,TAS1
2019-10-20 16:10:00,285.1,wind,MW,nem,TAS1
2019-10-20 16:15:00,276.0,wind,MW,nem,TAS1
2019-10-20 16:20:00,277.5,wind,MW,nem,TAS1
2019-10-20 16:25:00,287.8,wind,MW,nem,TAS1
2019-10-20 16:30:00,267.3,wind,MW,nem,TAS1
2019-10-20 16:35:00,253.0,wind,MW,nem,TAS1
2019-10-20 16:40:00,263.0,wind,MW,nem,TAS1
2019-10-20 16:45:00,261.7,wind,MW,nem,TAS1
2019-10-20 16:50:00,268.8,wind,MW,nem,TAS1
2019-10-20 16:55:00,271.0,wind,MW,nem,TAS1
2019-10-20 17:00:00,275.2,wind,MW,nem,TAS1
2019-10-20 17:05:00,267.1,wind,MW,nem,TAS1
2019-10-20 17:10:00,275.5,wind,MW,nem,TAS1
2019-10-20 17:15:00,257.1,wind,MW,nem,TAS1
2019-10-20 17:20:00,258.6,wind,MW,nem,TAS1
2019-10-20 17:25:00,262.9,wind,MW,nem,TAS1
2019-10-20 17:30:00,265.5,wind,MW,nem,TAS1
2019-10-20 17:35:00,265.1,wind,MW,nem,TAS1
2019-10-20 17:40:00,262.7,wind,MW,nem,TAS1
2019-10-20 17:45:00,264.0,wind,MW,nem,TAS1
2019-10-20 17:50:00,268.5,wind,MW,nem,TAS1
2019-10-20 17:55:00,263.2,wind,MW,nem,TAS1
2019-10-20 18:00:00,253.3,wind,MW,nem,TAS1
2019-10-20 18:05:00,246.0,wind,MW,nem,TAS1
2019-10-20 18:10:00,256.3,wind,MW,nem,TAS1
2019-10-20 18:15:00,257.5,wind,MW,nem,TAS1
2019-10-20 18:20:00,251.3,wind,MW,nem,TAS1
2019-10-20 18:25:00,264.5,wind,MW,nem,TAS1
2019-10-20 18:30:00,258.8,wind,MW,nem,TAS1
2019-10-20 18:35:00,261.0,wind,MW,nem,TAS1
2019-10-20 18:40:00,242.8,wind,MW,nem,TAS1
2019-10-20 18:45:00,239.2,wind,MW,nem,TAS1
2019-10-20 18:50:00,236.7,wind,MW,nem,TAS1
2019-10-20 18:55:00,248.9,wind,MW,nem,TAS1
2019-10-20 19:00:00,250.4,wind,MW,nem,TAS1
2019-10-20 19:05:00,250.5,wind,MW,nem,TAS1
2019-10-20 19:10:00,244.1,wind,MW,nem,TAS1
2019-10-20 19:15:00,240.8,wind,MW,nem,TAS1
2019-10-20 19:20:00,242.8,wind,MW,nem,TAS1
2019-10-20 19:25:00,260.2,wind,MW,nem,TAS1
2019-10-20 19:30:00,242.3,wind,MW,nem,TAS1
2019-10-20 19:35:00,247.1,wind,MW,nem,TAS1
2019-10-20 19:40:00,257.4,wind,MW,nem,TAS1
2019-10-20 19:45:00,252.3,wind,MW,nem,TAS1
2019-10-20 19:50:00,256.3,wind,MW,nem,TAS1
2019-10-20 19:55:00,265.0,wind,MW,nem,TAS1
2019-10-20 20:00:00,257.1,wind,MW,nem,TAS1
2019-10-20 20:05:00,260.1,wind,MW,nem,TAS1
2019-10-20 20:10:00,263.7,wind,MW,nem,TAS1
2019-10-20 20:15:00,251.7,wind,MW,nem,TAS1
2019-10-20 20:20:00,253.8,wind,MW,nem,TAS1
2019-10-20 20:25:00,256.6,wind,MW,nem,TAS1
2019-10-20 20:30:00,262.6,wind,MW,nem,TAS1
2019-10-20 20:35:00,259.8,wind,MW,nem,TAS1
2019-10-20 20:40:00,266.3,wind,MW,nem,TAS1
2019-10-20 20:45:00,272.9,wind,MW,nem,TAS1
2019-10-20 20:50:00,266.2,wind,MW,nem,TAS1
2019-10-20 20:55:00,258.8,wind,MW,nem,TAS1
2019-10-20 21:00:00,253.8,wind,MW,nem,TAS1
2019-10-20 21:05:00,254.9,wind,MW,nem,TAS1
2019-10-20 21:10:00,241.9,wind,MW,nem,TAS1
2019-10-20 21:15:00,248.9,wind,MW,nem,TAS1
2019-10-20 21:20:00,247.9,wind,MW,nem,TAS1
2019-10-20 21:25:00,257.0,wind,MW,nem,TAS1
