datetime,data,type,unit,network,region
2015-06-23 20:05:00,129.8,wind,MW,nem,TAS1
2015-06-23 20:10:00,120.5,wind,MW,nem,TAS1
2015-06-23 20:15:00,119.5,wind,MW,nem,TAS1
2015-06-23 20:20:00,116.6,wind,MW,nem,TAS1
2015-06-23 20:25:00,110.5,wind,MW,nem,TAS1
2015-06-23 20:30:00,101.7,wind,MW,nem,TAS1
2015-06-23 20:35:00,98.53,wind,MW,nem,TAS1
2015-06-23 20:40:00,102.5,wind,MW,nem,TAS1
2015-06-23 20:45:00,92.63,wind,MW,nem,TAS1
2015-06-23 20:50:00,99.15,wind,MW,nem,TAS1
2015-06-23 20:55:00,101.0,wind,MW,nem,TAS1
2015-06-23 21:00:00,96.91,wind,MW,nem,TAS1
2015-06-23 21:05:00,97.36,wind,MW,nem,TAS1
2015-06-23 21:10:00,95.76,wind,MW,nem,TAS1
2015-06-23 21:15:00,91.41,wind,MW,nem,TAS1
2015-06-23 21:20:00,88.37,wind,MW,nem,TAS1
2015-06-23 21:25:00,85.58,wind,MW,nem,TAS1
2015-06-23 21:30:00,84.8,wind,MW,nem,TAS1
2015-06-23 21:35:00,75.45,wind,MW,nem,TAS1
2015-06-23 21:40:00,66.04,wind,MW,nem,TAS1
2015-06-23 21:45:00,60.45,wind,MW,nem,TAS1
2015-06-23 21:50:00,64.78,wind,MW,nem,TAS1
2015-06-23 21:55:00,67.59,wind,MW,nem,TAS1
2015-06-23 22:00:00,67.1,wind,MW,nem,TAS1
2015-06-23 22:05:00,64.76,wind,MW,nem,TAS1
2015-06-23 22:10:00,56.54,wind,MW,nem,TAS1
2015-06-23 22:15:00,47.54,wind,MW,nem,TAS1
2015-06-23 22:20:00,41.41,wind,MW,nem,TAS1
2015-06-23 22:25:00,47.02,wind,MW,nem,TAS1
2015-06-23 22:30:00,46.79,wind,MW,nem,TAS1
2015-06-23 22:35:00,47.41,wind,MW,nem,TAS1
2015-06-23 22:40:00,47.84,wind,MW,nem,TAS1
2015-06-23 22:45:00,49.35,wind,MW,nem,TAS1
2015-06-23 22:50:00,41.49,wind,MW,nem,TAS1
2015-06-23 22:55:00,44.07,wind,MW,nem,TAS1
2015-06-23 23:00:00,39.06,wind,MW,nem,TAS1
2015-06-23 23:05:00,39.56,wind,MW,nem,TAS1
2015-06-23 23:10:00,59.41,wind,MW,nem,TAS1
2015-06-23 23:15:00,80.96,wind,MW,nem,TAS1
2015-06-23 23:20:00,74.32,wind,MW,nem,TAS1
2015-06-23 23:25:00,81.53,wind,MW,nem,TAS1
2015-06-23 23:30:00,91.27,wind,MW,nem,TAS1
2015-06-23 23:35:00,86.64,wind,MW,nem,TAS1
2015-06-23 23:40:00,95.08,wind,MW,nem,TAS1
2015-06-23 23:45:00,90.56,wind,MW,nem,TAS1
2015-06-23 23:50:00,90.4,wind,MW,nem,TAS1
2015-06-23 23:55:00,88.75,wind,MW,nem,TAS1
2015-06-24 00:00:00,85.24,wind,MW,nem,TAS1
2015-06-24 00:05:00,93.77,wind,MW,nem,TAS1
2015-06-24 00:10:00,90.27,wind,MW,nem,TAS1
2015-06-24 00:15:00,91.83,wind,MW,nem,TAS1
2015-06-24 00:20:00,81.5,wind,MW,nem,TAS1
2015-06-24 00:25:00,83.19,wind,MW,nem,TAS1
2015-06-24 00:30:00,82.19,wind,MW,nem,TAS1
2015-06-24 00:35:00,82.3,wind,MW,nem,TAS1
2015-06-24 00:40:00,79.12,wind,MW,nem,TAS1
2015-06-24 00:45:00,83.65,wind,MW,nem,TAS1
2015-06-24 00:50:00,84.71,wind,MW,nem,TAS1
2015-06-24 00:55:00,84.48,wind,MW,nem,TAS1
2015-06-24 01:00:00,85.71,wind,MW,nem,TAS1
2015-06-24 01:05:00,85.43,wind,MW,nem,TAS1
2015-06-24 01:10:00,77.57,wind,MW,nem,TAS1
2015-06-24 01:15:00,87.74,wind,MW,nem,TAS1
2015-06-24 01:20:00,98.95,wind,MW,nem,TAS1
2015-06-24 01:25:00,94.06,wind,MW,nem,TAS1
2015-06-24 01:30:00,89.5,wind,MW,nem,TAS1
2015-06-24 01:35:00,85.27,wind,MW,nem,TAS1
2015-06-24 01:40:00,77.54,wind,MW,nem,TAS1
2015-06-24 01:45:00,77.3,wind,MW,nem,TAS1
2015-06-24 01:50:00,70.16,wind,MW,nem,TAS1
2015-06-24 01:55:00,71.12,wind,MW,nem,TAS1
2015-06-24 02:00:00,75.62,wind,MW,nem,TAS1
2015-06-24 02:05:00,79.15,wind,MW,nem,TAS1
2015-06-24 02:10:00,81.63,wind,MW,nem,TAS1
2015-06-24 02:15:00,82.01,wind,MW,nem,TAS1
2015-06-24 02:20:00,90.24,wind,MW,nem,TAS1
2015-06-24 02:25:00,91.3,wind,MW,nem,TAS1
2015-06-24 02:30:00,92.15,wind,MW,nem,TAS1
2015-06-24 02:35:00,90.59,wind,MW,nem,TAS1
2015-06-24 02:40:00,99.26,wind,MW,nem,TAS1
2015-06-24 02:45:00,92.36,wind,MW,nem,TAS1
2015-06-24 02:50:00,87.94,wind,MW,nem,TAS1
2015-06-24 02:55:00,75.36,wind,MW,nem,TAS1
2015-06-24 03:00:00,75.15,wind,MW,nem,TAS1
2015-06-24 03:05:00,76.26,wind,MW,nem,TAS1
2015-06-24 03:10:00,77.62,wind,MW,nem,TAS1
2015-06-24 03:15:00,73.15,wind,MW,nem,TAS1
2015-06-24 03:20:00,76.88,wind,MW,nem,TAS1
2015-06-24 03:25:00,74.85,wind,MW,nem,TAS1
2015-06-24 03:30:00,66.33,wind,MW,nem,TAS1
2015-06-24 03:35:00,70.9,wind,MW,nem,TAS1
2015-06-24 03:40:00,75.51,wind,MW,nem,TAS1
2015-06-24 03:45:00,74.07,wind,MW,nem,TAS1
2015-06-24 03:50:00,76.44,wind,MW,nem,TAS1
2015-06-24 03:55:00,77.72,wind,MW,nem,TAS1
2015-06-24 04:00:00,67.69,wind,MW,nem,TAS1
2015-06-24 04:05:00,72.61,wind,MW,nem,TAS1
2015-06-24 04:10:00,79.19,wind,MW,nem,TAS1
2015-06-24 04:15:00,89.76,wind,MW,nem,TAS1
2015-06-24 04:20:00,95.12,wind,MW,nem,TAS1
2015-06-24 04:25:00,101.7,wind,MW,nem,TAS1
2015-06-24 04:30:00,111.0,wind,MW,nem,TAS1
2015-06-24 04:35:00,107.1,wind,MW,nem,TAS1
2015-06-24 04:40:00,107.0,wind,MW,nem,TAS1
2015-06-24 04:45:00,109.7,wind,MW,nem,TAS1
2015-06-24 04:50:00,105.9,wind,MW,nem,TAS1
2015-06-24 04:55:00,102.6,wind,MW,nem,TAS1
2015-06-24 05:00:00,108.6,wind,MW,nem,TAS1
2015-06-24 05:05:00,111.0,wind,MW,nem,TAS1
2015-06-24 05:10:00,123.2,wind,MW,nem,TAS1
2015-06-24 05:15:00,120.6,wind,MW,nem,TAS1
2015-06-24 05:20:00,122.1,wind,MW,nem,TAS1
2015-06-24 05:25:00,125.5,wind,MW,nem,TAS1
2015-06-24 05:30:00,129.8,wind,MW,nem,TAS1
2015-06-24 05:35:00,125.6,wind,MW,nem,TAS1
2015-06-24 05:40:00,128.9,wind,MW,nem,TAS1
2015-06-24 05:45:00,127.6,wind,MW,nem,TAS1
2015-06-24 05:50:00,128.8,wind,MW,nem,TAS1
2015-06-24 05:55:00,129.4,wind,MW,nem,TAS1
2015-06-24 06:00:00,132.3,wind,MW,nem,TAS1
2015-06-24 06:05:00,127.6,wind,MW,nem,TAS1
2015-06-24 06:10:00,135.6,wind,MW,nem,TAS1
2015-06-24 06:15:00,133.9,wind,MW,nem,TAS1
2015-06-24 06:20:00,135.8,wind,MW,nem,TAS1
2015-06-24 06:25:00,155.6,wind,MW,nem,TAS1
2015-06-24 06:30:00,157.5,wind,MW,nem,TAS1
2015-06-24 06:35:00,161.8,wind,MW,nem,TAS1
2015-06-24 06:40:00,154.8,wind,MW,nem,TAS1
2015-06-24 06:45:00,156.5,wind,MW,nem,TAS1
2015-06-24 06:50:00,145.1,wind,MW,nem,TAS1
2015-06-24 06:55:00,128.4,wind,MW,nem,TAS1
2015-06-24 07:00:00,124.7,wind,MW,nem,TAS1
2015-06-24 07:05:00,122.6,wind,MW,nem,TAS1
2015-06-24 07:10:00,131.7,wind,MW,nem,TAS1
2015-06-24 07:15:00,136.4,wind,MW,nem,TAS1
2015-06-24 07:20:00,131.5,wind,MW,nem,TAS1
2015-06-24 07:25:00,128.9,wind,MW,nem,TAS1
2015-06-24 07:30:00,131.3,wind,MW,nem,TAS1
2015-06-24 07:35:00,125.5,wind,MW,nem,TAS1
2015-06-24 07:40:00,114.0,wind,MW,nem,TAS1
2015-06-24 07:45:00,113.1,wind,MW,nem,TAS1
2015-06-24 07:50:00,113.0,wind,MW,nem,TAS1
2015-06-24 07:55:00,115.0,wind,MW,nem,TAS1
2015-06-24 08:00:00,123.2,wind,MW,nem,TAS1
2015-06-24 08:05:00,121.4,wind,MW,nem,TAS1
2015-06-24 08:10:00,119.3,wind,MW,nem,TAS1
2015-06-24 08:15:00,126.9,wind,MW,nem,TAS1
2015-06-24 08:20:00,119.2,wind,MW,nem,TAS1
2015-06-24 08:25:00,115.3,wind,MW,nem,TAS1
2015-06-24 08:30:00,122.4,wind,MW,nem,TAS1
2015-06-24 08:35:00,118.3,wind,MW,nem,TAS1
2015-06-24 08:40:00,113.7,wind,MW,nem,TAS1
2015-06-24 08:45:00,129.1,wind,MW,nem,TAS1
2015-06-24 08:50:00,132.4,wind,MW,nem,TAS1
2015-06-24 08:55:00,129.7,wind,MW,nem,TAS1
2015-06-24 09:00:00,129.7,wind,MW,nem,TAS1
2015-06-24 09:05:00,139.2,wind,MW,nem,TAS1
2015-06-24 09:10:00,145.3,wind,MW,nem,TAS1
2015-06-24 09:15:00,140.4,wind,MW,nem,TAS1
2015-06-24 09:20:00,141.5,wind,MW,nem,TAS1
2015-06-24 09:25:00,146.2,wind,MW,nem,TAS1
2015-06-24 09:30:00,142.8,wind,MW,nem,TAS1
2015-06-24 09:35:00,143.2,wind,MW,nem,TAS1
2015-06-24 09:40:00,141.9,wind,MW,nem,TAS1
2015-06-24 09:45:00,141.0,wind,MW,nem,TAS1
2015-06-24 09:50:00,137.3,wind,MW,nem,TAS1
2015-06-24 09:55:00,145.2,wind,MW,nem,TAS1
2015-06-24 10:00:00,145.3,wind,MW,nem,TAS1
2015-06-24 10:05:00,137.2,wind,MW,nem,TAS1
2015-06-24 10:10:00,143.5,wind,MW,nem,TAS1
2015-06-24 10:15:00,147.7,wind,MW,nem,TAS1
2015-06-24 10:20:00,145.7,wind,MW,nem,TAS1
2015-06-24 10:25:00,148.0,wind,MW,nem,TAS1
2015-06-24 10:30:00,151.6,wind,MW,nem,TAS1
2015-06-24 10:35:00,164.9,wind,MW,nem,TAS1
2015-06-24 10:40:00,152.0,wind,MW,nem,TAS1
2015-06-24 10:45:00,153.3,wind,MW,nem,TAS1
2015-06-24 10:50:00,154.9,wind,MW,nem,TAS1
2015-06-24 10:55:00,154.9,wind,MW,nem,TAS1
2015-06-24 11:00:00,154.2,wind,MW,nem,TAS1
2015-06-24 11:05:00,151.1,wind,MW,nem,TAS1
2015-06-24 11:10:00,146.2,wind,MW,nem,TAS1
2015-06-24 11:15:00,151.0,wind,MW,nem,TAS1
2015-06-24 11:20:00,153.4,wind,MW,nem,TAS1
2015-06-24 11:25:00,144.9,wind,MW,nem,TAS1
2015-06-24 11:30:00,151.0,wind,MW,nem,TAS1
2015-06-24 11:35:00,151.4,wind,MW,nem,TAS1
2015-06-24 11:40:00,148.6,wind,MW,nem,TAS1
2015-06-24 11:45:00,138.6,wind,MW,nem,TAS1
2015-06-24 11:50:00,127.4,wind,MW,nem,TAS1
2015-06-24 11:55:00,143.6,wind,MW,nem,TAS1
2015-06-24 12:00:00,146.9,wind,MW,nem,TAS1
2015-06-24 12:05:00,143.6,wind,MW,nem,TAS1
2015-06-24 12:10:00,139.3,wind,MW,nem,TAS1
2015-06-24 12:15:00,129.8,wind,MW,nem,TAS1
2015-06-24 12:20:00,124.7,wind,MW,nem,TAS1
2015-06-24 12:25:00,131.0,wind,MW,nem,TAS1
2015-06-24 12:30:00,153.3,wind,MW,nem,TAS1
2015-06-24 12:35:00,152.2,wind,MW,nem,TAS1
2015-06-24 12:40:00,149.3,wind,MW,nem,TAS1
2015-06-24 12:45:00,175.1,wind,MW,nem,TAS1
2015-06-24 12:50:00,173.5,wind,MW,nem,TAS1
2015-06-24 12:55:00,180.9,wind,MW,nem,TAS1
2015-06-24 13:00:00,191.2,wind,MW,nem,TAS1
2015-06-24 13:05:00,206.7,wind,MW,nem,TAS1
2015-06-24 13:10:00,228.6,wind,MW,nem,TAS1
2015-06-24 13:15:00,249.9,wind,MW,nem,TAS1
2015-06-24 13:20:00,269.0,wind,MW,nem,TAS1
2015-06-24 13:25:00,271.6,wind,MW,nem,TAS1
2015-06-24 13:30:00,271.8,wind,MW,nem,TAS1
2015-06-24 13:35:00,266.5,wind,MW,nem,TAS1
2015-06-24 13:40:00,268.2,wind,MW,nem,TAS1
2015-06-24 13:45:00,264.8,wind,MW,nem,TAS1
2015-06-24 13:50:00,270.0,wind,MW,nem,TAS1
2015-06-24 13:55:00,276.4,wind,MW,nem,TAS1
2015-06-24 14:00:00,277.2,wind,MW,nem,TAS1
2015-06-24 14:05:00,268.8,wind,MW,nem,TAS1
2015-06-24 14:10:00,266.4,wind,MW,nem,TAS1
2015-06-24 14:15:00,262.4,wind,MW,nem,TAS1
2015-06-24 14:20:00,262.2,wind,MW,nem,TAS1
2015-06-24 14:25:00,268.1,wind,MW,nem,TAS1
2015-06-24 14:30:00,277.5,wind,MW,nem,TAS1
2015-06-24 14:35:00,270.7,wind,MW,nem,TAS1
2015-06-24 14:40:00,275.6,wind,MW,nem,TAS1
2015-06-24 14:45:00,266.1,wind,MW,nem,TAS1
2015-06-24 14:50:00,258.3,wind,MW,nem,TAS1
2015-06-24 14:55:00,263.4,wind,MW,nem,TAS1
2015-06-24 15:00:00,265.1,wind,MW,nem,TAS1
2015-06-24 15:05:00,279.2,wind,MW,nem,TAS1
2015-06-24 15:10:00,275.9,wind,MW,nem,TAS1
2015-06-24 15:15:00,289.3,wind,MW,nem,TAS1
2015-06-24 15:20:00,278.1,wind,MW,nem,TAS1
2015-06-24 15:25:00,273.4,wind,MW,nem,TAS1
2015-06-24 15:30:00,285.1,wind,MW,nem,TAS1
2015-06-24 15:35:00,279.0,wind,MW,nem,TAS1
2015-06-24 15:40:00,269.4,wind,MW,nem,TAS1
2015-06-24 15:45:00,280.4,wind,MW,nem,TAS1
2015-06-24 15:50:00,290.4,wind,MW,nem,TAS1
2015-06-24 15:55:00,268.2,wind,MW,nem,TAS1
2015-06-24 16:00:00,262.0,wind,MW,nem,TAS1
2015-06-24 16:05:00,266.4,wind,MW,nem,TAS1
2015-06-24 16:10:00,276.7,wind,MW,nem,TAS1
2015-06-24 16:15:00,282.9,wind,MW,nem,TAS1
2015-06-24 16:20:00,280.6,wind,MW,nem,TAS1
2015-06-24 16:25:00,276.9,wind,MW,nem,TAS1
2015-06-24 16:30:00,270.8,wind,MW,nem,TAS1
2015-06-24 16:35:00,275.8,wind,MW,nem,TAS1
2015-06-24 16:40:00,274.7,wind,MW,nem,TAS1
2015-06-24 16:45:00,285.1,wind,MW,nem,TAS1
2015-06-24 16:50:00,277.5,wind,MW,nem,TAS1
2015-06-24 16:55:00,279.0,wind,MW,nem,TAS1
2015-06-24 17:00:00,281.8,wind,MW,nem,TAS1
2015-06-24 17:05:00,283.3,wind,MW,nem,TAS1
2015-06-24 17:10:00,283.4,wind,MW,nem,TAS1
2015-06-24 17:15:00,284.7,wind,MW,nem,TAS1
2015-06-24 17:20:00,283.6,wind,MW,nem,TAS1
2015-06-24 17:25:00,285.7,wind,MW,nem,TAS1
2015-06-24 17:30:00,290.0,wind,MW,nem,TAS1
2015-06-24 17:35:00,288.8,wind,MW,nem,TAS1
2015-06-24 17:40:00,281.1,wind,MW,nem,TAS1
2015-06-24 17:45:00,291.9,wind,MW,nem,TAS1
2015-06-24 17:50:00,295.5,wind,MW,nem,TAS1
2015-06-24 17:55:00,288.6,wind,MW,nem,TAS1
2015-06-24 18:00:00,287.5,wind,MW,nem,TAS1
2015-06-24 18:05:00,285.5,wind,MW,nem,TAS1
2015-06-24 18:10:00,285.6,wind,MW,nem,TAS1
2015-06-24 18:15:00,271.4,wind,MW,nem,TAS1
2015-06-24 18:20:00,277.8,wind,MW,nem,TAS1
2015-06-24 18:25:00,283.5,wind,MW,nem,TAS1
2015-06-24 18:30:00,276.3,wind,MW,nem,TAS1
2015-06-24 18:35:00,276.8,wind,MW,nem,TAS1
2015-06-24 18:40:00,279.9,wind,MW,nem,TAS1
2015-06-24 18:45:00,285.7,wind,MW,nem,TAS1
2015-06-24 18:50:00,283.4,wind,MW,nem,TAS1
2015-06-24 18:55:00,278.9,wind,MW,nem,TAS1
2015-06-24 19:00:00,277.5,wind,MW,nem,TAS1
2015-06-24 19:05:00,281.0,wind,MW,nem,TAS1
2015-06-24 19:10:00,273.6,wind,MW,nem,TAS1
2015-06-24 19:15:00,275.8,wind,MW,nem,TAS1
2015-06-24 19:20:00,279.8,wind,MW,nem,TAS1
2015-06-24 19:25:00,286.6,wind,MW,nem,TAS1
2015-06-24 19:30:00,279.2,wind,MW,nem,TAS1
2015-06-24 19:35:00,285.4,wind,MW,nem,TAS1
2015-06-24 19:40:00,282.3,wind,MW,nem,TAS1
2015-06-24 19:45:00,284.8,wind,MW,nem,TAS1
2015-06-24 19:50:00,276.7,wind,MW,nem,TAS1
2015-06-24 19:55:00,289.5,wind,MW,nem,TAS1
2015-06-24 20:00:00,279.2,wind,MW,nem,TAS1
2015-06-24 20:05:00,272.2,wind,MW,nem,TAS1
2015-06-24 20:10:00,277.5,wind,MW,nem,TAS1
2015-06-24 20:15:00,285.0,wind,MW,nem,TAS1
2015-06-24 20:20:00,285.4,wind,MW,nem,TAS1
2015-06-24 20:25:00,289.5,wind,MW,nem,TAS1
2015-06-24 20:30:00,288.6,wind,MW,nem,TAS1
2015-06-24 20:35:00,284.0,wind,MW,nem,TAS1
2015-06-24 20:40:00,286.8,wind,MW,nem,TAS1
2015-06-24 20:45:00,289.5,wind,MW,nem,TAS1
2015-06-24 20:50:00,290.7,wind,MW,nem,TAS1
2015-06-24 20:55:00,291.3,wind,MW,nem,TAS1
2015-06-24 21:00:00,283.1,wind,MW,nem,TAS1
2015-06-24 21:05:00,278.6,wind,MW,nem,TAS1
2015-06-24 21:10:00,282.2,wind,MW,nem,TAS1
2015-06-24 21:15:00,283.7,wind,MW,nem,TAS1
2015-06-24 21:20:00,282.3,wind,MW,nem,TAS1
2015-06-24 21:25:00,276.8,wind,MW,nem,TAS1
2015-06-24 21:30:00,277.0,wind,MW,nem,TAS1
2015-06-24 21:35:00,281.0,wind,MW,nem,TAS1
2015-06-24 21:40:00,276.8,wind,MW,nem,TAS1
2015-06-24 21:45:00,264.4,wind,MW,nem,TAS1
2015-06-24 21:50:00,254.4,wind,MW,nem,TAS1
2015-06-24 21:55:00,239.3,wind,MW,nem,TAS1
2015-06-24 22:00:00,266.0,wind,MW,nem,TAS1
2015-06-24 22:05:00,259.9,wind,MW,nem,TAS1
2015-06-24 22:10:00,261.8,wind,MW,nem,TAS1
2015-06-24 22:15:00,260.1,wind,MW,nem,TAS1
2015-06-24 22:20:00,237.5,wind,MW,nem,TAS1
2015-06-24 22:25:00,265.0,wind,MW,nem,TAS1
2015-06-24 22:30:00,263.2,wind,MW,nem,TAS1
2015-06-24 22:35:00,271.2,wind,MW,nem,TAS1
2015-06-24 22:40:00,252.7,wind,MW,nem,TAS1
2015-06-24 22:45:00,250.9,wind,MW,nem,TAS1
2015-06-24 22:50:00,246.1,wind,MW,nem,TAS1
2015-06-24 22:55:00,256.6,wind,MW,nem,TAS1
2015-06-24 23:00:00,262.8,wind,MW,nem,TAS1
2015-06-24 23:05:00,275.6,wind,MW,nem,TAS1
2015-06-24 23:10:00,266.8,wind,MW,nem,TAS1
2015-06-24 23:15:00,277.4,wind,MW,nem,TAS1
2015-06-24 23:20:00,273.6,wind,MW,nem,TAS1
2015-06-24 23:25:00,280.9,wind,MW,nem,TAS1
2015-06-24 23:30:00,282.4,wind,MW,nem,TAS1
2015-06-24 23:35:00,270.4,wind,MW,nem,TAS1
2015-06-24 23:40:00,267.1,wind,MW,nem,TAS1
2015-06-24 23:45:00,260.8,wind,MW,nem,TAS1
2015-06-24 23:50:00,271.0,wind,MW,nem,TAS1
2015-06-24 23:55:00,269.5,wind,MW,nem,TAS1
2015-06-25 00:00:00,264.6,wind,MW,nem,TAS1
2015-06-25 00:05:00,275.0,wind,MW,nem,TAS1
2015-06-25 00:10:00,271.5,wind,MW,nem,TAS1
2015-06-25 00:15:00,267.3,wind,MW,nem,TAS1
2015-06-25 00:20:00,255.0,wind,MW,nem,TAS1
2015-06-25 00:25:00,245.7,wind,MW,nem,TAS1
2015-06-25 00:30:00,243.5,wind,MW,nem,TAS1
2015-06-25 00:35:00,266.8,wind,MW,nem,TAS1
2015-06-25 00:40:00,269.6,wind,MW,nem,TAS1
2015-06-25 00:45:00,264.5,wind,MW,nem,TAS1
2015-06-25 00:50:00,267.5,wind,MW,nem,TAS1
2015-06-25 00:55:00,273.9,wind,MW,nem,TAS1
2015-06-25 01:00:00,270.8,wind,MW,nem,TAS1
2015-06-25 01:05:00,271.5,wind,MW,nem,TAS1
2015-06-25 01:10:00,273.7,wind,MW,nem,TAS1
2015-06-25 01:15:00,272.8,wind,MW,nem,TAS1
2015-06-25 01:20:00,267.6,wind,MW,nem,TAS1
2015-06-25 01:25:00,261.1,wind,MW,nem,TAS1
2015-06-25 01:30:00,257.9,wind,MW,nem,TAS1
2015-06-25 01:35:00,244.6,wind,MW,nem,TAS1
2015-06-25 01:40:00,242.2,wind,MW,nem,TAS1
2015-06-25 01:45:00,257.9,wind,MW,nem,TAS1
2015-06-25 01:50:00,266.8,wind,MW,nem,TAS1
2015-06-25 01:55:00,249.1,wind,MW,nem,TAS1
2015-06-25 02:00:00,259.8,wind,MW,nem,TAS1
2015-06-25 02:05:00,245.3,wind,MW,nem,TAS1
2015-06-25 02:10:00,238.9,wind,MW,nem,TAS1
2015-06-25 02:15:00,254.7,wind,MW,nem,TAS1
2015-06-25 02:20:00,260.2,wind,MW,nem,TAS1
2015-06-25 02:25:00,259.5,wind,MW,nem,TAS1
2015-06-25 02:30:00,254.8,wind,MW,nem,TAS1
2015-06-25 02:35:00,221.5,wind,MW,nem,TAS1
2015-06-25 02:40:00,225.3,wind,MW,nem,TAS1
2015-06-25 02:45:00,237.4,wind,MW,nem,TAS1
2015-06-25 02:50:00,249.4,wind,MW,nem,TAS1
2015-06-25 02:55:00,241.7,wind,MW,nem,TAS1
2015-06-25 03:00:00,231.5,wind,MW,nem,TAS1
2015-06-25 03:05:00,237.1,wind,MW,nem,TAS1
2015-06-25 03:10:00,254.9,wind,MW,nem,TAS1
2015-06-25 03:15:00,266.4,wind,MW,nem,TAS1
2015-06-25 03:20:00,257.6,wind,MW,nem,TAS1
2015-06-25 03:25:00,267.8,wind,MW,nem,TAS1
2015-06-25 03:30:00,271.3,wind,MW,nem,TAS1
2015-06-25 03:35:00,283.1,wind,MW,nem,TAS1
2015-06-25 03:40:00,278.7,wind,MW,nem,TAS1
2015-06-25 03:45:00,272.0,wind,MW,nem,TAS1
2015-06-25 03:50:00,271.5,wind,MW,nem,TAS1
2015-06-25 03:55:00,271.7,wind,MW,nem,TAS1
2015-06-25 04:00:00,275.4,wind,MW,nem,TAS1
2015-06-25 04:05:00,247.2,wind,MW,nem,TAS1
2015-06-25 04:10:00,268.2,wind,MW,nem,TAS1
2015-06-25 04:15:00,265.5,wind,MW,nem,TAS1
2015-06-25 04:20:00,264.2,wind,MW,nem,TAS1
2015-06-25 04:25:00,240.3,wind,MW,nem,TAS1
2015-06-25 04:30:00,245.4,wind,MW,nem,TAS1
2015-06-25 04:35:00,268.1,wind,MW,nem,TAS1
2015-06-25 04:40:00,263.4,wind,MW,nem,TAS1
2015-06-25 04:45:00,240.9,wind,MW,nem,TAS1
2015-06-25 04:50:00,242.7,wind,MW,nem,TAS1
2015-06-25 04:55:00,255.4,wind,MW,nem,TAS1
2015-06-25 05:00:00,256.3,wind,MW,nem,TAS1
2015-06-25 05:05:00,249.0,wind,MW,nem,TAS1
2015-06-25 05:10:00,239.0,wind,MW,nem,TAS1
2015-06-25 05:15:00,218.4,wind,MW,nem,TAS1
2015-06-25 05:20:00,228.5,wind,MW,nem,TAS1
2015-06-25 05:25:00,244.6,wind,MW,nem,TAS1
2015-06-25 05:30:00,245.3,wind,MW,nem,TAS1
2015-06-25 05:35:00,239.0,wind,MW,nem,TAS1
2015-06-25 05:40:00,234.2,wind,MW,nem,TAS1
2015-06-25 05:45:00,223.8,wind,MW,nem,TAS1
2015-06-25 05:50:00,234.8,wind,MW,nem,TAS1
2015-06-25 05:55:00,224.9,wind,MW,nem,TAS1
2015-06-25 06:00:00,220.6,wind,MW,nem,TAS1
2015-06-25 06:05:00,223.9,wind,MW,nem,TAS1
2015-06-25 06:10:00,235.4,wind,MW,nem,TAS1
2015-06-25 06:15:00,232.2,wind,MW,nem,TAS1
2015-06-25 06:20:00,233.4,wind,MW,nem,TAS1
2015-06-25 06:25:00,239.2,wind,MW,nem,TAS1
2015-06-25 06:30:00,219.0,wind,MW,nem,TAS1
2015-06-25 06:35:00,192.4,wind,MW,nem,TAS1
2015-06-25 06:40:00,182.5,wind,MW,nem,TAS1
2015-06-25 06:45:00,171.1,wind,MW,nem,TAS1
2015-06-25 06:50:00,172.6,wind,MW,nem,TAS1
2015-06-25 06:55:00,163.0,wind,MW,nem,TAS1
2015-06-25 07:00:00,153.8,wind,MW,nem,TAS1
2015-06-25 07:05:00,146.4,wind,MW,nem,TAS1
2015-06-25 07:10:00,155.5,wind,MW,nem,TAS1
2015-06-25 07:15:00,130.7,wind,MW,nem,TAS1
2015-06-25 07:20:00,132.1,wind,MW,nem,TAS1
2015-06-25 07:25:00,149.5,wind,MW,nem,TAS1
2015-06-25 07:30:00,167.8,wind,MW,nem,TAS1
2015-06-25 07:35:00,172.7,wind,MW,nem,TAS1
2015-06-25 07:40:00,166.8,wind,MW,nem,TAS1
2015-06-25 07:45:00,167.0,wind,MW,nem,TAS1
2015-06-25 07:50:00,164.8,wind,MW,nem,TAS1
2015-06-25 07:55:00,172.6,wind,MW,nem,TAS1
2015-06-25 08:00:00,175.4,wind,MW,nem,TAS1
2015-06-25 08:05:00,184.4,wind,MW,nem,TAS1
2015-06-25 08:10:00,181.8,wind,MW,nem,TAS1
2015-06-25 08:15:00,160.9,wind,MW,nem,TAS1
2015-06-25 08:20:00,165.0,wind,MW,nem,TAS1
2015-06-25 08:25:00,167.6,wind,MW,nem,TAS1
2015-06-25 08:30:00,168.4,wind,MW,nem,TAS1
2015-06-25 08:35:00,173.7,wind,MW,nem,TAS1
2015-06-25 08:40:00,168.3,wind,MW,nem,TAS1
2015-06-25 08:45:00,176.9,wind,MW,nem,TAS1
2015-06-25 08:50:00,172.5,wind,MW,nem,TAS1
2015-06-25 08:55:00,154.2,wind,MW,nem,TAS1
2015-06-25 09:00:00,145.9,wind,MW,nem,TAS1
2015-06-25 09:05:00,152.2,wind,MW,nem,TAS1
2015-06-25 09:10:00,142.3,wind,MW,nem,TAS1
2015-06-25 09:15:00,145.3,wind,MW,nem,TAS1
2015-06-25 09:20:00,164.7,wind,MW,nem,TAS1
2015-06-25 09:25:00,170.5,wind,MW,nem,TAS1
2015-06-25 09:30:00,173.5,wind,MW,nem,TAS1
2015-06-25 09:35:00,172.3,wind,MW,nem,TAS1
