datetime,data,type,unit,network,region
2022-03-09 20:15:00,158.9,wind,MW,nem,TAS1
2022-03-09 20:20:00,156.8,wind,MW,nem,TAS1
2022-03-09 20:25:00,154.8,wind,MW,nem,TAS1
2022-03-09 20:30:00,156.0,wind,MW,nem,TAS1
2022-03-09 20:35:00,157.2,wind,MW,nem,TAS1
2022-03-09 20:40:00,163.0,wind,MW,nem,TAS1
2022-03-09 20:45:00,173.3,wind,MW,nem,TAS1
2022-03-09 20:50:00,183.5,wind,MW,nem,TAS1
2022-03-09 20:55:00,182.7,wind,MW,nem,TAS1
2022-03-09 21:00:00,184.9,wind,MW,nem,TAS1
2022-03-09 21:05:00,177.9,wind,MW,nem,TAS1
2022-03-09 21:10:00,176.9,wind,MW,nem,TAS1
2022-03-09 21:15:00,171.1,wind,MW,nem,TAS1
2022-03-09 21:20:00,163.2,wind,MW,nem,TAS1
2022-03-09 21:25:00,170.1,wind,MW,nem,TAS1
2022-03-09 21:30:00,169.1,wind,MW,nem,TAS1
2022-03-09 21:35:00,167.3,wind,MW,nem,TAS1
2022-03-09 21:40:00,158.5,wind,MW,nem,TAS1
2022-03-09 21:45:00,156.1,wind,MW,nem,TAS1
2022-03-09 21:50:00,156.6,wind,MW,nem,TAS1
2022-03-09 21:55:00,161.2,wind,MW,nem,TAS1
2022-03-09 22:00:00,157.8,wind,MW,nem,TAS1
2022-03-09 22:05:00,167.5,wind,MW,nem,TAS1
2022-03-09 22:10:00,165.4,wind,MW,nem,TAS1
2022-03-09 22:15:00,162.6,wind,MW,nem,TAS1
2022-03-09 22:20:00,157.2,wind,MW,nem,TAS1
2022-03-09 22:25:00,154.7,wind,MW,nem,TAS1
2022-03-09 22:30:00,147.4,wind,MW,nem,TAS1
2022-03-09 22:35:00,144.7,wind,MW,nem,TAS1
2022-03-09 22:40:00,145.8,wind,MW,nem,TAS1
2022-03-09 22:45:00,140.6,wind,MW,nem,TAS1
2022-03-09 22:50:00,131.7,wind,MW,nem,TAS1
2022-03-09 22:55:00,132.4,wind,MW,nem,TAS1
2022-03-09 23:00:00,134.2,wind,MW,nem,TAS1
2022-03-09 23:05:00,139.3,wind,MW,nem,TAS1
2022-03-09 23:10:00,136.2,wind,MW,nem,TAS1
2022-03-09 23:15:00,141.4,wind,MW,nem,TAS1
2022-03-09 23:20:00,137.9,wind,MW,nem,TAS1
2022-03-09 23:25:00,133.1,wind,MW,nem,TAS1
2022-03-09 23:30:00,123.0,wind,MW,nem,TAS1
2022-03-09 23:35:00,126.5,wind,MW,nem,TAS1
2022-03-09 23:40:00,119.5,wind,MW,nem,TAS1
2022-03-09 23:45:00,117.8,wind,MW,nem,TAS1
2022-03-09 23:50:00,108.8,wind,MW,nem,TAS1
2022-03-09 23:55:00,106.8,wind,MW,nem,TAS1
2022-03-10 00:00:00,105.1,wind,MW,nem,TAS1
2022-03-10 00:05:00,99.24,wind,MW,nem,TAS1
2022-03-10 00:10:00,95.17,wind,MW,nem,TAS1
2022-03-10 00:15:00,96.18,wind,MW,nem,TAS1
2022-03-10 00:20:00,92.56,wind,MW,nem,TAS1
2022-03-10 00:25:00,87.39,wind,MW,nem,TAS1
2022-03-10 00:30:00,90.16,wind,MW,nem,TAS1
2022-03-10 00:35:00,86.41,wind,MW,nem,TAS1
2022-03-10 00:40:00,92.46,wind,MW,nem,TAS1
2022-03-10 00:45:00,97.62,wind,MW,nem,TAS1
2022-03-10 00:50:00,100.2,wind,MW,nem,TAS1
2022-03-10 00:55:00,101.3,wind,MW,nem,TAS1
2022-03-10 01:00:00,106.2,wind,MW,nem,TAS1
2022-03-10 01:05:00,104.4,wind,MW,nem,TAS1
2022-03-10 01:10:00,99.08,wind,MW,nem,TAS1
2022-03-10 01:15:00,96.14,wind,MW,nem,TAS1
2022-03-10 01:20:00,95.09,wind,MW,nem,TAS1
2022-03-10 01:25:00,94.25,wind,MW,nem,TAS1
2022-03-10 01:30:00,92.87,wind,MW,nem,TAS1
2022-03-10 01:35:00,90.31,wind,MW,nem,TAS1
2022-03-10 01:40:00,89.65,wind,MW,nem,TAS1
2022-03-10 01:45:00,87.54,wind,MW,nem,TAS1
2022-03-10 01:50:00,86.13,wind,MW,nem,TAS1
2022-03-10 01:55:00,87.53,wind,MW,nem,TAS1
2022-03-10 02:00:00,88.99,wind,MW,nem,TAS1
2022-03-10 02:05:00,84.64,wind,MW,nem,TAS1
2022-03-10 02:10:00,84.41,wind,MW,nem,TAS1
2022-03-10 02:15:00,84.57,wind,MW,nem,TAS1
2022-03-10 02:20:00,86.15,wind,MW,nem,TAS1
2022-03-10 02:25:00,82.58,wind,MW,nem,TAS1
2022-03-10 02:30:00,81.72,wind,MW,nem,TAS1
2022-03-10 02:35:00,83.41,wind,MW,nem,TAS1
2022-03-10 02:40:00,85.04,wind,MW,nem,TAS1
2022-03-10 02:45:00,86.05,wind,MW,nem,TAS1
2022-03-10 02:50:00,84.06,wind,MW,nem,TAS1
2022-03-10 02:55:00,83.28,wind,MW,nem,TAS1
2022-03-10 03:00:00,86.12,wind,MW,nem,TAS1
2022-03-10 03:05:00,86.56,wind,MW,nem,TAS1
2022-03-10 03:10:00,83.72,wind,MW,nem,TAS1
2022-03-10 03:15:00,81.86,wind,MW,nem,TAS1
2022-03-10 03:20:00,74.68,wind,MW,nem,TAS1
2022-03-10 03:25:00,74.07,wind,MW,nem,TAS1
2022-03-10 03:30:00,75.67,wind,MW,nem,TAS1
2022-03-10 03:35:00,76.41,wind,MW,nem,TAS1
2022-03-10 03:40:00,78.39,wind,MW,nem,TAS1
2022-03-10 03:45:00,78.54,wind,MW,nem,TAS1
2022-03-10 03:50:00,74.42,wind,MW,nem,TAS1
2022-03-10 03:55:00,69.96,wind,MW,nem,TAS1
2022-03-10 04:00:00,69.45,wind,MW,nem,TAS1
2022-03-10 04:05:00,72.0,wind,MW,nem,TAS1
2022-03-10 04:10:00,76.88,wind,MW,nem,TAS1
2022-03-10 04:15:00,77.73,wind,MW,nem,TAS1
2022-03-10 04:20:00,81.45,wind,MW,nem,TAS1
2022-03-10 04:25:00,79.41,wind,MW,nem,TAS1
2022-03-10 04:30:00,82.4,wind,MW,nem,TAS1
2022-03-10 04:35:00,81.37,wind,MW,nem,TAS1
2022-03-10 04:40:00,83.97,wind,MW,nem,TAS1
2022-03-10 04:45:00,83.8,wind,MW,nem,TAS1
2022-03-10 04:50:00,84.71,wind,MW,nem,TAS1
2022-03-10 04:55:00,84.0,wind,MW,nem,TAS1
2022-03-10 05:00:00,85.7,wind,MW,nem,TAS1
2022-03-10 05:05:00,86.42,wind,MW,nem,TAS1
2022-03-10 05:10:00,85.75,wind,MW,nem,TAS1
2022-03-10 05:15:00,81.43,wind,MW,nem,TAS1
2022-03-10 05:20:00,81.19,wind,MW,nem,TAS1
2022-03-10 05:25:00,80.01,wind,MW,nem,TAS1
2022-03-10 05:30:00,79.16,wind,MW,nem,TAS1
2022-03-10 05:35:00,81.24,wind,MW,nem,TAS1
2022-03-10 05:40:00,82.38,wind,MW,nem,TAS1
2022-03-10 05:45:00,84.02,wind,MW,nem,TAS1
2022-03-10 05:50:00,85.41,wind,MW,nem,TAS1
2022-03-10 05:55:00,80.97,wind,MW,nem,TAS1
2022-03-10 06:00:00,80.49,wind,MW,nem,TAS1
2022-03-10 06:05:00,81.96,wind,MW,nem,TAS1
2022-03-10 06:10:00,77.27,wind,MW,nem,TAS1
2022-03-10 06:15:00,71.38,wind,MW,nem,TAS1
2022-03-10 06:20:00,68.32,wind,MW,nem,TAS1
2022-03-10 06:25:00,66.21,wind,MW,nem,TAS1
2022-03-10 06:30:00,67.2,wind,MW,nem,TAS1
2022-03-10 06:35:00,70.09,wind,MW,nem,TAS1
2022-03-10 06:40:00,74.09,wind,MW,nem,TAS1
2022-03-10 06:45:00,70.02,wind,MW,nem,TAS1
2022-03-10 06:50:00,60.05,wind,MW,nem,TAS1
2022-03-10 06:55:00,54.33,wind,MW,nem,TAS1
2022-03-10 07:00:00,48.02,wind,MW,nem,TAS1
2022-03-10 07:05:00,47.42,wind,MW,nem,TAS1
2022-03-10 07:10:00,47.32,wind,MW,nem,TAS1
2022-03-10 07:15:00,44.83,wind,MW,nem,TAS1
2022-03-10 07:20:00,41.22,wind,MW,nem,TAS1
2022-03-10 07:25:00,41.59,wind,MW,nem,TAS1
2022-03-10 07:30:00,44.63,wind,MW,nem,TAS1
2022-03-10 07:35:00,43.38,wind,MW,nem,TAS1
2022-03-10 07:40:00,46.81,wind,MW,nem,TAS1
2022-03-10 07:45:00,45.98,wind,MW,nem,TAS1
2022-03-10 07:50:00,37.37,wind,MW,nem,TAS1
2022-03-10 07:55:00,35.83,wind,MW,nem,TAS1
2022-03-10 08:00:00,33.08,wind,MW,nem,TAS1
2022-03-10 08:05:00,31.03,wind,MW,nem,TAS1
2022-03-10 08:10:00,29.0,wind,MW,nem,TAS1
2022-03-10 08:15:00,25.95,wind,MW,nem,TAS1
2022-03-10 08:20:00,22.64,wind,MW,nem,TAS1
2022-03-10 08:25:00,20.5,wind,MW,nem,TAS1
2022-03-10 08:30:00,24.61,wind,MW,nem,TAS1
2022-03-10 08:35:00,25.25,wind,MW,nem,TAS1
2022-03-10 08:40:00,23.86,wind,MW,nem,TAS1
2022-03-10 08:45:00,21.83,wind,MW,nem,TAS1
2022-03-10 08:50:00,23.86,wind,MW,nem,TAS1
2022-03-10 08:55:00,25.64,wind,MW,nem,TAS1
2022-03-10 09:00:00,31.61,wind,MW,nem,TAS1
2022-03-10 09:05:00,34.06,wind,MW,nem,TAS1
2022-03-10 09:10:00,36.57,wind,MW,nem,TAS1
2022-03-10 09:15:00,38.08,wind,MW,nem,TAS1
2022-03-10 09:20:00,36.93,wind,MW,nem,TAS1
2022-03-10 09:25:00,39.99,wind,MW,nem,TAS1
2022-03-10 09:30:00,47.14,wind,MW,nem,TAS1
2022-03-10 09:35:00,49.6,wind,MW,nem,TAS1
2022-03-10 09:40:00,51.58,wind,MW,nem,TAS1
2022-03-10 09:45:00,48.08,wind,MW,nem,TAS1
2022-03-10 09:50:00,45.37,wind,MW,nem,TAS1
2022-03-10 09:55:00,49.73,wind,MW,nem,TAS1
2022-03-10 10:00:00,54.97,wind,MW,nem,TAS1
2022-03-10 10:05:00,54.92,wind,MW,nem,TAS1
2022-03-10 10:10:00,63.66,wind,MW,nem,TAS1
2022-03-10 10:15:00,60.95,wind,MW,nem,TAS1
2022-03-10 10:20:00,64.17,wind,MW,nem,TAS1
2022-03-10 10:25:00,70.41,wind,MW,nem,TAS1
2022-03-10 10:30:00,65.57,wind,MW,nem,TAS1
2022-03-10 10:35:00,64.54,wind,MW,nem,TAS1
2022-03-10 10:40:00,58.18,wind,MW,nem,TAS1
2022-03-10 10:45:00,69.66,wind,MW,nem,TAS1
2022-03-10 10:50:00,73.82,wind,MW,nem,TAS1
2022-03-10 10:55:00,74.29,wind,MW,nem,TAS1
2022-03-10 11:00:00,78.24,wind,MW,nem,TAS1
2022-03-10 11:05:00,71.93,wind,MW,nem,TAS1
2022-03-10 11:10:00,66.59,wind,MW,nem,TAS1
2022-03-10 11:15:00,60.02,wind,MW,nem,TAS1
2022-03-10 11:20:00,63.98,wind,MW,nem,TAS1
2022-03-10 11:25:00,59.01,wind,MW,nem,TAS1
2022-03-10 11:30:00,60.19,wind,MW,nem,TAS1
2022-03-10 11:35:00,70.84,wind,MW,nem,TAS1
2022-03-10 11:40:00,65.58,wind,MW,nem,TAS1
2022-03-10 11:45:00,69.72,wind,MW,nem,TAS1
2022-03-10 11:50:00,75.93,wind,MW,nem,TAS1
2022-03-10 11:55:00,81.45,wind,MW,nem,TAS1
2022-03-10 12:00:00,87.22,wind,MW,nem,TAS1
2022-03-10 12:05:00,86.12,wind,MW,nem,TAS1
2022-03-10 12:10:00,84.44,wind,MW,nem,TAS1
2022-03-10 12:15:00,90.76,wind,MW,nem,TAS1
2022-03-10 12:20:00,96.65,wind,MW,nem,TAS1
2022-03-10 12:25:00,101.5,wind,MW,nem,TAS1
2022-03-10 12:30:00,101.1,wind,MW,nem,TAS1
2022-03-10 12:35:00,101.7,wind,MW,nem,TAS1
2022-03-10 12:40:00,107.8,wind,MW,nem,TAS1
2022-03-10 12:45:00,105.8,wind,MW,nem,TAS1
2022-03-10 12:50:00,102.5,wind,MW,nem,TAS1
2022-03-10 12:55:00,97.09,wind,MW,nem,TAS1
2022-03-10 13:00:00,100.8,wind,MW,nem,TAS1
2022-03-10 13:05:00,106.3,wind,MW,nem,TAS1
2022-03-10 13:10:00,115.1,wind,MW,nem,TAS1
2022-03-10 13:15:00,111.9,wind,MW,nem,TAS1
2022-03-10 13:20:00,108.4,wind,MW,nem,TAS1
2022-03-10 13:25:00,115.9,wind,MW,nem,TAS1
2022-03-10 13:30:00,116.7,wind,MW,nem,TAS1
2022-03-10 13:35:00,121.5,wind,MW,nem,TAS1
2022-03-10 13:40:00,125.6,wind,MW,nem,TAS1
2022-03-10 13:45:00,131.9,wind,MW,nem,TAS1
2022-03-10 13:50:00,142.0,wind,MW,nem,TAS1
2022-03-10 13:55:00,140.9,wind,MW,nem,TAS1
2022-03-10 14:00:00,143.7,wind,MW,nem,TAS1
2022-03-10 14:05:00,159.3,wind,MW,nem,TAS1
2022-03-10 14:10:00,166.1,wind,MW,nem,TAS1
2022-03-10 14:15:00,166.3,wind,MW,nem,TAS1
2022-03-10 14:20:00,187.4,wind,MW,nem,TAS1
2022-03-10 14:25:00,174.1,wind,MW,nem,TAS1
2022-03-10 14:30:00,177.5,wind,MW,nem,TAS1
2022-03-10 14:35:00,174.6,wind,MW,nem,TAS1
2022-03-10 14:40:00,176.9,wind,MW,nem,TAS1
2022-03-10 14:45:00,173.6,wind,MW,nem,TAS1
2022-03-10 14:50:00,175.1,wind,MW,nem,TAS1
2022-03-10 14:55:00,173.9,wind,MW,nem,TAS1
2022-03-10 15:00:00,172.5,wind,MW,nem,TAS1
2022-03-10 15:05:00,171.1,wind,MW,nem,TAS1
2022-03-10 15:10:00,180.3,wind,MW,nem,TAS1
2022-03-10 15:15:00,177.2,wind,MW,nem,TAS1
2022-03-10 15:20:00,190.0,wind,MW,nem,TAS1
2022-03-10 15:25:00,200.8,wind,MW,nem,TAS1
2022-03-10 15:30:00,210.1,wind,MW,nem,TAS1
2022-03-10 15:35:00,199.4,wind,MW,nem,TAS1
2022-03-10 15:40:00,181.9,wind,MW,nem,TAS1
2022-03-10 15:45:00,162.3,wind,MW,nem,TAS1
2022-03-10 15:50:00,152.1,wind,MW,nem,TAS1
2022-03-10 15:55:00,149.0,wind,MW,nem,TAS1
2022-03-10 16:00:00,138.1,wind,MW,nem,TAS1
2022-03-10 16:05:00,145.9,wind,MW,nem,TAS1
2022-03-10 16:10:00,152.3,wind,MW,nem,TAS1
2022-03-10 16:15:00,159.7,wind,MW,nem,TAS1
2022-03-10 16:20:00,150.5,wind,MW,nem,TAS1
2022-03-10 16:25:00,148.4,wind,MW,nem,TAS1
2022-03-10 16:30:00,150.5,wind,MW,nem,TAS1
2022-03-10 16:35:00,148.2,wind,MW,nem,TAS1
2022-03-10 16:40:00,145.1,wind,MW,nem,TAS1
2022-03-10 16:45:00,143.8,wind,MW,nem,TAS1
2022-03-10 16:50:00,141.6,wind,MW,nem,TAS1
2022-03-10 16:55:00,165.2,wind,MW,nem,TAS1
2022-03-10 17:00:00,161.0,wind,MW,nem,TAS1
2022-03-10 17:05:00,137.8,wind,MW,nem,TAS1
2022-03-10 17:10:00,135.1,wind,MW,nem,TAS1
2022-03-10 17:15:00,126.7,wind,MW,nem,TAS1
2022-03-10 17:20:00,122.9,wind,MW,nem,TAS1
2022-03-10 17:25:00,111.8,wind,MW,nem,TAS1
2022-03-10 17:30:00,116.6,wind,MW,nem,TAS1
2022-03-10 17:35:00,130.2,wind,MW,nem,TAS1
2022-03-10 17:40:00,137.5,wind,MW,nem,TAS1
2022-03-10 17:45:00,133.7,wind,MW,nem,TAS1
2022-03-10 17:50:00,129.1,wind,MW,nem,TAS1
2022-03-10 17:55:00,118.4,wind,MW,nem,TAS1
2022-03-10 18:00:00,117.7,wind,MW,nem,TAS1
2022-03-10 18:05:00,124.4,wind,MW,nem,TAS1
2022-03-10 18:10:00,111.5,wind,MW,nem,TAS1
2022-03-10 18:15:00,107.8,wind,MW,nem,TAS1
2022-03-10 18:20:00,100.5,wind,MW,nem,TAS1
2022-03-10 18:25:00,97.27,wind,MW,nem,TAS1
2022-03-10 18:30:00,102.5,wind,MW,nem,TAS1
2022-03-10 18:35:00,114.1,wind,MW,nem,TAS1
2022-03-10 18:40:00,113.7,wind,MW,nem,TAS1
2022-03-10 18:45:00,112.0,wind,MW,nem,TAS1
2022-03-10 18:50:00,106.5,wind,MW,nem,TAS1
2022-03-10 18:55:00,100.9,wind,MW,nem,TAS1
2022-03-10 19:00:00,102.6,wind,MW,nem,TAS1
2022-03-10 19:05:00,96.0,wind,MW,nem,TAS1
2022-03-10 19:10:00,94.56,wind,MW,nem,TAS1
2022-03-10 19:15:00,92.21,wind,MW,nem,TAS1
2022-03-10 19:20:00,98.45,wind,MW,nem,TAS1
2022-03-10 19:25:00,93.07,wind,MW,nem,TAS1
2022-03-10 19:30:00,84.77,wind,MW,nem,TAS1
2022-03-10 19:35:00,88.44,wind,MW,nem,TAS1
2022-03-10 19:40:00,87.0,wind,MW,nem,TAS1
2022-03-10 19:45:00,86.74,wind,MW,nem,TAS1
2022-03-10 19:50:00,90.25,wind,MW,nem,TAS1
2022-03-10 19:55:00,83.79,wind,MW,nem,TAS1
2022-03-10 20:00:00,85.91,wind,MW,nem,TAS1
2022-03-10 20:05:00,86.45,wind,MW,nem,TAS1
2022-03-10 20:10:00,79.85,wind,MW,nem,TAS1
2022-03-10 20:15:00,81.65,wind,MW,nem,TAS1
2022-03-10 20:20:00,79.44,wind,MW,nem,TAS1
2022-03-10 20:25:00,72.06,wind,MW,nem,TAS1
2022-03-10 20:30:00,72.87,wind,MW,nem,TAS1
2022-03-10 20:35:00,71.83,wind,MW,nem,TAS1
2022-03-10 20:40:00,71.1,wind,MW,nem,TAS1
2022-03-10 20:45:00,73.02,wind,MW,nem,TAS1
2022-03-10 20:50:00,75.55,wind,MW,nem,TAS1
2022-03-10 20:55:00,71.8,wind,MW,nem,TAS1
2022-03-10 21:00:00,73.65,wind,MW,nem,TAS1
2022-03-10 21:05:00,74.69,wind,MW,nem,TAS1
2022-03-10 21:10:00,69.41,wind,MW,nem,TAS1
2022-03-10 21:15:00,71.49,wind,MW,nem,TAS1
2022-03-10 21:20:00,72.92,wind,MW,nem,TAS1
2022-03-10 21:25:00,72.1,wind,MW,nem,TAS1
2022-03-10 21:30:00,65.69,wind,MW,nem,TAS1
2022-03-10 21:35:00,68.95,wind,MW,nem,TAS1
2022-03-10 21:40:00,68.28,wind,MW,nem,TAS1
2022-03-10 21:45:00,73.75,wind,MW,nem,TAS1
2022-03-10 21:50:00,68.91,wind,MW,nem,TAS1
2022-03-10 21:55:00,77.86,wind,MW,nem,TAS1
2022-03-10 22:00:00,74.63,wind,MW,nem,TAS1
2022-03-10 22:05:00,78.72,wind,MW,nem,TAS1
2022-03-10 22:10:00,85.81,wind,MW,nem,TAS1
2022-03-10 22:15:00,81.34,wind,MW,nem,TAS1
2022-03-10 22:20:00,90.48,wind,MW,nem,TAS1
2022-03-10 22:25:00,88.52,wind,MW,nem,TAS1
2022-03-10 22:30:00,90.23,wind,MW,nem,TAS1
2022-03-10 22:35:00,82.95,wind,MW,nem,TAS1
2022-03-10 22:40:00,77.21,wind,MW,nem,TAS1
2022-03-10 22:45:00,80.05,wind,MW,nem,TAS1
2022-03-10 22:50:00,81.29,wind,MW,nem,TAS1
2022-03-10 22:55:00,73.62,wind,MW,nem,TAS1
2022-03-10 23:00:00,78.84,wind,MW,nem,TAS1
2022-03-10 23:05:00,78.96,wind,MW,nem,TAS1
2022-03-10 23:10:00,86.53,wind,MW,nem,TAS1
2022-03-10 23:15:00,91.14,wind,MW,nem,TAS1
2022-03-10 23:20:00,88.03,wind,MW,nem,TAS1
2022-03-10 23:25:00,83.53,wind,MW,nem,TAS1
2022-03-10 23:30:00,80.94,wind,MW,nem,TAS1
2022-03-10 23:35:00,85.31,wind,MW,nem,TAS1
2022-03-10 23:40:00,81.74,wind,MW,nem,TAS1
2022-03-10 23:45:00,78.67,wind,MW,nem,TAS1
2022-03-10 23:50:00,75.17,wind,MW,nem,TAS1
2022-03-10 23:55:00,76.66,wind,MW,nem,TAS1
2022-03-11 00:00:00,81.59,wind,MW,nem,TAS1
2022-03-11 00:05:00,79.26,wind,MW,nem,TAS1
2022-03-11 00:10:00,81.87,wind,MW,nem,TAS1
2022-03-11 00:15:00,83.96,wind,MW,nem,TAS1
2022-03-11 00:20:00,86.95,wind,MW,nem,TAS1
2022-03-11 00:25:00,81.38,wind,MW,nem,TAS1
2022-03-11 00:30:00,81.3,wind,MW,nem,TAS1
2022-03-11 00:35:00,76.95,wind,MW,nem,TAS1
2022-03-11 00:40:00,82.33,wind,MW,nem,TAS1
2022-03-11 00:45:00,79.41,wind,MW,nem,TAS1
2022-03-11 00:50:00,75.83,wind,MW,nem,TAS1
2022-03-11 00:55:00,72.75,wind,MW,nem,TAS1
2022-03-11 01:00:00,72.69,wind,MW,nem,TAS1
2022-03-11 01:05:00,74.37,wind,MW,nem,TAS1
2022-03-11 01:10:00,68.12,wind,MW,nem,TAS1
2022-03-11 01:15:00,64.19,wind,MW,nem,TAS1
2022-03-11 01:20:00,66.44,wind,MW,nem,TAS1
2022-03-11 01:25:00,68.3,wind,MW,nem,TAS1
2022-03-11 01:30:00,71.09,wind,MW,nem,TAS1
2022-03-11 01:35:00,67.65,wind,MW,nem,TAS1
2022-03-11 01:40:00,60.86,wind,MW,nem,TAS1
2022-03-11 01:45:00,63.25,wind,MW,nem,TAS1
2022-03-11 01:50:00,61.01,wind,MW,nem,TAS1
2022-03-11 01:55:00,61.56,wind,MW,nem,TAS1
2022-03-11 02:00:00,64.64,wind,MW,nem,TAS1
2022-03-11 02:05:00,66.65,wind,MW,nem,TAS1
2022-03-11 02:10:00,66.56,wind,MW,nem,TAS1
2022-03-11 02:15:00,62.16,wind,MW,nem,TAS1
2022-03-11 02:20:00,62.5,wind,MW,nem,TAS1
2022-03-11 02:25:00,64.7,wind,MW,nem,TAS1
2022-03-11 02:30:00,70.28,wind,MW,nem,TAS1
2022-03-11 02:35:00,79.56,wind,MW,nem,TAS1
2022-03-11 02:40:00,75.64,wind,MW,nem,TAS1
2022-03-11 02:45:00,75.37,wind,MW,nem,TAS1
2022-03-11 02:50:00,69.58,wind,MW,nem,TAS1
2022-03-11 02:55:00,66.01,wind,MW,nem,TAS1
2022-03-11 03:00:00,69.03,wind,MW,nem,TAS1
2022-03-11 03:05:00,71.12,wind,MW,nem,TAS1
2022-03-11 03:10:00,72.27,wind,MW,nem,TAS1
2022-03-11 03:15:00,70.12,wind,MW,nem,TAS1
2022-03-11 03:20:00,65.69,wind,MW,nem,TAS1
2022-03-11 03:25:00,64.74,wind,MW,nem,TAS1
2022-03-11 03:30:00,62.86,wind,MW,nem,TAS1
2022-03-11 03:35:00,59.08,wind,MW,nem,TAS1
2022-03-11 03:40:00,54.18,wind,MW,nem,TAS1
2022-03-11 03:45:00,51.44,wind,MW,nem,TAS1
2022-03-11 03:50:00,49.74,wind,MW,nem,TAS1
2022-03-11 03:55:00,51.32,wind,MW,nem,TAS1
2022-03-11 04:00:00,48.85,wind,MW,nem,TAS1
2022-03-11 04:05:00,47.9,wind,MW,nem,TAS1
2022-03-11 04:10:00,49.48,wind,MW,nem,TAS1
2022-03-11 04:15:00,55.41,wind,MW,nem,TAS1
2022-03-11 04:20:00,54.24,wind,MW,nem,TAS1
2022-03-11 04:25:00,60.71,wind,MW,nem,TAS1
2022-03-11 04:30:00,59.83,wind,MW,nem,TAS1
2022-03-11 04:35:00,63.96,wind,MW,nem,TAS1
2022-03-11 04:40:00,69.38,wind,MW,nem,TAS1
2022-03-11 04:45:00,67.87,wind,MW,nem,TAS1
2022-03-11 04:50:00,64.04,wind,MW,nem,TAS1
2022-03-11 04:55:00,66.82,wind,MW,nem,TAS1
2022-03-11 05:00:00,67.28,wind,MW,nem,TAS1
2022-03-11 05:05:00,71.63,wind,MW,nem,TAS1
2022-03-11 05:10:00,72.96,wind,MW,nem,TAS1
2022-03-11 05:15:00,74.64,wind,MW,nem,TAS1
2022-03-11 05:20:00,71.1,wind,MW,nem,TAS1
2022-03-11 05:25:00,64.61,wind,MW,nem,TAS1
2022-03-11 05:30:00,62.39,wind,MW,nem,TAS1
2022-03-11 05:35:00,62.48,wind,MW,nem,TAS1
2022-03-11 05:40:00,63.92,wind,MW,nem,TAS1
2022-03-11 05:45:00,66.87,wind,MW,nem,TAS1
2022-03-11 05:50:00,67.89,wind,MW,nem,TAS1
2022-03-11 05:55:00,67.03,wind,MW,nem,TAS1
2022-03-11 06:00:00,64.0,wind,MW,nem,TAS1
2022-03-11 06:05:00,61.36,wind,MW,nem,TAS1
2022-03-11 06:10:00,57.46,wind,MW,nem,TAS1
2022-03-11 06:15:00,56.56,wind,MW,nem,TAS1
2022-03-11 06:20:00,54.69,wind,MW,nem,TAS1
2022-03-11 06:25:00,52.59,wind,MW,nem,TAS1
2022-03-11 06:30:00,52.59,wind,MW,nem,TAS1
2022-03-11 06:35:00,53.36,wind,MW,nem,TAS1
2022-03-11 06:40:00,50.83,wind,MW,nem,TAS1
2022-03-11 06:45:00,50.33,wind,MW,nem,TAS1
2022-03-11 06:50:00,51.65,wind,MW,nem,TAS1
2022-03-11 06:55:00,50.07,wind,MW,nem,TAS1
2022-03-11 07:00:00,44.93,wind,MW,nem,TAS1
2022-03-11 07:05:00,38.66,wind,MW,nem,TAS1
2022-03-11 07:10:00,35.92,wind,MW,nem,TAS1
2022-03-11 07:15:00,35.03,wind,MW,nem,TAS1
2022-03-11 07:20:00,31.7,wind,MW,nem,TAS1
2022-03-11 07:25:00,29.85,wind,MW,nem,TAS1
2022-03-11 07:30:00,28.91,wind,MW,nem,TAS1
2022-03-11 07:35:00,30.97,wind,MW,nem,TAS1
2022-03-11 07:40:00,30.83,wind,MW,nem,TAS1
2022-03-11 07:45:00,30.35,wind,MW,nem,TAS1
2022-03-11 07:50:00,30.97,wind,MW,nem,TAS1
2022-03-11 07:55:00,31.86,wind,MW,nem,TAS1
2022-03-11 08:00:00,30.29,wind,MW,nem,TAS1
2022-03-11 08:05:00,28.32,wind,MW,nem,TAS1
2022-03-11 08:10:00,27.13,wind,MW,nem,TAS1
2022-03-11 08:15:00,27.77,wind,MW,nem,TAS1
2022-03-11 08:20:00,31.43,wind,MW,nem,TAS1
2022-03-11 08:25:00,29.2,wind,MW,nem,TAS1
2022-03-11 08:30:00,24.66,wind,MW,nem,TAS1
2022-03-11 08:35:00,25.52,wind,MW,nem,TAS1
2022-03-11 08:40:00,17.34,wind,MW,nem,TAS1
2022-03-11 08:45:00,20.74,wind,MW,nem,TAS1
2022-03-11 08:50:00,20.8,wind,MW,nem,TAS1
2022-03-11 08:55:00,20.94,wind,MW,nem,TAS1
2022-03-11 09:00:00,24.97,wind,MW,nem,TAS1
2022-03-11 09:05:00,20.38,wind,MW,nem,TAS1
2022-03-11 09:10:00,22.06,wind,MW,nem,TAS1
2022-03-11 09:15:00,21.47,wind,MW,nem,TAS1
2022-03-11 09:20:00,22.39,wind,MW,nem,TAS1
2022-03-11 09:25:00,19.68,wind,MW,nem,TAS1
2022-03-11 09:30:00,14.6,wind,MW,nem,TAS1
2022-03-11 09:35:00,20.02,wind,MW,nem,TAS1
2022-03-11 09:40:00,21.92,wind,MW,nem,TAS1
2022-03-11 09:45:00,27.01,wind,MW,nem,TAS1
