datetime,data,type,unit,network,region
2016-01-19 06:20:00,80.28,gas_ocgt,MW,nem,TAS1
2016-01-19 06:25:00,80.38,gas_ocgt,MW,nem,TAS1
2016-01-19 06:30:00,80.88,gas_ocgt,MW,nem,TAS1
2016-01-19 06:35:00,80.06,gas_ocgt,MW,nem,TAS1
2016-01-19 06:40:00,80.1,gas_ocgt,MW,nem,TAS1
2016-01-19 06:45:00,81.08,gas_ocgt,MW,nem,TAS1
2016-01-19 06:50:00,79.92,gas_ocgt,MW,nem,TAS1
2016-01-19 06:55:00,81.39,gas_ocgt,MW,nem,TAS1
2016-01-19 07:00:00,80.03,gas_ocgt,MW,nem,TAS1
2016-01-19 07:05:00,79.53,gas_ocgt,MW,nem,TAS1
2016-01-19 07:10:00,80.68,gas_ocgt,MW,nem,TAS1
2016-01-19 07:15:00,80.84,gas_ocgt,MW,nem,TAS1
2016-01-19 07:20:00,80.22,gas_ocgt,MW,nem,TAS1
2016-01-19 07:25:00,80.77,gas_ocgt,MW,nem,TAS1
2016-01-19 07:30:00,80.56,gas_ocgt,MW,nem,TAS1
2016-01-19 07:35:00,79.19,gas_ocgt,MW,nem,TAS1
2016-01-19 07:40:00,80.05,gas_ocgt,MW,nem,TAS1
2016-01-19 07:45:00,79.28,gas_ocgt,MW,nem,TAS1
2016-01-19 07:50:00,80.03,gas_ocgt,MW,nem,TAS1
2016-01-19 07:55:00,80.2,gas_ocgt,MW,nem,TAS1
2016-01-19 08:00:00,80.54,gas_ocgt,MW,nem,TAS1
2016-01-19 08:05:00,79.74,gas_ocgt,MW,nem,TAS1
2016-01-19 08:10:00,80.85,gas_ocgt,MW,nem,TAS1
2016-01-19 08:15:00,80.03,gas_ocgt,MW,nem,TAS1
2016-01-19 08:20:00,80.44,gas_ocgt,MW,nem,TAS1
2016-01-19 08:25:00,80.57,gas_ocgt,MW,nem,TAS1
2016-01-19 08:30:00,80.32,gas_ocgt,MW,nem,TAS1
2016-01-19 08:35:00,80.55,gas_ocgt,MW,nem,TAS1
2016-01-19 08:40:00,80.43,gas_ocgt,MW,nem,TAS1
2016-01-19 08:45:00,80.61,gas_ocgt,MW,nem,TAS1
2016-01-19 08:50:00,79.56,gas_ocgt,MW,nem,TAS1
2016-01-19 08:55:00,80.89,gas_ocgt,MW,nem,TAS1
2016-01-19 09:00:00,79.7,gas_ocgt,MW,nem,TAS1
2016-01-19 09:05:00,80.27,gas_ocgt,MW,nem,TAS1
2016-01-19 09:10:00,79.9,gas_ocgt,MW,nem,TAS1
2016-01-19 09:15:00,80.55,gas_ocgt,MW,nem,TAS1
2016-01-19 09:20:00,79.99,gas_ocgt,MW,nem,TAS1
2016-01-19 09:25:00,80.13,gas_ocgt,MW,nem,TAS1
2016-01-19 09:30:00,79.11,gas_ocgt,MW,nem,TAS1
2016-01-19 09:35:00,79.42,gas_ocgt,MW,nem,TAS1
2016-01-19 09:40:00,79.06,gas_ocgt,MW,nem,TAS1
2016-01-19 09:45:00,79.76,gas_ocgt,MW,nem,TAS1
2016-01-19 09:50:00,80.68,gas_ocgt,MW,nem,TAS1
2016-01-19 09:55:00,78.45,gas_ocgt,MW,nem,TAS1
2016-01-19 10:00:00,79.2,gas_ocgt,MW,nem,TAS1
2016-01-19 10:05:00,78.91,gas_ocgt,MW,nem,TAS1
2016-01-19 10:10:00,79.5,gas_ocgt,MW,nem,TAS1
2016-01-19 10:15:00,79.71,gas_ocgt,MW,nem,TAS1
2016-01-19 10:20:00,79.85,gas_ocgt,MW,nem,TAS1
2016-01-19 10:25:00,79.57,gas_ocgt,MW,nem,TAS1
2016-01-19 10:30:00,79.73,gas_ocgt,MW,nem,TAS1
2016-01-19 10:35:00,78.36,gas_ocgt,MW,nem,TAS1
2016-01-19 10:40:00,79.73,gas_ocgt,MW,nem,TAS1
2016-01-19 10:45:00,78.56,gas_ocgt,MW,nem,TAS1
2016-01-19 10:50:00,78.34,gas_ocgt,MW,nem,TAS1
2016-01-19 10:55:00,79.01,gas_ocgt,MW,nem,TAS1
2016-01-19 11:00:00,78.66,gas_ocgt,MW,nem,TAS1
2016-01-19 11:05:00,80.37,gas_ocgt,MW,nem,TAS1
2016-01-19 11:10:00,78.29,gas_ocgt,MW,nem,TAS1
2016-01-19 11:15:00,79.22,gas_ocgt,MW,nem,TAS1
2016-01-19 11:20:00,78.31,gas_ocgt,MW,nem,TAS1
2016-01-19 11:25:00,78.62,gas_ocgt,MW,nem,TAS1
2016-01-19 11:30:00,79.52,gas_ocgt,MW,nem,TAS1
2016-01-19 11:35:00,78.83,gas_ocgt,MW,nem,TAS1
2016-01-19 11:40:00,78.86,gas_ocgt,MW,nem,TAS1
2016-01-19 11:45:00,79.27,gas_ocgt,MW,nem,TAS1
2016-01-19 11:50:00,79.07,gas_ocgt,MW,nem,TAS1
2016-01-19 11:55:00,78.85,gas_ocgt,MW,nem,TAS1
2016-01-19 12:00:00,79.2,gas_ocgt,MW,nem,TAS1
2016-01-19 12:05:00,79.55,gas_ocgt,MW,nem,TAS1
2016-01-19 12:10:00,80.23,gas_ocgt,MW,nem,TAS1
2016-01-19 12:15:00,79.31,gas_ocgt,MW,nem,TAS1
2016-01-19 12:20:00,78.54,gas_ocgt,MW,nem,TAS1
2016-01-19 12:25:00,78.74,gas_ocgt,MW,nem,TAS1
2016-01-19 12:30:00,79.64,gas_ocgt,MW,nem,TAS1
2016-01-19 12:35:00,79.2,gas_ocgt,MW,nem,TAS1
2016-01-19 12:40:00,79.54,gas_ocgt,MW,nem,TAS1
2016-01-19 12:45:00,79.11,gas_ocgt,MW,nem,TAS1
2016-01-19 12:50:00,78.84,gas_ocgt,MW,nem,TAS1
2016-01-19 12:55:00,79.23,gas_ocgt,MW,nem,TAS1
2016-01-19 13:00:00,78.41,gas_ocgt,MW,nem,TAS1
2016-01-19 13:05:00,78.33,gas_ocgt,MW,nem,TAS1
2016-01-19 13:10:00,79.0,gas_ocgt,MW,nem,TAS1
2016-01-19 13:15:00,78.64,gas_ocgt,MW,nem,TAS1
2016-01-19 13:20:00,79.3,gas_ocgt,MW,nem,TAS1
2016-01-19 13:25:00,78.19,gas_ocgt,MW,nem,TAS1
2016-01-19 13:30:00,79.53,gas_ocgt,MW,nem,TAS1
2016-01-19 13:35:00,77.79,gas_ocgt,MW,nem,TAS1
2016-01-19 13:40:00,78.27,gas_ocgt,MW,nem,TAS1
2016-01-19 13:45:00,79.1,gas_ocgt,MW,nem,TAS1
2016-01-19 13:50:00,79.52,gas_ocgt,MW,nem,TAS1
2016-01-19 13:55:00,79.23,gas_ocgt,MW,nem,TAS1
2016-01-19 14:00:00,79.19,gas_ocgt,MW,nem,TAS1
2016-01-19 14:05:00,78.19,gas_ocgt,MW,nem,TAS1
2016-01-19 14:10:00,78.08,gas_ocgt,MW,nem,TAS1
2016-01-19 14:15:00,78.32,gas_ocgt,MW,nem,TAS1
2016-01-19 14:20:00,78.14,gas_ocgt,MW,nem,TAS1
2016-01-19 14:25:00,78.8,gas_ocgt,MW,nem,TAS1
2016-01-19 14:30:00,79.23,gas_ocgt,MW,nem,TAS1
2016-01-19 14:35:00,79.74,gas_ocgt,MW,nem,TAS1
2016-01-19 14:40:00,77.86,gas_ocgt,MW,nem,TAS1
2016-01-19 14:45:00,79.74,gas_ocgt,MW,nem,TAS1
2016-01-19 14:50:00,78.96,gas_ocgt,MW,nem,TAS1
2016-01-19 14:55:00,78.71,gas_ocgt,MW,nem,TAS1
2016-01-19 15:00:00,79.31,gas_ocgt,MW,nem,TAS1
2016-01-19 15:05:00,78.1,gas_ocgt,MW,nem,TAS1
2016-01-19 15:10:00,79.34,gas_ocgt,MW,nem,TAS1
2016-01-19 15:15:00,78.5,gas_ocgt,MW,nem,TAS1
2016-01-19 15:20:00,77.33,gas_ocgt,MW,nem,TAS1
2016-01-19 15:25:00,76.96,gas_ocgt,MW,nem,TAS1
2016-01-19 15:30:00,78.25,gas_ocgt,MW,nem,TAS1
2016-01-19 15:35:00,77.63,gas_ocgt,MW,nem,TAS1
2016-01-19 15:40:00,78.61,gas_ocgt,MW,nem,TAS1
2016-01-19 15:45:00,77.74,gas_ocgt,MW,nem,TAS1
2016-01-19 15:50:00,76.42,gas_ocgt,MW,nem,TAS1
2016-01-19 15:55:00,76.54,gas_ocgt,MW,nem,TAS1
2016-01-19 16:00:00,75.37,gas_ocgt,MW,nem,TAS1
2016-01-19 16:05:00,75.57,gas_ocgt,MW,nem,TAS1
2016-01-19 16:10:00,77.49,gas_ocgt,MW,nem,TAS1
2016-01-19 16:15:00,75.86,gas_ocgt,MW,nem,TAS1
2016-01-19 16:20:00,76.61,gas_ocgt,MW,nem,TAS1
2016-01-19 16:25:00,74.16,gas_ocgt,MW,nem,TAS1
2016-01-19 16:30:00,75.4,gas_ocgt,MW,nem,TAS1
2016-01-19 16:35:00,75.67,gas_ocgt,MW,nem,TAS1
2016-01-19 16:40:00,76.28,gas_ocgt,MW,nem,TAS1
2016-01-19 16:45:00,74.33,gas_ocgt,MW,nem,TAS1
2016-01-19 16:50:00,74.43,gas_ocgt,MW,nem,TAS1
2016-01-19 16:55:00,76.97,gas_ocgt,MW,nem,TAS1
2016-01-19 17:00:00,75.75,gas_ocgt,MW,nem,TAS1
2016-01-19 17:05:00,75.61,gas_ocgt,MW,nem,TAS1
2016-01-19 17:10:00,77.03,gas_ocgt,MW,nem,TAS1
2016-01-19 17:15:00,75.65,gas_ocgt,MW,nem,TAS1
2016-01-19 17:20:00,75.56,gas_ocgt,MW,nem,TAS1
2016-01-19 17:25:00,75.52,gas_ocgt,MW,nem,TAS1
2016-01-19 17:30:00,75.98,gas_ocgt,MW,nem,TAS1
2016-01-19 17:35:00,77.1,gas_ocgt,MW,nem,TAS1
2016-01-19 17:40:00,76.32,gas_ocgt,MW,nem,TAS1
2016-01-19 17:45:00,77.88,gas_ocgt,MW,nem,TAS1
2016-01-19 17:50:00,76.07,gas_ocgt,MW,nem,TAS1
2016-01-19 17:55:00,76.65,gas_ocgt,MW,nem,TAS1
2016-01-19 18:00:00,77.03,gas_ocgt,MW,nem,TAS1
2016-01-19 18:05:00,81.95,gas_ocgt,MW,nem,TAS1
2016-01-19 18:10:00,78.64,gas_ocgt,MW,nem,TAS1
2016-01-19 18:15:00,76.77,gas_ocgt,MW,nem,TAS1
2016-01-19 18:20:00,78.57,gas_ocgt,MW,nem,TAS1
2016-01-19 18:25:00,77.64,gas_ocgt,MW,nem,TAS1
2016-01-19 18:30:00,77.72,gas_ocgt,MW,nem,TAS1
2016-01-19 18:35:00,76.99,gas_ocgt,MW,nem,TAS1
2016-01-19 18:40:00,76.77,gas_ocgt,MW,nem,TAS1
2016-01-19 18:45:00,76.77,gas_ocgt,MW,nem,TAS1
2016-01-19 18:50:00,77.3,gas_ocgt,MW,nem,TAS1
2016-01-19 18:55:00,78.34,gas_ocgt,MW,nem,TAS1
2016-01-19 19:00:00,76.78,gas_ocgt,MW,nem,TAS1
2016-01-19 19:05:00,78.72,gas_ocgt,MW,nem,TAS1
2016-01-19 19:10:00,76.88,gas_ocgt,MW,nem,TAS1
2016-01-19 19:15:00,77.71,gas_ocgt,MW,nem,TAS1
2016-01-19 19:20:00,78.35,gas_ocgt,MW,nem,TAS1
2016-01-19 19:25:00,77.54,gas_ocgt,MW,nem,TAS1
2016-01-19 19:30:00,77.84,gas_ocgt,MW,nem,TAS1
2016-01-19 19:35:00,76.43,gas_ocgt,MW,nem,TAS1
2016-01-19 19:40:00,77.45,gas_ocgt,MW,nem,TAS1
2016-01-19 19:45:00,78.18,gas_ocgt,MW,nem,TAS1
2016-01-19 19:50:00,76.73,gas_ocgt,MW,nem,TAS1
2016-01-19 19:55:00,76.45,gas_ocgt,MW,nem,TAS1
2016-01-19 20:00:00,77.64,gas_ocgt,MW,nem,TAS1
2016-01-19 20:05:00,77.42,gas_ocgt,MW,nem,TAS1
2016-01-19 20:10:00,76.94,gas_ocgt,MW,nem,TAS1
2016-01-19 20:15:00,77.31,gas_ocgt,MW,nem,TAS1
2016-01-19 20:20:00,77.34,gas_ocgt,MW,nem,TAS1
2016-01-19 20:25:00,77.22,gas_ocgt,MW,nem,TAS1
2016-01-19 20:30:00,77.73,gas_ocgt,MW,nem,TAS1
2016-01-19 20:35:00,78.16,gas_ocgt,MW,nem,TAS1
2016-01-19 20:40:00,76.59,gas_ocgt,MW,nem,TAS1
2016-01-19 20:45:00,76.96,gas_ocgt,MW,nem,TAS1
2016-01-19 20:50:00,77.71,gas_ocgt,MW,nem,TAS1
2016-01-19 20:55:00,77.2,gas_ocgt,MW,nem,TAS1
2016-01-19 21:00:00,77.83,gas_ocgt,MW,nem,TAS1
2016-01-19 21:05:00,75.88,gas_ocgt,MW,nem,TAS1
2016-01-19 21:10:00,76.68,gas_ocgt,MW,nem,TAS1
2016-01-19 21:15:00,75.94,gas_ocgt,MW,nem,TAS1
2016-01-19 21:20:00,77.39,gas_ocgt,MW,nem,TAS1
2016-01-19 21:25:00,76.29,gas_ocgt,MW,nem,TAS1
2016-01-19 21:30:00,77.98,gas_ocgt,MW,nem,TAS1
2016-01-19 21:35:00,77.74,gas_ocgt,MW,nem,TAS1
2016-01-19 21:40:00,76.9,gas_ocgt,MW,nem,TAS1
2016-01-19 21:45:00,77.81,gas_ocgt,MW,nem,TAS1
2016-01-19 21:50:00,75.72,gas_ocgt,MW,nem,TAS1
2016-01-19 21:55:00,74.94,gas_ocgt,MW,nem,TAS1
2016-01-19 22:00:00,75.87,gas_ocgt,MW,nem,TAS1
2016-01-19 22:05:00,76.56,gas_ocgt,MW,nem,TAS1
2016-01-19 22:10:00,76.18,gas_ocgt,MW,nem,TAS1
2016-01-19 22:15:00,76.98,gas_ocgt,MW,nem,TAS1
2016-01-19 22:20:00,76.0,gas_ocgt,MW,nem,TAS1
2016-01-19 22:25:00,76.83,gas_ocgt,MW,nem,TAS1
2016-01-19 22:30:00,77.1,gas_ocgt,MW,nem,TAS1
2016-01-19 22:35:00,76.18,gas_ocgt,MW,nem,TAS1
2016-01-19 22:40:00,76.64,gas_ocgt,MW,nem,TAS1
2016-01-19 22:45:00,76.85,gas_ocgt,MW,nem,TAS1
2016-01-19 22:50:00,75.74,gas_ocgt,MW,nem,TAS1
2016-01-19 22:55:00,76.61,gas_ocgt,MW,nem,TAS1
2016-01-19 23:00:00,75.79,gas_ocgt,MW,nem,TAS1
2016-01-19 23:05:00,76.97,gas_ocgt,MW,nem,TAS1
2016-01-19 23:10:00,77.14,gas_ocgt,MW,nem,TAS1
2016-01-19 23:15:00,76.28,gas_ocgt,MW,nem,TAS1
2016-01-19 23:20:00,76.97,gas_ocgt,MW,nem,TAS1
2016-01-19 23:25:00,77.45,gas_ocgt,MW,nem,TAS1
2016-01-19 23:30:00,77.05,gas_ocgt,MW,nem,TAS1
2016-01-19 23:35:00,74.6,gas_ocgt,MW,nem,TAS1
2016-01-19 23:40:00,74.82,gas_ocgt,MW,nem,TAS1
2016-01-19 23:45:00,74.16,gas_ocgt,MW,nem,TAS1
2016-01-19 23:50:00,75.84,gas_ocgt,MW,nem,TAS1
2016-01-19 23:55:00,76.44,gas_ocgt,MW,nem,TAS1
2016-01-20 00:00:00,76.77,gas_ocgt,MW,nem,TAS1
2016-01-20 00:05:00,75.93,gas_ocgt,MW,nem,TAS1
2016-01-20 00:10:00,76.37,gas_ocgt,MW,nem,TAS1
2016-01-20 00:15:00,77.04,gas_ocgt,MW,nem,TAS1
2016-01-20 00:20:00,76.1,gas_ocgt,MW,nem,TAS1
2016-01-20 00:25:00,76.6,gas_ocgt,MW,nem,TAS1
2016-01-20 00:30:00,76.01,gas_ocgt,MW,nem,TAS1
2016-01-20 00:35:00,76.07,gas_ocgt,MW,nem,TAS1
2016-01-20 00:40:00,75.77,gas_ocgt,MW,nem,TAS1
2016-01-20 00:45:00,76.99,gas_ocgt,MW,nem,TAS1
2016-01-20 00:50:00,76.63,gas_ocgt,MW,nem,TAS1
2016-01-20 00:55:00,76.84,gas_ocgt,MW,nem,TAS1
2016-01-20 01:00:00,75.65,gas_ocgt,MW,nem,TAS1
2016-01-20 01:05:00,76.52,gas_ocgt,MW,nem,TAS1
2016-01-20 01:10:00,77.03,gas_ocgt,MW,nem,TAS1
2016-01-20 01:15:00,77.28,gas_ocgt,MW,nem,TAS1
2016-01-20 01:20:00,76.84,gas_ocgt,MW,nem,TAS1
2016-01-20 01:25:00,75.92,gas_ocgt,MW,nem,TAS1
2016-01-20 01:30:00,76.41,gas_ocgt,MW,nem,TAS1
2016-01-20 01:35:00,77.75,gas_ocgt,MW,nem,TAS1
2016-01-20 01:40:00,78.25,gas_ocgt,MW,nem,TAS1
2016-01-20 01:45:00,75.83,gas_ocgt,MW,nem,TAS1
2016-01-20 01:50:00,76.37,gas_ocgt,MW,nem,TAS1
2016-01-20 01:55:00,75.42,gas_ocgt,MW,nem,TAS1
2016-01-20 02:00:00,75.51,gas_ocgt,MW,nem,TAS1
2016-01-20 02:05:00,77.55,gas_ocgt,MW,nem,TAS1
2016-01-20 02:10:00,76.91,gas_ocgt,MW,nem,TAS1
2016-01-20 02:15:00,76.02,gas_ocgt,MW,nem,TAS1
2016-01-20 02:20:00,76.58,gas_ocgt,MW,nem,TAS1
2016-01-20 02:25:00,77.09,gas_ocgt,MW,nem,TAS1
2016-01-20 02:30:00,76.47,gas_ocgt,MW,nem,TAS1
2016-01-20 02:35:00,76.12,gas_ocgt,MW,nem,TAS1
2016-01-20 02:40:00,77.1,gas_ocgt,MW,nem,TAS1
2016-01-20 02:45:00,76.86,gas_ocgt,MW,nem,TAS1
2016-01-20 02:50:00,76.23,gas_ocgt,MW,nem,TAS1
2016-01-20 02:55:00,76.98,gas_ocgt,MW,nem,TAS1
2016-01-20 03:00:00,75.73,gas_ocgt,MW,nem,TAS1
2016-01-20 03:05:00,76.39,gas_ocgt,MW,nem,TAS1
2016-01-20 03:10:00,75.12,gas_ocgt,MW,nem,TAS1
2016-01-20 03:15:00,74.99,gas_ocgt,MW,nem,TAS1
2016-01-20 03:20:00,76.24,gas_ocgt,MW,nem,TAS1
2016-01-20 03:25:00,75.49,gas_ocgt,MW,nem,TAS1
2016-01-20 03:30:00,76.39,gas_ocgt,MW,nem,TAS1
2016-01-20 03:35:00,77.3,gas_ocgt,MW,nem,TAS1
2016-01-20 03:40:00,76.59,gas_ocgt,MW,nem,TAS1
2016-01-20 03:45:00,74.38,gas_ocgt,MW,nem,TAS1
2016-01-20 03:50:00,75.98,gas_ocgt,MW,nem,TAS1
2016-01-20 03:55:00,75.91,gas_ocgt,MW,nem,TAS1
2016-01-20 04:00:00,76.0,gas_ocgt,MW,nem,TAS1
2016-01-20 04:05:00,75.23,gas_ocgt,MW,nem,TAS1
2016-01-20 04:10:00,75.8,gas_ocgt,MW,nem,TAS1
2016-01-20 04:15:00,75.74,gas_ocgt,MW,nem,TAS1
2016-01-20 04:20:00,75.12,gas_ocgt,MW,nem,TAS1
2016-01-20 04:25:00,76.23,gas_ocgt,MW,nem,TAS1
2016-01-20 04:30:00,76.68,gas_ocgt,MW,nem,TAS1
2016-01-20 04:35:00,77.02,gas_ocgt,MW,nem,TAS1
2016-01-20 04:40:00,77.27,gas_ocgt,MW,nem,TAS1
2016-01-20 04:45:00,75.07,gas_ocgt,MW,nem,TAS1
2016-01-20 04:50:00,75.69,gas_ocgt,MW,nem,TAS1
2016-01-20 04:55:00,77.31,gas_ocgt,MW,nem,TAS1
2016-01-20 05:00:00,76.23,gas_ocgt,MW,nem,TAS1
2016-01-20 05:05:00,78.0,gas_ocgt,MW,nem,TAS1
2016-01-20 05:10:00,77.77,gas_ocgt,MW,nem,TAS1
2016-01-20 05:15:00,78.19,gas_ocgt,MW,nem,TAS1
2016-01-20 05:20:00,78.34,gas_ocgt,MW,nem,TAS1
2016-01-20 05:25:00,80.08,gas_ocgt,MW,nem,TAS1
2016-01-20 05:30:00,80.43,gas_ocgt,MW,nem,TAS1
2016-01-20 05:35:00,79.43,gas_ocgt,MW,nem,TAS1
2016-01-20 05:40:00,78.34,gas_ocgt,MW,nem,TAS1
2016-01-20 05:45:00,79.5,gas_ocgt,MW,nem,TAS1
2016-01-20 05:50:00,79.78,gas_ocgt,MW,nem,TAS1
2016-01-20 05:55:00,80.07,gas_ocgt,MW,nem,TAS1
2016-01-20 06:00:00,79.69,gas_ocgt,MW,nem,TAS1
2016-01-20 06:05:00,79.45,gas_ocgt,MW,nem,TAS1
2016-01-20 06:10:00,79.0,gas_ocgt,MW,nem,TAS1
2016-01-20 06:15:00,80.47,gas_ocgt,MW,nem,TAS1
2016-01-20 06:20:00,78.19,gas_ocgt,MW,nem,TAS1
2016-01-20 06:25:00,80.61,gas_ocgt,MW,nem,TAS1
2016-01-20 06:30:00,80.2,gas_ocgt,MW,nem,TAS1
2016-01-20 06:35:00,79.16,gas_ocgt,MW,nem,TAS1
2016-01-20 06:40:00,79.34,gas_ocgt,MW,nem,TAS1
2016-01-20 06:45:00,77.49,gas_ocgt,MW,nem,TAS1
2016-01-20 06:50:00,77.7,gas_ocgt,MW,nem,TAS1
2016-01-20 06:55:00,79.26,gas_ocgt,MW,nem,TAS1
2016-01-20 07:00:00,77.44,gas_ocgt,MW,nem,TAS1
2016-01-20 07:05:00,78.48,gas_ocgt,MW,nem,TAS1
2016-01-20 07:10:00,78.72,gas_ocgt,MW,nem,TAS1
2016-01-20 07:15:00,78.44,gas_ocgt,MW,nem,TAS1
2016-01-20 07:20:00,78.95,gas_ocgt,MW,nem,TAS1
2016-01-20 07:25:00,78.34,gas_ocgt,MW,nem,TAS1
2016-01-20 07:30:00,77.57,gas_ocgt,MW,nem,TAS1
2016-01-20 07:35:00,79.2,gas_ocgt,MW,nem,TAS1
2016-01-20 07:40:00,79.37,gas_ocgt,MW,nem,TAS1
2016-01-20 07:45:00,76.96,gas_ocgt,MW,nem,TAS1
2016-01-20 07:50:00,78.34,gas_ocgt,MW,nem,TAS1
2016-01-20 07:55:00,78.04,gas_ocgt,MW,nem,TAS1
2016-01-20 08:00:00,77.71,gas_ocgt,MW,nem,TAS1
2016-01-20 08:05:00,78.22,gas_ocgt,MW,nem,TAS1
2016-01-20 08:10:00,77.9,gas_ocgt,MW,nem,TAS1
2016-01-20 08:15:00,77.6,gas_ocgt,MW,nem,TAS1
2016-01-20 08:20:00,77.39,gas_ocgt,MW,nem,TAS1
2016-01-20 08:25:00,77.85,gas_ocgt,MW,nem,TAS1
2016-01-20 08:30:00,78.04,gas_ocgt,MW,nem,TAS1
2016-01-20 08:35:00,78.31,gas_ocgt,MW,nem,TAS1
2016-01-20 08:40:00,78.78,gas_ocgt,MW,nem,TAS1
2016-01-20 08:45:00,79.39,gas_ocgt,MW,nem,TAS1
2016-01-20 08:50:00,80.33,gas_ocgt,MW,nem,TAS1
2016-01-20 08:55:00,78.45,gas_ocgt,MW,nem,TAS1
2016-01-20 09:00:00,77.81,gas_ocgt,MW,nem,TAS1
2016-01-20 09:05:00,77.25,gas_ocgt,MW,nem,TAS1
2016-01-20 09:10:00,78.11,gas_ocgt,MW,nem,TAS1
2016-01-20 09:15:00,78.25,gas_ocgt,MW,nem,TAS1
2016-01-20 09:20:00,77.82,gas_ocgt,MW,nem,TAS1
2016-01-20 09:25:00,78.41,gas_ocgt,MW,nem,TAS1
2016-01-20 09:30:00,78.06,gas_ocgt,MW,nem,TAS1
2016-01-20 09:35:00,77.8,gas_ocgt,MW,nem,TAS1
2016-01-20 09:40:00,78.5,gas_ocgt,MW,nem,TAS1
2016-01-20 09:45:00,79.4,gas_ocgt,MW,nem,TAS1
2016-01-20 09:50:00,77.31,gas_ocgt,MW,nem,TAS1
2016-01-20 09:55:00,78.32,gas_ocgt,MW,nem,TAS1
2016-01-20 10:00:00,79.46,gas_ocgt,MW,nem,TAS1
2016-01-20 10:05:00,77.12,gas_ocgt,MW,nem,TAS1
2016-01-20 10:10:00,77.78,gas_ocgt,MW,nem,TAS1
2016-01-20 10:15:00,78.09,gas_ocgt,MW,nem,TAS1
2016-01-20 10:20:00,77.73,gas_ocgt,MW,nem,TAS1
2016-01-20 10:25:00,77.66,gas_ocgt,MW,nem,TAS1
2016-01-20 10:30:00,78.49,gas_ocgt,MW,nem,TAS1
2016-01-20 10:35:00,78.49,gas_ocgt,MW,nem,TAS1
2016-01-20 10:40:00,78.38,gas_ocgt,MW,nem,TAS1
2016-01-20 10:45:00,77.77,gas_ocgt,MW,nem,TAS1
2016-01-20 10:50:00,77.91,gas_ocgt,MW,nem,TAS1
2016-01-20 10:55:00,77.74,gas_ocgt,MW,nem,TAS1
2016-01-20 11:00:00,78.32,gas_ocgt,MW,nem,TAS1
2016-01-20 11:05:00,76.53,gas_ocgt,MW,nem,TAS1
2016-01-20 11:10:00,76.46,gas_ocgt,MW,nem,TAS1
2016-01-20 11:15:00,78.79,gas_ocgt,MW,nem,TAS1
2016-01-20 11:20:00,77.78,gas_ocgt,MW,nem,TAS1
2016-01-20 11:25:00,78.62,gas_ocgt,MW,nem,TAS1
2016-01-20 11:30:00,77.97,gas_ocgt,MW,nem,TAS1
2016-01-20 11:35:00,78.45,gas_ocgt,MW,nem,TAS1
2016-01-20 11:40:00,75.94,gas_ocgt,MW,nem,TAS1
2016-01-20 11:45:00,76.15,gas_ocgt,MW,nem,TAS1
2016-01-20 11:50:00,76.95,gas_ocgt,MW,nem,TAS1
2016-01-20 11:55:00,75.78,gas_ocgt,MW,nem,TAS1
2016-01-20 12:00:00,76.15,gas_ocgt,MW,nem,TAS1
2016-01-20 12:05:00,75.98,gas_ocgt,MW,nem,TAS1
2016-01-20 12:10:00,75.79,gas_ocgt,MW,nem,TAS1
2016-01-20 12:15:00,75.99,gas_ocgt,MW,nem,TAS1
2016-01-20 12:20:00,76.07,gas_ocgt,MW,nem,TAS1
2016-01-20 12:25:00,76.44,gas_ocgt,MW,nem,TAS1
2016-01-20 12:30:00,76.83,gas_ocgt,MW,nem,TAS1
2016-01-20 12:35:00,76.0,gas_ocgt,MW,nem,TAS1
2016-01-20 12:40:00,76.31,gas_ocgt,MW,nem,TAS1
2016-01-20 12:45:00,76.96,gas_ocgt,MW,nem,TAS1
2016-01-20 12:50:00,75.88,gas_ocgt,MW,nem,TAS1
2016-01-20 12:55:00,76.69,gas_ocgt,MW,nem,TAS1
2016-01-20 13:00:00,76.44,gas_ocgt,MW,nem,TAS1
2016-01-20 13:05:00,75.75,gas_ocgt,MW,nem,TAS1
2016-01-20 13:10:00,76.65,gas_ocgt,MW,nem,TAS1
2016-01-20 13:15:00,76.92,gas_ocgt,MW,nem,TAS1
2016-01-20 13:20:00,75.68,gas_ocgt,MW,nem,TAS1
2016-01-20 13:25:00,77.07,gas_ocgt,MW,nem,TAS1
2016-01-20 13:30:00,75.04,gas_ocgt,MW,nem,TAS1
2016-01-20 13:35:00,76.28,gas_ocgt,MW,nem,TAS1
2016-01-20 13:40:00,75.67,gas_ocgt,MW,nem,TAS1
2016-01-20 13:45:00,58.31,gas_ocgt,MW,nem,TAS1
2016-01-20 13:50:00,45.8,gas_ocgt,MW,nem,TAS1
2016-01-20 13:55:00,40.9,gas_ocgt,MW,nem,TAS1
2016-01-20 14:00:00,40.77,gas_ocgt,MW,nem,TAS1
2016-01-20 14:05:00,40.91,gas_ocgt,MW,nem,TAS1
2016-01-20 14:10:00,41.7,gas_ocgt,MW,nem,TAS1
2016-01-20 14:15:00,41.27,gas_ocgt,MW,nem,TAS1
2016-01-20 14:20:00,41.14,gas_ocgt,MW,nem,TAS1
2016-01-20 14:25:00,40.72,gas_ocgt,MW,nem,TAS1
2016-01-20 14:30:00,41.06,gas_ocgt,MW,nem,TAS1
2016-01-20 14:35:00,41.36,gas_ocgt,MW,nem,TAS1
