datetime,data,type,unit,network,region
2016-08-29 06:40:00,0.13,wind,MW,nem,TAS1
2016-08-29 06:45:00,0.69,wind,MW,nem,TAS1
2016-08-29 06:50:00,0.23,wind,MW,nem,TAS1
2016-08-29 06:55:00,-0.36,wind,MW,nem,TAS1
2016-08-29 07:00:00,0.1,wind,MW,nem,TAS1
2016-08-29 07:05:00,-0.03998,wind,MW,nem,TAS1
2016-08-29 07:10:00,-0.37,wind,MW,nem,TAS1
2016-08-29 07:15:00,-0.82,wind,MW,nem,TAS1
2016-08-29 07:20:00,-0.87,wind,MW,nem,TAS1
2016-08-29 07:25:00,-0.89,wind,MW,nem,TAS1
2016-08-29 07:30:00,-0.84,wind,MW,nem,TAS1
2016-08-29 07:35:00,-0.78,wind,MW,nem,TAS1
2016-08-29 07:40:00,-0.79,wind,MW,nem,TAS1
2016-08-29 07:45:00,-0.11,wind,MW,nem,TAS1
2016-08-29 07:50:00,-0.28,wind,MW,nem,TAS1
2016-08-29 07:55:00,0.56,wind,MW,nem,TAS1
2016-08-29 08:00:00,0.61,wind,MW,nem,TAS1
2016-08-29 08:05:00,1.95,wind,MW,nem,TAS1
2016-08-29 08:10:00,2.28,wind,MW,nem,TAS1
2016-08-29 08:15:00,1.58,wind,MW,nem,TAS1
2016-08-29 08:20:00,1.16,wind,MW,nem,TAS1
2016-08-29 08:25:00,0.44,wind,MW,nem,TAS1
2016-08-29 08:30:00,0.88,wind,MW,nem,TAS1
2016-08-29 08:35:00,0.01002,wind,MW,nem,TAS1
2016-08-29 08:40:00,-0.42,wind,MW,nem,TAS1
2016-08-29 08:45:00,-0.54,wind,MW,nem,TAS1
2016-08-29 08:50:00,-0.33,wind,MW,nem,TAS1
2016-08-29 08:55:00,-0.53,wind,MW,nem,TAS1
2016-08-29 09:00:00,-0.06999,wind,MW,nem,TAS1
2016-08-29 09:05:00,-0.78,wind,MW,nem,TAS1
2016-08-29 09:10:00,-0.46,wind,MW,nem,TAS1
2016-08-29 09:15:00,1.06,wind,MW,nem,TAS1
2016-08-29 09:20:00,3.59,wind,MW,nem,TAS1
2016-08-29 09:25:00,3.83,wind,MW,nem,TAS1
2016-08-29 09:30:00,3.96,wind,MW,nem,TAS1
2016-08-29 09:35:00,4.07,wind,MW,nem,TAS1
2016-08-29 09:40:00,3.92,wind,MW,nem,TAS1
2016-08-29 09:45:00,4.73,wind,MW,nem,TAS1
2016-08-29 09:50:00,4.61,wind,MW,nem,TAS1
2016-08-29 09:55:00,4.89,wind,MW,nem,TAS1
2016-08-29 10:00:00,4.76,wind,MW,nem,TAS1
2016-08-29 10:05:00,4.97,wind,MW,nem,TAS1
2016-08-29 10:10:00,3.89,wind,MW,nem,TAS1
2016-08-29 10:15:00,3.57,wind,MW,nem,TAS1
2016-08-29 10:20:00,3.23,wind,MW,nem,TAS1
2016-08-29 10:25:00,4.05,wind,MW,nem,TAS1
2016-08-29 10:30:00,3.94,wind,MW,nem,TAS1
2016-08-29 10:35:00,4.35,wind,MW,nem,TAS1
2016-08-29 10:40:00,5.79,wind,MW,nem,TAS1
2016-08-29 10:45:00,5.76,wind,MW,nem,TAS1
2016-08-29 10:50:00,6.34,wind,MW,nem,TAS1
2016-08-29 10:55:00,8.01,wind,MW,nem,TAS1
2016-08-29 11:00:00,8.89,wind,MW,nem,TAS1
2016-08-29 11:05:00,7.83,wind,MW,nem,TAS1
2016-08-29 11:10:00,8.24,wind,MW,nem,TAS1
2016-08-29 11:15:00,7.9,wind,MW,nem,TAS1
2016-08-29 11:20:00,8.81,wind,MW,nem,TAS1
2016-08-29 11:25:00,12.87,wind,MW,nem,TAS1
2016-08-29 11:30:00,15.65,wind,MW,nem,TAS1
2016-08-29 11:35:00,19.31,wind,MW,nem,TAS1
2016-08-29 11:40:00,21.21,wind,MW,nem,TAS1
2016-08-29 11:45:00,19.86,wind,MW,nem,TAS1
2016-08-29 11:50:00,17.65,wind,MW,nem,TAS1
2016-08-29 11:55:00,16.21,wind,MW,nem,TAS1
2016-08-29 12:00:00,16.86,wind,MW,nem,TAS1
2016-08-29 12:05:00,15.79,wind,MW,nem,TAS1
2016-08-29 12:10:00,16.67,wind,MW,nem,TAS1
2016-08-29 12:15:00,18.56,wind,MW,nem,TAS1
2016-08-29 12:20:00,18.94,wind,MW,nem,TAS1
2016-08-29 12:25:00,20.85,wind,MW,nem,TAS1
2016-08-29 12:30:00,23.77,wind,MW,nem,TAS1
2016-08-29 12:35:00,25.73,wind,MW,nem,TAS1
2016-08-29 12:40:00,29.39,wind,MW,nem,TAS1
2016-08-29 12:45:00,28.64,wind,MW,nem,TAS1
2016-08-29 12:50:00,30.52,wind,MW,nem,TAS1
2016-08-29 12:55:00,34.43,wind,MW,nem,TAS1
2016-08-29 13:00:00,31.81,wind,MW,nem,TAS1
2016-08-29 13:05:00,34.57,wind,MW,nem,TAS1
2016-08-29 13:10:00,37.31,wind,MW,nem,TAS1
2016-08-29 13:15:00,34.66,wind,MW,nem,TAS1
2016-08-29 13:20:00,36.29,wind,MW,nem,TAS1
2016-08-29 13:25:00,38.48,wind,MW,nem,TAS1
2016-08-29 13:30:00,38.64,wind,MW,nem,TAS1
2016-08-29 13:35:00,40.32,wind,MW,nem,TAS1
2016-08-29 13:40:00,41.81,wind,MW,nem,TAS1
2016-08-29 13:45:00,40.37,wind,MW,nem,TAS1
2016-08-29 13:50:00,37.61,wind,MW,nem,TAS1
2016-08-29 13:55:00,36.44,wind,MW,nem,TAS1
2016-08-29 14:00:00,35.97,wind,MW,nem,TAS1
2016-08-29 14:05:00,34.8,wind,MW,nem,TAS1
2016-08-29 14:10:00,33.73,wind,MW,nem,TAS1
2016-08-29 14:15:00,33.1,wind,MW,nem,TAS1
2016-08-29 14:20:00,34.67,wind,MW,nem,TAS1
2016-08-29 14:25:00,37.5,wind,MW,nem,TAS1
2016-08-29 14:30:00,43.63,wind,MW,nem,TAS1
2016-08-29 14:35:00,41.7,wind,MW,nem,TAS1
2016-08-29 14:40:00,38.67,wind,MW,nem,TAS1
2016-08-29 14:45:00,37.08,wind,MW,nem,TAS1
2016-08-29 14:50:00,37.36,wind,MW,nem,TAS1
2016-08-29 14:55:00,36.73,wind,MW,nem,TAS1
2016-08-29 15:00:00,37.68,wind,MW,nem,TAS1
2016-08-29 15:05:00,34.82,wind,MW,nem,TAS1
2016-08-29 15:10:00,34.39,wind,MW,nem,TAS1
2016-08-29 15:15:00,34.34,wind,MW,nem,TAS1
2016-08-29 15:20:00,35.71,wind,MW,nem,TAS1
2016-08-29 15:25:00,35.55,wind,MW,nem,TAS1
2016-08-29 15:30:00,34.71,wind,MW,nem,TAS1
2016-08-29 15:35:00,37.96,wind,MW,nem,TAS1
2016-08-29 15:40:00,40.48,wind,MW,nem,TAS1
2016-08-29 15:45:00,39.4,wind,MW,nem,TAS1
2016-08-29 15:50:00,37.91,wind,MW,nem,TAS1
2016-08-29 15:55:00,37.94,wind,MW,nem,TAS1
2016-08-29 16:00:00,40.9,wind,MW,nem,TAS1
2016-08-29 16:05:00,36.22,wind,MW,nem,TAS1
2016-08-29 16:10:00,36.92,wind,MW,nem,TAS1
2016-08-29 16:15:00,35.72,wind,MW,nem,TAS1
2016-08-29 16:20:00,34.56,wind,MW,nem,TAS1
2016-08-29 16:25:00,31.58,wind,MW,nem,TAS1
2016-08-29 16:30:00,32.74,wind,MW,nem,TAS1
2016-08-29 16:35:00,31.02,wind,MW,nem,TAS1
2016-08-29 16:40:00,29.78,wind,MW,nem,TAS1
2016-08-29 16:45:00,28.38,wind,MW,nem,TAS1
2016-08-29 16:50:00,30.02,wind,MW,nem,TAS1
2016-08-29 16:55:00,29.12,wind,MW,nem,TAS1
2016-08-29 17:00:00,25.92,wind,MW,nem,TAS1
2016-08-29 17:05:00,26.93,wind,MW,nem,TAS1
2016-08-29 17:10:00,26.37,wind,MW,nem,TAS1
2016-08-29 17:15:00,25.9,wind,MW,nem,TAS1
2016-08-29 17:20:00,25.95,wind,MW,nem,TAS1
2016-08-29 17:25:00,27.59,wind,MW,nem,TAS1
2016-08-29 17:30:00,28.13,wind,MW,nem,TAS1
2016-08-29 17:35:00,28.49,wind,MW,nem,TAS1
2016-08-29 17:40:00,30.79,wind,MW,nem,TAS1
2016-08-29 17:45:00,30.73,wind,MW,nem,TAS1
2016-08-29 17:50:00,33.59,wind,MW,nem,TAS1
2016-08-29 17:55:00,36.01,wind,MW,nem,TAS1
2016-08-29 18:00:00,38.53,wind,MW,nem,TAS1
2016-08-29 18:05:00,41.01,wind,MW,nem,TAS1
2016-08-29 18:10:00,41.07,wind,MW,nem,TAS1
2016-08-29 18:15:00,42.17,wind,MW,nem,TAS1
2016-08-29 18:20:00,40.12,wind,MW,nem,TAS1
2016-08-29 18:25:00,39.52,wind,MW,nem,TAS1
2016-08-29 18:30:00,39.94,wind,MW,nem,TAS1
2016-08-29 18:35:00,42.12,wind,MW,nem,TAS1
2016-08-29 18:40:00,41.66,wind,MW,nem,TAS1
2016-08-29 18:45:00,42.63,wind,MW,nem,TAS1
2016-08-29 18:50:00,43.07,wind,MW,nem,TAS1
2016-08-29 18:55:00,44.93,wind,MW,nem,TAS1
2016-08-29 19:00:00,44.88,wind,MW,nem,TAS1
2016-08-29 19:05:00,45.87,wind,MW,nem,TAS1
2016-08-29 19:10:00,44.45,wind,MW,nem,TAS1
2016-08-29 19:15:00,44.78,wind,MW,nem,TAS1
2016-08-29 19:20:00,44.4,wind,MW,nem,TAS1
2016-08-29 19:25:00,44.21,wind,MW,nem,TAS1
2016-08-29 19:30:00,44.87,wind,MW,nem,TAS1
2016-08-29 19:35:00,45.16,wind,MW,nem,TAS1
2016-08-29 19:40:00,46.35,wind,MW,nem,TAS1
2016-08-29 19:45:00,46.03,wind,MW,nem,TAS1
2016-08-29 19:50:00,47.44,wind,MW,nem,TAS1
2016-08-29 19:55:00,48.44,wind,MW,nem,TAS1
2016-08-29 20:00:00,50.99,wind,MW,nem,TAS1
2016-08-29 20:05:00,52.28,wind,MW,nem,TAS1
2016-08-29 20:10:00,52.07,wind,MW,nem,TAS1
2016-08-29 20:15:00,52.62,wind,MW,nem,TAS1
2016-08-29 20:20:00,53.73,wind,MW,nem,TAS1
2016-08-29 20:25:00,54.38,wind,MW,nem,TAS1
2016-08-29 20:30:00,51.95,wind,MW,nem,TAS1
2016-08-29 20:35:00,51.54,wind,MW,nem,TAS1
2016-08-29 20:40:00,50.0,wind,MW,nem,TAS1
2016-08-29 20:45:00,46.25,wind,MW,nem,TAS1
2016-08-29 20:50:00,46.24,wind,MW,nem,TAS1
2016-08-29 20:55:00,47.52,wind,MW,nem,TAS1
2016-08-29 21:00:00,45.08,wind,MW,nem,TAS1
2016-08-29 21:05:00,48.0,wind,MW,nem,TAS1
2016-08-29 21:10:00,51.36,wind,MW,nem,TAS1
2016-08-29 21:15:00,53.73,wind,MW,nem,TAS1
2016-08-29 21:20:00,58.08,wind,MW,nem,TAS1
2016-08-29 21:25:00,58.32,wind,MW,nem,TAS1
2016-08-29 21:30:00,58.01,wind,MW,nem,TAS1
2016-08-29 21:35:00,56.7,wind,MW,nem,TAS1
2016-08-29 21:40:00,57.77,wind,MW,nem,TAS1
2016-08-29 21:45:00,60.52,wind,MW,nem,TAS1
2016-08-29 21:50:00,60.96,wind,MW,nem,TAS1
2016-08-29 21:55:00,58.66,wind,MW,nem,TAS1
2016-08-29 22:00:00,54.99,wind,MW,nem,TAS1
2016-08-29 22:05:00,54.8,wind,MW,nem,TAS1
2016-08-29 22:10:00,53.94,wind,MW,nem,TAS1
2016-08-29 22:15:00,52.17,wind,MW,nem,TAS1
2016-08-29 22:20:00,53.17,wind,MW,nem,TAS1
2016-08-29 22:25:00,50.92,wind,MW,nem,TAS1
2016-08-29 22:30:00,51.31,wind,MW,nem,TAS1
2016-08-29 22:35:00,52.08,wind,MW,nem,TAS1
2016-08-29 22:40:00,52.37,wind,MW,nem,TAS1
2016-08-29 22:45:00,53.24,wind,MW,nem,TAS1
2016-08-29 22:50:00,54.7,wind,MW,nem,TAS1
2016-08-29 22:55:00,56.51,wind,MW,nem,TAS1
2016-08-29 23:00:00,57.81,wind,MW,nem,TAS1
2016-08-29 23:05:00,58.68,wind,MW,nem,TAS1
2016-08-29 23:10:00,57.73,wind,MW,nem,TAS1
2016-08-29 23:15:00,57.12,wind,MW,nem,TAS1
2016-08-29 23:20:00,58.42,wind,MW,nem,TAS1
2016-08-29 23:25:00,55.86,wind,MW,nem,TAS1
2016-08-29 23:30:00,54.2,wind,MW,nem,TAS1
2016-08-29 23:35:00,56.88,wind,MW,nem,TAS1
2016-08-29 23:40:00,60.88,wind,MW,nem,TAS1
2016-08-29 23:45:00,58.16,wind,MW,nem,TAS1
2016-08-29 23:50:00,59.12,wind,MW,nem,TAS1
2016-08-29 23:55:00,61.02,wind,MW,nem,TAS1
2016-08-30 00:00:00,59.15,wind,MW,nem,TAS1
2016-08-30 00:05:00,58.88,wind,MW,nem,TAS1
2016-08-30 00:10:00,55.74,wind,MW,nem,TAS1
2016-08-30 00:15:00,54.22,wind,MW,nem,TAS1
2016-08-30 00:20:00,58.48,wind,MW,nem,TAS1
2016-08-30 00:25:00,60.89,wind,MW,nem,TAS1
2016-08-30 00:30:00,57.17,wind,MW,nem,TAS1
2016-08-30 00:35:00,55.18,wind,MW,nem,TAS1
2016-08-30 00:40:00,56.12,wind,MW,nem,TAS1
2016-08-30 00:45:00,55.98,wind,MW,nem,TAS1
2016-08-30 00:50:00,55.77,wind,MW,nem,TAS1
2016-08-30 00:55:00,55.51,wind,MW,nem,TAS1
2016-08-30 01:00:00,54.31,wind,MW,nem,TAS1
2016-08-30 01:05:00,54.61,wind,MW,nem,TAS1
2016-08-30 01:10:00,53.73,wind,MW,nem,TAS1
2016-08-30 01:15:00,52.17,wind,MW,nem,TAS1
2016-08-30 01:20:00,51.15,wind,MW,nem,TAS1
2016-08-30 01:25:00,50.62,wind,MW,nem,TAS1
2016-08-30 01:30:00,50.75,wind,MW,nem,TAS1
2016-08-30 01:35:00,51.62,wind,MW,nem,TAS1
2016-08-30 01:40:00,56.87,wind,MW,nem,TAS1
2016-08-30 01:45:00,57.4,wind,MW,nem,TAS1
2016-08-30 01:50:00,54.71,wind,MW,nem,TAS1
2016-08-30 01:55:00,58.16,wind,MW,nem,TAS1
2016-08-30 02:00:00,54.95,wind,MW,nem,TAS1
2016-08-30 02:05:00,59.1,wind,MW,nem,TAS1
2016-08-30 02:10:00,64.36,wind,MW,nem,TAS1
2016-08-30 02:15:00,75.18,wind,MW,nem,TAS1
2016-08-30 02:20:00,71.03,wind,MW,nem,TAS1
2016-08-30 02:25:00,66.55,wind,MW,nem,TAS1
2016-08-30 02:30:00,69.69,wind,MW,nem,TAS1
2016-08-30 02:35:00,64.87,wind,MW,nem,TAS1
2016-08-30 02:40:00,61.0,wind,MW,nem,TAS1
2016-08-30 02:45:00,64.21,wind,MW,nem,TAS1
2016-08-30 02:50:00,59.76,wind,MW,nem,TAS1
2016-08-30 02:55:00,62.35,wind,MW,nem,TAS1
2016-08-30 03:00:00,61.89,wind,MW,nem,TAS1
2016-08-30 03:05:00,63.14,wind,MW,nem,TAS1
2016-08-30 03:10:00,66.91,wind,MW,nem,TAS1
2016-08-30 03:15:00,63.84,wind,MW,nem,TAS1
2016-08-30 03:20:00,67.2,wind,MW,nem,TAS1
2016-08-30 03:25:00,67.56,wind,MW,nem,TAS1
2016-08-30 03:30:00,67.35,wind,MW,nem,TAS1
2016-08-30 03:35:00,64.3,wind,MW,nem,TAS1
2016-08-30 03:40:00,66.56,wind,MW,nem,TAS1
2016-08-30 03:45:00,64.46,wind,MW,nem,TAS1
2016-08-30 03:50:00,63.04,wind,MW,nem,TAS1
2016-08-30 03:55:00,61.63,wind,MW,nem,TAS1
2016-08-30 04:00:00,58.85,wind,MW,nem,TAS1
2016-08-30 04:05:00,55.22,wind,MW,nem,TAS1
2016-08-30 04:10:00,60.82,wind,MW,nem,TAS1
2016-08-30 04:15:00,61.71,wind,MW,nem,TAS1
2016-08-30 04:20:00,63.34,wind,MW,nem,TAS1
2016-08-30 04:25:00,63.6,wind,MW,nem,TAS1
2016-08-30 04:30:00,65.45,wind,MW,nem,TAS1
2016-08-30 04:35:00,63.69,wind,MW,nem,TAS1
2016-08-30 04:40:00,60.95,wind,MW,nem,TAS1
2016-08-30 04:45:00,67.02,wind,MW,nem,TAS1
2016-08-30 04:50:00,66.82,wind,MW,nem,TAS1
2016-08-30 04:55:00,67.67,wind,MW,nem,TAS1
2016-08-30 05:00:00,64.77,wind,MW,nem,TAS1
2016-08-30 05:05:00,62.69,wind,MW,nem,TAS1
2016-08-30 05:10:00,67.56,wind,MW,nem,TAS1
2016-08-30 05:15:00,77.92,wind,MW,nem,TAS1
2016-08-30 05:20:00,77.25,wind,MW,nem,TAS1
2016-08-30 05:25:00,81.27,wind,MW,nem,TAS1
2016-08-30 05:30:00,72.34,wind,MW,nem,TAS1
2016-08-30 05:35:00,72.08,wind,MW,nem,TAS1
2016-08-30 05:40:00,69.41,wind,MW,nem,TAS1
2016-08-30 05:45:00,73.73,wind,MW,nem,TAS1
2016-08-30 05:50:00,76.67,wind,MW,nem,TAS1
2016-08-30 05:55:00,81.12,wind,MW,nem,TAS1
2016-08-30 06:00:00,81.03,wind,MW,nem,TAS1
2016-08-30 06:05:00,82.29,wind,MW,nem,TAS1
2016-08-30 06:10:00,79.55,wind,MW,nem,TAS1
2016-08-30 06:15:00,85.23,wind,MW,nem,TAS1
2016-08-30 06:20:00,82.06,wind,MW,nem,TAS1
2016-08-30 06:25:00,78.81,wind,MW,nem,TAS1
2016-08-30 06:30:00,77.84,wind,MW,nem,TAS1
2016-08-30 06:35:00,82.56,wind,MW,nem,TAS1
2016-08-30 06:40:00,84.66,wind,MW,nem,TAS1
2016-08-30 06:45:00,85.3,wind,MW,nem,TAS1
2016-08-30 06:50:00,86.58,wind,MW,nem,TAS1
2016-08-30 06:55:00,89.25,wind,MW,nem,TAS1
2016-08-30 07:00:00,86.3,wind,MW,nem,TAS1
2016-08-30 07:05:00,85.65,wind,MW,nem,TAS1
2016-08-30 07:10:00,84.42,wind,MW,nem,TAS1
2016-08-30 07:15:00,83.16,wind,MW,nem,TAS1
2016-08-30 07:20:00,76.8,wind,MW,nem,TAS1
2016-08-30 07:25:00,76.26,wind,MW,nem,TAS1
2016-08-30 07:30:00,78.05,wind,MW,nem,TAS1
2016-08-30 07:35:00,78.64,wind,MW,nem,TAS1
2016-08-30 07:40:00,84.88,wind,MW,nem,TAS1
2016-08-30 07:45:00,90.45,wind,MW,nem,TAS1
2016-08-30 07:50:00,90.23,wind,MW,nem,TAS1
2016-08-30 07:55:00,88.02,wind,MW,nem,TAS1
2016-08-30 08:00:00,93.29,wind,MW,nem,TAS1
2016-08-30 08:05:00,100.7,wind,MW,nem,TAS1
2016-08-30 08:10:00,103.3,wind,MW,nem,TAS1
2016-08-30 08:15:00,109.4,wind,MW,nem,TAS1
2016-08-30 08:20:00,109.8,wind,MW,nem,TAS1
2016-08-30 08:25:00,112.9,wind,MW,nem,TAS1
2016-08-30 08:30:00,110.8,wind,MW,nem,TAS1
2016-08-30 08:35:00,114.1,wind,MW,nem,TAS1
2016-08-30 08:40:00,121.4,wind,MW,nem,TAS1
2016-08-30 08:45:00,115.9,wind,MW,nem,TAS1
2016-08-30 08:50:00,114.0,wind,MW,nem,TAS1
2016-08-30 08:55:00,115.0,wind,MW,nem,TAS1
2016-08-30 09:00:00,117.9,wind,MW,nem,TAS1
2016-08-30 09:05:00,118.0,wind,MW,nem,TAS1
2016-08-30 09:10:00,115.7,wind,MW,nem,TAS1
2016-08-30 09:15:00,116.1,wind,MW,nem,TAS1
2016-08-30 09:20:00,123.0,wind,MW,nem,TAS1
2016-08-30 09:25:00,124.8,wind,MW,nem,TAS1
2016-08-30 09:30:00,118.5,wind,MW,nem,TAS1
2016-08-30 09:35:00,120.7,wind,MW,nem,TAS1
2016-08-30 09:40:00,116.0,wind,MW,nem,TAS1
2016-08-30 09:45:00,116.6,wind,MW,nem,TAS1
2016-08-30 09:50:00,121.2,wind,MW,nem,TAS1
2016-08-30 09:55:00,120.9,wind,MW,nem,TAS1
2016-08-30 10:00:00,118.5,wind,MW,nem,TAS1
2016-08-30 10:05:00,117.2,wind,MW,nem,TAS1
2016-08-30 10:10:00,118.0,wind,MW,nem,TAS1
2016-08-30 10:15:00,115.2,wind,MW,nem,TAS1
2016-08-30 10:20:00,118.8,wind,MW,nem,TAS1
2016-08-30 10:25:00,120.9,wind,MW,nem,TAS1
2016-08-30 10:30:00,121.4,wind,MW,nem,TAS1
2016-08-30 10:35:00,125.9,wind,MW,nem,TAS1
2016-08-30 10:40:00,132.5,wind,MW,nem,TAS1
2016-08-30 10:45:00,144.9,wind,MW,nem,TAS1
2016-08-30 10:50:00,147.1,wind,MW,nem,TAS1
2016-08-30 10:55:00,154.8,wind,MW,nem,TAS1
2016-08-30 11:00:00,155.9,wind,MW,nem,TAS1
2016-08-30 11:05:00,155.6,wind,MW,nem,TAS1
2016-08-30 11:10:00,141.3,wind,MW,nem,TAS1
2016-08-30 11:15:00,134.8,wind,MW,nem,TAS1
2016-08-30 11:20:00,141.4,wind,MW,nem,TAS1
2016-08-30 11:25:00,128.7,wind,MW,nem,TAS1
2016-08-30 11:30:00,118.6,wind,MW,nem,TAS1
2016-08-30 11:35:00,117.5,wind,MW,nem,TAS1
2016-08-30 11:40:00,126.7,wind,MW,nem,TAS1
2016-08-30 11:45:00,143.4,wind,MW,nem,TAS1
2016-08-30 11:50:00,141.8,wind,MW,nem,TAS1
2016-08-30 11:55:00,146.8,wind,MW,nem,TAS1
2016-08-30 12:00:00,141.9,wind,MW,nem,TAS1
2016-08-30 12:05:00,147.9,wind,MW,nem,TAS1
2016-08-30 12:10:00,140.9,wind,MW,nem,TAS1
2016-08-30 12:15:00,138.4,wind,MW,nem,TAS1
2016-08-30 12:20:00,137.3,wind,MW,nem,TAS1
2016-08-30 12:25:00,142.1,wind,MW,nem,TAS1
2016-08-30 12:30:00,140.9,wind,MW,nem,TAS1
2016-08-30 12:35:00,140.2,wind,MW,nem,TAS1
2016-08-30 12:40:00,152.9,wind,MW,nem,TAS1
2016-08-30 12:45:00,149.5,wind,MW,nem,TAS1
2016-08-30 12:50:00,150.2,wind,MW,nem,TAS1
2016-08-30 12:55:00,157.1,wind,MW,nem,TAS1
2016-08-30 13:00:00,142.8,wind,MW,nem,TAS1
2016-08-30 13:05:00,142.8,wind,MW,nem,TAS1
2016-08-30 13:10:00,143.5,wind,MW,nem,TAS1
2016-08-30 13:15:00,133.6,wind,MW,nem,TAS1
2016-08-30 13:20:00,130.3,wind,MW,nem,TAS1
2016-08-30 13:25:00,130.7,wind,MW,nem,TAS1
2016-08-30 13:30:00,132.1,wind,MW,nem,TAS1
2016-08-30 13:35:00,132.0,wind,MW,nem,TAS1
2016-08-30 13:40:00,127.0,wind,MW,nem,TAS1
2016-08-30 13:45:00,116.7,wind,MW,nem,TAS1
2016-08-30 13:50:00,105.3,wind,MW,nem,TAS1
2016-08-30 13:55:00,111.1,wind,MW,nem,TAS1
2016-08-30 14:00:00,110.8,wind,MW,nem,TAS1
2016-08-30 14:05:00,107.1,wind,MW,nem,TAS1
2016-08-30 14:10:00,110.6,wind,MW,nem,TAS1
2016-08-30 14:15:00,104.4,wind,MW,nem,TAS1
2016-08-30 14:20:00,98.86,wind,MW,nem,TAS1
2016-08-30 14:25:00,92.87,wind,MW,nem,TAS1
2016-08-30 14:30:00,84.26,wind,MW,nem,TAS1
2016-08-30 14:35:00,83.57,wind,MW,nem,TAS1
2016-08-30 14:40:00,102.5,wind,MW,nem,TAS1
2016-08-30 14:45:00,109.9,wind,MW,nem,TAS1
2016-08-30 14:50:00,126.8,wind,MW,nem,TAS1
2016-08-30 14:55:00,123.9,wind,MW,nem,TAS1
2016-08-30 15:00:00,119.2,wind,MW,nem,TAS1
2016-08-30 15:05:00,102.9,wind,MW,nem,TAS1
2016-08-30 15:10:00,102.1,wind,MW,nem,TAS1
2016-08-30 15:15:00,104.2,wind,MW,nem,TAS1
2016-08-30 15:20:00,101.7,wind,MW,nem,TAS1
2016-08-30 15:25:00,109.9,wind,MW,nem,TAS1
2016-08-30 15:30:00,106.1,wind,MW,nem,TAS1
2016-08-30 15:35:00,100.3,wind,MW,nem,TAS1
2016-08-30 15:40:00,89.24,wind,MW,nem,TAS1
2016-08-30 15:45:00,88.48,wind,MW,nem,TAS1
2016-08-30 15:50:00,79.87,wind,MW,nem,TAS1
2016-08-30 15:55:00,83.6,wind,MW,nem,TAS1
2016-08-30 16:00:00,78.16,wind,MW,nem,TAS1
2016-08-30 16:05:00,79.35,wind,MW,nem,TAS1
2016-08-30 16:10:00,76.58,wind,MW,nem,TAS1
2016-08-30 16:15:00,77.5,wind,MW,nem,TAS1
2016-08-30 16:20:00,90.02,wind,MW,nem,TAS1
2016-08-30 16:25:00,90.48,wind,MW,nem,TAS1
2016-08-30 16:30:00,83.77,wind,MW,nem,TAS1
2016-08-30 16:35:00,92.87,wind,MW,nem,TAS1
2016-08-30 16:40:00,77.64,wind,MW,nem,TAS1
2016-08-30 16:45:00,74.4,wind,MW,nem,TAS1
2016-08-30 16:50:00,73.69,wind,MW,nem,TAS1
2016-08-30 16:55:00,69.31,wind,MW,nem,TAS1
2016-08-30 17:00:00,64.75,wind,MW,nem,TAS1
2016-08-30 17:05:00,61.41,wind,MW,nem,TAS1
2016-08-30 17:10:00,56.89,wind,MW,nem,TAS1
2016-08-30 17:15:00,55.71,wind,MW,nem,TAS1
2016-08-30 17:20:00,58.56,wind,MW,nem,TAS1
2016-08-30 17:25:00,61.27,wind,MW,nem,TAS1
2016-08-30 17:30:00,64.86,wind,MW,nem,TAS1
2016-08-30 17:35:00,67.7,wind,MW,nem,TAS1
2016-08-30 17:40:00,56.45,wind,MW,nem,TAS1
2016-08-30 17:45:00,55.85,wind,MW,nem,TAS1
2016-08-30 17:50:00,49.62,wind,MW,nem,TAS1
2016-08-30 17:55:00,49.13,wind,MW,nem,TAS1
2016-08-30 18:00:00,50.81,wind,MW,nem,TAS1
2016-08-30 18:05:00,55.45,wind,MW,nem,TAS1
2016-08-30 18:10:00,53.61,wind,MW,nem,TAS1
2016-08-30 18:15:00,46.29,wind,MW,nem,TAS1
2016-08-30 18:20:00,47.02,wind,MW,nem,TAS1
2016-08-30 18:25:00,49.59,wind,MW,nem,TAS1
2016-08-30 18:30:00,52.98,wind,MW,nem,TAS1
2016-08-30 18:35:00,52.2,wind,MW,nem,TAS1
2016-08-30 18:40:00,49.78,wind,MW,nem,TAS1
2016-08-30 18:45:00,48.76,wind,MW,nem,TAS1
2016-08-30 18:50:00,49.91,wind,MW,nem,TAS1
2016-08-30 18:55:00,52.98,wind,MW,nem,TAS1
2016-08-30 19:00:00,57.25,wind,MW,nem,TAS1
2016-08-30 19:05:00,61.44,wind,MW,nem,TAS1
2016-08-30 19:10:00,58.05,wind,MW,nem,TAS1
2016-08-30 19:15:00,64.29,wind,MW,nem,TAS1
2016-08-30 19:20:00,63.09,wind,MW,nem,TAS1
2016-08-30 19:25:00,66.21,wind,MW,nem,TAS1
2016-08-30 19:30:00,65.13,wind,MW,nem,TAS1
2016-08-30 19:35:00,64.49,wind,MW,nem,TAS1
2016-08-30 19:40:00,61.76,wind,MW,nem,TAS1
2016-08-30 19:45:00,60.4,wind,MW,nem,TAS1
2016-08-30 19:50:00,55.79,wind,MW,nem,TAS1
2016-08-30 19:55:00,52.28,wind,MW,nem,TAS1
2016-08-30 20:00:00,55.76,wind,MW,nem,TAS1
2016-08-30 20:05:00,53.9,wind,MW,nem,TAS1
