datetime,data,type,unit,network,region
2022-04-08 00:40:00,77.08,wind,MW,nem,TAS1
2022-04-08 00:45:00,79.09,wind,MW,nem,TAS1
2022-04-08 00:50:00,85.01,wind,MW,nem,TAS1
2022-04-08 00:55:00,88.13,wind,MW,nem,TAS1
2022-04-08 01:00:00,89.45,wind,MW,nem,TAS1
2022-04-08 01:05:00,82.75,wind,MW,nem,TAS1
2022-04-08 01:10:00,84.3,wind,MW,nem,TAS1
2022-04-08 01:15:00,82.52,wind,MW,nem,TAS1
2022-04-08 01:20:00,83.2,wind,MW,nem,TAS1
2022-04-08 01:25:00,84.43,wind,MW,nem,TAS1
2022-04-08 01:30:00,82.81,wind,MW,nem,TAS1
2022-04-08 01:35:00,83.42,wind,MW,nem,TAS1
2022-04-08 01:40:00,83.4,wind,MW,nem,TAS1
2022-04-08 01:45:00,78.94,wind,MW,nem,TAS1
2022-04-08 01:50:00,71.63,wind,MW,nem,TAS1
2022-04-08 01:55:00,67.25,wind,MW,nem,TAS1
2022-04-08 02:00:00,64.48,wind,MW,nem,TAS1
2022-04-08 02:05:00,58.24,wind,MW,nem,TAS1
2022-04-08 02:10:00,58.12,wind,MW,nem,TAS1
2022-04-08 02:15:00,59.9,wind,MW,nem,TAS1
2022-04-08 02:20:00,66.86,wind,MW,nem,TAS1
2022-04-08 02:25:00,74.93,wind,MW,nem,TAS1
2022-04-08 02:30:00,78.74,wind,MW,nem,TAS1
2022-04-08 02:35:00,86.52,wind,MW,nem,TAS1
2022-04-08 02:40:00,91.16,wind,MW,nem,TAS1
2022-04-08 02:45:00,90.8,wind,MW,nem,TAS1
2022-04-08 02:50:00,83.88,wind,MW,nem,TAS1
2022-04-08 02:55:00,82.69,wind,MW,nem,TAS1
2022-04-08 03:00:00,84.08,wind,MW,nem,TAS1
2022-04-08 03:05:00,82.14,wind,MW,nem,TAS1
2022-04-08 03:10:00,80.99,wind,MW,nem,TAS1
2022-04-08 03:15:00,78.65,wind,MW,nem,TAS1
2022-04-08 03:20:00,75.49,wind,MW,nem,TAS1
2022-04-08 03:25:00,74.53,wind,MW,nem,TAS1
2022-04-08 03:30:00,70.1,wind,MW,nem,TAS1
2022-04-08 03:35:00,69.06,wind,MW,nem,TAS1
2022-04-08 03:40:00,68.18,wind,MW,nem,TAS1
2022-04-08 03:45:00,66.6,wind,MW,nem,TAS1
2022-04-08 03:50:00,63.44,wind,MW,nem,TAS1
2022-04-08 03:55:00,62.66,wind,MW,nem,TAS1
2022-04-08 04:00:00,61.59,wind,MW,nem,TAS1
2022-04-08 04:05:00,60.43,wind,MW,nem,TAS1
2022-04-08 04:10:00,57.12,wind,MW,nem,TAS1
2022-04-08 04:15:00,55.78,wind,MW,nem,TAS1
2022-04-08 04:20:00,56.65,wind,MW,nem,TAS1
2022-04-08 04:25:00,57.08,wind,MW,nem,TAS1
2022-04-08 04:30:00,55.07,wind,MW,nem,TAS1
2022-04-08 04:35:00,53.94,wind,MW,nem,TAS1
2022-04-08 04:40:00,53.77,wind,MW,nem,TAS1
2022-04-08 04:45:00,56.18,wind,MW,nem,TAS1
2022-04-08 04:50:00,57.82,wind,MW,nem,TAS1
2022-04-08 04:55:00,55.96,wind,MW,nem,TAS1
2022-04-08 05:00:00,59.29,wind,MW,nem,TAS1
2022-04-08 05:05:00,61.41,wind,MW,nem,TAS1
2022-04-08 05:10:00,63.12,wind,MW,nem,TAS1
2022-04-08 05:15:00,59.97,wind,MW,nem,TAS1
2022-04-08 05:20:00,63.43,wind,MW,nem,TAS1
2022-04-08 05:25:00,65.27,wind,MW,nem,TAS1
2022-04-08 05:30:00,67.11,wind,MW,nem,TAS1
2022-04-08 05:35:00,69.83,wind,MW,nem,TAS1
2022-04-08 05:40:00,75.1,wind,MW,nem,TAS1
2022-04-08 05:45:00,72.77,wind,MW,nem,TAS1
2022-04-08 05:50:00,72.12,wind,MW,nem,TAS1
2022-04-08 05:55:00,72.51,wind,MW,nem,TAS1
2022-04-08 06:00:00,74.83,wind,MW,nem,TAS1
2022-04-08 06:05:00,79.06,wind,MW,nem,TAS1
2022-04-08 06:10:00,77.49,wind,MW,nem,TAS1
2022-04-08 06:15:00,77.19,wind,MW,nem,TAS1
2022-04-08 06:20:00,77.76,wind,MW,nem,TAS1
2022-04-08 06:25:00,79.03,wind,MW,nem,TAS1
2022-04-08 06:30:00,83.04,wind,MW,nem,TAS1
2022-04-08 06:35:00,82.36,wind,MW,nem,TAS1
2022-04-08 06:40:00,84.88,wind,MW,nem,TAS1
2022-04-08 06:45:00,88.36,wind,MW,nem,TAS1
2022-04-08 06:50:00,83.46,wind,MW,nem,TAS1
2022-04-08 06:55:00,83.65,wind,MW,nem,TAS1
2022-04-08 07:00:00,83.87,wind,MW,nem,TAS1
2022-04-08 07:05:00,81.1,wind,MW,nem,TAS1
2022-04-08 07:10:00,79.84,wind,MW,nem,TAS1
2022-04-08 07:15:00,78.65,wind,MW,nem,TAS1
2022-04-08 07:20:00,77.0,wind,MW,nem,TAS1
2022-04-08 07:25:00,81.77,wind,MW,nem,TAS1
2022-04-08 07:30:00,85.03,wind,MW,nem,TAS1
2022-04-08 07:35:00,87.35,wind,MW,nem,TAS1
2022-04-08 07:40:00,88.78,wind,MW,nem,TAS1
2022-04-08 07:45:00,85.38,wind,MW,nem,TAS1
2022-04-08 07:50:00,85.53,wind,MW,nem,TAS1
2022-04-08 07:55:00,80.19,wind,MW,nem,TAS1
2022-04-08 08:00:00,79.27,wind,MW,nem,TAS1
2022-04-08 08:05:00,81.08,wind,MW,nem,TAS1
2022-04-08 08:10:00,80.25,wind,MW,nem,TAS1
2022-04-08 08:15:00,72.25,wind,MW,nem,TAS1
2022-04-08 08:20:00,65.6,wind,MW,nem,TAS1
2022-04-08 08:25:00,59.2,wind,MW,nem,TAS1
2022-04-08 08:30:00,57.35,wind,MW,nem,TAS1
2022-04-08 08:35:00,56.49,wind,MW,nem,TAS1
2022-04-08 08:40:00,54.99,wind,MW,nem,TAS1
2022-04-08 08:45:00,51.75,wind,MW,nem,TAS1
2022-04-08 08:50:00,53.74,wind,MW,nem,TAS1
2022-04-08 08:55:00,56.02,wind,MW,nem,TAS1
2022-04-08 09:00:00,62.3,wind,MW,nem,TAS1
2022-04-08 09:05:00,64.71,wind,MW,nem,TAS1
2022-04-08 09:10:00,75.63,wind,MW,nem,TAS1
2022-04-08 09:15:00,82.95,wind,MW,nem,TAS1
2022-04-08 09:20:00,87.98,wind,MW,nem,TAS1
2022-04-08 09:25:00,89.64,wind,MW,nem,TAS1
2022-04-08 09:30:00,90.4,wind,MW,nem,TAS1
2022-04-08 09:35:00,95.88,wind,MW,nem,TAS1
2022-04-08 09:40:00,113.8,wind,MW,nem,TAS1
2022-04-08 09:45:00,119.9,wind,MW,nem,TAS1
2022-04-08 09:50:00,116.6,wind,MW,nem,TAS1
2022-04-08 09:55:00,127.9,wind,MW,nem,TAS1
2022-04-08 10:00:00,128.9,wind,MW,nem,TAS1
2022-04-08 10:05:00,134.4,wind,MW,nem,TAS1
2022-04-08 10:10:00,133.4,wind,MW,nem,TAS1
2022-04-08 10:15:00,137.1,wind,MW,nem,TAS1
2022-04-08 10:20:00,140.6,wind,MW,nem,TAS1
2022-04-08 10:25:00,141.8,wind,MW,nem,TAS1
2022-04-08 10:30:00,137.5,wind,MW,nem,TAS1
2022-04-08 10:35:00,141.8,wind,MW,nem,TAS1
2022-04-08 10:40:00,131.5,wind,MW,nem,TAS1
2022-04-08 10:45:00,126.6,wind,MW,nem,TAS1
2022-04-08 10:50:00,120.3,wind,MW,nem,TAS1
2022-04-08 10:55:00,116.7,wind,MW,nem,TAS1
2022-04-08 11:00:00,129.7,wind,MW,nem,TAS1
2022-04-08 11:05:00,137.0,wind,MW,nem,TAS1
2022-04-08 11:10:00,130.3,wind,MW,nem,TAS1
2022-04-08 11:15:00,115.6,wind,MW,nem,TAS1
2022-04-08 11:20:00,126.2,wind,MW,nem,TAS1
2022-04-08 11:25:00,130.5,wind,MW,nem,TAS1
2022-04-08 11:30:00,130.5,wind,MW,nem,TAS1
2022-04-08 11:35:00,128.8,wind,MW,nem,TAS1
2022-04-08 11:40:00,142.8,wind,MW,nem,TAS1
2022-04-08 11:45:00,130.9,wind,MW,nem,TAS1
2022-04-08 11:50:00,140.2,wind,MW,nem,TAS1
2022-04-08 11:55:00,141.4,wind,MW,nem,TAS1
2022-04-08 12:00:00,137.1,wind,MW,nem,TAS1
2022-04-08 12:05:00,135.9,wind,MW,nem,TAS1
2022-04-08 12:10:00,136.7,wind,MW,nem,TAS1
2022-04-08 12:15:00,134.9,wind,MW,nem,TAS1
2022-04-08 12:20:00,129.9,wind,MW,nem,TAS1
2022-04-08 12:25:00,133.0,wind,MW,nem,TAS1
2022-04-08 12:30:00,125.9,wind,MW,nem,TAS1
2022-04-08 12:35:00,135.8,wind,MW,nem,TAS1
2022-04-08 12:40:00,137.8,wind,MW,nem,TAS1
2022-04-08 12:45:00,137.0,wind,MW,nem,TAS1
2022-04-08 12:50:00,135.2,wind,MW,nem,TAS1
2022-04-08 12:55:00,136.8,wind,MW,nem,TAS1
2022-04-08 13:00:00,133.3,wind,MW,nem,TAS1
2022-04-08 13:05:00,136.8,wind,MW,nem,TAS1
2022-04-08 13:10:00,132.6,wind,MW,nem,TAS1
2022-04-08 13:15:00,136.2,wind,MW,nem,TAS1
2022-04-08 13:20:00,145.8,wind,MW,nem,TAS1
2022-04-08 13:25:00,142.2,wind,MW,nem,TAS1
2022-04-08 13:30:00,144.8,wind,MW,nem,TAS1
2022-04-08 13:35:00,141.4,wind,MW,nem,TAS1
2022-04-08 13:40:00,142.1,wind,MW,nem,TAS1
2022-04-08 13:45:00,146.3,wind,MW,nem,TAS1
2022-04-08 13:50:00,143.3,wind,MW,nem,TAS1
2022-04-08 13:55:00,145.6,wind,MW,nem,TAS1
2022-04-08 14:00:00,146.0,wind,MW,nem,TAS1
2022-04-08 14:05:00,138.6,wind,MW,nem,TAS1
2022-04-08 14:10:00,147.9,wind,MW,nem,TAS1
2022-04-08 14:15:00,147.2,wind,MW,nem,TAS1
2022-04-08 14:20:00,139.1,wind,MW,nem,TAS1
2022-04-08 14:25:00,150.4,wind,MW,nem,TAS1
2022-04-08 14:30:00,150.8,wind,MW,nem,TAS1
2022-04-08 14:35:00,150.7,wind,MW,nem,TAS1
2022-04-08 14:40:00,154.0,wind,MW,nem,TAS1
2022-04-08 14:45:00,143.8,wind,MW,nem,TAS1
2022-04-08 14:50:00,153.6,wind,MW,nem,TAS1
2022-04-08 14:55:00,164.6,wind,MW,nem,TAS1
2022-04-08 15:00:00,163.2,wind,MW,nem,TAS1
2022-04-08 15:05:00,157.6,wind,MW,nem,TAS1
2022-04-08 15:10:00,155.6,wind,MW,nem,TAS1
2022-04-08 15:15:00,164.0,wind,MW,nem,TAS1
2022-04-08 15:20:00,172.8,wind,MW,nem,TAS1
2022-04-08 15:25:00,162.1,wind,MW,nem,TAS1
2022-04-08 15:30:00,146.7,wind,MW,nem,TAS1
2022-04-08 15:35:00,155.9,wind,MW,nem,TAS1
2022-04-08 15:40:00,155.3,wind,MW,nem,TAS1
2022-04-08 15:45:00,156.3,wind,MW,nem,TAS1
2022-04-08 15:50:00,170.5,wind,MW,nem,TAS1
2022-04-08 15:55:00,174.6,wind,MW,nem,TAS1
2022-04-08 16:00:00,167.1,wind,MW,nem,TAS1
2022-04-08 16:05:00,160.5,wind,MW,nem,TAS1
2022-04-08 16:10:00,157.2,wind,MW,nem,TAS1
2022-04-08 16:15:00,157.8,wind,MW,nem,TAS1
2022-04-08 16:20:00,158.0,wind,MW,nem,TAS1
2022-04-08 16:25:00,172.5,wind,MW,nem,TAS1
2022-04-08 16:30:00,175.6,wind,MW,nem,TAS1
2022-04-08 16:35:00,163.8,wind,MW,nem,TAS1
2022-04-08 16:40:00,168.8,wind,MW,nem,TAS1
2022-04-08 16:45:00,173.0,wind,MW,nem,TAS1
2022-04-08 16:50:00,173.8,wind,MW,nem,TAS1
2022-04-08 16:55:00,184.7,wind,MW,nem,TAS1
2022-04-08 17:00:00,167.7,wind,MW,nem,TAS1
2022-04-08 17:05:00,167.8,wind,MW,nem,TAS1
2022-04-08 17:10:00,162.9,wind,MW,nem,TAS1
2022-04-08 17:15:00,157.2,wind,MW,nem,TAS1
2022-04-08 17:20:00,160.8,wind,MW,nem,TAS1
2022-04-08 17:25:00,166.3,wind,MW,nem,TAS1
2022-04-08 17:30:00,163.8,wind,MW,nem,TAS1
2022-04-08 17:35:00,167.2,wind,MW,nem,TAS1
2022-04-08 17:40:00,162.1,wind,MW,nem,TAS1
2022-04-08 17:45:00,166.7,wind,MW,nem,TAS1
2022-04-08 17:50:00,168.2,wind,MW,nem,TAS1
2022-04-08 17:55:00,170.8,wind,MW,nem,TAS1
2022-04-08 18:00:00,173.2,wind,MW,nem,TAS1
2022-04-08 18:05:00,169.9,wind,MW,nem,TAS1
2022-04-08 18:10:00,183.1,wind,MW,nem,TAS1
2022-04-08 18:15:00,189.8,wind,MW,nem,TAS1
2022-04-08 18:20:00,200.8,wind,MW,nem,TAS1
2022-04-08 18:25:00,202.0,wind,MW,nem,TAS1
2022-04-08 18:30:00,204.1,wind,MW,nem,TAS1
2022-04-08 18:35:00,212.6,wind,MW,nem,TAS1
2022-04-08 18:40:00,222.9,wind,MW,nem,TAS1
2022-04-08 18:45:00,233.6,wind,MW,nem,TAS1
2022-04-08 18:50:00,244.9,wind,MW,nem,TAS1
2022-04-08 18:55:00,253.3,wind,MW,nem,TAS1
2022-04-08 19:00:00,256.9,wind,MW,nem,TAS1
2022-04-08 19:05:00,246.2,wind,MW,nem,TAS1
2022-04-08 19:10:00,239.1,wind,MW,nem,TAS1
2022-04-08 19:15:00,248.9,wind,MW,nem,TAS1
2022-04-08 19:20:00,246.3,wind,MW,nem,TAS1
2022-04-08 19:25:00,246.8,wind,MW,nem,TAS1
2022-04-08 19:30:00,254.8,wind,MW,nem,TAS1
2022-04-08 19:35:00,250.2,wind,MW,nem,TAS1
2022-04-08 19:40:00,238.6,wind,MW,nem,TAS1
2022-04-08 19:45:00,240.3,wind,MW,nem,TAS1
2022-04-08 19:50:00,228.6,wind,MW,nem,TAS1
2022-04-08 19:55:00,236.0,wind,MW,nem,TAS1
2022-04-08 20:00:00,233.0,wind,MW,nem,TAS1
2022-04-08 20:05:00,226.3,wind,MW,nem,TAS1
2022-04-08 20:10:00,212.2,wind,MW,nem,TAS1
2022-04-08 20:15:00,190.3,wind,MW,nem,TAS1
2022-04-08 20:20:00,186.5,wind,MW,nem,TAS1
2022-04-08 20:25:00,187.9,wind,MW,nem,TAS1
2022-04-08 20:30:00,186.3,wind,MW,nem,TAS1
2022-04-08 20:35:00,186.9,wind,MW,nem,TAS1
2022-04-08 20:40:00,188.1,wind,MW,nem,TAS1
2022-04-08 20:45:00,187.8,wind,MW,nem,TAS1
2022-04-08 20:50:00,190.1,wind,MW,nem,TAS1
2022-04-08 20:55:00,182.5,wind,MW,nem,TAS1
2022-04-08 21:00:00,186.3,wind,MW,nem,TAS1
2022-04-08 21:05:00,193.1,wind,MW,nem,TAS1
2022-04-08 21:10:00,196.1,wind,MW,nem,TAS1
2022-04-08 21:15:00,183.6,wind,MW,nem,TAS1
2022-04-08 21:20:00,185.7,wind,MW,nem,TAS1
2022-04-08 21:25:00,182.1,wind,MW,nem,TAS1
2022-04-08 21:30:00,173.8,wind,MW,nem,TAS1
2022-04-08 21:35:00,172.9,wind,MW,nem,TAS1
2022-04-08 21:40:00,174.9,wind,MW,nem,TAS1
2022-04-08 21:45:00,178.5,wind,MW,nem,TAS1
2022-04-08 21:50:00,182.3,wind,MW,nem,TAS1
2022-04-08 21:55:00,180.7,wind,MW,nem,TAS1
2022-04-08 22:00:00,169.4,wind,MW,nem,TAS1
2022-04-08 22:05:00,169.5,wind,MW,nem,TAS1
2022-04-08 22:10:00,172.4,wind,MW,nem,TAS1
2022-04-08 22:15:00,165.2,wind,MW,nem,TAS1
2022-04-08 22:20:00,171.4,wind,MW,nem,TAS1
2022-04-08 22:25:00,160.5,wind,MW,nem,TAS1
2022-04-08 22:30:00,181.7,wind,MW,nem,TAS1
2022-04-08 22:35:00,184.6,wind,MW,nem,TAS1
2022-04-08 22:40:00,191.5,wind,MW,nem,TAS1
2022-04-08 22:45:00,198.2,wind,MW,nem,TAS1
2022-04-08 22:50:00,193.0,wind,MW,nem,TAS1
2022-04-08 22:55:00,201.1,wind,MW,nem,TAS1
2022-04-08 23:00:00,209.4,wind,MW,nem,TAS1
2022-04-08 23:05:00,216.9,wind,MW,nem,TAS1
2022-04-08 23:10:00,224.2,wind,MW,nem,TAS1
2022-04-08 23:15:00,226.4,wind,MW,nem,TAS1
2022-04-08 23:20:00,229.4,wind,MW,nem,TAS1
2022-04-08 23:25:00,232.8,wind,MW,nem,TAS1
2022-04-08 23:30:00,228.3,wind,MW,nem,TAS1
2022-04-08 23:35:00,235.5,wind,MW,nem,TAS1
2022-04-08 23:40:00,234.7,wind,MW,nem,TAS1
2022-04-08 23:45:00,249.7,wind,MW,nem,TAS1
2022-04-08 23:50:00,248.6,wind,MW,nem,TAS1
2022-04-08 23:55:00,261.2,wind,MW,nem,TAS1
2022-04-09 00:00:00,251.7,wind,MW,nem,TAS1
2022-04-09 00:05:00,245.7,wind,MW,nem,TAS1
2022-04-09 00:10:00,258.4,wind,MW,nem,TAS1
2022-04-09 00:15:00,267.2,wind,MW,nem,TAS1
2022-04-09 00:20:00,277.7,wind,MW,nem,TAS1
2022-04-09 00:25:00,273.3,wind,MW,nem,TAS1
2022-04-09 00:30:00,276.1,wind,MW,nem,TAS1
2022-04-09 00:35:00,269.3,wind,MW,nem,TAS1
2022-04-09 00:40:00,269.1,wind,MW,nem,TAS1
2022-04-09 00:45:00,283.1,wind,MW,nem,TAS1
2022-04-09 00:50:00,284.8,wind,MW,nem,TAS1
2022-04-09 00:55:00,294.4,wind,MW,nem,TAS1
2022-04-09 01:00:00,301.4,wind,MW,nem,TAS1
2022-04-09 01:05:00,300.6,wind,MW,nem,TAS1
2022-04-09 01:10:00,313.7,wind,MW,nem,TAS1
2022-04-09 01:15:00,302.6,wind,MW,nem,TAS1
2022-04-09 01:20:00,323.3,wind,MW,nem,TAS1
2022-04-09 01:25:00,334.8,wind,MW,nem,TAS1
2022-04-09 01:30:00,334.3,wind,MW,nem,TAS1
2022-04-09 01:35:00,326.3,wind,MW,nem,TAS1
2022-04-09 01:40:00,331.0,wind,MW,nem,TAS1
2022-04-09 01:45:00,341.1,wind,MW,nem,TAS1
2022-04-09 01:50:00,373.4,wind,MW,nem,TAS1
2022-04-09 01:55:00,388.6,wind,MW,nem,TAS1
2022-04-09 02:00:00,402.3,wind,MW,nem,TAS1
2022-04-09 02:05:00,414.8,wind,MW,nem,TAS1
2022-04-09 02:10:00,393.0,wind,MW,nem,TAS1
2022-04-09 02:15:00,385.4,wind,MW,nem,TAS1
2022-04-09 02:20:00,372.5,wind,MW,nem,TAS1
2022-04-09 02:25:00,361.9,wind,MW,nem,TAS1
2022-04-09 02:30:00,363.9,wind,MW,nem,TAS1
2022-04-09 02:35:00,361.4,wind,MW,nem,TAS1
2022-04-09 02:40:00,360.9,wind,MW,nem,TAS1
2022-04-09 02:45:00,363.1,wind,MW,nem,TAS1
2022-04-09 02:50:00,352.0,wind,MW,nem,TAS1
2022-04-09 02:55:00,338.9,wind,MW,nem,TAS1
2022-04-09 03:00:00,315.1,wind,MW,nem,TAS1
2022-04-09 03:05:00,322.2,wind,MW,nem,TAS1
2022-04-09 03:10:00,316.5,wind,MW,nem,TAS1
2022-04-09 03:15:00,312.7,wind,MW,nem,TAS1
2022-04-09 03:20:00,315.0,wind,MW,nem,TAS1
2022-04-09 03:25:00,321.9,wind,MW,nem,TAS1
2022-04-09 03:30:00,326.1,wind,MW,nem,TAS1
2022-04-09 03:35:00,329.3,wind,MW,nem,TAS1
2022-04-09 03:40:00,327.8,wind,MW,nem,TAS1
2022-04-09 03:45:00,323.9,wind,MW,nem,TAS1
2022-04-09 03:50:00,313.4,wind,MW,nem,TAS1
2022-04-09 03:55:00,302.1,wind,MW,nem,TAS1
2022-04-09 04:00:00,306.2,wind,MW,nem,TAS1
2022-04-09 04:05:00,305.4,wind,MW,nem,TAS1
2022-04-09 04:10:00,303.5,wind,MW,nem,TAS1
2022-04-09 04:15:00,299.6,wind,MW,nem,TAS1
2022-04-09 04:20:00,307.5,wind,MW,nem,TAS1
2022-04-09 04:25:00,300.7,wind,MW,nem,TAS1
2022-04-09 04:30:00,299.5,wind,MW,nem,TAS1
2022-04-09 04:35:00,304.9,wind,MW,nem,TAS1
2022-04-09 04:40:00,315.8,wind,MW,nem,TAS1
2022-04-09 04:45:00,322.2,wind,MW,nem,TAS1
2022-04-09 04:50:00,335.3,wind,MW,nem,TAS1
2022-04-09 04:55:00,363.4,wind,MW,nem,TAS1
2022-04-09 05:00:00,367.6,wind,MW,nem,TAS1
2022-04-09 05:05:00,366.6,wind,MW,nem,TAS1
2022-04-09 05:10:00,356.2,wind,MW,nem,TAS1
2022-04-09 05:15:00,350.7,wind,MW,nem,TAS1
2022-04-09 05:20:00,336.7,wind,MW,nem,TAS1
2022-04-09 05:25:00,329.6,wind,MW,nem,TAS1
2022-04-09 05:30:00,328.8,wind,MW,nem,TAS1
2022-04-09 05:35:00,329.0,wind,MW,nem,TAS1
2022-04-09 05:40:00,321.9,wind,MW,nem,TAS1
2022-04-09 05:45:00,320.5,wind,MW,nem,TAS1
2022-04-09 05:50:00,334.8,wind,MW,nem,TAS1
2022-04-09 05:55:00,332.6,wind,MW,nem,TAS1
2022-04-09 06:00:00,314.3,wind,MW,nem,TAS1
2022-04-09 06:05:00,313.2,wind,MW,nem,TAS1
2022-04-09 06:10:00,314.9,wind,MW,nem,TAS1
2022-04-09 06:15:00,307.2,wind,MW,nem,TAS1
2022-04-09 06:20:00,304.5,wind,MW,nem,TAS1
2022-04-09 06:25:00,307.7,wind,MW,nem,TAS1
2022-04-09 06:30:00,305.6,wind,MW,nem,TAS1
2022-04-09 06:35:00,298.2,wind,MW,nem,TAS1
2022-04-09 06:40:00,309.7,wind,MW,nem,TAS1
2022-04-09 06:45:00,309.4,wind,MW,nem,TAS1
2022-04-09 06:50:00,310.6,wind,MW,nem,TAS1
2022-04-09 06:55:00,320.2,wind,MW,nem,TAS1
2022-04-09 07:00:00,346.3,wind,MW,nem,TAS1
2022-04-09 07:05:00,331.7,wind,MW,nem,TAS1
2022-04-09 07:10:00,331.1,wind,MW,nem,TAS1
2022-04-09 07:15:00,324.0,wind,MW,nem,TAS1
2022-04-09 07:20:00,336.4,wind,MW,nem,TAS1
2022-04-09 07:25:00,330.0,wind,MW,nem,TAS1
2022-04-09 07:30:00,318.2,wind,MW,nem,TAS1
2022-04-09 07:35:00,306.6,wind,MW,nem,TAS1
2022-04-09 07:40:00,314.7,wind,MW,nem,TAS1
2022-04-09 07:45:00,335.2,wind,MW,nem,TAS1
2022-04-09 07:50:00,344.6,wind,MW,nem,TAS1
2022-04-09 07:55:00,329.2,wind,MW,nem,TAS1
2022-04-09 08:00:00,331.3,wind,MW,nem,TAS1
2022-04-09 08:05:00,322.4,wind,MW,nem,TAS1
2022-04-09 08:10:00,325.8,wind,MW,nem,TAS1
2022-04-09 08:15:00,319.8,wind,MW,nem,TAS1
2022-04-09 08:20:00,320.8,wind,MW,nem,TAS1
2022-04-09 08:25:00,331.8,wind,MW,nem,TAS1
2022-04-09 08:30:00,332.7,wind,MW,nem,TAS1
2022-04-09 08:35:00,322.7,wind,MW,nem,TAS1
2022-04-09 08:40:00,321.1,wind,MW,nem,TAS1
2022-04-09 08:45:00,319.0,wind,MW,nem,TAS1
2022-04-09 08:50:00,321.1,wind,MW,nem,TAS1
2022-04-09 08:55:00,321.8,wind,MW,nem,TAS1
2022-04-09 09:00:00,330.9,wind,MW,nem,TAS1
2022-04-09 09:05:00,329.9,wind,MW,nem,TAS1
2022-04-09 09:10:00,336.7,wind,MW,nem,TAS1
2022-04-09 09:15:00,339.0,wind,MW,nem,TAS1
2022-04-09 09:20:00,338.1,wind,MW,nem,TAS1
2022-04-09 09:25:00,352.9,wind,MW,nem,TAS1
2022-04-09 09:30:00,358.1,wind,MW,nem,TAS1
2022-04-09 09:35:00,348.7,wind,MW,nem,TAS1
2022-04-09 09:40:00,355.2,wind,MW,nem,TAS1
2022-04-09 09:45:00,371.4,wind,MW,nem,TAS1
2022-04-09 09:50:00,351.7,wind,MW,nem,TAS1
2022-04-09 09:55:00,370.5,wind,MW,nem,TAS1
2022-04-09 10:00:00,353.4,wind,MW,nem,TAS1
2022-04-09 10:05:00,361.0,wind,MW,nem,TAS1
2022-04-09 10:10:00,361.9,wind,MW,nem,TAS1
2022-04-09 10:15:00,371.4,wind,MW,nem,TAS1
2022-04-09 10:20:00,360.5,wind,MW,nem,TAS1
2022-04-09 10:25:00,356.9,wind,MW,nem,TAS1
2022-04-09 10:30:00,358.2,wind,MW,nem,TAS1
2022-04-09 10:35:00,350.4,wind,MW,nem,TAS1
2022-04-09 10:40:00,359.6,wind,MW,nem,TAS1
2022-04-09 10:45:00,370.5,wind,MW,nem,TAS1
2022-04-09 10:50:00,371.9,wind,MW,nem,TAS1
2022-04-09 10:55:00,378.0,wind,MW,nem,TAS1
2022-04-09 11:00:00,360.6,wind,MW,nem,TAS1
2022-04-09 11:05:00,338.5,wind,MW,nem,TAS1
2022-04-09 11:10:00,339.8,wind,MW,nem,TAS1
2022-04-09 11:15:00,349.0,wind,MW,nem,TAS1
2022-04-09 11:20:00,345.8,wind,MW,nem,TAS1
2022-04-09 11:25:00,347.3,wind,MW,nem,TAS1
2022-04-09 11:30:00,352.6,wind,MW,nem,TAS1
2022-04-09 11:35:00,351.6,wind,MW,nem,TAS1
2022-04-09 11:40:00,358.4,wind,MW,nem,TAS1
2022-04-09 11:45:00,358.4,wind,MW,nem,TAS1
2022-04-09 11:50:00,359.3,wind,MW,nem,TAS1
2022-04-09 11:55:00,363.6,wind,MW,nem,TAS1
2022-04-09 12:00:00,359.8,wind,MW,nem,TAS1
2022-04-09 12:05:00,368.0,wind,MW,nem,TAS1
2022-04-09 12:10:00,370.2,wind,MW,nem,TAS1
2022-04-09 12:15:00,369.9,wind,MW,nem,TAS1
2022-04-09 12:20:00,362.3,wind,MW,nem,TAS1
2022-04-09 12:25:00,358.3,wind,MW,nem,TAS1
2022-04-09 12:30:00,358.0,wind,MW,nem,TAS1
2022-04-09 12:35:00,336.3,wind,MW,nem,TAS1
2022-04-09 12:40:00,319.4,wind,MW,nem,TAS1
2022-04-09 12:45:00,323.0,wind,MW,nem,TAS1
2022-04-09 12:50:00,313.5,wind,MW,nem,TAS1
2022-04-09 12:55:00,340.3,wind,MW,nem,TAS1
2022-04-09 13:00:00,330.8,wind,MW,nem,TAS1
2022-04-09 13:05:00,332.4,wind,MW,nem,TAS1
2022-04-09 13:10:00,335.6,wind,MW,nem,TAS1
2022-04-09 13:15:00,318.8,wind,MW,nem,TAS1
2022-04-09 13:20:00,332.4,wind,MW,nem,TAS1
2022-04-09 13:25:00,347.3,wind,MW,nem,TAS1
2022-04-09 13:30:00,351.6,wind,MW,nem,TAS1
2022-04-09 13:35:00,338.5,wind,MW,nem,TAS1
2022-04-09 13:40:00,353.1,wind,MW,nem,TAS1
2022-04-09 13:45:00,338.8,wind,MW,nem,TAS1
2022-04-09 13:50:00,317.2,wind,MW,nem,TAS1
2022-04-09 13:55:00,306.8,wind,MW,nem,TAS1
2022-04-09 14:00:00,321.0,wind,MW,nem,TAS1
2022-04-09 14:05:00,332.2,wind,MW,nem,TAS1
2022-04-09 14:10:00,340.0,wind,MW,nem,TAS1
