datetime,data,type,unit,network,region
2021-12-13 11:40:00,259.4,wind,MW,nem,TAS1
2021-12-13 11:45:00,260.4,wind,MW,nem,TAS1
2021-12-13 11:50:00,262.5,wind,MW,nem,TAS1
2021-12-13 11:55:00,261.7,wind,MW,nem,TAS1
2021-12-13 12:00:00,267.7,wind,MW,nem,TAS1
2021-12-13 12:05:00,264.5,wind,MW,nem,TAS1
2021-12-13 12:10:00,261.5,wind,MW,nem,TAS1
2021-12-13 12:15:00,258.8,wind,MW,nem,TAS1
2021-12-13 12:20:00,253.3,wind,MW,nem,TAS1
2021-12-13 12:25:00,257.4,wind,MW,nem,TAS1
2021-12-13 12:30:00,259.3,wind,MW,nem,TAS1
2021-12-13 12:35:00,260.5,wind,MW,nem,TAS1
2021-12-13 12:40:00,257.4,wind,MW,nem,TAS1
2021-12-13 12:45:00,260.5,wind,MW,nem,TAS1
2021-12-13 12:50:00,260.9,wind,MW,nem,TAS1
2021-12-13 12:55:00,260.0,wind,MW,nem,TAS1
2021-12-13 13:00:00,256.9,wind,MW,nem,TAS1
2021-12-13 13:05:00,252.6,wind,MW,nem,TAS1
2021-12-13 13:10:00,251.5,wind,MW,nem,TAS1
2021-12-13 13:15:00,253.4,wind,MW,nem,TAS1
2021-12-13 13:20:00,258.9,wind,MW,nem,TAS1
2021-12-13 13:25:00,261.6,wind,MW,nem,TAS1
2021-12-13 13:30:00,260.7,wind,MW,nem,TAS1
2021-12-13 13:35:00,261.1,wind,MW,nem,TAS1
2021-12-13 13:40:00,262.4,wind,MW,nem,TAS1
2021-12-13 13:45:00,262.8,wind,MW,nem,TAS1
2021-12-13 13:50:00,257.7,wind,MW,nem,TAS1
2021-12-13 13:55:00,257.5,wind,MW,nem,TAS1
2021-12-13 14:00:00,262.2,wind,MW,nem,TAS1
2021-12-13 14:05:00,256.6,wind,MW,nem,TAS1
2021-12-13 14:10:00,260.1,wind,MW,nem,TAS1
2021-12-13 14:15:00,262.9,wind,MW,nem,TAS1
2021-12-13 14:20:00,259.0,wind,MW,nem,TAS1
2021-12-13 14:25:00,276.9,wind,MW,nem,TAS1
2021-12-13 14:30:00,289.5,wind,MW,nem,TAS1
2021-12-13 14:35:00,291.7,wind,MW,nem,TAS1
2021-12-13 14:40:00,298.5,wind,MW,nem,TAS1
2021-12-13 14:45:00,297.5,wind,MW,nem,TAS1
2021-12-13 14:50:00,300.4,wind,MW,nem,TAS1
2021-12-13 14:55:00,306.6,wind,MW,nem,TAS1
2021-12-13 15:00:00,301.9,wind,MW,nem,TAS1
2021-12-13 15:05:00,306.4,wind,MW,nem,TAS1
2021-12-13 15:10:00,305.3,wind,MW,nem,TAS1
2021-12-13 15:15:00,297.9,wind,MW,nem,TAS1
2021-12-13 15:20:00,282.3,wind,MW,nem,TAS1
2021-12-13 15:25:00,284.6,wind,MW,nem,TAS1
2021-12-13 15:30:00,286.8,wind,MW,nem,TAS1
2021-12-13 15:35:00,294.1,wind,MW,nem,TAS1
2021-12-13 15:40:00,302.7,wind,MW,nem,TAS1
2021-12-13 15:45:00,299.9,wind,MW,nem,TAS1
2021-12-13 15:50:00,306.4,wind,MW,nem,TAS1
2021-12-13 15:55:00,300.7,wind,MW,nem,TAS1
2021-12-13 16:00:00,277.9,wind,MW,nem,TAS1
2021-12-13 16:05:00,258.8,wind,MW,nem,TAS1
2021-12-13 16:10:00,264.2,wind,MW,nem,TAS1
2021-12-13 16:15:00,267.5,wind,MW,nem,TAS1
2021-12-13 16:20:00,271.7,wind,MW,nem,TAS1
2021-12-13 16:25:00,279.4,wind,MW,nem,TAS1
2021-12-13 16:30:00,286.2,wind,MW,nem,TAS1
2021-12-13 16:35:00,276.5,wind,MW,nem,TAS1
2021-12-13 16:40:00,265.0,wind,MW,nem,TAS1
2021-12-13 16:45:00,251.9,wind,MW,nem,TAS1
2021-12-13 16:50:00,244.2,wind,MW,nem,TAS1
2021-12-13 16:55:00,236.7,wind,MW,nem,TAS1
2021-12-13 17:00:00,242.6,wind,MW,nem,TAS1
2021-12-13 17:05:00,239.2,wind,MW,nem,TAS1
2021-12-13 17:10:00,231.9,wind,MW,nem,TAS1
2021-12-13 17:15:00,230.5,wind,MW,nem,TAS1
2021-12-13 17:20:00,235.9,wind,MW,nem,TAS1
2021-12-13 17:25:00,228.9,wind,MW,nem,TAS1
2021-12-13 17:30:00,235.8,wind,MW,nem,TAS1
2021-12-13 17:35:00,240.8,wind,MW,nem,TAS1
2021-12-13 17:40:00,228.8,wind,MW,nem,TAS1
2021-12-13 17:45:00,238.9,wind,MW,nem,TAS1
2021-12-13 17:50:00,252.4,wind,MW,nem,TAS1
2021-12-13 17:55:00,240.9,wind,MW,nem,TAS1
2021-12-13 18:00:00,231.8,wind,MW,nem,TAS1
2021-12-13 18:05:00,239.7,wind,MW,nem,TAS1
2021-12-13 18:10:00,214.7,wind,MW,nem,TAS1
2021-12-13 18:15:00,205.7,wind,MW,nem,TAS1
2021-12-13 18:20:00,215.7,wind,MW,nem,TAS1
2021-12-13 18:25:00,214.7,wind,MW,nem,TAS1
2021-12-13 18:30:00,214.7,wind,MW,nem,TAS1
2021-12-13 18:35:00,212.8,wind,MW,nem,TAS1
2021-12-13 18:40:00,230.1,wind,MW,nem,TAS1
2021-12-13 18:45:00,262.7,wind,MW,nem,TAS1
2021-12-13 18:50:00,270.1,wind,MW,nem,TAS1
2021-12-13 18:55:00,258.3,wind,MW,nem,TAS1
2021-12-13 19:00:00,253.3,wind,MW,nem,TAS1
2021-12-13 19:05:00,244.7,wind,MW,nem,TAS1
2021-12-13 19:10:00,218.9,wind,MW,nem,TAS1
2021-12-13 19:15:00,254.2,wind,MW,nem,TAS1
2021-12-13 19:20:00,245.7,wind,MW,nem,TAS1
2021-12-13 19:25:00,253.1,wind,MW,nem,TAS1
2021-12-13 19:30:00,241.3,wind,MW,nem,TAS1
2021-12-13 19:35:00,212.6,wind,MW,nem,TAS1
2021-12-13 19:40:00,195.3,wind,MW,nem,TAS1
2021-12-13 19:45:00,177.8,wind,MW,nem,TAS1
2021-12-13 19:50:00,175.0,wind,MW,nem,TAS1
2021-12-13 19:55:00,178.6,wind,MW,nem,TAS1
2021-12-13 20:00:00,178.5,wind,MW,nem,TAS1
2021-12-13 20:05:00,154.8,wind,MW,nem,TAS1
2021-12-13 20:10:00,139.9,wind,MW,nem,TAS1
2021-12-13 20:15:00,124.8,wind,MW,nem,TAS1
2021-12-13 20:20:00,117.2,wind,MW,nem,TAS1
2021-12-13 20:25:00,111.7,wind,MW,nem,TAS1
2021-12-13 20:30:00,96.59,wind,MW,nem,TAS1
2021-12-13 20:35:00,94.82,wind,MW,nem,TAS1
2021-12-13 20:40:00,84.37,wind,MW,nem,TAS1
2021-12-13 20:45:00,72.89,wind,MW,nem,TAS1
2021-12-13 20:50:00,61.25,wind,MW,nem,TAS1
2021-12-13 20:55:00,63.39,wind,MW,nem,TAS1
2021-12-13 21:00:00,62.61,wind,MW,nem,TAS1
2021-12-13 21:05:00,61.84,wind,MW,nem,TAS1
2021-12-13 21:10:00,61.31,wind,MW,nem,TAS1
2021-12-13 21:15:00,68.23,wind,MW,nem,TAS1
2021-12-13 21:20:00,76.39,wind,MW,nem,TAS1
2021-12-13 21:25:00,82.4,wind,MW,nem,TAS1
2021-12-13 21:30:00,82.19,wind,MW,nem,TAS1
2021-12-13 21:35:00,100.0,wind,MW,nem,TAS1
2021-12-13 21:40:00,104.5,wind,MW,nem,TAS1
2021-12-13 21:45:00,90.84,wind,MW,nem,TAS1
2021-12-13 21:50:00,91.38,wind,MW,nem,TAS1
2021-12-13 21:55:00,95.82,wind,MW,nem,TAS1
2021-12-13 22:00:00,91.07,wind,MW,nem,TAS1
2021-12-13 22:05:00,88.5,wind,MW,nem,TAS1
2021-12-13 22:10:00,91.27,wind,MW,nem,TAS1
2021-12-13 22:15:00,84.4,wind,MW,nem,TAS1
2021-12-13 22:20:00,81.88,wind,MW,nem,TAS1
2021-12-13 22:25:00,79.38,wind,MW,nem,TAS1
2021-12-13 22:30:00,84.04,wind,MW,nem,TAS1
2021-12-13 22:35:00,86.74,wind,MW,nem,TAS1
2021-12-13 22:40:00,85.36,wind,MW,nem,TAS1
2021-12-13 22:45:00,73.23,wind,MW,nem,TAS1
2021-12-13 22:50:00,66.58,wind,MW,nem,TAS1
2021-12-13 22:55:00,61.52,wind,MW,nem,TAS1
2021-12-13 23:00:00,62.13,wind,MW,nem,TAS1
2021-12-13 23:05:00,60.73,wind,MW,nem,TAS1
2021-12-13 23:10:00,62.98,wind,MW,nem,TAS1
2021-12-13 23:15:00,64.12,wind,MW,nem,TAS1
2021-12-13 23:20:00,59.59,wind,MW,nem,TAS1
2021-12-13 23:25:00,52.41,wind,MW,nem,TAS1
2021-12-13 23:30:00,47.65,wind,MW,nem,TAS1
2021-12-13 23:35:00,47.3,wind,MW,nem,TAS1
2021-12-13 23:40:00,55.11,wind,MW,nem,TAS1
2021-12-13 23:45:00,54.01,wind,MW,nem,TAS1
2021-12-13 23:50:00,53.75,wind,MW,nem,TAS1
2021-12-13 23:55:00,44.48,wind,MW,nem,TAS1
2021-12-14 00:00:00,45.57,wind,MW,nem,TAS1
2021-12-14 00:05:00,51.66,wind,MW,nem,TAS1
2021-12-14 00:10:00,41.05,wind,MW,nem,TAS1
2021-12-14 00:15:00,34.97,wind,MW,nem,TAS1
2021-12-14 00:20:00,32.43,wind,MW,nem,TAS1
2021-12-14 00:25:00,33.07,wind,MW,nem,TAS1
2021-12-14 00:30:00,37.57,wind,MW,nem,TAS1
2021-12-14 00:35:00,34.9,wind,MW,nem,TAS1
2021-12-14 00:40:00,34.39,wind,MW,nem,TAS1
2021-12-14 00:45:00,38.98,wind,MW,nem,TAS1
2021-12-14 00:50:00,40.42,wind,MW,nem,TAS1
2021-12-14 00:55:00,46.91,wind,MW,nem,TAS1
2021-12-14 01:00:00,47.9,wind,MW,nem,TAS1
2021-12-14 01:05:00,49.87,wind,MW,nem,TAS1
2021-12-14 01:10:00,52.9,wind,MW,nem,TAS1
2021-12-14 01:15:00,52.98,wind,MW,nem,TAS1
2021-12-14 01:20:00,53.81,wind,MW,nem,TAS1
2021-12-14 01:25:00,57.96,wind,MW,nem,TAS1
2021-12-14 01:30:00,59.7,wind,MW,nem,TAS1
2021-12-14 01:35:00,56.38,wind,MW,nem,TAS1
2021-12-14 01:40:00,49.9,wind,MW,nem,TAS1
2021-12-14 01:45:00,44.14,wind,MW,nem,TAS1
2021-12-14 01:50:00,36.17,wind,MW,nem,TAS1
2021-12-14 01:55:00,33.87,wind,MW,nem,TAS1
2021-12-14 02:00:00,29.78,wind,MW,nem,TAS1
2021-12-14 02:05:00,27.83,wind,MW,nem,TAS1
2021-12-14 02:10:00,29.67,wind,MW,nem,TAS1
2021-12-14 02:15:00,27.64,wind,MW,nem,TAS1
2021-12-14 02:20:00,26.87,wind,MW,nem,TAS1
2021-12-14 02:25:00,27.64,wind,MW,nem,TAS1
2021-12-14 02:30:00,28.18,wind,MW,nem,TAS1
2021-12-14 02:35:00,29.34,wind,MW,nem,TAS1
2021-12-14 02:40:00,28.24,wind,MW,nem,TAS1
2021-12-14 02:45:00,27.23,wind,MW,nem,TAS1
2021-12-14 02:50:00,25.91,wind,MW,nem,TAS1
2021-12-14 02:55:00,28.42,wind,MW,nem,TAS1
2021-12-14 03:00:00,28.67,wind,MW,nem,TAS1
2021-12-14 03:05:00,30.29,wind,MW,nem,TAS1
2021-12-14 03:10:00,25.2,wind,MW,nem,TAS1
2021-12-14 03:15:00,23.7,wind,MW,nem,TAS1
2021-12-14 03:20:00,24.58,wind,MW,nem,TAS1
2021-12-14 03:25:00,22.04,wind,MW,nem,TAS1
2021-12-14 03:30:00,24.41,wind,MW,nem,TAS1
2021-12-14 03:35:00,23.94,wind,MW,nem,TAS1
2021-12-14 03:40:00,23.47,wind,MW,nem,TAS1
2021-12-14 03:45:00,22.02,wind,MW,nem,TAS1
2021-12-14 03:50:00,21.32,wind,MW,nem,TAS1
2021-12-14 03:55:00,24.77,wind,MW,nem,TAS1
2021-12-14 04:00:00,23.01,wind,MW,nem,TAS1
2021-12-14 04:05:00,21.4,wind,MW,nem,TAS1
2021-12-14 04:10:00,21.3,wind,MW,nem,TAS1
2021-12-14 04:15:00,23.39,wind,MW,nem,TAS1
2021-12-14 04:20:00,24.26,wind,MW,nem,TAS1
2021-12-14 04:25:00,24.64,wind,MW,nem,TAS1
2021-12-14 04:30:00,24.86,wind,MW,nem,TAS1
2021-12-14 04:35:00,23.2,wind,MW,nem,TAS1
2021-12-14 04:40:00,25.36,wind,MW,nem,TAS1
2021-12-14 04:45:00,23.8,wind,MW,nem,TAS1
2021-12-14 04:50:00,23.56,wind,MW,nem,TAS1
2021-12-14 04:55:00,22.28,wind,MW,nem,TAS1
2021-12-14 05:00:00,23.58,wind,MW,nem,TAS1
2021-12-14 05:05:00,21.78,wind,MW,nem,TAS1
2021-12-14 05:10:00,20.97,wind,MW,nem,TAS1
2021-12-14 05:15:00,19.49,wind,MW,nem,TAS1
2021-12-14 05:20:00,20.13,wind,MW,nem,TAS1
2021-12-14 05:25:00,17.9,wind,MW,nem,TAS1
2021-12-14 05:30:00,19.48,wind,MW,nem,TAS1
2021-12-14 05:35:00,20.65,wind,MW,nem,TAS1
2021-12-14 05:40:00,18.24,wind,MW,nem,TAS1
2021-12-14 05:45:00,16.77,wind,MW,nem,TAS1
2021-12-14 05:50:00,16.5,wind,MW,nem,TAS1
2021-12-14 05:55:00,15.66,wind,MW,nem,TAS1
2021-12-14 06:00:00,17.57,wind,MW,nem,TAS1
2021-12-14 06:05:00,15.81,wind,MW,nem,TAS1
2021-12-14 06:10:00,14.46,wind,MW,nem,TAS1
2021-12-14 06:15:00,13.84,wind,MW,nem,TAS1
2021-12-14 06:20:00,11.84,wind,MW,nem,TAS1
2021-12-14 06:25:00,10.33,wind,MW,nem,TAS1
2021-12-14 06:30:00,10.15,wind,MW,nem,TAS1
2021-12-14 06:35:00,12.26,wind,MW,nem,TAS1
2021-12-14 06:40:00,12.94,wind,MW,nem,TAS1
2021-12-14 06:45:00,14.94,wind,MW,nem,TAS1
2021-12-14 06:50:00,15.05,wind,MW,nem,TAS1
2021-12-14 06:55:00,14.93,wind,MW,nem,TAS1
2021-12-14 07:00:00,15.5,wind,MW,nem,TAS1
2021-12-14 07:05:00,15.28,wind,MW,nem,TAS1
2021-12-14 07:10:00,16.71,wind,MW,nem,TAS1
2021-12-14 07:15:00,18.17,wind,MW,nem,TAS1
2021-12-14 07:20:00,17.44,wind,MW,nem,TAS1
2021-12-14 07:25:00,17.68,wind,MW,nem,TAS1
2021-12-14 07:30:00,16.65,wind,MW,nem,TAS1
2021-12-14 07:35:00,18.0,wind,MW,nem,TAS1
2021-12-14 07:40:00,18.63,wind,MW,nem,TAS1
2021-12-14 07:45:00,18.67,wind,MW,nem,TAS1
2021-12-14 07:50:00,20.21,wind,MW,nem,TAS1
2021-12-14 07:55:00,19.86,wind,MW,nem,TAS1
2021-12-14 08:00:00,18.54,wind,MW,nem,TAS1
2021-12-14 08:05:00,20.67,wind,MW,nem,TAS1
2021-12-14 08:10:00,21.49,wind,MW,nem,TAS1
2021-12-14 08:15:00,23.01,wind,MW,nem,TAS1
2021-12-14 08:20:00,24.66,wind,MW,nem,TAS1
2021-12-14 08:25:00,21.94,wind,MW,nem,TAS1
2021-12-14 08:30:00,21.11,wind,MW,nem,TAS1
2021-12-14 08:35:00,21.89,wind,MW,nem,TAS1
2021-12-14 08:40:00,22.71,wind,MW,nem,TAS1
2021-12-14 08:45:00,25.02,wind,MW,nem,TAS1
2021-12-14 08:50:00,31.33,wind,MW,nem,TAS1
2021-12-14 08:55:00,31.96,wind,MW,nem,TAS1
2021-12-14 09:00:00,34.58,wind,MW,nem,TAS1
2021-12-14 09:05:00,33.87,wind,MW,nem,TAS1
2021-12-14 09:10:00,35.54,wind,MW,nem,TAS1
2021-12-14 09:15:00,37.52,wind,MW,nem,TAS1
2021-12-14 09:20:00,38.71,wind,MW,nem,TAS1
2021-12-14 09:25:00,36.35,wind,MW,nem,TAS1
2021-12-14 09:30:00,37.31,wind,MW,nem,TAS1
2021-12-14 09:35:00,34.3,wind,MW,nem,TAS1
2021-12-14 09:40:00,32.94,wind,MW,nem,TAS1
2021-12-14 09:45:00,34.05,wind,MW,nem,TAS1
2021-12-14 09:50:00,31.67,wind,MW,nem,TAS1
2021-12-14 09:55:00,32.05,wind,MW,nem,TAS1
2021-12-14 10:00:00,33.04,wind,MW,nem,TAS1
2021-12-14 10:05:00,32.88,wind,MW,nem,TAS1
2021-12-14 10:10:00,31.91,wind,MW,nem,TAS1
2021-12-14 10:15:00,33.2,wind,MW,nem,TAS1
2021-12-14 10:20:00,32.66,wind,MW,nem,TAS1
2021-12-14 10:25:00,31.14,wind,MW,nem,TAS1
2021-12-14 10:30:00,32.2,wind,MW,nem,TAS1
2021-12-14 10:35:00,32.96,wind,MW,nem,TAS1
2021-12-14 10:40:00,33.22,wind,MW,nem,TAS1
2021-12-14 10:45:00,31.97,wind,MW,nem,TAS1
2021-12-14 10:50:00,28.45,wind,MW,nem,TAS1
2021-12-14 10:55:00,27.57,wind,MW,nem,TAS1
2021-12-14 11:00:00,28.77,wind,MW,nem,TAS1
2021-12-14 11:05:00,26.87,wind,MW,nem,TAS1
2021-12-14 11:10:00,32.59,wind,MW,nem,TAS1
2021-12-14 11:15:00,32.8,wind,MW,nem,TAS1
2021-12-14 11:20:00,33.81,wind,MW,nem,TAS1
2021-12-14 11:25:00,33.85,wind,MW,nem,TAS1
2021-12-14 11:30:00,35.6,wind,MW,nem,TAS1
2021-12-14 11:35:00,38.41,wind,MW,nem,TAS1
2021-12-14 11:40:00,38.84,wind,MW,nem,TAS1
2021-12-14 11:45:00,40.6,wind,MW,nem,TAS1
2021-12-14 11:50:00,43.38,wind,MW,nem,TAS1
2021-12-14 11:55:00,43.48,wind,MW,nem,TAS1
2021-12-14 12:00:00,44.73,wind,MW,nem,TAS1
2021-12-14 12:05:00,48.57,wind,MW,nem,TAS1
2021-12-14 12:10:00,48.17,wind,MW,nem,TAS1
2021-12-14 12:15:00,50.47,wind,MW,nem,TAS1
2021-12-14 12:20:00,51.03,wind,MW,nem,TAS1
2021-12-14 12:25:00,49.52,wind,MW,nem,TAS1
2021-12-14 12:30:00,46.73,wind,MW,nem,TAS1
2021-12-14 12:35:00,50.38,wind,MW,nem,TAS1
2021-12-14 12:40:00,48.24,wind,MW,nem,TAS1
2021-12-14 12:45:00,48.21,wind,MW,nem,TAS1
2021-12-14 12:50:00,45.54,wind,MW,nem,TAS1
2021-12-14 12:55:00,43.45,wind,MW,nem,TAS1
2021-12-14 13:00:00,43.06,wind,MW,nem,TAS1
2021-12-14 13:05:00,42.05,wind,MW,nem,TAS1
2021-12-14 13:10:00,45.74,wind,MW,nem,TAS1
2021-12-14 13:15:00,45.55,wind,MW,nem,TAS1
2021-12-14 13:20:00,48.73,wind,MW,nem,TAS1
2021-12-14 13:25:00,51.4,wind,MW,nem,TAS1
2021-12-14 13:30:00,50.9,wind,MW,nem,TAS1
2021-12-14 13:35:00,49.54,wind,MW,nem,TAS1
2021-12-14 13:40:00,52.89,wind,MW,nem,TAS1
2021-12-14 13:45:00,58.78,wind,MW,nem,TAS1
2021-12-14 13:50:00,58.29,wind,MW,nem,TAS1
2021-12-14 13:55:00,58.72,wind,MW,nem,TAS1
2021-12-14 14:00:00,61.59,wind,MW,nem,TAS1
2021-12-14 14:05:00,64.53,wind,MW,nem,TAS1
2021-12-14 14:10:00,66.44,wind,MW,nem,TAS1
2021-12-14 14:15:00,79.97,wind,MW,nem,TAS1
2021-12-14 14:20:00,86.04,wind,MW,nem,TAS1
2021-12-14 14:25:00,79.76,wind,MW,nem,TAS1
2021-12-14 14:30:00,75.07,wind,MW,nem,TAS1
2021-12-14 14:35:00,80.33,wind,MW,nem,TAS1
2021-12-14 14:40:00,80.85,wind,MW,nem,TAS1
2021-12-14 14:45:00,79.18,wind,MW,nem,TAS1
2021-12-14 14:50:00,85.41,wind,MW,nem,TAS1
2021-12-14 14:55:00,90.65,wind,MW,nem,TAS1
2021-12-14 15:00:00,85.69,wind,MW,nem,TAS1
2021-12-14 15:05:00,93.14,wind,MW,nem,TAS1
2021-12-14 15:10:00,98.9,wind,MW,nem,TAS1
2021-12-14 15:15:00,101.2,wind,MW,nem,TAS1
2021-12-14 15:20:00,98.09,wind,MW,nem,TAS1
2021-12-14 15:25:00,101.7,wind,MW,nem,TAS1
2021-12-14 15:30:00,106.1,wind,MW,nem,TAS1
2021-12-14 15:35:00,108.3,wind,MW,nem,TAS1
2021-12-14 15:40:00,107.9,wind,MW,nem,TAS1
2021-12-14 15:45:00,106.6,wind,MW,nem,TAS1
2021-12-14 15:50:00,111.5,wind,MW,nem,TAS1
2021-12-14 15:55:00,122.8,wind,MW,nem,TAS1
2021-12-14 16:00:00,127.6,wind,MW,nem,TAS1
2021-12-14 16:05:00,131.8,wind,MW,nem,TAS1
2021-12-14 16:10:00,129.7,wind,MW,nem,TAS1
2021-12-14 16:15:00,128.3,wind,MW,nem,TAS1
2021-12-14 16:20:00,131.4,wind,MW,nem,TAS1
2021-12-14 16:25:00,132.6,wind,MW,nem,TAS1
2021-12-14 16:30:00,131.4,wind,MW,nem,TAS1
2021-12-14 16:35:00,139.6,wind,MW,nem,TAS1
2021-12-14 16:40:00,138.1,wind,MW,nem,TAS1
2021-12-14 16:45:00,134.4,wind,MW,nem,TAS1
2021-12-14 16:50:00,138.3,wind,MW,nem,TAS1
2021-12-14 16:55:00,138.0,wind,MW,nem,TAS1
2021-12-14 17:00:00,137.5,wind,MW,nem,TAS1
2021-12-14 17:05:00,136.7,wind,MW,nem,TAS1
2021-12-14 17:10:00,136.8,wind,MW,nem,TAS1
2021-12-14 17:15:00,142.9,wind,MW,nem,TAS1
2021-12-14 17:20:00,158.7,wind,MW,nem,TAS1
2021-12-14 17:25:00,153.5,wind,MW,nem,TAS1
2021-12-14 17:30:00,149.0,wind,MW,nem,TAS1
2021-12-14 17:35:00,156.2,wind,MW,nem,TAS1
2021-12-14 17:40:00,159.9,wind,MW,nem,TAS1
2021-12-14 17:45:00,147.2,wind,MW,nem,TAS1
2021-12-14 17:50:00,145.5,wind,MW,nem,TAS1
2021-12-14 17:55:00,138.1,wind,MW,nem,TAS1
2021-12-14 18:00:00,140.7,wind,MW,nem,TAS1
2021-12-14 18:05:00,149.4,wind,MW,nem,TAS1
2021-12-14 18:10:00,147.0,wind,MW,nem,TAS1
2021-12-14 18:15:00,148.2,wind,MW,nem,TAS1
2021-12-14 18:20:00,151.9,wind,MW,nem,TAS1
2021-12-14 18:25:00,141.4,wind,MW,nem,TAS1
2021-12-14 18:30:00,137.4,wind,MW,nem,TAS1
2021-12-14 18:35:00,136.1,wind,MW,nem,TAS1
2021-12-14 18:40:00,139.8,wind,MW,nem,TAS1
2021-12-14 18:45:00,140.2,wind,MW,nem,TAS1
2021-12-14 18:50:00,148.3,wind,MW,nem,TAS1
2021-12-14 18:55:00,139.2,wind,MW,nem,TAS1
2021-12-14 19:00:00,125.3,wind,MW,nem,TAS1
2021-12-14 19:05:00,124.1,wind,MW,nem,TAS1
2021-12-14 19:10:00,124.2,wind,MW,nem,TAS1
2021-12-14 19:15:00,124.5,wind,MW,nem,TAS1
2021-12-14 19:20:00,124.9,wind,MW,nem,TAS1
2021-12-14 19:25:00,123.4,wind,MW,nem,TAS1
2021-12-14 19:30:00,116.0,wind,MW,nem,TAS1
2021-12-14 19:35:00,117.6,wind,MW,nem,TAS1
2021-12-14 19:40:00,117.6,wind,MW,nem,TAS1
2021-12-14 19:45:00,122.7,wind,MW,nem,TAS1
2021-12-14 19:50:00,125.0,wind,MW,nem,TAS1
2021-12-14 19:55:00,124.5,wind,MW,nem,TAS1
2021-12-14 20:00:00,124.5,wind,MW,nem,TAS1
2021-12-14 20:05:00,122.5,wind,MW,nem,TAS1
2021-12-14 20:10:00,110.2,wind,MW,nem,TAS1
2021-12-14 20:15:00,104.8,wind,MW,nem,TAS1
2021-12-14 20:20:00,103.0,wind,MW,nem,TAS1
2021-12-14 20:25:00,105.5,wind,MW,nem,TAS1
2021-12-14 20:30:00,104.0,wind,MW,nem,TAS1
2021-12-14 20:35:00,98.4,wind,MW,nem,TAS1
2021-12-14 20:40:00,98.59,wind,MW,nem,TAS1
2021-12-14 20:45:00,94.6,wind,MW,nem,TAS1
2021-12-14 20:50:00,93.4,wind,MW,nem,TAS1
2021-12-14 20:55:00,92.05,wind,MW,nem,TAS1
2021-12-14 21:00:00,88.53,wind,MW,nem,TAS1
2021-12-14 21:05:00,87.21,wind,MW,nem,TAS1
2021-12-14 21:10:00,87.93,wind,MW,nem,TAS1
2021-12-14 21:15:00,86.26,wind,MW,nem,TAS1
2021-12-14 21:20:00,87.53,wind,MW,nem,TAS1
2021-12-14 21:25:00,91.27,wind,MW,nem,TAS1
2021-12-14 21:30:00,88.47,wind,MW,nem,TAS1
2021-12-14 21:35:00,84.04,wind,MW,nem,TAS1
2021-12-14 21:40:00,76.76,wind,MW,nem,TAS1
2021-12-14 21:45:00,71.54,wind,MW,nem,TAS1
2021-12-14 21:50:00,67.41,wind,MW,nem,TAS1
2021-12-14 21:55:00,64.98,wind,MW,nem,TAS1
2021-12-14 22:00:00,67.27,wind,MW,nem,TAS1
2021-12-14 22:05:00,65.21,wind,MW,nem,TAS1
2021-12-14 22:10:00,62.04,wind,MW,nem,TAS1
2021-12-14 22:15:00,60.4,wind,MW,nem,TAS1
2021-12-14 22:20:00,57.37,wind,MW,nem,TAS1
2021-12-14 22:25:00,51.98,wind,MW,nem,TAS1
2021-12-14 22:30:00,52.21,wind,MW,nem,TAS1
2021-12-14 22:35:00,51.16,wind,MW,nem,TAS1
2021-12-14 22:40:00,49.92,wind,MW,nem,TAS1
2021-12-14 22:45:00,49.12,wind,MW,nem,TAS1
2021-12-14 22:50:00,49.17,wind,MW,nem,TAS1
2021-12-14 22:55:00,53.47,wind,MW,nem,TAS1
2021-12-14 23:00:00,54.61,wind,MW,nem,TAS1
2021-12-14 23:05:00,50.81,wind,MW,nem,TAS1
2021-12-14 23:10:00,53.11,wind,MW,nem,TAS1
2021-12-14 23:15:00,51.01,wind,MW,nem,TAS1
2021-12-14 23:20:00,49.44,wind,MW,nem,TAS1
2021-12-14 23:25:00,45.05,wind,MW,nem,TAS1
2021-12-14 23:30:00,45.95,wind,MW,nem,TAS1
2021-12-14 23:35:00,46.64,wind,MW,nem,TAS1
2021-12-14 23:40:00,43.95,wind,MW,nem,TAS1
2021-12-14 23:45:00,43.89,wind,MW,nem,TAS1
2021-12-14 23:50:00,43.38,wind,MW,nem,TAS1
2021-12-14 23:55:00,38.04,wind,MW,nem,TAS1
2021-12-15 00:00:00,40.06,wind,MW,nem,TAS1
2021-12-15 00:05:00,39.58,wind,MW,nem,TAS1
2021-12-15 00:10:00,39.53,wind,MW,nem,TAS1
2021-12-15 00:15:00,42.93,wind,MW,nem,TAS1
2021-12-15 00:20:00,34.69,wind,MW,nem,TAS1
2021-12-15 00:25:00,44.57,wind,MW,nem,TAS1
2021-12-15 00:30:00,44.56,wind,MW,nem,TAS1
2021-12-15 00:35:00,47.02,wind,MW,nem,TAS1
2021-12-15 00:40:00,51.73,wind,MW,nem,TAS1
2021-12-15 00:45:00,54.77,wind,MW,nem,TAS1
2021-12-15 00:50:00,52.04,wind,MW,nem,TAS1
2021-12-15 00:55:00,49.78,wind,MW,nem,TAS1
2021-12-15 01:00:00,48.96,wind,MW,nem,TAS1
2021-12-15 01:05:00,48.39,wind,MW,nem,TAS1
2021-12-15 01:10:00,46.06,wind,MW,nem,TAS1
