datetime,data,type,unit,network,region
2015-08-17 23:30:00,121.1,wind,MW,nem,TAS1
2015-08-17 23:35:00,135.0,wind,MW,nem,TAS1
2015-08-17 23:40:00,145.5,wind,MW,nem,TAS1
2015-08-17 23:45:00,154.9,wind,MW,nem,TAS1
2015-08-17 23:50:00,140.7,wind,MW,nem,TAS1
2015-08-17 23:55:00,127.9,wind,MW,nem,TAS1
2015-08-18 00:00:00,123.3,wind,MW,nem,TAS1
2015-08-18 00:05:00,136.4,wind,MW,nem,TAS1
2015-08-18 00:10:00,133.5,wind,MW,nem,TAS1
2015-08-18 00:15:00,136.2,wind,MW,nem,TAS1
2015-08-18 00:20:00,137.3,wind,MW,nem,TAS1
2015-08-18 00:25:00,148.6,wind,MW,nem,TAS1
2015-08-18 00:30:00,153.2,wind,MW,nem,TAS1
2015-08-18 00:35:00,133.3,wind,MW,nem,TAS1
2015-08-18 00:40:00,116.3,wind,MW,nem,TAS1
2015-08-18 00:45:00,113.9,wind,MW,nem,TAS1
2015-08-18 00:50:00,108.2,wind,MW,nem,TAS1
2015-08-18 00:55:00,107.4,wind,MW,nem,TAS1
2015-08-18 01:00:00,130.6,wind,MW,nem,TAS1
2015-08-18 01:05:00,136.5,wind,MW,nem,TAS1
2015-08-18 01:10:00,116.4,wind,MW,nem,TAS1
2015-08-18 01:15:00,108.8,wind,MW,nem,TAS1
2015-08-18 01:20:00,111.9,wind,MW,nem,TAS1
2015-08-18 01:25:00,101.7,wind,MW,nem,TAS1
2015-08-18 01:30:00,117.3,wind,MW,nem,TAS1
2015-08-18 01:35:00,148.0,wind,MW,nem,TAS1
2015-08-18 01:40:00,143.7,wind,MW,nem,TAS1
2015-08-18 01:45:00,120.2,wind,MW,nem,TAS1
2015-08-18 01:50:00,88.34,wind,MW,nem,TAS1
2015-08-18 01:55:00,76.61,wind,MW,nem,TAS1
2015-08-18 02:00:00,69.41,wind,MW,nem,TAS1
2015-08-18 02:05:00,65.5,wind,MW,nem,TAS1
2015-08-18 02:10:00,63.36,wind,MW,nem,TAS1
2015-08-18 02:15:00,69.04,wind,MW,nem,TAS1
2015-08-18 02:20:00,78.63,wind,MW,nem,TAS1
2015-08-18 02:25:00,101.3,wind,MW,nem,TAS1
2015-08-18 02:30:00,103.7,wind,MW,nem,TAS1
2015-08-18 02:35:00,97.23,wind,MW,nem,TAS1
2015-08-18 02:40:00,98.37,wind,MW,nem,TAS1
2015-08-18 02:45:00,96.76,wind,MW,nem,TAS1
2015-08-18 02:50:00,97.31,wind,MW,nem,TAS1
2015-08-18 02:55:00,106.7,wind,MW,nem,TAS1
2015-08-18 03:00:00,108.7,wind,MW,nem,TAS1
2015-08-18 03:05:00,113.0,wind,MW,nem,TAS1
2015-08-18 03:10:00,104.8,wind,MW,nem,TAS1
2015-08-18 03:15:00,113.5,wind,MW,nem,TAS1
2015-08-18 03:20:00,109.0,wind,MW,nem,TAS1
2015-08-18 03:25:00,115.9,wind,MW,nem,TAS1
2015-08-18 03:30:00,111.6,wind,MW,nem,TAS1
2015-08-18 03:35:00,97.81,wind,MW,nem,TAS1
2015-08-18 03:40:00,86.62,wind,MW,nem,TAS1
2015-08-18 03:45:00,65.95,wind,MW,nem,TAS1
2015-08-18 03:50:00,63.1,wind,MW,nem,TAS1
2015-08-18 03:55:00,63.2,wind,MW,nem,TAS1
2015-08-18 04:00:00,63.87,wind,MW,nem,TAS1
2015-08-18 04:05:00,68.62,wind,MW,nem,TAS1
2015-08-18 04:10:00,76.9,wind,MW,nem,TAS1
2015-08-18 04:15:00,72.16,wind,MW,nem,TAS1
2015-08-18 04:20:00,69.32,wind,MW,nem,TAS1
2015-08-18 04:25:00,69.11,wind,MW,nem,TAS1
2015-08-18 04:30:00,62.93,wind,MW,nem,TAS1
2015-08-18 04:35:00,65.79,wind,MW,nem,TAS1
2015-08-18 04:40:00,56.97,wind,MW,nem,TAS1
2015-08-18 04:45:00,50.92,wind,MW,nem,TAS1
2015-08-18 04:50:00,46.92,wind,MW,nem,TAS1
2015-08-18 04:55:00,54.18,wind,MW,nem,TAS1
2015-08-18 05:00:00,53.95,wind,MW,nem,TAS1
2015-08-18 05:05:00,51.04,wind,MW,nem,TAS1
2015-08-18 05:10:00,47.36,wind,MW,nem,TAS1
2015-08-18 05:15:00,58.76,wind,MW,nem,TAS1
2015-08-18 05:20:00,50.68,wind,MW,nem,TAS1
2015-08-18 05:25:00,52.41,wind,MW,nem,TAS1
2015-08-18 05:30:00,54.25,wind,MW,nem,TAS1
2015-08-18 05:35:00,60.27,wind,MW,nem,TAS1
2015-08-18 05:40:00,59.46,wind,MW,nem,TAS1
2015-08-18 05:45:00,56.23,wind,MW,nem,TAS1
2015-08-18 05:50:00,60.59,wind,MW,nem,TAS1
2015-08-18 05:55:00,64.31,wind,MW,nem,TAS1
2015-08-18 06:00:00,58.37,wind,MW,nem,TAS1
2015-08-18 06:05:00,45.72,wind,MW,nem,TAS1
2015-08-18 06:10:00,41.49,wind,MW,nem,TAS1
2015-08-18 06:15:00,38.98,wind,MW,nem,TAS1
2015-08-18 06:20:00,41.9,wind,MW,nem,TAS1
2015-08-18 06:25:00,37.85,wind,MW,nem,TAS1
2015-08-18 06:30:00,38.26,wind,MW,nem,TAS1
2015-08-18 06:35:00,42.84,wind,MW,nem,TAS1
2015-08-18 06:40:00,39.89,wind,MW,nem,TAS1
2015-08-18 06:45:00,38.77,wind,MW,nem,TAS1
2015-08-18 06:50:00,43.32,wind,MW,nem,TAS1
2015-08-18 06:55:00,54.68,wind,MW,nem,TAS1
2015-08-18 07:00:00,62.52,wind,MW,nem,TAS1
2015-08-18 07:05:00,61.86,wind,MW,nem,TAS1
2015-08-18 07:10:00,64.86,wind,MW,nem,TAS1
2015-08-18 07:15:00,62.2,wind,MW,nem,TAS1
2015-08-18 07:20:00,54.44,wind,MW,nem,TAS1
2015-08-18 07:25:00,51.13,wind,MW,nem,TAS1
2015-08-18 07:30:00,50.53,wind,MW,nem,TAS1
2015-08-18 07:35:00,58.16,wind,MW,nem,TAS1
2015-08-18 07:40:00,56.42,wind,MW,nem,TAS1
2015-08-18 07:45:00,56.68,wind,MW,nem,TAS1
2015-08-18 07:50:00,52.83,wind,MW,nem,TAS1
2015-08-18 07:55:00,59.34,wind,MW,nem,TAS1
2015-08-18 08:00:00,58.73,wind,MW,nem,TAS1
2015-08-18 08:05:00,56.91,wind,MW,nem,TAS1
2015-08-18 08:10:00,53.57,wind,MW,nem,TAS1
2015-08-18 08:15:00,46.46,wind,MW,nem,TAS1
2015-08-18 08:20:00,41.82,wind,MW,nem,TAS1
2015-08-18 08:25:00,40.3,wind,MW,nem,TAS1
2015-08-18 08:30:00,35.49,wind,MW,nem,TAS1
2015-08-18 08:35:00,33.44,wind,MW,nem,TAS1
2015-08-18 08:40:00,35.48,wind,MW,nem,TAS1
2015-08-18 08:45:00,31.91,wind,MW,nem,TAS1
2015-08-18 08:50:00,35.19,wind,MW,nem,TAS1
2015-08-18 08:55:00,35.84,wind,MW,nem,TAS1
2015-08-18 09:00:00,40.01,wind,MW,nem,TAS1
2015-08-18 09:05:00,33.51,wind,MW,nem,TAS1
2015-08-18 09:10:00,27.04,wind,MW,nem,TAS1
2015-08-18 09:15:00,26.18,wind,MW,nem,TAS1
2015-08-18 09:20:00,27.41,wind,MW,nem,TAS1
2015-08-18 09:25:00,27.44,wind,MW,nem,TAS1
2015-08-18 09:30:00,24.56,wind,MW,nem,TAS1
2015-08-18 09:35:00,25.78,wind,MW,nem,TAS1
2015-08-18 09:40:00,27.61,wind,MW,nem,TAS1
2015-08-18 09:45:00,27.48,wind,MW,nem,TAS1
2015-08-18 09:50:00,25.8,wind,MW,nem,TAS1
2015-08-18 09:55:00,30.56,wind,MW,nem,TAS1
2015-08-18 10:00:00,33.52,wind,MW,nem,TAS1
2015-08-18 10:05:00,29.53,wind,MW,nem,TAS1
2015-08-18 10:10:00,28.34,wind,MW,nem,TAS1
2015-08-18 10:15:00,27.19,wind,MW,nem,TAS1
2015-08-18 10:20:00,31.72,wind,MW,nem,TAS1
2015-08-18 10:25:00,32.82,wind,MW,nem,TAS1
2015-08-18 10:30:00,29.6,wind,MW,nem,TAS1
2015-08-18 10:35:00,27.85,wind,MW,nem,TAS1
2015-08-18 10:40:00,31.46,wind,MW,nem,TAS1
2015-08-18 10:45:00,28.88,wind,MW,nem,TAS1
2015-08-18 10:50:00,30.0,wind,MW,nem,TAS1
2015-08-18 10:55:00,38.84,wind,MW,nem,TAS1
2015-08-18 11:00:00,34.14,wind,MW,nem,TAS1
2015-08-18 11:05:00,34.2,wind,MW,nem,TAS1
2015-08-18 11:10:00,29.75,wind,MW,nem,TAS1
2015-08-18 11:15:00,25.44,wind,MW,nem,TAS1
2015-08-18 11:20:00,26.74,wind,MW,nem,TAS1
2015-08-18 11:25:00,26.43,wind,MW,nem,TAS1
2015-08-18 11:30:00,25.98,wind,MW,nem,TAS1
2015-08-18 11:35:00,24.3,wind,MW,nem,TAS1
2015-08-18 11:40:00,26.72,wind,MW,nem,TAS1
2015-08-18 11:45:00,29.68,wind,MW,nem,TAS1
2015-08-18 11:50:00,30.51,wind,MW,nem,TAS1
2015-08-18 11:55:00,32.79,wind,MW,nem,TAS1
2015-08-18 12:00:00,35.18,wind,MW,nem,TAS1
2015-08-18 12:05:00,35.77,wind,MW,nem,TAS1
2015-08-18 12:10:00,40.66,wind,MW,nem,TAS1
2015-08-18 12:15:00,42.78,wind,MW,nem,TAS1
2015-08-18 12:20:00,41.2,wind,MW,nem,TAS1
2015-08-18 12:25:00,39.24,wind,MW,nem,TAS1
2015-08-18 12:30:00,43.8,wind,MW,nem,TAS1
2015-08-18 12:35:00,43.47,wind,MW,nem,TAS1
2015-08-18 12:40:00,46.45,wind,MW,nem,TAS1
2015-08-18 12:45:00,49.53,wind,MW,nem,TAS1
2015-08-18 12:50:00,48.98,wind,MW,nem,TAS1
2015-08-18 12:55:00,47.05,wind,MW,nem,TAS1
2015-08-18 13:00:00,49.59,wind,MW,nem,TAS1
2015-08-18 13:05:00,47.1,wind,MW,nem,TAS1
2015-08-18 13:10:00,50.86,wind,MW,nem,TAS1
2015-08-18 13:15:00,48.89,wind,MW,nem,TAS1
2015-08-18 13:20:00,47.09,wind,MW,nem,TAS1
2015-08-18 13:25:00,40.82,wind,MW,nem,TAS1
2015-08-18 13:30:00,43.68,wind,MW,nem,TAS1
2015-08-18 13:35:00,53.31,wind,MW,nem,TAS1
2015-08-18 13:40:00,49.66,wind,MW,nem,TAS1
2015-08-18 13:45:00,43.9,wind,MW,nem,TAS1
2015-08-18 13:50:00,44.77,wind,MW,nem,TAS1
2015-08-18 13:55:00,43.51,wind,MW,nem,TAS1
2015-08-18 14:00:00,44.99,wind,MW,nem,TAS1
2015-08-18 14:05:00,44.55,wind,MW,nem,TAS1
2015-08-18 14:10:00,41.09,wind,MW,nem,TAS1
2015-08-18 14:15:00,41.4,wind,MW,nem,TAS1
2015-08-18 14:20:00,42.11,wind,MW,nem,TAS1
2015-08-18 14:25:00,49.67,wind,MW,nem,TAS1
2015-08-18 14:30:00,52.26,wind,MW,nem,TAS1
2015-08-18 14:35:00,49.48,wind,MW,nem,TAS1
2015-08-18 14:40:00,43.78,wind,MW,nem,TAS1
2015-08-18 14:45:00,44.11,wind,MW,nem,TAS1
2015-08-18 14:50:00,43.64,wind,MW,nem,TAS1
2015-08-18 14:55:00,43.97,wind,MW,nem,TAS1
2015-08-18 15:00:00,44.33,wind,MW,nem,TAS1
2015-08-18 15:05:00,45.42,wind,MW,nem,TAS1
2015-08-18 15:10:00,45.17,wind,MW,nem,TAS1
2015-08-18 15:15:00,42.66,wind,MW,nem,TAS1
2015-08-18 15:20:00,45.27,wind,MW,nem,TAS1
2015-08-18 15:25:00,41.85,wind,MW,nem,TAS1
2015-08-18 15:30:00,43.84,wind,MW,nem,TAS1
2015-08-18 15:35:00,44.07,wind,MW,nem,TAS1
2015-08-18 15:40:00,39.84,wind,MW,nem,TAS1
2015-08-18 15:45:00,43.61,wind,MW,nem,TAS1
2015-08-18 15:50:00,49.06,wind,MW,nem,TAS1
2015-08-18 15:55:00,52.04,wind,MW,nem,TAS1
2015-08-18 16:00:00,48.11,wind,MW,nem,TAS1
2015-08-18 16:05:00,49.18,wind,MW,nem,TAS1
2015-08-18 16:10:00,50.03,wind,MW,nem,TAS1
2015-08-18 16:15:00,43.89,wind,MW,nem,TAS1
2015-08-18 16:20:00,46.94,wind,MW,nem,TAS1
2015-08-18 16:25:00,45.55,wind,MW,nem,TAS1
2015-08-18 16:30:00,43.18,wind,MW,nem,TAS1
2015-08-18 16:35:00,36.13,wind,MW,nem,TAS1
2015-08-18 16:40:00,41.49,wind,MW,nem,TAS1
2015-08-18 16:45:00,43.82,wind,MW,nem,TAS1
2015-08-18 16:50:00,37.95,wind,MW,nem,TAS1
2015-08-18 16:55:00,33.77,wind,MW,nem,TAS1
2015-08-18 17:00:00,34.93,wind,MW,nem,TAS1
2015-08-18 17:05:00,38.12,wind,MW,nem,TAS1
2015-08-18 17:10:00,40.58,wind,MW,nem,TAS1
2015-08-18 17:15:00,38.99,wind,MW,nem,TAS1
2015-08-18 17:20:00,39.54,wind,MW,nem,TAS1
2015-08-18 17:25:00,40.76,wind,MW,nem,TAS1
2015-08-18 17:30:00,37.58,wind,MW,nem,TAS1
2015-08-18 17:35:00,34.67,wind,MW,nem,TAS1
2015-08-18 17:40:00,32.4,wind,MW,nem,TAS1
2015-08-18 17:45:00,34.0,wind,MW,nem,TAS1
2015-08-18 17:50:00,35.72,wind,MW,nem,TAS1
2015-08-18 17:55:00,35.98,wind,MW,nem,TAS1
2015-08-18 18:00:00,36.58,wind,MW,nem,TAS1
2015-08-18 18:05:00,34.08,wind,MW,nem,TAS1
2015-08-18 18:10:00,32.14,wind,MW,nem,TAS1
2015-08-18 18:15:00,28.35,wind,MW,nem,TAS1
2015-08-18 18:20:00,28.55,wind,MW,nem,TAS1
2015-08-18 18:25:00,25.6,wind,MW,nem,TAS1
2015-08-18 18:30:00,24.71,wind,MW,nem,TAS1
2015-08-18 18:35:00,25.72,wind,MW,nem,TAS1
2015-08-18 18:40:00,27.87,wind,MW,nem,TAS1
2015-08-18 18:45:00,31.59,wind,MW,nem,TAS1
2015-08-18 18:50:00,31.93,wind,MW,nem,TAS1
2015-08-18 18:55:00,27.96,wind,MW,nem,TAS1
2015-08-18 19:00:00,30.21,wind,MW,nem,TAS1
2015-08-18 19:05:00,27.35,wind,MW,nem,TAS1
2015-08-18 19:10:00,24.66,wind,MW,nem,TAS1
2015-08-18 19:15:00,21.94,wind,MW,nem,TAS1
2015-08-18 19:20:00,22.37,wind,MW,nem,TAS1
2015-08-18 19:25:00,21.39,wind,MW,nem,TAS1
2015-08-18 19:30:00,21.96,wind,MW,nem,TAS1
2015-08-18 19:35:00,24.39,wind,MW,nem,TAS1
2015-08-18 19:40:00,29.05,wind,MW,nem,TAS1
2015-08-18 19:45:00,30.58,wind,MW,nem,TAS1
2015-08-18 19:50:00,26.14,wind,MW,nem,TAS1
2015-08-18 19:55:00,20.37,wind,MW,nem,TAS1
2015-08-18 20:00:00,18.09,wind,MW,nem,TAS1
2015-08-18 20:05:00,17.33,wind,MW,nem,TAS1
2015-08-18 20:10:00,15.6,wind,MW,nem,TAS1
2015-08-18 20:15:00,17.66,wind,MW,nem,TAS1
2015-08-18 20:20:00,20.98,wind,MW,nem,TAS1
2015-08-18 20:25:00,18.54,wind,MW,nem,TAS1
2015-08-18 20:30:00,18.45,wind,MW,nem,TAS1
2015-08-18 20:35:00,17.83,wind,MW,nem,TAS1
2015-08-18 20:40:00,17.13,wind,MW,nem,TAS1
2015-08-18 20:45:00,17.45,wind,MW,nem,TAS1
2015-08-18 20:50:00,21.71,wind,MW,nem,TAS1
2015-08-18 20:55:00,22.37,wind,MW,nem,TAS1
2015-08-18 21:00:00,22.17,wind,MW,nem,TAS1
2015-08-18 21:05:00,20.13,wind,MW,nem,TAS1
2015-08-18 21:10:00,21.82,wind,MW,nem,TAS1
2015-08-18 21:15:00,27.34,wind,MW,nem,TAS1
2015-08-18 21:20:00,25.85,wind,MW,nem,TAS1
2015-08-18 21:25:00,26.41,wind,MW,nem,TAS1
2015-08-18 21:30:00,29.56,wind,MW,nem,TAS1
2015-08-18 21:35:00,29.26,wind,MW,nem,TAS1
2015-08-18 21:40:00,31.33,wind,MW,nem,TAS1
2015-08-18 21:45:00,34.39,wind,MW,nem,TAS1
2015-08-18 21:50:00,31.8,wind,MW,nem,TAS1
2015-08-18 21:55:00,28.76,wind,MW,nem,TAS1
2015-08-18 22:00:00,26.85,wind,MW,nem,TAS1
2015-08-18 22:05:00,28.07,wind,MW,nem,TAS1
2015-08-18 22:10:00,34.14,wind,MW,nem,TAS1
2015-08-18 22:15:00,30.88,wind,MW,nem,TAS1
2015-08-18 22:20:00,27.07,wind,MW,nem,TAS1
2015-08-18 22:25:00,26.06,wind,MW,nem,TAS1
2015-08-18 22:30:00,26.89,wind,MW,nem,TAS1
2015-08-18 22:35:00,27.89,wind,MW,nem,TAS1
2015-08-18 22:40:00,25.68,wind,MW,nem,TAS1
2015-08-18 22:45:00,31.87,wind,MW,nem,TAS1
2015-08-18 22:50:00,33.65,wind,MW,nem,TAS1
2015-08-18 22:55:00,26.12,wind,MW,nem,TAS1
2015-08-18 23:00:00,24.55,wind,MW,nem,TAS1
2015-08-18 23:05:00,25.3,wind,MW,nem,TAS1
2015-08-18 23:10:00,25.12,wind,MW,nem,TAS1
2015-08-18 23:15:00,23.31,wind,MW,nem,TAS1
2015-08-18 23:20:00,23.56,wind,MW,nem,TAS1
2015-08-18 23:25:00,26.28,wind,MW,nem,TAS1
2015-08-18 23:30:00,23.48,wind,MW,nem,TAS1
2015-08-18 23:35:00,25.48,wind,MW,nem,TAS1
2015-08-18 23:40:00,25.04,wind,MW,nem,TAS1
2015-08-18 23:45:00,25.7,wind,MW,nem,TAS1
2015-08-18 23:50:00,26.11,wind,MW,nem,TAS1
2015-08-18 23:55:00,25.55,wind,MW,nem,TAS1
2015-08-19 00:00:00,21.9,wind,MW,nem,TAS1
2015-08-19 00:05:00,21.6,wind,MW,nem,TAS1
2015-08-19 00:10:00,19.32,wind,MW,nem,TAS1
2015-08-19 00:15:00,21.78,wind,MW,nem,TAS1
2015-08-19 00:20:00,21.27,wind,MW,nem,TAS1
2015-08-19 00:25:00,13.91,wind,MW,nem,TAS1
2015-08-19 00:30:00,13.46,wind,MW,nem,TAS1
2015-08-19 00:35:00,14.7,wind,MW,nem,TAS1
2015-08-19 00:40:00,18.24,wind,MW,nem,TAS1
2015-08-19 00:45:00,19.02,wind,MW,nem,TAS1
2015-08-19 00:50:00,18.97,wind,MW,nem,TAS1
2015-08-19 00:55:00,16.17,wind,MW,nem,TAS1
2015-08-19 01:00:00,18.14,wind,MW,nem,TAS1
2015-08-19 01:05:00,22.63,wind,MW,nem,TAS1
2015-08-19 01:10:00,27.87,wind,MW,nem,TAS1
2015-08-19 01:15:00,22.87,wind,MW,nem,TAS1
2015-08-19 01:20:00,20.98,wind,MW,nem,TAS1
2015-08-19 01:25:00,23.07,wind,MW,nem,TAS1
2015-08-19 01:30:00,17.24,wind,MW,nem,TAS1
2015-08-19 01:35:00,15.6,wind,MW,nem,TAS1
2015-08-19 01:40:00,18.12,wind,MW,nem,TAS1
2015-08-19 01:45:00,20.8,wind,MW,nem,TAS1
2015-08-19 01:50:00,17.41,wind,MW,nem,TAS1
2015-08-19 01:55:00,13.13,wind,MW,nem,TAS1
2015-08-19 02:00:00,13.69,wind,MW,nem,TAS1
2015-08-19 02:05:00,12.75,wind,MW,nem,TAS1
2015-08-19 02:10:00,10.75,wind,MW,nem,TAS1
2015-08-19 02:15:00,9.83,wind,MW,nem,TAS1
2015-08-19 02:20:00,9.52,wind,MW,nem,TAS1
2015-08-19 02:25:00,11.22,wind,MW,nem,TAS1
2015-08-19 02:30:00,12.78,wind,MW,nem,TAS1
2015-08-19 02:35:00,8.69,wind,MW,nem,TAS1
2015-08-19 02:40:00,7.63,wind,MW,nem,TAS1
2015-08-19 02:45:00,5.97,wind,MW,nem,TAS1
2015-08-19 02:50:00,4.37,wind,MW,nem,TAS1
2015-08-19 02:55:00,3.92,wind,MW,nem,TAS1
2015-08-19 03:00:00,1.77,wind,MW,nem,TAS1
2015-08-19 03:05:00,1.78,wind,MW,nem,TAS1
2015-08-19 03:10:00,2.71,wind,MW,nem,TAS1
2015-08-19 03:15:00,3.85,wind,MW,nem,TAS1
2015-08-19 03:20:00,4.9,wind,MW,nem,TAS1
2015-08-19 03:25:00,4.21,wind,MW,nem,TAS1
2015-08-19 03:30:00,7.59,wind,MW,nem,TAS1
2015-08-19 03:35:00,10.69,wind,MW,nem,TAS1
2015-08-19 03:40:00,8.29,wind,MW,nem,TAS1
2015-08-19 03:45:00,7.84,wind,MW,nem,TAS1
2015-08-19 03:50:00,7.07,wind,MW,nem,TAS1
2015-08-19 03:55:00,5.66,wind,MW,nem,TAS1
2015-08-19 04:00:00,3.32,wind,MW,nem,TAS1
2015-08-19 04:05:00,2.31,wind,MW,nem,TAS1
2015-08-19 04:10:00,1.73,wind,MW,nem,TAS1
2015-08-19 04:15:00,4.5,wind,MW,nem,TAS1
2015-08-19 04:20:00,4.87,wind,MW,nem,TAS1
2015-08-19 04:25:00,3.8,wind,MW,nem,TAS1
2015-08-19 04:30:00,3.62,wind,MW,nem,TAS1
2015-08-19 04:35:00,3.34,wind,MW,nem,TAS1
2015-08-19 04:40:00,3.01,wind,MW,nem,TAS1
2015-08-19 04:45:00,3.5,wind,MW,nem,TAS1
2015-08-19 04:50:00,3.39,wind,MW,nem,TAS1
2015-08-19 04:55:00,4.3,wind,MW,nem,TAS1
2015-08-19 05:00:00,2.43,wind,MW,nem,TAS1
2015-08-19 05:05:00,1.95,wind,MW,nem,TAS1
2015-08-19 05:10:00,1.98,wind,MW,nem,TAS1
2015-08-19 05:15:00,0.33,wind,MW,nem,TAS1
2015-08-19 05:20:00,-0.009985,wind,MW,nem,TAS1
2015-08-19 05:25:00,-0.42,wind,MW,nem,TAS1
2015-08-19 05:30:00,-1.14,wind,MW,nem,TAS1
2015-08-19 05:35:00,-1.06,wind,MW,nem,TAS1
2015-08-19 05:40:00,-0.96,wind,MW,nem,TAS1
2015-08-19 05:45:00,-0.83,wind,MW,nem,TAS1
2015-08-19 05:50:00,0.42,wind,MW,nem,TAS1
2015-08-19 05:55:00,0.73,wind,MW,nem,TAS1
2015-08-19 06:00:00,0.47,wind,MW,nem,TAS1
2015-08-19 06:05:00,1.14,wind,MW,nem,TAS1
2015-08-19 06:10:00,0.81,wind,MW,nem,TAS1
2015-08-19 06:15:00,0.33,wind,MW,nem,TAS1
2015-08-19 06:20:00,-0.62,wind,MW,nem,TAS1
2015-08-19 06:25:00,-0.8,wind,MW,nem,TAS1
2015-08-19 06:30:00,-0.99,wind,MW,nem,TAS1
2015-08-19 06:35:00,-0.92,wind,MW,nem,TAS1
2015-08-19 06:40:00,-1.23,wind,MW,nem,TAS1
2015-08-19 06:45:00,-1.24,wind,MW,nem,TAS1
2015-08-19 06:50:00,-0.44,wind,MW,nem,TAS1
2015-08-19 06:55:00,-0.42,wind,MW,nem,TAS1
2015-08-19 07:00:00,1.34,wind,MW,nem,TAS1
2015-08-19 07:05:00,1.65,wind,MW,nem,TAS1
2015-08-19 07:10:00,2.15,wind,MW,nem,TAS1
2015-08-19 07:15:00,2.85,wind,MW,nem,TAS1
2015-08-19 07:20:00,2.66,wind,MW,nem,TAS1
2015-08-19 07:25:00,1.97,wind,MW,nem,TAS1
2015-08-19 07:30:00,1.53,wind,MW,nem,TAS1
2015-08-19 07:35:00,0.74,wind,MW,nem,TAS1
2015-08-19 07:40:00,0.44,wind,MW,nem,TAS1
2015-08-19 07:45:00,-0.59,wind,MW,nem,TAS1
2015-08-19 07:50:00,-0.41,wind,MW,nem,TAS1
2015-08-19 07:55:00,0.16,wind,MW,nem,TAS1
2015-08-19 08:00:00,0.77,wind,MW,nem,TAS1
2015-08-19 08:05:00,-0.06999,wind,MW,nem,TAS1
2015-08-19 08:10:00,-0.2,wind,MW,nem,TAS1
2015-08-19 08:15:00,-0.42,wind,MW,nem,TAS1
2015-08-19 08:20:00,-0.39,wind,MW,nem,TAS1
2015-08-19 08:25:00,0.16,wind,MW,nem,TAS1
2015-08-19 08:30:00,0.29,wind,MW,nem,TAS1
2015-08-19 08:35:00,0.69,wind,MW,nem,TAS1
2015-08-19 08:40:00,2.38,wind,MW,nem,TAS1
2015-08-19 08:45:00,2.88,wind,MW,nem,TAS1
2015-08-19 08:50:00,2.8,wind,MW,nem,TAS1
2015-08-19 08:55:00,2.95,wind,MW,nem,TAS1
2015-08-19 09:00:00,3.1,wind,MW,nem,TAS1
2015-08-19 09:05:00,2.7,wind,MW,nem,TAS1
2015-08-19 09:10:00,1.09,wind,MW,nem,TAS1
2015-08-19 09:15:00,0.16,wind,MW,nem,TAS1
2015-08-19 09:20:00,-0.19,wind,MW,nem,TAS1
2015-08-19 09:25:00,-0.93,wind,MW,nem,TAS1
2015-08-19 09:30:00,-1.12,wind,MW,nem,TAS1
2015-08-19 09:35:00,-1.29,wind,MW,nem,TAS1
2015-08-19 09:40:00,-0.88,wind,MW,nem,TAS1
2015-08-19 09:45:00,-0.34,wind,MW,nem,TAS1
2015-08-19 09:50:00,-0.6,wind,MW,nem,TAS1
2015-08-19 09:55:00,-0.25,wind,MW,nem,TAS1
2015-08-19 10:00:00,-0.98,wind,MW,nem,TAS1
2015-08-19 10:05:00,-1.12,wind,MW,nem,TAS1
2015-08-19 10:10:00,-1.22,wind,MW,nem,TAS1
2015-08-19 10:15:00,-1.32,wind,MW,nem,TAS1
2015-08-19 10:20:00,-1.1,wind,MW,nem,TAS1
2015-08-19 10:25:00,-0.76,wind,MW,nem,TAS1
2015-08-19 10:30:00,-1.26,wind,MW,nem,TAS1
2015-08-19 10:35:00,-1.2,wind,MW,nem,TAS1
2015-08-19 10:40:00,-1.21,wind,MW,nem,TAS1
2015-08-19 10:45:00,-1.36,wind,MW,nem,TAS1
2015-08-19 10:50:00,-1.15,wind,MW,nem,TAS1
2015-08-19 10:55:00,-0.85,wind,MW,nem,TAS1
2015-08-19 11:00:00,-0.84,wind,MW,nem,TAS1
2015-08-19 11:05:00,-1.04,wind,MW,nem,TAS1
2015-08-19 11:10:00,-1.14,wind,MW,nem,TAS1
2015-08-19 11:15:00,-0.95,wind,MW,nem,TAS1
2015-08-19 11:20:00,-0.94,wind,MW,nem,TAS1
2015-08-19 11:25:00,-1.12,wind,MW,nem,TAS1
2015-08-19 11:30:00,-0.95,wind,MW,nem,TAS1
2015-08-19 11:35:00,-0.96,wind,MW,nem,TAS1
2015-08-19 11:40:00,-0.92,wind,MW,nem,TAS1
2015-08-19 11:45:00,-1.5,wind,MW,nem,TAS1
2015-08-19 11:50:00,-1.26,wind,MW,nem,TAS1
2015-08-19 11:55:00,-1.41,wind,MW,nem,TAS1
2015-08-19 12:00:00,-1.35,wind,MW,nem,TAS1
2015-08-19 12:05:00,-0.37,wind,MW,nem,TAS1
2015-08-19 12:10:00,-0.04998,wind,MW,nem,TAS1
2015-08-19 12:15:00,0.2,wind,MW,nem,TAS1
2015-08-19 12:20:00,-0.15,wind,MW,nem,TAS1
2015-08-19 12:25:00,-0.24,wind,MW,nem,TAS1
2015-08-19 12:30:00,0.48,wind,MW,nem,TAS1
2015-08-19 12:35:00,0.49,wind,MW,nem,TAS1
2015-08-19 12:40:00,0.32,wind,MW,nem,TAS1
2015-08-19 12:45:00,1.38,wind,MW,nem,TAS1
2015-08-19 12:50:00,1.37,wind,MW,nem,TAS1
