datetime,data,type,unit,network,region
2006-06-30 13:10:00,1230.0,hydro,MW,nem,TAS1
2006-06-30 13:15:00,1217.0,hydro,MW,nem,TAS1
2006-06-30 13:20:00,1219.0,hydro,MW,nem,TAS1
2006-06-30 13:25:00,1223.0,hydro,MW,nem,TAS1
2006-06-30 13:30:00,1261.0,hydro,MW,nem,TAS1
2006-06-30 13:35:00,1286.0,hydro,MW,nem,TAS1
2006-06-30 13:40:00,1281.0,hydro,MW,nem,TAS1
2006-06-30 13:45:00,1277.0,hydro,MW,nem,TAS1
2006-06-30 13:50:00,1280.0,hydro,MW,nem,TAS1
2006-06-30 13:55:00,1247.0,hydro,MW,nem,TAS1
2006-06-30 14:00:00,1269.0,hydro,MW,nem,TAS1
2006-06-30 14:05:00,1278.0,hydro,MW,nem,TAS1
2006-06-30 14:10:00,1299.0,hydro,MW,nem,TAS1
2006-06-30 14:15:00,1274.0,hydro,MW,nem,TAS1
2006-06-30 14:20:00,1265.0,hydro,MW,nem,TAS1
2006-06-30 14:25:00,1208.0,hydro,MW,nem,TAS1
2006-06-30 14:30:00,1205.0,hydro,MW,nem,TAS1
2006-06-30 14:35:00,1202.0,hydro,MW,nem,TAS1
2006-06-30 14:40:00,1202.0,hydro,MW,nem,TAS1
2006-06-30 14:45:00,1206.0,hydro,MW,nem,TAS1
2006-06-30 14:50:00,1194.0,hydro,MW,nem,TAS1
2006-06-30 14:55:00,1179.0,hydro,MW,nem,TAS1
2006-06-30 15:00:00,1194.0,hydro,MW,nem,TAS1
2006-06-30 15:05:00,1208.0,hydro,MW,nem,TAS1
2006-06-30 15:10:00,1172.0,hydro,MW,nem,TAS1
2006-06-30 15:15:00,1164.0,hydro,MW,nem,TAS1
2006-06-30 15:20:00,1126.0,hydro,MW,nem,TAS1
2006-06-30 15:25:00,1179.0,hydro,MW,nem,TAS1
2006-06-30 15:30:00,1205.0,hydro,MW,nem,TAS1
2006-06-30 15:35:00,1194.0,hydro,MW,nem,TAS1
2006-06-30 15:40:00,1173.0,hydro,MW,nem,TAS1
2006-06-30 15:45:00,1174.0,hydro,MW,nem,TAS1
2006-06-30 15:50:00,1171.0,hydro,MW,nem,TAS1
2006-06-30 15:55:00,1135.0,hydro,MW,nem,TAS1
2006-06-30 16:00:00,1133.0,hydro,MW,nem,TAS1
2006-06-30 16:05:00,1151.0,hydro,MW,nem,TAS1
2006-06-30 16:10:00,1161.0,hydro,MW,nem,TAS1
2006-06-30 16:15:00,1181.0,hydro,MW,nem,TAS1
2006-06-30 16:20:00,1186.0,hydro,MW,nem,TAS1
2006-06-30 16:25:00,1197.0,hydro,MW,nem,TAS1
2006-06-30 16:30:00,1191.0,hydro,MW,nem,TAS1
2006-06-30 16:35:00,1235.0,hydro,MW,nem,TAS1
2006-06-30 16:40:00,1409.0,hydro,MW,nem,TAS1
2006-06-30 16:45:00,1425.0,hydro,MW,nem,TAS1
2006-06-30 16:50:00,1508.0,hydro,MW,nem,TAS1
2006-06-30 16:55:00,1585.0,hydro,MW,nem,TAS1
2006-06-30 17:00:00,1674.0,hydro,MW,nem,TAS1
2006-06-30 17:05:00,1704.0,hydro,MW,nem,TAS1
2006-06-30 17:10:00,1731.0,hydro,MW,nem,TAS1
2006-06-30 17:15:00,1754.0,hydro,MW,nem,TAS1
2006-06-30 17:20:00,1768.0,hydro,MW,nem,TAS1
2006-06-30 17:25:00,1788.0,hydro,MW,nem,TAS1
2006-06-30 17:30:00,1797.0,hydro,MW,nem,TAS1
2006-06-30 17:35:00,1815.0,hydro,MW,nem,TAS1
2006-06-30 17:40:00,1825.0,hydro,MW,nem,TAS1
2006-06-30 17:45:00,1826.0,hydro,MW,nem,TAS1
2006-06-30 17:50:00,1810.0,hydro,MW,nem,TAS1
2006-06-30 17:55:00,1821.0,hydro,MW,nem,TAS1
2006-06-30 18:00:00,1843.0,hydro,MW,nem,TAS1
2006-06-30 18:05:00,1864.0,hydro,MW,nem,TAS1
2006-06-30 18:10:00,1866.0,hydro,MW,nem,TAS1
2006-06-30 18:15:00,1863.0,hydro,MW,nem,TAS1
2006-06-30 18:20:00,1858.0,hydro,MW,nem,TAS1
2006-06-30 18:25:00,1864.0,hydro,MW,nem,TAS1
2006-06-30 18:30:00,1850.0,hydro,MW,nem,TAS1
2006-06-30 18:35:00,1843.0,hydro,MW,nem,TAS1
2006-06-30 18:40:00,1852.0,hydro,MW,nem,TAS1
2006-06-30 18:45:00,1855.0,hydro,MW,nem,TAS1
2006-06-30 18:50:00,1849.0,hydro,MW,nem,TAS1
2006-06-30 18:55:00,1860.0,hydro,MW,nem,TAS1
2006-06-30 19:00:00,1884.0,hydro,MW,nem,TAS1
2006-06-30 19:05:00,1880.0,hydro,MW,nem,TAS1
2006-06-30 19:10:00,1872.0,hydro,MW,nem,TAS1
2006-06-30 19:15:00,1860.0,hydro,MW,nem,TAS1
2006-06-30 19:20:00,1864.0,hydro,MW,nem,TAS1
2006-06-30 19:25:00,1864.0,hydro,MW,nem,TAS1
2006-06-30 19:30:00,1848.0,hydro,MW,nem,TAS1
2006-06-30 19:35:00,1834.0,hydro,MW,nem,TAS1
2006-06-30 19:40:00,1830.0,hydro,MW,nem,TAS1
2006-06-30 19:45:00,1819.0,hydro,MW,nem,TAS1
2006-06-30 19:50:00,1804.0,hydro,MW,nem,TAS1
2006-06-30 19:55:00,1745.0,hydro,MW,nem,TAS1
2006-06-30 20:00:00,1724.0,hydro,MW,nem,TAS1
2006-06-30 20:05:00,1749.0,hydro,MW,nem,TAS1
2006-06-30 20:10:00,1691.0,hydro,MW,nem,TAS1
2006-06-30 20:15:00,1657.0,hydro,MW,nem,TAS1
2006-06-30 20:20:00,1633.0,hydro,MW,nem,TAS1
2006-06-30 20:25:00,1621.0,hydro,MW,nem,TAS1
2006-06-30 20:30:00,1626.0,hydro,MW,nem,TAS1
2006-06-30 20:35:00,1598.0,hydro,MW,nem,TAS1
2006-06-30 20:40:00,1484.0,hydro,MW,nem,TAS1
2006-06-30 20:45:00,1367.0,hydro,MW,nem,TAS1
2006-06-30 20:50:00,1366.0,hydro,MW,nem,TAS1
2006-06-30 20:55:00,1352.0,hydro,MW,nem,TAS1
2006-06-30 21:00:00,1349.0,hydro,MW,nem,TAS1
2006-06-30 21:05:00,1349.0,hydro,MW,nem,TAS1
2006-06-30 21:10:00,1284.0,hydro,MW,nem,TAS1
2006-06-30 21:15:00,1224.0,hydro,MW,nem,TAS1
2006-06-30 21:20:00,1201.0,hydro,MW,nem,TAS1
2006-06-30 21:25:00,1178.0,hydro,MW,nem,TAS1
2006-06-30 21:30:00,1152.0,hydro,MW,nem,TAS1
2006-06-30 21:35:00,1155.0,hydro,MW,nem,TAS1
2006-06-30 21:40:00,1153.0,hydro,MW,nem,TAS1
2006-06-30 21:45:00,1210.0,hydro,MW,nem,TAS1
2006-06-30 21:50:00,1167.0,hydro,MW,nem,TAS1
2006-06-30 21:55:00,1164.0,hydro,MW,nem,TAS1
2006-06-30 22:00:00,1165.0,hydro,MW,nem,TAS1
2006-06-30 22:05:00,1142.0,hydro,MW,nem,TAS1
2006-06-30 22:10:00,1192.0,hydro,MW,nem,TAS1
2006-06-30 22:15:00,1330.0,hydro,MW,nem,TAS1
2006-06-30 22:20:00,1328.0,hydro,MW,nem,TAS1
2006-06-30 22:25:00,1332.0,hydro,MW,nem,TAS1
2006-06-30 22:30:00,1326.0,hydro,MW,nem,TAS1
2006-06-30 22:35:00,1257.0,hydro,MW,nem,TAS1
2006-06-30 22:40:00,1245.0,hydro,MW,nem,TAS1
2006-06-30 22:45:00,1282.0,hydro,MW,nem,TAS1
2006-06-30 22:50:00,1277.0,hydro,MW,nem,TAS1
2006-06-30 22:55:00,1158.0,hydro,MW,nem,TAS1
2006-06-30 23:00:00,1056.0,hydro,MW,nem,TAS1
2006-06-30 23:05:00,1097.0,hydro,MW,nem,TAS1
2006-06-30 23:10:00,1109.0,hydro,MW,nem,TAS1
2006-06-30 23:15:00,1115.0,hydro,MW,nem,TAS1
2006-06-30 23:20:00,1084.0,hydro,MW,nem,TAS1
2006-06-30 23:25:00,1081.0,hydro,MW,nem,TAS1
2006-06-30 23:30:00,1075.0,hydro,MW,nem,TAS1
2006-06-30 23:35:00,1076.0,hydro,MW,nem,TAS1
2006-06-30 23:40:00,1065.0,hydro,MW,nem,TAS1
2006-06-30 23:45:00,1053.0,hydro,MW,nem,TAS1
2006-06-30 23:50:00,1037.0,hydro,MW,nem,TAS1
2006-06-30 23:55:00,1025.0,hydro,MW,nem,TAS1
2006-06-01 00:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 00:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 01:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 02:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 03:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 14:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 15:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 16:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 17:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 18:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 19:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 20:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:20:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:25:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:30:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:35:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:40:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2006-06-01 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
