datetime,data,type,unit,network,region
2011-03-03 00:55:00,95.64,wind,MW,nem,TAS1
2011-03-03 01:00:00,96.28,wind,MW,nem,TAS1
2011-03-03 01:05:00,97.55,wind,MW,nem,TAS1
2011-03-03 01:10:00,97.12,wind,MW,nem,TAS1
2011-03-03 01:15:00,97.23,wind,MW,nem,TAS1
2011-03-03 01:20:00,96.48,wind,MW,nem,TAS1
2011-03-03 01:25:00,96.65,wind,MW,nem,TAS1
2011-03-03 01:30:00,0.0,wind,MW,nem,TAS1
2011-03-03 01:35:00,98.49,wind,MW,nem,TAS1
2011-03-03 01:40:00,97.19,wind,MW,nem,TAS1
2011-03-03 01:45:00,97.9,wind,MW,nem,TAS1
2011-03-03 01:50:00,96.46,wind,MW,nem,TAS1
2011-03-03 01:55:00,96.87,wind,MW,nem,TAS1
2011-03-03 02:00:00,97.26,wind,MW,nem,TAS1
2011-03-03 02:05:00,97.89,wind,MW,nem,TAS1
2011-03-03 02:10:00,96.69,wind,MW,nem,TAS1
2011-03-03 02:15:00,97.58,wind,MW,nem,TAS1
2011-03-03 02:20:00,96.8,wind,MW,nem,TAS1
2011-03-03 02:25:00,97.0,wind,MW,nem,TAS1
2011-03-03 02:30:00,98.26,wind,MW,nem,TAS1
2011-03-03 02:35:00,96.99,wind,MW,nem,TAS1
2011-03-03 02:40:00,97.44,wind,MW,nem,TAS1
2011-03-03 02:45:00,97.98,wind,MW,nem,TAS1
2011-03-03 02:50:00,98.02,wind,MW,nem,TAS1
2011-03-03 02:55:00,97.64,wind,MW,nem,TAS1
2011-03-03 03:00:00,97.72,wind,MW,nem,TAS1
2011-03-03 03:05:00,98.36,wind,MW,nem,TAS1
2011-03-03 03:10:00,98.03,wind,MW,nem,TAS1
2011-03-03 03:15:00,97.3,wind,MW,nem,TAS1
2011-03-03 03:20:00,96.86,wind,MW,nem,TAS1
2011-03-03 03:25:00,98.14,wind,MW,nem,TAS1
2011-03-03 03:30:00,99.2,wind,MW,nem,TAS1
2011-03-03 03:35:00,97.03,wind,MW,nem,TAS1
2011-03-03 03:40:00,95.81,wind,MW,nem,TAS1
2011-03-03 03:45:00,97.88,wind,MW,nem,TAS1
2011-03-03 03:50:00,96.88,wind,MW,nem,TAS1
2011-03-03 03:55:00,98.57,wind,MW,nem,TAS1
2011-03-03 04:00:00,96.38,wind,MW,nem,TAS1
2011-03-03 04:05:00,96.47,wind,MW,nem,TAS1
2011-03-03 04:10:00,97.88,wind,MW,nem,TAS1
2011-03-03 04:15:00,96.48,wind,MW,nem,TAS1
2011-03-03 04:20:00,99.55,wind,MW,nem,TAS1
2011-03-03 04:25:00,95.87,wind,MW,nem,TAS1
2011-03-03 04:30:00,97.9,wind,MW,nem,TAS1
2011-03-03 04:35:00,97.21,wind,MW,nem,TAS1
2011-03-03 04:40:00,96.34,wind,MW,nem,TAS1
2011-03-03 04:45:00,97.28,wind,MW,nem,TAS1
2011-03-03 04:50:00,97.07,wind,MW,nem,TAS1
2011-03-03 04:55:00,99.46,wind,MW,nem,TAS1
2011-03-03 05:00:00,100.9,wind,MW,nem,TAS1
2011-03-03 05:05:00,96.96,wind,MW,nem,TAS1
2011-03-03 05:10:00,97.85,wind,MW,nem,TAS1
2011-03-03 05:15:00,97.0,wind,MW,nem,TAS1
2011-03-03 05:20:00,97.11,wind,MW,nem,TAS1
2011-03-03 05:25:00,97.33,wind,MW,nem,TAS1
2011-03-03 05:30:00,98.23,wind,MW,nem,TAS1
2011-03-03 05:35:00,98.35,wind,MW,nem,TAS1
2011-03-03 05:40:00,95.98,wind,MW,nem,TAS1
2011-03-03 05:45:00,96.52,wind,MW,nem,TAS1
2011-03-03 05:50:00,98.6,wind,MW,nem,TAS1
2011-03-03 05:55:00,0.0,wind,MW,nem,TAS1
2011-03-03 06:00:00,97.89,wind,MW,nem,TAS1
2011-03-03 06:05:00,97.44,wind,MW,nem,TAS1
2011-03-03 06:10:00,96.45,wind,MW,nem,TAS1
2011-03-03 06:15:00,0.0,wind,MW,nem,TAS1
2011-03-03 06:20:00,96.55,wind,MW,nem,TAS1
2011-03-03 06:25:00,98.75,wind,MW,nem,TAS1
2011-03-03 06:30:00,97.0,wind,MW,nem,TAS1
2011-03-03 06:35:00,98.57,wind,MW,nem,TAS1
2011-03-03 06:40:00,97.81,wind,MW,nem,TAS1
2011-03-03 06:45:00,98.72,wind,MW,nem,TAS1
2011-03-03 06:50:00,95.49,wind,MW,nem,TAS1
2011-03-03 06:55:00,98.06,wind,MW,nem,TAS1
2011-03-03 07:00:00,96.95,wind,MW,nem,TAS1
2011-03-03 07:05:00,96.33,wind,MW,nem,TAS1
2011-03-03 07:10:00,97.66,wind,MW,nem,TAS1
2011-03-03 07:15:00,96.46,wind,MW,nem,TAS1
2011-03-03 07:20:00,97.74,wind,MW,nem,TAS1
2011-03-03 07:25:00,97.18,wind,MW,nem,TAS1
2011-03-03 07:30:00,98.56,wind,MW,nem,TAS1
2011-03-03 07:35:00,97.9,wind,MW,nem,TAS1
2011-03-03 07:40:00,97.54,wind,MW,nem,TAS1
2011-03-03 07:45:00,98.28,wind,MW,nem,TAS1
2011-03-03 07:50:00,96.9,wind,MW,nem,TAS1
2011-03-03 07:55:00,94.75,wind,MW,nem,TAS1
2011-03-03 08:00:00,96.07,wind,MW,nem,TAS1
2011-03-03 08:05:00,99.95,wind,MW,nem,TAS1
2011-03-03 08:10:00,97.78,wind,MW,nem,TAS1
2011-03-03 08:15:00,97.15,wind,MW,nem,TAS1
2011-03-03 08:20:00,98.29,wind,MW,nem,TAS1
2011-03-03 08:25:00,97.71,wind,MW,nem,TAS1
2011-03-03 08:30:00,95.0,wind,MW,nem,TAS1
2011-03-03 08:35:00,98.03,wind,MW,nem,TAS1
2011-03-03 08:40:00,98.49,wind,MW,nem,TAS1
2011-03-03 08:45:00,99.02,wind,MW,nem,TAS1
2011-03-03 08:50:00,94.94,wind,MW,nem,TAS1
2011-03-03 08:55:00,98.3,wind,MW,nem,TAS1
2011-03-03 09:00:00,99.51,wind,MW,nem,TAS1
2011-03-03 09:05:00,-1.49,wind,MW,nem,TAS1
2011-03-03 09:10:00,-1.41,wind,MW,nem,TAS1
2011-03-03 09:15:00,46.73,wind,MW,nem,TAS1
2011-03-03 09:20:00,65.47,wind,MW,nem,TAS1
2011-03-03 09:25:00,115.5,wind,MW,nem,TAS1
2011-03-03 09:30:00,120.1,wind,MW,nem,TAS1
2011-03-03 09:35:00,119.0,wind,MW,nem,TAS1
2011-03-03 09:40:00,119.4,wind,MW,nem,TAS1
2011-03-03 09:45:00,120.8,wind,MW,nem,TAS1
2011-03-03 09:50:00,112.4,wind,MW,nem,TAS1
2011-03-03 09:55:00,115.1,wind,MW,nem,TAS1
2011-03-03 10:00:00,97.07,wind,MW,nem,TAS1
2011-03-03 10:05:00,0.0,wind,MW,nem,TAS1
2011-03-03 10:10:00,97.33,wind,MW,nem,TAS1
2011-03-03 10:15:00,96.66,wind,MW,nem,TAS1
2011-03-03 10:20:00,97.03,wind,MW,nem,TAS1
2011-03-03 10:25:00,100.1,wind,MW,nem,TAS1
2011-03-03 10:30:00,100.6,wind,MW,nem,TAS1
2011-03-03 10:35:00,99.17,wind,MW,nem,TAS1
2011-03-03 10:40:00,0.0,wind,MW,nem,TAS1
2011-03-03 10:45:00,97.61,wind,MW,nem,TAS1
2011-03-03 10:50:00,95.54,wind,MW,nem,TAS1
2011-03-03 10:55:00,0.0,wind,MW,nem,TAS1
2011-03-03 11:00:00,97.76,wind,MW,nem,TAS1
2011-03-03 11:05:00,96.8,wind,MW,nem,TAS1
2011-03-03 11:10:00,97.86,wind,MW,nem,TAS1
2011-03-03 11:15:00,94.9,wind,MW,nem,TAS1
2011-03-03 11:20:00,97.43,wind,MW,nem,TAS1
2011-03-03 11:25:00,99.57,wind,MW,nem,TAS1
2011-03-03 11:30:00,95.58,wind,MW,nem,TAS1
2011-03-03 11:35:00,98.99,wind,MW,nem,TAS1
2011-03-03 11:40:00,97.4,wind,MW,nem,TAS1
2011-03-03 11:45:00,117.3,wind,MW,nem,TAS1
2011-03-03 11:50:00,96.87,wind,MW,nem,TAS1
2011-03-03 11:55:00,98.43,wind,MW,nem,TAS1
2011-03-03 12:00:00,97.0,wind,MW,nem,TAS1
2011-03-03 12:05:00,96.63,wind,MW,nem,TAS1
2011-03-03 12:10:00,117.3,wind,MW,nem,TAS1
2011-03-03 12:15:00,97.28,wind,MW,nem,TAS1
2011-03-03 12:20:00,97.52,wind,MW,nem,TAS1
2011-03-03 12:25:00,98.09,wind,MW,nem,TAS1
2011-03-03 12:30:00,0.0,wind,MW,nem,TAS1
2011-03-03 12:35:00,97.71,wind,MW,nem,TAS1
2011-03-03 12:40:00,97.19,wind,MW,nem,TAS1
2011-03-03 12:45:00,96.44,wind,MW,nem,TAS1
2011-03-03 12:50:00,0.0,wind,MW,nem,TAS1
2011-03-03 12:55:00,97.81,wind,MW,nem,TAS1
2011-03-03 13:00:00,97.59,wind,MW,nem,TAS1
2011-03-03 13:05:00,100.7,wind,MW,nem,TAS1
2011-03-03 13:10:00,98.11,wind,MW,nem,TAS1
2011-03-03 13:15:00,96.55,wind,MW,nem,TAS1
2011-03-03 13:20:00,95.74,wind,MW,nem,TAS1
2011-03-03 13:25:00,96.97,wind,MW,nem,TAS1
2011-03-03 13:30:00,97.27,wind,MW,nem,TAS1
2011-03-03 13:35:00,96.87,wind,MW,nem,TAS1
2011-03-03 13:40:00,97.96,wind,MW,nem,TAS1
2011-03-03 13:45:00,97.83,wind,MW,nem,TAS1
2011-03-03 13:50:00,98.69,wind,MW,nem,TAS1
2011-03-03 13:55:00,98.73,wind,MW,nem,TAS1
2011-03-03 14:00:00,97.1,wind,MW,nem,TAS1
2011-03-03 14:05:00,0.0,wind,MW,nem,TAS1
2011-03-03 14:10:00,0.0,wind,MW,nem,TAS1
2011-03-03 14:15:00,0.0,wind,MW,nem,TAS1
2011-03-03 14:20:00,98.04,wind,MW,nem,TAS1
2011-03-03 14:25:00,98.27,wind,MW,nem,TAS1
2011-03-03 14:30:00,96.82,wind,MW,nem,TAS1
2011-03-03 14:35:00,97.62,wind,MW,nem,TAS1
2011-03-03 14:40:00,0.0,wind,MW,nem,TAS1
2011-03-03 14:45:00,95.38,wind,MW,nem,TAS1
2011-03-03 14:50:00,0.0,wind,MW,nem,TAS1
2011-03-03 14:55:00,0.0,wind,MW,nem,TAS1
2011-03-03 15:00:00,0.0,wind,MW,nem,TAS1
2011-03-03 15:05:00,0.0,wind,MW,nem,TAS1
2011-03-03 15:10:00,0.0,wind,MW,nem,TAS1
2011-03-03 15:15:00,96.75,wind,MW,nem,TAS1
2011-03-03 15:20:00,97.09,wind,MW,nem,TAS1
2011-03-03 15:25:00,98.52,wind,MW,nem,TAS1
2011-03-03 15:30:00,97.31,wind,MW,nem,TAS1
2011-03-03 15:35:00,98.94,wind,MW,nem,TAS1
2011-03-03 15:40:00,0.0,wind,MW,nem,TAS1
2011-03-03 15:45:00,98.78,wind,MW,nem,TAS1
2011-03-03 15:50:00,97.64,wind,MW,nem,TAS1
2011-03-03 15:55:00,97.96,wind,MW,nem,TAS1
2011-03-03 16:00:00,0.0,wind,MW,nem,TAS1
2011-03-03 16:05:00,0.0,wind,MW,nem,TAS1
2011-03-03 16:10:00,0.0,wind,MW,nem,TAS1
2011-03-03 16:15:00,97.61,wind,MW,nem,TAS1
2011-03-03 16:20:00,96.85,wind,MW,nem,TAS1
2011-03-03 16:25:00,97.22,wind,MW,nem,TAS1
2011-03-03 16:30:00,97.86,wind,MW,nem,TAS1
2011-03-03 16:35:00,98.44,wind,MW,nem,TAS1
2011-03-03 16:40:00,98.04,wind,MW,nem,TAS1
2011-03-03 16:45:00,97.94,wind,MW,nem,TAS1
2011-03-03 16:50:00,97.19,wind,MW,nem,TAS1
2011-03-03 16:55:00,98.6,wind,MW,nem,TAS1
2011-03-03 17:00:00,97.34,wind,MW,nem,TAS1
2011-03-03 17:05:00,97.56,wind,MW,nem,TAS1
2011-03-03 17:10:00,99.25,wind,MW,nem,TAS1
2011-03-03 17:15:00,98.12,wind,MW,nem,TAS1
2011-03-03 17:20:00,98.16,wind,MW,nem,TAS1
2011-03-03 17:25:00,60.89,wind,MW,nem,TAS1
2011-03-03 17:30:00,56.85,wind,MW,nem,TAS1
2011-03-03 17:35:00,95.33,wind,MW,nem,TAS1
2011-03-03 17:40:00,98.16,wind,MW,nem,TAS1
2011-03-03 17:45:00,98.24,wind,MW,nem,TAS1
2011-03-03 17:50:00,97.7,wind,MW,nem,TAS1
2011-03-03 17:55:00,98.02,wind,MW,nem,TAS1
2011-03-03 18:00:00,97.97,wind,MW,nem,TAS1
2011-03-03 18:05:00,96.85,wind,MW,nem,TAS1
2011-03-03 18:10:00,96.94,wind,MW,nem,TAS1
2011-03-03 18:15:00,97.52,wind,MW,nem,TAS1
2011-03-03 18:20:00,97.42,wind,MW,nem,TAS1
2011-03-03 18:25:00,97.92,wind,MW,nem,TAS1
2011-03-03 18:30:00,97.42,wind,MW,nem,TAS1
2011-03-03 18:35:00,97.3,wind,MW,nem,TAS1
2011-03-03 18:40:00,97.81,wind,MW,nem,TAS1
2011-03-03 18:45:00,98.55,wind,MW,nem,TAS1
2011-03-03 18:50:00,97.58,wind,MW,nem,TAS1
2011-03-03 18:55:00,98.25,wind,MW,nem,TAS1
2011-03-03 19:00:00,97.91,wind,MW,nem,TAS1
2011-03-03 19:05:00,97.3,wind,MW,nem,TAS1
2011-03-03 19:10:00,96.74,wind,MW,nem,TAS1
2011-03-03 19:15:00,98.72,wind,MW,nem,TAS1
2011-03-03 19:20:00,97.13,wind,MW,nem,TAS1
2011-03-03 19:25:00,95.86,wind,MW,nem,TAS1
2011-03-03 19:30:00,98.28,wind,MW,nem,TAS1
2011-03-03 19:35:00,97.65,wind,MW,nem,TAS1
2011-03-03 19:40:00,97.14,wind,MW,nem,TAS1
2011-03-03 19:45:00,98.31,wind,MW,nem,TAS1
2011-03-03 19:50:00,97.71,wind,MW,nem,TAS1
2011-03-03 19:55:00,96.88,wind,MW,nem,TAS1
2011-03-03 20:00:00,97.6,wind,MW,nem,TAS1
2011-03-03 20:05:00,98.01,wind,MW,nem,TAS1
2011-03-03 20:10:00,97.57,wind,MW,nem,TAS1
2011-03-03 20:15:00,97.62,wind,MW,nem,TAS1
2011-03-03 20:20:00,97.39,wind,MW,nem,TAS1
2011-03-03 20:25:00,96.83,wind,MW,nem,TAS1
2011-03-03 20:30:00,97.64,wind,MW,nem,TAS1
2011-03-03 20:35:00,98.66,wind,MW,nem,TAS1
2011-03-03 20:40:00,97.68,wind,MW,nem,TAS1
2011-03-03 20:45:00,98.03,wind,MW,nem,TAS1
2011-03-03 20:50:00,97.17,wind,MW,nem,TAS1
2011-03-03 20:55:00,98.35,wind,MW,nem,TAS1
2011-03-03 21:00:00,97.57,wind,MW,nem,TAS1
2011-03-03 21:05:00,98.19,wind,MW,nem,TAS1
2011-03-03 21:10:00,98.06,wind,MW,nem,TAS1
2011-03-03 21:15:00,98.09,wind,MW,nem,TAS1
2011-03-03 21:20:00,98.65,wind,MW,nem,TAS1
2011-03-03 21:25:00,96.25,wind,MW,nem,TAS1
2011-03-03 21:30:00,97.22,wind,MW,nem,TAS1
2011-03-03 21:35:00,96.99,wind,MW,nem,TAS1
2011-03-03 21:40:00,97.64,wind,MW,nem,TAS1
2011-03-03 21:45:00,97.0,wind,MW,nem,TAS1
2011-03-03 21:50:00,99.25,wind,MW,nem,TAS1
2011-03-03 21:55:00,97.81,wind,MW,nem,TAS1
2011-03-03 22:00:00,97.63,wind,MW,nem,TAS1
2011-03-03 22:05:00,98.37,wind,MW,nem,TAS1
2011-03-03 22:10:00,97.96,wind,MW,nem,TAS1
2011-03-03 22:15:00,96.73,wind,MW,nem,TAS1
2011-03-03 22:20:00,97.98,wind,MW,nem,TAS1
2011-03-03 22:25:00,97.07,wind,MW,nem,TAS1
2011-03-03 22:30:00,98.28,wind,MW,nem,TAS1
2011-03-03 22:35:00,98.36,wind,MW,nem,TAS1
2011-03-03 22:40:00,100.1,wind,MW,nem,TAS1
2011-03-03 22:45:00,95.55,wind,MW,nem,TAS1
2011-03-03 22:50:00,98.08,wind,MW,nem,TAS1
2011-03-03 22:55:00,96.99,wind,MW,nem,TAS1
2011-03-03 23:00:00,97.81,wind,MW,nem,TAS1
2011-03-03 23:05:00,97.74,wind,MW,nem,TAS1
2011-03-03 23:10:00,96.61,wind,MW,nem,TAS1
2011-03-03 23:15:00,99.04,wind,MW,nem,TAS1
2011-03-03 23:20:00,96.81,wind,MW,nem,TAS1
2011-03-03 23:25:00,99.06,wind,MW,nem,TAS1
2011-03-03 23:30:00,97.51,wind,MW,nem,TAS1
2011-03-03 23:35:00,97.76,wind,MW,nem,TAS1
2011-03-03 23:40:00,97.77,wind,MW,nem,TAS1
2011-03-03 23:45:00,97.58,wind,MW,nem,TAS1
2011-03-03 23:50:00,95.67,wind,MW,nem,TAS1
2011-03-03 23:55:00,97.65,wind,MW,nem,TAS1
2011-03-04 00:00:00,97.42,wind,MW,nem,TAS1
2011-03-04 00:05:00,97.7,wind,MW,nem,TAS1
2011-03-04 00:10:00,97.48,wind,MW,nem,TAS1
2011-03-04 00:15:00,96.87,wind,MW,nem,TAS1
2011-03-04 00:20:00,97.71,wind,MW,nem,TAS1
2011-03-04 00:25:00,97.53,wind,MW,nem,TAS1
2011-03-04 00:30:00,96.3,wind,MW,nem,TAS1
2011-03-04 00:35:00,98.18,wind,MW,nem,TAS1
2011-03-04 00:40:00,97.42,wind,MW,nem,TAS1
2011-03-04 00:45:00,96.97,wind,MW,nem,TAS1
2011-03-04 00:50:00,98.06,wind,MW,nem,TAS1
2011-03-04 00:55:00,97.3,wind,MW,nem,TAS1
2011-03-04 01:00:00,97.54,wind,MW,nem,TAS1
2011-03-04 01:05:00,97.72,wind,MW,nem,TAS1
2011-03-04 01:10:00,96.86,wind,MW,nem,TAS1
2011-03-04 01:15:00,96.78,wind,MW,nem,TAS1
2011-03-04 01:20:00,97.35,wind,MW,nem,TAS1
2011-03-04 01:25:00,96.68,wind,MW,nem,TAS1
2011-03-04 01:30:00,96.38,wind,MW,nem,TAS1
2011-03-04 01:35:00,97.5,wind,MW,nem,TAS1
2011-03-04 01:40:00,96.9,wind,MW,nem,TAS1
2011-03-04 01:45:00,97.34,wind,MW,nem,TAS1
2011-03-04 01:50:00,97.56,wind,MW,nem,TAS1
2011-03-04 01:55:00,98.19,wind,MW,nem,TAS1
2011-03-04 02:00:00,95.52,wind,MW,nem,TAS1
2011-03-04 02:05:00,97.19,wind,MW,nem,TAS1
2011-03-04 02:10:00,97.93,wind,MW,nem,TAS1
2011-03-04 02:15:00,97.92,wind,MW,nem,TAS1
2011-03-04 02:20:00,98.28,wind,MW,nem,TAS1
2011-03-04 02:25:00,97.33,wind,MW,nem,TAS1
2011-03-04 02:30:00,96.72,wind,MW,nem,TAS1
2011-03-04 02:35:00,98.3,wind,MW,nem,TAS1
2011-03-04 02:40:00,96.99,wind,MW,nem,TAS1
2011-03-04 02:45:00,98.53,wind,MW,nem,TAS1
2011-03-04 02:50:00,97.48,wind,MW,nem,TAS1
2011-03-04 02:55:00,98.17,wind,MW,nem,TAS1
2011-03-04 03:00:00,96.5,wind,MW,nem,TAS1
2011-03-04 03:05:00,97.49,wind,MW,nem,TAS1
2011-03-04 03:10:00,97.59,wind,MW,nem,TAS1
2011-03-04 03:15:00,98.3,wind,MW,nem,TAS1
2011-03-04 03:20:00,97.17,wind,MW,nem,TAS1
2011-03-04 03:25:00,97.09,wind,MW,nem,TAS1
2011-03-04 03:30:00,97.45,wind,MW,nem,TAS1
2011-03-04 03:35:00,98.2,wind,MW,nem,TAS1
2011-03-04 03:40:00,97.36,wind,MW,nem,TAS1
2011-03-04 03:45:00,98.22,wind,MW,nem,TAS1
2011-03-04 03:50:00,97.92,wind,MW,nem,TAS1
2011-03-04 03:55:00,99.75,wind,MW,nem,TAS1
2011-03-04 04:00:00,97.03,wind,MW,nem,TAS1
2011-03-04 04:05:00,97.65,wind,MW,nem,TAS1
2011-03-04 04:10:00,96.96,wind,MW,nem,TAS1
2011-03-04 04:15:00,97.19,wind,MW,nem,TAS1
2011-03-04 04:20:00,96.09,wind,MW,nem,TAS1
2011-03-04 04:25:00,99.09,wind,MW,nem,TAS1
2011-03-04 04:30:00,98.24,wind,MW,nem,TAS1
2011-03-04 04:35:00,98.31,wind,MW,nem,TAS1
2011-03-04 04:40:00,98.03,wind,MW,nem,TAS1
2011-03-04 04:45:00,98.19,wind,MW,nem,TAS1
2011-03-04 04:50:00,98.43,wind,MW,nem,TAS1
2011-03-04 04:55:00,96.48,wind,MW,nem,TAS1
2011-03-04 05:00:00,95.91,wind,MW,nem,TAS1
2011-03-04 05:05:00,98.45,wind,MW,nem,TAS1
2011-03-04 05:10:00,97.6,wind,MW,nem,TAS1
2011-03-04 05:15:00,97.31,wind,MW,nem,TAS1
2011-03-04 05:20:00,97.06,wind,MW,nem,TAS1
2011-03-04 05:25:00,97.9,wind,MW,nem,TAS1
2011-03-04 05:30:00,96.96,wind,MW,nem,TAS1
2011-03-04 05:35:00,97.52,wind,MW,nem,TAS1
2011-03-04 05:40:00,97.21,wind,MW,nem,TAS1
2011-03-04 05:45:00,97.19,wind,MW,nem,TAS1
2011-03-04 05:50:00,95.91,wind,MW,nem,TAS1
2011-03-04 05:55:00,97.92,wind,MW,nem,TAS1
2011-03-04 06:00:00,95.02,wind,MW,nem,TAS1
2011-03-04 06:05:00,98.07,wind,MW,nem,TAS1
2011-03-04 06:10:00,98.42,wind,MW,nem,TAS1
2011-03-04 06:15:00,96.06,wind,MW,nem,TAS1
2011-03-04 06:20:00,99.76,wind,MW,nem,TAS1
2011-03-04 06:25:00,97.25,wind,MW,nem,TAS1
2011-03-04 06:30:00,99.29,wind,MW,nem,TAS1
2011-03-04 06:35:00,97.24,wind,MW,nem,TAS1
2011-03-04 06:40:00,98.86,wind,MW,nem,TAS1
2011-03-04 06:45:00,96.45,wind,MW,nem,TAS1
2011-03-04 06:50:00,96.59,wind,MW,nem,TAS1
2011-03-04 06:55:00,96.14,wind,MW,nem,TAS1
2011-03-04 07:00:00,97.48,wind,MW,nem,TAS1
2011-03-04 07:05:00,97.64,wind,MW,nem,TAS1
2011-03-04 07:10:00,99.05,wind,MW,nem,TAS1
2011-03-04 07:15:00,97.99,wind,MW,nem,TAS1
2011-03-04 07:20:00,95.25,wind,MW,nem,TAS1
2011-03-04 07:25:00,94.25,wind,MW,nem,TAS1
2011-03-04 07:30:00,98.94,wind,MW,nem,TAS1
2011-03-04 07:35:00,97.17,wind,MW,nem,TAS1
2011-03-04 07:40:00,95.9,wind,MW,nem,TAS1
2011-03-04 07:45:00,100.9,wind,MW,nem,TAS1
2011-03-04 07:50:00,95.88,wind,MW,nem,TAS1
2011-03-04 07:55:00,101.1,wind,MW,nem,TAS1
2011-03-04 08:00:00,102.8,wind,MW,nem,TAS1
2011-03-04 08:05:00,96.78,wind,MW,nem,TAS1
2011-03-04 08:10:00,96.82,wind,MW,nem,TAS1
2011-03-04 08:15:00,94.17,wind,MW,nem,TAS1
2011-03-04 08:20:00,100.5,wind,MW,nem,TAS1
2011-03-04 08:25:00,95.69,wind,MW,nem,TAS1
2011-03-04 08:30:00,96.87,wind,MW,nem,TAS1
2011-03-04 08:35:00,98.93,wind,MW,nem,TAS1
2011-03-04 08:40:00,99.11,wind,MW,nem,TAS1
2011-03-04 08:45:00,97.55,wind,MW,nem,TAS1
2011-03-04 08:50:00,96.29,wind,MW,nem,TAS1
2011-03-04 08:55:00,97.09,wind,MW,nem,TAS1
2011-03-04 09:00:00,98.07,wind,MW,nem,TAS1
2011-03-04 09:05:00,100.2,wind,MW,nem,TAS1
2011-03-04 09:10:00,98.34,wind,MW,nem,TAS1
2011-03-04 09:15:00,97.95,wind,MW,nem,TAS1
2011-03-04 09:20:00,98.44,wind,MW,nem,TAS1
2011-03-04 09:25:00,98.05,wind,MW,nem,TAS1
2011-03-04 09:30:00,95.7,wind,MW,nem,TAS1
2011-03-04 09:35:00,99.29,wind,MW,nem,TAS1
2011-03-04 09:40:00,97.41,wind,MW,nem,TAS1
2011-03-04 09:45:00,96.5,wind,MW,nem,TAS1
2011-03-04 09:50:00,95.31,wind,MW,nem,TAS1
2011-03-04 09:55:00,99.11,wind,MW,nem,TAS1
2011-03-04 10:00:00,90.33,wind,MW,nem,TAS1
2011-03-04 10:05:00,97.99,wind,MW,nem,TAS1
2011-03-04 10:10:00,97.96,wind,MW,nem,TAS1
2011-03-04 10:15:00,96.96,wind,MW,nem,TAS1
2011-03-04 10:20:00,96.41,wind,MW,nem,TAS1
2011-03-04 10:25:00,100.1,wind,MW,nem,TAS1
2011-03-04 10:30:00,93.97,wind,MW,nem,TAS1
2011-03-04 10:35:00,91.96,wind,MW,nem,TAS1
2011-03-04 10:40:00,87.88,wind,MW,nem,TAS1
2011-03-04 10:45:00,97.67,wind,MW,nem,TAS1
2011-03-04 10:50:00,97.37,wind,MW,nem,TAS1
2011-03-04 10:55:00,95.42,wind,MW,nem,TAS1
2011-03-04 11:00:00,99.8,wind,MW,nem,TAS1
2011-03-04 11:05:00,98.69,wind,MW,nem,TAS1
2011-03-04 11:10:00,96.27,wind,MW,nem,TAS1
2011-03-04 11:15:00,98.71,wind,MW,nem,TAS1
2011-03-04 11:20:00,99.62,wind,MW,nem,TAS1
2011-03-04 11:25:00,98.85,wind,MW,nem,TAS1
2011-03-04 11:30:00,96.83,wind,MW,nem,TAS1
2011-03-04 11:35:00,95.1,wind,MW,nem,TAS1
2011-03-04 11:40:00,98.22,wind,MW,nem,TAS1
2011-03-04 11:45:00,95.06,wind,MW,nem,TAS1
2011-03-04 11:50:00,85.12,wind,MW,nem,TAS1
2011-03-04 11:55:00,82.24,wind,MW,nem,TAS1
2011-03-04 12:00:00,76.5,wind,MW,nem,TAS1
2011-03-04 12:05:00,81.37,wind,MW,nem,TAS1
2011-03-04 12:10:00,91.93,wind,MW,nem,TAS1
2011-03-04 12:15:00,92.93,wind,MW,nem,TAS1
2011-03-04 12:20:00,89.42,wind,MW,nem,TAS1
2011-03-04 12:25:00,80.59,wind,MW,nem,TAS1
2011-03-04 12:30:00,78.89,wind,MW,nem,TAS1
2011-03-04 12:35:00,93.19,wind,MW,nem,TAS1
2011-03-04 12:40:00,96.99,wind,MW,nem,TAS1
2011-03-04 12:45:00,97.04,wind,MW,nem,TAS1
2011-03-04 12:50:00,95.84,wind,MW,nem,TAS1
2011-03-04 12:55:00,69.31,wind,MW,nem,TAS1
2011-03-04 13:00:00,55.89,wind,MW,nem,TAS1
2011-03-04 13:05:00,53.18,wind,MW,nem,TAS1
2011-03-04 13:10:00,63.95,wind,MW,nem,TAS1
2011-03-04 13:15:00,83.8,wind,MW,nem,TAS1
2011-03-04 13:20:00,83.8,wind,MW,nem,TAS1
2011-03-04 13:25:00,83.99,wind,MW,nem,TAS1
2011-03-04 13:30:00,81.23,wind,MW,nem,TAS1
2011-03-04 13:35:00,85.85,wind,MW,nem,TAS1
2011-03-04 13:40:00,99.01,wind,MW,nem,TAS1
2011-03-04 13:45:00,94.11,wind,MW,nem,TAS1
2011-03-04 13:50:00,87.03,wind,MW,nem,TAS1
2011-03-04 13:55:00,84.59,wind,MW,nem,TAS1
2011-03-04 14:00:00,93.09,wind,MW,nem,TAS1
2011-03-04 14:05:00,90.59,wind,MW,nem,TAS1
2011-03-04 14:10:00,87.98,wind,MW,nem,TAS1
2011-03-04 14:15:00,84.89,wind,MW,nem,TAS1
2011-03-04 14:20:00,86.56,wind,MW,nem,TAS1
2011-03-04 14:25:00,82.79,wind,MW,nem,TAS1
