datetime,data,type,unit,network,region
2011-08-17 09:15:00,96.58,wind,MW,nem,TAS1
2011-08-17 09:20:00,98.33,wind,MW,nem,TAS1
2011-08-17 09:25:00,98.21,wind,MW,nem,TAS1
2011-08-17 09:30:00,98.23,wind,MW,nem,TAS1
2011-08-17 09:35:00,98.29,wind,MW,nem,TAS1
2011-08-17 09:40:00,99.43,wind,MW,nem,TAS1
2011-08-17 09:45:00,97.6,wind,MW,nem,TAS1
2011-08-17 09:50:00,98.98,wind,MW,nem,TAS1
2011-08-17 09:55:00,98.42,wind,MW,nem,TAS1
2011-08-17 10:00:00,98.42,wind,MW,nem,TAS1
2011-08-17 10:05:00,98.42,wind,MW,nem,TAS1
2011-08-17 10:10:00,95.38,wind,MW,nem,TAS1
2011-08-17 10:15:00,98.87,wind,MW,nem,TAS1
2011-08-17 10:20:00,97.64,wind,MW,nem,TAS1
2011-08-17 10:25:00,97.68,wind,MW,nem,TAS1
2011-08-17 10:30:00,97.93,wind,MW,nem,TAS1
2011-08-17 10:35:00,99.76,wind,MW,nem,TAS1
2011-08-17 10:40:00,97.03,wind,MW,nem,TAS1
2011-08-17 10:45:00,97.5,wind,MW,nem,TAS1
2011-08-17 10:50:00,94.35,wind,MW,nem,TAS1
2011-08-17 10:55:00,96.99,wind,MW,nem,TAS1
2011-08-17 11:00:00,97.12,wind,MW,nem,TAS1
2011-08-17 11:05:00,97.42,wind,MW,nem,TAS1
2011-08-17 11:10:00,98.21,wind,MW,nem,TAS1
2011-08-17 11:15:00,99.01,wind,MW,nem,TAS1
2011-08-17 11:20:00,99.28,wind,MW,nem,TAS1
2011-08-17 11:25:00,98.55,wind,MW,nem,TAS1
2011-08-17 11:30:00,97.26,wind,MW,nem,TAS1
2011-08-17 11:35:00,100.2,wind,MW,nem,TAS1
2011-08-17 11:40:00,100.8,wind,MW,nem,TAS1
2011-08-17 11:45:00,97.74,wind,MW,nem,TAS1
2011-08-17 11:50:00,97.33,wind,MW,nem,TAS1
2011-08-17 11:55:00,98.2,wind,MW,nem,TAS1
2011-08-17 12:00:00,97.49,wind,MW,nem,TAS1
2011-08-17 12:05:00,96.59,wind,MW,nem,TAS1
2011-08-17 12:10:00,99.23,wind,MW,nem,TAS1
2011-08-17 12:15:00,100.2,wind,MW,nem,TAS1
2011-08-17 12:20:00,99.88,wind,MW,nem,TAS1
2011-08-17 12:25:00,98.64,wind,MW,nem,TAS1
2011-08-17 12:30:00,98.05,wind,MW,nem,TAS1
2011-08-17 12:35:00,96.73,wind,MW,nem,TAS1
2011-08-17 12:40:00,99.63,wind,MW,nem,TAS1
2011-08-17 12:45:00,100.1,wind,MW,nem,TAS1
2011-08-17 12:50:00,101.6,wind,MW,nem,TAS1
2011-08-17 12:55:00,101.3,wind,MW,nem,TAS1
2011-08-17 13:00:00,97.25,wind,MW,nem,TAS1
2011-08-17 13:05:00,100.1,wind,MW,nem,TAS1
2011-08-17 13:10:00,97.35,wind,MW,nem,TAS1
2011-08-17 13:15:00,98.99,wind,MW,nem,TAS1
2011-08-17 13:20:00,100.3,wind,MW,nem,TAS1
2011-08-17 13:25:00,93.8,wind,MW,nem,TAS1
2011-08-17 13:30:00,100.4,wind,MW,nem,TAS1
2011-08-17 13:35:00,98.36,wind,MW,nem,TAS1
2011-08-17 13:40:00,99.38,wind,MW,nem,TAS1
2011-08-17 13:45:00,99.76,wind,MW,nem,TAS1
2011-08-17 13:50:00,99.4,wind,MW,nem,TAS1
2011-08-17 13:55:00,100.8,wind,MW,nem,TAS1
2011-08-17 14:00:00,97.86,wind,MW,nem,TAS1
2011-08-17 14:05:00,100.1,wind,MW,nem,TAS1
2011-08-17 14:10:00,100.2,wind,MW,nem,TAS1
2011-08-17 14:15:00,100.4,wind,MW,nem,TAS1
2011-08-17 14:20:00,99.36,wind,MW,nem,TAS1
2011-08-17 14:25:00,102.8,wind,MW,nem,TAS1
2011-08-17 14:30:00,98.88,wind,MW,nem,TAS1
2011-08-17 14:35:00,98.72,wind,MW,nem,TAS1
2011-08-17 14:40:00,96.05,wind,MW,nem,TAS1
2011-08-17 14:45:00,100.3,wind,MW,nem,TAS1
2011-08-17 14:50:00,100.1,wind,MW,nem,TAS1
2011-08-17 14:55:00,98.4,wind,MW,nem,TAS1
2011-08-17 15:00:00,96.96,wind,MW,nem,TAS1
2011-08-17 15:05:00,100.1,wind,MW,nem,TAS1
2011-08-17 15:10:00,97.78,wind,MW,nem,TAS1
2011-08-17 15:15:00,96.72,wind,MW,nem,TAS1
2011-08-17 15:20:00,100.3,wind,MW,nem,TAS1
2011-08-17 15:25:00,100.8,wind,MW,nem,TAS1
2011-08-17 15:30:00,95.63,wind,MW,nem,TAS1
2011-08-17 15:35:00,96.14,wind,MW,nem,TAS1
2011-08-17 15:40:00,94.13,wind,MW,nem,TAS1
2011-08-17 15:45:00,98.32,wind,MW,nem,TAS1
2011-08-17 15:50:00,98.95,wind,MW,nem,TAS1
2011-08-17 15:55:00,96.94,wind,MW,nem,TAS1
2011-08-17 16:00:00,97.28,wind,MW,nem,TAS1
2011-08-17 16:05:00,90.93,wind,MW,nem,TAS1
2011-08-17 16:10:00,97.13,wind,MW,nem,TAS1
2011-08-17 16:15:00,96.6,wind,MW,nem,TAS1
2011-08-17 16:20:00,95.62,wind,MW,nem,TAS1
2011-08-17 16:25:00,102.0,wind,MW,nem,TAS1
2011-08-17 16:30:00,100.4,wind,MW,nem,TAS1
2011-08-17 16:35:00,92.59,wind,MW,nem,TAS1
2011-08-17 16:40:00,80.33,wind,MW,nem,TAS1
2011-08-17 16:45:00,102.0,wind,MW,nem,TAS1
2011-08-17 16:50:00,97.04,wind,MW,nem,TAS1
2011-08-17 16:55:00,95.08,wind,MW,nem,TAS1
2011-08-17 17:00:00,95.18,wind,MW,nem,TAS1
2011-08-17 17:05:00,95.32,wind,MW,nem,TAS1
2011-08-17 17:10:00,86.44,wind,MW,nem,TAS1
2011-08-17 17:15:00,80.61,wind,MW,nem,TAS1
2011-08-17 17:20:00,83.23,wind,MW,nem,TAS1
2011-08-17 17:25:00,80.56,wind,MW,nem,TAS1
2011-08-17 17:30:00,79.33,wind,MW,nem,TAS1
2011-08-17 17:35:00,85.9,wind,MW,nem,TAS1
2011-08-17 17:40:00,85.92,wind,MW,nem,TAS1
2011-08-17 17:45:00,89.32,wind,MW,nem,TAS1
2011-08-17 17:50:00,88.68,wind,MW,nem,TAS1
2011-08-17 17:55:00,96.2,wind,MW,nem,TAS1
2011-08-17 18:00:00,95.61,wind,MW,nem,TAS1
2011-08-17 18:05:00,88.17,wind,MW,nem,TAS1
2011-08-17 18:10:00,85.39,wind,MW,nem,TAS1
2011-08-17 18:15:00,80.93,wind,MW,nem,TAS1
2011-08-17 18:20:00,87.33,wind,MW,nem,TAS1
2011-08-17 18:25:00,79.89,wind,MW,nem,TAS1
2011-08-17 18:30:00,81.19,wind,MW,nem,TAS1
2011-08-17 18:35:00,80.89,wind,MW,nem,TAS1
2011-08-17 18:40:00,74.04,wind,MW,nem,TAS1
2011-08-17 18:45:00,70.6,wind,MW,nem,TAS1
2011-08-17 18:50:00,67.88,wind,MW,nem,TAS1
2011-08-17 18:55:00,65.65,wind,MW,nem,TAS1
2011-08-17 19:00:00,63.85,wind,MW,nem,TAS1
2011-08-17 19:05:00,63.32,wind,MW,nem,TAS1
2011-08-17 19:10:00,59.29,wind,MW,nem,TAS1
2011-08-17 19:15:00,63.23,wind,MW,nem,TAS1
2011-08-17 19:20:00,60.97,wind,MW,nem,TAS1
2011-08-17 19:25:00,61.51,wind,MW,nem,TAS1
2011-08-17 19:30:00,56.22,wind,MW,nem,TAS1
2011-08-17 19:35:00,57.67,wind,MW,nem,TAS1
2011-08-17 19:40:00,54.57,wind,MW,nem,TAS1
2011-08-17 19:45:00,56.68,wind,MW,nem,TAS1
2011-08-17 19:50:00,60.54,wind,MW,nem,TAS1
2011-08-17 19:55:00,63.85,wind,MW,nem,TAS1
2011-08-17 20:00:00,64.32,wind,MW,nem,TAS1
2011-08-17 20:05:00,64.19,wind,MW,nem,TAS1
2011-08-17 20:10:00,62.56,wind,MW,nem,TAS1
2011-08-17 20:15:00,63.69,wind,MW,nem,TAS1
2011-08-17 20:20:00,62.85,wind,MW,nem,TAS1
2011-08-17 20:25:00,55.83,wind,MW,nem,TAS1
2011-08-17 20:30:00,51.57,wind,MW,nem,TAS1
2011-08-17 20:35:00,55.42,wind,MW,nem,TAS1
2011-08-17 20:40:00,50.05,wind,MW,nem,TAS1
2011-08-17 20:45:00,48.0,wind,MW,nem,TAS1
2011-08-17 20:50:00,43.53,wind,MW,nem,TAS1
2011-08-17 20:55:00,44.69,wind,MW,nem,TAS1
2011-08-17 21:00:00,40.8,wind,MW,nem,TAS1
2011-08-17 21:05:00,39.16,wind,MW,nem,TAS1
2011-08-17 21:10:00,39.11,wind,MW,nem,TAS1
2011-08-17 21:15:00,40.41,wind,MW,nem,TAS1
2011-08-17 21:20:00,44.7,wind,MW,nem,TAS1
2011-08-17 21:25:00,40.44,wind,MW,nem,TAS1
2011-08-17 21:30:00,37.65,wind,MW,nem,TAS1
2011-08-17 21:35:00,37.28,wind,MW,nem,TAS1
2011-08-17 21:40:00,34.88,wind,MW,nem,TAS1
2011-08-17 21:45:00,33.21,wind,MW,nem,TAS1
2011-08-17 21:50:00,29.13,wind,MW,nem,TAS1
2011-08-17 21:55:00,29.06,wind,MW,nem,TAS1
2011-08-17 22:00:00,32.05,wind,MW,nem,TAS1
2011-08-17 22:05:00,32.59,wind,MW,nem,TAS1
2011-08-17 22:10:00,32.1,wind,MW,nem,TAS1
2011-08-17 22:15:00,34.08,wind,MW,nem,TAS1
2011-08-17 22:20:00,31.47,wind,MW,nem,TAS1
2011-08-17 22:25:00,28.87,wind,MW,nem,TAS1
2011-08-17 22:30:00,28.17,wind,MW,nem,TAS1
2011-08-17 22:35:00,29.2,wind,MW,nem,TAS1
2011-08-17 22:40:00,24.24,wind,MW,nem,TAS1
2011-08-17 22:45:00,25.57,wind,MW,nem,TAS1
2011-08-17 22:50:00,24.94,wind,MW,nem,TAS1
2011-08-17 22:55:00,24.02,wind,MW,nem,TAS1
2011-08-17 23:00:00,22.55,wind,MW,nem,TAS1
2011-08-17 23:05:00,26.06,wind,MW,nem,TAS1
2011-08-17 23:10:00,22.96,wind,MW,nem,TAS1
2011-08-17 23:15:00,22.45,wind,MW,nem,TAS1
2011-08-17 23:20:00,23.87,wind,MW,nem,TAS1
2011-08-17 23:25:00,22.27,wind,MW,nem,TAS1
2011-08-17 23:30:00,22.39,wind,MW,nem,TAS1
2011-08-17 23:35:00,19.48,wind,MW,nem,TAS1
2011-08-17 23:40:00,19.84,wind,MW,nem,TAS1
2011-08-17 23:45:00,19.95,wind,MW,nem,TAS1
2011-08-17 23:50:00,18.83,wind,MW,nem,TAS1
2011-08-17 23:55:00,18.03,wind,MW,nem,TAS1
2011-08-18 00:00:00,17.15,wind,MW,nem,TAS1
2011-08-18 00:05:00,18.94,wind,MW,nem,TAS1
2011-08-18 00:10:00,18.46,wind,MW,nem,TAS1
2011-08-18 00:15:00,18.48,wind,MW,nem,TAS1
2011-08-18 00:20:00,18.46,wind,MW,nem,TAS1
2011-08-18 00:25:00,17.7,wind,MW,nem,TAS1
2011-08-18 00:30:00,17.04,wind,MW,nem,TAS1
2011-08-18 00:35:00,16.47,wind,MW,nem,TAS1
2011-08-18 00:40:00,16.21,wind,MW,nem,TAS1
2011-08-18 00:45:00,15.47,wind,MW,nem,TAS1
2011-08-18 00:50:00,15.68,wind,MW,nem,TAS1
2011-08-18 00:55:00,14.46,wind,MW,nem,TAS1
2011-08-18 01:00:00,13.78,wind,MW,nem,TAS1
2011-08-18 01:05:00,13.27,wind,MW,nem,TAS1
2011-08-18 01:10:00,13.37,wind,MW,nem,TAS1
2011-08-18 01:15:00,11.91,wind,MW,nem,TAS1
2011-08-18 01:20:00,11.16,wind,MW,nem,TAS1
2011-08-18 01:25:00,12.53,wind,MW,nem,TAS1
2011-08-18 01:30:00,11.64,wind,MW,nem,TAS1
2011-08-18 01:35:00,11.28,wind,MW,nem,TAS1
2011-08-18 01:40:00,10.5,wind,MW,nem,TAS1
2011-08-18 01:45:00,11.38,wind,MW,nem,TAS1
2011-08-18 01:50:00,11.23,wind,MW,nem,TAS1
2011-08-18 01:55:00,11.51,wind,MW,nem,TAS1
2011-08-18 02:00:00,11.01,wind,MW,nem,TAS1
2011-08-18 02:05:00,11.88,wind,MW,nem,TAS1
2011-08-18 02:10:00,12.06,wind,MW,nem,TAS1
2011-08-18 02:15:00,14.41,wind,MW,nem,TAS1
2011-08-18 02:20:00,14.42,wind,MW,nem,TAS1
2011-08-18 02:25:00,14.98,wind,MW,nem,TAS1
2011-08-18 02:30:00,13.54,wind,MW,nem,TAS1
2011-08-18 02:35:00,12.9,wind,MW,nem,TAS1
2011-08-18 02:40:00,13.3,wind,MW,nem,TAS1
2011-08-18 02:45:00,13.12,wind,MW,nem,TAS1
2011-08-18 02:50:00,13.8,wind,MW,nem,TAS1
2011-08-18 02:55:00,12.01,wind,MW,nem,TAS1
2011-08-18 03:00:00,12.62,wind,MW,nem,TAS1
2011-08-18 03:05:00,12.19,wind,MW,nem,TAS1
2011-08-18 03:10:00,11.03,wind,MW,nem,TAS1
2011-08-18 03:15:00,10.03,wind,MW,nem,TAS1
2011-08-18 03:20:00,10.48,wind,MW,nem,TAS1
2011-08-18 03:25:00,10.34,wind,MW,nem,TAS1
2011-08-18 03:30:00,9.93,wind,MW,nem,TAS1
2011-08-18 03:35:00,11.34,wind,MW,nem,TAS1
2011-08-18 03:40:00,11.57,wind,MW,nem,TAS1
2011-08-18 03:45:00,12.44,wind,MW,nem,TAS1
2011-08-18 03:50:00,12.4,wind,MW,nem,TAS1
2011-08-18 03:55:00,12.47,wind,MW,nem,TAS1
2011-08-18 04:00:00,10.1,wind,MW,nem,TAS1
2011-08-18 04:05:00,8.5,wind,MW,nem,TAS1
2011-08-18 04:10:00,7.33,wind,MW,nem,TAS1
2011-08-18 04:15:00,7.03,wind,MW,nem,TAS1
2011-08-18 04:20:00,5.44,wind,MW,nem,TAS1
2011-08-18 04:25:00,5.03,wind,MW,nem,TAS1
2011-08-18 04:30:00,4.38,wind,MW,nem,TAS1
2011-08-18 04:35:00,5.07,wind,MW,nem,TAS1
2011-08-18 04:40:00,4.42,wind,MW,nem,TAS1
2011-08-18 04:45:00,4.78,wind,MW,nem,TAS1
2011-08-18 04:50:00,4.77,wind,MW,nem,TAS1
2011-08-18 04:55:00,5.0,wind,MW,nem,TAS1
2011-08-18 05:00:00,5.24,wind,MW,nem,TAS1
2011-08-18 05:05:00,5.38,wind,MW,nem,TAS1
2011-08-18 05:10:00,5.58,wind,MW,nem,TAS1
2011-08-18 05:15:00,4.71,wind,MW,nem,TAS1
2011-08-18 05:20:00,4.31,wind,MW,nem,TAS1
2011-08-18 05:25:00,4.98,wind,MW,nem,TAS1
2011-08-18 05:30:00,5.26,wind,MW,nem,TAS1
2011-08-18 05:35:00,5.34,wind,MW,nem,TAS1
2011-08-18 05:40:00,5.64,wind,MW,nem,TAS1
2011-08-18 05:45:00,5.08,wind,MW,nem,TAS1
2011-08-18 05:50:00,4.45,wind,MW,nem,TAS1
2011-08-18 05:55:00,4.29,wind,MW,nem,TAS1
2011-08-18 06:00:00,5.49,wind,MW,nem,TAS1
2011-08-18 06:05:00,6.03,wind,MW,nem,TAS1
2011-08-18 06:10:00,6.25,wind,MW,nem,TAS1
2011-08-18 06:15:00,7.28,wind,MW,nem,TAS1
2011-08-18 06:20:00,8.12,wind,MW,nem,TAS1
2011-08-18 06:25:00,8.53,wind,MW,nem,TAS1
2011-08-18 06:30:00,9.41,wind,MW,nem,TAS1
2011-08-18 06:35:00,9.45,wind,MW,nem,TAS1
2011-08-18 06:40:00,11.2,wind,MW,nem,TAS1
2011-08-18 06:45:00,10.1,wind,MW,nem,TAS1
2011-08-18 06:50:00,9.27,wind,MW,nem,TAS1
2011-08-18 06:55:00,7.9,wind,MW,nem,TAS1
2011-08-18 07:00:00,6.69,wind,MW,nem,TAS1
2011-08-18 07:05:00,6.8,wind,MW,nem,TAS1
2011-08-18 07:10:00,6.75,wind,MW,nem,TAS1
2011-08-18 07:15:00,6.26,wind,MW,nem,TAS1
2011-08-18 07:20:00,7.08,wind,MW,nem,TAS1
2011-08-18 07:25:00,7.44,wind,MW,nem,TAS1
2011-08-18 07:30:00,7.68,wind,MW,nem,TAS1
2011-08-18 07:35:00,9.01,wind,MW,nem,TAS1
2011-08-18 07:40:00,10.79,wind,MW,nem,TAS1
2011-08-18 07:45:00,13.41,wind,MW,nem,TAS1
2011-08-18 07:50:00,13.89,wind,MW,nem,TAS1
2011-08-18 07:55:00,12.94,wind,MW,nem,TAS1
2011-08-18 08:00:00,11.58,wind,MW,nem,TAS1
2011-08-18 08:05:00,13.69,wind,MW,nem,TAS1
2011-08-18 08:10:00,12.49,wind,MW,nem,TAS1
2011-08-18 08:15:00,11.52,wind,MW,nem,TAS1
2011-08-18 08:20:00,10.18,wind,MW,nem,TAS1
2011-08-18 08:25:00,9.23,wind,MW,nem,TAS1
2011-08-18 08:30:00,8.59,wind,MW,nem,TAS1
2011-08-18 08:35:00,7.69,wind,MW,nem,TAS1
2011-08-18 08:40:00,6.21,wind,MW,nem,TAS1
2011-08-18 08:45:00,5.37,wind,MW,nem,TAS1
2011-08-18 08:50:00,6.3,wind,MW,nem,TAS1
2011-08-18 08:55:00,5.16,wind,MW,nem,TAS1
2011-08-18 09:00:00,5.26,wind,MW,nem,TAS1
2011-08-18 09:05:00,4.88,wind,MW,nem,TAS1
2011-08-18 09:10:00,4.28,wind,MW,nem,TAS1
2011-08-18 09:15:00,3.74,wind,MW,nem,TAS1
2011-08-18 09:20:00,3.68,wind,MW,nem,TAS1
2011-08-18 09:25:00,3.3,wind,MW,nem,TAS1
2011-08-18 09:30:00,3.23,wind,MW,nem,TAS1
2011-08-18 09:35:00,3.78,wind,MW,nem,TAS1
2011-08-18 09:40:00,2.4,wind,MW,nem,TAS1
2011-08-18 09:45:00,3.17,wind,MW,nem,TAS1
2011-08-18 09:50:00,3.39,wind,MW,nem,TAS1
2011-08-18 09:55:00,3.27,wind,MW,nem,TAS1
2011-08-18 10:00:00,2.65,wind,MW,nem,TAS1
2011-08-18 10:05:00,1.64,wind,MW,nem,TAS1
2011-08-18 10:10:00,1.47,wind,MW,nem,TAS1
2011-08-18 10:15:00,1.41,wind,MW,nem,TAS1
2011-08-18 10:20:00,1.53,wind,MW,nem,TAS1
2011-08-18 10:25:00,2.15,wind,MW,nem,TAS1
2011-08-18 10:30:00,3.21,wind,MW,nem,TAS1
2011-08-18 10:35:00,3.75,wind,MW,nem,TAS1
2011-08-18 10:40:00,4.21,wind,MW,nem,TAS1
2011-08-18 10:45:00,4.36,wind,MW,nem,TAS1
2011-08-18 10:50:00,4.12,wind,MW,nem,TAS1
2011-08-18 10:55:00,3.54,wind,MW,nem,TAS1
2011-08-18 11:00:00,2.73,wind,MW,nem,TAS1
2011-08-18 11:05:00,1.92,wind,MW,nem,TAS1
2011-08-18 11:10:00,0.65,wind,MW,nem,TAS1
2011-08-18 11:15:00,0.39,wind,MW,nem,TAS1
2011-08-18 11:20:00,0.15,wind,MW,nem,TAS1
2011-08-18 11:25:00,-0.29,wind,MW,nem,TAS1
2011-08-18 11:30:00,-0.32,wind,MW,nem,TAS1
2011-08-18 11:35:00,-0.3,wind,MW,nem,TAS1
2011-08-18 11:40:00,-0.58,wind,MW,nem,TAS1
2011-08-18 11:45:00,-0.4,wind,MW,nem,TAS1
2011-08-18 11:50:00,-0.29,wind,MW,nem,TAS1
2011-08-18 11:55:00,-0.62,wind,MW,nem,TAS1
2011-08-18 12:00:00,-0.72,wind,MW,nem,TAS1
2011-08-18 12:05:00,-0.75,wind,MW,nem,TAS1
2011-08-18 12:10:00,-0.66,wind,MW,nem,TAS1
2011-08-18 12:15:00,-0.6,wind,MW,nem,TAS1
2011-08-18 12:20:00,-0.75,wind,MW,nem,TAS1
2011-08-18 12:25:00,-0.63,wind,MW,nem,TAS1
2011-08-18 12:30:00,-0.77,wind,MW,nem,TAS1
2011-08-18 12:35:00,-0.65,wind,MW,nem,TAS1
2011-08-18 12:40:00,-0.29,wind,MW,nem,TAS1
2011-08-18 12:45:00,-0.47,wind,MW,nem,TAS1
2011-08-18 12:50:00,-0.36,wind,MW,nem,TAS1
2011-08-18 12:55:00,-0.48,wind,MW,nem,TAS1
2011-08-18 13:00:00,-0.68,wind,MW,nem,TAS1
2011-08-18 13:05:00,-0.77,wind,MW,nem,TAS1
2011-08-18 13:10:00,-0.77,wind,MW,nem,TAS1
2011-08-18 13:15:00,-0.83,wind,MW,nem,TAS1
2011-08-18 13:20:00,-0.82,wind,MW,nem,TAS1
2011-08-18 13:25:00,-0.82,wind,MW,nem,TAS1
2011-08-18 13:30:00,-0.79,wind,MW,nem,TAS1
2011-08-18 13:35:00,-0.8,wind,MW,nem,TAS1
2011-08-18 13:40:00,-0.84,wind,MW,nem,TAS1
2011-08-18 13:45:00,-0.82,wind,MW,nem,TAS1
2011-08-18 13:50:00,-0.79,wind,MW,nem,TAS1
2011-08-18 13:55:00,-0.77,wind,MW,nem,TAS1
2011-08-18 14:00:00,-0.85,wind,MW,nem,TAS1
2011-08-18 14:05:00,-0.67,wind,MW,nem,TAS1
2011-08-18 14:10:00,-0.03998,wind,MW,nem,TAS1
2011-08-18 14:15:00,1.86,wind,MW,nem,TAS1
2011-08-18 14:20:00,3.13,wind,MW,nem,TAS1
2011-08-18 14:25:00,3.21,wind,MW,nem,TAS1
2011-08-18 14:30:00,3.83,wind,MW,nem,TAS1
2011-08-18 14:35:00,4.57,wind,MW,nem,TAS1
2011-08-18 14:40:00,5.02,wind,MW,nem,TAS1
2011-08-18 14:45:00,6.43,wind,MW,nem,TAS1
2011-08-18 14:50:00,7.18,wind,MW,nem,TAS1
2011-08-18 14:55:00,8.36,wind,MW,nem,TAS1
2011-08-18 15:00:00,8.2,wind,MW,nem,TAS1
2011-08-18 15:05:00,8.56,wind,MW,nem,TAS1
2011-08-18 15:10:00,8.37,wind,MW,nem,TAS1
2011-08-18 15:15:00,9.0,wind,MW,nem,TAS1
2011-08-18 15:20:00,8.94,wind,MW,nem,TAS1
2011-08-18 15:25:00,8.14,wind,MW,nem,TAS1
2011-08-18 15:30:00,7.22,wind,MW,nem,TAS1
2011-08-18 15:35:00,7.98,wind,MW,nem,TAS1
2011-08-18 15:40:00,7.79,wind,MW,nem,TAS1
2011-08-18 15:45:00,8.7,wind,MW,nem,TAS1
2011-08-18 15:50:00,8.47,wind,MW,nem,TAS1
2011-08-18 15:55:00,7.44,wind,MW,nem,TAS1
2011-08-18 16:00:00,8.18,wind,MW,nem,TAS1
2011-08-18 16:05:00,9.41,wind,MW,nem,TAS1
2011-08-18 16:10:00,9.43,wind,MW,nem,TAS1
2011-08-18 16:15:00,9.65,wind,MW,nem,TAS1
2011-08-18 16:20:00,8.57,wind,MW,nem,TAS1
2011-08-18 16:25:00,8.6,wind,MW,nem,TAS1
2011-08-18 16:30:00,8.8,wind,MW,nem,TAS1
2011-08-18 16:35:00,8.74,wind,MW,nem,TAS1
2011-08-18 16:40:00,9.27,wind,MW,nem,TAS1
2011-08-18 16:45:00,9.24,wind,MW,nem,TAS1
2011-08-18 16:50:00,11.84,wind,MW,nem,TAS1
2011-08-18 16:55:00,13.43,wind,MW,nem,TAS1
2011-08-18 17:00:00,17.49,wind,MW,nem,TAS1
2011-08-18 17:05:00,19.79,wind,MW,nem,TAS1
2011-08-18 17:10:00,21.95,wind,MW,nem,TAS1
2011-08-18 17:15:00,23.91,wind,MW,nem,TAS1
2011-08-18 17:20:00,23.56,wind,MW,nem,TAS1
2011-08-18 17:25:00,20.35,wind,MW,nem,TAS1
2011-08-18 17:30:00,17.48,wind,MW,nem,TAS1
2011-08-18 17:35:00,12.03,wind,MW,nem,TAS1
2011-08-18 17:40:00,11.12,wind,MW,nem,TAS1
2011-08-18 17:45:00,11.78,wind,MW,nem,TAS1
2011-08-18 17:50:00,11.35,wind,MW,nem,TAS1
2011-08-18 17:55:00,9.76,wind,MW,nem,TAS1
2011-08-18 18:00:00,8.76,wind,MW,nem,TAS1
2011-08-18 18:05:00,7.12,wind,MW,nem,TAS1
2011-08-18 18:10:00,7.34,wind,MW,nem,TAS1
2011-08-18 18:15:00,7.02,wind,MW,nem,TAS1
2011-08-18 18:20:00,6.24,wind,MW,nem,TAS1
2011-08-18 18:25:00,4.47,wind,MW,nem,TAS1
2011-08-18 18:30:00,2.49,wind,MW,nem,TAS1
2011-08-18 18:35:00,2.73,wind,MW,nem,TAS1
2011-08-18 18:40:00,3.14,wind,MW,nem,TAS1
2011-08-18 18:45:00,1.96,wind,MW,nem,TAS1
2011-08-18 18:50:00,0.92,wind,MW,nem,TAS1
2011-08-18 18:55:00,0.76,wind,MW,nem,TAS1
2011-08-18 19:00:00,0.19,wind,MW,nem,TAS1
2011-08-18 19:05:00,1.5e-05,wind,MW,nem,TAS1
2011-08-18 19:10:00,-0.43,wind,MW,nem,TAS1
2011-08-18 19:15:00,-0.34,wind,MW,nem,TAS1
2011-08-18 19:20:00,0.08002,wind,MW,nem,TAS1
2011-08-18 19:25:00,-0.03998,wind,MW,nem,TAS1
2011-08-18 19:30:00,0.08002,wind,MW,nem,TAS1
2011-08-18 19:35:00,-0.17,wind,MW,nem,TAS1
2011-08-18 19:40:00,-0.45,wind,MW,nem,TAS1
2011-08-18 19:45:00,-0.73,wind,MW,nem,TAS1
2011-08-18 19:50:00,-0.76,wind,MW,nem,TAS1
2011-08-18 19:55:00,-0.62,wind,MW,nem,TAS1
2011-08-18 20:00:00,-0.25,wind,MW,nem,TAS1
2011-08-18 20:05:00,1.74,wind,MW,nem,TAS1
2011-08-18 20:10:00,3.54,wind,MW,nem,TAS1
2011-08-18 20:15:00,3.88,wind,MW,nem,TAS1
2011-08-18 20:20:00,4.5,wind,MW,nem,TAS1
2011-08-18 20:25:00,4.25,wind,MW,nem,TAS1
2011-08-18 20:30:00,4.29,wind,MW,nem,TAS1
2011-08-18 20:35:00,3.71,wind,MW,nem,TAS1
2011-08-18 20:40:00,5.34,wind,MW,nem,TAS1
2011-08-18 20:45:00,5.98,wind,MW,nem,TAS1
2011-08-18 20:50:00,5.13,wind,MW,nem,TAS1
2011-08-18 20:55:00,5.3,wind,MW,nem,TAS1
2011-08-18 21:00:00,6.22,wind,MW,nem,TAS1
2011-08-18 21:05:00,8.0,wind,MW,nem,TAS1
2011-08-18 21:10:00,12.17,wind,MW,nem,TAS1
2011-08-18 21:15:00,17.24,wind,MW,nem,TAS1
2011-08-18 21:20:00,23.0,wind,MW,nem,TAS1
2011-08-18 21:25:00,27.34,wind,MW,nem,TAS1
2011-08-18 21:30:00,30.38,wind,MW,nem,TAS1
2011-08-18 21:35:00,32.55,wind,MW,nem,TAS1
2011-08-18 21:40:00,31.15,wind,MW,nem,TAS1
2011-08-18 21:45:00,29.43,wind,MW,nem,TAS1
2011-08-18 21:50:00,27.46,wind,MW,nem,TAS1
2011-08-18 21:55:00,29.34,wind,MW,nem,TAS1
2011-08-18 22:00:00,29.66,wind,MW,nem,TAS1
2011-08-18 22:05:00,25.72,wind,MW,nem,TAS1
2011-08-18 22:10:00,25.7,wind,MW,nem,TAS1
2011-08-18 22:15:00,29.6,wind,MW,nem,TAS1
2011-08-18 22:20:00,30.92,wind,MW,nem,TAS1
2011-08-18 22:25:00,33.35,wind,MW,nem,TAS1
2011-08-18 22:30:00,31.27,wind,MW,nem,TAS1
2011-08-18 22:35:00,30.38,wind,MW,nem,TAS1
