datetime,data,type,unit,network,region
2020-05-02 13:25:00,634.9,hydro,MW,nem,TAS1
2020-05-02 13:30:00,630.2,hydro,MW,nem,TAS1
2020-05-02 13:35:00,607.2,hydro,MW,nem,TAS1
2020-05-02 13:40:00,582.5,hydro,MW,nem,TAS1
2020-05-02 13:45:00,640.1,hydro,MW,nem,TAS1
2020-05-02 13:50:00,652.1,hydro,MW,nem,TAS1
2020-05-02 13:55:00,620.6,hydro,MW,nem,TAS1
2020-05-02 14:00:00,621.3,hydro,MW,nem,TAS1
2020-05-02 14:05:00,557.6,hydro,MW,nem,TAS1
2020-05-02 14:10:00,613.6,hydro,MW,nem,TAS1
2020-05-02 14:15:00,622.4,hydro,MW,nem,TAS1
2020-05-02 14:20:00,631.7,hydro,MW,nem,TAS1
2020-05-02 14:25:00,656.4,hydro,MW,nem,TAS1
2020-05-02 14:30:00,664.5,hydro,MW,nem,TAS1
2020-05-02 14:35:00,631.1,hydro,MW,nem,TAS1
2020-05-02 14:40:00,594.2,hydro,MW,nem,TAS1
2020-05-02 14:45:00,670.4,hydro,MW,nem,TAS1
2020-05-02 14:50:00,683.4,hydro,MW,nem,TAS1
2020-05-02 14:55:00,682.6,hydro,MW,nem,TAS1
2020-05-02 15:00:00,684.7,hydro,MW,nem,TAS1
2020-05-02 15:05:00,686.1,hydro,MW,nem,TAS1
2020-05-02 15:10:00,712.0,hydro,MW,nem,TAS1
2020-05-02 15:15:00,706.2,hydro,MW,nem,TAS1
2020-05-02 15:20:00,703.3,hydro,MW,nem,TAS1
2020-05-02 15:25:00,699.2,hydro,MW,nem,TAS1
2020-05-02 15:30:00,703.4,hydro,MW,nem,TAS1
2020-05-02 15:35:00,749.2,hydro,MW,nem,TAS1
2020-05-02 15:40:00,716.4,hydro,MW,nem,TAS1
2020-05-02 15:45:00,763.6,hydro,MW,nem,TAS1
2020-05-02 15:50:00,779.0,hydro,MW,nem,TAS1
2020-05-02 15:55:00,791.6,hydro,MW,nem,TAS1
2020-05-02 16:00:00,809.8,hydro,MW,nem,TAS1
2020-05-02 16:05:00,796.0,hydro,MW,nem,TAS1
2020-05-02 16:10:00,755.7,hydro,MW,nem,TAS1
2020-05-02 16:15:00,813.8,hydro,MW,nem,TAS1
2020-05-02 16:20:00,842.6,hydro,MW,nem,TAS1
2020-05-02 16:25:00,867.8,hydro,MW,nem,TAS1
2020-05-02 16:30:00,886.3,hydro,MW,nem,TAS1
2020-05-02 16:35:00,886.6,hydro,MW,nem,TAS1
2020-05-02 16:40:00,880.7,hydro,MW,nem,TAS1
2020-05-02 16:45:00,924.1,hydro,MW,nem,TAS1
2020-05-02 16:50:00,1016.0,hydro,MW,nem,TAS1
2020-05-02 16:55:00,1236.0,hydro,MW,nem,TAS1
2020-05-02 17:00:00,1417.0,hydro,MW,nem,TAS1
2020-05-02 17:05:00,1443.0,hydro,MW,nem,TAS1
2020-05-02 17:10:00,1410.0,hydro,MW,nem,TAS1
2020-05-02 17:15:00,1455.0,hydro,MW,nem,TAS1
2020-05-02 17:20:00,1467.0,hydro,MW,nem,TAS1
2020-05-02 17:25:00,1461.0,hydro,MW,nem,TAS1
2020-05-02 17:30:00,1469.0,hydro,MW,nem,TAS1
2020-05-02 17:35:00,1479.0,hydro,MW,nem,TAS1
2020-05-02 17:40:00,1489.0,hydro,MW,nem,TAS1
2020-05-02 17:45:00,1505.0,hydro,MW,nem,TAS1
2020-05-02 17:50:00,1595.0,hydro,MW,nem,TAS1
2020-05-02 17:55:00,1615.0,hydro,MW,nem,TAS1
2020-05-02 18:00:00,1634.0,hydro,MW,nem,TAS1
2020-05-02 18:05:00,1636.0,hydro,MW,nem,TAS1
2020-05-02 18:10:00,1653.0,hydro,MW,nem,TAS1
2020-05-02 18:15:00,1650.0,hydro,MW,nem,TAS1
2020-05-02 18:20:00,1697.0,hydro,MW,nem,TAS1
2020-05-02 18:25:00,1688.0,hydro,MW,nem,TAS1
2020-05-02 18:30:00,1654.0,hydro,MW,nem,TAS1
2020-05-02 18:35:00,1650.0,hydro,MW,nem,TAS1
2020-05-02 18:40:00,1686.0,hydro,MW,nem,TAS1
2020-05-02 18:45:00,1677.0,hydro,MW,nem,TAS1
2020-05-02 18:50:00,1649.0,hydro,MW,nem,TAS1
2020-05-02 18:55:00,1651.0,hydro,MW,nem,TAS1
2020-05-02 19:00:00,1612.0,hydro,MW,nem,TAS1
2020-05-02 19:05:00,1607.0,hydro,MW,nem,TAS1
2020-05-02 19:10:00,1537.0,hydro,MW,nem,TAS1
2020-05-02 19:15:00,1546.0,hydro,MW,nem,TAS1
2020-05-02 19:20:00,1536.0,hydro,MW,nem,TAS1
2020-05-02 19:25:00,1536.0,hydro,MW,nem,TAS1
2020-05-02 19:30:00,1537.0,hydro,MW,nem,TAS1
2020-05-02 19:35:00,1536.0,hydro,MW,nem,TAS1
2020-05-02 19:40:00,1536.0,hydro,MW,nem,TAS1
2020-05-02 19:45:00,1539.0,hydro,MW,nem,TAS1
2020-05-02 19:50:00,1537.0,hydro,MW,nem,TAS1
2020-05-02 19:55:00,1537.0,hydro,MW,nem,TAS1
2020-05-02 20:00:00,1507.0,hydro,MW,nem,TAS1
2020-05-02 20:05:00,1517.0,hydro,MW,nem,TAS1
2020-05-02 20:10:00,1499.0,hydro,MW,nem,TAS1
2020-05-02 20:15:00,1507.0,hydro,MW,nem,TAS1
2020-05-02 20:20:00,1505.0,hydro,MW,nem,TAS1
2020-05-02 20:25:00,1522.0,hydro,MW,nem,TAS1
2020-05-02 20:30:00,1534.0,hydro,MW,nem,TAS1
2020-05-02 20:35:00,1530.0,hydro,MW,nem,TAS1
2020-05-02 20:40:00,1528.0,hydro,MW,nem,TAS1
2020-05-02 20:45:00,1526.0,hydro,MW,nem,TAS1
2020-05-02 20:50:00,1521.0,hydro,MW,nem,TAS1
2020-05-02 20:55:00,1532.0,hydro,MW,nem,TAS1
2020-05-02 21:00:00,1531.0,hydro,MW,nem,TAS1
2020-05-02 21:05:00,1531.0,hydro,MW,nem,TAS1
2020-05-02 21:10:00,1478.0,hydro,MW,nem,TAS1
2020-05-02 21:15:00,1470.0,hydro,MW,nem,TAS1
2020-05-02 21:20:00,1487.0,hydro,MW,nem,TAS1
2020-05-02 21:25:00,1472.0,hydro,MW,nem,TAS1
2020-05-02 21:30:00,1483.0,hydro,MW,nem,TAS1
2020-05-02 21:35:00,1483.0,hydro,MW,nem,TAS1
2020-05-02 21:40:00,1490.0,hydro,MW,nem,TAS1
2020-05-02 21:45:00,1438.0,hydro,MW,nem,TAS1
2020-05-02 21:50:00,1437.0,hydro,MW,nem,TAS1
2020-05-02 21:55:00,1444.0,hydro,MW,nem,TAS1
2020-05-02 22:00:00,1461.0,hydro,MW,nem,TAS1
2020-05-02 22:05:00,1469.0,hydro,MW,nem,TAS1
2020-05-02 22:10:00,1467.0,hydro,MW,nem,TAS1
2020-05-02 22:15:00,1451.0,hydro,MW,nem,TAS1
2020-05-02 22:20:00,1451.0,hydro,MW,nem,TAS1
2020-05-02 22:25:00,1484.0,hydro,MW,nem,TAS1
2020-05-02 22:30:00,1499.0,hydro,MW,nem,TAS1
2020-05-02 22:35:00,1497.0,hydro,MW,nem,TAS1
2020-05-02 22:40:00,1459.0,hydro,MW,nem,TAS1
2020-05-02 22:45:00,1463.0,hydro,MW,nem,TAS1
2020-05-02 22:50:00,1458.0,hydro,MW,nem,TAS1
2020-05-02 22:55:00,1467.0,hydro,MW,nem,TAS1
2020-05-02 23:00:00,1455.0,hydro,MW,nem,TAS1
2020-05-02 23:05:00,1455.0,hydro,MW,nem,TAS1
2020-05-02 23:10:00,1465.0,hydro,MW,nem,TAS1
2020-05-02 23:15:00,1461.0,hydro,MW,nem,TAS1
2020-05-02 23:20:00,1464.0,hydro,MW,nem,TAS1
2020-05-02 23:25:00,1436.0,hydro,MW,nem,TAS1
2020-05-02 23:30:00,1442.0,hydro,MW,nem,TAS1
2020-05-02 23:35:00,1449.0,hydro,MW,nem,TAS1
2020-05-02 23:40:00,1452.0,hydro,MW,nem,TAS1
2020-05-02 23:45:00,1429.0,hydro,MW,nem,TAS1
2020-05-02 23:50:00,1396.0,hydro,MW,nem,TAS1
2020-05-02 23:55:00,1408.0,hydro,MW,nem,TAS1
2020-05-03 00:00:00,1429.0,hydro,MW,nem,TAS1
2020-05-03 00:05:00,1411.0,hydro,MW,nem,TAS1
2020-05-03 00:10:00,1436.0,hydro,MW,nem,TAS1
2020-05-03 00:15:00,1432.0,hydro,MW,nem,TAS1
2020-05-03 00:20:00,1446.0,hydro,MW,nem,TAS1
2020-05-03 00:25:00,1438.0,hydro,MW,nem,TAS1
2020-05-03 00:30:00,1408.0,hydro,MW,nem,TAS1
2020-05-03 00:35:00,1400.0,hydro,MW,nem,TAS1
2020-05-03 00:40:00,1413.0,hydro,MW,nem,TAS1
2020-05-03 00:45:00,1411.0,hydro,MW,nem,TAS1
2020-05-03 00:50:00,1411.0,hydro,MW,nem,TAS1
2020-05-03 00:55:00,1413.0,hydro,MW,nem,TAS1
2020-05-03 01:00:00,1419.0,hydro,MW,nem,TAS1
2020-05-03 01:05:00,1416.0,hydro,MW,nem,TAS1
2020-05-03 01:10:00,1416.0,hydro,MW,nem,TAS1
2020-05-03 01:15:00,1415.0,hydro,MW,nem,TAS1
2020-05-03 01:20:00,1393.0,hydro,MW,nem,TAS1
2020-05-03 01:25:00,1352.0,hydro,MW,nem,TAS1
2020-05-03 01:30:00,1359.0,hydro,MW,nem,TAS1
2020-05-03 01:35:00,1311.0,hydro,MW,nem,TAS1
2020-05-03 01:40:00,1359.0,hydro,MW,nem,TAS1
2020-05-03 01:45:00,1357.0,hydro,MW,nem,TAS1
2020-05-03 01:50:00,1352.0,hydro,MW,nem,TAS1
2020-05-03 01:55:00,1348.0,hydro,MW,nem,TAS1
2020-05-03 02:00:00,1371.0,hydro,MW,nem,TAS1
2020-05-03 02:05:00,1359.0,hydro,MW,nem,TAS1
2020-05-03 02:10:00,1143.0,hydro,MW,nem,TAS1
2020-05-03 02:15:00,1172.0,hydro,MW,nem,TAS1
2020-05-03 02:20:00,1200.0,hydro,MW,nem,TAS1
2020-05-03 02:25:00,1180.0,hydro,MW,nem,TAS1
2020-05-03 02:30:00,1146.0,hydro,MW,nem,TAS1
2020-05-03 02:35:00,1127.0,hydro,MW,nem,TAS1
2020-05-03 02:40:00,1044.0,hydro,MW,nem,TAS1
2020-05-03 02:45:00,1062.0,hydro,MW,nem,TAS1
2020-05-03 02:50:00,1055.0,hydro,MW,nem,TAS1
2020-05-03 02:55:00,1041.0,hydro,MW,nem,TAS1
2020-05-03 03:00:00,1018.0,hydro,MW,nem,TAS1
2020-05-03 03:05:00,1003.0,hydro,MW,nem,TAS1
2020-05-03 03:10:00,1005.0,hydro,MW,nem,TAS1
2020-05-03 03:15:00,1003.0,hydro,MW,nem,TAS1
2020-05-03 03:20:00,989.7,hydro,MW,nem,TAS1
2020-05-03 03:25:00,1017.0,hydro,MW,nem,TAS1
2020-05-03 03:30:00,986.9,hydro,MW,nem,TAS1
2020-05-03 03:35:00,965.2,hydro,MW,nem,TAS1
2020-05-03 03:40:00,963.1,hydro,MW,nem,TAS1
2020-05-03 03:45:00,977.1,hydro,MW,nem,TAS1
2020-05-03 03:50:00,1006.0,hydro,MW,nem,TAS1
2020-05-03 03:55:00,973.7,hydro,MW,nem,TAS1
2020-05-03 04:00:00,1003.0,hydro,MW,nem,TAS1
2020-05-03 04:05:00,977.9,hydro,MW,nem,TAS1
2020-05-03 04:10:00,1068.0,hydro,MW,nem,TAS1
2020-05-03 04:15:00,1082.0,hydro,MW,nem,TAS1
2020-05-03 04:20:00,1075.0,hydro,MW,nem,TAS1
2020-05-03 04:25:00,1081.0,hydro,MW,nem,TAS1
2020-05-03 04:30:00,1117.0,hydro,MW,nem,TAS1
2020-05-03 04:35:00,1107.0,hydro,MW,nem,TAS1
2020-05-03 04:40:00,1181.0,hydro,MW,nem,TAS1
2020-05-03 04:45:00,1176.0,hydro,MW,nem,TAS1
2020-05-03 04:50:00,1240.0,hydro,MW,nem,TAS1
2020-05-03 04:55:00,1256.0,hydro,MW,nem,TAS1
2020-05-03 05:00:00,1304.0,hydro,MW,nem,TAS1
2020-05-03 05:05:00,1315.0,hydro,MW,nem,TAS1
2020-05-03 05:10:00,1272.0,hydro,MW,nem,TAS1
2020-05-03 05:15:00,1292.0,hydro,MW,nem,TAS1
2020-05-03 05:20:00,1327.0,hydro,MW,nem,TAS1
2020-05-03 05:25:00,1309.0,hydro,MW,nem,TAS1
2020-05-03 05:30:00,1296.0,hydro,MW,nem,TAS1
2020-05-03 05:35:00,1287.0,hydro,MW,nem,TAS1
2020-05-03 05:40:00,1219.0,hydro,MW,nem,TAS1
2020-05-03 05:45:00,1240.0,hydro,MW,nem,TAS1
2020-05-03 05:50:00,1158.0,hydro,MW,nem,TAS1
2020-05-03 05:55:00,1175.0,hydro,MW,nem,TAS1
2020-05-03 06:00:00,1240.0,hydro,MW,nem,TAS1
2020-05-03 06:05:00,1218.0,hydro,MW,nem,TAS1
2020-05-03 06:10:00,1211.0,hydro,MW,nem,TAS1
2020-05-03 06:15:00,1214.0,hydro,MW,nem,TAS1
2020-05-03 06:20:00,1203.0,hydro,MW,nem,TAS1
2020-05-03 06:25:00,1223.0,hydro,MW,nem,TAS1
2020-05-03 06:30:00,1255.0,hydro,MW,nem,TAS1
2020-05-03 06:35:00,1228.0,hydro,MW,nem,TAS1
2020-05-03 06:40:00,1387.0,hydro,MW,nem,TAS1
2020-05-03 06:45:00,1337.0,hydro,MW,nem,TAS1
2020-05-03 06:50:00,1427.0,hydro,MW,nem,TAS1
2020-05-03 06:55:00,1425.0,hydro,MW,nem,TAS1
2020-05-03 07:00:00,1413.0,hydro,MW,nem,TAS1
2020-05-03 07:05:00,1418.0,hydro,MW,nem,TAS1
2020-05-03 07:10:00,1346.0,hydro,MW,nem,TAS1
2020-05-03 07:15:00,1410.0,hydro,MW,nem,TAS1
2020-05-03 07:20:00,1415.0,hydro,MW,nem,TAS1
2020-05-03 07:25:00,1406.0,hydro,MW,nem,TAS1
2020-05-03 07:30:00,1418.0,hydro,MW,nem,TAS1
2020-05-03 07:35:00,1422.0,hydro,MW,nem,TAS1
2020-05-03 07:40:00,1435.0,hydro,MW,nem,TAS1
2020-05-03 07:45:00,1498.0,hydro,MW,nem,TAS1
2020-05-03 07:50:00,1469.0,hydro,MW,nem,TAS1
2020-05-03 07:55:00,1511.0,hydro,MW,nem,TAS1
2020-05-03 08:00:00,1496.0,hydro,MW,nem,TAS1
2020-05-03 08:05:00,1481.0,hydro,MW,nem,TAS1
2020-05-03 08:10:00,1491.0,hydro,MW,nem,TAS1
2020-05-03 08:15:00,1493.0,hydro,MW,nem,TAS1
2020-05-03 08:20:00,1467.0,hydro,MW,nem,TAS1
2020-05-03 08:25:00,1490.0,hydro,MW,nem,TAS1
2020-05-03 08:30:00,1486.0,hydro,MW,nem,TAS1
2020-05-03 08:35:00,1484.0,hydro,MW,nem,TAS1
2020-05-03 08:40:00,1493.0,hydro,MW,nem,TAS1
2020-05-03 08:45:00,1495.0,hydro,MW,nem,TAS1
2020-05-03 08:50:00,1495.0,hydro,MW,nem,TAS1
2020-05-03 08:55:00,1502.0,hydro,MW,nem,TAS1
2020-05-03 09:00:00,1493.0,hydro,MW,nem,TAS1
2020-05-03 09:05:00,1492.0,hydro,MW,nem,TAS1
2020-05-03 09:10:00,1497.0,hydro,MW,nem,TAS1
2020-05-03 09:15:00,1507.0,hydro,MW,nem,TAS1
2020-05-03 09:20:00,1473.0,hydro,MW,nem,TAS1
2020-05-03 09:25:00,1490.0,hydro,MW,nem,TAS1
2020-05-03 09:30:00,1485.0,hydro,MW,nem,TAS1
2020-05-03 09:35:00,1490.0,hydro,MW,nem,TAS1
2020-05-03 09:40:00,1497.0,hydro,MW,nem,TAS1
2020-05-03 09:45:00,1500.0,hydro,MW,nem,TAS1
2020-05-03 09:50:00,1487.0,hydro,MW,nem,TAS1
2020-05-03 09:55:00,1481.0,hydro,MW,nem,TAS1
2020-05-03 10:00:00,1481.0,hydro,MW,nem,TAS1
2020-05-03 10:05:00,1480.0,hydro,MW,nem,TAS1
2020-05-03 10:10:00,1497.0,hydro,MW,nem,TAS1
2020-05-03 10:15:00,1515.0,hydro,MW,nem,TAS1
2020-05-03 10:20:00,1489.0,hydro,MW,nem,TAS1
2020-05-03 10:25:00,1508.0,hydro,MW,nem,TAS1
2020-05-03 10:30:00,1512.0,hydro,MW,nem,TAS1
2020-05-03 10:35:00,1487.0,hydro,MW,nem,TAS1
2020-05-03 10:40:00,1493.0,hydro,MW,nem,TAS1
2020-05-03 10:45:00,1465.0,hydro,MW,nem,TAS1
2020-05-03 10:50:00,1511.0,hydro,MW,nem,TAS1
2020-05-03 10:55:00,1515.0,hydro,MW,nem,TAS1
2020-05-03 11:00:00,1501.0,hydro,MW,nem,TAS1
2020-05-03 11:05:00,1482.0,hydro,MW,nem,TAS1
2020-05-03 11:10:00,1504.0,hydro,MW,nem,TAS1
2020-05-03 11:15:00,1521.0,hydro,MW,nem,TAS1
2020-05-03 11:20:00,1518.0,hydro,MW,nem,TAS1
2020-05-03 11:25:00,1516.0,hydro,MW,nem,TAS1
2020-05-03 11:30:00,1532.0,hydro,MW,nem,TAS1
2020-05-03 11:35:00,1514.0,hydro,MW,nem,TAS1
2020-05-03 11:40:00,1509.0,hydro,MW,nem,TAS1
2020-05-03 11:45:00,1519.0,hydro,MW,nem,TAS1
2020-05-03 11:50:00,1491.0,hydro,MW,nem,TAS1
2020-05-03 11:55:00,1489.0,hydro,MW,nem,TAS1
2020-05-03 12:00:00,1488.0,hydro,MW,nem,TAS1
2020-05-03 12:05:00,1460.0,hydro,MW,nem,TAS1
2020-05-03 12:10:00,1489.0,hydro,MW,nem,TAS1
2020-05-03 12:15:00,1493.0,hydro,MW,nem,TAS1
2020-05-03 12:20:00,1499.0,hydro,MW,nem,TAS1
2020-05-03 12:25:00,1479.0,hydro,MW,nem,TAS1
2020-05-03 12:30:00,1459.0,hydro,MW,nem,TAS1
2020-05-03 12:35:00,1404.0,hydro,MW,nem,TAS1
2020-05-03 12:40:00,1401.0,hydro,MW,nem,TAS1
2020-05-03 12:45:00,1412.0,hydro,MW,nem,TAS1
2020-05-03 12:50:00,1409.0,hydro,MW,nem,TAS1
2020-05-03 12:55:00,1370.0,hydro,MW,nem,TAS1
2020-05-03 13:00:00,1375.0,hydro,MW,nem,TAS1
2020-05-03 13:05:00,1341.0,hydro,MW,nem,TAS1
2020-05-03 13:10:00,1306.0,hydro,MW,nem,TAS1
2020-05-03 13:15:00,1313.0,hydro,MW,nem,TAS1
2020-05-03 13:20:00,1287.0,hydro,MW,nem,TAS1
2020-05-03 13:25:00,1295.0,hydro,MW,nem,TAS1
2020-05-03 13:30:00,1266.0,hydro,MW,nem,TAS1
2020-05-03 13:35:00,1246.0,hydro,MW,nem,TAS1
2020-05-03 13:40:00,1246.0,hydro,MW,nem,TAS1
2020-05-03 13:45:00,1253.0,hydro,MW,nem,TAS1
2020-05-03 13:50:00,1278.0,hydro,MW,nem,TAS1
2020-05-03 13:55:00,1267.0,hydro,MW,nem,TAS1
2020-05-03 14:00:00,1284.0,hydro,MW,nem,TAS1
2020-05-03 14:05:00,1294.0,hydro,MW,nem,TAS1
2020-05-03 14:10:00,1245.0,hydro,MW,nem,TAS1
2020-05-03 14:15:00,1275.0,hydro,MW,nem,TAS1
2020-05-03 14:20:00,1304.0,hydro,MW,nem,TAS1
2020-05-03 14:25:00,1307.0,hydro,MW,nem,TAS1
2020-05-03 14:30:00,1297.0,hydro,MW,nem,TAS1
2020-05-03 14:35:00,1298.0,hydro,MW,nem,TAS1
2020-05-03 14:40:00,1365.0,hydro,MW,nem,TAS1
2020-05-03 14:45:00,1419.0,hydro,MW,nem,TAS1
2020-05-03 14:50:00,1468.0,hydro,MW,nem,TAS1
2020-05-03 14:55:00,1489.0,hydro,MW,nem,TAS1
2020-05-03 15:00:00,1482.0,hydro,MW,nem,TAS1
2020-05-03 15:05:00,1497.0,hydro,MW,nem,TAS1
2020-05-03 15:10:00,1485.0,hydro,MW,nem,TAS1
2020-05-03 15:15:00,1478.0,hydro,MW,nem,TAS1
2020-05-03 15:20:00,1468.0,hydro,MW,nem,TAS1
2020-05-03 15:25:00,1475.0,hydro,MW,nem,TAS1
2020-05-03 15:30:00,1490.0,hydro,MW,nem,TAS1
2020-05-03 15:35:00,1482.0,hydro,MW,nem,TAS1
2020-05-03 15:40:00,1499.0,hydro,MW,nem,TAS1
2020-05-03 15:45:00,1494.0,hydro,MW,nem,TAS1
2020-05-03 15:50:00,1492.0,hydro,MW,nem,TAS1
2020-05-03 15:55:00,1491.0,hydro,MW,nem,TAS1
2020-05-03 16:00:00,1507.0,hydro,MW,nem,TAS1
2020-05-03 16:05:00,1519.0,hydro,MW,nem,TAS1
2020-05-03 16:10:00,1504.0,hydro,MW,nem,TAS1
2020-05-03 16:15:00,1585.0,hydro,MW,nem,TAS1
2020-05-03 16:20:00,1586.0,hydro,MW,nem,TAS1
2020-05-03 16:25:00,1597.0,hydro,MW,nem,TAS1
2020-05-03 16:30:00,1594.0,hydro,MW,nem,TAS1
2020-05-03 16:35:00,1576.0,hydro,MW,nem,TAS1
2020-05-03 16:40:00,1575.0,hydro,MW,nem,TAS1
2020-05-03 16:45:00,1647.0,hydro,MW,nem,TAS1
2020-05-03 16:50:00,1650.0,hydro,MW,nem,TAS1
2020-05-03 16:55:00,1655.0,hydro,MW,nem,TAS1
2020-05-03 17:00:00,1659.0,hydro,MW,nem,TAS1
2020-05-03 17:05:00,1659.0,hydro,MW,nem,TAS1
2020-05-03 17:10:00,1683.0,hydro,MW,nem,TAS1
2020-05-03 17:15:00,1684.0,hydro,MW,nem,TAS1
2020-05-03 17:20:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 17:25:00,1691.0,hydro,MW,nem,TAS1
2020-05-03 17:30:00,1694.0,hydro,MW,nem,TAS1
2020-05-03 17:35:00,1692.0,hydro,MW,nem,TAS1
2020-05-03 17:40:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 17:45:00,1685.0,hydro,MW,nem,TAS1
2020-05-03 17:50:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 17:55:00,1636.0,hydro,MW,nem,TAS1
2020-05-03 18:00:00,1669.0,hydro,MW,nem,TAS1
2020-05-03 18:05:00,1677.0,hydro,MW,nem,TAS1
2020-05-03 18:10:00,1681.0,hydro,MW,nem,TAS1
2020-05-03 18:15:00,1680.0,hydro,MW,nem,TAS1
2020-05-03 18:20:00,1692.0,hydro,MW,nem,TAS1
2020-05-03 18:25:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 18:30:00,1690.0,hydro,MW,nem,TAS1
2020-05-03 18:35:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 18:40:00,1688.0,hydro,MW,nem,TAS1
2020-05-03 18:45:00,1683.0,hydro,MW,nem,TAS1
2020-05-03 18:50:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 18:55:00,1692.0,hydro,MW,nem,TAS1
2020-05-03 19:00:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 19:05:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 19:10:00,1690.0,hydro,MW,nem,TAS1
2020-05-03 19:15:00,1690.0,hydro,MW,nem,TAS1
2020-05-03 19:20:00,1686.0,hydro,MW,nem,TAS1
2020-05-03 19:25:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 19:30:00,1689.0,hydro,MW,nem,TAS1
2020-05-03 19:35:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 19:40:00,1691.0,hydro,MW,nem,TAS1
2020-05-03 19:45:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 19:50:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 19:55:00,1694.0,hydro,MW,nem,TAS1
2020-05-03 20:00:00,1686.0,hydro,MW,nem,TAS1
2020-05-03 20:05:00,1674.0,hydro,MW,nem,TAS1
2020-05-03 20:10:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 20:15:00,1700.0,hydro,MW,nem,TAS1
2020-05-03 20:20:00,1693.0,hydro,MW,nem,TAS1
2020-05-03 20:25:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 20:30:00,1701.0,hydro,MW,nem,TAS1
2020-05-03 20:35:00,1698.0,hydro,MW,nem,TAS1
2020-05-03 20:40:00,1689.0,hydro,MW,nem,TAS1
2020-05-03 20:45:00,1689.0,hydro,MW,nem,TAS1
2020-05-03 20:50:00,1686.0,hydro,MW,nem,TAS1
2020-05-03 20:55:00,1687.0,hydro,MW,nem,TAS1
2020-05-03 21:00:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 21:05:00,1694.0,hydro,MW,nem,TAS1
2020-05-03 21:10:00,1688.0,hydro,MW,nem,TAS1
2020-05-03 21:15:00,1688.0,hydro,MW,nem,TAS1
2020-05-03 21:20:00,1687.0,hydro,MW,nem,TAS1
2020-05-03 21:25:00,1668.0,hydro,MW,nem,TAS1
2020-05-03 21:30:00,1682.0,hydro,MW,nem,TAS1
2020-05-03 21:35:00,1686.0,hydro,MW,nem,TAS1
2020-05-03 21:40:00,1677.0,hydro,MW,nem,TAS1
2020-05-03 21:45:00,1681.0,hydro,MW,nem,TAS1
2020-05-03 21:50:00,1665.0,hydro,MW,nem,TAS1
2020-05-03 21:55:00,1672.0,hydro,MW,nem,TAS1
2020-05-03 22:00:00,1677.0,hydro,MW,nem,TAS1
2020-05-03 22:05:00,1678.0,hydro,MW,nem,TAS1
2020-05-03 22:10:00,1695.0,hydro,MW,nem,TAS1
2020-05-03 22:15:00,1670.0,hydro,MW,nem,TAS1
2020-05-03 22:20:00,1665.0,hydro,MW,nem,TAS1
2020-05-03 22:25:00,1661.0,hydro,MW,nem,TAS1
2020-05-03 22:30:00,1656.0,hydro,MW,nem,TAS1
2020-05-03 22:35:00,1648.0,hydro,MW,nem,TAS1
2020-05-03 22:40:00,1646.0,hydro,MW,nem,TAS1
2020-05-03 22:45:00,1638.0,hydro,MW,nem,TAS1
2020-05-03 22:50:00,1628.0,hydro,MW,nem,TAS1
2020-05-03 22:55:00,1622.0,hydro,MW,nem,TAS1
2020-05-03 23:00:00,1615.0,hydro,MW,nem,TAS1
2020-05-03 23:05:00,1608.0,hydro,MW,nem,TAS1
2020-05-03 23:10:00,1617.0,hydro,MW,nem,TAS1
2020-05-03 23:15:00,1619.0,hydro,MW,nem,TAS1
2020-05-03 23:20:00,1601.0,hydro,MW,nem,TAS1
2020-05-03 23:25:00,1601.0,hydro,MW,nem,TAS1
2020-05-03 23:30:00,1615.0,hydro,MW,nem,TAS1
2020-05-03 23:35:00,1610.0,hydro,MW,nem,TAS1
2020-05-03 23:40:00,1607.0,hydro,MW,nem,TAS1
2020-05-03 23:45:00,1568.0,hydro,MW,nem,TAS1
2020-05-03 23:50:00,1550.0,hydro,MW,nem,TAS1
2020-05-03 23:55:00,1565.0,hydro,MW,nem,TAS1
2020-05-04 00:00:00,1579.0,hydro,MW,nem,TAS1
2020-05-04 00:05:00,1555.0,hydro,MW,nem,TAS1
2020-05-04 00:10:00,1574.0,hydro,MW,nem,TAS1
2020-05-04 00:15:00,1579.0,hydro,MW,nem,TAS1
2020-05-04 00:20:00,1559.0,hydro,MW,nem,TAS1
2020-05-04 00:25:00,1563.0,hydro,MW,nem,TAS1
2020-05-04 00:30:00,1566.0,hydro,MW,nem,TAS1
2020-05-04 00:35:00,1560.0,hydro,MW,nem,TAS1
2020-05-04 00:40:00,1560.0,hydro,MW,nem,TAS1
2020-05-04 00:45:00,1553.0,hydro,MW,nem,TAS1
