datetime,data,type,unit,network,region
2020-07-31 12:40:00,218.8,wind,MW,nem,TAS1
2020-07-31 12:45:00,225.1,wind,MW,nem,TAS1
2020-07-31 12:50:00,221.8,wind,MW,nem,TAS1
2020-07-31 12:55:00,205.8,wind,MW,nem,TAS1
2020-07-31 13:00:00,206.7,wind,MW,nem,TAS1
2020-07-31 13:05:00,207.8,wind,MW,nem,TAS1
2020-07-31 13:10:00,185.0,wind,MW,nem,TAS1
2020-07-31 13:15:00,169.9,wind,MW,nem,TAS1
2020-07-31 13:20:00,175.0,wind,MW,nem,TAS1
2020-07-31 13:25:00,176.3,wind,MW,nem,TAS1
2020-07-31 13:30:00,171.4,wind,MW,nem,TAS1
2020-07-31 13:35:00,175.1,wind,MW,nem,TAS1
2020-07-31 13:40:00,195.9,wind,MW,nem,TAS1
2020-07-31 13:45:00,199.7,wind,MW,nem,TAS1
2020-07-31 13:50:00,202.3,wind,MW,nem,TAS1
2020-07-31 13:55:00,202.1,wind,MW,nem,TAS1
2020-07-31 14:00:00,203.3,wind,MW,nem,TAS1
2020-07-31 14:05:00,202.1,wind,MW,nem,TAS1
2020-07-31 14:10:00,197.2,wind,MW,nem,TAS1
2020-07-31 14:15:00,196.0,wind,MW,nem,TAS1
2020-07-31 14:20:00,200.2,wind,MW,nem,TAS1
2020-07-31 14:25:00,195.4,wind,MW,nem,TAS1
2020-07-31 14:30:00,196.6,wind,MW,nem,TAS1
2020-07-31 14:35:00,198.3,wind,MW,nem,TAS1
2020-07-31 14:40:00,195.1,wind,MW,nem,TAS1
2020-07-31 14:45:00,182.7,wind,MW,nem,TAS1
2020-07-31 14:50:00,195.0,wind,MW,nem,TAS1
2020-07-31 14:55:00,190.2,wind,MW,nem,TAS1
2020-07-31 15:00:00,185.8,wind,MW,nem,TAS1
2020-07-31 15:05:00,188.4,wind,MW,nem,TAS1
2020-07-31 15:10:00,189.4,wind,MW,nem,TAS1
2020-07-31 15:15:00,185.9,wind,MW,nem,TAS1
2020-07-31 15:20:00,188.8,wind,MW,nem,TAS1
2020-07-31 15:25:00,185.8,wind,MW,nem,TAS1
2020-07-31 15:30:00,178.9,wind,MW,nem,TAS1
2020-07-31 15:35:00,185.6,wind,MW,nem,TAS1
2020-07-31 15:40:00,185.0,wind,MW,nem,TAS1
2020-07-31 15:45:00,177.0,wind,MW,nem,TAS1
2020-07-31 15:50:00,170.1,wind,MW,nem,TAS1
2020-07-31 15:55:00,163.4,wind,MW,nem,TAS1
2020-07-31 16:00:00,167.9,wind,MW,nem,TAS1
2020-07-31 16:05:00,166.2,wind,MW,nem,TAS1
2020-07-31 16:10:00,160.3,wind,MW,nem,TAS1
2020-07-31 16:15:00,161.2,wind,MW,nem,TAS1
2020-07-31 16:20:00,157.7,wind,MW,nem,TAS1
2020-07-31 16:25:00,156.8,wind,MW,nem,TAS1
2020-07-31 16:30:00,150.9,wind,MW,nem,TAS1
2020-07-31 16:35:00,145.6,wind,MW,nem,TAS1
2020-07-31 16:40:00,143.4,wind,MW,nem,TAS1
2020-07-31 16:45:00,136.9,wind,MW,nem,TAS1
2020-07-31 16:50:00,140.0,wind,MW,nem,TAS1
2020-07-31 16:55:00,126.0,wind,MW,nem,TAS1
2020-07-31 17:00:00,123.3,wind,MW,nem,TAS1
2020-07-31 17:05:00,114.2,wind,MW,nem,TAS1
2020-07-31 17:10:00,114.6,wind,MW,nem,TAS1
2020-07-31 17:15:00,117.0,wind,MW,nem,TAS1
2020-07-31 17:20:00,117.1,wind,MW,nem,TAS1
2020-07-31 17:25:00,109.7,wind,MW,nem,TAS1
2020-07-31 17:30:00,99.07,wind,MW,nem,TAS1
2020-07-31 17:35:00,95.79,wind,MW,nem,TAS1
2020-07-31 17:40:00,94.6,wind,MW,nem,TAS1
2020-07-31 17:45:00,97.94,wind,MW,nem,TAS1
2020-07-31 17:50:00,113.6,wind,MW,nem,TAS1
2020-07-31 17:55:00,115.5,wind,MW,nem,TAS1
2020-07-31 18:00:00,118.7,wind,MW,nem,TAS1
2020-07-31 18:05:00,124.3,wind,MW,nem,TAS1
2020-07-31 18:10:00,123.2,wind,MW,nem,TAS1
2020-07-31 18:15:00,117.0,wind,MW,nem,TAS1
2020-07-31 18:20:00,117.0,wind,MW,nem,TAS1
2020-07-31 18:25:00,115.6,wind,MW,nem,TAS1
2020-07-31 18:30:00,115.3,wind,MW,nem,TAS1
2020-07-31 18:35:00,114.4,wind,MW,nem,TAS1
2020-07-31 18:40:00,112.6,wind,MW,nem,TAS1
2020-07-31 18:45:00,109.8,wind,MW,nem,TAS1
2020-07-31 18:50:00,114.8,wind,MW,nem,TAS1
2020-07-31 18:55:00,123.3,wind,MW,nem,TAS1
2020-07-31 19:00:00,123.9,wind,MW,nem,TAS1
2020-07-31 19:05:00,115.2,wind,MW,nem,TAS1
2020-07-31 19:10:00,110.6,wind,MW,nem,TAS1
2020-07-31 19:15:00,116.3,wind,MW,nem,TAS1
2020-07-31 19:20:00,109.7,wind,MW,nem,TAS1
2020-07-31 19:25:00,105.5,wind,MW,nem,TAS1
2020-07-31 19:30:00,107.0,wind,MW,nem,TAS1
2020-07-31 19:35:00,103.8,wind,MW,nem,TAS1
2020-07-31 19:40:00,100.9,wind,MW,nem,TAS1
2020-07-31 19:45:00,96.13,wind,MW,nem,TAS1
2020-07-31 19:50:00,91.08,wind,MW,nem,TAS1
2020-07-31 19:55:00,91.94,wind,MW,nem,TAS1
2020-07-31 20:00:00,98.83,wind,MW,nem,TAS1
2020-07-31 20:05:00,103.1,wind,MW,nem,TAS1
2020-07-31 20:10:00,100.8,wind,MW,nem,TAS1
2020-07-31 20:15:00,100.2,wind,MW,nem,TAS1
2020-07-31 20:20:00,100.8,wind,MW,nem,TAS1
2020-07-31 20:25:00,104.5,wind,MW,nem,TAS1
2020-07-31 20:30:00,103.3,wind,MW,nem,TAS1
2020-07-31 20:35:00,104.8,wind,MW,nem,TAS1
2020-07-31 20:40:00,109.3,wind,MW,nem,TAS1
2020-07-31 20:45:00,107.3,wind,MW,nem,TAS1
2020-07-31 20:50:00,109.8,wind,MW,nem,TAS1
2020-07-31 20:55:00,110.3,wind,MW,nem,TAS1
2020-07-31 21:00:00,107.8,wind,MW,nem,TAS1
2020-07-31 21:05:00,101.1,wind,MW,nem,TAS1
2020-07-31 21:10:00,97.15,wind,MW,nem,TAS1
2020-07-31 21:15:00,90.53,wind,MW,nem,TAS1
2020-07-31 21:20:00,90.69,wind,MW,nem,TAS1
2020-07-31 21:25:00,88.59,wind,MW,nem,TAS1
2020-07-31 21:30:00,94.92,wind,MW,nem,TAS1
2020-07-31 21:35:00,97.84,wind,MW,nem,TAS1
2020-07-31 21:40:00,98.05,wind,MW,nem,TAS1
2020-07-31 21:45:00,92.53,wind,MW,nem,TAS1
2020-07-31 21:50:00,92.19,wind,MW,nem,TAS1
2020-07-31 21:55:00,94.35,wind,MW,nem,TAS1
2020-07-31 22:00:00,80.63,wind,MW,nem,TAS1
2020-07-31 22:05:00,81.73,wind,MW,nem,TAS1
2020-07-31 22:10:00,80.95,wind,MW,nem,TAS1
2020-07-31 22:15:00,89.8,wind,MW,nem,TAS1
2020-07-31 22:20:00,92.2,wind,MW,nem,TAS1
2020-07-31 22:25:00,99.87,wind,MW,nem,TAS1
2020-07-31 22:30:00,97.36,wind,MW,nem,TAS1
2020-07-31 22:35:00,94.59,wind,MW,nem,TAS1
2020-07-31 22:40:00,92.83,wind,MW,nem,TAS1
2020-07-31 22:45:00,90.1,wind,MW,nem,TAS1
2020-07-31 22:50:00,95.43,wind,MW,nem,TAS1
2020-07-31 22:55:00,98.42,wind,MW,nem,TAS1
2020-07-31 23:00:00,102.6,wind,MW,nem,TAS1
2020-07-31 23:05:00,109.8,wind,MW,nem,TAS1
2020-07-31 23:10:00,117.6,wind,MW,nem,TAS1
2020-07-31 23:15:00,117.0,wind,MW,nem,TAS1
2020-07-31 23:20:00,122.6,wind,MW,nem,TAS1
2020-07-31 23:25:00,125.4,wind,MW,nem,TAS1
2020-07-31 23:30:00,128.4,wind,MW,nem,TAS1
2020-07-31 23:35:00,132.1,wind,MW,nem,TAS1
2020-07-31 23:40:00,135.4,wind,MW,nem,TAS1
2020-07-31 23:45:00,132.1,wind,MW,nem,TAS1
2020-07-31 23:50:00,132.9,wind,MW,nem,TAS1
2020-07-31 23:55:00,137.2,wind,MW,nem,TAS1
2020-07-01 00:00:00,1450.0,hydro,MW,nem,TAS1
2020-07-01 00:05:00,1437.0,hydro,MW,nem,TAS1
2020-07-01 00:10:00,1456.0,hydro,MW,nem,TAS1
2020-07-01 00:15:00,1475.0,hydro,MW,nem,TAS1
2020-07-01 00:20:00,1470.0,hydro,MW,nem,TAS1
2020-07-01 00:25:00,1423.0,hydro,MW,nem,TAS1
2020-07-01 00:30:00,1415.0,hydro,MW,nem,TAS1
2020-07-01 00:35:00,1409.0,hydro,MW,nem,TAS1
2020-07-01 00:40:00,1354.0,hydro,MW,nem,TAS1
2020-07-01 00:45:00,1346.0,hydro,MW,nem,TAS1
2020-07-01 00:50:00,1343.0,hydro,MW,nem,TAS1
2020-07-01 00:55:00,1334.0,hydro,MW,nem,TAS1
2020-07-01 01:00:00,1319.0,hydro,MW,nem,TAS1
2020-07-01 01:05:00,1324.0,hydro,MW,nem,TAS1
2020-07-01 01:10:00,1267.0,hydro,MW,nem,TAS1
2020-07-01 01:15:00,1257.0,hydro,MW,nem,TAS1
2020-07-01 01:20:00,1273.0,hydro,MW,nem,TAS1
2020-07-01 01:25:00,1269.0,hydro,MW,nem,TAS1
2020-07-01 01:30:00,1266.0,hydro,MW,nem,TAS1
2020-07-01 01:35:00,1249.0,hydro,MW,nem,TAS1
2020-07-01 01:40:00,1199.0,hydro,MW,nem,TAS1
2020-07-01 01:45:00,1129.0,hydro,MW,nem,TAS1
2020-07-01 01:50:00,1132.0,hydro,MW,nem,TAS1
2020-07-01 01:55:00,1127.0,hydro,MW,nem,TAS1
2020-07-01 02:00:00,1130.0,hydro,MW,nem,TAS1
2020-07-01 02:05:00,1142.0,hydro,MW,nem,TAS1
2020-07-01 02:10:00,1125.0,hydro,MW,nem,TAS1
2020-07-01 02:15:00,1132.0,hydro,MW,nem,TAS1
2020-07-01 02:20:00,1129.0,hydro,MW,nem,TAS1
2020-07-01 02:25:00,1108.0,hydro,MW,nem,TAS1
2020-07-01 02:30:00,1135.0,hydro,MW,nem,TAS1
2020-07-01 02:35:00,1170.0,hydro,MW,nem,TAS1
2020-07-01 02:40:00,1165.0,hydro,MW,nem,TAS1
2020-07-01 02:45:00,1176.0,hydro,MW,nem,TAS1
2020-07-01 02:50:00,1171.0,hydro,MW,nem,TAS1
2020-07-01 02:55:00,1163.0,hydro,MW,nem,TAS1
2020-07-01 03:00:00,1173.0,hydro,MW,nem,TAS1
2020-07-01 03:05:00,1154.0,hydro,MW,nem,TAS1
2020-07-01 03:10:00,1121.0,hydro,MW,nem,TAS1
2020-07-01 03:15:00,1058.0,hydro,MW,nem,TAS1
2020-07-01 03:20:00,1087.0,hydro,MW,nem,TAS1
2020-07-01 03:25:00,1104.0,hydro,MW,nem,TAS1
2020-07-01 03:30:00,1109.0,hydro,MW,nem,TAS1
2020-07-01 03:35:00,1107.0,hydro,MW,nem,TAS1
2020-07-01 03:40:00,1101.0,hydro,MW,nem,TAS1
2020-07-01 03:45:00,1103.0,hydro,MW,nem,TAS1
2020-07-01 03:50:00,1106.0,hydro,MW,nem,TAS1
2020-07-01 03:55:00,1102.0,hydro,MW,nem,TAS1
2020-07-01 04:00:00,1100.0,hydro,MW,nem,TAS1
2020-07-01 04:05:00,1101.0,hydro,MW,nem,TAS1
2020-07-01 04:10:00,1101.0,hydro,MW,nem,TAS1
2020-07-01 04:15:00,1106.0,hydro,MW,nem,TAS1
2020-07-01 04:20:00,1113.0,hydro,MW,nem,TAS1
2020-07-01 04:25:00,1114.0,hydro,MW,nem,TAS1
2020-07-01 04:30:00,1110.0,hydro,MW,nem,TAS1
2020-07-01 04:35:00,1105.0,hydro,MW,nem,TAS1
2020-07-01 04:40:00,1120.0,hydro,MW,nem,TAS1
2020-07-01 04:45:00,1122.0,hydro,MW,nem,TAS1
2020-07-01 04:50:00,1118.0,hydro,MW,nem,TAS1
2020-07-01 04:55:00,1154.0,hydro,MW,nem,TAS1
2020-07-01 05:00:00,1157.0,hydro,MW,nem,TAS1
2020-07-01 05:05:00,1159.0,hydro,MW,nem,TAS1
2020-07-01 05:10:00,1167.0,hydro,MW,nem,TAS1
2020-07-01 05:15:00,1175.0,hydro,MW,nem,TAS1
2020-07-01 05:20:00,1181.0,hydro,MW,nem,TAS1
2020-07-01 05:25:00,1198.0,hydro,MW,nem,TAS1
2020-07-01 05:30:00,1206.0,hydro,MW,nem,TAS1
2020-07-01 05:35:00,1204.0,hydro,MW,nem,TAS1
2020-07-01 05:40:00,1195.0,hydro,MW,nem,TAS1
2020-07-01 05:45:00,1200.0,hydro,MW,nem,TAS1
2020-07-01 05:50:00,1201.0,hydro,MW,nem,TAS1
2020-07-01 05:55:00,1209.0,hydro,MW,nem,TAS1
2020-07-01 06:00:00,1241.0,hydro,MW,nem,TAS1
2020-07-01 06:05:00,1241.0,hydro,MW,nem,TAS1
2020-07-01 06:10:00,1356.0,hydro,MW,nem,TAS1
2020-07-01 06:15:00,1403.0,hydro,MW,nem,TAS1
2020-07-01 06:20:00,1419.0,hydro,MW,nem,TAS1
2020-07-01 06:25:00,1414.0,hydro,MW,nem,TAS1
2020-07-01 06:30:00,1410.0,hydro,MW,nem,TAS1
2020-07-01 06:35:00,1413.0,hydro,MW,nem,TAS1
2020-07-01 06:40:00,1452.0,hydro,MW,nem,TAS1
2020-07-01 06:45:00,1505.0,hydro,MW,nem,TAS1
2020-07-01 06:50:00,1529.0,hydro,MW,nem,TAS1
2020-07-01 06:55:00,1536.0,hydro,MW,nem,TAS1
2020-07-01 07:00:00,1536.0,hydro,MW,nem,TAS1
2020-07-01 07:05:00,1541.0,hydro,MW,nem,TAS1
2020-07-01 07:10:00,1528.0,hydro,MW,nem,TAS1
2020-07-01 07:15:00,1543.0,hydro,MW,nem,TAS1
2020-07-01 07:20:00,1545.0,hydro,MW,nem,TAS1
2020-07-01 07:25:00,1543.0,hydro,MW,nem,TAS1
2020-07-01 07:30:00,1542.0,hydro,MW,nem,TAS1
2020-07-01 07:35:00,1541.0,hydro,MW,nem,TAS1
2020-07-01 07:40:00,1513.0,hydro,MW,nem,TAS1
2020-07-01 07:45:00,1475.0,hydro,MW,nem,TAS1
2020-07-01 07:50:00,1459.0,hydro,MW,nem,TAS1
2020-07-01 07:55:00,1470.0,hydro,MW,nem,TAS1
2020-07-01 08:00:00,1474.0,hydro,MW,nem,TAS1
2020-07-01 08:05:00,1477.0,hydro,MW,nem,TAS1
2020-07-01 08:10:00,1478.0,hydro,MW,nem,TAS1
2020-07-01 08:15:00,1473.0,hydro,MW,nem,TAS1
2020-07-01 08:20:00,1478.0,hydro,MW,nem,TAS1
2020-07-01 08:25:00,1471.0,hydro,MW,nem,TAS1
2020-07-01 08:30:00,1476.0,hydro,MW,nem,TAS1
2020-07-01 08:35:00,1460.0,hydro,MW,nem,TAS1
2020-07-01 08:40:00,1461.0,hydro,MW,nem,TAS1
2020-07-01 08:45:00,1466.0,hydro,MW,nem,TAS1
2020-07-01 08:50:00,1454.0,hydro,MW,nem,TAS1
2020-07-01 08:55:00,1442.0,hydro,MW,nem,TAS1
2020-07-01 09:00:00,1454.0,hydro,MW,nem,TAS1
2020-07-01 09:05:00,1463.0,hydro,MW,nem,TAS1
2020-07-01 09:10:00,1406.0,hydro,MW,nem,TAS1
2020-07-01 09:15:00,1383.0,hydro,MW,nem,TAS1
2020-07-01 09:20:00,1365.0,hydro,MW,nem,TAS1
2020-07-01 09:25:00,1397.0,hydro,MW,nem,TAS1
2020-07-01 09:30:00,1287.0,hydro,MW,nem,TAS1
2020-07-01 09:35:00,1328.0,hydro,MW,nem,TAS1
2020-07-01 09:40:00,1257.0,hydro,MW,nem,TAS1
2020-07-01 09:45:00,1138.0,hydro,MW,nem,TAS1
2020-07-01 09:50:00,1144.0,hydro,MW,nem,TAS1
2020-07-01 09:55:00,1130.0,hydro,MW,nem,TAS1
2020-07-01 10:00:00,1140.0,hydro,MW,nem,TAS1
2020-07-01 10:05:00,1135.0,hydro,MW,nem,TAS1
2020-07-01 10:10:00,1116.0,hydro,MW,nem,TAS1
2020-07-01 10:15:00,1104.0,hydro,MW,nem,TAS1
2020-07-01 10:20:00,1108.0,hydro,MW,nem,TAS1
2020-07-01 10:25:00,1106.0,hydro,MW,nem,TAS1
2020-07-01 10:30:00,1088.0,hydro,MW,nem,TAS1
2020-07-01 10:35:00,1088.0,hydro,MW,nem,TAS1
2020-07-01 10:40:00,1005.0,hydro,MW,nem,TAS1
2020-07-01 10:45:00,973.6,hydro,MW,nem,TAS1
2020-07-01 10:50:00,967.1,hydro,MW,nem,TAS1
2020-07-01 10:55:00,964.4,hydro,MW,nem,TAS1
2020-07-01 11:00:00,957.3,hydro,MW,nem,TAS1
2020-07-01 11:05:00,971.6,hydro,MW,nem,TAS1
2020-07-01 11:10:00,962.4,hydro,MW,nem,TAS1
2020-07-01 11:15:00,978.3,hydro,MW,nem,TAS1
2020-07-01 11:20:00,964.6,hydro,MW,nem,TAS1
2020-07-01 11:25:00,953.5,hydro,MW,nem,TAS1
2020-07-01 11:30:00,901.6,hydro,MW,nem,TAS1
2020-07-01 11:35:00,899.6,hydro,MW,nem,TAS1
2020-07-01 11:40:00,884.2,hydro,MW,nem,TAS1
2020-07-01 11:45:00,920.6,hydro,MW,nem,TAS1
2020-07-01 11:50:00,915.6,hydro,MW,nem,TAS1
2020-07-01 11:55:00,933.0,hydro,MW,nem,TAS1
2020-07-01 12:00:00,926.8,hydro,MW,nem,TAS1
2020-07-01 12:05:00,930.9,hydro,MW,nem,TAS1
2020-07-01 12:10:00,930.6,hydro,MW,nem,TAS1
2020-07-01 12:15:00,922.7,hydro,MW,nem,TAS1
2020-07-01 12:20:00,910.6,hydro,MW,nem,TAS1
2020-07-01 12:25:00,902.2,hydro,MW,nem,TAS1
2020-07-01 12:30:00,884.3,hydro,MW,nem,TAS1
2020-07-01 12:35:00,903.3,hydro,MW,nem,TAS1
2020-07-01 12:40:00,775.8,hydro,MW,nem,TAS1
2020-07-01 12:45:00,775.1,hydro,MW,nem,TAS1
2020-07-01 12:50:00,727.4,hydro,MW,nem,TAS1
2020-07-01 12:55:00,744.1,hydro,MW,nem,TAS1
2020-07-01 13:00:00,741.0,hydro,MW,nem,TAS1
2020-07-01 13:05:00,729.8,hydro,MW,nem,TAS1
2020-07-01 13:10:00,696.1,hydro,MW,nem,TAS1
2020-07-01 13:15:00,698.2,hydro,MW,nem,TAS1
2020-07-01 13:20:00,712.4,hydro,MW,nem,TAS1
2020-07-01 13:25:00,715.5,hydro,MW,nem,TAS1
2020-07-01 13:30:00,704.7,hydro,MW,nem,TAS1
2020-07-01 13:35:00,686.5,hydro,MW,nem,TAS1
2020-07-01 13:40:00,684.0,hydro,MW,nem,TAS1
2020-07-01 13:45:00,689.0,hydro,MW,nem,TAS1
2020-07-01 13:50:00,697.5,hydro,MW,nem,TAS1
2020-07-01 13:55:00,684.0,hydro,MW,nem,TAS1
2020-07-01 14:00:00,689.0,hydro,MW,nem,TAS1
2020-07-01 14:05:00,676.5,hydro,MW,nem,TAS1
2020-07-01 14:10:00,658.0,hydro,MW,nem,TAS1
2020-07-01 14:15:00,702.2,hydro,MW,nem,TAS1
2020-07-01 14:20:00,702.0,hydro,MW,nem,TAS1
2020-07-01 14:25:00,688.7,hydro,MW,nem,TAS1
2020-07-01 14:30:00,713.1,hydro,MW,nem,TAS1
2020-07-01 14:35:00,733.2,hydro,MW,nem,TAS1
2020-07-01 14:40:00,767.8,hydro,MW,nem,TAS1
2020-07-01 14:45:00,768.4,hydro,MW,nem,TAS1
2020-07-01 14:50:00,756.1,hydro,MW,nem,TAS1
2020-07-01 14:55:00,755.6,hydro,MW,nem,TAS1
2020-07-01 15:00:00,777.6,hydro,MW,nem,TAS1
2020-07-01 15:05:00,764.2,hydro,MW,nem,TAS1
2020-07-01 15:10:00,729.9,hydro,MW,nem,TAS1
2020-07-01 15:15:00,751.9,hydro,MW,nem,TAS1
2020-07-01 15:20:00,750.9,hydro,MW,nem,TAS1
2020-07-01 15:25:00,746.0,hydro,MW,nem,TAS1
2020-07-01 15:30:00,758.0,hydro,MW,nem,TAS1
2020-07-01 15:35:00,762.9,hydro,MW,nem,TAS1
2020-07-01 15:40:00,752.4,hydro,MW,nem,TAS1
2020-07-01 15:45:00,750.8,hydro,MW,nem,TAS1
2020-07-01 15:50:00,750.6,hydro,MW,nem,TAS1
2020-07-01 15:55:00,736.9,hydro,MW,nem,TAS1
2020-07-01 16:00:00,742.4,hydro,MW,nem,TAS1
2020-07-01 16:05:00,738.9,hydro,MW,nem,TAS1
2020-07-01 16:10:00,781.8,hydro,MW,nem,TAS1
2020-07-01 16:15:00,806.5,hydro,MW,nem,TAS1
2020-07-01 16:20:00,810.8,hydro,MW,nem,TAS1
2020-07-01 16:25:00,810.0,hydro,MW,nem,TAS1
2020-07-01 16:30:00,812.3,hydro,MW,nem,TAS1
2020-07-01 16:35:00,821.5,hydro,MW,nem,TAS1
2020-07-01 16:40:00,836.4,hydro,MW,nem,TAS1
2020-07-01 16:45:00,836.3,hydro,MW,nem,TAS1
2020-07-01 16:50:00,906.6,hydro,MW,nem,TAS1
2020-07-01 16:55:00,905.5,hydro,MW,nem,TAS1
2020-07-01 17:00:00,898.3,hydro,MW,nem,TAS1
2020-07-01 17:05:00,867.1,hydro,MW,nem,TAS1
2020-07-01 17:10:00,989.8,hydro,MW,nem,TAS1
2020-07-01 17:15:00,1120.0,hydro,MW,nem,TAS1
2020-07-01 17:20:00,1124.0,hydro,MW,nem,TAS1
2020-07-01 17:25:00,1117.0,hydro,MW,nem,TAS1
2020-07-01 17:30:00,1188.0,hydro,MW,nem,TAS1
2020-07-01 17:35:00,1194.0,hydro,MW,nem,TAS1
2020-07-01 17:40:00,1201.0,hydro,MW,nem,TAS1
2020-07-01 17:45:00,1199.0,hydro,MW,nem,TAS1
2020-07-01 17:50:00,1179.0,hydro,MW,nem,TAS1
2020-07-01 17:55:00,1187.0,hydro,MW,nem,TAS1
2020-07-01 18:00:00,1197.0,hydro,MW,nem,TAS1
2020-07-01 18:05:00,1195.0,hydro,MW,nem,TAS1
2020-07-01 18:10:00,1189.0,hydro,MW,nem,TAS1
2020-07-01 18:15:00,1186.0,hydro,MW,nem,TAS1
2020-07-01 18:20:00,1185.0,hydro,MW,nem,TAS1
2020-07-01 18:25:00,1188.0,hydro,MW,nem,TAS1
2020-07-01 18:30:00,1194.0,hydro,MW,nem,TAS1
2020-07-01 18:35:00,1190.0,hydro,MW,nem,TAS1
2020-07-01 18:40:00,1175.0,hydro,MW,nem,TAS1
2020-07-01 18:45:00,1177.0,hydro,MW,nem,TAS1
2020-07-01 18:50:00,1182.0,hydro,MW,nem,TAS1
2020-07-01 18:55:00,1180.0,hydro,MW,nem,TAS1
2020-07-01 19:00:00,1174.0,hydro,MW,nem,TAS1
2020-07-01 19:05:00,1177.0,hydro,MW,nem,TAS1
2020-07-01 19:10:00,1147.0,hydro,MW,nem,TAS1
2020-07-01 19:15:00,1121.0,hydro,MW,nem,TAS1
2020-07-01 19:20:00,1128.0,hydro,MW,nem,TAS1
2020-07-01 19:25:00,1135.0,hydro,MW,nem,TAS1
2020-07-01 19:30:00,1133.0,hydro,MW,nem,TAS1
2020-07-01 19:35:00,1108.0,hydro,MW,nem,TAS1
2020-07-01 19:40:00,1107.0,hydro,MW,nem,TAS1
2020-07-01 19:45:00,1115.0,hydro,MW,nem,TAS1
2020-07-01 19:50:00,1116.0,hydro,MW,nem,TAS1
2020-07-01 19:55:00,1120.0,hydro,MW,nem,TAS1
2020-07-01 20:00:00,1121.0,hydro,MW,nem,TAS1
2020-07-01 20:05:00,1121.0,hydro,MW,nem,TAS1
2020-07-01 20:10:00,1111.0,hydro,MW,nem,TAS1
2020-07-01 20:15:00,1109.0,hydro,MW,nem,TAS1
2020-07-01 20:20:00,1161.0,hydro,MW,nem,TAS1
2020-07-01 20:25:00,1099.0,hydro,MW,nem,TAS1
2020-07-01 20:30:00,1079.0,hydro,MW,nem,TAS1
2020-07-01 20:35:00,1051.0,hydro,MW,nem,TAS1
2020-07-01 20:40:00,1057.0,hydro,MW,nem,TAS1
2020-07-01 20:45:00,1055.0,hydro,MW,nem,TAS1
2020-07-01 20:50:00,1053.0,hydro,MW,nem,TAS1
2020-07-01 20:55:00,1053.0,hydro,MW,nem,TAS1
2020-07-01 21:00:00,1053.0,hydro,MW,nem,TAS1
2020-07-01 21:05:00,1038.0,hydro,MW,nem,TAS1
2020-07-01 21:10:00,1035.0,hydro,MW,nem,TAS1
2020-07-01 21:15:00,1041.0,hydro,MW,nem,TAS1
2020-07-01 21:20:00,1049.0,hydro,MW,nem,TAS1
2020-07-01 21:25:00,949.2,hydro,MW,nem,TAS1
2020-07-01 21:30:00,941.7,hydro,MW,nem,TAS1
2020-07-01 21:35:00,955.1,hydro,MW,nem,TAS1
2020-07-01 21:40:00,956.2,hydro,MW,nem,TAS1
2020-07-01 21:45:00,956.1,hydro,MW,nem,TAS1
2020-07-01 21:50:00,958.1,hydro,MW,nem,TAS1
2020-07-01 21:55:00,949.5,hydro,MW,nem,TAS1
2020-07-01 22:00:00,949.7,hydro,MW,nem,TAS1
2020-07-01 22:05:00,956.5,hydro,MW,nem,TAS1
2020-07-01 22:10:00,945.7,hydro,MW,nem,TAS1
2020-07-01 22:15:00,926.5,hydro,MW,nem,TAS1
2020-07-01 22:20:00,922.2,hydro,MW,nem,TAS1
2020-07-01 22:25:00,923.9,hydro,MW,nem,TAS1
2020-07-01 22:30:00,918.3,hydro,MW,nem,TAS1
2020-07-01 22:35:00,913.3,hydro,MW,nem,TAS1
2020-07-01 22:40:00,883.5,hydro,MW,nem,TAS1
2020-07-01 22:45:00,874.1,hydro,MW,nem,TAS1
2020-07-01 22:50:00,873.2,hydro,MW,nem,TAS1
2020-07-01 22:55:00,868.1,hydro,MW,nem,TAS1
2020-07-01 23:00:00,878.2,hydro,MW,nem,TAS1
2020-07-01 23:05:00,882.0,hydro,MW,nem,TAS1
2020-07-01 23:10:00,879.4,hydro,MW,nem,TAS1
2020-07-01 23:15:00,878.1,hydro,MW,nem,TAS1
2020-07-01 23:20:00,882.6,hydro,MW,nem,TAS1
2020-07-01 23:25:00,874.6,hydro,MW,nem,TAS1
2020-07-01 23:30:00,834.3,hydro,MW,nem,TAS1
2020-07-01 23:35:00,820.7,hydro,MW,nem,TAS1
2020-07-01 23:40:00,721.1,hydro,MW,nem,TAS1
2020-07-01 23:45:00,713.7,hydro,MW,nem,TAS1
2020-07-01 23:50:00,711.6,hydro,MW,nem,TAS1
2020-07-01 23:55:00,718.4,hydro,MW,nem,TAS1
2020-07-02 00:00:00,715.9,hydro,MW,nem,TAS1
2020-07-02 00:05:00,706.0,hydro,MW,nem,TAS1
2020-07-02 00:10:00,684.1,hydro,MW,nem,TAS1
2020-07-02 00:15:00,675.8,hydro,MW,nem,TAS1
2020-07-02 00:20:00,673.0,hydro,MW,nem,TAS1
2020-07-02 00:25:00,670.1,hydro,MW,nem,TAS1
2020-07-02 00:30:00,666.4,hydro,MW,nem,TAS1
2020-07-02 00:35:00,658.1,hydro,MW,nem,TAS1
2020-07-02 00:40:00,656.4,hydro,MW,nem,TAS1
2020-07-02 00:45:00,654.3,hydro,MW,nem,TAS1
2020-07-02 00:50:00,646.8,hydro,MW,nem,TAS1
