datetime,data,type,unit,network,region
2021-08-31 05:50:00,459.1,wind,MW,nem,TAS1
2021-08-31 05:55:00,464.7,wind,MW,nem,TAS1
2021-08-31 06:00:00,460.7,wind,MW,nem,TAS1
2021-08-31 06:05:00,458.5,wind,MW,nem,TAS1
2021-08-31 06:10:00,464.8,wind,MW,nem,TAS1
2021-08-31 06:15:00,459.1,wind,MW,nem,TAS1
2021-08-31 06:20:00,460.7,wind,MW,nem,TAS1
2021-08-31 06:25:00,464.2,wind,MW,nem,TAS1
2021-08-31 06:30:00,460.0,wind,MW,nem,TAS1
2021-08-31 06:35:00,465.1,wind,MW,nem,TAS1
2021-08-31 06:40:00,464.0,wind,MW,nem,TAS1
2021-08-31 06:45:00,455.2,wind,MW,nem,TAS1
2021-08-31 06:50:00,459.7,wind,MW,nem,TAS1
2021-08-31 06:55:00,463.8,wind,MW,nem,TAS1
2021-08-31 07:00:00,458.9,wind,MW,nem,TAS1
2021-08-31 07:05:00,445.1,wind,MW,nem,TAS1
2021-08-31 07:10:00,441.6,wind,MW,nem,TAS1
2021-08-31 07:15:00,451.2,wind,MW,nem,TAS1
2021-08-31 07:20:00,448.9,wind,MW,nem,TAS1
2021-08-31 07:25:00,452.2,wind,MW,nem,TAS1
2021-08-31 07:30:00,456.3,wind,MW,nem,TAS1
2021-08-31 07:35:00,445.6,wind,MW,nem,TAS1
2021-08-31 07:40:00,440.5,wind,MW,nem,TAS1
2021-08-31 07:45:00,456.4,wind,MW,nem,TAS1
2021-08-31 07:50:00,453.3,wind,MW,nem,TAS1
2021-08-31 07:55:00,455.8,wind,MW,nem,TAS1
2021-08-31 08:00:00,452.2,wind,MW,nem,TAS1
2021-08-31 08:05:00,435.2,wind,MW,nem,TAS1
2021-08-31 08:10:00,432.8,wind,MW,nem,TAS1
2021-08-31 08:15:00,434.9,wind,MW,nem,TAS1
2021-08-31 08:20:00,436.6,wind,MW,nem,TAS1
2021-08-31 08:25:00,430.9,wind,MW,nem,TAS1
2021-08-31 08:30:00,422.9,wind,MW,nem,TAS1
2021-08-31 08:35:00,422.7,wind,MW,nem,TAS1
2021-08-31 08:40:00,424.5,wind,MW,nem,TAS1
2021-08-31 08:45:00,416.0,wind,MW,nem,TAS1
2021-08-31 08:50:00,409.7,wind,MW,nem,TAS1
2021-08-31 08:55:00,422.9,wind,MW,nem,TAS1
2021-08-31 09:00:00,410.1,wind,MW,nem,TAS1
2021-08-31 09:05:00,383.3,wind,MW,nem,TAS1
2021-08-31 09:10:00,363.5,wind,MW,nem,TAS1
2021-08-31 09:15:00,331.3,wind,MW,nem,TAS1
2021-08-31 09:20:00,335.3,wind,MW,nem,TAS1
2021-08-31 09:25:00,336.3,wind,MW,nem,TAS1
2021-08-31 09:30:00,348.3,wind,MW,nem,TAS1
2021-08-31 09:35:00,355.0,wind,MW,nem,TAS1
2021-08-31 09:40:00,343.7,wind,MW,nem,TAS1
2021-08-31 09:45:00,343.6,wind,MW,nem,TAS1
2021-08-31 09:50:00,333.1,wind,MW,nem,TAS1
2021-08-31 09:55:00,331.9,wind,MW,nem,TAS1
2021-08-31 10:00:00,331.1,wind,MW,nem,TAS1
2021-08-31 10:05:00,337.8,wind,MW,nem,TAS1
2021-08-31 10:10:00,343.1,wind,MW,nem,TAS1
2021-08-31 10:15:00,340.2,wind,MW,nem,TAS1
2021-08-31 10:20:00,341.8,wind,MW,nem,TAS1
2021-08-31 10:25:00,360.2,wind,MW,nem,TAS1
2021-08-31 10:30:00,357.1,wind,MW,nem,TAS1
2021-08-31 10:35:00,345.2,wind,MW,nem,TAS1
2021-08-31 10:40:00,342.3,wind,MW,nem,TAS1
2021-08-31 10:45:00,334.6,wind,MW,nem,TAS1
2021-08-31 10:50:00,336.5,wind,MW,nem,TAS1
2021-08-31 10:55:00,333.7,wind,MW,nem,TAS1
2021-08-31 11:00:00,318.6,wind,MW,nem,TAS1
2021-08-31 11:05:00,336.7,wind,MW,nem,TAS1
2021-08-31 11:10:00,348.3,wind,MW,nem,TAS1
2021-08-31 11:15:00,338.4,wind,MW,nem,TAS1
2021-08-31 11:20:00,337.1,wind,MW,nem,TAS1
2021-08-31 11:25:00,326.5,wind,MW,nem,TAS1
2021-08-31 11:30:00,326.3,wind,MW,nem,TAS1
2021-08-31 11:35:00,327.1,wind,MW,nem,TAS1
2021-08-31 11:40:00,323.6,wind,MW,nem,TAS1
2021-08-31 11:45:00,327.6,wind,MW,nem,TAS1
2021-08-31 11:50:00,324.0,wind,MW,nem,TAS1
2021-08-31 11:55:00,319.6,wind,MW,nem,TAS1
2021-08-31 12:00:00,324.9,wind,MW,nem,TAS1
2021-08-31 12:05:00,324.5,wind,MW,nem,TAS1
2021-08-31 12:10:00,321.4,wind,MW,nem,TAS1
2021-08-31 12:15:00,313.7,wind,MW,nem,TAS1
2021-08-31 12:20:00,315.9,wind,MW,nem,TAS1
2021-08-31 12:25:00,317.6,wind,MW,nem,TAS1
2021-08-31 12:30:00,322.0,wind,MW,nem,TAS1
2021-08-31 12:35:00,317.1,wind,MW,nem,TAS1
2021-08-31 12:40:00,315.2,wind,MW,nem,TAS1
2021-08-31 12:45:00,316.2,wind,MW,nem,TAS1
2021-08-31 12:50:00,317.2,wind,MW,nem,TAS1
2021-08-31 12:55:00,320.0,wind,MW,nem,TAS1
2021-08-31 13:00:00,320.6,wind,MW,nem,TAS1
2021-08-31 13:05:00,324.0,wind,MW,nem,TAS1
2021-08-31 13:10:00,324.2,wind,MW,nem,TAS1
2021-08-31 13:15:00,320.3,wind,MW,nem,TAS1
2021-08-31 13:20:00,326.9,wind,MW,nem,TAS1
2021-08-31 13:25:00,329.0,wind,MW,nem,TAS1
2021-08-31 13:30:00,325.3,wind,MW,nem,TAS1
2021-08-31 13:35:00,326.2,wind,MW,nem,TAS1
2021-08-31 13:40:00,324.1,wind,MW,nem,TAS1
2021-08-31 13:45:00,319.6,wind,MW,nem,TAS1
2021-08-31 13:50:00,317.8,wind,MW,nem,TAS1
2021-08-31 13:55:00,316.8,wind,MW,nem,TAS1
2021-08-31 14:00:00,327.8,wind,MW,nem,TAS1
2021-08-31 14:05:00,327.5,wind,MW,nem,TAS1
2021-08-31 14:10:00,325.2,wind,MW,nem,TAS1
2021-08-31 14:15:00,320.7,wind,MW,nem,TAS1
2021-08-31 14:20:00,317.8,wind,MW,nem,TAS1
2021-08-31 14:25:00,336.0,wind,MW,nem,TAS1
2021-08-31 14:30:00,341.8,wind,MW,nem,TAS1
2021-08-31 14:35:00,328.6,wind,MW,nem,TAS1
2021-08-31 14:40:00,331.3,wind,MW,nem,TAS1
2021-08-31 14:45:00,338.0,wind,MW,nem,TAS1
2021-08-31 14:50:00,349.1,wind,MW,nem,TAS1
2021-08-31 14:55:00,357.1,wind,MW,nem,TAS1
2021-08-31 15:00:00,353.3,wind,MW,nem,TAS1
2021-08-31 15:05:00,345.8,wind,MW,nem,TAS1
2021-08-31 15:10:00,350.1,wind,MW,nem,TAS1
2021-08-31 15:15:00,369.7,wind,MW,nem,TAS1
2021-08-31 15:20:00,397.5,wind,MW,nem,TAS1
2021-08-31 15:25:00,400.6,wind,MW,nem,TAS1
2021-08-31 15:30:00,393.0,wind,MW,nem,TAS1
2021-08-31 15:35:00,388.7,wind,MW,nem,TAS1
2021-08-31 15:40:00,379.2,wind,MW,nem,TAS1
2021-08-31 15:45:00,383.3,wind,MW,nem,TAS1
2021-08-31 15:50:00,359.4,wind,MW,nem,TAS1
2021-08-31 15:55:00,366.9,wind,MW,nem,TAS1
2021-08-31 16:00:00,371.6,wind,MW,nem,TAS1
2021-08-31 16:05:00,402.6,wind,MW,nem,TAS1
2021-08-31 16:10:00,404.9,wind,MW,nem,TAS1
2021-08-31 16:15:00,433.7,wind,MW,nem,TAS1
2021-08-31 16:20:00,405.6,wind,MW,nem,TAS1
2021-08-31 16:25:00,403.3,wind,MW,nem,TAS1
2021-08-31 16:30:00,389.8,wind,MW,nem,TAS1
2021-08-31 16:35:00,376.5,wind,MW,nem,TAS1
2021-08-31 16:40:00,363.5,wind,MW,nem,TAS1
2021-08-31 16:45:00,391.1,wind,MW,nem,TAS1
2021-08-31 16:50:00,402.3,wind,MW,nem,TAS1
2021-08-31 16:55:00,432.0,wind,MW,nem,TAS1
2021-08-31 17:00:00,424.3,wind,MW,nem,TAS1
2021-08-31 17:05:00,411.4,wind,MW,nem,TAS1
2021-08-31 17:10:00,415.4,wind,MW,nem,TAS1
2021-08-31 17:15:00,429.5,wind,MW,nem,TAS1
2021-08-31 17:20:00,434.7,wind,MW,nem,TAS1
2021-08-31 17:25:00,442.7,wind,MW,nem,TAS1
2021-08-31 17:30:00,442.6,wind,MW,nem,TAS1
2021-08-31 17:35:00,437.9,wind,MW,nem,TAS1
2021-08-31 17:40:00,450.1,wind,MW,nem,TAS1
2021-08-31 17:45:00,447.9,wind,MW,nem,TAS1
2021-08-31 17:50:00,446.7,wind,MW,nem,TAS1
2021-08-31 17:55:00,442.6,wind,MW,nem,TAS1
2021-08-31 18:00:00,445.1,wind,MW,nem,TAS1
2021-08-31 18:05:00,441.1,wind,MW,nem,TAS1
2021-08-31 18:10:00,435.6,wind,MW,nem,TAS1
2021-08-31 18:15:00,432.1,wind,MW,nem,TAS1
2021-08-31 18:20:00,426.6,wind,MW,nem,TAS1
2021-08-31 18:25:00,431.7,wind,MW,nem,TAS1
2021-08-31 18:30:00,425.8,wind,MW,nem,TAS1
2021-08-31 18:35:00,428.3,wind,MW,nem,TAS1
2021-08-31 18:40:00,433.9,wind,MW,nem,TAS1
2021-08-31 18:45:00,425.0,wind,MW,nem,TAS1
2021-08-31 18:50:00,425.8,wind,MW,nem,TAS1
2021-08-31 18:55:00,418.2,wind,MW,nem,TAS1
2021-08-31 19:00:00,430.1,wind,MW,nem,TAS1
2021-08-31 19:05:00,422.9,wind,MW,nem,TAS1
2021-08-31 19:10:00,431.6,wind,MW,nem,TAS1
2021-08-31 19:15:00,445.7,wind,MW,nem,TAS1
2021-08-31 19:20:00,456.9,wind,MW,nem,TAS1
2021-08-31 19:25:00,448.6,wind,MW,nem,TAS1
2021-08-31 19:30:00,430.5,wind,MW,nem,TAS1
2021-08-31 19:35:00,432.4,wind,MW,nem,TAS1
2021-08-31 19:40:00,439.1,wind,MW,nem,TAS1
2021-08-31 19:45:00,436.7,wind,MW,nem,TAS1
2021-08-31 19:50:00,428.7,wind,MW,nem,TAS1
2021-08-31 19:55:00,439.3,wind,MW,nem,TAS1
2021-08-31 20:00:00,446.3,wind,MW,nem,TAS1
2021-08-31 20:05:00,440.2,wind,MW,nem,TAS1
2021-08-31 20:10:00,449.8,wind,MW,nem,TAS1
2021-08-31 20:15:00,442.6,wind,MW,nem,TAS1
2021-08-31 20:20:00,428.1,wind,MW,nem,TAS1
2021-08-31 20:25:00,424.2,wind,MW,nem,TAS1
2021-08-31 20:30:00,429.8,wind,MW,nem,TAS1
2021-08-31 20:35:00,431.8,wind,MW,nem,TAS1
2021-08-31 20:40:00,430.7,wind,MW,nem,TAS1
2021-08-31 20:45:00,434.2,wind,MW,nem,TAS1
2021-08-31 20:50:00,452.7,wind,MW,nem,TAS1
2021-08-31 20:55:00,445.3,wind,MW,nem,TAS1
2021-08-31 21:00:00,437.1,wind,MW,nem,TAS1
2021-08-31 21:05:00,440.1,wind,MW,nem,TAS1
2021-08-31 21:10:00,435.6,wind,MW,nem,TAS1
2021-08-31 21:15:00,443.6,wind,MW,nem,TAS1
2021-08-31 21:20:00,442.6,wind,MW,nem,TAS1
2021-08-31 21:25:00,457.1,wind,MW,nem,TAS1
2021-08-31 21:30:00,442.7,wind,MW,nem,TAS1
2021-08-31 21:35:00,437.3,wind,MW,nem,TAS1
2021-08-31 21:40:00,453.1,wind,MW,nem,TAS1
2021-08-31 21:45:00,460.5,wind,MW,nem,TAS1
2021-08-31 21:50:00,448.3,wind,MW,nem,TAS1
2021-08-31 21:55:00,447.1,wind,MW,nem,TAS1
2021-08-31 22:00:00,448.5,wind,MW,nem,TAS1
2021-08-31 22:05:00,451.4,wind,MW,nem,TAS1
2021-08-31 22:10:00,439.6,wind,MW,nem,TAS1
2021-08-31 22:15:00,445.4,wind,MW,nem,TAS1
2021-08-31 22:20:00,433.6,wind,MW,nem,TAS1
2021-08-31 22:25:00,442.4,wind,MW,nem,TAS1
2021-08-31 22:30:00,454.9,wind,MW,nem,TAS1
2021-08-31 22:35:00,456.5,wind,MW,nem,TAS1
2021-08-31 22:40:00,457.4,wind,MW,nem,TAS1
2021-08-31 22:45:00,457.4,wind,MW,nem,TAS1
2021-08-31 22:50:00,458.2,wind,MW,nem,TAS1
2021-08-31 22:55:00,453.3,wind,MW,nem,TAS1
2021-08-31 23:00:00,443.6,wind,MW,nem,TAS1
2021-08-31 23:05:00,439.3,wind,MW,nem,TAS1
2021-08-31 23:10:00,437.2,wind,MW,nem,TAS1
2021-08-31 23:15:00,454.0,wind,MW,nem,TAS1
2021-08-31 23:20:00,467.6,wind,MW,nem,TAS1
2021-08-31 23:25:00,464.4,wind,MW,nem,TAS1
2021-08-31 23:30:00,463.8,wind,MW,nem,TAS1
2021-08-31 23:35:00,467.0,wind,MW,nem,TAS1
2021-08-31 23:40:00,456.2,wind,MW,nem,TAS1
2021-08-31 23:45:00,449.4,wind,MW,nem,TAS1
2021-08-31 23:50:00,451.7,wind,MW,nem,TAS1
2021-08-31 23:55:00,460.6,wind,MW,nem,TAS1
2021-08-01 00:00:00,1392.0,hydro,MW,nem,TAS1
2021-08-01 00:05:00,1359.0,hydro,MW,nem,TAS1
2021-08-01 00:10:00,1349.0,hydro,MW,nem,TAS1
2021-08-01 00:15:00,1371.0,hydro,MW,nem,TAS1
2021-08-01 00:20:00,1378.0,hydro,MW,nem,TAS1
2021-08-01 00:25:00,1375.0,hydro,MW,nem,TAS1
2021-08-01 00:30:00,1363.0,hydro,MW,nem,TAS1
2021-08-01 00:35:00,1368.0,hydro,MW,nem,TAS1
2021-08-01 00:40:00,1385.0,hydro,MW,nem,TAS1
2021-08-01 00:45:00,1375.0,hydro,MW,nem,TAS1
2021-08-01 00:50:00,1378.0,hydro,MW,nem,TAS1
2021-08-01 00:55:00,1394.0,hydro,MW,nem,TAS1
2021-08-01 01:00:00,1397.0,hydro,MW,nem,TAS1
2021-08-01 01:05:00,1408.0,hydro,MW,nem,TAS1
2021-08-01 01:10:00,1402.0,hydro,MW,nem,TAS1
2021-08-01 01:15:00,1400.0,hydro,MW,nem,TAS1
2021-08-01 01:20:00,1406.0,hydro,MW,nem,TAS1
2021-08-01 01:25:00,1396.0,hydro,MW,nem,TAS1
2021-08-01 01:30:00,1392.0,hydro,MW,nem,TAS1
2021-08-01 01:35:00,1385.0,hydro,MW,nem,TAS1
2021-08-01 01:40:00,1387.0,hydro,MW,nem,TAS1
2021-08-01 01:45:00,1383.0,hydro,MW,nem,TAS1
2021-08-01 01:50:00,1394.0,hydro,MW,nem,TAS1
2021-08-01 01:55:00,1407.0,hydro,MW,nem,TAS1
2021-08-01 02:00:00,1362.0,hydro,MW,nem,TAS1
2021-08-01 02:05:00,1380.0,hydro,MW,nem,TAS1
2021-08-01 02:10:00,1368.0,hydro,MW,nem,TAS1
2021-08-01 02:15:00,1344.0,hydro,MW,nem,TAS1
2021-08-01 02:20:00,1312.0,hydro,MW,nem,TAS1
2021-08-01 02:25:00,1289.0,hydro,MW,nem,TAS1
2021-08-01 02:30:00,1306.0,hydro,MW,nem,TAS1
2021-08-01 02:35:00,1295.0,hydro,MW,nem,TAS1
2021-08-01 02:40:00,1268.0,hydro,MW,nem,TAS1
2021-08-01 02:45:00,1250.0,hydro,MW,nem,TAS1
2021-08-01 02:50:00,1279.0,hydro,MW,nem,TAS1
2021-08-01 02:55:00,1318.0,hydro,MW,nem,TAS1
2021-08-01 03:00:00,1321.0,hydro,MW,nem,TAS1
2021-08-01 03:05:00,1330.0,hydro,MW,nem,TAS1
2021-08-01 03:10:00,1330.0,hydro,MW,nem,TAS1
2021-08-01 03:15:00,1357.0,hydro,MW,nem,TAS1
2021-08-01 03:20:00,1369.0,hydro,MW,nem,TAS1
2021-08-01 03:25:00,1363.0,hydro,MW,nem,TAS1
2021-08-01 03:30:00,1363.0,hydro,MW,nem,TAS1
2021-08-01 03:35:00,1349.0,hydro,MW,nem,TAS1
2021-08-01 03:40:00,1325.0,hydro,MW,nem,TAS1
2021-08-01 03:45:00,1286.0,hydro,MW,nem,TAS1
2021-08-01 03:50:00,1284.0,hydro,MW,nem,TAS1
2021-08-01 03:55:00,1278.0,hydro,MW,nem,TAS1
2021-08-01 04:00:00,1278.0,hydro,MW,nem,TAS1
2021-08-01 04:05:00,1282.0,hydro,MW,nem,TAS1
2021-08-01 04:10:00,1237.0,hydro,MW,nem,TAS1
2021-08-01 04:15:00,1263.0,hydro,MW,nem,TAS1
2021-08-01 04:20:00,1199.0,hydro,MW,nem,TAS1
2021-08-01 04:25:00,1260.0,hydro,MW,nem,TAS1
2021-08-01 04:30:00,1252.0,hydro,MW,nem,TAS1
2021-08-01 04:35:00,1239.0,hydro,MW,nem,TAS1
2021-08-01 04:40:00,1253.0,hydro,MW,nem,TAS1
2021-08-01 04:45:00,1266.0,hydro,MW,nem,TAS1
2021-08-01 04:50:00,1272.0,hydro,MW,nem,TAS1
2021-08-01 04:55:00,1261.0,hydro,MW,nem,TAS1
2021-08-01 05:00:00,1253.0,hydro,MW,nem,TAS1
2021-08-01 05:05:00,1247.0,hydro,MW,nem,TAS1
2021-08-01 05:10:00,1255.0,hydro,MW,nem,TAS1
2021-08-01 05:15:00,1252.0,hydro,MW,nem,TAS1
2021-08-01 05:20:00,1228.0,hydro,MW,nem,TAS1
2021-08-01 05:25:00,1239.0,hydro,MW,nem,TAS1
2021-08-01 05:30:00,1256.0,hydro,MW,nem,TAS1
2021-08-01 05:35:00,1263.0,hydro,MW,nem,TAS1
2021-08-01 05:40:00,1237.0,hydro,MW,nem,TAS1
2021-08-01 05:45:00,1234.0,hydro,MW,nem,TAS1
2021-08-01 05:50:00,1263.0,hydro,MW,nem,TAS1
2021-08-01 05:55:00,1276.0,hydro,MW,nem,TAS1
2021-08-01 06:00:00,1276.0,hydro,MW,nem,TAS1
2021-08-01 06:05:00,1277.0,hydro,MW,nem,TAS1
2021-08-01 06:10:00,1308.0,hydro,MW,nem,TAS1
2021-08-01 06:15:00,1307.0,hydro,MW,nem,TAS1
2021-08-01 06:20:00,1295.0,hydro,MW,nem,TAS1
2021-08-01 06:25:00,1309.0,hydro,MW,nem,TAS1
2021-08-01 06:30:00,1309.0,hydro,MW,nem,TAS1
2021-08-01 06:35:00,1319.0,hydro,MW,nem,TAS1
2021-08-01 06:40:00,1328.0,hydro,MW,nem,TAS1
2021-08-01 06:45:00,1339.0,hydro,MW,nem,TAS1
2021-08-01 06:50:00,1353.0,hydro,MW,nem,TAS1
2021-08-01 06:55:00,1344.0,hydro,MW,nem,TAS1
2021-08-01 07:00:00,1358.0,hydro,MW,nem,TAS1
2021-08-01 07:05:00,1362.0,hydro,MW,nem,TAS1
2021-08-01 07:10:00,1358.0,hydro,MW,nem,TAS1
2021-08-01 07:15:00,1391.0,hydro,MW,nem,TAS1
2021-08-01 07:20:00,1393.0,hydro,MW,nem,TAS1
2021-08-01 07:25:00,1419.0,hydro,MW,nem,TAS1
2021-08-01 07:30:00,1422.0,hydro,MW,nem,TAS1
2021-08-01 07:35:00,1437.0,hydro,MW,nem,TAS1
2021-08-01 07:40:00,1446.0,hydro,MW,nem,TAS1
2021-08-01 07:45:00,1477.0,hydro,MW,nem,TAS1
2021-08-01 07:50:00,1465.0,hydro,MW,nem,TAS1
2021-08-01 07:55:00,1472.0,hydro,MW,nem,TAS1
2021-08-01 08:00:00,1502.0,hydro,MW,nem,TAS1
2021-08-01 08:05:00,1497.0,hydro,MW,nem,TAS1
2021-08-01 08:10:00,1496.0,hydro,MW,nem,TAS1
2021-08-01 08:15:00,1516.0,hydro,MW,nem,TAS1
2021-08-01 08:20:00,1562.0,hydro,MW,nem,TAS1
2021-08-01 08:25:00,1527.0,hydro,MW,nem,TAS1
2021-08-01 08:30:00,1509.0,hydro,MW,nem,TAS1
2021-08-01 08:35:00,1444.0,hydro,MW,nem,TAS1
2021-08-01 08:40:00,1517.0,hydro,MW,nem,TAS1
2021-08-01 08:45:00,1579.0,hydro,MW,nem,TAS1
2021-08-01 08:50:00,1584.0,hydro,MW,nem,TAS1
2021-08-01 08:55:00,1591.0,hydro,MW,nem,TAS1
2021-08-01 09:00:00,1582.0,hydro,MW,nem,TAS1
2021-08-01 09:05:00,1579.0,hydro,MW,nem,TAS1
2021-08-01 09:10:00,1590.0,hydro,MW,nem,TAS1
2021-08-01 09:15:00,1587.0,hydro,MW,nem,TAS1
2021-08-01 09:20:00,1569.0,hydro,MW,nem,TAS1
2021-08-01 09:25:00,1610.0,hydro,MW,nem,TAS1
2021-08-01 09:30:00,1596.0,hydro,MW,nem,TAS1
2021-08-01 09:35:00,1590.0,hydro,MW,nem,TAS1
2021-08-01 09:40:00,1530.0,hydro,MW,nem,TAS1
2021-08-01 09:45:00,1480.0,hydro,MW,nem,TAS1
2021-08-01 09:50:00,1474.0,hydro,MW,nem,TAS1
2021-08-01 09:55:00,1499.0,hydro,MW,nem,TAS1
2021-08-01 10:00:00,1482.0,hydro,MW,nem,TAS1
2021-08-01 10:05:00,1490.0,hydro,MW,nem,TAS1
2021-08-01 10:10:00,1483.0,hydro,MW,nem,TAS1
2021-08-01 10:15:00,1479.0,hydro,MW,nem,TAS1
2021-08-01 10:20:00,1507.0,hydro,MW,nem,TAS1
2021-08-01 10:25:00,1542.0,hydro,MW,nem,TAS1
2021-08-01 10:30:00,1510.0,hydro,MW,nem,TAS1
2021-08-01 10:35:00,1443.0,hydro,MW,nem,TAS1
2021-08-01 10:40:00,1430.0,hydro,MW,nem,TAS1
2021-08-01 10:45:00,1329.0,hydro,MW,nem,TAS1
2021-08-01 10:50:00,1272.0,hydro,MW,nem,TAS1
2021-08-01 10:55:00,1222.0,hydro,MW,nem,TAS1
2021-08-01 11:00:00,1202.0,hydro,MW,nem,TAS1
2021-08-01 11:05:00,1205.0,hydro,MW,nem,TAS1
2021-08-01 11:10:00,1191.0,hydro,MW,nem,TAS1
2021-08-01 11:15:00,1225.0,hydro,MW,nem,TAS1
2021-08-01 11:20:00,1208.0,hydro,MW,nem,TAS1
2021-08-01 11:25:00,1172.0,hydro,MW,nem,TAS1
2021-08-01 11:30:00,981.5,hydro,MW,nem,TAS1
2021-08-01 11:35:00,926.9,hydro,MW,nem,TAS1
2021-08-01 11:40:00,890.5,hydro,MW,nem,TAS1
2021-08-01 11:45:00,887.5,hydro,MW,nem,TAS1
2021-08-01 11:50:00,861.8,hydro,MW,nem,TAS1
2021-08-01 11:55:00,807.7,hydro,MW,nem,TAS1
2021-08-01 12:00:00,803.8,hydro,MW,nem,TAS1
2021-08-01 12:05:00,824.9,hydro,MW,nem,TAS1
2021-08-01 12:10:00,830.1,hydro,MW,nem,TAS1
2021-08-01 12:15:00,759.1,hydro,MW,nem,TAS1
2021-08-01 12:20:00,757.2,hydro,MW,nem,TAS1
2021-08-01 12:25:00,758.4,hydro,MW,nem,TAS1
2021-08-01 12:30:00,752.5,hydro,MW,nem,TAS1
2021-08-01 12:35:00,757.8,hydro,MW,nem,TAS1
2021-08-01 12:40:00,762.7,hydro,MW,nem,TAS1
2021-08-01 12:45:00,804.9,hydro,MW,nem,TAS1
2021-08-01 12:50:00,727.3,hydro,MW,nem,TAS1
2021-08-01 12:55:00,756.1,hydro,MW,nem,TAS1
2021-08-01 13:00:00,768.4,hydro,MW,nem,TAS1
2021-08-01 13:05:00,757.5,hydro,MW,nem,TAS1
2021-08-01 13:10:00,822.6,hydro,MW,nem,TAS1
2021-08-01 13:15:00,825.4,hydro,MW,nem,TAS1
2021-08-01 13:20:00,852.6,hydro,MW,nem,TAS1
2021-08-01 13:25:00,861.8,hydro,MW,nem,TAS1
2021-08-01 13:30:00,814.4,hydro,MW,nem,TAS1
2021-08-01 13:35:00,817.7,hydro,MW,nem,TAS1
2021-08-01 13:40:00,818.3,hydro,MW,nem,TAS1
2021-08-01 13:45:00,733.6,hydro,MW,nem,TAS1
2021-08-01 13:50:00,813.1,hydro,MW,nem,TAS1
2021-08-01 13:55:00,735.8,hydro,MW,nem,TAS1
2021-08-01 14:00:00,816.9,hydro,MW,nem,TAS1
2021-08-01 14:05:00,813.4,hydro,MW,nem,TAS1
2021-08-01 14:10:00,812.8,hydro,MW,nem,TAS1
2021-08-01 14:15:00,789.4,hydro,MW,nem,TAS1
2021-08-01 14:20:00,832.7,hydro,MW,nem,TAS1
2021-08-01 14:25:00,844.5,hydro,MW,nem,TAS1
2021-08-01 14:30:00,846.8,hydro,MW,nem,TAS1
2021-08-01 14:35:00,825.5,hydro,MW,nem,TAS1
2021-08-01 14:40:00,803.3,hydro,MW,nem,TAS1
2021-08-01 14:45:00,956.6,hydro,MW,nem,TAS1
2021-08-01 14:50:00,1013.0,hydro,MW,nem,TAS1
2021-08-01 14:55:00,1084.0,hydro,MW,nem,TAS1
2021-08-01 15:00:00,1126.0,hydro,MW,nem,TAS1
2021-08-01 15:05:00,1153.0,hydro,MW,nem,TAS1
2021-08-01 15:10:00,1092.0,hydro,MW,nem,TAS1
2021-08-01 15:15:00,1122.0,hydro,MW,nem,TAS1
2021-08-01 15:20:00,1065.0,hydro,MW,nem,TAS1
2021-08-01 15:25:00,1059.0,hydro,MW,nem,TAS1
2021-08-01 15:30:00,1053.0,hydro,MW,nem,TAS1
2021-08-01 15:35:00,1058.0,hydro,MW,nem,TAS1
2021-08-01 15:40:00,1064.0,hydro,MW,nem,TAS1
2021-08-01 15:45:00,1043.0,hydro,MW,nem,TAS1
2021-08-01 15:50:00,1205.0,hydro,MW,nem,TAS1
2021-08-01 15:55:00,1211.0,hydro,MW,nem,TAS1
2021-08-01 16:00:00,1216.0,hydro,MW,nem,TAS1
2021-08-01 16:05:00,1325.0,hydro,MW,nem,TAS1
2021-08-01 16:10:00,1394.0,hydro,MW,nem,TAS1
2021-08-01 16:15:00,1404.0,hydro,MW,nem,TAS1
2021-08-01 16:20:00,1414.0,hydro,MW,nem,TAS1
2021-08-01 16:25:00,1517.0,hydro,MW,nem,TAS1
2021-08-01 16:30:00,1567.0,hydro,MW,nem,TAS1
2021-08-01 16:35:00,1641.0,hydro,MW,nem,TAS1
2021-08-01 16:40:00,1673.0,hydro,MW,nem,TAS1
2021-08-01 16:45:00,1686.0,hydro,MW,nem,TAS1
2021-08-01 16:50:00,1641.0,hydro,MW,nem,TAS1
2021-08-01 16:55:00,1712.0,hydro,MW,nem,TAS1
2021-08-01 17:00:00,1698.0,hydro,MW,nem,TAS1
2021-08-01 17:05:00,1704.0,hydro,MW,nem,TAS1
2021-08-01 17:10:00,1692.0,hydro,MW,nem,TAS1
2021-08-01 17:15:00,1713.0,hydro,MW,nem,TAS1
2021-08-01 17:20:00,1740.0,hydro,MW,nem,TAS1
2021-08-01 17:25:00,1778.0,hydro,MW,nem,TAS1
2021-08-01 17:30:00,1808.0,hydro,MW,nem,TAS1
2021-08-01 17:35:00,1825.0,hydro,MW,nem,TAS1
2021-08-01 17:40:00,1823.0,hydro,MW,nem,TAS1
2021-08-01 17:45:00,1836.0,hydro,MW,nem,TAS1
2021-08-01 17:50:00,1807.0,hydro,MW,nem,TAS1
2021-08-01 17:55:00,1830.0,hydro,MW,nem,TAS1
2021-08-01 18:00:00,1861.0,hydro,MW,nem,TAS1
2021-08-01 18:05:00,1858.0,hydro,MW,nem,TAS1
2021-08-01 18:10:00,1844.0,hydro,MW,nem,TAS1
2021-08-01 18:15:00,1873.0,hydro,MW,nem,TAS1
