datetime,data,type,unit,network,region
2014-09-06 13:20:00,24.2,wind,MW,nem,TAS1
2014-09-06 13:25:00,24.8,wind,MW,nem,TAS1
2014-09-06 13:30:00,22.49,wind,MW,nem,TAS1
2014-09-06 13:35:00,22.95,wind,MW,nem,TAS1
2014-09-06 13:40:00,23.21,wind,MW,nem,TAS1
2014-09-06 13:45:00,23.64,wind,MW,nem,TAS1
2014-09-06 13:50:00,23.89,wind,MW,nem,TAS1
2014-09-06 13:55:00,24.04,wind,MW,nem,TAS1
2014-09-06 14:00:00,25.2,wind,MW,nem,TAS1
2014-09-06 14:05:00,25.99,wind,MW,nem,TAS1
2014-09-06 14:10:00,25.43,wind,MW,nem,TAS1
2014-09-06 14:15:00,27.14,wind,MW,nem,TAS1
2014-09-06 14:20:00,28.49,wind,MW,nem,TAS1
2014-09-06 14:25:00,28.8,wind,MW,nem,TAS1
2014-09-06 14:30:00,31.19,wind,MW,nem,TAS1
2014-09-06 14:35:00,29.22,wind,MW,nem,TAS1
2014-09-06 14:40:00,30.31,wind,MW,nem,TAS1
2014-09-06 14:45:00,30.13,wind,MW,nem,TAS1
2014-09-06 14:50:00,32.19,wind,MW,nem,TAS1
2014-09-06 14:55:00,32.04,wind,MW,nem,TAS1
2014-09-06 15:00:00,33.25,wind,MW,nem,TAS1
2014-09-06 15:05:00,33.29,wind,MW,nem,TAS1
2014-09-06 15:10:00,34.57,wind,MW,nem,TAS1
2014-09-06 15:15:00,34.95,wind,MW,nem,TAS1
2014-09-06 15:20:00,33.29,wind,MW,nem,TAS1
2014-09-06 15:25:00,36.25,wind,MW,nem,TAS1
2014-09-06 15:30:00,37.86,wind,MW,nem,TAS1
2014-09-06 15:35:00,36.06,wind,MW,nem,TAS1
2014-09-06 15:40:00,35.52,wind,MW,nem,TAS1
2014-09-06 15:45:00,35.14,wind,MW,nem,TAS1
2014-09-06 15:50:00,34.77,wind,MW,nem,TAS1
2014-09-06 15:55:00,32.19,wind,MW,nem,TAS1
2014-09-06 16:00:00,31.15,wind,MW,nem,TAS1
2014-09-06 16:05:00,29.06,wind,MW,nem,TAS1
2014-09-06 16:10:00,28.76,wind,MW,nem,TAS1
2014-09-06 16:15:00,28.87,wind,MW,nem,TAS1
2014-09-06 16:20:00,29.44,wind,MW,nem,TAS1
2014-09-06 16:25:00,28.26,wind,MW,nem,TAS1
2014-09-06 16:30:00,27.86,wind,MW,nem,TAS1
2014-09-06 16:35:00,26.91,wind,MW,nem,TAS1
2014-09-06 16:40:00,28.05,wind,MW,nem,TAS1
2014-09-06 16:45:00,28.05,wind,MW,nem,TAS1
2014-09-06 16:50:00,26.16,wind,MW,nem,TAS1
2014-09-06 16:55:00,24.85,wind,MW,nem,TAS1
2014-09-06 17:00:00,23.44,wind,MW,nem,TAS1
2014-09-06 17:05:00,24.26,wind,MW,nem,TAS1
2014-09-06 17:10:00,22.69,wind,MW,nem,TAS1
2014-09-06 17:15:00,23.86,wind,MW,nem,TAS1
2014-09-06 17:20:00,23.51,wind,MW,nem,TAS1
2014-09-06 17:25:00,23.37,wind,MW,nem,TAS1
2014-09-06 17:30:00,22.29,wind,MW,nem,TAS1
2014-09-06 17:35:00,22.36,wind,MW,nem,TAS1
2014-09-06 17:40:00,22.12,wind,MW,nem,TAS1
2014-09-06 17:45:00,21.53,wind,MW,nem,TAS1
2014-09-06 17:50:00,20.9,wind,MW,nem,TAS1
2014-09-06 17:55:00,18.95,wind,MW,nem,TAS1
2014-09-06 18:00:00,16.77,wind,MW,nem,TAS1
2014-09-06 18:05:00,18.01,wind,MW,nem,TAS1
2014-09-06 18:10:00,16.35,wind,MW,nem,TAS1
2014-09-06 18:15:00,16.37,wind,MW,nem,TAS1
2014-09-06 18:20:00,15.95,wind,MW,nem,TAS1
2014-09-06 18:25:00,17.0,wind,MW,nem,TAS1
2014-09-06 18:30:00,18.26,wind,MW,nem,TAS1
2014-09-06 18:35:00,17.86,wind,MW,nem,TAS1
2014-09-06 18:40:00,19.34,wind,MW,nem,TAS1
2014-09-06 18:45:00,19.57,wind,MW,nem,TAS1
2014-09-06 18:50:00,20.02,wind,MW,nem,TAS1
2014-09-06 18:55:00,21.06,wind,MW,nem,TAS1
2014-09-06 19:00:00,21.62,wind,MW,nem,TAS1
2014-09-06 19:05:00,21.34,wind,MW,nem,TAS1
2014-09-06 19:10:00,22.43,wind,MW,nem,TAS1
2014-09-06 19:15:00,23.02,wind,MW,nem,TAS1
2014-09-06 19:20:00,23.67,wind,MW,nem,TAS1
2014-09-06 19:25:00,23.67,wind,MW,nem,TAS1
2014-09-06 19:30:00,24.68,wind,MW,nem,TAS1
2014-09-06 19:35:00,23.89,wind,MW,nem,TAS1
2014-09-06 19:40:00,23.33,wind,MW,nem,TAS1
2014-09-06 19:45:00,23.32,wind,MW,nem,TAS1
2014-09-06 19:50:00,23.2,wind,MW,nem,TAS1
2014-09-06 19:55:00,23.9,wind,MW,nem,TAS1
2014-09-06 20:00:00,23.8,wind,MW,nem,TAS1
2014-09-06 20:05:00,23.48,wind,MW,nem,TAS1
2014-09-06 20:10:00,23.69,wind,MW,nem,TAS1
2014-09-06 20:15:00,22.18,wind,MW,nem,TAS1
2014-09-06 20:20:00,21.97,wind,MW,nem,TAS1
2014-09-06 20:25:00,24.46,wind,MW,nem,TAS1
2014-09-06 20:30:00,24.64,wind,MW,nem,TAS1
2014-09-06 20:35:00,23.98,wind,MW,nem,TAS1
2014-09-06 20:40:00,24.58,wind,MW,nem,TAS1
2014-09-06 20:45:00,24.38,wind,MW,nem,TAS1
2014-09-06 20:50:00,24.17,wind,MW,nem,TAS1
2014-09-06 20:55:00,23.45,wind,MW,nem,TAS1
2014-09-06 21:00:00,24.02,wind,MW,nem,TAS1
2014-09-06 21:05:00,23.5,wind,MW,nem,TAS1
2014-09-06 21:10:00,22.56,wind,MW,nem,TAS1
2014-09-06 21:15:00,21.16,wind,MW,nem,TAS1
2014-09-06 21:20:00,20.19,wind,MW,nem,TAS1
2014-09-06 21:25:00,20.98,wind,MW,nem,TAS1
2014-09-06 21:30:00,19.97,wind,MW,nem,TAS1
2014-09-06 21:35:00,18.83,wind,MW,nem,TAS1
2014-09-06 21:40:00,18.03,wind,MW,nem,TAS1
2014-09-06 21:45:00,17.25,wind,MW,nem,TAS1
2014-09-06 21:50:00,17.67,wind,MW,nem,TAS1
2014-09-06 21:55:00,16.92,wind,MW,nem,TAS1
2014-09-06 22:00:00,17.67,wind,MW,nem,TAS1
2014-09-06 22:05:00,16.06,wind,MW,nem,TAS1
2014-09-06 22:10:00,16.84,wind,MW,nem,TAS1
2014-09-06 22:15:00,16.28,wind,MW,nem,TAS1
2014-09-06 22:20:00,15.85,wind,MW,nem,TAS1
2014-09-06 22:25:00,15.68,wind,MW,nem,TAS1
2014-09-06 22:30:00,14.85,wind,MW,nem,TAS1
2014-09-06 22:35:00,13.54,wind,MW,nem,TAS1
2014-09-06 22:40:00,13.46,wind,MW,nem,TAS1
2014-09-06 22:45:00,12.77,wind,MW,nem,TAS1
2014-09-06 22:50:00,11.24,wind,MW,nem,TAS1
2014-09-06 22:55:00,10.32,wind,MW,nem,TAS1
2014-09-06 23:00:00,8.99,wind,MW,nem,TAS1
2014-09-06 23:05:00,8.78,wind,MW,nem,TAS1
2014-09-06 23:10:00,7.97,wind,MW,nem,TAS1
2014-09-06 23:15:00,7.75,wind,MW,nem,TAS1
2014-09-06 23:20:00,7.45,wind,MW,nem,TAS1
2014-09-06 23:25:00,6.68,wind,MW,nem,TAS1
2014-09-06 23:30:00,5.69,wind,MW,nem,TAS1
2014-09-06 23:35:00,4.86,wind,MW,nem,TAS1
2014-09-06 23:40:00,4.49,wind,MW,nem,TAS1
2014-09-06 23:45:00,4.23,wind,MW,nem,TAS1
2014-09-06 23:50:00,4.44,wind,MW,nem,TAS1
2014-09-06 23:55:00,4.37,wind,MW,nem,TAS1
2014-09-07 00:00:00,4.95,wind,MW,nem,TAS1
2014-09-07 00:05:00,5.0,wind,MW,nem,TAS1
2014-09-07 00:10:00,5.37,wind,MW,nem,TAS1
2014-09-07 00:15:00,6.1,wind,MW,nem,TAS1
2014-09-07 00:20:00,6.45,wind,MW,nem,TAS1
2014-09-07 00:25:00,7.69,wind,MW,nem,TAS1
2014-09-07 00:30:00,9.89,wind,MW,nem,TAS1
2014-09-07 00:35:00,9.44,wind,MW,nem,TAS1
2014-09-07 00:40:00,9.58,wind,MW,nem,TAS1
2014-09-07 00:45:00,9.44,wind,MW,nem,TAS1
2014-09-07 00:50:00,9.58,wind,MW,nem,TAS1
2014-09-07 00:55:00,9.54,wind,MW,nem,TAS1
2014-09-07 01:00:00,9.39,wind,MW,nem,TAS1
2014-09-07 01:05:00,9.44,wind,MW,nem,TAS1
2014-09-07 01:10:00,9.35,wind,MW,nem,TAS1
2014-09-07 01:15:00,9.05,wind,MW,nem,TAS1
2014-09-07 01:20:00,7.97,wind,MW,nem,TAS1
2014-09-07 01:25:00,7.6,wind,MW,nem,TAS1
2014-09-07 01:30:00,7.84,wind,MW,nem,TAS1
2014-09-07 01:35:00,8.57,wind,MW,nem,TAS1
2014-09-07 01:40:00,8.91,wind,MW,nem,TAS1
2014-09-07 01:45:00,9.57,wind,MW,nem,TAS1
2014-09-07 01:50:00,10.18,wind,MW,nem,TAS1
2014-09-07 01:55:00,10.71,wind,MW,nem,TAS1
2014-09-07 02:00:00,12.21,wind,MW,nem,TAS1
2014-09-07 02:05:00,12.06,wind,MW,nem,TAS1
2014-09-07 02:10:00,11.74,wind,MW,nem,TAS1
2014-09-07 02:15:00,11.35,wind,MW,nem,TAS1
2014-09-07 02:20:00,12.52,wind,MW,nem,TAS1
2014-09-07 02:25:00,11.96,wind,MW,nem,TAS1
2014-09-07 02:30:00,11.69,wind,MW,nem,TAS1
2014-09-07 02:35:00,11.79,wind,MW,nem,TAS1
2014-09-07 02:40:00,11.17,wind,MW,nem,TAS1
2014-09-07 02:45:00,10.91,wind,MW,nem,TAS1
2014-09-07 02:50:00,11.2,wind,MW,nem,TAS1
2014-09-07 02:55:00,12.87,wind,MW,nem,TAS1
2014-09-07 03:00:00,12.49,wind,MW,nem,TAS1
2014-09-07 03:05:00,13.17,wind,MW,nem,TAS1
2014-09-07 03:10:00,13.23,wind,MW,nem,TAS1
2014-09-07 03:15:00,14.47,wind,MW,nem,TAS1
2014-09-07 03:20:00,14.27,wind,MW,nem,TAS1
2014-09-07 03:25:00,14.28,wind,MW,nem,TAS1
2014-09-07 03:30:00,14.99,wind,MW,nem,TAS1
2014-09-07 03:35:00,15.82,wind,MW,nem,TAS1
2014-09-07 03:40:00,16.63,wind,MW,nem,TAS1
2014-09-07 03:45:00,17.99,wind,MW,nem,TAS1
2014-09-07 03:50:00,18.46,wind,MW,nem,TAS1
2014-09-07 03:55:00,20.38,wind,MW,nem,TAS1
2014-09-07 04:00:00,21.0,wind,MW,nem,TAS1
2014-09-07 04:05:00,21.18,wind,MW,nem,TAS1
2014-09-07 04:10:00,21.26,wind,MW,nem,TAS1
2014-09-07 04:15:00,21.18,wind,MW,nem,TAS1
2014-09-07 04:20:00,21.1,wind,MW,nem,TAS1
2014-09-07 04:25:00,20.9,wind,MW,nem,TAS1
2014-09-07 04:30:00,20.2,wind,MW,nem,TAS1
2014-09-07 04:35:00,20.51,wind,MW,nem,TAS1
2014-09-07 04:40:00,21.56,wind,MW,nem,TAS1
2014-09-07 04:45:00,22.05,wind,MW,nem,TAS1
2014-09-07 04:50:00,21.7,wind,MW,nem,TAS1
2014-09-07 04:55:00,19.96,wind,MW,nem,TAS1
2014-09-07 05:00:00,18.95,wind,MW,nem,TAS1
2014-09-07 05:05:00,19.55,wind,MW,nem,TAS1
2014-09-07 05:10:00,18.69,wind,MW,nem,TAS1
2014-09-07 05:15:00,18.9,wind,MW,nem,TAS1
2014-09-07 05:20:00,19.44,wind,MW,nem,TAS1
2014-09-07 05:25:00,19.26,wind,MW,nem,TAS1
2014-09-07 05:30:00,19.19,wind,MW,nem,TAS1
2014-09-07 05:35:00,18.95,wind,MW,nem,TAS1
2014-09-07 05:40:00,19.55,wind,MW,nem,TAS1
2014-09-07 05:45:00,20.92,wind,MW,nem,TAS1
2014-09-07 05:50:00,22.9,wind,MW,nem,TAS1
2014-09-07 05:55:00,22.52,wind,MW,nem,TAS1
2014-09-07 06:00:00,22.98,wind,MW,nem,TAS1
2014-09-07 06:05:00,23.56,wind,MW,nem,TAS1
2014-09-07 06:10:00,23.74,wind,MW,nem,TAS1
2014-09-07 06:15:00,27.58,wind,MW,nem,TAS1
2014-09-07 06:20:00,28.92,wind,MW,nem,TAS1
2014-09-07 06:25:00,29.39,wind,MW,nem,TAS1
2014-09-07 06:30:00,29.86,wind,MW,nem,TAS1
2014-09-07 06:35:00,31.36,wind,MW,nem,TAS1
2014-09-07 06:40:00,31.18,wind,MW,nem,TAS1
2014-09-07 06:45:00,32.61,wind,MW,nem,TAS1
2014-09-07 06:50:00,33.81,wind,MW,nem,TAS1
2014-09-07 06:55:00,35.89,wind,MW,nem,TAS1
2014-09-07 07:00:00,37.48,wind,MW,nem,TAS1
2014-09-07 07:05:00,37.68,wind,MW,nem,TAS1
2014-09-07 07:10:00,42.33,wind,MW,nem,TAS1
2014-09-07 07:15:00,41.97,wind,MW,nem,TAS1
2014-09-07 07:20:00,46.04,wind,MW,nem,TAS1
2014-09-07 07:25:00,45.57,wind,MW,nem,TAS1
2014-09-07 07:30:00,47.87,wind,MW,nem,TAS1
2014-09-07 07:35:00,48.99,wind,MW,nem,TAS1
2014-09-07 07:40:00,50.31,wind,MW,nem,TAS1
2014-09-07 07:45:00,51.29,wind,MW,nem,TAS1
2014-09-07 07:50:00,50.19,wind,MW,nem,TAS1
2014-09-07 07:55:00,52.62,wind,MW,nem,TAS1
2014-09-07 08:00:00,52.53,wind,MW,nem,TAS1
2014-09-07 08:05:00,48.5,wind,MW,nem,TAS1
2014-09-07 08:10:00,48.39,wind,MW,nem,TAS1
2014-09-07 08:15:00,47.38,wind,MW,nem,TAS1
2014-09-07 08:20:00,48.25,wind,MW,nem,TAS1
2014-09-07 08:25:00,44.77,wind,MW,nem,TAS1
2014-09-07 08:30:00,42.62,wind,MW,nem,TAS1
2014-09-07 08:35:00,40.97,wind,MW,nem,TAS1
2014-09-07 08:40:00,39.41,wind,MW,nem,TAS1
2014-09-07 08:45:00,38.75,wind,MW,nem,TAS1
2014-09-07 08:50:00,39.59,wind,MW,nem,TAS1
2014-09-07 08:55:00,35.72,wind,MW,nem,TAS1
2014-09-07 09:00:00,35.79,wind,MW,nem,TAS1
2014-09-07 09:05:00,38.22,wind,MW,nem,TAS1
2014-09-07 09:10:00,40.95,wind,MW,nem,TAS1
2014-09-07 09:15:00,43.04,wind,MW,nem,TAS1
2014-09-07 09:20:00,43.87,wind,MW,nem,TAS1
2014-09-07 09:25:00,46.56,wind,MW,nem,TAS1
2014-09-07 09:30:00,44.28,wind,MW,nem,TAS1
2014-09-07 09:35:00,46.41,wind,MW,nem,TAS1
2014-09-07 09:40:00,49.32,wind,MW,nem,TAS1
2014-09-07 09:45:00,49.37,wind,MW,nem,TAS1
2014-09-07 09:50:00,50.59,wind,MW,nem,TAS1
2014-09-07 09:55:00,52.72,wind,MW,nem,TAS1
2014-09-07 10:00:00,50.13,wind,MW,nem,TAS1
2014-09-07 10:05:00,49.15,wind,MW,nem,TAS1
2014-09-07 10:10:00,51.0,wind,MW,nem,TAS1
2014-09-07 10:15:00,50.79,wind,MW,nem,TAS1
2014-09-07 10:20:00,53.13,wind,MW,nem,TAS1
2014-09-07 10:25:00,51.56,wind,MW,nem,TAS1
2014-09-07 10:30:00,50.98,wind,MW,nem,TAS1
2014-09-07 10:35:00,51.47,wind,MW,nem,TAS1
2014-09-07 10:40:00,53.27,wind,MW,nem,TAS1
2014-09-07 10:45:00,51.18,wind,MW,nem,TAS1
2014-09-07 10:50:00,52.97,wind,MW,nem,TAS1
2014-09-07 10:55:00,53.14,wind,MW,nem,TAS1
2014-09-07 11:00:00,53.71,wind,MW,nem,TAS1
2014-09-07 11:05:00,54.37,wind,MW,nem,TAS1
2014-09-07 11:10:00,58.2,wind,MW,nem,TAS1
2014-09-07 11:15:00,56.43,wind,MW,nem,TAS1
2014-09-07 11:20:00,56.11,wind,MW,nem,TAS1
2014-09-07 11:25:00,55.52,wind,MW,nem,TAS1
2014-09-07 11:30:00,60.54,wind,MW,nem,TAS1
2014-09-07 11:35:00,59.4,wind,MW,nem,TAS1
2014-09-07 11:40:00,59.95,wind,MW,nem,TAS1
2014-09-07 11:45:00,58.97,wind,MW,nem,TAS1
2014-09-07 11:50:00,61.29,wind,MW,nem,TAS1
2014-09-07 11:55:00,60.19,wind,MW,nem,TAS1
2014-09-07 12:00:00,60.73,wind,MW,nem,TAS1
2014-09-07 12:05:00,57.14,wind,MW,nem,TAS1
2014-09-07 12:10:00,56.03,wind,MW,nem,TAS1
2014-09-07 12:15:00,54.74,wind,MW,nem,TAS1
2014-09-07 12:20:00,56.59,wind,MW,nem,TAS1
2014-09-07 12:25:00,54.54,wind,MW,nem,TAS1
2014-09-07 12:30:00,53.39,wind,MW,nem,TAS1
2014-09-07 12:35:00,56.02,wind,MW,nem,TAS1
2014-09-07 12:40:00,57.77,wind,MW,nem,TAS1
2014-09-07 12:45:00,61.62,wind,MW,nem,TAS1
2014-09-07 12:50:00,62.61,wind,MW,nem,TAS1
2014-09-07 12:55:00,60.9,wind,MW,nem,TAS1
2014-09-07 13:00:00,68.05,wind,MW,nem,TAS1
2014-09-07 13:05:00,62.72,wind,MW,nem,TAS1
2014-09-07 13:10:00,62.74,wind,MW,nem,TAS1
2014-09-07 13:15:00,62.03,wind,MW,nem,TAS1
2014-09-07 13:20:00,63.94,wind,MW,nem,TAS1
2014-09-07 13:25:00,61.87,wind,MW,nem,TAS1
2014-09-07 13:30:00,61.85,wind,MW,nem,TAS1
2014-09-07 13:35:00,60.46,wind,MW,nem,TAS1
2014-09-07 13:40:00,60.8,wind,MW,nem,TAS1
2014-09-07 13:45:00,63.72,wind,MW,nem,TAS1
2014-09-07 13:50:00,55.3,wind,MW,nem,TAS1
2014-09-07 13:55:00,57.38,wind,MW,nem,TAS1
2014-09-07 14:00:00,55.46,wind,MW,nem,TAS1
2014-09-07 14:05:00,56.07,wind,MW,nem,TAS1
2014-09-07 14:10:00,54.49,wind,MW,nem,TAS1
2014-09-07 14:15:00,54.94,wind,MW,nem,TAS1
2014-09-07 14:20:00,54.65,wind,MW,nem,TAS1
2014-09-07 14:25:00,56.13,wind,MW,nem,TAS1
2014-09-07 14:30:00,55.82,wind,MW,nem,TAS1
2014-09-07 14:35:00,52.08,wind,MW,nem,TAS1
2014-09-07 14:40:00,45.13,wind,MW,nem,TAS1
2014-09-07 14:45:00,49.24,wind,MW,nem,TAS1
2014-09-07 14:50:00,52.12,wind,MW,nem,TAS1
2014-09-07 14:55:00,50.92,wind,MW,nem,TAS1
2014-09-07 15:00:00,45.76,wind,MW,nem,TAS1
2014-09-07 15:05:00,42.52,wind,MW,nem,TAS1
2014-09-07 15:10:00,45.88,wind,MW,nem,TAS1
2014-09-07 15:15:00,49.06,wind,MW,nem,TAS1
2014-09-07 15:20:00,46.07,wind,MW,nem,TAS1
2014-09-07 15:25:00,43.89,wind,MW,nem,TAS1
2014-09-07 15:30:00,45.11,wind,MW,nem,TAS1
2014-09-07 15:35:00,51.17,wind,MW,nem,TAS1
2014-09-07 15:40:00,55.9,wind,MW,nem,TAS1
2014-09-07 15:45:00,54.48,wind,MW,nem,TAS1
2014-09-07 15:50:00,51.72,wind,MW,nem,TAS1
2014-09-07 15:55:00,55.61,wind,MW,nem,TAS1
2014-09-07 16:00:00,58.1,wind,MW,nem,TAS1
2014-09-07 16:05:00,59.25,wind,MW,nem,TAS1
2014-09-07 16:10:00,58.41,wind,MW,nem,TAS1
2014-09-07 16:15:00,63.31,wind,MW,nem,TAS1
2014-09-07 16:20:00,61.59,wind,MW,nem,TAS1
2014-09-07 16:25:00,69.38,wind,MW,nem,TAS1
2014-09-07 16:30:00,69.82,wind,MW,nem,TAS1
2014-09-07 16:35:00,73.79,wind,MW,nem,TAS1
2014-09-07 16:40:00,68.97,wind,MW,nem,TAS1
2014-09-07 16:45:00,72.32,wind,MW,nem,TAS1
2014-09-07 16:50:00,71.7,wind,MW,nem,TAS1
2014-09-07 16:55:00,69.77,wind,MW,nem,TAS1
2014-09-07 17:00:00,74.1,wind,MW,nem,TAS1
2014-09-07 17:05:00,74.24,wind,MW,nem,TAS1
2014-09-07 17:10:00,65.63,wind,MW,nem,TAS1
2014-09-07 17:15:00,72.62,wind,MW,nem,TAS1
2014-09-07 17:20:00,76.7,wind,MW,nem,TAS1
2014-09-07 17:25:00,80.44,wind,MW,nem,TAS1
2014-09-07 17:30:00,77.36,wind,MW,nem,TAS1
2014-09-07 17:35:00,76.11,wind,MW,nem,TAS1
2014-09-07 17:40:00,80.7,wind,MW,nem,TAS1
2014-09-07 17:45:00,75.9,wind,MW,nem,TAS1
2014-09-07 17:50:00,78.91,wind,MW,nem,TAS1
2014-09-07 17:55:00,76.06,wind,MW,nem,TAS1
2014-09-07 18:00:00,72.44,wind,MW,nem,TAS1
2014-09-07 18:05:00,68.21,wind,MW,nem,TAS1
2014-09-07 18:10:00,68.37,wind,MW,nem,TAS1
2014-09-07 18:15:00,67.17,wind,MW,nem,TAS1
2014-09-07 18:20:00,69.07,wind,MW,nem,TAS1
2014-09-07 18:25:00,72.35,wind,MW,nem,TAS1
2014-09-07 18:30:00,67.45,wind,MW,nem,TAS1
2014-09-07 18:35:00,65.27,wind,MW,nem,TAS1
2014-09-07 18:40:00,68.67,wind,MW,nem,TAS1
2014-09-07 18:45:00,69.66,wind,MW,nem,TAS1
2014-09-07 18:50:00,73.68,wind,MW,nem,TAS1
2014-09-07 18:55:00,72.54,wind,MW,nem,TAS1
2014-09-07 19:00:00,73.89,wind,MW,nem,TAS1
2014-09-07 19:05:00,70.44,wind,MW,nem,TAS1
2014-09-07 19:10:00,70.46,wind,MW,nem,TAS1
2014-09-07 19:15:00,66.79,wind,MW,nem,TAS1
2014-09-07 19:20:00,67.78,wind,MW,nem,TAS1
2014-09-07 19:25:00,64.69,wind,MW,nem,TAS1
2014-09-07 19:30:00,64.68,wind,MW,nem,TAS1
2014-09-07 19:35:00,64.98,wind,MW,nem,TAS1
2014-09-07 19:40:00,61.96,wind,MW,nem,TAS1
2014-09-07 19:45:00,66.25,wind,MW,nem,TAS1
2014-09-07 19:50:00,68.95,wind,MW,nem,TAS1
2014-09-07 19:55:00,60.86,wind,MW,nem,TAS1
2014-09-07 20:00:00,60.86,wind,MW,nem,TAS1
2014-09-07 20:05:00,65.68,wind,MW,nem,TAS1
2014-09-07 20:10:00,68.27,wind,MW,nem,TAS1
2014-09-07 20:15:00,73.91,wind,MW,nem,TAS1
2014-09-07 20:20:00,69.25,wind,MW,nem,TAS1
2014-09-07 20:25:00,66.14,wind,MW,nem,TAS1
2014-09-07 20:30:00,61.34,wind,MW,nem,TAS1
2014-09-07 20:35:00,61.22,wind,MW,nem,TAS1
2014-09-07 20:40:00,57.89,wind,MW,nem,TAS1
2014-09-07 20:45:00,55.11,wind,MW,nem,TAS1
2014-09-07 20:50:00,57.34,wind,MW,nem,TAS1
2014-09-07 20:55:00,58.49,wind,MW,nem,TAS1
2014-09-07 21:00:00,57.58,wind,MW,nem,TAS1
2014-09-07 21:05:00,56.61,wind,MW,nem,TAS1
2014-09-07 21:10:00,56.01,wind,MW,nem,TAS1
2014-09-07 21:15:00,57.13,wind,MW,nem,TAS1
2014-09-07 21:20:00,57.1,wind,MW,nem,TAS1
2014-09-07 21:25:00,58.39,wind,MW,nem,TAS1
2014-09-07 21:30:00,60.6,wind,MW,nem,TAS1
2014-09-07 21:35:00,63.55,wind,MW,nem,TAS1
2014-09-07 21:40:00,64.99,wind,MW,nem,TAS1
2014-09-07 21:45:00,64.11,wind,MW,nem,TAS1
2014-09-07 21:50:00,63.65,wind,MW,nem,TAS1
2014-09-07 21:55:00,62.02,wind,MW,nem,TAS1
2014-09-07 22:00:00,61.12,wind,MW,nem,TAS1
2014-09-07 22:05:00,64.13,wind,MW,nem,TAS1
2014-09-07 22:10:00,65.46,wind,MW,nem,TAS1
2014-09-07 22:15:00,67.4,wind,MW,nem,TAS1
2014-09-07 22:20:00,71.38,wind,MW,nem,TAS1
2014-09-07 22:25:00,68.06,wind,MW,nem,TAS1
2014-09-07 22:30:00,66.52,wind,MW,nem,TAS1
2014-09-07 22:35:00,63.83,wind,MW,nem,TAS1
2014-09-07 22:40:00,59.5,wind,MW,nem,TAS1
2014-09-07 22:45:00,54.31,wind,MW,nem,TAS1
2014-09-07 22:50:00,53.41,wind,MW,nem,TAS1
2014-09-07 22:55:00,56.83,wind,MW,nem,TAS1
2014-09-07 23:00:00,56.85,wind,MW,nem,TAS1
2014-09-07 23:05:00,55.42,wind,MW,nem,TAS1
2014-09-07 23:10:00,56.88,wind,MW,nem,TAS1
2014-09-07 23:15:00,57.71,wind,MW,nem,TAS1
2014-09-07 23:20:00,60.04,wind,MW,nem,TAS1
2014-09-07 23:25:00,60.49,wind,MW,nem,TAS1
2014-09-07 23:30:00,60.56,wind,MW,nem,TAS1
2014-09-07 23:35:00,61.81,wind,MW,nem,TAS1
2014-09-07 23:40:00,59.29,wind,MW,nem,TAS1
2014-09-07 23:45:00,64.25,wind,MW,nem,TAS1
2014-09-07 23:50:00,65.62,wind,MW,nem,TAS1
2014-09-07 23:55:00,69.75,wind,MW,nem,TAS1
2014-09-08 00:00:00,74.76,wind,MW,nem,TAS1
2014-09-08 00:05:00,76.52,wind,MW,nem,TAS1
2014-09-08 00:10:00,74.37,wind,MW,nem,TAS1
2014-09-08 00:15:00,74.5,wind,MW,nem,TAS1
2014-09-08 00:20:00,76.57,wind,MW,nem,TAS1
2014-09-08 00:25:00,85.6,wind,MW,nem,TAS1
2014-09-08 00:30:00,90.83,wind,MW,nem,TAS1
2014-09-08 00:35:00,93.06,wind,MW,nem,TAS1
2014-09-08 00:40:00,90.09,wind,MW,nem,TAS1
2014-09-08 00:45:00,87.65,wind,MW,nem,TAS1
2014-09-08 00:50:00,88.0,wind,MW,nem,TAS1
2014-09-08 00:55:00,82.62,wind,MW,nem,TAS1
2014-09-08 01:00:00,78.54,wind,MW,nem,TAS1
2014-09-08 01:05:00,78.22,wind,MW,nem,TAS1
2014-09-08 01:10:00,78.52,wind,MW,nem,TAS1
2014-09-08 01:15:00,78.36,wind,MW,nem,TAS1
2014-09-08 01:20:00,71.02,wind,MW,nem,TAS1
2014-09-08 01:25:00,72.91,wind,MW,nem,TAS1
2014-09-08 01:30:00,70.64,wind,MW,nem,TAS1
2014-09-08 01:35:00,66.9,wind,MW,nem,TAS1
2014-09-08 01:40:00,60.79,wind,MW,nem,TAS1
2014-09-08 01:45:00,62.61,wind,MW,nem,TAS1
2014-09-08 01:50:00,64.37,wind,MW,nem,TAS1
2014-09-08 01:55:00,57.55,wind,MW,nem,TAS1
2014-09-08 02:00:00,57.13,wind,MW,nem,TAS1
2014-09-08 02:05:00,66.64,wind,MW,nem,TAS1
2014-09-08 02:10:00,64.71,wind,MW,nem,TAS1
2014-09-08 02:15:00,64.06,wind,MW,nem,TAS1
2014-09-08 02:20:00,65.23,wind,MW,nem,TAS1
2014-09-08 02:25:00,55.55,wind,MW,nem,TAS1
2014-09-08 02:30:00,59.37,wind,MW,nem,TAS1
2014-09-08 02:35:00,57.51,wind,MW,nem,TAS1
2014-09-08 02:40:00,57.09,wind,MW,nem,TAS1
2014-09-08 02:45:00,61.93,wind,MW,nem,TAS1
2014-09-08 02:50:00,58.0,wind,MW,nem,TAS1
