datetime,data,type,unit,network,region
2016-02-17 23:20:00,53.51,gas_ocgt,MW,nem,TAS1
2016-02-17 23:25:00,55.82,gas_ocgt,MW,nem,TAS1
2016-02-17 23:30:00,52.85,gas_ocgt,MW,nem,TAS1
2016-02-17 23:35:00,52.49,gas_ocgt,MW,nem,TAS1
2016-02-17 23:40:00,54.5,gas_ocgt,MW,nem,TAS1
2016-02-17 23:45:00,52.81,gas_ocgt,MW,nem,TAS1
2016-02-17 23:50:00,53.73,gas_ocgt,MW,nem,TAS1
2016-02-17 23:55:00,54.11,gas_ocgt,MW,nem,TAS1
2016-02-18 00:00:00,53.8,gas_ocgt,MW,nem,TAS1
2016-02-18 00:05:00,55.0,gas_ocgt,MW,nem,TAS1
2016-02-18 00:10:00,56.53,gas_ocgt,MW,nem,TAS1
2016-02-18 00:15:00,53.91,gas_ocgt,MW,nem,TAS1
2016-02-18 00:20:00,53.82,gas_ocgt,MW,nem,TAS1
2016-02-18 00:25:00,52.32,gas_ocgt,MW,nem,TAS1
2016-02-18 00:30:00,53.47,gas_ocgt,MW,nem,TAS1
2016-02-18 00:35:00,55.53,gas_ocgt,MW,nem,TAS1
2016-02-18 00:40:00,52.92,gas_ocgt,MW,nem,TAS1
2016-02-18 00:45:00,53.54,gas_ocgt,MW,nem,TAS1
2016-02-18 00:50:00,53.03,gas_ocgt,MW,nem,TAS1
2016-02-18 00:55:00,54.66,gas_ocgt,MW,nem,TAS1
2016-02-18 01:00:00,54.06,gas_ocgt,MW,nem,TAS1
2016-02-18 01:05:00,54.75,gas_ocgt,MW,nem,TAS1
2016-02-18 01:10:00,51.15,gas_ocgt,MW,nem,TAS1
2016-02-18 01:15:00,53.97,gas_ocgt,MW,nem,TAS1
2016-02-18 01:20:00,51.71,gas_ocgt,MW,nem,TAS1
2016-02-18 01:25:00,54.09,gas_ocgt,MW,nem,TAS1
2016-02-18 01:30:00,54.61,gas_ocgt,MW,nem,TAS1
2016-02-18 01:35:00,53.6,gas_ocgt,MW,nem,TAS1
2016-02-18 01:40:00,53.92,gas_ocgt,MW,nem,TAS1
2016-02-18 01:45:00,54.15,gas_ocgt,MW,nem,TAS1
2016-02-18 01:50:00,53.96,gas_ocgt,MW,nem,TAS1
2016-02-18 01:55:00,54.17,gas_ocgt,MW,nem,TAS1
2016-02-18 02:00:00,54.0,gas_ocgt,MW,nem,TAS1
2016-02-18 02:05:00,52.79,gas_ocgt,MW,nem,TAS1
2016-02-18 02:10:00,54.14,gas_ocgt,MW,nem,TAS1
2016-02-18 02:15:00,54.59,gas_ocgt,MW,nem,TAS1
2016-02-18 02:20:00,54.68,gas_ocgt,MW,nem,TAS1
2016-02-18 02:25:00,53.13,gas_ocgt,MW,nem,TAS1
2016-02-18 02:30:00,52.75,gas_ocgt,MW,nem,TAS1
2016-02-18 02:35:00,52.94,gas_ocgt,MW,nem,TAS1
2016-02-18 02:40:00,54.44,gas_ocgt,MW,nem,TAS1
2016-02-18 02:45:00,52.71,gas_ocgt,MW,nem,TAS1
2016-02-18 02:50:00,53.77,gas_ocgt,MW,nem,TAS1
2016-02-18 02:55:00,54.79,gas_ocgt,MW,nem,TAS1
2016-02-18 03:00:00,55.52,gas_ocgt,MW,nem,TAS1
2016-02-18 03:05:00,54.09,gas_ocgt,MW,nem,TAS1
2016-02-18 03:10:00,54.02,gas_ocgt,MW,nem,TAS1
2016-02-18 03:15:00,54.86,gas_ocgt,MW,nem,TAS1
2016-02-18 03:20:00,53.05,gas_ocgt,MW,nem,TAS1
2016-02-18 03:25:00,55.29,gas_ocgt,MW,nem,TAS1
2016-02-18 03:30:00,53.46,gas_ocgt,MW,nem,TAS1
2016-02-18 03:35:00,53.35,gas_ocgt,MW,nem,TAS1
2016-02-18 03:40:00,52.84,gas_ocgt,MW,nem,TAS1
2016-02-18 03:45:00,54.09,gas_ocgt,MW,nem,TAS1
2016-02-18 03:50:00,52.41,gas_ocgt,MW,nem,TAS1
2016-02-18 03:55:00,52.96,gas_ocgt,MW,nem,TAS1
2016-02-18 04:00:00,54.61,gas_ocgt,MW,nem,TAS1
2016-02-18 04:05:00,54.08,gas_ocgt,MW,nem,TAS1
2016-02-18 04:10:00,53.62,gas_ocgt,MW,nem,TAS1
2016-02-18 04:15:00,53.75,gas_ocgt,MW,nem,TAS1
2016-02-18 04:20:00,54.2,gas_ocgt,MW,nem,TAS1
2016-02-18 04:25:00,53.26,gas_ocgt,MW,nem,TAS1
2016-02-18 04:30:00,53.13,gas_ocgt,MW,nem,TAS1
2016-02-18 04:35:00,53.72,gas_ocgt,MW,nem,TAS1
2016-02-18 04:40:00,53.68,gas_ocgt,MW,nem,TAS1
2016-02-18 04:45:00,52.95,gas_ocgt,MW,nem,TAS1
2016-02-18 04:50:00,53.05,gas_ocgt,MW,nem,TAS1
2016-02-18 04:55:00,53.78,gas_ocgt,MW,nem,TAS1
2016-02-18 05:00:00,54.53,gas_ocgt,MW,nem,TAS1
2016-02-18 05:05:00,54.36,gas_ocgt,MW,nem,TAS1
2016-02-18 05:10:00,53.46,gas_ocgt,MW,nem,TAS1
2016-02-18 05:15:00,53.96,gas_ocgt,MW,nem,TAS1
2016-02-18 05:20:00,53.6,gas_ocgt,MW,nem,TAS1
2016-02-18 05:25:00,52.67,gas_ocgt,MW,nem,TAS1
2016-02-18 05:30:00,53.87,gas_ocgt,MW,nem,TAS1
2016-02-18 05:35:00,52.53,gas_ocgt,MW,nem,TAS1
2016-02-18 05:40:00,53.74,gas_ocgt,MW,nem,TAS1
2016-02-18 05:45:00,53.05,gas_ocgt,MW,nem,TAS1
2016-02-18 05:50:00,53.59,gas_ocgt,MW,nem,TAS1
2016-02-18 05:55:00,54.39,gas_ocgt,MW,nem,TAS1
2016-02-18 06:00:00,53.51,gas_ocgt,MW,nem,TAS1
2016-02-18 06:05:00,53.04,gas_ocgt,MW,nem,TAS1
2016-02-18 06:10:00,54.2,gas_ocgt,MW,nem,TAS1
2016-02-18 06:15:00,54.42,gas_ocgt,MW,nem,TAS1
2016-02-18 06:20:00,53.15,gas_ocgt,MW,nem,TAS1
2016-02-18 06:25:00,54.14,gas_ocgt,MW,nem,TAS1
2016-02-18 06:30:00,53.14,gas_ocgt,MW,nem,TAS1
2016-02-18 06:35:00,52.31,gas_ocgt,MW,nem,TAS1
2016-02-18 06:40:00,54.09,gas_ocgt,MW,nem,TAS1
2016-02-18 06:45:00,54.91,gas_ocgt,MW,nem,TAS1
2016-02-18 06:50:00,53.08,gas_ocgt,MW,nem,TAS1
2016-02-18 06:55:00,52.95,gas_ocgt,MW,nem,TAS1
2016-02-18 07:00:00,52.89,gas_ocgt,MW,nem,TAS1
2016-02-18 07:05:00,52.67,gas_ocgt,MW,nem,TAS1
2016-02-18 07:10:00,51.16,gas_ocgt,MW,nem,TAS1
2016-02-18 07:15:00,51.98,gas_ocgt,MW,nem,TAS1
2016-02-18 07:20:00,52.4,gas_ocgt,MW,nem,TAS1
2016-02-18 07:25:00,53.27,gas_ocgt,MW,nem,TAS1
2016-02-18 07:30:00,51.29,gas_ocgt,MW,nem,TAS1
2016-02-18 07:35:00,50.45,gas_ocgt,MW,nem,TAS1
2016-02-18 07:40:00,49.74,gas_ocgt,MW,nem,TAS1
2016-02-18 07:45:00,52.31,gas_ocgt,MW,nem,TAS1
2016-02-18 07:50:00,51.92,gas_ocgt,MW,nem,TAS1
2016-02-18 07:55:00,51.88,gas_ocgt,MW,nem,TAS1
2016-02-18 08:00:00,52.75,gas_ocgt,MW,nem,TAS1
2016-02-18 08:05:00,50.66,gas_ocgt,MW,nem,TAS1
2016-02-18 08:10:00,51.51,gas_ocgt,MW,nem,TAS1
2016-02-18 08:15:00,52.14,gas_ocgt,MW,nem,TAS1
2016-02-18 08:20:00,51.82,gas_ocgt,MW,nem,TAS1
2016-02-18 08:25:00,52.23,gas_ocgt,MW,nem,TAS1
2016-02-18 08:30:00,52.73,gas_ocgt,MW,nem,TAS1
2016-02-18 08:35:00,51.22,gas_ocgt,MW,nem,TAS1
2016-02-18 08:40:00,23.53,gas_ocgt,MW,nem,TAS1
2016-02-18 08:45:00,18.24,gas_ocgt,MW,nem,TAS1
2016-02-18 08:50:00,17.11,gas_ocgt,MW,nem,TAS1
2016-02-18 08:55:00,17.4,gas_ocgt,MW,nem,TAS1
2016-02-18 09:00:00,17.63,gas_ocgt,MW,nem,TAS1
2016-02-18 09:05:00,17.71,gas_ocgt,MW,nem,TAS1
2016-02-18 09:10:00,17.8,gas_ocgt,MW,nem,TAS1
2016-02-18 09:15:00,17.92,gas_ocgt,MW,nem,TAS1
2016-02-18 09:20:00,17.47,gas_ocgt,MW,nem,TAS1
2016-02-18 09:25:00,17.84,gas_ocgt,MW,nem,TAS1
2016-02-18 09:30:00,18.09,gas_ocgt,MW,nem,TAS1
2016-02-18 09:35:00,17.84,gas_ocgt,MW,nem,TAS1
2016-02-18 09:40:00,17.8,gas_ocgt,MW,nem,TAS1
2016-02-18 09:45:00,17.66,gas_ocgt,MW,nem,TAS1
2016-02-18 09:50:00,17.93,gas_ocgt,MW,nem,TAS1
2016-02-18 09:55:00,17.38,gas_ocgt,MW,nem,TAS1
2016-02-18 10:00:00,17.49,gas_ocgt,MW,nem,TAS1
2016-02-18 10:05:00,17.38,gas_ocgt,MW,nem,TAS1
2016-02-18 10:10:00,18.1,gas_ocgt,MW,nem,TAS1
2016-02-18 10:15:00,17.86,gas_ocgt,MW,nem,TAS1
2016-02-18 10:20:00,17.8,gas_ocgt,MW,nem,TAS1
2016-02-18 10:25:00,17.19,gas_ocgt,MW,nem,TAS1
2016-02-18 10:30:00,17.33,gas_ocgt,MW,nem,TAS1
2016-02-18 10:35:00,17.61,gas_ocgt,MW,nem,TAS1
2016-02-18 10:40:00,17.9,gas_ocgt,MW,nem,TAS1
2016-02-18 10:45:00,17.49,gas_ocgt,MW,nem,TAS1
2016-02-18 10:50:00,17.72,gas_ocgt,MW,nem,TAS1
2016-02-18 10:55:00,17.52,gas_ocgt,MW,nem,TAS1
2016-02-18 11:00:00,17.83,gas_ocgt,MW,nem,TAS1
2016-02-18 11:05:00,17.77,gas_ocgt,MW,nem,TAS1
2016-02-18 11:10:00,17.74,gas_ocgt,MW,nem,TAS1
2016-02-18 11:15:00,16.61,gas_ocgt,MW,nem,TAS1
2016-02-18 11:20:00,16.72,gas_ocgt,MW,nem,TAS1
2016-02-18 11:25:00,17.46,gas_ocgt,MW,nem,TAS1
2016-02-18 11:30:00,17.65,gas_ocgt,MW,nem,TAS1
2016-02-18 11:35:00,17.39,gas_ocgt,MW,nem,TAS1
2016-02-18 11:40:00,17.27,gas_ocgt,MW,nem,TAS1
2016-02-18 11:45:00,17.58,gas_ocgt,MW,nem,TAS1
2016-02-18 11:50:00,17.09,gas_ocgt,MW,nem,TAS1
2016-02-18 11:55:00,17.86,gas_ocgt,MW,nem,TAS1
2016-02-18 12:00:00,17.25,gas_ocgt,MW,nem,TAS1
2016-02-18 12:05:00,17.95,gas_ocgt,MW,nem,TAS1
2016-02-18 12:10:00,17.56,gas_ocgt,MW,nem,TAS1
2016-02-18 12:15:00,17.32,gas_ocgt,MW,nem,TAS1
2016-02-18 12:20:00,17.24,gas_ocgt,MW,nem,TAS1
2016-02-18 12:25:00,16.9,gas_ocgt,MW,nem,TAS1
2016-02-18 12:30:00,17.69,gas_ocgt,MW,nem,TAS1
2016-02-18 12:35:00,17.33,gas_ocgt,MW,nem,TAS1
2016-02-18 12:40:00,17.69,gas_ocgt,MW,nem,TAS1
2016-02-18 12:45:00,16.97,gas_ocgt,MW,nem,TAS1
2016-02-18 12:50:00,16.84,gas_ocgt,MW,nem,TAS1
2016-02-18 12:55:00,17.4,gas_ocgt,MW,nem,TAS1
2016-02-18 13:00:00,17.59,gas_ocgt,MW,nem,TAS1
2016-02-18 13:05:00,27.35,gas_ocgt,MW,nem,TAS1
2016-02-18 13:10:00,38.61,gas_ocgt,MW,nem,TAS1
2016-02-18 13:15:00,38.34,gas_ocgt,MW,nem,TAS1
2016-02-18 13:20:00,38.83,gas_ocgt,MW,nem,TAS1
2016-02-18 13:25:00,38.51,gas_ocgt,MW,nem,TAS1
2016-02-18 13:30:00,51.83,gas_ocgt,MW,nem,TAS1
2016-02-18 13:35:00,51.89,gas_ocgt,MW,nem,TAS1
2016-02-18 13:40:00,51.39,gas_ocgt,MW,nem,TAS1
2016-02-18 13:45:00,50.37,gas_ocgt,MW,nem,TAS1
2016-02-18 13:50:00,50.99,gas_ocgt,MW,nem,TAS1
2016-02-18 13:55:00,50.57,gas_ocgt,MW,nem,TAS1
2016-02-18 14:00:00,52.43,gas_ocgt,MW,nem,TAS1
2016-02-18 14:05:00,49.71,gas_ocgt,MW,nem,TAS1
2016-02-18 14:10:00,49.66,gas_ocgt,MW,nem,TAS1
2016-02-18 14:15:00,50.17,gas_ocgt,MW,nem,TAS1
2016-02-18 14:20:00,49.26,gas_ocgt,MW,nem,TAS1
2016-02-18 14:25:00,48.9,gas_ocgt,MW,nem,TAS1
2016-02-18 14:30:00,48.45,gas_ocgt,MW,nem,TAS1
2016-02-18 14:35:00,50.02,gas_ocgt,MW,nem,TAS1
2016-02-18 14:40:00,50.92,gas_ocgt,MW,nem,TAS1
2016-02-18 14:45:00,48.81,gas_ocgt,MW,nem,TAS1
2016-02-18 14:50:00,49.17,gas_ocgt,MW,nem,TAS1
2016-02-18 14:55:00,48.8,gas_ocgt,MW,nem,TAS1
2016-02-18 15:00:00,49.66,gas_ocgt,MW,nem,TAS1
2016-02-18 15:05:00,49.7,gas_ocgt,MW,nem,TAS1
2016-02-18 15:10:00,48.91,gas_ocgt,MW,nem,TAS1
2016-02-18 15:15:00,50.44,gas_ocgt,MW,nem,TAS1
2016-02-18 15:20:00,50.15,gas_ocgt,MW,nem,TAS1
2016-02-18 15:25:00,51.78,gas_ocgt,MW,nem,TAS1
2016-02-18 15:30:00,49.64,gas_ocgt,MW,nem,TAS1
2016-02-18 15:35:00,49.22,gas_ocgt,MW,nem,TAS1
2016-02-18 15:40:00,49.44,gas_ocgt,MW,nem,TAS1
2016-02-18 15:45:00,48.1,gas_ocgt,MW,nem,TAS1
2016-02-18 15:50:00,48.95,gas_ocgt,MW,nem,TAS1
2016-02-18 15:55:00,49.25,gas_ocgt,MW,nem,TAS1
2016-02-18 16:00:00,50.8,gas_ocgt,MW,nem,TAS1
2016-02-18 16:05:00,47.94,gas_ocgt,MW,nem,TAS1
2016-02-18 16:10:00,47.93,gas_ocgt,MW,nem,TAS1
2016-02-18 16:15:00,48.45,gas_ocgt,MW,nem,TAS1
2016-02-18 16:20:00,47.95,gas_ocgt,MW,nem,TAS1
2016-02-18 16:25:00,48.19,gas_ocgt,MW,nem,TAS1
2016-02-18 16:30:00,49.42,gas_ocgt,MW,nem,TAS1
2016-02-18 16:35:00,48.04,gas_ocgt,MW,nem,TAS1
2016-02-18 16:40:00,49.89,gas_ocgt,MW,nem,TAS1
2016-02-18 16:45:00,48.52,gas_ocgt,MW,nem,TAS1
2016-02-18 16:50:00,49.37,gas_ocgt,MW,nem,TAS1
2016-02-18 16:55:00,47.69,gas_ocgt,MW,nem,TAS1
2016-02-18 17:00:00,53.99,gas_ocgt,MW,nem,TAS1
2016-02-18 17:05:00,65.82,gas_ocgt,MW,nem,TAS1
2016-02-18 17:10:00,68.29,gas_ocgt,MW,nem,TAS1
2016-02-18 17:15:00,66.79,gas_ocgt,MW,nem,TAS1
2016-02-18 17:20:00,64.58,gas_ocgt,MW,nem,TAS1
2016-02-18 17:25:00,66.96,gas_ocgt,MW,nem,TAS1
2016-02-18 17:30:00,66.39,gas_ocgt,MW,nem,TAS1
2016-02-18 17:35:00,65.54,gas_ocgt,MW,nem,TAS1
2016-02-18 17:40:00,66.05,gas_ocgt,MW,nem,TAS1
2016-02-18 17:45:00,64.8,gas_ocgt,MW,nem,TAS1
2016-02-18 17:50:00,67.05,gas_ocgt,MW,nem,TAS1
2016-02-18 17:55:00,66.84,gas_ocgt,MW,nem,TAS1
2016-02-18 18:00:00,65.39,gas_ocgt,MW,nem,TAS1
2016-02-18 18:05:00,66.14,gas_ocgt,MW,nem,TAS1
2016-02-18 18:10:00,65.11,gas_ocgt,MW,nem,TAS1
2016-02-18 18:15:00,68.14,gas_ocgt,MW,nem,TAS1
2016-02-18 18:20:00,69.51,gas_ocgt,MW,nem,TAS1
2016-02-18 18:25:00,68.36,gas_ocgt,MW,nem,TAS1
2016-02-18 18:30:00,68.68,gas_ocgt,MW,nem,TAS1
2016-02-18 18:35:00,68.39,gas_ocgt,MW,nem,TAS1
2016-02-18 18:40:00,69.64,gas_ocgt,MW,nem,TAS1
2016-02-18 18:45:00,67.96,gas_ocgt,MW,nem,TAS1
2016-02-18 18:50:00,67.27,gas_ocgt,MW,nem,TAS1
2016-02-18 18:55:00,70.9,gas_ocgt,MW,nem,TAS1
2016-02-18 19:00:00,69.79,gas_ocgt,MW,nem,TAS1
2016-02-18 19:05:00,69.56,gas_ocgt,MW,nem,TAS1
2016-02-18 19:10:00,70.53,gas_ocgt,MW,nem,TAS1
2016-02-18 19:15:00,66.87,gas_ocgt,MW,nem,TAS1
2016-02-18 19:20:00,69.52,gas_ocgt,MW,nem,TAS1
2016-02-18 19:25:00,67.89,gas_ocgt,MW,nem,TAS1
2016-02-18 19:30:00,71.12,gas_ocgt,MW,nem,TAS1
2016-02-18 19:35:00,67.92,gas_ocgt,MW,nem,TAS1
2016-02-18 19:40:00,68.01,gas_ocgt,MW,nem,TAS1
2016-02-18 19:45:00,69.26,gas_ocgt,MW,nem,TAS1
2016-02-18 19:50:00,69.77,gas_ocgt,MW,nem,TAS1
2016-02-18 19:55:00,69.31,gas_ocgt,MW,nem,TAS1
2016-02-18 20:00:00,69.26,gas_ocgt,MW,nem,TAS1
2016-02-18 20:05:00,69.7,gas_ocgt,MW,nem,TAS1
2016-02-18 20:10:00,69.33,gas_ocgt,MW,nem,TAS1
2016-02-18 20:15:00,68.73,gas_ocgt,MW,nem,TAS1
2016-02-18 20:20:00,67.68,gas_ocgt,MW,nem,TAS1
2016-02-18 20:25:00,66.7,gas_ocgt,MW,nem,TAS1
2016-02-18 20:30:00,69.52,gas_ocgt,MW,nem,TAS1
2016-02-18 20:35:00,69.67,gas_ocgt,MW,nem,TAS1
2016-02-18 20:40:00,68.6,gas_ocgt,MW,nem,TAS1
2016-02-18 20:45:00,69.81,gas_ocgt,MW,nem,TAS1
2016-02-18 20:50:00,68.51,gas_ocgt,MW,nem,TAS1
2016-02-18 20:55:00,65.81,gas_ocgt,MW,nem,TAS1
2016-02-18 21:00:00,71.26,gas_ocgt,MW,nem,TAS1
2016-02-18 21:05:00,70.53,gas_ocgt,MW,nem,TAS1
2016-02-18 21:10:00,69.04,gas_ocgt,MW,nem,TAS1
2016-02-18 21:15:00,69.87,gas_ocgt,MW,nem,TAS1
2016-02-18 21:20:00,70.02,gas_ocgt,MW,nem,TAS1
2016-02-18 21:25:00,71.78,gas_ocgt,MW,nem,TAS1
2016-02-18 21:30:00,68.1,gas_ocgt,MW,nem,TAS1
2016-02-18 21:35:00,71.6,gas_ocgt,MW,nem,TAS1
2016-02-18 21:40:00,71.11,gas_ocgt,MW,nem,TAS1
2016-02-18 21:45:00,71.8,gas_ocgt,MW,nem,TAS1
2016-02-18 21:50:00,70.1,gas_ocgt,MW,nem,TAS1
2016-02-18 21:55:00,70.18,gas_ocgt,MW,nem,TAS1
2016-02-18 22:00:00,71.39,gas_ocgt,MW,nem,TAS1
2016-02-18 22:05:00,71.48,gas_ocgt,MW,nem,TAS1
2016-02-18 22:10:00,71.01,gas_ocgt,MW,nem,TAS1
2016-02-18 22:15:00,71.16,gas_ocgt,MW,nem,TAS1
2016-02-18 22:20:00,70.26,gas_ocgt,MW,nem,TAS1
2016-02-18 22:25:00,71.71,gas_ocgt,MW,nem,TAS1
2016-02-18 22:30:00,71.85,gas_ocgt,MW,nem,TAS1
2016-02-18 22:35:00,70.59,gas_ocgt,MW,nem,TAS1
2016-02-18 22:40:00,72.31,gas_ocgt,MW,nem,TAS1
2016-02-18 22:45:00,70.4,gas_ocgt,MW,nem,TAS1
2016-02-18 22:50:00,70.71,gas_ocgt,MW,nem,TAS1
2016-02-18 22:55:00,71.87,gas_ocgt,MW,nem,TAS1
2016-02-18 23:00:00,68.73,gas_ocgt,MW,nem,TAS1
2016-02-18 23:05:00,71.23,gas_ocgt,MW,nem,TAS1
2016-02-18 23:10:00,71.94,gas_ocgt,MW,nem,TAS1
2016-02-18 23:15:00,71.02,gas_ocgt,MW,nem,TAS1
2016-02-18 23:20:00,72.04,gas_ocgt,MW,nem,TAS1
2016-02-18 23:25:00,70.68,gas_ocgt,MW,nem,TAS1
2016-02-18 23:30:00,70.62,gas_ocgt,MW,nem,TAS1
2016-02-18 23:35:00,72.25,gas_ocgt,MW,nem,TAS1
2016-02-18 23:40:00,70.24,gas_ocgt,MW,nem,TAS1
2016-02-18 23:45:00,72.02,gas_ocgt,MW,nem,TAS1
2016-02-18 23:50:00,71.13,gas_ocgt,MW,nem,TAS1
2016-02-18 23:55:00,71.21,gas_ocgt,MW,nem,TAS1
2016-02-19 00:00:00,70.29,gas_ocgt,MW,nem,TAS1
2016-02-19 00:05:00,71.61,gas_ocgt,MW,nem,TAS1
2016-02-19 00:10:00,72.03,gas_ocgt,MW,nem,TAS1
2016-02-19 00:15:00,71.31,gas_ocgt,MW,nem,TAS1
2016-02-19 00:20:00,71.56,gas_ocgt,MW,nem,TAS1
2016-02-19 00:25:00,70.62,gas_ocgt,MW,nem,TAS1
2016-02-19 00:30:00,68.49,gas_ocgt,MW,nem,TAS1
2016-02-19 00:35:00,71.07,gas_ocgt,MW,nem,TAS1
2016-02-19 00:40:00,73.1,gas_ocgt,MW,nem,TAS1
2016-02-19 00:45:00,72.1,gas_ocgt,MW,nem,TAS1
2016-02-19 00:50:00,72.08,gas_ocgt,MW,nem,TAS1
2016-02-19 00:55:00,70.46,gas_ocgt,MW,nem,TAS1
2016-02-19 01:00:00,71.3,gas_ocgt,MW,nem,TAS1
2016-02-19 01:05:00,70.89,gas_ocgt,MW,nem,TAS1
2016-02-19 01:10:00,72.61,gas_ocgt,MW,nem,TAS1
2016-02-19 01:15:00,70.57,gas_ocgt,MW,nem,TAS1
2016-02-19 01:20:00,70.78,gas_ocgt,MW,nem,TAS1
2016-02-19 01:25:00,70.53,gas_ocgt,MW,nem,TAS1
2016-02-19 01:30:00,74.02,gas_ocgt,MW,nem,TAS1
2016-02-19 01:35:00,69.85,gas_ocgt,MW,nem,TAS1
2016-02-19 01:40:00,72.21,gas_ocgt,MW,nem,TAS1
2016-02-19 01:45:00,72.54,gas_ocgt,MW,nem,TAS1
2016-02-19 01:50:00,70.29,gas_ocgt,MW,nem,TAS1
2016-02-19 01:55:00,71.3,gas_ocgt,MW,nem,TAS1
2016-02-19 02:00:00,70.82,gas_ocgt,MW,nem,TAS1
2016-02-19 02:05:00,70.3,gas_ocgt,MW,nem,TAS1
2016-02-19 02:10:00,72.19,gas_ocgt,MW,nem,TAS1
2016-02-19 02:15:00,73.04,gas_ocgt,MW,nem,TAS1
2016-02-19 02:20:00,73.56,gas_ocgt,MW,nem,TAS1
2016-02-19 02:25:00,73.85,gas_ocgt,MW,nem,TAS1
2016-02-19 02:30:00,72.51,gas_ocgt,MW,nem,TAS1
2016-02-19 02:35:00,70.1,gas_ocgt,MW,nem,TAS1
2016-02-19 02:40:00,71.78,gas_ocgt,MW,nem,TAS1
2016-02-19 02:45:00,70.12,gas_ocgt,MW,nem,TAS1
2016-02-19 02:50:00,69.18,gas_ocgt,MW,nem,TAS1
2016-02-19 02:55:00,70.43,gas_ocgt,MW,nem,TAS1
2016-02-19 03:00:00,72.26,gas_ocgt,MW,nem,TAS1
2016-02-19 03:05:00,69.66,gas_ocgt,MW,nem,TAS1
2016-02-19 03:10:00,71.59,gas_ocgt,MW,nem,TAS1
2016-02-19 03:15:00,70.26,gas_ocgt,MW,nem,TAS1
2016-02-19 03:20:00,72.01,gas_ocgt,MW,nem,TAS1
2016-02-19 03:25:00,70.45,gas_ocgt,MW,nem,TAS1
2016-02-19 03:30:00,72.51,gas_ocgt,MW,nem,TAS1
2016-02-19 03:35:00,72.82,gas_ocgt,MW,nem,TAS1
2016-02-19 03:40:00,70.57,gas_ocgt,MW,nem,TAS1
2016-02-19 03:45:00,70.61,gas_ocgt,MW,nem,TAS1
2016-02-19 03:50:00,68.46,gas_ocgt,MW,nem,TAS1
2016-02-19 03:55:00,69.81,gas_ocgt,MW,nem,TAS1
2016-02-19 04:00:00,73.06,gas_ocgt,MW,nem,TAS1
2016-02-19 04:05:00,73.11,gas_ocgt,MW,nem,TAS1
2016-02-19 04:10:00,69.1,gas_ocgt,MW,nem,TAS1
2016-02-19 04:15:00,70.53,gas_ocgt,MW,nem,TAS1
2016-02-19 04:20:00,72.79,gas_ocgt,MW,nem,TAS1
2016-02-19 04:25:00,74.66,gas_ocgt,MW,nem,TAS1
2016-02-19 04:30:00,74.02,gas_ocgt,MW,nem,TAS1
2016-02-19 04:35:00,72.99,gas_ocgt,MW,nem,TAS1
2016-02-19 04:40:00,71.74,gas_ocgt,MW,nem,TAS1
2016-02-19 04:45:00,70.04,gas_ocgt,MW,nem,TAS1
2016-02-19 04:50:00,75.19,gas_ocgt,MW,nem,TAS1
2016-02-19 04:55:00,72.38,gas_ocgt,MW,nem,TAS1
2016-02-19 05:00:00,72.39,gas_ocgt,MW,nem,TAS1
2016-02-19 05:05:00,69.7,gas_ocgt,MW,nem,TAS1
2016-02-19 05:10:00,72.69,gas_ocgt,MW,nem,TAS1
2016-02-19 05:15:00,74.92,gas_ocgt,MW,nem,TAS1
2016-02-19 05:20:00,70.95,gas_ocgt,MW,nem,TAS1
2016-02-19 05:25:00,71.2,gas_ocgt,MW,nem,TAS1
2016-02-19 05:30:00,70.91,gas_ocgt,MW,nem,TAS1
2016-02-19 05:35:00,72.72,gas_ocgt,MW,nem,TAS1
2016-02-19 05:40:00,69.76,gas_ocgt,MW,nem,TAS1
2016-02-19 05:45:00,67.41,gas_ocgt,MW,nem,TAS1
2016-02-19 05:50:00,68.34,gas_ocgt,MW,nem,TAS1
2016-02-19 05:55:00,68.55,gas_ocgt,MW,nem,TAS1
2016-02-19 06:00:00,70.38,gas_ocgt,MW,nem,TAS1
2016-02-19 06:05:00,69.33,gas_ocgt,MW,nem,TAS1
2016-02-19 06:10:00,66.45,gas_ocgt,MW,nem,TAS1
2016-02-19 06:15:00,70.38,gas_ocgt,MW,nem,TAS1
2016-02-19 06:20:00,68.11,gas_ocgt,MW,nem,TAS1
2016-02-19 06:25:00,67.37,gas_ocgt,MW,nem,TAS1
2016-02-19 06:30:00,68.75,gas_ocgt,MW,nem,TAS1
2016-02-19 06:35:00,69.05,gas_ocgt,MW,nem,TAS1
2016-02-19 06:40:00,72.84,gas_ocgt,MW,nem,TAS1
2016-02-19 06:45:00,71.34,gas_ocgt,MW,nem,TAS1
2016-02-19 06:50:00,70.23,gas_ocgt,MW,nem,TAS1
2016-02-19 06:55:00,68.64,gas_ocgt,MW,nem,TAS1
2016-02-19 07:00:00,70.52,gas_ocgt,MW,nem,TAS1
2016-02-19 07:05:00,67.68,gas_ocgt,MW,nem,TAS1
2016-02-19 07:10:00,69.92,gas_ocgt,MW,nem,TAS1
2016-02-19 07:15:00,71.08,gas_ocgt,MW,nem,TAS1
2016-02-19 07:20:00,70.79,gas_ocgt,MW,nem,TAS1
2016-02-19 07:25:00,71.44,gas_ocgt,MW,nem,TAS1
2016-02-19 07:30:00,67.93,gas_ocgt,MW,nem,TAS1
2016-02-19 07:35:00,68.57,gas_ocgt,MW,nem,TAS1
