datetime,data,type,unit,network,region
2013-03-04 13:15:00,123.1,wind,MW,nem,TAS1
2013-03-04 13:20:00,121.8,wind,MW,nem,TAS1
2013-03-04 13:25:00,119.9,wind,MW,nem,TAS1
2013-03-04 13:30:00,123.7,wind,MW,nem,TAS1
2013-03-04 13:35:00,120.5,wind,MW,nem,TAS1
2013-03-04 13:40:00,124.1,wind,MW,nem,TAS1
2013-03-04 13:45:00,121.8,wind,MW,nem,TAS1
2013-03-04 13:50:00,121.0,wind,MW,nem,TAS1
2013-03-04 13:55:00,118.0,wind,MW,nem,TAS1
2013-03-04 14:00:00,119.2,wind,MW,nem,TAS1
2013-03-04 14:05:00,123.3,wind,MW,nem,TAS1
2013-03-04 14:10:00,119.4,wind,MW,nem,TAS1
2013-03-04 14:15:00,116.4,wind,MW,nem,TAS1
2013-03-04 14:20:00,120.3,wind,MW,nem,TAS1
2013-03-04 14:25:00,118.5,wind,MW,nem,TAS1
2013-03-04 14:30:00,116.7,wind,MW,nem,TAS1
2013-03-04 14:35:00,118.7,wind,MW,nem,TAS1
2013-03-04 14:40:00,114.6,wind,MW,nem,TAS1
2013-03-04 14:45:00,115.1,wind,MW,nem,TAS1
2013-03-04 14:50:00,116.1,wind,MW,nem,TAS1
2013-03-04 14:55:00,121.5,wind,MW,nem,TAS1
2013-03-04 15:00:00,115.4,wind,MW,nem,TAS1
2013-03-04 15:05:00,122.8,wind,MW,nem,TAS1
2013-03-04 15:10:00,122.4,wind,MW,nem,TAS1
2013-03-04 15:15:00,122.1,wind,MW,nem,TAS1
2013-03-04 15:20:00,118.4,wind,MW,nem,TAS1
2013-03-04 15:25:00,118.7,wind,MW,nem,TAS1
2013-03-04 15:30:00,116.1,wind,MW,nem,TAS1
2013-03-04 15:35:00,116.5,wind,MW,nem,TAS1
2013-03-04 15:40:00,117.3,wind,MW,nem,TAS1
2013-03-04 15:45:00,116.9,wind,MW,nem,TAS1
2013-03-04 15:50:00,117.1,wind,MW,nem,TAS1
2013-03-04 15:55:00,113.8,wind,MW,nem,TAS1
2013-03-04 16:00:00,110.7,wind,MW,nem,TAS1
2013-03-04 16:05:00,112.8,wind,MW,nem,TAS1
2013-03-04 16:10:00,115.2,wind,MW,nem,TAS1
2013-03-04 16:15:00,109.2,wind,MW,nem,TAS1
2013-03-04 16:20:00,105.0,wind,MW,nem,TAS1
2013-03-04 16:25:00,114.0,wind,MW,nem,TAS1
2013-03-04 16:30:00,111.3,wind,MW,nem,TAS1
2013-03-04 16:35:00,102.3,wind,MW,nem,TAS1
2013-03-04 16:40:00,102.7,wind,MW,nem,TAS1
2013-03-04 16:45:00,102.8,wind,MW,nem,TAS1
2013-03-04 16:50:00,108.4,wind,MW,nem,TAS1
2013-03-04 16:55:00,100.9,wind,MW,nem,TAS1
2013-03-04 17:00:00,101.8,wind,MW,nem,TAS1
2013-03-04 17:05:00,105.2,wind,MW,nem,TAS1
2013-03-04 17:10:00,101.3,wind,MW,nem,TAS1
2013-03-04 17:15:00,102.7,wind,MW,nem,TAS1
2013-03-04 17:20:00,103.7,wind,MW,nem,TAS1
2013-03-04 17:25:00,104.5,wind,MW,nem,TAS1
2013-03-04 17:30:00,101.6,wind,MW,nem,TAS1
2013-03-04 17:35:00,100.3,wind,MW,nem,TAS1
2013-03-04 17:40:00,103.9,wind,MW,nem,TAS1
2013-03-04 17:45:00,99.3,wind,MW,nem,TAS1
2013-03-04 17:50:00,101.9,wind,MW,nem,TAS1
2013-03-04 17:55:00,102.6,wind,MW,nem,TAS1
2013-03-04 18:00:00,103.7,wind,MW,nem,TAS1
2013-03-04 18:05:00,101.1,wind,MW,nem,TAS1
2013-03-04 18:10:00,96.47,wind,MW,nem,TAS1
2013-03-04 18:15:00,94.64,wind,MW,nem,TAS1
2013-03-04 18:20:00,103.7,wind,MW,nem,TAS1
2013-03-04 18:25:00,98.98,wind,MW,nem,TAS1
2013-03-04 18:30:00,97.44,wind,MW,nem,TAS1
2013-03-04 18:35:00,95.83,wind,MW,nem,TAS1
2013-03-04 18:40:00,95.43,wind,MW,nem,TAS1
2013-03-04 18:45:00,98.07,wind,MW,nem,TAS1
2013-03-04 18:50:00,98.48,wind,MW,nem,TAS1
2013-03-04 18:55:00,99.87,wind,MW,nem,TAS1
2013-03-04 19:00:00,98.28,wind,MW,nem,TAS1
2013-03-04 19:05:00,97.88,wind,MW,nem,TAS1
2013-03-04 19:10:00,99.05,wind,MW,nem,TAS1
2013-03-04 19:15:00,99.82,wind,MW,nem,TAS1
2013-03-04 19:20:00,94.83,wind,MW,nem,TAS1
2013-03-04 19:25:00,99.7,wind,MW,nem,TAS1
2013-03-04 19:30:00,102.3,wind,MW,nem,TAS1
2013-03-04 19:35:00,100.9,wind,MW,nem,TAS1
2013-03-04 19:40:00,101.1,wind,MW,nem,TAS1
2013-03-04 19:45:00,100.6,wind,MW,nem,TAS1
2013-03-04 19:50:00,100.7,wind,MW,nem,TAS1
2013-03-04 19:55:00,102.4,wind,MW,nem,TAS1
2013-03-04 20:00:00,100.8,wind,MW,nem,TAS1
2013-03-04 20:05:00,99.48,wind,MW,nem,TAS1
2013-03-04 20:10:00,99.17,wind,MW,nem,TAS1
2013-03-04 20:15:00,96.5,wind,MW,nem,TAS1
2013-03-04 20:20:00,98.92,wind,MW,nem,TAS1
2013-03-04 20:25:00,98.5,wind,MW,nem,TAS1
2013-03-04 20:30:00,100.8,wind,MW,nem,TAS1
2013-03-04 20:35:00,102.6,wind,MW,nem,TAS1
2013-03-04 20:40:00,102.4,wind,MW,nem,TAS1
2013-03-04 20:45:00,100.1,wind,MW,nem,TAS1
2013-03-04 20:50:00,100.9,wind,MW,nem,TAS1
2013-03-04 20:55:00,103.1,wind,MW,nem,TAS1
2013-03-04 21:00:00,105.9,wind,MW,nem,TAS1
2013-03-04 21:05:00,104.7,wind,MW,nem,TAS1
2013-03-04 21:10:00,105.7,wind,MW,nem,TAS1
2013-03-04 21:15:00,106.8,wind,MW,nem,TAS1
2013-03-04 21:20:00,105.0,wind,MW,nem,TAS1
2013-03-04 21:25:00,103.7,wind,MW,nem,TAS1
2013-03-04 21:30:00,103.5,wind,MW,nem,TAS1
2013-03-04 21:35:00,100.2,wind,MW,nem,TAS1
2013-03-04 21:40:00,101.9,wind,MW,nem,TAS1
2013-03-04 21:45:00,98.18,wind,MW,nem,TAS1
2013-03-04 21:50:00,96.87,wind,MW,nem,TAS1
2013-03-04 21:55:00,94.67,wind,MW,nem,TAS1
2013-03-04 22:00:00,93.29,wind,MW,nem,TAS1
2013-03-04 22:05:00,89.77,wind,MW,nem,TAS1
2013-03-04 22:10:00,85.74,wind,MW,nem,TAS1
2013-03-04 22:15:00,83.67,wind,MW,nem,TAS1
2013-03-04 22:20:00,84.49,wind,MW,nem,TAS1
2013-03-04 22:25:00,87.03,wind,MW,nem,TAS1
2013-03-04 22:30:00,86.04,wind,MW,nem,TAS1
2013-03-04 22:35:00,87.55,wind,MW,nem,TAS1
2013-03-04 22:40:00,88.97,wind,MW,nem,TAS1
2013-03-04 22:45:00,93.46,wind,MW,nem,TAS1
2013-03-04 22:50:00,96.88,wind,MW,nem,TAS1
2013-03-04 22:55:00,95.46,wind,MW,nem,TAS1
2013-03-04 23:00:00,100.7,wind,MW,nem,TAS1
2013-03-04 23:05:00,103.3,wind,MW,nem,TAS1
2013-03-04 23:10:00,102.0,wind,MW,nem,TAS1
2013-03-04 23:15:00,102.6,wind,MW,nem,TAS1
2013-03-04 23:20:00,103.5,wind,MW,nem,TAS1
2013-03-04 23:25:00,99.65,wind,MW,nem,TAS1
2013-03-04 23:30:00,96.0,wind,MW,nem,TAS1
2013-03-04 23:35:00,87.92,wind,MW,nem,TAS1
2013-03-04 23:40:00,88.96,wind,MW,nem,TAS1
2013-03-04 23:45:00,86.55,wind,MW,nem,TAS1
2013-03-04 23:50:00,80.58,wind,MW,nem,TAS1
2013-03-04 23:55:00,85.68,wind,MW,nem,TAS1
2013-03-05 00:00:00,87.89,wind,MW,nem,TAS1
2013-03-05 00:05:00,88.77,wind,MW,nem,TAS1
2013-03-05 00:10:00,87.26,wind,MW,nem,TAS1
2013-03-05 00:15:00,86.48,wind,MW,nem,TAS1
2013-03-05 00:20:00,89.36,wind,MW,nem,TAS1
2013-03-05 00:25:00,88.84,wind,MW,nem,TAS1
2013-03-05 00:30:00,92.49,wind,MW,nem,TAS1
2013-03-05 00:35:00,90.68,wind,MW,nem,TAS1
2013-03-05 00:40:00,90.07,wind,MW,nem,TAS1
2013-03-05 00:45:00,91.85,wind,MW,nem,TAS1
2013-03-05 00:50:00,91.89,wind,MW,nem,TAS1
2013-03-05 00:55:00,94.37,wind,MW,nem,TAS1
2013-03-05 01:00:00,92.32,wind,MW,nem,TAS1
2013-03-05 01:05:00,88.95,wind,MW,nem,TAS1
2013-03-05 01:10:00,88.51,wind,MW,nem,TAS1
2013-03-05 01:15:00,83.63,wind,MW,nem,TAS1
2013-03-05 01:20:00,80.67,wind,MW,nem,TAS1
2013-03-05 01:25:00,82.18,wind,MW,nem,TAS1
2013-03-05 01:30:00,83.4,wind,MW,nem,TAS1
2013-03-05 01:35:00,84.06,wind,MW,nem,TAS1
2013-03-05 01:40:00,91.64,wind,MW,nem,TAS1
2013-03-05 01:45:00,91.55,wind,MW,nem,TAS1
2013-03-05 01:50:00,90.47,wind,MW,nem,TAS1
2013-03-05 01:55:00,90.08,wind,MW,nem,TAS1
2013-03-05 02:00:00,91.61,wind,MW,nem,TAS1
2013-03-05 02:05:00,88.78,wind,MW,nem,TAS1
2013-03-05 02:10:00,87.11,wind,MW,nem,TAS1
2013-03-05 02:15:00,81.67,wind,MW,nem,TAS1
2013-03-05 02:20:00,79.98,wind,MW,nem,TAS1
2013-03-05 02:25:00,71.8,wind,MW,nem,TAS1
2013-03-05 02:30:00,68.76,wind,MW,nem,TAS1
2013-03-05 02:35:00,75.16,wind,MW,nem,TAS1
2013-03-05 02:40:00,80.7,wind,MW,nem,TAS1
2013-03-05 02:45:00,85.18,wind,MW,nem,TAS1
2013-03-05 02:50:00,83.46,wind,MW,nem,TAS1
2013-03-05 02:55:00,84.42,wind,MW,nem,TAS1
2013-03-05 03:00:00,81.15,wind,MW,nem,TAS1
2013-03-05 03:05:00,75.2,wind,MW,nem,TAS1
2013-03-05 03:10:00,71.16,wind,MW,nem,TAS1
2013-03-05 03:15:00,72.48,wind,MW,nem,TAS1
2013-03-05 03:20:00,72.41,wind,MW,nem,TAS1
2013-03-05 03:25:00,73.31,wind,MW,nem,TAS1
2013-03-05 03:30:00,72.9,wind,MW,nem,TAS1
2013-03-05 03:35:00,72.61,wind,MW,nem,TAS1
2013-03-05 03:40:00,75.72,wind,MW,nem,TAS1
2013-03-05 03:45:00,79.0,wind,MW,nem,TAS1
2013-03-05 03:50:00,83.74,wind,MW,nem,TAS1
2013-03-05 03:55:00,78.62,wind,MW,nem,TAS1
2013-03-05 04:00:00,75.19,wind,MW,nem,TAS1
2013-03-05 04:05:00,72.73,wind,MW,nem,TAS1
2013-03-05 04:10:00,70.92,wind,MW,nem,TAS1
2013-03-05 04:15:00,73.67,wind,MW,nem,TAS1
2013-03-05 04:20:00,72.18,wind,MW,nem,TAS1
2013-03-05 04:25:00,70.24,wind,MW,nem,TAS1
2013-03-05 04:30:00,65.88,wind,MW,nem,TAS1
2013-03-05 04:35:00,62.86,wind,MW,nem,TAS1
2013-03-05 04:40:00,63.04,wind,MW,nem,TAS1
2013-03-05 04:45:00,57.41,wind,MW,nem,TAS1
2013-03-05 04:50:00,56.92,wind,MW,nem,TAS1
2013-03-05 04:55:00,58.48,wind,MW,nem,TAS1
2013-03-05 05:00:00,57.46,wind,MW,nem,TAS1
2013-03-05 05:05:00,67.48,wind,MW,nem,TAS1
2013-03-05 05:10:00,78.53,wind,MW,nem,TAS1
2013-03-05 05:15:00,81.83,wind,MW,nem,TAS1
2013-03-05 05:20:00,76.93,wind,MW,nem,TAS1
2013-03-05 05:25:00,80.38,wind,MW,nem,TAS1
2013-03-05 05:30:00,89.74,wind,MW,nem,TAS1
2013-03-05 05:35:00,86.19,wind,MW,nem,TAS1
2013-03-05 05:40:00,80.2,wind,MW,nem,TAS1
2013-03-05 05:45:00,77.72,wind,MW,nem,TAS1
2013-03-05 05:50:00,69.12,wind,MW,nem,TAS1
2013-03-05 05:55:00,63.51,wind,MW,nem,TAS1
2013-03-05 06:00:00,65.54,wind,MW,nem,TAS1
2013-03-05 06:05:00,66.63,wind,MW,nem,TAS1
2013-03-05 06:10:00,68.1,wind,MW,nem,TAS1
2013-03-05 06:15:00,71.65,wind,MW,nem,TAS1
2013-03-05 06:20:00,68.79,wind,MW,nem,TAS1
2013-03-05 06:25:00,70.9,wind,MW,nem,TAS1
2013-03-05 06:30:00,73.61,wind,MW,nem,TAS1
2013-03-05 06:35:00,76.05,wind,MW,nem,TAS1
2013-03-05 06:40:00,76.92,wind,MW,nem,TAS1
2013-03-05 06:45:00,77.32,wind,MW,nem,TAS1
2013-03-05 06:50:00,81.54,wind,MW,nem,TAS1
2013-03-05 06:55:00,84.55,wind,MW,nem,TAS1
2013-03-05 07:00:00,85.0,wind,MW,nem,TAS1
2013-03-05 07:05:00,83.58,wind,MW,nem,TAS1
2013-03-05 07:10:00,81.73,wind,MW,nem,TAS1
2013-03-05 07:15:00,75.55,wind,MW,nem,TAS1
2013-03-05 07:20:00,77.92,wind,MW,nem,TAS1
2013-03-05 07:25:00,72.41,wind,MW,nem,TAS1
2013-03-05 07:30:00,65.8,wind,MW,nem,TAS1
2013-03-05 07:35:00,59.54,wind,MW,nem,TAS1
2013-03-05 07:40:00,55.43,wind,MW,nem,TAS1
2013-03-05 07:45:00,53.72,wind,MW,nem,TAS1
2013-03-05 07:50:00,57.78,wind,MW,nem,TAS1
2013-03-05 07:55:00,62.49,wind,MW,nem,TAS1
2013-03-05 08:00:00,68.35,wind,MW,nem,TAS1
2013-03-05 08:05:00,84.09,wind,MW,nem,TAS1
2013-03-05 08:10:00,87.12,wind,MW,nem,TAS1
2013-03-05 08:15:00,90.49,wind,MW,nem,TAS1
2013-03-05 08:20:00,90.47,wind,MW,nem,TAS1
2013-03-05 08:25:00,89.57,wind,MW,nem,TAS1
2013-03-05 08:30:00,85.83,wind,MW,nem,TAS1
2013-03-05 08:35:00,82.11,wind,MW,nem,TAS1
2013-03-05 08:40:00,83.03,wind,MW,nem,TAS1
2013-03-05 08:45:00,86.12,wind,MW,nem,TAS1
2013-03-05 08:50:00,81.11,wind,MW,nem,TAS1
2013-03-05 08:55:00,79.56,wind,MW,nem,TAS1
2013-03-05 09:00:00,78.24,wind,MW,nem,TAS1
2013-03-05 09:05:00,82.59,wind,MW,nem,TAS1
2013-03-05 09:10:00,78.86,wind,MW,nem,TAS1
2013-03-05 09:15:00,78.95,wind,MW,nem,TAS1
2013-03-05 09:20:00,86.11,wind,MW,nem,TAS1
2013-03-05 09:25:00,88.58,wind,MW,nem,TAS1
2013-03-05 09:30:00,84.69,wind,MW,nem,TAS1
2013-03-05 09:35:00,81.33,wind,MW,nem,TAS1
2013-03-05 09:40:00,81.03,wind,MW,nem,TAS1
2013-03-05 09:45:00,78.32,wind,MW,nem,TAS1
2013-03-05 09:50:00,82.47,wind,MW,nem,TAS1
2013-03-05 09:55:00,77.73,wind,MW,nem,TAS1
2013-03-05 10:00:00,78.75,wind,MW,nem,TAS1
2013-03-05 10:05:00,85.74,wind,MW,nem,TAS1
2013-03-05 10:10:00,80.56,wind,MW,nem,TAS1
2013-03-05 10:15:00,78.55,wind,MW,nem,TAS1
2013-03-05 10:20:00,74.79,wind,MW,nem,TAS1
2013-03-05 10:25:00,72.97,wind,MW,nem,TAS1
2013-03-05 10:30:00,75.31,wind,MW,nem,TAS1
2013-03-05 10:35:00,69.36,wind,MW,nem,TAS1
2013-03-05 10:40:00,71.23,wind,MW,nem,TAS1
2013-03-05 10:45:00,69.06,wind,MW,nem,TAS1
2013-03-05 10:50:00,68.8,wind,MW,nem,TAS1
2013-03-05 10:55:00,62.8,wind,MW,nem,TAS1
2013-03-05 11:00:00,62.86,wind,MW,nem,TAS1
2013-03-05 11:05:00,61.54,wind,MW,nem,TAS1
2013-03-05 11:10:00,60.75,wind,MW,nem,TAS1
2013-03-05 11:15:00,59.58,wind,MW,nem,TAS1
2013-03-05 11:20:00,61.34,wind,MW,nem,TAS1
2013-03-05 11:25:00,59.5,wind,MW,nem,TAS1
2013-03-05 11:30:00,61.7,wind,MW,nem,TAS1
2013-03-05 11:35:00,56.01,wind,MW,nem,TAS1
2013-03-05 11:40:00,53.46,wind,MW,nem,TAS1
2013-03-05 11:45:00,52.79,wind,MW,nem,TAS1
2013-03-05 11:50:00,49.03,wind,MW,nem,TAS1
2013-03-05 11:55:00,57.09,wind,MW,nem,TAS1
2013-03-05 12:00:00,59.29,wind,MW,nem,TAS1
2013-03-05 12:05:00,52.1,wind,MW,nem,TAS1
2013-03-05 12:10:00,53.98,wind,MW,nem,TAS1
2013-03-05 12:15:00,49.66,wind,MW,nem,TAS1
2013-03-05 12:20:00,45.33,wind,MW,nem,TAS1
2013-03-05 12:25:00,45.04,wind,MW,nem,TAS1
2013-03-05 12:30:00,41.41,wind,MW,nem,TAS1
2013-03-05 12:35:00,39.69,wind,MW,nem,TAS1
2013-03-05 12:40:00,42.36,wind,MW,nem,TAS1
2013-03-05 12:45:00,39.28,wind,MW,nem,TAS1
2013-03-05 12:50:00,40.81,wind,MW,nem,TAS1
2013-03-05 12:55:00,43.68,wind,MW,nem,TAS1
2013-03-05 13:00:00,38.18,wind,MW,nem,TAS1
2013-03-05 13:05:00,38.76,wind,MW,nem,TAS1
2013-03-05 13:10:00,36.43,wind,MW,nem,TAS1
2013-03-05 13:15:00,38.94,wind,MW,nem,TAS1
2013-03-05 13:20:00,36.96,wind,MW,nem,TAS1
2013-03-05 13:25:00,35.38,wind,MW,nem,TAS1
2013-03-05 13:30:00,34.84,wind,MW,nem,TAS1
2013-03-05 13:35:00,34.52,wind,MW,nem,TAS1
2013-03-05 13:40:00,35.51,wind,MW,nem,TAS1
2013-03-05 13:45:00,32.07,wind,MW,nem,TAS1
2013-03-05 13:50:00,34.53,wind,MW,nem,TAS1
2013-03-05 13:55:00,32.56,wind,MW,nem,TAS1
2013-03-05 14:00:00,32.49,wind,MW,nem,TAS1
2013-03-05 14:05:00,35.91,wind,MW,nem,TAS1
2013-03-05 14:10:00,35.13,wind,MW,nem,TAS1
2013-03-05 14:15:00,35.85,wind,MW,nem,TAS1
2013-03-05 14:20:00,36.35,wind,MW,nem,TAS1
2013-03-05 14:25:00,33.67,wind,MW,nem,TAS1
2013-03-05 14:30:00,32.5,wind,MW,nem,TAS1
2013-03-05 14:35:00,30.18,wind,MW,nem,TAS1
2013-03-05 14:40:00,27.74,wind,MW,nem,TAS1
2013-03-05 14:45:00,25.82,wind,MW,nem,TAS1
2013-03-05 14:50:00,24.39,wind,MW,nem,TAS1
2013-03-05 14:55:00,26.67,wind,MW,nem,TAS1
2013-03-05 15:00:00,29.96,wind,MW,nem,TAS1
2013-03-05 15:05:00,25.72,wind,MW,nem,TAS1
2013-03-05 15:10:00,25.89,wind,MW,nem,TAS1
2013-03-05 15:15:00,23.51,wind,MW,nem,TAS1
2013-03-05 15:20:00,22.45,wind,MW,nem,TAS1
2013-03-05 15:25:00,19.86,wind,MW,nem,TAS1
2013-03-05 15:30:00,19.35,wind,MW,nem,TAS1
2013-03-05 15:35:00,17.45,wind,MW,nem,TAS1
2013-03-05 15:40:00,14.18,wind,MW,nem,TAS1
2013-03-05 15:45:00,14.4,wind,MW,nem,TAS1
2013-03-05 15:50:00,14.12,wind,MW,nem,TAS1
2013-03-05 15:55:00,15.83,wind,MW,nem,TAS1
2013-03-05 16:00:00,15.17,wind,MW,nem,TAS1
2013-03-05 16:05:00,14.94,wind,MW,nem,TAS1
2013-03-05 16:10:00,14.91,wind,MW,nem,TAS1
2013-03-05 16:15:00,13.74,wind,MW,nem,TAS1
2013-03-05 16:20:00,12.59,wind,MW,nem,TAS1
2013-03-05 16:25:00,12.11,wind,MW,nem,TAS1
2013-03-05 16:30:00,12.05,wind,MW,nem,TAS1
2013-03-05 16:35:00,10.55,wind,MW,nem,TAS1
2013-03-05 16:40:00,9.14,wind,MW,nem,TAS1
2013-03-05 16:45:00,9.45,wind,MW,nem,TAS1
2013-03-05 16:50:00,7.65,wind,MW,nem,TAS1
2013-03-05 16:55:00,7.97,wind,MW,nem,TAS1
2013-03-05 17:00:00,6.04,wind,MW,nem,TAS1
2013-03-05 17:05:00,4.93,wind,MW,nem,TAS1
2013-03-05 17:10:00,5.18,wind,MW,nem,TAS1
2013-03-05 17:15:00,5.0,wind,MW,nem,TAS1
2013-03-05 17:20:00,4.87,wind,MW,nem,TAS1
2013-03-05 17:25:00,4.01,wind,MW,nem,TAS1
2013-03-05 17:30:00,2.57,wind,MW,nem,TAS1
2013-03-05 17:35:00,1.71,wind,MW,nem,TAS1
2013-03-05 17:40:00,1.57,wind,MW,nem,TAS1
2013-03-05 17:45:00,1.35,wind,MW,nem,TAS1
2013-03-05 17:50:00,1.37,wind,MW,nem,TAS1
2013-03-05 17:55:00,0.89,wind,MW,nem,TAS1
2013-03-05 18:00:00,0.83,wind,MW,nem,TAS1
2013-03-05 18:05:00,1.03,wind,MW,nem,TAS1
2013-03-05 18:10:00,1.44,wind,MW,nem,TAS1
2013-03-05 18:15:00,1.48,wind,MW,nem,TAS1
2013-03-05 18:20:00,2.88,wind,MW,nem,TAS1
2013-03-05 18:25:00,3.74,wind,MW,nem,TAS1
2013-03-05 18:30:00,3.7,wind,MW,nem,TAS1
2013-03-05 18:35:00,3.55,wind,MW,nem,TAS1
2013-03-05 18:40:00,3.73,wind,MW,nem,TAS1
2013-03-05 18:45:00,4.13,wind,MW,nem,TAS1
2013-03-05 18:50:00,3.7,wind,MW,nem,TAS1
2013-03-05 18:55:00,2.7,wind,MW,nem,TAS1
2013-03-05 19:00:00,1.23,wind,MW,nem,TAS1
2013-03-05 19:05:00,1.5e-05,wind,MW,nem,TAS1
2013-03-05 19:10:00,-0.53,wind,MW,nem,TAS1
2013-03-05 19:15:00,-0.73,wind,MW,nem,TAS1
2013-03-05 19:20:00,-0.87,wind,MW,nem,TAS1
2013-03-05 19:25:00,-0.88,wind,MW,nem,TAS1
2013-03-05 19:30:00,-0.86,wind,MW,nem,TAS1
2013-03-05 19:35:00,-0.49,wind,MW,nem,TAS1
2013-03-05 19:40:00,0.29,wind,MW,nem,TAS1
2013-03-05 19:45:00,0.3,wind,MW,nem,TAS1
2013-03-05 19:50:00,0.33,wind,MW,nem,TAS1
2013-03-05 19:55:00,-0.23,wind,MW,nem,TAS1
2013-03-05 20:00:00,-0.39,wind,MW,nem,TAS1
2013-03-05 20:05:00,-0.26,wind,MW,nem,TAS1
2013-03-05 20:10:00,-0.05998,wind,MW,nem,TAS1
2013-03-05 20:15:00,0.32,wind,MW,nem,TAS1
2013-03-05 20:20:00,0.46,wind,MW,nem,TAS1
2013-03-05 20:25:00,1.51,wind,MW,nem,TAS1
2013-03-05 20:30:00,2.46,wind,MW,nem,TAS1
2013-03-05 20:35:00,2.28,wind,MW,nem,TAS1
2013-03-05 20:40:00,2.21,wind,MW,nem,TAS1
2013-03-05 20:45:00,1.33,wind,MW,nem,TAS1
2013-03-05 20:50:00,0.82,wind,MW,nem,TAS1
2013-03-05 20:55:00,0.71,wind,MW,nem,TAS1
2013-03-05 21:00:00,0.96,wind,MW,nem,TAS1
2013-03-05 21:05:00,1.17,wind,MW,nem,TAS1
2013-03-05 21:10:00,1.02,wind,MW,nem,TAS1
2013-03-05 21:15:00,1.75,wind,MW,nem,TAS1
2013-03-05 21:20:00,1.54,wind,MW,nem,TAS1
2013-03-05 21:25:00,1.39,wind,MW,nem,TAS1
2013-03-05 21:30:00,0.81,wind,MW,nem,TAS1
2013-03-05 21:35:00,0.54,wind,MW,nem,TAS1
2013-03-05 21:40:00,1.33,wind,MW,nem,TAS1
2013-03-05 21:45:00,1.97,wind,MW,nem,TAS1
2013-03-05 21:50:00,3.1,wind,MW,nem,TAS1
2013-03-05 21:55:00,3.31,wind,MW,nem,TAS1
2013-03-05 22:00:00,3.54,wind,MW,nem,TAS1
2013-03-05 22:05:00,5.11,wind,MW,nem,TAS1
2013-03-05 22:10:00,6.75,wind,MW,nem,TAS1
2013-03-05 22:15:00,8.44,wind,MW,nem,TAS1
2013-03-05 22:20:00,9.07,wind,MW,nem,TAS1
2013-03-05 22:25:00,9.55,wind,MW,nem,TAS1
2013-03-05 22:30:00,9.78,wind,MW,nem,TAS1
2013-03-05 22:35:00,10.09,wind,MW,nem,TAS1
2013-03-05 22:40:00,9.82,wind,MW,nem,TAS1
2013-03-05 22:45:00,8.64,wind,MW,nem,TAS1
2013-03-05 22:50:00,8.2,wind,MW,nem,TAS1
2013-03-05 22:55:00,9.08,wind,MW,nem,TAS1
2013-03-05 23:00:00,10.44,wind,MW,nem,TAS1
2013-03-05 23:05:00,10.67,wind,MW,nem,TAS1
2013-03-05 23:10:00,10.96,wind,MW,nem,TAS1
2013-03-05 23:15:00,10.59,wind,MW,nem,TAS1
2013-03-05 23:20:00,12.41,wind,MW,nem,TAS1
2013-03-05 23:25:00,11.73,wind,MW,nem,TAS1
2013-03-05 23:30:00,10.43,wind,MW,nem,TAS1
2013-03-05 23:35:00,10.72,wind,MW,nem,TAS1
2013-03-05 23:40:00,11.69,wind,MW,nem,TAS1
2013-03-05 23:45:00,14.11,wind,MW,nem,TAS1
2013-03-05 23:50:00,17.73,wind,MW,nem,TAS1
2013-03-05 23:55:00,21.99,wind,MW,nem,TAS1
2013-03-06 00:00:00,25.71,wind,MW,nem,TAS1
2013-03-06 00:05:00,25.02,wind,MW,nem,TAS1
2013-03-06 00:10:00,24.79,wind,MW,nem,TAS1
2013-03-06 00:15:00,24.02,wind,MW,nem,TAS1
2013-03-06 00:20:00,23.6,wind,MW,nem,TAS1
2013-03-06 00:25:00,25.02,wind,MW,nem,TAS1
2013-03-06 00:30:00,26.26,wind,MW,nem,TAS1
2013-03-06 00:35:00,26.82,wind,MW,nem,TAS1
2013-03-06 00:40:00,27.06,wind,MW,nem,TAS1
2013-03-06 00:45:00,27.57,wind,MW,nem,TAS1
2013-03-06 00:50:00,28.24,wind,MW,nem,TAS1
2013-03-06 00:55:00,30.04,wind,MW,nem,TAS1
2013-03-06 01:00:00,30.36,wind,MW,nem,TAS1
2013-03-06 01:05:00,30.26,wind,MW,nem,TAS1
2013-03-06 01:10:00,30.86,wind,MW,nem,TAS1
2013-03-06 01:15:00,31.2,wind,MW,nem,TAS1
2013-03-06 01:20:00,33.02,wind,MW,nem,TAS1
2013-03-06 01:25:00,34.72,wind,MW,nem,TAS1
2013-03-06 01:30:00,32.8,wind,MW,nem,TAS1
2013-03-06 01:35:00,34.08,wind,MW,nem,TAS1
2013-03-06 01:40:00,34.41,wind,MW,nem,TAS1
2013-03-06 01:45:00,36.88,wind,MW,nem,TAS1
2013-03-06 01:50:00,37.02,wind,MW,nem,TAS1
2013-03-06 01:55:00,39.13,wind,MW,nem,TAS1
2013-03-06 02:00:00,36.76,wind,MW,nem,TAS1
2013-03-06 02:05:00,39.24,wind,MW,nem,TAS1
2013-03-06 02:10:00,42.19,wind,MW,nem,TAS1
2013-03-06 02:15:00,43.28,wind,MW,nem,TAS1
2013-03-06 02:20:00,45.17,wind,MW,nem,TAS1
2013-03-06 02:25:00,43.46,wind,MW,nem,TAS1
2013-03-06 02:30:00,43.66,wind,MW,nem,TAS1
2013-03-06 02:35:00,44.21,wind,MW,nem,TAS1
2013-03-06 02:40:00,44.13,wind,MW,nem,TAS1
