datetime,data,type,unit,network,region
2006-03-02 02:45:00,900.7,hydro,MW,nem,TAS1
2006-03-02 02:50:00,898.0,hydro,MW,nem,TAS1
2006-03-02 02:55:00,899.3,hydro,MW,nem,TAS1
2006-03-02 03:00:00,895.4,hydro,MW,nem,TAS1
2006-03-02 03:05:00,897.3,hydro,MW,nem,TAS1
2006-03-02 03:10:00,900.7,hydro,MW,nem,TAS1
2006-03-02 03:15:00,900.8,hydro,MW,nem,TAS1
2006-03-02 03:20:00,896.8,hydro,MW,nem,TAS1
2006-03-02 03:25:00,894.3,hydro,MW,nem,TAS1
2006-03-02 03:30:00,889.3,hydro,MW,nem,TAS1
2006-03-02 03:35:00,889.4,hydro,MW,nem,TAS1
2006-03-02 03:40:00,897.5,hydro,MW,nem,TAS1
2006-03-02 03:45:00,894.7,hydro,MW,nem,TAS1
2006-03-02 03:50:00,891.6,hydro,MW,nem,TAS1
2006-03-02 03:55:00,891.3,hydro,MW,nem,TAS1
2006-03-02 04:00:00,894.5,hydro,MW,nem,TAS1
2006-03-02 04:05:00,909.1,hydro,MW,nem,TAS1
2006-03-02 04:10:00,845.5,hydro,MW,nem,TAS1
2006-03-02 04:15:00,831.6,hydro,MW,nem,TAS1
2006-03-02 04:20:00,825.9,hydro,MW,nem,TAS1
2006-03-02 04:25:00,842.1,hydro,MW,nem,TAS1
2006-03-02 04:30:00,845.3,hydro,MW,nem,TAS1
2006-03-02 04:35:00,842.4,hydro,MW,nem,TAS1
2006-03-02 04:40:00,853.5,hydro,MW,nem,TAS1
2006-03-02 04:45:00,863.5,hydro,MW,nem,TAS1
2006-03-02 04:50:00,877.2,hydro,MW,nem,TAS1
2006-03-02 04:55:00,865.1,hydro,MW,nem,TAS1
2006-03-02 05:00:00,874.7,hydro,MW,nem,TAS1
2006-03-02 05:05:00,887.3,hydro,MW,nem,TAS1
2006-03-02 05:10:00,896.2,hydro,MW,nem,TAS1
2006-03-02 05:15:00,953.7,hydro,MW,nem,TAS1
2006-03-02 05:20:00,889.5,hydro,MW,nem,TAS1
2006-03-02 05:25:00,903.5,hydro,MW,nem,TAS1
2006-03-02 05:30:00,926.1,hydro,MW,nem,TAS1
2006-03-02 05:35:00,933.8,hydro,MW,nem,TAS1
2006-03-02 05:40:00,917.9,hydro,MW,nem,TAS1
2006-03-02 05:45:00,1022.0,hydro,MW,nem,TAS1
2006-03-02 05:50:00,957.2,hydro,MW,nem,TAS1
2006-03-02 05:55:00,1043.0,hydro,MW,nem,TAS1
2006-03-02 06:00:00,1060.0,hydro,MW,nem,TAS1
2006-03-02 06:05:00,1004.0,hydro,MW,nem,TAS1
2006-03-02 06:10:00,1059.0,hydro,MW,nem,TAS1
2006-03-02 06:15:00,1127.0,hydro,MW,nem,TAS1
2006-03-02 06:20:00,1149.0,hydro,MW,nem,TAS1
2006-03-02 06:25:00,1151.0,hydro,MW,nem,TAS1
2006-03-02 06:30:00,1215.0,hydro,MW,nem,TAS1
2006-03-02 06:35:00,1220.0,hydro,MW,nem,TAS1
2006-03-02 06:40:00,1180.0,hydro,MW,nem,TAS1
2006-03-02 06:45:00,1184.0,hydro,MW,nem,TAS1
2006-03-02 06:50:00,1173.0,hydro,MW,nem,TAS1
2006-03-02 06:55:00,1242.0,hydro,MW,nem,TAS1
2006-03-02 07:00:00,1131.0,hydro,MW,nem,TAS1
2006-03-02 07:05:00,1138.0,hydro,MW,nem,TAS1
2006-03-02 07:10:00,1187.0,hydro,MW,nem,TAS1
2006-03-02 07:15:00,1189.0,hydro,MW,nem,TAS1
2006-03-02 07:20:00,1159.0,hydro,MW,nem,TAS1
2006-03-02 07:25:00,1180.0,hydro,MW,nem,TAS1
2006-03-02 07:30:00,1178.0,hydro,MW,nem,TAS1
2006-03-02 07:35:00,1177.0,hydro,MW,nem,TAS1
2006-03-02 07:40:00,1111.0,hydro,MW,nem,TAS1
2006-03-02 07:45:00,1043.0,hydro,MW,nem,TAS1
2006-03-02 07:50:00,1137.0,hydro,MW,nem,TAS1
2006-03-02 07:55:00,1229.0,hydro,MW,nem,TAS1
2006-03-02 08:00:00,1244.0,hydro,MW,nem,TAS1
2006-03-02 08:05:00,1174.0,hydro,MW,nem,TAS1
2006-03-02 08:10:00,1175.0,hydro,MW,nem,TAS1
2006-03-02 08:15:00,1168.0,hydro,MW,nem,TAS1
2006-03-02 08:20:00,1168.0,hydro,MW,nem,TAS1
2006-03-02 08:25:00,1157.0,hydro,MW,nem,TAS1
2006-03-02 08:30:00,1153.0,hydro,MW,nem,TAS1
2006-03-02 08:35:00,1148.0,hydro,MW,nem,TAS1
2006-03-02 08:40:00,1217.0,hydro,MW,nem,TAS1
2006-03-02 08:45:00,1252.0,hydro,MW,nem,TAS1
2006-03-02 08:50:00,1241.0,hydro,MW,nem,TAS1
2006-03-02 08:55:00,1244.0,hydro,MW,nem,TAS1
2006-03-02 09:00:00,1242.0,hydro,MW,nem,TAS1
2006-03-02 09:05:00,1245.0,hydro,MW,nem,TAS1
2006-03-02 09:10:00,1238.0,hydro,MW,nem,TAS1
2006-03-02 09:15:00,1218.0,hydro,MW,nem,TAS1
2006-03-02 09:20:00,1217.0,hydro,MW,nem,TAS1
2006-03-02 09:25:00,1236.0,hydro,MW,nem,TAS1
2006-03-02 09:30:00,1221.0,hydro,MW,nem,TAS1
2006-03-02 09:35:00,1223.0,hydro,MW,nem,TAS1
2006-03-02 09:40:00,1174.0,hydro,MW,nem,TAS1
2006-03-02 09:45:00,1109.0,hydro,MW,nem,TAS1
2006-03-02 09:50:00,1104.0,hydro,MW,nem,TAS1
2006-03-02 09:55:00,1154.0,hydro,MW,nem,TAS1
2006-03-02 10:00:00,1089.0,hydro,MW,nem,TAS1
2006-03-02 10:05:00,1120.0,hydro,MW,nem,TAS1
2006-03-02 10:10:00,1186.0,hydro,MW,nem,TAS1
2006-03-02 10:15:00,1198.0,hydro,MW,nem,TAS1
2006-03-02 10:20:00,1201.0,hydro,MW,nem,TAS1
2006-03-02 10:25:00,1196.0,hydro,MW,nem,TAS1
2006-03-02 10:30:00,1196.0,hydro,MW,nem,TAS1
2006-03-02 10:35:00,1194.0,hydro,MW,nem,TAS1
2006-03-02 10:40:00,1187.0,hydro,MW,nem,TAS1
2006-03-02 10:45:00,1194.0,hydro,MW,nem,TAS1
2006-03-02 10:50:00,1193.0,hydro,MW,nem,TAS1
2006-03-02 10:55:00,1204.0,hydro,MW,nem,TAS1
2006-03-02 11:00:00,1188.0,hydro,MW,nem,TAS1
2006-03-02 11:05:00,1202.0,hydro,MW,nem,TAS1
2006-03-02 11:10:00,1188.0,hydro,MW,nem,TAS1
2006-03-02 11:15:00,1190.0,hydro,MW,nem,TAS1
2006-03-02 11:20:00,1176.0,hydro,MW,nem,TAS1
2006-03-02 11:25:00,1171.0,hydro,MW,nem,TAS1
2006-03-02 11:30:00,1181.0,hydro,MW,nem,TAS1
2006-03-02 11:35:00,1193.0,hydro,MW,nem,TAS1
2006-03-02 11:40:00,1190.0,hydro,MW,nem,TAS1
2006-03-02 11:45:00,1183.0,hydro,MW,nem,TAS1
2006-03-02 11:50:00,1188.0,hydro,MW,nem,TAS1
2006-03-02 11:55:00,1185.0,hydro,MW,nem,TAS1
2006-03-02 12:00:00,1183.0,hydro,MW,nem,TAS1
2006-03-02 12:05:00,1181.0,hydro,MW,nem,TAS1
2006-03-02 12:10:00,1175.0,hydro,MW,nem,TAS1
2006-03-02 12:15:00,1190.0,hydro,MW,nem,TAS1
2006-03-02 12:20:00,1246.0,hydro,MW,nem,TAS1
2006-03-02 12:25:00,1257.0,hydro,MW,nem,TAS1
2006-03-02 12:30:00,1257.0,hydro,MW,nem,TAS1
2006-03-02 12:35:00,1260.0,hydro,MW,nem,TAS1
2006-03-02 12:40:00,1283.0,hydro,MW,nem,TAS1
2006-03-02 12:45:00,1287.0,hydro,MW,nem,TAS1
2006-03-02 12:50:00,1285.0,hydro,MW,nem,TAS1
2006-03-02 12:55:00,1298.0,hydro,MW,nem,TAS1
2006-03-02 13:00:00,1292.0,hydro,MW,nem,TAS1
2006-03-02 13:05:00,1285.0,hydro,MW,nem,TAS1
2006-03-02 13:10:00,1295.0,hydro,MW,nem,TAS1
2006-03-02 13:15:00,1289.0,hydro,MW,nem,TAS1
2006-03-02 13:20:00,1300.0,hydro,MW,nem,TAS1
2006-03-02 13:25:00,1293.0,hydro,MW,nem,TAS1
2006-03-02 13:30:00,1296.0,hydro,MW,nem,TAS1
2006-03-02 13:35:00,1295.0,hydro,MW,nem,TAS1
2006-03-02 13:40:00,1331.0,hydro,MW,nem,TAS1
2006-03-02 13:45:00,1346.0,hydro,MW,nem,TAS1
2006-03-02 13:50:00,1329.0,hydro,MW,nem,TAS1
2006-03-02 13:55:00,1353.0,hydro,MW,nem,TAS1
2006-03-02 14:00:00,1339.0,hydro,MW,nem,TAS1
2006-03-02 14:05:00,1346.0,hydro,MW,nem,TAS1
2006-03-02 14:10:00,1354.0,hydro,MW,nem,TAS1
2006-03-02 14:15:00,1360.0,hydro,MW,nem,TAS1
2006-03-02 14:20:00,1355.0,hydro,MW,nem,TAS1
2006-03-02 14:25:00,1364.0,hydro,MW,nem,TAS1
2006-03-02 14:30:00,1363.0,hydro,MW,nem,TAS1
2006-03-02 14:35:00,1363.0,hydro,MW,nem,TAS1
2006-03-02 14:40:00,1364.0,hydro,MW,nem,TAS1
2006-03-02 14:45:00,1362.0,hydro,MW,nem,TAS1
2006-03-02 14:50:00,1369.0,hydro,MW,nem,TAS1
2006-03-02 14:55:00,1338.0,hydro,MW,nem,TAS1
2006-03-02 15:00:00,1364.0,hydro,MW,nem,TAS1
2006-03-02 15:05:00,1378.0,hydro,MW,nem,TAS1
2006-03-02 15:10:00,1390.0,hydro,MW,nem,TAS1
2006-03-02 15:15:00,1331.0,hydro,MW,nem,TAS1
2006-03-02 15:20:00,1276.0,hydro,MW,nem,TAS1
2006-03-02 15:25:00,1282.0,hydro,MW,nem,TAS1
2006-03-02 15:30:00,1319.0,hydro,MW,nem,TAS1
2006-03-02 15:35:00,1334.0,hydro,MW,nem,TAS1
2006-03-02 15:40:00,1351.0,hydro,MW,nem,TAS1
2006-03-02 15:45:00,1351.0,hydro,MW,nem,TAS1
2006-03-02 15:50:00,1359.0,hydro,MW,nem,TAS1
2006-03-02 15:55:00,1384.0,hydro,MW,nem,TAS1
2006-03-02 16:00:00,1368.0,hydro,MW,nem,TAS1
2006-03-02 16:05:00,1347.0,hydro,MW,nem,TAS1
2006-03-02 16:10:00,1369.0,hydro,MW,nem,TAS1
2006-03-02 16:15:00,1356.0,hydro,MW,nem,TAS1
2006-03-02 16:20:00,1386.0,hydro,MW,nem,TAS1
2006-03-02 16:25:00,1365.0,hydro,MW,nem,TAS1
2006-03-02 16:30:00,1369.0,hydro,MW,nem,TAS1
2006-03-02 16:35:00,1373.0,hydro,MW,nem,TAS1
2006-03-02 16:40:00,1380.0,hydro,MW,nem,TAS1
2006-03-02 16:45:00,1386.0,hydro,MW,nem,TAS1
2006-03-02 16:50:00,1379.0,hydro,MW,nem,TAS1
2006-03-02 16:55:00,1368.0,hydro,MW,nem,TAS1
2006-03-02 17:00:00,1379.0,hydro,MW,nem,TAS1
2006-03-02 17:05:00,1374.0,hydro,MW,nem,TAS1
2006-03-02 17:10:00,1323.0,hydro,MW,nem,TAS1
2006-03-02 17:15:00,1244.0,hydro,MW,nem,TAS1
2006-03-02 17:20:00,1226.0,hydro,MW,nem,TAS1
2006-03-02 17:25:00,1218.0,hydro,MW,nem,TAS1
2006-03-02 17:30:00,1221.0,hydro,MW,nem,TAS1
2006-03-02 17:35:00,1214.0,hydro,MW,nem,TAS1
2006-03-02 17:40:00,1195.0,hydro,MW,nem,TAS1
2006-03-02 17:45:00,1184.0,hydro,MW,nem,TAS1
2006-03-02 17:50:00,1184.0,hydro,MW,nem,TAS1
2006-03-02 17:55:00,1177.0,hydro,MW,nem,TAS1
2006-03-02 18:00:00,1173.0,hydro,MW,nem,TAS1
2006-03-02 18:05:00,1181.0,hydro,MW,nem,TAS1
2006-03-02 18:10:00,1182.0,hydro,MW,nem,TAS1
2006-03-02 18:15:00,1170.0,hydro,MW,nem,TAS1
2006-03-02 18:20:00,1159.0,hydro,MW,nem,TAS1
2006-03-02 18:25:00,1149.0,hydro,MW,nem,TAS1
2006-03-02 18:30:00,1150.0,hydro,MW,nem,TAS1
2006-03-02 18:35:00,1126.0,hydro,MW,nem,TAS1
2006-03-02 18:40:00,1128.0,hydro,MW,nem,TAS1
2006-03-02 18:45:00,1136.0,hydro,MW,nem,TAS1
2006-03-02 18:50:00,1131.0,hydro,MW,nem,TAS1
2006-03-02 18:55:00,1131.0,hydro,MW,nem,TAS1
2006-03-02 19:00:00,1147.0,hydro,MW,nem,TAS1
2006-03-02 19:05:00,1143.0,hydro,MW,nem,TAS1
2006-03-02 19:10:00,1174.0,hydro,MW,nem,TAS1
2006-03-02 19:15:00,1182.0,hydro,MW,nem,TAS1
2006-03-02 19:20:00,1177.0,hydro,MW,nem,TAS1
2006-03-02 19:25:00,1195.0,hydro,MW,nem,TAS1
2006-03-02 19:30:00,1188.0,hydro,MW,nem,TAS1
2006-03-02 19:35:00,1221.0,hydro,MW,nem,TAS1
2006-03-02 19:40:00,1225.0,hydro,MW,nem,TAS1
2006-03-02 19:45:00,1232.0,hydro,MW,nem,TAS1
2006-03-02 19:50:00,1230.0,hydro,MW,nem,TAS1
2006-03-02 19:55:00,1223.0,hydro,MW,nem,TAS1
2006-03-02 20:00:00,1226.0,hydro,MW,nem,TAS1
2006-03-02 20:05:00,1204.0,hydro,MW,nem,TAS1
2006-03-02 20:10:00,1205.0,hydro,MW,nem,TAS1
2006-03-02 20:15:00,1161.0,hydro,MW,nem,TAS1
2006-03-02 20:20:00,1179.0,hydro,MW,nem,TAS1
2006-03-02 20:25:00,1174.0,hydro,MW,nem,TAS1
2006-03-02 20:30:00,1156.0,hydro,MW,nem,TAS1
2006-03-02 20:35:00,1127.0,hydro,MW,nem,TAS1
2006-03-02 20:40:00,1068.0,hydro,MW,nem,TAS1
2006-03-02 20:45:00,1115.0,hydro,MW,nem,TAS1
2006-03-02 20:50:00,1114.0,hydro,MW,nem,TAS1
2006-03-02 20:55:00,1125.0,hydro,MW,nem,TAS1
2006-03-02 21:00:00,1122.0,hydro,MW,nem,TAS1
2006-03-02 21:05:00,1061.0,hydro,MW,nem,TAS1
2006-03-02 21:10:00,1066.0,hydro,MW,nem,TAS1
2006-03-02 21:15:00,1047.0,hydro,MW,nem,TAS1
2006-03-02 21:20:00,1047.0,hydro,MW,nem,TAS1
2006-03-02 21:25:00,1053.0,hydro,MW,nem,TAS1
2006-03-02 21:30:00,1048.0,hydro,MW,nem,TAS1
2006-03-02 21:35:00,1044.0,hydro,MW,nem,TAS1
2006-03-02 21:40:00,978.5,hydro,MW,nem,TAS1
2006-03-02 21:45:00,919.6,hydro,MW,nem,TAS1
2006-03-02 21:50:00,921.0,hydro,MW,nem,TAS1
2006-03-02 21:55:00,912.4,hydro,MW,nem,TAS1
2006-03-02 22:00:00,920.4,hydro,MW,nem,TAS1
2006-03-02 22:05:00,880.5,hydro,MW,nem,TAS1
2006-03-02 22:10:00,878.7,hydro,MW,nem,TAS1
2006-03-02 22:15:00,901.0,hydro,MW,nem,TAS1
2006-03-02 22:20:00,843.0,hydro,MW,nem,TAS1
2006-03-02 22:25:00,864.1,hydro,MW,nem,TAS1
2006-03-02 22:30:00,855.6,hydro,MW,nem,TAS1
2006-03-02 22:35:00,853.0,hydro,MW,nem,TAS1
2006-03-02 22:40:00,836.0,hydro,MW,nem,TAS1
2006-03-02 22:45:00,836.6,hydro,MW,nem,TAS1
2006-03-02 22:50:00,817.7,hydro,MW,nem,TAS1
2006-03-02 22:55:00,806.8,hydro,MW,nem,TAS1
2006-03-02 23:00:00,819.8,hydro,MW,nem,TAS1
2006-03-02 23:05:00,809.0,hydro,MW,nem,TAS1
2006-03-02 23:10:00,808.9,hydro,MW,nem,TAS1
2006-03-02 23:15:00,826.0,hydro,MW,nem,TAS1
2006-03-02 23:20:00,847.5,hydro,MW,nem,TAS1
2006-03-02 23:25:00,873.8,hydro,MW,nem,TAS1
2006-03-02 23:30:00,842.6,hydro,MW,nem,TAS1
2006-03-02 23:35:00,806.9,hydro,MW,nem,TAS1
2006-03-02 23:40:00,800.8,hydro,MW,nem,TAS1
2006-03-02 23:45:00,782.7,hydro,MW,nem,TAS1
2006-03-02 23:50:00,800.1,hydro,MW,nem,TAS1
2006-03-02 23:55:00,794.3,hydro,MW,nem,TAS1
2006-03-03 00:00:00,787.4,hydro,MW,nem,TAS1
2006-03-03 00:05:00,796.4,hydro,MW,nem,TAS1
2006-03-03 00:10:00,813.4,hydro,MW,nem,TAS1
2006-03-03 00:15:00,809.6,hydro,MW,nem,TAS1
2006-03-03 00:20:00,813.8,hydro,MW,nem,TAS1
2006-03-03 00:25:00,810.5,hydro,MW,nem,TAS1
2006-03-03 00:30:00,816.6,hydro,MW,nem,TAS1
2006-03-03 00:35:00,815.7,hydro,MW,nem,TAS1
2006-03-03 00:40:00,809.8,hydro,MW,nem,TAS1
2006-03-03 00:45:00,817.7,hydro,MW,nem,TAS1
2006-03-03 00:50:00,803.6,hydro,MW,nem,TAS1
2006-03-03 00:55:00,809.1,hydro,MW,nem,TAS1
2006-03-03 01:00:00,813.0,hydro,MW,nem,TAS1
2006-03-03 01:05:00,814.6,hydro,MW,nem,TAS1
2006-03-03 01:10:00,809.4,hydro,MW,nem,TAS1
2006-03-03 01:15:00,783.9,hydro,MW,nem,TAS1
2006-03-03 01:20:00,790.6,hydro,MW,nem,TAS1
2006-03-03 01:25:00,798.6,hydro,MW,nem,TAS1
2006-03-03 01:30:00,798.6,hydro,MW,nem,TAS1
2006-03-03 01:35:00,796.3,hydro,MW,nem,TAS1
2006-03-03 01:40:00,779.6,hydro,MW,nem,TAS1
2006-03-03 01:45:00,786.6,hydro,MW,nem,TAS1
2006-03-03 01:50:00,791.0,hydro,MW,nem,TAS1
2006-03-03 01:55:00,781.4,hydro,MW,nem,TAS1
2006-03-03 02:00:00,782.5,hydro,MW,nem,TAS1
2006-03-03 02:05:00,784.1,hydro,MW,nem,TAS1
2006-03-03 02:10:00,787.8,hydro,MW,nem,TAS1
2006-03-03 02:15:00,780.0,hydro,MW,nem,TAS1
2006-03-03 02:20:00,782.9,hydro,MW,nem,TAS1
2006-03-03 02:25:00,789.0,hydro,MW,nem,TAS1
2006-03-03 02:30:00,748.6,hydro,MW,nem,TAS1
2006-03-03 02:35:00,745.4,hydro,MW,nem,TAS1
2006-03-03 02:40:00,745.2,hydro,MW,nem,TAS1
2006-03-03 02:45:00,816.9,hydro,MW,nem,TAS1
2006-03-03 02:50:00,845.5,hydro,MW,nem,TAS1
2006-03-03 02:55:00,844.2,hydro,MW,nem,TAS1
2006-03-03 03:00:00,839.2,hydro,MW,nem,TAS1
2006-03-03 03:05:00,839.1,hydro,MW,nem,TAS1
2006-03-03 03:10:00,811.9,hydro,MW,nem,TAS1
2006-03-03 03:15:00,811.9,hydro,MW,nem,TAS1
2006-03-03 03:20:00,816.4,hydro,MW,nem,TAS1
2006-03-03 03:25:00,818.5,hydro,MW,nem,TAS1
2006-03-03 03:30:00,806.5,hydro,MW,nem,TAS1
2006-03-03 03:35:00,814.0,hydro,MW,nem,TAS1
2006-03-03 03:40:00,839.4,hydro,MW,nem,TAS1
2006-03-03 03:45:00,839.8,hydro,MW,nem,TAS1
2006-03-03 03:50:00,834.1,hydro,MW,nem,TAS1
2006-03-03 03:55:00,833.5,hydro,MW,nem,TAS1
2006-03-03 04:00:00,831.8,hydro,MW,nem,TAS1
2006-03-03 04:05:00,835.2,hydro,MW,nem,TAS1
2006-03-03 04:10:00,804.0,hydro,MW,nem,TAS1
2006-03-03 04:15:00,792.9,hydro,MW,nem,TAS1
2006-03-03 04:20:00,809.4,hydro,MW,nem,TAS1
2006-03-03 04:25:00,791.6,hydro,MW,nem,TAS1
2006-03-03 04:30:00,802.1,hydro,MW,nem,TAS1
2006-03-03 04:35:00,794.2,hydro,MW,nem,TAS1
2006-03-03 04:40:00,804.4,hydro,MW,nem,TAS1
2006-03-03 04:45:00,802.5,hydro,MW,nem,TAS1
2006-03-03 04:50:00,814.2,hydro,MW,nem,TAS1
2006-03-03 04:55:00,806.1,hydro,MW,nem,TAS1
2006-03-03 05:00:00,804.5,hydro,MW,nem,TAS1
2006-03-03 05:05:00,853.8,hydro,MW,nem,TAS1
2006-03-03 05:10:00,859.3,hydro,MW,nem,TAS1
2006-03-03 05:15:00,869.2,hydro,MW,nem,TAS1
2006-03-03 05:20:00,873.7,hydro,MW,nem,TAS1
2006-03-03 05:25:00,876.8,hydro,MW,nem,TAS1
2006-03-03 05:30:00,905.5,hydro,MW,nem,TAS1
2006-03-03 05:35:00,913.4,hydro,MW,nem,TAS1
2006-03-03 05:40:00,960.8,hydro,MW,nem,TAS1
2006-03-03 05:45:00,979.2,hydro,MW,nem,TAS1
2006-03-03 05:50:00,987.8,hydro,MW,nem,TAS1
2006-03-03 05:55:00,1051.0,hydro,MW,nem,TAS1
2006-03-03 06:00:00,1061.0,hydro,MW,nem,TAS1
2006-03-03 06:05:00,1066.0,hydro,MW,nem,TAS1
2006-03-03 06:10:00,1088.0,hydro,MW,nem,TAS1
2006-03-03 06:15:00,1157.0,hydro,MW,nem,TAS1
2006-03-03 06:20:00,1127.0,hydro,MW,nem,TAS1
2006-03-03 06:25:00,1189.0,hydro,MW,nem,TAS1
2006-03-03 06:30:00,1149.0,hydro,MW,nem,TAS1
2006-03-03 06:35:00,1153.0,hydro,MW,nem,TAS1
2006-03-03 06:40:00,1226.0,hydro,MW,nem,TAS1
2006-03-03 06:45:00,1188.0,hydro,MW,nem,TAS1
2006-03-03 06:50:00,1194.0,hydro,MW,nem,TAS1
2006-03-03 06:55:00,1192.0,hydro,MW,nem,TAS1
2006-03-03 07:00:00,1197.0,hydro,MW,nem,TAS1
2006-03-03 07:05:00,1204.0,hydro,MW,nem,TAS1
2006-03-03 07:10:00,1258.0,hydro,MW,nem,TAS1
2006-03-03 07:15:00,1257.0,hydro,MW,nem,TAS1
2006-03-03 07:20:00,1257.0,hydro,MW,nem,TAS1
2006-03-03 07:25:00,1270.0,hydro,MW,nem,TAS1
2006-03-03 07:30:00,1253.0,hydro,MW,nem,TAS1
2006-03-03 07:35:00,1251.0,hydro,MW,nem,TAS1
2006-03-03 07:40:00,1246.0,hydro,MW,nem,TAS1
2006-03-03 07:45:00,1225.0,hydro,MW,nem,TAS1
2006-03-03 07:50:00,1231.0,hydro,MW,nem,TAS1
2006-03-03 07:55:00,1232.0,hydro,MW,nem,TAS1
2006-03-03 08:00:00,1245.0,hydro,MW,nem,TAS1
2006-03-03 08:05:00,1232.0,hydro,MW,nem,TAS1
2006-03-03 08:10:00,1228.0,hydro,MW,nem,TAS1
2006-03-03 08:15:00,1211.0,hydro,MW,nem,TAS1
2006-03-03 08:20:00,1191.0,hydro,MW,nem,TAS1
2006-03-03 08:25:00,1216.0,hydro,MW,nem,TAS1
2006-03-03 08:30:00,1204.0,hydro,MW,nem,TAS1
2006-03-03 08:35:00,1217.0,hydro,MW,nem,TAS1
2006-03-03 08:40:00,1265.0,hydro,MW,nem,TAS1
2006-03-03 08:45:00,1248.0,hydro,MW,nem,TAS1
2006-03-03 08:50:00,1234.0,hydro,MW,nem,TAS1
2006-03-03 08:55:00,1261.0,hydro,MW,nem,TAS1
2006-03-03 09:00:00,1231.0,hydro,MW,nem,TAS1
2006-03-03 09:05:00,1247.0,hydro,MW,nem,TAS1
2006-03-03 09:10:00,1275.0,hydro,MW,nem,TAS1
2006-03-03 09:15:00,1364.0,hydro,MW,nem,TAS1
2006-03-03 09:20:00,1266.0,hydro,MW,nem,TAS1
2006-03-03 09:25:00,1215.0,hydro,MW,nem,TAS1
2006-03-03 09:30:00,1161.0,hydro,MW,nem,TAS1
2006-03-03 09:35:00,1174.0,hydro,MW,nem,TAS1
2006-03-03 09:40:00,1171.0,hydro,MW,nem,TAS1
2006-03-03 09:45:00,1171.0,hydro,MW,nem,TAS1
2006-03-03 09:50:00,1070.0,hydro,MW,nem,TAS1
2006-03-03 09:55:00,1056.0,hydro,MW,nem,TAS1
2006-03-03 10:00:00,1029.0,hydro,MW,nem,TAS1
2006-03-03 10:05:00,1049.0,hydro,MW,nem,TAS1
2006-03-03 10:10:00,1003.0,hydro,MW,nem,TAS1
2006-03-03 10:15:00,1045.0,hydro,MW,nem,TAS1
2006-03-03 10:20:00,1032.0,hydro,MW,nem,TAS1
2006-03-03 10:25:00,1104.0,hydro,MW,nem,TAS1
2006-03-03 10:30:00,1175.0,hydro,MW,nem,TAS1
2006-03-03 10:35:00,1239.0,hydro,MW,nem,TAS1
2006-03-03 10:40:00,1163.0,hydro,MW,nem,TAS1
2006-03-03 10:45:00,1170.0,hydro,MW,nem,TAS1
2006-03-03 10:50:00,1064.0,hydro,MW,nem,TAS1
2006-03-03 10:55:00,1023.0,hydro,MW,nem,TAS1
2006-03-03 11:00:00,1126.0,hydro,MW,nem,TAS1
2006-03-03 11:05:00,1171.0,hydro,MW,nem,TAS1
2006-03-03 11:10:00,1203.0,hydro,MW,nem,TAS1
2006-03-03 11:15:00,1235.0,hydro,MW,nem,TAS1
2006-03-03 11:20:00,1240.0,hydro,MW,nem,TAS1
2006-03-03 11:25:00,1224.0,hydro,MW,nem,TAS1
2006-03-03 11:30:00,1226.0,hydro,MW,nem,TAS1
2006-03-03 11:35:00,1220.0,hydro,MW,nem,TAS1
2006-03-03 11:40:00,1221.0,hydro,MW,nem,TAS1
2006-03-03 11:45:00,1223.0,hydro,MW,nem,TAS1
2006-03-03 11:50:00,1220.0,hydro,MW,nem,TAS1
2006-03-03 11:55:00,1217.0,hydro,MW,nem,TAS1
2006-03-03 12:00:00,1217.0,hydro,MW,nem,TAS1
2006-03-03 12:05:00,1224.0,hydro,MW,nem,TAS1
2006-03-03 12:10:00,1230.0,hydro,MW,nem,TAS1
2006-03-03 12:15:00,1250.0,hydro,MW,nem,TAS1
2006-03-03 12:20:00,1283.0,hydro,MW,nem,TAS1
2006-03-03 12:25:00,1314.0,hydro,MW,nem,TAS1
2006-03-03 12:30:00,1298.0,hydro,MW,nem,TAS1
2006-03-03 12:35:00,1306.0,hydro,MW,nem,TAS1
2006-03-03 12:40:00,1339.0,hydro,MW,nem,TAS1
2006-03-03 12:45:00,1337.0,hydro,MW,nem,TAS1
2006-03-03 12:50:00,1325.0,hydro,MW,nem,TAS1
2006-03-03 12:55:00,1297.0,hydro,MW,nem,TAS1
2006-03-03 13:00:00,1277.0,hydro,MW,nem,TAS1
2006-03-03 13:05:00,1345.0,hydro,MW,nem,TAS1
2006-03-03 13:10:00,1345.0,hydro,MW,nem,TAS1
2006-03-03 13:15:00,1323.0,hydro,MW,nem,TAS1
2006-03-03 13:20:00,1328.0,hydro,MW,nem,TAS1
2006-03-03 13:25:00,1355.0,hydro,MW,nem,TAS1
2006-03-03 13:30:00,1373.0,hydro,MW,nem,TAS1
2006-03-03 13:35:00,1361.0,hydro,MW,nem,TAS1
2006-03-03 13:40:00,1368.0,hydro,MW,nem,TAS1
2006-03-03 13:45:00,1363.0,hydro,MW,nem,TAS1
2006-03-03 13:50:00,1367.0,hydro,MW,nem,TAS1
2006-03-03 13:55:00,1384.0,hydro,MW,nem,TAS1
2006-03-03 14:00:00,1390.0,hydro,MW,nem,TAS1
2006-03-03 14:05:00,1365.0,hydro,MW,nem,TAS1
2006-03-03 14:10:00,1364.0,hydro,MW,nem,TAS1
2006-03-03 14:15:00,1335.0,hydro,MW,nem,TAS1
