datetime,data,type,unit,network,region
2006-04-17 08:00:00,1091.0,hydro,MW,nem,TAS1
2006-04-17 08:05:00,1112.0,hydro,MW,nem,TAS1
2006-04-17 08:10:00,1130.0,hydro,MW,nem,TAS1
2006-04-17 08:15:00,1131.0,hydro,MW,nem,TAS1
2006-04-17 08:20:00,1145.0,hydro,MW,nem,TAS1
2006-04-17 08:25:00,1154.0,hydro,MW,nem,TAS1
2006-04-17 08:30:00,1159.0,hydro,MW,nem,TAS1
2006-04-17 08:35:00,1161.0,hydro,MW,nem,TAS1
2006-04-17 08:40:00,1172.0,hydro,MW,nem,TAS1
2006-04-17 08:45:00,1165.0,hydro,MW,nem,TAS1
2006-04-17 08:50:00,1177.0,hydro,MW,nem,TAS1
2006-04-17 08:55:00,1187.0,hydro,MW,nem,TAS1
2006-04-17 09:00:00,1187.0,hydro,MW,nem,TAS1
2006-04-17 09:05:00,1197.0,hydro,MW,nem,TAS1
2006-04-17 09:10:00,1188.0,hydro,MW,nem,TAS1
2006-04-17 09:15:00,1193.0,hydro,MW,nem,TAS1
2006-04-17 09:20:00,1192.0,hydro,MW,nem,TAS1
2006-04-17 09:25:00,1192.0,hydro,MW,nem,TAS1
2006-04-17 09:30:00,1186.0,hydro,MW,nem,TAS1
2006-04-17 09:35:00,1187.0,hydro,MW,nem,TAS1
2006-04-17 09:40:00,1192.0,hydro,MW,nem,TAS1
2006-04-17 09:45:00,1190.0,hydro,MW,nem,TAS1
2006-04-17 09:50:00,1190.0,hydro,MW,nem,TAS1
2006-04-17 09:55:00,1193.0,hydro,MW,nem,TAS1
2006-04-17 10:00:00,1204.0,hydro,MW,nem,TAS1
2006-04-17 10:05:00,1194.0,hydro,MW,nem,TAS1
2006-04-17 10:10:00,1191.0,hydro,MW,nem,TAS1
2006-04-17 10:15:00,1192.0,hydro,MW,nem,TAS1
2006-04-17 10:20:00,1191.0,hydro,MW,nem,TAS1
2006-04-17 10:25:00,1183.0,hydro,MW,nem,TAS1
2006-04-17 10:30:00,1176.0,hydro,MW,nem,TAS1
2006-04-17 10:35:00,1171.0,hydro,MW,nem,TAS1
2006-04-17 10:40:00,1164.0,hydro,MW,nem,TAS1
2006-04-17 10:45:00,1160.0,hydro,MW,nem,TAS1
2006-04-17 10:50:00,1159.0,hydro,MW,nem,TAS1
2006-04-17 10:55:00,1157.0,hydro,MW,nem,TAS1
2006-04-17 11:00:00,1149.0,hydro,MW,nem,TAS1
2006-04-17 11:05:00,1145.0,hydro,MW,nem,TAS1
2006-04-17 11:10:00,1138.0,hydro,MW,nem,TAS1
2006-04-17 11:15:00,1133.0,hydro,MW,nem,TAS1
2006-04-17 11:20:00,1127.0,hydro,MW,nem,TAS1
2006-04-17 11:25:00,1128.0,hydro,MW,nem,TAS1
2006-04-17 11:30:00,1124.0,hydro,MW,nem,TAS1
2006-04-17 11:35:00,1118.0,hydro,MW,nem,TAS1
2006-04-17 11:40:00,1113.0,hydro,MW,nem,TAS1
2006-04-17 11:45:00,1112.0,hydro,MW,nem,TAS1
2006-04-17 11:50:00,1112.0,hydro,MW,nem,TAS1
2006-04-17 11:55:00,1111.0,hydro,MW,nem,TAS1
2006-04-17 12:00:00,1112.0,hydro,MW,nem,TAS1
2006-04-17 12:05:00,1106.0,hydro,MW,nem,TAS1
2006-04-17 12:10:00,1100.0,hydro,MW,nem,TAS1
2006-04-17 12:15:00,1108.0,hydro,MW,nem,TAS1
2006-04-17 12:20:00,1107.0,hydro,MW,nem,TAS1
2006-04-17 12:25:00,1110.0,hydro,MW,nem,TAS1
2006-04-17 12:30:00,1109.0,hydro,MW,nem,TAS1
2006-04-17 12:35:00,1101.0,hydro,MW,nem,TAS1
2006-04-17 12:40:00,1094.0,hydro,MW,nem,TAS1
2006-04-17 12:45:00,1087.0,hydro,MW,nem,TAS1
2006-04-17 12:50:00,1082.0,hydro,MW,nem,TAS1
2006-04-17 12:55:00,1071.0,hydro,MW,nem,TAS1
2006-04-17 13:00:00,1074.0,hydro,MW,nem,TAS1
2006-04-17 13:05:00,1072.0,hydro,MW,nem,TAS1
2006-04-17 13:10:00,1068.0,hydro,MW,nem,TAS1
2006-04-17 13:15:00,1067.0,hydro,MW,nem,TAS1
2006-04-17 13:20:00,1063.0,hydro,MW,nem,TAS1
2006-04-17 13:25:00,1059.0,hydro,MW,nem,TAS1
2006-04-17 13:30:00,1052.0,hydro,MW,nem,TAS1
2006-04-17 13:35:00,1054.0,hydro,MW,nem,TAS1
2006-04-17 13:40:00,1049.0,hydro,MW,nem,TAS1
2006-04-17 13:45:00,1055.0,hydro,MW,nem,TAS1
2006-04-17 13:50:00,1048.0,hydro,MW,nem,TAS1
2006-04-17 13:55:00,1049.0,hydro,MW,nem,TAS1
2006-04-17 14:00:00,1045.0,hydro,MW,nem,TAS1
2006-04-17 14:05:00,1032.0,hydro,MW,nem,TAS1
2006-04-17 14:10:00,1041.0,hydro,MW,nem,TAS1
2006-04-17 14:15:00,1058.0,hydro,MW,nem,TAS1
2006-04-17 14:20:00,1061.0,hydro,MW,nem,TAS1
2006-04-17 14:25:00,1059.0,hydro,MW,nem,TAS1
2006-04-17 14:30:00,1059.0,hydro,MW,nem,TAS1
2006-04-17 14:35:00,1051.0,hydro,MW,nem,TAS1
2006-04-17 14:40:00,1042.0,hydro,MW,nem,TAS1
2006-04-17 14:45:00,1036.0,hydro,MW,nem,TAS1
2006-04-17 14:50:00,1038.0,hydro,MW,nem,TAS1
2006-04-17 14:55:00,1043.0,hydro,MW,nem,TAS1
2006-04-17 15:00:00,1041.0,hydro,MW,nem,TAS1
2006-04-17 15:05:00,1046.0,hydro,MW,nem,TAS1
2006-04-17 15:10:00,1039.0,hydro,MW,nem,TAS1
2006-04-17 15:15:00,1042.0,hydro,MW,nem,TAS1
2006-04-17 15:20:00,1037.0,hydro,MW,nem,TAS1
2006-04-17 15:25:00,1014.0,hydro,MW,nem,TAS1
2006-04-17 15:30:00,1039.0,hydro,MW,nem,TAS1
2006-04-17 15:35:00,1047.0,hydro,MW,nem,TAS1
2006-04-17 15:40:00,1049.0,hydro,MW,nem,TAS1
2006-04-17 15:45:00,1042.0,hydro,MW,nem,TAS1
2006-04-17 15:50:00,1041.0,hydro,MW,nem,TAS1
2006-04-17 15:55:00,1032.0,hydro,MW,nem,TAS1
2006-04-17 16:00:00,1024.0,hydro,MW,nem,TAS1
2006-04-17 16:05:00,1028.0,hydro,MW,nem,TAS1
2006-04-17 16:10:00,1030.0,hydro,MW,nem,TAS1
2006-04-17 16:15:00,1032.0,hydro,MW,nem,TAS1
2006-04-17 16:20:00,1042.0,hydro,MW,nem,TAS1
2006-04-17 16:25:00,1052.0,hydro,MW,nem,TAS1
2006-04-17 16:30:00,1054.0,hydro,MW,nem,TAS1
2006-04-17 16:35:00,1059.0,hydro,MW,nem,TAS1
2006-04-17 16:40:00,1056.0,hydro,MW,nem,TAS1
2006-04-17 16:45:00,1060.0,hydro,MW,nem,TAS1
2006-04-17 16:50:00,1072.0,hydro,MW,nem,TAS1
2006-04-17 16:55:00,1078.0,hydro,MW,nem,TAS1
2006-04-17 17:00:00,1091.0,hydro,MW,nem,TAS1
2006-04-17 17:05:00,1109.0,hydro,MW,nem,TAS1
2006-04-17 17:10:00,1121.0,hydro,MW,nem,TAS1
2006-04-17 17:15:00,1125.0,hydro,MW,nem,TAS1
2006-04-17 17:20:00,1131.0,hydro,MW,nem,TAS1
2006-04-17 17:25:00,1144.0,hydro,MW,nem,TAS1
2006-04-17 17:30:00,1160.0,hydro,MW,nem,TAS1
2006-04-17 17:35:00,1173.0,hydro,MW,nem,TAS1
2006-04-17 17:40:00,1188.0,hydro,MW,nem,TAS1
2006-04-17 17:45:00,1205.0,hydro,MW,nem,TAS1
2006-04-17 17:50:00,1215.0,hydro,MW,nem,TAS1
2006-04-17 17:55:00,1222.0,hydro,MW,nem,TAS1
2006-04-17 18:00:00,1224.0,hydro,MW,nem,TAS1
2006-04-17 18:05:00,1219.0,hydro,MW,nem,TAS1
2006-04-17 18:10:00,1224.0,hydro,MW,nem,TAS1
2006-04-17 18:15:00,1220.0,hydro,MW,nem,TAS1
2006-04-17 18:20:00,1219.0,hydro,MW,nem,TAS1
2006-04-17 18:25:00,1221.0,hydro,MW,nem,TAS1
2006-04-17 18:30:00,1217.0,hydro,MW,nem,TAS1
2006-04-17 18:35:00,1215.0,hydro,MW,nem,TAS1
2006-04-17 18:40:00,1225.0,hydro,MW,nem,TAS1
2006-04-17 18:45:00,1221.0,hydro,MW,nem,TAS1
2006-04-17 18:50:00,1225.0,hydro,MW,nem,TAS1
2006-04-17 18:55:00,1227.0,hydro,MW,nem,TAS1
2006-04-17 19:00:00,1230.0,hydro,MW,nem,TAS1
2006-04-17 19:05:00,1221.0,hydro,MW,nem,TAS1
2006-04-17 19:10:00,1222.0,hydro,MW,nem,TAS1
2006-04-17 19:15:00,1212.0,hydro,MW,nem,TAS1
2006-04-17 19:20:00,1206.0,hydro,MW,nem,TAS1
2006-04-17 19:25:00,1204.0,hydro,MW,nem,TAS1
2006-04-17 19:30:00,1203.0,hydro,MW,nem,TAS1
2006-04-17 19:35:00,1187.0,hydro,MW,nem,TAS1
2006-04-17 19:40:00,1189.0,hydro,MW,nem,TAS1
2006-04-17 19:45:00,1188.0,hydro,MW,nem,TAS1
2006-04-17 19:50:00,1193.0,hydro,MW,nem,TAS1
2006-04-17 19:55:00,1193.0,hydro,MW,nem,TAS1
2006-04-17 20:00:00,1181.0,hydro,MW,nem,TAS1
2006-04-17 20:05:00,1197.0,hydro,MW,nem,TAS1
2006-04-17 20:10:00,1204.0,hydro,MW,nem,TAS1
2006-04-17 20:15:00,1200.0,hydro,MW,nem,TAS1
2006-04-17 20:20:00,1198.0,hydro,MW,nem,TAS1
2006-04-17 20:25:00,1197.0,hydro,MW,nem,TAS1
2006-04-17 20:30:00,1171.0,hydro,MW,nem,TAS1
2006-04-17 20:35:00,1154.0,hydro,MW,nem,TAS1
2006-04-17 20:40:00,1147.0,hydro,MW,nem,TAS1
2006-04-17 20:45:00,1154.0,hydro,MW,nem,TAS1
2006-04-17 20:50:00,1143.0,hydro,MW,nem,TAS1
2006-04-17 20:55:00,1132.0,hydro,MW,nem,TAS1
2006-04-17 21:00:00,1128.0,hydro,MW,nem,TAS1
2006-04-17 21:05:00,1124.0,hydro,MW,nem,TAS1
2006-04-17 21:10:00,1128.0,hydro,MW,nem,TAS1
2006-04-17 21:15:00,1124.0,hydro,MW,nem,TAS1
2006-04-17 21:20:00,1116.0,hydro,MW,nem,TAS1
2006-04-17 21:25:00,1114.0,hydro,MW,nem,TAS1
2006-04-17 21:30:00,1101.0,hydro,MW,nem,TAS1
2006-04-17 21:35:00,1095.0,hydro,MW,nem,TAS1
2006-04-17 21:40:00,1089.0,hydro,MW,nem,TAS1
2006-04-17 21:45:00,1086.0,hydro,MW,nem,TAS1
2006-04-17 21:50:00,1077.0,hydro,MW,nem,TAS1
2006-04-17 21:55:00,1070.0,hydro,MW,nem,TAS1
2006-04-17 22:00:00,1078.0,hydro,MW,nem,TAS1
2006-04-17 22:05:00,1074.0,hydro,MW,nem,TAS1
2006-04-17 22:10:00,1061.0,hydro,MW,nem,TAS1
2006-04-17 22:15:00,1053.0,hydro,MW,nem,TAS1
2006-04-17 22:20:00,1052.0,hydro,MW,nem,TAS1
2006-04-17 22:25:00,1039.0,hydro,MW,nem,TAS1
2006-04-17 22:30:00,1033.0,hydro,MW,nem,TAS1
2006-04-17 22:35:00,1018.0,hydro,MW,nem,TAS1
2006-04-17 22:40:00,1008.0,hydro,MW,nem,TAS1
2006-04-17 22:45:00,1006.0,hydro,MW,nem,TAS1
2006-04-17 22:50:00,988.8,hydro,MW,nem,TAS1
2006-04-17 22:55:00,989.4,hydro,MW,nem,TAS1
2006-04-17 23:00:00,988.6,hydro,MW,nem,TAS1
2006-04-17 23:05:00,981.7,hydro,MW,nem,TAS1
2006-04-17 23:10:00,969.0,hydro,MW,nem,TAS1
2006-04-17 23:15:00,949.9,hydro,MW,nem,TAS1
2006-04-17 23:20:00,946.6,hydro,MW,nem,TAS1
2006-04-17 23:25:00,934.6,hydro,MW,nem,TAS1
2006-04-17 23:30:00,926.7,hydro,MW,nem,TAS1
2006-04-17 23:35:00,929.1,hydro,MW,nem,TAS1
2006-04-17 23:40:00,923.7,hydro,MW,nem,TAS1
2006-04-17 23:45:00,915.8,hydro,MW,nem,TAS1
2006-04-17 23:50:00,906.7,hydro,MW,nem,TAS1
2006-04-17 23:55:00,907.0,hydro,MW,nem,TAS1
2006-04-18 00:00:00,903.7,hydro,MW,nem,TAS1
2006-04-18 00:05:00,899.4,hydro,MW,nem,TAS1
2006-04-18 00:10:00,896.3,hydro,MW,nem,TAS1
2006-04-18 00:15:00,886.8,hydro,MW,nem,TAS1
2006-04-18 00:20:00,886.0,hydro,MW,nem,TAS1
2006-04-18 00:25:00,889.5,hydro,MW,nem,TAS1
2006-04-18 00:30:00,887.6,hydro,MW,nem,TAS1
2006-04-18 00:35:00,876.6,hydro,MW,nem,TAS1
2006-04-18 00:40:00,872.5,hydro,MW,nem,TAS1
2006-04-18 00:45:00,871.3,hydro,MW,nem,TAS1
2006-04-18 00:50:00,875.2,hydro,MW,nem,TAS1
2006-04-18 00:55:00,873.2,hydro,MW,nem,TAS1
2006-04-18 01:00:00,873.8,hydro,MW,nem,TAS1
2006-04-18 01:05:00,873.4,hydro,MW,nem,TAS1
2006-04-18 01:10:00,877.0,hydro,MW,nem,TAS1
2006-04-18 01:15:00,880.3,hydro,MW,nem,TAS1
2006-04-18 01:20:00,874.2,hydro,MW,nem,TAS1
2006-04-18 01:25:00,875.0,hydro,MW,nem,TAS1
2006-04-18 01:30:00,877.3,hydro,MW,nem,TAS1
2006-04-18 01:35:00,876.5,hydro,MW,nem,TAS1
2006-04-18 01:40:00,877.6,hydro,MW,nem,TAS1
2006-04-18 01:45:00,882.0,hydro,MW,nem,TAS1
2006-04-18 01:50:00,881.9,hydro,MW,nem,TAS1
2006-04-18 01:55:00,879.0,hydro,MW,nem,TAS1
2006-04-18 02:00:00,876.9,hydro,MW,nem,TAS1
2006-04-18 02:05:00,877.7,hydro,MW,nem,TAS1
2006-04-18 02:10:00,877.5,hydro,MW,nem,TAS1
2006-04-18 02:15:00,876.8,hydro,MW,nem,TAS1
2006-04-18 02:20:00,885.6,hydro,MW,nem,TAS1
2006-04-18 02:25:00,892.7,hydro,MW,nem,TAS1
2006-04-18 02:30:00,879.6,hydro,MW,nem,TAS1
2006-04-18 02:35:00,883.4,hydro,MW,nem,TAS1
2006-04-18 02:40:00,877.4,hydro,MW,nem,TAS1
2006-04-18 02:45:00,883.8,hydro,MW,nem,TAS1
2006-04-18 02:50:00,884.7,hydro,MW,nem,TAS1
2006-04-18 02:55:00,882.2,hydro,MW,nem,TAS1
2006-04-18 03:00:00,883.2,hydro,MW,nem,TAS1
2006-04-18 03:05:00,881.6,hydro,MW,nem,TAS1
2006-04-18 03:10:00,878.0,hydro,MW,nem,TAS1
2006-04-18 03:15:00,882.5,hydro,MW,nem,TAS1
2006-04-18 03:20:00,882.9,hydro,MW,nem,TAS1
2006-04-18 03:25:00,862.4,hydro,MW,nem,TAS1
2006-04-18 03:30:00,879.4,hydro,MW,nem,TAS1
2006-04-18 03:35:00,880.4,hydro,MW,nem,TAS1
2006-04-18 03:40:00,878.5,hydro,MW,nem,TAS1
2006-04-18 03:45:00,868.4,hydro,MW,nem,TAS1
2006-04-18 03:50:00,851.6,hydro,MW,nem,TAS1
2006-04-18 03:55:00,832.6,hydro,MW,nem,TAS1
2006-04-18 04:00:00,824.2,hydro,MW,nem,TAS1
2006-04-18 04:05:00,837.1,hydro,MW,nem,TAS1
2006-04-18 04:10:00,844.4,hydro,MW,nem,TAS1
2006-04-18 04:15:00,851.2,hydro,MW,nem,TAS1
2006-04-18 04:20:00,838.5,hydro,MW,nem,TAS1
2006-04-18 04:25:00,838.1,hydro,MW,nem,TAS1
2006-04-18 04:30:00,831.7,hydro,MW,nem,TAS1
2006-04-18 04:35:00,833.4,hydro,MW,nem,TAS1
2006-04-18 04:40:00,830.1,hydro,MW,nem,TAS1
2006-04-18 04:45:00,837.6,hydro,MW,nem,TAS1
2006-04-18 04:50:00,831.3,hydro,MW,nem,TAS1
2006-04-18 04:55:00,847.1,hydro,MW,nem,TAS1
2006-04-18 05:00:00,856.3,hydro,MW,nem,TAS1
2006-04-18 05:05:00,863.1,hydro,MW,nem,TAS1
2006-04-18 05:10:00,865.3,hydro,MW,nem,TAS1
2006-04-18 05:15:00,871.4,hydro,MW,nem,TAS1
2006-04-18 05:20:00,872.0,hydro,MW,nem,TAS1
2006-04-18 05:25:00,871.7,hydro,MW,nem,TAS1
2006-04-18 05:30:00,858.6,hydro,MW,nem,TAS1
2006-04-18 05:35:00,869.0,hydro,MW,nem,TAS1
2006-04-18 05:40:00,866.8,hydro,MW,nem,TAS1
2006-04-18 05:45:00,879.8,hydro,MW,nem,TAS1
2006-04-18 05:50:00,886.5,hydro,MW,nem,TAS1
2006-04-18 05:55:00,892.2,hydro,MW,nem,TAS1
2006-04-18 06:00:00,886.0,hydro,MW,nem,TAS1
2006-04-18 06:05:00,908.4,hydro,MW,nem,TAS1
2006-04-18 06:10:00,933.4,hydro,MW,nem,TAS1
2006-04-18 06:15:00,951.1,hydro,MW,nem,TAS1
2006-04-18 06:20:00,957.9,hydro,MW,nem,TAS1
2006-04-18 06:25:00,958.2,hydro,MW,nem,TAS1
2006-04-18 06:30:00,945.9,hydro,MW,nem,TAS1
2006-04-18 06:35:00,974.4,hydro,MW,nem,TAS1
2006-04-18 06:40:00,990.1,hydro,MW,nem,TAS1
2006-04-18 06:45:00,1001.0,hydro,MW,nem,TAS1
2006-04-18 06:50:00,1013.0,hydro,MW,nem,TAS1
2006-04-18 06:55:00,1023.0,hydro,MW,nem,TAS1
2006-04-18 07:00:00,1025.0,hydro,MW,nem,TAS1
2006-04-18 07:05:00,1029.0,hydro,MW,nem,TAS1
2006-04-18 07:10:00,1045.0,hydro,MW,nem,TAS1
2006-04-18 07:15:00,1068.0,hydro,MW,nem,TAS1
2006-04-18 07:20:00,1073.0,hydro,MW,nem,TAS1
2006-04-18 07:25:00,1092.0,hydro,MW,nem,TAS1
2006-04-18 07:30:00,1101.0,hydro,MW,nem,TAS1
2006-04-18 07:35:00,1105.0,hydro,MW,nem,TAS1
2006-04-18 07:40:00,1112.0,hydro,MW,nem,TAS1
2006-04-18 07:45:00,1118.0,hydro,MW,nem,TAS1
2006-04-18 07:50:00,1140.0,hydro,MW,nem,TAS1
2006-04-18 07:55:00,1150.0,hydro,MW,nem,TAS1
2006-04-18 08:00:00,1154.0,hydro,MW,nem,TAS1
2006-04-18 08:05:00,1155.0,hydro,MW,nem,TAS1
2006-04-18 08:10:00,1151.0,hydro,MW,nem,TAS1
2006-04-18 08:15:00,1159.0,hydro,MW,nem,TAS1
2006-04-18 08:20:00,1162.0,hydro,MW,nem,TAS1
2006-04-18 08:25:00,1127.0,hydro,MW,nem,TAS1
2006-04-18 08:30:00,1126.0,hydro,MW,nem,TAS1
2006-04-18 08:35:00,1136.0,hydro,MW,nem,TAS1
2006-04-18 08:40:00,1145.0,hydro,MW,nem,TAS1
2006-04-18 08:45:00,1143.0,hydro,MW,nem,TAS1
2006-04-18 08:50:00,1165.0,hydro,MW,nem,TAS1
2006-04-18 08:55:00,1166.0,hydro,MW,nem,TAS1
2006-04-18 09:00:00,1161.0,hydro,MW,nem,TAS1
2006-04-18 09:05:00,1158.0,hydro,MW,nem,TAS1
2006-04-18 09:10:00,1150.0,hydro,MW,nem,TAS1
2006-04-18 09:15:00,1143.0,hydro,MW,nem,TAS1
2006-04-18 09:20:00,1148.0,hydro,MW,nem,TAS1
2006-04-18 09:25:00,1150.0,hydro,MW,nem,TAS1
2006-04-18 09:30:00,1146.0,hydro,MW,nem,TAS1
2006-04-18 09:35:00,1143.0,hydro,MW,nem,TAS1
2006-04-18 09:40:00,1138.0,hydro,MW,nem,TAS1
2006-04-18 09:45:00,1138.0,hydro,MW,nem,TAS1
2006-04-18 09:50:00,1138.0,hydro,MW,nem,TAS1
2006-04-18 09:55:00,1115.0,hydro,MW,nem,TAS1
2006-04-18 10:00:00,1127.0,hydro,MW,nem,TAS1
2006-04-18 10:05:00,1126.0,hydro,MW,nem,TAS1
2006-04-18 10:10:00,1133.0,hydro,MW,nem,TAS1
2006-04-18 10:15:00,1126.0,hydro,MW,nem,TAS1
2006-04-18 10:20:00,1113.0,hydro,MW,nem,TAS1
2006-04-18 10:25:00,1111.0,hydro,MW,nem,TAS1
2006-04-18 10:30:00,1109.0,hydro,MW,nem,TAS1
2006-04-18 10:35:00,1112.0,hydro,MW,nem,TAS1
2006-04-18 10:40:00,1122.0,hydro,MW,nem,TAS1
2006-04-18 10:45:00,1113.0,hydro,MW,nem,TAS1
2006-04-18 10:50:00,1116.0,hydro,MW,nem,TAS1
2006-04-18 10:55:00,1119.0,hydro,MW,nem,TAS1
2006-04-18 11:00:00,1110.0,hydro,MW,nem,TAS1
2006-04-18 11:05:00,1091.0,hydro,MW,nem,TAS1
2006-04-18 11:10:00,1087.0,hydro,MW,nem,TAS1
2006-04-18 11:15:00,1093.0,hydro,MW,nem,TAS1
2006-04-18 11:20:00,1093.0,hydro,MW,nem,TAS1
2006-04-18 11:25:00,1083.0,hydro,MW,nem,TAS1
2006-04-18 11:30:00,1085.0,hydro,MW,nem,TAS1
2006-04-18 11:35:00,1072.0,hydro,MW,nem,TAS1
2006-04-18 11:40:00,1060.0,hydro,MW,nem,TAS1
2006-04-18 11:45:00,1070.0,hydro,MW,nem,TAS1
2006-04-18 11:50:00,1071.0,hydro,MW,nem,TAS1
2006-04-18 11:55:00,1068.0,hydro,MW,nem,TAS1
2006-04-18 12:00:00,1070.0,hydro,MW,nem,TAS1
2006-04-18 12:05:00,1070.0,hydro,MW,nem,TAS1
2006-04-18 12:10:00,1058.0,hydro,MW,nem,TAS1
2006-04-18 12:15:00,1050.0,hydro,MW,nem,TAS1
2006-04-18 12:20:00,1049.0,hydro,MW,nem,TAS1
2006-04-18 12:25:00,1045.0,hydro,MW,nem,TAS1
2006-04-18 12:30:00,1045.0,hydro,MW,nem,TAS1
2006-04-18 12:35:00,1034.0,hydro,MW,nem,TAS1
2006-04-18 12:40:00,1033.0,hydro,MW,nem,TAS1
2006-04-18 12:45:00,1055.0,hydro,MW,nem,TAS1
2006-04-18 12:50:00,1054.0,hydro,MW,nem,TAS1
2006-04-18 12:55:00,1046.0,hydro,MW,nem,TAS1
2006-04-18 13:00:00,1042.0,hydro,MW,nem,TAS1
2006-04-18 13:05:00,1032.0,hydro,MW,nem,TAS1
2006-04-18 13:10:00,1032.0,hydro,MW,nem,TAS1
2006-04-18 13:15:00,1028.0,hydro,MW,nem,TAS1
2006-04-18 13:20:00,1030.0,hydro,MW,nem,TAS1
2006-04-18 13:25:00,1029.0,hydro,MW,nem,TAS1
2006-04-18 13:30:00,1026.0,hydro,MW,nem,TAS1
2006-04-18 13:35:00,1027.0,hydro,MW,nem,TAS1
2006-04-18 13:40:00,1039.0,hydro,MW,nem,TAS1
2006-04-18 13:45:00,1050.0,hydro,MW,nem,TAS1
2006-04-18 13:50:00,1057.0,hydro,MW,nem,TAS1
2006-04-18 13:55:00,1066.0,hydro,MW,nem,TAS1
2006-04-18 14:00:00,1060.0,hydro,MW,nem,TAS1
2006-04-18 14:05:00,1058.0,hydro,MW,nem,TAS1
2006-04-18 14:10:00,1084.0,hydro,MW,nem,TAS1
2006-04-18 14:15:00,1103.0,hydro,MW,nem,TAS1
2006-04-18 14:20:00,1104.0,hydro,MW,nem,TAS1
2006-04-18 14:25:00,1093.0,hydro,MW,nem,TAS1
2006-04-18 14:30:00,1092.0,hydro,MW,nem,TAS1
2006-04-18 14:35:00,1086.0,hydro,MW,nem,TAS1
2006-04-18 14:40:00,1082.0,hydro,MW,nem,TAS1
2006-04-18 14:45:00,1079.0,hydro,MW,nem,TAS1
2006-04-18 14:50:00,1080.0,hydro,MW,nem,TAS1
2006-04-18 14:55:00,1078.0,hydro,MW,nem,TAS1
2006-04-18 15:00:00,1084.0,hydro,MW,nem,TAS1
2006-04-18 15:05:00,1091.0,hydro,MW,nem,TAS1
2006-04-18 15:10:00,1091.0,hydro,MW,nem,TAS1
2006-04-18 15:15:00,1089.0,hydro,MW,nem,TAS1
2006-04-18 15:20:00,1081.0,hydro,MW,nem,TAS1
2006-04-18 15:25:00,1081.0,hydro,MW,nem,TAS1
2006-04-18 15:30:00,1083.0,hydro,MW,nem,TAS1
2006-04-18 15:35:00,1087.0,hydro,MW,nem,TAS1
2006-04-18 15:40:00,1087.0,hydro,MW,nem,TAS1
2006-04-18 15:45:00,1095.0,hydro,MW,nem,TAS1
2006-04-18 15:50:00,1100.0,hydro,MW,nem,TAS1
2006-04-18 15:55:00,1105.0,hydro,MW,nem,TAS1
2006-04-18 16:00:00,1104.0,hydro,MW,nem,TAS1
2006-04-18 16:05:00,1106.0,hydro,MW,nem,TAS1
2006-04-18 16:10:00,1107.0,hydro,MW,nem,TAS1
2006-04-18 16:15:00,1112.0,hydro,MW,nem,TAS1
2006-04-18 16:20:00,1118.0,hydro,MW,nem,TAS1
2006-04-18 16:25:00,1121.0,hydro,MW,nem,TAS1
2006-04-18 16:30:00,1126.0,hydro,MW,nem,TAS1
2006-04-18 16:35:00,1128.0,hydro,MW,nem,TAS1
2006-04-18 16:40:00,1136.0,hydro,MW,nem,TAS1
2006-04-18 16:45:00,1141.0,hydro,MW,nem,TAS1
2006-04-18 16:50:00,1144.0,hydro,MW,nem,TAS1
2006-04-18 16:55:00,1154.0,hydro,MW,nem,TAS1
2006-04-18 17:00:00,1158.0,hydro,MW,nem,TAS1
2006-04-18 17:05:00,1169.0,hydro,MW,nem,TAS1
2006-04-18 17:10:00,1178.0,hydro,MW,nem,TAS1
2006-04-18 17:15:00,1189.0,hydro,MW,nem,TAS1
2006-04-18 17:20:00,1194.0,hydro,MW,nem,TAS1
2006-04-18 17:25:00,1201.0,hydro,MW,nem,TAS1
2006-04-18 17:30:00,1213.0,hydro,MW,nem,TAS1
2006-04-18 17:35:00,1224.0,hydro,MW,nem,TAS1
2006-04-18 17:40:00,1235.0,hydro,MW,nem,TAS1
2006-04-18 17:45:00,1249.0,hydro,MW,nem,TAS1
2006-04-18 17:50:00,1258.0,hydro,MW,nem,TAS1
2006-04-18 17:55:00,1259.0,hydro,MW,nem,TAS1
2006-04-18 18:00:00,1269.0,hydro,MW,nem,TAS1
2006-04-18 18:05:00,1265.0,hydro,MW,nem,TAS1
2006-04-18 18:10:00,1267.0,hydro,MW,nem,TAS1
2006-04-18 18:15:00,1272.0,hydro,MW,nem,TAS1
2006-04-18 18:20:00,1273.0,hydro,MW,nem,TAS1
2006-04-18 18:25:00,1251.0,hydro,MW,nem,TAS1
2006-04-18 18:30:00,1258.0,hydro,MW,nem,TAS1
2006-04-18 18:35:00,1266.0,hydro,MW,nem,TAS1
2006-04-18 18:40:00,1263.0,hydro,MW,nem,TAS1
2006-04-18 18:45:00,1263.0,hydro,MW,nem,TAS1
2006-04-18 18:50:00,1262.0,hydro,MW,nem,TAS1
2006-04-18 18:55:00,1259.0,hydro,MW,nem,TAS1
2006-04-18 19:00:00,1257.0,hydro,MW,nem,TAS1
2006-04-18 19:05:00,1251.0,hydro,MW,nem,TAS1
2006-04-18 19:10:00,1250.0,hydro,MW,nem,TAS1
2006-04-18 19:15:00,1248.0,hydro,MW,nem,TAS1
2006-04-18 19:20:00,1233.0,hydro,MW,nem,TAS1
2006-04-18 19:25:00,1233.0,hydro,MW,nem,TAS1
