datetime,data,type,unit,network,region
2012-08-03 14:35:00,23.55,wind,MW,nem,TAS1
2012-08-03 14:40:00,29.87,wind,MW,nem,TAS1
2012-08-03 14:45:00,30.18,wind,MW,nem,TAS1
2012-08-03 14:50:00,25.74,wind,MW,nem,TAS1
2012-08-03 14:55:00,20.86,wind,MW,nem,TAS1
2012-08-03 15:00:00,24.55,wind,MW,nem,TAS1
2012-08-03 15:05:00,22.39,wind,MW,nem,TAS1
2012-08-03 15:10:00,17.82,wind,MW,nem,TAS1
2012-08-03 15:15:00,17.88,wind,MW,nem,TAS1
2012-08-03 15:20:00,24.08,wind,MW,nem,TAS1
2012-08-03 15:25:00,62.82,wind,MW,nem,TAS1
2012-08-03 15:30:00,61.85,wind,MW,nem,TAS1
2012-08-03 15:35:00,45.96,wind,MW,nem,TAS1
2012-08-03 15:40:00,29.44,wind,MW,nem,TAS1
2012-08-03 15:45:00,26.71,wind,MW,nem,TAS1
2012-08-03 15:50:00,22.62,wind,MW,nem,TAS1
2012-08-03 15:55:00,18.14,wind,MW,nem,TAS1
2012-08-03 16:00:00,16.05,wind,MW,nem,TAS1
2012-08-03 16:05:00,14.27,wind,MW,nem,TAS1
2012-08-03 16:10:00,13.17,wind,MW,nem,TAS1
2012-08-03 16:15:00,14.87,wind,MW,nem,TAS1
2012-08-03 16:20:00,16.1,wind,MW,nem,TAS1
2012-08-03 16:25:00,23.95,wind,MW,nem,TAS1
2012-08-03 16:30:00,26.63,wind,MW,nem,TAS1
2012-08-03 16:35:00,22.49,wind,MW,nem,TAS1
2012-08-03 16:40:00,23.56,wind,MW,nem,TAS1
2012-08-03 16:45:00,27.64,wind,MW,nem,TAS1
2012-08-03 16:50:00,34.62,wind,MW,nem,TAS1
2012-08-03 16:55:00,33.76,wind,MW,nem,TAS1
2012-08-03 17:00:00,31.32,wind,MW,nem,TAS1
2012-08-03 17:05:00,31.05,wind,MW,nem,TAS1
2012-08-03 17:10:00,40.93,wind,MW,nem,TAS1
2012-08-03 17:15:00,43.24,wind,MW,nem,TAS1
2012-08-03 17:20:00,38.75,wind,MW,nem,TAS1
2012-08-03 17:25:00,31.31,wind,MW,nem,TAS1
2012-08-03 17:30:00,16.1,wind,MW,nem,TAS1
2012-08-03 17:35:00,14.13,wind,MW,nem,TAS1
2012-08-03 17:40:00,13.95,wind,MW,nem,TAS1
2012-08-03 17:45:00,12.24,wind,MW,nem,TAS1
2012-08-03 17:50:00,28.18,wind,MW,nem,TAS1
2012-08-03 17:55:00,38.39,wind,MW,nem,TAS1
2012-08-03 18:00:00,24.98,wind,MW,nem,TAS1
2012-08-03 18:05:00,36.2,wind,MW,nem,TAS1
2012-08-03 18:10:00,22.05,wind,MW,nem,TAS1
2012-08-03 18:15:00,21.71,wind,MW,nem,TAS1
2012-08-03 18:20:00,21.18,wind,MW,nem,TAS1
2012-08-03 18:25:00,17.64,wind,MW,nem,TAS1
2012-08-03 18:30:00,18.67,wind,MW,nem,TAS1
2012-08-03 18:35:00,22.58,wind,MW,nem,TAS1
2012-08-03 18:40:00,28.86,wind,MW,nem,TAS1
2012-08-03 18:45:00,30.36,wind,MW,nem,TAS1
2012-08-03 18:50:00,28.63,wind,MW,nem,TAS1
2012-08-03 18:55:00,30.14,wind,MW,nem,TAS1
2012-08-03 19:00:00,37.07,wind,MW,nem,TAS1
2012-08-03 19:05:00,35.6,wind,MW,nem,TAS1
2012-08-03 19:10:00,37.56,wind,MW,nem,TAS1
2012-08-03 19:15:00,41.1,wind,MW,nem,TAS1
2012-08-03 19:20:00,36.59,wind,MW,nem,TAS1
2012-08-03 19:25:00,30.34,wind,MW,nem,TAS1
2012-08-03 19:30:00,27.32,wind,MW,nem,TAS1
2012-08-03 19:35:00,25.56,wind,MW,nem,TAS1
2012-08-03 19:40:00,28.27,wind,MW,nem,TAS1
2012-08-03 19:45:00,31.39,wind,MW,nem,TAS1
2012-08-03 19:50:00,33.74,wind,MW,nem,TAS1
2012-08-03 19:55:00,36.79,wind,MW,nem,TAS1
2012-08-03 20:00:00,45.0,wind,MW,nem,TAS1
2012-08-03 20:05:00,50.9,wind,MW,nem,TAS1
2012-08-03 20:10:00,52.56,wind,MW,nem,TAS1
2012-08-03 20:15:00,53.86,wind,MW,nem,TAS1
2012-08-03 20:20:00,53.35,wind,MW,nem,TAS1
2012-08-03 20:25:00,54.23,wind,MW,nem,TAS1
2012-08-03 20:30:00,43.05,wind,MW,nem,TAS1
2012-08-03 20:35:00,38.24,wind,MW,nem,TAS1
2012-08-03 20:40:00,33.04,wind,MW,nem,TAS1
2012-08-03 20:45:00,30.13,wind,MW,nem,TAS1
2012-08-03 20:50:00,32.37,wind,MW,nem,TAS1
2012-08-03 20:55:00,28.95,wind,MW,nem,TAS1
2012-08-03 21:00:00,30.88,wind,MW,nem,TAS1
2012-08-03 21:05:00,35.28,wind,MW,nem,TAS1
2012-08-03 21:10:00,41.67,wind,MW,nem,TAS1
2012-08-03 21:15:00,40.63,wind,MW,nem,TAS1
2012-08-03 21:20:00,41.45,wind,MW,nem,TAS1
2012-08-03 21:25:00,40.63,wind,MW,nem,TAS1
2012-08-03 21:30:00,43.01,wind,MW,nem,TAS1
2012-08-03 21:35:00,41.45,wind,MW,nem,TAS1
2012-08-03 21:40:00,44.86,wind,MW,nem,TAS1
2012-08-03 21:45:00,41.87,wind,MW,nem,TAS1
2012-08-03 21:50:00,39.24,wind,MW,nem,TAS1
2012-08-03 21:55:00,37.38,wind,MW,nem,TAS1
2012-08-03 22:00:00,37.81,wind,MW,nem,TAS1
2012-08-03 22:05:00,39.2,wind,MW,nem,TAS1
2012-08-03 22:10:00,38.71,wind,MW,nem,TAS1
2012-08-03 22:15:00,39.46,wind,MW,nem,TAS1
2012-08-03 22:20:00,37.83,wind,MW,nem,TAS1
2012-08-03 22:25:00,35.77,wind,MW,nem,TAS1
2012-08-03 22:30:00,36.03,wind,MW,nem,TAS1
2012-08-03 22:35:00,39.94,wind,MW,nem,TAS1
2012-08-03 22:40:00,50.84,wind,MW,nem,TAS1
2012-08-03 22:45:00,67.07,wind,MW,nem,TAS1
2012-08-03 22:50:00,87.76,wind,MW,nem,TAS1
2012-08-03 22:55:00,88.48,wind,MW,nem,TAS1
2012-08-03 23:00:00,94.56,wind,MW,nem,TAS1
2012-08-03 23:05:00,84.56,wind,MW,nem,TAS1
2012-08-03 23:10:00,80.47,wind,MW,nem,TAS1
2012-08-03 23:15:00,73.66,wind,MW,nem,TAS1
2012-08-03 23:20:00,72.95,wind,MW,nem,TAS1
2012-08-03 23:25:00,75.09,wind,MW,nem,TAS1
2012-08-03 23:30:00,69.32,wind,MW,nem,TAS1
2012-08-03 23:35:00,63.76,wind,MW,nem,TAS1
2012-08-03 23:40:00,58.04,wind,MW,nem,TAS1
2012-08-03 23:45:00,61.9,wind,MW,nem,TAS1
2012-08-03 23:50:00,64.54,wind,MW,nem,TAS1
2012-08-03 23:55:00,66.68,wind,MW,nem,TAS1
2012-08-04 00:00:00,63.69,wind,MW,nem,TAS1
2012-08-04 00:05:00,63.38,wind,MW,nem,TAS1
2012-08-04 00:10:00,67.93,wind,MW,nem,TAS1
2012-08-04 00:15:00,75.8,wind,MW,nem,TAS1
2012-08-04 00:20:00,81.72,wind,MW,nem,TAS1
2012-08-04 00:25:00,88.72,wind,MW,nem,TAS1
2012-08-04 00:30:00,96.86,wind,MW,nem,TAS1
2012-08-04 00:35:00,89.68,wind,MW,nem,TAS1
2012-08-04 00:40:00,95.45,wind,MW,nem,TAS1
2012-08-04 00:45:00,94.53,wind,MW,nem,TAS1
2012-08-04 00:50:00,89.52,wind,MW,nem,TAS1
2012-08-04 00:55:00,84.46,wind,MW,nem,TAS1
2012-08-04 01:00:00,82.44,wind,MW,nem,TAS1
2012-08-04 01:05:00,85.32,wind,MW,nem,TAS1
2012-08-04 01:10:00,92.16,wind,MW,nem,TAS1
2012-08-04 01:15:00,91.97,wind,MW,nem,TAS1
2012-08-04 01:20:00,89.39,wind,MW,nem,TAS1
2012-08-04 01:25:00,92.08,wind,MW,nem,TAS1
2012-08-04 01:30:00,94.5,wind,MW,nem,TAS1
2012-08-04 01:35:00,95.43,wind,MW,nem,TAS1
2012-08-04 01:40:00,91.16,wind,MW,nem,TAS1
2012-08-04 01:45:00,92.79,wind,MW,nem,TAS1
2012-08-04 01:50:00,87.91,wind,MW,nem,TAS1
2012-08-04 01:55:00,97.08,wind,MW,nem,TAS1
2012-08-04 02:00:00,95.9,wind,MW,nem,TAS1
2012-08-04 02:05:00,95.35,wind,MW,nem,TAS1
2012-08-04 02:10:00,91.75,wind,MW,nem,TAS1
2012-08-04 02:15:00,103.4,wind,MW,nem,TAS1
2012-08-04 02:20:00,98.63,wind,MW,nem,TAS1
2012-08-04 02:25:00,109.1,wind,MW,nem,TAS1
2012-08-04 02:30:00,116.7,wind,MW,nem,TAS1
2012-08-04 02:35:00,113.4,wind,MW,nem,TAS1
2012-08-04 02:40:00,110.7,wind,MW,nem,TAS1
2012-08-04 02:45:00,117.2,wind,MW,nem,TAS1
2012-08-04 02:50:00,122.3,wind,MW,nem,TAS1
2012-08-04 02:55:00,117.5,wind,MW,nem,TAS1
2012-08-04 03:00:00,113.2,wind,MW,nem,TAS1
2012-08-04 03:05:00,104.3,wind,MW,nem,TAS1
2012-08-04 03:10:00,102.6,wind,MW,nem,TAS1
2012-08-04 03:15:00,82.11,wind,MW,nem,TAS1
2012-08-04 03:20:00,101.9,wind,MW,nem,TAS1
2012-08-04 03:25:00,113.4,wind,MW,nem,TAS1
2012-08-04 03:30:00,110.3,wind,MW,nem,TAS1
2012-08-04 03:35:00,115.0,wind,MW,nem,TAS1
2012-08-04 03:40:00,119.9,wind,MW,nem,TAS1
2012-08-04 03:45:00,120.2,wind,MW,nem,TAS1
2012-08-04 03:50:00,122.2,wind,MW,nem,TAS1
2012-08-04 03:55:00,115.4,wind,MW,nem,TAS1
2012-08-04 04:00:00,114.1,wind,MW,nem,TAS1
2012-08-04 04:05:00,123.0,wind,MW,nem,TAS1
2012-08-04 04:10:00,116.7,wind,MW,nem,TAS1
2012-08-04 04:15:00,109.6,wind,MW,nem,TAS1
2012-08-04 04:20:00,113.7,wind,MW,nem,TAS1
2012-08-04 04:25:00,111.6,wind,MW,nem,TAS1
2012-08-04 04:30:00,119.2,wind,MW,nem,TAS1
2012-08-04 04:35:00,116.7,wind,MW,nem,TAS1
2012-08-04 04:40:00,111.5,wind,MW,nem,TAS1
2012-08-04 04:45:00,118.0,wind,MW,nem,TAS1
2012-08-04 04:50:00,121.2,wind,MW,nem,TAS1
2012-08-04 04:55:00,126.5,wind,MW,nem,TAS1
2012-08-04 05:00:00,120.6,wind,MW,nem,TAS1
2012-08-04 05:05:00,114.1,wind,MW,nem,TAS1
2012-08-04 05:10:00,115.8,wind,MW,nem,TAS1
2012-08-04 05:15:00,116.9,wind,MW,nem,TAS1
2012-08-04 05:20:00,119.8,wind,MW,nem,TAS1
2012-08-04 05:25:00,119.5,wind,MW,nem,TAS1
2012-08-04 05:30:00,118.3,wind,MW,nem,TAS1
2012-08-04 05:35:00,120.6,wind,MW,nem,TAS1
2012-08-04 05:40:00,121.4,wind,MW,nem,TAS1
2012-08-04 05:45:00,118.8,wind,MW,nem,TAS1
2012-08-04 05:50:00,114.9,wind,MW,nem,TAS1
2012-08-04 05:55:00,119.5,wind,MW,nem,TAS1
2012-08-04 06:00:00,107.6,wind,MW,nem,TAS1
2012-08-04 06:05:00,108.0,wind,MW,nem,TAS1
2012-08-04 06:10:00,113.1,wind,MW,nem,TAS1
2012-08-04 06:15:00,112.2,wind,MW,nem,TAS1
2012-08-04 06:20:00,114.6,wind,MW,nem,TAS1
2012-08-04 06:25:00,122.8,wind,MW,nem,TAS1
2012-08-04 06:30:00,124.1,wind,MW,nem,TAS1
2012-08-04 06:35:00,116.5,wind,MW,nem,TAS1
2012-08-04 06:40:00,108.7,wind,MW,nem,TAS1
2012-08-04 06:45:00,109.3,wind,MW,nem,TAS1
2012-08-04 06:50:00,98.7,wind,MW,nem,TAS1
2012-08-04 06:55:00,96.1,wind,MW,nem,TAS1
2012-08-04 07:00:00,90.46,wind,MW,nem,TAS1
2012-08-04 07:05:00,92.16,wind,MW,nem,TAS1
2012-08-04 07:10:00,89.87,wind,MW,nem,TAS1
2012-08-04 07:15:00,101.6,wind,MW,nem,TAS1
2012-08-04 07:20:00,121.0,wind,MW,nem,TAS1
2012-08-04 07:25:00,127.3,wind,MW,nem,TAS1
2012-08-04 07:30:00,116.9,wind,MW,nem,TAS1
2012-08-04 07:35:00,89.4,wind,MW,nem,TAS1
2012-08-04 07:40:00,67.03,wind,MW,nem,TAS1
2012-08-04 07:45:00,60.44,wind,MW,nem,TAS1
2012-08-04 07:50:00,74.82,wind,MW,nem,TAS1
2012-08-04 07:55:00,80.77,wind,MW,nem,TAS1
2012-08-04 08:00:00,84.1,wind,MW,nem,TAS1
2012-08-04 08:05:00,75.05,wind,MW,nem,TAS1
2012-08-04 08:10:00,66.35,wind,MW,nem,TAS1
2012-08-04 08:15:00,66.9,wind,MW,nem,TAS1
2012-08-04 08:20:00,85.47,wind,MW,nem,TAS1
2012-08-04 08:25:00,99.58,wind,MW,nem,TAS1
2012-08-04 08:30:00,116.6,wind,MW,nem,TAS1
2012-08-04 08:35:00,109.6,wind,MW,nem,TAS1
2012-08-04 08:40:00,104.8,wind,MW,nem,TAS1
2012-08-04 08:45:00,114.7,wind,MW,nem,TAS1
2012-08-04 08:50:00,112.8,wind,MW,nem,TAS1
2012-08-04 08:55:00,106.5,wind,MW,nem,TAS1
2012-08-04 09:00:00,101.3,wind,MW,nem,TAS1
2012-08-04 09:05:00,99.87,wind,MW,nem,TAS1
2012-08-04 09:10:00,107.6,wind,MW,nem,TAS1
2012-08-04 09:15:00,102.2,wind,MW,nem,TAS1
2012-08-04 09:20:00,101.5,wind,MW,nem,TAS1
2012-08-04 09:25:00,104.0,wind,MW,nem,TAS1
2012-08-04 09:30:00,106.6,wind,MW,nem,TAS1
2012-08-04 09:35:00,105.1,wind,MW,nem,TAS1
2012-08-04 09:40:00,99.74,wind,MW,nem,TAS1
2012-08-04 09:45:00,98.77,wind,MW,nem,TAS1
2012-08-04 09:50:00,99.69,wind,MW,nem,TAS1
2012-08-04 09:55:00,102.3,wind,MW,nem,TAS1
2012-08-04 10:00:00,95.77,wind,MW,nem,TAS1
2012-08-04 10:05:00,101.6,wind,MW,nem,TAS1
2012-08-04 10:10:00,101.9,wind,MW,nem,TAS1
2012-08-04 10:15:00,113.2,wind,MW,nem,TAS1
2012-08-04 10:20:00,112.2,wind,MW,nem,TAS1
2012-08-04 10:25:00,109.0,wind,MW,nem,TAS1
2012-08-04 10:30:00,100.6,wind,MW,nem,TAS1
2012-08-04 10:35:00,84.18,wind,MW,nem,TAS1
2012-08-04 10:40:00,72.97,wind,MW,nem,TAS1
2012-08-04 10:45:00,69.43,wind,MW,nem,TAS1
2012-08-04 10:50:00,66.3,wind,MW,nem,TAS1
2012-08-04 10:55:00,60.38,wind,MW,nem,TAS1
2012-08-04 11:00:00,63.89,wind,MW,nem,TAS1
2012-08-04 11:05:00,69.9,wind,MW,nem,TAS1
2012-08-04 11:10:00,65.51,wind,MW,nem,TAS1
2012-08-04 11:15:00,62.02,wind,MW,nem,TAS1
2012-08-04 11:20:00,72.84,wind,MW,nem,TAS1
2012-08-04 11:25:00,79.69,wind,MW,nem,TAS1
2012-08-04 11:30:00,72.36,wind,MW,nem,TAS1
2012-08-04 11:35:00,70.54,wind,MW,nem,TAS1
2012-08-04 11:40:00,68.24,wind,MW,nem,TAS1
2012-08-04 11:45:00,57.18,wind,MW,nem,TAS1
2012-08-04 11:50:00,55.9,wind,MW,nem,TAS1
2012-08-04 11:55:00,53.32,wind,MW,nem,TAS1
2012-08-04 12:00:00,58.87,wind,MW,nem,TAS1
2012-08-04 12:05:00,59.83,wind,MW,nem,TAS1
2012-08-04 12:10:00,59.88,wind,MW,nem,TAS1
2012-08-04 12:15:00,60.58,wind,MW,nem,TAS1
2012-08-04 12:20:00,66.62,wind,MW,nem,TAS1
2012-08-04 12:25:00,62.3,wind,MW,nem,TAS1
2012-08-04 12:30:00,59.63,wind,MW,nem,TAS1
2012-08-04 12:35:00,58.78,wind,MW,nem,TAS1
2012-08-04 12:40:00,55.33,wind,MW,nem,TAS1
2012-08-04 12:45:00,56.47,wind,MW,nem,TAS1
2012-08-04 12:50:00,59.39,wind,MW,nem,TAS1
2012-08-04 12:55:00,55.79,wind,MW,nem,TAS1
2012-08-04 13:00:00,54.62,wind,MW,nem,TAS1
2012-08-04 13:05:00,54.3,wind,MW,nem,TAS1
2012-08-04 13:10:00,51.61,wind,MW,nem,TAS1
2012-08-04 13:15:00,54.97,wind,MW,nem,TAS1
2012-08-04 13:20:00,50.77,wind,MW,nem,TAS1
2012-08-04 13:25:00,49.13,wind,MW,nem,TAS1
2012-08-04 13:30:00,51.79,wind,MW,nem,TAS1
2012-08-04 13:35:00,54.84,wind,MW,nem,TAS1
2012-08-04 13:40:00,58.29,wind,MW,nem,TAS1
2012-08-04 13:45:00,54.1,wind,MW,nem,TAS1
2012-08-04 13:50:00,50.95,wind,MW,nem,TAS1
2012-08-04 13:55:00,49.29,wind,MW,nem,TAS1
2012-08-04 14:00:00,47.02,wind,MW,nem,TAS1
2012-08-04 14:05:00,47.0,wind,MW,nem,TAS1
2012-08-04 14:10:00,42.43,wind,MW,nem,TAS1
2012-08-04 14:15:00,41.36,wind,MW,nem,TAS1
2012-08-04 14:20:00,38.57,wind,MW,nem,TAS1
2012-08-04 14:25:00,40.28,wind,MW,nem,TAS1
2012-08-04 14:30:00,37.41,wind,MW,nem,TAS1
2012-08-04 14:35:00,42.26,wind,MW,nem,TAS1
2012-08-04 14:40:00,49.39,wind,MW,nem,TAS1
2012-08-04 14:45:00,47.08,wind,MW,nem,TAS1
2012-08-04 14:50:00,41.73,wind,MW,nem,TAS1
2012-08-04 14:55:00,44.86,wind,MW,nem,TAS1
2012-08-04 15:00:00,47.04,wind,MW,nem,TAS1
2012-08-04 15:05:00,44.67,wind,MW,nem,TAS1
2012-08-04 15:10:00,37.39,wind,MW,nem,TAS1
2012-08-04 15:15:00,34.34,wind,MW,nem,TAS1
2012-08-04 15:20:00,30.43,wind,MW,nem,TAS1
2012-08-04 15:25:00,32.74,wind,MW,nem,TAS1
2012-08-04 15:30:00,33.75,wind,MW,nem,TAS1
2012-08-04 15:35:00,30.67,wind,MW,nem,TAS1
2012-08-04 15:40:00,31.35,wind,MW,nem,TAS1
2012-08-04 15:45:00,35.8,wind,MW,nem,TAS1
2012-08-04 15:50:00,45.25,wind,MW,nem,TAS1
2012-08-04 15:55:00,24.99,wind,MW,nem,TAS1
2012-08-04 16:00:00,34.58,wind,MW,nem,TAS1
2012-08-04 16:05:00,54.93,wind,MW,nem,TAS1
2012-08-04 16:10:00,41.35,wind,MW,nem,TAS1
2012-08-04 16:15:00,42.48,wind,MW,nem,TAS1
2012-08-04 16:20:00,40.64,wind,MW,nem,TAS1
2012-08-04 16:25:00,34.32,wind,MW,nem,TAS1
2012-08-04 16:30:00,31.08,wind,MW,nem,TAS1
2012-08-04 16:35:00,15.39,wind,MW,nem,TAS1
2012-08-04 16:40:00,14.83,wind,MW,nem,TAS1
2012-08-04 16:45:00,11.94,wind,MW,nem,TAS1
2012-08-04 16:50:00,12.69,wind,MW,nem,TAS1
2012-08-04 16:55:00,12.15,wind,MW,nem,TAS1
2012-08-04 17:00:00,11.72,wind,MW,nem,TAS1
2012-08-04 17:05:00,11.33,wind,MW,nem,TAS1
2012-08-04 17:10:00,13.64,wind,MW,nem,TAS1
2012-08-04 17:15:00,18.27,wind,MW,nem,TAS1
2012-08-04 17:20:00,21.11,wind,MW,nem,TAS1
2012-08-04 17:25:00,47.36,wind,MW,nem,TAS1
2012-08-04 17:30:00,47.98,wind,MW,nem,TAS1
2012-08-04 17:35:00,41.31,wind,MW,nem,TAS1
2012-08-04 17:40:00,42.19,wind,MW,nem,TAS1
2012-08-04 17:45:00,27.2,wind,MW,nem,TAS1
2012-08-04 17:50:00,20.44,wind,MW,nem,TAS1
2012-08-04 17:55:00,17.43,wind,MW,nem,TAS1
2012-08-04 18:00:00,15.11,wind,MW,nem,TAS1
2012-08-04 18:05:00,14.59,wind,MW,nem,TAS1
2012-08-04 18:10:00,11.38,wind,MW,nem,TAS1
2012-08-04 18:15:00,15.2,wind,MW,nem,TAS1
2012-08-04 18:20:00,26.5,wind,MW,nem,TAS1
2012-08-04 18:25:00,28.47,wind,MW,nem,TAS1
2012-08-04 18:30:00,30.89,wind,MW,nem,TAS1
2012-08-04 18:35:00,34.86,wind,MW,nem,TAS1
2012-08-04 18:40:00,40.74,wind,MW,nem,TAS1
2012-08-04 18:45:00,45.48,wind,MW,nem,TAS1
2012-08-04 18:50:00,71.12,wind,MW,nem,TAS1
2012-08-04 18:55:00,74.93,wind,MW,nem,TAS1
2012-08-04 19:00:00,90.63,wind,MW,nem,TAS1
2012-08-04 19:05:00,63.36,wind,MW,nem,TAS1
2012-08-04 19:10:00,68.15,wind,MW,nem,TAS1
2012-08-04 19:15:00,69.28,wind,MW,nem,TAS1
2012-08-04 19:20:00,57.31,wind,MW,nem,TAS1
2012-08-04 19:25:00,37.94,wind,MW,nem,TAS1
2012-08-04 19:30:00,44.92,wind,MW,nem,TAS1
2012-08-04 19:35:00,39.57,wind,MW,nem,TAS1
2012-08-04 19:40:00,40.69,wind,MW,nem,TAS1
2012-08-04 19:45:00,41.4,wind,MW,nem,TAS1
2012-08-04 19:50:00,44.55,wind,MW,nem,TAS1
2012-08-04 19:55:00,50.33,wind,MW,nem,TAS1
2012-08-04 20:00:00,45.78,wind,MW,nem,TAS1
2012-08-04 20:05:00,45.78,wind,MW,nem,TAS1
2012-08-04 20:10:00,49.69,wind,MW,nem,TAS1
2012-08-04 20:15:00,53.01,wind,MW,nem,TAS1
2012-08-04 20:20:00,56.7,wind,MW,nem,TAS1
2012-08-04 20:25:00,68.54,wind,MW,nem,TAS1
2012-08-04 20:30:00,61.77,wind,MW,nem,TAS1
2012-08-04 20:35:00,84.41,wind,MW,nem,TAS1
2012-08-04 20:40:00,80.57,wind,MW,nem,TAS1
2012-08-04 20:45:00,69.68,wind,MW,nem,TAS1
2012-08-04 20:50:00,63.29,wind,MW,nem,TAS1
2012-08-04 20:55:00,63.81,wind,MW,nem,TAS1
2012-08-04 21:00:00,69.28,wind,MW,nem,TAS1
2012-08-04 21:05:00,69.76,wind,MW,nem,TAS1
2012-08-04 21:10:00,71.61,wind,MW,nem,TAS1
2012-08-04 21:15:00,73.88,wind,MW,nem,TAS1
2012-08-04 21:20:00,77.33,wind,MW,nem,TAS1
2012-08-04 21:25:00,81.51,wind,MW,nem,TAS1
2012-08-04 21:30:00,83.74,wind,MW,nem,TAS1
2012-08-04 21:35:00,81.05,wind,MW,nem,TAS1
2012-08-04 21:40:00,84.47,wind,MW,nem,TAS1
2012-08-04 21:45:00,83.49,wind,MW,nem,TAS1
2012-08-04 21:50:00,78.61,wind,MW,nem,TAS1
2012-08-04 21:55:00,74.86,wind,MW,nem,TAS1
2012-08-04 22:00:00,79.01,wind,MW,nem,TAS1
2012-08-04 22:05:00,83.09,wind,MW,nem,TAS1
2012-08-04 22:10:00,84.1,wind,MW,nem,TAS1
2012-08-04 22:15:00,84.88,wind,MW,nem,TAS1
2012-08-04 22:20:00,83.28,wind,MW,nem,TAS1
2012-08-04 22:25:00,90.63,wind,MW,nem,TAS1
2012-08-04 22:30:00,90.81,wind,MW,nem,TAS1
2012-08-04 22:35:00,101.6,wind,MW,nem,TAS1
2012-08-04 22:40:00,108.5,wind,MW,nem,TAS1
2012-08-04 22:45:00,111.1,wind,MW,nem,TAS1
2012-08-04 22:50:00,113.0,wind,MW,nem,TAS1
2012-08-04 22:55:00,107.5,wind,MW,nem,TAS1
2012-08-04 23:00:00,113.1,wind,MW,nem,TAS1
2012-08-04 23:05:00,118.1,wind,MW,nem,TAS1
2012-08-04 23:10:00,116.4,wind,MW,nem,TAS1
2012-08-04 23:15:00,117.4,wind,MW,nem,TAS1
2012-08-04 23:20:00,114.2,wind,MW,nem,TAS1
2012-08-04 23:25:00,119.6,wind,MW,nem,TAS1
2012-08-04 23:30:00,116.5,wind,MW,nem,TAS1
2012-08-04 23:35:00,118.7,wind,MW,nem,TAS1
2012-08-04 23:40:00,116.3,wind,MW,nem,TAS1
2012-08-04 23:45:00,116.1,wind,MW,nem,TAS1
2012-08-04 23:50:00,114.1,wind,MW,nem,TAS1
2012-08-04 23:55:00,109.0,wind,MW,nem,TAS1
2012-08-05 00:00:00,106.6,wind,MW,nem,TAS1
2012-08-05 00:05:00,109.8,wind,MW,nem,TAS1
2012-08-05 00:10:00,109.2,wind,MW,nem,TAS1
2012-08-05 00:15:00,120.8,wind,MW,nem,TAS1
2012-08-05 00:20:00,123.7,wind,MW,nem,TAS1
2012-08-05 00:25:00,122.2,wind,MW,nem,TAS1
2012-08-05 00:30:00,118.4,wind,MW,nem,TAS1
2012-08-05 00:35:00,118.0,wind,MW,nem,TAS1
2012-08-05 00:40:00,120.5,wind,MW,nem,TAS1
2012-08-05 00:45:00,123.0,wind,MW,nem,TAS1
2012-08-05 00:50:00,123.9,wind,MW,nem,TAS1
2012-08-05 00:55:00,121.1,wind,MW,nem,TAS1
2012-08-05 01:00:00,120.2,wind,MW,nem,TAS1
2012-08-05 01:05:00,119.1,wind,MW,nem,TAS1
2012-08-05 01:10:00,116.5,wind,MW,nem,TAS1
2012-08-05 01:15:00,119.4,wind,MW,nem,TAS1
2012-08-05 01:20:00,118.4,wind,MW,nem,TAS1
2012-08-05 01:25:00,120.0,wind,MW,nem,TAS1
2012-08-05 01:30:00,120.6,wind,MW,nem,TAS1
2012-08-05 01:35:00,119.9,wind,MW,nem,TAS1
2012-08-05 01:40:00,113.7,wind,MW,nem,TAS1
2012-08-05 01:45:00,119.6,wind,MW,nem,TAS1
2012-08-05 01:50:00,123.2,wind,MW,nem,TAS1
2012-08-05 01:55:00,119.0,wind,MW,nem,TAS1
2012-08-05 02:00:00,123.0,wind,MW,nem,TAS1
2012-08-05 02:05:00,124.9,wind,MW,nem,TAS1
2012-08-05 02:10:00,126.0,wind,MW,nem,TAS1
2012-08-05 02:15:00,120.3,wind,MW,nem,TAS1
2012-08-05 02:20:00,109.5,wind,MW,nem,TAS1
2012-08-05 02:25:00,95.44,wind,MW,nem,TAS1
2012-08-05 02:30:00,92.59,wind,MW,nem,TAS1
2012-08-05 02:35:00,86.0,wind,MW,nem,TAS1
2012-08-05 02:40:00,81.62,wind,MW,nem,TAS1
2012-08-05 02:45:00,77.81,wind,MW,nem,TAS1
2012-08-05 02:50:00,72.58,wind,MW,nem,TAS1
2012-08-05 02:55:00,64.6,wind,MW,nem,TAS1
2012-08-05 03:00:00,82.83,wind,MW,nem,TAS1
2012-08-05 03:05:00,95.45,wind,MW,nem,TAS1
2012-08-05 03:10:00,96.39,wind,MW,nem,TAS1
2012-08-05 03:15:00,118.7,wind,MW,nem,TAS1
2012-08-05 03:20:00,109.4,wind,MW,nem,TAS1
2012-08-05 03:25:00,105.8,wind,MW,nem,TAS1
2012-08-05 03:30:00,100.2,wind,MW,nem,TAS1
2012-08-05 03:35:00,118.1,wind,MW,nem,TAS1
2012-08-05 03:40:00,118.5,wind,MW,nem,TAS1
2012-08-05 03:45:00,114.9,wind,MW,nem,TAS1
2012-08-05 03:50:00,116.3,wind,MW,nem,TAS1
2012-08-05 03:55:00,111.1,wind,MW,nem,TAS1
2012-08-05 04:00:00,111.7,wind,MW,nem,TAS1
2012-08-05 04:05:00,99.42,wind,MW,nem,TAS1
