datetime,data,type,unit,network,region
2011-05-18 04:55:00,70.85,gas_ocgt,MW,nem,TAS1
2011-05-18 05:00:00,70.97,gas_ocgt,MW,nem,TAS1
2011-05-18 05:05:00,70.64,gas_ocgt,MW,nem,TAS1
2011-05-18 05:10:00,71.06,gas_ocgt,MW,nem,TAS1
2011-05-18 05:15:00,70.06,gas_ocgt,MW,nem,TAS1
2011-05-18 05:20:00,71.59,gas_ocgt,MW,nem,TAS1
2011-05-18 05:25:00,70.84,gas_ocgt,MW,nem,TAS1
2011-05-18 05:30:00,70.17,gas_ocgt,MW,nem,TAS1
2011-05-18 05:35:00,70.58,gas_ocgt,MW,nem,TAS1
2011-05-18 05:40:00,71.06,gas_ocgt,MW,nem,TAS1
2011-05-18 05:45:00,71.51,gas_ocgt,MW,nem,TAS1
2011-05-18 05:50:00,69.73,gas_ocgt,MW,nem,TAS1
2011-05-18 05:55:00,70.51,gas_ocgt,MW,nem,TAS1
2011-05-18 06:00:00,69.78,gas_ocgt,MW,nem,TAS1
2011-05-18 06:05:00,73.13,gas_ocgt,MW,nem,TAS1
2011-05-18 06:10:00,71.61,gas_ocgt,MW,nem,TAS1
2011-05-18 06:15:00,72.6,gas_ocgt,MW,nem,TAS1
2011-05-18 06:20:00,68.87,gas_ocgt,MW,nem,TAS1
2011-05-18 06:25:00,69.57,gas_ocgt,MW,nem,TAS1
2011-05-18 06:30:00,70.18,gas_ocgt,MW,nem,TAS1
2011-05-18 06:35:00,70.26,gas_ocgt,MW,nem,TAS1
2011-05-18 06:40:00,71.18,gas_ocgt,MW,nem,TAS1
2011-05-18 06:45:00,71.88,gas_ocgt,MW,nem,TAS1
2011-05-18 06:50:00,70.49,gas_ocgt,MW,nem,TAS1
2011-05-18 06:55:00,71.8,gas_ocgt,MW,nem,TAS1
2011-05-18 07:00:00,69.95,gas_ocgt,MW,nem,TAS1
2011-05-18 07:05:00,71.12,gas_ocgt,MW,nem,TAS1
2011-05-18 07:10:00,71.04,gas_ocgt,MW,nem,TAS1
2011-05-18 07:15:00,70.44,gas_ocgt,MW,nem,TAS1
2011-05-18 07:20:00,71.52,gas_ocgt,MW,nem,TAS1
2011-05-18 07:25:00,71.17,gas_ocgt,MW,nem,TAS1
2011-05-18 07:30:00,71.03,gas_ocgt,MW,nem,TAS1
2011-05-18 07:35:00,71.46,gas_ocgt,MW,nem,TAS1
2011-05-18 07:40:00,71.59,gas_ocgt,MW,nem,TAS1
2011-05-18 07:45:00,92.94,gas_ocgt,MW,nem,TAS1
2011-05-18 07:50:00,103.1,gas_ocgt,MW,nem,TAS1
2011-05-18 07:55:00,109.4,gas_ocgt,MW,nem,TAS1
2011-05-18 08:00:00,110.6,gas_ocgt,MW,nem,TAS1
2011-05-18 08:05:00,109.5,gas_ocgt,MW,nem,TAS1
2011-05-18 08:10:00,148.2,gas_ocgt,MW,nem,TAS1
2011-05-18 08:15:00,171.1,gas_ocgt,MW,nem,TAS1
2011-05-18 08:20:00,171.9,gas_ocgt,MW,nem,TAS1
2011-05-18 08:25:00,172.2,gas_ocgt,MW,nem,TAS1
2011-05-18 08:30:00,172.0,gas_ocgt,MW,nem,TAS1
2011-05-18 08:35:00,172.0,gas_ocgt,MW,nem,TAS1
2011-05-18 08:40:00,172.2,gas_ocgt,MW,nem,TAS1
2011-05-18 08:45:00,171.9,gas_ocgt,MW,nem,TAS1
2011-05-18 08:50:00,172.5,gas_ocgt,MW,nem,TAS1
2011-05-18 08:55:00,173.6,gas_ocgt,MW,nem,TAS1
2011-05-18 09:00:00,172.3,gas_ocgt,MW,nem,TAS1
2011-05-18 09:05:00,171.6,gas_ocgt,MW,nem,TAS1
2011-05-18 09:10:00,170.6,gas_ocgt,MW,nem,TAS1
2011-05-18 09:15:00,171.3,gas_ocgt,MW,nem,TAS1
2011-05-18 09:20:00,173.8,gas_ocgt,MW,nem,TAS1
2011-05-18 09:25:00,173.2,gas_ocgt,MW,nem,TAS1
2011-05-18 09:30:00,172.7,gas_ocgt,MW,nem,TAS1
2011-05-18 09:35:00,172.8,gas_ocgt,MW,nem,TAS1
2011-05-18 09:40:00,171.5,gas_ocgt,MW,nem,TAS1
2011-05-18 09:45:00,172.0,gas_ocgt,MW,nem,TAS1
2011-05-18 09:50:00,172.3,gas_ocgt,MW,nem,TAS1
2011-05-18 09:55:00,171.6,gas_ocgt,MW,nem,TAS1
2011-05-18 10:00:00,173.7,gas_ocgt,MW,nem,TAS1
2011-05-18 10:05:00,171.4,gas_ocgt,MW,nem,TAS1
2011-05-18 10:10:00,173.0,gas_ocgt,MW,nem,TAS1
2011-05-18 10:15:00,172.1,gas_ocgt,MW,nem,TAS1
2011-05-18 10:20:00,172.4,gas_ocgt,MW,nem,TAS1
2011-05-18 10:25:00,172.8,gas_ocgt,MW,nem,TAS1
2011-05-18 10:30:00,170.1,gas_ocgt,MW,nem,TAS1
2011-05-18 10:35:00,172.6,gas_ocgt,MW,nem,TAS1
2011-05-18 10:40:00,146.0,gas_ocgt,MW,nem,TAS1
2011-05-18 10:45:00,140.7,gas_ocgt,MW,nem,TAS1
2011-05-18 10:50:00,142.0,gas_ocgt,MW,nem,TAS1
2011-05-18 10:55:00,141.8,gas_ocgt,MW,nem,TAS1
2011-05-18 11:00:00,130.1,gas_ocgt,MW,nem,TAS1
2011-05-18 11:05:00,130.6,gas_ocgt,MW,nem,TAS1
2011-05-18 11:10:00,122.0,gas_ocgt,MW,nem,TAS1
2011-05-18 11:15:00,88.72,gas_ocgt,MW,nem,TAS1
2011-05-18 11:20:00,89.66,gas_ocgt,MW,nem,TAS1
2011-05-18 11:25:00,89.52,gas_ocgt,MW,nem,TAS1
2011-05-18 11:30:00,89.89,gas_ocgt,MW,nem,TAS1
2011-05-18 11:35:00,89.42,gas_ocgt,MW,nem,TAS1
2011-05-18 11:40:00,89.87,gas_ocgt,MW,nem,TAS1
2011-05-18 11:45:00,89.97,gas_ocgt,MW,nem,TAS1
2011-05-18 11:50:00,89.21,gas_ocgt,MW,nem,TAS1
2011-05-18 11:55:00,90.13,gas_ocgt,MW,nem,TAS1
2011-05-18 12:00:00,89.93,gas_ocgt,MW,nem,TAS1
2011-05-18 12:05:00,89.23,gas_ocgt,MW,nem,TAS1
2011-05-18 12:10:00,48.66,gas_ocgt,MW,nem,TAS1
2011-05-18 12:15:00,48.78,gas_ocgt,MW,nem,TAS1
2011-05-18 12:20:00,48.68,gas_ocgt,MW,nem,TAS1
2011-05-18 12:25:00,48.66,gas_ocgt,MW,nem,TAS1
2011-05-18 12:30:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 12:35:00,48.25,gas_ocgt,MW,nem,TAS1
2011-05-18 12:40:00,48.25,gas_ocgt,MW,nem,TAS1
2011-05-18 12:45:00,48.14,gas_ocgt,MW,nem,TAS1
2011-05-18 12:50:00,47.92,gas_ocgt,MW,nem,TAS1
2011-05-18 12:55:00,48.08,gas_ocgt,MW,nem,TAS1
2011-05-18 13:00:00,47.79,gas_ocgt,MW,nem,TAS1
2011-05-18 13:05:00,47.86,gas_ocgt,MW,nem,TAS1
2011-05-18 13:10:00,47.96,gas_ocgt,MW,nem,TAS1
2011-05-18 13:15:00,48.02,gas_ocgt,MW,nem,TAS1
2011-05-18 13:20:00,47.9,gas_ocgt,MW,nem,TAS1
2011-05-18 13:25:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 13:30:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 13:35:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 13:40:00,47.82,gas_ocgt,MW,nem,TAS1
2011-05-18 13:45:00,47.73,gas_ocgt,MW,nem,TAS1
2011-05-18 13:50:00,48.02,gas_ocgt,MW,nem,TAS1
2011-05-18 13:55:00,47.86,gas_ocgt,MW,nem,TAS1
2011-05-18 14:00:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 14:05:00,48.0,gas_ocgt,MW,nem,TAS1
2011-05-18 14:10:00,47.96,gas_ocgt,MW,nem,TAS1
2011-05-18 14:15:00,48.12,gas_ocgt,MW,nem,TAS1
2011-05-18 14:20:00,47.98,gas_ocgt,MW,nem,TAS1
2011-05-18 14:25:00,47.9,gas_ocgt,MW,nem,TAS1
2011-05-18 14:30:00,47.94,gas_ocgt,MW,nem,TAS1
2011-05-18 14:35:00,48.12,gas_ocgt,MW,nem,TAS1
2011-05-18 14:40:00,47.9,gas_ocgt,MW,nem,TAS1
2011-05-18 14:45:00,47.9,gas_ocgt,MW,nem,TAS1
2011-05-18 14:50:00,47.86,gas_ocgt,MW,nem,TAS1
2011-05-18 14:55:00,47.86,gas_ocgt,MW,nem,TAS1
2011-05-18 15:00:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 15:05:00,47.96,gas_ocgt,MW,nem,TAS1
2011-05-18 15:10:00,48.0,gas_ocgt,MW,nem,TAS1
2011-05-18 15:15:00,47.98,gas_ocgt,MW,nem,TAS1
2011-05-18 15:20:00,47.86,gas_ocgt,MW,nem,TAS1
2011-05-18 15:25:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 15:30:00,47.92,gas_ocgt,MW,nem,TAS1
2011-05-18 15:35:00,47.9,gas_ocgt,MW,nem,TAS1
2011-05-18 15:40:00,47.88,gas_ocgt,MW,nem,TAS1
2011-05-18 15:45:00,47.92,gas_ocgt,MW,nem,TAS1
2011-05-18 15:50:00,13.48,gas_ocgt,MW,nem,TAS1
2011-05-18 15:55:00,12.31,gas_ocgt,MW,nem,TAS1
2011-05-18 16:00:00,15.82,gas_ocgt,MW,nem,TAS1
2011-05-18 16:05:00,47.94,gas_ocgt,MW,nem,TAS1
2011-05-18 16:10:00,47.82,gas_ocgt,MW,nem,TAS1
2011-05-18 16:15:00,11.7,gas_ocgt,MW,nem,TAS1
2011-05-18 16:20:00,9.377,gas_ocgt,MW,nem,TAS1
2011-05-18 16:25:00,10.28,gas_ocgt,MW,nem,TAS1
2011-05-18 16:30:00,14.2,gas_ocgt,MW,nem,TAS1
2011-05-18 16:35:00,10.49,gas_ocgt,MW,nem,TAS1
2011-05-18 16:40:00,30.85,gas_ocgt,MW,nem,TAS1
2011-05-18 16:45:00,35.11,gas_ocgt,MW,nem,TAS1
2011-05-18 16:50:00,48.16,gas_ocgt,MW,nem,TAS1
2011-05-18 16:55:00,48.29,gas_ocgt,MW,nem,TAS1
2011-05-18 17:00:00,48.45,gas_ocgt,MW,nem,TAS1
2011-05-18 17:05:00,48.39,gas_ocgt,MW,nem,TAS1
2011-05-18 17:10:00,31.43,gas_ocgt,MW,nem,TAS1
2011-05-18 17:15:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-18 17:20:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-18 17:25:00,48.55,gas_ocgt,MW,nem,TAS1
2011-05-18 17:30:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-18 17:35:00,48.47,gas_ocgt,MW,nem,TAS1
2011-05-18 17:40:00,48.25,gas_ocgt,MW,nem,TAS1
2011-05-18 17:45:00,48.68,gas_ocgt,MW,nem,TAS1
2011-05-18 17:50:00,48.74,gas_ocgt,MW,nem,TAS1
2011-05-18 17:55:00,48.31,gas_ocgt,MW,nem,TAS1
2011-05-18 18:00:00,48.68,gas_ocgt,MW,nem,TAS1
2011-05-18 18:05:00,47.79,gas_ocgt,MW,nem,TAS1
2011-05-18 18:10:00,48.61,gas_ocgt,MW,nem,TAS1
2011-05-18 18:15:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 18:20:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-18 18:25:00,48.55,gas_ocgt,MW,nem,TAS1
2011-05-18 18:30:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-18 18:35:00,48.55,gas_ocgt,MW,nem,TAS1
2011-05-18 18:40:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-18 18:45:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 18:50:00,48.49,gas_ocgt,MW,nem,TAS1
2011-05-18 18:55:00,48.43,gas_ocgt,MW,nem,TAS1
2011-05-18 19:00:00,48.37,gas_ocgt,MW,nem,TAS1
2011-05-18 19:05:00,48.49,gas_ocgt,MW,nem,TAS1
2011-05-18 19:10:00,48.35,gas_ocgt,MW,nem,TAS1
2011-05-18 19:15:00,48.43,gas_ocgt,MW,nem,TAS1
2011-05-18 19:20:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-18 19:25:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 19:30:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-18 19:35:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-18 19:40:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 19:45:00,48.08,gas_ocgt,MW,nem,TAS1
2011-05-18 19:50:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-18 19:55:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 20:00:00,48.59,gas_ocgt,MW,nem,TAS1
2011-05-18 20:05:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-18 20:10:00,48.49,gas_ocgt,MW,nem,TAS1
2011-05-18 20:15:00,48.61,gas_ocgt,MW,nem,TAS1
2011-05-18 20:20:00,48.64,gas_ocgt,MW,nem,TAS1
2011-05-18 20:25:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-18 20:30:00,48.61,gas_ocgt,MW,nem,TAS1
2011-05-18 20:35:00,48.55,gas_ocgt,MW,nem,TAS1
2011-05-18 20:40:00,48.64,gas_ocgt,MW,nem,TAS1
2011-05-18 20:45:00,48.61,gas_ocgt,MW,nem,TAS1
2011-05-18 20:50:00,48.47,gas_ocgt,MW,nem,TAS1
2011-05-18 20:55:00,48.51,gas_ocgt,MW,nem,TAS1
2011-05-18 21:00:00,48.47,gas_ocgt,MW,nem,TAS1
2011-05-18 21:05:00,48.7,gas_ocgt,MW,nem,TAS1
2011-05-18 21:10:00,46.03,gas_ocgt,MW,nem,TAS1
2011-05-18 21:15:00,48.45,gas_ocgt,MW,nem,TAS1
2011-05-18 21:20:00,48.47,gas_ocgt,MW,nem,TAS1
2011-05-18 21:25:00,48.66,gas_ocgt,MW,nem,TAS1
2011-05-18 21:30:00,48.64,gas_ocgt,MW,nem,TAS1
2011-05-18 21:35:00,11.45,gas_ocgt,MW,nem,TAS1
2011-05-18 21:40:00,10.76,gas_ocgt,MW,nem,TAS1
2011-05-18 21:45:00,10.86,gas_ocgt,MW,nem,TAS1
2011-05-18 21:50:00,9.631,gas_ocgt,MW,nem,TAS1
2011-05-18 21:55:00,10.49,gas_ocgt,MW,nem,TAS1
2011-05-18 22:00:00,9.241,gas_ocgt,MW,nem,TAS1
2011-05-18 22:05:00,10.1,gas_ocgt,MW,nem,TAS1
2011-05-18 22:10:00,9.983,gas_ocgt,MW,nem,TAS1
2011-05-18 22:15:00,10.47,gas_ocgt,MW,nem,TAS1
2011-05-18 22:20:00,8.498,gas_ocgt,MW,nem,TAS1
2011-05-18 22:25:00,11.14,gas_ocgt,MW,nem,TAS1
2011-05-18 22:30:00,9.494,gas_ocgt,MW,nem,TAS1
2011-05-18 22:35:00,42.84,gas_ocgt,MW,nem,TAS1
2011-05-18 22:40:00,48.16,gas_ocgt,MW,nem,TAS1
2011-05-18 22:45:00,48.31,gas_ocgt,MW,nem,TAS1
2011-05-18 22:50:00,48.39,gas_ocgt,MW,nem,TAS1
2011-05-18 22:55:00,49.89,gas_ocgt,MW,nem,TAS1
2011-05-18 23:00:00,50.68,gas_ocgt,MW,nem,TAS1
2011-05-18 23:05:00,50.56,gas_ocgt,MW,nem,TAS1
2011-05-18 23:10:00,49.09,gas_ocgt,MW,nem,TAS1
2011-05-18 23:15:00,48.55,gas_ocgt,MW,nem,TAS1
2011-05-18 23:20:00,49.8,gas_ocgt,MW,nem,TAS1
2011-05-18 23:25:00,15.69,gas_ocgt,MW,nem,TAS1
2011-05-18 23:30:00,10.22,gas_ocgt,MW,nem,TAS1
2011-05-18 23:35:00,9.045,gas_ocgt,MW,nem,TAS1
2011-05-18 23:40:00,48.25,gas_ocgt,MW,nem,TAS1
2011-05-18 23:45:00,27.8,gas_ocgt,MW,nem,TAS1
2011-05-18 23:50:00,18.11,gas_ocgt,MW,nem,TAS1
2011-05-18 23:55:00,9.69,gas_ocgt,MW,nem,TAS1
2011-05-19 00:00:00,10.18,gas_ocgt,MW,nem,TAS1
2011-05-19 00:05:00,9.494,gas_ocgt,MW,nem,TAS1
2011-05-19 00:10:00,48.53,gas_ocgt,MW,nem,TAS1
2011-05-19 00:15:00,48.61,gas_ocgt,MW,nem,TAS1
2011-05-19 00:20:00,48.74,gas_ocgt,MW,nem,TAS1
2011-05-19 00:25:00,46.95,gas_ocgt,MW,nem,TAS1
2011-05-19 00:30:00,16.96,gas_ocgt,MW,nem,TAS1
2011-05-19 00:35:00,10.22,gas_ocgt,MW,nem,TAS1
2011-05-19 00:40:00,48.57,gas_ocgt,MW,nem,TAS1
2011-05-19 00:45:00,49.0,gas_ocgt,MW,nem,TAS1
2011-05-19 00:50:00,48.72,gas_ocgt,MW,nem,TAS1
2011-05-19 00:55:00,18.38,gas_ocgt,MW,nem,TAS1
2011-05-19 01:00:00,11.27,gas_ocgt,MW,nem,TAS1
2011-05-19 01:05:00,47.8,gas_ocgt,MW,nem,TAS1
2011-05-19 01:10:00,48.2,gas_ocgt,MW,nem,TAS1
2011-05-19 01:15:00,48.82,gas_ocgt,MW,nem,TAS1
2011-05-19 01:20:00,92.72,gas_ocgt,MW,nem,TAS1
2011-05-19 01:25:00,103.0,gas_ocgt,MW,nem,TAS1
2011-05-19 01:30:00,119.8,gas_ocgt,MW,nem,TAS1
2011-05-19 01:35:00,132.4,gas_ocgt,MW,nem,TAS1
2011-05-19 01:40:00,160.8,gas_ocgt,MW,nem,TAS1
2011-05-19 01:45:00,134.7,gas_ocgt,MW,nem,TAS1
2011-05-19 01:50:00,134.5,gas_ocgt,MW,nem,TAS1
2011-05-19 01:55:00,134.2,gas_ocgt,MW,nem,TAS1
2011-05-19 02:00:00,133.5,gas_ocgt,MW,nem,TAS1
2011-05-19 02:05:00,132.4,gas_ocgt,MW,nem,TAS1
2011-05-19 02:10:00,129.8,gas_ocgt,MW,nem,TAS1
2011-05-19 02:15:00,131.2,gas_ocgt,MW,nem,TAS1
2011-05-19 02:20:00,132.5,gas_ocgt,MW,nem,TAS1
2011-05-19 02:25:00,132.5,gas_ocgt,MW,nem,TAS1
2011-05-19 02:30:00,134.2,gas_ocgt,MW,nem,TAS1
2011-05-19 02:35:00,132.5,gas_ocgt,MW,nem,TAS1
2011-05-19 02:40:00,133.5,gas_ocgt,MW,nem,TAS1
2011-05-19 02:45:00,132.8,gas_ocgt,MW,nem,TAS1
2011-05-19 02:50:00,132.3,gas_ocgt,MW,nem,TAS1
2011-05-19 02:55:00,134.4,gas_ocgt,MW,nem,TAS1
2011-05-19 03:00:00,133.0,gas_ocgt,MW,nem,TAS1
2011-05-19 03:05:00,131.5,gas_ocgt,MW,nem,TAS1
2011-05-19 03:10:00,132.4,gas_ocgt,MW,nem,TAS1
2011-05-19 03:15:00,133.3,gas_ocgt,MW,nem,TAS1
2011-05-19 03:20:00,132.9,gas_ocgt,MW,nem,TAS1
2011-05-19 03:25:00,130.7,gas_ocgt,MW,nem,TAS1
2011-05-19 03:30:00,133.3,gas_ocgt,MW,nem,TAS1
2011-05-19 03:35:00,131.2,gas_ocgt,MW,nem,TAS1
2011-05-19 03:40:00,133.9,gas_ocgt,MW,nem,TAS1
2011-05-19 03:45:00,133.1,gas_ocgt,MW,nem,TAS1
2011-05-19 03:50:00,132.4,gas_ocgt,MW,nem,TAS1
2011-05-19 03:55:00,130.6,gas_ocgt,MW,nem,TAS1
2011-05-19 04:00:00,133.7,gas_ocgt,MW,nem,TAS1
2011-05-19 04:05:00,133.8,gas_ocgt,MW,nem,TAS1
2011-05-19 04:10:00,133.1,gas_ocgt,MW,nem,TAS1
2011-05-19 04:15:00,131.3,gas_ocgt,MW,nem,TAS1
2011-05-19 04:20:00,132.8,gas_ocgt,MW,nem,TAS1
2011-05-19 04:25:00,133.0,gas_ocgt,MW,nem,TAS1
2011-05-19 04:30:00,132.3,gas_ocgt,MW,nem,TAS1
2011-05-19 04:35:00,134.6,gas_ocgt,MW,nem,TAS1
2011-05-19 04:40:00,133.2,gas_ocgt,MW,nem,TAS1
2011-05-19 04:45:00,134.7,gas_ocgt,MW,nem,TAS1
2011-05-19 04:50:00,131.4,gas_ocgt,MW,nem,TAS1
2011-05-19 04:55:00,132.1,gas_ocgt,MW,nem,TAS1
2011-05-19 05:00:00,131.5,gas_ocgt,MW,nem,TAS1
2011-05-19 05:05:00,133.3,gas_ocgt,MW,nem,TAS1
2011-05-19 05:10:00,133.7,gas_ocgt,MW,nem,TAS1
2011-05-19 05:15:00,132.9,gas_ocgt,MW,nem,TAS1
2011-05-19 05:20:00,131.6,gas_ocgt,MW,nem,TAS1
2011-05-19 05:25:00,132.4,gas_ocgt,MW,nem,TAS1
2011-05-19 05:30:00,129.2,gas_ocgt,MW,nem,TAS1
2011-05-19 05:35:00,132.6,gas_ocgt,MW,nem,TAS1
2011-05-19 05:40:00,131.7,gas_ocgt,MW,nem,TAS1
2011-05-19 05:45:00,133.9,gas_ocgt,MW,nem,TAS1
2011-05-19 05:50:00,135.7,gas_ocgt,MW,nem,TAS1
2011-05-19 05:55:00,113.8,gas_ocgt,MW,nem,TAS1
2011-05-19 06:00:00,141.6,gas_ocgt,MW,nem,TAS1
2011-05-19 06:05:00,143.9,gas_ocgt,MW,nem,TAS1
2011-05-19 06:10:00,24.87,gas_ocgt,MW,nem,TAS1
2011-05-19 06:15:00,10.74,gas_ocgt,MW,nem,TAS1
2011-05-19 06:20:00,8.479,gas_ocgt,MW,nem,TAS1
2011-05-19 06:25:00,8.596,gas_ocgt,MW,nem,TAS1
2011-05-19 06:30:00,8.635,gas_ocgt,MW,nem,TAS1
2011-05-19 06:35:00,8.908,gas_ocgt,MW,nem,TAS1
2011-05-19 06:40:00,11.8,gas_ocgt,MW,nem,TAS1
2011-05-19 06:45:00,10.69,gas_ocgt,MW,nem,TAS1
2011-05-19 06:50:00,7.775,gas_ocgt,MW,nem,TAS1
2011-05-19 06:55:00,47.79,gas_ocgt,MW,nem,TAS1
2011-05-19 07:00:00,11.49,gas_ocgt,MW,nem,TAS1
2011-05-19 07:05:00,46.71,gas_ocgt,MW,nem,TAS1
2011-05-19 07:10:00,16.12,gas_ocgt,MW,nem,TAS1
2011-05-19 07:15:00,9.494,gas_ocgt,MW,nem,TAS1
2011-05-19 07:20:00,10.18,gas_ocgt,MW,nem,TAS1
2011-05-19 07:25:00,9.592,gas_ocgt,MW,nem,TAS1
2011-05-19 07:30:00,9.436,gas_ocgt,MW,nem,TAS1
2011-05-19 07:35:00,9.455,gas_ocgt,MW,nem,TAS1
2011-05-19 07:40:00,10.61,gas_ocgt,MW,nem,TAS1
2011-05-19 07:45:00,9.104,gas_ocgt,MW,nem,TAS1
2011-05-19 07:50:00,9.651,gas_ocgt,MW,nem,TAS1
2011-05-19 07:55:00,9.143,gas_ocgt,MW,nem,TAS1
2011-05-19 08:00:00,10.53,gas_ocgt,MW,nem,TAS1
2011-05-19 08:05:00,9.143,gas_ocgt,MW,nem,TAS1
2011-05-19 08:10:00,9.475,gas_ocgt,MW,nem,TAS1
2011-05-19 08:15:00,9.612,gas_ocgt,MW,nem,TAS1
2011-05-19 08:20:00,8.791,gas_ocgt,MW,nem,TAS1
2011-05-19 08:25:00,9.28,gas_ocgt,MW,nem,TAS1
2011-05-19 08:30:00,10.18,gas_ocgt,MW,nem,TAS1
2011-05-19 08:35:00,9.963,gas_ocgt,MW,nem,TAS1
2011-05-19 08:40:00,11.45,gas_ocgt,MW,nem,TAS1
2011-05-19 08:45:00,9.69,gas_ocgt,MW,nem,TAS1
2011-05-19 08:50:00,9.397,gas_ocgt,MW,nem,TAS1
2011-05-19 08:55:00,9.846,gas_ocgt,MW,nem,TAS1
2011-05-19 09:00:00,9.983,gas_ocgt,MW,nem,TAS1
2011-05-19 09:05:00,10.59,gas_ocgt,MW,nem,TAS1
2011-05-19 09:10:00,11.29,gas_ocgt,MW,nem,TAS1
2011-05-19 09:15:00,10.57,gas_ocgt,MW,nem,TAS1
2011-05-19 09:20:00,9.963,gas_ocgt,MW,nem,TAS1
2011-05-19 09:25:00,9.846,gas_ocgt,MW,nem,TAS1
2011-05-19 09:30:00,8.83,gas_ocgt,MW,nem,TAS1
2011-05-19 09:35:00,8.557,gas_ocgt,MW,nem,TAS1
2011-05-19 09:40:00,9.631,gas_ocgt,MW,nem,TAS1
2011-05-19 09:45:00,8.44,gas_ocgt,MW,nem,TAS1
2011-05-19 09:50:00,9.631,gas_ocgt,MW,nem,TAS1
2011-05-19 09:55:00,9.729,gas_ocgt,MW,nem,TAS1
2011-05-19 10:00:00,9.338,gas_ocgt,MW,nem,TAS1
2011-05-19 10:05:00,10.67,gas_ocgt,MW,nem,TAS1
2011-05-19 10:10:00,10.12,gas_ocgt,MW,nem,TAS1
2011-05-19 10:15:00,9.319,gas_ocgt,MW,nem,TAS1
2011-05-19 10:20:00,10.2,gas_ocgt,MW,nem,TAS1
2011-05-19 10:25:00,10.06,gas_ocgt,MW,nem,TAS1
2011-05-19 10:30:00,10.39,gas_ocgt,MW,nem,TAS1
2011-05-19 10:35:00,9.612,gas_ocgt,MW,nem,TAS1
2011-05-19 10:40:00,10.51,gas_ocgt,MW,nem,TAS1
2011-05-19 10:45:00,9.201,gas_ocgt,MW,nem,TAS1
2011-05-19 10:50:00,10.12,gas_ocgt,MW,nem,TAS1
2011-05-19 10:55:00,8.811,gas_ocgt,MW,nem,TAS1
2011-05-19 11:00:00,10.51,gas_ocgt,MW,nem,TAS1
2011-05-19 11:05:00,10.18,gas_ocgt,MW,nem,TAS1
2011-05-19 11:10:00,47.22,gas_ocgt,MW,nem,TAS1
2011-05-19 11:15:00,11.12,gas_ocgt,MW,nem,TAS1
2011-05-19 11:20:00,11.58,gas_ocgt,MW,nem,TAS1
2011-05-19 11:25:00,11.37,gas_ocgt,MW,nem,TAS1
2011-05-19 11:30:00,11.64,gas_ocgt,MW,nem,TAS1
2011-05-19 11:35:00,19.56,gas_ocgt,MW,nem,TAS1
2011-05-19 11:40:00,28.42,gas_ocgt,MW,nem,TAS1
2011-05-19 11:45:00,47.12,gas_ocgt,MW,nem,TAS1
2011-05-19 11:50:00,11.84,gas_ocgt,MW,nem,TAS1
2011-05-19 11:55:00,9.436,gas_ocgt,MW,nem,TAS1
2011-05-19 12:00:00,9.592,gas_ocgt,MW,nem,TAS1
2011-05-19 12:05:00,9.338,gas_ocgt,MW,nem,TAS1
2011-05-19 12:10:00,10.74,gas_ocgt,MW,nem,TAS1
2011-05-19 12:15:00,8.264,gas_ocgt,MW,nem,TAS1
2011-05-19 12:20:00,9.924,gas_ocgt,MW,nem,TAS1
2011-05-19 12:25:00,9.748,gas_ocgt,MW,nem,TAS1
2011-05-19 12:30:00,9.573,gas_ocgt,MW,nem,TAS1
2011-05-19 12:35:00,9.827,gas_ocgt,MW,nem,TAS1
2011-05-19 12:40:00,9.319,gas_ocgt,MW,nem,TAS1
2011-05-19 12:45:00,9.788,gas_ocgt,MW,nem,TAS1
2011-05-19 12:50:00,9.28,gas_ocgt,MW,nem,TAS1
2011-05-19 12:55:00,9.748,gas_ocgt,MW,nem,TAS1
2011-05-19 13:00:00,10.04,gas_ocgt,MW,nem,TAS1
2011-05-19 13:05:00,9.944,gas_ocgt,MW,nem,TAS1
2011-05-19 13:10:00,9.592,gas_ocgt,MW,nem,TAS1
