datetime,data,type,unit,network,region
2021-02-16 01:10:00,144.9,wind,MW,nem,TAS1
2021-02-16 01:15:00,130.7,wind,MW,nem,TAS1
2021-02-16 01:20:00,132.1,wind,MW,nem,TAS1
2021-02-16 01:25:00,141.0,wind,MW,nem,TAS1
2021-02-16 01:30:00,139.5,wind,MW,nem,TAS1
2021-02-16 01:35:00,141.2,wind,MW,nem,TAS1
2021-02-16 01:40:00,139.9,wind,MW,nem,TAS1
2021-02-16 01:45:00,139.0,wind,MW,nem,TAS1
2021-02-16 01:50:00,140.8,wind,MW,nem,TAS1
2021-02-16 01:55:00,126.6,wind,MW,nem,TAS1
2021-02-16 02:00:00,117.8,wind,MW,nem,TAS1
2021-02-16 02:05:00,119.5,wind,MW,nem,TAS1
2021-02-16 02:10:00,122.6,wind,MW,nem,TAS1
2021-02-16 02:15:00,125.3,wind,MW,nem,TAS1
2021-02-16 02:20:00,124.5,wind,MW,nem,TAS1
2021-02-16 02:25:00,125.1,wind,MW,nem,TAS1
2021-02-16 02:30:00,131.7,wind,MW,nem,TAS1
2021-02-16 02:35:00,129.0,wind,MW,nem,TAS1
2021-02-16 02:40:00,132.3,wind,MW,nem,TAS1
2021-02-16 02:45:00,134.4,wind,MW,nem,TAS1
2021-02-16 02:50:00,135.6,wind,MW,nem,TAS1
2021-02-16 02:55:00,133.2,wind,MW,nem,TAS1
2021-02-16 03:00:00,133.0,wind,MW,nem,TAS1
2021-02-16 03:05:00,134.6,wind,MW,nem,TAS1
2021-02-16 03:10:00,139.5,wind,MW,nem,TAS1
2021-02-16 03:15:00,135.8,wind,MW,nem,TAS1
2021-02-16 03:20:00,145.9,wind,MW,nem,TAS1
2021-02-16 03:25:00,164.3,wind,MW,nem,TAS1
2021-02-16 03:30:00,162.3,wind,MW,nem,TAS1
2021-02-16 03:35:00,150.4,wind,MW,nem,TAS1
2021-02-16 03:40:00,146.1,wind,MW,nem,TAS1
2021-02-16 03:45:00,145.3,wind,MW,nem,TAS1
2021-02-16 03:50:00,145.5,wind,MW,nem,TAS1
2021-02-16 03:55:00,142.1,wind,MW,nem,TAS1
2021-02-16 04:00:00,142.8,wind,MW,nem,TAS1
2021-02-16 04:05:00,141.5,wind,MW,nem,TAS1
2021-02-16 04:10:00,154.8,wind,MW,nem,TAS1
2021-02-16 04:15:00,153.3,wind,MW,nem,TAS1
2021-02-16 04:20:00,153.3,wind,MW,nem,TAS1
2021-02-16 04:25:00,152.9,wind,MW,nem,TAS1
2021-02-16 04:30:00,150.0,wind,MW,nem,TAS1
2021-02-16 04:35:00,151.8,wind,MW,nem,TAS1
2021-02-16 04:40:00,146.1,wind,MW,nem,TAS1
2021-02-16 04:45:00,151.5,wind,MW,nem,TAS1
2021-02-16 04:50:00,155.6,wind,MW,nem,TAS1
2021-02-16 04:55:00,159.0,wind,MW,nem,TAS1
2021-02-16 05:00:00,157.1,wind,MW,nem,TAS1
2021-02-16 05:05:00,160.5,wind,MW,nem,TAS1
2021-02-16 05:10:00,169.4,wind,MW,nem,TAS1
2021-02-16 05:15:00,169.3,wind,MW,nem,TAS1
2021-02-16 05:20:00,181.0,wind,MW,nem,TAS1
2021-02-16 05:25:00,172.5,wind,MW,nem,TAS1
2021-02-16 05:30:00,170.8,wind,MW,nem,TAS1
2021-02-16 05:35:00,172.5,wind,MW,nem,TAS1
2021-02-16 05:40:00,175.6,wind,MW,nem,TAS1
2021-02-16 05:45:00,179.8,wind,MW,nem,TAS1
2021-02-16 05:50:00,179.4,wind,MW,nem,TAS1
2021-02-16 05:55:00,177.5,wind,MW,nem,TAS1
2021-02-16 06:00:00,178.0,wind,MW,nem,TAS1
2021-02-16 06:05:00,178.6,wind,MW,nem,TAS1
2021-02-16 06:10:00,180.4,wind,MW,nem,TAS1
2021-02-16 06:15:00,173.1,wind,MW,nem,TAS1
2021-02-16 06:20:00,162.8,wind,MW,nem,TAS1
2021-02-16 06:25:00,165.7,wind,MW,nem,TAS1
2021-02-16 06:30:00,166.8,wind,MW,nem,TAS1
2021-02-16 06:35:00,157.2,wind,MW,nem,TAS1
2021-02-16 06:40:00,157.8,wind,MW,nem,TAS1
2021-02-16 06:45:00,156.4,wind,MW,nem,TAS1
2021-02-16 06:50:00,151.2,wind,MW,nem,TAS1
2021-02-16 06:55:00,162.1,wind,MW,nem,TAS1
2021-02-16 07:00:00,168.6,wind,MW,nem,TAS1
2021-02-16 07:05:00,161.9,wind,MW,nem,TAS1
2021-02-16 07:10:00,153.5,wind,MW,nem,TAS1
2021-02-16 07:15:00,151.1,wind,MW,nem,TAS1
2021-02-16 07:20:00,153.8,wind,MW,nem,TAS1
2021-02-16 07:25:00,152.6,wind,MW,nem,TAS1
2021-02-16 07:30:00,154.4,wind,MW,nem,TAS1
2021-02-16 07:35:00,156.3,wind,MW,nem,TAS1
2021-02-16 07:40:00,153.3,wind,MW,nem,TAS1
2021-02-16 07:45:00,154.0,wind,MW,nem,TAS1
2021-02-16 07:50:00,164.0,wind,MW,nem,TAS1
2021-02-16 07:55:00,160.1,wind,MW,nem,TAS1
2021-02-16 08:00:00,164.6,wind,MW,nem,TAS1
2021-02-16 08:05:00,164.9,wind,MW,nem,TAS1
2021-02-16 08:10:00,170.8,wind,MW,nem,TAS1
2021-02-16 08:15:00,168.8,wind,MW,nem,TAS1
2021-02-16 08:20:00,166.5,wind,MW,nem,TAS1
2021-02-16 08:25:00,166.3,wind,MW,nem,TAS1
2021-02-16 08:30:00,169.1,wind,MW,nem,TAS1
2021-02-16 08:35:00,170.2,wind,MW,nem,TAS1
2021-02-16 08:40:00,180.1,wind,MW,nem,TAS1
2021-02-16 08:45:00,187.6,wind,MW,nem,TAS1
2021-02-16 08:50:00,186.5,wind,MW,nem,TAS1
2021-02-16 08:55:00,186.8,wind,MW,nem,TAS1
2021-02-16 09:00:00,191.1,wind,MW,nem,TAS1
2021-02-16 09:05:00,186.1,wind,MW,nem,TAS1
2021-02-16 09:10:00,189.3,wind,MW,nem,TAS1
2021-02-16 09:15:00,190.1,wind,MW,nem,TAS1
2021-02-16 09:20:00,192.2,wind,MW,nem,TAS1
2021-02-16 09:25:00,194.6,wind,MW,nem,TAS1
2021-02-16 09:30:00,189.8,wind,MW,nem,TAS1
2021-02-16 09:35:00,191.3,wind,MW,nem,TAS1
2021-02-16 09:40:00,192.9,wind,MW,nem,TAS1
2021-02-16 09:45:00,193.8,wind,MW,nem,TAS1
2021-02-16 09:50:00,187.7,wind,MW,nem,TAS1
2021-02-16 09:55:00,182.3,wind,MW,nem,TAS1
2021-02-16 10:00:00,191.9,wind,MW,nem,TAS1
2021-02-16 10:05:00,187.3,wind,MW,nem,TAS1
2021-02-16 10:10:00,186.2,wind,MW,nem,TAS1
2021-02-16 10:15:00,182.2,wind,MW,nem,TAS1
2021-02-16 10:20:00,179.1,wind,MW,nem,TAS1
2021-02-16 10:25:00,173.8,wind,MW,nem,TAS1
2021-02-16 10:30:00,173.4,wind,MW,nem,TAS1
2021-02-16 10:35:00,178.4,wind,MW,nem,TAS1
2021-02-16 10:40:00,178.4,wind,MW,nem,TAS1
2021-02-16 10:45:00,176.6,wind,MW,nem,TAS1
2021-02-16 10:50:00,184.5,wind,MW,nem,TAS1
2021-02-16 10:55:00,181.7,wind,MW,nem,TAS1
2021-02-16 11:00:00,183.1,wind,MW,nem,TAS1
2021-02-16 11:05:00,186.2,wind,MW,nem,TAS1
2021-02-16 11:10:00,185.4,wind,MW,nem,TAS1
2021-02-16 11:15:00,179.0,wind,MW,nem,TAS1
2021-02-16 11:20:00,182.4,wind,MW,nem,TAS1
2021-02-16 11:25:00,180.8,wind,MW,nem,TAS1
2021-02-16 11:30:00,186.0,wind,MW,nem,TAS1
2021-02-16 11:35:00,185.6,wind,MW,nem,TAS1
2021-02-16 11:40:00,189.8,wind,MW,nem,TAS1
2021-02-16 11:45:00,186.9,wind,MW,nem,TAS1
2021-02-16 11:50:00,185.1,wind,MW,nem,TAS1
2021-02-16 11:55:00,177.0,wind,MW,nem,TAS1
2021-02-16 12:00:00,181.7,wind,MW,nem,TAS1
2021-02-16 12:05:00,179.6,wind,MW,nem,TAS1
2021-02-16 12:10:00,179.3,wind,MW,nem,TAS1
2021-02-16 12:15:00,186.6,wind,MW,nem,TAS1
2021-02-16 12:20:00,183.9,wind,MW,nem,TAS1
2021-02-16 12:25:00,185.2,wind,MW,nem,TAS1
2021-02-16 12:30:00,188.8,wind,MW,nem,TAS1
2021-02-16 12:35:00,191.5,wind,MW,nem,TAS1
2021-02-16 12:40:00,186.0,wind,MW,nem,TAS1
2021-02-16 12:45:00,190.3,wind,MW,nem,TAS1
2021-02-16 12:50:00,192.0,wind,MW,nem,TAS1
2021-02-16 12:55:00,189.5,wind,MW,nem,TAS1
2021-02-16 13:00:00,191.1,wind,MW,nem,TAS1
2021-02-16 13:05:00,196.9,wind,MW,nem,TAS1
2021-02-16 13:10:00,189.8,wind,MW,nem,TAS1
2021-02-16 13:15:00,189.9,wind,MW,nem,TAS1
2021-02-16 13:20:00,188.9,wind,MW,nem,TAS1
2021-02-16 13:25:00,191.4,wind,MW,nem,TAS1
2021-02-16 13:30:00,186.6,wind,MW,nem,TAS1
2021-02-16 13:35:00,191.8,wind,MW,nem,TAS1
2021-02-16 13:40:00,198.2,wind,MW,nem,TAS1
2021-02-16 13:45:00,193.5,wind,MW,nem,TAS1
2021-02-16 13:50:00,189.0,wind,MW,nem,TAS1
2021-02-16 13:55:00,194.0,wind,MW,nem,TAS1
2021-02-16 14:00:00,190.2,wind,MW,nem,TAS1
2021-02-16 14:05:00,189.4,wind,MW,nem,TAS1
2021-02-16 14:10:00,187.3,wind,MW,nem,TAS1
2021-02-16 14:15:00,187.7,wind,MW,nem,TAS1
2021-02-16 14:20:00,193.8,wind,MW,nem,TAS1
2021-02-16 14:25:00,180.8,wind,MW,nem,TAS1
2021-02-16 14:30:00,182.4,wind,MW,nem,TAS1
2021-02-16 14:35:00,187.0,wind,MW,nem,TAS1
2021-02-16 14:40:00,192.5,wind,MW,nem,TAS1
2021-02-16 14:45:00,192.0,wind,MW,nem,TAS1
2021-02-16 14:50:00,189.4,wind,MW,nem,TAS1
2021-02-16 14:55:00,188.0,wind,MW,nem,TAS1
2021-02-16 15:00:00,181.3,wind,MW,nem,TAS1
2021-02-16 15:05:00,185.2,wind,MW,nem,TAS1
2021-02-16 15:10:00,180.1,wind,MW,nem,TAS1
2021-02-16 15:15:00,180.6,wind,MW,nem,TAS1
2021-02-16 15:20:00,183.6,wind,MW,nem,TAS1
2021-02-16 15:25:00,181.6,wind,MW,nem,TAS1
2021-02-16 15:30:00,184.9,wind,MW,nem,TAS1
2021-02-16 15:35:00,189.9,wind,MW,nem,TAS1
2021-02-16 15:40:00,186.5,wind,MW,nem,TAS1
2021-02-16 15:45:00,185.1,wind,MW,nem,TAS1
2021-02-16 15:50:00,181.0,wind,MW,nem,TAS1
2021-02-16 15:55:00,180.4,wind,MW,nem,TAS1
2021-02-16 16:00:00,181.5,wind,MW,nem,TAS1
2021-02-16 16:05:00,191.7,wind,MW,nem,TAS1
2021-02-16 16:10:00,192.5,wind,MW,nem,TAS1
2021-02-16 16:15:00,193.1,wind,MW,nem,TAS1
2021-02-16 16:20:00,195.2,wind,MW,nem,TAS1
2021-02-16 16:25:00,193.6,wind,MW,nem,TAS1
2021-02-16 16:30:00,193.2,wind,MW,nem,TAS1
2021-02-16 16:35:00,191.0,wind,MW,nem,TAS1
2021-02-16 16:40:00,62.46,wind,MW,nem,TAS1
2021-02-16 16:45:00,183.5,wind,MW,nem,TAS1
2021-02-16 16:50:00,186.4,wind,MW,nem,TAS1
2021-02-16 16:55:00,182.2,wind,MW,nem,TAS1
2021-02-16 17:00:00,180.7,wind,MW,nem,TAS1
2021-02-16 17:05:00,178.5,wind,MW,nem,TAS1
2021-02-16 17:10:00,179.6,wind,MW,nem,TAS1
2021-02-16 17:15:00,183.5,wind,MW,nem,TAS1
2021-02-16 17:20:00,176.7,wind,MW,nem,TAS1
2021-02-16 17:25:00,176.3,wind,MW,nem,TAS1
2021-02-16 17:30:00,178.4,wind,MW,nem,TAS1
2021-02-16 17:35:00,177.9,wind,MW,nem,TAS1
2021-02-16 17:40:00,181.6,wind,MW,nem,TAS1
2021-02-16 17:45:00,185.0,wind,MW,nem,TAS1
2021-02-16 17:50:00,180.7,wind,MW,nem,TAS1
2021-02-16 17:55:00,184.4,wind,MW,nem,TAS1
2021-02-16 18:00:00,176.8,wind,MW,nem,TAS1
2021-02-16 18:05:00,175.1,wind,MW,nem,TAS1
2021-02-16 18:10:00,173.4,wind,MW,nem,TAS1
2021-02-16 18:15:00,176.7,wind,MW,nem,TAS1
2021-02-16 18:20:00,190.0,wind,MW,nem,TAS1
2021-02-16 18:25:00,190.0,wind,MW,nem,TAS1
2021-02-16 18:30:00,187.6,wind,MW,nem,TAS1
2021-02-16 18:35:00,194.5,wind,MW,nem,TAS1
2021-02-16 18:40:00,195.4,wind,MW,nem,TAS1
2021-02-16 18:45:00,197.3,wind,MW,nem,TAS1
2021-02-16 18:50:00,198.4,wind,MW,nem,TAS1
2021-02-16 18:55:00,192.2,wind,MW,nem,TAS1
2021-02-16 19:00:00,199.0,wind,MW,nem,TAS1
2021-02-16 19:05:00,198.6,wind,MW,nem,TAS1
2021-02-16 19:10:00,198.7,wind,MW,nem,TAS1
2021-02-16 19:15:00,201.9,wind,MW,nem,TAS1
2021-02-16 19:20:00,202.6,wind,MW,nem,TAS1
2021-02-16 19:25:00,208.8,wind,MW,nem,TAS1
2021-02-16 19:30:00,208.7,wind,MW,nem,TAS1
2021-02-16 19:35:00,210.9,wind,MW,nem,TAS1
2021-02-16 19:40:00,213.7,wind,MW,nem,TAS1
2021-02-16 19:45:00,213.3,wind,MW,nem,TAS1
2021-02-16 19:50:00,209.6,wind,MW,nem,TAS1
2021-02-16 19:55:00,206.9,wind,MW,nem,TAS1
2021-02-16 20:00:00,210.9,wind,MW,nem,TAS1
2021-02-16 20:05:00,214.1,wind,MW,nem,TAS1
2021-02-16 20:10:00,222.7,wind,MW,nem,TAS1
2021-02-16 20:15:00,224.4,wind,MW,nem,TAS1
2021-02-16 20:20:00,229.1,wind,MW,nem,TAS1
2021-02-16 20:25:00,232.8,wind,MW,nem,TAS1
2021-02-16 20:30:00,231.3,wind,MW,nem,TAS1
2021-02-16 20:35:00,232.0,wind,MW,nem,TAS1
2021-02-16 20:40:00,229.8,wind,MW,nem,TAS1
2021-02-16 20:45:00,224.0,wind,MW,nem,TAS1
2021-02-16 20:50:00,222.4,wind,MW,nem,TAS1
2021-02-16 20:55:00,220.2,wind,MW,nem,TAS1
2021-02-16 21:00:00,230.7,wind,MW,nem,TAS1
2021-02-16 21:05:00,237.4,wind,MW,nem,TAS1
2021-02-16 21:10:00,236.1,wind,MW,nem,TAS1
2021-02-16 21:15:00,241.7,wind,MW,nem,TAS1
2021-02-16 21:20:00,248.9,wind,MW,nem,TAS1
2021-02-16 21:25:00,242.3,wind,MW,nem,TAS1
2021-02-16 21:30:00,260.4,wind,MW,nem,TAS1
2021-02-16 21:35:00,265.9,wind,MW,nem,TAS1
2021-02-16 21:40:00,275.1,wind,MW,nem,TAS1
2021-02-16 21:45:00,278.0,wind,MW,nem,TAS1
2021-02-16 21:50:00,281.4,wind,MW,nem,TAS1
2021-02-16 21:55:00,282.1,wind,MW,nem,TAS1
2021-02-16 22:00:00,281.1,wind,MW,nem,TAS1
2021-02-16 22:05:00,288.6,wind,MW,nem,TAS1
2021-02-16 22:10:00,291.6,wind,MW,nem,TAS1
2021-02-16 22:15:00,297.1,wind,MW,nem,TAS1
2021-02-16 22:20:00,296.2,wind,MW,nem,TAS1
2021-02-16 22:25:00,293.8,wind,MW,nem,TAS1
2021-02-16 22:30:00,282.7,wind,MW,nem,TAS1
2021-02-16 22:35:00,285.3,wind,MW,nem,TAS1
2021-02-16 22:40:00,274.4,wind,MW,nem,TAS1
2021-02-16 22:45:00,271.8,wind,MW,nem,TAS1
2021-02-16 22:50:00,271.3,wind,MW,nem,TAS1
2021-02-16 22:55:00,271.6,wind,MW,nem,TAS1
2021-02-16 23:00:00,261.3,wind,MW,nem,TAS1
2021-02-16 23:05:00,247.9,wind,MW,nem,TAS1
2021-02-16 23:10:00,245.4,wind,MW,nem,TAS1
2021-02-16 23:15:00,248.4,wind,MW,nem,TAS1
2021-02-16 23:20:00,240.7,wind,MW,nem,TAS1
2021-02-16 23:25:00,238.3,wind,MW,nem,TAS1
2021-02-16 23:30:00,240.2,wind,MW,nem,TAS1
2021-02-16 23:35:00,235.3,wind,MW,nem,TAS1
2021-02-16 23:40:00,242.8,wind,MW,nem,TAS1
2021-02-16 23:45:00,242.2,wind,MW,nem,TAS1
2021-02-16 23:50:00,238.8,wind,MW,nem,TAS1
2021-02-16 23:55:00,239.5,wind,MW,nem,TAS1
2021-02-17 00:00:00,234.2,wind,MW,nem,TAS1
2021-02-17 00:05:00,239.7,wind,MW,nem,TAS1
2021-02-17 00:10:00,235.3,wind,MW,nem,TAS1
2021-02-17 00:15:00,231.0,wind,MW,nem,TAS1
2021-02-17 00:20:00,232.7,wind,MW,nem,TAS1
2021-02-17 00:25:00,226.6,wind,MW,nem,TAS1
2021-02-17 00:30:00,216.8,wind,MW,nem,TAS1
2021-02-17 00:35:00,214.1,wind,MW,nem,TAS1
2021-02-17 00:40:00,218.0,wind,MW,nem,TAS1
2021-02-17 00:45:00,223.3,wind,MW,nem,TAS1
2021-02-17 00:50:00,222.9,wind,MW,nem,TAS1
2021-02-17 00:55:00,227.5,wind,MW,nem,TAS1
2021-02-17 01:00:00,234.0,wind,MW,nem,TAS1
2021-02-17 01:05:00,243.8,wind,MW,nem,TAS1
2021-02-17 01:10:00,239.6,wind,MW,nem,TAS1
2021-02-17 01:15:00,244.2,wind,MW,nem,TAS1
2021-02-17 01:20:00,244.4,wind,MW,nem,TAS1
2021-02-17 01:25:00,244.3,wind,MW,nem,TAS1
2021-02-17 01:30:00,243.5,wind,MW,nem,TAS1
2021-02-17 01:35:00,255.4,wind,MW,nem,TAS1
2021-02-17 01:40:00,256.1,wind,MW,nem,TAS1
2021-02-17 01:45:00,258.4,wind,MW,nem,TAS1
2021-02-17 01:50:00,261.4,wind,MW,nem,TAS1
2021-02-17 01:55:00,271.1,wind,MW,nem,TAS1
2021-02-17 02:00:00,279.2,wind,MW,nem,TAS1
2021-02-17 02:05:00,280.1,wind,MW,nem,TAS1
2021-02-17 02:10:00,278.8,wind,MW,nem,TAS1
2021-02-17 02:15:00,276.0,wind,MW,nem,TAS1
2021-02-17 02:20:00,276.7,wind,MW,nem,TAS1
2021-02-17 02:25:00,275.6,wind,MW,nem,TAS1
2021-02-17 02:30:00,280.9,wind,MW,nem,TAS1
2021-02-17 02:35:00,283.1,wind,MW,nem,TAS1
2021-02-17 02:40:00,283.2,wind,MW,nem,TAS1
2021-02-17 02:45:00,286.2,wind,MW,nem,TAS1
2021-02-17 02:50:00,287.4,wind,MW,nem,TAS1
2021-02-17 02:55:00,291.3,wind,MW,nem,TAS1
2021-02-17 03:00:00,287.2,wind,MW,nem,TAS1
2021-02-17 03:05:00,286.4,wind,MW,nem,TAS1
2021-02-17 03:10:00,286.3,wind,MW,nem,TAS1
2021-02-17 03:15:00,274.7,wind,MW,nem,TAS1
2021-02-17 03:20:00,273.9,wind,MW,nem,TAS1
2021-02-17 03:25:00,278.7,wind,MW,nem,TAS1
2021-02-17 03:30:00,272.5,wind,MW,nem,TAS1
2021-02-17 03:35:00,268.6,wind,MW,nem,TAS1
2021-02-17 03:40:00,257.8,wind,MW,nem,TAS1
2021-02-17 03:45:00,251.7,wind,MW,nem,TAS1
2021-02-17 03:50:00,237.2,wind,MW,nem,TAS1
2021-02-17 03:55:00,239.3,wind,MW,nem,TAS1
2021-02-17 04:00:00,223.8,wind,MW,nem,TAS1
2021-02-17 04:05:00,222.8,wind,MW,nem,TAS1
2021-02-17 04:10:00,226.7,wind,MW,nem,TAS1
2021-02-17 04:15:00,231.8,wind,MW,nem,TAS1
2021-02-17 04:20:00,220.1,wind,MW,nem,TAS1
2021-02-17 04:25:00,215.9,wind,MW,nem,TAS1
2021-02-17 04:30:00,218.3,wind,MW,nem,TAS1
2021-02-17 04:35:00,232.1,wind,MW,nem,TAS1
2021-02-17 04:40:00,232.6,wind,MW,nem,TAS1
2021-02-17 04:45:00,235.3,wind,MW,nem,TAS1
2021-02-17 04:50:00,237.0,wind,MW,nem,TAS1
2021-02-17 04:55:00,239.8,wind,MW,nem,TAS1
2021-02-17 05:00:00,245.2,wind,MW,nem,TAS1
2021-02-17 05:05:00,242.1,wind,MW,nem,TAS1
2021-02-17 05:10:00,240.3,wind,MW,nem,TAS1
2021-02-17 05:15:00,241.0,wind,MW,nem,TAS1
2021-02-17 05:20:00,246.0,wind,MW,nem,TAS1
2021-02-17 05:25:00,257.7,wind,MW,nem,TAS1
2021-02-17 05:30:00,257.4,wind,MW,nem,TAS1
2021-02-17 05:35:00,265.8,wind,MW,nem,TAS1
2021-02-17 05:40:00,253.3,wind,MW,nem,TAS1
2021-02-17 05:45:00,250.9,wind,MW,nem,TAS1
2021-02-17 05:50:00,253.1,wind,MW,nem,TAS1
2021-02-17 05:55:00,258.8,wind,MW,nem,TAS1
2021-02-17 06:00:00,257.2,wind,MW,nem,TAS1
2021-02-17 06:05:00,264.4,wind,MW,nem,TAS1
2021-02-17 06:10:00,270.1,wind,MW,nem,TAS1
2021-02-17 06:15:00,273.7,wind,MW,nem,TAS1
2021-02-17 06:20:00,269.0,wind,MW,nem,TAS1
2021-02-17 06:25:00,265.1,wind,MW,nem,TAS1
2021-02-17 06:30:00,256.9,wind,MW,nem,TAS1
2021-02-17 06:35:00,259.8,wind,MW,nem,TAS1
2021-02-17 06:40:00,268.2,wind,MW,nem,TAS1
2021-02-17 06:45:00,273.4,wind,MW,nem,TAS1
2021-02-17 06:50:00,270.3,wind,MW,nem,TAS1
2021-02-17 06:55:00,279.3,wind,MW,nem,TAS1
2021-02-17 07:00:00,282.1,wind,MW,nem,TAS1
2021-02-17 07:05:00,280.1,wind,MW,nem,TAS1
2021-02-17 07:10:00,266.3,wind,MW,nem,TAS1
2021-02-17 07:15:00,248.5,wind,MW,nem,TAS1
2021-02-17 07:20:00,252.9,wind,MW,nem,TAS1
2021-02-17 07:25:00,252.1,wind,MW,nem,TAS1
2021-02-17 07:30:00,250.5,wind,MW,nem,TAS1
2021-02-17 07:35:00,258.9,wind,MW,nem,TAS1
2021-02-17 07:40:00,257.0,wind,MW,nem,TAS1
2021-02-17 07:45:00,259.5,wind,MW,nem,TAS1
2021-02-17 07:50:00,254.9,wind,MW,nem,TAS1
2021-02-17 07:55:00,264.8,wind,MW,nem,TAS1
2021-02-17 08:00:00,267.4,wind,MW,nem,TAS1
2021-02-17 08:05:00,259.1,wind,MW,nem,TAS1
2021-02-17 08:10:00,246.0,wind,MW,nem,TAS1
2021-02-17 08:15:00,234.7,wind,MW,nem,TAS1
2021-02-17 08:20:00,222.5,wind,MW,nem,TAS1
2021-02-17 08:25:00,219.6,wind,MW,nem,TAS1
2021-02-17 08:30:00,220.8,wind,MW,nem,TAS1
2021-02-17 08:35:00,214.4,wind,MW,nem,TAS1
2021-02-17 08:40:00,219.8,wind,MW,nem,TAS1
2021-02-17 08:45:00,222.6,wind,MW,nem,TAS1
2021-02-17 08:50:00,225.1,wind,MW,nem,TAS1
2021-02-17 08:55:00,229.7,wind,MW,nem,TAS1
2021-02-17 09:00:00,232.6,wind,MW,nem,TAS1
2021-02-17 09:05:00,230.0,wind,MW,nem,TAS1
2021-02-17 09:10:00,222.7,wind,MW,nem,TAS1
2021-02-17 09:15:00,217.3,wind,MW,nem,TAS1
2021-02-17 09:20:00,215.7,wind,MW,nem,TAS1
2021-02-17 09:25:00,226.0,wind,MW,nem,TAS1
2021-02-17 09:30:00,215.5,wind,MW,nem,TAS1
2021-02-17 09:35:00,205.8,wind,MW,nem,TAS1
2021-02-17 09:40:00,207.0,wind,MW,nem,TAS1
2021-02-17 09:45:00,213.8,wind,MW,nem,TAS1
2021-02-17 09:50:00,210.0,wind,MW,nem,TAS1
2021-02-17 09:55:00,210.7,wind,MW,nem,TAS1
2021-02-17 10:00:00,211.8,wind,MW,nem,TAS1
2021-02-17 10:05:00,216.7,wind,MW,nem,TAS1
2021-02-17 10:10:00,229.4,wind,MW,nem,TAS1
2021-02-17 10:15:00,234.0,wind,MW,nem,TAS1
2021-02-17 10:20:00,232.6,wind,MW,nem,TAS1
2021-02-17 10:25:00,230.9,wind,MW,nem,TAS1
2021-02-17 10:30:00,227.6,wind,MW,nem,TAS1
2021-02-17 10:35:00,227.5,wind,MW,nem,TAS1
2021-02-17 10:40:00,221.6,wind,MW,nem,TAS1
2021-02-17 10:45:00,210.3,wind,MW,nem,TAS1
2021-02-17 10:50:00,210.8,wind,MW,nem,TAS1
2021-02-17 10:55:00,213.4,wind,MW,nem,TAS1
2021-02-17 11:00:00,210.0,wind,MW,nem,TAS1
2021-02-17 11:05:00,217.2,wind,MW,nem,TAS1
2021-02-17 11:10:00,217.3,wind,MW,nem,TAS1
2021-02-17 11:15:00,215.4,wind,MW,nem,TAS1
2021-02-17 11:20:00,229.3,wind,MW,nem,TAS1
2021-02-17 11:25:00,236.4,wind,MW,nem,TAS1
2021-02-17 11:30:00,243.9,wind,MW,nem,TAS1
2021-02-17 11:35:00,239.4,wind,MW,nem,TAS1
2021-02-17 11:40:00,259.5,wind,MW,nem,TAS1
2021-02-17 11:45:00,258.4,wind,MW,nem,TAS1
2021-02-17 11:50:00,266.6,wind,MW,nem,TAS1
2021-02-17 11:55:00,255.7,wind,MW,nem,TAS1
2021-02-17 12:00:00,247.1,wind,MW,nem,TAS1
2021-02-17 12:05:00,252.3,wind,MW,nem,TAS1
2021-02-17 12:10:00,257.6,wind,MW,nem,TAS1
2021-02-17 12:15:00,252.5,wind,MW,nem,TAS1
2021-02-17 12:20:00,253.8,wind,MW,nem,TAS1
2021-02-17 12:25:00,252.1,wind,MW,nem,TAS1
2021-02-17 12:30:00,240.2,wind,MW,nem,TAS1
2021-02-17 12:35:00,229.8,wind,MW,nem,TAS1
2021-02-17 12:40:00,228.5,wind,MW,nem,TAS1
2021-02-17 12:45:00,222.6,wind,MW,nem,TAS1
2021-02-17 12:50:00,227.1,wind,MW,nem,TAS1
2021-02-17 12:55:00,234.4,wind,MW,nem,TAS1
2021-02-17 13:00:00,235.6,wind,MW,nem,TAS1
2021-02-17 13:05:00,243.4,wind,MW,nem,TAS1
2021-02-17 13:10:00,238.3,wind,MW,nem,TAS1
2021-02-17 13:15:00,242.2,wind,MW,nem,TAS1
2021-02-17 13:20:00,233.3,wind,MW,nem,TAS1
2021-02-17 13:25:00,236.6,wind,MW,nem,TAS1
2021-02-17 13:30:00,239.1,wind,MW,nem,TAS1
2021-02-17 13:35:00,247.5,wind,MW,nem,TAS1
2021-02-17 13:40:00,248.3,wind,MW,nem,TAS1
2021-02-17 13:45:00,248.3,wind,MW,nem,TAS1
2021-02-17 13:50:00,240.2,wind,MW,nem,TAS1
2021-02-17 13:55:00,252.0,wind,MW,nem,TAS1
2021-02-17 14:00:00,248.1,wind,MW,nem,TAS1
2021-02-17 14:05:00,232.4,wind,MW,nem,TAS1
2021-02-17 14:10:00,225.3,wind,MW,nem,TAS1
2021-02-17 14:15:00,223.8,wind,MW,nem,TAS1
2021-02-17 14:20:00,227.1,wind,MW,nem,TAS1
2021-02-17 14:25:00,230.9,wind,MW,nem,TAS1
2021-02-17 14:30:00,245.2,wind,MW,nem,TAS1
2021-02-17 14:35:00,252.4,wind,MW,nem,TAS1
2021-02-17 14:40:00,249.5,wind,MW,nem,TAS1
