datetime,data,type,unit,network,region
2015-04-20 00:35:00,16.49,wind,MW,nem,TAS1
2015-04-20 00:40:00,17.02,wind,MW,nem,TAS1
2015-04-20 00:45:00,17.17,wind,MW,nem,TAS1
2015-04-20 00:50:00,17.85,wind,MW,nem,TAS1
2015-04-20 00:55:00,19.19,wind,MW,nem,TAS1
2015-04-20 01:00:00,25.17,wind,MW,nem,TAS1
2015-04-20 01:05:00,28.69,wind,MW,nem,TAS1
2015-04-20 01:10:00,30.95,wind,MW,nem,TAS1
2015-04-20 01:15:00,30.65,wind,MW,nem,TAS1
2015-04-20 01:20:00,28.69,wind,MW,nem,TAS1
2015-04-20 01:25:00,26.83,wind,MW,nem,TAS1
2015-04-20 01:30:00,26.61,wind,MW,nem,TAS1
2015-04-20 01:35:00,24.78,wind,MW,nem,TAS1
2015-04-20 01:40:00,22.17,wind,MW,nem,TAS1
2015-04-20 01:45:00,18.08,wind,MW,nem,TAS1
2015-04-20 01:50:00,17.5,wind,MW,nem,TAS1
2015-04-20 01:55:00,17.37,wind,MW,nem,TAS1
2015-04-20 02:00:00,17.34,wind,MW,nem,TAS1
2015-04-20 02:05:00,14.11,wind,MW,nem,TAS1
2015-04-20 02:10:00,12.01,wind,MW,nem,TAS1
2015-04-20 02:15:00,9.99,wind,MW,nem,TAS1
2015-04-20 02:20:00,8.22,wind,MW,nem,TAS1
2015-04-20 02:25:00,7.38,wind,MW,nem,TAS1
2015-04-20 02:30:00,7.17,wind,MW,nem,TAS1
2015-04-20 02:35:00,7.51,wind,MW,nem,TAS1
2015-04-20 02:40:00,6.63,wind,MW,nem,TAS1
2015-04-20 02:45:00,5.94,wind,MW,nem,TAS1
2015-04-20 02:50:00,6.21,wind,MW,nem,TAS1
2015-04-20 02:55:00,6.72,wind,MW,nem,TAS1
2015-04-20 03:00:00,6.84,wind,MW,nem,TAS1
2015-04-20 03:05:00,7.84,wind,MW,nem,TAS1
2015-04-20 03:10:00,9.12,wind,MW,nem,TAS1
2015-04-20 03:15:00,8.78,wind,MW,nem,TAS1
2015-04-20 03:20:00,7.45,wind,MW,nem,TAS1
2015-04-20 03:25:00,6.93,wind,MW,nem,TAS1
2015-04-20 03:30:00,6.91,wind,MW,nem,TAS1
2015-04-20 03:35:00,6.95,wind,MW,nem,TAS1
2015-04-20 03:40:00,5.64,wind,MW,nem,TAS1
2015-04-20 03:45:00,5.53,wind,MW,nem,TAS1
2015-04-20 03:50:00,4.93,wind,MW,nem,TAS1
2015-04-20 03:55:00,4.41,wind,MW,nem,TAS1
2015-04-20 04:00:00,4.79,wind,MW,nem,TAS1
2015-04-20 04:05:00,4.85,wind,MW,nem,TAS1
2015-04-20 04:10:00,4.91,wind,MW,nem,TAS1
2015-04-20 04:15:00,4.54,wind,MW,nem,TAS1
2015-04-20 04:20:00,5.3,wind,MW,nem,TAS1
2015-04-20 04:25:00,5.54,wind,MW,nem,TAS1
2015-04-20 04:30:00,4.32,wind,MW,nem,TAS1
2015-04-20 04:35:00,3.76,wind,MW,nem,TAS1
2015-04-20 04:40:00,3.47,wind,MW,nem,TAS1
2015-04-20 04:45:00,3.45,wind,MW,nem,TAS1
2015-04-20 04:50:00,2.17,wind,MW,nem,TAS1
2015-04-20 04:55:00,1.04,wind,MW,nem,TAS1
2015-04-20 05:00:00,0.67,wind,MW,nem,TAS1
2015-04-20 05:05:00,0.33,wind,MW,nem,TAS1
2015-04-20 05:10:00,0.05002,wind,MW,nem,TAS1
2015-04-20 05:15:00,-0.32,wind,MW,nem,TAS1
2015-04-20 05:20:00,0.17,wind,MW,nem,TAS1
2015-04-20 05:25:00,0.27,wind,MW,nem,TAS1
2015-04-20 05:30:00,-0.27,wind,MW,nem,TAS1
2015-04-20 05:35:00,-0.21,wind,MW,nem,TAS1
2015-04-20 05:40:00,-0.32,wind,MW,nem,TAS1
2015-04-20 05:45:00,-0.47,wind,MW,nem,TAS1
2015-04-20 05:50:00,-0.59,wind,MW,nem,TAS1
2015-04-20 05:55:00,-0.59,wind,MW,nem,TAS1
2015-04-20 06:00:00,-0.51,wind,MW,nem,TAS1
2015-04-20 06:05:00,-0.56,wind,MW,nem,TAS1
2015-04-20 06:10:00,-1.05,wind,MW,nem,TAS1
2015-04-20 06:15:00,-1.24,wind,MW,nem,TAS1
2015-04-20 06:20:00,-1.17,wind,MW,nem,TAS1
2015-04-20 06:25:00,-1.33,wind,MW,nem,TAS1
2015-04-20 06:30:00,-1.28,wind,MW,nem,TAS1
2015-04-20 06:35:00,-1.28,wind,MW,nem,TAS1
2015-04-20 06:40:00,-1.18,wind,MW,nem,TAS1
2015-04-20 06:45:00,-1.25,wind,MW,nem,TAS1
2015-04-20 06:50:00,-1.16,wind,MW,nem,TAS1
2015-04-20 06:55:00,-1.13,wind,MW,nem,TAS1
2015-04-20 07:00:00,-1.16,wind,MW,nem,TAS1
2015-04-20 07:05:00,-1.17,wind,MW,nem,TAS1
2015-04-20 07:10:00,-1.28,wind,MW,nem,TAS1
2015-04-20 07:15:00,-1.27,wind,MW,nem,TAS1
2015-04-20 07:20:00,-1.23,wind,MW,nem,TAS1
2015-04-20 07:25:00,-1.2,wind,MW,nem,TAS1
2015-04-20 07:30:00,-1.38,wind,MW,nem,TAS1
2015-04-20 07:35:00,-1.16,wind,MW,nem,TAS1
2015-04-20 07:40:00,-1.35,wind,MW,nem,TAS1
2015-04-20 07:45:00,-1.22,wind,MW,nem,TAS1
2015-04-20 07:50:00,-1.27,wind,MW,nem,TAS1
2015-04-20 07:55:00,-1.24,wind,MW,nem,TAS1
2015-04-20 08:00:00,-1.3,wind,MW,nem,TAS1
2015-04-20 08:05:00,-1.16,wind,MW,nem,TAS1
2015-04-20 08:10:00,-1.26,wind,MW,nem,TAS1
2015-04-20 08:15:00,-1.35,wind,MW,nem,TAS1
2015-04-20 08:20:00,-1.45,wind,MW,nem,TAS1
2015-04-20 08:25:00,-1.28,wind,MW,nem,TAS1
2015-04-20 08:30:00,-1.26,wind,MW,nem,TAS1
2015-04-20 08:35:00,-1.12,wind,MW,nem,TAS1
2015-04-20 08:40:00,-1.1,wind,MW,nem,TAS1
2015-04-20 08:45:00,-1.23,wind,MW,nem,TAS1
2015-04-20 08:50:00,-1.36,wind,MW,nem,TAS1
2015-04-20 08:55:00,-1.14,wind,MW,nem,TAS1
2015-04-20 09:00:00,-1.25,wind,MW,nem,TAS1
2015-04-20 09:05:00,-1.27,wind,MW,nem,TAS1
2015-04-20 09:10:00,-1.35,wind,MW,nem,TAS1
2015-04-20 09:15:00,-1.18,wind,MW,nem,TAS1
2015-04-20 09:20:00,-1.24,wind,MW,nem,TAS1
2015-04-20 09:25:00,-1.36,wind,MW,nem,TAS1
2015-04-20 09:30:00,-1.24,wind,MW,nem,TAS1
2015-04-20 09:35:00,-1.31,wind,MW,nem,TAS1
2015-04-20 09:40:00,-1.3,wind,MW,nem,TAS1
2015-04-20 09:45:00,-1.29,wind,MW,nem,TAS1
2015-04-20 09:50:00,-1.47,wind,MW,nem,TAS1
2015-04-20 09:55:00,-1.44,wind,MW,nem,TAS1
2015-04-20 10:00:00,-1.15,wind,MW,nem,TAS1
2015-04-20 10:05:00,-1.33,wind,MW,nem,TAS1
2015-04-20 10:10:00,-1.37,wind,MW,nem,TAS1
2015-04-20 10:15:00,-1.33,wind,MW,nem,TAS1
2015-04-20 10:20:00,-1.14,wind,MW,nem,TAS1
2015-04-20 10:25:00,-1.37,wind,MW,nem,TAS1
2015-04-20 10:30:00,-1.38,wind,MW,nem,TAS1
2015-04-20 10:35:00,-1.23,wind,MW,nem,TAS1
2015-04-20 10:40:00,-1.09,wind,MW,nem,TAS1
2015-04-20 10:45:00,-0.88,wind,MW,nem,TAS1
2015-04-20 10:50:00,-0.15,wind,MW,nem,TAS1
2015-04-20 10:55:00,1.7,wind,MW,nem,TAS1
2015-04-20 11:00:00,1.7,wind,MW,nem,TAS1
2015-04-20 11:05:00,1.47,wind,MW,nem,TAS1
2015-04-20 11:10:00,2.16,wind,MW,nem,TAS1
2015-04-20 11:15:00,2.34,wind,MW,nem,TAS1
2015-04-20 11:20:00,3.02,wind,MW,nem,TAS1
2015-04-20 11:25:00,3.97,wind,MW,nem,TAS1
2015-04-20 11:30:00,3.74,wind,MW,nem,TAS1
2015-04-20 11:35:00,3.04,wind,MW,nem,TAS1
2015-04-20 11:40:00,2.84,wind,MW,nem,TAS1
2015-04-20 11:45:00,3.84,wind,MW,nem,TAS1
2015-04-20 11:50:00,2.32,wind,MW,nem,TAS1
2015-04-20 11:55:00,3.1,wind,MW,nem,TAS1
2015-04-20 12:00:00,3.77,wind,MW,nem,TAS1
2015-04-20 12:05:00,6.18,wind,MW,nem,TAS1
2015-04-20 12:10:00,6.07,wind,MW,nem,TAS1
2015-04-20 12:15:00,5.53,wind,MW,nem,TAS1
2015-04-20 12:20:00,5.8,wind,MW,nem,TAS1
2015-04-20 12:25:00,7.0,wind,MW,nem,TAS1
2015-04-20 12:30:00,7.63,wind,MW,nem,TAS1
2015-04-20 12:35:00,9.37,wind,MW,nem,TAS1
2015-04-20 12:40:00,11.27,wind,MW,nem,TAS1
2015-04-20 12:45:00,13.34,wind,MW,nem,TAS1
2015-04-20 12:50:00,14.56,wind,MW,nem,TAS1
2015-04-20 12:55:00,14.34,wind,MW,nem,TAS1
2015-04-20 13:00:00,15.04,wind,MW,nem,TAS1
2015-04-20 13:05:00,15.95,wind,MW,nem,TAS1
2015-04-20 13:10:00,15.91,wind,MW,nem,TAS1
2015-04-20 13:15:00,17.9,wind,MW,nem,TAS1
2015-04-20 13:20:00,19.96,wind,MW,nem,TAS1
2015-04-20 13:25:00,24.9,wind,MW,nem,TAS1
2015-04-20 13:30:00,23.9,wind,MW,nem,TAS1
2015-04-20 13:35:00,23.23,wind,MW,nem,TAS1
2015-04-20 13:40:00,25.49,wind,MW,nem,TAS1
2015-04-20 13:45:00,26.5,wind,MW,nem,TAS1
2015-04-20 13:50:00,26.15,wind,MW,nem,TAS1
2015-04-20 13:55:00,25.98,wind,MW,nem,TAS1
2015-04-20 14:00:00,26.03,wind,MW,nem,TAS1
2015-04-20 14:05:00,26.02,wind,MW,nem,TAS1
2015-04-20 14:10:00,27.43,wind,MW,nem,TAS1
2015-04-20 14:15:00,21.48,wind,MW,nem,TAS1
2015-04-20 14:20:00,22.48,wind,MW,nem,TAS1
2015-04-20 14:25:00,29.97,wind,MW,nem,TAS1
2015-04-20 14:30:00,29.01,wind,MW,nem,TAS1
2015-04-20 14:35:00,29.86,wind,MW,nem,TAS1
2015-04-20 14:40:00,32.3,wind,MW,nem,TAS1
2015-04-20 14:45:00,33.87,wind,MW,nem,TAS1
2015-04-20 14:50:00,33.09,wind,MW,nem,TAS1
2015-04-20 14:55:00,34.09,wind,MW,nem,TAS1
2015-04-20 15:00:00,33.14,wind,MW,nem,TAS1
2015-04-20 15:05:00,36.22,wind,MW,nem,TAS1
2015-04-20 15:10:00,34.07,wind,MW,nem,TAS1
2015-04-20 15:15:00,32.97,wind,MW,nem,TAS1
2015-04-20 15:20:00,34.84,wind,MW,nem,TAS1
2015-04-20 15:25:00,37.01,wind,MW,nem,TAS1
2015-04-20 15:30:00,35.05,wind,MW,nem,TAS1
2015-04-20 15:35:00,30.61,wind,MW,nem,TAS1
2015-04-20 15:40:00,33.66,wind,MW,nem,TAS1
2015-04-20 15:45:00,34.57,wind,MW,nem,TAS1
2015-04-20 15:50:00,32.65,wind,MW,nem,TAS1
2015-04-20 15:55:00,39.31,wind,MW,nem,TAS1
2015-04-20 16:00:00,34.38,wind,MW,nem,TAS1
2015-04-20 16:05:00,38.7,wind,MW,nem,TAS1
2015-04-20 16:10:00,38.38,wind,MW,nem,TAS1
2015-04-20 16:15:00,36.85,wind,MW,nem,TAS1
2015-04-20 16:20:00,36.65,wind,MW,nem,TAS1
2015-04-20 16:25:00,36.38,wind,MW,nem,TAS1
2015-04-20 16:30:00,33.17,wind,MW,nem,TAS1
2015-04-20 16:35:00,32.95,wind,MW,nem,TAS1
2015-04-20 16:40:00,37.67,wind,MW,nem,TAS1
2015-04-20 16:45:00,39.3,wind,MW,nem,TAS1
2015-04-20 16:50:00,37.59,wind,MW,nem,TAS1
2015-04-20 16:55:00,40.63,wind,MW,nem,TAS1
2015-04-20 17:00:00,38.05,wind,MW,nem,TAS1
2015-04-20 17:05:00,37.29,wind,MW,nem,TAS1
2015-04-20 17:10:00,37.95,wind,MW,nem,TAS1
2015-04-20 17:15:00,42.47,wind,MW,nem,TAS1
2015-04-20 17:20:00,38.34,wind,MW,nem,TAS1
2015-04-20 17:25:00,35.8,wind,MW,nem,TAS1
2015-04-20 17:30:00,35.13,wind,MW,nem,TAS1
2015-04-20 17:35:00,28.88,wind,MW,nem,TAS1
2015-04-20 17:40:00,28.11,wind,MW,nem,TAS1
2015-04-20 17:45:00,26.01,wind,MW,nem,TAS1
2015-04-20 17:50:00,24.88,wind,MW,nem,TAS1
2015-04-20 17:55:00,22.34,wind,MW,nem,TAS1
2015-04-20 18:00:00,24.09,wind,MW,nem,TAS1
2015-04-20 18:05:00,28.9,wind,MW,nem,TAS1
2015-04-20 18:10:00,24.81,wind,MW,nem,TAS1
2015-04-20 18:15:00,20.04,wind,MW,nem,TAS1
2015-04-20 18:20:00,14.45,wind,MW,nem,TAS1
2015-04-20 18:25:00,10.31,wind,MW,nem,TAS1
2015-04-20 18:30:00,8.73,wind,MW,nem,TAS1
2015-04-20 18:35:00,6.4,wind,MW,nem,TAS1
2015-04-20 18:40:00,5.41,wind,MW,nem,TAS1
2015-04-20 18:45:00,4.91,wind,MW,nem,TAS1
2015-04-20 18:50:00,4.94,wind,MW,nem,TAS1
2015-04-20 18:55:00,5.37,wind,MW,nem,TAS1
2015-04-20 19:00:00,5.23,wind,MW,nem,TAS1
2015-04-20 19:05:00,4.98,wind,MW,nem,TAS1
2015-04-20 19:10:00,4.35,wind,MW,nem,TAS1
2015-04-20 19:15:00,4.29,wind,MW,nem,TAS1
2015-04-20 19:20:00,5.34,wind,MW,nem,TAS1
2015-04-20 19:25:00,5.78,wind,MW,nem,TAS1
2015-04-20 19:30:00,6.32,wind,MW,nem,TAS1
2015-04-20 19:35:00,5.96,wind,MW,nem,TAS1
2015-04-20 19:40:00,6.62,wind,MW,nem,TAS1
2015-04-20 19:45:00,6.52,wind,MW,nem,TAS1
2015-04-20 19:50:00,5.84,wind,MW,nem,TAS1
2015-04-20 19:55:00,5.93,wind,MW,nem,TAS1
2015-04-20 20:00:00,6.48,wind,MW,nem,TAS1
2015-04-20 20:05:00,6.97,wind,MW,nem,TAS1
2015-04-20 20:10:00,6.9,wind,MW,nem,TAS1
2015-04-20 20:15:00,8.0,wind,MW,nem,TAS1
2015-04-20 20:20:00,8.37,wind,MW,nem,TAS1
2015-04-20 20:25:00,7.26,wind,MW,nem,TAS1
2015-04-20 20:30:00,5.9,wind,MW,nem,TAS1
2015-04-20 20:35:00,4.78,wind,MW,nem,TAS1
2015-04-20 20:40:00,3.63,wind,MW,nem,TAS1
2015-04-20 20:45:00,3.99,wind,MW,nem,TAS1
2015-04-20 20:50:00,5.0,wind,MW,nem,TAS1
2015-04-20 20:55:00,6.32,wind,MW,nem,TAS1
2015-04-20 21:00:00,5.37,wind,MW,nem,TAS1
2015-04-20 21:05:00,4.9,wind,MW,nem,TAS1
2015-04-20 21:10:00,3.94,wind,MW,nem,TAS1
2015-04-20 21:15:00,2.8,wind,MW,nem,TAS1
2015-04-20 21:20:00,1.07,wind,MW,nem,TAS1
2015-04-20 21:25:00,-0.009985,wind,MW,nem,TAS1
2015-04-20 21:30:00,-0.35,wind,MW,nem,TAS1
2015-04-20 21:35:00,-0.51,wind,MW,nem,TAS1
2015-04-20 21:40:00,-0.34,wind,MW,nem,TAS1
2015-04-20 21:45:00,0.03002,wind,MW,nem,TAS1
2015-04-20 21:50:00,-0.07998,wind,MW,nem,TAS1
2015-04-20 21:55:00,0.12,wind,MW,nem,TAS1
2015-04-20 22:00:00,0.12,wind,MW,nem,TAS1
2015-04-20 22:05:00,-0.31,wind,MW,nem,TAS1
2015-04-20 22:10:00,-0.29,wind,MW,nem,TAS1
2015-04-20 22:15:00,-0.17,wind,MW,nem,TAS1
2015-04-20 22:20:00,-0.13,wind,MW,nem,TAS1
2015-04-20 22:25:00,-0.42,wind,MW,nem,TAS1
2015-04-20 22:30:00,-0.54,wind,MW,nem,TAS1
2015-04-20 22:35:00,-0.37,wind,MW,nem,TAS1
2015-04-20 22:40:00,-0.52,wind,MW,nem,TAS1
2015-04-20 22:45:00,-0.59,wind,MW,nem,TAS1
2015-04-20 22:50:00,-0.61,wind,MW,nem,TAS1
2015-04-20 22:55:00,-0.5,wind,MW,nem,TAS1
2015-04-20 23:00:00,-0.57,wind,MW,nem,TAS1
2015-04-20 23:05:00,-0.84,wind,MW,nem,TAS1
2015-04-20 23:10:00,-0.48,wind,MW,nem,TAS1
2015-04-20 23:15:00,-0.89,wind,MW,nem,TAS1
2015-04-20 23:20:00,-0.98,wind,MW,nem,TAS1
2015-04-20 23:25:00,-1.23,wind,MW,nem,TAS1
2015-04-20 23:30:00,-1.09,wind,MW,nem,TAS1
2015-04-20 23:35:00,-1.05,wind,MW,nem,TAS1
2015-04-20 23:40:00,-1.28,wind,MW,nem,TAS1
2015-04-20 23:45:00,-1.22,wind,MW,nem,TAS1
2015-04-20 23:50:00,-1.18,wind,MW,nem,TAS1
2015-04-20 23:55:00,-1.17,wind,MW,nem,TAS1
2015-04-21 00:00:00,-1.19,wind,MW,nem,TAS1
2015-04-21 00:05:00,-1.28,wind,MW,nem,TAS1
2015-04-21 00:10:00,-1.29,wind,MW,nem,TAS1
2015-04-21 00:15:00,-1.29,wind,MW,nem,TAS1
2015-04-21 00:20:00,-0.89,wind,MW,nem,TAS1
2015-04-21 00:25:00,-0.63,wind,MW,nem,TAS1
2015-04-21 00:30:00,-0.45,wind,MW,nem,TAS1
2015-04-21 00:35:00,-0.41,wind,MW,nem,TAS1
2015-04-21 00:40:00,-0.48,wind,MW,nem,TAS1
2015-04-21 00:45:00,-0.16,wind,MW,nem,TAS1
2015-04-21 00:50:00,-0.009985,wind,MW,nem,TAS1
2015-04-21 00:55:00,0.34,wind,MW,nem,TAS1
2015-04-21 01:00:00,0.11,wind,MW,nem,TAS1
2015-04-21 01:05:00,-0.48,wind,MW,nem,TAS1
2015-04-21 01:10:00,-0.79,wind,MW,nem,TAS1
2015-04-21 01:15:00,-0.84,wind,MW,nem,TAS1
2015-04-21 01:20:00,-0.76,wind,MW,nem,TAS1
2015-04-21 01:25:00,-0.84,wind,MW,nem,TAS1
2015-04-21 01:30:00,-0.66,wind,MW,nem,TAS1
2015-04-21 01:35:00,-0.73,wind,MW,nem,TAS1
2015-04-21 01:40:00,-0.8,wind,MW,nem,TAS1
2015-04-21 01:45:00,-0.95,wind,MW,nem,TAS1
2015-04-21 01:50:00,-0.81,wind,MW,nem,TAS1
2015-04-21 01:55:00,-0.68,wind,MW,nem,TAS1
2015-04-21 02:00:00,-0.73,wind,MW,nem,TAS1
2015-04-21 02:05:00,-0.96,wind,MW,nem,TAS1
2015-04-21 02:10:00,-0.76,wind,MW,nem,TAS1
2015-04-21 02:15:00,-0.7,wind,MW,nem,TAS1
2015-04-21 02:20:00,-0.7,wind,MW,nem,TAS1
2015-04-21 02:25:00,-0.06999,wind,MW,nem,TAS1
2015-04-21 02:30:00,0.22,wind,MW,nem,TAS1
2015-04-21 02:35:00,0.69,wind,MW,nem,TAS1
2015-04-21 02:40:00,0.8,wind,MW,nem,TAS1
2015-04-21 02:45:00,0.99,wind,MW,nem,TAS1
2015-04-21 02:50:00,0.47,wind,MW,nem,TAS1
2015-04-21 02:55:00,-0.32,wind,MW,nem,TAS1
2015-04-21 03:00:00,-0.75,wind,MW,nem,TAS1
2015-04-21 03:05:00,-0.75,wind,MW,nem,TAS1
2015-04-21 03:10:00,-0.61,wind,MW,nem,TAS1
2015-04-21 03:15:00,-0.67,wind,MW,nem,TAS1
2015-04-21 03:20:00,-0.19,wind,MW,nem,TAS1
2015-04-21 03:25:00,-0.23,wind,MW,nem,TAS1
2015-04-21 03:30:00,-0.33,wind,MW,nem,TAS1
2015-04-21 03:35:00,0.47,wind,MW,nem,TAS1
2015-04-21 03:40:00,1.34,wind,MW,nem,TAS1
2015-04-21 03:45:00,2.12,wind,MW,nem,TAS1
2015-04-21 03:50:00,2.88,wind,MW,nem,TAS1
2015-04-21 03:55:00,3.65,wind,MW,nem,TAS1
2015-04-21 04:00:00,4.06,wind,MW,nem,TAS1
2015-04-21 04:05:00,4.91,wind,MW,nem,TAS1
2015-04-21 04:10:00,6.35,wind,MW,nem,TAS1
2015-04-21 04:15:00,7.35,wind,MW,nem,TAS1
2015-04-21 04:20:00,8.69,wind,MW,nem,TAS1
2015-04-21 04:25:00,9.48,wind,MW,nem,TAS1
2015-04-21 04:30:00,9.97,wind,MW,nem,TAS1
2015-04-21 04:35:00,11.14,wind,MW,nem,TAS1
2015-04-21 04:40:00,11.15,wind,MW,nem,TAS1
2015-04-21 04:45:00,11.09,wind,MW,nem,TAS1
2015-04-21 04:50:00,11.58,wind,MW,nem,TAS1
2015-04-21 04:55:00,12.67,wind,MW,nem,TAS1
2015-04-21 05:00:00,12.97,wind,MW,nem,TAS1
2015-04-21 05:05:00,14.49,wind,MW,nem,TAS1
2015-04-21 05:10:00,15.75,wind,MW,nem,TAS1
2015-04-21 05:15:00,14.63,wind,MW,nem,TAS1
2015-04-21 05:20:00,16.19,wind,MW,nem,TAS1
2015-04-21 05:25:00,14.96,wind,MW,nem,TAS1
2015-04-21 05:30:00,14.47,wind,MW,nem,TAS1
2015-04-21 05:35:00,14.68,wind,MW,nem,TAS1
2015-04-21 05:40:00,12.66,wind,MW,nem,TAS1
2015-04-21 05:45:00,11.76,wind,MW,nem,TAS1
2015-04-21 05:50:00,11.11,wind,MW,nem,TAS1
2015-04-21 05:55:00,9.93,wind,MW,nem,TAS1
2015-04-21 06:00:00,11.11,wind,MW,nem,TAS1
2015-04-21 06:05:00,13.02,wind,MW,nem,TAS1
2015-04-21 06:10:00,13.01,wind,MW,nem,TAS1
2015-04-21 06:15:00,12.77,wind,MW,nem,TAS1
2015-04-21 06:20:00,11.0,wind,MW,nem,TAS1
2015-04-21 06:25:00,10.92,wind,MW,nem,TAS1
2015-04-21 06:30:00,11.29,wind,MW,nem,TAS1
2015-04-21 06:35:00,9.7,wind,MW,nem,TAS1
2015-04-21 06:40:00,10.98,wind,MW,nem,TAS1
2015-04-21 06:45:00,11.49,wind,MW,nem,TAS1
2015-04-21 06:50:00,9.13,wind,MW,nem,TAS1
2015-04-21 06:55:00,9.24,wind,MW,nem,TAS1
2015-04-21 07:00:00,9.94,wind,MW,nem,TAS1
2015-04-21 07:05:00,9.93,wind,MW,nem,TAS1
2015-04-21 07:10:00,9.3,wind,MW,nem,TAS1
2015-04-21 07:15:00,9.4,wind,MW,nem,TAS1
2015-04-21 07:20:00,9.02,wind,MW,nem,TAS1
2015-04-21 07:25:00,9.03,wind,MW,nem,TAS1
2015-04-21 07:30:00,9.69,wind,MW,nem,TAS1
2015-04-21 07:35:00,10.59,wind,MW,nem,TAS1
2015-04-21 07:40:00,9.93,wind,MW,nem,TAS1
2015-04-21 07:45:00,10.57,wind,MW,nem,TAS1
2015-04-21 07:50:00,11.05,wind,MW,nem,TAS1
2015-04-21 07:55:00,10.37,wind,MW,nem,TAS1
2015-04-21 08:00:00,9.7,wind,MW,nem,TAS1
2015-04-21 08:05:00,9.62,wind,MW,nem,TAS1
2015-04-21 08:10:00,10.72,wind,MW,nem,TAS1
2015-04-21 08:15:00,11.86,wind,MW,nem,TAS1
2015-04-21 08:20:00,12.99,wind,MW,nem,TAS1
2015-04-21 08:25:00,13.66,wind,MW,nem,TAS1
2015-04-21 08:30:00,14.27,wind,MW,nem,TAS1
2015-04-21 08:35:00,16.25,wind,MW,nem,TAS1
2015-04-21 08:40:00,16.8,wind,MW,nem,TAS1
2015-04-21 08:45:00,16.57,wind,MW,nem,TAS1
2015-04-21 08:50:00,14.27,wind,MW,nem,TAS1
2015-04-21 08:55:00,12.36,wind,MW,nem,TAS1
2015-04-21 09:00:00,12.36,wind,MW,nem,TAS1
2015-04-21 09:05:00,11.19,wind,MW,nem,TAS1
2015-04-21 09:10:00,9.93,wind,MW,nem,TAS1
2015-04-21 09:15:00,8.09,wind,MW,nem,TAS1
2015-04-21 09:20:00,6.3,wind,MW,nem,TAS1
2015-04-21 09:25:00,5.09,wind,MW,nem,TAS1
2015-04-21 09:30:00,5.6,wind,MW,nem,TAS1
2015-04-21 09:35:00,7.22,wind,MW,nem,TAS1
2015-04-21 09:40:00,6.65,wind,MW,nem,TAS1
2015-04-21 09:45:00,6.0,wind,MW,nem,TAS1
2015-04-21 09:50:00,6.19,wind,MW,nem,TAS1
2015-04-21 09:55:00,6.33,wind,MW,nem,TAS1
2015-04-21 10:00:00,6.86,wind,MW,nem,TAS1
2015-04-21 10:05:00,6.54,wind,MW,nem,TAS1
2015-04-21 10:10:00,5.28,wind,MW,nem,TAS1
2015-04-21 10:15:00,5.19,wind,MW,nem,TAS1
2015-04-21 10:20:00,3.95,wind,MW,nem,TAS1
2015-04-21 10:25:00,4.13,wind,MW,nem,TAS1
2015-04-21 10:30:00,4.7,wind,MW,nem,TAS1
2015-04-21 10:35:00,4.32,wind,MW,nem,TAS1
2015-04-21 10:40:00,4.75,wind,MW,nem,TAS1
2015-04-21 10:45:00,4.7,wind,MW,nem,TAS1
2015-04-21 10:50:00,6.44,wind,MW,nem,TAS1
2015-04-21 10:55:00,8.3,wind,MW,nem,TAS1
2015-04-21 11:00:00,9.32,wind,MW,nem,TAS1
2015-04-21 11:05:00,11.55,wind,MW,nem,TAS1
2015-04-21 11:10:00,14.82,wind,MW,nem,TAS1
2015-04-21 11:15:00,17.63,wind,MW,nem,TAS1
2015-04-21 11:20:00,17.68,wind,MW,nem,TAS1
2015-04-21 11:25:00,18.96,wind,MW,nem,TAS1
2015-04-21 11:30:00,19.98,wind,MW,nem,TAS1
2015-04-21 11:35:00,20.79,wind,MW,nem,TAS1
2015-04-21 11:40:00,24.05,wind,MW,nem,TAS1
2015-04-21 11:45:00,25.0,wind,MW,nem,TAS1
2015-04-21 11:50:00,28.14,wind,MW,nem,TAS1
2015-04-21 11:55:00,31.68,wind,MW,nem,TAS1
2015-04-21 12:00:00,36.32,wind,MW,nem,TAS1
2015-04-21 12:05:00,36.51,wind,MW,nem,TAS1
2015-04-21 12:10:00,33.73,wind,MW,nem,TAS1
2015-04-21 12:15:00,37.51,wind,MW,nem,TAS1
2015-04-21 12:20:00,44.27,wind,MW,nem,TAS1
2015-04-21 12:25:00,51.28,wind,MW,nem,TAS1
2015-04-21 12:30:00,48.53,wind,MW,nem,TAS1
2015-04-21 12:35:00,50.7,wind,MW,nem,TAS1
2015-04-21 12:40:00,48.79,wind,MW,nem,TAS1
2015-04-21 12:45:00,52.8,wind,MW,nem,TAS1
2015-04-21 12:50:00,54.44,wind,MW,nem,TAS1
2015-04-21 12:55:00,59.59,wind,MW,nem,TAS1
2015-04-21 13:00:00,60.29,wind,MW,nem,TAS1
2015-04-21 13:05:00,52.15,wind,MW,nem,TAS1
2015-04-21 13:10:00,55.24,wind,MW,nem,TAS1
2015-04-21 13:15:00,61.24,wind,MW,nem,TAS1
2015-04-21 13:20:00,62.2,wind,MW,nem,TAS1
2015-04-21 13:25:00,64.38,wind,MW,nem,TAS1
2015-04-21 13:30:00,63.75,wind,MW,nem,TAS1
2015-04-21 13:35:00,68.75,wind,MW,nem,TAS1
2015-04-21 13:40:00,76.57,wind,MW,nem,TAS1
