datetime,data,type,unit,network,region
2015-01-09 08:10:00,96.13,wind,MW,nem,TAS1
2015-01-09 08:15:00,96.34,wind,MW,nem,TAS1
2015-01-09 08:20:00,95.0,wind,MW,nem,TAS1
2015-01-09 08:25:00,102.3,wind,MW,nem,TAS1
2015-01-09 08:30:00,94.94,wind,MW,nem,TAS1
2015-01-09 08:35:00,85.23,wind,MW,nem,TAS1
2015-01-09 08:40:00,89.21,wind,MW,nem,TAS1
2015-01-09 08:45:00,92.54,wind,MW,nem,TAS1
2015-01-09 08:50:00,98.13,wind,MW,nem,TAS1
2015-01-09 08:55:00,87.5,wind,MW,nem,TAS1
2015-01-09 09:00:00,83.61,wind,MW,nem,TAS1
2015-01-09 09:05:00,90.08,wind,MW,nem,TAS1
2015-01-09 09:10:00,94.39,wind,MW,nem,TAS1
2015-01-09 09:15:00,105.2,wind,MW,nem,TAS1
2015-01-09 09:20:00,109.8,wind,MW,nem,TAS1
2015-01-09 09:25:00,105.0,wind,MW,nem,TAS1
2015-01-09 09:30:00,114.8,wind,MW,nem,TAS1
2015-01-09 09:35:00,109.4,wind,MW,nem,TAS1
2015-01-09 09:40:00,110.6,wind,MW,nem,TAS1
2015-01-09 09:45:00,107.0,wind,MW,nem,TAS1
2015-01-09 09:50:00,111.8,wind,MW,nem,TAS1
2015-01-09 09:55:00,110.4,wind,MW,nem,TAS1
2015-01-09 10:00:00,123.7,wind,MW,nem,TAS1
2015-01-09 10:05:00,125.6,wind,MW,nem,TAS1
2015-01-09 10:10:00,132.5,wind,MW,nem,TAS1
2015-01-09 10:15:00,130.8,wind,MW,nem,TAS1
2015-01-09 10:20:00,138.9,wind,MW,nem,TAS1
2015-01-09 10:25:00,133.8,wind,MW,nem,TAS1
2015-01-09 10:30:00,141.5,wind,MW,nem,TAS1
2015-01-09 10:35:00,137.1,wind,MW,nem,TAS1
2015-01-09 10:40:00,138.4,wind,MW,nem,TAS1
2015-01-09 10:45:00,143.8,wind,MW,nem,TAS1
2015-01-09 10:50:00,153.8,wind,MW,nem,TAS1
2015-01-09 10:55:00,152.9,wind,MW,nem,TAS1
2015-01-09 11:00:00,161.3,wind,MW,nem,TAS1
2015-01-09 11:05:00,151.4,wind,MW,nem,TAS1
2015-01-09 11:10:00,152.2,wind,MW,nem,TAS1
2015-01-09 11:15:00,166.1,wind,MW,nem,TAS1
2015-01-09 11:20:00,167.0,wind,MW,nem,TAS1
2015-01-09 11:25:00,172.9,wind,MW,nem,TAS1
2015-01-09 11:30:00,171.7,wind,MW,nem,TAS1
2015-01-09 11:35:00,168.9,wind,MW,nem,TAS1
2015-01-09 11:40:00,175.3,wind,MW,nem,TAS1
2015-01-09 11:45:00,175.1,wind,MW,nem,TAS1
2015-01-09 11:50:00,186.7,wind,MW,nem,TAS1
2015-01-09 11:55:00,187.2,wind,MW,nem,TAS1
2015-01-09 12:00:00,187.0,wind,MW,nem,TAS1
2015-01-09 12:05:00,186.5,wind,MW,nem,TAS1
2015-01-09 12:10:00,180.0,wind,MW,nem,TAS1
2015-01-09 12:15:00,187.9,wind,MW,nem,TAS1
2015-01-09 12:20:00,186.7,wind,MW,nem,TAS1
2015-01-09 12:25:00,186.9,wind,MW,nem,TAS1
2015-01-09 12:30:00,181.7,wind,MW,nem,TAS1
2015-01-09 12:35:00,196.0,wind,MW,nem,TAS1
2015-01-09 12:40:00,184.7,wind,MW,nem,TAS1
2015-01-09 12:45:00,186.2,wind,MW,nem,TAS1
2015-01-09 12:50:00,193.7,wind,MW,nem,TAS1
2015-01-09 12:55:00,195.4,wind,MW,nem,TAS1
2015-01-09 13:00:00,188.9,wind,MW,nem,TAS1
2015-01-09 13:05:00,193.2,wind,MW,nem,TAS1
2015-01-09 13:10:00,192.2,wind,MW,nem,TAS1
2015-01-09 13:15:00,215.5,wind,MW,nem,TAS1
2015-01-09 13:20:00,211.3,wind,MW,nem,TAS1
2015-01-09 13:25:00,201.1,wind,MW,nem,TAS1
2015-01-09 13:30:00,213.3,wind,MW,nem,TAS1
2015-01-09 13:35:00,202.1,wind,MW,nem,TAS1
2015-01-09 13:40:00,189.9,wind,MW,nem,TAS1
2015-01-09 13:45:00,195.4,wind,MW,nem,TAS1
2015-01-09 13:50:00,204.8,wind,MW,nem,TAS1
2015-01-09 13:55:00,209.1,wind,MW,nem,TAS1
2015-01-09 14:00:00,201.3,wind,MW,nem,TAS1
2015-01-09 14:05:00,199.9,wind,MW,nem,TAS1
2015-01-09 14:10:00,210.0,wind,MW,nem,TAS1
2015-01-09 14:15:00,208.4,wind,MW,nem,TAS1
2015-01-09 14:20:00,217.1,wind,MW,nem,TAS1
2015-01-09 14:25:00,214.6,wind,MW,nem,TAS1
2015-01-09 14:30:00,213.3,wind,MW,nem,TAS1
2015-01-09 14:35:00,228.4,wind,MW,nem,TAS1
2015-01-09 14:40:00,219.3,wind,MW,nem,TAS1
2015-01-09 14:45:00,227.7,wind,MW,nem,TAS1
2015-01-09 14:50:00,221.2,wind,MW,nem,TAS1
2015-01-09 14:55:00,221.0,wind,MW,nem,TAS1
2015-01-09 15:00:00,225.6,wind,MW,nem,TAS1
2015-01-09 15:05:00,229.4,wind,MW,nem,TAS1
2015-01-09 15:10:00,225.5,wind,MW,nem,TAS1
2015-01-09 15:15:00,218.2,wind,MW,nem,TAS1
2015-01-09 15:20:00,210.4,wind,MW,nem,TAS1
2015-01-09 15:25:00,210.0,wind,MW,nem,TAS1
2015-01-09 15:30:00,213.4,wind,MW,nem,TAS1
2015-01-09 15:35:00,207.6,wind,MW,nem,TAS1
2015-01-09 15:40:00,218.2,wind,MW,nem,TAS1
2015-01-09 15:45:00,210.6,wind,MW,nem,TAS1
2015-01-09 15:50:00,214.5,wind,MW,nem,TAS1
2015-01-09 15:55:00,214.7,wind,MW,nem,TAS1
2015-01-09 16:00:00,215.5,wind,MW,nem,TAS1
2015-01-09 16:05:00,223.1,wind,MW,nem,TAS1
2015-01-09 16:10:00,223.8,wind,MW,nem,TAS1
2015-01-09 16:15:00,221.9,wind,MW,nem,TAS1
2015-01-09 16:20:00,212.0,wind,MW,nem,TAS1
2015-01-09 16:25:00,206.8,wind,MW,nem,TAS1
2015-01-09 16:30:00,210.7,wind,MW,nem,TAS1
2015-01-09 16:35:00,206.8,wind,MW,nem,TAS1
2015-01-09 16:40:00,216.5,wind,MW,nem,TAS1
2015-01-09 16:45:00,207.8,wind,MW,nem,TAS1
2015-01-09 16:50:00,202.9,wind,MW,nem,TAS1
2015-01-09 16:55:00,207.9,wind,MW,nem,TAS1
2015-01-09 17:00:00,208.6,wind,MW,nem,TAS1
2015-01-09 17:05:00,216.7,wind,MW,nem,TAS1
2015-01-09 17:10:00,218.1,wind,MW,nem,TAS1
2015-01-09 17:15:00,208.5,wind,MW,nem,TAS1
2015-01-09 17:20:00,215.8,wind,MW,nem,TAS1
2015-01-09 17:25:00,218.1,wind,MW,nem,TAS1
2015-01-09 17:30:00,126.3,wind,MW,nem,TAS1
2015-01-09 17:35:00,114.1,wind,MW,nem,TAS1
2015-01-09 17:40:00,114.6,wind,MW,nem,TAS1
2015-01-09 17:45:00,218.5,wind,MW,nem,TAS1
2015-01-09 17:50:00,203.9,wind,MW,nem,TAS1
2015-01-09 17:55:00,200.8,wind,MW,nem,TAS1
2015-01-09 18:00:00,213.6,wind,MW,nem,TAS1
2015-01-09 18:05:00,188.9,wind,MW,nem,TAS1
2015-01-09 18:10:00,190.8,wind,MW,nem,TAS1
2015-01-09 18:15:00,191.6,wind,MW,nem,TAS1
2015-01-09 18:20:00,192.5,wind,MW,nem,TAS1
2015-01-09 18:25:00,203.9,wind,MW,nem,TAS1
2015-01-09 18:30:00,202.9,wind,MW,nem,TAS1
2015-01-09 18:35:00,204.7,wind,MW,nem,TAS1
2015-01-09 18:40:00,204.9,wind,MW,nem,TAS1
2015-01-09 18:45:00,201.0,wind,MW,nem,TAS1
2015-01-09 18:50:00,201.4,wind,MW,nem,TAS1
2015-01-09 18:55:00,195.4,wind,MW,nem,TAS1
2015-01-09 19:00:00,198.3,wind,MW,nem,TAS1
2015-01-09 19:05:00,202.0,wind,MW,nem,TAS1
2015-01-09 19:10:00,200.0,wind,MW,nem,TAS1
2015-01-09 19:15:00,196.4,wind,MW,nem,TAS1
2015-01-09 19:20:00,188.2,wind,MW,nem,TAS1
2015-01-09 19:25:00,168.1,wind,MW,nem,TAS1
2015-01-09 19:30:00,170.5,wind,MW,nem,TAS1
2015-01-09 19:35:00,160.2,wind,MW,nem,TAS1
2015-01-09 19:40:00,159.6,wind,MW,nem,TAS1
2015-01-09 19:45:00,159.9,wind,MW,nem,TAS1
2015-01-09 19:50:00,170.9,wind,MW,nem,TAS1
2015-01-09 19:55:00,175.3,wind,MW,nem,TAS1
2015-01-09 20:00:00,168.2,wind,MW,nem,TAS1
2015-01-09 20:05:00,161.6,wind,MW,nem,TAS1
2015-01-09 20:10:00,158.3,wind,MW,nem,TAS1
2015-01-09 20:15:00,162.8,wind,MW,nem,TAS1
2015-01-09 20:20:00,146.6,wind,MW,nem,TAS1
2015-01-09 20:25:00,140.6,wind,MW,nem,TAS1
2015-01-09 20:30:00,140.2,wind,MW,nem,TAS1
2015-01-09 20:35:00,143.5,wind,MW,nem,TAS1
2015-01-09 20:40:00,146.7,wind,MW,nem,TAS1
2015-01-09 20:45:00,142.6,wind,MW,nem,TAS1
2015-01-09 20:50:00,145.0,wind,MW,nem,TAS1
2015-01-09 20:55:00,139.8,wind,MW,nem,TAS1
2015-01-09 21:00:00,131.5,wind,MW,nem,TAS1
2015-01-09 21:05:00,128.5,wind,MW,nem,TAS1
2015-01-09 21:10:00,124.2,wind,MW,nem,TAS1
2015-01-09 21:15:00,129.1,wind,MW,nem,TAS1
2015-01-09 21:20:00,131.8,wind,MW,nem,TAS1
2015-01-09 21:25:00,132.2,wind,MW,nem,TAS1
2015-01-09 21:30:00,129.4,wind,MW,nem,TAS1
2015-01-09 21:35:00,131.8,wind,MW,nem,TAS1
2015-01-09 21:40:00,133.2,wind,MW,nem,TAS1
2015-01-09 21:45:00,146.9,wind,MW,nem,TAS1
2015-01-09 21:50:00,138.7,wind,MW,nem,TAS1
2015-01-09 21:55:00,145.1,wind,MW,nem,TAS1
2015-01-09 22:00:00,146.6,wind,MW,nem,TAS1
2015-01-09 22:05:00,149.7,wind,MW,nem,TAS1
2015-01-09 22:10:00,150.4,wind,MW,nem,TAS1
2015-01-09 22:15:00,157.6,wind,MW,nem,TAS1
2015-01-09 22:20:00,143.4,wind,MW,nem,TAS1
2015-01-09 22:25:00,134.9,wind,MW,nem,TAS1
2015-01-09 22:30:00,138.2,wind,MW,nem,TAS1
2015-01-09 22:35:00,138.8,wind,MW,nem,TAS1
2015-01-09 22:40:00,135.7,wind,MW,nem,TAS1
2015-01-09 22:45:00,138.5,wind,MW,nem,TAS1
2015-01-09 22:50:00,138.7,wind,MW,nem,TAS1
2015-01-09 22:55:00,143.8,wind,MW,nem,TAS1
2015-01-09 23:00:00,151.4,wind,MW,nem,TAS1
2015-01-09 23:05:00,157.7,wind,MW,nem,TAS1
2015-01-09 23:10:00,151.2,wind,MW,nem,TAS1
2015-01-09 23:15:00,146.7,wind,MW,nem,TAS1
2015-01-09 23:20:00,147.9,wind,MW,nem,TAS1
2015-01-09 23:25:00,139.8,wind,MW,nem,TAS1
2015-01-09 23:30:00,137.4,wind,MW,nem,TAS1
2015-01-09 23:35:00,132.4,wind,MW,nem,TAS1
2015-01-09 23:40:00,121.4,wind,MW,nem,TAS1
2015-01-09 23:45:00,129.4,wind,MW,nem,TAS1
2015-01-09 23:50:00,134.7,wind,MW,nem,TAS1
2015-01-09 23:55:00,132.7,wind,MW,nem,TAS1
2015-01-10 00:00:00,133.2,wind,MW,nem,TAS1
2015-01-10 00:05:00,130.3,wind,MW,nem,TAS1
2015-01-10 00:10:00,132.7,wind,MW,nem,TAS1
2015-01-10 00:15:00,133.0,wind,MW,nem,TAS1
2015-01-10 00:20:00,126.4,wind,MW,nem,TAS1
2015-01-10 00:25:00,125.7,wind,MW,nem,TAS1
2015-01-10 00:30:00,119.7,wind,MW,nem,TAS1
2015-01-10 00:35:00,118.5,wind,MW,nem,TAS1
2015-01-10 00:40:00,116.4,wind,MW,nem,TAS1
2015-01-10 00:45:00,109.1,wind,MW,nem,TAS1
2015-01-10 00:50:00,99.8,wind,MW,nem,TAS1
2015-01-10 00:55:00,97.88,wind,MW,nem,TAS1
2015-01-10 01:00:00,103.1,wind,MW,nem,TAS1
2015-01-10 01:05:00,103.5,wind,MW,nem,TAS1
2015-01-10 01:10:00,109.4,wind,MW,nem,TAS1
2015-01-10 01:15:00,112.0,wind,MW,nem,TAS1
2015-01-10 01:20:00,119.8,wind,MW,nem,TAS1
2015-01-10 01:25:00,122.9,wind,MW,nem,TAS1
2015-01-10 01:30:00,129.0,wind,MW,nem,TAS1
2015-01-10 01:35:00,132.0,wind,MW,nem,TAS1
2015-01-10 01:40:00,130.0,wind,MW,nem,TAS1
2015-01-10 01:45:00,119.2,wind,MW,nem,TAS1
2015-01-10 01:50:00,117.7,wind,MW,nem,TAS1
2015-01-10 01:55:00,119.0,wind,MW,nem,TAS1
2015-01-10 02:00:00,123.1,wind,MW,nem,TAS1
2015-01-10 02:05:00,122.3,wind,MW,nem,TAS1
2015-01-10 02:10:00,124.7,wind,MW,nem,TAS1
2015-01-10 02:15:00,128.6,wind,MW,nem,TAS1
2015-01-10 02:20:00,123.8,wind,MW,nem,TAS1
2015-01-10 02:25:00,123.6,wind,MW,nem,TAS1
2015-01-10 02:30:00,122.5,wind,MW,nem,TAS1
2015-01-10 02:35:00,120.3,wind,MW,nem,TAS1
2015-01-10 02:40:00,117.9,wind,MW,nem,TAS1
2015-01-10 02:45:00,125.6,wind,MW,nem,TAS1
2015-01-10 02:50:00,128.7,wind,MW,nem,TAS1
2015-01-10 02:55:00,123.7,wind,MW,nem,TAS1
2015-01-10 03:00:00,122.9,wind,MW,nem,TAS1
2015-01-10 03:05:00,119.6,wind,MW,nem,TAS1
2015-01-10 03:10:00,121.9,wind,MW,nem,TAS1
2015-01-10 03:15:00,124.0,wind,MW,nem,TAS1
2015-01-10 03:20:00,129.9,wind,MW,nem,TAS1
2015-01-10 03:25:00,132.6,wind,MW,nem,TAS1
2015-01-10 03:30:00,138.3,wind,MW,nem,TAS1
2015-01-10 03:35:00,142.9,wind,MW,nem,TAS1
2015-01-10 03:40:00,142.8,wind,MW,nem,TAS1
2015-01-10 03:45:00,138.0,wind,MW,nem,TAS1
2015-01-10 03:50:00,139.8,wind,MW,nem,TAS1
2015-01-10 03:55:00,136.7,wind,MW,nem,TAS1
2015-01-10 04:00:00,137.0,wind,MW,nem,TAS1
2015-01-10 04:05:00,136.3,wind,MW,nem,TAS1
2015-01-10 04:10:00,136.1,wind,MW,nem,TAS1
2015-01-10 04:15:00,137.6,wind,MW,nem,TAS1
2015-01-10 04:20:00,141.0,wind,MW,nem,TAS1
2015-01-10 04:25:00,144.5,wind,MW,nem,TAS1
2015-01-10 04:30:00,145.2,wind,MW,nem,TAS1
2015-01-10 04:35:00,141.6,wind,MW,nem,TAS1
2015-01-10 04:40:00,137.3,wind,MW,nem,TAS1
2015-01-10 04:45:00,127.7,wind,MW,nem,TAS1
2015-01-10 04:50:00,125.6,wind,MW,nem,TAS1
2015-01-10 04:55:00,124.6,wind,MW,nem,TAS1
2015-01-10 05:00:00,123.8,wind,MW,nem,TAS1
2015-01-10 05:05:00,123.2,wind,MW,nem,TAS1
2015-01-10 05:10:00,124.4,wind,MW,nem,TAS1
2015-01-10 05:15:00,127.0,wind,MW,nem,TAS1
2015-01-10 05:20:00,134.6,wind,MW,nem,TAS1
2015-01-10 05:25:00,135.1,wind,MW,nem,TAS1
2015-01-10 05:30:00,132.1,wind,MW,nem,TAS1
2015-01-10 05:35:00,127.3,wind,MW,nem,TAS1
2015-01-10 05:40:00,127.5,wind,MW,nem,TAS1
2015-01-10 05:45:00,127.9,wind,MW,nem,TAS1
2015-01-10 05:50:00,134.6,wind,MW,nem,TAS1
2015-01-10 05:55:00,129.2,wind,MW,nem,TAS1
2015-01-10 06:00:00,124.6,wind,MW,nem,TAS1
2015-01-10 06:05:00,116.0,wind,MW,nem,TAS1
2015-01-10 06:10:00,121.4,wind,MW,nem,TAS1
2015-01-10 06:15:00,112.2,wind,MW,nem,TAS1
2015-01-10 06:20:00,108.9,wind,MW,nem,TAS1
2015-01-10 06:25:00,107.9,wind,MW,nem,TAS1
2015-01-10 06:30:00,109.9,wind,MW,nem,TAS1
2015-01-10 06:35:00,110.5,wind,MW,nem,TAS1
2015-01-10 06:40:00,101.6,wind,MW,nem,TAS1
2015-01-10 06:45:00,102.9,wind,MW,nem,TAS1
2015-01-10 06:50:00,102.2,wind,MW,nem,TAS1
2015-01-10 06:55:00,98.45,wind,MW,nem,TAS1
2015-01-10 07:00:00,93.58,wind,MW,nem,TAS1
2015-01-10 07:05:00,81.78,wind,MW,nem,TAS1
2015-01-10 07:10:00,84.92,wind,MW,nem,TAS1
2015-01-10 07:15:00,83.42,wind,MW,nem,TAS1
2015-01-10 07:20:00,73.23,wind,MW,nem,TAS1
2015-01-10 07:25:00,72.73,wind,MW,nem,TAS1
2015-01-10 07:30:00,70.48,wind,MW,nem,TAS1
2015-01-10 07:35:00,75.51,wind,MW,nem,TAS1
2015-01-10 07:40:00,76.84,wind,MW,nem,TAS1
2015-01-10 07:45:00,72.66,wind,MW,nem,TAS1
2015-01-10 07:50:00,74.7,wind,MW,nem,TAS1
2015-01-10 07:55:00,80.26,wind,MW,nem,TAS1
2015-01-10 08:00:00,86.9,wind,MW,nem,TAS1
2015-01-10 08:05:00,88.43,wind,MW,nem,TAS1
2015-01-10 08:10:00,92.53,wind,MW,nem,TAS1
2015-01-10 08:15:00,96.92,wind,MW,nem,TAS1
2015-01-10 08:20:00,98.33,wind,MW,nem,TAS1
2015-01-10 08:25:00,100.4,wind,MW,nem,TAS1
2015-01-10 08:30:00,105.7,wind,MW,nem,TAS1
2015-01-10 08:35:00,114.8,wind,MW,nem,TAS1
2015-01-10 08:40:00,115.9,wind,MW,nem,TAS1
2015-01-10 08:45:00,122.9,wind,MW,nem,TAS1
2015-01-10 08:50:00,127.8,wind,MW,nem,TAS1
2015-01-10 08:55:00,124.3,wind,MW,nem,TAS1
2015-01-10 09:00:00,127.2,wind,MW,nem,TAS1
2015-01-10 09:05:00,130.9,wind,MW,nem,TAS1
2015-01-10 09:10:00,123.4,wind,MW,nem,TAS1
2015-01-10 09:15:00,125.3,wind,MW,nem,TAS1
2015-01-10 09:20:00,116.0,wind,MW,nem,TAS1
2015-01-10 09:25:00,103.9,wind,MW,nem,TAS1
2015-01-10 09:30:00,110.3,wind,MW,nem,TAS1
2015-01-10 09:35:00,113.7,wind,MW,nem,TAS1
2015-01-10 09:40:00,114.6,wind,MW,nem,TAS1
2015-01-10 09:45:00,118.6,wind,MW,nem,TAS1
2015-01-10 09:50:00,111.8,wind,MW,nem,TAS1
2015-01-10 09:55:00,103.5,wind,MW,nem,TAS1
2015-01-10 10:00:00,103.9,wind,MW,nem,TAS1
2015-01-10 10:05:00,96.47,wind,MW,nem,TAS1
2015-01-10 10:10:00,99.3,wind,MW,nem,TAS1
2015-01-10 10:15:00,108.9,wind,MW,nem,TAS1
2015-01-10 10:20:00,106.3,wind,MW,nem,TAS1
2015-01-10 10:25:00,106.7,wind,MW,nem,TAS1
2015-01-10 10:30:00,105.7,wind,MW,nem,TAS1
2015-01-10 10:35:00,115.4,wind,MW,nem,TAS1
2015-01-10 10:40:00,119.5,wind,MW,nem,TAS1
2015-01-10 10:45:00,130.7,wind,MW,nem,TAS1
2015-01-10 10:50:00,125.2,wind,MW,nem,TAS1
2015-01-10 10:55:00,129.2,wind,MW,nem,TAS1
2015-01-10 11:00:00,125.5,wind,MW,nem,TAS1
2015-01-10 11:05:00,129.6,wind,MW,nem,TAS1
2015-01-10 11:10:00,139.3,wind,MW,nem,TAS1
2015-01-10 11:15:00,142.6,wind,MW,nem,TAS1
2015-01-10 11:20:00,136.7,wind,MW,nem,TAS1
2015-01-10 11:25:00,139.0,wind,MW,nem,TAS1
2015-01-10 11:30:00,135.2,wind,MW,nem,TAS1
2015-01-10 11:35:00,129.5,wind,MW,nem,TAS1
2015-01-10 11:40:00,133.4,wind,MW,nem,TAS1
2015-01-10 11:45:00,137.6,wind,MW,nem,TAS1
2015-01-10 11:50:00,129.4,wind,MW,nem,TAS1
2015-01-10 11:55:00,122.4,wind,MW,nem,TAS1
2015-01-10 12:00:00,114.9,wind,MW,nem,TAS1
2015-01-10 12:05:00,111.0,wind,MW,nem,TAS1
2015-01-10 12:10:00,113.3,wind,MW,nem,TAS1
2015-01-10 12:15:00,113.1,wind,MW,nem,TAS1
2015-01-10 12:20:00,123.2,wind,MW,nem,TAS1
2015-01-10 12:25:00,117.4,wind,MW,nem,TAS1
2015-01-10 12:30:00,111.4,wind,MW,nem,TAS1
2015-01-10 12:35:00,110.1,wind,MW,nem,TAS1
2015-01-10 12:40:00,122.2,wind,MW,nem,TAS1
2015-01-10 12:45:00,124.5,wind,MW,nem,TAS1
2015-01-10 12:50:00,116.3,wind,MW,nem,TAS1
2015-01-10 12:55:00,125.4,wind,MW,nem,TAS1
2015-01-10 13:00:00,129.3,wind,MW,nem,TAS1
2015-01-10 13:05:00,133.0,wind,MW,nem,TAS1
2015-01-10 13:10:00,128.2,wind,MW,nem,TAS1
2015-01-10 13:15:00,131.2,wind,MW,nem,TAS1
2015-01-10 13:20:00,126.7,wind,MW,nem,TAS1
2015-01-10 13:25:00,127.3,wind,MW,nem,TAS1
2015-01-10 13:30:00,121.8,wind,MW,nem,TAS1
2015-01-10 13:35:00,122.0,wind,MW,nem,TAS1
2015-01-10 13:40:00,118.0,wind,MW,nem,TAS1
2015-01-10 13:45:00,115.1,wind,MW,nem,TAS1
2015-01-10 13:50:00,109.6,wind,MW,nem,TAS1
2015-01-10 13:55:00,99.98,wind,MW,nem,TAS1
2015-01-10 14:00:00,102.3,wind,MW,nem,TAS1
2015-01-10 14:05:00,97.59,wind,MW,nem,TAS1
2015-01-10 14:10:00,87.42,wind,MW,nem,TAS1
2015-01-10 14:15:00,89.16,wind,MW,nem,TAS1
2015-01-10 14:20:00,83.61,wind,MW,nem,TAS1
2015-01-10 14:25:00,84.01,wind,MW,nem,TAS1
2015-01-10 14:30:00,90.91,wind,MW,nem,TAS1
2015-01-10 14:35:00,93.0,wind,MW,nem,TAS1
2015-01-10 14:40:00,98.4,wind,MW,nem,TAS1
2015-01-10 14:45:00,99.22,wind,MW,nem,TAS1
2015-01-10 14:50:00,107.2,wind,MW,nem,TAS1
2015-01-10 14:55:00,113.7,wind,MW,nem,TAS1
2015-01-10 15:00:00,110.7,wind,MW,nem,TAS1
2015-01-10 15:05:00,105.7,wind,MW,nem,TAS1
2015-01-10 15:10:00,101.7,wind,MW,nem,TAS1
2015-01-10 15:15:00,102.1,wind,MW,nem,TAS1
2015-01-10 15:20:00,104.4,wind,MW,nem,TAS1
2015-01-10 15:25:00,103.3,wind,MW,nem,TAS1
2015-01-10 15:30:00,103.2,wind,MW,nem,TAS1
2015-01-10 15:35:00,106.8,wind,MW,nem,TAS1
2015-01-10 15:40:00,113.5,wind,MW,nem,TAS1
2015-01-10 15:45:00,111.9,wind,MW,nem,TAS1
2015-01-10 15:50:00,123.2,wind,MW,nem,TAS1
2015-01-10 15:55:00,125.1,wind,MW,nem,TAS1
2015-01-10 16:00:00,123.6,wind,MW,nem,TAS1
2015-01-10 16:05:00,122.9,wind,MW,nem,TAS1
2015-01-10 16:10:00,121.6,wind,MW,nem,TAS1
2015-01-10 16:15:00,113.0,wind,MW,nem,TAS1
2015-01-10 16:20:00,112.7,wind,MW,nem,TAS1
2015-01-10 16:25:00,106.3,wind,MW,nem,TAS1
2015-01-10 16:30:00,102.3,wind,MW,nem,TAS1
2015-01-10 16:35:00,105.2,wind,MW,nem,TAS1
2015-01-10 16:40:00,106.7,wind,MW,nem,TAS1
2015-01-10 16:45:00,112.0,wind,MW,nem,TAS1
2015-01-10 16:50:00,112.3,wind,MW,nem,TAS1
2015-01-10 16:55:00,119.2,wind,MW,nem,TAS1
2015-01-10 17:00:00,111.8,wind,MW,nem,TAS1
2015-01-10 17:05:00,106.6,wind,MW,nem,TAS1
2015-01-10 17:10:00,106.5,wind,MW,nem,TAS1
2015-01-10 17:15:00,103.6,wind,MW,nem,TAS1
2015-01-10 17:20:00,109.5,wind,MW,nem,TAS1
2015-01-10 17:25:00,110.3,wind,MW,nem,TAS1
2015-01-10 17:30:00,112.2,wind,MW,nem,TAS1
2015-01-10 17:35:00,110.2,wind,MW,nem,TAS1
2015-01-10 17:40:00,112.2,wind,MW,nem,TAS1
2015-01-10 17:45:00,117.7,wind,MW,nem,TAS1
2015-01-10 17:50:00,119.9,wind,MW,nem,TAS1
2015-01-10 17:55:00,117.6,wind,MW,nem,TAS1
2015-01-10 18:00:00,114.4,wind,MW,nem,TAS1
2015-01-10 18:05:00,110.5,wind,MW,nem,TAS1
2015-01-10 18:10:00,111.0,wind,MW,nem,TAS1
2015-01-10 18:15:00,109.0,wind,MW,nem,TAS1
2015-01-10 18:20:00,100.9,wind,MW,nem,TAS1
2015-01-10 18:25:00,97.63,wind,MW,nem,TAS1
2015-01-10 18:30:00,93.51,wind,MW,nem,TAS1
2015-01-10 18:35:00,99.57,wind,MW,nem,TAS1
2015-01-10 18:40:00,93.38,wind,MW,nem,TAS1
2015-01-10 18:45:00,93.7,wind,MW,nem,TAS1
2015-01-10 18:50:00,98.84,wind,MW,nem,TAS1
2015-01-10 18:55:00,95.31,wind,MW,nem,TAS1
2015-01-10 19:00:00,91.59,wind,MW,nem,TAS1
2015-01-10 19:05:00,88.32,wind,MW,nem,TAS1
2015-01-10 19:10:00,76.9,wind,MW,nem,TAS1
2015-01-10 19:15:00,69.47,wind,MW,nem,TAS1
2015-01-10 19:20:00,61.09,wind,MW,nem,TAS1
2015-01-10 19:25:00,56.99,wind,MW,nem,TAS1
2015-01-10 19:30:00,53.44,wind,MW,nem,TAS1
2015-01-10 19:35:00,50.73,wind,MW,nem,TAS1
2015-01-10 19:40:00,52.53,wind,MW,nem,TAS1
2015-01-10 19:45:00,51.85,wind,MW,nem,TAS1
2015-01-10 19:50:00,53.74,wind,MW,nem,TAS1
2015-01-10 19:55:00,53.63,wind,MW,nem,TAS1
2015-01-10 20:00:00,52.35,wind,MW,nem,TAS1
2015-01-10 20:05:00,49.59,wind,MW,nem,TAS1
2015-01-10 20:10:00,49.96,wind,MW,nem,TAS1
2015-01-10 20:15:00,48.58,wind,MW,nem,TAS1
2015-01-10 20:20:00,41.51,wind,MW,nem,TAS1
2015-01-10 20:25:00,36.68,wind,MW,nem,TAS1
2015-01-10 20:30:00,33.82,wind,MW,nem,TAS1
2015-01-10 20:35:00,33.87,wind,MW,nem,TAS1
2015-01-10 20:40:00,35.97,wind,MW,nem,TAS1
2015-01-10 20:45:00,38.03,wind,MW,nem,TAS1
2015-01-10 20:50:00,43.05,wind,MW,nem,TAS1
2015-01-10 20:55:00,44.83,wind,MW,nem,TAS1
2015-01-10 21:00:00,44.87,wind,MW,nem,TAS1
2015-01-10 21:05:00,45.52,wind,MW,nem,TAS1
2015-01-10 21:10:00,45.23,wind,MW,nem,TAS1
2015-01-10 21:15:00,46.57,wind,MW,nem,TAS1
2015-01-10 21:20:00,45.81,wind,MW,nem,TAS1
2015-01-10 21:25:00,45.97,wind,MW,nem,TAS1
2015-01-10 21:30:00,48.26,wind,MW,nem,TAS1
2015-01-10 21:35:00,46.44,wind,MW,nem,TAS1
2015-01-10 21:40:00,46.21,wind,MW,nem,TAS1
