datetime,data,type,unit,network,region
2021-07-24 05:25:00,292.8,wind,MW,nem,TAS1
2021-07-24 05:30:00,307.6,wind,MW,nem,TAS1
2021-07-24 05:35:00,321.0,wind,MW,nem,TAS1
2021-07-24 05:40:00,335.7,wind,MW,nem,TAS1
2021-07-24 05:45:00,348.9,wind,MW,nem,TAS1
2021-07-24 05:50:00,362.0,wind,MW,nem,TAS1
2021-07-24 05:55:00,352.0,wind,MW,nem,TAS1
2021-07-24 06:00:00,364.1,wind,MW,nem,TAS1
2021-07-24 06:05:00,378.3,wind,MW,nem,TAS1
2021-07-24 06:10:00,393.3,wind,MW,nem,TAS1
2021-07-24 06:15:00,406.4,wind,MW,nem,TAS1
2021-07-24 06:20:00,405.1,wind,MW,nem,TAS1
2021-07-24 06:25:00,354.5,wind,MW,nem,TAS1
2021-07-24 06:30:00,311.1,wind,MW,nem,TAS1
2021-07-24 06:35:00,294.9,wind,MW,nem,TAS1
2021-07-24 06:40:00,340.0,wind,MW,nem,TAS1
2021-07-24 06:45:00,393.2,wind,MW,nem,TAS1
2021-07-24 06:50:00,428.8,wind,MW,nem,TAS1
2021-07-24 06:55:00,421.0,wind,MW,nem,TAS1
2021-07-24 07:00:00,402.7,wind,MW,nem,TAS1
2021-07-24 07:05:00,401.5,wind,MW,nem,TAS1
2021-07-24 07:10:00,397.4,wind,MW,nem,TAS1
2021-07-24 07:15:00,391.6,wind,MW,nem,TAS1
2021-07-24 07:20:00,399.2,wind,MW,nem,TAS1
2021-07-24 07:25:00,406.3,wind,MW,nem,TAS1
2021-07-24 07:30:00,391.8,wind,MW,nem,TAS1
2021-07-24 07:35:00,386.7,wind,MW,nem,TAS1
2021-07-24 07:40:00,381.0,wind,MW,nem,TAS1
2021-07-24 07:45:00,358.1,wind,MW,nem,TAS1
2021-07-24 07:50:00,366.6,wind,MW,nem,TAS1
2021-07-24 07:55:00,367.9,wind,MW,nem,TAS1
2021-07-24 08:00:00,359.3,wind,MW,nem,TAS1
2021-07-24 08:05:00,341.8,wind,MW,nem,TAS1
2021-07-24 08:10:00,337.1,wind,MW,nem,TAS1
2021-07-24 08:15:00,334.7,wind,MW,nem,TAS1
2021-07-24 08:20:00,339.7,wind,MW,nem,TAS1
2021-07-24 08:25:00,335.2,wind,MW,nem,TAS1
2021-07-24 08:30:00,333.7,wind,MW,nem,TAS1
2021-07-24 08:35:00,326.2,wind,MW,nem,TAS1
2021-07-24 08:40:00,346.0,wind,MW,nem,TAS1
2021-07-24 08:45:00,337.1,wind,MW,nem,TAS1
2021-07-24 08:50:00,331.6,wind,MW,nem,TAS1
2021-07-24 08:55:00,330.3,wind,MW,nem,TAS1
2021-07-24 09:00:00,331.0,wind,MW,nem,TAS1
2021-07-24 09:05:00,332.1,wind,MW,nem,TAS1
2021-07-24 09:10:00,338.4,wind,MW,nem,TAS1
2021-07-24 09:15:00,360.8,wind,MW,nem,TAS1
2021-07-24 09:20:00,352.4,wind,MW,nem,TAS1
2021-07-24 09:25:00,358.6,wind,MW,nem,TAS1
2021-07-24 09:30:00,386.5,wind,MW,nem,TAS1
2021-07-24 09:35:00,396.2,wind,MW,nem,TAS1
2021-07-24 09:40:00,383.2,wind,MW,nem,TAS1
2021-07-24 09:45:00,403.2,wind,MW,nem,TAS1
2021-07-24 09:50:00,404.6,wind,MW,nem,TAS1
2021-07-24 09:55:00,408.2,wind,MW,nem,TAS1
2021-07-24 10:00:00,405.8,wind,MW,nem,TAS1
2021-07-24 10:05:00,407.5,wind,MW,nem,TAS1
2021-07-24 10:10:00,406.3,wind,MW,nem,TAS1
2021-07-24 10:15:00,390.3,wind,MW,nem,TAS1
2021-07-24 10:20:00,402.4,wind,MW,nem,TAS1
2021-07-24 10:25:00,412.0,wind,MW,nem,TAS1
2021-07-24 10:30:00,409.4,wind,MW,nem,TAS1
2021-07-24 10:35:00,394.9,wind,MW,nem,TAS1
2021-07-24 10:40:00,390.8,wind,MW,nem,TAS1
2021-07-24 10:45:00,395.8,wind,MW,nem,TAS1
2021-07-24 10:50:00,408.1,wind,MW,nem,TAS1
2021-07-24 10:55:00,424.9,wind,MW,nem,TAS1
2021-07-24 11:00:00,446.2,wind,MW,nem,TAS1
2021-07-24 11:05:00,444.5,wind,MW,nem,TAS1
2021-07-24 11:10:00,440.7,wind,MW,nem,TAS1
2021-07-24 11:15:00,446.2,wind,MW,nem,TAS1
2021-07-24 11:20:00,424.4,wind,MW,nem,TAS1
2021-07-24 11:25:00,434.1,wind,MW,nem,TAS1
2021-07-24 11:30:00,441.4,wind,MW,nem,TAS1
2021-07-24 11:35:00,419.8,wind,MW,nem,TAS1
2021-07-24 11:40:00,438.9,wind,MW,nem,TAS1
2021-07-24 11:45:00,439.6,wind,MW,nem,TAS1
2021-07-24 11:50:00,436.0,wind,MW,nem,TAS1
2021-07-24 11:55:00,449.3,wind,MW,nem,TAS1
2021-07-24 12:00:00,440.4,wind,MW,nem,TAS1
2021-07-24 12:05:00,439.0,wind,MW,nem,TAS1
2021-07-24 12:10:00,449.8,wind,MW,nem,TAS1
2021-07-24 12:15:00,426.6,wind,MW,nem,TAS1
2021-07-24 12:20:00,424.6,wind,MW,nem,TAS1
2021-07-24 12:25:00,420.1,wind,MW,nem,TAS1
2021-07-24 12:30:00,363.5,wind,MW,nem,TAS1
2021-07-24 12:35:00,357.8,wind,MW,nem,TAS1
2021-07-24 12:40:00,380.7,wind,MW,nem,TAS1
2021-07-24 12:45:00,376.5,wind,MW,nem,TAS1
2021-07-24 12:50:00,380.2,wind,MW,nem,TAS1
2021-07-24 12:55:00,388.1,wind,MW,nem,TAS1
2021-07-24 13:00:00,397.4,wind,MW,nem,TAS1
2021-07-24 13:05:00,409.7,wind,MW,nem,TAS1
2021-07-24 13:10:00,394.6,wind,MW,nem,TAS1
2021-07-24 13:15:00,379.5,wind,MW,nem,TAS1
2021-07-24 13:20:00,378.3,wind,MW,nem,TAS1
2021-07-24 13:25:00,360.3,wind,MW,nem,TAS1
2021-07-24 13:30:00,384.3,wind,MW,nem,TAS1
2021-07-24 13:35:00,378.7,wind,MW,nem,TAS1
2021-07-24 13:40:00,369.7,wind,MW,nem,TAS1
2021-07-24 13:45:00,374.0,wind,MW,nem,TAS1
2021-07-24 13:50:00,405.0,wind,MW,nem,TAS1
2021-07-24 13:55:00,402.2,wind,MW,nem,TAS1
2021-07-24 14:00:00,404.0,wind,MW,nem,TAS1
2021-07-24 14:05:00,418.6,wind,MW,nem,TAS1
2021-07-24 14:10:00,443.9,wind,MW,nem,TAS1
2021-07-24 14:15:00,433.0,wind,MW,nem,TAS1
2021-07-24 14:20:00,411.1,wind,MW,nem,TAS1
2021-07-24 14:25:00,388.4,wind,MW,nem,TAS1
2021-07-24 14:30:00,390.9,wind,MW,nem,TAS1
2021-07-24 14:35:00,408.7,wind,MW,nem,TAS1
2021-07-24 14:40:00,431.6,wind,MW,nem,TAS1
2021-07-24 14:45:00,398.6,wind,MW,nem,TAS1
2021-07-24 14:50:00,379.4,wind,MW,nem,TAS1
2021-07-24 14:55:00,398.7,wind,MW,nem,TAS1
2021-07-24 15:00:00,404.6,wind,MW,nem,TAS1
2021-07-24 15:05:00,449.6,wind,MW,nem,TAS1
2021-07-24 15:10:00,443.0,wind,MW,nem,TAS1
2021-07-24 15:15:00,419.4,wind,MW,nem,TAS1
2021-07-24 15:20:00,376.2,wind,MW,nem,TAS1
2021-07-24 15:25:00,370.8,wind,MW,nem,TAS1
2021-07-24 15:30:00,389.2,wind,MW,nem,TAS1
2021-07-24 15:35:00,429.9,wind,MW,nem,TAS1
2021-07-24 15:40:00,389.2,wind,MW,nem,TAS1
2021-07-24 15:45:00,359.8,wind,MW,nem,TAS1
2021-07-24 15:50:00,344.1,wind,MW,nem,TAS1
2021-07-24 15:55:00,354.5,wind,MW,nem,TAS1
2021-07-24 16:00:00,352.7,wind,MW,nem,TAS1
2021-07-24 16:05:00,345.8,wind,MW,nem,TAS1
2021-07-24 16:10:00,297.9,wind,MW,nem,TAS1
2021-07-24 16:15:00,282.2,wind,MW,nem,TAS1
2021-07-24 16:20:00,280.5,wind,MW,nem,TAS1
2021-07-24 16:25:00,269.4,wind,MW,nem,TAS1
2021-07-24 16:30:00,259.0,wind,MW,nem,TAS1
2021-07-24 16:35:00,247.0,wind,MW,nem,TAS1
2021-07-24 16:40:00,274.6,wind,MW,nem,TAS1
2021-07-24 16:45:00,283.4,wind,MW,nem,TAS1
2021-07-24 16:50:00,285.9,wind,MW,nem,TAS1
2021-07-24 16:55:00,280.6,wind,MW,nem,TAS1
2021-07-24 17:00:00,286.9,wind,MW,nem,TAS1
2021-07-24 17:05:00,291.2,wind,MW,nem,TAS1
2021-07-24 17:10:00,294.1,wind,MW,nem,TAS1
2021-07-24 17:15:00,304.1,wind,MW,nem,TAS1
2021-07-24 17:20:00,304.4,wind,MW,nem,TAS1
2021-07-24 17:25:00,326.4,wind,MW,nem,TAS1
2021-07-24 17:30:00,322.2,wind,MW,nem,TAS1
2021-07-24 17:35:00,286.5,wind,MW,nem,TAS1
2021-07-24 17:40:00,266.2,wind,MW,nem,TAS1
2021-07-24 17:45:00,281.7,wind,MW,nem,TAS1
2021-07-24 17:50:00,297.6,wind,MW,nem,TAS1
2021-07-24 17:55:00,294.7,wind,MW,nem,TAS1
2021-07-24 18:00:00,300.8,wind,MW,nem,TAS1
2021-07-24 18:05:00,316.2,wind,MW,nem,TAS1
2021-07-24 18:10:00,339.8,wind,MW,nem,TAS1
2021-07-24 18:15:00,323.3,wind,MW,nem,TAS1
2021-07-24 18:20:00,289.1,wind,MW,nem,TAS1
2021-07-24 18:25:00,265.2,wind,MW,nem,TAS1
2021-07-24 18:30:00,259.2,wind,MW,nem,TAS1
2021-07-24 18:35:00,251.6,wind,MW,nem,TAS1
2021-07-24 18:40:00,245.4,wind,MW,nem,TAS1
2021-07-24 18:45:00,241.8,wind,MW,nem,TAS1
2021-07-24 18:50:00,251.1,wind,MW,nem,TAS1
2021-07-24 18:55:00,302.2,wind,MW,nem,TAS1
2021-07-24 19:00:00,330.6,wind,MW,nem,TAS1
2021-07-24 19:05:00,322.1,wind,MW,nem,TAS1
2021-07-24 19:10:00,326.0,wind,MW,nem,TAS1
2021-07-24 19:15:00,328.5,wind,MW,nem,TAS1
2021-07-24 19:20:00,337.7,wind,MW,nem,TAS1
2021-07-24 19:25:00,317.2,wind,MW,nem,TAS1
2021-07-24 19:30:00,300.9,wind,MW,nem,TAS1
2021-07-24 19:35:00,316.7,wind,MW,nem,TAS1
2021-07-24 19:40:00,292.8,wind,MW,nem,TAS1
2021-07-24 19:45:00,281.7,wind,MW,nem,TAS1
2021-07-24 19:50:00,275.6,wind,MW,nem,TAS1
2021-07-24 19:55:00,300.5,wind,MW,nem,TAS1
2021-07-24 20:00:00,319.6,wind,MW,nem,TAS1
2021-07-24 20:05:00,329.2,wind,MW,nem,TAS1
2021-07-24 20:10:00,349.0,wind,MW,nem,TAS1
2021-07-24 20:15:00,348.7,wind,MW,nem,TAS1
2021-07-24 20:20:00,350.1,wind,MW,nem,TAS1
2021-07-24 20:25:00,353.5,wind,MW,nem,TAS1
2021-07-24 20:30:00,353.1,wind,MW,nem,TAS1
2021-07-24 20:35:00,351.1,wind,MW,nem,TAS1
2021-07-24 20:40:00,320.5,wind,MW,nem,TAS1
2021-07-24 20:45:00,289.2,wind,MW,nem,TAS1
2021-07-24 20:50:00,275.8,wind,MW,nem,TAS1
2021-07-24 20:55:00,238.4,wind,MW,nem,TAS1
2021-07-24 21:00:00,218.3,wind,MW,nem,TAS1
2021-07-24 21:05:00,197.3,wind,MW,nem,TAS1
2021-07-24 21:10:00,218.9,wind,MW,nem,TAS1
2021-07-24 21:15:00,227.5,wind,MW,nem,TAS1
2021-07-24 21:20:00,243.5,wind,MW,nem,TAS1
2021-07-24 21:25:00,258.1,wind,MW,nem,TAS1
2021-07-24 21:30:00,271.2,wind,MW,nem,TAS1
2021-07-24 21:35:00,275.0,wind,MW,nem,TAS1
2021-07-24 21:40:00,294.7,wind,MW,nem,TAS1
2021-07-24 21:45:00,313.8,wind,MW,nem,TAS1
2021-07-24 21:50:00,302.2,wind,MW,nem,TAS1
2021-07-24 21:55:00,279.5,wind,MW,nem,TAS1
2021-07-24 22:00:00,285.9,wind,MW,nem,TAS1
2021-07-24 22:05:00,334.2,wind,MW,nem,TAS1
2021-07-24 22:10:00,355.6,wind,MW,nem,TAS1
2021-07-24 22:15:00,375.2,wind,MW,nem,TAS1
2021-07-24 22:20:00,373.2,wind,MW,nem,TAS1
2021-07-24 22:25:00,370.9,wind,MW,nem,TAS1
2021-07-24 22:30:00,353.3,wind,MW,nem,TAS1
2021-07-24 22:35:00,344.9,wind,MW,nem,TAS1
2021-07-24 22:40:00,355.2,wind,MW,nem,TAS1
2021-07-24 22:45:00,377.6,wind,MW,nem,TAS1
2021-07-24 22:50:00,392.8,wind,MW,nem,TAS1
2021-07-24 22:55:00,397.8,wind,MW,nem,TAS1
2021-07-24 23:00:00,397.1,wind,MW,nem,TAS1
2021-07-24 23:05:00,426.0,wind,MW,nem,TAS1
2021-07-24 23:10:00,433.1,wind,MW,nem,TAS1
2021-07-24 23:15:00,419.6,wind,MW,nem,TAS1
2021-07-24 23:20:00,411.3,wind,MW,nem,TAS1
2021-07-24 23:25:00,425.8,wind,MW,nem,TAS1
2021-07-24 23:30:00,427.8,wind,MW,nem,TAS1
2021-07-24 23:35:00,425.6,wind,MW,nem,TAS1
2021-07-24 23:40:00,415.4,wind,MW,nem,TAS1
2021-07-24 23:45:00,414.2,wind,MW,nem,TAS1
2021-07-24 23:50:00,415.7,wind,MW,nem,TAS1
2021-07-24 23:55:00,429.6,wind,MW,nem,TAS1
2021-07-25 00:00:00,444.0,wind,MW,nem,TAS1
2021-07-25 00:05:00,428.2,wind,MW,nem,TAS1
2021-07-25 00:10:00,444.7,wind,MW,nem,TAS1
2021-07-25 00:15:00,440.9,wind,MW,nem,TAS1
2021-07-25 00:20:00,444.4,wind,MW,nem,TAS1
2021-07-25 00:25:00,446.5,wind,MW,nem,TAS1
2021-07-25 00:30:00,445.4,wind,MW,nem,TAS1
2021-07-25 00:35:00,434.4,wind,MW,nem,TAS1
2021-07-25 00:40:00,428.5,wind,MW,nem,TAS1
2021-07-25 00:45:00,412.1,wind,MW,nem,TAS1
2021-07-25 00:50:00,387.5,wind,MW,nem,TAS1
2021-07-25 00:55:00,409.5,wind,MW,nem,TAS1
2021-07-25 01:00:00,415.4,wind,MW,nem,TAS1
2021-07-25 01:05:00,421.6,wind,MW,nem,TAS1
2021-07-25 01:10:00,424.4,wind,MW,nem,TAS1
2021-07-25 01:15:00,425.1,wind,MW,nem,TAS1
2021-07-25 01:20:00,423.5,wind,MW,nem,TAS1
2021-07-25 01:25:00,438.1,wind,MW,nem,TAS1
2021-07-25 01:30:00,408.8,wind,MW,nem,TAS1
2021-07-25 01:35:00,397.8,wind,MW,nem,TAS1
2021-07-25 01:40:00,403.0,wind,MW,nem,TAS1
2021-07-25 01:45:00,410.1,wind,MW,nem,TAS1
2021-07-25 01:50:00,409.8,wind,MW,nem,TAS1
2021-07-25 01:55:00,417.4,wind,MW,nem,TAS1
2021-07-25 02:00:00,421.0,wind,MW,nem,TAS1
2021-07-25 02:05:00,430.9,wind,MW,nem,TAS1
2021-07-25 02:10:00,431.7,wind,MW,nem,TAS1
2021-07-25 02:15:00,427.1,wind,MW,nem,TAS1
2021-07-25 02:20:00,433.1,wind,MW,nem,TAS1
2021-07-25 02:25:00,449.0,wind,MW,nem,TAS1
2021-07-25 02:30:00,456.4,wind,MW,nem,TAS1
2021-07-25 02:35:00,460.1,wind,MW,nem,TAS1
2021-07-25 02:40:00,458.7,wind,MW,nem,TAS1
2021-07-25 02:45:00,461.4,wind,MW,nem,TAS1
2021-07-25 02:50:00,465.4,wind,MW,nem,TAS1
2021-07-25 02:55:00,463.8,wind,MW,nem,TAS1
2021-07-25 03:00:00,461.8,wind,MW,nem,TAS1
2021-07-25 03:05:00,464.2,wind,MW,nem,TAS1
2021-07-25 03:10:00,460.5,wind,MW,nem,TAS1
2021-07-25 03:15:00,457.6,wind,MW,nem,TAS1
2021-07-25 03:20:00,457.8,wind,MW,nem,TAS1
2021-07-25 03:25:00,451.4,wind,MW,nem,TAS1
2021-07-25 03:30:00,460.5,wind,MW,nem,TAS1
2021-07-25 03:35:00,462.3,wind,MW,nem,TAS1
2021-07-25 03:40:00,462.6,wind,MW,nem,TAS1
2021-07-25 03:45:00,457.6,wind,MW,nem,TAS1
2021-07-25 03:50:00,459.7,wind,MW,nem,TAS1
2021-07-25 03:55:00,462.0,wind,MW,nem,TAS1
2021-07-25 04:00:00,463.3,wind,MW,nem,TAS1
2021-07-25 04:05:00,463.3,wind,MW,nem,TAS1
2021-07-25 04:10:00,453.0,wind,MW,nem,TAS1
2021-07-25 04:15:00,438.7,wind,MW,nem,TAS1
2021-07-25 04:20:00,453.7,wind,MW,nem,TAS1
2021-07-25 04:25:00,439.3,wind,MW,nem,TAS1
2021-07-25 04:30:00,430.0,wind,MW,nem,TAS1
2021-07-25 04:35:00,419.6,wind,MW,nem,TAS1
2021-07-25 04:40:00,425.6,wind,MW,nem,TAS1
2021-07-25 04:45:00,425.9,wind,MW,nem,TAS1
2021-07-25 04:50:00,430.6,wind,MW,nem,TAS1
2021-07-25 04:55:00,427.2,wind,MW,nem,TAS1
2021-07-25 05:00:00,423.7,wind,MW,nem,TAS1
2021-07-25 05:05:00,440.7,wind,MW,nem,TAS1
2021-07-25 05:10:00,451.5,wind,MW,nem,TAS1
2021-07-25 05:15:00,446.0,wind,MW,nem,TAS1
2021-07-25 05:20:00,450.1,wind,MW,nem,TAS1
2021-07-25 05:25:00,443.1,wind,MW,nem,TAS1
2021-07-25 05:30:00,447.8,wind,MW,nem,TAS1
2021-07-25 05:35:00,444.5,wind,MW,nem,TAS1
2021-07-25 05:40:00,450.3,wind,MW,nem,TAS1
2021-07-25 05:45:00,440.7,wind,MW,nem,TAS1
2021-07-25 05:50:00,426.6,wind,MW,nem,TAS1
2021-07-25 05:55:00,417.8,wind,MW,nem,TAS1
2021-07-25 06:00:00,428.0,wind,MW,nem,TAS1
2021-07-25 06:05:00,442.2,wind,MW,nem,TAS1
2021-07-25 06:10:00,446.5,wind,MW,nem,TAS1
2021-07-25 06:15:00,443.2,wind,MW,nem,TAS1
2021-07-25 06:20:00,457.2,wind,MW,nem,TAS1
2021-07-25 06:25:00,450.0,wind,MW,nem,TAS1
2021-07-25 06:30:00,425.2,wind,MW,nem,TAS1
2021-07-25 06:35:00,410.1,wind,MW,nem,TAS1
2021-07-25 06:40:00,400.4,wind,MW,nem,TAS1
2021-07-25 06:45:00,402.0,wind,MW,nem,TAS1
2021-07-25 06:50:00,389.8,wind,MW,nem,TAS1
2021-07-25 06:55:00,413.9,wind,MW,nem,TAS1
2021-07-25 07:00:00,426.1,wind,MW,nem,TAS1
2021-07-25 07:05:00,432.3,wind,MW,nem,TAS1
2021-07-25 07:10:00,438.3,wind,MW,nem,TAS1
2021-07-25 07:15:00,441.5,wind,MW,nem,TAS1
2021-07-25 07:20:00,442.4,wind,MW,nem,TAS1
2021-07-25 07:25:00,451.4,wind,MW,nem,TAS1
2021-07-25 07:30:00,445.4,wind,MW,nem,TAS1
2021-07-25 07:35:00,439.0,wind,MW,nem,TAS1
2021-07-25 07:40:00,432.8,wind,MW,nem,TAS1
2021-07-25 07:45:00,443.4,wind,MW,nem,TAS1
2021-07-25 07:50:00,450.1,wind,MW,nem,TAS1
2021-07-25 07:55:00,421.5,wind,MW,nem,TAS1
2021-07-25 08:00:00,393.1,wind,MW,nem,TAS1
2021-07-25 08:05:00,388.5,wind,MW,nem,TAS1
2021-07-25 08:10:00,410.1,wind,MW,nem,TAS1
2021-07-25 08:15:00,391.7,wind,MW,nem,TAS1
2021-07-25 08:20:00,409.1,wind,MW,nem,TAS1
2021-07-25 08:25:00,422.1,wind,MW,nem,TAS1
2021-07-25 08:30:00,428.6,wind,MW,nem,TAS1
2021-07-25 08:35:00,421.0,wind,MW,nem,TAS1
2021-07-25 08:40:00,425.0,wind,MW,nem,TAS1
2021-07-25 08:45:00,438.5,wind,MW,nem,TAS1
2021-07-25 08:50:00,433.2,wind,MW,nem,TAS1
2021-07-25 08:55:00,410.2,wind,MW,nem,TAS1
2021-07-25 09:00:00,407.5,wind,MW,nem,TAS1
2021-07-25 09:05:00,399.7,wind,MW,nem,TAS1
2021-07-25 09:10:00,411.3,wind,MW,nem,TAS1
2021-07-25 09:15:00,429.7,wind,MW,nem,TAS1
2021-07-25 09:20:00,430.0,wind,MW,nem,TAS1
2021-07-25 09:25:00,422.0,wind,MW,nem,TAS1
2021-07-25 09:30:00,401.7,wind,MW,nem,TAS1
2021-07-25 09:35:00,387.4,wind,MW,nem,TAS1
2021-07-25 09:40:00,416.8,wind,MW,nem,TAS1
2021-07-25 09:45:00,441.2,wind,MW,nem,TAS1
2021-07-25 09:50:00,455.9,wind,MW,nem,TAS1
2021-07-25 09:55:00,465.8,wind,MW,nem,TAS1
2021-07-25 10:00:00,470.3,wind,MW,nem,TAS1
2021-07-25 10:05:00,467.2,wind,MW,nem,TAS1
2021-07-25 10:10:00,471.4,wind,MW,nem,TAS1
2021-07-25 10:15:00,469.8,wind,MW,nem,TAS1
2021-07-25 10:20:00,471.6,wind,MW,nem,TAS1
2021-07-25 10:25:00,461.6,wind,MW,nem,TAS1
2021-07-25 10:30:00,446.9,wind,MW,nem,TAS1
2021-07-25 10:35:00,439.2,wind,MW,nem,TAS1
2021-07-25 10:40:00,428.9,wind,MW,nem,TAS1
2021-07-25 10:45:00,401.6,wind,MW,nem,TAS1
2021-07-25 10:50:00,432.5,wind,MW,nem,TAS1
2021-07-25 10:55:00,448.7,wind,MW,nem,TAS1
2021-07-25 11:00:00,422.1,wind,MW,nem,TAS1
2021-07-25 11:05:00,441.5,wind,MW,nem,TAS1
2021-07-25 11:10:00,459.9,wind,MW,nem,TAS1
2021-07-25 11:15:00,469.7,wind,MW,nem,TAS1
2021-07-25 11:20:00,461.7,wind,MW,nem,TAS1
2021-07-25 11:25:00,456.4,wind,MW,nem,TAS1
2021-07-25 11:30:00,455.1,wind,MW,nem,TAS1
2021-07-25 11:35:00,435.2,wind,MW,nem,TAS1
2021-07-25 11:40:00,408.9,wind,MW,nem,TAS1
2021-07-25 11:45:00,442.7,wind,MW,nem,TAS1
2021-07-25 11:50:00,431.6,wind,MW,nem,TAS1
2021-07-25 11:55:00,445.4,wind,MW,nem,TAS1
2021-07-25 12:00:00,446.3,wind,MW,nem,TAS1
2021-07-25 12:05:00,444.8,wind,MW,nem,TAS1
2021-07-25 12:10:00,449.7,wind,MW,nem,TAS1
2021-07-25 12:15:00,448.9,wind,MW,nem,TAS1
2021-07-25 12:20:00,455.1,wind,MW,nem,TAS1
2021-07-25 12:25:00,453.6,wind,MW,nem,TAS1
2021-07-25 12:30:00,440.3,wind,MW,nem,TAS1
2021-07-25 12:35:00,449.5,wind,MW,nem,TAS1
2021-07-25 12:40:00,465.7,wind,MW,nem,TAS1
2021-07-25 12:45:00,466.5,wind,MW,nem,TAS1
2021-07-25 12:50:00,468.8,wind,MW,nem,TAS1
2021-07-25 12:55:00,473.4,wind,MW,nem,TAS1
2021-07-25 13:00:00,471.2,wind,MW,nem,TAS1
2021-07-25 13:05:00,470.4,wind,MW,nem,TAS1
2021-07-25 13:10:00,469.9,wind,MW,nem,TAS1
2021-07-25 13:15:00,467.4,wind,MW,nem,TAS1
2021-07-25 13:20:00,466.2,wind,MW,nem,TAS1
2021-07-25 13:25:00,451.1,wind,MW,nem,TAS1
2021-07-25 13:30:00,435.3,wind,MW,nem,TAS1
2021-07-25 13:35:00,419.3,wind,MW,nem,TAS1
2021-07-25 13:40:00,433.9,wind,MW,nem,TAS1
2021-07-25 13:45:00,449.3,wind,MW,nem,TAS1
2021-07-25 13:50:00,459.3,wind,MW,nem,TAS1
2021-07-25 13:55:00,459.2,wind,MW,nem,TAS1
2021-07-25 14:00:00,453.5,wind,MW,nem,TAS1
2021-07-25 14:05:00,454.8,wind,MW,nem,TAS1
2021-07-25 14:10:00,461.7,wind,MW,nem,TAS1
2021-07-25 14:15:00,464.3,wind,MW,nem,TAS1
2021-07-25 14:20:00,465.1,wind,MW,nem,TAS1
2021-07-25 14:25:00,450.6,wind,MW,nem,TAS1
2021-07-25 14:30:00,459.2,wind,MW,nem,TAS1
2021-07-25 14:35:00,470.1,wind,MW,nem,TAS1
2021-07-25 14:40:00,467.1,wind,MW,nem,TAS1
2021-07-25 14:45:00,453.6,wind,MW,nem,TAS1
2021-07-25 14:50:00,465.0,wind,MW,nem,TAS1
2021-07-25 14:55:00,473.1,wind,MW,nem,TAS1
2021-07-25 15:00:00,466.9,wind,MW,nem,TAS1
2021-07-25 15:05:00,459.0,wind,MW,nem,TAS1
2021-07-25 15:10:00,420.8,wind,MW,nem,TAS1
2021-07-25 15:15:00,450.1,wind,MW,nem,TAS1
2021-07-25 15:20:00,452.2,wind,MW,nem,TAS1
2021-07-25 15:25:00,452.3,wind,MW,nem,TAS1
2021-07-25 15:30:00,452.6,wind,MW,nem,TAS1
2021-07-25 15:35:00,456.6,wind,MW,nem,TAS1
2021-07-25 15:40:00,446.7,wind,MW,nem,TAS1
2021-07-25 15:45:00,443.7,wind,MW,nem,TAS1
2021-07-25 15:50:00,446.3,wind,MW,nem,TAS1
2021-07-25 15:55:00,441.6,wind,MW,nem,TAS1
2021-07-25 16:00:00,440.4,wind,MW,nem,TAS1
2021-07-25 16:05:00,430.1,wind,MW,nem,TAS1
2021-07-25 16:10:00,448.6,wind,MW,nem,TAS1
2021-07-25 16:15:00,421.4,wind,MW,nem,TAS1
2021-07-25 16:20:00,416.7,wind,MW,nem,TAS1
2021-07-25 16:25:00,397.1,wind,MW,nem,TAS1
2021-07-25 16:30:00,434.9,wind,MW,nem,TAS1
2021-07-25 16:35:00,459.6,wind,MW,nem,TAS1
2021-07-25 16:40:00,435.6,wind,MW,nem,TAS1
2021-07-25 16:45:00,456.0,wind,MW,nem,TAS1
2021-07-25 16:50:00,467.0,wind,MW,nem,TAS1
2021-07-25 16:55:00,460.3,wind,MW,nem,TAS1
2021-07-25 17:00:00,455.0,wind,MW,nem,TAS1
2021-07-25 17:05:00,464.1,wind,MW,nem,TAS1
2021-07-25 17:10:00,461.0,wind,MW,nem,TAS1
2021-07-25 17:15:00,454.7,wind,MW,nem,TAS1
2021-07-25 17:20:00,460.7,wind,MW,nem,TAS1
2021-07-25 17:25:00,460.9,wind,MW,nem,TAS1
2021-07-25 17:30:00,465.0,wind,MW,nem,TAS1
2021-07-25 17:35:00,454.2,wind,MW,nem,TAS1
2021-07-25 17:40:00,447.5,wind,MW,nem,TAS1
2021-07-25 17:45:00,438.6,wind,MW,nem,TAS1
2021-07-25 17:50:00,447.9,wind,MW,nem,TAS1
2021-07-25 17:55:00,437.0,wind,MW,nem,TAS1
2021-07-25 18:00:00,453.5,wind,MW,nem,TAS1
2021-07-25 18:05:00,457.8,wind,MW,nem,TAS1
2021-07-25 18:10:00,454.5,wind,MW,nem,TAS1
2021-07-25 18:15:00,448.8,wind,MW,nem,TAS1
2021-07-25 18:20:00,436.9,wind,MW,nem,TAS1
2021-07-25 18:25:00,448.8,wind,MW,nem,TAS1
2021-07-25 18:30:00,447.0,wind,MW,nem,TAS1
2021-07-25 18:35:00,443.7,wind,MW,nem,TAS1
2021-07-25 18:40:00,450.2,wind,MW,nem,TAS1
2021-07-25 18:45:00,455.3,wind,MW,nem,TAS1
2021-07-25 18:50:00,464.2,wind,MW,nem,TAS1
2021-07-25 18:55:00,460.9,wind,MW,nem,TAS1
