datetime,data,type,unit,network,region
2017-12-21 06:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 06:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 11:15:00,7.287,gas_ocgt,MW,nem,TAS1
2017-12-21 11:20:00,41.18,gas_ocgt,MW,nem,TAS1
2017-12-21 11:25:00,57.47,gas_ocgt,MW,nem,TAS1
2017-12-21 11:30:00,57.9,gas_ocgt,MW,nem,TAS1
2017-12-21 11:35:00,57.92,gas_ocgt,MW,nem,TAS1
2017-12-21 11:40:00,57.75,gas_ocgt,MW,nem,TAS1
2017-12-21 11:45:00,57.79,gas_ocgt,MW,nem,TAS1
2017-12-21 11:50:00,57.34,gas_ocgt,MW,nem,TAS1
2017-12-21 11:55:00,54.27,gas_ocgt,MW,nem,TAS1
2017-12-21 12:00:00,57.73,gas_ocgt,MW,nem,TAS1
2017-12-21 12:05:00,57.85,gas_ocgt,MW,nem,TAS1
2017-12-21 12:10:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 12:15:00,58.0,gas_ocgt,MW,nem,TAS1
2017-12-21 12:20:00,55.68,gas_ocgt,MW,nem,TAS1
2017-12-21 12:25:00,57.05,gas_ocgt,MW,nem,TAS1
2017-12-21 12:30:00,57.67,gas_ocgt,MW,nem,TAS1
2017-12-21 12:35:00,57.42,gas_ocgt,MW,nem,TAS1
2017-12-21 12:40:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-21 12:45:00,57.3,gas_ocgt,MW,nem,TAS1
2017-12-21 12:50:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-21 12:55:00,56.42,gas_ocgt,MW,nem,TAS1
2017-12-21 13:00:00,57.85,gas_ocgt,MW,nem,TAS1
2017-12-21 13:05:00,54.92,gas_ocgt,MW,nem,TAS1
2017-12-21 13:10:00,56.11,gas_ocgt,MW,nem,TAS1
2017-12-21 13:15:00,57.53,gas_ocgt,MW,nem,TAS1
2017-12-21 13:20:00,55.74,gas_ocgt,MW,nem,TAS1
2017-12-21 13:25:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-21 13:30:00,55.31,gas_ocgt,MW,nem,TAS1
2017-12-21 13:35:00,57.12,gas_ocgt,MW,nem,TAS1
2017-12-21 13:40:00,57.9,gas_ocgt,MW,nem,TAS1
2017-12-21 13:45:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-21 13:50:00,57.75,gas_ocgt,MW,nem,TAS1
2017-12-21 13:55:00,57.1,gas_ocgt,MW,nem,TAS1
2017-12-21 14:00:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 14:05:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 14:10:00,57.81,gas_ocgt,MW,nem,TAS1
2017-12-21 14:15:00,55.99,gas_ocgt,MW,nem,TAS1
2017-12-21 14:20:00,57.98,gas_ocgt,MW,nem,TAS1
2017-12-21 14:25:00,56.63,gas_ocgt,MW,nem,TAS1
2017-12-21 14:30:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-21 14:35:00,57.96,gas_ocgt,MW,nem,TAS1
2017-12-21 14:40:00,57.83,gas_ocgt,MW,nem,TAS1
2017-12-21 14:45:00,55.81,gas_ocgt,MW,nem,TAS1
2017-12-21 14:50:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 14:55:00,57.61,gas_ocgt,MW,nem,TAS1
2017-12-21 15:00:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 15:05:00,57.92,gas_ocgt,MW,nem,TAS1
2017-12-21 15:10:00,56.19,gas_ocgt,MW,nem,TAS1
2017-12-21 15:15:00,57.85,gas_ocgt,MW,nem,TAS1
2017-12-21 15:20:00,57.83,gas_ocgt,MW,nem,TAS1
2017-12-21 15:25:00,57.22,gas_ocgt,MW,nem,TAS1
2017-12-21 15:30:00,57.85,gas_ocgt,MW,nem,TAS1
2017-12-21 15:35:00,55.23,gas_ocgt,MW,nem,TAS1
2017-12-21 15:40:00,56.85,gas_ocgt,MW,nem,TAS1
2017-12-21 15:45:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 15:50:00,55.48,gas_ocgt,MW,nem,TAS1
2017-12-21 15:55:00,56.87,gas_ocgt,MW,nem,TAS1
2017-12-21 16:00:00,56.93,gas_ocgt,MW,nem,TAS1
2017-12-21 16:05:00,55.23,gas_ocgt,MW,nem,TAS1
2017-12-21 16:10:00,56.95,gas_ocgt,MW,nem,TAS1
2017-12-21 16:15:00,55.05,gas_ocgt,MW,nem,TAS1
2017-12-21 16:20:00,54.88,gas_ocgt,MW,nem,TAS1
2017-12-21 16:25:00,56.95,gas_ocgt,MW,nem,TAS1
2017-12-21 16:30:00,57.92,gas_ocgt,MW,nem,TAS1
2017-12-21 16:35:00,58.04,gas_ocgt,MW,nem,TAS1
2017-12-21 16:40:00,58.04,gas_ocgt,MW,nem,TAS1
2017-12-21 16:45:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-21 16:50:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-21 16:55:00,54.35,gas_ocgt,MW,nem,TAS1
2017-12-21 17:00:00,54.41,gas_ocgt,MW,nem,TAS1
2017-12-21 17:05:00,54.82,gas_ocgt,MW,nem,TAS1
2017-12-21 17:10:00,53.9,gas_ocgt,MW,nem,TAS1
2017-12-21 17:15:00,56.58,gas_ocgt,MW,nem,TAS1
2017-12-21 17:20:00,53.26,gas_ocgt,MW,nem,TAS1
2017-12-21 17:25:00,55.27,gas_ocgt,MW,nem,TAS1
2017-12-21 17:30:00,53.51,gas_ocgt,MW,nem,TAS1
2017-12-21 17:35:00,52.36,gas_ocgt,MW,nem,TAS1
2017-12-21 17:40:00,54.99,gas_ocgt,MW,nem,TAS1
2017-12-21 17:45:00,57.61,gas_ocgt,MW,nem,TAS1
2017-12-21 17:50:00,51.2,gas_ocgt,MW,nem,TAS1
2017-12-21 17:55:00,52.26,gas_ocgt,MW,nem,TAS1
2017-12-21 18:00:00,54.49,gas_ocgt,MW,nem,TAS1
2017-12-21 18:05:00,52.71,gas_ocgt,MW,nem,TAS1
2017-12-21 18:10:00,55.15,gas_ocgt,MW,nem,TAS1
2017-12-21 18:15:00,54.25,gas_ocgt,MW,nem,TAS1
2017-12-21 18:20:00,56.73,gas_ocgt,MW,nem,TAS1
2017-12-21 18:25:00,53.78,gas_ocgt,MW,nem,TAS1
2017-12-21 18:30:00,53.94,gas_ocgt,MW,nem,TAS1
2017-12-21 18:35:00,52.63,gas_ocgt,MW,nem,TAS1
2017-12-21 18:40:00,53.16,gas_ocgt,MW,nem,TAS1
2017-12-21 18:45:00,54.82,gas_ocgt,MW,nem,TAS1
2017-12-21 18:50:00,55.17,gas_ocgt,MW,nem,TAS1
2017-12-21 18:55:00,57.22,gas_ocgt,MW,nem,TAS1
2017-12-21 19:00:00,52.38,gas_ocgt,MW,nem,TAS1
2017-12-21 19:05:00,54.66,gas_ocgt,MW,nem,TAS1
2017-12-21 19:10:00,54.76,gas_ocgt,MW,nem,TAS1
2017-12-21 19:15:00,53.29,gas_ocgt,MW,nem,TAS1
2017-12-21 19:20:00,54.13,gas_ocgt,MW,nem,TAS1
2017-12-21 19:25:00,52.57,gas_ocgt,MW,nem,TAS1
2017-12-21 19:30:00,55.6,gas_ocgt,MW,nem,TAS1
2017-12-21 19:35:00,55.54,gas_ocgt,MW,nem,TAS1
2017-12-21 19:40:00,54.04,gas_ocgt,MW,nem,TAS1
2017-12-21 19:45:00,52.92,gas_ocgt,MW,nem,TAS1
2017-12-21 19:50:00,52.04,gas_ocgt,MW,nem,TAS1
2017-12-21 19:55:00,55.89,gas_ocgt,MW,nem,TAS1
2017-12-21 20:00:00,53.61,gas_ocgt,MW,nem,TAS1
2017-12-21 20:05:00,53.76,gas_ocgt,MW,nem,TAS1
2017-12-21 20:10:00,57.12,gas_ocgt,MW,nem,TAS1
2017-12-21 20:15:00,55.38,gas_ocgt,MW,nem,TAS1
2017-12-21 20:20:00,54.64,gas_ocgt,MW,nem,TAS1
2017-12-21 20:25:00,53.16,gas_ocgt,MW,nem,TAS1
2017-12-21 20:30:00,52.51,gas_ocgt,MW,nem,TAS1
2017-12-21 20:35:00,54.76,gas_ocgt,MW,nem,TAS1
2017-12-21 20:40:00,54.37,gas_ocgt,MW,nem,TAS1
2017-12-21 20:45:00,52.79,gas_ocgt,MW,nem,TAS1
2017-12-21 20:50:00,52.92,gas_ocgt,MW,nem,TAS1
2017-12-21 20:55:00,53.14,gas_ocgt,MW,nem,TAS1
2017-12-21 21:00:00,54.86,gas_ocgt,MW,nem,TAS1
2017-12-21 21:05:00,55.37,gas_ocgt,MW,nem,TAS1
2017-12-21 21:10:00,55.46,gas_ocgt,MW,nem,TAS1
2017-12-21 21:15:00,53.41,gas_ocgt,MW,nem,TAS1
2017-12-21 21:20:00,53.72,gas_ocgt,MW,nem,TAS1
2017-12-21 21:25:00,52.59,gas_ocgt,MW,nem,TAS1
2017-12-21 21:30:00,54.8,gas_ocgt,MW,nem,TAS1
2017-12-21 21:35:00,56.89,gas_ocgt,MW,nem,TAS1
2017-12-21 21:40:00,12.27,gas_ocgt,MW,nem,TAS1
2017-12-21 21:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 21:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 21:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 22:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-21 23:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 00:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 01:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 02:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 03:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 04:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 05:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 06:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 06:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 06:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 06:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 06:20:00,4.943,gas_ocgt,MW,nem,TAS1
2017-12-22 06:25:00,53.16,gas_ocgt,MW,nem,TAS1
2017-12-22 06:30:00,54.52,gas_ocgt,MW,nem,TAS1
2017-12-22 06:35:00,56.97,gas_ocgt,MW,nem,TAS1
2017-12-22 06:40:00,57.49,gas_ocgt,MW,nem,TAS1
2017-12-22 06:45:00,55.54,gas_ocgt,MW,nem,TAS1
2017-12-22 06:50:00,56.77,gas_ocgt,MW,nem,TAS1
2017-12-22 06:55:00,58.12,gas_ocgt,MW,nem,TAS1
2017-12-22 07:00:00,55.23,gas_ocgt,MW,nem,TAS1
2017-12-22 07:05:00,56.95,gas_ocgt,MW,nem,TAS1
2017-12-22 07:10:00,57.89,gas_ocgt,MW,nem,TAS1
2017-12-22 07:15:00,56.28,gas_ocgt,MW,nem,TAS1
2017-12-22 07:20:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-22 07:25:00,56.54,gas_ocgt,MW,nem,TAS1
2017-12-22 07:30:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-22 07:35:00,57.87,gas_ocgt,MW,nem,TAS1
2017-12-22 07:40:00,14.85,gas_ocgt,MW,nem,TAS1
2017-12-22 07:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 07:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 07:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 08:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 09:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 10:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 11:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 12:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:25:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:30:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:35:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:40:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:45:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:50:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 13:55:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 14:00:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 14:05:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 14:10:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 14:15:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 14:20:00,0.0,gas_ocgt,MW,nem,TAS1
2017-12-22 14:25:00,2.481,gas_ocgt,MW,nem,TAS1
2017-12-22 14:30:00,13.73,gas_ocgt,MW,nem,TAS1
2017-12-22 14:35:00,53.82,gas_ocgt,MW,nem,TAS1
2017-12-22 14:40:00,57.4,gas_ocgt,MW,nem,TAS1
2017-12-22 14:45:00,56.13,gas_ocgt,MW,nem,TAS1
2017-12-22 14:50:00,57.63,gas_ocgt,MW,nem,TAS1
2017-12-22 14:55:00,56.69,gas_ocgt,MW,nem,TAS1
2017-12-22 15:00:00,55.19,gas_ocgt,MW,nem,TAS1
2017-12-22 15:05:00,57.75,gas_ocgt,MW,nem,TAS1
