datetime,data,type,unit,network,region
2017-02-19 06:50:00,53.51,wind,MW,nem,TAS1
2017-02-19 06:55:00,62.87,wind,MW,nem,TAS1
2017-02-19 07:00:00,71.12,wind,MW,nem,TAS1
2017-02-19 07:05:00,77.6,wind,MW,nem,TAS1
2017-02-19 07:10:00,86.6,wind,MW,nem,TAS1
2017-02-19 07:15:00,99.13,wind,MW,nem,TAS1
2017-02-19 07:20:00,96.23,wind,MW,nem,TAS1
2017-02-19 07:25:00,107.9,wind,MW,nem,TAS1
2017-02-19 07:30:00,106.2,wind,MW,nem,TAS1
2017-02-19 07:35:00,112.8,wind,MW,nem,TAS1
2017-02-19 07:40:00,117.6,wind,MW,nem,TAS1
2017-02-19 07:45:00,120.7,wind,MW,nem,TAS1
2017-02-19 07:50:00,129.7,wind,MW,nem,TAS1
2017-02-19 07:55:00,139.7,wind,MW,nem,TAS1
2017-02-19 08:00:00,126.9,wind,MW,nem,TAS1
2017-02-19 08:05:00,110.4,wind,MW,nem,TAS1
2017-02-19 08:10:00,97.18,wind,MW,nem,TAS1
2017-02-19 08:15:00,93.41,wind,MW,nem,TAS1
2017-02-19 08:20:00,93.31,wind,MW,nem,TAS1
2017-02-19 08:25:00,103.1,wind,MW,nem,TAS1
2017-02-19 08:30:00,103.3,wind,MW,nem,TAS1
2017-02-19 08:35:00,90.0,wind,MW,nem,TAS1
2017-02-19 08:40:00,90.96,wind,MW,nem,TAS1
2017-02-19 08:45:00,87.61,wind,MW,nem,TAS1
2017-02-19 08:50:00,100.6,wind,MW,nem,TAS1
2017-02-19 08:55:00,98.41,wind,MW,nem,TAS1
2017-02-19 09:00:00,112.4,wind,MW,nem,TAS1
2017-02-19 09:05:00,112.8,wind,MW,nem,TAS1
2017-02-19 09:10:00,124.4,wind,MW,nem,TAS1
2017-02-19 09:15:00,106.3,wind,MW,nem,TAS1
2017-02-19 09:20:00,92.37,wind,MW,nem,TAS1
2017-02-19 09:25:00,82.45,wind,MW,nem,TAS1
2017-02-19 09:30:00,85.57,wind,MW,nem,TAS1
2017-02-19 09:35:00,79.28,wind,MW,nem,TAS1
2017-02-19 09:40:00,76.51,wind,MW,nem,TAS1
2017-02-19 09:45:00,61.88,wind,MW,nem,TAS1
2017-02-19 09:50:00,70.73,wind,MW,nem,TAS1
2017-02-19 09:55:00,74.28,wind,MW,nem,TAS1
2017-02-19 10:00:00,73.05,wind,MW,nem,TAS1
2017-02-19 10:05:00,66.58,wind,MW,nem,TAS1
2017-02-19 10:10:00,62.33,wind,MW,nem,TAS1
2017-02-19 10:15:00,60.75,wind,MW,nem,TAS1
2017-02-19 10:20:00,64.24,wind,MW,nem,TAS1
2017-02-19 10:25:00,68.83,wind,MW,nem,TAS1
2017-02-19 10:30:00,78.61,wind,MW,nem,TAS1
2017-02-19 10:35:00,82.27,wind,MW,nem,TAS1
2017-02-19 10:40:00,107.2,wind,MW,nem,TAS1
2017-02-19 10:45:00,98.73,wind,MW,nem,TAS1
2017-02-19 10:50:00,64.84,wind,MW,nem,TAS1
2017-02-19 10:55:00,42.89,wind,MW,nem,TAS1
2017-02-19 11:00:00,40.97,wind,MW,nem,TAS1
2017-02-19 11:05:00,38.35,wind,MW,nem,TAS1
2017-02-19 11:10:00,42.06,wind,MW,nem,TAS1
2017-02-19 11:15:00,58.83,wind,MW,nem,TAS1
2017-02-19 11:20:00,68.74,wind,MW,nem,TAS1
2017-02-19 11:25:00,91.92,wind,MW,nem,TAS1
2017-02-19 11:30:00,78.41,wind,MW,nem,TAS1
2017-02-19 11:35:00,80.49,wind,MW,nem,TAS1
2017-02-19 11:40:00,60.53,wind,MW,nem,TAS1
2017-02-19 11:45:00,47.12,wind,MW,nem,TAS1
2017-02-19 11:50:00,38.25,wind,MW,nem,TAS1
2017-02-19 11:55:00,40.44,wind,MW,nem,TAS1
2017-02-19 12:00:00,48.75,wind,MW,nem,TAS1
2017-02-19 12:05:00,50.21,wind,MW,nem,TAS1
2017-02-19 12:10:00,32.55,wind,MW,nem,TAS1
2017-02-19 12:15:00,27.51,wind,MW,nem,TAS1
2017-02-19 12:20:00,26.87,wind,MW,nem,TAS1
2017-02-19 12:25:00,23.35,wind,MW,nem,TAS1
2017-02-19 12:30:00,19.58,wind,MW,nem,TAS1
2017-02-19 12:35:00,22.79,wind,MW,nem,TAS1
2017-02-19 12:40:00,22.16,wind,MW,nem,TAS1
2017-02-19 12:45:00,26.16,wind,MW,nem,TAS1
2017-02-19 12:50:00,39.7,wind,MW,nem,TAS1
2017-02-19 12:55:00,40.41,wind,MW,nem,TAS1
2017-02-19 13:00:00,40.6,wind,MW,nem,TAS1
2017-02-19 13:05:00,46.39,wind,MW,nem,TAS1
2017-02-19 13:10:00,49.97,wind,MW,nem,TAS1
2017-02-19 13:15:00,51.92,wind,MW,nem,TAS1
2017-02-19 13:20:00,59.84,wind,MW,nem,TAS1
2017-02-19 13:25:00,58.8,wind,MW,nem,TAS1
2017-02-19 13:30:00,53.25,wind,MW,nem,TAS1
2017-02-19 13:35:00,51.97,wind,MW,nem,TAS1
2017-02-19 13:40:00,61.19,wind,MW,nem,TAS1
2017-02-19 13:45:00,60.79,wind,MW,nem,TAS1
2017-02-19 13:50:00,51.87,wind,MW,nem,TAS1
2017-02-19 13:55:00,50.58,wind,MW,nem,TAS1
2017-02-19 14:00:00,48.07,wind,MW,nem,TAS1
2017-02-19 14:05:00,41.34,wind,MW,nem,TAS1
2017-02-19 14:10:00,40.94,wind,MW,nem,TAS1
2017-02-19 14:15:00,37.69,wind,MW,nem,TAS1
2017-02-19 14:20:00,39.52,wind,MW,nem,TAS1
2017-02-19 14:25:00,40.69,wind,MW,nem,TAS1
2017-02-19 14:30:00,42.72,wind,MW,nem,TAS1
2017-02-19 14:35:00,43.82,wind,MW,nem,TAS1
2017-02-19 14:40:00,47.13,wind,MW,nem,TAS1
2017-02-19 14:45:00,52.53,wind,MW,nem,TAS1
2017-02-19 14:50:00,50.44,wind,MW,nem,TAS1
2017-02-19 14:55:00,57.45,wind,MW,nem,TAS1
2017-02-19 15:00:00,58.24,wind,MW,nem,TAS1
2017-02-19 15:05:00,53.98,wind,MW,nem,TAS1
2017-02-19 15:10:00,39.66,wind,MW,nem,TAS1
2017-02-19 15:15:00,32.67,wind,MW,nem,TAS1
2017-02-19 15:20:00,29.97,wind,MW,nem,TAS1
2017-02-19 15:25:00,38.36,wind,MW,nem,TAS1
2017-02-19 15:30:00,45.88,wind,MW,nem,TAS1
2017-02-19 15:35:00,43.15,wind,MW,nem,TAS1
2017-02-19 15:40:00,49.88,wind,MW,nem,TAS1
2017-02-19 15:45:00,61.02,wind,MW,nem,TAS1
2017-02-19 15:50:00,68.09,wind,MW,nem,TAS1
2017-02-19 15:55:00,65.08,wind,MW,nem,TAS1
2017-02-19 16:00:00,62.66,wind,MW,nem,TAS1
2017-02-19 16:05:00,62.5,wind,MW,nem,TAS1
2017-02-19 16:10:00,58.85,wind,MW,nem,TAS1
2017-02-19 16:15:00,62.6,wind,MW,nem,TAS1
2017-02-19 16:20:00,76.31,wind,MW,nem,TAS1
2017-02-19 16:25:00,81.75,wind,MW,nem,TAS1
2017-02-19 16:30:00,85.72,wind,MW,nem,TAS1
2017-02-19 16:35:00,80.72,wind,MW,nem,TAS1
2017-02-19 16:40:00,76.48,wind,MW,nem,TAS1
2017-02-19 16:45:00,72.93,wind,MW,nem,TAS1
2017-02-19 16:50:00,72.48,wind,MW,nem,TAS1
2017-02-19 16:55:00,64.46,wind,MW,nem,TAS1
2017-02-19 17:00:00,63.38,wind,MW,nem,TAS1
2017-02-19 17:05:00,66.58,wind,MW,nem,TAS1
2017-02-19 17:10:00,64.78,wind,MW,nem,TAS1
2017-02-19 17:15:00,66.52,wind,MW,nem,TAS1
2017-02-19 17:20:00,72.72,wind,MW,nem,TAS1
2017-02-19 17:25:00,68.89,wind,MW,nem,TAS1
2017-02-19 17:30:00,73.6,wind,MW,nem,TAS1
2017-02-19 17:35:00,80.9,wind,MW,nem,TAS1
2017-02-19 17:40:00,79.15,wind,MW,nem,TAS1
2017-02-19 17:45:00,81.4,wind,MW,nem,TAS1
2017-02-19 17:50:00,93.21,wind,MW,nem,TAS1
2017-02-19 17:55:00,87.13,wind,MW,nem,TAS1
2017-02-19 18:00:00,81.33,wind,MW,nem,TAS1
2017-02-19 18:05:00,82.37,wind,MW,nem,TAS1
2017-02-19 18:10:00,86.06,wind,MW,nem,TAS1
2017-02-19 18:15:00,77.7,wind,MW,nem,TAS1
2017-02-19 18:20:00,75.46,wind,MW,nem,TAS1
2017-02-19 18:25:00,72.66,wind,MW,nem,TAS1
2017-02-19 18:30:00,74.19,wind,MW,nem,TAS1
2017-02-19 18:35:00,68.17,wind,MW,nem,TAS1
2017-02-19 18:40:00,72.66,wind,MW,nem,TAS1
2017-02-19 18:45:00,72.33,wind,MW,nem,TAS1
2017-02-19 18:50:00,67.29,wind,MW,nem,TAS1
2017-02-19 18:55:00,65.78,wind,MW,nem,TAS1
2017-02-19 19:00:00,65.21,wind,MW,nem,TAS1
2017-02-19 19:05:00,66.03,wind,MW,nem,TAS1
2017-02-19 19:10:00,60.26,wind,MW,nem,TAS1
2017-02-19 19:15:00,65.12,wind,MW,nem,TAS1
2017-02-19 19:20:00,61.18,wind,MW,nem,TAS1
2017-02-19 19:25:00,58.12,wind,MW,nem,TAS1
2017-02-19 19:30:00,61.84,wind,MW,nem,TAS1
2017-02-19 19:35:00,65.14,wind,MW,nem,TAS1
2017-02-19 19:40:00,61.45,wind,MW,nem,TAS1
2017-02-19 19:45:00,57.8,wind,MW,nem,TAS1
2017-02-19 19:50:00,58.09,wind,MW,nem,TAS1
2017-02-19 19:55:00,53.64,wind,MW,nem,TAS1
2017-02-19 20:00:00,48.88,wind,MW,nem,TAS1
2017-02-19 20:05:00,46.86,wind,MW,nem,TAS1
2017-02-19 20:10:00,43.14,wind,MW,nem,TAS1
2017-02-19 20:15:00,39.26,wind,MW,nem,TAS1
2017-02-19 20:20:00,37.81,wind,MW,nem,TAS1
2017-02-19 20:25:00,37.41,wind,MW,nem,TAS1
2017-02-19 20:30:00,33.45,wind,MW,nem,TAS1
2017-02-19 20:35:00,34.73,wind,MW,nem,TAS1
2017-02-19 20:40:00,34.53,wind,MW,nem,TAS1
2017-02-19 20:45:00,33.27,wind,MW,nem,TAS1
2017-02-19 20:50:00,31.16,wind,MW,nem,TAS1
2017-02-19 20:55:00,23.8,wind,MW,nem,TAS1
2017-02-19 21:00:00,29.53,wind,MW,nem,TAS1
2017-02-19 21:05:00,26.58,wind,MW,nem,TAS1
2017-02-19 21:10:00,25.02,wind,MW,nem,TAS1
2017-02-19 21:15:00,22.07,wind,MW,nem,TAS1
2017-02-19 21:20:00,19.73,wind,MW,nem,TAS1
2017-02-19 21:25:00,18.11,wind,MW,nem,TAS1
2017-02-19 21:30:00,18.22,wind,MW,nem,TAS1
2017-02-19 21:35:00,18.8,wind,MW,nem,TAS1
2017-02-19 21:40:00,18.63,wind,MW,nem,TAS1
2017-02-19 21:45:00,17.46,wind,MW,nem,TAS1
2017-02-19 21:50:00,17.38,wind,MW,nem,TAS1
2017-02-19 21:55:00,14.69,wind,MW,nem,TAS1
2017-02-19 22:00:00,14.06,wind,MW,nem,TAS1
2017-02-19 22:05:00,16.11,wind,MW,nem,TAS1
2017-02-19 22:10:00,14.39,wind,MW,nem,TAS1
2017-02-19 22:15:00,15.0,wind,MW,nem,TAS1
2017-02-19 22:20:00,15.78,wind,MW,nem,TAS1
2017-02-19 22:25:00,14.08,wind,MW,nem,TAS1
2017-02-19 22:30:00,15.27,wind,MW,nem,TAS1
2017-02-19 22:35:00,19.09,wind,MW,nem,TAS1
2017-02-19 22:40:00,20.5,wind,MW,nem,TAS1
2017-02-19 22:45:00,22.0,wind,MW,nem,TAS1
2017-02-19 22:50:00,21.83,wind,MW,nem,TAS1
2017-02-19 22:55:00,20.1,wind,MW,nem,TAS1
2017-02-19 23:00:00,19.13,wind,MW,nem,TAS1
2017-02-19 23:05:00,19.97,wind,MW,nem,TAS1
2017-02-19 23:10:00,19.15,wind,MW,nem,TAS1
2017-02-19 23:15:00,19.49,wind,MW,nem,TAS1
2017-02-19 23:20:00,17.59,wind,MW,nem,TAS1
2017-02-19 23:25:00,14.94,wind,MW,nem,TAS1
2017-02-19 23:30:00,15.06,wind,MW,nem,TAS1
2017-02-19 23:35:00,16.62,wind,MW,nem,TAS1
2017-02-19 23:40:00,17.27,wind,MW,nem,TAS1
2017-02-19 23:45:00,15.99,wind,MW,nem,TAS1
2017-02-19 23:50:00,15.48,wind,MW,nem,TAS1
2017-02-19 23:55:00,20.79,wind,MW,nem,TAS1
2017-02-20 00:00:00,25.45,wind,MW,nem,TAS1
2017-02-20 00:05:00,28.72,wind,MW,nem,TAS1
2017-02-20 00:10:00,30.8,wind,MW,nem,TAS1
2017-02-20 00:15:00,26.94,wind,MW,nem,TAS1
2017-02-20 00:20:00,23.48,wind,MW,nem,TAS1
2017-02-20 00:25:00,24.52,wind,MW,nem,TAS1
2017-02-20 00:30:00,23.43,wind,MW,nem,TAS1
2017-02-20 00:35:00,22.82,wind,MW,nem,TAS1
2017-02-20 00:40:00,26.6,wind,MW,nem,TAS1
2017-02-20 00:45:00,26.89,wind,MW,nem,TAS1
2017-02-20 00:50:00,28.44,wind,MW,nem,TAS1
2017-02-20 00:55:00,28.26,wind,MW,nem,TAS1
2017-02-20 01:00:00,27.57,wind,MW,nem,TAS1
2017-02-20 01:05:00,27.17,wind,MW,nem,TAS1
2017-02-20 01:10:00,25.46,wind,MW,nem,TAS1
2017-02-20 01:15:00,22.31,wind,MW,nem,TAS1
2017-02-20 01:20:00,24.06,wind,MW,nem,TAS1
2017-02-20 01:25:00,26.68,wind,MW,nem,TAS1
2017-02-20 01:30:00,25.79,wind,MW,nem,TAS1
2017-02-20 01:35:00,26.94,wind,MW,nem,TAS1
2017-02-20 01:40:00,26.83,wind,MW,nem,TAS1
2017-02-20 01:45:00,29.18,wind,MW,nem,TAS1
2017-02-20 01:50:00,29.37,wind,MW,nem,TAS1
2017-02-20 01:55:00,32.89,wind,MW,nem,TAS1
2017-02-20 02:00:00,31.91,wind,MW,nem,TAS1
2017-02-20 02:05:00,28.74,wind,MW,nem,TAS1
2017-02-20 02:10:00,26.74,wind,MW,nem,TAS1
2017-02-20 02:15:00,26.36,wind,MW,nem,TAS1
2017-02-20 02:20:00,24.39,wind,MW,nem,TAS1
2017-02-20 02:25:00,23.32,wind,MW,nem,TAS1
2017-02-20 02:30:00,20.26,wind,MW,nem,TAS1
2017-02-20 02:35:00,18.12,wind,MW,nem,TAS1
2017-02-20 02:40:00,25.64,wind,MW,nem,TAS1
2017-02-20 02:45:00,29.68,wind,MW,nem,TAS1
2017-02-20 02:50:00,28.02,wind,MW,nem,TAS1
2017-02-20 02:55:00,31.89,wind,MW,nem,TAS1
2017-02-20 03:00:00,45.78,wind,MW,nem,TAS1
2017-02-20 03:05:00,50.48,wind,MW,nem,TAS1
2017-02-20 03:10:00,39.33,wind,MW,nem,TAS1
2017-02-20 03:15:00,44.88,wind,MW,nem,TAS1
2017-02-20 03:20:00,41.73,wind,MW,nem,TAS1
2017-02-20 03:25:00,42.1,wind,MW,nem,TAS1
2017-02-20 03:30:00,46.15,wind,MW,nem,TAS1
2017-02-20 03:35:00,43.01,wind,MW,nem,TAS1
2017-02-20 03:40:00,39.13,wind,MW,nem,TAS1
2017-02-20 03:45:00,37.56,wind,MW,nem,TAS1
2017-02-20 03:50:00,53.23,wind,MW,nem,TAS1
2017-02-20 03:55:00,76.5,wind,MW,nem,TAS1
2017-02-20 04:00:00,66.62,wind,MW,nem,TAS1
2017-02-20 04:05:00,54.4,wind,MW,nem,TAS1
2017-02-20 04:10:00,53.04,wind,MW,nem,TAS1
2017-02-20 04:15:00,51.78,wind,MW,nem,TAS1
2017-02-20 04:20:00,57.3,wind,MW,nem,TAS1
2017-02-20 04:25:00,64.95,wind,MW,nem,TAS1
2017-02-20 04:30:00,52.49,wind,MW,nem,TAS1
2017-02-20 04:35:00,37.94,wind,MW,nem,TAS1
2017-02-20 04:40:00,29.27,wind,MW,nem,TAS1
2017-02-20 04:45:00,27.9,wind,MW,nem,TAS1
2017-02-20 04:50:00,32.13,wind,MW,nem,TAS1
2017-02-20 04:55:00,36.75,wind,MW,nem,TAS1
2017-02-20 05:00:00,39.4,wind,MW,nem,TAS1
2017-02-20 05:05:00,47.74,wind,MW,nem,TAS1
2017-02-20 05:10:00,51.4,wind,MW,nem,TAS1
2017-02-20 05:15:00,38.73,wind,MW,nem,TAS1
2017-02-20 05:20:00,36.27,wind,MW,nem,TAS1
2017-02-20 05:25:00,32.13,wind,MW,nem,TAS1
2017-02-20 05:30:00,28.82,wind,MW,nem,TAS1
2017-02-20 05:35:00,32.38,wind,MW,nem,TAS1
2017-02-20 05:40:00,43.34,wind,MW,nem,TAS1
2017-02-20 05:45:00,40.93,wind,MW,nem,TAS1
2017-02-20 05:50:00,40.35,wind,MW,nem,TAS1
2017-02-20 05:55:00,36.94,wind,MW,nem,TAS1
2017-02-20 06:00:00,36.7,wind,MW,nem,TAS1
2017-02-20 06:05:00,36.17,wind,MW,nem,TAS1
2017-02-20 06:10:00,37.22,wind,MW,nem,TAS1
2017-02-20 06:15:00,34.8,wind,MW,nem,TAS1
2017-02-20 06:20:00,34.19,wind,MW,nem,TAS1
2017-02-20 06:25:00,31.45,wind,MW,nem,TAS1
2017-02-20 06:30:00,30.75,wind,MW,nem,TAS1
2017-02-20 06:35:00,28.34,wind,MW,nem,TAS1
2017-02-20 06:40:00,35.13,wind,MW,nem,TAS1
2017-02-20 06:45:00,39.32,wind,MW,nem,TAS1
2017-02-20 06:50:00,33.31,wind,MW,nem,TAS1
2017-02-20 06:55:00,33.23,wind,MW,nem,TAS1
2017-02-20 07:00:00,30.4,wind,MW,nem,TAS1
2017-02-20 07:05:00,30.64,wind,MW,nem,TAS1
2017-02-20 07:10:00,30.91,wind,MW,nem,TAS1
2017-02-20 07:15:00,28.07,wind,MW,nem,TAS1
2017-02-20 07:20:00,25.64,wind,MW,nem,TAS1
2017-02-20 07:25:00,29.54,wind,MW,nem,TAS1
2017-02-20 07:30:00,30.14,wind,MW,nem,TAS1
2017-02-20 07:35:00,29.96,wind,MW,nem,TAS1
2017-02-20 07:40:00,35.55,wind,MW,nem,TAS1
2017-02-20 07:45:00,35.87,wind,MW,nem,TAS1
2017-02-20 07:50:00,35.8,wind,MW,nem,TAS1
2017-02-20 07:55:00,38.35,wind,MW,nem,TAS1
2017-02-20 08:00:00,45.03,wind,MW,nem,TAS1
2017-02-20 08:05:00,46.07,wind,MW,nem,TAS1
2017-02-20 08:10:00,43.89,wind,MW,nem,TAS1
2017-02-20 08:15:00,46.73,wind,MW,nem,TAS1
2017-02-20 08:20:00,54.12,wind,MW,nem,TAS1
2017-02-20 08:25:00,65.38,wind,MW,nem,TAS1
2017-02-20 08:30:00,75.3,wind,MW,nem,TAS1
2017-02-20 08:35:00,94.43,wind,MW,nem,TAS1
2017-02-20 08:40:00,80.49,wind,MW,nem,TAS1
2017-02-20 08:45:00,59.62,wind,MW,nem,TAS1
2017-02-20 08:50:00,57.56,wind,MW,nem,TAS1
2017-02-20 08:55:00,59.15,wind,MW,nem,TAS1
2017-02-20 09:00:00,54.38,wind,MW,nem,TAS1
2017-02-20 09:05:00,50.1,wind,MW,nem,TAS1
2017-02-20 09:10:00,56.44,wind,MW,nem,TAS1
2017-02-20 09:15:00,75.02,wind,MW,nem,TAS1
2017-02-20 09:20:00,80.58,wind,MW,nem,TAS1
2017-02-20 09:25:00,87.65,wind,MW,nem,TAS1
2017-02-20 09:30:00,104.0,wind,MW,nem,TAS1
2017-02-20 09:35:00,104.8,wind,MW,nem,TAS1
2017-02-20 09:40:00,92.17,wind,MW,nem,TAS1
2017-02-20 09:45:00,74.52,wind,MW,nem,TAS1
2017-02-20 09:50:00,62.96,wind,MW,nem,TAS1
2017-02-20 09:55:00,65.25,wind,MW,nem,TAS1
2017-02-20 10:00:00,69.83,wind,MW,nem,TAS1
2017-02-20 10:05:00,65.48,wind,MW,nem,TAS1
2017-02-20 10:10:00,62.41,wind,MW,nem,TAS1
2017-02-20 10:15:00,59.89,wind,MW,nem,TAS1
2017-02-20 10:20:00,55.78,wind,MW,nem,TAS1
2017-02-20 10:25:00,51.22,wind,MW,nem,TAS1
2017-02-20 10:30:00,53.18,wind,MW,nem,TAS1
2017-02-20 10:35:00,49.42,wind,MW,nem,TAS1
2017-02-20 10:40:00,48.53,wind,MW,nem,TAS1
2017-02-20 10:45:00,49.59,wind,MW,nem,TAS1
2017-02-20 10:50:00,53.86,wind,MW,nem,TAS1
2017-02-20 10:55:00,55.69,wind,MW,nem,TAS1
2017-02-20 11:00:00,57.85,wind,MW,nem,TAS1
2017-02-20 11:05:00,61.71,wind,MW,nem,TAS1
2017-02-20 11:10:00,61.48,wind,MW,nem,TAS1
2017-02-20 11:15:00,61.52,wind,MW,nem,TAS1
2017-02-20 11:20:00,60.67,wind,MW,nem,TAS1
2017-02-20 11:25:00,60.19,wind,MW,nem,TAS1
2017-02-20 11:30:00,67.36,wind,MW,nem,TAS1
2017-02-20 11:35:00,70.76,wind,MW,nem,TAS1
2017-02-20 11:40:00,83.67,wind,MW,nem,TAS1
2017-02-20 11:45:00,77.59,wind,MW,nem,TAS1
2017-02-20 11:50:00,79.25,wind,MW,nem,TAS1
2017-02-20 11:55:00,88.7,wind,MW,nem,TAS1
2017-02-20 12:00:00,90.51,wind,MW,nem,TAS1
2017-02-20 12:05:00,98.58,wind,MW,nem,TAS1
2017-02-20 12:10:00,92.87,wind,MW,nem,TAS1
2017-02-20 12:15:00,88.98,wind,MW,nem,TAS1
2017-02-20 12:20:00,77.85,wind,MW,nem,TAS1
2017-02-20 12:25:00,91.1,wind,MW,nem,TAS1
2017-02-20 12:30:00,100.1,wind,MW,nem,TAS1
2017-02-20 12:35:00,104.7,wind,MW,nem,TAS1
2017-02-20 12:40:00,107.7,wind,MW,nem,TAS1
2017-02-20 12:45:00,114.9,wind,MW,nem,TAS1
2017-02-20 12:50:00,120.1,wind,MW,nem,TAS1
2017-02-20 12:55:00,117.1,wind,MW,nem,TAS1
2017-02-20 13:00:00,113.4,wind,MW,nem,TAS1
2017-02-20 13:05:00,113.0,wind,MW,nem,TAS1
2017-02-20 13:10:00,118.0,wind,MW,nem,TAS1
2017-02-20 13:15:00,117.8,wind,MW,nem,TAS1
2017-02-20 13:20:00,115.8,wind,MW,nem,TAS1
2017-02-20 13:25:00,114.4,wind,MW,nem,TAS1
2017-02-20 13:30:00,120.8,wind,MW,nem,TAS1
2017-02-20 13:35:00,115.5,wind,MW,nem,TAS1
2017-02-20 13:40:00,118.5,wind,MW,nem,TAS1
2017-02-20 13:45:00,126.5,wind,MW,nem,TAS1
2017-02-20 13:50:00,125.1,wind,MW,nem,TAS1
2017-02-20 13:55:00,129.6,wind,MW,nem,TAS1
2017-02-20 14:00:00,137.6,wind,MW,nem,TAS1
2017-02-20 14:05:00,131.6,wind,MW,nem,TAS1
2017-02-20 14:10:00,116.6,wind,MW,nem,TAS1
2017-02-20 14:15:00,119.3,wind,MW,nem,TAS1
2017-02-20 14:20:00,140.4,wind,MW,nem,TAS1
2017-02-20 14:25:00,158.7,wind,MW,nem,TAS1
2017-02-20 14:30:00,179.7,wind,MW,nem,TAS1
2017-02-20 14:35:00,178.9,wind,MW,nem,TAS1
2017-02-20 14:40:00,183.2,wind,MW,nem,TAS1
2017-02-20 14:45:00,193.6,wind,MW,nem,TAS1
2017-02-20 14:50:00,193.9,wind,MW,nem,TAS1
2017-02-20 14:55:00,183.8,wind,MW,nem,TAS1
2017-02-20 15:00:00,189.2,wind,MW,nem,TAS1
2017-02-20 15:05:00,194.9,wind,MW,nem,TAS1
2017-02-20 15:10:00,186.9,wind,MW,nem,TAS1
2017-02-20 15:15:00,172.6,wind,MW,nem,TAS1
2017-02-20 15:20:00,165.5,wind,MW,nem,TAS1
2017-02-20 15:25:00,155.4,wind,MW,nem,TAS1
2017-02-20 15:30:00,161.3,wind,MW,nem,TAS1
2017-02-20 15:35:00,156.9,wind,MW,nem,TAS1
2017-02-20 15:40:00,161.9,wind,MW,nem,TAS1
2017-02-20 15:45:00,176.6,wind,MW,nem,TAS1
2017-02-20 15:50:00,179.4,wind,MW,nem,TAS1
2017-02-20 15:55:00,178.1,wind,MW,nem,TAS1
2017-02-20 16:00:00,178.3,wind,MW,nem,TAS1
2017-02-20 16:05:00,187.4,wind,MW,nem,TAS1
2017-02-20 16:10:00,178.5,wind,MW,nem,TAS1
2017-02-20 16:15:00,177.1,wind,MW,nem,TAS1
2017-02-20 16:20:00,180.7,wind,MW,nem,TAS1
2017-02-20 16:25:00,178.0,wind,MW,nem,TAS1
2017-02-20 16:30:00,181.0,wind,MW,nem,TAS1
2017-02-20 16:35:00,178.7,wind,MW,nem,TAS1
2017-02-20 16:40:00,180.8,wind,MW,nem,TAS1
2017-02-20 16:45:00,178.4,wind,MW,nem,TAS1
2017-02-20 16:50:00,184.0,wind,MW,nem,TAS1
2017-02-20 16:55:00,180.2,wind,MW,nem,TAS1
2017-02-20 17:00:00,185.6,wind,MW,nem,TAS1
2017-02-20 17:05:00,175.8,wind,MW,nem,TAS1
2017-02-20 17:10:00,160.3,wind,MW,nem,TAS1
2017-02-20 17:15:00,154.2,wind,MW,nem,TAS1
2017-02-20 17:20:00,144.8,wind,MW,nem,TAS1
2017-02-20 17:25:00,144.0,wind,MW,nem,TAS1
2017-02-20 17:30:00,154.6,wind,MW,nem,TAS1
2017-02-20 17:35:00,148.3,wind,MW,nem,TAS1
2017-02-20 17:40:00,153.6,wind,MW,nem,TAS1
2017-02-20 17:45:00,154.3,wind,MW,nem,TAS1
2017-02-20 17:50:00,150.4,wind,MW,nem,TAS1
2017-02-20 17:55:00,152.6,wind,MW,nem,TAS1
2017-02-20 18:00:00,150.4,wind,MW,nem,TAS1
2017-02-20 18:05:00,153.3,wind,MW,nem,TAS1
2017-02-20 18:10:00,159.5,wind,MW,nem,TAS1
2017-02-20 18:15:00,153.9,wind,MW,nem,TAS1
2017-02-20 18:20:00,155.2,wind,MW,nem,TAS1
2017-02-20 18:25:00,146.7,wind,MW,nem,TAS1
2017-02-20 18:30:00,151.3,wind,MW,nem,TAS1
2017-02-20 18:35:00,157.1,wind,MW,nem,TAS1
2017-02-20 18:40:00,151.0,wind,MW,nem,TAS1
2017-02-20 18:45:00,150.0,wind,MW,nem,TAS1
2017-02-20 18:50:00,146.9,wind,MW,nem,TAS1
2017-02-20 18:55:00,158.9,wind,MW,nem,TAS1
2017-02-20 19:00:00,159.6,wind,MW,nem,TAS1
2017-02-20 19:05:00,145.9,wind,MW,nem,TAS1
2017-02-20 19:10:00,154.7,wind,MW,nem,TAS1
2017-02-20 19:15:00,156.1,wind,MW,nem,TAS1
2017-02-20 19:20:00,149.4,wind,MW,nem,TAS1
2017-02-20 19:25:00,149.0,wind,MW,nem,TAS1
2017-02-20 19:30:00,150.1,wind,MW,nem,TAS1
2017-02-20 19:35:00,145.8,wind,MW,nem,TAS1
2017-02-20 19:40:00,136.5,wind,MW,nem,TAS1
2017-02-20 19:45:00,134.6,wind,MW,nem,TAS1
2017-02-20 19:50:00,128.2,wind,MW,nem,TAS1
2017-02-20 19:55:00,122.3,wind,MW,nem,TAS1
2017-02-20 20:00:00,114.1,wind,MW,nem,TAS1
2017-02-20 20:05:00,107.4,wind,MW,nem,TAS1
2017-02-20 20:10:00,104.6,wind,MW,nem,TAS1
2017-02-20 20:15:00,102.7,wind,MW,nem,TAS1
2017-02-20 20:20:00,93.15,wind,MW,nem,TAS1
