datetime,data,type,unit,network,region
2013-07-02 00:15:00,317.1,wind,MW,nem,TAS1
2013-07-02 00:20:00,322.3,wind,MW,nem,TAS1
2013-07-02 00:25:00,323.1,wind,MW,nem,TAS1
2013-07-02 00:30:00,324.1,wind,MW,nem,TAS1
2013-07-02 00:35:00,325.8,wind,MW,nem,TAS1
2013-07-02 00:40:00,320.5,wind,MW,nem,TAS1
2013-07-02 00:45:00,320.0,wind,MW,nem,TAS1
2013-07-02 00:50:00,324.3,wind,MW,nem,TAS1
2013-07-02 00:55:00,330.2,wind,MW,nem,TAS1
2013-07-02 01:00:00,325.8,wind,MW,nem,TAS1
2013-07-02 01:05:00,327.0,wind,MW,nem,TAS1
2013-07-02 01:10:00,313.5,wind,MW,nem,TAS1
2013-07-02 01:15:00,308.0,wind,MW,nem,TAS1
2013-07-02 01:20:00,281.5,wind,MW,nem,TAS1
2013-07-02 01:25:00,269.9,wind,MW,nem,TAS1
2013-07-02 01:30:00,275.6,wind,MW,nem,TAS1
2013-07-02 01:35:00,292.7,wind,MW,nem,TAS1
2013-07-02 01:40:00,300.8,wind,MW,nem,TAS1
2013-07-02 01:45:00,293.1,wind,MW,nem,TAS1
2013-07-02 01:50:00,290.1,wind,MW,nem,TAS1
2013-07-02 01:55:00,292.7,wind,MW,nem,TAS1
2013-07-02 02:00:00,295.5,wind,MW,nem,TAS1
2013-07-02 02:05:00,302.1,wind,MW,nem,TAS1
2013-07-02 02:10:00,307.3,wind,MW,nem,TAS1
2013-07-02 02:15:00,320.3,wind,MW,nem,TAS1
2013-07-02 02:20:00,320.5,wind,MW,nem,TAS1
2013-07-02 02:25:00,320.6,wind,MW,nem,TAS1
2013-07-02 02:30:00,319.2,wind,MW,nem,TAS1
2013-07-02 02:35:00,324.4,wind,MW,nem,TAS1
2013-07-02 02:40:00,285.4,wind,MW,nem,TAS1
2013-07-02 02:45:00,267.2,wind,MW,nem,TAS1
2013-07-02 02:50:00,253.8,wind,MW,nem,TAS1
2013-07-02 02:55:00,266.0,wind,MW,nem,TAS1
2013-07-02 03:00:00,271.8,wind,MW,nem,TAS1
2013-07-02 03:05:00,282.4,wind,MW,nem,TAS1
2013-07-02 03:10:00,300.9,wind,MW,nem,TAS1
2013-07-02 03:15:00,307.4,wind,MW,nem,TAS1
2013-07-02 03:20:00,318.4,wind,MW,nem,TAS1
2013-07-02 03:25:00,320.0,wind,MW,nem,TAS1
2013-07-02 03:30:00,319.2,wind,MW,nem,TAS1
2013-07-02 03:35:00,293.5,wind,MW,nem,TAS1
2013-07-02 03:40:00,293.4,wind,MW,nem,TAS1
2013-07-02 03:45:00,285.1,wind,MW,nem,TAS1
2013-07-02 03:50:00,292.1,wind,MW,nem,TAS1
2013-07-02 03:55:00,291.6,wind,MW,nem,TAS1
2013-07-02 04:00:00,296.6,wind,MW,nem,TAS1
2013-07-02 04:05:00,311.6,wind,MW,nem,TAS1
2013-07-02 04:10:00,321.2,wind,MW,nem,TAS1
2013-07-02 04:15:00,321.1,wind,MW,nem,TAS1
2013-07-02 04:20:00,297.7,wind,MW,nem,TAS1
2013-07-02 04:25:00,283.8,wind,MW,nem,TAS1
2013-07-02 04:30:00,239.4,wind,MW,nem,TAS1
2013-07-02 04:35:00,244.0,wind,MW,nem,TAS1
2013-07-02 04:40:00,256.2,wind,MW,nem,TAS1
2013-07-02 04:45:00,302.6,wind,MW,nem,TAS1
2013-07-02 04:50:00,319.5,wind,MW,nem,TAS1
2013-07-02 04:55:00,309.1,wind,MW,nem,TAS1
2013-07-02 05:00:00,302.9,wind,MW,nem,TAS1
2013-07-02 05:05:00,302.7,wind,MW,nem,TAS1
2013-07-02 05:10:00,300.6,wind,MW,nem,TAS1
2013-07-02 05:15:00,303.4,wind,MW,nem,TAS1
2013-07-02 05:20:00,292.0,wind,MW,nem,TAS1
2013-07-02 05:25:00,294.9,wind,MW,nem,TAS1
2013-07-02 05:30:00,303.0,wind,MW,nem,TAS1
2013-07-02 05:35:00,303.6,wind,MW,nem,TAS1
2013-07-02 05:40:00,313.5,wind,MW,nem,TAS1
2013-07-02 05:45:00,296.6,wind,MW,nem,TAS1
2013-07-02 05:50:00,296.8,wind,MW,nem,TAS1
2013-07-02 05:55:00,268.4,wind,MW,nem,TAS1
2013-07-02 06:00:00,260.5,wind,MW,nem,TAS1
2013-07-02 06:05:00,243.1,wind,MW,nem,TAS1
2013-07-02 06:10:00,251.3,wind,MW,nem,TAS1
2013-07-02 06:15:00,261.2,wind,MW,nem,TAS1
2013-07-02 06:20:00,273.5,wind,MW,nem,TAS1
2013-07-02 06:25:00,297.7,wind,MW,nem,TAS1
2013-07-02 06:30:00,315.3,wind,MW,nem,TAS1
2013-07-02 06:35:00,327.1,wind,MW,nem,TAS1
2013-07-02 06:40:00,322.6,wind,MW,nem,TAS1
2013-07-02 06:45:00,321.6,wind,MW,nem,TAS1
2013-07-02 06:50:00,321.0,wind,MW,nem,TAS1
2013-07-02 06:55:00,318.6,wind,MW,nem,TAS1
2013-07-02 07:00:00,321.4,wind,MW,nem,TAS1
2013-07-02 07:05:00,307.2,wind,MW,nem,TAS1
2013-07-02 07:10:00,281.4,wind,MW,nem,TAS1
2013-07-02 07:15:00,273.7,wind,MW,nem,TAS1
2013-07-02 07:20:00,268.4,wind,MW,nem,TAS1
2013-07-02 07:25:00,335.7,wind,MW,nem,TAS1
2013-07-02 07:30:00,337.3,wind,MW,nem,TAS1
2013-07-02 07:35:00,335.9,wind,MW,nem,TAS1
2013-07-02 07:40:00,336.3,wind,MW,nem,TAS1
2013-07-02 07:45:00,337.0,wind,MW,nem,TAS1
2013-07-02 07:50:00,337.0,wind,MW,nem,TAS1
2013-07-02 07:55:00,271.3,wind,MW,nem,TAS1
2013-07-02 08:00:00,342.4,wind,MW,nem,TAS1
2013-07-02 08:05:00,281.6,wind,MW,nem,TAS1
2013-07-02 08:10:00,268.0,wind,MW,nem,TAS1
2013-07-02 08:15:00,342.0,wind,MW,nem,TAS1
2013-07-02 08:20:00,341.6,wind,MW,nem,TAS1
2013-07-02 08:25:00,336.6,wind,MW,nem,TAS1
2013-07-02 08:30:00,336.5,wind,MW,nem,TAS1
2013-07-02 08:35:00,336.9,wind,MW,nem,TAS1
2013-07-02 08:40:00,336.1,wind,MW,nem,TAS1
2013-07-02 08:45:00,336.6,wind,MW,nem,TAS1
2013-07-02 08:50:00,336.5,wind,MW,nem,TAS1
2013-07-02 08:55:00,336.4,wind,MW,nem,TAS1
2013-07-02 09:00:00,336.7,wind,MW,nem,TAS1
2013-07-02 09:05:00,336.1,wind,MW,nem,TAS1
2013-07-02 09:10:00,336.9,wind,MW,nem,TAS1
2013-07-02 09:15:00,333.3,wind,MW,nem,TAS1
2013-07-02 09:20:00,333.5,wind,MW,nem,TAS1
2013-07-02 09:25:00,336.0,wind,MW,nem,TAS1
2013-07-02 09:30:00,336.9,wind,MW,nem,TAS1
2013-07-02 09:35:00,335.8,wind,MW,nem,TAS1
2013-07-02 09:40:00,336.9,wind,MW,nem,TAS1
2013-07-02 09:45:00,335.1,wind,MW,nem,TAS1
2013-07-02 09:50:00,332.2,wind,MW,nem,TAS1
2013-07-02 09:55:00,330.7,wind,MW,nem,TAS1
2013-07-02 10:00:00,329.0,wind,MW,nem,TAS1
2013-07-02 10:05:00,326.6,wind,MW,nem,TAS1
2013-07-02 10:10:00,236.4,wind,MW,nem,TAS1
2013-07-02 10:15:00,136.1,wind,MW,nem,TAS1
2013-07-02 10:20:00,136.6,wind,MW,nem,TAS1
2013-07-02 10:25:00,136.8,wind,MW,nem,TAS1
2013-07-02 10:30:00,136.9,wind,MW,nem,TAS1
2013-07-02 10:35:00,136.1,wind,MW,nem,TAS1
2013-07-02 10:40:00,136.5,wind,MW,nem,TAS1
2013-07-02 10:45:00,237.1,wind,MW,nem,TAS1
2013-07-02 10:50:00,286.0,wind,MW,nem,TAS1
2013-07-02 10:55:00,287.5,wind,MW,nem,TAS1
2013-07-02 11:00:00,285.9,wind,MW,nem,TAS1
2013-07-02 11:05:00,336.0,wind,MW,nem,TAS1
2013-07-02 11:10:00,336.5,wind,MW,nem,TAS1
2013-07-02 11:15:00,238.1,wind,MW,nem,TAS1
2013-07-02 11:20:00,237.9,wind,MW,nem,TAS1
2013-07-02 11:25:00,136.8,wind,MW,nem,TAS1
2013-07-02 11:30:00,137.2,wind,MW,nem,TAS1
2013-07-02 11:35:00,136.8,wind,MW,nem,TAS1
2013-07-02 11:40:00,236.6,wind,MW,nem,TAS1
2013-07-02 11:45:00,285.6,wind,MW,nem,TAS1
2013-07-02 11:50:00,321.9,wind,MW,nem,TAS1
2013-07-02 11:55:00,336.0,wind,MW,nem,TAS1
2013-07-02 12:00:00,289.9,wind,MW,nem,TAS1
2013-07-02 12:05:00,335.4,wind,MW,nem,TAS1
2013-07-02 12:10:00,284.6,wind,MW,nem,TAS1
2013-07-02 12:15:00,285.4,wind,MW,nem,TAS1
2013-07-02 12:20:00,285.7,wind,MW,nem,TAS1
2013-07-02 12:25:00,236.9,wind,MW,nem,TAS1
2013-07-02 12:30:00,136.9,wind,MW,nem,TAS1
2013-07-02 12:35:00,136.7,wind,MW,nem,TAS1
2013-07-02 12:40:00,137.3,wind,MW,nem,TAS1
2013-07-02 12:45:00,136.4,wind,MW,nem,TAS1
2013-07-02 12:50:00,237.2,wind,MW,nem,TAS1
2013-07-02 12:55:00,335.8,wind,MW,nem,TAS1
2013-07-02 13:00:00,336.5,wind,MW,nem,TAS1
2013-07-02 13:05:00,333.6,wind,MW,nem,TAS1
2013-07-02 13:10:00,332.7,wind,MW,nem,TAS1
2013-07-02 13:15:00,335.7,wind,MW,nem,TAS1
2013-07-02 13:20:00,335.9,wind,MW,nem,TAS1
2013-07-02 13:25:00,336.3,wind,MW,nem,TAS1
2013-07-02 13:30:00,336.3,wind,MW,nem,TAS1
2013-07-02 13:35:00,336.2,wind,MW,nem,TAS1
2013-07-02 13:40:00,335.8,wind,MW,nem,TAS1
2013-07-02 13:45:00,336.1,wind,MW,nem,TAS1
2013-07-02 13:50:00,336.4,wind,MW,nem,TAS1
2013-07-02 13:55:00,336.9,wind,MW,nem,TAS1
2013-07-02 14:00:00,335.7,wind,MW,nem,TAS1
2013-07-02 14:05:00,333.7,wind,MW,nem,TAS1
2013-07-02 14:10:00,304.1,wind,MW,nem,TAS1
2013-07-02 14:15:00,314.6,wind,MW,nem,TAS1
2013-07-02 14:20:00,319.8,wind,MW,nem,TAS1
2013-07-02 14:25:00,299.3,wind,MW,nem,TAS1
2013-07-02 14:30:00,285.3,wind,MW,nem,TAS1
2013-07-02 14:35:00,288.4,wind,MW,nem,TAS1
2013-07-02 14:40:00,281.0,wind,MW,nem,TAS1
2013-07-02 14:45:00,280.3,wind,MW,nem,TAS1
2013-07-02 14:50:00,282.6,wind,MW,nem,TAS1
2013-07-02 14:55:00,285.7,wind,MW,nem,TAS1
2013-07-02 15:00:00,293.9,wind,MW,nem,TAS1
2013-07-02 15:05:00,275.0,wind,MW,nem,TAS1
2013-07-02 15:10:00,269.2,wind,MW,nem,TAS1
2013-07-02 15:15:00,272.9,wind,MW,nem,TAS1
2013-07-02 15:20:00,275.3,wind,MW,nem,TAS1
2013-07-02 15:25:00,285.5,wind,MW,nem,TAS1
2013-07-02 15:30:00,291.4,wind,MW,nem,TAS1
2013-07-02 15:35:00,274.7,wind,MW,nem,TAS1
2013-07-02 15:40:00,274.8,wind,MW,nem,TAS1
2013-07-02 15:45:00,284.0,wind,MW,nem,TAS1
2013-07-02 15:50:00,279.1,wind,MW,nem,TAS1
2013-07-02 15:55:00,285.1,wind,MW,nem,TAS1
2013-07-02 16:00:00,300.1,wind,MW,nem,TAS1
2013-07-02 16:05:00,310.5,wind,MW,nem,TAS1
2013-07-02 16:10:00,311.6,wind,MW,nem,TAS1
2013-07-02 16:15:00,313.6,wind,MW,nem,TAS1
2013-07-02 16:20:00,296.5,wind,MW,nem,TAS1
2013-07-02 16:25:00,284.3,wind,MW,nem,TAS1
2013-07-02 16:30:00,279.1,wind,MW,nem,TAS1
2013-07-02 16:35:00,274.0,wind,MW,nem,TAS1
2013-07-02 16:40:00,270.8,wind,MW,nem,TAS1
2013-07-02 16:45:00,273.1,wind,MW,nem,TAS1
2013-07-02 16:50:00,288.7,wind,MW,nem,TAS1
2013-07-02 16:55:00,290.3,wind,MW,nem,TAS1
2013-07-02 17:00:00,297.4,wind,MW,nem,TAS1
2013-07-02 17:05:00,306.4,wind,MW,nem,TAS1
2013-07-02 17:10:00,315.7,wind,MW,nem,TAS1
2013-07-02 17:15:00,319.3,wind,MW,nem,TAS1
2013-07-02 17:20:00,306.1,wind,MW,nem,TAS1
2013-07-02 17:25:00,304.4,wind,MW,nem,TAS1
2013-07-02 17:30:00,303.6,wind,MW,nem,TAS1
2013-07-02 17:35:00,275.3,wind,MW,nem,TAS1
2013-07-02 17:40:00,268.3,wind,MW,nem,TAS1
2013-07-02 17:45:00,263.2,wind,MW,nem,TAS1
2013-07-02 17:50:00,261.0,wind,MW,nem,TAS1
2013-07-02 17:55:00,261.4,wind,MW,nem,TAS1
2013-07-02 18:00:00,292.0,wind,MW,nem,TAS1
2013-07-02 18:05:00,308.4,wind,MW,nem,TAS1
2013-07-02 18:10:00,303.5,wind,MW,nem,TAS1
2013-07-02 18:15:00,301.6,wind,MW,nem,TAS1
2013-07-02 18:20:00,289.9,wind,MW,nem,TAS1
2013-07-02 18:25:00,296.2,wind,MW,nem,TAS1
2013-07-02 18:30:00,286.4,wind,MW,nem,TAS1
2013-07-02 18:35:00,273.7,wind,MW,nem,TAS1
2013-07-02 18:40:00,265.8,wind,MW,nem,TAS1
2013-07-02 18:45:00,256.6,wind,MW,nem,TAS1
2013-07-02 18:50:00,242.9,wind,MW,nem,TAS1
2013-07-02 18:55:00,228.2,wind,MW,nem,TAS1
2013-07-02 19:00:00,223.7,wind,MW,nem,TAS1
2013-07-02 19:05:00,223.6,wind,MW,nem,TAS1
2013-07-02 19:10:00,223.5,wind,MW,nem,TAS1
2013-07-02 19:15:00,233.6,wind,MW,nem,TAS1
2013-07-02 19:20:00,229.7,wind,MW,nem,TAS1
2013-07-02 19:25:00,227.0,wind,MW,nem,TAS1
2013-07-02 19:30:00,236.4,wind,MW,nem,TAS1
2013-07-02 19:35:00,235.9,wind,MW,nem,TAS1
2013-07-02 19:40:00,236.9,wind,MW,nem,TAS1
2013-07-02 19:45:00,247.9,wind,MW,nem,TAS1
2013-07-02 19:50:00,248.1,wind,MW,nem,TAS1
2013-07-02 19:55:00,243.2,wind,MW,nem,TAS1
2013-07-02 20:00:00,228.0,wind,MW,nem,TAS1
2013-07-02 20:05:00,230.9,wind,MW,nem,TAS1
2013-07-02 20:10:00,231.1,wind,MW,nem,TAS1
2013-07-02 20:15:00,242.6,wind,MW,nem,TAS1
2013-07-02 20:20:00,244.7,wind,MW,nem,TAS1
2013-07-02 20:25:00,230.7,wind,MW,nem,TAS1
2013-07-02 20:30:00,220.7,wind,MW,nem,TAS1
2013-07-02 20:35:00,223.8,wind,MW,nem,TAS1
2013-07-02 20:40:00,216.9,wind,MW,nem,TAS1
2013-07-02 20:45:00,217.4,wind,MW,nem,TAS1
2013-07-02 20:50:00,217.3,wind,MW,nem,TAS1
2013-07-02 20:55:00,215.9,wind,MW,nem,TAS1
2013-07-02 21:00:00,224.5,wind,MW,nem,TAS1
2013-07-02 21:05:00,234.9,wind,MW,nem,TAS1
2013-07-02 21:10:00,242.8,wind,MW,nem,TAS1
2013-07-02 21:15:00,257.2,wind,MW,nem,TAS1
2013-07-02 21:20:00,263.9,wind,MW,nem,TAS1
2013-07-02 21:25:00,240.6,wind,MW,nem,TAS1
2013-07-02 21:30:00,232.8,wind,MW,nem,TAS1
2013-07-02 21:35:00,223.6,wind,MW,nem,TAS1
2013-07-02 21:40:00,221.6,wind,MW,nem,TAS1
2013-07-02 21:45:00,221.0,wind,MW,nem,TAS1
2013-07-02 21:50:00,211.4,wind,MW,nem,TAS1
2013-07-02 21:55:00,208.8,wind,MW,nem,TAS1
2013-07-02 22:00:00,208.1,wind,MW,nem,TAS1
2013-07-02 22:05:00,211.2,wind,MW,nem,TAS1
2013-07-02 22:10:00,214.5,wind,MW,nem,TAS1
2013-07-02 22:15:00,218.2,wind,MW,nem,TAS1
2013-07-02 22:20:00,213.0,wind,MW,nem,TAS1
2013-07-02 22:25:00,214.5,wind,MW,nem,TAS1
2013-07-02 22:30:00,209.5,wind,MW,nem,TAS1
2013-07-02 22:35:00,207.8,wind,MW,nem,TAS1
2013-07-02 22:40:00,204.8,wind,MW,nem,TAS1
2013-07-02 22:45:00,204.5,wind,MW,nem,TAS1
2013-07-02 22:50:00,205.6,wind,MW,nem,TAS1
2013-07-02 22:55:00,204.0,wind,MW,nem,TAS1
2013-07-02 23:00:00,204.1,wind,MW,nem,TAS1
2013-07-02 23:05:00,203.5,wind,MW,nem,TAS1
2013-07-02 23:10:00,202.2,wind,MW,nem,TAS1
2013-07-02 23:15:00,201.4,wind,MW,nem,TAS1
2013-07-02 23:20:00,204.0,wind,MW,nem,TAS1
2013-07-02 23:25:00,204.8,wind,MW,nem,TAS1
2013-07-02 23:30:00,207.7,wind,MW,nem,TAS1
2013-07-02 23:35:00,211.3,wind,MW,nem,TAS1
2013-07-02 23:40:00,210.9,wind,MW,nem,TAS1
2013-07-02 23:45:00,210.4,wind,MW,nem,TAS1
2013-07-02 23:50:00,206.1,wind,MW,nem,TAS1
2013-07-02 23:55:00,205.6,wind,MW,nem,TAS1
2013-07-03 00:00:00,201.6,wind,MW,nem,TAS1
2013-07-03 00:05:00,201.8,wind,MW,nem,TAS1
2013-07-03 00:10:00,201.8,wind,MW,nem,TAS1
2013-07-03 00:15:00,201.0,wind,MW,nem,TAS1
2013-07-03 00:20:00,202.9,wind,MW,nem,TAS1
2013-07-03 00:25:00,202.0,wind,MW,nem,TAS1
2013-07-03 00:30:00,204.2,wind,MW,nem,TAS1
2013-07-03 00:35:00,201.7,wind,MW,nem,TAS1
2013-07-03 00:40:00,201.8,wind,MW,nem,TAS1
2013-07-03 00:45:00,202.7,wind,MW,nem,TAS1
2013-07-03 00:50:00,202.8,wind,MW,nem,TAS1
2013-07-03 00:55:00,200.9,wind,MW,nem,TAS1
2013-07-03 01:00:00,200.8,wind,MW,nem,TAS1
2013-07-03 01:05:00,201.5,wind,MW,nem,TAS1
2013-07-03 01:10:00,200.9,wind,MW,nem,TAS1
2013-07-03 01:15:00,202.3,wind,MW,nem,TAS1
2013-07-03 01:20:00,202.6,wind,MW,nem,TAS1
2013-07-03 01:25:00,203.7,wind,MW,nem,TAS1
2013-07-03 01:30:00,208.0,wind,MW,nem,TAS1
2013-07-03 01:35:00,202.1,wind,MW,nem,TAS1
2013-07-03 01:40:00,207.2,wind,MW,nem,TAS1
2013-07-03 01:45:00,203.7,wind,MW,nem,TAS1
2013-07-03 01:50:00,205.8,wind,MW,nem,TAS1
2013-07-03 01:55:00,203.1,wind,MW,nem,TAS1
2013-07-03 02:00:00,198.4,wind,MW,nem,TAS1
2013-07-03 02:05:00,195.8,wind,MW,nem,TAS1
2013-07-03 02:10:00,196.5,wind,MW,nem,TAS1
2013-07-03 02:15:00,191.5,wind,MW,nem,TAS1
2013-07-03 02:20:00,176.7,wind,MW,nem,TAS1
2013-07-03 02:25:00,182.6,wind,MW,nem,TAS1
2013-07-03 02:30:00,183.3,wind,MW,nem,TAS1
2013-07-03 02:35:00,170.0,wind,MW,nem,TAS1
2013-07-03 02:40:00,169.9,wind,MW,nem,TAS1
2013-07-03 02:45:00,151.1,wind,MW,nem,TAS1
2013-07-03 02:50:00,128.0,wind,MW,nem,TAS1
2013-07-03 02:55:00,126.8,wind,MW,nem,TAS1
2013-07-03 03:00:00,130.3,wind,MW,nem,TAS1
2013-07-03 03:05:00,118.2,wind,MW,nem,TAS1
2013-07-03 03:10:00,109.5,wind,MW,nem,TAS1
2013-07-03 03:15:00,109.4,wind,MW,nem,TAS1
2013-07-03 03:20:00,109.4,wind,MW,nem,TAS1
2013-07-03 03:25:00,97.69,wind,MW,nem,TAS1
2013-07-03 03:30:00,104.5,wind,MW,nem,TAS1
2013-07-03 03:35:00,96.25,wind,MW,nem,TAS1
2013-07-03 03:40:00,96.58,wind,MW,nem,TAS1
2013-07-03 03:45:00,93.71,wind,MW,nem,TAS1
2013-07-03 03:50:00,95.57,wind,MW,nem,TAS1
2013-07-03 03:55:00,96.68,wind,MW,nem,TAS1
2013-07-03 04:00:00,93.49,wind,MW,nem,TAS1
2013-07-03 04:05:00,100.5,wind,MW,nem,TAS1
2013-07-03 04:10:00,104.4,wind,MW,nem,TAS1
2013-07-03 04:15:00,100.1,wind,MW,nem,TAS1
2013-07-03 04:20:00,96.51,wind,MW,nem,TAS1
2013-07-03 04:25:00,95.31,wind,MW,nem,TAS1
2013-07-03 04:30:00,101.9,wind,MW,nem,TAS1
2013-07-03 04:35:00,107.6,wind,MW,nem,TAS1
2013-07-03 04:40:00,103.3,wind,MW,nem,TAS1
2013-07-03 04:45:00,104.8,wind,MW,nem,TAS1
2013-07-03 04:50:00,111.2,wind,MW,nem,TAS1
2013-07-03 04:55:00,105.7,wind,MW,nem,TAS1
2013-07-03 05:00:00,108.8,wind,MW,nem,TAS1
2013-07-03 05:05:00,111.9,wind,MW,nem,TAS1
2013-07-03 05:10:00,118.9,wind,MW,nem,TAS1
2013-07-03 05:15:00,121.6,wind,MW,nem,TAS1
2013-07-03 05:20:00,120.1,wind,MW,nem,TAS1
2013-07-03 05:25:00,120.2,wind,MW,nem,TAS1
2013-07-03 05:30:00,111.6,wind,MW,nem,TAS1
2013-07-03 05:35:00,96.96,wind,MW,nem,TAS1
2013-07-03 05:40:00,89.76,wind,MW,nem,TAS1
2013-07-03 05:45:00,97.29,wind,MW,nem,TAS1
2013-07-03 05:50:00,96.31,wind,MW,nem,TAS1
2013-07-03 05:55:00,77.4,wind,MW,nem,TAS1
2013-07-03 06:00:00,66.53,wind,MW,nem,TAS1
2013-07-03 06:05:00,68.02,wind,MW,nem,TAS1
2013-07-03 06:10:00,66.19,wind,MW,nem,TAS1
2013-07-03 06:15:00,67.45,wind,MW,nem,TAS1
2013-07-03 06:20:00,64.04,wind,MW,nem,TAS1
2013-07-03 06:25:00,62.69,wind,MW,nem,TAS1
2013-07-03 06:30:00,71.59,wind,MW,nem,TAS1
2013-07-03 06:35:00,72.67,wind,MW,nem,TAS1
2013-07-03 06:40:00,71.58,wind,MW,nem,TAS1
2013-07-03 06:45:00,72.93,wind,MW,nem,TAS1
2013-07-03 06:50:00,75.37,wind,MW,nem,TAS1
2013-07-03 06:55:00,83.58,wind,MW,nem,TAS1
2013-07-03 07:00:00,80.16,wind,MW,nem,TAS1
2013-07-03 07:05:00,87.22,wind,MW,nem,TAS1
2013-07-03 07:10:00,93.11,wind,MW,nem,TAS1
2013-07-03 07:15:00,96.19,wind,MW,nem,TAS1
2013-07-03 07:20:00,98.24,wind,MW,nem,TAS1
2013-07-03 07:25:00,98.76,wind,MW,nem,TAS1
2013-07-03 07:30:00,101.8,wind,MW,nem,TAS1
2013-07-03 07:35:00,103.2,wind,MW,nem,TAS1
2013-07-03 07:40:00,110.4,wind,MW,nem,TAS1
2013-07-03 07:45:00,118.3,wind,MW,nem,TAS1
2013-07-03 07:50:00,133.2,wind,MW,nem,TAS1
2013-07-03 07:55:00,153.7,wind,MW,nem,TAS1
2013-07-03 08:00:00,169.2,wind,MW,nem,TAS1
2013-07-03 08:05:00,180.5,wind,MW,nem,TAS1
2013-07-03 08:10:00,192.6,wind,MW,nem,TAS1
2013-07-03 08:15:00,187.3,wind,MW,nem,TAS1
2013-07-03 08:20:00,178.2,wind,MW,nem,TAS1
2013-07-03 08:25:00,166.6,wind,MW,nem,TAS1
2013-07-03 08:30:00,163.5,wind,MW,nem,TAS1
2013-07-03 08:35:00,153.9,wind,MW,nem,TAS1
2013-07-03 08:40:00,152.0,wind,MW,nem,TAS1
2013-07-03 08:45:00,149.4,wind,MW,nem,TAS1
2013-07-03 08:50:00,153.2,wind,MW,nem,TAS1
2013-07-03 08:55:00,160.8,wind,MW,nem,TAS1
2013-07-03 09:00:00,164.1,wind,MW,nem,TAS1
2013-07-03 09:05:00,171.8,wind,MW,nem,TAS1
2013-07-03 09:10:00,169.1,wind,MW,nem,TAS1
2013-07-03 09:15:00,163.8,wind,MW,nem,TAS1
2013-07-03 09:20:00,155.3,wind,MW,nem,TAS1
2013-07-03 09:25:00,155.9,wind,MW,nem,TAS1
2013-07-03 09:30:00,165.4,wind,MW,nem,TAS1
2013-07-03 09:35:00,174.7,wind,MW,nem,TAS1
2013-07-03 09:40:00,175.3,wind,MW,nem,TAS1
2013-07-03 09:45:00,175.3,wind,MW,nem,TAS1
2013-07-03 09:50:00,176.3,wind,MW,nem,TAS1
2013-07-03 09:55:00,174.8,wind,MW,nem,TAS1
2013-07-03 10:00:00,187.9,wind,MW,nem,TAS1
2013-07-03 10:05:00,198.0,wind,MW,nem,TAS1
2013-07-03 10:10:00,207.3,wind,MW,nem,TAS1
2013-07-03 10:15:00,218.1,wind,MW,nem,TAS1
2013-07-03 10:20:00,227.3,wind,MW,nem,TAS1
2013-07-03 10:25:00,238.6,wind,MW,nem,TAS1
2013-07-03 10:30:00,237.0,wind,MW,nem,TAS1
2013-07-03 10:35:00,229.6,wind,MW,nem,TAS1
2013-07-03 10:40:00,275.4,wind,MW,nem,TAS1
2013-07-03 10:45:00,298.4,wind,MW,nem,TAS1
2013-07-03 10:50:00,303.4,wind,MW,nem,TAS1
2013-07-03 10:55:00,310.2,wind,MW,nem,TAS1
2013-07-03 11:00:00,307.8,wind,MW,nem,TAS1
2013-07-03 11:05:00,303.3,wind,MW,nem,TAS1
2013-07-03 11:10:00,318.1,wind,MW,nem,TAS1
2013-07-03 11:15:00,315.1,wind,MW,nem,TAS1
2013-07-03 11:20:00,317.6,wind,MW,nem,TAS1
2013-07-03 11:25:00,322.9,wind,MW,nem,TAS1
2013-07-03 11:30:00,326.1,wind,MW,nem,TAS1
2013-07-03 11:35:00,323.7,wind,MW,nem,TAS1
2013-07-03 11:40:00,324.8,wind,MW,nem,TAS1
2013-07-03 11:45:00,327.9,wind,MW,nem,TAS1
2013-07-03 11:50:00,322.7,wind,MW,nem,TAS1
2013-07-03 11:55:00,323.6,wind,MW,nem,TAS1
2013-07-03 12:00:00,316.3,wind,MW,nem,TAS1
2013-07-03 12:05:00,316.4,wind,MW,nem,TAS1
2013-07-03 12:10:00,316.5,wind,MW,nem,TAS1
2013-07-03 12:15:00,310.9,wind,MW,nem,TAS1
2013-07-03 12:20:00,309.0,wind,MW,nem,TAS1
2013-07-03 12:25:00,304.0,wind,MW,nem,TAS1
2013-07-03 12:30:00,297.8,wind,MW,nem,TAS1
2013-07-03 12:35:00,300.8,wind,MW,nem,TAS1
2013-07-03 12:40:00,301.5,wind,MW,nem,TAS1
2013-07-03 12:45:00,311.7,wind,MW,nem,TAS1
2013-07-03 12:50:00,317.5,wind,MW,nem,TAS1
2013-07-03 12:55:00,317.5,wind,MW,nem,TAS1
2013-07-03 13:00:00,321.2,wind,MW,nem,TAS1
2013-07-03 13:05:00,330.4,wind,MW,nem,TAS1
2013-07-03 13:10:00,328.3,wind,MW,nem,TAS1
2013-07-03 13:15:00,318.6,wind,MW,nem,TAS1
2013-07-03 13:20:00,308.1,wind,MW,nem,TAS1
2013-07-03 13:25:00,296.8,wind,MW,nem,TAS1
2013-07-03 13:30:00,301.9,wind,MW,nem,TAS1
2013-07-03 13:35:00,310.5,wind,MW,nem,TAS1
2013-07-03 13:40:00,313.9,wind,MW,nem,TAS1
2013-07-03 13:45:00,315.6,wind,MW,nem,TAS1
