datetime,data,type,unit,network,region
2020-02-10 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-10 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 06:00:00,0.251,solar_rooftop,MW,nem,TAS1
2020-02-11 06:30:00,2.946,solar_rooftop,MW,nem,TAS1
2020-02-11 07:00:00,7.684,solar_rooftop,MW,nem,TAS1
2020-02-11 07:30:00,10.82,solar_rooftop,MW,nem,TAS1
2020-02-11 08:00:00,15.54,solar_rooftop,MW,nem,TAS1
2020-02-11 08:30:00,17.65,solar_rooftop,MW,nem,TAS1
2020-02-11 09:00:00,26.14,solar_rooftop,MW,nem,TAS1
2020-02-11 09:30:00,33.78,solar_rooftop,MW,nem,TAS1
2020-02-11 10:00:00,37.94,solar_rooftop,MW,nem,TAS1
2020-02-11 10:30:00,43.65,solar_rooftop,MW,nem,TAS1
2020-02-11 11:00:00,48.77,solar_rooftop,MW,nem,TAS1
2020-02-11 11:30:00,62.96,solar_rooftop,MW,nem,TAS1
2020-02-11 12:00:00,56.73,solar_rooftop,MW,nem,TAS1
2020-02-11 12:30:00,60.95,solar_rooftop,MW,nem,TAS1
2020-02-11 13:00:00,64.35,solar_rooftop,MW,nem,TAS1
2020-02-11 13:30:00,73.54,solar_rooftop,MW,nem,TAS1
2020-02-11 14:00:00,69.41,solar_rooftop,MW,nem,TAS1
2020-02-11 14:30:00,66.87,solar_rooftop,MW,nem,TAS1
2020-02-11 15:00:00,75.67,solar_rooftop,MW,nem,TAS1
2020-02-11 15:30:00,69.49,solar_rooftop,MW,nem,TAS1
2020-02-11 16:00:00,52.97,solar_rooftop,MW,nem,TAS1
2020-02-11 16:30:00,50.71,solar_rooftop,MW,nem,TAS1
2020-02-11 17:00:00,47.55,solar_rooftop,MW,nem,TAS1
2020-02-11 17:30:00,26.36,solar_rooftop,MW,nem,TAS1
2020-02-11 18:00:00,19.5,solar_rooftop,MW,nem,TAS1
2020-02-11 18:30:00,11.81,solar_rooftop,MW,nem,TAS1
2020-02-11 19:00:00,4.134,solar_rooftop,MW,nem,TAS1
2020-02-11 19:30:00,0.468,solar_rooftop,MW,nem,TAS1
2020-02-11 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-11 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 06:00:00,0.664,solar_rooftop,MW,nem,TAS1
2020-02-12 06:30:00,4.588,solar_rooftop,MW,nem,TAS1
2020-02-12 07:00:00,10.67,solar_rooftop,MW,nem,TAS1
2020-02-12 07:30:00,18.9,solar_rooftop,MW,nem,TAS1
2020-02-12 08:00:00,28.18,solar_rooftop,MW,nem,TAS1
2020-02-12 08:30:00,38.83,solar_rooftop,MW,nem,TAS1
2020-02-12 09:00:00,48.62,solar_rooftop,MW,nem,TAS1
2020-02-12 09:30:00,57.99,solar_rooftop,MW,nem,TAS1
2020-02-12 10:00:00,64.36,solar_rooftop,MW,nem,TAS1
2020-02-12 10:30:00,69.31,solar_rooftop,MW,nem,TAS1
2020-02-12 11:00:00,76.79,solar_rooftop,MW,nem,TAS1
2020-02-12 11:30:00,80.16,solar_rooftop,MW,nem,TAS1
2020-02-12 12:00:00,82.13,solar_rooftop,MW,nem,TAS1
2020-02-12 12:30:00,85.11,solar_rooftop,MW,nem,TAS1
2020-02-12 13:00:00,87.11,solar_rooftop,MW,nem,TAS1
2020-02-12 13:30:00,84.37,solar_rooftop,MW,nem,TAS1
2020-02-12 14:00:00,83.2,solar_rooftop,MW,nem,TAS1
2020-02-12 14:30:00,81.48,solar_rooftop,MW,nem,TAS1
2020-02-12 15:00:00,74.11,solar_rooftop,MW,nem,TAS1
2020-02-12 15:30:00,66.11,solar_rooftop,MW,nem,TAS1
2020-02-12 16:00:00,58.02,solar_rooftop,MW,nem,TAS1
2020-02-12 16:30:00,47.68,solar_rooftop,MW,nem,TAS1
2020-02-12 17:00:00,34.38,solar_rooftop,MW,nem,TAS1
2020-02-12 17:30:00,20.53,solar_rooftop,MW,nem,TAS1
2020-02-12 18:00:00,11.66,solar_rooftop,MW,nem,TAS1
2020-02-12 18:30:00,8.005,solar_rooftop,MW,nem,TAS1
2020-02-12 19:00:00,2.515,solar_rooftop,MW,nem,TAS1
2020-02-12 19:30:00,0.147,solar_rooftop,MW,nem,TAS1
2020-02-12 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-12 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 06:00:00,0.577,solar_rooftop,MW,nem,TAS1
2020-02-13 06:30:00,4.888,solar_rooftop,MW,nem,TAS1
2020-02-13 07:00:00,11.4,solar_rooftop,MW,nem,TAS1
2020-02-13 07:30:00,20.0,solar_rooftop,MW,nem,TAS1
2020-02-13 08:00:00,29.44,solar_rooftop,MW,nem,TAS1
2020-02-13 08:30:00,36.74,solar_rooftop,MW,nem,TAS1
2020-02-13 09:00:00,43.71,solar_rooftop,MW,nem,TAS1
2020-02-13 09:30:00,55.16,solar_rooftop,MW,nem,TAS1
2020-02-13 10:00:00,62.48,solar_rooftop,MW,nem,TAS1
2020-02-13 10:30:00,67.75,solar_rooftop,MW,nem,TAS1
2020-02-13 11:00:00,74.07,solar_rooftop,MW,nem,TAS1
2020-02-13 11:30:00,77.7,solar_rooftop,MW,nem,TAS1
2020-02-13 12:00:00,79.45,solar_rooftop,MW,nem,TAS1
2020-02-13 12:30:00,82.85,solar_rooftop,MW,nem,TAS1
2020-02-13 13:00:00,87.5,solar_rooftop,MW,nem,TAS1
2020-02-13 13:30:00,91.62,solar_rooftop,MW,nem,TAS1
2020-02-13 14:00:00,97.41,solar_rooftop,MW,nem,TAS1
2020-02-13 14:30:00,97.9,solar_rooftop,MW,nem,TAS1
2020-02-13 15:00:00,85.88,solar_rooftop,MW,nem,TAS1
2020-02-13 15:30:00,82.55,solar_rooftop,MW,nem,TAS1
2020-02-13 16:00:00,65.88,solar_rooftop,MW,nem,TAS1
2020-02-13 16:30:00,58.4,solar_rooftop,MW,nem,TAS1
2020-02-13 17:00:00,47.59,solar_rooftop,MW,nem,TAS1
2020-02-13 17:30:00,28.87,solar_rooftop,MW,nem,TAS1
2020-02-13 18:00:00,20.88,solar_rooftop,MW,nem,TAS1
2020-02-13 18:30:00,11.81,solar_rooftop,MW,nem,TAS1
2020-02-13 19:00:00,3.327,solar_rooftop,MW,nem,TAS1
2020-02-13 19:30:00,0.282,solar_rooftop,MW,nem,TAS1
2020-02-13 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-13 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 06:00:00,0.261,solar_rooftop,MW,nem,TAS1
2020-02-14 06:30:00,3.579,solar_rooftop,MW,nem,TAS1
2020-02-14 07:00:00,7.807,solar_rooftop,MW,nem,TAS1
2020-02-14 07:30:00,14.48,solar_rooftop,MW,nem,TAS1
2020-02-14 08:00:00,20.27,solar_rooftop,MW,nem,TAS1
2020-02-14 08:30:00,29.61,solar_rooftop,MW,nem,TAS1
2020-02-14 09:00:00,34.15,solar_rooftop,MW,nem,TAS1
2020-02-14 09:30:00,43.95,solar_rooftop,MW,nem,TAS1
2020-02-14 10:00:00,51.4,solar_rooftop,MW,nem,TAS1
2020-02-14 10:30:00,57.66,solar_rooftop,MW,nem,TAS1
2020-02-14 11:00:00,66.99,solar_rooftop,MW,nem,TAS1
2020-02-14 11:30:00,70.26,solar_rooftop,MW,nem,TAS1
2020-02-14 12:00:00,65.5,solar_rooftop,MW,nem,TAS1
2020-02-14 12:30:00,68.89,solar_rooftop,MW,nem,TAS1
2020-02-14 13:00:00,67.14,solar_rooftop,MW,nem,TAS1
2020-02-14 13:30:00,67.56,solar_rooftop,MW,nem,TAS1
2020-02-14 14:00:00,63.31,solar_rooftop,MW,nem,TAS1
2020-02-14 14:30:00,67.3,solar_rooftop,MW,nem,TAS1
2020-02-14 15:00:00,51.66,solar_rooftop,MW,nem,TAS1
2020-02-14 15:30:00,50.77,solar_rooftop,MW,nem,TAS1
2020-02-14 16:00:00,40.48,solar_rooftop,MW,nem,TAS1
2020-02-14 16:30:00,24.16,solar_rooftop,MW,nem,TAS1
2020-02-14 17:00:00,20.69,solar_rooftop,MW,nem,TAS1
2020-02-14 17:30:00,13.35,solar_rooftop,MW,nem,TAS1
2020-02-14 18:00:00,8.387,solar_rooftop,MW,nem,TAS1
2020-02-14 18:30:00,5.499,solar_rooftop,MW,nem,TAS1
2020-02-14 19:00:00,2.361,solar_rooftop,MW,nem,TAS1
2020-02-14 19:30:00,0.093,solar_rooftop,MW,nem,TAS1
2020-02-14 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-14 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 06:00:00,0.155,solar_rooftop,MW,nem,TAS1
2020-02-15 06:30:00,2.851,solar_rooftop,MW,nem,TAS1
2020-02-15 07:00:00,7.185,solar_rooftop,MW,nem,TAS1
2020-02-15 07:30:00,12.6,solar_rooftop,MW,nem,TAS1
2020-02-15 08:00:00,19.14,solar_rooftop,MW,nem,TAS1
2020-02-15 08:30:00,26.41,solar_rooftop,MW,nem,TAS1
2020-02-15 09:00:00,36.63,solar_rooftop,MW,nem,TAS1
2020-02-15 09:30:00,42.0,solar_rooftop,MW,nem,TAS1
2020-02-15 10:00:00,44.65,solar_rooftop,MW,nem,TAS1
2020-02-15 10:30:00,51.29,solar_rooftop,MW,nem,TAS1
2020-02-15 11:00:00,58.23,solar_rooftop,MW,nem,TAS1
2020-02-15 11:30:00,73.56,solar_rooftop,MW,nem,TAS1
2020-02-15 12:00:00,65.8,solar_rooftop,MW,nem,TAS1
2020-02-15 12:30:00,71.62,solar_rooftop,MW,nem,TAS1
2020-02-15 13:00:00,80.33,solar_rooftop,MW,nem,TAS1
2020-02-15 13:30:00,77.91,solar_rooftop,MW,nem,TAS1
2020-02-15 14:00:00,72.9,solar_rooftop,MW,nem,TAS1
2020-02-15 14:30:00,77.09,solar_rooftop,MW,nem,TAS1
2020-02-15 15:00:00,84.33,solar_rooftop,MW,nem,TAS1
2020-02-15 15:30:00,78.36,solar_rooftop,MW,nem,TAS1
2020-02-15 16:00:00,62.22,solar_rooftop,MW,nem,TAS1
2020-02-15 16:30:00,54.93,solar_rooftop,MW,nem,TAS1
2020-02-15 17:00:00,45.58,solar_rooftop,MW,nem,TAS1
2020-02-15 17:30:00,33.42,solar_rooftop,MW,nem,TAS1
2020-02-15 18:00:00,16.62,solar_rooftop,MW,nem,TAS1
2020-02-15 18:30:00,10.22,solar_rooftop,MW,nem,TAS1
2020-02-15 19:00:00,2.954,solar_rooftop,MW,nem,TAS1
2020-02-15 19:30:00,0.21,solar_rooftop,MW,nem,TAS1
2020-02-15 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-15 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 06:00:00,0.754,solar_rooftop,MW,nem,TAS1
2020-02-16 06:30:00,5.749,solar_rooftop,MW,nem,TAS1
2020-02-16 07:00:00,15.06,solar_rooftop,MW,nem,TAS1
2020-02-16 07:30:00,26.77,solar_rooftop,MW,nem,TAS1
2020-02-16 08:00:00,38.02,solar_rooftop,MW,nem,TAS1
2020-02-16 08:30:00,55.8,solar_rooftop,MW,nem,TAS1
2020-02-16 09:00:00,69.28,solar_rooftop,MW,nem,TAS1
2020-02-16 09:30:00,83.07,solar_rooftop,MW,nem,TAS1
2020-02-16 10:00:00,94.21,solar_rooftop,MW,nem,TAS1
2020-02-16 10:30:00,103.5,solar_rooftop,MW,nem,TAS1
2020-02-16 11:00:00,108.5,solar_rooftop,MW,nem,TAS1
2020-02-16 11:30:00,113.8,solar_rooftop,MW,nem,TAS1
2020-02-16 12:00:00,115.4,solar_rooftop,MW,nem,TAS1
2020-02-16 12:30:00,115.8,solar_rooftop,MW,nem,TAS1
2020-02-16 13:00:00,116.7,solar_rooftop,MW,nem,TAS1
2020-02-16 13:30:00,115.1,solar_rooftop,MW,nem,TAS1
2020-02-16 14:00:00,111.5,solar_rooftop,MW,nem,TAS1
2020-02-16 14:30:00,107.9,solar_rooftop,MW,nem,TAS1
2020-02-16 15:00:00,100.9,solar_rooftop,MW,nem,TAS1
2020-02-16 15:30:00,92.47,solar_rooftop,MW,nem,TAS1
2020-02-16 16:00:00,79.93,solar_rooftop,MW,nem,TAS1
2020-02-16 16:30:00,66.86,solar_rooftop,MW,nem,TAS1
2020-02-16 17:00:00,50.92,solar_rooftop,MW,nem,TAS1
2020-02-16 17:30:00,33.83,solar_rooftop,MW,nem,TAS1
2020-02-16 18:00:00,18.73,solar_rooftop,MW,nem,TAS1
2020-02-16 18:30:00,9.33,solar_rooftop,MW,nem,TAS1
2020-02-16 19:00:00,2.676,solar_rooftop,MW,nem,TAS1
2020-02-16 19:30:00,0.167,solar_rooftop,MW,nem,TAS1
2020-02-16 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-16 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 06:00:00,0.499,solar_rooftop,MW,nem,TAS1
2020-02-17 06:30:00,4.761,solar_rooftop,MW,nem,TAS1
2020-02-17 07:00:00,12.72,solar_rooftop,MW,nem,TAS1
2020-02-17 07:30:00,24.01,solar_rooftop,MW,nem,TAS1
2020-02-17 08:00:00,38.34,solar_rooftop,MW,nem,TAS1
2020-02-17 08:30:00,53.35,solar_rooftop,MW,nem,TAS1
2020-02-17 09:00:00,68.89,solar_rooftop,MW,nem,TAS1
2020-02-17 09:30:00,81.91,solar_rooftop,MW,nem,TAS1
2020-02-17 10:00:00,92.21,solar_rooftop,MW,nem,TAS1
2020-02-17 10:30:00,100.0,solar_rooftop,MW,nem,TAS1
2020-02-17 11:00:00,108.6,solar_rooftop,MW,nem,TAS1
2020-02-17 11:30:00,112.4,solar_rooftop,MW,nem,TAS1
2020-02-17 12:00:00,113.8,solar_rooftop,MW,nem,TAS1
2020-02-17 12:30:00,116.6,solar_rooftop,MW,nem,TAS1
2020-02-17 13:00:00,116.2,solar_rooftop,MW,nem,TAS1
2020-02-17 13:30:00,114.3,solar_rooftop,MW,nem,TAS1
2020-02-17 14:00:00,111.8,solar_rooftop,MW,nem,TAS1
2020-02-17 14:30:00,108.2,solar_rooftop,MW,nem,TAS1
2020-02-17 15:00:00,100.8,solar_rooftop,MW,nem,TAS1
2020-02-17 15:30:00,91.72,solar_rooftop,MW,nem,TAS1
2020-02-17 16:00:00,80.08,solar_rooftop,MW,nem,TAS1
2020-02-17 16:30:00,66.89,solar_rooftop,MW,nem,TAS1
2020-02-17 17:00:00,52.09,solar_rooftop,MW,nem,TAS1
2020-02-17 17:30:00,35.94,solar_rooftop,MW,nem,TAS1
2020-02-17 18:00:00,20.48,solar_rooftop,MW,nem,TAS1
2020-02-17 18:30:00,10.14,solar_rooftop,MW,nem,TAS1
2020-02-17 19:00:00,2.64,solar_rooftop,MW,nem,TAS1
2020-02-17 19:30:00,0.161,solar_rooftop,MW,nem,TAS1
2020-02-17 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-17 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 01:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 01:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 02:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 02:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 03:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 03:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 04:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 04:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 05:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 05:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 06:00:00,0.618,solar_rooftop,MW,nem,TAS1
2020-02-18 06:30:00,5.803,solar_rooftop,MW,nem,TAS1
2020-02-18 07:00:00,15.53,solar_rooftop,MW,nem,TAS1
2020-02-18 07:30:00,25.92,solar_rooftop,MW,nem,TAS1
2020-02-18 08:00:00,36.37,solar_rooftop,MW,nem,TAS1
2020-02-18 08:30:00,52.31,solar_rooftop,MW,nem,TAS1
2020-02-18 09:00:00,59.58,solar_rooftop,MW,nem,TAS1
2020-02-18 09:30:00,67.25,solar_rooftop,MW,nem,TAS1
2020-02-18 10:00:00,80.1,solar_rooftop,MW,nem,TAS1
2020-02-18 10:30:00,75.51,solar_rooftop,MW,nem,TAS1
2020-02-18 11:00:00,66.32,solar_rooftop,MW,nem,TAS1
2020-02-18 11:30:00,57.12,solar_rooftop,MW,nem,TAS1
2020-02-18 12:00:00,56.18,solar_rooftop,MW,nem,TAS1
2020-02-18 12:30:00,59.01,solar_rooftop,MW,nem,TAS1
2020-02-18 13:00:00,54.26,solar_rooftop,MW,nem,TAS1
2020-02-18 13:30:00,61.25,solar_rooftop,MW,nem,TAS1
2020-02-18 14:00:00,45.8,solar_rooftop,MW,nem,TAS1
2020-02-18 14:30:00,37.18,solar_rooftop,MW,nem,TAS1
2020-02-18 15:00:00,33.23,solar_rooftop,MW,nem,TAS1
2020-02-18 15:30:00,24.77,solar_rooftop,MW,nem,TAS1
2020-02-18 16:00:00,25.25,solar_rooftop,MW,nem,TAS1
2020-02-18 16:30:00,22.07,solar_rooftop,MW,nem,TAS1
2020-02-18 17:00:00,13.49,solar_rooftop,MW,nem,TAS1
2020-02-18 17:30:00,8.405,solar_rooftop,MW,nem,TAS1
2020-02-18 18:00:00,4.926,solar_rooftop,MW,nem,TAS1
2020-02-18 18:30:00,1.26,solar_rooftop,MW,nem,TAS1
2020-02-18 19:00:00,0.165,solar_rooftop,MW,nem,TAS1
2020-02-18 19:30:00,0.031,solar_rooftop,MW,nem,TAS1
2020-02-18 20:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 20:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 21:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 21:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 22:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 22:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 23:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-18 23:30:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 00:00:00,0.0,solar_rooftop,MW,nem,TAS1
2020-02-19 00:30:00,0.0,solar_rooftop,MW,nem,TAS1
