datetime,data,type,unit,network,region
2011-06-04 23:05:00,134.0,wind,MW,nem,TAS1
2011-06-04 23:10:00,132.5,wind,MW,nem,TAS1
2011-06-04 23:15:00,132.9,wind,MW,nem,TAS1
2011-06-04 23:20:00,132.3,wind,MW,nem,TAS1
2011-06-04 23:25:00,131.6,wind,MW,nem,TAS1
2011-06-04 23:30:00,133.6,wind,MW,nem,TAS1
2011-06-04 23:35:00,132.1,wind,MW,nem,TAS1
2011-06-04 23:40:00,131.0,wind,MW,nem,TAS1
2011-06-04 23:45:00,131.7,wind,MW,nem,TAS1
2011-06-04 23:50:00,131.1,wind,MW,nem,TAS1
2011-06-04 23:55:00,130.8,wind,MW,nem,TAS1
2011-06-05 00:00:00,130.1,wind,MW,nem,TAS1
2011-06-05 00:05:00,129.8,wind,MW,nem,TAS1
2011-06-05 00:10:00,131.2,wind,MW,nem,TAS1
2011-06-05 00:15:00,134.5,wind,MW,nem,TAS1
2011-06-05 00:20:00,131.1,wind,MW,nem,TAS1
2011-06-05 00:25:00,132.5,wind,MW,nem,TAS1
2011-06-05 00:30:00,125.4,wind,MW,nem,TAS1
2011-06-05 00:35:00,132.8,wind,MW,nem,TAS1
2011-06-05 00:40:00,131.2,wind,MW,nem,TAS1
2011-06-05 00:45:00,132.8,wind,MW,nem,TAS1
2011-06-05 00:50:00,134.3,wind,MW,nem,TAS1
2011-06-05 00:55:00,130.2,wind,MW,nem,TAS1
2011-06-05 01:00:00,131.6,wind,MW,nem,TAS1
2011-06-05 01:05:00,131.8,wind,MW,nem,TAS1
2011-06-05 01:10:00,130.2,wind,MW,nem,TAS1
2011-06-05 01:15:00,131.4,wind,MW,nem,TAS1
2011-06-05 01:20:00,130.3,wind,MW,nem,TAS1
2011-06-05 01:25:00,133.5,wind,MW,nem,TAS1
2011-06-05 01:30:00,130.0,wind,MW,nem,TAS1
2011-06-05 01:35:00,131.9,wind,MW,nem,TAS1
2011-06-05 01:40:00,129.8,wind,MW,nem,TAS1
2011-06-05 01:45:00,126.7,wind,MW,nem,TAS1
2011-06-05 01:50:00,129.2,wind,MW,nem,TAS1
2011-06-05 01:55:00,133.9,wind,MW,nem,TAS1
2011-06-05 02:00:00,131.8,wind,MW,nem,TAS1
2011-06-05 02:05:00,132.2,wind,MW,nem,TAS1
2011-06-05 02:10:00,134.1,wind,MW,nem,TAS1
2011-06-05 02:15:00,134.5,wind,MW,nem,TAS1
2011-06-05 02:20:00,133.9,wind,MW,nem,TAS1
2011-06-05 02:25:00,133.5,wind,MW,nem,TAS1
2011-06-05 02:30:00,133.7,wind,MW,nem,TAS1
2011-06-05 02:35:00,134.6,wind,MW,nem,TAS1
2011-06-05 02:40:00,133.2,wind,MW,nem,TAS1
2011-06-05 02:45:00,134.3,wind,MW,nem,TAS1
2011-06-05 02:50:00,134.2,wind,MW,nem,TAS1
2011-06-05 02:55:00,134.2,wind,MW,nem,TAS1
2011-06-05 03:00:00,135.1,wind,MW,nem,TAS1
2011-06-05 03:05:00,132.5,wind,MW,nem,TAS1
2011-06-05 03:10:00,133.1,wind,MW,nem,TAS1
2011-06-05 03:15:00,132.4,wind,MW,nem,TAS1
2011-06-05 03:20:00,132.0,wind,MW,nem,TAS1
2011-06-05 03:25:00,131.7,wind,MW,nem,TAS1
2011-06-05 03:30:00,132.8,wind,MW,nem,TAS1
2011-06-05 03:35:00,132.7,wind,MW,nem,TAS1
2011-06-05 03:40:00,131.9,wind,MW,nem,TAS1
2011-06-05 03:45:00,131.8,wind,MW,nem,TAS1
2011-06-05 03:50:00,132.0,wind,MW,nem,TAS1
2011-06-05 03:55:00,131.4,wind,MW,nem,TAS1
2011-06-05 04:00:00,132.8,wind,MW,nem,TAS1
2011-06-05 04:05:00,134.6,wind,MW,nem,TAS1
2011-06-05 04:10:00,131.9,wind,MW,nem,TAS1
2011-06-05 04:15:00,133.6,wind,MW,nem,TAS1
2011-06-05 04:20:00,134.0,wind,MW,nem,TAS1
2011-06-05 04:25:00,130.6,wind,MW,nem,TAS1
2011-06-05 04:30:00,130.8,wind,MW,nem,TAS1
2011-06-05 04:35:00,134.9,wind,MW,nem,TAS1
2011-06-05 04:40:00,134.8,wind,MW,nem,TAS1
2011-06-05 04:45:00,135.0,wind,MW,nem,TAS1
2011-06-05 04:50:00,134.2,wind,MW,nem,TAS1
2011-06-05 04:55:00,131.9,wind,MW,nem,TAS1
2011-06-05 05:00:00,126.7,wind,MW,nem,TAS1
2011-06-05 05:05:00,123.3,wind,MW,nem,TAS1
2011-06-05 05:10:00,124.9,wind,MW,nem,TAS1
2011-06-05 05:15:00,124.6,wind,MW,nem,TAS1
2011-06-05 05:20:00,126.8,wind,MW,nem,TAS1
2011-06-05 05:25:00,128.1,wind,MW,nem,TAS1
2011-06-05 05:30:00,131.0,wind,MW,nem,TAS1
2011-06-05 05:35:00,133.8,wind,MW,nem,TAS1
2011-06-05 05:40:00,129.8,wind,MW,nem,TAS1
2011-06-05 05:45:00,134.9,wind,MW,nem,TAS1
2011-06-05 05:50:00,134.1,wind,MW,nem,TAS1
2011-06-05 05:55:00,134.4,wind,MW,nem,TAS1
2011-06-05 06:00:00,133.5,wind,MW,nem,TAS1
2011-06-05 06:05:00,134.3,wind,MW,nem,TAS1
2011-06-05 06:10:00,134.5,wind,MW,nem,TAS1
2011-06-05 06:15:00,131.5,wind,MW,nem,TAS1
2011-06-05 06:20:00,130.8,wind,MW,nem,TAS1
2011-06-05 06:25:00,132.3,wind,MW,nem,TAS1
2011-06-05 06:30:00,126.4,wind,MW,nem,TAS1
2011-06-05 06:35:00,120.9,wind,MW,nem,TAS1
2011-06-05 06:40:00,133.9,wind,MW,nem,TAS1
2011-06-05 06:45:00,133.4,wind,MW,nem,TAS1
2011-06-05 06:50:00,132.7,wind,MW,nem,TAS1
2011-06-05 06:55:00,134.2,wind,MW,nem,TAS1
2011-06-05 07:00:00,134.6,wind,MW,nem,TAS1
2011-06-05 07:05:00,130.9,wind,MW,nem,TAS1
2011-06-05 07:10:00,127.9,wind,MW,nem,TAS1
2011-06-05 07:15:00,131.4,wind,MW,nem,TAS1
2011-06-05 07:20:00,128.5,wind,MW,nem,TAS1
2011-06-05 07:25:00,126.1,wind,MW,nem,TAS1
2011-06-05 07:30:00,127.9,wind,MW,nem,TAS1
2011-06-05 07:35:00,126.5,wind,MW,nem,TAS1
2011-06-05 07:40:00,130.0,wind,MW,nem,TAS1
2011-06-05 07:45:00,129.3,wind,MW,nem,TAS1
2011-06-05 07:50:00,127.3,wind,MW,nem,TAS1
2011-06-05 07:55:00,126.2,wind,MW,nem,TAS1
2011-06-05 08:00:00,133.3,wind,MW,nem,TAS1
2011-06-05 08:05:00,131.6,wind,MW,nem,TAS1
2011-06-05 08:10:00,133.4,wind,MW,nem,TAS1
2011-06-05 08:15:00,134.1,wind,MW,nem,TAS1
2011-06-05 08:20:00,132.5,wind,MW,nem,TAS1
2011-06-05 08:25:00,132.9,wind,MW,nem,TAS1
2011-06-05 08:30:00,130.2,wind,MW,nem,TAS1
2011-06-05 08:35:00,128.3,wind,MW,nem,TAS1
2011-06-05 08:40:00,129.5,wind,MW,nem,TAS1
2011-06-05 08:45:00,127.9,wind,MW,nem,TAS1
2011-06-05 08:50:00,130.6,wind,MW,nem,TAS1
2011-06-05 08:55:00,133.4,wind,MW,nem,TAS1
2011-06-05 09:00:00,129.2,wind,MW,nem,TAS1
2011-06-05 09:05:00,131.0,wind,MW,nem,TAS1
2011-06-05 09:10:00,128.9,wind,MW,nem,TAS1
2011-06-05 09:15:00,128.9,wind,MW,nem,TAS1
2011-06-05 09:20:00,126.3,wind,MW,nem,TAS1
2011-06-05 09:25:00,128.8,wind,MW,nem,TAS1
2011-06-05 09:30:00,124.2,wind,MW,nem,TAS1
2011-06-05 09:35:00,124.3,wind,MW,nem,TAS1
2011-06-05 09:40:00,121.0,wind,MW,nem,TAS1
2011-06-05 09:45:00,114.1,wind,MW,nem,TAS1
2011-06-05 09:50:00,112.1,wind,MW,nem,TAS1
2011-06-05 09:55:00,115.1,wind,MW,nem,TAS1
2011-06-05 10:00:00,120.8,wind,MW,nem,TAS1
2011-06-05 10:05:00,123.5,wind,MW,nem,TAS1
2011-06-05 10:10:00,125.9,wind,MW,nem,TAS1
2011-06-05 10:15:00,128.7,wind,MW,nem,TAS1
2011-06-05 10:20:00,132.5,wind,MW,nem,TAS1
2011-06-05 10:25:00,131.0,wind,MW,nem,TAS1
2011-06-05 10:30:00,132.3,wind,MW,nem,TAS1
2011-06-05 10:35:00,136.3,wind,MW,nem,TAS1
2011-06-05 10:40:00,132.5,wind,MW,nem,TAS1
2011-06-05 10:45:00,128.5,wind,MW,nem,TAS1
2011-06-05 10:50:00,126.6,wind,MW,nem,TAS1
2011-06-05 10:55:00,124.3,wind,MW,nem,TAS1
2011-06-05 11:00:00,135.6,wind,MW,nem,TAS1
2011-06-05 11:05:00,132.4,wind,MW,nem,TAS1
2011-06-05 11:10:00,130.2,wind,MW,nem,TAS1
2011-06-05 11:15:00,132.1,wind,MW,nem,TAS1
2011-06-05 11:20:00,134.3,wind,MW,nem,TAS1
2011-06-05 11:25:00,132.4,wind,MW,nem,TAS1
2011-06-05 11:30:00,131.9,wind,MW,nem,TAS1
2011-06-05 11:35:00,133.9,wind,MW,nem,TAS1
2011-06-05 11:40:00,133.4,wind,MW,nem,TAS1
2011-06-05 11:45:00,132.4,wind,MW,nem,TAS1
2011-06-05 11:50:00,128.4,wind,MW,nem,TAS1
2011-06-05 11:55:00,133.5,wind,MW,nem,TAS1
2011-06-05 12:00:00,132.6,wind,MW,nem,TAS1
2011-06-05 12:05:00,133.4,wind,MW,nem,TAS1
2011-06-05 12:10:00,135.3,wind,MW,nem,TAS1
2011-06-05 12:15:00,135.0,wind,MW,nem,TAS1
2011-06-05 12:20:00,133.0,wind,MW,nem,TAS1
2011-06-05 12:25:00,130.8,wind,MW,nem,TAS1
2011-06-05 12:30:00,135.9,wind,MW,nem,TAS1
2011-06-05 12:35:00,132.9,wind,MW,nem,TAS1
2011-06-05 12:40:00,132.7,wind,MW,nem,TAS1
2011-06-05 12:45:00,133.0,wind,MW,nem,TAS1
2011-06-05 12:50:00,132.7,wind,MW,nem,TAS1
2011-06-05 12:55:00,129.1,wind,MW,nem,TAS1
2011-06-05 13:00:00,132.5,wind,MW,nem,TAS1
2011-06-05 13:05:00,129.7,wind,MW,nem,TAS1
2011-06-05 13:10:00,133.4,wind,MW,nem,TAS1
2011-06-05 13:15:00,133.7,wind,MW,nem,TAS1
2011-06-05 13:20:00,132.1,wind,MW,nem,TAS1
2011-06-05 13:25:00,130.5,wind,MW,nem,TAS1
2011-06-05 13:30:00,132.0,wind,MW,nem,TAS1
2011-06-05 13:35:00,130.7,wind,MW,nem,TAS1
2011-06-05 13:40:00,134.1,wind,MW,nem,TAS1
2011-06-05 13:45:00,135.1,wind,MW,nem,TAS1
2011-06-05 13:50:00,135.1,wind,MW,nem,TAS1
2011-06-05 13:55:00,135.0,wind,MW,nem,TAS1
2011-06-05 14:00:00,111.3,wind,MW,nem,TAS1
2011-06-05 14:05:00,115.9,wind,MW,nem,TAS1
2011-06-05 14:10:00,125.3,wind,MW,nem,TAS1
2011-06-05 14:15:00,125.2,wind,MW,nem,TAS1
2011-06-05 14:20:00,128.4,wind,MW,nem,TAS1
2011-06-05 14:25:00,129.6,wind,MW,nem,TAS1
2011-06-05 14:30:00,130.0,wind,MW,nem,TAS1
2011-06-05 14:35:00,131.9,wind,MW,nem,TAS1
2011-06-05 14:40:00,123.0,wind,MW,nem,TAS1
2011-06-05 14:45:00,127.3,wind,MW,nem,TAS1
2011-06-05 14:50:00,123.7,wind,MW,nem,TAS1
2011-06-05 14:55:00,117.2,wind,MW,nem,TAS1
2011-06-05 15:00:00,116.4,wind,MW,nem,TAS1
2011-06-05 15:05:00,115.4,wind,MW,nem,TAS1
2011-06-05 15:10:00,121.4,wind,MW,nem,TAS1
2011-06-05 15:15:00,121.2,wind,MW,nem,TAS1
2011-06-05 15:20:00,126.7,wind,MW,nem,TAS1
2011-06-05 15:25:00,129.0,wind,MW,nem,TAS1
2011-06-05 15:30:00,130.4,wind,MW,nem,TAS1
2011-06-05 15:35:00,130.9,wind,MW,nem,TAS1
2011-06-05 15:40:00,128.8,wind,MW,nem,TAS1
2011-06-05 15:45:00,129.4,wind,MW,nem,TAS1
2011-06-05 15:50:00,127.3,wind,MW,nem,TAS1
2011-06-05 15:55:00,129.7,wind,MW,nem,TAS1
2011-06-05 16:00:00,130.0,wind,MW,nem,TAS1
2011-06-05 16:05:00,130.0,wind,MW,nem,TAS1
2011-06-05 16:10:00,132.0,wind,MW,nem,TAS1
2011-06-05 16:15:00,132.0,wind,MW,nem,TAS1
2011-06-05 16:20:00,130.3,wind,MW,nem,TAS1
2011-06-05 16:25:00,130.1,wind,MW,nem,TAS1
2011-06-05 16:30:00,130.0,wind,MW,nem,TAS1
2011-06-05 16:35:00,127.4,wind,MW,nem,TAS1
2011-06-05 16:40:00,127.9,wind,MW,nem,TAS1
2011-06-05 16:45:00,129.5,wind,MW,nem,TAS1
2011-06-05 16:50:00,130.0,wind,MW,nem,TAS1
2011-06-05 16:55:00,130.3,wind,MW,nem,TAS1
2011-06-05 17:00:00,130.2,wind,MW,nem,TAS1
2011-06-05 17:05:00,129.4,wind,MW,nem,TAS1
2011-06-05 17:10:00,128.3,wind,MW,nem,TAS1
2011-06-05 17:15:00,132.2,wind,MW,nem,TAS1
2011-06-05 17:20:00,126.2,wind,MW,nem,TAS1
2011-06-05 17:25:00,119.4,wind,MW,nem,TAS1
2011-06-05 17:30:00,126.4,wind,MW,nem,TAS1
2011-06-05 17:35:00,127.7,wind,MW,nem,TAS1
2011-06-05 17:40:00,131.6,wind,MW,nem,TAS1
2011-06-05 17:45:00,133.3,wind,MW,nem,TAS1
2011-06-05 17:50:00,131.1,wind,MW,nem,TAS1
2011-06-05 17:55:00,131.3,wind,MW,nem,TAS1
2011-06-05 18:00:00,130.5,wind,MW,nem,TAS1
2011-06-05 18:05:00,129.0,wind,MW,nem,TAS1
2011-06-05 18:10:00,127.8,wind,MW,nem,TAS1
2011-06-05 18:15:00,131.2,wind,MW,nem,TAS1
2011-06-05 18:20:00,130.3,wind,MW,nem,TAS1
2011-06-05 18:25:00,130.3,wind,MW,nem,TAS1
2011-06-05 18:30:00,132.2,wind,MW,nem,TAS1
2011-06-05 18:35:00,131.4,wind,MW,nem,TAS1
2011-06-05 18:40:00,129.3,wind,MW,nem,TAS1
2011-06-05 18:45:00,129.5,wind,MW,nem,TAS1
2011-06-05 18:50:00,132.6,wind,MW,nem,TAS1
2011-06-05 18:55:00,131.4,wind,MW,nem,TAS1
2011-06-05 19:00:00,120.4,wind,MW,nem,TAS1
2011-06-05 19:05:00,70.1,wind,MW,nem,TAS1
2011-06-05 19:10:00,105.7,wind,MW,nem,TAS1
2011-06-05 19:15:00,124.5,wind,MW,nem,TAS1
2011-06-05 19:20:00,115.9,wind,MW,nem,TAS1
2011-06-05 19:25:00,88.37,wind,MW,nem,TAS1
2011-06-05 19:30:00,103.0,wind,MW,nem,TAS1
2011-06-05 19:35:00,128.5,wind,MW,nem,TAS1
2011-06-05 19:40:00,130.9,wind,MW,nem,TAS1
2011-06-05 19:45:00,131.2,wind,MW,nem,TAS1
2011-06-05 19:50:00,131.1,wind,MW,nem,TAS1
2011-06-05 19:55:00,129.0,wind,MW,nem,TAS1
2011-06-05 20:00:00,129.0,wind,MW,nem,TAS1
2011-06-05 20:05:00,124.3,wind,MW,nem,TAS1
2011-06-05 20:10:00,128.2,wind,MW,nem,TAS1
2011-06-05 20:15:00,128.6,wind,MW,nem,TAS1
2011-06-05 20:20:00,131.3,wind,MW,nem,TAS1
2011-06-05 20:25:00,129.3,wind,MW,nem,TAS1
2011-06-05 20:30:00,129.5,wind,MW,nem,TAS1
2011-06-05 20:35:00,130.3,wind,MW,nem,TAS1
2011-06-05 20:40:00,125.8,wind,MW,nem,TAS1
2011-06-05 20:45:00,126.4,wind,MW,nem,TAS1
2011-06-05 20:50:00,126.1,wind,MW,nem,TAS1
2011-06-05 20:55:00,129.9,wind,MW,nem,TAS1
2011-06-05 21:00:00,128.1,wind,MW,nem,TAS1
2011-06-05 21:05:00,121.7,wind,MW,nem,TAS1
2011-06-05 21:10:00,117.7,wind,MW,nem,TAS1
2011-06-05 21:15:00,105.3,wind,MW,nem,TAS1
2011-06-05 21:20:00,120.0,wind,MW,nem,TAS1
2011-06-05 21:25:00,123.5,wind,MW,nem,TAS1
2011-06-05 21:30:00,127.5,wind,MW,nem,TAS1
2011-06-05 21:35:00,124.7,wind,MW,nem,TAS1
2011-06-05 21:40:00,128.1,wind,MW,nem,TAS1
2011-06-05 21:45:00,124.4,wind,MW,nem,TAS1
2011-06-05 21:50:00,128.8,wind,MW,nem,TAS1
2011-06-05 21:55:00,128.0,wind,MW,nem,TAS1
2011-06-05 22:00:00,124.3,wind,MW,nem,TAS1
2011-06-05 22:05:00,126.3,wind,MW,nem,TAS1
2011-06-05 22:10:00,125.6,wind,MW,nem,TAS1
2011-06-05 22:15:00,127.7,wind,MW,nem,TAS1
2011-06-05 22:20:00,125.6,wind,MW,nem,TAS1
2011-06-05 22:25:00,127.2,wind,MW,nem,TAS1
2011-06-05 22:30:00,128.2,wind,MW,nem,TAS1
2011-06-05 22:35:00,127.9,wind,MW,nem,TAS1
2011-06-05 22:40:00,129.4,wind,MW,nem,TAS1
2011-06-05 22:45:00,123.7,wind,MW,nem,TAS1
2011-06-05 22:50:00,122.8,wind,MW,nem,TAS1
2011-06-05 22:55:00,121.7,wind,MW,nem,TAS1
2011-06-05 23:00:00,122.3,wind,MW,nem,TAS1
2011-06-05 23:05:00,121.0,wind,MW,nem,TAS1
2011-06-05 23:10:00,124.1,wind,MW,nem,TAS1
2011-06-05 23:15:00,121.7,wind,MW,nem,TAS1
2011-06-05 23:20:00,121.0,wind,MW,nem,TAS1
2011-06-05 23:25:00,111.1,wind,MW,nem,TAS1
2011-06-05 23:30:00,118.2,wind,MW,nem,TAS1
2011-06-05 23:35:00,125.0,wind,MW,nem,TAS1
2011-06-05 23:40:00,121.8,wind,MW,nem,TAS1
2011-06-05 23:45:00,123.0,wind,MW,nem,TAS1
2011-06-05 23:50:00,124.4,wind,MW,nem,TAS1
2011-06-05 23:55:00,124.1,wind,MW,nem,TAS1
2011-06-06 00:00:00,119.2,wind,MW,nem,TAS1
2011-06-06 00:05:00,116.2,wind,MW,nem,TAS1
2011-06-06 00:10:00,108.6,wind,MW,nem,TAS1
2011-06-06 00:15:00,103.4,wind,MW,nem,TAS1
2011-06-06 00:20:00,105.9,wind,MW,nem,TAS1
2011-06-06 00:25:00,108.5,wind,MW,nem,TAS1
2011-06-06 00:30:00,100.6,wind,MW,nem,TAS1
2011-06-06 00:35:00,107.6,wind,MW,nem,TAS1
2011-06-06 00:40:00,116.4,wind,MW,nem,TAS1
2011-06-06 00:45:00,119.4,wind,MW,nem,TAS1
2011-06-06 00:50:00,125.6,wind,MW,nem,TAS1
2011-06-06 00:55:00,124.8,wind,MW,nem,TAS1
2011-06-06 01:00:00,124.7,wind,MW,nem,TAS1
2011-06-06 01:05:00,126.0,wind,MW,nem,TAS1
2011-06-06 01:10:00,123.8,wind,MW,nem,TAS1
2011-06-06 01:15:00,123.3,wind,MW,nem,TAS1
2011-06-06 01:20:00,123.8,wind,MW,nem,TAS1
2011-06-06 01:25:00,125.7,wind,MW,nem,TAS1
2011-06-06 01:30:00,124.6,wind,MW,nem,TAS1
2011-06-06 01:35:00,124.9,wind,MW,nem,TAS1
2011-06-06 01:40:00,125.4,wind,MW,nem,TAS1
2011-06-06 01:45:00,120.5,wind,MW,nem,TAS1
2011-06-06 01:50:00,111.4,wind,MW,nem,TAS1
2011-06-06 01:55:00,116.4,wind,MW,nem,TAS1
2011-06-06 02:00:00,96.38,wind,MW,nem,TAS1
2011-06-06 02:05:00,91.64,wind,MW,nem,TAS1
2011-06-06 02:10:00,84.26,wind,MW,nem,TAS1
2011-06-06 02:15:00,85.43,wind,MW,nem,TAS1
2011-06-06 02:20:00,92.65,wind,MW,nem,TAS1
2011-06-06 02:25:00,115.6,wind,MW,nem,TAS1
2011-06-06 02:30:00,114.8,wind,MW,nem,TAS1
2011-06-06 02:35:00,119.0,wind,MW,nem,TAS1
2011-06-06 02:40:00,119.6,wind,MW,nem,TAS1
2011-06-06 02:45:00,111.9,wind,MW,nem,TAS1
2011-06-06 02:50:00,90.45,wind,MW,nem,TAS1
2011-06-06 02:55:00,81.62,wind,MW,nem,TAS1
2011-06-06 03:00:00,81.76,wind,MW,nem,TAS1
2011-06-06 03:05:00,95.28,wind,MW,nem,TAS1
2011-06-06 03:10:00,120.8,wind,MW,nem,TAS1
2011-06-06 03:15:00,123.0,wind,MW,nem,TAS1
2011-06-06 03:20:00,124.2,wind,MW,nem,TAS1
2011-06-06 03:25:00,121.0,wind,MW,nem,TAS1
2011-06-06 03:30:00,87.52,wind,MW,nem,TAS1
2011-06-06 03:35:00,77.32,wind,MW,nem,TAS1
2011-06-06 03:40:00,83.36,wind,MW,nem,TAS1
2011-06-06 03:45:00,81.15,wind,MW,nem,TAS1
2011-06-06 03:50:00,93.62,wind,MW,nem,TAS1
2011-06-06 03:55:00,102.0,wind,MW,nem,TAS1
2011-06-06 04:00:00,100.2,wind,MW,nem,TAS1
2011-06-06 04:05:00,87.65,wind,MW,nem,TAS1
2011-06-06 04:10:00,89.12,wind,MW,nem,TAS1
2011-06-06 04:15:00,90.17,wind,MW,nem,TAS1
2011-06-06 04:20:00,99.44,wind,MW,nem,TAS1
2011-06-06 04:25:00,107.4,wind,MW,nem,TAS1
2011-06-06 04:30:00,107.5,wind,MW,nem,TAS1
2011-06-06 04:35:00,106.3,wind,MW,nem,TAS1
2011-06-06 04:40:00,108.9,wind,MW,nem,TAS1
2011-06-06 04:45:00,111.8,wind,MW,nem,TAS1
2011-06-06 04:50:00,113.0,wind,MW,nem,TAS1
2011-06-06 04:55:00,115.5,wind,MW,nem,TAS1
2011-06-06 05:00:00,112.5,wind,MW,nem,TAS1
2011-06-06 05:05:00,112.8,wind,MW,nem,TAS1
2011-06-06 05:10:00,105.9,wind,MW,nem,TAS1
2011-06-06 05:15:00,104.6,wind,MW,nem,TAS1
2011-06-06 05:20:00,100.3,wind,MW,nem,TAS1
2011-06-06 05:25:00,103.9,wind,MW,nem,TAS1
2011-06-06 05:30:00,103.2,wind,MW,nem,TAS1
2011-06-06 05:35:00,108.3,wind,MW,nem,TAS1
2011-06-06 05:40:00,104.5,wind,MW,nem,TAS1
2011-06-06 05:45:00,103.7,wind,MW,nem,TAS1
2011-06-06 05:50:00,98.19,wind,MW,nem,TAS1
2011-06-06 05:55:00,101.7,wind,MW,nem,TAS1
2011-06-06 06:00:00,99.61,wind,MW,nem,TAS1
2011-06-06 06:05:00,101.7,wind,MW,nem,TAS1
2011-06-06 06:10:00,95.81,wind,MW,nem,TAS1
2011-06-06 06:15:00,90.93,wind,MW,nem,TAS1
2011-06-06 06:20:00,89.15,wind,MW,nem,TAS1
2011-06-06 06:25:00,87.9,wind,MW,nem,TAS1
2011-06-06 06:30:00,84.44,wind,MW,nem,TAS1
2011-06-06 06:35:00,81.02,wind,MW,nem,TAS1
2011-06-06 06:40:00,79.55,wind,MW,nem,TAS1
2011-06-06 06:45:00,75.74,wind,MW,nem,TAS1
2011-06-06 06:50:00,65.83,wind,MW,nem,TAS1
2011-06-06 06:55:00,65.38,wind,MW,nem,TAS1
2011-06-06 07:00:00,72.74,wind,MW,nem,TAS1
2011-06-06 07:05:00,71.3,wind,MW,nem,TAS1
2011-06-06 07:10:00,60.18,wind,MW,nem,TAS1
2011-06-06 07:15:00,64.6,wind,MW,nem,TAS1
2011-06-06 07:20:00,52.52,wind,MW,nem,TAS1
2011-06-06 07:25:00,57.64,wind,MW,nem,TAS1
2011-06-06 07:30:00,65.17,wind,MW,nem,TAS1
2011-06-06 07:35:00,58.35,wind,MW,nem,TAS1
2011-06-06 07:40:00,61.25,wind,MW,nem,TAS1
2011-06-06 07:45:00,54.39,wind,MW,nem,TAS1
2011-06-06 07:50:00,60.25,wind,MW,nem,TAS1
2011-06-06 07:55:00,58.37,wind,MW,nem,TAS1
2011-06-06 08:00:00,57.68,wind,MW,nem,TAS1
2011-06-06 08:05:00,60.88,wind,MW,nem,TAS1
2011-06-06 08:10:00,43.93,wind,MW,nem,TAS1
2011-06-06 08:15:00,44.43,wind,MW,nem,TAS1
2011-06-06 08:20:00,43.6,wind,MW,nem,TAS1
2011-06-06 08:25:00,36.47,wind,MW,nem,TAS1
2011-06-06 08:30:00,38.05,wind,MW,nem,TAS1
2011-06-06 08:35:00,37.92,wind,MW,nem,TAS1
2011-06-06 08:40:00,41.72,wind,MW,nem,TAS1
2011-06-06 08:45:00,40.41,wind,MW,nem,TAS1
2011-06-06 08:50:00,30.03,wind,MW,nem,TAS1
2011-06-06 08:55:00,23.85,wind,MW,nem,TAS1
2011-06-06 09:00:00,17.34,wind,MW,nem,TAS1
2011-06-06 09:05:00,16.77,wind,MW,nem,TAS1
2011-06-06 09:10:00,13.84,wind,MW,nem,TAS1
2011-06-06 09:15:00,12.85,wind,MW,nem,TAS1
2011-06-06 09:20:00,8.86,wind,MW,nem,TAS1
2011-06-06 09:25:00,8.64,wind,MW,nem,TAS1
2011-06-06 09:30:00,9.93,wind,MW,nem,TAS1
2011-06-06 09:35:00,10.6,wind,MW,nem,TAS1
2011-06-06 09:40:00,14.88,wind,MW,nem,TAS1
2011-06-06 09:45:00,22.9,wind,MW,nem,TAS1
2011-06-06 09:50:00,34.7,wind,MW,nem,TAS1
2011-06-06 09:55:00,34.11,wind,MW,nem,TAS1
2011-06-06 10:00:00,43.77,wind,MW,nem,TAS1
2011-06-06 10:05:00,41.39,wind,MW,nem,TAS1
2011-06-06 10:10:00,34.02,wind,MW,nem,TAS1
2011-06-06 10:15:00,27.12,wind,MW,nem,TAS1
2011-06-06 10:20:00,37.7,wind,MW,nem,TAS1
2011-06-06 10:25:00,24.13,wind,MW,nem,TAS1
2011-06-06 10:30:00,7.13,wind,MW,nem,TAS1
2011-06-06 10:35:00,7.37,wind,MW,nem,TAS1
2011-06-06 10:40:00,13.28,wind,MW,nem,TAS1
2011-06-06 10:45:00,6.8,wind,MW,nem,TAS1
2011-06-06 10:50:00,7.22,wind,MW,nem,TAS1
2011-06-06 10:55:00,4.34,wind,MW,nem,TAS1
2011-06-06 11:00:00,2.54,wind,MW,nem,TAS1
2011-06-06 11:05:00,4.43,wind,MW,nem,TAS1
2011-06-06 11:10:00,6.97,wind,MW,nem,TAS1
2011-06-06 11:15:00,12.03,wind,MW,nem,TAS1
2011-06-06 11:20:00,14.59,wind,MW,nem,TAS1
2011-06-06 11:25:00,30.68,wind,MW,nem,TAS1
2011-06-06 11:30:00,35.53,wind,MW,nem,TAS1
2011-06-06 11:35:00,17.81,wind,MW,nem,TAS1
2011-06-06 11:40:00,17.55,wind,MW,nem,TAS1
2011-06-06 11:45:00,15.64,wind,MW,nem,TAS1
2011-06-06 11:50:00,13.62,wind,MW,nem,TAS1
2011-06-06 11:55:00,11.81,wind,MW,nem,TAS1
2011-06-06 12:00:00,12.72,wind,MW,nem,TAS1
2011-06-06 12:05:00,14.88,wind,MW,nem,TAS1
2011-06-06 12:10:00,20.05,wind,MW,nem,TAS1
2011-06-06 12:15:00,25.62,wind,MW,nem,TAS1
2011-06-06 12:20:00,32.53,wind,MW,nem,TAS1
2011-06-06 12:25:00,33.79,wind,MW,nem,TAS1
2011-06-06 12:30:00,30.97,wind,MW,nem,TAS1
2011-06-06 12:35:00,31.31,wind,MW,nem,TAS1
