datetime,data,type,unit,network,region
2016-06-23 16:40:00,145.2,wind,MW,nem,TAS1
2016-06-23 16:45:00,144.9,wind,MW,nem,TAS1
2016-06-23 16:50:00,147.8,wind,MW,nem,TAS1
2016-06-23 16:55:00,161.6,wind,MW,nem,TAS1
2016-06-23 17:00:00,149.4,wind,MW,nem,TAS1
2016-06-23 17:05:00,145.8,wind,MW,nem,TAS1
2016-06-23 17:10:00,140.1,wind,MW,nem,TAS1
2016-06-23 17:15:00,125.6,wind,MW,nem,TAS1
2016-06-23 17:20:00,116.5,wind,MW,nem,TAS1
2016-06-23 17:25:00,118.4,wind,MW,nem,TAS1
2016-06-23 17:30:00,120.8,wind,MW,nem,TAS1
2016-06-23 17:35:00,123.8,wind,MW,nem,TAS1
2016-06-23 17:40:00,119.9,wind,MW,nem,TAS1
2016-06-23 17:45:00,112.7,wind,MW,nem,TAS1
2016-06-23 17:50:00,100.3,wind,MW,nem,TAS1
2016-06-23 17:55:00,101.0,wind,MW,nem,TAS1
2016-06-23 18:00:00,125.3,wind,MW,nem,TAS1
2016-06-23 18:05:00,144.6,wind,MW,nem,TAS1
2016-06-23 18:10:00,141.0,wind,MW,nem,TAS1
2016-06-23 18:15:00,102.5,wind,MW,nem,TAS1
2016-06-23 18:20:00,101.9,wind,MW,nem,TAS1
2016-06-23 18:25:00,152.8,wind,MW,nem,TAS1
2016-06-23 18:30:00,196.3,wind,MW,nem,TAS1
2016-06-23 18:35:00,247.9,wind,MW,nem,TAS1
2016-06-23 18:40:00,171.8,wind,MW,nem,TAS1
2016-06-23 18:45:00,227.9,wind,MW,nem,TAS1
2016-06-23 18:50:00,228.9,wind,MW,nem,TAS1
2016-06-23 18:55:00,214.0,wind,MW,nem,TAS1
2016-06-23 19:00:00,166.0,wind,MW,nem,TAS1
2016-06-23 19:05:00,150.1,wind,MW,nem,TAS1
2016-06-23 19:10:00,131.9,wind,MW,nem,TAS1
2016-06-23 19:15:00,129.1,wind,MW,nem,TAS1
2016-06-23 19:20:00,119.1,wind,MW,nem,TAS1
2016-06-23 19:25:00,130.6,wind,MW,nem,TAS1
2016-06-23 19:30:00,158.9,wind,MW,nem,TAS1
2016-06-23 19:35:00,168.5,wind,MW,nem,TAS1
2016-06-23 19:40:00,184.5,wind,MW,nem,TAS1
2016-06-23 19:45:00,207.2,wind,MW,nem,TAS1
2016-06-23 19:50:00,281.0,wind,MW,nem,TAS1
2016-06-23 19:55:00,271.6,wind,MW,nem,TAS1
2016-06-23 20:00:00,232.2,wind,MW,nem,TAS1
2016-06-23 20:05:00,201.3,wind,MW,nem,TAS1
2016-06-23 20:10:00,155.2,wind,MW,nem,TAS1
2016-06-23 20:15:00,155.3,wind,MW,nem,TAS1
2016-06-23 20:20:00,150.2,wind,MW,nem,TAS1
2016-06-23 20:25:00,146.4,wind,MW,nem,TAS1
2016-06-23 20:30:00,151.8,wind,MW,nem,TAS1
2016-06-23 20:35:00,170.2,wind,MW,nem,TAS1
2016-06-23 20:40:00,201.4,wind,MW,nem,TAS1
2016-06-23 20:45:00,161.8,wind,MW,nem,TAS1
2016-06-23 20:50:00,171.5,wind,MW,nem,TAS1
2016-06-23 20:55:00,187.6,wind,MW,nem,TAS1
2016-06-23 21:00:00,163.9,wind,MW,nem,TAS1
2016-06-23 21:05:00,173.8,wind,MW,nem,TAS1
2016-06-23 21:10:00,160.8,wind,MW,nem,TAS1
2016-06-23 21:15:00,170.0,wind,MW,nem,TAS1
2016-06-23 21:20:00,182.5,wind,MW,nem,TAS1
2016-06-23 21:25:00,187.4,wind,MW,nem,TAS1
2016-06-23 21:30:00,155.4,wind,MW,nem,TAS1
2016-06-23 21:35:00,127.6,wind,MW,nem,TAS1
2016-06-23 21:40:00,137.3,wind,MW,nem,TAS1
2016-06-23 21:45:00,184.1,wind,MW,nem,TAS1
2016-06-23 21:50:00,205.7,wind,MW,nem,TAS1
2016-06-23 21:55:00,244.8,wind,MW,nem,TAS1
2016-06-23 22:00:00,229.5,wind,MW,nem,TAS1
2016-06-23 22:05:00,185.4,wind,MW,nem,TAS1
2016-06-23 22:10:00,181.6,wind,MW,nem,TAS1
2016-06-23 22:15:00,174.9,wind,MW,nem,TAS1
2016-06-23 22:20:00,178.5,wind,MW,nem,TAS1
2016-06-23 22:25:00,175.8,wind,MW,nem,TAS1
2016-06-23 22:30:00,191.1,wind,MW,nem,TAS1
2016-06-23 22:35:00,190.4,wind,MW,nem,TAS1
2016-06-23 22:40:00,197.9,wind,MW,nem,TAS1
2016-06-23 22:45:00,209.1,wind,MW,nem,TAS1
2016-06-23 22:50:00,214.0,wind,MW,nem,TAS1
2016-06-23 22:55:00,202.7,wind,MW,nem,TAS1
2016-06-23 23:00:00,195.7,wind,MW,nem,TAS1
2016-06-23 23:05:00,200.8,wind,MW,nem,TAS1
2016-06-23 23:10:00,202.7,wind,MW,nem,TAS1
2016-06-23 23:15:00,189.7,wind,MW,nem,TAS1
2016-06-23 23:20:00,194.0,wind,MW,nem,TAS1
2016-06-23 23:25:00,172.5,wind,MW,nem,TAS1
2016-06-23 23:30:00,161.2,wind,MW,nem,TAS1
2016-06-23 23:35:00,165.8,wind,MW,nem,TAS1
2016-06-23 23:40:00,164.1,wind,MW,nem,TAS1
2016-06-23 23:45:00,172.3,wind,MW,nem,TAS1
2016-06-23 23:50:00,174.7,wind,MW,nem,TAS1
2016-06-23 23:55:00,166.9,wind,MW,nem,TAS1
2016-06-24 00:00:00,170.6,wind,MW,nem,TAS1
2016-06-24 00:05:00,171.4,wind,MW,nem,TAS1
2016-06-24 00:10:00,182.9,wind,MW,nem,TAS1
2016-06-24 00:15:00,192.0,wind,MW,nem,TAS1
2016-06-24 00:20:00,199.5,wind,MW,nem,TAS1
2016-06-24 00:25:00,176.6,wind,MW,nem,TAS1
2016-06-24 00:30:00,145.7,wind,MW,nem,TAS1
2016-06-24 00:35:00,145.5,wind,MW,nem,TAS1
2016-06-24 00:40:00,135.3,wind,MW,nem,TAS1
2016-06-24 00:45:00,136.6,wind,MW,nem,TAS1
2016-06-24 00:50:00,114.8,wind,MW,nem,TAS1
2016-06-24 00:55:00,139.2,wind,MW,nem,TAS1
2016-06-24 01:00:00,149.0,wind,MW,nem,TAS1
2016-06-24 01:05:00,152.6,wind,MW,nem,TAS1
2016-06-24 01:10:00,81.93,wind,MW,nem,TAS1
2016-06-24 01:15:00,37.06,wind,MW,nem,TAS1
2016-06-24 01:20:00,31.23,wind,MW,nem,TAS1
2016-06-24 01:25:00,43.7,wind,MW,nem,TAS1
2016-06-24 01:30:00,51.95,wind,MW,nem,TAS1
2016-06-24 01:35:00,75.85,wind,MW,nem,TAS1
2016-06-24 01:40:00,69.78,wind,MW,nem,TAS1
2016-06-24 01:45:00,74.09,wind,MW,nem,TAS1
2016-06-24 01:50:00,95.34,wind,MW,nem,TAS1
2016-06-24 01:55:00,94.36,wind,MW,nem,TAS1
2016-06-24 02:00:00,94.25,wind,MW,nem,TAS1
2016-06-24 02:05:00,89.31,wind,MW,nem,TAS1
2016-06-24 02:10:00,78.3,wind,MW,nem,TAS1
2016-06-24 02:15:00,74.91,wind,MW,nem,TAS1
2016-06-24 02:20:00,72.41,wind,MW,nem,TAS1
2016-06-24 02:25:00,90.11,wind,MW,nem,TAS1
2016-06-24 02:30:00,80.83,wind,MW,nem,TAS1
2016-06-24 02:35:00,75.69,wind,MW,nem,TAS1
2016-06-24 02:40:00,68.42,wind,MW,nem,TAS1
2016-06-24 02:45:00,75.73,wind,MW,nem,TAS1
2016-06-24 02:50:00,68.4,wind,MW,nem,TAS1
2016-06-24 02:55:00,70.55,wind,MW,nem,TAS1
2016-06-24 03:00:00,58.93,wind,MW,nem,TAS1
2016-06-24 03:05:00,45.94,wind,MW,nem,TAS1
2016-06-24 03:10:00,45.69,wind,MW,nem,TAS1
2016-06-24 03:15:00,50.27,wind,MW,nem,TAS1
2016-06-24 03:20:00,43.03,wind,MW,nem,TAS1
2016-06-24 03:25:00,34.87,wind,MW,nem,TAS1
2016-06-24 03:30:00,37.61,wind,MW,nem,TAS1
2016-06-24 03:35:00,46.32,wind,MW,nem,TAS1
2016-06-24 03:40:00,53.72,wind,MW,nem,TAS1
2016-06-24 03:45:00,57.23,wind,MW,nem,TAS1
2016-06-24 03:50:00,46.08,wind,MW,nem,TAS1
2016-06-24 03:55:00,47.37,wind,MW,nem,TAS1
2016-06-24 04:00:00,57.76,wind,MW,nem,TAS1
2016-06-24 04:05:00,64.3,wind,MW,nem,TAS1
2016-06-24 04:10:00,71.11,wind,MW,nem,TAS1
2016-06-24 04:15:00,100.3,wind,MW,nem,TAS1
2016-06-24 04:20:00,96.46,wind,MW,nem,TAS1
2016-06-24 04:25:00,78.95,wind,MW,nem,TAS1
2016-06-24 04:30:00,81.02,wind,MW,nem,TAS1
2016-06-24 04:35:00,73.01,wind,MW,nem,TAS1
2016-06-24 04:40:00,53.18,wind,MW,nem,TAS1
2016-06-24 04:45:00,66.29,wind,MW,nem,TAS1
2016-06-24 04:50:00,82.66,wind,MW,nem,TAS1
2016-06-24 04:55:00,66.75,wind,MW,nem,TAS1
2016-06-24 05:00:00,49.67,wind,MW,nem,TAS1
2016-06-24 05:05:00,58.76,wind,MW,nem,TAS1
2016-06-24 05:10:00,58.67,wind,MW,nem,TAS1
2016-06-24 05:15:00,54.87,wind,MW,nem,TAS1
2016-06-24 05:20:00,58.49,wind,MW,nem,TAS1
2016-06-24 05:25:00,59.7,wind,MW,nem,TAS1
2016-06-24 05:30:00,58.29,wind,MW,nem,TAS1
2016-06-24 05:35:00,60.33,wind,MW,nem,TAS1
2016-06-24 05:40:00,57.16,wind,MW,nem,TAS1
2016-06-24 05:45:00,61.69,wind,MW,nem,TAS1
2016-06-24 05:50:00,60.54,wind,MW,nem,TAS1
2016-06-24 05:55:00,59.04,wind,MW,nem,TAS1
2016-06-24 06:00:00,49.83,wind,MW,nem,TAS1
2016-06-24 06:05:00,49.56,wind,MW,nem,TAS1
2016-06-24 06:10:00,41.22,wind,MW,nem,TAS1
2016-06-24 06:15:00,39.83,wind,MW,nem,TAS1
2016-06-24 06:20:00,37.36,wind,MW,nem,TAS1
2016-06-24 06:25:00,38.31,wind,MW,nem,TAS1
2016-06-24 06:30:00,38.5,wind,MW,nem,TAS1
2016-06-24 06:35:00,41.69,wind,MW,nem,TAS1
2016-06-24 06:40:00,40.29,wind,MW,nem,TAS1
2016-06-24 06:45:00,39.22,wind,MW,nem,TAS1
2016-06-24 06:50:00,33.64,wind,MW,nem,TAS1
2016-06-24 06:55:00,35.07,wind,MW,nem,TAS1
2016-06-24 07:00:00,34.13,wind,MW,nem,TAS1
2016-06-24 07:05:00,32.98,wind,MW,nem,TAS1
2016-06-24 07:10:00,29.11,wind,MW,nem,TAS1
2016-06-24 07:15:00,33.34,wind,MW,nem,TAS1
2016-06-24 07:20:00,26.84,wind,MW,nem,TAS1
2016-06-24 07:25:00,20.01,wind,MW,nem,TAS1
2016-06-24 07:30:00,15.14,wind,MW,nem,TAS1
2016-06-24 07:35:00,13.78,wind,MW,nem,TAS1
2016-06-24 07:40:00,12.73,wind,MW,nem,TAS1
2016-06-24 07:45:00,17.74,wind,MW,nem,TAS1
2016-06-24 07:50:00,16.83,wind,MW,nem,TAS1
2016-06-24 07:55:00,16.17,wind,MW,nem,TAS1
2016-06-24 08:00:00,14.52,wind,MW,nem,TAS1
2016-06-24 08:05:00,12.28,wind,MW,nem,TAS1
2016-06-24 08:10:00,13.73,wind,MW,nem,TAS1
2016-06-24 08:15:00,16.42,wind,MW,nem,TAS1
2016-06-24 08:20:00,24.55,wind,MW,nem,TAS1
2016-06-24 08:25:00,57.77,wind,MW,nem,TAS1
2016-06-24 08:30:00,69.73,wind,MW,nem,TAS1
2016-06-24 08:35:00,51.18,wind,MW,nem,TAS1
2016-06-24 08:40:00,44.95,wind,MW,nem,TAS1
2016-06-24 08:45:00,37.74,wind,MW,nem,TAS1
2016-06-24 08:50:00,47.83,wind,MW,nem,TAS1
2016-06-24 08:55:00,52.55,wind,MW,nem,TAS1
2016-06-24 09:00:00,66.88,wind,MW,nem,TAS1
2016-06-24 09:05:00,71.78,wind,MW,nem,TAS1
2016-06-24 09:10:00,88.75,wind,MW,nem,TAS1
2016-06-24 09:15:00,94.46,wind,MW,nem,TAS1
2016-06-24 09:20:00,101.8,wind,MW,nem,TAS1
2016-06-24 09:25:00,99.0,wind,MW,nem,TAS1
2016-06-24 09:30:00,93.06,wind,MW,nem,TAS1
2016-06-24 09:35:00,114.9,wind,MW,nem,TAS1
2016-06-24 09:40:00,122.0,wind,MW,nem,TAS1
2016-06-24 09:45:00,117.3,wind,MW,nem,TAS1
2016-06-24 09:50:00,111.8,wind,MW,nem,TAS1
2016-06-24 09:55:00,105.5,wind,MW,nem,TAS1
2016-06-24 10:00:00,116.8,wind,MW,nem,TAS1
2016-06-24 10:05:00,145.5,wind,MW,nem,TAS1
2016-06-24 10:10:00,175.0,wind,MW,nem,TAS1
2016-06-24 10:15:00,170.2,wind,MW,nem,TAS1
2016-06-24 10:20:00,155.0,wind,MW,nem,TAS1
2016-06-24 10:25:00,143.0,wind,MW,nem,TAS1
2016-06-24 10:30:00,137.3,wind,MW,nem,TAS1
2016-06-24 10:35:00,141.1,wind,MW,nem,TAS1
2016-06-24 10:40:00,134.3,wind,MW,nem,TAS1
2016-06-24 10:45:00,131.6,wind,MW,nem,TAS1
2016-06-24 10:50:00,126.2,wind,MW,nem,TAS1
2016-06-24 10:55:00,126.7,wind,MW,nem,TAS1
2016-06-24 11:00:00,118.2,wind,MW,nem,TAS1
2016-06-24 11:05:00,115.8,wind,MW,nem,TAS1
2016-06-24 11:10:00,115.3,wind,MW,nem,TAS1
2016-06-24 11:15:00,118.0,wind,MW,nem,TAS1
2016-06-24 11:20:00,124.1,wind,MW,nem,TAS1
2016-06-24 11:25:00,122.5,wind,MW,nem,TAS1
2016-06-24 11:30:00,126.8,wind,MW,nem,TAS1
2016-06-24 11:35:00,123.5,wind,MW,nem,TAS1
2016-06-24 11:40:00,121.9,wind,MW,nem,TAS1
2016-06-24 11:45:00,129.8,wind,MW,nem,TAS1
2016-06-24 11:50:00,127.0,wind,MW,nem,TAS1
2016-06-24 11:55:00,119.8,wind,MW,nem,TAS1
2016-06-24 12:00:00,124.8,wind,MW,nem,TAS1
2016-06-24 12:05:00,126.8,wind,MW,nem,TAS1
2016-06-24 12:10:00,119.4,wind,MW,nem,TAS1
2016-06-24 12:15:00,109.1,wind,MW,nem,TAS1
2016-06-24 12:20:00,106.7,wind,MW,nem,TAS1
2016-06-24 12:25:00,106.1,wind,MW,nem,TAS1
2016-06-24 12:30:00,104.3,wind,MW,nem,TAS1
2016-06-24 12:35:00,101.5,wind,MW,nem,TAS1
2016-06-24 12:40:00,107.7,wind,MW,nem,TAS1
2016-06-24 12:45:00,95.87,wind,MW,nem,TAS1
2016-06-24 12:50:00,93.33,wind,MW,nem,TAS1
2016-06-24 12:55:00,85.44,wind,MW,nem,TAS1
2016-06-24 13:00:00,77.5,wind,MW,nem,TAS1
2016-06-24 13:05:00,79.42,wind,MW,nem,TAS1
2016-06-24 13:10:00,91.65,wind,MW,nem,TAS1
2016-06-24 13:15:00,107.8,wind,MW,nem,TAS1
2016-06-24 13:20:00,100.8,wind,MW,nem,TAS1
2016-06-24 13:25:00,72.91,wind,MW,nem,TAS1
2016-06-24 13:30:00,112.4,wind,MW,nem,TAS1
2016-06-24 13:35:00,117.9,wind,MW,nem,TAS1
2016-06-24 13:40:00,126.6,wind,MW,nem,TAS1
2016-06-24 13:45:00,138.9,wind,MW,nem,TAS1
2016-06-24 13:50:00,137.0,wind,MW,nem,TAS1
2016-06-24 13:55:00,137.4,wind,MW,nem,TAS1
2016-06-24 14:00:00,138.2,wind,MW,nem,TAS1
2016-06-24 14:05:00,140.2,wind,MW,nem,TAS1
2016-06-24 14:10:00,136.3,wind,MW,nem,TAS1
2016-06-24 14:15:00,137.2,wind,MW,nem,TAS1
2016-06-24 14:20:00,141.5,wind,MW,nem,TAS1
2016-06-24 14:25:00,149.8,wind,MW,nem,TAS1
2016-06-24 14:30:00,151.7,wind,MW,nem,TAS1
2016-06-24 14:35:00,156.5,wind,MW,nem,TAS1
2016-06-24 14:40:00,163.7,wind,MW,nem,TAS1
2016-06-24 14:45:00,162.2,wind,MW,nem,TAS1
2016-06-24 14:50:00,173.7,wind,MW,nem,TAS1
2016-06-24 14:55:00,172.6,wind,MW,nem,TAS1
2016-06-24 15:00:00,163.7,wind,MW,nem,TAS1
2016-06-24 15:05:00,167.8,wind,MW,nem,TAS1
2016-06-24 15:10:00,193.7,wind,MW,nem,TAS1
2016-06-24 15:15:00,200.0,wind,MW,nem,TAS1
2016-06-24 15:20:00,204.4,wind,MW,nem,TAS1
2016-06-24 15:25:00,202.6,wind,MW,nem,TAS1
2016-06-24 15:30:00,185.0,wind,MW,nem,TAS1
2016-06-24 15:35:00,175.0,wind,MW,nem,TAS1
2016-06-24 15:40:00,169.9,wind,MW,nem,TAS1
2016-06-24 15:45:00,164.7,wind,MW,nem,TAS1
2016-06-24 15:50:00,154.2,wind,MW,nem,TAS1
2016-06-24 15:55:00,150.1,wind,MW,nem,TAS1
2016-06-24 16:00:00,144.9,wind,MW,nem,TAS1
2016-06-24 16:05:00,148.3,wind,MW,nem,TAS1
2016-06-24 16:10:00,163.7,wind,MW,nem,TAS1
2016-06-24 16:15:00,156.6,wind,MW,nem,TAS1
2016-06-24 16:20:00,152.2,wind,MW,nem,TAS1
2016-06-24 16:25:00,151.1,wind,MW,nem,TAS1
2016-06-24 16:30:00,146.1,wind,MW,nem,TAS1
2016-06-24 16:35:00,136.6,wind,MW,nem,TAS1
2016-06-24 16:40:00,125.0,wind,MW,nem,TAS1
2016-06-24 16:45:00,113.4,wind,MW,nem,TAS1
2016-06-24 16:50:00,103.8,wind,MW,nem,TAS1
2016-06-24 16:55:00,90.22,wind,MW,nem,TAS1
2016-06-24 17:00:00,73.23,wind,MW,nem,TAS1
2016-06-24 17:05:00,64.71,wind,MW,nem,TAS1
2016-06-24 17:10:00,47.05,wind,MW,nem,TAS1
2016-06-24 17:15:00,40.46,wind,MW,nem,TAS1
2016-06-24 17:20:00,48.42,wind,MW,nem,TAS1
2016-06-24 17:25:00,86.97,wind,MW,nem,TAS1
2016-06-24 17:30:00,83.87,wind,MW,nem,TAS1
2016-06-24 17:35:00,90.75,wind,MW,nem,TAS1
2016-06-24 17:40:00,107.6,wind,MW,nem,TAS1
2016-06-24 17:45:00,119.3,wind,MW,nem,TAS1
2016-06-24 17:50:00,115.9,wind,MW,nem,TAS1
2016-06-24 17:55:00,92.49,wind,MW,nem,TAS1
2016-06-24 18:00:00,83.6,wind,MW,nem,TAS1
2016-06-24 18:05:00,80.28,wind,MW,nem,TAS1
2016-06-24 18:10:00,73.48,wind,MW,nem,TAS1
2016-06-24 18:15:00,82.5,wind,MW,nem,TAS1
2016-06-24 18:20:00,85.21,wind,MW,nem,TAS1
2016-06-24 18:25:00,83.46,wind,MW,nem,TAS1
2016-06-24 18:30:00,81.59,wind,MW,nem,TAS1
2016-06-24 18:35:00,76.48,wind,MW,nem,TAS1
2016-06-24 18:40:00,65.9,wind,MW,nem,TAS1
2016-06-24 18:45:00,58.72,wind,MW,nem,TAS1
2016-06-24 18:50:00,50.57,wind,MW,nem,TAS1
2016-06-24 18:55:00,48.2,wind,MW,nem,TAS1
2016-06-24 19:00:00,46.96,wind,MW,nem,TAS1
2016-06-24 19:05:00,86.59,wind,MW,nem,TAS1
2016-06-24 19:10:00,103.5,wind,MW,nem,TAS1
2016-06-24 19:15:00,73.38,wind,MW,nem,TAS1
2016-06-24 19:20:00,56.43,wind,MW,nem,TAS1
2016-06-24 19:25:00,61.17,wind,MW,nem,TAS1
2016-06-24 19:30:00,47.34,wind,MW,nem,TAS1
2016-06-24 19:35:00,42.37,wind,MW,nem,TAS1
2016-06-24 19:40:00,42.5,wind,MW,nem,TAS1
2016-06-24 19:45:00,42.55,wind,MW,nem,TAS1
2016-06-24 19:50:00,38.37,wind,MW,nem,TAS1
2016-06-24 19:55:00,35.56,wind,MW,nem,TAS1
2016-06-24 20:00:00,34.6,wind,MW,nem,TAS1
2016-06-24 20:05:00,32.61,wind,MW,nem,TAS1
2016-06-24 20:10:00,28.9,wind,MW,nem,TAS1
2016-06-24 20:15:00,29.61,wind,MW,nem,TAS1
2016-06-24 20:20:00,34.22,wind,MW,nem,TAS1
2016-06-24 20:25:00,29.67,wind,MW,nem,TAS1
2016-06-24 20:30:00,26.4,wind,MW,nem,TAS1
2016-06-24 20:35:00,26.71,wind,MW,nem,TAS1
2016-06-24 20:40:00,25.24,wind,MW,nem,TAS1
2016-06-24 20:45:00,26.85,wind,MW,nem,TAS1
2016-06-24 20:50:00,27.8,wind,MW,nem,TAS1
2016-06-24 20:55:00,32.58,wind,MW,nem,TAS1
2016-06-24 21:00:00,37.79,wind,MW,nem,TAS1
2016-06-24 21:05:00,43.05,wind,MW,nem,TAS1
2016-06-24 21:10:00,47.24,wind,MW,nem,TAS1
2016-06-24 21:15:00,47.13,wind,MW,nem,TAS1
2016-06-24 21:20:00,48.4,wind,MW,nem,TAS1
2016-06-24 21:25:00,51.67,wind,MW,nem,TAS1
2016-06-24 21:30:00,54.19,wind,MW,nem,TAS1
2016-06-24 21:35:00,55.61,wind,MW,nem,TAS1
2016-06-24 21:40:00,57.14,wind,MW,nem,TAS1
2016-06-24 21:45:00,74.12,wind,MW,nem,TAS1
2016-06-24 21:50:00,68.22,wind,MW,nem,TAS1
2016-06-24 21:55:00,74.96,wind,MW,nem,TAS1
2016-06-24 22:00:00,80.15,wind,MW,nem,TAS1
2016-06-24 22:05:00,77.6,wind,MW,nem,TAS1
2016-06-24 22:10:00,75.62,wind,MW,nem,TAS1
2016-06-24 22:15:00,74.87,wind,MW,nem,TAS1
2016-06-24 22:20:00,70.47,wind,MW,nem,TAS1
2016-06-24 22:25:00,89.88,wind,MW,nem,TAS1
2016-06-24 22:30:00,102.6,wind,MW,nem,TAS1
2016-06-24 22:35:00,103.4,wind,MW,nem,TAS1
2016-06-24 22:40:00,112.6,wind,MW,nem,TAS1
2016-06-24 22:45:00,117.2,wind,MW,nem,TAS1
2016-06-24 22:50:00,100.4,wind,MW,nem,TAS1
2016-06-24 22:55:00,93.48,wind,MW,nem,TAS1
2016-06-24 23:00:00,98.08,wind,MW,nem,TAS1
2016-06-24 23:05:00,126.9,wind,MW,nem,TAS1
2016-06-24 23:10:00,134.9,wind,MW,nem,TAS1
2016-06-24 23:15:00,130.3,wind,MW,nem,TAS1
2016-06-24 23:20:00,135.4,wind,MW,nem,TAS1
2016-06-24 23:25:00,142.9,wind,MW,nem,TAS1
2016-06-24 23:30:00,130.2,wind,MW,nem,TAS1
2016-06-24 23:35:00,145.8,wind,MW,nem,TAS1
2016-06-24 23:40:00,119.4,wind,MW,nem,TAS1
2016-06-24 23:45:00,102.7,wind,MW,nem,TAS1
2016-06-24 23:50:00,106.6,wind,MW,nem,TAS1
2016-06-24 23:55:00,101.9,wind,MW,nem,TAS1
2016-06-25 00:00:00,114.8,wind,MW,nem,TAS1
2016-06-25 00:05:00,114.4,wind,MW,nem,TAS1
2016-06-25 00:10:00,126.5,wind,MW,nem,TAS1
2016-06-25 00:15:00,158.9,wind,MW,nem,TAS1
2016-06-25 00:20:00,155.9,wind,MW,nem,TAS1
2016-06-25 00:25:00,143.6,wind,MW,nem,TAS1
2016-06-25 00:30:00,121.4,wind,MW,nem,TAS1
2016-06-25 00:35:00,85.75,wind,MW,nem,TAS1
2016-06-25 00:40:00,73.28,wind,MW,nem,TAS1
2016-06-25 00:45:00,78.62,wind,MW,nem,TAS1
2016-06-25 00:50:00,75.42,wind,MW,nem,TAS1
2016-06-25 00:55:00,77.25,wind,MW,nem,TAS1
2016-06-25 01:00:00,80.6,wind,MW,nem,TAS1
2016-06-25 01:05:00,84.53,wind,MW,nem,TAS1
2016-06-25 01:10:00,103.4,wind,MW,nem,TAS1
2016-06-25 01:15:00,119.3,wind,MW,nem,TAS1
2016-06-25 01:20:00,137.1,wind,MW,nem,TAS1
2016-06-25 01:25:00,157.5,wind,MW,nem,TAS1
2016-06-25 01:30:00,129.9,wind,MW,nem,TAS1
2016-06-25 01:35:00,92.49,wind,MW,nem,TAS1
2016-06-25 01:40:00,94.17,wind,MW,nem,TAS1
2016-06-25 01:45:00,96.17,wind,MW,nem,TAS1
2016-06-25 01:50:00,105.8,wind,MW,nem,TAS1
2016-06-25 01:55:00,114.0,wind,MW,nem,TAS1
2016-06-25 02:00:00,124.3,wind,MW,nem,TAS1
2016-06-25 02:05:00,131.8,wind,MW,nem,TAS1
2016-06-25 02:10:00,132.3,wind,MW,nem,TAS1
2016-06-25 02:15:00,140.5,wind,MW,nem,TAS1
2016-06-25 02:20:00,162.9,wind,MW,nem,TAS1
2016-06-25 02:25:00,161.3,wind,MW,nem,TAS1
2016-06-25 02:30:00,171.4,wind,MW,nem,TAS1
2016-06-25 02:35:00,136.4,wind,MW,nem,TAS1
2016-06-25 02:40:00,120.2,wind,MW,nem,TAS1
2016-06-25 02:45:00,126.4,wind,MW,nem,TAS1
2016-06-25 02:50:00,124.5,wind,MW,nem,TAS1
2016-06-25 02:55:00,124.9,wind,MW,nem,TAS1
2016-06-25 03:00:00,141.7,wind,MW,nem,TAS1
2016-06-25 03:05:00,143.0,wind,MW,nem,TAS1
2016-06-25 03:10:00,168.0,wind,MW,nem,TAS1
2016-06-25 03:15:00,158.4,wind,MW,nem,TAS1
2016-06-25 03:20:00,132.5,wind,MW,nem,TAS1
2016-06-25 03:25:00,142.1,wind,MW,nem,TAS1
2016-06-25 03:30:00,131.9,wind,MW,nem,TAS1
2016-06-25 03:35:00,138.4,wind,MW,nem,TAS1
2016-06-25 03:40:00,125.5,wind,MW,nem,TAS1
2016-06-25 03:45:00,127.1,wind,MW,nem,TAS1
2016-06-25 03:50:00,152.2,wind,MW,nem,TAS1
2016-06-25 03:55:00,149.0,wind,MW,nem,TAS1
2016-06-25 04:00:00,139.7,wind,MW,nem,TAS1
2016-06-25 04:05:00,128.0,wind,MW,nem,TAS1
2016-06-25 04:10:00,129.3,wind,MW,nem,TAS1
2016-06-25 04:15:00,125.3,wind,MW,nem,TAS1
2016-06-25 04:20:00,103.4,wind,MW,nem,TAS1
2016-06-25 04:25:00,108.3,wind,MW,nem,TAS1
2016-06-25 04:30:00,107.6,wind,MW,nem,TAS1
2016-06-25 04:35:00,123.0,wind,MW,nem,TAS1
2016-06-25 04:40:00,115.3,wind,MW,nem,TAS1
2016-06-25 04:45:00,142.2,wind,MW,nem,TAS1
2016-06-25 04:50:00,140.3,wind,MW,nem,TAS1
2016-06-25 04:55:00,118.3,wind,MW,nem,TAS1
2016-06-25 05:00:00,87.64,wind,MW,nem,TAS1
2016-06-25 05:05:00,78.06,wind,MW,nem,TAS1
2016-06-25 05:10:00,77.05,wind,MW,nem,TAS1
2016-06-25 05:15:00,88.49,wind,MW,nem,TAS1
2016-06-25 05:20:00,90.36,wind,MW,nem,TAS1
2016-06-25 05:25:00,92.28,wind,MW,nem,TAS1
2016-06-25 05:30:00,86.59,wind,MW,nem,TAS1
2016-06-25 05:35:00,89.17,wind,MW,nem,TAS1
2016-06-25 05:40:00,93.64,wind,MW,nem,TAS1
2016-06-25 05:45:00,97.96,wind,MW,nem,TAS1
2016-06-25 05:50:00,112.7,wind,MW,nem,TAS1
2016-06-25 05:55:00,113.1,wind,MW,nem,TAS1
2016-06-25 06:00:00,95.17,wind,MW,nem,TAS1
2016-06-25 06:05:00,109.1,wind,MW,nem,TAS1
2016-06-25 06:10:00,101.8,wind,MW,nem,TAS1
