datetime,data,type,unit,network,region
2013-10-18 07:30:00,230.7,wind,MW,nem,TAS1
2013-10-18 07:35:00,239.6,wind,MW,nem,TAS1
2013-10-18 07:40:00,236.0,wind,MW,nem,TAS1
2013-10-18 07:45:00,240.2,wind,MW,nem,TAS1
2013-10-18 07:50:00,240.4,wind,MW,nem,TAS1
2013-10-18 07:55:00,239.2,wind,MW,nem,TAS1
2013-10-18 08:00:00,240.5,wind,MW,nem,TAS1
2013-10-18 08:05:00,241.7,wind,MW,nem,TAS1
2013-10-18 08:10:00,239.3,wind,MW,nem,TAS1
2013-10-18 08:15:00,239.5,wind,MW,nem,TAS1
2013-10-18 08:20:00,241.3,wind,MW,nem,TAS1
2013-10-18 08:25:00,242.8,wind,MW,nem,TAS1
2013-10-18 08:30:00,242.8,wind,MW,nem,TAS1
2013-10-18 08:35:00,238.0,wind,MW,nem,TAS1
2013-10-18 08:40:00,240.2,wind,MW,nem,TAS1
2013-10-18 08:45:00,240.9,wind,MW,nem,TAS1
2013-10-18 08:50:00,239.4,wind,MW,nem,TAS1
2013-10-18 08:55:00,239.2,wind,MW,nem,TAS1
2013-10-18 09:00:00,240.9,wind,MW,nem,TAS1
2013-10-18 09:05:00,237.4,wind,MW,nem,TAS1
2013-10-18 09:10:00,229.5,wind,MW,nem,TAS1
2013-10-18 09:15:00,233.2,wind,MW,nem,TAS1
2013-10-18 09:20:00,234.7,wind,MW,nem,TAS1
2013-10-18 09:25:00,238.8,wind,MW,nem,TAS1
2013-10-18 09:30:00,239.3,wind,MW,nem,TAS1
2013-10-18 09:35:00,239.0,wind,MW,nem,TAS1
2013-10-18 09:40:00,239.7,wind,MW,nem,TAS1
2013-10-18 09:45:00,239.3,wind,MW,nem,TAS1
2013-10-18 09:50:00,240.6,wind,MW,nem,TAS1
2013-10-18 09:55:00,240.6,wind,MW,nem,TAS1
2013-10-18 10:00:00,240.4,wind,MW,nem,TAS1
2013-10-18 10:05:00,239.5,wind,MW,nem,TAS1
2013-10-18 10:10:00,236.7,wind,MW,nem,TAS1
2013-10-18 10:15:00,239.6,wind,MW,nem,TAS1
2013-10-18 10:20:00,236.3,wind,MW,nem,TAS1
2013-10-18 10:25:00,236.9,wind,MW,nem,TAS1
2013-10-18 10:30:00,237.5,wind,MW,nem,TAS1
2013-10-18 10:35:00,239.4,wind,MW,nem,TAS1
2013-10-18 10:40:00,239.5,wind,MW,nem,TAS1
2013-10-18 10:45:00,240.1,wind,MW,nem,TAS1
2013-10-18 10:50:00,239.9,wind,MW,nem,TAS1
2013-10-18 10:55:00,239.6,wind,MW,nem,TAS1
2013-10-18 11:00:00,239.4,wind,MW,nem,TAS1
2013-10-18 11:05:00,239.9,wind,MW,nem,TAS1
2013-10-18 11:10:00,242.4,wind,MW,nem,TAS1
2013-10-18 11:15:00,226.8,wind,MW,nem,TAS1
2013-10-18 11:20:00,227.2,wind,MW,nem,TAS1
2013-10-18 11:25:00,227.5,wind,MW,nem,TAS1
2013-10-18 11:30:00,228.4,wind,MW,nem,TAS1
2013-10-18 11:35:00,227.3,wind,MW,nem,TAS1
2013-10-18 11:40:00,226.6,wind,MW,nem,TAS1
2013-10-18 11:45:00,228.7,wind,MW,nem,TAS1
2013-10-18 11:50:00,228.4,wind,MW,nem,TAS1
2013-10-18 11:55:00,226.1,wind,MW,nem,TAS1
2013-10-18 12:00:00,229.1,wind,MW,nem,TAS1
2013-10-18 12:05:00,227.9,wind,MW,nem,TAS1
2013-10-18 12:10:00,227.4,wind,MW,nem,TAS1
2013-10-18 12:15:00,228.1,wind,MW,nem,TAS1
2013-10-18 12:20:00,227.1,wind,MW,nem,TAS1
2013-10-18 12:25:00,227.8,wind,MW,nem,TAS1
2013-10-18 12:30:00,229.6,wind,MW,nem,TAS1
2013-10-18 12:35:00,226.8,wind,MW,nem,TAS1
2013-10-18 12:40:00,228.8,wind,MW,nem,TAS1
2013-10-18 12:45:00,229.5,wind,MW,nem,TAS1
2013-10-18 12:50:00,228.5,wind,MW,nem,TAS1
2013-10-18 12:55:00,229.9,wind,MW,nem,TAS1
2013-10-18 13:00:00,229.4,wind,MW,nem,TAS1
2013-10-18 13:05:00,227.6,wind,MW,nem,TAS1
2013-10-18 13:10:00,249.9,wind,MW,nem,TAS1
2013-10-18 13:15:00,271.6,wind,MW,nem,TAS1
2013-10-18 13:20:00,280.9,wind,MW,nem,TAS1
2013-10-18 13:25:00,277.9,wind,MW,nem,TAS1
2013-10-18 13:30:00,274.6,wind,MW,nem,TAS1
2013-10-18 13:35:00,281.9,wind,MW,nem,TAS1
2013-10-18 13:40:00,278.8,wind,MW,nem,TAS1
2013-10-18 13:45:00,280.5,wind,MW,nem,TAS1
2013-10-18 13:50:00,277.8,wind,MW,nem,TAS1
2013-10-18 13:55:00,281.6,wind,MW,nem,TAS1
2013-10-18 14:00:00,280.2,wind,MW,nem,TAS1
2013-10-18 14:05:00,275.3,wind,MW,nem,TAS1
2013-10-18 14:10:00,281.4,wind,MW,nem,TAS1
2013-10-18 14:15:00,282.6,wind,MW,nem,TAS1
2013-10-18 14:20:00,278.3,wind,MW,nem,TAS1
2013-10-18 14:25:00,274.6,wind,MW,nem,TAS1
2013-10-18 14:30:00,274.9,wind,MW,nem,TAS1
2013-10-18 14:35:00,277.4,wind,MW,nem,TAS1
2013-10-18 14:40:00,279.8,wind,MW,nem,TAS1
2013-10-18 14:45:00,279.7,wind,MW,nem,TAS1
2013-10-18 14:50:00,275.7,wind,MW,nem,TAS1
2013-10-18 14:55:00,274.0,wind,MW,nem,TAS1
2013-10-18 15:00:00,278.0,wind,MW,nem,TAS1
2013-10-18 15:05:00,274.9,wind,MW,nem,TAS1
2013-10-18 15:10:00,275.9,wind,MW,nem,TAS1
2013-10-18 15:15:00,278.2,wind,MW,nem,TAS1
2013-10-18 15:20:00,276.3,wind,MW,nem,TAS1
2013-10-18 15:25:00,275.3,wind,MW,nem,TAS1
2013-10-18 15:30:00,270.9,wind,MW,nem,TAS1
2013-10-18 15:35:00,277.9,wind,MW,nem,TAS1
2013-10-18 15:40:00,279.0,wind,MW,nem,TAS1
2013-10-18 15:45:00,276.7,wind,MW,nem,TAS1
2013-10-18 15:50:00,280.6,wind,MW,nem,TAS1
2013-10-18 15:55:00,279.2,wind,MW,nem,TAS1
2013-10-18 16:00:00,279.0,wind,MW,nem,TAS1
2013-10-18 16:05:00,275.1,wind,MW,nem,TAS1
2013-10-18 16:10:00,278.0,wind,MW,nem,TAS1
2013-10-18 16:15:00,272.1,wind,MW,nem,TAS1
2013-10-18 16:20:00,276.3,wind,MW,nem,TAS1
2013-10-18 16:25:00,279.0,wind,MW,nem,TAS1
2013-10-18 16:30:00,273.6,wind,MW,nem,TAS1
2013-10-18 16:35:00,279.2,wind,MW,nem,TAS1
2013-10-18 16:40:00,278.5,wind,MW,nem,TAS1
2013-10-18 16:45:00,278.9,wind,MW,nem,TAS1
2013-10-18 16:50:00,279.4,wind,MW,nem,TAS1
2013-10-18 16:55:00,274.2,wind,MW,nem,TAS1
2013-10-18 17:00:00,276.9,wind,MW,nem,TAS1
2013-10-18 17:05:00,272.9,wind,MW,nem,TAS1
2013-10-18 17:10:00,271.2,wind,MW,nem,TAS1
2013-10-18 17:15:00,277.1,wind,MW,nem,TAS1
2013-10-18 17:20:00,276.4,wind,MW,nem,TAS1
2013-10-18 17:25:00,274.5,wind,MW,nem,TAS1
2013-10-18 17:30:00,277.2,wind,MW,nem,TAS1
2013-10-18 17:35:00,273.1,wind,MW,nem,TAS1
2013-10-18 17:40:00,273.4,wind,MW,nem,TAS1
2013-10-18 17:45:00,281.1,wind,MW,nem,TAS1
2013-10-18 17:50:00,281.2,wind,MW,nem,TAS1
2013-10-18 17:55:00,276.8,wind,MW,nem,TAS1
2013-10-18 18:00:00,274.5,wind,MW,nem,TAS1
2013-10-18 18:05:00,267.2,wind,MW,nem,TAS1
2013-10-18 18:10:00,268.0,wind,MW,nem,TAS1
2013-10-18 18:15:00,268.6,wind,MW,nem,TAS1
2013-10-18 18:20:00,266.2,wind,MW,nem,TAS1
2013-10-18 18:25:00,265.3,wind,MW,nem,TAS1
2013-10-18 18:30:00,268.0,wind,MW,nem,TAS1
2013-10-18 18:35:00,265.4,wind,MW,nem,TAS1
2013-10-18 18:40:00,265.0,wind,MW,nem,TAS1
2013-10-18 18:45:00,263.4,wind,MW,nem,TAS1
2013-10-18 18:50:00,265.4,wind,MW,nem,TAS1
2013-10-18 18:55:00,266.7,wind,MW,nem,TAS1
2013-10-18 19:00:00,263.4,wind,MW,nem,TAS1
2013-10-18 19:05:00,260.0,wind,MW,nem,TAS1
2013-10-18 19:10:00,264.2,wind,MW,nem,TAS1
2013-10-18 19:15:00,268.8,wind,MW,nem,TAS1
2013-10-18 19:20:00,264.4,wind,MW,nem,TAS1
2013-10-18 19:25:00,269.5,wind,MW,nem,TAS1
2013-10-18 19:30:00,265.0,wind,MW,nem,TAS1
2013-10-18 19:35:00,263.5,wind,MW,nem,TAS1
2013-10-18 19:40:00,263.5,wind,MW,nem,TAS1
2013-10-18 19:45:00,256.4,wind,MW,nem,TAS1
2013-10-18 19:50:00,255.3,wind,MW,nem,TAS1
2013-10-18 19:55:00,255.6,wind,MW,nem,TAS1
2013-10-18 20:00:00,246.9,wind,MW,nem,TAS1
2013-10-18 20:05:00,247.4,wind,MW,nem,TAS1
2013-10-18 20:10:00,240.1,wind,MW,nem,TAS1
2013-10-18 20:15:00,242.0,wind,MW,nem,TAS1
2013-10-18 20:20:00,235.8,wind,MW,nem,TAS1
2013-10-18 20:25:00,231.7,wind,MW,nem,TAS1
2013-10-18 20:30:00,227.6,wind,MW,nem,TAS1
2013-10-18 20:35:00,220.8,wind,MW,nem,TAS1
2013-10-18 20:40:00,217.7,wind,MW,nem,TAS1
2013-10-18 20:45:00,216.0,wind,MW,nem,TAS1
2013-10-18 20:50:00,208.9,wind,MW,nem,TAS1
2013-10-18 20:55:00,203.7,wind,MW,nem,TAS1
2013-10-18 21:00:00,202.3,wind,MW,nem,TAS1
2013-10-18 21:05:00,207.8,wind,MW,nem,TAS1
2013-10-18 21:10:00,205.7,wind,MW,nem,TAS1
2013-10-18 21:15:00,202.6,wind,MW,nem,TAS1
2013-10-18 21:20:00,199.1,wind,MW,nem,TAS1
2013-10-18 21:25:00,192.5,wind,MW,nem,TAS1
2013-10-18 21:30:00,185.6,wind,MW,nem,TAS1
2013-10-18 21:35:00,182.5,wind,MW,nem,TAS1
2013-10-18 21:40:00,183.2,wind,MW,nem,TAS1
2013-10-18 21:45:00,174.2,wind,MW,nem,TAS1
2013-10-18 21:50:00,173.4,wind,MW,nem,TAS1
2013-10-18 21:55:00,168.9,wind,MW,nem,TAS1
2013-10-18 22:00:00,168.1,wind,MW,nem,TAS1
2013-10-18 22:05:00,159.3,wind,MW,nem,TAS1
2013-10-18 22:10:00,156.5,wind,MW,nem,TAS1
2013-10-18 22:15:00,155.4,wind,MW,nem,TAS1
2013-10-18 22:20:00,146.5,wind,MW,nem,TAS1
2013-10-18 22:25:00,149.6,wind,MW,nem,TAS1
2013-10-18 22:30:00,154.1,wind,MW,nem,TAS1
2013-10-18 22:35:00,157.0,wind,MW,nem,TAS1
2013-10-18 22:40:00,155.6,wind,MW,nem,TAS1
2013-10-18 22:45:00,158.2,wind,MW,nem,TAS1
2013-10-18 22:50:00,159.8,wind,MW,nem,TAS1
2013-10-18 22:55:00,173.0,wind,MW,nem,TAS1
2013-10-18 23:00:00,171.6,wind,MW,nem,TAS1
2013-10-18 23:05:00,169.3,wind,MW,nem,TAS1
2013-10-18 23:10:00,161.7,wind,MW,nem,TAS1
2013-10-18 23:15:00,155.8,wind,MW,nem,TAS1
2013-10-18 23:20:00,150.9,wind,MW,nem,TAS1
2013-10-18 23:25:00,144.9,wind,MW,nem,TAS1
2013-10-18 23:30:00,144.5,wind,MW,nem,TAS1
2013-10-18 23:35:00,145.5,wind,MW,nem,TAS1
2013-10-18 23:40:00,153.6,wind,MW,nem,TAS1
2013-10-18 23:45:00,165.1,wind,MW,nem,TAS1
2013-10-18 23:50:00,171.6,wind,MW,nem,TAS1
2013-10-18 23:55:00,170.7,wind,MW,nem,TAS1
2013-10-19 00:00:00,175.6,wind,MW,nem,TAS1
2013-10-19 00:05:00,184.5,wind,MW,nem,TAS1
2013-10-19 00:10:00,187.4,wind,MW,nem,TAS1
2013-10-19 00:15:00,180.9,wind,MW,nem,TAS1
2013-10-19 00:20:00,180.5,wind,MW,nem,TAS1
2013-10-19 00:25:00,180.1,wind,MW,nem,TAS1
2013-10-19 00:30:00,178.0,wind,MW,nem,TAS1
2013-10-19 00:35:00,189.9,wind,MW,nem,TAS1
2013-10-19 00:40:00,199.2,wind,MW,nem,TAS1
2013-10-19 00:45:00,197.1,wind,MW,nem,TAS1
2013-10-19 00:50:00,193.6,wind,MW,nem,TAS1
2013-10-19 00:55:00,193.3,wind,MW,nem,TAS1
2013-10-19 01:00:00,201.7,wind,MW,nem,TAS1
2013-10-19 01:05:00,201.2,wind,MW,nem,TAS1
2013-10-19 01:10:00,194.1,wind,MW,nem,TAS1
2013-10-19 01:15:00,199.8,wind,MW,nem,TAS1
2013-10-19 01:20:00,191.7,wind,MW,nem,TAS1
2013-10-19 01:25:00,196.1,wind,MW,nem,TAS1
2013-10-19 01:30:00,203.2,wind,MW,nem,TAS1
2013-10-19 01:35:00,212.3,wind,MW,nem,TAS1
2013-10-19 01:40:00,209.1,wind,MW,nem,TAS1
2013-10-19 01:45:00,215.8,wind,MW,nem,TAS1
2013-10-19 01:50:00,216.6,wind,MW,nem,TAS1
2013-10-19 01:55:00,225.9,wind,MW,nem,TAS1
2013-10-19 02:00:00,234.7,wind,MW,nem,TAS1
2013-10-19 02:05:00,235.2,wind,MW,nem,TAS1
2013-10-19 02:10:00,242.1,wind,MW,nem,TAS1
2013-10-19 02:15:00,242.3,wind,MW,nem,TAS1
2013-10-19 02:20:00,240.7,wind,MW,nem,TAS1
2013-10-19 02:25:00,242.3,wind,MW,nem,TAS1
2013-10-19 02:30:00,239.7,wind,MW,nem,TAS1
2013-10-19 02:35:00,248.3,wind,MW,nem,TAS1
2013-10-19 02:40:00,239.6,wind,MW,nem,TAS1
2013-10-19 02:45:00,239.6,wind,MW,nem,TAS1
2013-10-19 02:50:00,237.2,wind,MW,nem,TAS1
2013-10-19 02:55:00,242.8,wind,MW,nem,TAS1
2013-10-19 03:00:00,236.1,wind,MW,nem,TAS1
2013-10-19 03:05:00,239.9,wind,MW,nem,TAS1
2013-10-19 03:10:00,233.6,wind,MW,nem,TAS1
2013-10-19 03:15:00,230.5,wind,MW,nem,TAS1
2013-10-19 03:20:00,226.0,wind,MW,nem,TAS1
2013-10-19 03:25:00,224.7,wind,MW,nem,TAS1
2013-10-19 03:30:00,228.3,wind,MW,nem,TAS1
2013-10-19 03:35:00,228.1,wind,MW,nem,TAS1
2013-10-19 03:40:00,228.0,wind,MW,nem,TAS1
2013-10-19 03:45:00,225.7,wind,MW,nem,TAS1
2013-10-19 03:50:00,223.7,wind,MW,nem,TAS1
2013-10-19 03:55:00,215.3,wind,MW,nem,TAS1
2013-10-19 04:00:00,207.0,wind,MW,nem,TAS1
2013-10-19 04:05:00,210.1,wind,MW,nem,TAS1
2013-10-19 04:10:00,199.4,wind,MW,nem,TAS1
2013-10-19 04:15:00,211.5,wind,MW,nem,TAS1
2013-10-19 04:20:00,202.6,wind,MW,nem,TAS1
2013-10-19 04:25:00,205.3,wind,MW,nem,TAS1
2013-10-19 04:30:00,201.3,wind,MW,nem,TAS1
2013-10-19 04:35:00,203.3,wind,MW,nem,TAS1
2013-10-19 04:40:00,193.0,wind,MW,nem,TAS1
2013-10-19 04:45:00,187.6,wind,MW,nem,TAS1
2013-10-19 04:50:00,184.0,wind,MW,nem,TAS1
2013-10-19 04:55:00,177.9,wind,MW,nem,TAS1
2013-10-19 05:00:00,168.8,wind,MW,nem,TAS1
2013-10-19 05:05:00,164.9,wind,MW,nem,TAS1
2013-10-19 05:10:00,161.7,wind,MW,nem,TAS1
2013-10-19 05:15:00,158.0,wind,MW,nem,TAS1
2013-10-19 05:20:00,150.5,wind,MW,nem,TAS1
2013-10-19 05:25:00,155.5,wind,MW,nem,TAS1
2013-10-19 05:30:00,157.2,wind,MW,nem,TAS1
2013-10-19 05:35:00,155.2,wind,MW,nem,TAS1
2013-10-19 05:40:00,153.0,wind,MW,nem,TAS1
2013-10-19 05:45:00,150.7,wind,MW,nem,TAS1
2013-10-19 05:50:00,143.7,wind,MW,nem,TAS1
2013-10-19 05:55:00,140.3,wind,MW,nem,TAS1
2013-10-19 06:00:00,136.6,wind,MW,nem,TAS1
2013-10-19 06:05:00,132.1,wind,MW,nem,TAS1
2013-10-19 06:10:00,130.9,wind,MW,nem,TAS1
2013-10-19 06:15:00,135.7,wind,MW,nem,TAS1
2013-10-19 06:20:00,133.3,wind,MW,nem,TAS1
2013-10-19 06:25:00,127.8,wind,MW,nem,TAS1
2013-10-19 06:30:00,121.2,wind,MW,nem,TAS1
2013-10-19 06:35:00,123.5,wind,MW,nem,TAS1
2013-10-19 06:40:00,117.4,wind,MW,nem,TAS1
2013-10-19 06:45:00,119.5,wind,MW,nem,TAS1
2013-10-19 06:50:00,122.4,wind,MW,nem,TAS1
2013-10-19 06:55:00,124.0,wind,MW,nem,TAS1
2013-10-19 07:00:00,115.0,wind,MW,nem,TAS1
2013-10-19 07:05:00,117.8,wind,MW,nem,TAS1
2013-10-19 07:10:00,119.0,wind,MW,nem,TAS1
2013-10-19 07:15:00,119.8,wind,MW,nem,TAS1
2013-10-19 07:20:00,125.0,wind,MW,nem,TAS1
2013-10-19 07:25:00,123.5,wind,MW,nem,TAS1
2013-10-19 07:30:00,135.6,wind,MW,nem,TAS1
2013-10-19 07:35:00,136.1,wind,MW,nem,TAS1
2013-10-19 07:40:00,139.1,wind,MW,nem,TAS1
2013-10-19 07:45:00,148.6,wind,MW,nem,TAS1
2013-10-19 07:50:00,151.2,wind,MW,nem,TAS1
2013-10-19 07:55:00,143.4,wind,MW,nem,TAS1
2013-10-19 08:00:00,140.5,wind,MW,nem,TAS1
2013-10-19 08:05:00,142.1,wind,MW,nem,TAS1
2013-10-19 08:10:00,140.0,wind,MW,nem,TAS1
2013-10-19 08:15:00,140.0,wind,MW,nem,TAS1
2013-10-19 08:20:00,140.2,wind,MW,nem,TAS1
2013-10-19 08:25:00,143.5,wind,MW,nem,TAS1
2013-10-19 08:30:00,147.7,wind,MW,nem,TAS1
2013-10-19 08:35:00,150.1,wind,MW,nem,TAS1
2013-10-19 08:40:00,149.8,wind,MW,nem,TAS1
2013-10-19 08:45:00,150.8,wind,MW,nem,TAS1
2013-10-19 08:50:00,153.6,wind,MW,nem,TAS1
2013-10-19 08:55:00,151.1,wind,MW,nem,TAS1
2013-10-19 09:00:00,148.9,wind,MW,nem,TAS1
2013-10-19 09:05:00,145.5,wind,MW,nem,TAS1
2013-10-19 09:10:00,138.9,wind,MW,nem,TAS1
2013-10-19 09:15:00,133.5,wind,MW,nem,TAS1
2013-10-19 09:20:00,127.3,wind,MW,nem,TAS1
2013-10-19 09:25:00,117.9,wind,MW,nem,TAS1
2013-10-19 09:30:00,123.1,wind,MW,nem,TAS1
2013-10-19 09:35:00,126.1,wind,MW,nem,TAS1
2013-10-19 09:40:00,116.6,wind,MW,nem,TAS1
2013-10-19 09:45:00,118.6,wind,MW,nem,TAS1
2013-10-19 09:50:00,115.3,wind,MW,nem,TAS1
2013-10-19 09:55:00,115.2,wind,MW,nem,TAS1
2013-10-19 10:00:00,109.5,wind,MW,nem,TAS1
2013-10-19 10:05:00,109.0,wind,MW,nem,TAS1
2013-10-19 10:10:00,107.2,wind,MW,nem,TAS1
2013-10-19 10:15:00,109.8,wind,MW,nem,TAS1
2013-10-19 10:20:00,116.3,wind,MW,nem,TAS1
2013-10-19 10:25:00,123.9,wind,MW,nem,TAS1
2013-10-19 10:30:00,129.7,wind,MW,nem,TAS1
2013-10-19 10:35:00,132.4,wind,MW,nem,TAS1
2013-10-19 10:40:00,135.0,wind,MW,nem,TAS1
2013-10-19 10:45:00,134.4,wind,MW,nem,TAS1
2013-10-19 10:50:00,129.7,wind,MW,nem,TAS1
2013-10-19 10:55:00,122.7,wind,MW,nem,TAS1
2013-10-19 11:00:00,115.0,wind,MW,nem,TAS1
2013-10-19 11:05:00,110.2,wind,MW,nem,TAS1
2013-10-19 11:10:00,110.7,wind,MW,nem,TAS1
2013-10-19 11:15:00,116.6,wind,MW,nem,TAS1
2013-10-19 11:20:00,115.7,wind,MW,nem,TAS1
2013-10-19 11:25:00,120.5,wind,MW,nem,TAS1
2013-10-19 11:30:00,120.4,wind,MW,nem,TAS1
2013-10-19 11:35:00,123.1,wind,MW,nem,TAS1
2013-10-19 11:40:00,119.9,wind,MW,nem,TAS1
2013-10-19 11:45:00,122.8,wind,MW,nem,TAS1
2013-10-19 11:50:00,120.7,wind,MW,nem,TAS1
2013-10-19 11:55:00,122.6,wind,MW,nem,TAS1
2013-10-19 12:00:00,133.1,wind,MW,nem,TAS1
2013-10-19 12:05:00,142.2,wind,MW,nem,TAS1
2013-10-19 12:10:00,137.9,wind,MW,nem,TAS1
2013-10-19 12:15:00,156.0,wind,MW,nem,TAS1
2013-10-19 12:20:00,163.1,wind,MW,nem,TAS1
2013-10-19 12:25:00,156.1,wind,MW,nem,TAS1
2013-10-19 12:30:00,151.6,wind,MW,nem,TAS1
2013-10-19 12:35:00,157.1,wind,MW,nem,TAS1
2013-10-19 12:40:00,155.6,wind,MW,nem,TAS1
2013-10-19 12:45:00,148.7,wind,MW,nem,TAS1
2013-10-19 12:50:00,147.4,wind,MW,nem,TAS1
2013-10-19 12:55:00,142.5,wind,MW,nem,TAS1
2013-10-19 13:00:00,142.8,wind,MW,nem,TAS1
2013-10-19 13:05:00,143.3,wind,MW,nem,TAS1
2013-10-19 13:10:00,140.6,wind,MW,nem,TAS1
2013-10-19 13:15:00,143.7,wind,MW,nem,TAS1
2013-10-19 13:20:00,149.5,wind,MW,nem,TAS1
2013-10-19 13:25:00,144.3,wind,MW,nem,TAS1
2013-10-19 13:30:00,147.2,wind,MW,nem,TAS1
2013-10-19 13:35:00,153.3,wind,MW,nem,TAS1
2013-10-19 13:40:00,148.1,wind,MW,nem,TAS1
2013-10-19 13:45:00,146.9,wind,MW,nem,TAS1
2013-10-19 13:50:00,153.6,wind,MW,nem,TAS1
2013-10-19 13:55:00,140.8,wind,MW,nem,TAS1
2013-10-19 14:00:00,142.3,wind,MW,nem,TAS1
2013-10-19 14:05:00,143.4,wind,MW,nem,TAS1
2013-10-19 14:10:00,148.7,wind,MW,nem,TAS1
2013-10-19 14:15:00,145.2,wind,MW,nem,TAS1
2013-10-19 14:20:00,147.5,wind,MW,nem,TAS1
2013-10-19 14:25:00,143.6,wind,MW,nem,TAS1
2013-10-19 14:30:00,142.3,wind,MW,nem,TAS1
2013-10-19 14:35:00,141.9,wind,MW,nem,TAS1
2013-10-19 14:40:00,139.8,wind,MW,nem,TAS1
2013-10-19 14:45:00,140.4,wind,MW,nem,TAS1
2013-10-19 14:50:00,145.9,wind,MW,nem,TAS1
2013-10-19 14:55:00,135.7,wind,MW,nem,TAS1
2013-10-19 15:00:00,148.5,wind,MW,nem,TAS1
2013-10-19 15:05:00,152.9,wind,MW,nem,TAS1
2013-10-19 15:10:00,140.0,wind,MW,nem,TAS1
2013-10-19 15:15:00,136.4,wind,MW,nem,TAS1
2013-10-19 15:20:00,124.4,wind,MW,nem,TAS1
2013-10-19 15:25:00,135.6,wind,MW,nem,TAS1
2013-10-19 15:30:00,128.3,wind,MW,nem,TAS1
2013-10-19 15:35:00,127.3,wind,MW,nem,TAS1
2013-10-19 15:40:00,125.5,wind,MW,nem,TAS1
2013-10-19 15:45:00,122.5,wind,MW,nem,TAS1
2013-10-19 15:50:00,122.5,wind,MW,nem,TAS1
2013-10-19 15:55:00,110.6,wind,MW,nem,TAS1
2013-10-19 16:00:00,106.9,wind,MW,nem,TAS1
2013-10-19 16:05:00,107.5,wind,MW,nem,TAS1
2013-10-19 16:10:00,109.6,wind,MW,nem,TAS1
2013-10-19 16:15:00,103.5,wind,MW,nem,TAS1
2013-10-19 16:20:00,98.91,wind,MW,nem,TAS1
2013-10-19 16:25:00,116.1,wind,MW,nem,TAS1
2013-10-19 16:30:00,113.4,wind,MW,nem,TAS1
2013-10-19 16:35:00,111.6,wind,MW,nem,TAS1
2013-10-19 16:40:00,112.6,wind,MW,nem,TAS1
2013-10-19 16:45:00,109.7,wind,MW,nem,TAS1
2013-10-19 16:50:00,111.6,wind,MW,nem,TAS1
2013-10-19 16:55:00,107.6,wind,MW,nem,TAS1
2013-10-19 17:00:00,107.9,wind,MW,nem,TAS1
2013-10-19 17:05:00,100.4,wind,MW,nem,TAS1
2013-10-19 17:10:00,102.5,wind,MW,nem,TAS1
2013-10-19 17:15:00,99.0,wind,MW,nem,TAS1
2013-10-19 17:20:00,97.19,wind,MW,nem,TAS1
2013-10-19 17:25:00,90.96,wind,MW,nem,TAS1
2013-10-19 17:30:00,93.06,wind,MW,nem,TAS1
2013-10-19 17:35:00,97.36,wind,MW,nem,TAS1
2013-10-19 17:40:00,92.54,wind,MW,nem,TAS1
2013-10-19 17:45:00,91.77,wind,MW,nem,TAS1
2013-10-19 17:50:00,89.46,wind,MW,nem,TAS1
2013-10-19 17:55:00,87.05,wind,MW,nem,TAS1
2013-10-19 18:00:00,86.1,wind,MW,nem,TAS1
2013-10-19 18:05:00,87.71,wind,MW,nem,TAS1
2013-10-19 18:10:00,92.32,wind,MW,nem,TAS1
2013-10-19 18:15:00,93.64,wind,MW,nem,TAS1
2013-10-19 18:20:00,91.31,wind,MW,nem,TAS1
2013-10-19 18:25:00,94.65,wind,MW,nem,TAS1
2013-10-19 18:30:00,93.88,wind,MW,nem,TAS1
2013-10-19 18:35:00,97.77,wind,MW,nem,TAS1
2013-10-19 18:40:00,101.9,wind,MW,nem,TAS1
2013-10-19 18:45:00,96.32,wind,MW,nem,TAS1
2013-10-19 18:50:00,97.15,wind,MW,nem,TAS1
2013-10-19 18:55:00,101.5,wind,MW,nem,TAS1
2013-10-19 19:00:00,92.48,wind,MW,nem,TAS1
2013-10-19 19:05:00,83.74,wind,MW,nem,TAS1
2013-10-19 19:10:00,76.85,wind,MW,nem,TAS1
2013-10-19 19:15:00,70.81,wind,MW,nem,TAS1
2013-10-19 19:20:00,66.74,wind,MW,nem,TAS1
2013-10-19 19:25:00,59.9,wind,MW,nem,TAS1
2013-10-19 19:30:00,57.5,wind,MW,nem,TAS1
2013-10-19 19:35:00,62.79,wind,MW,nem,TAS1
2013-10-19 19:40:00,63.35,wind,MW,nem,TAS1
2013-10-19 19:45:00,65.38,wind,MW,nem,TAS1
2013-10-19 19:50:00,67.32,wind,MW,nem,TAS1
2013-10-19 19:55:00,67.42,wind,MW,nem,TAS1
2013-10-19 20:00:00,63.7,wind,MW,nem,TAS1
2013-10-19 20:05:00,60.33,wind,MW,nem,TAS1
2013-10-19 20:10:00,61.79,wind,MW,nem,TAS1
2013-10-19 20:15:00,62.86,wind,MW,nem,TAS1
2013-10-19 20:20:00,63.24,wind,MW,nem,TAS1
2013-10-19 20:25:00,65.97,wind,MW,nem,TAS1
2013-10-19 20:30:00,73.55,wind,MW,nem,TAS1
2013-10-19 20:35:00,75.68,wind,MW,nem,TAS1
2013-10-19 20:40:00,69.1,wind,MW,nem,TAS1
2013-10-19 20:45:00,67.65,wind,MW,nem,TAS1
2013-10-19 20:50:00,67.47,wind,MW,nem,TAS1
2013-10-19 20:55:00,69.42,wind,MW,nem,TAS1
2013-10-19 21:00:00,68.4,wind,MW,nem,TAS1
