datetime,data,type,unit,network,region
2019-07-20 21:20:00,134.8,wind,MW,nem,TAS1
2019-07-20 21:25:00,133.4,wind,MW,nem,TAS1
2019-07-20 21:30:00,138.5,wind,MW,nem,TAS1
2019-07-20 21:35:00,141.4,wind,MW,nem,TAS1
2019-07-20 21:40:00,143.0,wind,MW,nem,TAS1
2019-07-20 21:45:00,151.3,wind,MW,nem,TAS1
2019-07-20 21:50:00,153.3,wind,MW,nem,TAS1
2019-07-20 21:55:00,161.0,wind,MW,nem,TAS1
2019-07-20 22:00:00,162.4,wind,MW,nem,TAS1
2019-07-20 22:05:00,174.9,wind,MW,nem,TAS1
2019-07-20 22:10:00,190.4,wind,MW,nem,TAS1
2019-07-20 22:15:00,182.3,wind,MW,nem,TAS1
2019-07-20 22:20:00,179.2,wind,MW,nem,TAS1
2019-07-20 22:25:00,175.7,wind,MW,nem,TAS1
2019-07-20 22:30:00,175.4,wind,MW,nem,TAS1
2019-07-20 22:35:00,193.6,wind,MW,nem,TAS1
2019-07-20 22:40:00,199.6,wind,MW,nem,TAS1
2019-07-20 22:45:00,194.4,wind,MW,nem,TAS1
2019-07-20 22:50:00,187.9,wind,MW,nem,TAS1
2019-07-20 22:55:00,182.2,wind,MW,nem,TAS1
2019-07-20 23:00:00,169.8,wind,MW,nem,TAS1
2019-07-20 23:05:00,171.8,wind,MW,nem,TAS1
2019-07-20 23:10:00,172.5,wind,MW,nem,TAS1
2019-07-20 23:15:00,174.7,wind,MW,nem,TAS1
2019-07-20 23:20:00,171.2,wind,MW,nem,TAS1
2019-07-20 23:25:00,170.2,wind,MW,nem,TAS1
2019-07-20 23:30:00,166.1,wind,MW,nem,TAS1
2019-07-20 23:35:00,158.7,wind,MW,nem,TAS1
2019-07-20 23:40:00,150.1,wind,MW,nem,TAS1
2019-07-20 23:45:00,155.7,wind,MW,nem,TAS1
2019-07-20 23:50:00,157.3,wind,MW,nem,TAS1
2019-07-20 23:55:00,155.9,wind,MW,nem,TAS1
2019-07-21 00:00:00,154.5,wind,MW,nem,TAS1
2019-07-21 00:05:00,150.9,wind,MW,nem,TAS1
2019-07-21 00:10:00,155.9,wind,MW,nem,TAS1
2019-07-21 00:15:00,154.7,wind,MW,nem,TAS1
2019-07-21 00:20:00,164.7,wind,MW,nem,TAS1
2019-07-21 00:25:00,158.7,wind,MW,nem,TAS1
2019-07-21 00:30:00,152.0,wind,MW,nem,TAS1
2019-07-21 00:35:00,153.5,wind,MW,nem,TAS1
2019-07-21 00:40:00,149.7,wind,MW,nem,TAS1
2019-07-21 00:45:00,149.1,wind,MW,nem,TAS1
2019-07-21 00:50:00,143.2,wind,MW,nem,TAS1
2019-07-21 00:55:00,150.1,wind,MW,nem,TAS1
2019-07-21 01:00:00,147.2,wind,MW,nem,TAS1
2019-07-21 01:05:00,149.0,wind,MW,nem,TAS1
2019-07-21 01:10:00,150.6,wind,MW,nem,TAS1
2019-07-21 01:15:00,153.8,wind,MW,nem,TAS1
2019-07-21 01:20:00,151.3,wind,MW,nem,TAS1
2019-07-21 01:25:00,149.0,wind,MW,nem,TAS1
2019-07-21 01:30:00,152.0,wind,MW,nem,TAS1
2019-07-21 01:35:00,161.1,wind,MW,nem,TAS1
2019-07-21 01:40:00,165.3,wind,MW,nem,TAS1
2019-07-21 01:45:00,176.9,wind,MW,nem,TAS1
2019-07-21 01:50:00,167.8,wind,MW,nem,TAS1
2019-07-21 01:55:00,168.5,wind,MW,nem,TAS1
2019-07-21 02:00:00,167.2,wind,MW,nem,TAS1
2019-07-21 02:05:00,165.8,wind,MW,nem,TAS1
2019-07-21 02:10:00,166.8,wind,MW,nem,TAS1
2019-07-21 02:15:00,167.7,wind,MW,nem,TAS1
2019-07-21 02:20:00,169.8,wind,MW,nem,TAS1
2019-07-21 02:25:00,164.8,wind,MW,nem,TAS1
2019-07-21 02:30:00,165.7,wind,MW,nem,TAS1
2019-07-21 02:35:00,164.9,wind,MW,nem,TAS1
2019-07-21 02:40:00,166.1,wind,MW,nem,TAS1
2019-07-21 02:45:00,169.7,wind,MW,nem,TAS1
2019-07-21 02:50:00,167.6,wind,MW,nem,TAS1
2019-07-21 02:55:00,159.6,wind,MW,nem,TAS1
2019-07-21 03:00:00,162.9,wind,MW,nem,TAS1
2019-07-21 03:05:00,168.1,wind,MW,nem,TAS1
2019-07-21 03:10:00,166.1,wind,MW,nem,TAS1
2019-07-21 03:15:00,168.5,wind,MW,nem,TAS1
2019-07-21 03:20:00,172.4,wind,MW,nem,TAS1
2019-07-21 03:25:00,170.6,wind,MW,nem,TAS1
2019-07-21 03:30:00,165.5,wind,MW,nem,TAS1
2019-07-21 03:35:00,159.8,wind,MW,nem,TAS1
2019-07-21 03:40:00,165.8,wind,MW,nem,TAS1
2019-07-21 03:45:00,171.0,wind,MW,nem,TAS1
2019-07-21 03:50:00,167.9,wind,MW,nem,TAS1
2019-07-21 03:55:00,180.1,wind,MW,nem,TAS1
2019-07-21 04:00:00,168.6,wind,MW,nem,TAS1
2019-07-21 04:05:00,170.6,wind,MW,nem,TAS1
2019-07-21 04:10:00,168.7,wind,MW,nem,TAS1
2019-07-21 04:15:00,165.1,wind,MW,nem,TAS1
2019-07-21 04:20:00,166.3,wind,MW,nem,TAS1
2019-07-21 04:25:00,168.8,wind,MW,nem,TAS1
2019-07-21 04:30:00,166.7,wind,MW,nem,TAS1
2019-07-21 04:35:00,177.1,wind,MW,nem,TAS1
2019-07-21 04:40:00,169.1,wind,MW,nem,TAS1
2019-07-21 04:45:00,170.1,wind,MW,nem,TAS1
2019-07-21 04:50:00,172.3,wind,MW,nem,TAS1
2019-07-21 04:55:00,164.5,wind,MW,nem,TAS1
2019-07-21 05:00:00,161.7,wind,MW,nem,TAS1
2019-07-21 05:05:00,170.6,wind,MW,nem,TAS1
2019-07-21 05:10:00,169.5,wind,MW,nem,TAS1
2019-07-21 05:15:00,164.5,wind,MW,nem,TAS1
2019-07-21 05:20:00,162.3,wind,MW,nem,TAS1
2019-07-21 05:25:00,164.4,wind,MW,nem,TAS1
2019-07-21 05:30:00,167.5,wind,MW,nem,TAS1
2019-07-21 05:35:00,164.3,wind,MW,nem,TAS1
2019-07-21 05:40:00,162.5,wind,MW,nem,TAS1
2019-07-21 05:45:00,168.4,wind,MW,nem,TAS1
2019-07-21 05:50:00,172.2,wind,MW,nem,TAS1
2019-07-21 05:55:00,172.0,wind,MW,nem,TAS1
2019-07-21 06:00:00,173.6,wind,MW,nem,TAS1
2019-07-21 06:05:00,176.5,wind,MW,nem,TAS1
2019-07-21 06:10:00,169.0,wind,MW,nem,TAS1
2019-07-21 06:15:00,173.0,wind,MW,nem,TAS1
2019-07-21 06:20:00,169.3,wind,MW,nem,TAS1
2019-07-21 06:25:00,184.0,wind,MW,nem,TAS1
2019-07-21 06:30:00,188.3,wind,MW,nem,TAS1
2019-07-21 06:35:00,184.5,wind,MW,nem,TAS1
2019-07-21 06:40:00,181.6,wind,MW,nem,TAS1
2019-07-21 06:45:00,179.5,wind,MW,nem,TAS1
2019-07-21 06:50:00,181.8,wind,MW,nem,TAS1
2019-07-21 06:55:00,179.0,wind,MW,nem,TAS1
2019-07-21 07:00:00,180.1,wind,MW,nem,TAS1
2019-07-21 07:05:00,183.3,wind,MW,nem,TAS1
2019-07-21 07:10:00,180.7,wind,MW,nem,TAS1
2019-07-21 07:15:00,192.7,wind,MW,nem,TAS1
2019-07-21 07:20:00,190.9,wind,MW,nem,TAS1
2019-07-21 07:25:00,199.2,wind,MW,nem,TAS1
2019-07-21 07:30:00,195.8,wind,MW,nem,TAS1
2019-07-21 07:35:00,205.9,wind,MW,nem,TAS1
2019-07-21 07:40:00,218.8,wind,MW,nem,TAS1
2019-07-21 07:45:00,223.5,wind,MW,nem,TAS1
2019-07-21 07:50:00,236.5,wind,MW,nem,TAS1
2019-07-21 07:55:00,248.8,wind,MW,nem,TAS1
2019-07-21 08:00:00,256.3,wind,MW,nem,TAS1
2019-07-21 08:05:00,258.8,wind,MW,nem,TAS1
2019-07-21 08:10:00,262.2,wind,MW,nem,TAS1
2019-07-21 08:15:00,267.6,wind,MW,nem,TAS1
2019-07-21 08:20:00,275.1,wind,MW,nem,TAS1
2019-07-21 08:25:00,279.6,wind,MW,nem,TAS1
2019-07-21 08:30:00,279.3,wind,MW,nem,TAS1
2019-07-21 08:35:00,277.4,wind,MW,nem,TAS1
2019-07-21 08:40:00,274.9,wind,MW,nem,TAS1
2019-07-21 08:45:00,278.0,wind,MW,nem,TAS1
2019-07-21 08:50:00,279.5,wind,MW,nem,TAS1
2019-07-21 08:55:00,287.2,wind,MW,nem,TAS1
2019-07-21 09:00:00,287.5,wind,MW,nem,TAS1
2019-07-21 09:05:00,294.9,wind,MW,nem,TAS1
2019-07-21 09:10:00,290.6,wind,MW,nem,TAS1
2019-07-21 09:15:00,295.0,wind,MW,nem,TAS1
2019-07-21 09:20:00,295.2,wind,MW,nem,TAS1
2019-07-21 09:25:00,296.7,wind,MW,nem,TAS1
2019-07-21 09:30:00,295.0,wind,MW,nem,TAS1
2019-07-21 09:35:00,293.7,wind,MW,nem,TAS1
2019-07-21 09:40:00,293.6,wind,MW,nem,TAS1
2019-07-21 09:45:00,288.8,wind,MW,nem,TAS1
2019-07-21 09:50:00,290.2,wind,MW,nem,TAS1
2019-07-21 09:55:00,294.7,wind,MW,nem,TAS1
2019-07-21 10:00:00,295.2,wind,MW,nem,TAS1
2019-07-21 10:05:00,295.0,wind,MW,nem,TAS1
2019-07-21 10:10:00,292.9,wind,MW,nem,TAS1
2019-07-21 10:15:00,291.8,wind,MW,nem,TAS1
2019-07-21 10:20:00,290.2,wind,MW,nem,TAS1
2019-07-21 10:25:00,291.4,wind,MW,nem,TAS1
2019-07-21 10:30:00,290.6,wind,MW,nem,TAS1
2019-07-21 10:35:00,290.9,wind,MW,nem,TAS1
2019-07-21 10:40:00,286.8,wind,MW,nem,TAS1
2019-07-21 10:45:00,291.9,wind,MW,nem,TAS1
2019-07-21 10:50:00,287.5,wind,MW,nem,TAS1
2019-07-21 10:55:00,286.6,wind,MW,nem,TAS1
2019-07-21 11:00:00,287.1,wind,MW,nem,TAS1
2019-07-21 11:05:00,291.9,wind,MW,nem,TAS1
2019-07-21 11:10:00,292.3,wind,MW,nem,TAS1
2019-07-21 11:15:00,294.7,wind,MW,nem,TAS1
2019-07-21 11:20:00,294.9,wind,MW,nem,TAS1
2019-07-21 11:25:00,291.9,wind,MW,nem,TAS1
2019-07-21 11:30:00,291.0,wind,MW,nem,TAS1
2019-07-21 11:35:00,287.7,wind,MW,nem,TAS1
2019-07-21 11:40:00,291.6,wind,MW,nem,TAS1
2019-07-21 11:45:00,289.5,wind,MW,nem,TAS1
2019-07-21 11:50:00,295.6,wind,MW,nem,TAS1
2019-07-21 11:55:00,299.5,wind,MW,nem,TAS1
2019-07-21 12:00:00,297.0,wind,MW,nem,TAS1
2019-07-21 12:05:00,299.3,wind,MW,nem,TAS1
2019-07-21 12:10:00,299.8,wind,MW,nem,TAS1
2019-07-21 12:15:00,299.4,wind,MW,nem,TAS1
2019-07-21 12:20:00,298.1,wind,MW,nem,TAS1
2019-07-21 12:25:00,288.3,wind,MW,nem,TAS1
2019-07-21 12:30:00,277.5,wind,MW,nem,TAS1
2019-07-21 12:35:00,270.6,wind,MW,nem,TAS1
2019-07-21 12:40:00,276.2,wind,MW,nem,TAS1
2019-07-21 12:45:00,277.8,wind,MW,nem,TAS1
2019-07-21 12:50:00,276.1,wind,MW,nem,TAS1
2019-07-21 12:55:00,273.6,wind,MW,nem,TAS1
2019-07-21 13:00:00,291.3,wind,MW,nem,TAS1
2019-07-21 13:05:00,290.9,wind,MW,nem,TAS1
2019-07-21 13:10:00,295.2,wind,MW,nem,TAS1
2019-07-21 13:15:00,276.8,wind,MW,nem,TAS1
2019-07-21 13:20:00,249.4,wind,MW,nem,TAS1
2019-07-21 13:25:00,245.5,wind,MW,nem,TAS1
2019-07-21 13:30:00,260.6,wind,MW,nem,TAS1
2019-07-21 13:35:00,256.9,wind,MW,nem,TAS1
2019-07-21 13:40:00,253.1,wind,MW,nem,TAS1
2019-07-21 13:45:00,249.7,wind,MW,nem,TAS1
2019-07-21 13:50:00,255.9,wind,MW,nem,TAS1
2019-07-21 13:55:00,284.9,wind,MW,nem,TAS1
2019-07-21 14:00:00,283.3,wind,MW,nem,TAS1
2019-07-21 14:05:00,287.4,wind,MW,nem,TAS1
2019-07-21 14:10:00,284.2,wind,MW,nem,TAS1
2019-07-21 14:15:00,291.6,wind,MW,nem,TAS1
2019-07-21 14:20:00,292.0,wind,MW,nem,TAS1
2019-07-21 14:25:00,289.6,wind,MW,nem,TAS1
2019-07-21 14:30:00,285.3,wind,MW,nem,TAS1
2019-07-21 14:35:00,275.3,wind,MW,nem,TAS1
2019-07-21 14:40:00,283.9,wind,MW,nem,TAS1
2019-07-21 14:45:00,289.1,wind,MW,nem,TAS1
2019-07-21 14:50:00,285.9,wind,MW,nem,TAS1
2019-07-21 14:55:00,274.8,wind,MW,nem,TAS1
2019-07-21 15:00:00,271.6,wind,MW,nem,TAS1
2019-07-21 15:05:00,260.2,wind,MW,nem,TAS1
2019-07-21 15:10:00,261.4,wind,MW,nem,TAS1
2019-07-21 15:15:00,262.2,wind,MW,nem,TAS1
2019-07-21 15:20:00,271.5,wind,MW,nem,TAS1
2019-07-21 15:25:00,271.5,wind,MW,nem,TAS1
2019-07-21 15:30:00,290.4,wind,MW,nem,TAS1
2019-07-21 15:35:00,284.3,wind,MW,nem,TAS1
2019-07-21 15:40:00,262.1,wind,MW,nem,TAS1
2019-07-21 15:45:00,260.0,wind,MW,nem,TAS1
2019-07-21 15:50:00,260.1,wind,MW,nem,TAS1
2019-07-21 15:55:00,263.3,wind,MW,nem,TAS1
2019-07-21 16:00:00,275.7,wind,MW,nem,TAS1
2019-07-21 16:05:00,282.9,wind,MW,nem,TAS1
2019-07-21 16:10:00,285.6,wind,MW,nem,TAS1
2019-07-21 16:15:00,276.3,wind,MW,nem,TAS1
2019-07-21 16:20:00,276.8,wind,MW,nem,TAS1
2019-07-21 16:25:00,277.7,wind,MW,nem,TAS1
2019-07-21 16:30:00,271.8,wind,MW,nem,TAS1
2019-07-21 16:35:00,274.5,wind,MW,nem,TAS1
2019-07-21 16:40:00,267.4,wind,MW,nem,TAS1
2019-07-21 16:45:00,267.8,wind,MW,nem,TAS1
2019-07-21 16:50:00,259.4,wind,MW,nem,TAS1
2019-07-21 16:55:00,255.0,wind,MW,nem,TAS1
2019-07-21 17:00:00,250.0,wind,MW,nem,TAS1
2019-07-21 17:05:00,239.0,wind,MW,nem,TAS1
2019-07-21 17:10:00,233.5,wind,MW,nem,TAS1
2019-07-21 17:15:00,224.7,wind,MW,nem,TAS1
2019-07-21 17:20:00,242.3,wind,MW,nem,TAS1
2019-07-21 17:25:00,237.5,wind,MW,nem,TAS1
2019-07-21 17:30:00,253.4,wind,MW,nem,TAS1
2019-07-21 17:35:00,276.5,wind,MW,nem,TAS1
2019-07-21 17:40:00,272.5,wind,MW,nem,TAS1
2019-07-21 17:45:00,257.3,wind,MW,nem,TAS1
2019-07-21 17:50:00,261.2,wind,MW,nem,TAS1
2019-07-21 17:55:00,255.4,wind,MW,nem,TAS1
2019-07-21 18:00:00,249.5,wind,MW,nem,TAS1
2019-07-21 18:05:00,250.8,wind,MW,nem,TAS1
2019-07-21 18:10:00,247.4,wind,MW,nem,TAS1
2019-07-21 18:15:00,250.4,wind,MW,nem,TAS1
2019-07-21 18:20:00,247.7,wind,MW,nem,TAS1
2019-07-21 18:25:00,251.6,wind,MW,nem,TAS1
2019-07-21 18:30:00,245.6,wind,MW,nem,TAS1
2019-07-21 18:35:00,247.2,wind,MW,nem,TAS1
2019-07-21 18:40:00,254.6,wind,MW,nem,TAS1
2019-07-21 18:45:00,255.0,wind,MW,nem,TAS1
2019-07-21 18:50:00,239.3,wind,MW,nem,TAS1
2019-07-21 18:55:00,239.9,wind,MW,nem,TAS1
2019-07-21 19:00:00,236.8,wind,MW,nem,TAS1
2019-07-21 19:05:00,254.4,wind,MW,nem,TAS1
2019-07-21 19:10:00,261.5,wind,MW,nem,TAS1
2019-07-21 19:15:00,268.0,wind,MW,nem,TAS1
2019-07-21 19:20:00,265.2,wind,MW,nem,TAS1
2019-07-21 19:25:00,273.5,wind,MW,nem,TAS1
2019-07-21 19:30:00,262.5,wind,MW,nem,TAS1
2019-07-21 19:35:00,265.1,wind,MW,nem,TAS1
2019-07-21 19:40:00,268.7,wind,MW,nem,TAS1
2019-07-21 19:45:00,278.2,wind,MW,nem,TAS1
2019-07-21 19:50:00,271.6,wind,MW,nem,TAS1
2019-07-21 19:55:00,260.4,wind,MW,nem,TAS1
2019-07-21 20:00:00,250.4,wind,MW,nem,TAS1
2019-07-21 20:05:00,244.1,wind,MW,nem,TAS1
2019-07-21 20:10:00,252.3,wind,MW,nem,TAS1
2019-07-21 20:15:00,258.1,wind,MW,nem,TAS1
2019-07-21 20:20:00,253.5,wind,MW,nem,TAS1
2019-07-21 20:25:00,250.5,wind,MW,nem,TAS1
2019-07-21 20:30:00,243.7,wind,MW,nem,TAS1
2019-07-21 20:35:00,242.1,wind,MW,nem,TAS1
2019-07-21 20:40:00,237.5,wind,MW,nem,TAS1
2019-07-21 20:45:00,248.2,wind,MW,nem,TAS1
2019-07-21 20:50:00,255.7,wind,MW,nem,TAS1
2019-07-21 20:55:00,264.5,wind,MW,nem,TAS1
2019-07-21 21:00:00,270.2,wind,MW,nem,TAS1
2019-07-21 21:05:00,271.2,wind,MW,nem,TAS1
2019-07-21 21:10:00,264.9,wind,MW,nem,TAS1
2019-07-21 21:15:00,262.0,wind,MW,nem,TAS1
2019-07-21 21:20:00,248.7,wind,MW,nem,TAS1
2019-07-21 21:25:00,245.4,wind,MW,nem,TAS1
2019-07-21 21:30:00,255.9,wind,MW,nem,TAS1
2019-07-21 21:35:00,259.0,wind,MW,nem,TAS1
2019-07-21 21:40:00,253.7,wind,MW,nem,TAS1
2019-07-21 21:45:00,256.4,wind,MW,nem,TAS1
2019-07-21 21:50:00,251.0,wind,MW,nem,TAS1
2019-07-21 21:55:00,245.1,wind,MW,nem,TAS1
2019-07-21 22:00:00,235.2,wind,MW,nem,TAS1
2019-07-21 22:05:00,230.0,wind,MW,nem,TAS1
2019-07-21 22:10:00,223.6,wind,MW,nem,TAS1
2019-07-21 22:15:00,212.3,wind,MW,nem,TAS1
2019-07-21 22:20:00,216.2,wind,MW,nem,TAS1
2019-07-21 22:25:00,215.7,wind,MW,nem,TAS1
2019-07-21 22:30:00,215.5,wind,MW,nem,TAS1
2019-07-21 22:35:00,221.5,wind,MW,nem,TAS1
2019-07-21 22:40:00,226.3,wind,MW,nem,TAS1
2019-07-21 22:45:00,221.2,wind,MW,nem,TAS1
2019-07-21 22:50:00,209.9,wind,MW,nem,TAS1
2019-07-21 22:55:00,201.1,wind,MW,nem,TAS1
2019-07-21 23:00:00,190.6,wind,MW,nem,TAS1
2019-07-21 23:05:00,183.3,wind,MW,nem,TAS1
2019-07-21 23:10:00,187.9,wind,MW,nem,TAS1
2019-07-21 23:15:00,188.8,wind,MW,nem,TAS1
2019-07-21 23:20:00,194.5,wind,MW,nem,TAS1
2019-07-21 23:25:00,180.5,wind,MW,nem,TAS1
2019-07-21 23:30:00,167.6,wind,MW,nem,TAS1
2019-07-21 23:35:00,164.6,wind,MW,nem,TAS1
2019-07-21 23:40:00,174.2,wind,MW,nem,TAS1
2019-07-21 23:45:00,194.4,wind,MW,nem,TAS1
2019-07-21 23:50:00,201.2,wind,MW,nem,TAS1
2019-07-21 23:55:00,203.6,wind,MW,nem,TAS1
2019-07-22 00:00:00,202.4,wind,MW,nem,TAS1
2019-07-22 00:05:00,193.4,wind,MW,nem,TAS1
2019-07-22 00:10:00,197.0,wind,MW,nem,TAS1
2019-07-22 00:15:00,196.5,wind,MW,nem,TAS1
2019-07-22 00:20:00,204.9,wind,MW,nem,TAS1
2019-07-22 00:25:00,209.9,wind,MW,nem,TAS1
2019-07-22 00:30:00,199.7,wind,MW,nem,TAS1
2019-07-22 00:35:00,200.2,wind,MW,nem,TAS1
2019-07-22 00:40:00,194.9,wind,MW,nem,TAS1
2019-07-22 00:45:00,210.6,wind,MW,nem,TAS1
2019-07-22 00:50:00,216.1,wind,MW,nem,TAS1
2019-07-22 00:55:00,216.8,wind,MW,nem,TAS1
2019-07-22 01:00:00,214.2,wind,MW,nem,TAS1
2019-07-22 01:05:00,212.3,wind,MW,nem,TAS1
2019-07-22 01:10:00,208.2,wind,MW,nem,TAS1
2019-07-22 01:15:00,220.5,wind,MW,nem,TAS1
2019-07-22 01:20:00,220.7,wind,MW,nem,TAS1
2019-07-22 01:25:00,220.4,wind,MW,nem,TAS1
2019-07-22 01:30:00,213.6,wind,MW,nem,TAS1
2019-07-22 01:35:00,204.2,wind,MW,nem,TAS1
2019-07-22 01:40:00,207.7,wind,MW,nem,TAS1
2019-07-22 01:45:00,207.5,wind,MW,nem,TAS1
2019-07-22 01:50:00,217.5,wind,MW,nem,TAS1
2019-07-22 01:55:00,211.6,wind,MW,nem,TAS1
2019-07-22 02:00:00,207.0,wind,MW,nem,TAS1
2019-07-22 02:05:00,202.9,wind,MW,nem,TAS1
2019-07-22 02:10:00,202.9,wind,MW,nem,TAS1
2019-07-22 02:15:00,198.7,wind,MW,nem,TAS1
2019-07-22 02:20:00,192.3,wind,MW,nem,TAS1
2019-07-22 02:25:00,187.2,wind,MW,nem,TAS1
2019-07-22 02:30:00,194.3,wind,MW,nem,TAS1
2019-07-22 02:35:00,193.4,wind,MW,nem,TAS1
2019-07-22 02:40:00,188.5,wind,MW,nem,TAS1
2019-07-22 02:45:00,191.4,wind,MW,nem,TAS1
2019-07-22 02:50:00,198.5,wind,MW,nem,TAS1
2019-07-22 02:55:00,195.8,wind,MW,nem,TAS1
2019-07-22 03:00:00,193.8,wind,MW,nem,TAS1
2019-07-22 03:05:00,191.8,wind,MW,nem,TAS1
2019-07-22 03:10:00,197.4,wind,MW,nem,TAS1
2019-07-22 03:15:00,195.9,wind,MW,nem,TAS1
2019-07-22 03:20:00,204.8,wind,MW,nem,TAS1
2019-07-22 03:25:00,205.8,wind,MW,nem,TAS1
2019-07-22 03:30:00,216.4,wind,MW,nem,TAS1
2019-07-22 03:35:00,210.6,wind,MW,nem,TAS1
2019-07-22 03:40:00,213.8,wind,MW,nem,TAS1
2019-07-22 03:45:00,215.7,wind,MW,nem,TAS1
2019-07-22 03:50:00,198.2,wind,MW,nem,TAS1
2019-07-22 03:55:00,201.1,wind,MW,nem,TAS1
2019-07-22 04:00:00,188.7,wind,MW,nem,TAS1
2019-07-22 04:05:00,187.9,wind,MW,nem,TAS1
2019-07-22 04:10:00,188.1,wind,MW,nem,TAS1
2019-07-22 04:15:00,191.9,wind,MW,nem,TAS1
2019-07-22 04:20:00,196.8,wind,MW,nem,TAS1
2019-07-22 04:25:00,201.9,wind,MW,nem,TAS1
2019-07-22 04:30:00,199.1,wind,MW,nem,TAS1
2019-07-22 04:35:00,199.7,wind,MW,nem,TAS1
2019-07-22 04:40:00,201.4,wind,MW,nem,TAS1
2019-07-22 04:45:00,207.7,wind,MW,nem,TAS1
2019-07-22 04:50:00,220.7,wind,MW,nem,TAS1
2019-07-22 04:55:00,225.2,wind,MW,nem,TAS1
2019-07-22 05:00:00,223.3,wind,MW,nem,TAS1
2019-07-22 05:05:00,226.5,wind,MW,nem,TAS1
2019-07-22 05:10:00,223.0,wind,MW,nem,TAS1
2019-07-22 05:15:00,226.4,wind,MW,nem,TAS1
2019-07-22 05:20:00,224.0,wind,MW,nem,TAS1
2019-07-22 05:25:00,223.2,wind,MW,nem,TAS1
2019-07-22 05:30:00,218.8,wind,MW,nem,TAS1
2019-07-22 05:35:00,216.5,wind,MW,nem,TAS1
2019-07-22 05:40:00,217.4,wind,MW,nem,TAS1
2019-07-22 05:45:00,224.8,wind,MW,nem,TAS1
2019-07-22 05:50:00,230.1,wind,MW,nem,TAS1
2019-07-22 05:55:00,229.3,wind,MW,nem,TAS1
2019-07-22 06:00:00,223.6,wind,MW,nem,TAS1
2019-07-22 06:05:00,212.3,wind,MW,nem,TAS1
2019-07-22 06:10:00,214.1,wind,MW,nem,TAS1
2019-07-22 06:15:00,210.9,wind,MW,nem,TAS1
2019-07-22 06:20:00,212.5,wind,MW,nem,TAS1
2019-07-22 06:25:00,203.7,wind,MW,nem,TAS1
2019-07-22 06:30:00,201.8,wind,MW,nem,TAS1
2019-07-22 06:35:00,202.6,wind,MW,nem,TAS1
2019-07-22 06:40:00,205.3,wind,MW,nem,TAS1
2019-07-22 06:45:00,200.5,wind,MW,nem,TAS1
2019-07-22 06:50:00,205.8,wind,MW,nem,TAS1
2019-07-22 06:55:00,199.2,wind,MW,nem,TAS1
2019-07-22 07:00:00,198.8,wind,MW,nem,TAS1
2019-07-22 07:05:00,199.7,wind,MW,nem,TAS1
2019-07-22 07:10:00,196.5,wind,MW,nem,TAS1
2019-07-22 07:15:00,189.2,wind,MW,nem,TAS1
2019-07-22 07:20:00,185.5,wind,MW,nem,TAS1
2019-07-22 07:25:00,194.5,wind,MW,nem,TAS1
2019-07-22 07:30:00,188.2,wind,MW,nem,TAS1
2019-07-22 07:35:00,188.6,wind,MW,nem,TAS1
2019-07-22 07:40:00,194.0,wind,MW,nem,TAS1
2019-07-22 07:45:00,196.3,wind,MW,nem,TAS1
2019-07-22 07:50:00,201.6,wind,MW,nem,TAS1
2019-07-22 07:55:00,196.3,wind,MW,nem,TAS1
2019-07-22 08:00:00,210.5,wind,MW,nem,TAS1
2019-07-22 08:05:00,216.3,wind,MW,nem,TAS1
2019-07-22 08:10:00,214.6,wind,MW,nem,TAS1
2019-07-22 08:15:00,216.7,wind,MW,nem,TAS1
2019-07-22 08:20:00,208.7,wind,MW,nem,TAS1
2019-07-22 08:25:00,216.6,wind,MW,nem,TAS1
2019-07-22 08:30:00,216.6,wind,MW,nem,TAS1
2019-07-22 08:35:00,212.3,wind,MW,nem,TAS1
2019-07-22 08:40:00,226.1,wind,MW,nem,TAS1
2019-07-22 08:45:00,228.6,wind,MW,nem,TAS1
2019-07-22 08:50:00,221.4,wind,MW,nem,TAS1
2019-07-22 08:55:00,223.6,wind,MW,nem,TAS1
2019-07-22 09:00:00,224.6,wind,MW,nem,TAS1
2019-07-22 09:05:00,225.1,wind,MW,nem,TAS1
2019-07-22 09:10:00,229.3,wind,MW,nem,TAS1
2019-07-22 09:15:00,228.5,wind,MW,nem,TAS1
2019-07-22 09:20:00,232.3,wind,MW,nem,TAS1
2019-07-22 09:25:00,240.5,wind,MW,nem,TAS1
2019-07-22 09:30:00,237.8,wind,MW,nem,TAS1
2019-07-22 09:35:00,237.1,wind,MW,nem,TAS1
2019-07-22 09:40:00,220.1,wind,MW,nem,TAS1
2019-07-22 09:45:00,208.4,wind,MW,nem,TAS1
2019-07-22 09:50:00,212.7,wind,MW,nem,TAS1
2019-07-22 09:55:00,213.5,wind,MW,nem,TAS1
2019-07-22 10:00:00,210.8,wind,MW,nem,TAS1
2019-07-22 10:05:00,211.1,wind,MW,nem,TAS1
2019-07-22 10:10:00,205.4,wind,MW,nem,TAS1
2019-07-22 10:15:00,213.8,wind,MW,nem,TAS1
2019-07-22 10:20:00,212.7,wind,MW,nem,TAS1
2019-07-22 10:25:00,211.2,wind,MW,nem,TAS1
2019-07-22 10:30:00,217.0,wind,MW,nem,TAS1
2019-07-22 10:35:00,213.3,wind,MW,nem,TAS1
2019-07-22 10:40:00,217.0,wind,MW,nem,TAS1
2019-07-22 10:45:00,219.7,wind,MW,nem,TAS1
2019-07-22 10:50:00,218.8,wind,MW,nem,TAS1
