datetime,data,type,unit,network,region
2014-08-15 09:15:00,27.4,wind,MW,nem,TAS1
2014-08-15 09:20:00,34.24,wind,MW,nem,TAS1
2014-08-15 09:25:00,42.11,wind,MW,nem,TAS1
2014-08-15 09:30:00,43.96,wind,MW,nem,TAS1
2014-08-15 09:35:00,45.78,wind,MW,nem,TAS1
2014-08-15 09:40:00,45.8,wind,MW,nem,TAS1
2014-08-15 09:45:00,41.93,wind,MW,nem,TAS1
2014-08-15 09:50:00,36.83,wind,MW,nem,TAS1
2014-08-15 09:55:00,38.09,wind,MW,nem,TAS1
2014-08-15 10:00:00,38.14,wind,MW,nem,TAS1
2014-08-15 10:05:00,36.86,wind,MW,nem,TAS1
2014-08-15 10:10:00,37.02,wind,MW,nem,TAS1
2014-08-15 10:15:00,37.87,wind,MW,nem,TAS1
2014-08-15 10:20:00,34.91,wind,MW,nem,TAS1
2014-08-15 10:25:00,34.78,wind,MW,nem,TAS1
2014-08-15 10:30:00,29.51,wind,MW,nem,TAS1
2014-08-15 10:35:00,26.58,wind,MW,nem,TAS1
2014-08-15 10:40:00,21.36,wind,MW,nem,TAS1
2014-08-15 10:45:00,16.97,wind,MW,nem,TAS1
2014-08-15 10:50:00,19.06,wind,MW,nem,TAS1
2014-08-15 10:55:00,20.89,wind,MW,nem,TAS1
2014-08-15 11:00:00,19.12,wind,MW,nem,TAS1
2014-08-15 11:05:00,18.11,wind,MW,nem,TAS1
2014-08-15 11:10:00,18.97,wind,MW,nem,TAS1
2014-08-15 11:15:00,19.34,wind,MW,nem,TAS1
2014-08-15 11:20:00,22.18,wind,MW,nem,TAS1
2014-08-15 11:25:00,23.5,wind,MW,nem,TAS1
2014-08-15 11:30:00,22.82,wind,MW,nem,TAS1
2014-08-15 11:35:00,22.53,wind,MW,nem,TAS1
2014-08-15 11:40:00,24.59,wind,MW,nem,TAS1
2014-08-15 11:45:00,21.63,wind,MW,nem,TAS1
2014-08-15 11:50:00,22.36,wind,MW,nem,TAS1
2014-08-15 11:55:00,23.94,wind,MW,nem,TAS1
2014-08-15 12:00:00,25.39,wind,MW,nem,TAS1
2014-08-15 12:05:00,27.59,wind,MW,nem,TAS1
2014-08-15 12:10:00,26.62,wind,MW,nem,TAS1
2014-08-15 12:15:00,28.37,wind,MW,nem,TAS1
2014-08-15 12:20:00,26.0,wind,MW,nem,TAS1
2014-08-15 12:25:00,25.05,wind,MW,nem,TAS1
2014-08-15 12:30:00,26.41,wind,MW,nem,TAS1
2014-08-15 12:35:00,27.09,wind,MW,nem,TAS1
2014-08-15 12:40:00,25.93,wind,MW,nem,TAS1
2014-08-15 12:45:00,27.13,wind,MW,nem,TAS1
2014-08-15 12:50:00,25.37,wind,MW,nem,TAS1
2014-08-15 12:55:00,24.71,wind,MW,nem,TAS1
2014-08-15 13:00:00,25.84,wind,MW,nem,TAS1
2014-08-15 13:05:00,26.4,wind,MW,nem,TAS1
2014-08-15 13:10:00,27.21,wind,MW,nem,TAS1
2014-08-15 13:15:00,27.69,wind,MW,nem,TAS1
2014-08-15 13:20:00,24.59,wind,MW,nem,TAS1
2014-08-15 13:25:00,23.65,wind,MW,nem,TAS1
2014-08-15 13:30:00,24.24,wind,MW,nem,TAS1
2014-08-15 13:35:00,25.36,wind,MW,nem,TAS1
2014-08-15 13:40:00,24.15,wind,MW,nem,TAS1
2014-08-15 13:45:00,24.14,wind,MW,nem,TAS1
2014-08-15 13:50:00,27.45,wind,MW,nem,TAS1
2014-08-15 13:55:00,27.06,wind,MW,nem,TAS1
2014-08-15 14:00:00,25.74,wind,MW,nem,TAS1
2014-08-15 14:05:00,26.86,wind,MW,nem,TAS1
2014-08-15 14:10:00,26.59,wind,MW,nem,TAS1
2014-08-15 14:15:00,33.15,wind,MW,nem,TAS1
2014-08-15 14:20:00,28.57,wind,MW,nem,TAS1
2014-08-15 14:25:00,27.3,wind,MW,nem,TAS1
2014-08-15 14:30:00,28.85,wind,MW,nem,TAS1
2014-08-15 14:35:00,30.04,wind,MW,nem,TAS1
2014-08-15 14:40:00,28.44,wind,MW,nem,TAS1
2014-08-15 14:45:00,26.36,wind,MW,nem,TAS1
2014-08-15 14:50:00,24.29,wind,MW,nem,TAS1
2014-08-15 14:55:00,29.0,wind,MW,nem,TAS1
2014-08-15 15:00:00,30.73,wind,MW,nem,TAS1
2014-08-15 15:05:00,33.77,wind,MW,nem,TAS1
2014-08-15 15:10:00,29.85,wind,MW,nem,TAS1
2014-08-15 15:15:00,31.35,wind,MW,nem,TAS1
2014-08-15 15:20:00,28.2,wind,MW,nem,TAS1
2014-08-15 15:25:00,29.87,wind,MW,nem,TAS1
2014-08-15 15:30:00,33.55,wind,MW,nem,TAS1
2014-08-15 15:35:00,42.21,wind,MW,nem,TAS1
2014-08-15 15:40:00,42.84,wind,MW,nem,TAS1
2014-08-15 15:45:00,44.61,wind,MW,nem,TAS1
2014-08-15 15:50:00,41.38,wind,MW,nem,TAS1
2014-08-15 15:55:00,38.25,wind,MW,nem,TAS1
2014-08-15 16:00:00,38.06,wind,MW,nem,TAS1
2014-08-15 16:05:00,38.1,wind,MW,nem,TAS1
2014-08-15 16:10:00,30.64,wind,MW,nem,TAS1
2014-08-15 16:15:00,29.73,wind,MW,nem,TAS1
2014-08-15 16:20:00,30.49,wind,MW,nem,TAS1
2014-08-15 16:25:00,32.15,wind,MW,nem,TAS1
2014-08-15 16:30:00,32.78,wind,MW,nem,TAS1
2014-08-15 16:35:00,32.47,wind,MW,nem,TAS1
2014-08-15 16:40:00,37.87,wind,MW,nem,TAS1
2014-08-15 16:45:00,39.38,wind,MW,nem,TAS1
2014-08-15 16:50:00,41.37,wind,MW,nem,TAS1
2014-08-15 16:55:00,45.24,wind,MW,nem,TAS1
2014-08-15 17:00:00,46.75,wind,MW,nem,TAS1
2014-08-15 17:05:00,49.79,wind,MW,nem,TAS1
2014-08-15 17:10:00,45.76,wind,MW,nem,TAS1
2014-08-15 17:15:00,44.81,wind,MW,nem,TAS1
2014-08-15 17:20:00,41.07,wind,MW,nem,TAS1
2014-08-15 17:25:00,38.38,wind,MW,nem,TAS1
2014-08-15 17:30:00,34.65,wind,MW,nem,TAS1
2014-08-15 17:35:00,40.38,wind,MW,nem,TAS1
2014-08-15 17:40:00,39.88,wind,MW,nem,TAS1
2014-08-15 17:45:00,35.45,wind,MW,nem,TAS1
2014-08-15 17:50:00,37.84,wind,MW,nem,TAS1
2014-08-15 17:55:00,34.39,wind,MW,nem,TAS1
2014-08-15 18:00:00,38.53,wind,MW,nem,TAS1
2014-08-15 18:05:00,34.98,wind,MW,nem,TAS1
2014-08-15 18:10:00,30.55,wind,MW,nem,TAS1
2014-08-15 18:15:00,28.35,wind,MW,nem,TAS1
2014-08-15 18:20:00,30.1,wind,MW,nem,TAS1
2014-08-15 18:25:00,35.43,wind,MW,nem,TAS1
2014-08-15 18:30:00,37.32,wind,MW,nem,TAS1
2014-08-15 18:35:00,40.79,wind,MW,nem,TAS1
2014-08-15 18:40:00,39.38,wind,MW,nem,TAS1
2014-08-15 18:45:00,37.52,wind,MW,nem,TAS1
2014-08-15 18:50:00,39.29,wind,MW,nem,TAS1
2014-08-15 18:55:00,35.73,wind,MW,nem,TAS1
2014-08-15 19:00:00,34.2,wind,MW,nem,TAS1
2014-08-15 19:05:00,32.29,wind,MW,nem,TAS1
2014-08-15 19:10:00,37.78,wind,MW,nem,TAS1
2014-08-15 19:15:00,35.56,wind,MW,nem,TAS1
2014-08-15 19:20:00,39.9,wind,MW,nem,TAS1
2014-08-15 19:25:00,44.28,wind,MW,nem,TAS1
2014-08-15 19:30:00,45.07,wind,MW,nem,TAS1
2014-08-15 19:35:00,47.0,wind,MW,nem,TAS1
2014-08-15 19:40:00,47.75,wind,MW,nem,TAS1
2014-08-15 19:45:00,47.49,wind,MW,nem,TAS1
2014-08-15 19:50:00,45.56,wind,MW,nem,TAS1
2014-08-15 19:55:00,49.83,wind,MW,nem,TAS1
2014-08-15 20:00:00,54.69,wind,MW,nem,TAS1
2014-08-15 20:05:00,49.36,wind,MW,nem,TAS1
2014-08-15 20:10:00,46.92,wind,MW,nem,TAS1
2014-08-15 20:15:00,45.35,wind,MW,nem,TAS1
2014-08-15 20:20:00,42.65,wind,MW,nem,TAS1
2014-08-15 20:25:00,43.62,wind,MW,nem,TAS1
2014-08-15 20:30:00,38.15,wind,MW,nem,TAS1
2014-08-15 20:35:00,34.64,wind,MW,nem,TAS1
2014-08-15 20:40:00,33.98,wind,MW,nem,TAS1
2014-08-15 20:45:00,32.55,wind,MW,nem,TAS1
2014-08-15 20:50:00,40.41,wind,MW,nem,TAS1
2014-08-15 20:55:00,39.48,wind,MW,nem,TAS1
2014-08-15 21:00:00,38.92,wind,MW,nem,TAS1
2014-08-15 21:05:00,37.08,wind,MW,nem,TAS1
2014-08-15 21:10:00,37.97,wind,MW,nem,TAS1
2014-08-15 21:15:00,35.12,wind,MW,nem,TAS1
2014-08-15 21:20:00,35.68,wind,MW,nem,TAS1
2014-08-15 21:25:00,35.5,wind,MW,nem,TAS1
2014-08-15 21:30:00,36.96,wind,MW,nem,TAS1
2014-08-15 21:35:00,37.41,wind,MW,nem,TAS1
2014-08-15 21:40:00,39.94,wind,MW,nem,TAS1
2014-08-15 21:45:00,43.62,wind,MW,nem,TAS1
2014-08-15 21:50:00,50.03,wind,MW,nem,TAS1
2014-08-15 21:55:00,54.46,wind,MW,nem,TAS1
2014-08-15 22:00:00,56.17,wind,MW,nem,TAS1
2014-08-15 22:05:00,50.02,wind,MW,nem,TAS1
2014-08-15 22:10:00,45.88,wind,MW,nem,TAS1
2014-08-15 22:15:00,52.5,wind,MW,nem,TAS1
2014-08-15 22:20:00,55.75,wind,MW,nem,TAS1
2014-08-15 22:25:00,57.93,wind,MW,nem,TAS1
2014-08-15 22:30:00,57.72,wind,MW,nem,TAS1
2014-08-15 22:35:00,57.25,wind,MW,nem,TAS1
2014-08-15 22:40:00,67.01,wind,MW,nem,TAS1
2014-08-15 22:45:00,61.49,wind,MW,nem,TAS1
2014-08-15 22:50:00,59.62,wind,MW,nem,TAS1
2014-08-15 22:55:00,56.52,wind,MW,nem,TAS1
2014-08-15 23:00:00,46.99,wind,MW,nem,TAS1
2014-08-15 23:05:00,47.04,wind,MW,nem,TAS1
2014-08-15 23:10:00,42.82,wind,MW,nem,TAS1
2014-08-15 23:15:00,41.53,wind,MW,nem,TAS1
2014-08-15 23:20:00,41.1,wind,MW,nem,TAS1
2014-08-15 23:25:00,41.77,wind,MW,nem,TAS1
2014-08-15 23:30:00,40.39,wind,MW,nem,TAS1
2014-08-15 23:35:00,38.62,wind,MW,nem,TAS1
2014-08-15 23:40:00,41.32,wind,MW,nem,TAS1
2014-08-15 23:45:00,45.65,wind,MW,nem,TAS1
2014-08-15 23:50:00,47.18,wind,MW,nem,TAS1
2014-08-15 23:55:00,56.42,wind,MW,nem,TAS1
2014-08-16 00:00:00,64.93,wind,MW,nem,TAS1
2014-08-16 00:05:00,71.73,wind,MW,nem,TAS1
2014-08-16 00:10:00,79.45,wind,MW,nem,TAS1
2014-08-16 00:15:00,81.73,wind,MW,nem,TAS1
2014-08-16 00:20:00,81.1,wind,MW,nem,TAS1
2014-08-16 00:25:00,71.11,wind,MW,nem,TAS1
2014-08-16 00:30:00,61.43,wind,MW,nem,TAS1
2014-08-16 00:35:00,57.08,wind,MW,nem,TAS1
2014-08-16 00:40:00,54.7,wind,MW,nem,TAS1
2014-08-16 00:45:00,54.52,wind,MW,nem,TAS1
2014-08-16 00:50:00,55.84,wind,MW,nem,TAS1
2014-08-16 00:55:00,54.96,wind,MW,nem,TAS1
2014-08-16 01:00:00,57.39,wind,MW,nem,TAS1
2014-08-16 01:05:00,58.28,wind,MW,nem,TAS1
2014-08-16 01:10:00,64.36,wind,MW,nem,TAS1
2014-08-16 01:15:00,77.58,wind,MW,nem,TAS1
2014-08-16 01:20:00,85.75,wind,MW,nem,TAS1
2014-08-16 01:25:00,85.99,wind,MW,nem,TAS1
2014-08-16 01:30:00,70.84,wind,MW,nem,TAS1
2014-08-16 01:35:00,64.69,wind,MW,nem,TAS1
2014-08-16 01:40:00,66.78,wind,MW,nem,TAS1
2014-08-16 01:45:00,76.47,wind,MW,nem,TAS1
2014-08-16 01:50:00,78.18,wind,MW,nem,TAS1
2014-08-16 01:55:00,83.36,wind,MW,nem,TAS1
2014-08-16 02:00:00,86.05,wind,MW,nem,TAS1
2014-08-16 02:05:00,87.43,wind,MW,nem,TAS1
2014-08-16 02:10:00,84.99,wind,MW,nem,TAS1
2014-08-16 02:15:00,76.08,wind,MW,nem,TAS1
2014-08-16 02:20:00,63.28,wind,MW,nem,TAS1
2014-08-16 02:25:00,58.25,wind,MW,nem,TAS1
2014-08-16 02:30:00,53.65,wind,MW,nem,TAS1
2014-08-16 02:35:00,57.27,wind,MW,nem,TAS1
2014-08-16 02:40:00,75.48,wind,MW,nem,TAS1
2014-08-16 02:45:00,80.36,wind,MW,nem,TAS1
2014-08-16 02:50:00,85.88,wind,MW,nem,TAS1
2014-08-16 02:55:00,78.23,wind,MW,nem,TAS1
2014-08-16 03:00:00,69.02,wind,MW,nem,TAS1
2014-08-16 03:05:00,68.33,wind,MW,nem,TAS1
2014-08-16 03:10:00,65.6,wind,MW,nem,TAS1
2014-08-16 03:15:00,68.76,wind,MW,nem,TAS1
2014-08-16 03:20:00,65.21,wind,MW,nem,TAS1
2014-08-16 03:25:00,65.81,wind,MW,nem,TAS1
2014-08-16 03:30:00,61.17,wind,MW,nem,TAS1
2014-08-16 03:35:00,54.57,wind,MW,nem,TAS1
2014-08-16 03:40:00,48.08,wind,MW,nem,TAS1
2014-08-16 03:45:00,48.17,wind,MW,nem,TAS1
2014-08-16 03:50:00,49.38,wind,MW,nem,TAS1
2014-08-16 03:55:00,42.53,wind,MW,nem,TAS1
2014-08-16 04:00:00,41.75,wind,MW,nem,TAS1
2014-08-16 04:05:00,45.7,wind,MW,nem,TAS1
2014-08-16 04:10:00,53.88,wind,MW,nem,TAS1
2014-08-16 04:15:00,56.68,wind,MW,nem,TAS1
2014-08-16 04:20:00,61.28,wind,MW,nem,TAS1
2014-08-16 04:25:00,67.32,wind,MW,nem,TAS1
2014-08-16 04:30:00,66.38,wind,MW,nem,TAS1
2014-08-16 04:35:00,66.62,wind,MW,nem,TAS1
2014-08-16 04:40:00,59.07,wind,MW,nem,TAS1
2014-08-16 04:45:00,52.8,wind,MW,nem,TAS1
2014-08-16 04:50:00,47.42,wind,MW,nem,TAS1
2014-08-16 04:55:00,44.02,wind,MW,nem,TAS1
2014-08-16 05:00:00,39.56,wind,MW,nem,TAS1
2014-08-16 05:05:00,39.23,wind,MW,nem,TAS1
2014-08-16 05:10:00,38.05,wind,MW,nem,TAS1
2014-08-16 05:15:00,37.17,wind,MW,nem,TAS1
2014-08-16 05:20:00,34.29,wind,MW,nem,TAS1
2014-08-16 05:25:00,34.76,wind,MW,nem,TAS1
2014-08-16 05:30:00,31.92,wind,MW,nem,TAS1
2014-08-16 05:35:00,32.77,wind,MW,nem,TAS1
2014-08-16 05:40:00,34.08,wind,MW,nem,TAS1
2014-08-16 05:45:00,33.7,wind,MW,nem,TAS1
2014-08-16 05:50:00,29.8,wind,MW,nem,TAS1
2014-08-16 05:55:00,28.04,wind,MW,nem,TAS1
2014-08-16 06:00:00,30.17,wind,MW,nem,TAS1
2014-08-16 06:05:00,29.01,wind,MW,nem,TAS1
2014-08-16 06:10:00,29.79,wind,MW,nem,TAS1
2014-08-16 06:15:00,24.5,wind,MW,nem,TAS1
2014-08-16 06:20:00,21.22,wind,MW,nem,TAS1
2014-08-16 06:25:00,18.75,wind,MW,nem,TAS1
2014-08-16 06:30:00,17.06,wind,MW,nem,TAS1
2014-08-16 06:35:00,15.21,wind,MW,nem,TAS1
2014-08-16 06:40:00,14.95,wind,MW,nem,TAS1
2014-08-16 06:45:00,15.21,wind,MW,nem,TAS1
2014-08-16 06:50:00,16.39,wind,MW,nem,TAS1
2014-08-16 06:55:00,17.15,wind,MW,nem,TAS1
2014-08-16 07:00:00,16.93,wind,MW,nem,TAS1
2014-08-16 07:05:00,15.16,wind,MW,nem,TAS1
2014-08-16 07:10:00,15.79,wind,MW,nem,TAS1
2014-08-16 07:15:00,14.85,wind,MW,nem,TAS1
2014-08-16 07:20:00,13.49,wind,MW,nem,TAS1
2014-08-16 07:25:00,12.12,wind,MW,nem,TAS1
2014-08-16 07:30:00,11.59,wind,MW,nem,TAS1
2014-08-16 07:35:00,13.32,wind,MW,nem,TAS1
2014-08-16 07:40:00,16.45,wind,MW,nem,TAS1
2014-08-16 07:45:00,16.57,wind,MW,nem,TAS1
2014-08-16 07:50:00,17.36,wind,MW,nem,TAS1
2014-08-16 07:55:00,16.96,wind,MW,nem,TAS1
2014-08-16 08:00:00,17.02,wind,MW,nem,TAS1
2014-08-16 08:05:00,15.81,wind,MW,nem,TAS1
2014-08-16 08:10:00,13.08,wind,MW,nem,TAS1
2014-08-16 08:15:00,12.09,wind,MW,nem,TAS1
2014-08-16 08:20:00,13.26,wind,MW,nem,TAS1
2014-08-16 08:25:00,13.51,wind,MW,nem,TAS1
2014-08-16 08:30:00,10.77,wind,MW,nem,TAS1
2014-08-16 08:35:00,8.2,wind,MW,nem,TAS1
2014-08-16 08:40:00,7.08,wind,MW,nem,TAS1
2014-08-16 08:45:00,4.92,wind,MW,nem,TAS1
2014-08-16 08:50:00,3.63,wind,MW,nem,TAS1
2014-08-16 08:55:00,4.51,wind,MW,nem,TAS1
2014-08-16 09:00:00,3.42,wind,MW,nem,TAS1
2014-08-16 09:05:00,2.61,wind,MW,nem,TAS1
2014-08-16 09:10:00,1.48,wind,MW,nem,TAS1
2014-08-16 09:15:00,0.88,wind,MW,nem,TAS1
2014-08-16 09:20:00,0.04002,wind,MW,nem,TAS1
2014-08-16 09:25:00,0.48,wind,MW,nem,TAS1
2014-08-16 09:30:00,0.12,wind,MW,nem,TAS1
2014-08-16 09:35:00,-0.47,wind,MW,nem,TAS1
2014-08-16 09:40:00,-0.17,wind,MW,nem,TAS1
2014-08-16 09:45:00,-0.27,wind,MW,nem,TAS1
2014-08-16 09:50:00,0.71,wind,MW,nem,TAS1
2014-08-16 09:55:00,0.64,wind,MW,nem,TAS1
2014-08-16 10:00:00,1.23,wind,MW,nem,TAS1
2014-08-16 10:05:00,1.55,wind,MW,nem,TAS1
2014-08-16 10:10:00,2.03,wind,MW,nem,TAS1
2014-08-16 10:15:00,2.94,wind,MW,nem,TAS1
2014-08-16 10:20:00,2.56,wind,MW,nem,TAS1
2014-08-16 10:25:00,2.75,wind,MW,nem,TAS1
2014-08-16 10:30:00,3.13,wind,MW,nem,TAS1
2014-08-16 10:35:00,4.53,wind,MW,nem,TAS1
2014-08-16 10:40:00,3.75,wind,MW,nem,TAS1
2014-08-16 10:45:00,4.62,wind,MW,nem,TAS1
2014-08-16 10:50:00,4.12,wind,MW,nem,TAS1
2014-08-16 10:55:00,4.81,wind,MW,nem,TAS1
2014-08-16 11:00:00,4.74,wind,MW,nem,TAS1
2014-08-16 11:05:00,4.61,wind,MW,nem,TAS1
2014-08-16 11:10:00,4.78,wind,MW,nem,TAS1
2014-08-16 11:15:00,3.92,wind,MW,nem,TAS1
2014-08-16 11:20:00,4.92,wind,MW,nem,TAS1
2014-08-16 11:25:00,6.23,wind,MW,nem,TAS1
2014-08-16 11:30:00,6.88,wind,MW,nem,TAS1
2014-08-16 11:35:00,5.63,wind,MW,nem,TAS1
2014-08-16 11:40:00,5.49,wind,MW,nem,TAS1
2014-08-16 11:45:00,4.26,wind,MW,nem,TAS1
2014-08-16 11:50:00,5.43,wind,MW,nem,TAS1
2014-08-16 11:55:00,5.18,wind,MW,nem,TAS1
2014-08-16 12:00:00,4.69,wind,MW,nem,TAS1
2014-08-16 12:05:00,5.68,wind,MW,nem,TAS1
2014-08-16 12:10:00,7.99,wind,MW,nem,TAS1
2014-08-16 12:15:00,7.14,wind,MW,nem,TAS1
2014-08-16 12:20:00,6.58,wind,MW,nem,TAS1
2014-08-16 12:25:00,8.94,wind,MW,nem,TAS1
2014-08-16 12:30:00,10.73,wind,MW,nem,TAS1
2014-08-16 12:35:00,10.64,wind,MW,nem,TAS1
2014-08-16 12:40:00,10.65,wind,MW,nem,TAS1
2014-08-16 12:45:00,8.96,wind,MW,nem,TAS1
2014-08-16 12:50:00,8.38,wind,MW,nem,TAS1
2014-08-16 12:55:00,7.46,wind,MW,nem,TAS1
2014-08-16 13:00:00,6.41,wind,MW,nem,TAS1
2014-08-16 13:05:00,8.24,wind,MW,nem,TAS1
2014-08-16 13:10:00,7.95,wind,MW,nem,TAS1
2014-08-16 13:15:00,6.55,wind,MW,nem,TAS1
2014-08-16 13:20:00,5.09,wind,MW,nem,TAS1
2014-08-16 13:25:00,6.47,wind,MW,nem,TAS1
2014-08-16 13:30:00,5.11,wind,MW,nem,TAS1
2014-08-16 13:35:00,5.31,wind,MW,nem,TAS1
2014-08-16 13:40:00,5.29,wind,MW,nem,TAS1
2014-08-16 13:45:00,5.43,wind,MW,nem,TAS1
2014-08-16 13:50:00,5.07,wind,MW,nem,TAS1
2014-08-16 13:55:00,5.71,wind,MW,nem,TAS1
2014-08-16 14:00:00,5.25,wind,MW,nem,TAS1
2014-08-16 14:05:00,5.45,wind,MW,nem,TAS1
2014-08-16 14:10:00,5.74,wind,MW,nem,TAS1
2014-08-16 14:15:00,5.28,wind,MW,nem,TAS1
2014-08-16 14:20:00,4.02,wind,MW,nem,TAS1
2014-08-16 14:25:00,3.21,wind,MW,nem,TAS1
2014-08-16 14:30:00,2.56,wind,MW,nem,TAS1
2014-08-16 14:35:00,1.46,wind,MW,nem,TAS1
2014-08-16 14:40:00,1.15,wind,MW,nem,TAS1
2014-08-16 14:45:00,0.06002,wind,MW,nem,TAS1
2014-08-16 14:50:00,0.11,wind,MW,nem,TAS1
2014-08-16 14:55:00,-0.72,wind,MW,nem,TAS1
2014-08-16 15:00:00,-0.59,wind,MW,nem,TAS1
2014-08-16 15:05:00,-0.9,wind,MW,nem,TAS1
2014-08-16 15:10:00,-1.08,wind,MW,nem,TAS1
2014-08-16 15:15:00,-0.94,wind,MW,nem,TAS1
2014-08-16 15:20:00,-1.0,wind,MW,nem,TAS1
2014-08-16 15:25:00,-0.67,wind,MW,nem,TAS1
2014-08-16 15:30:00,-0.21,wind,MW,nem,TAS1
2014-08-16 15:35:00,0.12,wind,MW,nem,TAS1
2014-08-16 15:40:00,-0.51,wind,MW,nem,TAS1
2014-08-16 15:45:00,-0.85,wind,MW,nem,TAS1
2014-08-16 15:50:00,-0.24,wind,MW,nem,TAS1
2014-08-16 15:55:00,-0.06999,wind,MW,nem,TAS1
2014-08-16 16:00:00,2.0,wind,MW,nem,TAS1
2014-08-16 16:05:00,1.71,wind,MW,nem,TAS1
2014-08-16 16:10:00,-0.43,wind,MW,nem,TAS1
2014-08-16 16:15:00,-1.27,wind,MW,nem,TAS1
2014-08-16 16:20:00,-1.19,wind,MW,nem,TAS1
2014-08-16 16:25:00,-1.2,wind,MW,nem,TAS1
2014-08-16 16:30:00,-0.33,wind,MW,nem,TAS1
2014-08-16 16:35:00,1.65,wind,MW,nem,TAS1
2014-08-16 16:40:00,4.77,wind,MW,nem,TAS1
2014-08-16 16:45:00,5.39,wind,MW,nem,TAS1
2014-08-16 16:50:00,6.26,wind,MW,nem,TAS1
2014-08-16 16:55:00,8.18,wind,MW,nem,TAS1
2014-08-16 17:00:00,7.41,wind,MW,nem,TAS1
2014-08-16 17:05:00,9.0,wind,MW,nem,TAS1
2014-08-16 17:10:00,8.07,wind,MW,nem,TAS1
2014-08-16 17:15:00,8.72,wind,MW,nem,TAS1
2014-08-16 17:20:00,10.96,wind,MW,nem,TAS1
2014-08-16 17:25:00,11.31,wind,MW,nem,TAS1
2014-08-16 17:30:00,13.1,wind,MW,nem,TAS1
2014-08-16 17:35:00,12.73,wind,MW,nem,TAS1
2014-08-16 17:40:00,12.93,wind,MW,nem,TAS1
2014-08-16 17:45:00,13.88,wind,MW,nem,TAS1
2014-08-16 17:50:00,15.27,wind,MW,nem,TAS1
2014-08-16 17:55:00,16.35,wind,MW,nem,TAS1
2014-08-16 18:00:00,17.71,wind,MW,nem,TAS1
2014-08-16 18:05:00,19.57,wind,MW,nem,TAS1
2014-08-16 18:10:00,19.98,wind,MW,nem,TAS1
2014-08-16 18:15:00,21.02,wind,MW,nem,TAS1
2014-08-16 18:20:00,21.63,wind,MW,nem,TAS1
2014-08-16 18:25:00,22.73,wind,MW,nem,TAS1
2014-08-16 18:30:00,23.36,wind,MW,nem,TAS1
2014-08-16 18:35:00,24.91,wind,MW,nem,TAS1
2014-08-16 18:40:00,26.83,wind,MW,nem,TAS1
2014-08-16 18:45:00,30.01,wind,MW,nem,TAS1
2014-08-16 18:50:00,30.46,wind,MW,nem,TAS1
2014-08-16 18:55:00,30.06,wind,MW,nem,TAS1
2014-08-16 19:00:00,30.59,wind,MW,nem,TAS1
2014-08-16 19:05:00,30.16,wind,MW,nem,TAS1
2014-08-16 19:10:00,31.36,wind,MW,nem,TAS1
2014-08-16 19:15:00,32.84,wind,MW,nem,TAS1
2014-08-16 19:20:00,33.97,wind,MW,nem,TAS1
2014-08-16 19:25:00,35.06,wind,MW,nem,TAS1
2014-08-16 19:30:00,35.38,wind,MW,nem,TAS1
2014-08-16 19:35:00,34.55,wind,MW,nem,TAS1
2014-08-16 19:40:00,32.1,wind,MW,nem,TAS1
2014-08-16 19:45:00,32.25,wind,MW,nem,TAS1
2014-08-16 19:50:00,33.15,wind,MW,nem,TAS1
2014-08-16 19:55:00,33.23,wind,MW,nem,TAS1
2014-08-16 20:00:00,33.46,wind,MW,nem,TAS1
2014-08-16 20:05:00,36.09,wind,MW,nem,TAS1
2014-08-16 20:10:00,39.0,wind,MW,nem,TAS1
2014-08-16 20:15:00,43.21,wind,MW,nem,TAS1
2014-08-16 20:20:00,46.59,wind,MW,nem,TAS1
2014-08-16 20:25:00,46.97,wind,MW,nem,TAS1
2014-08-16 20:30:00,48.42,wind,MW,nem,TAS1
2014-08-16 20:35:00,51.73,wind,MW,nem,TAS1
2014-08-16 20:40:00,54.21,wind,MW,nem,TAS1
2014-08-16 20:45:00,55.24,wind,MW,nem,TAS1
2014-08-16 20:50:00,54.96,wind,MW,nem,TAS1
2014-08-16 20:55:00,51.23,wind,MW,nem,TAS1
2014-08-16 21:00:00,50.62,wind,MW,nem,TAS1
2014-08-16 21:05:00,50.05,wind,MW,nem,TAS1
2014-08-16 21:10:00,47.31,wind,MW,nem,TAS1
2014-08-16 21:15:00,49.43,wind,MW,nem,TAS1
2014-08-16 21:20:00,49.98,wind,MW,nem,TAS1
2014-08-16 21:25:00,53.32,wind,MW,nem,TAS1
2014-08-16 21:30:00,55.84,wind,MW,nem,TAS1
2014-08-16 21:35:00,63.01,wind,MW,nem,TAS1
2014-08-16 21:40:00,69.36,wind,MW,nem,TAS1
2014-08-16 21:45:00,70.55,wind,MW,nem,TAS1
2014-08-16 21:50:00,68.93,wind,MW,nem,TAS1
2014-08-16 21:55:00,69.2,wind,MW,nem,TAS1
2014-08-16 22:00:00,73.52,wind,MW,nem,TAS1
2014-08-16 22:05:00,73.88,wind,MW,nem,TAS1
2014-08-16 22:10:00,71.56,wind,MW,nem,TAS1
2014-08-16 22:15:00,75.52,wind,MW,nem,TAS1
2014-08-16 22:20:00,73.24,wind,MW,nem,TAS1
2014-08-16 22:25:00,69.98,wind,MW,nem,TAS1
2014-08-16 22:30:00,72.45,wind,MW,nem,TAS1
2014-08-16 22:35:00,70.62,wind,MW,nem,TAS1
2014-08-16 22:40:00,65.61,wind,MW,nem,TAS1
