unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-01,2016,7,07-01,Friday,16.607,4.23,0.419,0.0,0.0,35.477,2.113,4.36,21.256,41.95,63.206,0.2627440432870297,0.0669240262000443,0.006629117488845995,0.0,0.0,0.5612916495269435,0.03343037053444293,0.06898079296269341,0.33629718697592,0.66370281302408
Gwh,2016-07-02,2016,7,07-02,Saturday,12.891,3.838,0.556,0.0,0.0,45.442,3.544,4.577,17.285,53.563,70.848,0.1819529132791328,0.0541723125564589,0.007847786811201447,0.0,0.0,0.6414013098464318,0.05002258355916893,0.06460309394760615,0.24397301264679314,0.756026987353207
Gwh,2016-07-03,2016,7,07-03,Sunday,10.817,3.823,0.571,0.0,0.0,41.459,3.728,4.676,15.211,49.863,65.074,0.16622614254540985,0.058748501705750376,0.008774625810615607,0.0,0.0,0.6371054491809326,0.05728862525739927,0.07185665549989244,0.23374927006177584,0.7662507299382242
Gwh,2016-07-04,2016,7,07-04,Monday,23.867,6.209,0.641,0.0,0.0,23.745,4.345,4.256,30.717,32.346,63.063,0.3784628070342356,0.09845709845709845,0.010164438735867308,0.0,0.0,0.37652823367109084,0.06889935461364032,0.06748806748806749,0.4870843442272013,0.5129156557727985
Gwh,2016-07-05,2016,7,07-05,Tuesday,17.14,5.983,0.384,0.0,0.0,14.353,1.741,4.085,23.507,20.179,43.686,0.39234537380396467,0.13695463077416106,0.008790001373437715,0.0,0.0,0.3285491919608112,0.03985258435196631,0.09350821773565902,0.5380900059515634,0.4619099940484365
Gwh,2016-07-06,2016,7,07-06,Wednesday,8.306,4.275,0.587,0.0,0.0,71.181,3.943,4.638,13.168,79.762,92.93,0.08937910255030666,0.046002367373291726,0.006316582373829763,0.0,0.0,0.7659636285376089,0.042429785860324976,0.049908533304637896,0.14169805229742816,0.8583019477025717
Gwh,2016-07-07,2016,7,07-07,Thursday,11.314,3.986,0.554,0.0,0.0,44.481,3.401,4.761,15.854,52.643,68.497,0.1651751171584157,0.05819232959107699,0.00808794545746529,0.0,0.0,0.649386104500927,0.04965180956830226,0.06950669372381273,0.23145539220695796,0.768544607793042
Gwh,2016-07-08,2016,7,07-08,Friday,17.554,6.558,0.509,0.0,0.0,16.666,2.73,4.742,24.621,24.138,48.759,0.3600155868660144,0.13449824647757336,0.010439098422855267,0.0,0.0,0.3418035644701491,0.05598966344674829,0.09725384031665948,0.5049529317664431,0.49504706823355693
Gwh,2016-07-09,2016,7,07-09,Saturday,13.485,3.995,0.579,0.0,0.0,33.558,3.799,4.808,18.059,42.165,60.224,0.22391405419766205,0.06633568012752392,0.009614107332624867,0.0,0.0,0.5572197130712009,0.06308116365568545,0.07983528161530287,0.2998638416578109,0.7001361583421892
Gwh,2016-07-10,2016,7,07-10,Sunday,11.82,3.146,0.35,0.0,0.0,26.429,1.542,4.634,15.316,32.605,47.921,0.24665595459193257,0.06564971515619457,0.007303687318712047,0.0,0.0,0.5515118632749734,0.03217795955843993,0.09670082009974751,0.3196093570668392,0.6803906429331608
Gwh,2016-07-11,2016,7,07-11,Monday,14.747,3.666,0.509,0.0,0.0,43.943,3.059,4.636,18.922,51.638,70.56,0.20899943310657595,0.051955782312925164,0.007213718820861678,0.0,0.0,0.6227749433106575,0.0433531746031746,0.065702947845805,0.2681689342403628,0.7318310657596372
Gwh,2016-07-12,2016,7,07-12,Tuesday,17.051,7.054,0.472,0.0,0.0,38.908,3.17,4.804,24.577,46.882,71.459,0.238612351138415,0.0987139478582124,0.006605186190682769,0.0,0.0,0.5444800514980618,0.044361102170475376,0.06722736114415259,0.3439314851873102,0.6560685148126897
Gwh,2016-07-13,2016,7,07-13,Wednesday,20.589,4.675,0.631,0.0,0.0,26.3,4.236,5.258,25.895,35.794,61.689,0.3337548023148373,0.07578336494350695,0.01022872797419313,0.0,0.0,0.42633208513673426,0.0686670232942664,0.08523399633646193,0.4197668952325374,0.5802331047674626
Gwh,2016-07-14,2016,7,07-14,Thursday,9.333,5.324,0.372,0.0,0.0,31.928,2.616,4.893,15.029,39.437,54.466,0.17135460654353174,0.09774905445599089,0.006829948958983586,0.0,0.0,0.5862005654903977,0.04802996364704586,0.08983586090405023,0.27593360995850624,0.7240663900414938
Gwh,2016-07-15,2016,7,07-15,Friday,7.399,3.473,0.439,0.0,0.0,54.535,2.596,5.002,11.311,62.133,73.444,0.10074342356080823,0.04728772942650182,0.005977343281956321,0.0,0.0,0.7425385327596535,0.0353466586787212,0.06810631229235879,0.15400849626926638,0.8459915037307336
Gwh,2016-07-16,2016,7,07-16,Saturday,5.387,3.006,0.416,0.0,0.0,37.151,2.096,4.853,8.809,44.1,52.909,0.10181632614489028,0.05681453060915912,0.007862556464873651,0.0,0.0,0.7021678731406755,0.03961518834224801,0.09172352529815343,0.16649341321892305,0.833506586781077
Gwh,2016-07-17,2016,7,07-17,Sunday,7.389,3.306,0.483,0.0,0.0,21.275,2.676,4.825,11.178,28.776,39.954,0.1849376783300796,0.08274515693047003,0.012088902237573208,0.0,0.0,0.5324873604645342,0.06697702357711369,0.12076387846022926,0.27977173749812284,0.7202282625018771
Gwh,2016-07-18,2016,7,07-18,Monday,10.184,5.945,0.465,0.0,0.0,19.146,2.407,4.895,16.594,26.448,43.042,0.2366061056642349,0.13812090516239953,0.01080340132893453,0.0,0.0,0.4448213372984527,0.05592212257794712,0.11372612796803121,0.385530412155569,0.614469587844431
Gwh,2016-07-19,2016,7,07-19,Tuesday,24.169,4.409,0.5505,0.0,0.0,5.066,3.535,4.772,29.1285,13.373,42.5015,0.5686622825076763,0.10373751514652424,0.012952484029975413,0.0,0.0,0.11919579308965565,0.08317353505170406,0.11227839017446443,0.6853522816841758,0.3146477183158241
Gwh,2016-07-20,2016,7,07-20,Wednesday,24.752,4.656,0.685,0.0,0.0,9.14,4.83,5.139,30.093,19.109,49.202,0.5030689809357343,0.09463029958131783,0.013922198284622577,0.0,0.0,0.18576480630868666,0.09816674118938255,0.1044469737002561,0.6116214788016747,0.38837852119832533
Gwh,2016-07-21,2016,7,07-21,Thursday,24.742,4.103,0.613,0.0,0.0,17.748,3.766,4.785,29.458,26.299,55.757,0.4437469734741826,0.07358717291102462,0.010994135265527198,0.0,0.0,0.3183098086338935,0.06754308876015568,0.0858188209552164,0.5283282816507344,0.4716717183492656
Gwh,2016-07-22,2016,7,07-22,Friday,28.468,5.06,0.633,0.0,0.0,7.268,4.267,4.881,34.161,16.416,50.577,0.5628645431717975,0.10004547521600728,0.012515570318524231,0.0,0.0,0.14370168258299226,0.08436641161002037,0.0965063171006584,0.675425588706329,0.32457441129367104
Gwh,2016-07-23,2016,7,07-23,Saturday,28.157,2.902,0.607,0.0,0.0,2.727,3.815,4.588,31.666,11.13,42.796,0.6579353210580429,0.06781007570801009,0.014183568557809141,0.0,0.0,0.06372090849612114,0.08914384521917937,0.10720628096083747,0.7399289653238621,0.26007103467613796
Gwh,2016-07-24,2016,7,07-24,Sunday,26.637,2.969,0.674,0.0,0.0,3.432,4.688,4.441,30.28,12.561,42.841,0.621764197847856,0.06930277071030087,0.015732592609883057,0.0,0.0,0.08011017483252024,0.10942788450316285,0.10366237949627692,0.70679956116804,0.29320043883196
Gwh,2016-07-25,2016,7,07-25,Monday,31.36,6.117,0.43,0.0,0.0,9.56,3.19,4.406,37.907,17.156,55.063,0.569529448086737,0.1110909322049289,0.007809236692515845,0.0,0.0,0.17361930879174764,0.057933639649129176,0.08001743457494143,0.6884296169841817,0.3115703830158182
Gwh,2016-07-26,2016,7,07-26,Tuesday,34.292,3.148,0.581,0.0,0.0,12.898,3.851,4.582,38.021,21.331,59.352,0.5777732848092736,0.05303949319315272,0.009789055128723547,0.0,0.0,0.21731365413128453,0.0648840814125893,0.0772004313249764,0.6406018331311498,0.3593981668688503
Gwh,2016-07-27,2016,7,07-27,Wednesday,30.318,3.152,0.488,0.0,0.0,16.416,2.312,4.409,33.958,23.137,57.095,0.5310097206410369,0.055206235221998426,0.008547158245030212,0.0,0.0,0.2875207986688852,0.04049391365268412,0.07722217357036518,0.5947631141080655,0.4052368858919345
Gwh,2016-07-28,2016,7,07-28,Thursday,33.939,4.709,0.614,0.0,0.0,7.843,3.867,4.482,39.262,16.192,55.454,0.612020773974826,0.08491722869405272,0.011072240054820211,0.0,0.0,0.14143253868070832,0.06973347278825694,0.08082374580733581,0.708010242723699,0.29198975727630105
Gwh,2016-07-29,2016,7,07-29,Friday,36.419,3.479,0.482,0.0,0.0,5.669,2.543,4.819,40.38,13.031,53.411,0.6818632865889048,0.0651363951245998,0.009024358278257287,0.0,0.0,0.10613918481211734,0.0476119151485649,0.09022486004755574,0.756024039991762,0.243975960008238
Gwh,2016-07-30,2016,7,07-30,Saturday,24.112,2.873,0.495,0.0,0.0,15.783,3.148,4.847,27.48,23.778,51.258,0.47040461976667053,0.05604978735026728,0.009657029146669787,0.0,0.0,0.3079129111553318,0.0614148035428616,0.09456084903819892,0.5361114362636076,0.4638885637363923
Gwh,2016-07-31,2016,7,07-31,Sunday,21.811,2.768,0.527,0.0,0.0,11.811,3.34,4.257,25.106,19.408,44.514,0.4899806802354315,0.062182684099384454,0.011838972008806218,0.0,0.0,0.2653322550208923,0.0750325740216561,0.09563283461382935,0.5640023363436222,0.43599766365637777
Gwh,2016-08-01,2016,8,08-01,Monday,22.84,3.033,0.535,0.0,0.0,30.99,3.551,4.354,26.408,38.895,65.303,0.3497542226237692,0.04644503315314764,0.008192579207693368,0.0,0.0,0.4745570647596588,0.05437728741405449,0.06667381284167649,0.40439183498461023,0.5956081650153898
Gwh,2016-08-02,2016,8,08-02,Tuesday,30.529,6.357,0.606,0.0,0.0,10.206,3.814,4.394,37.492,18.414,55.906,0.5460773441133331,0.11370872536042644,0.010839623653990627,0.0,0.0,0.18255643401423818,0.06822165778270668,0.07859621507530498,0.6706256931277501,0.3293743068722499
Gwh,2016-08-03,2016,8,08-03,Wednesday,21.024,2.983,0.349,0.0,0.0,36.189,1.37,4.8,24.356,42.359,66.715,0.31513152964101027,0.04471258337705164,0.005231207374653376,0.0,0.0,0.5424417297459342,0.020535112043768268,0.07194783781758225,0.3650753203927153,0.6349246796072847
Gwh,2016-08-04,2016,8,08-04,Thursday,15.585,3.601,0.539,0.0,0.0,49.798,3.141,4.884,19.725,57.823,77.548,0.20097230102646105,0.04643575591891474,0.006950533862897818,0.0,0.0,0.6421571155929231,0.04050394594315779,0.06298034765564554,0.2543585908082736,0.7456414091917264
Gwh,2016-08-05,2016,8,08-05,Friday,20.2,6.024,0.555,0.0,0.0,25.75,3.277,5.28,26.779,34.307,61.086,0.3306813345119995,0.09861506728219233,0.00908555151753266,0.0,0.0,0.4215368496873261,0.053645679861179324,0.08643551713977017,0.43838195331172447,0.5616180466882756
Gwh,2016-08-06,2016,8,08-06,Saturday,11.389,3.249,0.545,0.0,0.0,56.346,3.392,5.29,15.183,65.028,80.211,0.14198800663250677,0.040505666305120244,0.0067945792971038895,0.0,0.0,0.7024722294947077,0.04228846417573649,0.0659510540948249,0.1892882522347309,0.8107117477652692
Gwh,2016-08-07,2016,8,08-07,Sunday,10.462,2.963,0.41,0.0,0.0,47.722,1.979,4.239,13.835,53.94,67.775,0.15436370343046846,0.04371818517152342,0.006049428255256362,0.0,0.0,0.7041239395057174,0.02919955735890815,0.06254518627812615,0.20413131685724825,0.7958686831427516
Gwh,2016-08-08,2016,8,08-08,Monday,11.518,3.313,0.513,0.0,0.0,73.584,3.107,4.778,15.344,81.469,96.813,0.11897162571142306,0.03422061086837511,0.005298875151064423,0.0,0.0,0.760063214650925,0.03209279745488726,0.04935287616332517,0.15849111173086258,0.8415088882691373
Gwh,2016-08-09,2016,8,08-09,Tuesday,11.966,3.891,0.639,0.0,0.0,71.055,3.851,4.431,16.496,79.337,95.833,0.12486304300188869,0.04060188035436645,0.006667849279475755,0.0,0.0,0.7414460572036773,0.04018448759821773,0.046236682562374135,0.1721327726357309,0.8278672273642691
Gwh,2016-08-10,2016,8,08-10,Wednesday,11.447,4.234,0.545,0.0,0.0,57.136,3.577,4.721,16.226,65.434,81.66,0.14017879010531473,0.051849130541268676,0.006674014205241245,0.0,0.0,0.6996816066617684,0.043803575802106295,0.057812882684300765,0.19870193485182464,0.8012980651481754
Gwh,2016-08-11,2016,8,08-11,Thursday,18.371,7.214,0.632,0.0,0.0,26.36,3.817,4.761,26.217,34.938,61.155,0.30040062137192375,0.11796255416564468,0.010334396206360886,0.0,0.0,0.4310358924045458,0.062415174556454914,0.0778513612950699,0.4286975717439293,0.5713024282560707
Gwh,2016-08-12,2016,8,08-12,Friday,15.4,3.833,0.396,0.0,0.0,32.487,1.639,4.383,19.629,38.509,58.138,0.26488699301661567,0.06592934053459013,0.00681137982042726,0.0,0.0,0.5587911520864152,0.02819154425676838,0.07538959028518354,0.33762771337163305,0.662372286628367
Gwh,2016-08-13,2016,8,08-13,Saturday,10.06,2.432,0.406,0.0,0.0,61.839,2.009,3.973,12.898,67.821,80.719,0.12462988887374721,0.030129213691943657,0.00502979471995441,0.0,0.0,0.7661021568651742,0.02488881180391234,0.049220134045268156,0.15978889728564527,0.8402111027143547
Gwh,2016-08-14,2016,8,08-14,Sunday,10.528,3.675,0.512,0.0,0.0,38.167,2.833,4.176,14.715,45.176,59.891,0.1757860112537777,0.06136147334324022,0.00854886376918068,0.0,0.0,0.6372743817935917,0.04730259972282981,0.06972667011737992,0.2456963483661986,0.7543036516338014
Gwh,2016-08-15,2016,8,08-15,Monday,26.888,5.421,0.523,0.0,0.0,18.556,3.131,4.134,32.832,25.821,58.653,0.45842497399962495,0.09242493990077234,0.00891684994799925,0.0,0.0,0.3163691541779619,0.05338175370398786,0.07048232826965373,0.5597667638483965,0.44023323615160354
Gwh,2016-08-16,2016,8,08-16,Tuesday,29.662,4.822,0.622,0.0,0.0,7.514,3.854,3.996,35.106,15.364,50.47,0.5877154745393303,0.09554190608282148,0.012324152962155737,0.0,0.0,0.14888052308301963,0.07636219536358232,0.07917574796909055,0.6955815335843075,0.30441846641569253
Gwh,2016-08-17,2016,8,08-17,Wednesday,30.561,4.817,0.717,0.0,0.0,7.641,4.619,4.268,36.095,16.528,52.623,0.5807536628470441,0.09153792068107103,0.013625220911008495,0.0,0.0,0.14520266803488968,0.08777530737510214,0.08110522015088459,0.6859168044391236,0.31408319556087644
Gwh,2016-08-18,2016,8,08-18,Thursday,30.249,3.905,0.536,0.0,0.0,19.192,2.831,4.318,34.69,26.341,61.031,0.4956333666497354,0.06398387704609133,0.008782422047811768,0.0,0.0,0.314463141682096,0.04638626271894611,0.07075092985531942,0.5683996657436384,0.4316003342563616
Gwh,2016-08-19,2016,8,08-19,Friday,30.942,4.504,0.627,0.0,0.0,3.134,3.397,3.568,36.073,10.099,46.172,0.6701464090790956,0.0975482976695833,0.013579658667590748,0.0,0.0,0.06787663519015855,0.07357272806029629,0.07727627133327558,0.7812743654162697,0.21872563458373043
Gwh,2016-08-20,2016,8,08-20,Saturday,14.965,2.353,0.352,0.0,0.0,17.429,1.483,3.369,17.67,22.281,39.951,0.37458386523491277,0.05889714900753423,0.008810793221696577,0.0,0.0,0.4362594177867888,0.037120472578909165,0.08432830217015845,0.4422918074641436,0.5577081925358564
Gwh,2016-08-21,2016,8,08-21,Sunday,17.634,2.754,0.505,0.0,0.0,18.718,3.391,3.588,20.893,25.697,46.59,0.37849323889246617,0.059111397295556985,0.010839235887529513,0.0,0.0,0.4017600343421335,0.07278385919725262,0.07701223438506116,0.4484438720755527,0.5515561279244473
Gwh,2016-08-22,2016,8,08-22,Monday,26.498,5.789,0.466,0.0,0.0,19.658,2.464,3.905,32.753,26.027,58.78,0.45079959169785644,0.09848587955086764,0.007927866621299762,0.0,0.0,0.33443348077577406,0.041919020074855394,0.06643416127934672,0.5572133378700238,0.4427866621299762
Gwh,2016-08-23,2016,8,08-23,Tuesday,28.609,4.644,0.468,0.0,0.0,7.88,2.289,3.963,33.721,14.132,47.853,0.5978517543309719,0.09704720707165695,0.009779951100244499,0.0,0.0,0.16467097151693727,0.04783399159927278,0.08281612438091655,0.7046789125028733,0.2953210874971266
Gwh,2016-08-24,2016,8,08-24,Wednesday,28.997,4.697,0.621,0.0,0.0,11.45,3.87,4.108,34.315,19.428,53.743,0.5395493366577973,0.08739742850231658,0.01155499320841784,0.0,0.0,0.21305100199095695,0.07200937796550248,0.07643786167500882,0.6385017583685316,0.36149824163146826
Gwh,2016-08-25,2016,8,08-25,Thursday,28.316,4.899,0.625,0.0,0.0,20.134,4.019,3.968,33.84,28.121,61.961,0.45699714336437436,0.07906586401123288,0.010086990203515115,0.0,0.0,0.3249463372121173,0.0648633818046836,0.06404028340407676,0.5461499975791224,0.45385000242087764
Gwh,2016-08-26,2016,8,08-26,Friday,28.482,4.518,0.619,0.0,0.0,33.498,3.628,3.677,33.619,40.803,74.422,0.38270941388299157,0.06070785520410631,0.008317433017118594,0.0,0.0,0.45010883878423047,0.04874902582569671,0.04940743328585633,0.4517347021042165,0.5482652978957835
Gwh,2016-08-27,2016,8,08-27,Saturday,20.989,3.899,0.63,0.0,0.0,9.755,4.13,4.015,25.518,17.9,43.418,0.48341701598415404,0.08980146483025474,0.014510111013865217,0.0,0.0,0.2246764014924686,0.09512183886867198,0.09247316781058547,0.587728591828274,0.412271408171726
Gwh,2016-08-28,2016,8,08-28,Sunday,19.674,2.736,0.353,0.0,0.0,26.582,1.653,3.878,22.763,32.113,54.876,0.3585173846490269,0.04985786136015745,0.00643268459800277,0.0,0.0,0.4844011954224069,0.030122457905095126,0.0706684160653109,0.4148079306071872,0.5851920693928129
Gwh,2016-08-29,2016,8,08-29,Monday,17.878,3.751,0.476,0.0,0.0,59.652,2.542,3.672,22.105,65.866,87.971,0.20322606313444203,0.0426390515056098,0.005410874038035261,0.0,0.0,0.6780870968842004,0.02889588614429755,0.041741028293414875,0.2512759886780871,0.7487240113219129
Gwh,2016-08-30,2016,8,08-30,Tuesday,24.974,6.326,0.578,0.0,0.0,31.994,3.249,3.905,31.878,39.148,71.026,0.3516177174555797,0.0890659758398333,0.008137865007180469,0.0,0.0,0.4504547630445189,0.04574381212513728,0.0549798665277504,0.44882155830259346,0.5511784416974067
Gwh,2016-08-31,2016,8,08-31,Wednesday,25.902,5.201,0.605,0.0,0.0,18.709,3.451,4.565,31.708,26.725,58.433,0.4432769154416169,0.08900792360481234,0.01035373846970034,0.0,0.0,0.3201786661646672,0.059059093320555166,0.07812366299864804,0.5426385775161295,0.45736142248387046
Gwh,2016-09-01,2016,9,09-01,Thursday,22.106,4.638,0.546,0.0,0.0,20.429,2.694,4.881,27.29,28.004,55.294,0.3997902123196007,0.08387890187000398,0.00987448909465765,0.0,0.0,0.3694614243860093,0.04872138025825587,0.0882735920714725,0.49354360328426233,0.5064563967157377
Gwh,2016-09-02,2016,9,09-02,Friday,13.868,4.263,0.425,0.0,0.0,29.58,1.774,4.823,18.556,36.177,54.733,0.25337547731715787,0.07788719785138765,0.007764968117954433,0.0,0.0,0.5404417810096286,0.03241189045000274,0.08811868525386879,0.3390276432865,0.6609723567135001
Gwh,2016-09-03,2016,9,09-03,Saturday,11.188,3.21,0.461,0.0,0.0,28.032,2.422,4.305,14.859,34.759,49.618,0.22548268773428998,0.06469426417832239,0.009290983110967793,0.0,0.0,0.5649562658712564,0.048812930791245115,0.08676286831391833,0.29946793502358016,0.7005320649764198
Gwh,2016-09-04,2016,9,09-04,Sunday,5.977,2.879,0.317,0.0,0.0,12.095,0.919,4.096,9.173,17.11,26.283,0.2274093520526576,0.10953848495225049,0.012061028040939009,0.0,0.0,0.4601833885020736,0.03496556709660237,0.15584217935547692,0.3490088650458471,0.6509911349541528
Gwh,2016-09-05,2016,9,09-05,Monday,20.852,5.821,0.665,0.0,0.0,10.674,3.877,4.392,27.338,18.943,46.281,0.45055206240141743,0.12577515611157927,0.014368747434152245,0.0,0.0,0.23063460167239255,0.08377087789805751,0.09489855448240099,0.590695965947149,0.4093040340528511
Gwh,2016-09-06,2016,9,09-06,Tuesday,24.214,3.549,0.518,0.0,0.0,25.039,3.431,4.474,28.281,32.944,61.225,0.3954920375663536,0.05796651694569212,0.008460596161698652,0.0,0.0,0.40896692527562273,0.05603919967333606,0.07307472437729685,0.46191915067374434,0.5380808493262557
Gwh,2016-09-07,2016,9,09-07,Wednesday,24.152,3.133,0.311,0.0,0.0,12.587,1.549,3.608,27.596,17.744,45.34,0.5326863696515218,0.06910013233348036,0.006859285399205999,0.0,0.0,0.277613586237318,0.03416409351565946,0.07957653286281428,0.6086457873842082,0.3913542126157918
Gwh,2016-09-08,2016,9,09-08,Thursday,26.057,3.327,0.328,0.0,0.0,12.742,3.688,3.621,29.712,20.051,49.763,0.5236219681289311,0.06685690171412495,0.006591242489399756,0.0,0.0,0.25605369451198684,0.0741112875027631,0.07276490565279425,0.5970701123324559,0.4029298876675441
Gwh,2016-09-09,2016,9,09-09,Friday,25.94,2.988,0.388,0.0,0.0,11.431,3.294,4.188,29.316,18.913,48.229,0.5378506707582575,0.06195442576043459,0.008044952207178255,0.0,0.0,0.237015073918182,0.06829915610939477,0.0868357212465529,0.6078500487258703,0.39214995127412966
Gwh,2016-09-10,2016,9,09-10,Saturday,17.591,2.911,0.548,0.0,0.0,20.697,3.462,4.791,21.05,28.95,50.0,0.35182,0.05822,0.010960000000000001,0.0,0.0,0.41394,0.06924000000000001,0.09582,0.42100000000000004,0.579
Gwh,2016-09-11,2016,9,09-11,Sunday,11.449,2.752,0.521,0.0,0.0,25.808,3.112,4.41,14.722,33.33,48.052,0.23826271539165902,0.05727128943644385,0.01084242071089653,0.0,0.0,0.5370848247731624,0.06476317322900192,0.09177557645883626,0.3063764255389994,0.6936235744610005
Gwh,2016-09-12,2016,9,09-12,Monday,30.84,3.433,0.527,0.0,0.0,13.547,3.213,4.137,34.8,20.897,55.697,0.5537102536940948,0.06163707201465069,0.009461909977198054,0.0,0.0,0.2432267447079735,0.0576871285706591,0.0742768910354238,0.6248092356859435,0.37519076431405635
Gwh,2016-09-13,2016,9,09-13,Tuesday,28.57,3.438,0.512,0.0,0.0,17.318,3.316,4.285,32.52,24.919,57.439,0.49739723880986786,0.05985480248611571,0.008913804209683317,0.0,0.0,0.30150246348299936,0.0577308100767771,0.07460088093455666,0.566165845505667,0.4338341544943331
Gwh,2016-09-14,2016,9,09-14,Wednesday,28.349,3.347,0.492,0.0,0.0,17.62,3.472,4.548,32.188,25.64,57.828,0.49022964653800927,0.05787853634917341,0.008507989209379539,0.0,0.0,0.3046966867261534,0.06004011897350764,0.07864702220377671,0.5566161720965622,0.4433838279034378
Gwh,2016-09-15,2016,9,09-15,Thursday,27.837,3.32,0.476,0.0,0.0,15.091,3.244,4.157,31.633,22.492,54.125,0.5143094688221709,0.06133949191685912,0.00879445727482679,0.0,0.0,0.27881755196304847,0.059935334872979217,0.07680369515011548,0.5844434180138568,0.4155565819861432
Gwh,2016-09-16,2016,9,09-16,Friday,18.93,3.122,0.472,0.0,0.0,27.145,3.156,4.181,22.524,34.482,57.006,0.3320703083885907,0.054766164965091395,0.008279830193312984,0.0,0.0,0.47617794618110376,0.05536259341121987,0.07334315686068134,0.39511630354699506,0.6048836964530049
Gwh,2016-09-17,2016,9,09-17,Saturday,15.748,2.323,0.353,0.0,0.0,26.487,2.113,4.928,18.424,33.528,51.952,0.3031259624268556,0.04471435170927009,0.006794733600246381,0.0,0.0,0.5098360024638128,0.04067215891592239,0.09485679088389283,0.35463504773637206,0.645364952263628
Gwh,2016-09-18,2016,9,09-18,Sunday,15.31,2.454,0.406,0.0,0.0,13.741,2.477,4.784,18.17,21.002,39.172,0.39084039620136835,0.06264678852241398,0.010364546104360259,0.0,0.0,0.3507862759113653,0.06323394261206984,0.12212805064842235,0.4638517308281426,0.5361482691718574
Gwh,2016-09-19,2016,9,09-19,Monday,26.84,3.377,0.342,0.0,0.0,2.836,1.462,4.502,30.559,8.8,39.359,0.681927894509515,0.08579994410427093,0.00868924515358622,0.0,0.0,0.0720546761858787,0.03714525267410249,0.11438298737264666,0.7764170837673722,0.22358291623262788
Gwh,2016-09-20,2016,9,09-20,Tuesday,26.59,3.561,0.494,0.0,0.0,4.473,2.171,4.298,30.645,10.942,41.587,0.6393824993387356,0.08562772020102435,0.011878712097530476,0.0,0.0,0.10755765022723446,0.05220381369177867,0.10334960444369634,0.7368889316372904,0.2631110683627095
Gwh,2016-09-21,2016,9,09-21,Wednesday,29.231,3.585,0.712,0.0,0.0,4.366,2.342,4.436,33.528,11.144,44.672,0.6543472421203439,0.080251611747851,0.01593839541547278,0.0,0.0,0.09773459885386819,0.052426575931232094,0.0993015759312321,0.7505372492836676,0.2494627507163324
Gwh,2016-09-22,2016,9,09-22,Thursday,31.693,3.563,0.5555,0.0,0.0,8.682,2.733,4.987,35.8115,16.402,52.2135,0.6069886140557519,0.06823905694887338,0.010639010983749413,0.0,0.0,0.16627883593323564,0.052342784911948055,0.09551169716644163,0.6858666819883746,0.31413331801162536
Gwh,2016-09-23,2016,9,09-23,Friday,30.435,3.502,0.458,0.0,0.0,18.574,2.465,4.804,34.395,25.843,60.238,0.5052458580962184,0.05813606029416647,0.007603174076164548,0.0,0.0,0.3083435705036688,0.04092101331385504,0.07975032371592683,0.5709850924665494,0.4290149075334507
Gwh,2016-09-24,2016,9,09-24,Saturday,23.175,4.053,0.478,0.0,0.0,15.78,2.802,4.901,27.706,23.483,51.189,0.4527339858172654,0.0791771669694661,0.009337943698841548,0.0,0.0,0.3082693547441833,0.054738322686514684,0.09574322608372893,0.5412490964855731,0.45875090351442693
Gwh,2016-09-25,2016,9,09-25,Sunday,13.274,3.675,0.46,0.0,0.0,34.384,3.091,4.3,17.409,41.775,59.184,0.22428359015950255,0.06209448499594485,0.007772370911057043,0.0,0.0,0.5809678291430117,0.05222695323060287,0.07265477155988105,0.2941504460665045,0.7058495539334956
Gwh,2016-09-26,2016,9,09-26,Monday,33.748,6.952,0.532,0.0,0.0,6.938,2.321,3.983,41.232,13.242,54.474,0.6195249109666997,0.12762051620956788,0.009766126959650477,0.0,0.0,0.12736351286852443,0.04260748246870067,0.07311745052685685,0.756911554135918,0.243088445864082
Gwh,2016-09-27,2016,9,09-27,Tuesday,27.286,5.103,0.443,0.0,0.0,25.766,2.847,3.74,32.832,32.353,65.185,0.41859323463987114,0.07828488149114059,0.006796042034210324,0.0,0.0,0.3952749865766664,0.043675692260489375,0.05737516299762215,0.5036741581652221,0.49632584183477796
Gwh,2016-09-28,2016,9,09-28,Wednesday,13.275,3.97,0.297,0.0,0.0,76.917,1.498,3.987,17.542,82.402,99.944,0.1328243816537261,0.039722244456895865,0.0029716641319138715,0.0,0.0,0.7696009765468662,0.014988393500360202,0.039892339710237736,0.17551829024253582,0.8244817097574642
Gwh,2016-09-29,2016,9,09-29,Thursday,10.409,3.752,0.515,0.0,0.0,81.387,0.875,3.949,14.676,86.211,100.887,0.10317483917650441,0.03719012360363575,0.005104721123633372,0.0,0.0,0.8067144428915519,0.008673069870250875,0.03914280333442366,0.14546968390377352,0.8545303160962264
Gwh,2016-09-30,2016,9,09-30,Friday,14.169,6.225,0.721,0.0,0.0,57.454,1.916,4.621,21.115,63.991,85.106,0.16648649918924638,0.07314407914835616,0.008471788123046555,0.0,0.0,0.6750875378939206,0.02251310130895589,0.05429699433647452,0.24810236646064907,0.751897633539351
