unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-02,2016,7,07-02,Saturday,10.18,0.415,0.0,16.4,15.29,0.0,1.657,0.522,10.595,33.869,44.464,0.22894926232457719,0.009333393306944944,0.0,0.3688377114069809,0.3438736955739475,0.0,0.037266102914717526,0.011739834472831955,0.23828265563152215,0.7617173443684779
Gwh,2016-07-03,2016,7,07-03,Sunday,9.671,0.419,0.0,16.401,15.296,0.0,0.397,0.511,10.09,32.605,42.695,0.22651364328375687,0.009813795526408244,0.0,0.38414334231174607,0.35826209157981026,0.0,0.009298512706405903,0.011968614591872585,0.23632743881016513,0.7636725611898348
Gwh,2016-07-04,2016,7,07-04,Monday,10.492,0.434,0.0,16.387,16.482,0.0,1.766,0.455,10.926,35.09,46.016,0.2280076495132128,0.009431502086230876,0.0,0.356115264255911,0.3581797635605007,0.0,0.03837795549374131,0.009887865090403338,0.23743915159944368,0.7625608484005564
Gwh,2016-07-05,2016,7,07-05,Tuesday,14.823,0.427,0.0,16.38,15.586,0.0,1.749,0.468,15.25,34.183,49.433,0.29986041713025713,0.008637954402929218,0.0,0.3313575951287601,0.31529545040762247,0.0,0.03538122306960937,0.00946735986082172,0.3084983715331863,0.6915016284668136
Gwh,2016-07-06,2016,7,07-06,Wednesday,16.432,0.432,0.0,16.441,15.059,0.0,1.368,0.502,16.864,33.37,50.234,0.32710912927499297,0.008599753155233507,0.0,0.32728829079906036,0.29977704343671613,0.0,0.02723255165823944,0.009993231675757455,0.33570888243022656,0.6642911175697734
Gwh,2016-07-07,2016,7,07-07,Thursday,15.061,0.438,0.0,16.413,15.06,0.0,1.732,0.499,15.499,33.704,49.203,0.30609922159217934,0.008901896225839888,0.0,0.33357722090116454,0.3060788976281934,0.0,0.03520110562364083,0.010141658028981973,0.3150011178180192,0.6849988821819808
Gwh,2016-07-08,2016,7,07-08,Friday,17.413,0.411,0.0,16.391,13.992,0.0,1.571,0.497,17.824,32.451,50.275,0.346355047240179,0.00817503729487817,0.0,0.3260268523122824,0.2783092988562904,0.0,0.031248135256091495,0.009885629040278468,0.35453008453505724,0.6454699154649428
Gwh,2016-07-09,2016,7,07-09,Saturday,17.817,0.422,0.0,16.375,12.59,0.0,1.267,0.49,18.239,30.722,48.961,0.36390188108903004,0.00861910500194032,0.0,0.3344498682624947,0.2571434406976982,0.0,0.025877739425256837,0.010007965523579992,0.3725209860909704,0.6274790139090297
Gwh,2016-07-10,2016,7,07-10,Sunday,13.427,0.408,0.0,16.338,10.837,0.0,1.711,0.504,13.835,29.39,43.225,0.31063042220936954,0.009438982070561017,0.0,0.3779757085020243,0.2507113938692886,0.0,0.039583574320416426,0.011659919028340082,0.3200694042799306,0.6799305957200694
Gwh,2016-07-11,2016,7,07-11,Monday,15.873,0.458,0.0,16.318,12.462,0.0,1.671,0.491,16.331,30.942,47.273,0.3357730628477143,0.009688405643813593,0.0,0.34518647007805725,0.2636177098978275,0.0,0.03534787299304042,0.010386478539546886,0.3454614684915279,0.6545385315084721
Gwh,2016-07-12,2016,7,07-12,Tuesday,17.212,0.353,0.0,16.286,13.195,0.0,1.553,0.497,17.565,31.531,49.096,0.3505784585302265,0.0071899951116180544,0.0,0.33171745152354576,0.268759165716148,0.0,0.031631904839498126,0.010123024278963664,0.3577684536418446,0.6422315463581555
Gwh,2016-07-13,2016,7,07-13,Wednesday,16.162,0.294,0.0,16.25,16.334,0.0,1.179,0.491,16.456,34.254,50.71,0.3187142575428909,0.005797673042792348,0.0,0.32044961546046147,0.3221060934726878,0.0,0.02324985210017748,0.009682508380989942,0.3245119305856833,0.6754880694143166
Gwh,2016-07-14,2016,7,07-14,Thursday,15.741,0.28,0.0,16.236,17.81,0.0,1.151,0.505,16.021,35.702,51.723,0.304332695319297,0.005413452429286778,0.0,0.31390290586392905,0.3443342420199911,0.0,0.022253156236103862,0.009763548131392224,0.30974614774858383,0.6902538522514162
Gwh,2016-07-15,2016,7,07-15,Friday,15.999,0.313,0.0,16.28,16.925,0.0,0.829,0.539,16.312,34.573,50.885,0.3144148570305591,0.006151125085978187,0.0,0.3199371130981626,0.33261275424977893,0.0,0.0162916380072713,0.010592512528249977,0.3205659821165373,0.6794340178834627
Gwh,2016-07-16,2016,7,07-16,Saturday,11.703,0.309,0.0,16.372,14.824,0.0,0.448,0.533,12.012,32.177,44.189,0.2648396659802213,0.006992690488583132,0.0,0.3704994455633755,0.33546810292154156,0.0,0.010138269705130236,0.01206182534114825,0.27183235646880444,0.7281676435311956
Gwh,2016-07-17,2016,7,07-17,Sunday,8.036,0.3,0.0,16.429,12.895,0.0,1.156,0.56,8.336,31.04,39.376,0.20408370581064608,0.0076188541243396996,0.0,0.4172338480292564,0.32748374644453476,0.0,0.029357984559122308,0.014221861032100774,0.2117025599349858,0.7882974400650142
Gwh,2016-07-18,2016,7,07-18,Monday,11.086,0.294,0.0,16.465,13.462,0.0,1.501,0.545,11.38,31.973,43.353,0.25571471409129704,0.006781537609853988,0.0,0.37978917260627865,0.31052060987705576,0.0,0.0346227481373838,0.012571217678130695,0.26249625170115104,0.7375037482988489
Gwh,2016-07-19,2016,7,07-19,Tuesday,16.318,0.281,0.0,16.474,12.663,0.0,1.659,0.528,16.599,31.324,47.923,0.3405045593973666,0.005863572814723619,0.0,0.3437597813158608,0.2642363791916199,0.0,0.03461803309475617,0.01101767418567285,0.34636813221209023,0.6536318677879098
Gwh,2016-07-20,2016,7,07-20,Wednesday,17.702,0.268,0.0,16.458,11.933,0.0,1.584,0.551,17.97,30.526,48.496,0.3650197954470472,0.005526228967337512,0.0,0.3393681953150775,0.24606153084790497,0.0,0.0326624876278456,0.0113617617947872,0.37054602441438467,0.6294539755856152
Gwh,2016-07-21,2016,7,07-21,Thursday,17.396,0.261,0.0,16.27,12.13,0.0,1.563,0.568,17.657,30.531,48.188,0.36100273927118787,0.005416286212335021,0.0,0.3376359259566697,0.25172242051963145,0.0,0.03243546111064995,0.011787166929526022,0.36641902548352284,0.6335809745164771
Gwh,2016-07-22,2016,7,07-22,Friday,17.862,0.263,0.0,16.186,12.271,0.0,1.481,0.55,18.125,30.488,48.613,0.3674325797626149,0.005410075494209368,0.0,0.33295620513031493,0.2524221915948409,0.0,0.030465101927467965,0.01131384609055191,0.3728426552568243,0.6271573447431756
Gwh,2016-07-23,2016,7,07-23,Saturday,12.897,0.229,0.0,16.144,11.273,0.0,1.543,0.581,13.126,29.541,42.667,0.3022710760072187,0.005367145569175241,0.0,0.37837204396840646,0.2642088733681768,0.0,0.036163779970468976,0.013617081116553775,0.3076382215763939,0.692361778423606
Gwh,2016-07-24,2016,7,07-24,Sunday,12.795,0.228,0.0,16.112,10.209,0.0,1.36,0.579,13.023,28.26,41.283,0.3099338710849502,0.005522854443717753,0.0,0.39028171402272116,0.24729307463120412,0.0,0.03294334229586028,0.014025143521546398,0.31545672552866794,0.684543274471332
Gwh,2016-07-25,2016,7,07-25,Monday,16.755,0.253,0.0,16.087,12.492,0.0,1.105,0.568,17.008,30.252,47.26,0.35452814219212864,0.005353364367329666,0.0,0.340393567498942,0.2643250105797715,0.0,0.023381294964028777,0.012018620397799407,0.35988150655945833,0.6401184934405417
Gwh,2016-07-26,2016,7,07-26,Tuesday,17.723,0.272,0.0,16.089,12.5,0.0,1.286,0.57,17.995,30.445,48.44,0.36587530966143683,0.005615194054500413,0.0,0.33214285714285713,0.2580511973575558,0.0,0.026548307184145338,0.011767134599504542,0.3714905037159373,0.6285094962840628
Gwh,2016-07-27,2016,7,07-27,Wednesday,18.162,0.289,0.0,16.072,12.123,0.0,1.251,0.567,18.451,30.013,48.464,0.3747523935292176,0.005963189171343678,0.0,0.3316275998679432,0.2501444371079564,0.0,0.025812974579068997,0.011699405744470122,0.3807155827005613,0.6192844172994388
Gwh,2016-07-28,2016,7,07-28,Thursday,17.389,0.295,0.0,16.096,11.875,0.0,0.997,0.568,17.684,29.536,47.22,0.36825497670478613,0.006247352816603134,0.0,0.34087251164760696,0.2514824227022448,0.0,0.0211139347734011,0.012028801355357898,0.3745023295213893,0.6254976704786108
Gwh,2016-07-29,2016,7,07-29,Friday,16.836,0.289,0.0,16.098,11.803,0.0,1.571,0.47,17.125,29.942,47.067,0.35770284912996364,0.006140183143178872,0.0,0.34202307349098093,0.2507701786814541,0.0,0.033377950581086537,0.009985764973335882,0.3638430322731425,0.6361569677268575
Gwh,2016-07-30,2016,7,07-30,Saturday,11.928,0.408,0.0,16.089,10.271,0.0,1.668,0.523,12.336,28.551,40.887,0.29173086800205444,0.009978721843128622,0.0,0.3934991562110206,0.2512045393401326,0.0,0.040795362829261134,0.012791351774402623,0.3017095898451831,0.6982904101548169
Gwh,2016-07-31,2016,7,07-31,Sunday,11.23,0.389,0.0,16.077,10.633,0.0,1.454,0.54,11.619,28.704,40.323,0.2785011035885227,0.009647099670163431,0.0,0.398705453463284,0.2636956575651613,0.0,0.03605882498822012,0.013391860724648465,0.2881482032586861,0.7118517967413139
Gwh,2016-08-01,2016,8,08-01,Monday,10.722,0.421,0.0,16.119,12.185,0.0,0.603,0.504,11.143,29.411,40.554,0.2643882231099275,0.010381220101592937,0.0,0.39747003994673763,0.30046357942496427,0.0,0.014869063470927651,0.012427873945849977,0.27476944321152047,0.7252305567884796
Gwh,2016-08-02,2016,8,08-02,Tuesday,11.245,0.462,0.0,16.143,10.641,0.0,1.527,0.527,11.707,28.838,40.545,0.27734615858922185,0.011394746577876433,0.0,0.3981502034776175,0.26244913059563446,0.0,0.03766185719570847,0.0129979035639413,0.28874090516709827,0.7112590948329017
Gwh,2016-08-03,2016,8,08-03,Wednesday,10.224,0.419,0.0,16.147,10.684,0.0,1.635,0.539,10.643,29.005,39.648,0.2578692493946731,0.010567998385794995,0.0,0.40725887812752215,0.2694713478611783,0.0,0.041237893462469734,0.013594632768361582,0.2684372477804681,0.7315627522195318
Gwh,2016-08-04,2016,8,08-04,Thursday,11.305,0.365,0.0,16.136,10.196,0.0,1.648,0.549,11.67,28.529,40.199,0.28122590114181945,0.00907982785641434,0.0,0.4014030199756213,0.2536381502027414,0.0,0.0409960446777283,0.013657056145675268,0.2903057289982338,0.7096942710017663
Gwh,2016-08-05,2016,8,08-05,Friday,12.073,0.326,0.0,16.151,11.133,0.0,1.243,0.555,12.399,29.082,41.481,0.29104891396060845,0.007859019792194017,0.0,0.38935898363106,0.26838793664569316,0.0,0.02996552638557412,0.013379619584870182,0.29890793375280245,0.7010920662471976
Gwh,2016-08-06,2016,8,08-06,Saturday,10.734,0.222,0.0,16.187,12.32,0.0,1.396,0.563,10.956,30.466,41.422,0.2591376563178987,0.005359470812611656,0.0,0.3907826758727247,0.2974264883395297,0.0,0.03370189754236879,0.013591811114866495,0.2644971271305104,0.7355028728694897
Gwh,2016-08-07,2016,8,08-07,Sunday,9.105,0.209,0.0,16.178,10.44,0.0,1.654,0.551,9.314,28.823,38.137,0.23874452631302934,0.005480242284395731,0.0,0.4242074625691586,0.27374990167029395,0.0,0.04336995568607913,0.014447911477043293,0.24422476859742506,0.755775231402575
Gwh,2016-08-08,2016,8,08-08,Monday,10.235,0.282,0.0,16.167,10.255,0.0,1.685,0.525,10.517,28.632,39.149,0.26143707374390146,0.007203249125137295,0.0,0.41296073973792435,0.26194794247618075,0.0,0.04304069069452604,0.013410304222330072,0.2686403228690388,0.7313596771309612
Gwh,2016-08-09,2016,8,08-09,Tuesday,11.207,0.276,0.0,16.157,10.943,0.0,1.606,0.553,11.483,29.259,40.742,0.27507240685287915,0.0067743360659761435,0.0,0.3965686515144078,0.2685926071375976,0.0,0.039418781601295964,0.013573216827843505,0.28184674291885525,0.7181532570811449
Gwh,2016-08-10,2016,8,08-10,Wednesday,10.415,0.273,0.0,16.214,17.729,0.0,0.173,0.548,10.688,34.664,45.352,0.22964808608220144,0.006019580172869995,0.0,0.35751455283118716,0.3909199153289822,0.0,0.003814605750573293,0.012083259834185926,0.23566766625507146,0.7643323337449286
Gwh,2016-08-11,2016,8,08-11,Thursday,10.244,0.315,0.0,16.328,18.963,0.0,0.972,0.561,10.559,36.824,47.383,0.21619568199565242,0.006647953907519574,0.0,0.34459616318088765,0.40020682523267836,0.0,0.020513686343203257,0.011839689340058671,0.222843635903172,0.7771563640968279
Gwh,2016-08-12,2016,8,08-12,Friday,11.0,0.273,0.0,16.443,17.988,0.0,1.458,0.574,11.273,36.463,47.736,0.23043405396346575,0.005718954248366014,0.0,0.3444570135746607,0.3768225238813474,0.0,0.03054298642533937,0.012024467906820848,0.23615300821183174,0.7638469917881683
Gwh,2016-08-13,2016,8,08-13,Saturday,8.232,0.285,0.0,16.519,15.091,0.0,1.542,0.584,8.517,33.736,42.253,0.19482640285896857,0.0067450831893593344,0.0,0.3909544884386907,0.3571580716162166,0.0,0.036494450098217876,0.013821503798546847,0.20157148604832792,0.798428513951672
Gwh,2016-08-14,2016,8,08-14,Sunday,7.899,0.253,0.0,16.513,13.722,0.0,1.659,0.561,8.152,32.455,40.607,0.19452311177875736,0.006230452877582683,0.0,0.40665402516807453,0.33792203314699437,0.0,0.0408550249956904,0.013815352032900734,0.20075356465634003,0.7992464353436599
Gwh,2016-08-15,2016,8,08-15,Monday,10.173,0.231,0.0,16.524,13.357,0.0,1.327,0.54,10.404,31.748,42.152,0.24134086164357563,0.005480167014613779,0.0,0.39200986904535967,0.316877016511672,0.0,0.03148130575061681,0.01281078003416208,0.2468210286581894,0.7531789713418106
Gwh,2016-08-16,2016,8,08-16,Tuesday,10.347,0.244,0.0,16.487,14.808,0.0,1.429,0.55,10.591,33.274,43.865,0.23588282229567992,0.005562521372392568,0.0,0.3758577453550666,0.3375812150917588,0.0,0.032577225578479425,0.012538470306622593,0.24144534366807247,0.7585546563319275
Gwh,2016-08-17,2016,8,08-17,Wednesday,11.522,0.283,0.0,16.447,14.081,0.0,0.805,0.572,11.805,31.905,43.71,0.26360100663463737,0.006474490963166323,0.0,0.3762754518416838,0.32214596202242046,0.0,0.01841683825211622,0.013086250285975747,0.2700754975978037,0.7299245024021963
Gwh,2016-08-18,2016,8,08-18,Thursday,12.42,0.324,0.0,16.418,12.879,0.0,0.922,0.568,12.744,30.787,43.531,0.28531391422204866,0.007442971675357791,0.0,0.3771565091543957,0.2958581240954722,0.0,0.021180308286049023,0.01304817256667662,0.29275688589740645,0.7072431141025936
Gwh,2016-08-19,2016,8,08-19,Friday,13.074,0.28,0.0,16.39,13.024,0.0,1.072,0.57,13.354,31.056,44.41,0.2943931546948886,0.006304886286872327,0.0,0.36906102229227655,0.2932672821436613,0.0,0.024138707498311193,0.012834947083990092,0.3006980409817609,0.6993019590182392
Gwh,2016-08-20,2016,8,08-20,Saturday,10.207,0.268,0.0,16.374,12.419,0.0,1.436,0.569,10.475,30.798,41.273,0.24730453322995663,0.006493349162890994,0.0,0.39672425072081013,0.3008988927385942,0.0,0.03479272163399801,0.013786252513749906,0.2537978823928476,0.7462021176071523
Gwh,2016-08-21,2016,8,08-21,Sunday,11.097,0.25,0.0,16.398,11.935,0.0,0.492,0.554,11.347,29.379,40.726,0.27247949712714237,0.006138584687914355,0.0,0.40264204684967836,0.2930560330010313,0.0,0.012080734665815449,0.013603103668418211,0.2786180818150567,0.7213819181849433
Gwh,2016-08-22,2016,8,08-22,Monday,11.097,0.288,0.0,16.394,16.669,0.0,1.326,0.525,11.385,34.914,46.299,0.23968120261776713,0.006220436726495172,0.0,0.3540897211602842,0.3600293742845418,0.0,0.028639927428238194,0.011339337782673492,0.2459016393442623,0.7540983606557378
Gwh,2016-08-23,2016,8,08-23,Tuesday,11.963,0.285,0.0,16.408,16.815,0.0,1.61,0.548,12.248,35.381,47.629,0.25117050536437885,0.005983749396376157,0.0,0.3444960003359298,0.35304121438619335,0.0,0.033802935186546014,0.01150559533057591,0.257154254760755,0.7428457452392451
Gwh,2016-08-24,2016,8,08-24,Wednesday,15.956,0.262,0.0,16.442,14.414,0.0,1.386,0.527,16.218,32.769,48.987,0.3257190683242493,0.005348357727560373,0.0,0.33564006777308264,0.2942413293322718,0.0,0.02829322065037663,0.010757956192459225,0.33106742605180967,0.6689325739481903
Gwh,2016-08-25,2016,8,08-25,Thursday,13.079,0.602,0.0,16.445,12.7,0.0,1.455,0.522,13.681,31.122,44.803,0.29192241590964896,0.013436600227663326,0.0,0.367051313528112,0.2834631609490436,0.0,0.03247550387250854,0.011651005513023683,0.30535901613731226,0.6946409838626878
Gwh,2016-08-26,2016,8,08-26,Friday,16.549,0.473,0.0,16.393,11.391,0.0,1.565,0.523,17.022,29.872,46.894,0.3529022902716765,0.010086578240286604,0.0,0.3495756386744573,0.2429095406661833,0.0,0.03337313942082143,0.01115281272657483,0.36298886851196316,0.6370111314880369
Gwh,2016-08-27,2016,8,08-27,Saturday,4.582,0.269,0.0,16.336,10.849,0.0,1.492,0.547,4.851,29.224,34.075,0.13446808510638297,0.007894350696991929,0.0,0.4794130594277329,0.31838591342626554,0.0,0.04378576669112252,0.016052824651504035,0.1423624358033749,0.8576375641966251
Gwh,2016-08-28,2016,8,08-28,Sunday,4.321,0.252,0.0,16.322,9.994,0.0,1.524,0.566,4.573,28.406,32.979,0.13102277206707297,0.00764122623487674,0.0,0.49492101033991326,0.30304132933078626,0.0,0.04621122532520695,0.017162436702143787,0.13866399830194975,0.8613360016980502
Gwh,2016-08-29,2016,8,08-29,Monday,9.503,0.305,0.0,16.303,11.324,0.0,1.253,0.522,9.808,29.402,39.21,0.24236164243815353,0.007778627901045651,0.0,0.41578678908441724,0.2888038765621015,0.0,0.03195613363937771,0.013312930374904362,0.25014027033919917,0.7498597296608008
Gwh,2016-08-30,2016,8,08-30,Tuesday,11.083,0.271,0.0,16.318,12.485,0.0,1.276,0.536,11.354,30.615,41.969,0.2640758655197884,0.006457146941790369,0.0,0.3888107889156282,0.2974814744215969,0.0,0.03040339298053325,0.01277133122066287,0.27053301246157874,0.7294669875384212
Gwh,2016-08-31,2016,8,08-31,Wednesday,11.701,0.273,0.0,16.371,12.493,0.0,1.516,0.594,11.974,30.974,42.948,0.27244574834683805,0.006356524168762224,0.0,0.3811818943839061,0.2908866536276427,0.0,0.035298500512247366,0.01383067896060352,0.27880227251560025,0.7211977274843997
Gwh,2016-09-01,2016,9,09-01,Thursday,11.863,0.309,0.0,16.367,10.592,0.0,1.503,0.576,12.172,29.038,41.21,0.287867022567338,0.0074981800533851,0.0,0.3971608832807571,0.2570249939335113,0.0,0.03647173016258189,0.013977190002426594,0.29536520262072313,0.7046347973792768
Gwh,2016-09-02,2016,9,09-02,Friday,12.655,0.304,0.0,16.375,10.408,0.0,1.262,0.566,12.959,28.611,41.57,0.30442626894395,0.007312966081308636,0.0,0.3939138802020688,0.2503728650469088,0.0,0.030358431561222036,0.013615588164541736,0.3117392350252586,0.6882607649747414
Gwh,2016-09-03,2016,9,09-03,Saturday,12.615,0.293,0.0,16.291,9.142,0.0,1.321,0.594,12.908,27.348,40.256,0.3133694356120827,0.007278418124006359,0.0,0.4046850158982512,0.22709658187599363,0.0,0.03281498410174881,0.014755564387917329,0.320647853736089,0.6793521462639109
Gwh,2016-09-04,2016,9,09-04,Sunday,11.042,0.285,0.0,16.257,8.775,0.0,1.258,0.569,11.327,26.859,38.186,0.2891635677997172,0.007463468286806683,0.0,0.4257319436442676,0.2297962604095742,0.0,0.03294401089404494,0.014900748965589482,0.29662703608652385,0.7033729639134761
Gwh,2016-09-05,2016,9,09-05,Monday,15.487,0.307,0.0,16.162,10.177,0.0,0.868,0.576,15.794,27.783,43.577,0.35539390045207336,0.007045000803175988,0.0,0.37088372306491957,0.23354062923101637,0.0,0.01991876448585263,0.013217981962962113,0.36243890125524936,0.6375610987447508
Gwh,2016-09-06,2016,9,09-06,Tuesday,16.625,0.384,0.0,16.122,9.751,0.0,0.329,0.577,17.009,26.779,43.788,0.3796702292865626,0.008769525897506167,0.0,0.36818306385311045,0.22268658079839226,0.0,0.007513474011144607,0.013177126153284004,0.38843975518406876,0.6115602448159313
Gwh,2016-09-07,2016,9,09-07,Wednesday,16.593,0.367,0.0,16.103,10.163,0.0,0.921,0.579,16.96,27.766,44.726,0.3709922640075124,0.008205518043196351,0.0,0.3600366677100568,0.22722801055314584,0.0,0.02059204936725842,0.01294549031883021,0.3791977820507088,0.6208022179492912
Gwh,2016-09-08,2016,9,09-08,Thursday,17.748,0.404,0.0,16.096,9.601,0.0,1.183,0.581,18.152,27.461,45.613,0.38909959879858813,0.00885712406550764,0.0,0.3528818538574529,0.2104882380023239,0.0,0.025935588538355293,0.012737596737772125,0.3979567228640958,0.6020432771359042
Gwh,2016-09-09,2016,9,09-09,Friday,17.21,0.302,0.0,16.1,9.045,0.0,1.362,0.552,17.512,27.059,44.571,0.38612550761706044,0.006775706176661955,0.0,0.3612214220008526,0.20293464360234234,0.0,0.030557986134482067,0.012384734468600661,0.3929012137937224,0.6070987862062777
Gwh,2016-09-10,2016,9,09-10,Saturday,12.458,0.291,0.0,16.108,9.069,0.0,1.162,0.582,12.749,26.921,39.67,0.31404083690446183,0.007335518023695487,0.0,0.40604991177211996,0.22861104108898414,0.0,0.029291656163347616,0.014671036047390973,0.3213763549281573,0.6786236450718427
Gwh,2016-09-11,2016,9,09-11,Sunday,11.121,0.285,0.0,16.137,7.554,0.0,1.153,0.599,11.406,25.443,36.849,0.3017992347146463,0.007734266872913783,0.0,0.4379223316779289,0.20499877879996747,0.0,0.03128985861217401,0.01625552932236967,0.3095335015875601,0.69046649841244
Gwh,2016-09-12,2016,9,09-12,Monday,12.627,0.337,0.0,16.114563,8.261,0.0,1.176,0.593,12.964,26.144563,39.108563000000004,0.3228704670125568,0.00861703867769317,0.0,0.41204692179561797,0.2112325119181699,0.0,0.030070140904947078,0.015162919691014982,0.33148750569025,0.66851249430975
Gwh,2016-09-13,2016,9,09-13,Tuesday,15.477,0.306,0.0,16.047437,7.281,0.0,1.282,0.593,15.783,25.203436999999997,40.986436999999995,0.3776127210081716,0.007465884385119888,0.0,0.3915304226127292,0.17764413139888205,0.0,0.031278639809554566,0.01446820078554279,0.3850786053932915,0.6149213946067086
Gwh,2016-09-14,2016,9,09-14,Wednesday,17.589,0.518,0.0,16.040722,7.836,0.0,1.147,0.59,18.107,25.613722000000003,43.720722,0.40230351182215146,0.011847928769337341,0.0,0.36689060166938686,0.17922851319792935,0.0,0.026234699417818398,0.013494745123376506,0.41415144059148884,0.5858485594085112
Gwh,2016-09-15,2016,9,09-15,Thursday,16.432,0.517,0.0,16.042426,7.894,0.0,1.074,0.588,16.949,25.598426,42.547426,0.3862043264379847,0.012151146346667363,0.0,0.3770480968695967,0.1855341378348011,0.0,0.0252424200702529,0.013819872440697116,0.39835547278465216,0.6016445272153479
Gwh,2016-09-16,2016,9,09-16,Friday,14.829,0.527,0.0,16.051852,8.656,0.0,0.767,0.58,15.356,26.054852,41.410852,0.3580945400495503,0.012726132753800865,0.0,0.3876242874693812,0.20902733418766659,0.0,0.018521715032571655,0.014005990507029413,0.3708206728033512,0.6291793271966488
Gwh,2016-09-17,2016,9,09-17,Saturday,12.56,0.291,0.0,16.155,9.487,0.0,0.89,0.47,12.851,27.002,39.853,0.3151582064085514,0.007301834240835068,0.0,0.4053647153288335,0.23804983313677766,0.0,0.022332070358567737,0.011793340526434647,0.3224600406493865,0.6775399593506134
Gwh,2016-09-18,2016,9,09-18,Sunday,11.873,0.285,0.0,16.281,9.144,0.0,0.663,0.468,12.158,26.556,38.714,0.3066849201839128,0.0073616779459627,0.0,0.42054553908146924,0.2361936250452033,0.0,0.01712558764271323,0.012088650100738752,0.3140465981298755,0.6859534018701245
Gwh,2016-09-19,2016,9,09-19,Monday,8.493,0.4,0.0,16.306,9.507,0.0,0.798,0.46,8.893,27.071,35.964,0.23615281948615283,0.011122233344455567,0.0,0.45339784228673125,0.2643476810143477,0.0,0.02218885552218886,0.012790568346123903,0.2472750528306084,0.7527249471693916
Gwh,2016-09-20,2016,9,09-20,Tuesday,16.537,0.313,0.0,16.34,8.095,0.0,0.923,0.456,16.85,25.814,42.664,0.3876101631351959,0.0073363960247515465,0.0,0.38299268704294015,0.18973842115132197,0.0,0.021634164635289707,0.010688168010500656,0.39494655915994753,0.6050534408400525
Gwh,2016-09-21,2016,9,09-21,Wednesday,17.689,0.298,0.0,16.373,8.664,0.0,1.046,0.476,17.987,26.559,44.546,0.39709513761055987,0.0066897140035019976,0.0,0.36755264221254436,0.19449557760517217,0.0,0.023481345126386208,0.010685583441835405,0.40378485161406186,0.5962151483859381
Gwh,2016-09-22,2016,9,09-22,Thursday,17.046,0.334,0.0,16.392,8.37,0.0,1.201,0.482,17.38,26.445,43.825,0.38895607529948656,0.007621220764403879,0.0,0.37403308613804903,0.19098687963491154,0.0,0.027404449515116943,0.010998288648031944,0.3965772960638904,0.6034227039361095
Gwh,2016-09-23,2016,9,09-23,Friday,14.598,0.323,0.0,16.399,8.199,0.0,1.282,0.466,14.921,26.346,41.267,0.3537451232219449,0.007827077325708193,0.0,0.3973877432330918,0.19868175539777544,0.0,0.031065984927423847,0.011292315894055783,0.36157220054765304,0.6384277994523468
Gwh,2016-09-24,2016,9,09-24,Saturday,12.589,0.32,0.0,16.418,8.218,0.0,1.294,0.498,12.909,26.428,39.337,0.32002948877647,0.008134834888273126,0.0,0.41736787248646307,0.20891272847446424,0.0,0.03289523857945446,0.012659836794875054,0.32816432366474313,0.6718356763352569
Gwh,2016-09-25,2016,9,09-25,Sunday,11.255,0.306,0.0,16.403,6.984,0.0,1.322,0.493,11.561,25.202,36.763,0.3061502053695292,0.008323586214400349,0.0,0.44618230285885263,0.1899736147757256,0.0,0.03596006854718059,0.013410222234311672,0.3144737915839295,0.6855262084160706
Gwh,2016-09-26,2016,9,09-26,Monday,12.237,0.324,0.0,16.257,7.323,0.0,1.118,0.479,12.561,25.177,37.738,0.3242620170650273,0.008585510625894324,0.0,0.43078594520112357,0.1940484392389634,0.0,0.02962531135725264,0.012692776511738831,0.33284752769092163,0.6671524723090784
Gwh,2016-09-27,2016,9,09-27,Tuesday,11.328,0.327,0.0,16.259,7.309,0.0,1.033,0.474,11.655,25.075,36.73,0.30841274162809695,0.008902804247209366,0.0,0.4426626735638443,0.19899264906071334,0.0,0.028124149196841818,0.01290498230329431,0.3173155458753063,0.6826844541246937
Gwh,2016-09-28,2016,9,09-28,Wednesday,11.509,0.342,0.0,16.321,6.87,0.0,1.182,0.488,11.851,24.861,36.712,0.3134942253214208,0.009315755066463281,0.0,0.44456853344955327,0.1871322728263238,0.0,0.03219655698409239,0.013292656352146435,0.32280998038788405,0.6771900196121159
Gwh,2016-09-29,2016,9,09-29,Thursday,11.501,0.337,0.0,16.303,5.94,0.0,1.161,0.496,11.838,23.9,35.738,0.3218143152946443,0.009429738653534053,0.0,0.45618109575242044,0.16620963680116405,0.0,0.03248642901113661,0.013878784487100565,0.3312440539481784,0.6687559460518215
Gwh,2016-09-30,2016,9,09-30,Friday,12.271,0.33,0.0,16.284976,6.56,0.0,1.122,0.501,12.601,24.467976000000004,37.068976,0.33103153429433824,0.008902323063901199,0.0,0.43931550739356817,0.1769673918157329,0.0,0.03026789841726408,0.013515345015195456,0.33993385735823944,0.6600661426417607
Gwh,2016-10-01,2016,10,10-01,Saturday,12.241,0.325,0.0,16.293132,7.024,0.0,1.123,0.509,12.566,24.949132,37.515132,0.326295000108223,0.008663170903943508,0.0,0.4343082679277258,0.18723111516707444,0.0,0.029934587461934024,0.013567858431099216,0.3349581710121665,0.6650418289878335
