unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-24,2016,6,06-24,Friday,36.194,167.867,0.0,0.0,197.696,43.597,72.827,259.288,204.061,573.408,777.469,0.04655362464612737,0.21591471814310279,0.0,0.0,0.2542815211924848,0.05607554770672528,0.09367190203082051,0.33350268628073915,0.26246834278923015,0.7375316572107697
Gwh,2016-06-25,2016,6,06-25,Saturday,21.866,123.555,0.0,0.0,174.6495,24.876,71.121,237.986,145.421,508.6325,654.0535,0.03343151592339159,0.18890656498283398,0.0,0.0,0.26702632124130515,0.03803358593754181,0.10873881112172017,0.3638632007932073,0.22233808090622556,0.7776619190937745
Gwh,2016-06-26,2016,6,06-26,Sunday,20.48,106.869,0.0,0.0,163.6505,21.099,70.723,196.173,127.349,451.6455,578.9945,0.03537166587938227,0.18457688285467305,0.0,0.0,0.28264603549774653,0.036440760663529616,0.12214796513611095,0.33881668996855757,0.21994854873405534,0.7800514512659447
Gwh,2016-06-27,2016,6,06-27,Monday,21.007,160.444,0.109,0.0,187.5965,63.984,71.549,244.323,181.56,567.4525,749.0125,0.028046260910198427,0.21420737304117085,0.00014552494117254383,0.0,0.25045843694197356,0.08542447555948665,0.09552444051334257,0.3261934880926553,0.24239915889254182,0.7576008411074581
Gwh,2016-06-28,2016,6,06-28,Tuesday,28.655,149.4,0.43,0.0,184.9235,51.153,79.735,274.483,178.485,590.2945,768.7795,0.037273366420410535,0.1943340060446461,0.0005593281298473749,0.0,0.24054166376704894,0.06653793447926226,0.103716345193908,0.3570373559648768,0.23216670059490402,0.7678332994050959
Gwh,2016-06-29,2016,6,06-29,Wednesday,36.524,173.575,1.46,0.0,187.0635,18.434,78.553,286.41,211.559,570.4605,782.0195,0.046704717721233295,0.22195738085814995,0.001866961117977237,0.0,0.23920567198132528,0.023572302225200268,0.10044890184963418,0.3662440642464798,0.27052905969736046,0.7294709403026396
Gwh,2016-06-30,2016,6,06-30,Thursday,37.32,189.42,1.46,0.0,180.029,11.533,72.625,302.3135,228.2,566.5005,794.7005,0.04696108785636853,0.23835394592050713,0.0018371701037057356,0.0,0.22653691547947935,0.01451238548358784,0.09138662930248564,0.38041186585386566,0.2871522038805814,0.7128477961194185
Gwh,2016-07-01,2016,7,07-01,Friday,37.107,199.085,1.556,0.0,177.7805,5.504,74.503,297.728,237.748,555.5155,793.2635,0.046777647023971226,0.250969570640777,0.001961517200778808,0.0,0.22411279480273577,0.0069384258824463745,0.09391961183137759,0.3753204326179132,0.299708734865527,0.7002912651344729
Gwh,2016-07-02,2016,7,07-02,Saturday,34.2,144.334,1.577,0.0,153.908,11.754,71.829,236.914,180.111,474.405,654.516,0.05225235135581102,0.22052020118683122,0.002409413979184619,0.0,0.2351478038733965,0.017958308123865573,0.10974368846598097,0.36196823301493014,0.2751819665218268,0.7248180334781732
Gwh,2016-07-03,2016,7,07-03,Sunday,31.373,95.519,1.508,0.0,144.246,28.253,74.314,198.377,128.4,445.19,573.59,0.0546958628985861,0.16652835649157063,0.0026290555972035773,0.0,0.25147927962481914,0.04925643752506145,0.12955944141285586,0.3458515664499032,0.2238532749873603,0.7761467250126396
Gwh,2016-07-04,2016,7,07-04,Monday,33.985,186.735,1.582,0.0,172.6895,19.309,70.77,274.874,222.302,537.6425,759.9445,0.044720371027094745,0.24572189153286855,0.0020817309685115166,0.0,0.22723962078809706,0.02540843443172495,0.09312522164447536,0.36170272960722794,0.2925239935284748,0.7074760064715253
Gwh,2016-07-05,2016,7,07-05,Tuesday,31.919,218.142,1.594,0.0,174.441,10.724,74.18,286.982,251.655,546.327,797.982,0.039999649114892316,0.273367068430115,0.001997538791601816,0.0,0.2186026752483139,0.013438899624302303,0.09295949031431788,0.3596346784764569,0.3153642563366091,0.684635743663391
Gwh,2016-07-06,2016,7,07-06,Wednesday,33.845,219.156,3.962,0.0,176.082,15.492,71.577,288.875,256.963,552.026,808.989,0.04183616835333978,0.2709010876538494,0.0048974707937932405,0.0,0.2176568531834178,0.01914982774796691,0.0884770991941794,0.3570814930734534,0.3176347268009825,0.6823652731990174
Gwh,2016-07-07,2016,7,07-07,Thursday,18.746,230.462,4.266,0.0,177.7815,18.708,75.863,291.6985,253.474,564.051,817.525,0.022930185621234823,0.28190208250512216,0.005218189046206538,0.0,0.21746307452371488,0.022883703862267207,0.09279593896211125,0.35680682547934317,0.3100504571725635,0.6899495428274366
Gwh,2016-07-08,2016,7,07-08,Friday,22.659,224.991,1.158,0.0,174.7555,14.596,71.78,297.481,248.808,558.6125,807.4205,0.02806344401708899,0.27865405943990773,0.00143419692712781,0.0,0.2164367885135441,0.018077321544350187,0.08890039328949415,0.36843379626848716,0.30815170038412454,0.6918482996158755
Gwh,2016-07-09,2016,7,07-09,Saturday,31.264,151.635,0.832,0.0,140.298,12.969,73.678,247.205,183.731,474.15,657.881,0.04752227226504489,0.23049001263146374,0.0012646664062345623,0.0,0.21325741281477958,0.01971329161352889,0.11199289841171883,0.37575944585722953,0.2792769513027432,0.7207230486972568
Gwh,2016-07-10,2016,7,07-10,Sunday,30.338,135.73,1.495,0.0,142.571,5.828,71.652,231.986,167.563,452.037,619.6,0.04896384764364106,0.21906068431245962,0.0024128469980632668,0.0,0.23010167850225952,0.009406068431245966,0.11564234990316333,0.37441252420916715,0.2704373789541639,0.7295626210458359
Gwh,2016-07-11,2016,7,07-11,Monday,32.972,230.594,2.573,0.0,170.3305,5.071,74.276,296.303,266.139,545.9805,812.1195,0.04059993633941803,0.28394097174122773,0.0031682529479959537,0.0,0.20973575933098515,0.006244154955028169,0.09145944654696753,0.3648514781383774,0.3277091610286417,0.6722908389713583
Gwh,2016-07-12,2016,7,07-12,Tuesday,36.889,243.887,1.648,0.0,189.9545,11.915,71.654,311.7095,282.424,585.233,867.657,0.04251564846477352,0.2810868811062436,0.0018993680682573872,0.0,0.2189281017729356,0.013732385032334204,0.08258332497749686,0.35925429057795877,0.32550189763927445,0.6744981023607254
Gwh,2016-07-13,2016,7,07-13,Wednesday,41.323,207.174,1.529,0.0,177.3455,45.047,70.327,306.4775,250.026,599.197,849.223,0.04865977487656364,0.24395712315846368,0.0018004693702360864,0.0,0.20883266232779846,0.05304495992218769,0.08281334820182684,0.3608916621429236,0.2944173674052634,0.7055826325947366
Gwh,2016-07-14,2016,7,07-14,Thursday,40.194,180.52,0.802,0.0,170.689,78.45,75.989,265.725,221.516,590.853,812.369,0.04947751575946399,0.22221428931926257,0.0009872360959120793,0.0,0.2101126458542854,0.09656941611509055,0.0935400046038192,0.3270988922521662,0.2726790411746386,0.7273209588253613
Gwh,2016-07-15,2016,7,07-15,Friday,39.758,147.916,0.811,0.0,161.3355,70.159,59.314,274.143,188.485,564.9515,753.4365,0.05276887966006425,0.19632178690573127,0.0010764012627474248,0.0,0.21413284331194465,0.09311866361664188,0.07872461713760881,0.36385680810526166,0.250167067828543,0.7498329321714571
Gwh,2016-07-16,2016,7,07-16,Saturday,26.493,76.593,1.688,0.0,139.63725,94.04,68.938,207.609,104.774,510.22425,614.99825,0.04307817136065021,0.12454181780192058,0.0027447232573426022,0.0,0.22705308511040478,0.1529110042183047,0.11209462791154284,0.33757657033983435,0.17036471241991338,0.8296352875800866
Gwh,2016-07-17,2016,7,07-17,Sunday,27.255,68.666,1.035,0.0,125.74325,59.513,77.419,185.799,96.956,448.47425,545.43025,0.049969725734867104,0.12589327416292,0.0018975845215772318,0.0,0.23053956028291428,0.10911202669818917,0.14194115562897364,0.34064667297055856,0.17776058441936435,0.8222394155806356
Gwh,2016-07-18,2016,7,07-18,Monday,33.261,139.833,2.299,0.0,164.6975,46.847,79.765,266.75,175.393,558.0595,733.4525,0.045348539953166705,0.19065038294913442,0.0031344906452701435,0.0,0.22455101046080012,0.06387189354457173,0.10875278221834407,0.36369090022871287,0.23913341354757126,0.7608665864524287
Gwh,2016-07-19,2016,7,07-19,Tuesday,38.653,174.976,0.003,0.0,169.5125,52.334,78.628,288.923,213.632,589.3975,803.0295,0.04813397266227455,0.21789485940429337,3.7358527924565664e-06,0.0,0.21109124882709787,0.06517070668014065,0.0979142111217583,0.3597912654516428,0.26603256791936036,0.7339674320806396
Gwh,2016-07-20,2016,7,07-20,Wednesday,40.384,205.301,0.845,0.0,169.613,44.443,78.826,292.342,246.53,585.224,831.754,0.04855281729934572,0.24682899030242114,0.0010159253817835561,0.0,0.20392207311296368,0.053432865967581754,0.09477080963842674,0.35147651829747734,0.29639773298355043,0.7036022670164496
Gwh,2016-07-21,2016,7,07-21,Thursday,35.913,218.984,1.471,0.0,164.82,14.494,72.959,314.771,256.368,567.044,823.412,0.043614861090195425,0.26594705930931295,0.0017864689851495971,0.0,0.20016710953933145,0.017602366737429136,0.08860570407038032,0.3822764302682011,0.311348389384658,0.688651610615342
Gwh,2016-07-22,2016,7,07-22,Friday,27.123,212.969,1.786,0.0,170.76,22.305,71.541,310.9815,241.878,575.5875,817.4655,0.03317938188217118,0.2605235327974086,0.0021848016827621473,0.0,0.2088895494672252,0.027285555170218193,0.08751561992524455,0.3804215590749701,0.29588771636234185,0.7041122836376581
Gwh,2016-07-23,2016,7,07-23,Saturday,24.442,143.334,4.927,0.0,141.6335,15.719,54.35,275.497,172.703,487.1995,659.9025,0.037038804974977364,0.21720481434757408,0.007466254484564006,0.0,0.21462791851826593,0.023820185557714965,0.08236065176294982,0.41748137035395383,0.2617098738071154,0.7382901261928845
Gwh,2016-07-24,2016,7,07-24,Sunday,24.431,111.046,5.774,0.0,121.0485,17.546,55.913,227.368,141.251,421.8755,563.1265,0.043384568121017215,0.19719547916853497,0.010253468803190759,0.0,0.2149579179811286,0.03115818559417822,0.09929030155746534,0.40376007877448494,0.25083351609274296,0.7491664839072572
Gwh,2016-07-25,2016,7,07-25,Monday,35.153,186.425,7.405,0.0,155.908,19.686,64.337,293.853,228.983,533.784,762.767,0.04608615737177932,0.24440622103473275,0.009708075991751084,0.0,0.204397935411469,0.025808667653424964,0.08434685821489393,0.3852460843219489,0.30020045439826315,0.6997995456017367
Gwh,2016-07-26,2016,7,07-26,Tuesday,38.656,195.578,3.64,0.0,152.9315,32.038,66.589,297.4165,237.874,548.975,786.849,0.049127596273236665,0.24855849089215337,0.004626046420596582,0.0,0.19435940059655663,0.040716833852492654,0.08462741898382027,0.37798421298114376,0.30231213358598663,0.6976878664140134
Gwh,2016-07-27,2016,7,07-27,Wednesday,34.633,186.08,5.572,0.0,157.735,16.943,65.949,299.0515,226.285,539.6785,765.9635,0.045214948231867454,0.2429358579096785,0.007274498066813889,0.0,0.20593017813512005,0.022119852969495285,0.08609940290888535,0.3904252617781396,0.29542530420835983,0.7045746957916402
Gwh,2016-07-28,2016,7,07-28,Thursday,38.703,205.837,3.457,0.0,148.413,15.89,63.845,311.667,247.997,539.815,787.812,0.049127202936741256,0.26127680207968396,0.004388102745325026,0.0,0.1883863155169,0.020169786700380294,0.08104090823699055,0.39561088178397885,0.31479210776175026,0.6852078922382497
Gwh,2016-07-29,2016,7,07-29,Friday,39.959,207.445,3.462,0.0,146.1465,12.986,72.562,306.079,250.866,537.7735,788.6395,0.0506682711175385,0.26304160519476893,0.004389838449633832,0.0,0.1853147096994254,0.016466332208822917,0.09200908653446853,0.3881101567953419,0.3180997147619413,0.6819002852380587
Gwh,2016-07-30,2016,7,07-30,Saturday,33.349,135.539,4.391,0.0,117.75,12.461,73.01,272.4,173.279,475.621,648.9,0.05139312683002003,0.20887501926336877,0.006766836184311913,0.0,0.18146093388811835,0.019203267067344737,0.11251348435814457,0.4197873324086916,0.2670349822777007,0.7329650177222993
Gwh,2016-07-31,2016,7,07-31,Sunday,29.356,94.975,1.864,0.0,115.145,25.229,68.113,220.023,126.195,428.51,554.705,0.05292182331148989,0.17121713343128328,0.0033603446877168946,0.0,0.20757880314761898,0.04548183268584202,0.12279139362363778,0.3966486691124111,0.22749930143049005,0.7725006985695099
Gwh,2016-08-01,2016,8,08-01,Monday,35.221,170.308,0.77,0.0,141.1125,53.218,64.037,272.461,206.299,530.8285,737.1275,0.0477814218028767,0.23104279788774668,0.0010445954058151405,0.0,0.191435674289726,0.07219646533333786,0.08687370909374566,0.3696253361867519,0.2798688150964385,0.7201311849035613
Gwh,2016-08-02,2016,8,08-02,Tuesday,39.833,178.019,1.983,0.0,140.0765,38.979,69.782,289.294,219.835,538.1315,757.9665,0.05255245449502056,0.23486394187605916,0.002616210610891115,0.0,0.18480566093620235,0.05142575562376438,0.09206475484074823,0.3816712216173142,0.29003260698197086,0.7099673930180291
Gwh,2016-08-03,2016,8,08-03,Wednesday,35.646,169.885,2.25,0.0,133.377,32.158,73.868,297.7965,207.781,537.1995,744.9805,0.04784823226916678,0.22803952586678441,0.0030202132807503014,0.0,0.1790342163318369,0.04316623052549698,0.09915427316553922,0.3997373085604254,0.27890797141670154,0.7210920285832985
Gwh,2016-08-04,2016,8,08-04,Thursday,36.215,181.539,3.634,0.0,139.062,12.99,73.548,289.891,221.388,515.491,736.879,0.04914646773757971,0.24636202144449765,0.004931610210088766,0.0,0.18871755064264284,0.017628403034962322,0.09981014522058575,0.393403801709643,0.30044009939216615,0.6995599006078338
Gwh,2016-08-05,2016,8,08-05,Friday,36.327,153.183,5.187,0.0,150.2795,32.67,56.568,268.49,194.697,508.0075,702.7045,0.0516959831621969,0.2179906347547226,0.0073814811204425184,0.0,0.21385874147668046,0.04649180416519319,0.08050040948933726,0.382080945831427,0.27706809903736207,0.7229319009626378
Gwh,2016-08-06,2016,8,08-06,Saturday,35.667,116.046,4.744,0.0,136.442,43.956,64.417,215.387,156.457,460.202,616.659,0.05783909745904949,0.1881850423005259,0.0076930686165287455,0.0,0.2212600480978953,0.07128088619480134,0.104461298708038,0.34928055862316126,0.2537172083761041,0.7462827916238959
Gwh,2016-08-07,2016,8,08-07,Sunday,19.805,71.855,3.436,0.0,117.871,76.319,62.295,201.325,95.096,457.81,552.906,0.03581983194250017,0.12995879950660694,0.006214437897219419,0.0,0.21318451961092846,0.13803250462103867,0.11266833783681134,0.3641215685848951,0.17199306934632652,0.8280069306536736
Gwh,2016-08-08,2016,8,08-08,Monday,23.264,111.533,4.363,0.0,128.183,47.697,71.717,230.851,139.16,478.448,617.608,0.03766790585614176,0.1805886581780029,0.007064351498037591,0.0,0.20754750586132303,0.07722859807515448,0.11612058133961996,0.37378239919172035,0.22532091553218225,0.7746790844678179
Gwh,2016-08-09,2016,8,08-09,Tuesday,33.939,138.972,1.916,0.0,127.972,23.813,71.028,226.347,174.827,449.16,623.987,0.05439055621351086,0.22271617838192145,0.0030705767908626304,0.0,0.2050876059917915,0.03816265402965126,0.11382929452055894,0.36274313407170344,0.2801773113862949,0.7198226886137051
Gwh,2016-08-10,2016,8,08-10,Wednesday,30.128,117.416,2.083,0.0,133.862,55.572,66.916,213.382,149.627,469.732,619.359,0.04864383984086773,0.18957664294859683,0.003363154487139123,0.0,0.2161299020438873,0.08972502216000736,0.10804073243466228,0.3445207060848393,0.2415836372766037,0.7584163627233963
Gwh,2016-08-11,2016,8,08-11,Thursday,30.932,84.21,1.851,0.0,144.059,42.668,67.316,206.061,116.993,460.104,577.097,0.05359930826186932,0.14592000998099106,0.0032074330658450833,0.0,0.24962701244331542,0.07393557755455323,0.11664590181546604,0.35706475687795985,0.20272675130870546,0.7972732486912946
Gwh,2016-08-12,2016,8,08-12,Friday,26.462,74.13,2.375,0.0,136.288,78.57,74.638,191.741,102.967,481.237,584.204,0.045295821322688654,0.1268906067058767,0.004065360730155905,0.0,0.2332883718701002,0.13449069160772606,0.12776016596942166,0.3282089817940309,0.17625178875872127,0.8237482112412788
Gwh,2016-08-13,2016,8,08-13,Saturday,28.045,91.004,2.383,0.0,122.4255,59.039,76.333,170.503,121.432,428.3005,549.7325,0.05101572128262383,0.16554233195235868,0.004334835579122573,0.0,0.22270013142755796,0.10739586980940731,0.1388548066559645,0.31015630329296523,0.22089288881410507,0.779107111185895
Gwh,2016-08-14,2016,8,08-14,Sunday,33.468,117.95,0.566,0.0,117.425,16.564,75.304,175.007,151.984,384.3,536.284,0.06240723198902075,0.2199394350754451,0.0010554109389800926,0.0,0.21896047616561373,0.03088661977608879,0.14041813665893446,0.3263326893959171,0.28340207800344597,0.7165979219965541
Gwh,2016-08-15,2016,8,08-15,Monday,36.781,113.345,0.867,0.0,124.182,10.337,74.611,186.051,150.993,395.181,546.174,0.06734300790590544,0.20752544061050143,0.0015874062112074174,0.0,0.22736710279141814,0.0189262030049032,0.13660664916308723,0.34064419031297716,0.2764558547276143,0.7235441452723858
Gwh,2016-08-16,2016,8,08-16,Tuesday,40.48,128.193,0.485,0.0,127.97,16.553,73.06,191.897,169.158,409.48,578.638,0.0699573826814001,0.2215426570671128,0.0008381751630553126,0.0,0.22115726931172855,0.028606831905267197,0.1262620152841673,0.3316356685872687,0.29233821491156814,0.7076617850884318
Gwh,2016-08-17,2016,8,08-17,Wednesday,37.237,135.548,1.578,0.0,116.872,34.342,64.226,196.968,174.363,412.408,586.771,0.06346087315153613,0.23100664484100272,0.0026892944607010234,0.0,0.19917821432892902,0.05852709148884318,0.10945667048985039,0.3356812112391376,0.2971568124532399,0.7028431875467602
Gwh,2016-08-18,2016,8,08-18,Thursday,35.461,135.911,3.555,0.0,118.0215,23.91,61.985,228.342,174.927,432.2585,607.1855,0.058402251041897404,0.22383769045868188,0.005854882898224677,0.0,0.1943747009768843,0.039378410716329686,0.10208577115230846,0.3760662927556735,0.28809482439880396,0.711905175601196
Gwh,2016-08-19,2016,8,08-19,Friday,37.403,127.321,5.146,0.0,124.7445,22.257,64.542,223.606,169.87,435.1495,605.0195,0.06182114791341436,0.2104411510703374,0.008505510979398185,0.0,0.20618261064312804,0.03678724404750591,0.10667755336811459,0.3695847819781015,0.28076780996315,0.71923219003685
Gwh,2016-08-20,2016,8,08-20,Saturday,36.577,132.62,4.576,0.0,111.4755,8.078,63.517,234.666,173.773,417.7365,591.5095,0.061836707609936946,0.22420603557508376,0.007736139487193358,0.0,0.18845935695031102,0.013656585397191423,0.10738120013288037,0.3967239748474031,0.293778882672214,0.7062211173277859
Gwh,2016-08-21,2016,8,08-21,Sunday,38.87,89.065,5.141,0.0,113.798,16.456,67.515,241.826,133.076,439.595,572.671,0.0678749229487786,0.15552559846753194,0.008977231254943938,0.0,0.1987144451177028,0.028735521791744295,0.11789491697676327,0.422277363442535,0.2323777526712545,0.7676222473287455
Gwh,2016-08-22,2016,8,08-22,Monday,33.273,118.093,2.234,0.0,118.4015,69.741,70.58,246.373,153.6,505.0955,658.6955,0.050513477016314826,0.17928314372877907,0.0033915519386423618,0.0,0.17975149367196222,0.10587745020271126,0.10715117986990953,0.37403170357168064,0.23318817268373623,0.7668118273162637
Gwh,2016-08-23,2016,8,08-23,Tuesday,25.89,131.277,2.878,0.0,128.913,95.766,68.375,250.251,160.045,543.305,703.35,0.03680955427596502,0.18664534015781614,0.004091846164782825,0.0,0.1832842823629772,0.1361569631051397,0.09721333617686784,0.35579867775645124,0.227546740598564,0.7724532594014359
Gwh,2016-08-24,2016,8,08-24,Wednesday,29.045,156.981,3.193,0.0,122.8385,85.505,71.05,251.619,189.219,531.0125,720.2315,0.040327311426950924,0.21795908676585238,0.004433296794155768,0.0,0.1705541898681188,0.11871877306116158,0.09864883721414573,0.34935850486961484,0.2627196949869591,0.737280305013041
Gwh,2016-08-25,2016,8,08-25,Thursday,31.961,178.723,2.884,0.0,120.344,56.366,73.461,266.098,213.568,516.269,729.837,0.043791969987819195,0.24488070623988648,0.003951567267759787,0.0,0.1648916127847725,0.07723094334762419,0.10065398164247634,0.36459921872966156,0.29262424349546545,0.7073757565045345
Gwh,2016-08-26,2016,8,08-26,Friday,38.011,183.51,4.543,0.0,116.311,25.33,71.84,282.7655,226.064,496.2465,722.3105,0.05262418309023612,0.25405971531633553,0.006289538917127744,0.0,0.16102631762932976,0.03506802130108865,0.09945861232807775,0.39147361141780435,0.3129734373236994,0.6870265626763006
Gwh,2016-08-27,2016,8,08-27,Saturday,36.179,162.944,4.997,0.0,97.4005,10.995,72.371,272.69,204.12,453.4565,657.5765,0.05501869364248875,0.2477947432732161,0.0075991158443162125,0.0,0.14812040880414673,0.016720488034472035,0.11005715684791047,0.4146893935534497,0.31041255276002105,0.6895874472399789
Gwh,2016-08-28,2016,8,08-28,Sunday,38.165,119.244,1.806,0.0,99.442,11.203,72.538,264.373,159.215,447.556,606.771,0.06289852349568453,0.19652224644882502,0.002976411199612375,0.0,0.16388719961896664,0.018463308233254393,0.11954757231311319,0.4357047386905439,0.2623971811441219,0.7376028188558781
Gwh,2016-08-29,2016,8,08-29,Monday,36.817,220.766,4.211,0.0,135.795,22.353,69.914,278.97,261.794,507.032,768.826,0.04788729829636355,0.28714689669704196,0.005477182093217451,0.0,0.1766264408331664,0.029074198843431414,0.09093605054979931,0.3628519326869799,0.34051137708662294,0.659488622913377
Gwh,2016-08-30,2016,8,08-30,Tuesday,32.85,241.247,5.185,0.0,137.8925,8.841,58.341,308.966,279.282,514.0405,793.3225,0.041408128472342584,0.304097009728074,0.006535803535132307,0.0,0.17381644917420092,0.011144269827214026,0.07354007985403162,0.3894582594090045,0.3520409417355489,0.647959058264451
Gwh,2016-08-31,2016,8,08-31,Wednesday,33.05,229.79,4.009,0.0,138.928,12.084,59.557,301.488,266.849,512.057,778.906,0.04243130750051996,0.2950163434355365,0.005146962534631908,0.0,0.17836298603425832,0.015514067165999491,0.07646237158270704,0.38706596174634683,0.34259461347068837,0.6574053865293117
Gwh,2016-09-01,2016,9,09-01,Thursday,40.01,204.066,5.226,0.0,144.993,13.938,64.54,304.696,249.302,528.167,777.469,0.051461858929423544,0.2624747739138152,0.006721811416275118,0.0,0.18649360939149984,0.01792740289323433,0.083012956143589,0.39190758731216296,0.32065844425951384,0.6793415557404862
Gwh,2016-09-02,2016,9,09-02,Friday,29.81,205.507,5.094,0.0,136.927,31.148,67.529,301.8005,240.411,537.4045,777.8155,0.038325284080864934,0.26421047150641763,0.006549110939548003,0.0,0.17604046203759116,0.04004548636533985,0.08681878928871949,0.38801039578151886,0.3090848665268306,0.6909151334731694
Gwh,2016-09-03,2016,9,09-03,Saturday,28.373,174.784,4.052,0.0,101.4775,32.235,67.721,267.361,207.209,468.7945,676.0035,0.04197167618214995,0.2585548743460648,0.005994051805944791,0.0,0.1501138677536433,0.047684664354548455,0.10017847540730189,0.3955023901503468,0.3065206023341595,0.6934793976658405
Gwh,2016-09-04,2016,9,09-04,Sunday,28.317,138.231,5.219,0.0,91.166,17.535,64.649,258.839,171.767,432.189,603.956,0.046885865857777716,0.22887594460523614,0.008641357979720377,0.0,0.1509480823106319,0.029033571982064917,0.1070425660147428,0.42857261124982615,0.2844031684427342,0.7155968315572657
Gwh,2016-09-05,2016,9,09-05,Monday,29.957,221.263,5.341,0.0,120.685,71.4,49.622,280.157,256.561,521.864,778.425,0.0384841185727591,0.28424446799627456,0.006861290426181071,0.0,0.15503741529370205,0.09172367280084788,0.06374666795131195,0.35990236695892347,0.3295898769952147,0.6704101230047854
Gwh,2016-09-06,2016,9,09-06,Tuesday,32.547,211.218,2.085,0.0,118.2565,92.097,56.368,288.077,245.85,554.7985,800.6485,0.04065079744731926,0.26380865011300214,0.002604139019807069,0.0,0.1477008949620214,0.11502800542310389,0.0704029296251726,0.3598045834095736,0.30706358658012844,0.6929364134198714
Gwh,2016-09-07,2016,9,09-07,Wednesday,34.545,249.013,4.066,0.0,122.7285,30.932,44.282,306.1825,287.624,504.125,791.749,0.04363125182349457,0.31451002779921416,0.005135465911545199,0.0,0.15500935271152852,0.0390679369345588,0.05592934124324754,0.3867166235764112,0.36327674553425393,0.6367232544657461
Gwh,2016-09-08,2016,9,09-08,Thursday,34.493,218.21,1.654,0.0,115.308,46.604,53.35,297.568,254.357,512.83,767.187,0.04496035516764492,0.2844286986093352,0.002155928085329913,0.0,0.1502997313562404,0.06074659763525711,0.06953976018884575,0.38786892895734676,0.33154498186230996,0.66845501813769
Gwh,2016-09-09,2016,9,09-09,Friday,33.968,240.198,2.603,0.0,107.523,39.574,53.856,296.077,276.769,497.03,773.799,0.04389770470109163,0.31041394470657113,0.0033639226724252683,0.0,0.13895468978378106,0.0511424801531147,0.06959946962971005,0.38262778835330624,0.357675572080088,0.642324427919912
Gwh,2016-09-10,2016,9,09-10,Saturday,26.444,192.73,3.698,0.0,82.005,14.083,51.497,270.621,222.872,418.206,641.078,0.04124927075956436,0.3006342441949342,0.005768408836366245,0.0,0.12791735171071228,0.021967685679433704,0.08032875874698554,0.4221342800720037,0.3476519237908648,0.6523480762091353
Gwh,2016-09-11,2016,9,09-11,Sunday,26.372,139.531,5.383,0.0,78.9745,12.922,48.459,262.31,171.286,402.6655,573.9515,0.04594813324819257,0.2431059070322144,0.00937884124355455,0.0,0.1375978632340886,0.022514097445515868,0.08443047888192644,0.4570246789145076,0.2984328815239615,0.7015671184760385
Gwh,2016-09-12,2016,9,09-12,Monday,26.351,234.882,5.626,0.0,109.3355,13.282,54.156,298.528,266.859,475.3015,742.1605,0.03550579692667556,0.31648410283220413,0.007580570510017713,0.0,0.1473205593668755,0.01789639842055728,0.07297073880919289,0.40224183313447703,0.3595704702688974,0.6404295297311027
Gwh,2016-09-13,2016,9,09-13,Tuesday,31.148,258.881,6.404,0.0,111.1315,6.422,56.21,303.052,296.433,476.8155,773.2485,0.04028200507340137,0.3347966404073205,0.008281942997626248,0.0,0.14372029173027817,0.008305221413297276,0.07269331915936468,0.3919205792187117,0.38336058847834814,0.6166394115216518
Gwh,2016-09-14,2016,9,09-14,Wednesday,37.268,257.443,5.371,0.0,110.6665,5.209,60.451,308.5955,300.082,484.922,785.004,0.04747491732526204,0.3279511951531457,0.006842003352849158,0.0,0.1409757147734279,0.006635634977656164,0.07700725091846666,0.3931132834991924,0.3822681158312569,0.6177318841687431
Gwh,2016-09-15,2016,9,09-15,Thursday,36.521,249.8,7.156,0.0,112.03,15.973,42.861,310.977,293.477,481.841,775.318,0.04710454291013494,0.32219037865753153,0.00922976120765931,0.0,0.14449554892315153,0.02060186916852182,0.055281832744757634,0.40109606638824324,0.3785246827753257,0.6214753172246743
Gwh,2016-09-16,2016,9,09-16,Friday,33.31,233.787,8.105,0.0,106.822,32.765,35.146,306.379,275.202,481.112,756.314,0.044042553754128584,0.30911367500799936,0.01071644845923783,0.0,0.14124027850866175,0.043321953580126776,0.04647011690911447,0.40509497378073134,0.36387267722136574,0.6361273227786344
Gwh,2016-09-17,2016,9,09-17,Saturday,29.188,131.228,6.718,0.0,88.3,68.783,57.819,240.946,167.134,455.848,622.982,0.0468520759829337,0.21064493035111773,0.01078361814627068,0.0,0.14173764250010434,0.11040928951398275,0.09281006513831862,0.3867623783672723,0.268280624480322,0.731719375519678
Gwh,2016-09-18,2016,9,09-18,Sunday,28.284,109.877,1.862,0.0,83.664,51.692,47.979,218.616,140.023,401.951,541.974,0.052187005280696114,0.2027348175373726,0.003435589161103669,0.0,0.15436902877259795,0.0953772690202851,0.08852638687464712,0.40336990335329737,0.2583574119791724,0.7416425880208275
Gwh,2016-09-19,2016,9,09-19,Monday,29.748,194.505,0.905,0.0,96.725,53.962,52.355,283.223,225.158,486.265,711.423,0.04181478529651136,0.27340274351546123,0.0012720983156293796,0.0,0.13595990008757095,0.0758507948154614,0.07359194178428305,0.3981077361850826,0.316489627127602,0.683510372872398
