unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-16,2016,6,06-16,Thursday,25.016,111.287,7.533,169.634,107.457,176.203,33.97,17.698,143.836,504.962,648.798,0.03855745547920924,0.1715279640196178,0.011610701635948323,0.2614588824256548,0.16562473990363719,0.2715837595060404,0.052358361154010956,0.027278135875881244,0.2216961211347754,0.7783038788652246
Gwh,2016-06-17,2016,6,06-17,Friday,47.871,124.582,7.423,169.66,114.521,88.249,53.602,18.105,179.876,444.137,624.013,0.07671474792993095,0.19964648172393842,0.011895585508635237,0.2718853613626639,0.18352342018515638,0.14142173320107113,0.08589885146623547,0.029013818622368442,0.2882568151625046,0.7117431848374953
Gwh,2016-06-18,2016,6,06-18,Saturday,34.463,103.059,6.44,158.239,79.625,114.767,59.071,17.316,143.962,429.018,572.98,0.06014695102795909,0.17986491675102098,0.011239484798771337,0.2761684526510524,0.13896645607176517,0.20029843973611644,0.10309434884289154,0.03022095012042305,0.2512513525777514,0.7487486474222486
Gwh,2016-06-19,2016,6,06-19,Sunday,24.429,98.728,5.832,162.235,73.154,130.38,63.793,16.499,128.989,446.061,575.05,0.04248152334579602,0.1716859403530128,0.010141726806364664,0.2821232936266412,0.12721328580123467,0.22672811059907835,0.11093470133031912,0.028691418137553257,0.22430919050517348,0.7756908094948266
Gwh,2016-06-20,2016,6,06-20,Monday,74.11,110.92,7.142,167.429,106.987,72.994,63.966,17.155,192.172,428.531,620.703,0.1193968774115801,0.17870060238149324,0.011506308169929903,0.2697409227923822,0.17236423861331426,0.117598916067749,0.10305411766980344,0.0276380168937479,0.30960378796300325,0.6903962120369967
Gwh,2016-06-21,2016,6,06-21,Tuesday,85.618,123.853,7.446,168.165,102.712,86.782,63.793,18.288,216.917,439.74,656.657,0.13038466048484976,0.18861140595470693,0.011339253217433148,0.25609260237841064,0.15641651577612056,0.1321572754116685,0.09714813060699877,0.027850156169811634,0.33033531965698987,0.6696646803430101
Gwh,2016-06-22,2016,6,06-22,Wednesday,76.472,111.822,7.165,167.872,94.262,154.043,64.121,17.799,195.459,498.097,693.556,0.11026074318440038,0.16122995115030364,0.010330816833824521,0.24204534313018705,0.13591115930076303,0.22210607362635462,0.0924525200560589,0.025663392718107837,0.28182151116852855,0.7181784888314714
Gwh,2016-06-23,2016,6,06-23,Thursday,78.13,119.749,7.024,167.859,112.053,118.065,62.19,18.085,204.903,478.252,683.155,0.11436643221523665,0.17528818496534462,0.010281707665171155,0.24571144176650983,0.1640228059517972,0.17282315140780644,0.09103351362428731,0.02647276240384686,0.29993632484575244,0.7000636751542476
Gwh,2016-06-24,2016,6,06-24,Friday,71.087,110.333,7.118,167.618,104.4885,104.609,57.719,18.534,188.538,452.9685,641.5065,0.11081259503995673,0.17199046307402965,0.011095756629122232,0.26128807736164794,0.16287987728885056,0.16306771638323228,0.0899741467935243,0.02889136742963633,0.29389881474310864,0.7061011852568915
Gwh,2016-06-25,2016,6,06-25,Saturday,36.314,105.222,6.491,167.449,77.564913,167.108,57.602,17.992,148.027,487.715913,635.7429129999999,0.05712057383170546,0.16551029960124777,0.010210102019650828,0.2633910604049471,0.1220067285280143,0.2628546800646758,0.09060580750823093,0.028300748041527917,0.23284097545260407,0.767159024547396
Gwh,2016-06-26,2016,6,06-26,Sunday,29.933,86.174,5.987,167.646,64.462087,189.298,55.188,16.045,122.094,492.639087,614.7330870000001,0.04869267757503997,0.140181164512461,0.00973918620391422,0.2727134809322537,0.10486191220743579,0.3079352714261824,0.0897755483917852,0.02610075875092762,0.19861302829141517,0.8013869717085847
Gwh,2016-06-27,2016,6,06-27,Monday,89.969,111.523,7.362,167.683,107.279,117.655,55.259,16.61,208.854,464.486,673.34,0.13361600380194255,0.1656265779546737,0.010933555113315709,0.24903169275551726,0.15932367006267265,0.17473341848100513,0.0820670092375323,0.024668072593340657,0.310176136869932,0.6898238631300679
Gwh,2016-06-28,2016,6,06-28,Tuesday,121.837,138.749,7.833,167.56,126.269,84.031,30.156,16.805,268.419,424.821,693.24,0.17575010097513127,0.2001456926894005,0.011299117188852346,0.24170561421729847,0.18214326928625008,0.1212148750793376,0.04350008655011251,0.024241244013617217,0.3871949108533841,0.6128050891466159
Gwh,2016-06-29,2016,6,06-29,Wednesday,130.1355,149.368,7.738,162.121,92.998,82.245,47.626,17.814,287.2415,402.804,690.0455,0.188589737923079,0.21646108843547274,0.01121375329597831,0.23494247843077018,0.13477082308340538,0.11918779268903285,0.06901863717682385,0.02581568896543779,0.41626457965453,0.58373542034547
Gwh,2016-06-30,2016,6,06-30,Thursday,132.938,152.458,7.574,158.677,96.263,63.829,54.979,17.808,292.97,391.556,684.526,0.19420445680660778,0.22272053946818676,0.011064590680266346,0.2318056582218937,0.14062723694936352,0.09324554509251658,0.08031689081203636,0.026015081969129005,0.42798958695506095,0.5720104130449392
Gwh,2016-07-01,2016,7,07-01,Friday,127.309,145.824,7.384,164.341,90.218,63.787,59.34,17.438,280.517,395.124,675.641,0.18842699007313057,0.2158305964262086,0.010928880870166259,0.24323716293120165,0.1335294927335671,0.09440960510093378,0.08782770731793957,0.025809564546852543,0.41518646736950543,0.5848135326304946
Gwh,2016-07-02,2016,7,07-02,Saturday,100.15,103.672,5.272,167.151,68.38735700000001,96.1,59.039,17.487,209.094,408.164357,617.258357,0.16224972714302188,0.16795560371813645,0.008540994123794422,0.27079584764536446,0.11079211196487697,0.15568845510179133,0.09564714568943454,0.028330114613579864,0.3387463249849527,0.6612536750150472
Gwh,2016-07-03,2016,7,07-03,Sunday,72.292,105.188,5.226,167.401,56.384643,150.409,56.442,17.573,182.706,448.20964299999997,630.9156429999999,0.11458267171226251,0.16672276423490107,0.008283199280256236,0.2653302416215412,0.08936954349695844,0.23839795647609266,0.08946045422430587,0.027853168953682138,0.2895886352274198,0.7104113647725803
Gwh,2016-07-04,2016,7,07-04,Monday,115.383,144.169,6.661,167.224,80.258,107.553,51.646,18.402,266.213,425.083,691.296,0.1669082419108457,0.20854887052724158,0.009635525158542794,0.24189927324908575,0.1160978799240846,0.15558169004304956,0.07470895246030644,0.026619566726843492,0.3850926375966301,0.6149073624033699
Gwh,2016-07-05,2016,7,07-05,Tuesday,130.866,134.982,7.023,167.341,83.782,96.196,51.551,18.405,272.871,417.275,690.146,0.18962074691442105,0.1955847023673252,0.010176107664175406,0.24247188276103898,0.12139750139825486,0.13938499969571658,0.07469578900696375,0.02666827019210428,0.3953815569459216,0.6046184430540784
Gwh,2016-07-06,2016,7,07-06,Wednesday,132.604,137.69,6.97,167.279,94.9215,84.55,46.604,19.501,277.264,412.8555,690.1195,0.19214643261058412,0.1995161707501382,0.010099700124398744,0.2423913539611618,0.13754357035267079,0.12251501370414833,0.06753033351470289,0.028257424982195113,0.40176230348512104,0.5982376965148789
Gwh,2016-07-07,2016,7,07-07,Thursday,132.78,155.119,7.126,167.325,107.173,56.9,19.598,19.541,295.025,370.537,665.562,0.19950057244854724,0.23306468818832807,0.010706741069952912,0.25140407655485136,0.16102632061325617,0.0854916596800899,0.02944579167680847,0.029360149768165852,0.4432720017068282,0.5567279982931718
Gwh,2016-07-08,2016,7,07-08,Friday,127.67,152.236,7.176,167.446,98.665,42.244,50.916,19.684,287.082,378.955,666.037,0.19168604747183715,0.22856988425567945,0.010774176209429807,0.25140645339523177,0.1481374157892129,0.06342590576799786,0.07644620343914826,0.029553913671462696,0.4310301079369464,0.5689698920630535
Gwh,2016-07-09,2016,7,07-09,Saturday,95.865,117.587,5.781,167.267,96.025,66.47,57.205,19.366,219.233,406.333,625.566,0.1532452211277467,0.18796897529597195,0.009241231141078637,0.26738505609320196,0.15350098950390526,0.10625577477036795,0.09144518723843686,0.03095756482929059,0.3504554275647973,0.6495445724352027
Gwh,2016-07-10,2016,7,07-10,Sunday,82.614,112.744,5.667,167.044,69.4025,75.045,55.923,18.816,201.025,386.2305,587.2555,0.1406781205114299,0.19198457911420158,0.009649973478324171,0.28444859179692655,0.11818109834646079,0.12778935233471633,0.09522771604523074,0.03204056837271,0.34231267310395563,0.6576873268960445
Gwh,2016-07-11,2016,7,07-11,Monday,119.529,154.413,6.777,167.057,99.077,91.179,55.774,19.123,280.719,432.21,712.929,0.16765905160261402,0.2165895902677546,0.009505855421788145,0.23432487667074842,0.13897176296657873,0.12789352095369946,0.07823219422971993,0.026823147887096756,0.3937544972921567,0.6062455027078433
Gwh,2016-07-12,2016,7,07-12,Tuesday,120.124,144.657,7.112,167.229,83.332,126.085,59.802,19.408,271.893,455.856,727.749,0.1650624047576843,0.19877320339842447,0.009772600168464677,0.22978939167212872,0.11450651254759538,0.1732534156694135,0.08217393634343709,0.026668535442851863,0.3736082083245734,0.6263917916754266
Gwh,2016-07-13,2016,7,07-13,Wednesday,94.093,133.927,7.402,168.22,70.6475,174.043,59.093,19.053,235.422,491.0565,726.4785,0.1295193181904213,0.18435094775688474,0.010188876890369089,0.23155537293946069,0.09724651176875845,0.23957075123351895,0.08134170522596333,0.02622651599462338,0.3240591428376751,0.6759408571623248
Gwh,2016-07-14,2016,7,07-14,Thursday,77.678,126.725,7.044,168.336,70.093,191.202,58.991,18.719,211.447,507.341,718.788,0.1080680256209063,0.1763037223771126,0.009799829713350807,0.234194226948697,0.09751554004796964,0.2660061102856475,0.08207009577232786,0.026042449233988327,0.2941715777113697,0.7058284222886303
Gwh,2016-07-15,2016,7,07-15,Friday,77.302,126.99,7.261,168.615,74.129,152.108,60.619,18.757,211.553,474.228,685.781,0.11272111650803976,0.18517573394421835,0.010587928216150637,0.245872953610555,0.10809427499449534,0.22180258712329448,0.08839410832321105,0.027351297280035467,0.30848477866840873,0.6915152213315914
Gwh,2016-07-16,2016,7,07-16,Saturday,75.016,115.747,6.171,168.466,65.138,100.63,62.003,18.846,196.934,415.083,612.017,0.12257175862761982,0.1891238315275556,0.010083053248520874,0.27526359561907593,0.10643168408720673,0.1644235372546841,0.10130927735667472,0.030793262278662192,0.3217786434036963,0.6782213565963037
Gwh,2016-07-17,2016,7,07-17,Sunday,80.048,103.511,5.84,167.862,54.97,87.549,60.25,18.856,189.399,389.487,578.886,0.13827938488752536,0.17881068120493498,0.01008834209153443,0.2899741918097864,0.09495824739240542,0.1512370311252993,0.1040792142148886,0.03257290727362556,0.3271784081839948,0.6728215918160053
Gwh,2016-07-18,2016,7,07-18,Monday,118.833,144.148,6.916,167.956,74.9365,124.369,59.975,18.643,269.897,445.8795,715.7765,0.1660197002835382,0.20138688543141606,0.009662233951519782,0.23464866477175483,0.10469259608271575,0.17375395811402022,0.08379012163713113,0.02604583972790389,0.37706881966647404,0.6229311803335259
Gwh,2016-07-19,2016,7,07-19,Tuesday,130.038,153.968,7.219,167.504,79.482,124.774,37.304,18.551,291.225,427.615,718.84,0.18089978298369597,0.21418952757219964,0.010042568582716599,0.23301986533860106,0.1105698069111346,0.17357687385231763,0.05189471926993489,0.025806855489399583,0.4051318791386122,0.5948681208613877
Gwh,2016-07-20,2016,7,07-20,Wednesday,131.491,154.361,7.718,167.297,96.0455,117.708,27.209,18.671,293.57,426.9305,720.5005,0.1824995263709047,0.21424135028358757,0.010711998117974936,0.23219553629733775,0.1333038630785128,0.16336976865387323,0.03776402653433273,0.025913930663476293,0.40745287477246717,0.5925471252275328
Gwh,2016-07-21,2016,7,07-21,Thursday,130.922,159.226,7.921,167.054,93.179,72.345,51.622,18.039,298.069,402.239,700.308,0.18694917093621663,0.22736567338942293,0.011310737561187363,0.2385436122391862,0.13305431324502934,0.1033045459997601,0.07371328044231966,0.025758666186877777,0.425625581886827,0.574374418113173
Gwh,2016-07-22,2016,7,07-22,Friday,111.628,124.395,7.74,167.288,66.064,146.71,59.388,18.279,243.763,457.729,701.492,0.15912939848209245,0.1773291783797962,0.011033625472564193,0.23847456564009287,0.09417641256065643,0.20913994742634273,0.08465955420731812,0.026057317831137062,0.3474922023344529,0.6525077976655471
Gwh,2016-07-23,2016,7,07-23,Saturday,70.043,99.265,6.059,167.672,53.584,160.622,60.741,19.816,175.367,462.435,637.802,0.10981934832440163,0.1556360751455781,0.00949981342172022,0.262890364094186,0.08401353398076519,0.2518367769307716,0.09523488480751079,0.031069203295066492,0.27495523689169993,0.7250447631083
Gwh,2016-07-24,2016,7,07-24,Sunday,66.559,100.045,5.467,167.627,56.185,138.034,61.15,20.327,172.071,443.323,615.394,0.10815672560993445,0.1625706457976516,0.008883739522972275,0.2723897210567539,0.09129923268670154,0.22430182939710167,0.09936723464967159,0.033030871279212996,0.2796111109305583,0.7203888890694417
Gwh,2016-07-25,2016,7,07-25,Monday,104.275,137.13,6.633,167.336,66.242,122.862,61.401,20.136,248.038,437.977,686.015,0.15200104953973312,0.19989358833261664,0.009668884791148882,0.24392469552415036,0.09656057083299929,0.17909520928842662,0.08950387382200098,0.02935212786892415,0.3615635226634986,0.6384364773365013
Gwh,2016-07-26,2016,7,07-26,Tuesday,115.122,145.965,7.223,166.842,74.579,141.836,59.322,19.896,268.31,462.475,730.785,0.15753196904698372,0.1997372688273569,0.009883891979173082,0.2283051786777233,0.10205327148203644,0.19408718022400573,0.08117572199757796,0.027225517765142964,0.3671531298535137,0.6328468701464863
Gwh,2016-07-27,2016,7,07-27,Wednesday,115.858,148.252,6.823,166.792,75.2945,142.87,56.106,19.084,270.933,460.1465,731.0795,0.15847524106475425,0.20278505962757812,0.009332774342598856,0.2281448187235451,0.10299085120017726,0.19542334315214693,0.07674404767197,0.02610386421722945,0.37059307503493116,0.6294069249650688
Gwh,2016-07-28,2016,7,07-28,Thursday,121.624,160.208,7.217,166.957,91.009,96.637,56.428,18.968,289.049,429.999,719.048,0.16914587065119435,0.22280570977180938,0.010036882099665112,0.23219173128914897,0.1265687408907333,0.13439575661151967,0.07847598491338548,0.026379323772543695,0.40198846252266884,0.5980115374773312
Gwh,2016-07-29,2016,7,07-29,Friday,131.316,161.001,7.34,166.523,89.121,88.779,51.104,20.01,299.657,415.537,715.194,0.18360892289364844,0.22511514358341933,0.010262949633246364,0.23283612558270902,0.12461094472269063,0.12413275279155027,0.07145473815496216,0.027978422637773812,0.41898701611031414,0.5810129838896859
Gwh,2016-07-30,2016,7,07-30,Saturday,104.339,118.727,6.187,166.451,66.024,116.375,50.068,20.214,229.253,419.132,648.385,0.16092136616362193,0.18311188568520248,0.009542170161246791,0.25671630281391455,0.10182838899727785,0.17948441126799664,0.07721955319756009,0.031175921713179667,0.35357542201007114,0.6464245779899288
Gwh,2016-07-31,2016,7,07-31,Sunday,81.39,91.121,5.237,166.519,61.2045,131.515,50.245,19.758,177.748,429.2415,606.9895,0.13408798669499225,0.150119565494955,0.008627826346254754,0.27433588225166994,0.10083288096416824,0.2166676688805984,0.08277737918036472,0.03255081018699664,0.292835378536202,0.7071646214637979
Gwh,2016-08-01,2016,8,08-01,Monday,117.482,127.649,6.442,167.085,76.038,91.868,57.854,19.969,251.573,412.814,664.387,0.17682766219086166,0.19213049021127748,0.009696156005460674,0.251487461374169,0.11444835615386816,0.13827483078386543,0.08707876583978917,0.030056277440708507,0.37865430840759984,0.6213456915924003
Gwh,2016-08-02,2016,8,08-02,Tuesday,129.0555,142.044,6.895,166.882,84.06,73.509,57.403,20.151,277.9945,402.005,679.9995,0.18978763954973496,0.20888838888852126,0.010139713338024513,0.24541488633447525,0.12361773795421908,0.10810155007466916,0.08441623854135187,0.02963384531900391,0.4088157417762807,0.5911842582237192
Gwh,2016-08-03,2016,8,08-03,Wednesday,132.048,143.152,6.929,166.49,87.603,62.229,55.688,19.961,282.129,391.971,674.1,0.1958878504672897,0.21236018394896897,0.010278890372348316,0.2469811600652722,0.12995549621717845,0.09231419670672007,0.08261088859219701,0.029611333630025216,0.41852692478860704,0.5814730752113929
Gwh,2016-08-04,2016,8,08-04,Thursday,133.923,120.643,7.009,166.357,76.294,111.237,54.258,20.414,261.575,428.56,690.135,0.19405333739051056,0.17481072543777668,0.010155983974149985,0.2410499395045897,0.11054938526520174,0.16118150796583278,0.0786194005520659,0.02957971990987271,0.37902004680243717,0.6209799531975628
Gwh,2016-08-05,2016,8,08-05,Friday,108.899,115.166,7.252,167.037,69.188,152.709,55.52,20.19,231.317,464.644,695.961,0.15647284833489233,0.16547766325986657,0.010420124116150186,0.24000913844310243,0.09941361656759502,0.21942177794445378,0.07977458507014043,0.029010246263799267,0.3323706357109091,0.6676293642890909
Gwh,2016-08-06,2016,8,08-06,Saturday,47.702,95.218,5.761,157.725,67.484842,176.394,57.702,19.412,148.681,478.717842,627.398842,0.07603138037031952,0.15176629860595123,0.009182356763100306,0.2513951085679562,0.10756290493758994,0.28115129992541493,0.09197020481590243,0.030940446013765516,0.23698003573937107,0.763019964260629
Gwh,2016-08-07,2016,8,08-07,Sunday,35.088,90.927,5.473,162.512,60.764157999999995,176.687,57.806,18.363,131.488,476.132158,607.6201580000001,0.057746602936106006,0.14964447575157636,0.009007271941099754,0.26745656453352884,0.10000352555782059,0.290785283657426,0.09513509260500866,0.030221183017433727,0.2163983506287821,0.7836016493712178
Gwh,2016-08-08,2016,8,08-08,Monday,60.31,120.85,6.762,166.563,88.711,147.999,59.037,19.624,187.922,481.934,669.856,0.09003427602350356,0.18041190942530932,0.010094706922084746,0.24865493479195527,0.13243294081115942,0.22094151578846796,0.0881338675775092,0.029295848660010507,0.28054089237089763,0.7194591076291024
Gwh,2016-08-09,2016,8,08-09,Tuesday,52.834,109.552,6.675,166.888,71.059556,211.212,53.929,18.84,169.061,521.928556,690.989556,0.07646135826689687,0.158543640853524,0.009660059174613631,0.2415202929637333,0.10283738065644511,0.3056659802829205,0.07804604213149642,0.027265245670370163,0.24466505829503452,0.7553349417049654
Gwh,2016-08-10,2016,8,08-10,Wednesday,40.445,87.87,7.3,167.173,60.296944,271.933,44.853,18.072,135.615,562.327944,697.942944,0.057948862937426585,0.1258985433628798,0.010459307688050788,0.23952244440198825,0.08639236848563943,0.3896206736348924,0.06426456544275917,0.025893234046363536,0.1943067139883572,0.8056932860116428
Gwh,2016-08-11,2016,8,08-11,Thursday,54.512,94.787,7.258,167.412,73.181,208.029,53.238,18.276,156.557,520.136,676.693,0.08055647095507121,0.1400738591946422,0.010725690970646955,0.24739726877623977,0.10814505248317922,0.30742005606678363,0.07867378560144704,0.027007815951990047,0.23135602112036033,0.7686439788796396
Gwh,2016-08-12,2016,8,08-12,Friday,78.331,116.092,7.204,167.394,99.647,97.977,56.119,19.946,201.627,441.083,642.71,0.12187611831152463,0.18062889950366415,0.011208787789205085,0.2604502808420594,0.1550419318199499,0.15244355930357392,0.08731620793203777,0.031034214497985095,0.3137138056043939,0.6862861943956061
Gwh,2016-08-13,2016,8,08-13,Saturday,74.429,95.024,5.67,167.182,70.699,89.842,57.744,20.329,175.123,405.796,580.919,0.128122853616425,0.16357530051521812,0.009760396888378587,0.2877888311451338,0.12170199287680382,0.15465495189518677,0.09940112132672542,0.03499455173612845,0.3014585510200217,0.6985414489799783
Gwh,2016-08-14,2016,8,08-14,Sunday,56.479,94.887,5.166,165.335,55.553,104.247,53.509,19.829,156.532,398.473,555.005,0.10176304717975514,0.17096602733308708,0.009308024252033767,0.297898217133179,0.10009459374239871,0.18783074026360122,0.096411744038342,0.035727606057603084,0.28203709876487604,0.7179629012351241
Gwh,2016-08-15,2016,8,08-15,Monday,62.181,106.285,5.262,167.12,71.028,101.255,33.272,19.463,173.728,392.138,565.866,0.10988643954575818,0.18782715342501582,0.00929902132306942,0.29533493795350846,0.1255208830359131,0.17893812315990004,0.058798372759628605,0.034395068797206406,0.30701261429384347,0.6929873857061566
Gwh,2016-08-16,2016,8,08-16,Tuesday,108.06,135.558,6.963,166.862,83.233,61.822,39.512,20.047,250.581,371.476,622.057,0.1737139844097888,0.21791893668908152,0.011193507990425315,0.2682422993391281,0.13380285086414911,0.09938317549677923,0.0635182949472476,0.0322269502634003,0.40282642908929567,0.5971735709107043
Gwh,2016-08-17,2016,8,08-17,Wednesday,121.216,133.758,7.369,166.678,68.965,72.596,50.627,19.997,262.343,378.863,641.206,0.18904377064469138,0.2086037872384226,0.011492406496508142,0.25994454200366185,0.10755513828629178,0.11321790501024633,0.0789559049665786,0.03118654535359931,0.4091399643796222,0.5908600356203778
Gwh,2016-08-18,2016,8,08-18,Thursday,124.685,136.376,7.738,166.784,74.0,63.819,56.791,20.192,268.799,381.586,650.385,0.19170952589619994,0.20968503271139402,0.011897568363354014,0.25643887851042074,0.11377876181031235,0.09812495675638276,0.08731904948607364,0.03104622646586253,0.41329212697094797,0.586707873029052
Gwh,2016-08-19,2016,8,08-19,Friday,125.09,132.92,7.265,166.619,75.535,81.71,57.588,20.296,265.275,401.748,667.023,0.18753476266935323,0.19927348832049266,0.010891678397896324,0.2497949845807416,0.11324197216587734,0.12249952400441963,0.08633585348631156,0.03042773637490761,0.3976999293877422,0.6023000706122578
Gwh,2016-08-20,2016,8,08-20,Saturday,65.033,112.103,6.308,166.768,60.47,114.035,56.202,19.574,183.444,417.049,600.493,0.10829934736957798,0.1866849405405225,0.010504701969881413,0.2777184746533265,0.10070059101438317,0.18990229694600935,0.09359309767141331,0.03259654983488567,0.3054889898799819,0.6945110101200179
Gwh,2016-08-21,2016,8,08-21,Sunday,60.709,99.779,5.382,167.482,54.7915,124.286,55.698,19.903,165.87,422.1605,588.0305,0.10324124343890327,0.16968337526709926,0.009152586472980569,0.2848185595815183,0.09317798991718967,0.21135978490911614,0.09471957662060047,0.03384688379259239,0.2820772051789831,0.717922794821017
Gwh,2016-08-22,2016,8,08-22,Monday,120.253,126.982,6.365,167.113,74.513,76.08,55.781,19.528,253.6,393.015,646.615,0.18597310609868314,0.19637960764906473,0.009843569975951687,0.258442813729963,0.11523549561949538,0.11765888511710987,0.08626617075075585,0.03020035105897636,0.3921962837236996,0.6078037162763004
Gwh,2016-08-23,2016,8,08-23,Tuesday,125.799,130.382,7.097,167.207,69.288,94.795,53.523,18.644,263.278,403.457,666.735,0.18867916038606045,0.19555295582202825,0.010644408948082822,0.25078479455855773,0.10392134806182365,0.14217792676250685,0.08027627168215258,0.02796313377878767,0.3948765251561715,0.6051234748438284
Gwh,2016-08-24,2016,8,08-24,Wednesday,123.194,106.177,7.54,167.202,68.553,130.428,53.568,17.665,236.911,437.416,674.327,0.18269178010075232,0.15745624897119648,0.011181518758703123,0.24795388587436065,0.10166136014129643,0.19341951308489796,0.07943920382840966,0.026196489240383373,0.3513295478306519,0.6486704521693482
Gwh,2016-08-25,2016,8,08-25,Thursday,119.785,110.557,7.356,167.344,69.9695,131.562,48.25,18.448,237.698,435.5735,673.2715,0.17791485307190338,0.16420864391259693,0.010925755805793058,0.24855351815723672,0.10392464258475222,0.1954070534695142,0.07166499695887915,0.027400536039324404,0.3530492527902934,0.6469507472097067
Gwh,2016-08-26,2016,8,08-26,Friday,130.1775,117.195,7.471,167.28,77.933,107.997,38.775,18.846,254.8435,410.831,665.6745,0.19555728813406556,0.17605451312916448,0.011223202931763198,0.2512939882780548,0.11707373498609307,0.16223694913955694,0.058249189356059154,0.028311134045242835,0.3828350041949932,0.6171649958050068
Gwh,2016-08-27,2016,8,08-27,Saturday,128.85,100.305,6.062,167.029,64.705,78.303,41.677,19.079,235.217,370.793,606.01,0.21262025379119157,0.16551707067540142,0.01000313526179436,0.2756208643421726,0.10677216547581724,0.12921073909671457,0.0687727925281761,0.0314829788287322,0.38814045972838734,0.6118595402716127
Gwh,2016-08-28,2016,8,08-28,Sunday,111.389,92.359,5.863,166.71,53.165,81.794,43.44,18.782,209.611,363.891,573.502,0.19422600095553286,0.16104390220086418,0.010223155281062666,0.2906877395370897,0.092702379416288,0.1426219960871976,0.07574515869168721,0.03274966783027784,0.3654930584374597,0.6345069415625404
Gwh,2016-08-29,2016,8,08-29,Monday,115.9205,122.404,6.86,166.983,72.71575,142.079,49.409,20.182,245.1845,451.36875,696.55325,0.16642015524297676,0.1757281299024877,0.00984849327743428,0.23972754416119657,0.1043936698306985,0.20397435515518733,0.07093355748465749,0.028974094945361316,0.3519967784228987,0.6480032215771012
Gwh,2016-08-30,2016,8,08-30,Tuesday,129.8768,136.218,7.328,166.972,71.22675,99.845,50.758,20.417,273.4228,409.21875,682.64155,0.19025621865531037,0.1995454276113137,0.010734769953572266,0.2445968898318598,0.10433989844304084,0.14626270551506862,0.07435527474118737,0.029908815248646966,0.40053641622019637,0.5994635837798036
Gwh,2016-08-31,2016,8,08-31,Wednesday,136.90720000000002,133.784,7.326,166.776,71.987,94.346,46.581,20.16,278.0172,399.85,677.8671999999999,0.20196758303101262,0.19736019090464918,0.010807426587390569,0.24603049092801663,0.1061963169187121,0.13918065367375795,0.06871699943587772,0.029740338520583387,0.41013520052305236,0.5898647994769478
Gwh,2016-09-01,2016,9,09-01,Thursday,128.78208,140.456,7.572,166.674,74.961,83.288,48.088,20.114,276.81008,393.125,669.9350800000001,0.19223068599423096,0.2096561356363067,0.011302587707453682,0.2487912709392677,0.11189293147628572,0.12432249405419998,0.07178008949762714,0.03002380469462802,0.41318940933799136,0.5868105906620086
Gwh,2016-09-02,2016,9,09-02,Friday,133.951764,150.039,7.393,166.978,84.506,51.922,49.231,20.09,291.383764,372.727,664.110764,0.20170093794775473,0.22592466216975815,0.011132179149561262,0.25143094955166245,0.1272468458288684,0.07818274121513862,0.07413070630488983,0.030250977832366528,0.43875777926707415,0.5612422207329257
Gwh,2016-09-03,2016,9,09-03,Saturday,137.517156,125.553,6.372,166.72,56.86,58.011,44.731,20.397,269.44215599999995,346.719,616.161156,0.22318374772719363,0.20376649643912315,0.010341450346149377,0.2705785627291312,0.09228105252386276,0.09414907031237782,0.07259626733107466,0.03310335259108738,0.4372916945124661,0.5627083054875338
Gwh,2016-09-04,2016,9,09-04,Sunday,132.258894,125.927,5.722,166.636,58.736,61.372,44.067,20.185,263.907894,350.996,614.9038939999999,0.21508872409254903,0.20479135232147355,0.009305519213381337,0.2709951939253779,0.0955206180561283,0.09980746682342527,0.07166485759805581,0.03282626796960893,0.4291855956274039,0.5708144043725962
Gwh,2016-09-05,2016,9,09-05,Monday,138.190106,178.205,6.268,166.144,95.193,73.031,44.429,19.825,322.663106,398.622,721.285106,0.191588741886485,0.24706596395461963,0.008690044959835896,0.23034442083710516,0.1319769383952869,0.1012512242281071,0.06159700183799442,0.02748566390056583,0.44734475080094055,0.5526552491990594
Gwh,2016-09-06,2016,9,09-06,Tuesday,137.207022,207.608,6.827,161.985,94.953,51.171,43.259,19.735,351.642022,371.103,722.745022,0.18984153169304016,0.28724929771982577,0.009445931541815587,0.22412468445891284,0.13137828294858875,0.0708009027283207,0.059853750192969166,0.027305618716527116,0.4865367609546815,0.5134632390453185
Gwh,2016-09-07,2016,9,09-07,Wednesday,136.854366,192.4615,7.164,162.946,75.834,76.976,43.4035,19.2775,336.479866,378.437,714.916866,0.19142696515989036,0.26920822427484875,0.01002074554497921,0.22792300440706065,0.1060738718115513,0.10767126033924061,0.06071125478245466,0.02696467367997442,0.4706559349797183,0.5293440650202816
Gwh,2016-09-08,2016,9,09-08,Thursday,138.15891699999997,158.145,7.088,166.525,59.875,84.576,45.928,19.834,303.39191700000003,376.738,680.129917,0.20313606789921576,0.23252175216400606,0.010421538330889215,0.24484292756085307,0.08803465117973924,0.12435271245390606,0.06752827489575054,0.02916207551564005,0.4460793583941111,0.5539206416058889
Gwh,2016-09-09,2016,9,09-09,Friday,136.44313,146.27,7.058,166.871,63.552,58.69,49.262,19.765,289.77113,358.14,647.91113,0.21058926708050224,0.22575626999956,0.01089346929416076,0.2575522973343582,0.09808752629392245,0.090583410721776,0.07603203235604242,0.030505726919678015,0.44723900637422304,0.552760993625777
