unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-08-27,2016,8,08-27,Saturday,522.332,69.31425,5.42775,240.54,90.539625,82.71525,185.593,158.276011,597.074,757.6638859999999,1354.737886,0.3855594542662698,0.05116432537710842,0.004006494581786576,0.17755464173975274,0.06683183952825544,0.06105627579680754,0.1369955043834952,0.11683146432652436,0.44073027422516475,0.5592697257748352
Gwh,2016-08-28,2016,8,08-28,Sunday,455.6535,36.58575,5.43025,232.96575,94.62962399999999,216.41025,162.50825,155.052551,497.6695,861.5664250000001,1359.235925,0.33522767579881324,0.026916408937616917,0.003995075395023862,0.17139463849883163,0.06961971962299333,0.15921463376565773,0.11955853065022543,0.1140733173308379,0.36613916013145403,0.6338608398685461
Gwh,2016-08-29,2016,8,08-29,Monday,578.76,87.93625,5.35825,241.15975,109.045375,233.20375,109.81075,152.971024,672.0545,846.190649,1518.245149,0.38120325981690323,0.057919664724711724,0.0035292390056567867,0.1588411134781765,0.07182329880772108,0.15360085303325413,0.07232741700003284,0.10075515413354368,0.4426521635472717,0.5573478364527282
Gwh,2016-08-30,2016,8,08-30,Tuesday,619.77275,106.01125,5.39825,242.5645,98.973874,90.133,178.617,153.242936,731.18225,763.5313100000001,1494.7135600000001,0.4146431574488425,0.07092412408434964,0.003611561535576087,0.1622815946086687,0.06621594708754766,0.060301185733539465,0.119499150057888,0.10252327944358783,0.48917884306876824,0.5108211569312316
Gwh,2016-08-31,2016,8,08-31,Wednesday,627.7935,105.96875,5.43775,241.2385,98.092875,63.85825,188.46475,153.529846,739.2,745.184221,1484.3842209999998,0.4229319411500266,0.071389030212549,0.00366330355919352,0.1625175588551342,0.06608321054094526,0.043020027494619945,0.1269649376042512,0.1034299905832804,0.49798427492176917,0.502015725078231
Gwh,2016-09-01,2016,9,09-01,Thursday,626.7,105.01425,5.32,239.20275,98.515124,76.59625,147.09275,152.834008,737.03425,714.240882,1451.2751320000002,0.4318271471628854,0.07235998721708958,0.0036657418587945595,0.16482246868679892,0.06788176950585273,0.05277858643828811,0.10135414488725628,0.10531015424303432,0.5078528762387695,0.4921471237612304
Gwh,2016-09-02,2016,9,09-02,Friday,614.251,75.848,5.37125,225.825,94.151875,101.56775,164.30625,153.65267,695.47025,739.503545,1434.9737949999999,0.42805729424487504,0.052856714362508626,0.0037430997128417944,0.157372211804049,0.06561226088452717,0.07078021240102159,0.11450121986373976,0.10707698672643706,0.48465710832022546,0.5153428916797747
Gwh,2016-09-03,2016,9,09-03,Saturday,506.9075,39.731,5.402,214.78725,95.791873,108.65275,136.41775,153.49183,552.0405,709.141453,1261.181953,0.401930505581854,0.03150298805457138,0.0042832836191083684,0.17030631423886225,0.07595404673539599,0.08615152614699681,0.10816658902825262,0.1217047465949586,0.43771677725553365,0.5622832227444662
Gwh,2016-09-04,2016,9,09-04,Sunday,453.1505,34.702,5.39775,216.23275,89.807375,265.158,77.08575,153.419992,493.25025,801.703867,1294.954117,0.3499355645509717,0.026797860668912023,0.0041682944045190445,0.16698101281066471,0.06935178151953009,0.20476246727126318,0.059527784797953585,0.11847523397618574,0.3809017196244027,0.6190982803755972
Gwh,2016-09-05,2016,9,09-05,Monday,621.3415,78.20675,5.348,217.6055,103.2395,149.779,92.8025,152.59340400000002,704.89625,716.019904,1420.916154,0.43728231131081924,0.0550396656268854,0.003763768878934147,0.15314450426045337,0.0726569964803145,0.1054101606054371,0.06531173548752546,0.10739085734963079,0.49608574581663883,0.5039142541833612
Gwh,2016-09-06,2016,9,09-06,Tuesday,636.017,107.586,5.42025,217.4525,101.077625,46.10575,160.06175,152.736565,749.02325,677.43419,1426.45744,0.4458716973707958,0.0754218085889755,0.0037997979105496484,0.15244233294475298,0.07085919436895363,0.032321854621894644,0.11220927138211709,0.10707404281196081,0.5250933038703208,0.4749066961296791
Gwh,2016-09-07,2016,9,09-07,Wednesday,628.2195,110.62875,4.66025,215.2605,95.54825,79.22925,178.61875,152.624976,743.5085,721.281726,1464.790226,0.428880182874732,0.07552531962348033,0.0031815135828193323,0.14695653765237507,0.06522998877519817,0.0540891443659865,0.12194152229412814,0.10419579083128043,0.5075870160810316,0.49241298391896837
Gwh,2016-09-08,2016,9,09-08,Thursday,618.132,105.25575,4.669,216.6525,105.770375,113.99075,177.86075,153.098638,728.05675,767.373013,1495.429763,0.4133473970452198,0.07038495060366134,0.0031221793998759666,0.14487641302883444,0.07072908244638167,0.07622608083666982,0.11893621111511875,0.10237768552423815,0.4868545270487571,0.5131454729512428
Gwh,2016-09-09,2016,9,09-09,Friday,637.5545,105.7035,4.7,217.072,96.129875,66.05225,154.785,153.4928,747.958,687.531925,1435.489925,0.4441372167763559,0.07363583551448472,0.0032741434949465076,0.15121805887979325,0.06696659678750444,0.04601373290725116,0.10782729805644577,0.10692711758321813,0.5210471957857872,0.47895280421421277
Gwh,2016-09-10,2016,9,09-10,Saturday,562.665,71.27375,4.6605,213.503,83.94175,55.32275,162.4725,154.32446,638.59925,669.5644599999999,1308.16371,0.430118184519887,0.05448381533225685,0.0035626274940771746,0.1632081660482693,0.06416761859263012,0.04229038733997597,0.12419890473800102,0.1179702959349025,0.488164627346221,0.5118353726537789
Gwh,2016-09-11,2016,9,09-11,Sunday,513.44975,60.79875,4.3655,215.57825,89.255,73.2485,146.75975,154.92037200000001,578.614,679.7618719999999,1258.375872,0.40802574288391946,0.0483152540928566,0.0034691542464666708,0.17131467218723023,0.07092872804223632,0.058208760696899314,0.11662632228218692,0.12311136556820441,0.45981015122324276,0.5401898487767571
Gwh,2016-09-12,2016,9,09-12,Monday,637.72375,103.948,4.15925,212.329,91.3605,89.245,164.97525,155.545034,745.831,713.454784,1459.285784,0.43701086996952476,0.07123210623971925,0.0028501956543420972,0.14550199990161763,0.0626063112528752,0.06115662948169994,0.1130520503994713,0.10658983710074983,0.5110931718635862,0.48890682813641395
Gwh,2016-09-13,2016,9,09-13,Tuesday,602.1795,104.84175,3.4765,212.3025,93.6635,154.1535,163.8435,156.411444,710.49775,780.374444,1490.872194,0.40391088010324777,0.07032242630987053,0.0023318564891015737,0.1424015424356355,0.06282463404773916,0.10339819913496891,0.10989775022928626,0.10491271125015025,0.4765651629022199,0.5234348370977802
Gwh,2016-09-14,2016,9,09-14,Wednesday,590.29125,96.4995,3.4195,213.515,90.456,223.70975,161.4255,155.883356,690.21025,844.989606,1535.1998560000002,0.3845044980254349,0.06285793971570043,0.002227397290740757,0.13907961179485673,0.058921318710702116,0.1457202781290516,0.10514950178577921,0.10153945454773412,0.44958983503187605,0.5504101649681238
Gwh,2016-09-15,2016,9,09-15,Thursday,557.74425,78.8965,3.3785,217.85675,83.958751,270.27625,153.04,155.322018,640.01925,880.453769,1520.4730189999998,0.3668228525138992,0.051889444280891914,0.0022220058874980932,0.1432822202549061,0.05521883647446691,0.1777580046621005,0.1006528876787652,0.10215374824747221,0.42093430268228926,0.5790656973177108
Gwh,2016-09-16,2016,9,09-16,Friday,648.18425,103.5045,3.37525,221.4855,90.79275200000001,94.64375,99.221,156.502929,755.064,662.645931,1417.7099309999999,0.45720512766867266,0.07300823513805237,0.002380776156106365,0.15622765641753836,0.06404183959969736,0.06675819074868285,0.06998681312051838,0.11039136115073177,0.5325941389628314,0.46740586103716875
Gwh,2016-09-17,2016,9,09-17,Saturday,536.517,56.12475,3.366,222.16875,87.80575,173.574,49.4675,156.79984,596.00775,689.81584,1285.8235899999997,0.41725552725315934,0.043648872548682986,0.0026177774511043157,0.17278322759656325,0.0682875556825023,0.1349905238556092,0.03847145159313807,0.1219450640192408,0.4635221772529466,0.5364778227470536
Gwh,2016-09-18,2016,9,09-18,Sunday,515.58025,42.93475,3.3235,220.96975,94.13925,194.40575,64.6505,159.166502,561.8385,733.3317519999999,1295.170252,0.3980791322251586,0.033149888930586714,0.0025660719082050074,0.17061058162722534,0.07268484576033948,0.15010053674395235,0.04991660355089749,0.12289233925363506,0.4337950930639503,0.5662049069360496
Gwh,2016-09-19,2016,9,09-19,Monday,702.427,107.49,3.35325,222.84775,95.931875,58.05225,60.98775,159.816663,813.27025,597.6362879999999,1410.906538,0.49785508896692066,0.07618506053021068,0.0023766634498365337,0.15794650035139324,0.06799307566891437,0.041145354732206936,0.043225931950426615,0.11327232435009102,0.5764168129469679,0.4235831870530321
Gwh,2016-09-20,2016,9,09-20,Tuesday,726.147,116.095,3.38275,222.665,97.548875,24.02075,79.26825,157.49782399999998,845.62475,581.000699,1426.6254490000001,0.5089962474095749,0.08137735106392315,0.0023711549533699645,0.1560781073659369,0.06837735515539649,0.016837460748255585,0.055563462754406524,0.11039886054913631,0.592744753426868,0.4072552465731319
Gwh,2016-09-21,2016,9,09-21,Wednesday,705.36975,112.89925,3.37425,222.5735,93.007626,36.89,130.39875,156.843986,821.64325,639.713862,1461.357112,0.4826812996000939,0.07725644133998645,0.0023089838700562607,0.15230602990352438,0.06364469385084842,0.02524365858083291,0.08923126929702863,0.10732762355762909,0.5622467248101366,0.43775327518986334
Gwh,2016-09-22,2016,9,09-22,Thursday,695.726,105.23,3.66325,241.31325,82.75575,32.2655,146.985,159.801898,804.61925,663.121398,1467.740648,0.47401153667579016,0.07169522772527318,0.002495842848661094,0.16441136949421054,0.056383087920039675,0.02198310719537966,0.10014371421837193,0.10887611392227382,0.5482026072497244,0.4517973927502756
Gwh,2016-09-23,2016,9,09-23,Friday,691.23225,70.64725,3.50525,255.2965,86.80025,72.714,123.52925,159.441824,765.38475,697.781824,1463.166574,0.4724221167179288,0.04828380531333816,0.002395660249685283,0.17448218441873728,0.05932355997082804,0.04969632391287801,0.08442596502344647,0.10897038439315795,0.5231015822809523,0.47689841771904773
Gwh,2016-09-24,2016,9,09-24,Saturday,561.372,58.7975,3.51175,251.95175,85.923,84.1045,147.247,159.42388699999998,623.68125,728.650137,1352.3313870000002,0.415114228210988,0.043478618159145034,0.002596811723634127,0.18630917866879323,0.06353694133404003,0.06219222655667016,0.1088838145853077,0.11788818076142157,0.46118965809376716,0.5388103419062327
Gwh,2016-09-25,2016,9,09-25,Sunday,479.45075,35.49675,3.449,249.86225,89.034126,180.072,153.541,159.696115,518.3965,832.2054909999999,1350.601991,0.35499040664452863,0.02628216916348378,0.0025536760814681785,0.18500065279409172,0.06592180864036651,0.13332721349438614,0.11368338046526691,0.11824069271640811,0.38382625188948055,0.6161737481105194
Gwh,2016-09-26,2016,9,09-26,Monday,684.49175,100.45925,3.927,252.00375,91.70525,55.78075,111.499,160.010845,788.878,670.999595,1459.877595,0.4688692753038655,0.06881347473518833,0.0026899515503558367,0.17261978049604906,0.06281708159237831,0.03820919657308666,0.07637558133769427,0.10960565841138209,0.5403727015894096,0.4596272984105904
Gwh,2016-09-27,2016,9,09-27,Tuesday,691.24825,101.8585,5.50175,250.74275,92.9955,76.49425,123.346,159.429323,798.6085,703.007823,1501.616323,0.46033613208132396,0.0678325737672472,0.0036638853185934636,0.16698190220725245,0.06193026712323505,0.05094127496375117,0.08214215449761064,0.1061718100409861,0.5318325911671646,0.4681674088328354
Gwh,2016-09-28,2016,9,09-28,Wednesday,475.44725,36.533,6.06925,243.43175,90.7245,457.49825,101.805,158.090531,518.0495,1051.550031,1569.599531,0.30290990829813136,0.023275363733528027,0.0038667506457097686,0.15509163018474423,0.057801049381174925,0.2914745073276911,0.0648604933865771,0.1007202970424435,0.3300520226773691,0.6699479773226308
Gwh,2016-09-29,2016,9,09-29,Thursday,457.4515,33.5025,5.44875,249.74575,86.224375,515.37025,127.188,157.991832,496.40275,1136.520207,1632.922957,0.28014273302913706,0.020516889579132787,0.003336807763429589,0.1529439885264593,0.05280370064636185,0.31561210392120176,0.07788977395092131,0.09675400258335641,0.30399643037169943,0.6960035696283006
Gwh,2016-09-30,2016,9,09-30,Friday,581.148,82.4145,5.40025,252.1705,83.123875,238.94725,87.73225,158.18739799999997,668.96275,820.161273,1489.124023,0.39026165116134187,0.05534428209274816,0.003626460870009079,0.1693415028601684,0.05582065275700679,0.16046161791051838,0.05891534126435887,0.10622849108384841,0.4492323941240991,0.5507676058759009
Gwh,2016-10-01,2016,10,10-01,Saturday,520.62575,80.63875,5.2645,252.205,86.735876,107.56975,65.25825,158.318213,606.529,670.0870889999999,1276.6160889999999,0.40781700503854457,0.06316601419551748,0.004123792614993434,0.19755743498231915,0.06794202011658966,0.08426162800772911,0.0511181478616004,0.12401395718270632,0.47510681184905545,0.5248931881509445
Gwh,2016-10-02,2016,10,10-02,Sunday,459.89175,74.7485,5.18175,252.28225,82.959376,183.9025,69.8695,158.61527900000002,539.822,747.6289049999999,1287.4509049999997,0.3572110969155753,0.058059301298172626,0.0040248136685258696,0.1959548507987573,0.06443692390740137,0.1428423400735425,0.05426964222763898,0.12320103111038634,0.41929521188227376,0.5807047881177264
Gwh,2016-10-03,2016,10,10-03,Monday,491.86875,77.55075,5.18675,250.10475,80.53025,188.82375,66.7,154.94615900000002,574.60625,741.104909,1315.711159,0.3738425007916194,0.058942078182982104,0.003942164634327617,0.19009092405212322,0.061206632967380645,0.14351459186795573,0.050695017324847366,0.11776609017876395,0.4367267436089292,0.5632732563910708
Gwh,2016-10-04,2016,10,10-04,Tuesday,538.371,60.3255,6.76775,251.26625,83.5815,358.012,77.26575,152.38888699999998,605.46425,922.5143869999999,1527.9786370000002,0.35234196798524997,0.03948059124598873,0.004429217684147504,0.16444356217789188,0.05470069932659667,0.23430432293406467,0.05056729729657862,0.09973234134948182,0.3962517769153862,0.6037482230846136
Gwh,2016-10-05,2016,10,10-05,Wednesday,539.13225,67.77075,7.7545,252.3055,82.54625,371.20625,108.762,152.25960999999998,614.6575,967.07961,1581.7371099999998,0.34084820201253296,0.04284577353059638,0.004902521380433441,0.15951165235037068,0.05218708562764897,0.2346826458411917,0.06876111037187464,0.09626100888535137,0.3885964969235628,0.6114035030764373
Gwh,2016-10-06,2016,10,10-06,Thursday,616.6035,100.061,8.29,250.0615,85.5385,348.42375,28.9955,151.90008300000002,724.9545,864.9193329999999,1589.873833,0.3878317179650066,0.06293644056723084,0.005214250230382903,0.15728386417188112,0.05380206795314933,0.21915182372839265,0.018237610682155302,0.09554222470180124,0.45598240876262036,0.5440175912373796
Gwh,2016-10-07,2016,10,10-07,Friday,681.18725,121.09,5.19475,254.33825,92.781875,150.90725,43.97,150.31855299999998,807.472,692.315928,1499.7879279999997,0.45418904718641,0.08073808152428336,0.00346365636302148,0.16958280917700522,0.06186332965336418,0.10061905899005211,0.029317478277502182,0.1002265388283616,0.5383907850737149,0.4616092149262853
Gwh,2016-10-08,2016,10,10-08,Saturday,607.89025,74.0835,5.19625,254.6425,73.6855,137.758,56.4565,151.05702499999998,687.17,673.599525,1360.769525,0.44672535564022137,0.05444235679807718,0.003818611384613423,0.1871312484015249,0.054149875233280235,0.1012353653349196,0.041488656942107814,0.1110085302652556,0.5049863238229119,0.49501367617708814
Gwh,2016-10-09,2016,10,10-09,Sunday,592.8165,85.06725,5.201,255.52775,76.271251,69.30975,68.378,149.293248,683.08475,618.779999,1301.8647489999998,0.45535951446212797,0.06534261724602547,0.0039950386581978185,0.19627826177510244,0.058586155788138645,0.0532388253489764,0.052523121201740144,0.11467646551969127,0.5246971703663512,0.4753028296336489
Gwh,2016-10-10,2016,10,10-10,Monday,722.837,123.7425,5.20575,255.55625,93.492875,31.71825,64.50325,149.120969,851.78525,594.391594,1446.176844,0.49982614712644363,0.08556526161609597,0.003599663500074684,0.17671161798798654,0.06464830037065646,0.021932483659654004,0.0446026018654742,0.10311392387361444,0.5889910722426143,0.4110089277573857
Gwh,2016-10-11,2016,10,10-11,Tuesday,702.707,108.76525,5.27675,250.018,82.08475,171.13825,48.84275,148.08619000000002,816.749,700.16994,1516.91894,0.46324624307215784,0.07170142525875509,0.003478597214957313,0.1648196178498503,0.05411281238271044,0.11281964084382781,0.03219865525576469,0.09762300812197652,0.5384262655458703,0.46157373445412975
Gwh,2016-10-12,2016,10,10-12,Wednesday,696.364,100.4715,5.57225,251.7175,81.54525,198.741,47.8685,148.25766399999998,802.40775,728.129914,1530.537664,0.4549799827729036,0.06564457860999101,0.0036407140647797876,0.1644634470099522,0.05327882607402466,0.12985044711712498,0.03127561060790726,0.09686639374331658,0.5242652754476743,0.4757347245523257
Gwh,2016-10-13,2016,10,10-13,Thursday,616.4925,75.3265,5.08375,251.76225,80.99056200000001,320.405,53.25275,149.653384,696.90275,856.063946,1552.966696,0.39697728327845605,0.04850490367502382,0.0032735730992134557,0.16211696660879327,0.052152156391124575,0.2063180110850233,0.03429098005589168,0.09636612580647383,0.44875576005269335,0.5512442399473066
Gwh,2016-10-14,2016,10,10-14,Friday,539.296,58.483,5.0905,254.3615,76.11506200000001,420.8635,69.784,152.676856,602.8695,973.800918,1576.6704180000002,0.3420473891329139,0.037092723585304174,0.003228639252620264,0.16132826308916007,0.04827582298179454,0.26693181732543925,0.04426035980843778,0.09683498482432996,0.3823687519708383,0.6176312480291616
Gwh,2016-10-15,2016,10,10-15,Saturday,553.17475,56.19275,5.07425,252.69075,79.8685,227.77025,55.6775,152.727579,614.44175,768.734579,1383.176329,0.3999307524297577,0.04062587597969225,0.003668548899812759,0.18268874669268578,0.05774281870319659,0.16467188255359452,0.040253363821121324,0.11041801092013917,0.44422517730926264,0.5557748226907374
Gwh,2016-10-16,2016,10,10-16,Sunday,523.58375,60.008,5.0635,252.25775,79.78475,115.7565,97.23225,152.70354999999998,588.65525,697.7348000000001,1286.39005,0.40701787921944826,0.046648370764372754,0.003936208928232926,0.1960974045158387,0.0620222070281094,0.08998553743477727,0.07558535609009102,0.11870703601912964,0.457602458912054,0.5423975410879461
Gwh,2016-10-17,2016,10,10-17,Monday,684.87125,117.38425,5.099,252.821,87.9435,141.84225,46.7795,152.49577100000002,807.3545,681.8820209999999,1489.236521,0.45988077806480276,0.07882176426963947,0.0034239020653187434,0.16976551167992743,0.059052741965357695,0.09524494464099971,0.031411733019136724,0.10239862429481744,0.542126444399761,0.4578735556002389
Gwh,2016-10-18,2016,10,10-18,Tuesday,686.09,108.65125,5.68175,252.5025,88.027249,156.778,42.428,152.563244,800.423,692.298993,1492.721993,0.4596234283526095,0.07278733113701769,0.0038063015261007144,0.16915574446152076,0.05897096003997845,0.10502826429515866,0.028423243041211087,0.10220472714640307,0.5362170610157279,0.46378293898427203
Gwh,2016-10-19,2016,10,10-19,Wednesday,704.18075,109.261,5.0595,253.74075,79.38425,205.49,38.17,153.72121600000003,818.50125,730.506216,1549.007466,0.45460126271592805,0.07053613516928006,0.0032662850961365218,0.16380860361844116,0.05124846183278499,0.1326591411019061,0.02464158555579228,0.09923852490973083,0.5284036829813447,0.47159631701865534
Gwh,2016-10-20,2016,10,10-20,Thursday,713.83625,108.00025,4.86225,254.211,80.87025,151.78725,38.40925,154.028936,826.69875,679.306686,1506.005436,0.4739931430101425,0.07171305456031568,0.0032285740036332783,0.16879819549336608,0.0536985113511901,0.10078798281309789,0.025504058007928734,0.10227648076032575,0.5489347715740915,0.45106522842590857
Gwh,2016-10-21,2016,10,10-21,Friday,713.56775,105.63125,4.837,254.236,84.5725,120.55025,28.98,154.63041,824.036,642.96916,1467.0051600000002,0.48641120662452203,0.07200468879059702,0.003297193583150041,0.17330273057798923,0.057649763140574094,0.08217438717120804,0.01975453174275133,0.10540549836920819,0.561713088998269,0.43828691100173084
Gwh,2016-10-22,2016,10,10-22,Saturday,632.24125,77.625,4.85575,254.52525,75.074875,80.6165,42.3245,154.636881,714.722,607.1780060000001,1321.900006,0.47828220525781584,0.058722293401668985,0.0036733111263787975,0.19254501009511304,0.056793157318436385,0.06098532387781833,0.032017928593609524,0.11698077032915906,0.5406778097858636,0.4593221902141364
Gwh,2016-10-23,2016,10,10-23,Sunday,567.29425,79.69875,4.876,253.77725,76.4045,67.398,60.49275,153.629102,651.869,611.701602,1263.570602,0.4489612603380274,0.06307423572046669,0.0038589058595397746,0.20084136936892744,0.06046713961140416,0.0533393226253613,0.04787445189390375,0.12158331458236948,0.5158944019180339,0.4841055980819661
Gwh,2016-10-24,2016,10,10-24,Monday,707.49,117.08925,5.118,252.2285,79.970375,113.669,34.9425,153.98057500000002,829.69725,634.79095,1464.4882,0.48309709835832065,0.07995233420112229,0.0034947362498379984,0.1722297933161906,0.05460636350637718,0.07761687666722067,0.023859871318867576,0.10514292638206305,0.5665441688092809,0.433455831190719
Gwh,2016-10-25,2016,10,10-25,Tuesday,713.1985,127.61,5.43975,252.57825,93.459374,46.08025,24.53975,150.726047,846.24825,567.3836709999999,1413.6319210000001,0.5045149938998865,0.09027102324467105,0.003848066755702526,0.1786732785584855,0.06611294822338692,0.03259706385761502,0.017359363236959614,0.10662326222329269,0.5986340839002601,0.4013659160997397
Gwh,2016-10-26,2016,10,10-26,Wednesday,699.776,116.777,4.3195,253.48675,95.493751,69.04575,35.981,149.487267,820.8725,603.494518,1424.367018,0.4912891067799212,0.08198518957843491,0.003032575133665444,0.1779644900483086,0.06704293892882039,0.04847469025009395,0.025261045464617746,0.10494996381613773,0.5763068714920215,0.4236931285079784
Gwh,2016-10-27,2016,10,10-27,Thursday,673.75825,88.62225,4.76075,251.1625,94.91925,215.7545,46.394,150.70474,767.14125,758.93499,1526.07624,0.4414971102623287,0.058071967623321355,0.0031196016786160037,0.1645805716757637,0.06219823591513357,0.14137858538443662,0.03040084026208284,0.09875308719831716,0.502688679564266,0.4973113204357339
Gwh,2016-10-28,2016,10,10-28,Friday,551.44425,76.885,5.049,248.793,84.763875,380.92625,40.015,152.047213,633.37825,906.545338,1539.9235879999999,0.3580984500121834,0.0499278020020822,0.0032787341133968012,0.16156191251224605,0.05504420846627099,0.2473669816920812,0.025985055564977814,0.09873685563676164,0.41130498612766236,0.5886950138723377
Gwh,2016-10-29,2016,10,10-29,Saturday,498.5835,48.67325,4.8685,251.3625,82.83625,277.0165,49.98975,151.127682,552.12525,812.332682,1364.457932,0.3654077478733144,0.035672224741040974,0.0035680836219434283,0.1842215095862699,0.060710006558120845,0.2030231152630362,0.03663707676698089,0.11076023558929333,0.40464805623629885,0.5953519437637012
Gwh,2016-10-30,2016,10,10-30,Sunday,559.61475,42.121,4.8245,241.24225,79.47125,104.04425,65.40625,146.123155,606.56025,636.287155,1242.847405,0.4502682692570774,0.03389072530589546,0.0038818120234156983,0.1941044805898758,0.06394288605365837,0.08371442027511013,0.05262613071956328,0.11757127577540381,0.4880408065863886,0.5119591934136114
Gwh,2016-10-31,2016,10,10-31,Monday,700.28725,84.72,4.81925,252.87175,76.38275,52.70725,62.06675,147.136878,789.8265,591.165378,1380.991878,0.5070900569047373,0.06134721090662345,0.003489701914090475,0.18310878871077618,0.05531006461140099,0.038166227361403786,0.04494360248511179,0.10654434710585603,0.5719269697254512,0.4280730302745488
Gwh,2016-11-01,2016,11,11-01,Tuesday,596.9335,46.3105,4.872,252.87125,70.599,232.507,54.057,146.783847,648.116,756.8180970000001,1404.934097,0.4248836306803649,0.03296275611709351,0.003467778318145552,0.1799879798917002,0.05025075564096015,0.16549317188363463,0.03847653787848812,0.1044773895896129,0.46131416511560397,0.538685834884396
Gwh,2016-11-02,2016,11,11-02,Wednesday,587.9205,54.86725,4.85925,252.32125,81.000626,435.18875,39.8375,146.25582,647.647,954.603946,1602.2509459999999,0.3669340944798543,0.034243855581409036,0.003032764631614704,0.1574792329690408,0.050554269418418556,0.271610855394683,0.02486345856087889,0.09128146896410072,0.4042107146928781,0.5957892853071219
Gwh,2016-11-03,2016,11,11-03,Thursday,761.27875,96.727,4.25875,253.348,82.593125,122.41375,54.63075,147.213294,862.2645,660.198919,1522.463419,0.5000308976225063,0.06353321780534683,0.0027972757485347504,0.16640662549804097,0.05424966141665963,0.08040505175513843,0.03588312817123917,0.0966941419825339,0.566361391176388,0.4336386088236121
Gwh,2016-11-04,2016,11,11-04,Friday,715.704,63.98,4.65825,253.0635,87.076125,258.403,46.1525,146.997762,784.34225,791.692887,1576.035137,0.4541167789966601,0.040595541620846484,0.002955676488829449,0.16056970689226455,0.05525011654610084,0.16395763897236004,0.029283928331605466,0.09327061215133302,0.4976679971063361,0.5023320028936639
Gwh,2016-11-05,2016,11,11-05,Saturday,680.6505,54.35525,4.81125,252.591,79.313,180.576,18.56,149.535486,739.817,680.5754860000001,1420.392486,0.4791988881304178,0.03826776791326957,0.003387267989250684,0.17783183344719553,0.05583879158876373,0.12713105833763189,0.013066810887086035,0.10527758170638478,0.5208539240329381,0.47914607596706205
Gwh,2016-11-06,2016,11,11-06,Sunday,605.163,54.3675,4.27925,251.51475,82.68975,201.1945,23.13075,150.153209,663.80975,708.682959,1372.492709,0.4409225608498296,0.03961223228618258,0.0031178672002694042,0.18325397894700216,0.06024786103253536,0.14659057835475903,0.01685309499155962,0.10940182633786216,0.48365266033628157,0.5163473396637184
Gwh,2016-11-07,2016,11,11-07,Monday,721.36825,104.5645,4.66475,252.5955,90.629375,171.098,22.876,149.59042799999997,830.5975,686.7893029999999,1517.3868029999999,0.47540168965078317,0.06891090643023076,0.0030741996640391237,0.16646744225045168,0.059727272453416747,0.11275832876740792,0.015075918648278902,0.09858424213539176,0.547386795745053,0.45261320425494694
Gwh,2016-11-08,2016,11,11-08,Tuesday,777.4715,133.5865,5.45425,252.55225,98.32491099999999,111.81025,27.039,152.62715100000003,916.51225,642.3535619999999,1558.865812,0.49874177367615524,0.08569467555941242,0.0034988579247897445,0.1620102564671551,0.06307464712042835,0.07172538466062658,0.017345303099122685,0.09790910149230986,0.5879353071603575,0.4120646928396425
Gwh,2016-11-09,2016,11,11-09,Wednesday,764.34675,132.8825,5.1295,252.64175,96.093089,124.98725,37.87,150.87687400000002,902.35875,662.468963,1564.827713,0.48845425196019654,0.08491829413299763,0.003277996649334648,0.16145020177055108,0.06140809509040182,0.07987285051360796,0.024200747267823983,0.09641756261508645,0.5766505427425288,0.4233494572574713
Gwh,2016-11-10,2016,11,11-10,Thursday,772.53425,128.88075,5.1505,251.649,94.90187399999999,134.1725,19.2795,151.665094,906.5655,651.667968,1558.233468,0.495775675381656,0.08270952501451471,0.003305345511934544,0.16149633875018274,0.06090350127173626,0.08610551804679889,0.012372664556323083,0.09733143146685386,0.5817905459081053,0.4182094540918948
Gwh,2016-11-11,2016,11,11-11,Friday,758.7695,140.2155,5.11275,252.51375,91.068125,115.62175,21.117,151.52256599999998,904.09775,631.843191,1535.940941,0.4940095544988796,0.09128964288738234,0.003328741270918437,0.16440329394149536,0.059291423627726575,0.07527747123188377,0.013748575505938025,0.09865129703577578,0.5886279386571804,0.41137206134281956
Gwh,2016-11-12,2016,11,11-12,Saturday,669.51475,87.2375,4.77625,253.05125,75.4525,111.011,33.75675,151.68704,761.5285,624.9585400000001,1386.48704,0.48288568928852016,0.0629198091891288,0.0034448572992070666,0.18251252460318707,0.0544199100483478,0.08006638129123803,0.024346963964408927,0.10940386431596216,0.549250355776856,0.45074964422314406
Gwh,2016-11-13,2016,11,11-13,Sunday,601.26075,65.2145,4.804,251.6185,90.94175,160.97825,45.87375,151.188009,671.27925,700.6002589999999,1371.879509,0.43827518820386435,0.04753660913525606,0.0035017652559748234,0.1834115156245839,0.06628989601739142,0.11734139109442737,0.033438614469457756,0.11020502019904431,0.48931356259509523,0.5106864374049047
Gwh,2016-11-14,2016,11,11-14,Monday,690.15575,100.282,5.37625,249.72625,87.5795,257.95075,67.96125,150.350482,795.814,813.568232,1609.382232,0.4288327137440399,0.06231086562660647,0.0033405675128641535,0.15516901145954742,0.05441808556017412,0.1602793574273784,0.04222815975515257,0.09342123891423701,0.4944841468835105,0.5055158531164895
