unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-16,2016,6,06-16,Thursday,105.319,2.244,0.144,57.998,5.278,1.072,11.364,15.319,107.707,91.031,198.738,0.5299389145508157,0.011291247773450473,0.0007245720496331853,0.2918314564904548,0.026557578319194114,0.005394036369491492,0.05718081091688555,0.07708138353007478,0.5419547343738993,0.4580452656261007
Gwh,2016-06-17,2016,6,06-17,Friday,105.357,2.161,0.144,58.117,5.673,2.852,7.184,15.575,107.662,89.401,197.063,0.534636131592435,0.010966036242216957,0.0007307307815267198,0.29491583909714153,0.028787748080563072,0.01447252908968198,0.03645534676727747,0.07903563834915737,0.5463328986161786,0.45366710138382144
Gwh,2016-06-18,2016,6,06-18,Saturday,91.242,2.076,0.168,58.302,5.113,1.031,11.923,15.462,93.486,91.831,185.317,0.4923563407566494,0.0112024261130927,0.0009065547143543226,0.31460686283503403,0.027590561038652688,0.0055634399434482526,0.06433840392408684,0.08343541067468176,0.5044653215840964,0.49553467841590354
Gwh,2016-06-19,2016,6,06-19,Sunday,85.039,2.126,0.168,58.209,4.119,0.877,9.14,15.186,87.333,87.531,174.864,0.486315079147223,0.012158019946930184,0.0009607466373867692,0.3328815536645622,0.023555448805929177,0.005015326196358313,0.0522691920578278,0.08684463354378259,0.4994338457315399,0.5005661542684601
Gwh,2016-06-20,2016,6,06-20,Monday,96.162,2.924,0.173,58.243,6.4535,0.954,4.65,15.343,99.259,85.6435,184.9025,0.5200686848474196,0.015813739673611767,0.0009356282365030218,0.3149930368707833,0.03490217817498411,0.005159475940022444,0.02514838901583267,0.08297886724084315,0.5368180527575344,0.46318194724246564
Gwh,2016-06-21,2016,6,06-21,Tuesday,97.487,2.777,0.168,58.075,6.3635,0.432,8.244,15.247,100.432,88.3615,188.7935,0.5163684131074427,0.01470919284827073,0.0008898611445838973,0.30761122602208235,0.03370613924737875,0.002288214371787164,0.043666757594938384,0.08076019566351596,0.5319674671002974,0.46803253289970265
Gwh,2016-06-22,2016,6,06-22,Wednesday,97.989,2.775,0.252,57.804,6.5065,0.141,11.078,14.376,101.016,89.9055,190.9215,0.5132423535327346,0.014534769525695114,0.0013199142055766375,0.30276317753631726,0.034079451502319016,0.0007385234245488328,0.0580238474975317,0.07529796277527674,0.5290970372640064,0.4709029627359936
Gwh,2016-06-23,2016,6,06-23,Thursday,98.333,2.735,0.274,57.454,6.193,0.703,13.256,15.066,101.342,92.672,194.014,0.5068345583308421,0.014096920840764067,0.0014122692176853217,0.2961332687331842,0.03192037688001896,0.0036234498541342372,0.06832496623954971,0.07765418990382138,0.5223437483892914,0.47765625161070846
Gwh,2016-06-24,2016,6,06-24,Friday,101.936,13.917,0.168,57.007,5.531,0.658,12.725,15.274,116.021,91.195,207.216,0.4919311250096518,0.06716180217743803,0.0008107482047718323,0.2751090649370705,0.02669195428924407,0.0031754304686896764,0.061409350629295034,0.07371052428383908,0.5599036753918616,0.4400963246081383
Gwh,2016-06-25,2016,6,06-25,Saturday,90.801,6.963,0.168,56.859,5.265,1.008,10.62,15.047,97.932,88.799,186.731,0.48626634035055777,0.037288934349411725,0.0008996899282925707,0.30449684305230523,0.028195639717026096,0.005398139569755424,0.056873256181351785,0.08058115685129946,0.524454964628262,0.475545035371738
Gwh,2016-06-26,2016,6,06-26,Sunday,79.98,2.599,0.168,57.93,4.3895,1.267,7.249,15.158,82.747,85.9935,168.7405,0.47398223900012154,0.015402348576660613,0.0009956116048014556,0.34330821586993043,0.02601331630521422,0.007508570852877643,0.042959455495272324,0.08983024229512179,0.49038019918158354,0.5096198008184164
Gwh,2016-06-27,2016,6,06-27,Monday,92.706,13.09,0.168,58.206,5.4135,0.8,5.935,15.124,105.964,85.4785,191.4425,0.4842498400302963,0.06837562192303172,0.000877548088851744,0.30403907178395606,0.028277420113088786,0.004178800423103543,0.031001475638899406,0.07900022199877248,0.5535030100421797,0.4464969899578202
Gwh,2016-06-28,2016,6,06-28,Tuesday,97.462,7.754,0.168,58.185,6.662,0.407,10.599,15.207,105.384,91.06,196.444,0.4961312129665452,0.039471808759748324,0.0008552055547636987,0.2961912809757488,0.03391297265378428,0.002071837266600151,0.0539543075889312,0.07741137423387837,0.5364582272810572,0.46354177271894287
Gwh,2016-06-29,2016,6,06-29,Wednesday,103.382,5.37,0.182,57.751,5.343,0.799,10.699,15.389,108.934,89.981,198.915,0.5197295327149788,0.026996455772566173,0.0009149636779528944,0.2903300404695473,0.026860719402759973,0.004016791091672323,0.05378679335394515,0.07736470351657743,0.5476409521654978,0.45235904783450215
Gwh,2016-06-30,2016,6,06-30,Thursday,102.248,7.469,0.168,57.556,6.459,0.375,8.881,15.292,109.885,88.563,198.448,0.5152382488107716,0.03763706361364186,0.0008465693783761993,0.2900306377489317,0.032547569136499234,0.001889663791018302,0.044752277674756105,0.07705796984600499,0.5537218818027897,0.44627811819721036
Gwh,2016-07-01,2016,7,07-01,Friday,100.653,7.533,0.168,57.637,6.192,0.431,11.466,15.261,108.354,90.987,199.341,0.5049287401989556,0.03778951645672491,0.0008427769500504161,0.28913770875033235,0.031062350444715336,0.002162124199236484,0.057519526840940895,0.07655725615904405,0.5435610336057308,0.45643896639426906
Gwh,2016-07-02,2016,7,07-02,Saturday,81.84241899999999,2.582,0.168,57.204,5.777,1.139,8.62,15.329,84.59241899999999,88.069,172.661419,0.474005249545644,0.014954122437740419,0.0009730025443611118,0.33130736635495855,0.033458545826036565,0.006596725583495871,0.049924297216623705,0.08878069049113978,0.4899323745277455,0.5100676254722545
Gwh,2016-07-03,2016,7,07-03,Sunday,77.920023,2.531,0.168,58.385,4.981,1.239,9.903,15.271,80.619023,89.779,170.398023,0.4572824357240342,0.014853458716478184,0.0009859269317930995,0.3426389518615483,0.029231559805127552,0.007271211121974109,0.05811687146158968,0.0896195843774549,0.47312182137230546,0.5268781786276945
Gwh,2016-07-04,2016,7,07-04,Monday,94.117629,2.59,0.168,58.433,4.605,0.424,11.761,15.383,96.875629,90.606,187.48162900000003,0.5020098742581333,0.013814686877934048,0.0008960877974876141,0.31167320399162945,0.024562406591847993,0.00226155491746874,0.0627314796800704,0.08205070588542836,0.516720648933555,0.48327935106644493
Gwh,2016-07-05,2016,7,07-05,Tuesday,93.37923300000001,2.624,0.168,58.065,5.5645,1.168,11.384,15.302,96.171233,91.4835,187.65473300000002,0.49761192540771143,0.013983127193493167,0.000895261192266331,0.30942464957705057,0.02965286252598808,0.006224196860518299,0.06066460364738042,0.08154337359559163,0.5124903137934709,0.48750968620652907
Gwh,2016-07-06,2016,7,07-06,Wednesday,92.74683900000001,2.635,0.168,58.343,4.839,3.589,10.48,15.403,95.549839,92.654,188.20383900000002,0.49279993167408237,0.014000777104233243,0.0008926491664179071,0.30999898997809494,0.025711484025572932,0.019069749156392073,0.0556843051432123,0.08184211375199418,0.5076933579447335,0.4923066420552664
Gwh,2016-07-07,2016,7,07-07,Thursday,97.411443,2.64,0.168,58.496,6.8785,1.094,12.501,15.293,100.219443,94.2625,194.481943,0.5008765415306449,0.013574525013872367,0.0008638334099736962,0.3007785663679841,0.03536832208633374,0.005625200895900141,0.064278461060007,0.07863454963528413,0.5153148999544909,0.48468510004550913
Gwh,2016-07-08,2016,7,07-08,Friday,100.449414,2.638,0.168,58.154,6.425,0.807,11.403,15.351,103.255414,92.14,195.395414,0.514082761430624,0.013500828632549176,0.0008597950001016913,0.2976221335471057,0.032882040926508135,0.004130086696917053,0.0583585856319023,0.07856376813429204,0.5284433850632748,0.4715566149367252
Gwh,2016-07-09,2016,7,07-09,Saturday,88.201,2.567,0.168,57.918,5.074,2.136,10.765,15.191,90.936,91.084,182.02,0.4845676299307768,0.014102845841116362,0.0009229754971981101,0.31819580265904845,0.027876057576090536,0.011734974178661685,0.05914185254367652,0.0834578617734315,0.4995934512690913,0.5004065487309087
Gwh,2016-07-10,2016,7,07-10,Sunday,80.19,2.55,0.168,57.801,4.082,0.514,12.528,15.126,82.908,90.051,172.959,0.46363589058678645,0.014743378488543527,0.0009713284651275736,0.3341890274573743,0.023600969015778305,0.0029718025659260286,0.0724333512566562,0.0874542521638076,0.47935059754045756,0.5206494024595424
Gwh,2016-07-11,2016,7,07-11,Monday,90.93249499999999,10.669,0.168,56.931,5.791,1.74,11.077,14.795,101.76949499999999,90.334,192.103495,0.4733515910264932,0.055537771449707354,0.0008745285972022529,0.2963558783769134,0.03014520896665623,0.009057617613880476,0.0576616266143414,0.07701577735480554,0.5297638910734028,0.47023610892659706
Gwh,2016-07-12,2016,7,07-12,Tuesday,91.76486,12.542,0.168,57.138,4.362,0.555,6.783,14.93,104.47486,83.768,188.24285999999998,0.48748122505151065,0.06662669702319653,0.0008924641285199344,0.30353342485340484,0.023172193622642584,0.002948318996003355,0.03603323918899235,0.07931243713572989,0.5550003862032271,0.444999613796773
Gwh,2016-07-13,2016,7,07-13,Wednesday,84.873047,15.471,0.168,57.354,5.374,0.478,7.403,14.769,100.51204700000001,85.378,185.890047,0.4565766073532705,0.08322661836757725,0.0009037600598379536,0.3085372289996785,0.028909562866483107,0.002571412551205606,0.039824617398692676,0.07945019240325438,0.5407069857806858,0.45929301421931423
Gwh,2016-07-14,2016,7,07-14,Thursday,81.352252,17.304,0.168,57.647,6.1425,3.168,3.102,15.04,98.82425199999999,85.0995,183.92375199999998,0.44231509587733947,0.09408246521634683,0.000913421992391717,0.31342879521074585,0.03339699159682215,0.017224528999386663,0.016865684645232772,0.08177301646173465,0.5373109830860779,0.4626890169139221
Gwh,2016-07-15,2016,7,07-15,Friday,85.797436,5.785,0.168,57.505,7.07,2.351,5.655,14.685,91.75043600000001,87.266,179.016436,0.4792712776384399,0.03231546850815419,0.000938461315362127,0.3212274877374947,0.03949358035482284,0.013132872335811669,0.03158927820460016,0.08203157390531449,0.5125252074619562,0.4874747925380439
Gwh,2016-07-16,2016,7,07-16,Saturday,85.53262,2.455,0.168,57.177,7.142,1.393,7.807,14.565,88.15562,88.084,176.23962,0.4853200432456674,0.013929898396285693,0.000953247629562524,0.32442761735414544,0.04052437244247349,0.007904011595122594,0.04429764430949182,0.08264316502725096,0.5002031892715156,0.4997968107284843
Gwh,2016-07-17,2016,7,07-17,Sunday,91.949804,2.5,0.168,55.892,5.987235,1.62,6.812,14.599,94.617804,84.910235,179.52803899999998,0.5121751705871416,0.013925401368640808,0.0009357869719726624,0.31132741331842884,0.03334986018534966,0.009023660086879244,0.037943933649272475,0.08131877383231487,0.5270363589277551,0.47296364107224503
Gwh,2016-07-18,2016,7,07-18,Monday,96.987,2.585,0.168,56.102,7.025647,1.631,10.556,14.595,99.74,89.90964699999999,189.649647,0.5114008991537959,0.013630397107989346,0.0008858439899969865,0.29581916385006507,0.037045399826133085,0.008600068736220743,0.05566053070481065,0.0769576966309882,0.5259171402517823,0.47408285974821773
Gwh,2016-07-19,2016,7,07-19,Tuesday,102.003196,7.939,0.168,55.939,6.667618,0.572,9.441,14.581,110.110196,87.200618,197.31081400000002,0.5169670832131886,0.04023601058176162,0.0008514485171603417,0.2835070154847164,0.03379246106602145,0.002898979475093544,0.047848365776849915,0.07389863588520798,0.5580545423121106,0.4419454576878893
Gwh,2016-07-20,2016,7,07-20,Wednesday,103.29329,2.521,0.168,55.657,7.135,0.158,10.667,15.064,105.98228999999999,88.681,194.66329,0.530625419923808,0.012950567104871186,0.0008630286686308447,0.2859142060118269,0.03665303303976831,0.0008116579145456753,0.05479718338265011,0.07738490395389906,0.5444390156973099,0.45556098430269004
Gwh,2016-07-21,2016,7,07-21,Thursday,103.70537900000001,14.401,0.168,55.598,5.624,0.407,8.669,15.261,118.274379,85.559,203.833379,0.5087752531443832,0.07065084271600089,0.0008242025953953303,0.27276199939755696,0.027591163074424625,0.001996728906701782,0.04252983511596499,0.07486997504957223,0.5802502984557794,0.41974970154422053
Gwh,2016-07-22,2016,7,07-22,Friday,103.016961,2.485,0.168,55.284,6.71,0.253,10.574,15.33,105.669961,88.151,193.820961,0.5315057797076963,0.012821110715677443,0.000866779315989461,0.28523230776881764,0.03461957863267431,0.0013053283746746048,0.05455550290043191,0.07909361258403831,0.5451936697393632,0.4548063302606367
Gwh,2016-07-23,2016,7,07-23,Saturday,93.10866,2.412,0.168,54.881,4.434,0.475,9.791,14.934,95.68866,84.515,180.20366,0.5166857321321886,0.013384855779288832,0.000932278511990267,0.3045498631936776,0.024605493584314547,0.002635906507115338,0.054332969707718476,0.08287290058370622,0.5310028664234677,0.4689971335765322
Gwh,2016-07-24,2016,7,07-24,Sunday,86.426334,2.393,0.168,54.73,5.566,0.222,6.299,15.079,88.987334,81.896,170.883334,0.5057622178649674,0.014003706177689628,0.0009831268858553521,0.3202769908503775,0.032571930039707674,0.001299131956308858,0.036861406273826565,0.08824148995126699,0.5207490509285125,0.4792509490714876
Gwh,2016-07-25,2016,7,07-25,Monday,98.807999,7.273,0.168,54.483,7.285091,0.211,10.301,14.93,106.248999,87.210091,193.45909,0.5107436357733306,0.037594511583818574,0.000868400652561738,0.2816254330566736,0.037657010585545506,0.001090669867205516,0.053246399535943234,0.07717393894492111,0.549206548009711,0.45079345199028903
Gwh,2016-07-26,2016,7,07-26,Tuesday,97.846,7.457,0.168,54.232,7.975709,0.446,9.079,14.859,105.471,86.59170900000001,192.062709,0.5094481927774954,0.038825860776544596,0.0008747143101058728,0.2823661099146529,0.04152658806869167,0.002322158228019162,0.04727101917530487,0.07736535674918549,0.5491487678641459,0.45085123213585415
Gwh,2016-07-27,2016,7,07-27,Wednesday,101.890334,7.118,0.168,54.139,8.5197,0.436,7.83,15.204,109.176334,86.1287,195.30503399999998,0.5216984524833088,0.03644555316479964,0.0008601928816642792,0.27720227631203814,0.04362253151139976,0.0022324053357477723,0.04009113252042444,0.07784745579061726,0.5590041985297727,0.4409958014702274
Gwh,2016-07-28,2016,7,07-28,Thursday,99.807333,2.548,0.168,54.168,8.267,0.449,8.071,15.132,102.523333,86.087,188.610333,0.5291721371384249,0.013509334082984733,0.0008907253241528395,0.28719529380185127,0.04383110865935431,0.0023805694675275296,0.04279192911450933,0.08022890241119504,0.5435721965455625,0.4564278034544375
Gwh,2016-07-29,2016,7,07-29,Friday,105.891,2.45,0.168,54.017,6.937,0.688,9.213,15.17,108.509,86.025,194.534,0.5443315821398831,0.012594199471557672,0.0008636022494782404,0.2776738256551554,0.03565957621803901,0.003536656831196603,0.04735933050263707,0.077981226932053,0.5577893838609189,0.44221061613908114
Gwh,2016-07-30,2016,7,07-30,Saturday,87.839,2.348,0.168,53.609,7.05,0.683,10.271,15.169,90.355,86.782,177.137,0.4958817186697302,0.013255276988997216,0.0009484184557715216,0.3026414583062827,0.03979970305469777,0.003855772650547317,0.0579833688049363,0.08563428306903696,0.5100854141144989,0.489914585885501
Gwh,2016-07-31,2016,7,07-31,Sunday,89.572,2.327,0.168,53.417,6.8395,0.627,6.414,15.084,92.067,82.3815,174.4485,0.5134581266104323,0.013339180331157906,0.0009630349358120019,0.3062049831325578,0.039206413354084445,0.0035941839568697925,0.03676729808510821,0.0864667795939776,0.5277603418774022,0.4722396581225978
Gwh,2016-08-01,2016,8,08-01,Monday,86.482,2.4,0.182,53.646,6.824,1.392,9.791,14.954,89.064,86.607,175.671,0.4922952564737492,0.013661902078316853,0.0010360275742723613,0.3053776662055775,0.038845341576014256,0.007923903205423775,0.05573486802033347,0.08512503486631261,0.5069931861263384,0.4930068138736616
Gwh,2016-08-02,2016,8,08-02,Tuesday,93.224,12.333,0.168,53.469,5.341,0.489,8.373,14.817,105.725,82.489,188.214,0.4953085317776574,0.06552647518250503,0.0008926009754853518,0.28408619975134686,0.02837727267897181,0.0025981064107877204,0.04448659504606458,0.0787242181771813,0.5617276079356477,0.4382723920643523
Gwh,2016-08-03,2016,8,08-03,Wednesday,92.978,2.409,0.172,53.168,6.203,0.749,6.078,14.842,95.559,81.04,176.599,0.5264922224927661,0.013641073845265262,0.0009739579499317663,0.3010662574533265,0.03512477420596946,0.004241247119179611,0.03441695592840277,0.08404351100515858,0.5411072542879631,0.4588927457120369
Gwh,2016-08-04,2016,8,08-04,Thursday,94.898,2.413,0.168,52.597,6.576,1.046,11.048,14.893,97.479,86.16,183.639,0.5167638682414954,0.013139910367623433,0.0009148383513305998,0.2864151950293783,0.03580938689494061,0.0056959578303083765,0.060161512532740866,0.08109933075218227,0.5308186169604495,0.46918138303955037
Gwh,2016-08-05,2016,8,08-05,Friday,105.248,6.754,0.168,52.846,6.765,2.002,3.937,15.094,112.17,80.644,192.814,0.5458524795917309,0.03502857676309811,0.000871306025496074,0.2740776084724138,0.03508562656238655,0.01038306347049488,0.020418641799869304,0.07828269731451036,0.5817523623803251,0.418247637619675
Gwh,2016-08-06,2016,8,08-06,Saturday,82.856,2.309,0.096,52.866,6.7015,1.372,8.255,15.081,85.261,84.2755,169.5365,0.48872071795749,0.013619486069371495,0.0005662497456299971,0.31182665679661903,0.03952836114936902,0.00809265261462871,0.048691579689329446,0.08895429597756235,0.5029064537724914,0.4970935462275085
Gwh,2016-08-07,2016,8,08-07,Sunday,72.069,2.234,0.096,51.736,4.879,0.726,11.973,15.088,74.399,84.402,158.801,0.4538321547093533,0.014067921486640513,0.0006045301981725557,0.3257913992984931,0.030723987884207278,0.004571759623679952,0.07539625065333343,0.09501199614611999,0.4685046063941663,0.5314953936058338
Gwh,2016-08-08,2016,8,08-08,Monday,86.522,2.501,0.099,52.217,5.945,1.03,12.615,15.119,89.122,86.926,176.048,0.4914682359356539,0.014206352812869217,0.0005623466327365264,0.2966066072889212,0.03376919930927929,0.005850677088066891,0.07165659365627557,0.0858799872761974,0.5062369353812597,0.49376306461874037
Gwh,2016-08-09,2016,8,08-09,Tuesday,88.154,13.227,0.096,52.236,6.489,0.651,4.61,15.238,101.477,79.224,180.701,0.4878445609044776,0.07319826675004566,0.0005312643538220597,0.2890742165234282,0.035910149916159845,0.0036026363993558424,0.025511756990830158,0.08432714816188068,0.5615740920083453,0.43842590799165476
Gwh,2016-08-10,2016,8,08-10,Wednesday,82.785,13.327,0.096,52.537,5.0735,0.695,3.738,15.338,96.208,77.3815,173.5895,0.47690096463207743,0.07677307671258919,0.0005530288410301315,0.3026507939708335,0.029226998176733042,0.004003698380374389,0.021533560497610744,0.08835787878875162,0.5542270701856967,0.44577292981430333
Gwh,2016-08-11,2016,8,08-11,Thursday,83.293,2.587,0.096,52.646,5.819,0.775,10.064,15.34,85.976,84.644,170.62,0.48817840815848085,0.015162349079826516,0.0005626538506622905,0.3085570273121557,0.034105028718790294,0.0045422576485757826,0.05898487867776345,0.08990739655374516,0.5039034110889696,0.49609658891103037
Gwh,2016-08-12,2016,8,08-12,Friday,86.043,12.023,0.096,52.259,5.836,0.817,5.459,15.181,98.162,79.552,177.714,0.4841655693980216,0.06765364574541116,0.0005401937945237854,0.29406236987519274,0.03283928109209179,0.004597274272145132,0.030717895044847336,0.08542377077776651,0.5523594089379565,0.44764059106204357
Gwh,2016-08-13,2016,8,08-13,Saturday,70.27,2.486,0.096,51.555,4.662,1.049,7.005,15.203,72.852,79.474,152.326,0.4613132360857634,0.01632026049394063,0.0006302272757113034,0.3384517416593359,0.030605412076730173,0.006886545960637054,0.04598689652455917,0.09980567992332234,0.4782637238554154,0.5217362761445847
Gwh,2016-08-14,2016,8,08-14,Sunday,68.924,2.46,0.096,51.133,4.6065,0.746,10.408,15.193,71.48,82.0865,153.5665,0.4488218459104037,0.016019118753113473,0.000625136341584916,0.3329697557735574,0.0299967766407387,0.004857830321066119,0.06777519836683131,0.09893433789270446,0.46546610100510205,0.534533898994898
Gwh,2016-08-15,2016,8,08-15,Monday,82.678,11.935,0.096,51.311,4.653,0.313,10.421,15.182,94.709,81.88,176.589,0.4681945081516969,0.06758631624846395,0.0005436352207668654,0.2905673626330066,0.026349319606544006,0.0017724773343753008,0.059012735787619834,0.08597364501752658,0.5363244596209277,0.46367554037907227
Gwh,2016-08-16,2016,8,08-16,Tuesday,97.539,7.745,0.096,51.337,5.3995,0.273,9.567,15.257,105.38,81.8335,187.2135,0.5210040942560232,0.04136987984306687,0.0005127835332387889,0.2742163358945803,0.02884140299711292,0.0014582281726478058,0.05110208398432805,0.0814951913190021,0.5628867576323288,0.43711324236767113
Gwh,2016-08-17,2016,8,08-17,Wednesday,101.62,14.318,0.096,51.255,6.25,0.362,10.695,15.203,116.034,83.765,199.799,0.508611154209981,0.07166202033043208,0.0004804828852997262,0.256532815479557,0.03128143784503426,0.0018118208799843842,0.053528796440422625,0.07609147192928893,0.5807536574257128,0.41924634257428717
Gwh,2016-08-18,2016,8,08-18,Thursday,92.757,7.807,0.096,50.902,5.098,0.268,11.728,15.238,100.66,83.234,183.894,0.5044047114098339,0.042453804909349954,0.0005220398707951319,0.27680076565847717,0.02772249230534982,0.0014573613059697436,0.06377587088213862,0.08286295365808563,0.5473805561899789,0.45261944381002095
Gwh,2016-08-19,2016,8,08-19,Friday,101.289,14.122,0.096,50.459,5.3245,0.278,10.009,15.259,115.507,81.3295,196.8365,0.5145844393697308,0.07174482374966025,0.00048771442288396714,0.25634981316981353,0.027050369215059197,0.0014123396829348216,0.050849308944225284,0.07752119144569224,0.5868169775422749,0.41318302245772504
Gwh,2016-08-20,2016,8,08-20,Saturday,87.609,2.476,0.12,49.895,4.133,0.542,9.532,15.272,90.205,79.374,169.579,0.5166264690793081,0.014600864493834732,0.0007076347896850434,0.2942286485944604,0.02437212154806904,0.0031961504667441134,0.05620979012731529,0.0900583209005832,0.5319349683628279,0.468065031637172
Gwh,2016-08-21,2016,8,08-21,Sunday,73.118,2.457,0.12,49.975,3.895,1.087,4.131,14.967,75.695,74.055,149.75,0.48826711185308846,0.016407345575959933,0.0008013355592654424,0.3337228714524207,0.02601001669449082,0.007258764607679466,0.027585976627712856,0.0999465776293823,0.5054757929883138,0.4945242070116862
Gwh,2016-08-22,2016,8,08-22,Monday,94.628,14.388,0.12,50.069,4.4495,1.106,6.951,15.139,109.136,77.7145,186.8505,0.5064369643110401,0.07700273748263986,0.0006422246662438687,0.26796289011803553,0.02381315543710078,0.005919170673880991,0.037200863792176096,0.08102199351888273,0.5840819264599237,0.41591807354007615
Gwh,2016-08-23,2016,8,08-23,Tuesday,110.06,14.635,0.124,49.621,4.249,0.407,10.297,15.05,124.819,79.624,204.443,0.5383407600162392,0.07158474489221935,0.0006065260243686504,0.24271312786449034,0.020783299012438673,0.001990774934822909,0.05036611671712898,0.07361465053829185,0.6105320309328273,0.38946796906717274
Gwh,2016-08-24,2016,8,08-24,Wednesday,109.114,14.145,0.12,49.216,4.4245,0.411,11.391,15.038,123.379,80.4805,203.8595,0.5352411832659258,0.06938602321697052,0.00058864070597642,0.24142117487779574,0.021703673363272256,0.0020160944179692386,0.05587671901481167,0.07376649113727837,0.6052158471888728,0.39478415281112733
Gwh,2016-08-25,2016,8,08-25,Thursday,102.186,14.275,0.103,49.064,4.222,0.958,12.431,15.067,116.564,81.742,198.306,0.5152945447944086,0.07198471049791735,0.0005193993121741147,0.2474156102185511,0.021290329087370025,0.004830917874396135,0.06268594999647009,0.07597853821871249,0.5877986546045001,0.4122013453954999
Gwh,2016-08-26,2016,8,08-26,Friday,93.313,14.769,0.096,47.467577,4.196,1.16,12.465,14.939,108.178,80.227577,188.405577,0.4952772709058395,0.0783893992692159,0.0005095390567976658,0.2519435876359435,0.022271102940864644,0.006156930269638461,0.06616046190607192,0.07929170801562843,0.5741762092318531,0.42582379076814697
Gwh,2016-08-27,2016,8,08-27,Saturday,90.91,2.381,0.12,42.27964,3.972,0.702,12.259,15.026,93.411,74.23864,167.64964,0.5422618265091413,0.014202237475726161,0.0007157784532075345,0.25219046101142834,0.02369226680116939,0.004187303951264076,0.07312273381559305,0.0896273919824701,0.5571798424380751,0.442820157561925
Gwh,2016-08-28,2016,8,08-28,Sunday,93.645,2.384,0.12,42.197663,3.401,1.215,11.552,14.859,96.149,73.224663,169.373663,0.5528899732185635,0.01407538786003583,0.0007084926775185821,0.2491394603658067,0.020079863302005813,0.0071734883598756445,0.0682042284224555,0.08772910579373844,0.5676738537561179,0.43232614624388216
Gwh,2016-08-29,2016,8,08-29,Monday,103.6865,15.638,0.142,42.115685,4.796,1.067,5.218,14.95,119.4665,68.14668499999999,187.613185,0.5526610509810385,0.08335235074229991,0.0007568764423459897,0.22448147767439694,0.02556323533444625,0.005687233549177261,0.02781254419831954,0.07968523107797568,0.6367702781656844,0.3632297218343156
Gwh,2016-08-30,2016,8,08-30,Tuesday,100.607,15.664,0.12,42.033708,4.8125,0.738,10.564,14.766,116.391,72.914208,189.305208,0.5314539471095798,0.08274468603103619,0.0006338969818516562,0.2220420053102818,0.025421910209675797,0.0038984664383876857,0.0558040643023408,0.0780010236168463,0.6148325301224676,0.3851674698775324
Gwh,2016-08-31,2016,8,08-31,Wednesday,104.486,14.728,0.12,41.951731,4.308,0.477,12.393,14.583,119.334,73.712731,193.046731,0.5412471864131178,0.07629240818379877,0.0006216111476137869,0.21731386376079068,0.022315840199334948,0.0024709043117648027,0.06419689126981384,0.07554129471376544,0.6181612057445304,0.38183879425546974
Gwh,2016-09-01,2016,9,09-01,Thursday,96.084,19.512,0.12,41.869752999999996,4.305,0.306,11.009,14.898,115.716,72.387753,188.10375299999998,0.5108032055054214,0.10372998777966967,0.0006379458043030115,0.22258861044627853,0.022886305729370535,0.0016267618009726792,0.058526211329765446,0.07920097160421888,0.6151711390893939,0.38482886091060614
Gwh,2016-09-02,2016,9,09-02,Friday,101.426,19.386,0.12,41.787775,4.61,0.114,8.814,15.029,120.932,70.35477499999999,191.286775,0.5302300694859851,0.10134521845537936,0.0006273303525557373,0.21845616352724856,0.024099941044016242,0.0005959638349279505,0.0460774143952189,0.07856789890466813,0.6322026182939202,0.36779738170607973
Gwh,2016-09-03,2016,9,09-03,Saturday,95.073,2.438,0.072,41.705797,3.741,0.447,7.924,15.012,97.583,68.82979699999999,166.41279699999998,0.5713082269748763,0.01465031562446487,0.0004326590340284948,0.2506165256028958,0.022480242309730544,0.0026860915029269057,0.04761653035613602,0.09020940859494118,0.5863912016333697,0.4136087983666304
Gwh,2016-09-04,2016,9,09-04,Sunday,87.527,2.44,0.072,41.62382,3.532,1.638,8.307,15.017,90.039,70.11782000000001,160.15682,0.5465081037448171,0.015235067729241875,0.0004495593756169733,0.2598941462499068,0.022053384926099307,0.010227475795286144,0.05186791296180831,0.09376434921722346,0.5621927308496759,0.4378072691503241
Gwh,2016-09-05,2016,9,09-05,Monday,105.707,14.884,0.072,41.541843,4.8935,2.261,5.648,15.071,120.663,69.415343,190.078343,0.5561233243705203,0.07830455466459954,0.0003787911808553592,0.2185511634010825,0.025744647826606952,0.011895095276582878,0.029714063742653733,0.07928835953709887,0.6348066702159751,0.36519332978402486
Gwh,2016-09-06,2016,9,09-06,Tuesday,107.734,18.384,0.117,41.593008000000005,4.7395,1.73,6.25,15.174,126.235,69.486508,195.721508,0.5504453807907509,0.09392938051550268,0.0005977881592859994,0.2125111768503235,0.02421552975158969,0.008839089876622042,0.031933128166987144,0.07752852588893806,0.6449725494655396,0.35502745053446044
Gwh,2016-09-07,2016,9,09-07,Wednesday,106.226,15.98,0.09,49.524066,4.1555,0.978,10.429,15.241,122.296,80.32756599999999,202.62356599999998,0.5242529390683017,0.07886545635071886,0.0004441734087337107,0.24441414677303627,0.020508473333254833,0.0048266843749063225,0.05146982755204299,0.07521829913900538,0.6035625688277543,0.3964374311722458
