unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-01,2016,7,07-01,Friday,76.054,0.0,84.28775,11.425,0.0,24.9115,0.0,58.54675,160.34175,94.88325,255.225,0.2979880497600157,0.0,0.33024880007836227,0.04476442354784994,0.0,0.09760603389166422,0.0,0.22939269272210797,0.6282368498383779,0.37176315016162215
Gwh,2016-07-02,2016,7,07-02,Saturday,50.71325,0.0,37.9385,11.42725,0.0,24.2855,0.0,45.22375,88.65175,80.9365,169.58825,0.29903752176226833,0.0,0.22370948458988169,0.06738232159362456,0.0,0.14320272778332227,0.0,0.26666794427090323,0.5227470063521501,0.47725299364785
Gwh,2016-07-03,2016,7,07-03,Sunday,49.15925,0.0,43.69975,11.42675,0.0,9.603,0.0,35.909,92.859,56.93875,149.79775,0.3281708169849013,0.0,0.291725009220766,0.07628118579885211,0.0,0.06410643684568025,0.0,0.23971655114980028,0.6198958262056672,0.38010417379433264
Gwh,2016-07-04,2016,7,07-04,Monday,60.9835,0.0,85.53225,11.4225,0.0,1.796,0.0,52.933,146.51575,66.1515,212.66725,0.2867554830374682,0.0,0.402188160142194,0.053710667721522706,0.0,0.008445117901322371,0.0,0.24890057119749281,0.6889436431796622,0.3110563568203379
Gwh,2016-07-05,2016,7,07-05,Tuesday,58.02225,0.0,85.562,11.42075,0.0,20.106,0.0,66.3925,143.58425,97.91925,241.5035,0.24025428202903892,0.0,0.3542888612380359,0.047290204903862675,0.0,0.08325345181332776,0.0,0.27491320001573477,0.5945431432670748,0.4054568567329252
Gwh,2016-07-06,2016,7,07-06,Wednesday,51.71325,0.0,85.279,11.41525,0.0,8.211,0.0,67.89325,136.99225,87.5195,224.51175,0.23033649686486343,0.0,0.3798420349937141,0.05084477761186219,0.0,0.03657269608383525,0.0,0.30240399444572497,0.6101785318585776,0.3898214681414224
Gwh,2016-07-07,2016,7,07-07,Thursday,50.01625,0.0,90.4675,11.41875,0.0,5.24625,0.0,65.15275,140.48375,81.81775,222.3015,0.22499285879762393,0.0,0.4069585675310333,0.051366050161604844,0.0,0.02359970580495408,0.0,0.2930828177047838,0.6319514263286572,0.36804857367134275
Gwh,2016-07-08,2016,7,07-08,Friday,52.544,0.0,89.225,11.41775,0.0,12.14825,0.0,69.11875,141.769,92.68475,234.45375,0.22411243155633037,0.0,0.38056546333765184,0.04869937034489744,0.0,0.05181512345185351,0.0,0.29480761130926675,0.6046778948939823,0.3953221051060177
Gwh,2016-07-09,2016,7,07-09,Saturday,58.34225,0.0,55.2535,11.39225,0.0,10.07675,0.0,36.354,113.59575,57.823,171.41875,0.340349290844788,0.0,0.32233055018777124,0.06645859919057863,0.0,0.05878440952346229,0.0,0.21207715025339993,0.6626798410325592,0.3373201589674409
Gwh,2016-07-10,2016,7,07-10,Sunday,54.208,0.0,44.573,11.37125,0.0,17.96325,0.0,39.2575,98.781,68.592,167.373,0.3238754159870469,0.0,0.2663093808439832,0.06793957209346789,0.0,0.10732465809897654,0.0,0.2345509729765255,0.5901847968310302,0.4098152031689699
Gwh,2016-07-11,2016,7,07-11,Monday,57.3725,0.0,78.43525,11.369,0.0,29.62675,0.0,62.72525,135.80775,103.721,239.52875,0.2395223955370702,0.0,0.327456516180208,0.04746403093574362,0.0,0.1236876575358908,0.0,0.2618693998110874,0.5669789117172782,0.4330210882827218
Gwh,2016-07-12,2016,7,07-12,Tuesday,63.8575,0.0,80.129,11.37625,0.0,7.955,0.0,57.765,143.9865,77.09625,221.08275,0.28883981224224864,0.0,0.362438951026256,0.05145697708211066,0.0,0.03598200221410309,0.0,0.2612822574352816,0.6512787632685046,0.3487212367314953
Gwh,2016-07-13,2016,7,07-13,Wednesday,68.34975,0.0,88.429,11.3755,0.0,5.44975,0.0,51.13375,156.77875,67.959,224.73775,0.3041311484163208,0.0,0.3934763963775556,0.050616774440431125,0.0,0.024249375104983473,0.0,0.22752630566070897,0.6976075447938764,0.30239245520612357
Gwh,2016-07-14,2016,7,07-14,Thursday,66.91075,0.0,81.49475,11.36925,0.0,14.25575,0.0,40.87025,148.4055,66.49525,214.90075,0.31135652155704435,0.0,0.37922040756023423,0.0529046548232149,0.0,0.06633643670392031,0.0,0.19018197935558626,0.6905769291172785,0.3094230708827215
Gwh,2016-07-15,2016,7,07-15,Friday,65.04,0.0,81.84575,11.342143,0.0,10.2315,0.0,39.16,146.88575,60.733642999999994,207.61939299999997,0.31326553391859696,0.0,0.39421052541079343,0.05462949696611434,0.0,0.04928007857146563,0.0,0.18861436513302976,0.7074760593293904,0.2925239406706097
Gwh,2016-07-16,2016,7,07-16,Saturday,60.65075,0.0,55.558,11.285357,0.0,10.3585,0.0,34.1585,116.20875,55.802357,172.011107,0.35259787032240886,0.0,0.32299077059018055,0.06560830400329903,0.0,0.060219948471118195,0.0,0.19858310661299328,0.6755886409125894,0.32441135908741053
Gwh,2016-07-17,2016,7,07-17,Sunday,59.06275,0.0,47.583,11.35975,0.0,4.31325,0.0,30.0175,106.64575,45.6905,152.33625,0.38771303612895813,0.0,0.31235506978805105,0.07457023525260731,0.0,0.028314009305073478,0.0,0.19704764952530995,0.7000681059170093,0.29993189408299076
Gwh,2016-07-18,2016,7,07-18,Monday,76.55375,0.0,97.81275,11.352,0.0,1.77425,0.0,49.11825,174.3665,62.2445,236.611,0.3235426501726462,0.0,0.413390543973019,0.0479774820274628,0.0,0.007498594739889524,0.0,0.20759072908698245,0.7369331941456653,0.2630668058543348
Gwh,2016-07-19,2016,7,07-19,Tuesday,86.672,0.0,96.2505,11.3375,0.0,2.85075,0.0,61.28025,182.9225,75.4685,258.391,0.3354296395772298,0.0,0.3724994291596843,0.04387730222801878,0.0,0.01103269850730095,0.0,0.23716093052776605,0.7079290687369142,0.2920709312630858
Gwh,2016-07-20,2016,7,07-20,Wednesday,76.39275,0.0,97.79225,11.3115,0.0,14.4325,0.0,64.52775,174.185,90.27175,264.45675,0.28886670504723366,0.0,0.36978541859869335,0.042772589468788376,0.0,0.05457414114028097,0.0,0.24400114574500367,0.658652123645927,0.341347876354073
Gwh,2016-07-21,2016,7,07-21,Thursday,63.52725,0.0,98.9545,11.29525,0.0,1.7295,0.0,61.7445,162.48175,74.76925,237.251,0.2677638871912026,0.0,0.4170878099565439,0.047608861501110634,0.0,0.00728974798841733,0.0,0.2602496933627256,0.6848516971477465,0.31514830285225354
Gwh,2016-07-22,2016,7,07-22,Friday,69.9745,0.0,96.41,11.276,0.0,2.48275,0.0,58.954,166.3845,72.71275,239.09725,0.2926612497634331,0.0,0.4032250475486439,0.04716072644081017,0.0,0.01038385008610513,0.0,0.2465691261610077,0.695886297312077,0.304113702687923
Gwh,2016-07-23,2016,7,07-23,Saturday,75.56275,0.0,62.7085,11.278,0.0,2.3,0.0,28.18925,138.27125,41.76725,180.0385,0.4197032856861171,0.0,0.34830605676008186,0.06264215709417709,0.0,0.01277504533752503,0.0,0.1565734551220989,0.7680093424461991,0.23199065755380097
Gwh,2016-07-24,2016,7,07-24,Sunday,75.58375,0.0,50.04475,11.2855,0.0,1.0825,0.0,25.97725,125.6285,38.34525,163.97375,0.4609503045456971,0.0,0.30519976520632114,0.06882504059338766,0.0,0.00660166642526624,0.0,0.1584232232293279,0.7661500697520183,0.23384993024798179
Gwh,2016-07-25,2016,7,07-25,Monday,93.38425,0.0,96.03825,11.28,0.0,5.924,0.0,45.68975,189.4225,62.89375,252.31625,0.3701079498446889,0.0,0.38062649551901634,0.0447058007559957,0.0,0.023478471957315474,0.0,0.18108128192298353,0.7507344453637054,0.2492655546362947
Gwh,2016-07-26,2016,7,07-26,Tuesday,95.384,0.0,98.149,11.27625,0.0,0.97475,0.0,49.37275,193.533,61.62375,255.15675,0.37382510946702374,0.0,0.38466158547637874,0.04419342227865812,0.0,0.003820200719753642,0.0,0.19349968205818582,0.7584866949434024,0.24151330505659757
Gwh,2016-07-27,2016,7,07-27,Wednesday,93.26475,0.0,94.87725,11.28025,0.0,10.6,0.0,43.23925,188.142,65.1195,253.2615,0.36825474855041135,0.0,0.3746216854910833,0.04453993204652108,0.0,0.04185397306736317,0.0,0.17072966084462105,0.7428764340414946,0.25712356595850533
Gwh,2016-07-28,2016,7,07-28,Thursday,90.95125,0.0,98.92825,11.2725,0.0,2.8775,0.0,49.17975,189.8795,63.32975,253.20925,0.3591940262845848,0.0,0.39069761471984144,0.04451851581251475,0.0,0.011364118806876131,0.0,0.19422572437618293,0.7498916410044262,0.2501083589955738
Gwh,2016-07-29,2016,7,07-29,Friday,84.86575,0.0,86.23675,11.26,0.0,11.7515,0.0,44.82675,171.1025,67.83825,238.94075,0.35517487075770876,0.0,0.3609126948835642,0.04712465328747817,0.0,0.04918164858861454,0.0,0.18760613248263427,0.716087565641273,0.283912434358727
Gwh,2016-07-30,2016,7,07-30,Saturday,82.4145,0.0,49.7485,11.2645,0.0,3.40725,0.0,39.5945,132.163,54.26625,186.42925,0.44206850588091734,0.0,0.26684922028061586,0.060422385435761825,0.0,0.01827637025842243,0.0,0.2123835181442826,0.7089177261615333,0.29108227383846685
Gwh,2016-07-31,2016,7,07-31,Sunday,60.2515,0.0,39.06175,11.27475,0.0,5.40725,0.0,35.537,99.31325,52.219,151.53225,0.3976150291439611,0.0,0.2577784597008228,0.0744049534010087,0.0,0.035683823080565356,0.0,0.23451773467364206,0.6553934888447838,0.3446065111552161
Gwh,2016-08-01,2016,8,08-01,Monday,64.6085,0.0,81.08475,11.27925,0.0,6.65625,0.0,40.1325,145.69325,58.068,203.76125,0.31707942506241993,0.0,0.39793999104343936,0.05535522578507935,0.0,0.03266690796213706,0.0,0.19695845014692442,0.7150194161058593,0.2849805838941408
Gwh,2016-08-02,2016,8,08-02,Tuesday,63.51975,0.0,104.53975,11.294,0.0,6.9685,0.0,42.5525,168.0595,60.815,228.8745,0.27753091759894616,0.0,0.4567557766374148,0.04934582052609618,0.0,0.030446816923685248,0.0,0.1859206683138576,0.734286694236361,0.265713305763639
Gwh,2016-08-03,2016,8,08-03,Wednesday,61.53275,0.0,84.96475,11.301,0.0,27.54775,0.0,47.87025,146.4975,86.719,233.2165,0.26384389612227266,0.0,0.3643170616144226,0.04845712031524356,0.0,0.1181209305516548,0.0,0.20526099139640633,0.6281609577366953,0.37183904226330466
Gwh,2016-08-04,2016,8,08-04,Thursday,61.9695,0.0,76.339,11.3265,0.0,25.8345,0.0,46.45425,138.3085,83.61525,221.92375,0.2792378012718332,0.0,0.34398751823542995,0.05103780014532018,0.0,0.1164116053374188,0.0,0.2093252750099978,0.6232253195072632,0.3767746804927368
Gwh,2016-08-05,2016,8,08-05,Friday,72.28225,0.0,91.74175,11.32675,0.0,8.2235,0.0,43.42825,164.024,62.9785,227.0025,0.3184205019768505,0.0,0.40414422748648143,0.04989702756577571,0.0,0.036226473276726026,0.0,0.19131176969416636,0.722564729463332,0.2774352705366681
Gwh,2016-08-06,2016,8,08-06,Saturday,55.47875,0.0,60.98875,11.3285,0.0,6.6925,0.0,33.47925,116.4675,51.50025,167.96775,0.330294059425098,0.0,0.3630979756530644,0.0674444945532699,0.0,0.03984395814077405,0.0,0.19931951222779373,0.6933920350781624,0.3066079649218377
Gwh,2016-08-07,2016,8,08-07,Sunday,46.601,0.0,38.0425,11.3225,0.0,24.542,0.0,42.48975,84.6435,78.35425,162.99775,0.2858996519890612,0.0,0.2333927922317946,0.06946414904500216,0.0,0.1505664955497852,0.0,0.2606769111843569,0.5192924442208559,0.48070755577914415
Gwh,2016-08-08,2016,8,08-08,Monday,72.50875,0.0,72.48375,11.31675,0.0,22.76775,0.0,45.7605,144.9925,79.845,224.8375,0.3224940234613888,0.0,0.3223828320453661,0.050333018290987935,0.0,0.10126313448601768,0.0,0.2035269917162395,0.6448768555067549,0.3551231444932451
Gwh,2016-08-09,2016,8,08-09,Tuesday,85.6235,0.0,95.217,11.3125,0.0,12.5645,0.0,38.6295,180.8405,62.5065,243.347,0.3518576353930807,0.0,0.3912807636831356,0.046487115107233704,0.0,0.05163203162562103,0.0,0.158742454190929,0.7431383990762163,0.25686160092378374
Gwh,2016-08-10,2016,8,08-10,Wednesday,92.80175,0.0,67.8965,11.3335,0.0,10.36625,0.0,35.69075,160.69825,57.3905,218.08875,0.4255228662643075,0.0,0.31132509127591407,0.0519673756670163,0.0,0.04753225464403827,0.0,0.16365241214872386,0.7368479575402216,0.2631520424597784
Gwh,2016-08-11,2016,8,08-11,Thursday,91.1785,0.0,80.531,11.34925,0.0,15.9055,0.0,41.71075,171.7095,68.9655,240.675,0.3788449153422665,0.0,0.3346047574529968,0.047155915653890094,0.0,0.06608704684740832,0.0,0.17330736470343822,0.7134496727952633,0.28655032720473667
Gwh,2016-08-12,2016,8,08-12,Friday,73.12775,0.0,89.635,11.3385,0.0,18.1065,0.0,43.81175,162.76275,73.25675,236.0195,0.3098377464573902,0.0,0.37977794207682,0.04804052207550647,0.0,0.07671611879526904,0.0,0.18562767059501442,0.6896156885342102,0.3103843114657899
Gwh,2016-08-13,2016,8,08-13,Saturday,56.5765,0.0,56.95225,11.34425,0.0,13.70175,0.0,37.25925,113.52875,62.30525,175.834,0.32176086536164794,0.0,0.3238978240840793,0.06451681699785025,0.0,0.07792434910199393,0.0,0.21190014445442862,0.6456586894457272,0.35434131055427276
Gwh,2016-08-14,2016,8,08-14,Sunday,46.71475,0.0,58.5085,11.3485,0.0,2.85725,0.0,28.4425,105.22325,42.64825,147.8715,0.31591449332697646,0.0,0.3956712415847543,0.07674568797908995,0.0,0.019322519890580675,0.0,0.19234605721859857,0.7115857349117307,0.2884142650882692
Gwh,2016-08-15,2016,8,08-15,Monday,64.07875,0.0,94.90475,11.3315,0.0,3.3865,0.0,32.2825,158.9835,47.0005,205.984,0.3110860552275905,0.0,0.46073845541401276,0.055011554295479256,0.0,0.0164405973279478,0.0,0.1567233377349697,0.7718245106416032,0.22817548935839677
Gwh,2016-08-16,2016,8,08-16,Tuesday,76.589,0.0,110.1585,11.333,0.0,5.9685,0.0,51.1275,186.7475,68.429,255.1765,0.3001412747647217,0.0,0.4316953167709409,0.04441239690959003,0.0,0.023389693016402372,0.0,0.20036131853834502,0.7318365915356626,0.26816340846433745
Gwh,2016-08-17,2016,8,08-17,Wednesday,76.18625,0.0,119.5285,11.34525,0.0,7.36475,0.0,55.5715,195.71475,74.2815,269.99625,0.2821752153965102,0.0,0.4427042968189373,0.04202002805594523,0.0,0.027277230702278273,0.0,0.2058232290263291,0.7248795122154476,0.27512048778455256
Gwh,2016-08-18,2016,8,08-18,Thursday,81.09,0.0,113.27675,11.32875,0.0,6.853,0.0,52.7575,194.36675,70.93925,265.306,0.30564706414479886,0.0,0.42696640859988094,0.04270069278493513,0.0,0.025830550383330948,0.0,0.19885528408705422,0.7326134727446798,0.2673865272553203
Gwh,2016-08-19,2016,8,08-19,Friday,82.541,0.0,115.66975,11.332,0.0,5.22975,0.0,54.93125,198.21075,71.493,269.70375,0.306043204812688,0.0,0.4288770549167373,0.04201647177690336,0.0,0.01939072037374341,0.0,0.20367254811992788,0.7349202597294253,0.2650797402705746
Gwh,2016-08-20,2016,8,08-20,Saturday,70.474,0.0,94.775,11.20825,0.0,21.8,0.0,42.49375,165.249,75.502,240.751,0.2927256792287467,0.0,0.3936639930882946,0.04655536217918098,0.0,0.09054998733130912,0.0,0.17650497817246863,0.6863896723170412,0.3136103276829587
Gwh,2016-08-21,2016,8,08-21,Sunday,48.975,0.0,47.94,11.21125,0.0,25.1145,0.0,41.45975,96.915,77.7855,174.7005,0.28033691947075134,0.0,0.2744124945263465,0.0641741151284627,0.0,0.14375745919444993,0.0,0.23731901167998945,0.5547494139970979,0.44525058600290207
Gwh,2016-08-22,2016,8,08-22,Monday,73.513,0.0,108.89425,11.214,0.0,20.66675,0.0,55.26175,182.40725,87.1425,269.54975,0.2727251648350629,0.0,0.40398572063227656,0.04160270970386728,0.0,0.07667137513575879,0.0,0.2050150296930344,0.6767108854673395,0.32328911453266046
Gwh,2016-08-23,2016,8,08-23,Tuesday,77.22625,0.0,116.87625,11.3475,0.0,3.26925,0.0,52.83275,194.1025,67.4495,261.552,0.2952615541077873,0.0,0.4468566480088089,0.04338525417507799,0.0,0.012499426500275279,0.0,0.2019971172080504,0.7421182021165962,0.25788179788340365
Gwh,2016-08-24,2016,8,08-24,Wednesday,67.6915,0.0,117.7495,11.3365,0.0,9.06875,0.0,54.713,185.441,75.11825,260.55925,0.25979311807199323,0.0,0.4519106498809771,0.04350833831460598,0.0,0.03480494359728161,0.0,0.20998295013514198,0.7117037679529703,0.2882962320470296
Gwh,2016-08-25,2016,8,08-25,Thursday,65.517,0.0,118.276,11.30725,0.0,3.3955,0.0,56.6415,183.793,71.34425,255.13725,0.25679119767889635,0.0,0.463577936973139,0.04431830318779402,0.0,0.013308523157633784,0.0,0.22200403900253687,0.7203691346520353,0.27963086534796466
Gwh,2016-08-26,2016,8,08-26,Friday,75.43575,0.0,113.13725,11.28475,0.0,4.5885,0.0,58.86525,188.573,74.7385,263.3115,0.28648862658866014,0.0,0.42967075118253467,0.04285703434905046,0.0,0.01742612836887109,0.0,0.2235574595108835,0.7161593777711949,0.283840622228805
Gwh,2016-08-27,2016,8,08-27,Saturday,75.8305,0.0,113.04875,11.2745,0.0,11.17725,0.0,52.18275,188.87925,74.6345,263.51375,0.2877667673887985,0.0,0.4290051278159109,0.042785243654268515,0.0,0.0424161927034168,0.0,0.19802666843760522,0.7167718952047094,0.28322810479529054
Gwh,2016-08-28,2016,8,08-28,Sunday,64.2625,0.0,60.38325,11.25625,0.0,19.1845,0.0,36.328,124.64575,66.76875,191.4145,0.33572430510750234,0.0,0.31545807658249503,0.058805628622700994,0.0,0.10022490459186738,0.0,0.18978708509543427,0.6511823816899974,0.34881761831000263
Gwh,2016-08-29,2016,8,08-29,Monday,91.892,0.0,109.01375,11.27625,0.0,7.9965,0.0,48.40225,200.90575,67.675,268.58075,0.34213918905208207,0.0,0.405888173296113,0.04198458005646346,0.0,0.029773168776987925,0.0,0.1802148888183535,0.7480273623481951,0.2519726376518049
Gwh,2016-08-30,2016,8,08-30,Tuesday,98.50425,0.0,120.019,11.279,0.0,2.696,0.0,50.08125,218.52325,64.05625,282.5795,0.3485895119780451,0.0,0.4247264928984587,0.039914431160080616,0.0,0.00954067793311263,0.0,0.17722888603030296,0.7733160048765038,0.22668399512349624
Gwh,2016-08-31,2016,8,08-31,Wednesday,97.6035,0.0,122.97575,11.2425,0.0,3.34475,0.0,52.165,220.57925,66.75225,287.3315,0.33968952238094324,0.0,0.4279925799990603,0.03912727981443037,0.0,0.0116407355267348,0.0,0.18154988227883123,0.7676821023800036,0.2323178976199964
Gwh,2016-09-01,2016,9,09-01,Thursday,94.40225,0.0,121.08375,11.27425,0.0,3.588,0.0,53.56825,215.486,68.4305,283.9165,0.33250004842973196,0.0,0.4264766225281025,0.039709738602722984,0.0,0.012637518425311668,0.0,0.18867607201413092,0.7589766709578344,0.24102332904216556
Gwh,2016-09-02,2016,9,09-02,Friday,93.44825,0.0,119.0605,11.278,0.0,16.95275,0.0,56.7805,212.50875,85.01125,297.52,0.3140906493681097,0.0,0.40017645872546387,0.03790669534821189,0.0,0.05698020301156226,0.0,0.19084599354665235,0.7142671080935735,0.2857328919064265
Gwh,2016-09-03,2016,9,09-03,Saturday,96.20625,0.0,96.6935,11.28,0.0,8.751,0.0,33.298,192.89975,53.329,246.22875,0.3907189960554972,0.0,0.3926978470223319,0.045811059837650964,0.0,0.035540122751709535,0.0,0.13523197433281045,0.7834168430778291,0.21658315692217095
Gwh,2016-09-04,2016,9,09-04,Sunday,71.20875,0.0,57.078,11.26875,0.0,27.80425,0.0,52.261,128.28675,91.334,219.62075,0.32423507341633245,0.0,0.25989347545712327,0.051310042425408355,0.0,0.12660119774656994,0.0,0.23796021095456601,0.5841285488734558,0.41587145112654433
Gwh,2016-09-05,2016,9,09-05,Monday,96.767875,0.0,106.602,11.272,0.0,4.369,0.0,53.06275,203.369875,68.70375,272.073625,0.3556679740640057,0.0,0.3918130616299173,0.04142996220232667,0.0,0.016058153376682507,0.0,0.1950308487270679,0.747481035693923,0.25251896430607707
Gwh,2016-09-06,2016,9,09-06,Tuesday,103.83775,0.0,118.16975,11.26525,0.0,3.39975,0.0,51.759,222.0075,66.424,288.4315,0.36000835553675653,0.0,0.40969779653054533,0.039056933795372555,0.0,0.01178702742245559,0.0,0.1794498867148699,0.7697061520673019,0.23029384793269805
Gwh,2016-09-07,2016,9,09-07,Wednesday,101.70175,0.0,118.66975,11.267,0.0,1.6745,0.0,51.306,220.3715,64.2475,284.619,0.35732593396786577,0.0,0.4169424739739792,0.03958625390434229,0.0,0.005883303644521272,0.0,0.18026203450929135,0.7742684079418449,0.22573159205815493
Gwh,2016-09-08,2016,9,09-08,Thursday,98.6905,0.0,121.655,11.263,0.0,8.18925,0.0,52.3725,220.3455,71.82475,292.17025,0.3377842199881747,0.0,0.4163839405278258,0.03854944163548479,0.0,0.02802903444139162,0.0,0.17925336340712308,0.7541681605160004,0.24583183948399945
Gwh,2016-09-09,2016,9,09-09,Friday,102.7415,0.0,123.80675,11.27725,0.0,5.2095,0.0,54.26825,226.54825,70.755,297.30325,0.3455781260379764,0.0,0.4164325482482953,0.03793180868355795,0.0,0.017522512787868955,0.0,0.18253500424230143,0.7620106742862717,0.23798932571372833
Gwh,2016-09-10,2016,9,09-10,Saturday,99.38475,0.0,118.793,11.27475,0.0,9.16925,0.0,33.56575,218.17775,54.00975,272.1875,0.36513340987370835,0.0,0.4364381171067738,0.041422732491389204,0.0,0.033687256027554534,0.0,0.12331848450057406,0.8015715269804822,0.19842847301951777
Gwh,2016-09-11,2016,9,09-11,Sunday,87.18625,0.0,109.745,11.263,0.0,6.3305,0.0,26.95825,196.93125,44.55175,241.483,0.3610450839189508,0.0,0.4544626329803754,0.04664096437430378,0.0,0.02621509588666697,0.0,0.111636222839703,0.8155077168993262,0.18449228310067375
Gwh,2016-09-12,2016,9,09-12,Monday,101.31625,0.0,114.287,11.2545,0.0,4.53625,0.0,56.008,215.60325,71.79875,287.402,0.35252451270346064,0.0,0.39765554867398284,0.03915943521617804,0.0,0.015783641032421487,0.0,0.19487686237395704,0.7501800613774435,0.24981993862255655
Gwh,2016-09-13,2016,9,09-13,Tuesday,100.32125,0.0,118.91125,11.25575,0.0,6.9315,0.0,64.32675,219.2325,82.514,301.7465,0.33246864503813633,0.0,0.39407665043339357,0.037302006816980475,0.0,0.022971268929382775,0.0,0.21318142878210683,0.7265452954715298,0.27345470452847004
Gwh,2016-09-14,2016,9,09-14,Wednesday,101.965,0.0,114.98025,11.249,0.0,10.54875,0.0,65.80675,216.94525,87.6045,304.54975,0.33480572550133436,0.0,0.37754176452287347,0.036936493955421076,0.0,0.03463719802758006,0.0,0.21607881799279097,0.7123474900242078,0.2876525099757921
Gwh,2016-09-15,2016,9,09-15,Thursday,97.6605,0.0,113.0805,11.24375,0.0,16.61875,0.0,62.45775,210.741,90.32025,301.06125,0.32438747929200457,0.0,0.3756062927394343,0.037347051472084176,0.0,0.05520056134756632,0.0,0.20745861514891073,0.6999937720314389,0.30000622796856125
Gwh,2016-09-16,2016,9,09-16,Friday,96.627,0.0,120.77625,11.25175,0.0,10.34,0.0,63.33275,217.40325,84.9245,302.32775,0.3196100920276091,0.0,0.39948780752014995,0.03721705996224296,0.0,0.034201293133031954,0.0,0.20948374735696607,0.7190978995477592,0.280902100452241
Gwh,2016-09-17,2016,9,09-17,Saturday,94.86,0.0,106.97525,11.2565,0.0,4.50575,0.0,32.1985,201.83525,47.96075,249.796,0.3797498758987334,0.0,0.4282504523691332,0.0450627712213166,0.0,0.018037718778523275,0.0,0.12889918173229356,0.8080003282678666,0.19199967173213342
Gwh,2016-09-18,2016,9,09-18,Sunday,85.19825,0.0,80.03125,11.25725,0.0,7.35975,0.0,31.2,165.2295,49.817,215.0465,0.3961852436566045,0.0,0.37215788213246903,0.05234798055304318,0.0,0.0342239934153776,0.0,0.14508490024250567,0.7683431257890735,0.23165687421092646
Gwh,2016-09-19,2016,9,09-19,Monday,100.54875,0.0,110.115,11.256,0.0,0.62975,0.0,48.87375,210.66375,60.7595,271.42325,0.3704500259281399,0.0,0.4056947958584977,0.04147028672009491,0.0,0.002320177066629333,0.0,0.1800647144266381,0.7761448217866377,0.22385517821336234
Gwh,2016-09-20,2016,9,09-20,Tuesday,106.307,0.0,110.16525,11.27725,0.0,1.2085,0.0,44.76225,216.47225,57.248,273.72025,0.38837828037932887,0.0,0.4024738761564042,0.04119991122322882,0.0,0.00441509168576311,0.0,0.16353284055527495,0.790852156535733,0.20914784346426687
Gwh,2016-09-21,2016,9,09-21,Wednesday,118.29625,0.0,107.517,11.28275,0.0,2.0005,0.0,42.6815,225.81325,55.96475,281.778,0.41982074540950676,0.0,0.38156633945872276,0.04004127362675581,0.0,0.0070995606470341905,0.0,0.1514720808579804,0.8013870848682296,0.1986129151317704
Gwh,2016-09-22,2016,9,09-22,Thursday,114.56,0.0,109.86325,11.281,0.0,4.442,0.0,51.00175,224.42325,66.72475,291.148,0.39347685713108105,0.0,0.37734502727135333,0.038746616840919394,0.0,0.01525684531578441,0.0,0.1751746534408617,0.7708218844024344,0.22917811559756548
Gwh,2016-09-23,2016,9,09-23,Friday,117.56675,0.0,102.25075,11.2925,0.0,5.531,0.0,51.581,219.8175,68.4045,288.222,0.4079034563634976,0.0,0.35476386257815157,0.03917986829596631,0.0,0.019190068766436984,0.0,0.17896274399594758,0.7626673189416492,0.23733268105835087
Gwh,2016-09-24,2016,9,09-24,Saturday,109.80325,0.0,86.775,11.28525,0.0,12.95825,0.0,34.37075,196.57825,58.61425,255.1925,0.43027616407222,0.0,0.3400374227299,0.04422249870196028,0.0,0.05077833400276262,0.0,0.13468558049315713,0.7703135868021199,0.22968641319788002
Gwh,2016-09-25,2016,9,09-25,Sunday,93.32725,0.0,49.80275,11.312,0.0,23.32675,0.0,36.774,143.13,71.41275,214.54275,0.4350053777160962,0.0,0.2321343881347657,0.05272608839030915,0.0,0.10872774773326062,0.0,0.1714063980255683,0.6671397658508619,0.3328602341491381
Gwh,2016-09-26,2016,9,09-26,Monday,114.093,0.0,100.64225,11.31075,0.0,1.69925,0.0,51.59675,214.73525,64.60675,279.342,0.4084348218313036,0.0,0.3602832728340171,0.04049068883304337,0.0,0.006083045156116875,0.0,0.18470817134551912,0.7687180946653207,0.23128190533467938
Gwh,2016-09-27,2016,9,09-27,Tuesday,113.81925,0.0,108.97875,11.34475,0.0,14.234,0.0,58.76375,222.798,84.3425,307.1405,0.3705771462897274,0.0,0.3548172578998863,0.03693667881637231,0.0,0.046343611474227595,0.0,0.19132530551978658,0.7253944041896137,0.27460559581038646
Gwh,2016-09-28,2016,9,09-28,Wednesday,107.028,0.0,84.39525,11.351,0.0,33.9815,0.0,50.33175,191.42325,95.66425,287.0875,0.37280620020028743,0.0,0.29397047938346327,0.03953846823703575,0.0,0.11836635172203597,0.0,0.1753185004571777,0.6667766795837506,0.3332233204162494
Gwh,2016-09-29,2016,9,09-29,Thursday,105.026,0.0,84.83425,11.35175,0.0,35.61225,0.0,50.911,189.86025,97.875,287.73525,0.36500915337971274,0.0,0.29483440072080147,0.03945206574446474,0.0,0.12376742161414009,0.0,0.1769369585408809,0.6598435541005143,0.34015644589948574
