unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-28,2016,6,06-28,Tuesday,0.0,41.651,0.0,118.011,8.211923,4.1705,14.981,23.6015,41.651,168.97592300000002,210.626923,0.0,0.19774774946505772,0.0,0.5602844988624744,0.03898800249766741,0.019800412694629736,0.07112576011946962,0.11205357636070105,0.19774774946505772,0.8022522505349424
Gwh,2016-06-29,2016,6,06-29,Wednesday,0.0,39.689,0.0,118.163,5.408,23.867,13.119,23.971,39.689,184.528,224.217,0.0,0.17701155576963387,0.0,0.5270028588376439,0.024119491385577365,0.10644598759237703,0.05851028244959124,0.10690982396517659,0.17701155576963387,0.822988444230366
Gwh,2016-06-30,2016,6,06-30,Thursday,0.0,49.55,0.0,108.758,7.5325,17.665,7.12,24.544,49.55,165.6195,215.1695,0.0,0.23028356714125375,0.0,0.5054526780050146,0.035007284954419654,0.0820980668728607,0.033090191686089336,0.11406821134036191,0.23028356714125375,0.7697164328587461
Gwh,2016-07-01,2016,7,07-01,Friday,0.0,48.281,0.0,93.584,6.1055,25.783,6.457,23.644,48.281,155.5735,203.8545,0.0,0.23684049162515422,0.0,0.45907252476643884,0.02995028316765144,0.12647746309254887,0.03167455219286305,0.11598468515534363,0.23684049162515422,0.7631595083748458
Gwh,2016-07-02,2016,7,07-02,Saturday,0.0,34.63,0.0,94.511,6.968,23.719,15.305,22.158,34.63,162.661,197.291,0.0,0.1755275202619481,0.0,0.4790436461876112,0.03531838755949334,0.1202234263093603,0.07757576371958173,0.11231125596200538,0.1755275202619481,0.8244724797380519
Gwh,2016-07-03,2016,7,07-03,Sunday,0.0,34.325,0.0,114.945,7.8115,8.751,14.068,20.984,34.325,166.5595,200.8845,0.0,0.1708693303863663,0.0,0.5721944699566168,0.03888552874910707,0.04356234552690725,0.07003029103788495,0.10445803434311757,0.1708693303863663,0.8291306696136338
Gwh,2016-07-04,2016,7,07-04,Monday,0.0,42.514,0.0,117.432,5.276,2.049,13.073,23.914,42.514,161.744,204.258,0.0,0.20813872651254786,0.0,0.5749199541756014,0.02583007764689755,0.010031430837470257,0.06400238913530927,0.11707742169217362,0.20813872651254786,0.791861273487452
Gwh,2016-07-05,2016,7,07-05,Tuesday,0.0,42.924,0.0,117.771,4.9735,15.112,9.745,23.005,42.924,170.6065,213.5305,0.0,0.20102046311885188,0.0,0.5515418172111244,0.023291754573702587,0.07077209110642274,0.045637508458978925,0.10773636553091948,0.20102046311885188,0.7989795368811482
Gwh,2016-07-06,2016,7,07-06,Wednesday,0.0,50.4,0.0,118.222,5.4585,2.648353,16.17,23.091,50.4,165.589853,215.989853,0.0,0.23334429511371535,0.0,0.5473497868439218,0.025272020533297922,0.012261469523755822,0.07486462801565034,0.10690779996965875,0.23334429511371535,0.7666557048862847
Gwh,2016-07-07,2016,7,07-07,Thursday,0.0,54.81,0.0,114.478,5.2245,1.727647,13.627,25.19,54.81,160.24714699999998,215.057147,0.0,0.2548624901082688,0.0,0.532314324805955,0.024293542776330054,0.008033432155593509,0.06336455305063636,0.1171316571032164,0.2548624901082688,0.7451375098917312
Gwh,2016-07-08,2016,7,07-08,Friday,0.0,55.769,0.0,93.305,4.71,15.52,13.521,22.929,55.769,149.985,205.754,0.0,0.271046978430553,0.0,0.4534784256928177,0.022891414018682506,0.07542988228661411,0.06571439680395036,0.1114389027673824,0.271046978430553,0.7289530215694471
Gwh,2016-07-09,2016,7,07-09,Saturday,0.0,46.562,0.0,102.871,4.1355,11.365,16.706,22.284,46.562,157.3615,203.9235,0.0,0.2283307220599882,0.0,0.5044587798855944,0.020279663697415944,0.05573168369511116,0.08192287794197334,0.10927627271991702,0.2283307220599882,0.7716692779400118
Gwh,2016-07-10,2016,7,07-10,Sunday,0.0,36.245,0.0,116.603,4.5425,16.11,16.898,21.314,36.245,175.4675,211.7125,0.0,0.1711991497903997,0.0,0.5507610556769204,0.02145598394048533,0.07609375922536459,0.0798157879199386,0.10067426344689141,0.1711991497903997,0.8288008502096003
Gwh,2016-07-11,2016,7,07-11,Monday,0.0,44.688,0.0,117.39,4.0945,26.616,12.871,23.282,44.688,184.2535,228.9415,0.0,0.19519396876494652,0.0,0.5127510739643096,0.017884481406822268,0.11625677301843484,0.05621960195071667,0.10169410089477006,0.19519396876494652,0.8048060312350536
Gwh,2016-07-12,2016,7,07-12,Tuesday,0.0,53.158,0.0,117.681,4.075,10.098,11.97,24.306,53.158,168.13,221.288,0.0,0.24022088861574056,0.0,0.5318001879903113,0.0184149163081595,0.045632840461299305,0.05409240446838509,0.10983876215610426,0.24022088861574056,0.7597791113842594
Gwh,2016-07-13,2016,7,07-13,Wednesday,0.0,51.349,0.0,118.01,5.169,7.299,10.47,23.417,51.349,164.365,215.714,0.0,0.23804203714177102,0.0,0.5470669497575493,0.023962283393752837,0.033836468657574385,0.04853648812779885,0.10855577292155355,0.23804203714177102,0.761957962858229
Gwh,2016-07-14,2016,7,07-14,Thursday,0.0,44.501,0.0,118.081,5.175,6.254,14.197,23.37,44.501,167.077,211.578,0.0,0.21032905122460746,0.0,0.5580967775477602,0.024459064742080934,0.029558838820671333,0.06710054920643922,0.11045571845844086,0.21032905122460746,0.7896709487753925
Gwh,2016-07-15,2016,7,07-15,Friday,0.0,46.082,0.0,117.844,5.892,5.806,14.69,23.789,46.082,168.021,214.103,0.0,0.21523285521454627,0.0,0.5504079812053077,0.02751946493043068,0.02711778910150722,0.06861183635913555,0.11111007318907255,0.21523285521454627,0.7847671447854536
Gwh,2016-07-16,2016,7,07-16,Saturday,0.0,37.079,0.0,117.423,4.278125,8.019,12.156,23.755,37.079,165.631125,202.710125,0.0,0.18291636887895954,0.0,0.5792655892250079,0.021104643884956413,0.039558951483059865,0.05996740419354978,0.11718704233446652,0.18291636887895954,0.8170836311210404
Gwh,2016-07-17,2016,7,07-17,Sunday,0.0,36.688,0.0,116.917,5.356161,5.23,12.184,23.42,36.688,163.107161,199.79516099999998,0.0,0.18362807095212885,0.0,0.5851843428780541,0.026808261887784162,0.02617681015807986,0.06098245792849808,0.11722005619545513,0.18362807095212885,0.8163719290478713
Gwh,2016-07-18,2016,7,07-18,Monday,0.0,51.017,0.0,116.713,4.983714,1.448,17.143,24.05,51.017,164.337714,215.354714,0.0,0.23689753083371096,0.0,0.5419570244466532,0.02314188488114544,0.006723790592296949,0.07960355119043273,0.11167621805576079,0.23689753083371096,0.7631024691662891
Gwh,2016-07-19,2016,7,07-19,Tuesday,0.0,50.063,0.0,116.032,6.0475,3.273,18.608,22.584,50.063,166.5445,216.6075,0.0,0.2311231143889293,0.0,0.5356785891531919,0.02791916254053992,0.01511028011495447,0.08590653601560427,0.10426231778678025,0.2311231143889293,0.7688768856110707
Gwh,2016-07-20,2016,7,07-20,Wednesday,0.0,49.586,0.0,115.382,6.266,17.13,15.594,22.313,49.586,176.685,226.271,0.0,0.2191443004185247,0.0,0.5099283602405965,0.027692457274683897,0.07570568035674037,0.06891736015662635,0.09861184155282825,0.2191443004185247,0.7808556995814754
Gwh,2016-07-21,2016,7,07-21,Thursday,0.0,46.387,0.0,116.163,5.3245,4.0035,16.048,22.407,46.387,163.946,210.333,0.0,0.22054076155429725,0.0,0.5522813823793699,0.025314620149952692,0.019034103065139564,0.07629806069423248,0.10653107215700817,0.22054076155429725,0.7794592384457028
Gwh,2016-07-22,2016,7,07-22,Friday,0.0,46.188,0.0,116.298,4.6425,2.741,12.65,20.989,46.188,157.3205,203.5085,0.0,0.22695857912568765,0.0,0.5714650739404006,0.022812314964731205,0.013468724893554815,0.062159565816661225,0.10313574125896462,0.22695857912568765,0.7730414208743124
Gwh,2016-07-23,2016,7,07-23,Saturday,0.0,38.148,0.0,116.231,3.2925,2.4854540000000003,8.912,18.08,38.148,149.000954,187.148954,0.0,0.20383763405912492,0.0,0.6210614460607672,0.017592938296625477,0.013280619244070155,0.047619822657411166,0.0966075396820011,0.20383763405912492,0.7961623659408751
Gwh,2016-07-24,2016,7,07-24,Sunday,0.0,36.37,0.0,116.263,8.0239,5.736546000000001,16.204,16.511,36.37,162.738446,199.108446,0.0,0.18266427532662277,0.0,0.5839179720181233,0.04029914431656003,0.028811163540495923,0.08138278574079173,0.08292465905740634,0.18266427532662277,0.8173357246733773
Gwh,2016-07-25,2016,7,07-25,Monday,0.0,48.151,0.0,116.488,3.6451,6.808,11.337,21.07,48.151,159.34810000000002,207.4991,0.0,0.23205401854755034,0.0,0.5613903867534847,0.01756682318140175,0.032809780861700125,0.05463638155538988,0.1015426091004732,0.23205401854755034,0.7679459814524497
Gwh,2016-07-26,2016,7,07-26,Tuesday,0.0,46.831,0.0,116.971,3.744071,2.317,12.115,23.821,46.831,158.968071,205.799071,0.0,0.2275569067073194,0.0,0.5683747717209083,0.018192846944386838,0.011258554223502788,0.05886809858339934,0.11574882182048335,0.2275569067073194,0.7724430932926807
Gwh,2016-07-27,2016,7,07-27,Wednesday,0.0,44.442,0.0,117.012,4.6814290000000005,13.298,9.807,21.357,44.442,166.155429,210.597429,0.0,0.21102821725330748,0.0,0.5556193186005134,0.02222927897187197,0.06314417067266287,0.04656752006217512,0.10141149443946915,0.21102821725330748,0.7889717827466924
Gwh,2016-07-28,2016,7,07-28,Thursday,0.0,49.408,0.0,116.549,4.284,9.31,11.712,23.219,49.408,165.074,214.482,0.0,0.23035965722065255,0.0,0.5433975811490008,0.019973704087056256,0.04340690594082487,0.05460598092147593,0.10825617068098956,0.23035965722065255,0.7696403427793476
Gwh,2016-07-29,2016,7,07-29,Friday,0.0,50.396,0.0,116.772,2.3029,16.8,10.235,24.599,50.396,170.7089,221.1049,0.0,0.22792801064110296,0.0,0.5281294082582522,0.010415418201948488,0.07598203386718251,0.04629024503753648,0.11125488399397752,0.22792801064110296,0.7720719893588971
Gwh,2016-07-30,2016,7,07-30,Saturday,0.0,37.801,0.0,116.801,3.3641,4.773,9.329,24.017,37.801,158.2841,196.0851,0.0,0.1927785436017321,0.0,0.5956648414387427,0.01715632651333528,0.024341472146532293,0.04757628193065154,0.1224825343690061,0.1927785436017321,0.8072214563982678
Gwh,2016-07-31,2016,7,07-31,Sunday,0.0,36.862,0.0,117.028,3.5745,3.063,13.467,22.549,36.862,159.6815,196.5435,0.0,0.18755135631552305,0.0,0.5954305281019215,0.018186813606148256,0.015584336291965902,0.06851918277633195,0.11472778290810941,0.18755135631552305,0.812448643684477
Gwh,2016-08-01,2016,8,08-01,Monday,0.0,47.583,0.0,117.341,3.475,3.4555,12.014,22.557,47.583,158.8425,206.4255,0.0,0.23050931207626965,0.0,0.5684423678276181,0.016834160508270538,0.016739695434914773,0.05820017391262223,0.1092742902403046,0.23050931207626965,0.7694906879237303
Gwh,2016-08-02,2016,8,08-02,Tuesday,0.0,52.791,0.0,117.268,4.5140460000000004,21.509,4.054,24.65,52.791,171.995046,224.786046,0.0,0.23484998708505242,0.0,0.5216871869350823,0.020081522320117683,0.09568654452865816,0.018034927310390077,0.1096598318206994,0.23484998708505242,0.7651500129149476
Gwh,2016-08-03,2016,8,08-03,Wednesday,0.0,46.091,0.0,116.969,4.433453999999999,28.834,3.725,24.406,46.091,178.367454,224.458454,0.0,0.2053431233202738,0.0,0.5211164824293052,0.019751779988647696,0.12846029849247736,0.01659549878214879,0.10873281698714721,0.2053431233202738,0.7946568766797263
Gwh,2016-08-04,2016,8,08-04,Thursday,0.0,51.095,0.0,117.29,4.4215,22.332,10.115,24.348,51.095,178.5065,229.6015,0.0,0.22253774474469898,0.0,0.5108416103553332,0.019257278371439212,0.09726417292569954,0.04405459023569097,0.10604460336713828,0.22253774474469898,0.777462255255301
Gwh,2016-08-05,2016,8,08-05,Friday,0.0,50.547,0.0,116.223,4.9215,6.5,12.103,24.738,50.547,164.4855,215.0325,0.0,0.23506679222908164,0.0,0.5404903909874089,0.022887237975654843,0.030227988792391847,0.05628451513143362,0.11504307488402915,0.23506679222908164,0.7649332077709183
Gwh,2016-08-06,2016,8,08-06,Saturday,0.0,35.822,0.0,117.286,2.6135,6.027,14.059,24.756,35.822,164.7415,200.5635,0.0,0.17860677541028155,0.0,0.5847823756565875,0.01303078576111805,0.03005033318624775,0.07009750029292468,0.12343222969284041,0.17860677541028155,0.8213932245897184
Gwh,2016-08-07,2016,8,08-07,Sunday,0.0,34.681,0.0,116.855,3.1595,19.455,12.092,22.05,34.681,173.6115,208.2925,0.0,0.1665014342811191,0.0,0.5610139587359123,0.015168573040315903,0.09340230685214301,0.05805297838376322,0.10586074870674653,0.1665014342811191,0.8334985657188809
Gwh,2016-08-08,2016,8,08-08,Monday,0.0,41.997,0.0,117.35,3.189,14.642,12.587,24.136,41.997,171.904,213.901,0.0,0.19633849304117323,0.0,0.5486182860295182,0.014908766204926578,0.0684522278998228,0.05884497968686448,0.11283724713769454,0.19633849304117323,0.8036615069588267
Gwh,2016-08-09,2016,8,08-09,Tuesday,0.0,50.491,0.0,117.819,4.0888,6.215,13.275,24.601,50.491,165.9988,216.4898,0.0,0.23322576860434072,0.0,0.544224254445244,0.01888680205718699,0.02870804998665064,0.0613192861742216,0.11363583873235597,0.23322576860434072,0.7667742313956593
Gwh,2016-08-10,2016,8,08-10,Wednesday,0.0,52.438,0.0,118.06,3.0343,3.864,9.635,25.221,52.438,159.81429999999997,212.2523,0.0,0.24705503780171054,0.0,0.5562248324281999,0.01429572259052081,0.018204749724737967,0.04539408995803579,0.1188255674967951,0.24705503780171054,0.7529449621982894
Gwh,2016-08-11,2016,8,08-11,Thursday,0.0,52.83,0.0,118.001,2.4589000000000003,16.149,4.888,24.829,52.83,166.3259,219.1559,0.0,0.24106127190734997,0.0,0.5384340553916185,0.011219866770641358,0.07368727011228081,0.02230375727963518,0.11329377853847421,0.24106127190734997,0.75893872809265
Gwh,2016-08-12,2016,8,08-12,Friday,0.0,46.769,0.0,117.245,3.548,13.318,10.752,25.843,46.769,170.706,217.475,0.0,0.21505460397746867,0.0,0.5391194390159789,0.016314518910219566,0.061239222899183814,0.04944016553626854,0.11883204966088057,0.21505460397746867,0.7849453960225313
Gwh,2016-08-13,2016,8,08-13,Saturday,0.0,36.611,0.0,117.179,3.411,10.658,15.191,24.135,36.611,170.574,207.185,0.0,0.17670680792528415,0.0,0.5655766585418829,0.016463547071457876,0.0514419480174723,0.0733209450491107,0.1164900933947921,0.17670680792528415,0.8232931920747159
Gwh,2016-08-14,2016,8,08-14,Sunday,0.0,37.247,0.0,119.813,4.891,3.1055,12.525,23.572,37.247,163.9065,201.1535,0.0,0.18516704904463505,0.0,0.5956297056725337,0.0243147645951972,0.015438458689508262,0.06226588152828561,0.11718414046984019,0.18516704904463505,0.8148329509553649
Gwh,2016-08-15,2016,8,08-15,Monday,0.0,37.814,0.0,126.375,4.108214,6.841,16.912,23.526,37.814,177.762214,215.576214,0.0,0.1754089623264281,0.0,0.5862195909981052,0.019056898364492106,0.03173355665296172,0.0784502134358849,0.10913077822212798,0.1754089623264281,0.8245910376735719
Gwh,2016-08-16,2016,8,08-16,Tuesday,0.0,51.521,0.0,134.807,3.690786,10.064,16.977,23.709,51.521,189.247786,240.768786,0.0,0.2139853793174004,0.0,0.5599023122540477,0.015329171448328854,0.041799438237812105,0.07051163185247776,0.09847206688993315,0.2139853793174004,0.7860146206825995
Gwh,2016-08-17,2016,8,08-17,Wednesday,0.0,45.539,0.0,137.611,3.244,8.83,16.972,24.243,45.539,190.9,236.439,0.0,0.19260358908640285,0.0,0.5820148114312782,0.013720240738626032,0.037345784747863084,0.07178172805670809,0.10253384593912171,0.19260358908640285,0.8073964109135973
Gwh,2016-08-18,2016,8,08-18,Thursday,0.0,47.537,0.0,139.217,3.393,4.232,13.218,23.265,47.537,183.325,230.862,0.0,0.2059108904886902,0.0,0.6030312481049286,0.014697091769108817,0.018331297485077665,0.057254983496634354,0.10077448865556048,0.2059108904886902,0.7940891095113097
Gwh,2016-08-19,2016,8,08-19,Friday,0.0,49.353,0.0,138.838,3.979,4.8785,7.057,24.54,49.353,179.2925,228.6455,0.0,0.2158494262952912,0.0,0.6072194729395505,0.017402485507040374,0.02133652313297222,0.030864373014120115,0.10732771911102558,0.2158494262952912,0.7841505737047088
Gwh,2016-08-20,2016,8,08-20,Saturday,0.0,44.822,0.0,118.462,5.5505,21.366,13.091,23.35,44.822,181.8195,226.6415,0.0,0.1977660754980884,0.0,0.5226845039412464,0.024490219134624507,0.09427223169631334,0.05776082491511925,0.10302614481460809,0.1977660754980884,0.8022339245019116
Gwh,2016-08-21,2016,8,08-21,Sunday,0.0,35.386,0.0,116.63,3.381,26.93,8.632,19.945,35.386,175.518,210.904,0.0,0.16778249819823238,0.0,0.5530004172514509,0.01603099040321663,0.12768842696203012,0.040928574137996436,0.09456909304707355,0.16778249819823238,0.8322175018017677
Gwh,2016-08-22,2016,8,08-22,Monday,0.0,48.91,0.0,139.091,4.7145,20.522,12.159,22.469,48.91,198.9555,247.8655,0.0,0.19732475879055372,0.0,0.5611551426075836,0.019020396142262638,0.08279490288079623,0.049054830139733045,0.09064996943907079,0.19732475879055372,0.8026752412094462
Gwh,2016-08-23,2016,8,08-23,Tuesday,0.0,58.421,0.0,138.504,4.385333999999999,3.2235,16.064,24.164,58.421,186.340834,244.761834,0.0,0.23868508846031936,0.0,0.5658725371374689,0.01791673942106513,0.013169945441739092,0.06563114737896596,0.09872454216044158,0.23868508846031936,0.7613149115396807
Gwh,2016-08-24,2016,8,08-24,Wednesday,0.0,56.313,0.0,137.321,3.169166,7.311,16.036,22.417,56.313,186.254166,242.567166,0.0,0.2321542561947564,0.0,0.5661153661662519,0.013065107088731046,0.03014010560687344,0.06610952448527185,0.09241564045811544,0.2321542561947564,0.7678457438052436
Gwh,2016-08-25,2016,8,08-25,Thursday,0.0,57.938,0.0,136.58,4.207,3.761,15.662,23.427,57.938,183.637,241.575,0.0,0.23983441995239577,0.0,0.5653730725447584,0.017414881506778432,0.015568663975990894,0.06483286763944945,0.09697609438062714,0.23983441995239577,0.7601655800476043
Gwh,2016-08-26,2016,8,08-26,Friday,0.0,58.644,0.0,136.788,3.118941,2.767,13.814,21.565,58.644,178.052941,236.69694099999998,0.0,0.24775985592479627,0.0,0.5779035395307455,0.013176938353419617,0.011690053907371791,0.05836154849166387,0.09110806379200313,0.24775985592479627,0.7522401440752038
Gwh,2016-08-27,2016,8,08-27,Saturday,0.0,54.914,0.0,137.033,3.4053090000000004,9.089,13.586,17.655,54.914,180.76830900000002,235.682309,0.0,0.23300009335872554,0.0,0.5814309974364685,0.014448725551140117,0.038564625569753735,0.0576453958621052,0.07491016222180681,0.23300009335872554,0.7669999066412745
Gwh,2016-08-28,2016,8,08-28,Sunday,0.0,44.445,0.0,137.568,4.00775,16.861,12.51,16.422,44.445,187.36875,231.81375,0.0,0.19172719478460618,0.0,0.5934419334487278,0.01728866385190697,0.07273511601447283,0.05396573758027727,0.07084135432000906,0.19172719478460618,0.8082728052153938
Gwh,2016-08-29,2016,8,08-29,Monday,0.0,57.144,0.0,138.866,3.14,4.1835,9.443,18.448,57.144,174.0805,231.2245,0.0,0.24713644099133092,0.0,0.6005678464003599,0.013579875834956935,0.01809280590940839,0.040839097932961255,0.07978393293098265,0.24713644099133092,0.7528635590086691
Gwh,2016-08-30,2016,8,08-30,Tuesday,0.0,55.703,0.0,139.214,3.41,1.55,16.002,18.155,55.703,178.331,234.034,0.0,0.2380124255450063,0.0,0.5948451934334328,0.014570532486732698,0.006622969312151226,0.06837468060196382,0.07757419862071324,0.2380124255450063,0.7619875744549937
Gwh,2016-08-31,2016,8,08-31,Wednesday,0.0,59.474,0.0,138.982,3.384,3.257,14.615,19.503,59.474,179.741,239.215,0.0,0.24862153293062725,0.0,0.580991994649165,0.01414627009175846,0.013615366929331355,0.06109566707773342,0.08152916832138453,0.24862153293062725,0.7513784670693728
Gwh,2016-09-01,2016,9,09-01,Thursday,0.0,58.669,0.0,138.89,3.351,2.798,11.11,18.744,58.669,174.893,233.562,0.0,0.2511924028737551,0.0,0.5946600902544077,0.014347368150640942,0.011979688476721383,0.0475676693982754,0.08025278084619929,0.2511924028737551,0.7488075971262448
Gwh,2016-09-02,2016,9,09-02,Friday,0.0,54.819,0.0,138.821,4.9125,9.691,10.933,18.382,54.819,182.7395,237.5585,0.0,0.2307600022731243,0.0,0.58436553522606,0.02067911693330274,0.04079416228002787,0.046022348179501044,0.07737883510798393,0.2307600022731243,0.7692399977268757
Gwh,2016-09-03,2016,9,09-03,Saturday,0.0,54.779,0.0,138.835,2.5635,8.5985,11.054,18.139,54.779,179.19,233.969,0.0,0.2341293077288017,0.0,0.5933905773841834,0.010956579717825866,0.03675059516431664,0.04724557526851848,0.07752736473635397,0.2341293077288017,0.7658706922711983
Gwh,2016-09-04,2016,9,09-04,Sunday,0.0,37.367,0.0,138.731,2.8735,29.03,7.549,17.891,37.367,196.0745,233.4415,0.0,0.16007008179779517,0.0,0.5942859345917499,0.012309293763105533,0.12435663753017352,0.03233786623201102,0.0766401860851648,0.16007008179779517,0.8399299182022049
Gwh,2016-09-05,2016,9,09-05,Monday,0.0,55.744,0.0,139.059,3.959,4.423,9.888,18.879824,55.744,176.208824,231.952824,0.0,0.24032473085992695,0.0,0.5995141494806719,0.017068125887529612,0.019068532659899842,0.042629358114648346,0.08139510299732328,0.24032473085992695,0.7596752691400731
Gwh,2016-09-06,2016,9,09-06,Tuesday,0.0,62.738,0.0,138.441,4.999,1.202462,8.733,19.31853,62.738,172.693992,235.431992,0.0,0.2664803515743094,0.0,0.5880296845978349,0.021233308003442454,0.005107470695826249,0.03709351446170493,0.082055670666882,0.2664803515743094,0.7335196484256906
Gwh,2016-09-07,2016,9,09-07,Wednesday,0.0,59.804,0.0,134.041,4.3045,3.344538,15.325,18.365882000000003,59.804,175.38092,235.18492,0.0,0.2542850111308157,0.0,0.5699387528758221,0.018302619062480707,0.014220886271109559,0.06516149079626363,0.07809123986350827,0.2542850111308157,0.7457149888691843
Gwh,2016-09-08,2016,9,09-08,Thursday,0.0,62.258,0.0,115.731,3.3495,10.701,14.4,18.387418,62.258,162.568918,224.826918,0.0,0.2769152401937921,0.0,0.5147559777517388,0.014898127100599226,0.04759661385386246,0.06404927011453317,0.08178477098547425,0.2769152401937921,0.7230847598062079
Gwh,2016-09-09,2016,9,09-09,Friday,0.0,60.896,0.0,97.396,4.495,3.791,14.619,18.072231,60.896,138.373231,199.269231,0.0,0.3055966026184946,0.0,0.48876587474761723,0.02255742132110702,0.019024512620315175,0.07336305723988065,0.09069253145258536,0.3055966026184946,0.6944033973815055
Gwh,2016-09-10,2016,9,09-10,Saturday,0.0,51.113,0.0,103.467,3.6065,6.244,13.963,18.201115,51.113,145.48161499999998,196.594615,0.0,0.2599918619337564,0.0,0.5262962060278202,0.01834485649568784,0.03176078856483429,0.07102432586975996,0.09258196110814124,0.2599918619337564,0.7400081380662434
Gwh,2016-09-11,2016,9,09-11,Sunday,0.0,52.689,0.0,101.903,3.4708330000000003,2.804714,6.344,17.947,52.689,132.46954699999998,185.158547,0.0,0.28456153309520194,0.0,0.5503553665281247,0.01874519462501507,0.015147634529666082,0.034262528534532086,0.09692774268746017,0.28456153309520194,0.715438466904798
Gwh,2016-09-12,2016,9,09-12,Monday,0.0,59.541,0.0,91.53,3.489167,3.310286,13.495,17.614,59.541,129.438453,188.979453,0.0,0.3150659982066939,0.0,0.48433836878552083,0.01846320827270042,0.017516645050295494,0.07140987967617833,0.093205900008611,0.3150659982066939,0.6849340017933061
Gwh,2016-09-13,2016,9,09-13,Tuesday,0.0,55.848,0.0,91.042,3.7796999999999996,7.594,13.112,16.716,55.848,132.24370000000002,188.0917,0.0,0.29691900280554645,0.0,0.48402986415668525,0.020094985584159213,0.040373923995583004,0.0697106783552916,0.08887154510273447,0.29691900280554645,0.7030809971944536
Gwh,2016-09-14,2016,9,09-14,Wednesday,0.0,57.898,0.0,91.004,5.116633,6.771,12.813,16.694,57.898,132.398633,190.296633,0.0,0.30425131063669425,0.0,0.47822180858029156,0.026887669631022845,0.03558129165637944,0.06733172204891297,0.0877261974466989,0.30425131063669425,0.6957486893633057
Gwh,2016-09-15,2016,9,09-15,Thursday,0.0,62.783,0.0,91.411,3.308167,7.6045,11.313,17.2825,62.783,130.919167,193.702167,0.0,0.3241213093914432,0.0,0.4719152161059716,0.017078626693938843,0.039258724451957216,0.058404096222630285,0.08922202713405884,0.3241213093914432,0.6758786906085568
Gwh,2016-09-16,2016,9,09-16,Friday,0.0,52.745,0.0,92.284,3.550773,13.933,8.308,17.273,52.745,135.348773,188.093773,0.0,0.2804186399089352,0.0,0.4906276190227733,0.018877674382128534,0.07407475419188916,0.04416945796499069,0.09183185452928311,0.2804186399089352,0.7195813600910648
Gwh,2016-09-17,2016,9,09-17,Saturday,0.0,46.677,0.0,92.444,4.949727,6.7215,7.574,17.435,46.677,129.124227,175.801227,0.0,0.26551009225891237,0.0,0.5258438838996271,0.028155247175834557,0.038233521544192635,0.04308274822222941,0.09917450689920382,0.26551009225891237,0.7344899077410875
Gwh,2016-09-18,2016,9,09-18,Sunday,0.0,44.83,0.0,92.437,3.969,6.598,7.278,17.021,44.83,127.303,172.133,0.0,0.2604381495703903,0.0,0.5370091731393748,0.023057751854670513,0.03833082558254373,0.042281259258828925,0.0988828405941917,0.2604381495703903,0.7395618504296096
Gwh,2016-09-19,2016,9,09-19,Monday,0.0,53.359,0.0,92.73,4.583444,2.0885,10.259,17.652,53.359,127.312944,180.67194400000002,0.0,0.29533639157610436,0.0,0.5132506904337067,0.025368875202892594,0.011559625439132927,0.05678247420639919,0.09770194314176416,0.29533639157610436,0.7046636084238955
Gwh,2016-09-20,2016,9,09-20,Tuesday,0.0,57.172,0.0,92.916,5.753556,0.9325,10.026,18.312,57.172,127.940056,185.112056,0.0,0.30885076442562986,0.0,0.5019446167244774,0.031081476400434987,0.005037489292431607,0.054161788360235164,0.09892386479679098,0.30885076442562986,0.6911492355743701
Gwh,2016-09-21,2016,9,09-21,Wednesday,0.0,58.324,0.0,92.755,4.0575,0.969,9.557,19.032,58.324,126.3705,184.6945,0.0,0.31578633906261416,0.0,0.5022076997420064,0.02196871049219116,0.00524650165543641,0.05174490848401008,0.10304584056374175,0.31578633906261416,0.6842136609373858
Gwh,2016-09-22,2016,9,09-22,Thursday,0.0,63.723,0.0,92.626,5.094667,3.873,9.123,20.047,63.723,130.763667,194.486667,0.0,0.3276471389167258,0.0,0.47625886868635575,0.026195456370281672,0.019913961505649124,0.04690809987504181,0.10307647464594578,0.3276471389167258,0.6723528610832741
Gwh,2016-09-23,2016,9,09-23,Friday,0.0,64.632,0.0,90.393,4.183332999999999,2.992,9.693,20.976,64.632,128.237333,192.86933299999998,0.0,0.3351077073512771,0.0,0.4686748203769648,0.02168998531249133,0.015513093520160616,0.05025682335926365,0.10875757007984262,0.3351077073512771,0.6648922926487231
Gwh,2016-09-24,2016,9,09-24,Saturday,0.0,53.741,0.0,82.45,4.291318,11.999,12.659,19.537,53.741,130.936318,184.67731799999999,0.0,0.2909994610166474,0.0,0.44645439349514493,0.02323684384457002,0.06497278675013031,0.06854658783814481,0.1057899270553626,0.2909994610166474,0.7090005389833526
Gwh,2016-09-25,2016,9,09-25,Sunday,0.0,38.916,0.0,82.325,5.551182,22.18,9.13,18.726,38.916,137.912182,176.828182,0.0,0.22007804163252664,0.0,0.465564929011146,0.031393084163473445,0.12543249469137221,0.05163204132246296,0.10589940917901876,0.22007804163252664,0.7799219583674734
