unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-03-23,2016,3,03-23,Wednesday,130.234,409.9515,0.0,184.232,18.51675,30.985,17.676,0.8611230000000001,540.1855,252.270873,792.456373,0.16434217003893034,0.5173174372338603,0.0,0.2324821987392863,0.023366270536636848,0.0390999442438707,0.022305328851207305,0.0010866503562083159,0.6816596072727906,0.3183403927272095
Gwh,2016-03-24,2016,3,03-24,Thursday,98.643,362.9975,0.0,189.028,17.181,109.617,12.213,1.003899,461.6405,329.042899,790.683399,0.12475663473490987,0.45909336209549023,0.0,0.2390691397328806,0.021729304070035243,0.13863576766457444,0.015446131808820231,0.0012696598932893494,0.5838499968304001,0.4161500031695998
Gwh,2016-03-25,2016,3,03-25,Friday,63.0565,245.122,0.0,184.898,16.186,114.778,42.818,1.146676,308.1785,359.82667599999996,668.005176,0.09439522666213593,0.36694625851222445,0.0,0.27679126845568036,0.024230351173207078,0.17182202192996182,0.06409830572929573,0.0017165675374946497,0.46134148517436036,0.5386585148256395
Gwh,2016-03-26,2016,3,03-26,Saturday,45.4415,196.3515,0.0,180.2385,21.28225,189.885,9.9415,1.2894539999999999,241.793,402.636704,644.429704,0.07051428529433522,0.3046903312824326,0.0,0.2796868283402405,0.03302493641726981,0.294655877625405,0.015426818376453981,0.0020009226638628063,0.37520461657676785,0.6247953834232322
Gwh,2016-03-27,2016,3,03-27,Sunday,44.092,174.463,0.0,179.8845,23.2615,162.955,30.247,1.4322300000000001,218.555,397.78022999999996,616.33523,0.07153899023425936,0.2830651105243489,0.0,0.2918614598746854,0.03774163615472703,0.2643934535431311,0.049075565581412565,0.002323784087435664,0.35460410075860826,0.6453958992413916
Gwh,2016-03-28,2016,3,03-28,Monday,56.709,252.0035,0.0,180.716,23.761,111.9385,25.549,1.5750060000000001,308.7125,343.539506,652.252006,0.0869433891783232,0.38635910304889115,0.0,0.27706469023876024,0.03642917121208516,0.171618483301376,0.03917044296526088,0.002414720055303287,0.4733024922272143,0.5266975077727856
Gwh,2016-03-29,2016,3,03-29,Tuesday,82.3475,349.9475,0.0,192.693,21.63475,84.763,33.588,1.7177840000000002,432.295,334.396534,766.6915339999999,0.107406298815346,0.4564384559905679,0.0,0.2513305435820816,0.028218323850697433,0.11055684879911562,0.04380901380867472,0.0022405151535167473,0.563844754805914,0.4361552451940861
Gwh,2016-03-30,2016,3,03-30,Wednesday,99.982,371.7215,0.0,190.43,19.579,52.035,35.4325,1.860561,471.7035,299.337061,771.040561,0.12967151802017846,0.4821036905216715,0.0,0.24697792779282854,0.025392957245474922,0.06748672201176197,0.04595413236632566,0.002413052041758929,0.61177520854185,0.38822479145815003
Gwh,2016-03-31,2016,3,03-31,Thursday,97.5065,387.9245,0.0,187.9925,23.3945,27.2605,40.335,2.003337,485.431,280.985837,766.4168370000001,0.12722384907626968,0.5061534158336868,0.0,0.24528753926631178,0.030524512080884775,0.03556876452076169,0.05262801918324766,0.0026139000388374816,0.6333772649099565,0.3666227350900434
Gwh,2016-04-01,2016,4,04-01,Friday,48.5205,336.299,0.0,186.0495,16.8245,136.566,24.971,2.146114,384.8195,366.557114,751.376614,0.0645754726670266,0.44757714538078497,0.0,0.24761151270007453,0.022391567273346093,0.1817543924783371,0.03323366675875808,0.0028562427416725534,0.5121526180478116,0.48784738195218835
Gwh,2016-04-02,2016,4,04-02,Saturday,52.0025,317.18,0.0,182.8465,21.703,61.938,33.097,2.2888919999999997,369.1825,301.87339199999997,671.055892,0.07749354505332322,0.47265809566872863,0.0,0.27247581338575,0.03234156835329597,0.09229931625427112,0.0493207799746135,0.003410881310017616,0.5501516407220518,0.44984835927794814
Gwh,2016-04-03,2016,4,04-03,Sunday,41.342,320.8325,0.0,185.144,20.23275,52.955,28.2965,2.431668,362.1745,289.059918,651.2344180000001,0.06348251698208,0.4926528622140483,0.0,0.284297013306812,0.031068305729504603,0.08131480544690743,0.04345055976448713,0.0037339365561603346,0.5561353791961283,0.44386462080387146
Gwh,2016-04-04,2016,4,04-04,Monday,72.6685,392.802,0.0,192.761,22.727,48.885,20.8125,2.574444,465.4705,287.759944,753.230444,0.0964757871629522,0.5214898085027482,0.0,0.25591238582491493,0.030172705021466177,0.0649004569443558,0.027630986195241996,0.003417870348320653,0.6179655956657004,0.3820344043342996
Gwh,2016-04-05,2016,4,04-05,Tuesday,56.0465,364.813,0.0,194.5625,18.2985,76.4635,30.4535,2.7172219999999996,420.8595,322.495222,743.354722,0.07539670945952504,0.49076569933997133,0.0,0.2617357423606976,0.024616107839831546,0.1028627352958417,0.04096765527777194,0.0036553504263607804,0.5661624087994964,0.4338375912005036
Gwh,2016-04-06,2016,4,04-06,Wednesday,57.94,272.1515,0.0,189.066,18.519,166.309,30.1325,2.8599989999999997,330.0915,406.886499,736.9779990000001,0.0786183577781404,0.3692803589378249,0.0,0.2565422580545718,0.025128294230123954,0.22566345294657836,0.04088656654728712,0.0038807115054733127,0.4478987167159653,0.5521012832840346
Gwh,2016-04-07,2016,4,04-07,Thursday,60.8015,343.918,0.0,195.5775,18.87925,121.14,25.057,3.002775,404.7195,363.65652500000004,768.376025,0.07912987654709815,0.44759074829280365,0.0,0.25453357944113364,0.024570326748547363,0.1576571835384895,0.03261033554502172,0.003907949886905958,0.5267206248399018,0.47327937516009827
Gwh,2016-04-08,2016,4,04-08,Friday,44.9795,423.1405,0.0,193.906,21.07925,46.7745,28.167,3.1455509999999998,468.12,293.072301,761.1923009999999,0.05909084989549836,0.5558917233452155,0.0,0.25473983347606144,0.027692410935196782,0.06144899250629705,0.03700378992666664,0.004132399915064301,0.6149825732407139,0.3850174267592862
Gwh,2016-04-09,2016,4,04-09,Saturday,25.1615,341.257,0.0,194.8855,19.72325,59.898,29.242,3.2883299999999998,366.4185,307.03708,673.45558,0.03736178115860291,0.5067253284915985,0.0,0.28938137241360445,0.02928663832587147,0.08894127805726994,0.04342082962620935,0.004882771926843341,0.5440871096502014,0.45591289034979854
Gwh,2016-04-10,2016,4,04-10,Sunday,23.437,273.3815,0.0,199.2175,16.441,86.576,39.517,3.431106,296.8185,345.182606,642.001106,0.03650616763890746,0.4258271480298665,0.0,0.3103070978198595,0.025608990150244378,0.13485335023706327,0.06155285346190665,0.005344392662152205,0.46233331566877384,0.537666684331226
Gwh,2016-04-11,2016,4,04-11,Monday,41.377697999999995,335.719315,0.0,199.986,19.0005,148.618758,22.066,3.5738820000000002,377.097013,393.24514,770.3421529999999,0.05371340233539057,0.43580545825330164,0.0,0.2596067204957951,0.024665014014882813,0.19292564663795572,0.02864441458132176,0.00463934368135246,0.48951886058869226,0.5104811394113078
Gwh,2016-04-12,2016,4,04-12,Tuesday,61.990667,423.956,0.0,182.936,16.59475,85.98150100000001,31.358,3.71666,485.946667,320.586911,806.533578,0.07686061521917194,0.5256520144533896,0.0,0.22681758700441856,0.020575398783954906,0.10660622613284429,0.03887996836754142,0.004608190038679332,0.6025126296725615,0.39748737032743847
Gwh,2016-04-13,2016,4,04-13,Wednesday,79.561135,412.184185,0.0,179.1755,14.755,53.351241,38.1915,3.859437,491.74532,289.332678,781.077998,0.10186067870778764,0.5277119392114794,0.0,0.22939514422220353,0.018890558993827914,0.06830462660145242,0.048895885043224584,0.004941167220024549,0.629572617919267,0.370427382080733
Gwh,2016-04-14,2016,4,04-14,Thursday,75.1525,420.4975,0.0,174.9875,17.2405,31.36,31.564,4.002213,495.65,259.15421299999997,754.804213,0.09956555449167849,0.5570947972437986,0.0,0.23183164188300578,0.022841022483800048,0.04154719788242623,0.0418174666441614,0.005302319371129425,0.6566603517354771,0.34333964826452285
Gwh,2016-04-15,2016,4,04-15,Friday,71.832,440.6035,0.0,159.992,17.2125,56.582,14.3385,4.144989,512.4355,252.269989,764.7054890000001,0.09393420216446229,0.5761741040674025,0.0,0.20922041531207053,0.02250866542426505,0.07399188421413305,0.01875035579874071,0.00542037301892572,0.6701083062318649,0.3298916937681351
Gwh,2016-04-16,2016,4,04-16,Saturday,49.8045,335.718,0.0,151.231,12.5725,92.1955,30.3025,4.287768,385.5225,290.589268,676.1117679999999,0.07366311659879289,0.49654216342526386,0.0,0.22367751480994785,0.01859529828506106,0.13636133012848256,0.04481877321798074,0.0063418035344712425,0.5702052800240567,0.4297947199759435
Gwh,2016-04-17,2016,4,04-17,Sunday,56.53725,298.934,0.0,149.6065,10.64375,86.414,17.035,4.430544,355.47125,268.129794,623.601044,0.09066253263039759,0.47936738220085473,0.0,0.23990739181636137,0.01706820426682929,0.1385725710876135,0.027317144773734536,0.007104773224209035,0.5700299148312523,0.42997008516874774
Gwh,2016-04-18,2016,4,04-18,Monday,66.2245,375.445,0.0,144.3195,11.2855,139.818,29.2785,4.57332,441.6695,329.27482000000003,770.9443200000001,0.08590049667918949,0.48699366511968073,0.0,0.18719834397379048,0.014638540951958762,0.18135940089681185,0.037977450822907675,0.005932101555660984,0.5728941617988702,0.42710583820112974
Gwh,2016-04-19,2016,4,04-19,Tuesday,93.3675,438.029,0.0,141.3335,13.4545,35.604,46.4345,4.716095999999999,531.3965,241.542596,772.9390960000001,0.12079541646060041,0.5667057110538499,0.0,0.1828520522915818,0.017406934219821115,0.046063137683489616,0.06007523780372988,0.00610151048692716,0.6875011275144502,0.3124988724855496
Gwh,2016-04-20,2016,4,04-20,Wednesday,81.152,422.527,0.0,143.41,12.14575,42.1345,55.911,4.858875,503.679,258.460125,762.139125,0.10647924681730517,0.5543961543766697,0.0,0.1881677443078388,0.01593639481505427,0.05528452564352998,0.07336062165815198,0.00637531238145004,0.6608754011939748,0.3391245988060251
Gwh,2016-04-21,2016,4,04-21,Thursday,66.2995,429.438,0.0,139.0825,12.962,65.814,39.3695,5.001651,495.7375,262.229651,757.9671510000001,0.08747014948145158,0.5665654500111706,0.0,0.1834940997330899,0.017101004948432124,0.08682962040395863,0.05194090528601285,0.00659877013588416,0.6540355994926224,0.34596440050737765
Gwh,2016-04-22,2016,4,04-22,Friday,70.601,441.915,0.0,139.034,17.089,65.0445,19.7595,5.144426999999999,512.516,246.071427,758.587427,0.0930690352715271,0.5825498607954123,0.0,0.18328012705119615,0.02252739683227046,0.08574423683402281,0.02604775573218141,0.006781587483389702,0.6756188960669394,0.3243811039330606
Gwh,2016-04-23,2016,4,04-23,Saturday,57.5025,340.4495,0.0,139.0075,10.945,79.844,39.9535,5.287205,397.952,275.03720500000003,672.9892050000001,0.08544342104268966,0.5058766135780736,0.0,0.206552347299538,0.016263262350545427,0.1186408331765143,0.05936722268821532,0.00785629986442353,0.5913200346207633,0.4086799653792366
Gwh,2016-04-24,2016,4,04-24,Sunday,59.412,344.5275,0.0,138.9865,6.689,73.9245,35.461,5.429982,403.9395,260.490982,664.430482,0.08941793251442068,0.5185305450811631,0.0,0.20918140236678667,0.010067268406869992,0.11125994668017052,0.053370519506057215,0.008172385444531728,0.6079484775955839,0.3920515224044161
Gwh,2016-04-25,2016,4,04-25,Monday,61.797,379.725,0.0,141.565,13.35975,142.945,26.5225,5.572757999999999,441.522,329.96500799999995,771.487008,0.08010115447076978,0.49219882650311597,0.0,0.18349628513770125,0.01731688267134111,0.18528503852653344,0.03437841431543589,0.007223398375102643,0.5722999809738857,0.42770001902611426
Gwh,2016-04-26,2016,4,04-26,Tuesday,60.6635,354.543,0.0,146.725,13.36125,164.7825,51.0625,5.715534,415.2065,381.64678399999997,796.853284,0.07612881971883798,0.4449288308385763,0.0,0.18413050801959172,0.01676751576266328,0.20679151772184953,0.06408017765036907,0.007172630288112108,0.5210576505574143,0.4789423494425857
Gwh,2016-04-27,2016,4,04-27,Wednesday,103.424,431.8595,0.0,149.695,12.59375,66.683,50.1955,5.858313,535.2835,285.02556300000003,820.309063,0.12607930920787597,0.5264595010332099,0.0,0.18248609792575216,0.01535244527707967,0.08129009297560327,0.06119096114387316,0.007141592436605811,0.652538810241086,0.3474611897589141
Gwh,2016-04-28,2016,4,04-28,Thursday,97.078,438.347,0.0,150.783,12.32625,80.4835,37.4625,6.001089,535.425,287.056339,822.4813389999999,0.11803064142224874,0.5329567726520784,0.0,0.18332695570130134,0.014986662208028528,0.09785449977242586,0.04554814586498479,0.0072963223789324185,0.6509874140743271,0.3490125859256729
Gwh,2016-04-29,2016,4,04-29,Friday,69.8875,359.231,0.0,150.6655,12.0535,147.0275,42.075,6.143865,429.1185,357.96536499999996,787.083865,0.08879295219703177,0.4564075265346724,0.0,0.1914224223107407,0.015314124118145912,0.18680029732282724,0.053456819369559816,0.007805858147022237,0.5452004787317042,0.4547995212682958
Gwh,2016-04-30,2016,4,04-30,Saturday,55.0255,371.646,0.0,150.864,13.9155,49.631,46.4415,6.286642,426.6715,267.138642,693.810142,0.07930916063201623,0.5356595089957621,0.0,0.21744277125311898,0.02005663964479781,0.0715339788157781,0.06693689986445887,0.009061040794067837,0.6149686696277783,0.3850313303722216
Gwh,2016-05-01,2016,5,05-01,Sunday,51.3885,258.6995,0.0,152.82,12.254,115.357,37.6855,6.42942,310.088,324.54591999999997,634.6339199999999,0.08097345316808785,0.40763579103997477,0.0,0.2408002396090017,0.019308769376840118,0.1817693576794635,0.05938147775019653,0.010130911376435727,0.4886092442080626,0.5113907557919376
Gwh,2016-05-02,2016,5,05-02,Monday,41.2775,213.9355,0.0,165.5205,14.522,171.1245,27.8615,6.572196,255.213,385.60069599999997,640.813696,0.0644141975392486,0.3338497621623867,0.0,0.2582973819585778,0.02266181277124264,0.2670425133984652,0.043478315419775294,0.010256016750303663,0.3982639597016353,0.6017360402983646
Gwh,2016-05-03,2016,5,05-03,Tuesday,47.5045,320.8715,0.0,169.541,18.52975,119.6915,49.27,6.7149719999999995,368.376,363.747222,732.123222,0.06488593528044108,0.43827526618189966,0.0,0.23157440565380671,0.025309605600790517,0.16348545764335828,0.06729741458740397,0.009171915052299761,0.5031612014623407,0.4968387985376593
Gwh,2016-05-04,2016,5,05-04,Wednesday,42.021,323.709,0.0,162.7765,16.27625,115.8185,58.577,6.857751,365.73,360.306001,726.0360009999999,0.05787729526101007,0.44585805601119227,0.0,0.2241989374849196,0.02241796546945611,0.15952170393820458,0.08068057220209388,0.009445469633123607,0.5037353512722024,0.49626464872779774
Gwh,2016-05-05,2016,5,05-05,Thursday,44.552,331.5505,0.0,162.737,17.321,94.357,57.633,7.000527,376.1025,339.048527,715.151027,0.06229733065880083,0.46360906645247674,0.0,0.22755612990261426,0.024220058905124107,0.131939962941562,0.08058857195768244,0.009788879181739608,0.5259063971112776,0.4740936028887224
Gwh,2016-05-06,2016,5,05-06,Friday,47.881,391.276,0.0,157.6315,17.19875,28.87,46.588,7.1433029999999995,439.157,257.431553,696.588553,0.06873641519630311,0.5617031722885633,0.0,0.22629068382063977,0.024689969316794097,0.04144483838510622,0.06688022621009104,0.010254694782502403,0.6304395874848664,0.36956041251513355
Gwh,2016-05-07,2016,5,05-07,Saturday,23.9835,274.395,0.0,156.7495,14.43325,82.179,40.0615,7.28608,298.3785,300.70933,599.08783,0.04003336205310663,0.45802132218242514,0.0,0.2616469441550832,0.02409204339871167,0.13717354265066609,0.06687082927389795,0.012161956286109166,0.4980546842355318,0.5019453157644681
Gwh,2016-05-08,2016,5,05-08,Sunday,12.1755,246.9205,0.0,157.8685,10.6105,85.091,53.375,7.428858,259.096,314.373858,573.469858,0.02123128152273349,0.43057276080933965,0.0,0.27528648245013776,0.018502280201795715,0.14837920217247055,0.09307376709588108,0.012954225747641648,0.45180404233207316,0.5481959576679267
Gwh,2016-05-09,2016,5,05-09,Monday,25.8505,323.509,0.0,161.774,16.2865,118.929,39.8955,7.571634,349.3595,344.456634,693.816134,0.03725843019960674,0.46627483009785414,0.0,0.23316552047779274,0.02347379831902266,0.1714128486957324,0.057501545503120276,0.010913026706871016,0.5035332602974609,0.49646673970253913
Gwh,2016-05-10,2016,5,05-10,Tuesday,43.244,372.3045,0.0,160.75125,13.91575,107.2475,18.7835,7.710001,415.5485,308.408001,723.9565009999999,0.05973287060792622,0.5142636325328062,0.0,0.2220454540817778,0.01922180404593121,0.14814080659799203,0.025945619625011147,0.010649812508555678,0.5739965031407323,0.42600349685926786
Gwh,2016-05-11,2016,5,05-11,Wednesday,36.786,393.1745,0.0,162.442,13.7365,94.9425,25.0975,7.828353,429.9605,304.046853,734.007353,0.05011666415826764,0.5356547157096395,0.0,0.22130840969926907,0.018714390181320158,0.1293481592683718,0.0341924367615974,0.010665224221534467,0.5857713798679072,0.4142286201320929
Gwh,2016-05-12,2016,5,05-12,Thursday,5.474,344.996,0.0,159.1225,11.50875,109.3815,52.7795,7.944256,350.47,340.736506,691.2065060000001,0.007919485642109972,0.4991214593689023,0.0,0.23020978335525097,0.016650233902746277,0.15824720839650197,0.07635851159074593,0.011493317743742416,0.5070409450110124,0.49295905498898757
Gwh,2016-05-13,2016,5,05-13,Friday,4.2905,329.8265,0.0,158.7785,11.209,107.4775,49.812,8.060159,334.117,335.337159,669.454159,0.006408952640474969,0.4926797385091755,0.0,0.2371760603252896,0.016743491468846038,0.16054497317717015,0.07440688705916307,0.012039896819880687,0.4990886911496505,0.5009113088503495
Gwh,2016-05-14,2016,5,05-14,Saturday,2.9245,300.894,0.0,159.8175,10.2585,69.972,55.959,8.17606,303.8185,304.18306,608.00156,0.0048100205532367385,0.4948901775844127,0.0,0.26285705582729096,0.01687248960348062,0.1150852310313151,0.09203759279828164,0.013447432601982138,0.49970019813764943,0.5002998018623505
Gwh,2016-05-15,2016,5,05-15,Sunday,11.57875,309.795,0.0,161.3085,10.19375,33.82025,48.69625,8.291962999999999,321.37375,262.31071299999996,583.6844629999999,0.01983734489091583,0.5307576604107759,0.0,0.2763625044444605,0.017464487486280753,0.05794269360224517,0.08342906670791407,0.014206242457408019,0.5505950053016916,0.4494049946983084
Gwh,2016-05-16,2016,5,05-16,Monday,54.4635,372.485,0.0,159.134,11.2595,31.55,51.954,8.407866,426.9485,262.305366,689.2538659999999,0.07901805515589232,0.5404177159885528,0.0,0.23087864696866278,0.016335780697674027,0.0457741357086563,0.07537716154065069,0.012198503939911164,0.6194357711444451,0.38056422885555496
Gwh,2016-05-17,2016,5,05-17,Tuesday,39.587,371.5715,0.0,157.7315,10.8765,53.424,46.5955,8.523768,411.1585,277.15126799999996,688.309768,0.05751334913497843,0.5398317985224351,0.0,0.22915772422976863,0.015801751632267987,0.07761621654045742,0.06769553791949093,0.012383622020601632,0.5973451476574135,0.4026548523425865
Gwh,2016-05-18,2016,5,05-18,Wednesday,44.4455,384.9295,0.0,155.977,12.5555,62.766,29.2805,8.63967,429.375,269.21867,698.59367,0.06362138952676168,0.5510062809472637,0.0,0.22327285043965545,0.017972536166839304,0.0898462191906205,0.04191349171543453,0.012367232013424916,0.6146276704740253,0.38537232952597467
Gwh,2016-05-19,2016,5,05-19,Thursday,38.039,352.369,0.0,161.0965,11.296,81.682,35.2935,8.755573,390.408,298.12357299999996,688.531573,0.05524655875148953,0.5117688335840483,0.0,0.23397111522146566,0.016405928853461597,0.11863217781590388,0.05125908728661888,0.012716298487012157,0.5670153923355379,0.4329846076644621
Gwh,2016-05-20,2016,5,05-20,Friday,26.1005,306.2345,0.0,166.7605,11.545,104.413,40.885,8.871476000000001,332.335,332.474976,664.809976,0.039260090766146984,0.46063463403864446,0.0,0.2508393466105268,0.017365864557965058,0.15705690914602038,0.06149877630596806,0.013344378574728248,0.4998947248047914,0.5001052751952086
Gwh,2016-05-21,2016,5,05-21,Saturday,14.5595,245.1405,0.0,170.695,13.53225,108.1065,24.139,8.987377,259.7,325.460127,585.160127,0.02488122366546687,0.4189289199467277,0.0,0.2917064784901176,0.02312572127799815,0.1847468667324286,0.041251956321350654,0.015358833565910415,0.44381014361219456,0.5561898563878055
Gwh,2016-05-22,2016,5,05-22,Sunday,13.63275,294.342,0.0,176.15625,15.98925,28.3375,42.9805,9.10328,307.97475,272.56678000000005,580.5415300000001,0.023482816121699335,0.5070128230102676,0.0,0.3034343641186187,0.02754195724808869,0.0488121840310029,0.07403518573425745,0.01568066973606522,0.5304956391319668,0.469504360868033
Gwh,2016-05-23,2016,5,05-23,Monday,35.619,358.262,0.0,178.229,13.058,39.605,53.558,9.219183000000001,393.881,293.66918300000003,687.550183,0.05180567307041209,0.5210703289129952,0.0,0.2592232602169201,0.018992068248784105,0.05760306808034112,0.07789685949367278,0.013408741976874729,0.5728760019834073,0.42712399801659284
Gwh,2016-05-24,2016,5,05-24,Tuesday,29.038,320.8975,0.0,183.453,12.681,65.691,57.8915,9.335085,349.9355,329.05158500000005,678.987085,0.04276664555409033,0.47261208215764516,0.0,0.2701862878584797,0.018676349344700718,0.0967485265202062,0.0852615628175019,0.013748545747376033,0.5153787277117355,0.48462127228826457
Gwh,2016-05-25,2016,5,05-25,Wednesday,36.583,375.521,0.0,182.1145,13.088,65.439,22.6255,9.450987999999999,412.104,292.717988,704.821988,0.051903885836206344,0.5327884294097817,0.0,0.25838368141261786,0.01856922772392282,0.09284471982165231,0.0321010132845061,0.013409042511312797,0.584692315245988,0.4153076847540119
Gwh,2016-05-26,2016,5,05-26,Thursday,36.892,387.689,0.0,181.2645,11.28375,37.622,41.9635,9.566889,424.581,281.700639,706.2816389999999,0.052234120162367705,0.5489155863501076,0.0,0.2566462017285997,0.015976275435924225,0.05326770217794095,0.05941468343905229,0.013545430706007637,0.6011497065124753,0.3988502934875248
Gwh,2016-05-27,2016,5,05-27,Friday,49.9405,367.7555,0.0,180.8835,10.334,33.94,48.1725,9.682793,417.696,283.012793,700.708793,0.07127140475315828,0.5248335737667844,0.0,0.2581436137337012,0.014747923963899793,0.048436669182771334,0.06874824532136277,0.013818569278322158,0.5961049785199427,0.40389502148005724
Gwh,2016-05-28,2016,5,05-28,Saturday,28.538,294.0095,0.0,182.981,8.8625,34.9245,48.7725,9.798695,322.5475,285.339195,607.886695,0.04694624875775575,0.4836583896609219,0.0,0.30101168771262543,0.014579197197267165,0.0574523184785283,0.0802328795829295,0.01611927860997188,0.5306046384186777,0.46939536158132233
Gwh,2016-05-29,2016,5,05-29,Sunday,27.046,232.898,0.0,185.87,8.889,54.2765,51.6515,9.914597,259.944,310.601597,570.545597,0.047403748521084456,0.40820225626944934,0.0,0.325775890616504,0.015579824025878862,0.09513087172242256,0.0905300124505211,0.017377396394139554,0.45560600479053387,0.5443939952094662
Gwh,2016-05-30,2016,5,05-30,Monday,24.9755,239.013,0.0,184.9075,9.7545,83.5345,34.9175,10.0305,263.9885,323.1445,587.133,0.042538062074521446,0.40708493646243693,0.0,0.3149329027664941,0.016613782567152586,0.14227525960898124,0.05947119306869141,0.01708386345172218,0.44962299853695836,0.5503770014630416
Gwh,2016-05-31,2016,5,05-31,Tuesday,36.7475,273.2345,0.0,185.7895,12.26375,123.027,24.316,10.146402,309.982,355.542652,665.524652,0.05521583594171656,0.41055503981541475,0.0,0.2791624614380175,0.01842719118389622,0.18485716438945676,0.036536587979012984,0.015245719252485333,0.46577087575713133,0.5342291242428687
Gwh,2016-06-01,2016,6,06-01,Wednesday,41.81,304.318,0.0,185.9075,11.608,108.4565,16.2165,10.262305,346.128,332.450805,678.578805,0.06161406706476782,0.4484637565418802,0.0,0.27396596921414307,0.017106340360866414,0.15982889415474744,0.023897740218986063,0.015123232444608994,0.510077823606648,0.489922176393352
Gwh,2016-06-02,2016,6,06-02,Thursday,51.433,286.0035,0.0,185.856,10.9035,96.3465,39.112,10.378206,337.4365,342.596206,680.032706,0.07563312697492523,0.4205731540212126,0.0,0.27330450191611816,0.01603378764550186,0.141679215058224,0.057514880762220284,0.015261333621797891,0.4962062809961379,0.5037937190038622
Gwh,2016-06-03,2016,6,06-03,Friday,55.544,335.637,0.0,185.8345,10.40275,45.6375,39.0895,10.494110000000001,391.181,291.45835999999997,682.63936,0.08136653591143646,0.4916754287358994,0.0,0.2722293950351764,0.015239012880827732,0.0668544808198578,0.057262300257635304,0.015372846359166867,0.5730419646473358,0.4269580353526641
Gwh,2016-06-04,2016,6,06-04,Saturday,42.003,284.3495,0.0,185.7295,11.54975,36.0535,34.135,10.610012000000001,326.3525,278.077762,604.430262,0.0694918878830061,0.47044219635713735,0.0,0.30728027975541705,0.019108490633448792,0.05964873413303717,0.05647467068748454,0.017553740550469,0.5399340842401436,0.46006591575985656
Gwh,2016-06-05,2016,6,06-05,Sunday,37.275,244.489,0.0,183.439,11.6575,40.899,60.189,10.725914000000001,281.764,306.910414,588.674414,0.06332023120678726,0.4153212611003678,0.0,0.31161367920434196,0.019802967009875855,0.06947643557683145,0.10224497373857326,0.01822045216322244,0.4786414923071551,0.521358507692845
Gwh,2016-06-06,2016,6,06-06,Monday,65.377,336.643,0.0,179.355,11.7415,21.5855,62.66,10.841816999999999,402.02,286.183817,688.2038170000001,0.0949965669835859,0.48916177400393573,0.0,0.2606132014522087,0.01706107945053725,0.0313649815168055,0.0910486086420529,0.015753787950873857,0.5841583409875216,0.4158416590124782
Gwh,2016-06-07,2016,6,06-07,Tuesday,71.606,366.758,0.0,178.237,11.13475,13.882,49.1645,10.957719,438.364,263.375969,701.7399690000001,0.10204064634089552,0.5226408872258492,0.0,0.25399294307547127,0.015867344731506947,0.01978225641013758,0.07006085184240089,0.015615070373738394,0.6246815335667447,0.37531846643325506
Gwh,2016-06-08,2016,6,06-08,Wednesday,59.136,378.8485,0.0,177.898,11.4865,16.724,55.451,11.073621999999999,437.9845,272.63312199999996,710.617622,0.08321775054432862,0.5331256758504647,0.0,0.2503427926531211,0.01616410801588593,0.023534457185189255,0.07803212062759682,0.015583095123413642,0.6163434263947933,0.3836565736052067
Gwh,2016-06-09,2016,6,06-09,Thursday,54.5845,379.418,0.0,174.6655,12.23925,16.1485,52.9665,11.189523999999999,434.0025,267.209274,701.211774,0.07784310250329596,0.5410890319705328,0.0,0.24909094010734625,0.017454427398134364,0.02302941935484386,0.07553566834432532,0.015957410321521495,0.6189321344738288,0.3810678655261713
Gwh,2016-06-10,2016,6,06-10,Friday,70.0355,386.19,0.0,160.5475,12.5125,13.8955,34.0775,11.305425999999999,456.2255,232.338426,688.5639259999999,0.10171241529722544,0.5608629575520342,0.0,0.23316281021669444,0.018171878495998932,0.02018040660468757,0.049490684471320975,0.01641884736203854,0.6625753728492597,0.33742462715074045
Gwh,2016-06-11,2016,6,06-11,Saturday,33.753,341.8305,0.0,165.8425,9.90725,21.726,29.25,11.42133,375.5835,238.14708,613.7305799999999,0.054996444856959883,0.5569715949301403,0.0,0.2702203628178345,0.01614266963852445,0.035399898111643714,0.04765934915610691,0.018609680488790376,0.6119680397871001,0.3880319602129
Gwh,2016-06-12,2016,6,06-12,Sunday,28.914,321.331,0.0,167.922,9.8815,30.7595,28.7585,11.537231,350.245,248.858731,599.103731,0.04826209302976282,0.5363528607368997,0.0,0.2802886901066553,0.016493804809905283,0.051342527860171176,0.048002538645515465,0.019257484811090252,0.5846149537666625,0.4153850462333375
Gwh,2016-06-13,2016,6,06-13,Monday,70.4685,394.78,0.0,169.2285,12.9945,33.2975,25.449,11.653134,465.2485,252.622634,717.871134,0.09816316141219854,0.5499315703088292,0.0,0.23573659948834216,0.018101438245043018,0.04638367308971641,0.035450652345076744,0.016232905110793883,0.6480947317210278,0.3519052682789722
Gwh,2016-06-14,2016,6,06-14,Tuesday,53.5115,394.9265,0.0,171.113,10.6345,48.916,32.78,11.769036,448.438,275.212536,723.6505360000001,0.07394660452514332,0.5457420126888428,0.0,0.23645805742897974,0.014695629272635539,0.06759616357141755,0.04529810781484724,0.016263424698133574,0.6196886172139862,0.3803113827860137
