unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-23,2016,6,06-23,Thursday,9.171,2.865,0.024,64.285,46.103,2.45,0.0,19.391,12.06,132.229,144.289,0.06355993873406843,0.019855983477603978,0.00016633284588568777,0.4455294582400599,0.319518466411161,0.016979811350830626,0.0,0.13439000894039047,0.0835822550575581,0.9164177449424421
Gwh,2016-06-24,2016,6,06-24,Friday,7.78,2.859,0.024,64.191577,42.201,1.72,0.0,20.682,10.663,128.794577,139.457577,0.05578757474038145,0.020500858121176163,0.00017209534624282194,0.46029465290365684,0.30260815444972206,0.012333499814068906,0.0,0.1483031646247518,0.07646052820780043,0.9235394717921996
Gwh,2016-06-25,2016,6,06-25,Saturday,7.073,2.912,0.024,63.092154,33.155,1.933,0.0,21.984,10.009,120.16415400000001,130.173154,0.05433532016901119,0.02237020392084838,0.00018436981253446466,0.48467869189064894,0.25469921394084066,0.014849451984546675,0.0,0.16888274828156963,0.07688989390239404,0.923110106097606
Gwh,2016-06-26,2016,6,06-26,Sunday,7.115,2.773,0.024,61.770308,33.76,2.462,0.0,22.301,9.912,120.293308,130.205308,0.054644469640208526,0.021297134829557026,0.0001843242826936057,0.4744069880776289,0.2592828243223387,0.01890859933298572,0.0,0.1712756595145875,0.07612592875245916,0.9238740712475408
Gwh,2016-06-27,2016,6,06-27,Monday,7.731,3.856,0.024,60.448461,41.131,9.246,0.0,22.383,11.611,133.208461,144.81946100000002,0.05338370925161777,0.02662625570744252,0.00016572358324134349,0.41740564826435855,0.28401569592915415,0.06384501044372758,0.0,0.15455795682045798,0.08017568854230164,0.9198243114576983
Gwh,2016-06-28,2016,6,06-28,Tuesday,8.371,5.412,0.024,62.303,42.379,5.008,0.0,23.268,13.807,132.958,146.765,0.057036759445371864,0.036875276803052505,0.0001635267263993459,0.424508568119102,0.288754130753245,0.034122576908663514,0.0,0.15853916124416587,0.09407556297482371,0.9059244370251763
Gwh,2016-06-29,2016,6,06-29,Wednesday,16.095,4.987,0.024,64.128,40.322,2.127,0.0,24.128,21.106,130.705,151.811,0.10601998537655373,0.032850056978743304,0.0001580913109063243,0.42241998274169856,0.2656065765985337,0.01401084242907299,0.0,0.15893446456449137,0.13902813366620337,0.8609718663337966
Gwh,2016-06-30,2016,6,06-30,Thursday,16.232,4.718,0.024,64.415,37.894,3.044,0.0,23.216,20.974,128.569,149.543,0.10854403081387962,0.031549454003196406,0.0001604889563536909,0.43074567181345835,0.2533986880027818,0.020355349297526464,0.0,0.15524631711280368,0.1402539737734297,0.8597460262265701
Gwh,2016-07-01,2016,7,07-01,Friday,12.999,5.12,0.024,64.221,34.546,4.877,0.0,22.937,18.143,126.581,144.724,0.08981924214366657,0.03537768441999945,0.00016583289571874742,0.4437480998314033,0.23870263397916033,0.03369862635084713,0.0,0.15848788037920458,0.12536275945938477,0.8746372405406153
Gwh,2016-07-02,2016,7,07-02,Saturday,6.537,4.879,0.024,64.107,28.933,11.578,0.0,23.763,11.44,128.381,139.821,0.04675263372454781,0.03489461525807997,0.00017164803570279144,0.4584933593666187,0.20692885904120267,0.08280587322362162,0.0,0.16995301135022636,0.08181889701833057,0.9181811029816694
Gwh,2016-07-03,2016,7,07-03,Sunday,6.469,4.7,0.024,63.988,27.783,9.181,0.0,23.977,11.193,124.929,136.122,0.0475235450551711,0.03452785001689661,0.00017631242561819542,0.4700783121023787,0.20410367170626348,0.06744684915002717,0.0,0.17614345954364466,0.08222770749768589,0.9177722925023141
Gwh,2016-07-04,2016,7,07-04,Monday,11.415,4.856,0.024,64.245,37.894,3.721,0.0,24.272,16.295,130.132,146.427,0.07795693417197648,0.033163282727912205,0.0001639041979962712,0.43875105001126846,0.2587910699529458,0.025411980031005213,0.0,0.16576177890689558,0.11128412109788496,0.8887158789021151
Gwh,2016-07-05,2016,7,07-05,Tuesday,9.8,5.126,0.024,64.258,36.57,11.191,0.0,24.169,14.95,136.188,151.138,0.06484140322089746,0.03391602376635922,0.0001587952731940346,0.42516111103759474,0.2419642975294102,0.07404491259643504,0.0,0.15991345657610925,0.0989162222604507,0.9010837777395492
Gwh,2016-07-06,2016,7,07-06,Wednesday,9.914,4.291,0.024,64.298,38.267,6.81,0.0,23.53,14.229,132.905,147.134,0.06738075495806545,0.02916389141870676,0.00016311661478652116,0.43700300406432235,0.26008264575149187,0.04628433944567537,0.0,0.15992224774695177,0.09670776299155871,0.9032922370084414
Gwh,2016-07-07,2016,7,07-07,Thursday,10.521,4.516,0.024,64.579,40.58,6.932,0.0,24.21,15.061,136.301,151.362,0.06950885955523844,0.0298357579841704,0.0001585602727236691,0.4266526605092427,0.2680989944636038,0.04579749210501976,0.0,0.15994767511000121,0.09950317781213251,0.9004968221878674
Gwh,2016-07-08,2016,7,07-08,Friday,9.485,5.317,0.024,64.642,41.863,4.632,0.0,23.825,14.826,134.962,149.788,0.06332282959916681,0.035496835527545595,0.00016022645338745426,0.43155659999465906,0.27948166742329156,0.03092370550377867,0.0,0.15905813549817074,0.09897989158009987,0.9010201084199
Gwh,2016-07-09,2016,7,07-09,Saturday,6.472,5.01,0.024,64.51,39.547,3.018,0.0,23.679,11.506,130.754,142.26,0.045494165612259246,0.035217207929143825,0.0001687051876845213,0.45346548573035295,0.27799100238999014,0.021214677351328554,0.0,0.16644875579924082,0.08088007872908759,0.9191199212709124
Gwh,2016-07-10,2016,7,07-10,Sunday,6.421,5.186,0.024,64.505,36.111,1.684,0.0,23.718,11.631,126.018,137.649,0.046647632747059554,0.037675537054391965,0.00017435651548503803,0.46861945964009905,0.26234117211167535,0.012234015503200168,0.0,0.17230782642808884,0.08449752631693656,0.9155024736830635
Gwh,2016-07-11,2016,7,07-11,Monday,6.843,5.377,0.024,64.489,40.115,1.871,0.0,23.421,12.244,129.896,142.14,0.04814267623469819,0.037828901083438865,0.00016884761502743777,0.45370057689601806,0.2822217532010694,0.013163078654847334,0.0,0.1647741663149008,0.0861404249331645,0.9138595750668355
Gwh,2016-07-12,2016,7,07-12,Tuesday,6.96,5.479,0.024,64.523,39.56,3.822,0.0,21.594,12.463,129.499,141.962,0.049027204463166205,0.038594835237598796,0.00016905932573505587,0.4545089531001254,0.27866612191995044,0.026922697623307647,0.0,0.15211112833011653,0.08779109902650005,0.9122089009734999
Gwh,2016-07-13,2016,7,07-13,Wednesday,7.089,5.213,0.024,64.676,39.63,3.074,0.0,22.816,12.326,130.196,142.522,0.0497396893111239,0.036576809194369994,0.00016839505479855743,0.45379660683964584,0.278062334236118,0.021568599935448563,0.0,0.16008756542849525,0.08648489356029246,0.9135151064397076
Gwh,2016-07-14,2016,7,07-14,Thursday,6.843,5.501,0.024,64.753,40.422,2.835,0.0,23.206,12.368,131.216,143.584,0.047658513483396475,0.0383120681970136,0.00016714954312458213,0.45097643191441944,0.2815216180075774,0.019744539781591262,0.0,0.1616196790728772,0.08613773122353466,0.9138622687764654
Gwh,2016-07-15,2016,7,07-15,Friday,7.005,5.492,0.024,64.735,41.006,2.711,0.0,23.573,12.521,132.025,144.546,0.048462081275165,0.03799482517676034,0.00016603710929392722,0.4478505112559324,0.2836882376544491,0.018755275137326527,0.0,0.16308303239107275,0.08662294356121927,0.9133770564387809
Gwh,2016-07-16,2016,7,07-16,Saturday,5.857,5.503,0.024,64.597,35.391,9.272,0.0,23.823,11.384,133.083,144.467,0.04054213072881696,0.03809174413533886,0.00016612790464258273,0.4471401773415381,0.24497636138356854,0.06418074716025113,0.0,0.16490271134584367,0.07880000276879841,0.9211999972312015
Gwh,2016-07-17,2016,7,07-17,Sunday,6.051,5.858,0.024,64.379,33.074,10.898,0.0,24.147,11.933,132.498,144.431,0.04189543795999474,0.04055915973717553,0.00016616931268218041,0.4457422575485872,0.2289951603187681,0.07545471540043341,0.0,0.16718709972235876,0.08262076700985245,0.9173792329901475
Gwh,2016-07-18,2016,7,07-18,Monday,10.638,5.135,0.024,64.291,36.249,4.702,0.0,24.321,15.797,129.563,145.36,0.07318381948266373,0.035326086956521736,0.00016510731975784258,0.4422881122729774,0.2493739680792515,0.032347275729223995,0.0,0.16731563015960374,0.10867501375894331,0.8913249862410565
Gwh,2016-07-19,2016,7,07-19,Tuesday,11.243,4.303,0.024,64.305,35.897,5.108,0.0,24.529,15.57,129.839,145.409,0.07731983577357661,0.02959239111746866,0.0001650516818078661,0.44223534994395125,0.24686917591070703,0.03512849961144083,0.0,0.16868969596104783,0.10707727857285314,0.8929227214271469
Gwh,2016-07-20,2016,7,07-20,Wednesday,10.767,3.367,0.024,64.203,35.152,2.845,0.0,24.12,14.158,126.32,140.478,0.07664545338060051,0.02396816583379604,0.00017084525690855507,0.4570324178874984,0.25023135295206367,0.020252281496034967,0.0,0.17169948319309786,0.10078446447130511,0.8992155355286948
Gwh,2016-07-21,2016,7,07-21,Thursday,11.428,3.649,0.024,63.984,37.786,4.416,0.0,22.364,15.101,128.55,143.651,0.07955391887282372,0.025401841964204912,0.0001670715832120904,0.445412840843433,0.263040285135502,0.030741171311024638,0.0,0.15568287028979957,0.10512283242024072,0.8948771675797593
Gwh,2016-07-22,2016,7,07-22,Friday,11.281,3.684,0.024,63.765,38.456,3.567,0.0,23.135,14.989,128.923,143.912,0.07838818166657402,0.02559897715270443,0.0001667685807993774,0.4430832731113458,0.26721885596753575,0.024785980321307466,0.0,0.16075796319973318,0.10415392740007783,0.8958460725999221
Gwh,2016-07-23,2016,7,07-23,Saturday,6.2,4.377,0.024,63.742,34.336,2.046,0.0,23.95,10.601,124.074,134.675,0.04603675515129014,0.03250046408019305,0.00017820679413402634,0.47330239465379614,0.25495452014108033,0.015192129199925745,0.0,0.17783552997958046,0.07871542602561722,0.9212845739743827
Gwh,2016-07-24,2016,7,07-24,Sunday,5.909,5.293,0.024,63.57,31.756,0.835,0.0,23.349,11.226,119.51,130.736,0.04519795618651328,0.04048617060335333,0.00018357606168155675,0.4862470933790234,0.24290172561497983,0.006386917146004162,0.0,0.1785965610084445,0.08586770285154817,0.9141322971484519
Gwh,2016-07-25,2016,7,07-25,Monday,6.607,5.344,0.024,63.326,37.087,1.329,0.0,22.865,11.975,124.607,136.582,0.04837387064181225,0.03912667847886252,0.00017571861592303526,0.4636482113309221,0.27153651286406705,0.009730418356738078,0.0,0.16740858971167502,0.0876762677365978,0.9123237322634022
Gwh,2016-07-26,2016,7,07-26,Tuesday,6.142,4.682,0.024,63.125,34.23,1.848,0.0,22.763,10.848,121.966,132.814,0.04624512476094388,0.03525230773864201,0.00018070384146249644,0.4752887496800036,0.2577288538858855,0.013914195792612227,0.0,0.17139006430045028,0.0816781363410484,0.9183218636589516
Gwh,2016-07-27,2016,7,07-27,Wednesday,6.353,4.909,0.024,63.029,32.106,4.654,0.0,22.37,11.286,122.159,133.445,0.047607628611038254,0.03678669114616509,0.0001798493761474765,0.47232193038330406,0.2405935029412867,0.03487579152459815,0.0,0.16763460601746039,0.08457416913335082,0.9154258308666493
Gwh,2016-07-28,2016,7,07-28,Thursday,6.451,5.037,0.024,63.063,33.759,3.576,0.0,22.611,11.512,123.009,134.521,0.04795533782829447,0.037443967856319836,0.00017841080574780148,0.46879669345306685,0.25095709963500124,0.026583210056422422,0.0,0.16808528036514747,0.08557771649036211,0.914422283509638
Gwh,2016-07-29,2016,7,07-29,Friday,6.654,4.562,0.024,63.098,34.58,2.04,0.0,22.887,11.24,122.605,133.845,0.04971422167432478,0.034084201875303526,0.00017931189061974674,0.4714259030968658,0.25835854906795175,0.015241510702678472,0.0,0.17099630169225596,0.08397773544024804,0.916022264559752
Gwh,2016-07-30,2016,7,07-30,Saturday,5.918,4.879,0.024,62.991,27.203,1.22,0.0,22.816,10.821,114.23,125.051,0.04732469152585745,0.03901608143877298,0.00019192169594805318,0.5037224812276591,0.21753524561978713,0.009756019544026037,0.0,0.18245355894794923,0.08653269466057847,0.9134673053394216
Gwh,2016-07-31,2016,7,07-31,Sunday,5.708,4.241,0.024,62.891,27.649,3.086,0.0,22.082,9.973,115.708,125.681,0.04541657052378641,0.0337441618064783,0.00019095965181690152,0.5004018109340314,0.2199934755452296,0.02455422856278992,0.0,0.1756987929758675,0.07935169198208163,0.9206483080179184
Gwh,2016-08-01,2016,8,08-01,Monday,6.368,4.682,0.024,63.04,32.507,7.369,0.0,22.349,11.074,125.265,136.339,0.046707105083651786,0.03434087091734574,0.00017603180307908963,0.4623768694210754,0.23842774261216526,0.054049098203742145,0.0,0.1639222819589406,0.0812240078040766,0.9187759921959234
Gwh,2016-08-02,2016,8,08-02,Tuesday,10.063,5.112,0.024,62.989,35.619,4.538,0.0,22.174,15.199,125.32,140.519,0.07161309146805771,0.0363794219998719,0.00017079540845010282,0.44825966595264694,0.25348173556600884,0.03229456514777361,0.0,0.15780072445719084,0.1081633088763797,0.8918366911236202
Gwh,2016-08-03,2016,8,08-03,Wednesday,7.222,4.508,0.024,62.992,35.067,6.245,0.0,22.965,11.754,127.269,139.023,0.05194823878063343,0.03242628917517246,0.00017263330528042122,0.4531048819260122,0.2522388381778555,0.04492062464484294,0.0,0.16518849399020305,0.0845471612610863,0.9154528387389138
Gwh,2016-08-04,2016,8,08-04,Thursday,6.578,5.844,0.024,62.911,39.176,7.501,0.0,23.236,12.446,132.824,145.27,0.04528120052316376,0.04022853996007434,0.0001652096096922971,0.43306257313967095,0.2696771528877263,0.051634886762580025,0.0,0.1599504371170923,0.0856749500929304,0.9143250499070696
Gwh,2016-08-05,2016,8,08-05,Friday,5.776,4.494,0.024,62.981,41.115,2.899,0.0,23.5,10.294,130.495,140.789,0.041025932423697876,0.03192010739475385,0.00017046786325636238,0.4473431873228733,0.2920327582410558,0.02059109731584144,0.0,0.1669164494385215,0.0731165076817081,0.926883492318292
Gwh,2016-08-06,2016,8,08-06,Saturday,4.732,5.049,0.024,62.913,34.416,1.58,0.0,22.825,9.805,121.734,131.539,0.03597412174336129,0.038384053398611825,0.0001824553934574537,0.47828400702453266,0.26164103421798857,0.012011646735949035,0.0,0.1735226814860992,0.07454063053543056,0.9254593694645695
Gwh,2016-08-07,2016,8,08-07,Sunday,4.767,5.687,0.024,61.23691,32.006,1.736,0.0,22.267,10.478,117.24591000000001,127.72391,0.0373226907945427,0.044525727406873154,0.0001879053029303597,0.4794475051695489,0.25058738023287885,0.013591816911962686,0.0,0.17433697418126332,0.08203632350434621,0.9179636764956538
Gwh,2016-08-08,2016,8,08-08,Monday,5.057,5.326,0.024,60.911898,37.632,12.295,0.0,22.483,10.407,133.32189799999998,143.728898,0.035184295366962326,0.03705587445608885,0.00016698103397411426,0.4237971545569076,0.2618262612714111,0.08554299219632228,0.0,0.1564264411183338,0.07240715085702529,0.9275928491429747
Gwh,2016-08-09,2016,8,08-09,Tuesday,5.084,5.002,0.024,60.87525,39.657,20.696,0.0,23.211,10.11,144.43925,154.54925,0.03289566270945993,0.03236508750446864,0.00015529030389988953,0.3938890030200729,0.25659781590657993,0.13391200539633807,0.0,0.15018513515918064,0.06541604051782846,0.9345839594821714
Gwh,2016-08-10,2016,8,08-10,Wednesday,9.888,5.308,0.024,60.8386,41.742,10.716,0.0,23.301,15.22,136.5976,151.8176,0.06513078852517758,0.03496300824146871,0.00015808443816790676,0.40073482916341713,0.2749483590835318,0.07058470164197037,0.0,0.15348022890626645,0.10025188120481421,0.8997481187951858
Gwh,2016-08-11,2016,8,08-11,Thursday,12.16,5.852,0.024,60.801951,41.169,7.997,0.0,22.435,18.036,132.402951,150.438951,0.08083013022338875,0.03889950017000584,0.00015953315175668833,0.4041636198327387,0.2736591801946292,0.05315777560825986,0.0,0.14913026081922093,0.11988916354515129,0.8801108364548487
Gwh,2016-08-12,2016,8,08-12,Friday,14.358,5.344,0.024,60.765303,41.344,12.017,0.0,22.569,19.726,136.69530300000002,156.42130300000002,0.09179056640386124,0.03416414450914016,0.00015343178671769534,0.3884720420721722,0.26431182458568314,0.0768245742077727,0.0,0.14428341643465273,0.12610814269971907,0.873891857300281
Gwh,2016-08-13,2016,8,08-13,Saturday,5.924,5.499,0.024,60.728652000000004,33.986,11.303,0.0,23.279,11.447,129.296652,140.743652,0.042090708289990945,0.03907103391064486,0.00017052278848071954,0.43148412832146776,0.24147447872107225,0.08030912825823222,0.0,0.16539999971011127,0.08133226498911653,0.9186677350108835
Gwh,2016-08-14,2016,8,08-14,Sunday,5.475,5.471,0.024,60.692004000000004,34.948,4.525,0.0,23.898,10.97,124.063004,135.033004,0.04054564319697723,0.040516020809253414,0.0001777343263429139,0.4494605185558932,0.25881080154300645,0.03351032611257023,0.0,0.17697895545595652,0.08123939833257357,0.9187606016674265
Gwh,2016-08-15,2016,8,08-15,Monday,12.549,4.915,0.024,60.655356,42.618,9.236,0.0,23.832,17.488,136.341356,153.829356,0.0815774071107728,0.03195098860064135,0.00015601703487596997,0.3943028663527656,0.2770472496810037,0.06004055558810245,0.0,0.1549249156318382,0.11368441274629013,0.8863155872537098
Gwh,2016-08-16,2016,8,08-16,Tuesday,13.564,6.396,0.024,60.618705999999996,44.292,19.614,0.0,23.443,19.984,147.967706,167.951706,0.08076131123074153,0.038082375894413364,0.00014289822099217023,0.3609293852603081,0.2637186668410501,0.11678357110585111,0.0,0.1395817914466436,0.11898658534614708,0.8810134146538529
Gwh,2016-08-17,2016,8,08-17,Wednesday,13.553,5.211,0.024,60.582057,46.117,13.521,0.0,22.578,18.788,142.798057,161.586057,0.08387481105501572,0.032249069608771996,0.0001485276665919263,0.37492131514787813,0.28540210000916105,0.08367677416622649,0.0,0.13972740234635467,0.11627240833037963,0.8837275916696203
Gwh,2016-08-18,2016,8,08-18,Thursday,13.944,7.008,0.024,60.545409,48.265,10.47,0.0,22.398,20.976,141.678409,162.654409,0.08572777144946622,0.0430852138782171,0.00014755210232266132,0.37223343266397413,0.29673342577513534,0.064369604638261,0.0,0.13770299949262366,0.12896053743000596,0.871039462569994
Gwh,2016-08-19,2016,8,08-19,Friday,14.288,5.366,0.024,60.508759,47.802,11.477,0.0,22.897,19.678,142.68475899999999,162.36275899999998,0.08800047552776559,0.033049450705626406,0.00014781714814294332,0.37267634137702726,0.29441480481370735,0.07068739205152336,0.0,0.1410237183762072,0.12119774338153494,0.8788022566184651
Gwh,2016-08-20,2016,8,08-20,Saturday,11.458,5.401,0.024,60.47211,44.245,6.147,0.0,23.947,16.883,134.81110999999999,151.69411,0.0755335853185071,0.03560454654435825,0.00015821313035819257,0.39864507593604,0.2916724980290929,0.04052233801299207,0.0,0.15786374302865155,0.11129634499322354,0.8887036550067764
Gwh,2016-08-21,2016,8,08-21,Sunday,8.462,4.951,0.024,60.435462,42.201,6.787,0.0,24.192,13.437,133.615462,147.052462,0.05754408926523107,0.03366825643490416,0.00016320706007628762,0.4109789198905082,0.28697921426164225,0.046153596530740165,0.0,0.16451271655689792,0.09137555276021152,0.9086244472397886
Gwh,2016-08-22,2016,8,08-22,Monday,19.63,5.309,0.024,60.398811,45.852,8.878,0.0,25.316,24.963,140.444811,165.40781099999998,0.11867637859012596,0.03209642862633616,0.00014509592899455035,0.36515089967546943,0.2772057723440884,0.053673402400567415,0.0,0.15305202243441818,0.15091790314545667,0.8490820968545434
Gwh,2016-08-23,2016,8,08-23,Tuesday,24.753,5.047,0.024,60.362163,45.866,12.157,0.0,25.017,29.824,143.402163,173.226163,0.14289411929074478,0.02913532178161794,0.00013854720086364783,0.3484586967385521,0.26477524645050293,0.07017993003747361,0.0,0.1444181385002449,0.17216798827322638,0.8278320117267736
Gwh,2016-08-24,2016,8,08-24,Wednesday,26.501,5.435,0.024,60.325515,47.468,4.516,0.0,24.964,31.96,137.273515,169.233515,0.15659427743966672,0.032115388018738485,0.00014181588085551494,0.3564631686578158,0.28048817635206597,0.026685021580979393,0.0,0.1475121520698781,0.18885148133926072,0.8111485186607392
Gwh,2016-08-25,2016,8,08-25,Thursday,24.087,5.793,0.024,60.288865,44.051,8.539,0.0,25.761,29.904,138.639865,168.54386499999998,0.14291235103692443,0.034370874312156074,0.0001423961649390205,0.3577042985219308,0.261362227572033,0.050663368850595664,0.0,0.1528444835414211,0.17742562151401953,0.8225743784859805
Gwh,2016-08-26,2016,8,08-26,Friday,25.729,5.021,0.024,60.252216,46.704,4.52,0.0,25.554,30.774,137.03021600000002,167.80421600000003,0.1533274944653357,0.029921775028584497,0.00014302382009281578,0.3590625875573948,0.2783243539006195,0.026936152784146968,0.0,0.15228461244382557,0.18339229331401302,0.816607706685987
Gwh,2016-08-27,2016,8,08-27,Saturday,8.488,4.76,0.024,60.215568,41.646,25.333,0.0,24.0,13.272,151.194568,164.466568,0.051609272955704895,0.02894205222303903,0.00014592631372960856,0.36612649447394074,0.25321863589930327,0.15403130440467389,0.0,0.14592631372960857,0.08069725149247353,0.9193027485075265
Gwh,2016-08-28,2016,8,08-28,Sunday,9.211,5.071,0.024,60.178917999999996,41.507,7.965,0.0,24.337,14.306,133.987918,148.29391800000002,0.062113133999197455,0.0341956033557627,0.0001618407573532449,0.4058084027424509,0.2798968464775473,0.05371090134660815,0.0,0.16411327132108006,0.0964705781123134,0.9035294218876865
Gwh,2016-08-29,2016,8,08-29,Monday,18.153,5.492,0.024,60.142269,46.631,4.905,0.0,23.843,23.669,135.521269,159.190269,0.11403335212656748,0.03449959620333326,0.00015076298413692612,0.3778011644669059,0.2929261963870417,0.030812184882984275,0.0,0.14977674294903037,0.14868371131403768,0.8513162886859622
Gwh,2016-08-30,2016,8,08-30,Tuesday,18.58,4.952,0.024,60.105621,46.682,5.091,0.0,23.363,23.556,135.24162099999998,158.797621,0.11700427174535567,0.031184346269268103,0.0001511357654407178,0.3785045432135284,0.29397165842931616,0.03205967424411226,0.0,0.14712437033297873,0.1483397537800645,0.8516602462199354
Gwh,2016-08-31,2016,8,08-31,Wednesday,18.771,5.621,0.024,60.068972,47.948,7.604,0.0,23.131,24.416,138.751972,163.16797200000002,0.11504095914117263,0.034449162608946315,0.00014708768948847387,0.3681419292261596,0.293856688983056,0.04660228295293147,0.0,0.14176188939824538,0.1496372094396074,0.8503627905603924
Gwh,2016-09-01,2016,9,09-01,Thursday,16.467,5.667,0.024,60.032322,47.556,18.909,0.0,22.503,22.158,149.00032199999998,171.158322,0.09620916942618775,0.03310969594572211,0.00014022105217881257,0.3507414731490532,0.27784801489231703,0.11047666148538193,0.0,0.13147476404915912,0.12945908642408868,0.8705409135759112
Gwh,2016-09-02,2016,9,09-02,Friday,17.291,5.146,0.024,59.995674,46.535,9.458,0.0,21.941,22.461,137.929674,160.390674,0.10780551991445589,0.03208415970619339,0.00014963463524069986,0.3740596164587475,0.29013532295524863,0.05896851583777247,0.0,0.13679723049234147,0.14003931425588997,0.8599606857441101
Gwh,2016-09-03,2016,9,09-03,Saturday,10.727,5.694,0.024,59.959024,41.999,4.043,0.0,21.674,16.445,127.67502400000001,144.120024,0.07443101730263381,0.03950873613509806,0.00016652786569061354,0.4160353456505114,0.29141682629750326,0.02805300670779794,0.0,0.1503885400407649,0.11410628130342249,0.8858937186965775
Gwh,2016-09-04,2016,9,09-04,Sunday,10.5665,5.727,0.024,59.922375,40.6015,5.587,0.0,20.8075,16.3175,126.918375,143.235875,0.07376992670306932,0.03998300006894223,0.00016755578865978933,0.4183475333955268,0.2834590147196015,0.03900559130176012,0.0,0.14526737802244027,0.11392048256067133,0.8860795174393287
Gwh,2016-09-05,2016,9,09-05,Monday,15.1565,6.047,0.024,59.885726999999996,46.862,7.7735,0.0,21.5785,21.2275,136.099727,157.32722700000002,0.09633742543495029,0.038435813783204854,0.00015254829350039962,0.3806443941200336,0.297863255417322,0.04940975664688985,0.0,0.13715680630409888,0.13492578751165554,0.8650742124883444
Gwh,2016-09-06,2016,9,09-06,Tuesday,15.555,6.812,0.024,59.849076999999994,47.454,8.742,0.0,21.854,22.391,137.89907699999998,160.290077,0.09704281319922256,0.04249795200984276,0.00014972854495540606,0.37337980067225246,0.29605076551307663,0.05453862250000667,0.0,0.1363403175606435,0.1396904937540207,0.8603095062459791
Gwh,2016-09-07,2016,9,09-07,Wednesday,14.733,5.254,0.024,59.812428,45.945,16.738,0.0,20.927,20.011,143.42242800000002,163.43342800000002,0.09014679665166173,0.03214764607397208,0.00014684878297969737,0.3659742607858656,0.2811236389167582,0.10241478872975728,0.0,0.12804602005900528,0.1224412915086135,0.8775587084913865
Gwh,2016-09-08,2016,9,09-08,Thursday,19.64,5.464,0.024,59.77578,46.858,10.05,0.0,20.708,25.128,137.39178,162.51978,0.12084682861372321,0.033620522991109146,0.00014767433231819538,0.36780618334580567,0.28832182765691655,0.061838626658244314,0.0,0.12741833640188288,0.15461502593715054,0.8453849740628495
Gwh,2016-09-09,2016,9,09-09,Friday,27.908,5.418,0.024,59.739131,46.112,1.491,0.0,21.043,33.35,128.385131,161.735131,0.1725537292204005,0.033499215454927976,0.00014839076613478615,0.3693639757215147,0.2851081253336358,0.00921877634612359,0.0,0.1301077871572627,0.20620133544146327,0.7937986645585368
Gwh,2016-09-10,2016,9,09-10,Saturday,14.497,5.589,0.024,59.702481,42.942,4.519,0.0,21.232,20.11,128.395481,148.505481,0.09761929258355118,0.03763497456366611,0.00016161019673071865,0.4020220708217497,0.28916104450043834,0.0304298532927549,0.0,0.14297115404110908,0.135415877343948,0.8645841226560519
Gwh,2016-09-11,2016,9,09-11,Sunday,10.57,5.72,0.024,59.665833,37.563,6.593,0.0,19.707,16.314,123.52883299999999,139.84283299999998,0.07558485317585065,0.04090306151048871,0.00017162123710694565,0.4266635030198509,0.2686086887270083,0.047145784010253856,0.0,0.14092248831944074,0.1166595359234463,0.8833404640765538
Gwh,2016-09-12,2016,9,09-12,Monday,19.497,5.298,0.024,59.629183,44.805,14.683,0.0,19.565,24.819,138.68218299999998,163.501183,0.11924684361458107,0.032403435270557036,0.00014678792874544522,0.36470184438971304,0.27403471447665306,0.08980363157372384,0.0,0.11966274274602651,0.15179706681388355,0.8482029331861164
Gwh,2016-09-13,2016,9,09-13,Tuesday,20.289,5.961,0.024,59.592534,46.03,3.524,0.0,20.018,26.274,129.164534,155.43853399999998,0.1305274791127405,0.03834956395046804,0.00015440186794350494,0.3833832735452845,0.2961299158933139,0.022671340943037976,0.0,0.12878402468721176,0.16903144493115205,0.8309685550688481
Gwh,2016-09-14,2016,9,09-14,Wednesday,21.31,5.792,0.024,59.555886,44.524,5.131,0.0,19.405,27.126,128.615886,155.741886,0.13682895813910972,0.03718973841115549,0.00015410112601307527,0.3824012122210977,0.2858832722752568,0.03294553656554538,0.0,0.1245971812618219,0.17417279767627833,0.8258272023237216
Gwh,2016-09-15,2016,9,09-15,Thursday,20.266,6.7745,0.024,60.031699999999994,41.352,10.009,0.0,20.1035,27.0645,131.49620000000002,158.56070000000003,0.12781225108113167,0.04272496274297476,0.00015136159212213364,0.3786039037415954,0.26079602322643625,0.06312409064793482,0.0,0.12678740696780474,0.1706885754162286,0.8293114245837714
Gwh,2016-09-16,2016,9,09-16,Friday,20.437,6.8065,0.024,61.995,45.805,6.169,0.0,19.4695,27.2675,133.4385,160.706,0.12717011188132368,0.04235373912610606,0.0001493410326932411,0.3857665550757284,0.2850235834380795,0.03838686794519184,0.0,0.12114980150087738,0.16967319204012296,0.8303268079598771
Gwh,2016-09-17,2016,9,09-17,Saturday,13.639,5.213,0.024,60.174658,41.874,0.988,0.0,18.452,18.876,121.488658,140.364658,0.09716833421130838,0.03713897838870523,0.0001709832114576876,0.42870234471700136,0.29832295819080046,0.007038808871674806,0.0,0.13145759240905217,0.1344782958114713,0.8655217041885288
