unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-25 08:00:00,2020-08-25,2020,8,08-25,Tuesday,8,192.4,206.0,0.0,,404.0,352.0,12.0,104.0,398.4,872.0,1270.4,0.15144836272040302,0.1621536523929471,0.0,,0.3180100755667506,0.27707808564231734,0.009445843828715364,0.0818639798488665,0.31360201511335006,0.6863979848866498
Mwh,2020-08-25 09:00:00,2020-08-25,2020,8,08-25,Tuesday,9,194.0,207.0,0.0,,423.0,312.0,22.0,105.0,401.0,862.0,1263.0,0.1536025336500396,0.16389548693586697,0.0,,0.334916864608076,0.24703087885985747,0.01741884402216944,0.0831353919239905,0.3174980205859066,0.6825019794140934
Mwh,2020-08-25 10:00:00,2020-08-25,2020,8,08-25,Tuesday,10,200.0,230.0,0.0,,416.0,326.0,30.0,105.0,430.0,877.0,1307.0,0.1530221882172915,0.17597551644988524,0.0,,0.3182861514919663,0.24942616679418517,0.022953328232593728,0.08033664881407804,0.32899770466717676,0.6710022953328233
Mwh,2020-08-25 11:00:00,2020-08-25,2020,8,08-25,Tuesday,11,199.0,262.0,0.0,,363.0,304.0,35.0,105.0,461.0,807.0,1268.0,0.15694006309148265,0.20662460567823343,0.0,,0.2862776025236593,0.23974763406940064,0.027602523659305992,0.08280757097791798,0.3635646687697161,0.636435331230284
Mwh,2020-08-25 12:00:00,2020-08-25,2020,8,08-25,Tuesday,12,194.0,266.0,0.0,,359.0,213.0,39.0,105.0,460.0,716.0,1176.0,0.1649659863945578,0.2261904761904762,0.0,,0.3052721088435374,0.18112244897959184,0.03316326530612245,0.08928571428571429,0.391156462585034,0.608843537414966
Mwh,2020-08-25 13:00:00,2020-08-25,2020,8,08-25,Tuesday,13,190.0,272.0,0.0,,411.0,124.0,40.0,105.0,462.0,680.0,1142.0,0.16637478108581435,0.2381786339754816,0.0,,0.35989492119089317,0.1085814360770578,0.03502626970227671,0.09194395796847636,0.404553415061296,0.5954465849387041
Mwh,2020-08-25 14:00:00,2020-08-25,2020,8,08-25,Tuesday,14,195.0,269.0,0.0,,418.0,87.0,36.0,105.0,464.0,646.0,1110.0,0.17567567567567569,0.24234234234234234,0.0,,0.37657657657657656,0.07837837837837838,0.032432432432432434,0.0945945945945946,0.418018018018018,0.581981981981982
Mwh,2020-08-25 15:00:00,2020-08-25,2020,8,08-25,Tuesday,15,198.0,265.0,0.0,,400.0,95.0,31.0,106.0,463.0,632.0,1095.0,0.18082191780821918,0.2420091324200913,0.0,,0.365296803652968,0.0867579908675799,0.028310502283105023,0.09680365296803653,0.4228310502283105,0.5771689497716895
Mwh,2020-08-25 16:00:00,2020-08-25,2020,8,08-25,Tuesday,16,197.0,282.0,0.0,,389.0,113.0,22.0,106.0,479.0,630.0,1109.0,0.1776375112714157,0.25428313796212804,0.0,,0.3507664562669071,0.1018935978358882,0.019837691614066726,0.09558160504959423,0.43192064923354373,0.5680793507664562
Mwh,2020-08-25 17:00:00,2020-08-25,2020,8,08-25,Tuesday,17,198.0,290.0,0.0,,482.0,110.0,13.0,106.0,488.0,711.0,1199.0,0.1651376146788991,0.24186822351959966,0.0,,0.40200166805671395,0.09174311926605505,0.010842368640533779,0.0884070058381985,0.4070058381984987,0.5929941618015012
Mwh,2020-08-25 18:00:00,2020-08-25,2020,8,08-25,Tuesday,18,197.0,297.0,0.0,,475.0,123.0,4.0,105.0,494.0,707.0,1201.0,0.16402997502081598,0.2472939217318901,0.0,,0.395503746877602,0.10241465445462115,0.0033305578684429643,0.08742714404662781,0.4113238967527061,0.5886761032472939
Mwh,2020-08-25 19:00:00,2020-08-25,2020,8,08-25,Tuesday,19,200.0,316.0,0.0,,431.0,152.0,0.0,105.0,516.0,688.0,1204.0,0.16611295681063123,0.26245847176079734,0.0,,0.3579734219269103,0.12624584717607973,0.0,0.0872093023255814,0.42857142857142855,0.5714285714285714
Mwh,2020-08-25 20:00:00,2020-08-25,2020,8,08-25,Tuesday,20,201.0,346.0,0.0,,400.0,174.0,0.0,105.0,547.0,679.0,1226.0,0.1639477977161501,0.2822185970636215,0.0,,0.3262642740619902,0.14192495921696574,0.0,0.08564437194127243,0.4461663947797716,0.5538336052202284
Mwh,2020-08-25 21:00:00,2020-08-25,2020,8,08-25,Tuesday,21,201.0,321.0,0.0,,401.0,155.0,0.0,105.0,522.0,661.0,1183.0,0.16990701606086223,0.2713440405748098,0.0,,0.3389687235841082,0.13102282333051563,0.0,0.08875739644970414,0.44125105663567205,0.558748943364328
Mwh,2020-08-25 22:00:00,2020-08-25,2020,8,08-25,Tuesday,22,201.0,322.0,0.0,,389.0,146.0,0.0,103.0,523.0,638.0,1161.0,0.1731266149870801,0.27734711455641686,0.0,,0.3350559862187769,0.12575366063738158,0.0,0.08871662360034453,0.45047372954349696,0.549526270456503
Mwh,2020-08-25 23:00:00,2020-08-25,2020,8,08-25,Tuesday,23,201.0,328.0,0.0,,288.0,111.0,0.0,103.0,529.0,502.0,1031.0,0.19495635305528614,0.3181377303588749,0.0,,0.2793404461687682,0.10766246362754607,0.0,0.09990300678952474,0.513094083414161,0.486905916585839
Mwh,2020-08-26 00:00:00,2020-08-26,2020,8,08-26,Wednesday,0,199.0,329.0,0.0,,194.0,88.0,0.0,103.0,528.0,385.0,913.0,0.21796276013143484,0.3603504928806134,0.0,,0.21248630887185105,0.0963855421686747,0.0,0.11281489594742607,0.5783132530120482,0.42168674698795183
Mwh,2020-08-26 01:00:00,2020-08-26,2020,8,08-26,Wednesday,1,192.0,334.0,0.0,,154.0,75.0,0.0,103.0,526.0,332.0,858.0,0.22377622377622378,0.38927738927738925,0.0,,0.1794871794871795,0.08741258741258741,0.0,0.12004662004662005,0.6130536130536131,0.38694638694638694
Mwh,2020-08-26 02:00:00,2020-08-26,2020,8,08-26,Wednesday,2,198.0,335.0,0.0,,148.0,74.0,0.0,103.0,533.0,325.0,858.0,0.23076923076923078,0.39044289044289043,0.0,,0.17249417249417248,0.08624708624708624,0.0,0.12004662004662005,0.6212121212121212,0.3787878787878788
Mwh,2020-08-26 03:00:00,2020-08-26,2020,8,08-26,Wednesday,3,197.0,338.0,0.0,,147.0,66.0,0.0,103.0,535.0,316.0,851.0,0.23149236192714454,0.3971797884841363,0.0,,0.172737955346651,0.07755581668625147,0.0,0.12103407755581669,0.6286721504112809,0.37132784958871917
Mwh,2020-08-26 04:00:00,2020-08-26,2020,8,08-26,Wednesday,4,196.0,338.0,0.0,,143.0,47.0,0.0,103.0,534.0,293.0,827.0,0.2370012091898428,0.40870616686819833,0.0,,0.17291414752116083,0.056831922611850064,0.0,0.12454655380894801,0.6457073760580411,0.3542926239419589
Mwh,2020-08-26 05:00:00,2020-08-26,2020,8,08-26,Wednesday,5,196.0,338.0,0.0,,147.0,49.0,0.0,103.0,534.0,299.0,833.0,0.23529411764705882,0.4057623049219688,0.0,,0.17647058823529413,0.058823529411764705,0.0,0.12364945978391356,0.6410564225690276,0.3589435774309724
Mwh,2020-08-26 06:00:00,2020-08-26,2020,8,08-26,Wednesday,6,197.0,337.0,0.0,,148.0,33.0,1.0,103.0,534.0,285.0,819.0,0.24053724053724054,0.41147741147741146,0.0,,0.1807081807081807,0.040293040293040296,0.001221001221001221,0.12576312576312576,0.652014652014652,0.34798534798534797
Mwh,2020-08-26 07:00:00,2020-08-26,2020,8,08-26,Wednesday,7,199.0,337.0,0.0,,224.0,18.0,7.0,103.0,536.0,352.0,888.0,0.22409909909909909,0.3795045045045045,0.0,,0.25225225225225223,0.02027027027027027,0.007882882882882882,0.11599099099099099,0.6036036036036037,0.3963963963963964
Mwh,2020-08-26 08:00:00,2020-08-26,2020,8,08-26,Wednesday,8,200.0,337.0,0.0,,265.0,6.0,18.0,104.0,537.0,393.0,930.0,0.21505376344086022,0.36236559139784946,0.0,,0.2849462365591398,0.0064516129032258064,0.01935483870967742,0.11182795698924732,0.5774193548387097,0.42258064516129035
Mwh,2020-08-26 09:00:00,2020-08-26,2020,8,08-26,Wednesday,9,200.0,337.0,0.0,,261.0,1.0,29.0,104.0,537.0,395.0,932.0,0.2145922746781116,0.361587982832618,0.0,,0.2800429184549356,0.001072961373390558,0.03111587982832618,0.11158798283261803,0.5761802575107297,0.4238197424892704
Mwh,2020-08-26 10:00:00,2020-08-26,2020,8,08-26,Wednesday,10,199.0,337.0,0.0,,268.0,1.0,36.0,105.0,536.0,410.0,946.0,0.21035940803382663,0.3562367864693446,0.0,,0.2832980972515856,0.0010570824524312897,0.03805496828752643,0.1109936575052854,0.5665961945031712,0.4334038054968288
Mwh,2020-08-26 11:00:00,2020-08-26,2020,8,08-26,Wednesday,11,198.0,338.0,0.0,,235.0,4.0,42.0,105.0,536.0,386.0,922.0,0.21475054229934923,0.3665943600867679,0.0,,0.25488069414316705,0.004338394793926247,0.0455531453362256,0.113882863340564,0.5813449023861171,0.41865509761388287
Mwh,2020-08-26 12:00:00,2020-08-26,2020,8,08-26,Wednesday,12,195.0,338.0,0.0,,232.0,12.0,43.0,105.0,533.0,392.0,925.0,0.21081081081081082,0.3654054054054054,0.0,,0.2508108108108108,0.012972972972972972,0.046486486486486484,0.11351351351351352,0.5762162162162162,0.4237837837837838
Mwh,2020-08-26 13:00:00,2020-08-26,2020,8,08-26,Wednesday,13,196.0,339.0,0.0,,219.0,25.0,43.0,104.0,535.0,391.0,926.0,0.21166306695464362,0.36609071274298055,0.0,,0.23650107991360692,0.026997840172786176,0.04643628509719223,0.11231101511879049,0.5777537796976242,0.4222462203023758
Mwh,2020-08-26 14:00:00,2020-08-26,2020,8,08-26,Wednesday,14,197.0,337.0,0.0,,189.0,57.0,40.0,104.0,534.0,390.0,924.0,0.2132034632034632,0.3647186147186147,0.0,,0.20454545454545456,0.06168831168831169,0.04329004329004329,0.11255411255411256,0.577922077922078,0.42207792207792205
Mwh,2020-08-26 15:00:00,2020-08-26,2020,8,08-26,Wednesday,15,199.0,332.0,0.0,,212.0,68.0,35.0,105.0,531.0,420.0,951.0,0.2092534174553102,0.3491062039957939,0.0,,0.22292323869610936,0.07150368033648791,0.03680336487907466,0.11041009463722397,0.5583596214511041,0.4416403785488959
Mwh,2020-08-26 16:00:00,2020-08-26,2020,8,08-26,Wednesday,16,201.0,327.0,0.0,,222.0,72.0,26.0,106.0,528.0,426.0,954.0,0.21069182389937108,0.34276729559748426,0.0,,0.23270440251572327,0.07547169811320754,0.027253668763102725,0.1111111111111111,0.5534591194968553,0.44654088050314467
Mwh,2020-08-26 17:00:00,2020-08-26,2020,8,08-26,Wednesday,17,200.0,324.0,0.0,,377.0,35.0,15.0,106.0,524.0,533.0,1057.0,0.1892147587511826,0.3065279091769158,0.0,,0.3566698202459792,0.033112582781456956,0.014191106906338695,0.10028382213812677,0.4957426679280984,0.5042573320719016
Mwh,2020-08-26 18:00:00,2020-08-26,2020,8,08-26,Wednesday,18,199.0,323.0,0.0,,431.0,16.0,4.0,105.0,522.0,556.0,1078.0,0.18460111317254174,0.29962894248608535,0.0,,0.39981447124304265,0.014842300556586271,0.0037105751391465678,0.09740259740259741,0.4842300556586271,0.5157699443413729
Mwh,2020-08-26 19:00:00,2020-08-26,2020,8,08-26,Wednesday,19,199.0,323.0,0.0,,432.0,13.0,0.0,105.0,522.0,550.0,1072.0,0.18563432835820895,0.30130597014925375,0.0,,0.40298507462686567,0.012126865671641791,0.0,0.09794776119402986,0.4869402985074627,0.5130597014925373
Mwh,2020-08-26 20:00:00,2020-08-26,2020,8,08-26,Wednesday,20,201.0,322.0,0.0,,452.0,6.0,0.0,105.0,523.0,563.0,1086.0,0.1850828729281768,0.2965009208103131,0.0,,0.4162062615101289,0.0055248618784530384,0.0,0.09668508287292818,0.48158379373848986,0.5184162062615101
Mwh,2020-08-26 21:00:00,2020-08-26,2020,8,08-26,Wednesday,21,200.0,322.0,0.0,,375.0,3.0,0.0,105.0,522.0,483.0,1005.0,0.19900497512437812,0.32039800995024875,0.0,,0.373134328358209,0.0029850746268656717,0.0,0.1044776119402985,0.5194029850746269,0.48059701492537316
Mwh,2020-08-26 22:00:00,2020-08-26,2020,8,08-26,Wednesday,22,198.0,322.0,0.0,,319.0,2.0,0.0,103.0,520.0,424.0,944.0,0.2097457627118644,0.3411016949152542,0.0,,0.3379237288135593,0.00211864406779661,0.0,0.10911016949152542,0.5508474576271186,0.4491525423728814
Mwh,2020-08-26 23:00:00,2020-08-26,2020,8,08-26,Wednesday,23,198.0,322.0,0.0,,205.0,2.0,0.0,103.0,520.0,310.0,830.0,0.2385542168674699,0.38795180722891565,0.0,,0.2469879518072289,0.0024096385542168677,0.0,0.12409638554216867,0.6265060240963856,0.37349397590361444
Mwh,2020-08-27 00:00:00,2020-08-27,2020,8,08-27,Thursday,0,199.0,322.0,0.0,,118.0,6.0,0.0,103.0,521.0,227.0,748.0,0.2660427807486631,0.4304812834224599,0.0,,0.15775401069518716,0.008021390374331552,0.0,0.13770053475935828,0.696524064171123,0.303475935828877
Mwh,2020-08-27 01:00:00,2020-08-27,2020,8,08-27,Thursday,1,199.0,323.0,0.0,,86.0,4.0,0.0,103.0,522.0,193.0,715.0,0.2783216783216783,0.45174825174825173,0.0,,0.12027972027972028,0.005594405594405594,0.0,0.14405594405594405,0.73006993006993,0.2699300699300699
Mwh,2020-08-27 02:00:00,2020-08-27,2020,8,08-27,Thursday,2,198.0,324.0,0.0,,105.0,3.0,0.0,103.0,522.0,211.0,733.0,0.27012278308321963,0.44201909959072305,0.0,,0.1432469304229195,0.004092769440654843,0.0,0.14051841746248295,0.7121418826739427,0.2878581173260573
Mwh,2020-08-27 03:00:00,2020-08-27,2020,8,08-27,Thursday,3,198.0,324.0,0.0,,104.0,1.0,0.0,103.0,522.0,208.0,730.0,0.27123287671232876,0.4438356164383562,0.0,,0.14246575342465753,0.0013698630136986301,0.0,0.1410958904109589,0.7150684931506849,0.28493150684931506
Mwh,2020-08-27 04:00:00,2020-08-27,2020,8,08-27,Thursday,4,196.0,324.0,0.0,,93.0,1.0,0.0,103.0,520.0,197.0,717.0,0.2733612273361227,0.45188284518828453,0.0,,0.1297071129707113,0.001394700139470014,0.0,0.14365411436541142,0.7252440725244073,0.27475592747559274
Mwh,2020-08-27 05:00:00,2020-08-27,2020,8,08-27,Thursday,5,198.0,331.0,0.0,,108.0,5.0,0.0,103.0,529.0,216.0,745.0,0.2657718120805369,0.4442953020134228,0.0,,0.14496644295302014,0.006711409395973154,0.0,0.138255033557047,0.7100671140939597,0.28993288590604027
Mwh,2020-08-27 06:00:00,2020-08-27,2020,8,08-27,Thursday,6,197.0,362.0,0.0,,127.0,34.0,1.0,103.0,559.0,265.0,824.0,0.23907766990291263,0.4393203883495146,0.0,,0.154126213592233,0.0412621359223301,0.0012135922330097086,0.125,0.6783980582524272,0.32160194174757284
Mwh,2020-08-27 07:00:00,2020-08-27,2020,8,08-27,Thursday,7,196.0,423.0,0.0,,207.0,93.0,6.0,103.0,619.0,409.0,1028.0,0.19066147859922178,0.41147859922178986,0.0,,0.20136186770428016,0.09046692607003891,0.005836575875486381,0.10019455252918288,0.6021400778210116,0.3978599221789883
Mwh,2020-08-27 08:00:00,2020-08-27,2020,8,08-27,Thursday,8,198.0,438.0,0.0,,234.0,107.0,15.0,104.0,636.0,460.0,1096.0,0.18065693430656934,0.39963503649635035,0.0,,0.21350364963503649,0.09762773722627738,0.013686131386861315,0.0948905109489051,0.5802919708029197,0.4197080291970803
Mwh,2020-08-27 09:00:00,2020-08-27,2020,8,08-27,Thursday,9,198.0,445.0,0.0,,245.0,72.0,24.0,104.0,643.0,445.0,1088.0,0.18198529411764705,0.40900735294117646,0.0,,0.22518382352941177,0.0661764705882353,0.022058823529411766,0.09558823529411764,0.5909926470588235,0.40900735294117646
Mwh,2020-08-27 10:00:00,2020-08-27,2020,8,08-27,Thursday,10,199.0,443.0,0.0,,245.0,26.0,31.0,105.0,642.0,407.0,1049.0,0.18970448045757865,0.4223069590085796,0.0,,0.23355576739752146,0.02478551000953289,0.029551954242135366,0.10009532888465204,0.6120114394661582,0.38798856053384173
Mwh,2020-08-27 11:00:00,2020-08-27,2020,8,08-27,Thursday,11,198.0,442.0,0.0,,251.0,9.0,35.0,105.0,640.0,400.0,1040.0,0.19038461538461537,0.425,0.0,,0.24134615384615385,0.008653846153846154,0.03365384615384615,0.10096153846153846,0.6153846153846154,0.38461538461538464
Mwh,2020-08-27 12:00:00,2020-08-27,2020,8,08-27,Thursday,12,196.0,442.0,0.0,,247.0,18.0,37.0,105.0,638.0,407.0,1045.0,0.1875598086124402,0.4229665071770335,0.0,,0.23636363636363636,0.01722488038277512,0.0354066985645933,0.10047846889952153,0.6105263157894737,0.3894736842105263
Mwh,2020-08-27 13:00:00,2020-08-27,2020,8,08-27,Thursday,13,194.0,442.0,0.0,,240.0,29.0,37.0,104.0,636.0,410.0,1046.0,0.18546845124282982,0.4225621414913958,0.0,,0.2294455066921606,0.027724665391969407,0.03537284894837476,0.0994263862332696,0.6080305927342257,0.3919694072657744
Mwh,2020-08-27 14:00:00,2020-08-27,2020,8,08-27,Thursday,14,195.0,436.0,0.0,,230.0,38.0,35.0,104.0,631.0,407.0,1038.0,0.18786127167630057,0.42003853564547206,0.0,,0.22157996146435452,0.036608863198458574,0.03371868978805395,0.1001926782273603,0.6078998073217726,0.3921001926782274
Mwh,2020-08-27 15:00:00,2020-08-27,2020,8,08-27,Thursday,15,197.0,433.0,0.0,,247.0,68.0,31.0,104.0,630.0,450.0,1080.0,0.1824074074074074,0.4009259259259259,0.0,,0.22870370370370371,0.06296296296296296,0.028703703703703703,0.0962962962962963,0.5833333333333334,0.4166666666666667
Mwh,2020-08-27 16:00:00,2020-08-27,2020,8,08-27,Thursday,16,198.0,431.0,0.0,,253.0,69.0,24.0,105.0,629.0,451.0,1080.0,0.18333333333333332,0.3990740740740741,0.0,,0.23425925925925925,0.06388888888888888,0.022222222222222223,0.09722222222222222,0.5824074074074074,0.41759259259259257
Mwh,2020-08-27 17:00:00,2020-08-27,2020,8,08-27,Thursday,17,199.0,430.0,0.0,,365.0,51.0,14.0,105.0,629.0,535.0,1164.0,0.17096219931271478,0.3694158075601375,0.0,,0.313573883161512,0.04381443298969072,0.012027491408934709,0.09020618556701031,0.5403780068728522,0.45962199312714774
Mwh,2020-08-27 18:00:00,2020-08-27,2020,8,08-27,Thursday,18,201.0,428.0,0.0,,396.0,31.0,4.0,104.0,629.0,535.0,1164.0,0.17268041237113402,0.36769759450171824,0.0,,0.3402061855670103,0.02663230240549828,0.003436426116838488,0.08934707903780069,0.5403780068728522,0.45962199312714774
Mwh,2020-08-27 19:00:00,2020-08-27,2020,8,08-27,Thursday,19,199.0,429.0,0.0,,413.0,23.0,0.0,104.0,628.0,540.0,1168.0,0.1703767123287671,0.3672945205479452,0.0,,0.3535958904109589,0.019691780821917807,0.0,0.08904109589041095,0.5376712328767124,0.4623287671232877
Mwh,2020-08-27 20:00:00,2020-08-27,2020,8,08-27,Thursday,20,198.0,429.0,0.0,,404.0,5.0,0.0,104.0,627.0,513.0,1140.0,0.1736842105263158,0.3763157894736842,0.0,,0.3543859649122807,0.0043859649122807015,0.0,0.0912280701754386,0.55,0.45
Mwh,2020-08-27 21:00:00,2020-08-27,2020,8,08-27,Thursday,21,199.0,429.0,0.0,,374.0,3.0,0.0,104.0,628.0,481.0,1109.0,0.17944093778178538,0.38683498647430115,0.0,,0.33724075743913434,0.002705139765554554,0.0,0.09377817853922453,0.5662759242560865,0.4337240757439134
Mwh,2020-08-27 22:00:00,2020-08-27,2020,8,08-27,Thursday,22,199.0,429.0,0.0,,319.0,3.0,0.0,102.0,628.0,424.0,1052.0,0.18916349809885932,0.40779467680608367,0.0,,0.3032319391634981,0.0028517110266159697,0.0,0.09695817490494296,0.596958174904943,0.40304182509505704
Mwh,2020-08-27 23:00:00,2020-08-27,2020,8,08-27,Thursday,23,200.0,427.0,0.0,,202.0,3.0,0.0,102.0,627.0,307.0,934.0,0.21413276231263384,0.45717344753747324,0.0,,0.21627408993576017,0.0032119914346895075,0.0,0.10920770877944326,0.671306209850107,0.3286937901498929
Mwh,2020-08-28 00:00:00,2020-08-28,2020,8,08-28,Friday,0,199.0,339.0,0.0,,148.0,2.0,0.0,102.0,538.0,252.0,790.0,0.2518987341772152,0.4291139240506329,0.0,,0.18734177215189873,0.002531645569620253,0.0,0.1291139240506329,0.6810126582278481,0.3189873417721519
Mwh,2020-08-28 01:00:00,2020-08-28,2020,8,08-28,Friday,1,199.0,338.0,0.0,,131.833,2.0,0.0,102.0,537.0,235.833,772.833,0.2574941805021266,0.4373519246719537,0.0,,0.17058407184993396,0.0025878812110766494,0.0,0.1319819417649091,0.6948461051740803,0.3051538948259197
Mwh,2020-08-28 02:00:00,2020-08-28,2020,8,08-28,Friday,2,199.0,339.0,0.0,,116.667,5.0,0.0,103.0,538.0,224.667,762.667,0.26092645938528874,0.44449281272167274,0.0,,0.1529723981763994,0.006555941190585144,0.0,0.13505238852605397,0.7054192721069614,0.2945807278930385
Mwh,2020-08-28 03:00:00,2020-08-28,2020,8,08-28,Friday,3,198.0,339.0,0.0,,120.5,9.0,0.0,103.0,537.0,232.5,769.5,0.2573099415204678,0.4405458089668616,0.0,,0.15659519168291097,0.011695906432748537,0.0,0.13385315139701104,0.6978557504873294,0.30214424951267055
Mwh,2020-08-28 04:00:00,2020-08-28,2020,8,08-28,Friday,4,198.0,339.0,0.0,,115.333,17.0,0.0,103.0,537.0,235.333,772.333,0.2563661011506695,0.4389298398488735,0.0,,0.1493306643636877,0.02201123090687566,0.0,0.1333621637298937,0.695295940999543,0.30470405900045705
Mwh,2020-08-28 05:00:00,2020-08-28,2020,8,08-28,Friday,5,197.0,339.0,0.0,,143.167,17.0,0.0,102.0,536.0,262.16700000000003,798.167,0.2468155160511522,0.42472314691035834,0.0,,0.17936973089591526,0.021298800877510595,0.0,0.12779280526506356,0.6715386629615105,0.32846133703848945
Mwh,2020-08-28 06:00:00,2020-08-28,2020,8,08-28,Friday,6,196.0,385.0,0.0,,181.0,24.0,1.0,102.0,581.0,308.0,889.0,0.2204724409448819,0.4330708661417323,0.0,,0.20359955005624297,0.02699662542182227,0.0011248593925759281,0.11473565804274466,0.6535433070866141,0.3464566929133858
Mwh,2020-08-28 07:00:00,2020-08-28,2020,8,08-28,Friday,7,195.0,408.0,0.0,,257.0,19.0,7.0,102.0,603.0,385.0,988.0,0.19736842105263158,0.41295546558704455,0.0,,0.2601214574898785,0.019230769230769232,0.00708502024291498,0.10323886639676114,0.6103238866396761,0.3896761133603239
Mwh,2020-08-28 08:00:00,2020-08-28,2020,8,08-28,Friday,8,194.0,408.0,0.0,,283.0,11.0,17.0,103.0,602.0,414.0,1016.0,0.19094488188976377,0.4015748031496063,0.0,,0.2785433070866142,0.010826771653543307,0.01673228346456693,0.10137795275590551,0.59251968503937,0.4074803149606299
Mwh,2020-08-28 09:00:00,2020-08-28,2020,8,08-28,Friday,9,193.0,408.0,0.0,,328.0,5.0,27.0,104.0,601.0,464.0,1065.0,0.1812206572769953,0.38309859154929576,0.0,,0.307981220657277,0.004694835680751174,0.02535211267605634,0.09765258215962441,0.564319248826291,0.4356807511737089
Mwh,2020-08-28 10:00:00,2020-08-28,2020,8,08-28,Friday,10,192.0,407.0,0.0,,331.0,2.0,35.0,104.0,599.0,472.0,1071.0,0.1792717086834734,0.3800186741363212,0.0,,0.30905695611577966,0.0018674136321195146,0.032679738562091505,0.09710550887021475,0.5592903828197946,0.4407096171802054
Mwh,2020-08-28 11:00:00,2020-08-28,2020,8,08-28,Friday,11,199.0,407.0,0.0,,340.0,8.0,40.0,104.0,606.0,492.0,1098.0,0.18123861566484517,0.37067395264116576,0.0,,0.30965391621129323,0.007285974499089253,0.03642987249544627,0.0947176684881603,0.5519125683060109,0.44808743169398907
Mwh,2020-08-28 12:00:00,2020-08-28,2020,8,08-28,Friday,12,197.0,406.0,0.0,,334.0,22.0,42.0,104.0,603.0,502.0,1105.0,0.17828054298642534,0.36742081447963804,0.0,,0.302262443438914,0.019909502262443438,0.03800904977375565,0.09411764705882353,0.5457013574660633,0.45429864253393665
Mwh,2020-08-28 13:00:00,2020-08-28,2020,8,08-28,Friday,13,197.0,404.0,0.0,,378.0,52.0,42.0,104.0,601.0,576.0,1177.0,0.16737468139337297,0.34324553950722175,0.0,,0.3211554800339847,0.044180118946474084,0.0356839422259983,0.08836023789294817,0.5106202209005948,0.4893797790994053
Mwh,2020-08-28 14:00:00,2020-08-28,2020,8,08-28,Friday,14,198.0,397.0,0.0,,379.0,86.0,39.0,105.0,595.0,609.0,1204.0,0.1644518272425249,0.329734219269103,0.0,,0.31478405315614616,0.07142857142857142,0.03239202657807309,0.0872093023255814,0.4941860465116279,0.5058139534883721
Mwh,2020-08-28 15:00:00,2020-08-28,2020,8,08-28,Friday,15,198.0,391.0,0.0,,405.0,102.0,34.0,105.0,589.0,646.0,1235.0,0.16032388663967612,0.31659919028340083,0.0,,0.32793522267206476,0.0825910931174089,0.027530364372469637,0.08502024291497975,0.47692307692307695,0.5230769230769231
Mwh,2020-08-28 16:00:00,2020-08-28,2020,8,08-28,Friday,16,198.0,388.0,0.0,,394.0,125.0,25.0,105.0,586.0,649.0,1235.0,0.16032388663967612,0.31417004048582997,0.0,,0.31902834008097164,0.10121457489878542,0.020242914979757085,0.08502024291497975,0.4744939271255061,0.5255060728744939
Mwh,2020-08-28 17:00:00,2020-08-28,2020,8,08-28,Friday,17,198.0,388.0,0.0,,509.0,135.0,14.0,106.0,586.0,764.0,1350.0,0.14666666666666667,0.2874074074074074,0.0,,0.37703703703703706,0.1,0.01037037037037037,0.07851851851851852,0.43407407407407406,0.5659259259259259
Mwh,2020-08-28 18:00:00,2020-08-28,2020,8,08-28,Friday,18,199.0,387.0,0.0,,502.0,122.0,4.0,105.0,586.0,733.0,1319.0,0.1508718726307809,0.2934040940106141,0.0,,0.38059135708870356,0.09249431387414708,0.003032600454890068,0.07960576194086429,0.444275966641395,0.555724033358605
Mwh,2020-08-28 19:00:00,2020-08-28,2020,8,08-28,Friday,19,198.0,386.0,0.0,,487.0,151.0,0.0,105.0,584.0,743.0,1327.0,0.1492087415222306,0.2908816880180859,0.0,,0.36699321778447624,0.11379050489826677,0.0,0.07912584777694047,0.4400904295403165,0.5599095704596835
Mwh,2020-08-28 20:00:00,2020-08-28,2020,8,08-28,Friday,20,198.0,386.0,0.0,,511.0,125.0,0.0,106.0,584.0,742.0,1326.0,0.1493212669683258,0.2911010558069382,0.0,,0.385369532428356,0.0942684766214178,0.0,0.07993966817496229,0.44042232277526394,0.5595776772247361
Mwh,2020-08-28 21:00:00,2020-08-28,2020,8,08-28,Friday,21,196.0,387.0,0.0,,496.0,97.0,0.0,106.0,583.0,699.0,1282.0,0.15288611544461778,0.30187207488299533,0.0,,0.3868954758190328,0.07566302652106084,0.0,0.08268330733229329,0.4547581903276131,0.5452418096723869
Mwh,2020-08-28 22:00:00,2020-08-28,2020,8,08-28,Friday,22,196.0,388.0,0.0,,485.0,122.0,0.0,104.0,584.0,711.0,1295.0,0.15135135135135136,0.2996138996138996,0.0,,0.3745173745173745,0.09420849420849421,0.0,0.08030888030888031,0.450965250965251,0.549034749034749
Mwh,2020-08-28 23:00:00,2020-08-28,2020,8,08-28,Friday,23,196.0,388.0,0.0,,316.0,153.0,0.0,104.0,584.0,573.0,1157.0,0.1694036300777874,0.3353500432152118,0.0,,0.2731201382886776,0.13223854796888504,0.0,0.0898876404494382,0.5047536732929991,0.49524632670700086
