unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-06-28 12:00:00,2020-06-28,2020,6,06-28,Sunday,12,0.0,4426.0,0.0,4503.0,281.0,10071.0,5875.0,899.5,4426.0,21629.5,26055.5,0.0,0.16986816603020474,0.0,0.1728233962119322,0.010784671182667767,0.3865210800023028,0.2254802249045307,0.034522461668361766,0.16986816603020474,0.8301318339697953
Mwh,2020-06-28 13:00:00,2020-06-28,2020,6,06-28,Sunday,13,0.0,4061.0,0.0,4502.0,271.5,10208.0,5525.0,779.8,4061.0,21286.3,25347.3,0.0,0.16021430290405686,0.0,0.1776126056818675,0.010711200009468465,0.40272533958251966,0.21797193389433983,0.030764617927747727,0.16021430290405686,0.8397856970959432
Mwh,2020-06-28 14:00:00,2020-06-28,2020,6,06-28,Sunday,14,0.0,4085.5,0.0,4509.5,294.5,10059.0,5115.0,823.5,4085.5,20801.5,24887.0,0.0,0.164162012295576,0.0,0.1811990195684494,0.011833487362880219,0.40418692490055047,0.20552899103949854,0.033089564833045364,0.164162012295576,0.835837987704424
Mwh,2020-06-28 15:00:00,2020-06-28,2020,6,06-28,Sunday,15,0.0,4795.5,0.0,4513.5,352.5,10583.0,4145.0,1060.2,4795.5,20654.2,25449.7,0.0,0.18843051195102495,0.0,0.17734983123573164,0.01385085089411663,0.4158398723757058,0.16287028923720123,0.04165864430621972,0.18843051195102495,0.811569488048975
Mwh,2020-06-28 16:00:00,2020-06-28,2020,6,06-28,Sunday,16,0.0,5554.0,0.0,4499.5,777.5,10632.5,3400.0,1180.5,5554.0,20490.0,26044.0,0.0,0.21325449239748118,0.0,0.17276532022730764,0.02985332514206727,0.4082514206727077,0.13054830287206268,0.04532713868837352,0.21325449239748118,0.7867455076025188
Mwh,2020-06-28 17:00:00,2020-06-28,2020,6,06-28,Sunday,17,23.5,6133.0,0.0,4505.5,909.0,10511.5,2195.0,1172.0,6156.5,19293.0,25449.5,0.0009233973162537574,0.24098705279082103,0.0,0.17703687695239592,0.035717794062751725,0.41303365488516475,0.08624923868838287,0.04605198530422994,0.2419104501070748,0.7580895498929252
Mwh,2020-06-28 18:00:00,2020-06-28,2020,6,06-28,Sunday,18,46.0,6393.5,0.0,4510.0,888.75,9868.5,1170.5,1309.5,6439.5,17747.25,24186.75,0.00190186775817338,0.2643389459104675,0.0,0.18646573020352053,0.036745325436447644,0.408012651555087,0.04839426545525959,0.054141213681044374,0.2662408136686409,0.7337591863313591
Mwh,2020-06-28 19:00:00,2020-06-28,2020,6,06-28,Sunday,19,46.0,6463.5,0.0,4514.0,1319.5,9608.0,437.0,1315.0,6509.5,17193.5,23703.0,0.0019406826140151035,0.27268700164536136,0.0,0.1904400286883517,0.05566805889549846,0.4053495338142851,0.018436484833143484,0.05547820950934481,0.27462768425937645,0.7253723157406236
Mwh,2020-06-28 20:00:00,2020-06-28,2020,6,06-28,Sunday,20,46.0,6888.0,0.0,4515.0,1251.5,9260.0,66.0,1308.0,6934.0,16400.5,23334.5,0.001971330004928325,0.2951852407379631,0.0,0.1934903254837258,0.05363303263408258,0.39683730099209324,0.002828430007071075,0.05605434014013585,0.2971565707428914,0.7028434292571085
Mwh,2020-06-28 21:00:00,2020-06-28,2020,6,06-28,Sunday,21,46.0,6553.5,0.0,4511.5,1201.5,9248.5,0.5,1320.0,6599.5,16282.0,22881.5,0.0020103577125625506,0.2864104188973625,0.0,0.19716801783099885,0.05250966938356314,0.4041911587964076,2.1851714266984244e-05,0.057688525664838404,0.28842077660992504,0.711579223390075
Mwh,2020-06-28 22:00:00,2020-06-28,2020,6,06-28,Sunday,22,46.0,6011.5,0.0,4510.5,582.5,9102.0,0.5,1420.0,6057.5,15615.5,21673.0,0.0021224565127116687,0.2773727679601347,0.0,0.20811608914317353,0.026876759101185806,0.4199695473630785,2.30701794859964e-05,0.06551930974022978,0.2794952244728464,0.7205047755271536
Mwh,2020-06-28 23:00:00,2020-06-28,2020,6,06-28,Sunday,23,23.0,4651.0,0.0,4515.0,563.0,5954.5,0.5,1333.5,4674.0,12366.5,17040.5,0.0013497256535899768,0.272938000645521,0.0,0.26495701417211937,0.033038936650919865,0.34943223496963116,2.9341862034564715e-05,0.07825474604618408,0.27428772629911097,0.7257122737008891
Mwh,2020-06-29 00:00:00,2020-06-29,2020,6,06-29,Monday,0,0.0,4428.5,0.0,4513.5,355.5,8623.5,0.5,1157.0,4428.5,14650.0,19078.5,0.0,0.23211992557066854,0.0,0.23657520245302305,0.018633540372670808,0.4520009434703986,2.6207511072673427e-05,0.06064418062216631,0.23211992557066854,0.7678800744293315
Mwh,2020-06-29 01:00:00,2020-06-29,2020,6,06-29,Monday,1,0.0,4480.5,0.0,4508.5,269.0,5468.0,0.0,957.9,4480.5,11203.4,15683.9,0.0,0.2856751190711494,0.0,0.2874603893164328,0.0171513462850439,0.34863777504319715,0.0,0.06107537028417677,0.2856751190711494,0.7143248809288506
Mwh,2020-06-29 02:00:00,2020-06-29,2020,6,06-29,Monday,2,0.0,4404.0,0.0,4506.5,192.0,8197.5,0.5,961.5,4404.0,13858.0,18262.0,0.0,0.24115649983572446,0.0,0.2467692476180046,0.01051363487022232,0.4488829262950389,2.737925747453729e-05,0.05265031212353521,0.24115649983572446,0.7588435001642756
Mwh,2020-06-29 03:00:00,2020-06-29,2020,6,06-29,Monday,3,0.0,4706.0,0.0,4517.0,181.5,8020.5,1.0,1020.1,4706.0,13740.1,18446.1,0.0,0.255121678837261,0.0,0.24487561056266638,0.009839478263698019,0.43480735765283723,5.421200145288164e-05,0.055301662682084564,0.255121678837261,0.7448783211627391
Mwh,2020-06-29 04:00:00,2020-06-29,2020,6,06-29,Monday,4,0.0,4477.0,0.0,4520.5,197.5,8248.5,6.0,1028.0,4477.0,14000.5,18477.5,0.0,0.24229468272222973,0.0,0.2446488973075362,0.010688675416046543,0.44640779326207547,0.00032471925314571777,0.05563523203896631,0.24229468272222973,0.7577053172777702
Mwh,2020-06-29 05:00:00,2020-06-29,2020,6,06-29,Monday,5,0.0,4588.5,0.0,4515.5,304.0,8305.5,156.0,968.0,4588.5,14249.0,18837.5,0.0,0.24358327803583277,0.0,0.23970802919708029,0.016138022561380225,0.44090245520902455,0.008281353682813537,0.05138686131386861,0.24358327803583277,0.7564167219641672
Mwh,2020-06-29 06:00:00,2020-06-29,2020,6,06-29,Monday,6,0.0,6167.5,0.0,4513.5,525.0,8480.0,566.5,1436.5,6167.5,15521.5,21689.0,0.0,0.284360735856886,0.0,0.20810088063073448,0.02420581861773249,0.3909816035778505,0.026119230946562773,0.06623173037023376,0.284360735856886,0.7156392641431141
Mwh,2020-06-29 07:00:00,2020-06-29,2020,6,06-29,Monday,7,0.0,7279.0,0.0,4516.5,670.0,8838.5,1108.0,1538.0,7279.0,16671.0,23950.0,0.0,0.3039248434237996,0.0,0.188580375782881,0.027974947807933193,0.3690396659707724,0.04626304801670146,0.06421711899791231,0.3039248434237996,0.6960751565762004
Mwh,2020-06-29 08:00:00,2020-06-29,2020,6,06-29,Monday,8,0.0,7462.0,0.0,4510.0,848.5,9318.0,1880.0,1251.5,7462.0,17808.0,25270.0,0.0,0.2952908587257618,0.0,0.1784724970320538,0.03357736446379106,0.36873763355757816,0.07439651760981401,0.04952512861100119,0.2952908587257618,0.7047091412742382
Mwh,2020-06-29 09:00:00,2020-06-29,2020,6,06-29,Monday,9,0.0,7149.5,0.0,4508.5,759.5,10206.0,2560.0,1238.5,7149.5,19272.5,26422.0,0.0,0.27058890318673834,0.0,0.17063431988494437,0.028744985239573084,0.38626901824237375,0.09688895617288623,0.04687381727348422,0.27058890318673834,0.7294110968132617
Mwh,2020-06-29 10:00:00,2020-06-29,2020,6,06-29,Monday,10,0.0,6613.5,0.0,4524.0,662.0,10801.0,3075.0,1320.0,6613.5,20382.0,26995.5,0.0,0.24498527532366504,0.0,0.1675834861365783,0.024522605619455094,0.4001037209905355,0.11390787353447797,0.048897038395288105,0.24498527532366504,0.7550147246763349
Mwh,2020-06-29 11:00:00,2020-06-29,2020,6,06-29,Monday,11,0.0,6113.5,0.0,4516.5,828.0,11428.0,3535.0,1273.5,6113.5,21581.0,27694.5,0.0,0.22074780191012655,0.0,0.16308292260196067,0.029897633104045928,0.4126451100398996,0.1276426727328531,0.04598385961111412,0.22074780191012655,0.7792521980898734
Mwh,2020-06-29 12:00:00,2020-06-29,2020,6,06-29,Monday,12,0.0,6193.5,0.0,4517.0,863.0,11493.5,3720.0,1317.5,6193.5,21911.0,28104.5,0.0,0.22037396146524577,0.0,0.16072159262751518,0.03070682630895408,0.40895586116102406,0.13236314469213115,0.046878613745129784,0.22037396146524577,0.7796260385347542
Mwh,2020-06-29 13:00:00,2020-06-29,2020,6,06-29,Monday,13,0.0,6361.5,0.0,4513.5,803.5,7598.0,3675.0,1321.1,6361.5,17911.1,24272.6,0.0,0.262085643894762,0.0,0.18595041322314051,0.03310316982935491,0.3130278585730412,0.15140528826742913,0.054427626212272276,0.262085643894762,0.737914356105238
Mwh,2020-06-29 14:00:00,2020-06-29,2020,6,06-29,Monday,14,0.0,6462.0,0.0,4508.5,615.0,7630.0,3520.0,1265.0,6462.0,17538.5,24000.5,0.0,0.2692443907418595,0.0,0.18785025311972667,0.025624466156955062,0.3179100435407596,0.1466636111747672,0.05270723526593196,0.2692443907418595,0.7307556092581404
Mwh,2020-06-29 15:00:00,2020-06-29,2020,6,06-29,Monday,15,0.0,6200.0,0.0,4518.0,514.0,11118.0,2835.0,1205.9,6200.0,20190.9,26390.9,0.0,0.2349294643229295,0.0,0.17119537416306377,0.01947641042935254,0.42128157811973066,0.10742339215411373,0.04569378081080979,0.2349294643229295,0.7650705356770705
Mwh,2020-06-29 16:00:00,2020-06-29,2020,6,06-29,Monday,16,0.0,6752.5,0.0,4528.5,659.0,11824.0,2065.0,1232.0,6752.5,20308.5,27061.0,0.0,0.24952884224529767,0.0,0.16734414840545433,0.024352389046967963,0.4369387679686634,0.07630907948708474,0.04552677284653191,0.24952884224529767,0.7504711577547023
Mwh,2020-06-29 17:00:00,2020-06-29,2020,6,06-29,Monday,17,47.5,6906.0,0.0,4547.0,958.5,11802.0,1447.5,1222.0,6953.5,19977.0,26930.5,0.0017637994095913555,0.25643786784500844,0.0,0.16884201927182935,0.03559161545459609,0.4382391711999406,0.05374946621859973,0.045376060600434455,0.2582016672545998,0.7417983327454002
Mwh,2020-06-29 18:00:00,2020-06-29,2020,6,06-29,Monday,18,95.0,6872.0,0.0,4562.5,895.0,11716.0,852.5,1266.0,6967.0,19292.0,26259.0,0.0036178072279980196,0.26170075021897254,0.0,0.1737499523972733,0.03408355230587608,0.4461708366655242,0.03246505959861381,0.04821204158574203,0.2653185574469706,0.7346814425530295
Mwh,2020-06-29 19:00:00,2020-06-29,2020,6,06-29,Monday,19,95.5,6636.5,0.0,4573.0,969.0,11490.0,353.0,1235.0,6732.0,18620.0,25352.0,0.0037669611864941622,0.26177421899652886,0.0,0.18038024613442727,0.03822183654149574,0.4532186809719154,0.013923950773114547,0.048714105396023985,0.26554118018302303,0.7344588198169769
Mwh,2020-06-29 20:00:00,2020-06-29,2020,6,06-29,Monday,20,106.0,6545.0,0.0,4582.0,535.0,10952.0,43.0,1347.0,6651.0,17459.0,24110.0,0.00439651596847781,0.2714641227706346,0.0,0.19004562422231439,0.022189962671090833,0.45425134798838657,0.0017834923268353381,0.055868934052260476,0.2758606387391124,0.7241393612608876
Mwh,2020-06-29 21:00:00,2020-06-29,2020,6,06-29,Monday,21,106.0,6509.0,0.0,4594.0,465.5,10567.5,1.0,1299.0,6615.0,16927.0,23542.0,0.004502591113754142,0.2764845807492991,0.0,0.19514059977911818,0.019773171353325972,0.4488785999490273,4.247727465805794e-05,0.05517797978081726,0.2809871718630533,0.7190128281369468
Mwh,2020-06-29 22:00:00,2020-06-29,2020,6,06-29,Monday,22,107.5,5868.0,0.0,4588.5,524.0,10402.5,0.0,1212.0,5975.5,16727.0,22702.5,0.004735161325845171,0.2584737363726462,0.0,0.20211430459200527,0.02308115846272437,0.4582094482986455,0.0,0.05338619094813347,0.2632088976984914,0.7367911023015087
Mwh,2020-06-29 23:00:00,2020-06-29,2020,6,06-29,Monday,23,56.5,4688.5,0.0,4589.5,378.0,10182.5,1.0,1133.5,4745.0,16284.5,21029.5,0.002686702013837704,0.22294871490049692,0.0,0.2182410423452769,0.01797474975629473,0.48420076559119335,4.755224803252574e-05,0.05390047314486792,0.2256354169143346,0.7743645830856654
Mwh,2020-06-30 00:00:00,2020-06-30,2020,6,06-30,Tuesday,0,0.0,4617.0,0.0,4589.0,300.5,9782.0,0.0,997.0,4617.0,15668.5,20285.5,0.0,0.22760099578516674,0.0,0.2262206995144315,0.014813536762712283,0.4822163614404377,0.0,0.04914840649725173,0.22760099578516674,0.7723990042148332
Mwh,2020-06-30 01:00:00,2020-06-30,2020,6,06-30,Tuesday,1,0.0,4560.0,0.0,4582.0,256.0,9549.5,0.0,1097.9,4560.0,15485.4,20045.4,0.0,0.2274836122003053,0.0,0.22858112085565763,0.012771009807736437,0.47639358655851216,0.0,0.05477067057778842,0.2274836122003053,0.7725163877996947
Mwh,2020-06-30 02:00:00,2020-06-30,2020,6,06-30,Tuesday,2,0.0,4555.5,0.0,4575.5,255.0,9115.0,0.0,1204.5,4555.5,15150.0,19705.5,0.0,0.2311791124305397,0.0,0.232194057496638,0.012940549592753292,0.46256121387429905,0.0,0.06112506660576996,0.2311791124305397,0.7688208875694603
Mwh,2020-06-30 03:00:00,2020-06-30,2020,6,06-30,Tuesday,3,0.0,4849.5,0.0,4584.0,277.5,8674.0,0.0,1228.6,4849.5,14764.1,19613.6,0.0,0.24725190684015175,0.0,0.23371538116409024,0.014148346045601013,0.44224415711547094,0.0,0.06264020883468614,0.24725190684015175,0.7527480931598484
Mwh,2020-06-30 04:00:00,2020-06-30,2020,6,06-30,Tuesday,4,0.0,4759.0,0.0,4590.0,293.5,8311.0,10.0,1313.0,4759.0,14517.5,19276.5,0.0,0.24688091717894847,0.0,0.23811376546572252,0.015225793064093586,0.4311467330687625,0.0005187663735636656,0.0681140248489093,0.24688091717894847,0.7531190828210516
Mwh,2020-06-30 05:00:00,2020-06-30,2020,6,06-30,Tuesday,5,0.0,5982.0,0.0,4600.5,364.5,7581.5,191.5,1533.5,5982.0,14271.5,20253.5,0.0,0.29535635816031797,0.0,0.22714592539561063,0.017996889426518874,0.37433036265336855,0.009455155898980423,0.07571530846520355,0.29535635816031797,0.704643641839682
Mwh,2020-06-30 06:00:00,2020-06-30,2020,6,06-30,Tuesday,6,0.0,8129.0,0.0,4598.5,941.5,7047.0,565.0,2408.5,8129.0,15560.5,23689.5,0.0,0.3431478081006353,0.0,0.19411553641908863,0.03974334620823572,0.29747356423732035,0.023850229004411236,0.10166951603030878,0.3431478081006353,0.6568521918993647
Mwh,2020-06-30 07:00:00,2020-06-30,2020,6,06-30,Tuesday,7,0.0,11046.0,0.0,4600.0,1218.5,6583.5,1036.0,3078.5,11046.0,16516.5,27562.5,0.0,0.40076190476190476,0.0,0.16689342403628118,0.044208616780045354,0.23885714285714285,0.037587301587301586,0.11169160997732426,0.40076190476190476,0.5992380952380952
Mwh,2020-06-30 08:00:00,2020-06-30,2020,6,06-30,Tuesday,8,0.0,13059.0,0.0,4600.5,1361.0,6289.0,1525.0,3097.0,13059.0,16872.5,29931.5,0.0,0.43629620967876653,0.0,0.15370095050365,0.04547049095434576,0.21011309155905986,0.050949668409535104,0.10346958889464276,0.43629620967876653,0.5637037903212335
Mwh,2020-06-30 09:00:00,2020-06-30,2020,6,06-30,Tuesday,9,0.0,14480.5,0.0,4597.0,1218.5,5832.0,2010.0,3237.5,14480.5,16895.0,31375.5,0.0,0.4615225255374416,0.0,0.146515593376998,0.03883603448550621,0.18587751589616103,0.06406272410001435,0.10318560660387882,0.4615225255374416,0.5384774744625583
Mwh,2020-06-30 10:00:00,2020-06-30,2020,6,06-30,Tuesday,10,0.0,15248.5,0.0,4600.5,927.5,5147.0,2460.0,2939.5,15248.5,16074.5,31323.0,0.0,0.4868148006257383,0.0,0.14687290489416724,0.02961082910321489,0.16432014813395907,0.07853653864572359,0.09384477859719695,0.4868148006257383,0.5131851993742618
Mwh,2020-06-30 11:00:00,2020-06-30,2020,6,06-30,Tuesday,11,0.0,15973.5,0.0,4598.5,872.0,4383.5,2875.0,2923.5,15973.5,15652.5,31626.0,0.0,0.5050749383418706,0.0,0.14540251691646114,0.0275722506798204,0.13860431290710176,0.09090621640422437,0.09243976475052172,0.5050749383418706,0.4949250616581294
Mwh,2020-06-30 12:00:00,2020-06-30,2020,6,06-30,Tuesday,12,0.0,16260.0,0.0,4601.0,706.5,4155.5,3315.0,2954.0,16260.0,15732.0,31992.0,0.0,0.508252063015754,0.0,0.14381720430107528,0.022083645911477868,0.1298918479619905,0.10361965491372843,0.09233558389597399,0.508252063015754,0.49174793698424607
Mwh,2020-06-30 13:00:00,2020-06-30,2020,6,06-30,Tuesday,13,0.0,16534.0,0.0,4604.0,800.5,2468.0,3430.0,2961.7,16534.0,14264.2,30798.2,0.0,0.5368495561428914,0.0,0.14948925586560252,0.025991778740315993,0.08013455331805105,0.11137014500847452,0.09616471092466441,0.5368495561428914,0.4631504438571085
Mwh,2020-06-30 14:00:00,2020-06-30,2020,6,06-30,Tuesday,14,0.0,16907.5,0.0,4623.0,688.5,3376.0,3120.0,3117.0,16907.5,14924.5,31832.0,0.0,0.5311479014827846,0.0,0.14523121387283236,0.021629178185473736,0.10605679819050012,0.09801457652676551,0.09792033174164363,0.5311479014827846,0.4688520985172154
Mwh,2020-06-30 15:00:00,2020-06-30,2020,6,06-30,Tuesday,15,0.0,16885.5,0.0,4643.5,659.5,3599.5,2710.0,3287.3,16885.5,14899.8,31785.3,0.0,0.5312361374597692,0.0,0.14608954453788386,0.02074858503773757,0.11324417262067686,0.08525953821420594,0.10342202212972665,0.5312361374597692,0.46876386254023084
Mwh,2020-06-30 16:00:00,2020-06-30,2020,6,06-30,Tuesday,16,0.0,16973.0,0.0,4689.5,1017.5,3250.0,2100.0,3220.5,16973.0,14277.5,31250.5,0.0,0.5431273099630406,0.0,0.15006159901441576,0.03255947904833523,0.10399833602662358,0.06719892481720292,0.10305435113038192,0.5431273099630406,0.4568726900369594
Mwh,2020-06-30 17:00:00,2020-06-30,2020,6,06-30,Tuesday,17,88.0,17336.5,0.0,4715.0,1462.5,3065.0,1430.0,3244.0,17424.5,13916.5,31341.0,0.0028078236176254747,0.5531572062155005,0.0,0.15044191314891037,0.046664114099741555,0.09779522031843273,0.04562713378641396,0.10350658881337545,0.5559650298331259,0.44403497016687404
Mwh,2020-06-30 18:00:00,2020-06-30,2020,6,06-30,Tuesday,18,161.0,17333.0,0.0,4728.0,1158.5,1950.0,882.0,3227.5,17494.0,11946.0,29440.0,0.00546875,0.5887567934782608,0.0,0.16059782608695652,0.039351222826086954,0.06623641304347826,0.029959239130434783,0.10962975543478261,0.5942255434782608,0.40577445652173916
Mwh,2020-06-30 19:00:00,2020-06-30,2020,6,06-30,Tuesday,19,170.5,16574.5,0.0,4723.5,1075.0,2548.0,425.0,3214.0,16745.0,11985.5,28730.5,0.005934459894537164,0.5768956335601538,0.0,0.16440716311933312,0.03741668261951585,0.08868623936235012,0.014792641965855101,0.11186717947825482,0.5828300934546911,0.417169906545309
Mwh,2020-06-30 20:00:00,2020-06-30,2020,6,06-30,Tuesday,20,175.0,15819.5,0.0,4735.5,1059.5,2554.0,80.0,3332.0,15994.5,11761.0,27755.5,0.006305056655437661,0.5699591072039776,0.0,0.17061483309614311,0.038172614436778295,0.09201779827421593,0.0028823116139143593,0.12004827871953307,0.5762641638594153,0.42373583614058474
Mwh,2020-06-30 21:00:00,2020-06-30,2020,6,06-30,Tuesday,21,175.0,15529.5,0.0,4736.0,915.0,2477.5,2.0,3219.0,15704.5,11349.5,27054.0,0.006468544392696089,0.574018629407851,0.0,0.17505729282176388,0.033821246396096696,0.09157610704516893,7.392622163081245e-05,0.11898425371479264,0.580487173800547,0.41951282619945296
Mwh,2020-06-30 22:00:00,2020-06-30,2020,6,06-30,Tuesday,22,175.0,14177.0,0.0,4738.0,603.0,2663.5,0.5,3113.0,14352.0,11118.0,25470.0,0.006870828425598744,0.5566156262269336,0.0,0.18602277188849628,0.023674911660777384,0.10457400863761288,1.9630938358853554e-05,0.12222222222222222,0.5634864546525324,0.4365135453474676
Mwh,2020-06-30 23:00:00,2020-06-30,2020,6,06-30,Tuesday,23,87.5,10765.5,0.0,4740.5,341.0,2871.0,0.5,3135.0,10853.0,11088.0,21941.0,0.003987967731643954,0.49065676131443414,0.0,0.21605669750695045,0.015541679959892439,0.13085091837199764,2.278838703796545e-05,0.1428831867280434,0.4946447290460781,0.5053552709539219
Mwh,2020-07-01 00:00:00,2020-07-01,2020,7,07-01,Wednesday,0,0.0,9177.5,0.0,4762.0,298.0,2899.5,0.5,3134.0,9177.5,11094.0,20271.5,0.0,0.45272920109513354,0.0,0.23491108206102163,0.014700441506548603,0.14303332264509286,2.4665170313001012e-05,0.15460128752189034,0.45272920109513354,0.5472707989048664
Mwh,2020-07-01 01:00:00,2020-07-01,2020,7,07-01,Wednesday,1,0.0,8629.5,0.0,4814.0,286.5,3182.0,0.5,3141.9,8629.5,11424.9,20054.4,0.0,0.43030457156534224,0.0,0.2400470719642572,0.014286141694590712,0.1586684218924525,2.4932184458273493e-05,0.156668860698899,0.43030457156534224,0.5696954284346577
Mwh,2020-07-01 02:00:00,2020-07-01,2020,7,07-01,Wednesday,2,0.0,8006.0,0.0,4813.5,275.5,2173.0,0.0,3117.0,8006.0,10379.0,18385.0,0.0,0.43546369322817513,0.0,0.26181669839543104,0.014985042153929835,0.11819418003807451,0.0,0.16954038618438944,0.43546369322817513,0.5645363067718249
Mwh,2020-07-01 03:00:00,2020-07-01,2020,7,07-01,Wednesday,3,0.0,8065.0,0.0,4815.0,281.5,3574.5,0.0,3117.1,8065.0,11788.1,19853.1,0.0,0.40623378716673975,0.0,0.24253139308218868,0.014179145826092652,0.18004744850930082,0.0,0.15700822541567816,0.40623378716673975,0.5937662128332604
Mwh,2020-07-01 04:00:00,2020-07-01,2020,7,07-01,Wednesday,4,0.0,8450.5,0.0,4817.5,285.0,3623.5,7.0,3123.0,8450.5,11856.0,20306.5,0.0,0.41614753896535595,0.0,0.2372393076108635,0.014034914928717406,0.1784404008568685,0.00034471720877551524,0.15379312042941914,0.41614753896535595,0.583852461034644
Mwh,2020-07-01 05:00:00,2020-07-01,2020,7,07-01,Wednesday,5,0.0,10223.0,0.0,4867.5,353.0,3501.0,220.0,3113.0,10223.0,12054.5,22277.5,0.0,0.4588935024127483,0.0,0.21849399618449108,0.01584558410952755,0.15715407922792055,0.009875434855796207,0.13973740320951633,0.4588935024127483,0.5411064975872517
Mwh,2020-07-01 06:00:00,2020-07-01,2020,7,07-01,Wednesday,6,0.0,13408.5,0.0,4874.0,452.5,3786.5,801.0,3145.5,13408.5,13059.5,26468.0,0.0,0.5065928668580928,0.0,0.18414689436300438,0.01709611606468188,0.14305954359981865,0.03026295904488439,0.11884162006951791,0.5065928668580928,0.4934071331419072
Mwh,2020-07-01 07:00:00,2020-07-01,2020,7,07-01,Wednesday,7,0.0,15816.0,0.0,4874.5,587.5,2488.5,1540.0,3153.5,15816.0,12644.0,28460.0,0.0,0.5557273366127898,0.0,0.17127547434996487,0.020643007730147576,0.08743851018973998,0.054111033028812365,0.11080463808854532,0.5557273366127898,0.4442726633872101
Mwh,2020-07-01 08:00:00,2020-07-01,2020,7,07-01,Wednesday,8,0.0,16437.0,0.0,4873.0,993.5,2629.5,2330.0,3191.0,16437.0,14017.0,30454.0,0.0,0.5397320549024759,0.0,0.1600118211072437,0.032622972351743613,0.0863433374926118,0.07650883299402378,0.10478098115190122,0.5397320549024759,0.4602679450975241
Mwh,2020-07-01 09:00:00,2020-07-01,2020,7,07-01,Wednesday,9,0.0,16625.5,0.0,4872.5,998.5,3568.5,3055.0,3277.0,16625.5,15771.5,32397.0,0.0,0.5131802327375992,0.0,0.1503997283699108,0.03082075500817977,0.11014908787850727,0.09429885483223756,0.10115134117356546,0.5131802327375992,0.48681976726240084
Mwh,2020-07-01 10:00:00,2020-07-01,2020,7,07-01,Wednesday,10,0.0,16890.0,0.0,4880.5,1103.0,3400.5,3695.0,3244.0,16890.0,16323.0,33213.0,0.0,0.5085358142895854,0.0,0.14694547315810075,0.033209887694577424,0.10238460843645561,0.11125161834221539,0.09767259807906542,0.5085358142895854,0.4914641857104146
Mwh,2020-07-01 11:00:00,2020-07-01,2020,7,07-01,Wednesday,11,0.0,16914.0,0.0,4922.5,783.0,3169.5,4255.0,3216.5,16914.0,16346.5,33260.5,0.0,0.5085311405420845,0.0,0.14799837645254882,0.023541438042122036,0.09529321567625261,0.12792952601434135,0.09670630327265074,0.5085311405420845,0.4914688594579155
Mwh,2020-07-01 12:00:00,2020-07-01,2020,7,07-01,Wednesday,12,0.0,16867.5,0.0,5010.5,834.0,2166.5,4600.0,3169.5,16867.5,15780.5,32648.0,0.0,0.5166472678265132,0.0,0.15347035040431267,0.02554520950747366,0.06635934819897084,0.14089683901004657,0.09708098505268317,0.5166472678265132,0.4833527321734869
Mwh,2020-07-01 13:00:00,2020-07-01,2020,7,07-01,Wednesday,13,0.0,16362.5,0.0,5080.5,500.0,3227.5,4650.0,3134.6,16362.5,16592.6,32955.1,0.0,0.4965088863332231,0.0,0.1541643023386365,0.015172158482298644,0.09793628300323774,0.14110107388537738,0.09511729595722665,0.4965088863332231,0.5034911136667769
Mwh,2020-07-01 14:00:00,2020-07-01,2020,7,07-01,Wednesday,14,0.0,15567.0,0.0,5085.5,633.0,3357.5,4375.0,3154.0,15567.0,16605.0,32172.0,0.0,0.4838679597165237,0.0,0.15807223672758922,0.01967549421857516,0.104360934974512,0.13598781549173194,0.098035558871068,0.4838679597165237,0.5161320402834764
Mwh,2020-07-01 15:00:00,2020-07-01,2020,7,07-01,Wednesday,15,0.0,15732.5,0.0,5072.5,581.5,3211.0,4115.0,3133.9,15732.5,16113.9,31846.4,0.0,0.49401188203376206,0.0,0.15928016981511253,0.018259520699356914,0.10082772307073955,0.12921397709003216,0.09840672729099678,0.49401188203376206,0.5059881179662379
Mwh,2020-07-01 16:00:00,2020-07-01,2020,7,07-01,Wednesday,16,0.0,16403.5,0.0,5078.0,669.5,3201.5,3335.0,3202.0,16403.5,15486.0,31889.5,0.0,0.5143856128192665,0.0,0.1592373665313034,0.020994371188008593,0.10039354646513743,0.10457987738910927,0.10040922560717477,0.5143856128192665,0.48561438718073346
Mwh,2020-07-01 17:00:00,2020-07-01,2020,7,07-01,Wednesday,17,77.5,17717.5,0.0,5084.5,910.25,3224.5,2305.0,3236.5,17795.0,14760.75,32555.75,0.0023805318568916396,0.5442202990255177,0.0,0.15617824808213604,0.02795973061594342,0.09904548351673667,0.0708016249049707,0.09941408199780377,0.5466008308824094,0.4533991691175906
Mwh,2020-07-01 18:00:00,2020-07-01,2020,7,07-01,Wednesday,18,150.5,17811.0,0.0,5097.5,1439.75,3146.5,1275.0,3374.5,17961.5,14333.25,32294.75,0.004660200187336951,0.5515137909412521,0.0,0.1578429930561469,0.04458154963268023,0.0974306969399051,0.039480101254847924,0.10449066798783084,0.556173991128589,0.443826008871411
