unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-22 16:00:00,2020-09-22,2020,9,09-22,Tuesday,16,0.0,0.0,0.0,2905.0,4694.3330000000005,4.0,920.0,0.0,0.0,8523.333,8523.333,0.0,0.0,0.0,0.3408291099268326,0.5507625948675243,0.00046929997924520837,0.10793899522639792,0.0,0.0,1.0
Mwh,2020-09-22 17:00:00,2020-09-22,2020,9,09-22,Tuesday,17,0.0,0.0,0.0,2904.0,4853.6669999999995,3.0,511.0,0.0,0.0,8271.667,8271.667,0.0,0.0,0.0,0.3510779628822099,0.5867822048445616,0.0003626838459526961,0.061777148427275906,0.0,0.0,1.0
Mwh,2020-09-22 18:00:00,2020-09-22,2020,9,09-22,Tuesday,18,0.0,0.0,0.0,2909.0,4895.0,4.0,153.0,0.0,0.0,7961.0,7961.0,0.0,0.0,0.0,0.365406355985429,0.6148725034543399,0.0005024494410249969,0.01921869111920613,0.0,0.0,1.0
Mwh,2020-09-22 19:00:00,2020-09-22,2020,9,09-22,Tuesday,19,0.0,0.0,0.0,2906.0,4938.3330000000005,4.0,10.0,0.0,0.0,7858.3330000000005,7858.3330000000005,0.0,0.0,0.0,0.36979853106250393,0.6284199206116615,0.0005090138073812855,0.0012725345184532138,0.0,0.0,1.0
Mwh,2020-09-22 20:00:00,2020-09-22,2020,9,09-22,Tuesday,20,0.0,0.0,0.0,2910.0,4972.6669999999995,4.0,0.0,0.0,0.0,7886.6669999999995,7886.6669999999995,0.0,0.0,0.0,0.3689771610745072,0.6305156538243595,0.0005071851011333432,0.0,0.0,0.0,1.0
Mwh,2020-09-22 21:00:00,2020-09-22,2020,9,09-22,Tuesday,21,0.0,0.0,0.0,2915.0,4983.0,12.0,0.0,0.0,0.0,7910.0,7910.0,0.0,0.0,0.0,0.36852085967130216,0.6299620733249052,0.0015170670037926676,0.0,0.0,0.0,1.0
Mwh,2020-09-22 22:00:00,2020-09-22,2020,9,09-22,Tuesday,22,0.0,0.0,0.0,2920.0,2941.0,10.0,0.0,0.0,0.0,5871.0,5871.0,0.0,0.0,0.0,0.4973599046159087,0.5009368080395162,0.00170328734457503,0.0,0.0,0.0,1.0
Mwh,2020-09-22 23:00:00,2020-09-22,2020,9,09-22,Tuesday,23,0.0,0.0,0.0,2926.0,1529.0,9.0,0.0,0.0,0.0,4464.0,4464.0,0.0,0.0,0.0,0.6554659498207885,0.3425179211469534,0.0020161290322580645,0.0,0.0,0.0,1.0
Mwh,2020-09-23 00:00:00,2020-09-23,2020,9,09-23,Wednesday,0,0.0,0.0,0.0,2928.0,766.0,13.0,0.0,0.0,0.0,3707.0,3707.0,0.0,0.0,0.0,0.7898570272457512,0.20663609387644996,0.003506878877798759,0.0,0.0,0.0,1.0
Mwh,2020-09-23 01:00:00,2020-09-23,2020,9,09-23,Wednesday,1,0.0,0.0,0.0,2933.0,600.0,14.0,0.0,0.0,0.0,3547.0,3547.0,0.0,0.0,0.0,0.8268959684240202,0.16915703411333521,0.0039469974626444885,0.0,0.0,0.0,1.0
Mwh,2020-09-23 02:00:00,2020-09-23,2020,9,09-23,Wednesday,2,0.0,0.0,0.0,2935.0,602.0,10.0,0.0,0.0,0.0,3547.0,3547.0,0.0,0.0,0.0,0.8274598252043981,0.169720890893713,0.00281928390188892,0.0,0.0,0.0,1.0
Mwh,2020-09-23 03:00:00,2020-09-23,2020,9,09-23,Wednesday,3,0.0,0.0,0.0,2935.0,441.0,8.0,0.0,0.0,0.0,3384.0,3384.0,0.0,0.0,0.0,0.8673167848699763,0.13031914893617022,0.002364066193853428,0.0,0.0,0.0,1.0
Mwh,2020-09-23 04:00:00,2020-09-23,2020,9,09-23,Wednesday,4,0.0,0.0,0.0,2927.0,491.0,8.0,0.0,0.0,0.0,3426.0,3426.0,0.0,0.0,0.0,0.8543490951546994,0.14331582019848219,0.002335084646818447,0.0,0.0,0.0,1.0
Mwh,2020-09-23 05:00:00,2020-09-23,2020,9,09-23,Wednesday,5,0.0,0.0,0.0,2931.0,664.0,4.0,0.0,0.0,0.0,3599.0,3599.0,0.0,0.0,0.0,0.8143928869130314,0.18449569324812448,0.0011114198388441233,0.0,0.0,0.0,1.0
Mwh,2020-09-23 06:00:00,2020-09-23,2020,9,09-23,Wednesday,6,0.0,0.0,0.0,2935.0,2376.0,6.0,0.0,0.0,0.0,5317.0,5317.0,0.0,0.0,0.0,0.5520030092157232,0.4468685348880948,0.0011284558961820576,0.0,0.0,0.0,1.0
Mwh,2020-09-23 07:00:00,2020-09-23,2020,9,09-23,Wednesday,7,0.0,0.0,0.0,2931.0,4367.0,7.0,0.0,0.0,0.0,7305.0,7305.0,0.0,0.0,0.0,0.40123203285420944,0.5978097193702944,0.0009582477754962354,0.0,0.0,0.0,1.0
Mwh,2020-09-23 08:00:00,2020-09-23,2020,9,09-23,Wednesday,8,0.0,0.0,0.0,2931.0,4490.5,9.0,17.0,0.0,0.0,7447.5,7447.5,0.0,0.0,0.0,0.39355488418932527,0.6029540114132259,0.0012084592145015106,0.0022826451829472977,0.0,0.0,1.0
Mwh,2020-09-23 09:00:00,2020-09-23,2020,9,09-23,Wednesday,9,0.0,0.0,0.0,2929.0,4606.0,9.0,94.0,0.0,0.0,7638.0,7638.0,0.0,0.0,0.0,0.383477350091647,0.6030374443571616,0.001178318931657502,0.01230688661953391,0.0,0.0,1.0
Mwh,2020-09-23 10:00:00,2020-09-23,2020,9,09-23,Wednesday,10,0.0,0.0,0.0,2923.0,4341.0,6.0,491.0,0.0,0.0,7761.0,7761.0,0.0,0.0,0.0,0.3766267233603917,0.5593351372245845,0.0007730962504831851,0.06326504316454065,0.0,0.0,1.0
Mwh,2020-09-23 11:00:00,2020-09-23,2020,9,09-23,Wednesday,11,0.0,0.0,0.0,2920.0,3929.0,4.0,752.0,0.0,0.0,7605.0,7605.0,0.0,0.0,0.0,0.38395792241946086,0.5166337935568704,0.0005259697567389875,0.09888231426692966,0.0,0.0,1.0
Mwh,2020-09-23 12:00:00,2020-09-23,2020,9,09-23,Wednesday,12,0.0,0.0,0.0,2918.0,2835.0,4.0,970.0,0.0,0.0,6727.0,6727.0,0.0,0.0,0.0,0.43377434220306227,0.4214360041623309,0.0005946187007581388,0.14419503493384866,0.0,0.0,1.0
Mwh,2020-09-23 13:00:00,2020-09-23,2020,9,09-23,Wednesday,13,0.0,0.0,0.0,2918.0,1740.0,5.0,1014.0,0.0,0.0,5677.0,5677.0,0.0,0.0,0.0,0.5140038752862427,0.3064999119253127,0.0008807468733485996,0.178615465915096,0.0,0.0,1.0
Mwh,2020-09-23 14:00:00,2020-09-23,2020,9,09-23,Wednesday,14,0.0,0.0,0.0,2915.0,1391.0,7.0,1327.0,0.0,0.0,5640.0,5640.0,0.0,0.0,0.0,0.5168439716312057,0.24663120567375887,0.0012411347517730497,0.2352836879432624,0.0,0.0,1.0
Mwh,2020-09-23 15:00:00,2020-09-23,2020,9,09-23,Wednesday,15,0.0,0.0,0.0,2914.0,1354.0,8.0,1061.0,0.0,0.0,5337.0,5337.0,0.0,0.0,0.0,0.5459996252576353,0.25370058085066516,0.001498969458497283,0.19880082443320218,0.0,0.0,1.0
Mwh,2020-09-23 16:00:00,2020-09-23,2020,9,09-23,Wednesday,16,0.0,0.0,0.0,2914.0,1529.0,7.0,758.0,0.0,0.0,5208.0,5208.0,0.0,0.0,0.0,0.5595238095238095,0.2935867895545315,0.0013440860215053765,0.1455453149001536,0.0,0.0,1.0
Mwh,2020-09-23 17:00:00,2020-09-23,2020,9,09-23,Wednesday,17,0.0,0.0,0.0,2913.0,2670.0,7.0,427.0,0.0,0.0,6017.0,6017.0,0.0,0.0,0.0,0.4841283031411002,0.4437427289346851,0.00116337045039056,0.07096559747382417,0.0,0.0,1.0
Mwh,2020-09-23 18:00:00,2020-09-23,2020,9,09-23,Wednesday,18,0.0,0.0,0.0,2427.0,3923.0,5.0,185.0,0.0,0.0,6540.0,6540.0,0.0,0.0,0.0,0.37110091743119267,0.5998470948012232,0.0007645259938837921,0.028287461773700305,0.0,0.0,1.0
Mwh,2020-09-23 19:00:00,2020-09-23,2020,9,09-23,Wednesday,19,0.0,0.0,0.0,1941.0,3107.0,6.0,14.0,0.0,0.0,5068.0,5068.0,0.0,0.0,0.0,0.382991318074191,0.6130623520126283,0.0011838989739542227,0.0027624309392265192,0.0,0.0,1.0
Mwh,2020-09-23 20:00:00,2020-09-23,2020,9,09-23,Wednesday,20,0.0,0.0,0.0,1943.0,2227.0,9.0,0.0,0.0,0.0,4179.0,4179.0,0.0,0.0,0.0,0.46494376645130414,0.5329026082794927,0.0021536252692031586,0.0,0.0,0.0,1.0
Mwh,2020-09-23 21:00:00,2020-09-23,2020,9,09-23,Wednesday,21,0.0,0.0,0.0,1947.0,1149.0,20.0,0.0,0.0,0.0,3116.0,3116.0,0.0,0.0,0.0,0.6248395378690629,0.36874197689345317,0.006418485237483954,0.0,0.0,0.0,1.0
Mwh,2020-09-23 22:00:00,2020-09-23,2020,9,09-23,Wednesday,22,0.0,0.0,0.0,1949.0,704.0,25.0,0.0,0.0,0.0,2678.0,2678.0,0.0,0.0,0.0,0.727781926811053,0.26288274831964153,0.009335324869305451,0.0,0.0,0.0,1.0
Mwh,2020-09-23 23:00:00,2020-09-23,2020,9,09-23,Wednesday,23,0.0,0.0,0.0,1953.0,543.0,25.5,0.0,0.0,0.0,2521.5,2521.5,0.0,0.0,0.0,0.7745389649018442,0.21534800713860797,0.010113027959547887,0.0,0.0,0.0,1.0
Mwh,2020-09-24 00:00:00,2020-09-24,2020,9,09-24,Thursday,0,0.0,0.0,0.0,2941.0,679.0,26.0,0.0,0.0,0.0,3646.0,3646.0,0.0,0.0,0.0,0.8066374108612178,0.18623148656061436,0.007131102578167855,0.0,0.0,0.0,1.0
Mwh,2020-09-24 01:00:00,2020-09-24,2020,9,09-24,Thursday,1,0.0,0.0,0.0,2942.0,976.0,26.5,0.0,0.0,0.0,3944.5,3944.5,0.0,0.0,0.0,0.7458486500190138,0.24743313474458106,0.006718215236405121,0.0,0.0,0.0,1.0
Mwh,2020-09-24 02:00:00,2020-09-24,2020,9,09-24,Thursday,2,0.0,0.0,0.0,2942.0,909.0,27.0,0.0,0.0,0.0,3878.0,3878.0,0.0,0.0,0.0,0.7586384734399175,0.23439917483238784,0.006962351727694688,0.0,0.0,0.0,1.0
Mwh,2020-09-24 03:00:00,2020-09-24,2020,9,09-24,Thursday,3,0.0,0.0,0.0,2943.0,867.0,27.5,0.0,0.0,0.0,3837.5,3837.5,0.0,0.0,0.0,0.7669055374592834,0.225928338762215,0.0071661237785016286,0.0,0.0,0.0,1.0
Mwh,2020-09-24 04:00:00,2020-09-24,2020,9,09-24,Thursday,4,0.0,0.0,0.0,2941.0,462.0,28.0,0.0,0.0,0.0,3431.0,3431.0,0.0,0.0,0.0,0.8571844943165258,0.13465461964441855,0.00816088603905567,0.0,0.0,0.0,1.0
Mwh,2020-09-24 05:00:00,2020-09-24,2020,9,09-24,Thursday,5,0.0,0.0,0.0,2936.0,938.0,28.5,0.0,0.0,0.0,3902.5,3902.5,0.0,0.0,0.0,0.7523382447149263,0.24035874439461882,0.007303010890454837,0.0,0.0,0.0,1.0
Mwh,2020-09-24 06:00:00,2020-09-24,2020,9,09-24,Thursday,6,0.0,0.0,0.0,2935.0,1680.0,29.0,0.0,0.0,0.0,4644.0,4644.0,0.0,0.0,0.0,0.6319982773471146,0.36175710594315247,0.006244616709732989,0.0,0.0,0.0,1.0
Mwh,2020-09-24 07:00:00,2020-09-24,2020,9,09-24,Thursday,7,0.0,0.0,0.0,2934.0,3961.0,24.0,0.0,0.0,0.0,6919.0,6919.0,0.0,0.0,0.0,0.42404971816736525,0.5724815724815725,0.003468709351062292,0.0,0.0,0.0,1.0
Mwh,2020-09-24 08:00:00,2020-09-24,2020,9,09-24,Thursday,8,0.0,0.0,0.0,2932.0,4626.0,13.0,31.0,0.0,0.0,7602.0,7602.0,0.0,0.0,0.0,0.38568797684819783,0.6085240726124704,0.0017100762957116549,0.0040778742436201,0.0,0.0,1.0
Mwh,2020-09-24 09:00:00,2020-09-24,2020,9,09-24,Thursday,9,0.0,0.0,0.0,2932.0,4334.0,22.0,257.0,0.0,0.0,7545.0,7545.0,0.0,0.0,0.0,0.38860172299536117,0.5744201457919151,0.0029158383035122596,0.0340622929092114,0.0,0.0,1.0
Mwh,2020-09-24 10:00:00,2020-09-24,2020,9,09-24,Thursday,10,0.0,0.0,0.0,2931.0,3237.0,16.0,530.0,0.0,0.0,6714.0,6714.0,0.0,0.0,0.0,0.43655049151027703,0.48212689901697947,0.002383080131069407,0.07893952934167411,0.0,0.0,1.0
Mwh,2020-09-24 11:00:00,2020-09-24,2020,9,09-24,Thursday,11,0.0,0.0,0.0,2928.0,2738.0,17.0,891.0,0.0,0.0,6574.0,6574.0,0.0,0.0,0.0,0.44539093398235474,0.4164891998783085,0.0025859446303620323,0.13553392150897475,0.0,0.0,1.0
Mwh,2020-09-24 12:00:00,2020-09-24,2020,9,09-24,Thursday,12,0.0,0.0,0.0,2925.0,2959.0,23.0,1044.0,0.0,0.0,6951.0,6951.0,0.0,0.0,0.0,0.4208027621924903,0.4256941447273774,0.003308876420658898,0.15019421665947347,0.0,0.0,1.0
Mwh,2020-09-24 13:00:00,2020-09-24,2020,9,09-24,Thursday,13,0.0,0.0,0.0,2922.0,2170.0,23.0,1089.0,0.0,0.0,6204.0,6204.0,0.0,0.0,0.0,0.4709864603481625,0.3497743391360413,0.0037072856221792394,0.17553191489361702,0.0,0.0,1.0
Mwh,2020-09-24 14:00:00,2020-09-24,2020,9,09-24,Thursday,14,0.0,0.0,0.0,2915.0,1169.0,25.0,1057.0,0.0,0.0,5166.0,5166.0,0.0,0.0,0.0,0.5642663569492837,0.22628726287262874,0.004839334107626791,0.2046070460704607,0.0,0.0,1.0
Mwh,2020-09-24 15:00:00,2020-09-24,2020,9,09-24,Thursday,15,0.0,0.0,0.0,2911.0,1342.0,25.176,722.0,0.0,0.0,5000.176,5000.176,0.0,0.0,0.0,0.5821795072813436,0.26839055265254663,0.005035022767198594,0.14439491729891107,0.0,0.0,1.0
Mwh,2020-09-24 16:00:00,2020-09-24,2020,9,09-24,Thursday,16,0.0,0.0,0.0,2908.0,2705.0,25.353,145.0,0.0,0.0,5783.353,5783.353,0.0,0.0,0.0,0.5028224976064923,0.46772175241594277,0.004383789127172421,0.025071960850392497,0.0,0.0,1.0
Mwh,2020-09-24 17:00:00,2020-09-24,2020,9,09-24,Thursday,17,0.0,0.0,0.0,2911.0,3870.0,25.529,131.0,0.0,0.0,6937.529,6937.529,0.0,0.0,0.0,0.4196018495922683,0.5578355059849118,0.0036798404734596423,0.018882803949360066,0.0,0.0,1.0
Mwh,2020-09-24 18:00:00,2020-09-24,2020,9,09-24,Thursday,18,0.0,0.0,0.0,2922.0,3954.25,25.706,47.0,0.0,0.0,6948.956,6948.956,0.0,0.0,0.0,0.4204948196534846,0.5690423136943161,0.00369926072348134,0.006763605928717925,0.0,0.0,1.0
Mwh,2020-09-24 19:00:00,2020-09-24,2020,9,09-24,Thursday,19,0.0,0.0,0.0,2927.0,4053.5,25.882,9.0,0.0,0.0,7015.382,7015.382,0.0,0.0,0.0,0.41722603273777537,0.5778017504962667,0.003689321550843561,0.0012828952151144443,0.0,0.0,1.0
Mwh,2020-09-24 20:00:00,2020-09-24,2020,9,09-24,Thursday,20,0.0,0.0,0.0,2929.0,4141.75,26.059,0.0,0.0,0.0,7096.809,7096.809,0.0,0.0,0.0,0.412720703065279,0.5836073649438783,0.003671931990842645,0.0,0.0,0.0,1.0
Mwh,2020-09-24 21:00:00,2020-09-24,2020,9,09-24,Thursday,21,0.0,0.0,0.0,2933.0,4189.0,26.235,0.0,0.0,0.0,7148.235,7148.235,0.0,0.0,0.0,0.4103110767902846,0.5860187864556775,0.003670136754037885,0.0,0.0,0.0,1.0
Mwh,2020-09-24 22:00:00,2020-09-24,2020,9,09-24,Thursday,22,0.0,0.0,0.0,2939.0,1757.0,26.412,0.0,0.0,0.0,4722.412,4722.412,0.0,0.0,0.0,0.6223514593813501,0.372055635975853,0.005592904642796943,0.0,0.0,0.0,1.0
Mwh,2020-09-24 23:00:00,2020-09-24,2020,9,09-24,Thursday,23,0.0,0.0,0.0,2941.0,861.0,26.588,0.0,0.0,0.0,3828.588,3828.588,0.0,0.0,0.0,0.7681683168834045,0.22488708630962642,0.0069445968069690445,0.0,0.0,0.0,1.0
Mwh,2020-09-25 00:00:00,2020-09-25,2020,9,09-25,Friday,0,0.0,0.0,0.0,2941.0,694.0,26.765,0.0,0.0,0.0,3661.765,3661.765,0.0,0.0,0.0,0.8031645941233257,0.18952608919469163,0.007309316681982596,0.0,0.0,0.0,1.0
Mwh,2020-09-25 01:00:00,2020-09-25,2020,9,09-25,Friday,1,0.0,0.0,0.0,2950.0,707.0,26.941,0.0,0.0,0.0,3683.941,3683.941,0.0,0.0,0.0,0.800772867969384,0.191914039882832,0.007313092147784126,0.0,0.0,0.0,1.0
Mwh,2020-09-25 02:00:00,2020-09-25,2020,9,09-25,Friday,2,0.0,0.0,0.0,2946.0,693.0,27.118,0.0,0.0,0.0,3666.118,3666.118,0.0,0.0,0.0,0.8035747894639507,0.18902828550526743,0.007396925030781878,0.0,0.0,0.0,1.0
Mwh,2020-09-25 03:00:00,2020-09-25,2020,9,09-25,Friday,3,0.0,0.0,0.0,2949.0,642.0,27.294,0.0,0.0,0.0,3618.294,3618.294,0.0,0.0,0.0,0.8150249813862556,0.17743168465580741,0.007543333957937083,0.0,0.0,0.0,1.0
Mwh,2020-09-25 04:00:00,2020-09-25,2020,9,09-25,Friday,4,0.0,0.0,0.0,2952.0,695.0,27.471,0.0,0.0,0.0,3674.471,3674.471,0.0,0.0,0.0,0.8033809492577298,0.1891428725386593,0.007476178203610805,0.0,0.0,0.0,1.0
Mwh,2020-09-25 05:00:00,2020-09-25,2020,9,09-25,Friday,5,0.0,0.0,0.0,2956.0,766.0,27.647,0.0,0.0,0.0,3749.647,3749.647,0.0,0.0,0.0,0.7883408758211107,0.2042858967790835,0.0073732273998059015,0.0,0.0,0.0,1.0
Mwh,2020-09-25 06:00:00,2020-09-25,2020,9,09-25,Friday,6,0.0,0.0,0.0,2963.0,1314.0,27.824,0.0,0.0,0.0,4304.824,4304.824,0.0,0.0,0.0,0.6882975935833846,0.3052389598273937,0.006463446589221767,0.0,0.0,0.0,1.0
Mwh,2020-09-25 07:00:00,2020-09-25,2020,9,09-25,Friday,7,0.0,0.0,0.0,2967.0,3461.0,28.0,0.0,0.0,0.0,6456.0,6456.0,0.0,0.0,0.0,0.4595724907063197,0.536090458488228,0.004337050805452293,0.0,0.0,0.0,1.0
Mwh,2020-09-25 08:00:00,2020-09-25,2020,9,09-25,Friday,8,0.0,0.0,0.0,2968.0,4027.0,28.0,18.0,0.0,0.0,7041.0,7041.0,0.0,0.0,0.0,0.42153103252378926,0.571935804573214,0.0039767078539980115,0.0025564550489987218,0.0,0.0,1.0
Mwh,2020-09-25 09:00:00,2020-09-25,2020,9,09-25,Friday,9,0.0,0.0,0.0,2968.0,2898.0,27.5,80.0,0.0,0.0,5973.5,5973.5,0.0,0.0,0.0,0.4968611366870344,0.4851427136519628,0.004603666192349544,0.013392483468653219,0.0,0.0,1.0
Mwh,2020-09-25 10:00:00,2020-09-25,2020,9,09-25,Friday,10,0.0,0.0,0.0,2965.0,1899.0,27.0,285.0,0.0,0.0,5176.0,5176.0,0.0,0.0,0.0,0.5728361669242659,0.3668856259659969,0.005216383307573416,0.05506182380216383,0.0,0.0,1.0
Mwh,2020-09-25 11:00:00,2020-09-25,2020,9,09-25,Friday,11,0.0,0.0,0.0,2966.0,1462.0,26.5,383.0,0.0,0.0,4837.5,4837.5,0.0,0.0,0.0,0.6131266149870801,0.3022222222222222,0.005478036175710594,0.07917312661498709,0.0,0.0,1.0
Mwh,2020-09-25 12:00:00,2020-09-25,2020,9,09-25,Friday,12,0.0,0.0,0.0,2967.0,1382.0,26.0,377.0,0.0,0.0,4752.0,4752.0,0.0,0.0,0.0,0.6243686868686869,0.2908249158249158,0.005471380471380472,0.07933501683501684,0.0,0.0,1.0
Mwh,2020-09-25 13:00:00,2020-09-25,2020,9,09-25,Friday,13,0.0,0.0,0.0,2973.0,1553.0,25.5,358.0,0.0,0.0,4909.5,4909.5,0.0,0.0,0.0,0.6055606477238008,0.31632549139423566,0.005194011610143599,0.07291984927181994,0.0,0.0,1.0
Mwh,2020-09-25 14:00:00,2020-09-25,2020,9,09-25,Friday,14,0.0,0.0,0.0,2972.0,1633.0,25.0,575.0,0.0,0.0,5205.0,5205.0,0.0,0.0,0.0,0.5709894332372718,0.31373679154658984,0.004803073967339097,0.11047070124879924,0.0,0.0,1.0
Mwh,2020-09-25 15:00:00,2020-09-25,2020,9,09-25,Friday,15,0.0,0.0,0.0,2969.0,1224.0,25.0,497.0,0.0,0.0,4715.0,4715.0,0.0,0.0,0.0,0.6296924708377518,0.25959703075291624,0.005302226935312832,0.10540827147401909,0.0,0.0,1.0
Mwh,2020-09-25 16:00:00,2020-09-25,2020,9,09-25,Friday,16,0.0,0.0,0.0,2965.0,1977.0,25.094,300.0,0.0,0.0,5267.094,5267.094,0.0,0.0,0.0,0.5629290079121428,0.37534929127902406,0.004764296972865872,0.05695740383596723,0.0,0.0,1.0
Mwh,2020-09-25 17:00:00,2020-09-25,2020,9,09-25,Friday,17,0.0,0.0,0.0,2967.0,3239.0,25.188,372.0,0.0,0.0,6603.188,6603.188,0.0,0.0,0.0,0.44932841530484974,0.49052063942447194,0.003814521107077369,0.056336424163600976,0.0,0.0,1.0
Mwh,2020-09-25 18:00:00,2020-09-25,2020,9,09-25,Friday,18,0.0,0.0,0.0,2968.0,4038.0,25.281,127.0,0.0,0.0,7158.281,7158.281,0.0,0.0,0.0,0.41462468433412997,0.5641019121769598,0.0035317138290603565,0.0177416896598499,0.0,0.0,1.0
Mwh,2020-09-25 19:00:00,2020-09-25,2020,9,09-25,Friday,19,0.0,0.0,0.0,2969.0,4864.0,25.375,23.0,0.0,0.0,7881.375,7881.375,0.0,0.0,0.0,0.3767109165596105,0.617151195064313,0.003219615866520753,0.0029182725095557565,0.0,0.0,1.0
Mwh,2020-09-25 20:00:00,2020-09-25,2020,9,09-25,Friday,20,0.0,0.0,0.0,2972.0,3808.0,25.469,0.0,0.0,0.0,6805.469,6805.469,0.0,0.0,0.0,0.43670759502394324,0.5595499737049717,0.003742431271085064,0.0,0.0,0.0,1.0
Mwh,2020-09-25 21:00:00,2020-09-25,2020,9,09-25,Friday,21,0.0,0.0,0.0,2974.0,1771.0,25.562,0.0,0.0,0.0,4770.562,4770.562,0.0,0.0,0.0,0.623406634270763,0.37123508718679266,0.005358278542444266,0.0,0.0,0.0,1.0
Mwh,2020-09-25 22:00:00,2020-09-25,2020,9,09-25,Friday,22,0.0,0.0,0.0,2974.0,968.0,25.656,0.0,0.0,0.0,3967.656,3967.656,0.0,0.0,0.0,0.7495609498404096,0.24397276376782664,0.006466286391763802,0.0,0.0,0.0,1.0
Mwh,2020-09-25 23:00:00,2020-09-25,2020,9,09-25,Friday,23,0.0,0.0,0.0,2975.0,602.0,25.75,0.0,0.0,0.0,3602.75,3602.75,0.0,0.0,0.0,0.8257581014502811,0.16709458052876275,0.007147318020956214,0.0,0.0,0.0,1.0
Mwh,2020-09-26 00:00:00,2020-09-26,2020,9,09-26,Saturday,0,0.0,0.0,0.0,2975.0,602.0,25.844,0.0,0.0,0.0,3602.844,3602.844,0.0,0.0,0.0,0.8257365570088518,0.16709022094767356,0.007173222043474544,0.0,0.0,0.0,1.0
Mwh,2020-09-26 01:00:00,2020-09-26,2020,9,09-26,Saturday,1,0.0,0.0,0.0,2976.0,527.0,25.938,0.0,0.0,0.0,3528.938,3528.938,0.0,0.0,0.0,0.8433132007419796,0.14933671263139223,0.00735008662662818,0.0,0.0,0.0,1.0
Mwh,2020-09-26 02:00:00,2020-09-26,2020,9,09-26,Saturday,2,0.0,0.0,0.0,2973.0,457.0,26.031,0.0,0.0,0.0,3456.031,3456.031,0.0,0.0,0.0,0.8602353393242133,0.13223261018202673,0.007532050493760038,0.0,0.0,0.0,1.0
Mwh,2020-09-26 03:00:00,2020-09-26,2020,9,09-26,Saturday,3,0.0,0.0,0.0,2976.0,439.0,26.125,0.0,0.0,0.0,3441.125,3441.125,0.0,0.0,0.0,0.8648334483635439,0.12757455773911147,0.007591993897344619,0.0,0.0,0.0,1.0
Mwh,2020-09-26 04:00:00,2020-09-26,2020,9,09-26,Saturday,4,0.0,0.0,0.0,2975.0,477.0,26.219,0.0,0.0,0.0,3478.219,3478.219,0.0,0.0,0.0,0.8553227959481562,0.1371391508125279,0.007538053239315869,0.0,0.0,0.0,1.0
Mwh,2020-09-26 05:00:00,2020-09-26,2020,9,09-26,Saturday,5,0.0,0.0,0.0,2975.0,491.0,26.312,0.0,0.0,0.0,3492.312,3492.312,0.0,0.0,0.0,0.8518711959298024,0.14059454023580942,0.007534263834388223,0.0,0.0,0.0,1.0
Mwh,2020-09-26 06:00:00,2020-09-26,2020,9,09-26,Saturday,6,0.0,0.0,0.0,2975.0,562.0,26.406,0.0,0.0,0.0,3563.406,3563.406,0.0,0.0,0.0,0.8348753973024685,0.15771427673411337,0.007410325963418145,0.0,0.0,0.0,1.0
Mwh,2020-09-26 07:00:00,2020-09-26,2020,9,09-26,Saturday,7,0.0,0.0,0.0,2976.0,588.0,26.5,0.0,0.0,0.0,3590.5,3590.5,0.0,0.0,0.0,0.8288539200668431,0.1637654922712714,0.007380587661885531,0.0,0.0,0.0,1.0
Mwh,2020-09-26 08:00:00,2020-09-26,2020,9,09-26,Saturday,8,0.0,0.0,0.0,2976.0,679.0,26.594,19.0,0.0,0.0,3700.594,3700.594,0.0,0.0,0.0,0.804195218389264,0.1834840568838408,0.0071864138568024484,0.005134310870092747,0.0,0.0,1.0
Mwh,2020-09-26 09:00:00,2020-09-26,2020,9,09-26,Saturday,9,0.0,0.0,0.0,2978.0,830.0,26.688,90.0,0.0,0.0,3924.688,3924.688,0.0,0.0,0.0,0.7587864309213879,0.2114817789337649,0.0068000309833546,0.022931759161492583,0.0,0.0,1.0
Mwh,2020-09-26 10:00:00,2020-09-26,2020,9,09-26,Saturday,10,0.0,0.0,0.0,2977.0,734.0,26.781,336.0,0.0,0.0,4073.781,4073.781,0.0,0.0,0.0,0.7307707508086468,0.18017659761288102,0.006573991090831834,0.08247866048764035,0.0,0.0,1.0
Mwh,2020-09-26 11:00:00,2020-09-26,2020,9,09-26,Saturday,11,0.0,0.0,0.0,2978.0,769.0,26.875,556.0,0.0,0.0,4329.875,4329.875,0.0,0.0,0.0,0.6877796703138082,0.17760327954040245,0.00620687664193539,0.12841017350385403,0.0,0.0,1.0
Mwh,2020-09-26 12:00:00,2020-09-26,2020,9,09-26,Saturday,12,0.0,0.0,0.0,2977.0,1429.0,26.969,866.0,0.0,0.0,5298.969,5298.969,0.0,0.0,0.0,0.5618074006471825,0.2696751009488827,0.005089480614059075,0.16342801778987573,0.0,0.0,1.0
Mwh,2020-09-26 13:00:00,2020-09-26,2020,9,09-26,Saturday,13,0.0,0.0,0.0,2975.0,630.0,27.062,1063.0,0.0,0.0,4695.062,4695.062,0.0,0.0,0.0,0.6336444545354247,0.13418353154867818,0.005763928144079887,0.22640808577181729,0.0,0.0,1.0
