unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-12 05:00:00,2020-08-12,2020,8,08-12,Wednesday,5,0.0,3110.0,0.0,2827.0,272.6,374.0,0.0,856.0,3110.0,4329.6,7439.6,0.0,0.4180332275928813,0.0,0.3799935480402172,0.03664175493306092,0.05027151997419216,0.0,0.11505994945964836,0.4180332275928813,0.5819667724071187
Mwh,2020-08-12 06:00:00,2020-08-12,2020,8,08-12,Wednesday,6,0.0,3055.0,0.0,2829.0,300.0,401.0,11.0,880.0,3055.0,4421.0,7476.0,0.0,0.40864098448368114,0.0,0.37841091492776885,0.04012841091492777,0.053638309256286786,0.0014713750668806848,0.11771000535045478,0.40864098448368114,0.5913590155163189
Mwh,2020-08-12 07:00:00,2020-08-12,2020,8,08-12,Wednesday,7,0.0,3355.0,0.0,2829.0,107.0,202.0,208.0,980.0,3355.0,4326.0,7681.0,0.0,0.4367920843640151,0.0,0.36831141778414267,0.013930477802369483,0.026298659028772296,0.02707980731675563,0.1275875537039448,0.4367920843640151,0.5632079156359849
Mwh,2020-08-12 08:00:00,2020-08-12,2020,8,08-12,Wednesday,8,0.0,3444.0,0.0,2832.0,78.0,85.0,694.0,1066.0,3444.0,4755.0,8199.0,0.0,0.4200512257592389,0.0,0.34540797658251005,0.00951335528723015,0.010367117941212343,0.08464446883766313,0.13001585559214537,0.4200512257592389,0.5799487742407611
Mwh,2020-08-12 09:00:00,2020-08-12,2020,8,08-12,Wednesday,9,0.0,3390.0,0.0,2831.0,89.0,46.0,1293.0,1066.0,3390.0,5325.0,8715.0,0.0,0.3889845094664372,0.0,0.3248422260470453,0.010212277682157201,0.00527825588066552,0.14836488812392426,0.12231784279977051,0.3889845094664372,0.6110154905335629
Mwh,2020-08-12 10:00:00,2020-08-12,2020,8,08-12,Wednesday,10,0.0,3228.0,0.0,2828.0,16.0,37.0,1860.0,1060.0,3228.0,5801.0,9029.0,0.0,0.35751467493631633,0.0,0.31321298039650014,0.0017720677815926459,0.004097906744932994,0.2060028796101451,0.1173994905305128,0.35751467493631633,0.6424853250636837
Mwh,2020-08-12 11:00:00,2020-08-12,2020,8,08-12,Wednesday,11,0.0,3294.0,0.0,2824.0,36.0,22.0,2290.0,1012.0,3294.0,6184.0,9478.0,0.0,0.3475416754589576,0.0,0.29795315467398187,0.0037982696771470775,0.0023211648027009917,0.24161215446296688,0.10677358092424562,0.3475416754589576,0.6524583245410425
Mwh,2020-08-12 12:00:00,2020-08-12,2020,8,08-12,Wednesday,12,0.0,3457.0,0.0,2817.0,35.0,27.0,2488.0,970.0,3457.0,6337.0,9794.0,0.0,0.3529712068613437,0.0,0.2876250765774964,0.0035736164998978965,0.002756789871349806,0.2540330814784562,0.099040228711456,0.3529712068613437,0.6470287931386564
Mwh,2020-08-12 13:00:00,2020-08-12,2020,8,08-12,Wednesday,13,0.0,3436.0,0.0,2814.0,30.5,60.0,2594.0,951.0,3436.0,6449.5,9885.5,0.0,0.3475797885792322,0.0,0.2846593495523747,0.0030853269940822417,0.006069495726063426,0.2624045318901421,0.0962015072581053,0.3475797885792322,0.6524202114207678
Mwh,2020-08-12 14:00:00,2020-08-12,2020,8,08-12,Wednesday,14,0.0,3453.0,0.0,2810.0,22.0,83.0,2418.0,918.0,3453.0,6251.0,9704.0,0.0,0.3558326463314097,0.0,0.28957131079967025,0.002267106347897774,0.008553173948887056,0.24917559769167355,0.09460016488046166,0.3558326463314097,0.6441673536685902
Mwh,2020-08-12 15:00:00,2020-08-12,2020,8,08-12,Wednesday,15,0.0,3459.0,0.0,2804.0,36.667,117.0,2258.0,898.0,3459.0,6113.6669999999995,9572.667,0.0,0.36134130645096085,0.0,0.29291732387640773,0.0038303849909330392,0.012222299177439265,0.23587992771502447,0.09380875778923471,0.36134130645096085,0.6386586935490391
Mwh,2020-08-12 16:00:00,2020-08-12,2020,8,08-12,Wednesday,16,0.0,3369.0,0.0,2799.0,52.333,237.0,1894.0,882.0,3369.0,5864.3330000000005,9233.333,0.0,0.36487365938172056,0.0,0.30314080516753805,0.0056678341396330005,0.025667870962739023,0.2051263611958975,0.0955234691524718,0.36487365938172056,0.6351263406182794
Mwh,2020-08-12 17:00:00,2020-08-12,2020,8,08-12,Wednesday,17,0.0,3406.0,0.0,2788.0,65.0,346.0,1404.0,853.0,3406.0,5456.0,8862.0,0.0,0.38433762130444593,0.0,0.31460167005190703,0.00733468742947416,0.039043105393816294,0.15842924847664183,0.09625366734371474,0.38433762130444593,0.6156623786955541
Mwh,2020-08-12 18:00:00,2020-08-12,2020,8,08-12,Wednesday,18,0.0,3453.0,0.0,2790.0,217.0,495.0,846.0,890.0,3453.0,5238.0,8691.0,0.0,0.3973075595443562,0.0,0.32102174663444943,0.02496835807156829,0.05695547117707974,0.09734207801173628,0.10240478656081003,0.3973075595443562,0.6026924404556437
Mwh,2020-08-12 19:00:00,2020-08-12,2020,8,08-12,Wednesday,19,0.0,3459.0,0.0,2790.0,371.0,753.0,360.0,861.0,3459.0,5135.0,8594.0,0.0,0.4024901093786363,0.0,0.32464510123341866,0.043169653246451015,0.08761926925762159,0.04188969048173144,0.10018617640214103,0.4024901093786363,0.5975098906213637
Mwh,2020-08-12 20:00:00,2020-08-12,2020,8,08-12,Wednesday,20,0.0,3596.0,0.0,2789.0,523.0,635.0,83.0,810.0,3596.0,4840.0,8436.0,0.0,0.4262683736367947,0.0,0.3306069227121859,0.061996206733048835,0.07527264106211475,0.009838786154575629,0.09601706970128022,0.4262683736367947,0.5737316263632053
Mwh,2020-08-12 21:00:00,2020-08-12,2020,8,08-12,Wednesday,21,0.0,3572.0,0.0,2791.0,423.667,492.0,0.0,832.0,3572.0,4538.6669999999995,8110.6669999999995,0.0,0.44040767547231324,0.0,0.344114731871004,0.05223577789594863,0.06066085563616408,0.0,0.10258095912457016,0.44040767547231324,0.5595923245276868
Mwh,2020-08-12 22:00:00,2020-08-12,2020,8,08-12,Wednesday,22,0.0,3484.0,0.0,2793.0,401.333,523.0,0.0,847.0,3484.0,4564.3330000000005,8048.3330000000005,0.0,0.4328846731366607,0.0,0.3470283846356755,0.04986535721123865,0.06498240070335061,0.0,0.10523918431307451,0.4328846731366607,0.5671153268633393
Mwh,2020-08-12 23:00:00,2020-08-12,2020,8,08-12,Wednesday,23,0.0,3395.0,0.0,2794.0,92.0,547.0,0.0,829.0,3395.0,4262.0,7657.0,0.0,0.44338513778242133,0.0,0.36489486744155675,0.012015149536371948,0.07143789996082016,0.0,0.10826694527882982,0.44338513778242133,0.5566148622175787
Mwh,2020-08-13 00:00:00,2020-08-13,2020,8,08-13,Thursday,0,0.0,3148.0,0.0,2798.0,128.5,654.0,0.0,822.0,3148.0,4402.5,7550.5,0.0,0.41692603138864975,0.0,0.3705714853320972,0.017018740480762864,0.08661678034567247,0.0,0.1088669624528177,0.41692603138864975,0.5830739686113502
Mwh,2020-08-13 01:00:00,2020-08-13,2020,8,08-13,Thursday,1,0.0,3160.0,0.0,2799.0,89.0,578.0,0.0,839.0,3160.0,4305.0,7465.0,0.0,0.4233087742799732,0.0,0.37494976557267246,0.011922304085733422,0.07742799732083054,0.0,0.11239115874079035,0.4233087742799732,0.5766912257200268
Mwh,2020-08-13 02:00:00,2020-08-13,2020,8,08-13,Thursday,2,0.0,3080.0,0.0,2802.0,31.833,458.0,0.0,882.0,3080.0,4173.8330000000005,7253.8330000000005,0.0,0.42460310293881864,0.0,0.3862785371540811,0.004388438498653056,0.06313903283960355,0.0,0.12159088856884352,0.42460310293881864,0.5753968970611814
Mwh,2020-08-13 03:00:00,2020-08-13,2020,8,08-13,Thursday,3,0.0,3099.0,0.0,2801.0,71.417,355.0,0.0,846.0,3099.0,4073.417,7172.4169999999995,0.0,0.43207192219861174,0.0,0.3905238638523109,0.009957173432609956,0.04949517017764026,0.0,0.11795187033882722,0.43207192219861174,0.5679280778013883
Mwh,2020-08-13 04:00:00,2020-08-13,2020,8,08-13,Thursday,4,0.0,3143.0,0.0,2802.0,111.0,186.0,0.0,854.0,3143.0,3953.0,7096.0,0.0,0.4429255918827508,0.0,0.3948703494926719,0.01564261555806088,0.026211950394588502,0.0,0.12034949267192785,0.4429255918827508,0.5570744081172492
Mwh,2020-08-13 05:00:00,2020-08-13,2020,8,08-13,Thursday,5,0.0,3134.0,0.0,2806.0,150.583,329.0,0.0,860.0,3134.0,4145.5830000000005,7279.5830000000005,0.0,0.4305191657269379,0.0,0.3854616397670031,0.020685662901295306,0.0451948964659102,0.0,0.1181386351388534,0.4305191657269379,0.5694808342730621
Mwh,2020-08-13 06:00:00,2020-08-13,2020,8,08-13,Thursday,6,0.0,3432.0,0.0,2815.0,190.167,199.0,5.0,918.0,3432.0,4127.1669999999995,7559.1669999999995,0.0,0.4540182800565195,0.0,0.37239552982491325,0.025157137023166708,0.026325652019594224,0.000661448543205885,0.1214419525326005,0.4540182800565195,0.5459817199434805
Mwh,2020-08-13 07:00:00,2020-08-13,2020,8,08-13,Thursday,7,0.0,3704.0,0.0,2820.0,87.0,55.0,134.0,1052.0,3704.0,4148.0,7852.0,0.0,0.4717269485481406,0.0,0.35914416709118696,0.01107997962302598,0.007004584819154356,0.01706571574121243,0.13397860417727966,0.4717269485481406,0.5282730514518594
Mwh,2020-08-13 08:00:00,2020-08-13,2020,8,08-13,Thursday,8,0.0,3742.0,0.0,2819.0,134.5,88.0,501.0,1159.0,3742.0,4701.5,8443.5,0.0,0.4431811452596672,0.0,0.33386628767691123,0.015929413158050573,0.01042221827441227,0.059335583585006214,0.1372653520459525,0.4431811452596672,0.5568188547403328
Mwh,2020-08-13 09:00:00,2020-08-13,2020,8,08-13,Thursday,9,0.0,3569.0,0.0,2817.0,20.0,51.0,1161.0,1159.0,3569.0,5208.0,8777.0,0.0,0.4066309673009001,0.0,0.3209524894610915,0.002278682921271505,0.005810641449242338,0.13227754357981086,0.13204967528768372,0.4066309673009001,0.5933690326990999
Mwh,2020-08-13 10:00:00,2020-08-13,2020,8,08-13,Thursday,10,0.0,3458.0,0.0,2819.0,32.333,37.0,1755.0,1009.0,3458.0,5652.3330000000005,9110.333,0.0,0.37956900148435846,0.0,0.3094288650041661,0.0035490469997090115,0.004061322456599555,0.19263840300897891,0.11075336104618788,0.37956900148435846,0.6204309985156415
Mwh,2020-08-13 11:00:00,2020-08-13,2020,8,08-13,Thursday,11,0.0,3564.0,0.0,2817.0,43.667,40.0,2201.0,969.0,3564.0,6070.6669999999995,9634.667,0.0,0.3699141859287924,0.0,0.2923816671608889,0.004532279112500723,0.004151674365081845,0.2284458819386285,0.10057431149410768,0.3699141859287924,0.6300858140712077
Mwh,2020-08-13 12:00:00,2020-08-13,2020,8,08-13,Thursday,12,0.0,3477.0,0.0,2808.0,52.0,24.0,2397.0,1022.0,3477.0,6303.0,9780.0,0.0,0.35552147239263804,0.0,0.2871165644171779,0.005316973415132925,0.00245398773006135,0.2450920245398773,0.10449897750511247,0.35552147239263804,0.644478527607362
Mwh,2020-08-13 13:00:00,2020-08-13,2020,8,08-13,Thursday,13,0.0,3372.0,0.0,2806.0,104.0,45.0,2436.0,953.0,3372.0,6344.0,9716.0,0.0,0.34705640181144504,0.0,0.28880197612186087,0.01070399341292713,0.004631535611362701,0.2507204610951009,0.09808563194730342,0.34705640181144504,0.652943598188555
Mwh,2020-08-13 14:00:00,2020-08-13,2020,8,08-13,Thursday,14,0.0,3441.0,0.0,2801.0,173.375,147.0,2243.0,919.0,3441.0,6283.375,9724.375,0.0,0.35385307539044925,0.0,0.28803907706150783,0.01782890931293785,0.01511665274117874,0.230657497268462,0.09450478822546436,0.35385307539044925,0.6461469246095507
Mwh,2020-08-13 15:00:00,2020-08-13,2020,8,08-13,Thursday,15,0.0,3446.0,0.0,2797.0,270.75,198.0,1977.0,961.0,3446.0,6203.75,9649.75,0.0,0.3571076970905982,0.0,0.28985206870644314,0.028057721702634784,0.020518666286691366,0.20487577398378196,0.09958807222985051,0.3571076970905982,0.6428923029094018
Mwh,2020-08-13 16:00:00,2020-08-13,2020,8,08-13,Thursday,16,0.0,3551.0,0.0,2796.0,490.125,255.0,1376.0,952.0,3551.0,5869.125,9420.125,0.0,0.37695890447313596,0.0,0.2968113480447446,0.052029564363530206,0.027069704489059328,0.1460702485370417,0.10106023009248816,0.37695890447313596,0.623041095526864
Mwh,2020-08-13 17:00:00,2020-08-13,2020,8,08-13,Thursday,17,0.0,3703.0,0.0,2796.0,697.5,274.16700000000003,589.0,1049.0,3703.0,5405.6669999999995,9108.667,0.0,0.40653588499832083,0.0,0.3069603927775601,0.07657541987208447,0.030099574394365284,0.06466368789198244,0.1151650400656869,0.40653588499832083,0.5934641150016792
Mwh,2020-08-13 18:00:00,2020-08-13,2020,8,08-13,Thursday,18,0.0,3891.0,0.0,2806.0,440.875,169.333,396.0,1074.0,3891.0,4886.2080000000005,8777.208,0.0,0.4433072567039541,0.0,0.3196916377052931,0.05022952629127622,0.01929235355935509,0.04511685264835925,0.1223623730917622,0.4433072567039541,0.5566927432960459
Mwh,2020-08-13 19:00:00,2020-08-13,2020,8,08-13,Thursday,19,0.0,3999.0,0.0,2812.0,261.25,93.5,231.0,1074.0,3999.0,4471.75,8470.75,0.0,0.47209515096065874,0.0,0.3319658825959921,0.03084142490334386,0.011037983649617802,0.02727031254611457,0.12678924534427294,0.47209515096065874,0.5279048490393413
Mwh,2020-08-13 20:00:00,2020-08-13,2020,8,08-13,Thursday,20,0.0,3990.0,0.0,2813.0,363.625,139.667,46.0,1051.0,3990.0,4413.2919999999995,8403.292,0.0,0.47481391816445273,0.0,0.33474976235503895,0.04327173207833311,0.01662051015244978,0.0054740451718207584,0.1250700320779047,0.47481391816445273,0.5251860818355473
Mwh,2020-08-13 21:00:00,2020-08-13,2020,8,08-13,Thursday,21,0.0,3843.0,0.0,2814.0,185.0,264.83299999999997,1.0,985.0,3843.0,4249.8330000000005,8092.8330000000005,0.0,0.4748646116878972,0.0,0.3477150708534329,0.022859732803086383,0.032724387121296085,0.0001235661232599264,0.1217126314110275,0.4748646116878972,0.5251353883121028
Mwh,2020-08-13 22:00:00,2020-08-13,2020,8,08-13,Thursday,22,0.0,3688.0,0.0,2813.0,481.0,236.0,0.0,932.0,3688.0,4462.0,8150.0,0.0,0.4525153374233129,0.0,0.3451533742331288,0.05901840490797546,0.028957055214723925,0.0,0.1143558282208589,0.4525153374233129,0.5474846625766872
Mwh,2020-08-13 23:00:00,2020-08-13,2020,8,08-13,Thursday,23,0.0,3644.0,0.0,2818.0,514.75,201.0,0.0,877.0,3644.0,4410.75,8054.75,0.0,0.45240386107576275,0.0,0.3498556752226947,0.0639063906390639,0.024954219559887022,0.0,0.10887985350259163,0.45240386107576275,0.5475961389242372
Mwh,2020-08-14 00:00:00,2020-08-14,2020,8,08-14,Friday,0,0.0,3560.0,0.0,2821.0,510.5,133.0,0.0,849.0,3560.0,4313.5,7873.5,0.0,0.45214961579983487,0.0,0.3582904680256557,0.06483774687242014,0.01689210643297136,0.0,0.10783006286911792,0.45214961579983487,0.5478503842001651
Mwh,2020-08-14 01:00:00,2020-08-14,2020,8,08-14,Friday,1,0.0,3400.0,0.0,2821.0,450.25,57.0,0.0,863.0,3400.0,4191.25,7591.25,0.0,0.4478840770624074,0.0,0.3716120533508974,0.059311707558043804,0.007508644821340359,0.0,0.11368351720731106,0.4478840770624074,0.5521159229375926
Mwh,2020-08-14 02:00:00,2020-08-14,2020,8,08-14,Friday,2,0.0,3347.0,0.0,2817.0,390.0,121.0,0.0,873.0,3347.0,4201.0,7548.0,0.0,0.44342872284048757,0.0,0.3732114467408585,0.051669316375198726,0.016030736618971912,0.0,0.1156597774244833,0.44342872284048757,0.5565712771595125
Mwh,2020-08-14 03:00:00,2020-08-14,2020,8,08-14,Friday,3,0.0,3364.0,0.0,2818.0,329.75,185.0,0.0,858.0,3364.0,4190.75,7554.75,0.0,0.44528276911876635,0.0,0.373010357721963,0.043648036003838646,0.02448790496045534,0.0,0.11357093219497667,0.44528276911876635,0.5547172308812337
Mwh,2020-08-14 04:00:00,2020-08-14,2020,8,08-14,Friday,4,0.0,3227.0,0.0,2818.0,269.5,174.0,0.0,872.0,3227.0,4133.5,7360.5,0.0,0.43842130290061815,0.0,0.3828544256504314,0.03661436043747028,0.023639698390055024,0.0,0.11847021262142518,0.43842130290061815,0.5615786970993818
Mwh,2020-08-14 05:00:00,2020-08-14,2020,8,08-14,Friday,5,0.0,3256.0,0.0,2821.0,209.25,208.0,0.0,827.0,3256.0,4065.25,7321.25,0.0,0.44473279836093565,0.0,0.3853167150418303,0.02858118490694895,0.028410449035342327,0.0,0.1129588526549428,0.44473279836093565,0.5552672016390644
Mwh,2020-08-14 06:00:00,2020-08-14,2020,8,08-14,Friday,6,0.0,3595.0,0.0,2822.0,149.0,187.333,7.0,895.0,3595.0,4060.333,7655.3330000000005,0.0,0.46960726594127256,0.0,0.3686319066721199,0.019463555667663314,0.024470914589868265,0.0009143952327090146,0.11691196189636688,0.46960726594127256,0.5303927340587274
Mwh,2020-08-14 07:00:00,2020-08-14,2020,8,08-14,Friday,7,0.0,3588.0,0.0,2823.0,47.0,198.667,157.0,1036.0,3588.0,4261.6669999999995,7849.6669999999995,0.0,0.4570894536035733,0.0,0.3596330901680288,0.005987515139177242,0.025308971705423938,0.020000848443634617,0.13198012094016218,0.4570894536035733,0.5429105463964268
Mwh,2020-08-14 08:00:00,2020-08-14,2020,8,08-14,Friday,8,0.0,3839.0,0.0,2820.0,251.0,160.0,569.0,1067.0,3839.0,4867.0,8706.0,0.0,0.4409602572938204,0.0,0.3239145416953825,0.0288306914771422,0.018378130025269928,0.06535722490236619,0.12255915460601884,0.4409602572938204,0.5590397427061796
Mwh,2020-08-14 09:00:00,2020-08-14,2020,8,08-14,Friday,9,0.0,3741.0,0.0,2822.0,34.0,101.333,1152.0,1092.0,3741.0,5201.3330000000005,8942.333,0.0,0.41834720312920576,0.0,0.31557760150511055,0.0038021397771700067,0.011331830295293185,0.12882544186176023,0.12211578343146022,0.41834720312920576,0.5816527968707943
Mwh,2020-08-14 10:00:00,2020-08-14,2020,8,08-14,Friday,10,0.0,3869.0,0.0,2823.0,291.66700000000003,147.667,1210.0,1078.0,3869.0,5550.334,9419.333999999999,0.0,0.4107509087160515,0.0,0.2997027178354648,0.03096471576440543,0.01567701071009904,0.12845918830354675,0.11444545867043256,0.4107509087160515,0.5892490912839485
Mwh,2020-08-14 11:00:00,2020-08-14,2020,8,08-14,Friday,11,0.0,3890.0,0.0,2827.0,263.33299999999997,217.0,1106.0,1163.0,3890.0,5576.3330000000005,9466.333,0.0,0.4109299767924919,0.0,0.2986372864761888,0.02781784667832834,0.022923343178398645,0.11683510394151568,0.12285644293307661,0.4109299767924919,0.5890700232075081
Mwh,2020-08-14 12:00:00,2020-08-14,2020,8,08-14,Friday,12,0.0,3842.0,0.0,2826.0,276.83299999999997,262.0,1140.0,1167.0,3842.0,5671.8330000000005,9513.833,0.0,0.4038330292322768,0.0,0.2970411610126013,0.029097946116985653,0.0275388479070423,0.11982552142758864,0.12266349430350522,0.4038330292322768,0.5961669707677232
Mwh,2020-08-14 13:00:00,2020-08-14,2020,8,08-14,Friday,13,0.0,3721.0,0.0,2824.0,284.66700000000003,255.0,1171.0,1106.0,3721.0,5640.6669999999995,9361.667,0.0,0.3974719459685973,0.0,0.30165567734891663,0.030407725461715315,0.02723873857081223,0.125084560260475,0.11814135238948363,0.3974719459685973,0.6025280540314027
Mwh,2020-08-14 14:00:00,2020-08-14,2020,8,08-14,Friday,14,0.0,3558.0,0.0,2817.0,247.167,211.0,1389.0,1008.0,3558.0,5672.1669999999995,9230.167,0.0,0.3854751490411821,0.0,0.3051949114246795,0.026778172052575,0.0228598247463995,0.15048481788032655,0.10920712485483741,0.3854751490411821,0.6145248509588179
Mwh,2020-08-14 15:00:00,2020-08-14,2020,8,08-14,Friday,15,0.0,3556.0,0.0,2817.0,209.666,152.0,1421.0,987.0,3556.0,5586.666,9142.666000000001,0.0,0.3889456313946063,0.0,0.3081158165462896,0.022932698186721463,0.01662534757367271,0.15542512435650607,0.10795538194220372,0.3889456313946063,0.6110543686053936
Mwh,2020-08-14 16:00:00,2020-08-14,2020,8,08-14,Friday,16,0.0,3333.0,0.0,2813.0,172.167,83.0,1456.0,976.0,3333.0,5500.1669999999995,8833.167,0.0,0.37732785987177647,0.0,0.31845882682847504,0.019490970792242466,0.009396403351142349,0.1648332925212441,0.11049264663511967,0.37732785987177647,0.6226721401282235
Mwh,2020-08-14 17:00:00,2020-08-14,2020,8,08-14,Friday,17,0.0,3595.0,0.0,2813.0,34.0,115.0,1219.0,948.0,3595.0,5129.0,8724.0,0.0,0.4120816139385603,0.0,0.3224438331040807,0.003897294818890417,0.013182026593305822,0.13972948188904172,0.10866574965612105,0.4120816139385603,0.5879183860614398
Mwh,2020-08-14 18:00:00,2020-08-14,2020,8,08-14,Friday,18,0.0,3819.0,0.0,2815.0,522.833,129.074,816.0,954.0,3819.0,5236.907,9055.907,0.0,0.42171369471881726,0.0,0.3108468317971905,0.057733918866437126,0.01425301739516539,0.09010693241438987,0.10534560480799991,0.42171369471881726,0.5782863052811829
Mwh,2020-08-14 19:00:00,2020-08-14,2020,8,08-14,Friday,19,0.0,3862.0,0.0,2821.0,547.667,115.148,349.0,988.0,3862.0,4820.8150000000005,8682.815,0.0,0.4447866273783329,0.0,0.3248946338255508,0.06307482078104855,0.01326159776524088,0.04019433789617768,0.11378798235364913,0.4447866273783329,0.555213372621667
Mwh,2020-08-14 20:00:00,2020-08-14,2020,8,08-14,Friday,20,0.0,3846.0,0.0,2815.0,370.5,59.222,73.0,953.0,3846.0,4270.722,8116.722,0.0,0.4738366054670839,0.0,0.3468148841367242,0.04564650606488679,0.007296295228541769,0.008993778522906169,0.11741193057985724,0.4738366054670839,0.526163394532916
Mwh,2020-08-14 21:00:00,2020-08-14,2020,8,08-14,Friday,21,0.0,3695.0,0.0,2814.0,442.333,40.296,0.0,925.0,3695.0,4221.629,7916.629,0.0,0.4667390628005935,0.0,0.355454322793199,0.055873907947435714,0.005090045270531182,0.0,0.1168426611882406,0.4667390628005935,0.5332609371994065
Mwh,2020-08-14 22:00:00,2020-08-14,2020,8,08-14,Friday,22,0.0,3673.0,0.0,2818.0,90.167,25.37,0.0,920.0,3673.0,3853.537,7526.537,0.0,0.4880066357210494,0.0,0.37440857594933763,0.011979878661328576,0.0033707400893664644,0.0,0.1222341695789179,0.4880066357210494,0.5119933642789506
Mwh,2020-08-14 23:00:00,2020-08-14,2020,8,08-14,Friday,23,0.0,3582.0,0.0,2820.0,235.5,8.443999999999999,0.0,888.0,3582.0,3951.944,7533.9439999999995,0.0,0.47544818490819685,0.0,0.37430594121750843,0.03125852806976001,0.001120794102000227,0.0,0.11786655170253456,0.47544818490819685,0.5245518150918032
Mwh,2020-08-15 00:00:00,2020-08-15,2020,8,08-15,Saturday,0,0.0,2948.0,0.0,2778.0,411.33299999999997,9.519,0.0,876.0,2948.0,4074.852,7022.852,0.0,0.41977247989848,0.0,0.39556579008072507,0.05857064907533292,0.0013554322375012317,0.0,0.12473564870796082,0.41977247989848,0.58022752010152
Mwh,2020-08-15 01:00:00,2020-08-15,2020,8,08-15,Saturday,1,0.0,2791.0,0.0,2774.0,174.667,9.593,0.0,901.0,2791.0,3859.2599999999998,6650.26,0.0,0.41968283946793056,0.0,0.41712654843570024,0.02626468739568077,0.0014424999924814968,0.0,0.1354834247082069,0.41968283946793056,0.5803171605320694
Mwh,2020-08-15 02:00:00,2020-08-15,2020,8,08-15,Saturday,2,0.0,2832.0,0.0,2709.0,179.0,5.667,0.0,876.0,2832.0,3769.667,6601.6669999999995,0.0,0.42898255849621014,0.0,0.4103509007649129,0.02711436369026187,0.0008584195476687934,0.0,0.13269375750094636,0.42898255849621014,0.5710174415037899
Mwh,2020-08-15 03:00:00,2020-08-15,2020,8,08-15,Saturday,3,0.0,2824.0,0.0,2572.0,140.0,5.741,0.0,853.0,2824.0,3570.741,6394.741,0.0,0.44161288158504,0.0,0.4022054998005392,0.021892989880278185,0.0008977689635905504,0.0,0.1333908597705521,0.44161288158504,0.55838711841496
Mwh,2020-08-15 04:00:00,2020-08-15,2020,8,08-15,Saturday,4,0.0,2831.0,0.0,2571.0,101.0,3.815,0.0,860.0,2831.0,3535.815,6366.8150000000005,0.0,0.44464932623297515,0.0,0.4038125813299114,0.015863504750805543,0.0005992006992507242,0.0,0.1350753869870571,0.44464932623297515,0.5553506737670247
Mwh,2020-08-15 05:00:00,2020-08-15,2020,8,08-15,Saturday,5,0.0,3074.0,0.0,2570.0,47.0,4.889,0.0,865.0,3074.0,3486.889,6560.889,0.0,0.46853406603891634,0.0,0.39171520810670624,0.007163663338916418,0.0007451734056162206,0.0,0.1318418891098447,0.46853406603891634,0.5314659339610837
Mwh,2020-08-15 06:00:00,2020-08-15,2020,8,08-15,Saturday,6,0.0,3059.0,0.0,2573.0,226.0,3.963,4.0,914.0,3059.0,3720.963,6779.963,0.0,0.4511824032078051,0.0,0.37950059609469844,0.03333351524189734,0.0005845164641753945,0.0005899737210955282,0.13480899527032816,0.4511824032078051,0.5488175967921949
Mwh,2020-08-15 07:00:00,2020-08-15,2020,8,08-15,Saturday,7,0.0,3167.0,0.0,2574.0,71.0,4.037,145.0,1023.0,3167.0,3817.037,6984.037,0.0,0.4534626606359617,0.0,0.36855474849288455,0.010166040071093552,0.000578032447422601,0.02076163113110655,0.14647688722153104,0.4534626606359617,0.5465373393640383
Mwh,2020-08-15 08:00:00,2020-08-15,2020,8,08-15,Saturday,8,0.0,3334.0,0.0,2571.0,166.55599999999998,7.111000000000001,464.0,1052.0,3334.0,4260.6669999999995,7594.6669999999995,0.0,0.43899225601333147,0.0,0.3385270216587508,0.021930652127341462,0.0009363149167698862,0.06109550293646845,0.13851825234733794,0.43899225601333147,0.5610077439866685
Mwh,2020-08-15 09:00:00,2020-08-15,2020,8,08-15,Saturday,9,0.0,3465.0,0.0,2568.0,211.111,10.185,897.0,1062.0,3465.0,4748.296,8213.296,0.0,0.4218769176223528,0.0,0.3126637588612416,0.0257035665097179,0.00124006245482934,0.10921315876111125,0.1293025357907471,0.4218769176223528,0.5781230823776472
Mwh,2020-08-15 10:00:00,2020-08-15,2020,8,08-15,Saturday,10,0.0,3372.0,0.0,2564.0,68.667,13.259,1341.0,1084.0,3372.0,5070.9259999999995,8442.926,0.0,0.39938760567130405,0.0,0.30368618651874957,0.008133080877411457,0.0015704271244352966,0.15883119193511824,0.12839150787298148,0.39938760567130405,0.600612394328696
Mwh,2020-08-15 11:00:00,2020-08-15,2020,8,08-15,Saturday,11,0.0,3325.0,0.0,2566.0,57.222,12.333,1731.0,1064.0,3325.0,5430.555,8755.555,0.0,0.3797589073451083,0.0,0.2930710845857287,0.006535508028902794,0.0014085914599360062,0.19770305822988948,0.12152285035043467,0.3797589073451083,0.6202410926548917
Mwh,2020-08-15 12:00:00,2020-08-15,2020,8,08-15,Saturday,12,0.0,3412.0,0.0,2574.0,52.778,10.407,1861.0,1076.0,3412.0,5574.1849999999995,8986.185,0.0,0.3796939413110236,0.0,0.2864396849163466,0.005873237642002697,0.0011581110337701706,0.20709566963066087,0.11973935546619617,0.3796939413110236,0.6203060586889765
