unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-09-15 07:00:00,2020-09-15,2020,9,09-15,Tuesday,7,513.0,3605.0,133.0,29354.0,6767.053,2481.0,164.0,497.0,4251.0,39263.053,43514.053,0.011789294828500576,0.08284679894102256,0.0030564838444260755,0.6745866674382182,0.1555141967584587,0.05701606329339168,0.0037688973720742583,0.011421597523907966,0.09769257761394923,0.9023074223860508
Mwh,2020-09-15 08:00:00,2020-09-15,2020,9,09-15,Tuesday,8,569.0,3625.0,133.0,29436.0,7285.579,2423.0,658.0,490.0,4327.0,40292.579,44619.579,0.012752249410511023,0.08124236223743841,0.0029807542558839472,0.6597103930541344,0.16328210985585498,0.05430351550381056,0.014746889476478477,0.010981726205888227,0.09697536590383339,0.9030246340961666
Mwh,2020-09-15 09:00:00,2020-09-15,2020,9,09-15,Tuesday,9,572.0,3641.0,134.0,29455.0,7077.105,1911.0,1918.0,497.0,4347.0,40858.104999999996,45205.104999999996,0.01265343814597931,0.08054400050613754,0.0029642669782538942,0.6515857003318541,0.1565554377099666,0.04227398653315815,0.042428836300678875,0.010994333493971534,0.09616170563037074,0.9038382943696293
Mwh,2020-09-15 10:00:00,2020-09-15,2020,9,09-15,Tuesday,10,520.0,3605.0,134.0,29429.0,6756.632,1310.0,3307.0,495.0,4259.0,41297.632,45556.632,0.01141436443326188,0.0791322765036713,0.002941393911648254,0.6459871748201228,0.14831280767199823,0.02875541809148666,0.07259096765537892,0.010865596912431982,0.09348803484858144,0.9065119651514185
Mwh,2020-09-15 11:00:00,2020-09-15,2020,9,09-15,Tuesday,11,541.0,3563.0,133.0,29370.0,6003.157999999999,1072.0,4288.0,491.0,4237.0,41224.157999999996,45461.157999999996,0.011900268796496562,0.07837459837692652,0.002925574399138711,0.6460460158098041,0.1320502658555244,0.023580569593057883,0.09432227837223153,0.010800428796820355,0.0932004415725618,0.9067995584274382
Mwh,2020-09-15 12:00:00,2020-09-15,2020,9,09-15,Tuesday,12,538.0,3544.0,133.0,29339.0,6781.684,856.0,5018.0,490.0,4215.0,42484.684,46699.684,0.011520420566443233,0.07588916447486026,0.0028479850099199814,0.6282483624514461,0.14521905544371563,0.018329888484898527,0.10745254721637945,0.010492576352336774,0.09025757005122347,0.9097424299487765
Mwh,2020-09-15 13:00:00,2020-09-15,2020,9,09-15,Tuesday,13,534.0,3444.0,199.0,29305.0,6700.211,749.0,5527.0,487.0,4177.0,42768.211,46945.211,0.011374962187303833,0.0733621156799146,0.004238984036092627,0.6242383275261026,0.14272405762538803,0.015954769060469234,0.11773298878132638,0.010373795103402559,0.08897606190331107,0.9110239380966889
Mwh,2020-09-15 14:00:00,2020-09-15,2020,9,09-15,Tuesday,14,509.0,3460.0,210.273,29266.0,6414.737,788.0,5754.0,491.0,4179.273,42713.737,46893.01,0.010854496224490601,0.0737849841586198,0.0044841011485507115,0.6241015451983142,0.1367951641406683,0.016804210265026705,0.12270485515858333,0.010470643705746336,0.08912358153166111,0.9108764184683389
Mwh,2020-09-15 15:00:00,2020-09-15,2020,9,09-15,Tuesday,15,518.0,3497.0,221.545,29238.0,6787.263,807.0,5493.0,491.0,4236.545,42816.263,47052.808,0.011008907268616148,0.07432075042152639,0.004708433129006881,0.6213869318915037,0.14424777794345453,0.017150942404967628,0.11674117302414769,0.010435083916777083,0.09003809081914942,0.9099619091808506
Mwh,2020-09-15 16:00:00,2020-09-15,2020,9,09-15,Tuesday,16,571.0,3468.0,232.818,29201.0,7148.789,822.0,4544.0,493.0,4271.818,42208.789,46480.606999999996,0.012284693270034104,0.07461176227754514,0.00500892770182627,0.6282405046904831,0.15380154136111002,0.017684794865092876,0.09776120178464968,0.010606574049258867,0.09190538324940552,0.9080946167505946
Mwh,2020-09-15 17:00:00,2020-09-15,2020,9,09-15,Tuesday,17,575.0,3492.0,244.091,29195.0,8301.315999999999,785.0,3257.0,495.0,4311.091,42033.316,46344.407,0.012407106643958138,0.07534889808817707,0.005266892291878932,0.6299573538614919,0.17912228329947127,0.01693839776609937,0.07027816754673331,0.010680900502190048,0.09302289702401415,0.9069771029759859
Mwh,2020-09-15 18:00:00,2020-09-15,2020,9,09-15,Tuesday,18,574.0,3543.0,255.364,29224.0,9482.842,812.0,1607.0,495.0,4372.364,41620.842000000004,45993.206000000006,0.012480104126683404,0.07703311658682806,0.005552211341822964,0.6353981933766478,0.20617919090049952,0.01765478144750335,0.03493994308637671,0.010762459133638129,0.09506543205533441,0.9049345679446655
Mwh,2020-09-15 19:00:00,2020-09-15,2020,9,09-15,Tuesday,19,573.0,3663.0,266.636,29258.0,9868.368,905.0,393.0,499.0,4502.636,40923.368,45426.004,0.012613920432006301,0.08063663270931777,0.005869677641026933,0.6440804258283427,0.21724050391929697,0.01992250958283718,0.008651432338182333,0.010984897548989781,0.09912023078235102,0.900879769217649
Mwh,2020-09-15 20:00:00,2020-09-15,2020,9,09-15,Tuesday,20,572.0,3749.0,277.909,29291.0,9520.895,959.0,143.0,502.0,4598.909,40415.895000000004,45014.804000000004,0.01270693081324979,0.08328371262040817,0.0061737245373766365,0.6506970462428315,0.21150586371541238,0.02130410253480166,0.0031767327033124476,0.011151886832607334,0.10216436797103458,0.8978356320289654
Mwh,2020-09-15 21:00:00,2020-09-15,2020,9,09-15,Tuesday,21,572.0,3701.0,289.182,29290.0,6623.421,1039.0,0.0,502.0,4562.182,37454.421,42016.603,0.013613666007221002,0.08808422708518344,0.006882564970804517,0.6971053799851453,0.15763818412449954,0.024728319897731856,0.0,0.011947657929414235,0.10858045806320896,0.8914195419367911
Mwh,2020-09-15 22:00:00,2020-09-15,2020,9,09-15,Tuesday,22,505.0,3589.0,300.455,29114.0,5321.947,990.0,0.0,504.0,4394.455,35929.947,40324.402,0.012523434321481073,0.08900317976197142,0.007450947443684347,0.7219945877932672,0.13197832419188757,0.024550891046071804,0.0,0.012498635441636555,0.10897756152713683,0.8910224384728631
Mwh,2020-09-15 23:00:00,2020-09-15,2020,9,09-15,Tuesday,23,477.0,3353.0,311.727,28980.0,5170.474,1008.0,0.0,501.0,4141.727,35659.474,39801.201,0.011984562978388517,0.08424368902837881,0.007832100342901712,0.7281187318945476,0.12990748696251653,0.025325868935462525,0.0,0.012587559857804291,0.10406035234966904,0.895939647650331
Mwh,2020-09-16 00:00:00,2020-09-16,2020,9,09-16,Wednesday,0,471.0,3508.0,323.0,28404.0,4688.0,1030.0,0.0,501.0,4302.0,34623.0,38925.0,0.01210019267822736,0.09012202954399486,0.00829800899165061,0.7297109826589595,0.12043673731535003,0.026461143224149004,0.0,0.012870905587668593,0.11052023121387283,0.8894797687861272
Mwh,2020-09-16 01:00:00,2020-09-16,2020,9,09-16,Wednesday,1,396.0,3524.0,133.0,28144.0,4786.0,1049.0,0.0,504.0,4053.0,34483.0,38536.0,0.01027610545982977,0.09144695868798007,0.0034513182478721196,0.7303300809632551,0.12419555740087192,0.02722129956404401,0.0,0.01307867967614698,0.10517438239568196,0.894825617604318
Mwh,2020-09-16 02:00:00,2020-09-16,2020,9,09-16,Wednesday,2,468.0,3458.0,133.0,28113.0,5047.0,1108.0,0.0,504.0,4059.0,34772.0,38831.0,0.012052226314027453,0.08905256109809173,0.003425098503772759,0.7239834153125081,0.129973474801061,0.028533903324663285,0.0,0.012979320645875718,0.10452988591589195,0.895470114084108
Mwh,2020-09-16 03:00:00,2020-09-16,2020,9,09-16,Wednesday,3,358.0,3483.0,134.0,28181.0,4986.0,1128.0,0.0,506.0,3975.0,34801.0,38776.0,0.009232514957705797,0.08982360222818238,0.0034557458221580357,0.7267639777181762,0.1285846915617908,0.029090158861151228,0.0,0.013049308850835568,0.10251186300804621,0.8974881369919537
Mwh,2020-09-16 04:00:00,2020-09-16,2020,9,09-16,Wednesday,4,351.0,3400.0,134.0,28255.0,4965.0,1018.0,0.0,509.0,3885.0,34747.0,38632.0,0.009085732035618141,0.08800993994615862,0.00346862704493684,0.731388486229033,0.12852039759784634,0.026351211430938083,0.0,0.013175605715469042,0.1005642990267136,0.8994357009732864
Mwh,2020-09-16 05:00:00,2020-09-16,2020,9,09-16,Wednesday,5,374.0,3512.0,134.0,28437.0,4737.0,917.0,0.0,506.0,4020.0,34597.0,38617.0,0.0096848538208561,0.09094440272418883,0.003469974363622239,0.7363855296889971,0.12266618328715333,0.02374601859284771,0.0,0.013103037522334724,0.10409923090866717,0.8959007690913329
Mwh,2020-09-16 06:00:00,2020-09-16,2020,9,09-16,Wednesday,6,501.0,3627.0,134.0,29005.0,5077.0,850.0,0.0,501.0,4262.0,35433.0,39695.0,0.012621236931603476,0.09137170928328504,0.003375740017634463,0.7306965612797581,0.127900239324852,0.021413276231263382,0.0,0.012621236931603476,0.10736868623252299,0.8926313137674771
Mwh,2020-09-16 07:00:00,2020-09-16,2020,9,09-16,Wednesday,7,518.0,3646.0,134.0,29465.0,5737.157999999999,869.0,166.0,498.0,4298.0,36735.157999999996,41033.157999999996,0.012623936963369966,0.08885496943715618,0.0032656516468949335,0.7180778042967105,0.13981760799400328,0.021177994635460426,0.004045508756601186,0.012136526269803558,0.10474455804742107,0.8952554419525789
Mwh,2020-09-16 08:00:00,2020-09-16,2020,9,09-16,Wednesday,8,670.0,3697.0,134.0,29683.0,6385.316,903.0,656.0,495.0,4501.0,38122.316,42623.316,0.015719096092852092,0.08673656456011072,0.0031438192185704182,0.6964028795882516,0.14980805341377007,0.021185587719172297,0.015390637368523839,0.011613362038748933,0.10559947987153323,0.8944005201284668
Mwh,2020-09-16 09:00:00,2020-09-16,2020,9,09-16,Wednesday,9,714.0,3679.0,134.0,29837.0,5955.474,777.0,2113.0,493.0,4527.0,39175.474,43702.474,0.016337747835511555,0.0841828771524468,0.0030661879691296196,0.6827302271262721,0.13627315469600187,0.01777931382099787,0.04834966551321557,0.011280825886424645,0.10358681295708796,0.8964131870429121
Mwh,2020-09-16 10:00:00,2020-09-16,2020,9,09-16,Wednesday,10,794.0,3615.0,134.0,29704.0,5722.632,639.0,3754.0,495.0,4543.0,40314.632,44857.632,0.017700443928917158,0.08058829320281552,0.002987228572386523,0.6621838620460394,0.12757320760935398,0.014245067595186478,0.08368698552790303,0.011034911517397977,0.1012759657041192,0.8987240342958808
Mwh,2020-09-16 11:00:00,2020-09-16,2020,9,09-16,Wednesday,11,878.0,3562.0,133.0,29651.0,6117.789,612.0,5096.0,492.0,4573.0,41968.789,46541.789,0.01886476688723762,0.07653337090243781,0.0028576469202763136,0.6370833746850599,0.1314472247725587,0.013149473046684991,0.10949299778742928,0.010571144998315386,0.09825578470995175,0.9017442152900482
Mwh,2020-09-16 12:00:00,2020-09-16,2020,9,09-16,Wednesday,12,953.0,3494.0,133.0,29661.0,6205.947,665.0,5924.0,492.0,4580.0,42947.947,47527.947,0.020051360518475583,0.07351464181695035,0.002798353566586834,0.6240749258536246,0.13057469113908918,0.013991767832934168,0.12464245510120603,0.010351804171133249,0.09636435590201277,0.9036356440979872
Mwh,2020-09-16 13:00:00,2020-09-16,2020,9,09-16,Wednesday,13,966.0,3456.0,132.0,29625.0,6267.105,789.0,6291.0,493.0,4554.0,43465.104999999996,48019.104999999996,0.020116993017674945,0.0719713539017439,0.0027489058781916074,0.6169419442532301,0.13051274071018193,0.01643096013555438,0.1310103551492682,0.010266746954155019,0.09483725279761046,0.9051627472023895
Mwh,2020-09-16 14:00:00,2020-09-16,2020,9,09-16,Wednesday,14,864.0,3389.0,132.0,29494.0,5671.263,1053.0,6170.0,501.0,4385.0,42889.263,47274.263,0.018276329342246964,0.07168805571860529,0.002792216982843286,0.623891270393787,0.11996512774826336,0.02227427638586349,0.1305149907889627,0.010597732639427928,0.09275660204369553,0.9072433979563045
Mwh,2020-09-16 15:00:00,2020-09-16,2020,9,09-16,Wednesday,15,910.0,3492.0,132.0,29592.0,5399.421,1498.0,5576.0,496.0,4534.0,42561.421,47095.421,0.019322472985218667,0.07414733589492702,0.002802820257196554,0.6283413412951547,0.11464853451463997,0.0318077632218215,0.11839792237975746,0.010531809451284022,0.09627262913734225,0.9037273708626578
Mwh,2020-09-16 16:00:00,2020-09-16,2020,9,09-16,Wednesday,16,888.0,3368.0,131.0,29573.0,5254.579,2192.0,4479.0,501.0,4387.0,41999.579,46386.579,0.019143468200144703,0.07260720821856684,0.0028240927187150404,0.6375335417599992,0.11327800224284701,0.047255047629186024,0.09655810142843257,0.010800537802108667,0.09457476913742659,0.9054252308625734
Mwh,2020-09-16 17:00:00,2020-09-16,2020,9,09-16,Wednesday,17,890.0,3393.0,131.0,29506.0,5551.737,2941.0,3081.0,503.0,4414.0,41582.737,45996.737,0.01934919861815415,0.07376610214763712,0.002848028111211454,0.6414802858733218,0.12069849650421942,0.06393931813032737,0.06698301229498084,0.010935558320147797,0.09596332887700273,0.9040366711229972
Mwh,2020-09-16 18:00:00,2020-09-16,2020,9,09-16,Wednesday,18,1035.0,3477.0,131.0,29492.0,6822.895,3654.0,1481.0,504.0,4643.0,41953.895000000004,46596.895000000004,0.02221178042013314,0.0746187058172009,0.0028113461208091224,0.6329177083580354,0.14642381214456457,0.07841724217890483,0.031783233625330615,0.010816171335021356,0.09964183235814317,0.9003581676418568
Mwh,2020-09-16 19:00:00,2020-09-16,2020,9,09-16,Wednesday,19,1057.0,3473.0,132.0,29512.0,7722.053,3908.0,370.0,507.0,4662.0,42019.053,46681.053,0.022643019642251856,0.0743984931102561,0.002827699709344603,0.6322051047134691,0.1654215683609365,0.08371704897059627,0.007926127973162903,0.01086093751998268,0.09986921246185257,0.9001307875381475
Mwh,2020-09-16 20:00:00,2020-09-16,2020,9,09-16,Wednesday,20,942.0,3319.0,132.0,29521.0,7061.211,4280.0,0.0,507.0,4393.0,41369.211,45762.211,0.02058466973984277,0.0725270900918664,0.0028844760145002608,0.6450955789701681,0.15430222547595002,0.09352694956106906,0.0,0.011079010146603275,0.09599623584620944,0.9040037641537906
Mwh,2020-09-16 21:00:00,2020-09-16,2020,9,09-16,Wednesday,21,728.0,2838.0,132.0,29493.0,6416.368,4605.0,0.0,505.0,3698.0,41019.368,44717.368,0.016280027930087478,0.06346527371646739,0.0029518731961147623,0.6595423952500961,0.1434871569364279,0.10298012172809455,0.0,0.011293151242711779,0.08269717484266963,0.9173028251573304
Mwh,2020-09-16 22:00:00,2020-09-16,2020,9,09-16,Wednesday,22,729.0,3075.0,132.0,29507.0,5544.526,4534.0,0.0,489.0,3936.0,40074.526,44010.526,0.016564219205196504,0.0698696489108083,0.0029992824898298193,0.6704532456621854,0.12598181625913765,0.10302080915824546,0.0,0.011110978314596832,0.08943315060583462,0.9105668493941654
Mwh,2020-09-16 23:00:00,2020-09-16,2020,9,09-16,Wednesday,23,635.0,3469.0,132.0,29624.0,6207.684,4481.0,0.0,474.0,4236.0,40786.684,45022.684,0.014104001440695983,0.07705004881539271,0.0029318554175934955,0.6579794309908312,0.13787903004627622,0.09952760701694284,0.0,0.010528026272267553,0.09408590567368218,0.9059140943263179
Mwh,2020-09-17 00:00:00,2020-09-17,2020,9,09-17,Thursday,0,354.0,3095.0,133.0,29591.0,5017.842000000001,4676.0,0.0,474.0,3582.0,39758.842000000004,43340.842000000004,0.00816781547529695,0.07141070309616965,0.003068699034504221,0.682750925789582,0.11577629248642654,0.1078889976341484,0.0,0.010936566483872185,0.08264721760597082,0.9173527823940292
Mwh,2020-09-17 01:00:00,2020-09-17,2020,9,09-17,Thursday,1,375.0,3037.0,134.0,29674.0,4312.5560000000005,5027.0,0.0,472.0,3546.0,39485.556,43031.556,0.008714534979864545,0.07057611395692966,0.0031139938328049307,0.689586962646668,0.10021845363899927,0.1168212462500775,0.0,0.010968694694656174,0.08240464276959913,0.9175953572304009
Mwh,2020-09-17 02:00:00,2020-09-17,2020,9,09-17,Thursday,2,348.0,3029.0,134.0,29482.0,4736.111,5372.0,0.0,476.0,3511.0,40066.111,43577.111,0.007985843760959739,0.06950896767800877,0.003075008804507486,0.6765478326454455,0.10868345540391607,0.12327572610309115,0.0,0.010923165604071368,0.08056982024347599,0.919430179756524
Mwh,2020-09-17 03:00:00,2020-09-17,2020,9,09-17,Thursday,3,359.0,2953.0,134.0,29149.0,4922.6669999999995,5536.0,0.0,476.0,3446.0,40083.667,43529.667,0.008247248939441692,0.06783879141551898,0.0030783603283709936,0.6696352627737767,0.11308763285508247,0.1271776326706106,0.0,0.010935071017198454,0.07916440068333166,0.9208355993166684
Mwh,2020-09-17 04:00:00,2020-09-17,2020,9,09-17,Thursday,4,349.0,2962.0,134.0,29380.0,4903.222,5716.0,0.0,476.0,3445.0,40475.222,43920.222,0.007946225772720365,0.06744046056962098,0.0030509863998410573,0.6689401524427632,0.11163928087613036,0.1301450616529215,0.0,0.01083783228600256,0.0784376727421824,0.9215623272578176
Mwh,2020-09-17 05:00:00,2020-09-17,2020,9,09-17,Thursday,5,325.0,2922.0,134.0,29504.0,4927.778,5886.0,0.0,477.0,3381.0,40794.778,44175.778,0.007356972864179099,0.06614484525886562,0.0030333365039999977,0.6678773150299696,0.11154932008215,0.133240437780179,0.0,0.010797772480656708,0.07653515462704472,0.9234648453729553
Mwh,2020-09-17 06:00:00,2020-09-17,2020,9,09-17,Thursday,6,492.0,2874.0,134.0,29902.0,4936.3330000000005,5668.0,0.0,474.0,3500.0,40980.333,44480.333,0.01106106827032972,0.06461282562790166,0.0030125673744393956,0.6722521614215433,0.11097787869528766,0.12742710356957085,0.0,0.010656395040927415,0.07868646127267077,0.9213135387273292
Mwh,2020-09-17 07:00:00,2020-09-17,2020,9,09-17,Thursday,7,502.0,2889.0,134.0,30018.0,3893.889,5637.0,165.0,473.0,3525.0,40186.889,43711.889,0.011484289777547705,0.06609185889907435,0.0030655275501820568,0.6867239253833207,0.0890807761705288,0.1289580507490765,0.0037747167595525324,0.01082085471071726,0.0806416762268041,0.9193583237731959
Mwh,2020-09-17 08:00:00,2020-09-17,2020,9,09-17,Thursday,8,495.0,2992.0,134.0,30153.0,4184.4439999999995,5456.0,690.0,470.0,3621.0,40953.444,44574.444,0.011105017933594415,0.06712366395417069,0.0030062068749528315,0.6764638500033786,0.09387540537802332,0.12240197544584067,0.0154797219680407,0.010544158441998738,0.08123488876271794,0.9187651112372821
Mwh,2020-09-17 09:00:00,2020-09-17,2020,9,09-17,Thursday,9,541.0,3267.0,134.0,29777.0,4462.875,5039.0,2271.0,471.0,3942.0,42020.875,45962.875,0.011770369020649818,0.07107910460344354,0.0029153963932847977,0.6478489433047867,0.0970973856617977,0.10963195840120968,0.049409441859326685,0.010247400755501042,0.08576487001737816,0.9142351299826218
Mwh,2020-09-17 10:00:00,2020-09-17,2020,9,09-17,Thursday,10,616.0,3224.0,134.0,29751.0,4918.75,4366.0,3988.0,470.0,3974.0,43493.75,47467.75,0.012977231910086321,0.06791979817876348,0.0028229692791421545,0.6267623807743152,0.1036229861326901,0.0919782378562287,0.08401493645685755,0.009901459411916511,0.08371999936799195,0.9162800006320081
Mwh,2020-09-17 11:00:00,2020-09-17,2020,9,09-17,Thursday,11,816.0,3475.0,134.0,29832.0,4887.625,3932.0,5276.0,466.0,4425.0,44393.625,48818.625,0.016714932057181046,0.07118184914056878,0.002744854038801789,0.6110782513845894,0.10011803896566115,0.08054303045200474,0.10807350678147941,0.009545537179713685,0.09064163523655162,0.9093583647634483
Mwh,2020-09-17 12:00:00,2020-09-17,2020,9,09-17,Thursday,12,774.0,3377.0,134.0,29869.0,4725.5,3916.0,6119.0,466.0,4285.0,45095.5,49380.5,0.015674203379876673,0.06838731888093479,0.002713621773777098,0.604874393738419,0.09569566934316177,0.07930255870232177,0.12391531069956764,0.009436923481941252,0.08677514403458855,0.9132248559654115
Mwh,2020-09-17 13:00:00,2020-09-17,2020,9,09-17,Thursday,13,681.0,3406.0,134.0,29823.0,4222.375,4217.0,6459.0,469.0,4221.0,45190.375,49411.375,0.013782251556448287,0.06893149603709672,0.002711926150608033,0.6035654745491297,0.08545350134457906,0.08534472072473191,0.13071888811027826,0.009491741527128115,0.08542567374415304,0.914574326255847
Mwh,2020-09-17 14:00:00,2020-09-17,2020,9,09-17,Thursday,14,725.0,3528.0,134.0,29741.0,4019.25,4444.0,6369.0,469.0,4387.0,45042.25,49429.25,0.014667428698594456,0.07137474268778102,0.0027109454422229754,0.6016882716205486,0.08131319006458726,0.08990628018835002,0.1288508322501353,0.009488309047780414,0.08875311682859845,0.9112468831714016
Mwh,2020-09-17 15:00:00,2020-09-17,2020,9,09-17,Thursday,15,667.0,3549.0,133.0,29929.0,3908.125,4733.0,5786.0,485.0,4349.0,44841.125,49190.125,0.013559632141613789,0.07214862739218492,0.0027037947148945037,0.6084351279855459,0.07944938135448934,0.09621849913981718,0.11762523473969623,0.009859702531758153,0.08841205424869321,0.9115879457513067
Mwh,2020-09-17 16:00:00,2020-09-17,2020,9,09-17,Thursday,16,425.0,3433.0,133.0,30249.0,4285.0,5129.0,4771.0,492.0,3991.0,44926.0,48917.0,0.008688186111167897,0.07018010098738679,0.0027188911830243064,0.6183739804158064,0.0875973587914222,0.10485107426865915,0.09753255514442832,0.010057853098104953,0.081587178281579,0.918412821718421
Mwh,2020-09-17 17:00:00,2020-09-17,2020,9,09-17,Thursday,17,382.0,3456.0,133.0,30256.0,5318.875,5462.0,3291.0,495.0,3971.0,44822.875,48793.875,0.007828851469574818,0.07082856198651982,0.0027257519514488245,0.6200778273912453,0.10900702188543132,0.11194027938957503,0.0674469900166773,0.010144715909527579,0.08138316540754346,0.9186168345924566
Mwh,2020-09-17 18:00:00,2020-09-17,2020,9,09-17,Thursday,18,371.0,3435.0,133.0,30253.0,6476.75,5750.0,1538.0,497.0,3939.0,44514.75,48453.75,0.007656786110466166,0.07089234579366922,0.00274488558677089,0.6243685989216521,0.13366870469261924,0.11866986559347832,0.03174160926656863,0.01025720403477543,0.08129401749090627,0.9187059825090937
Mwh,2020-09-17 19:00:00,2020-09-17,2020,9,09-17,Thursday,19,386.0,3518.0,133.0,30291.0,7678.625,5796.0,592.0,500.0,4037.0,44857.625,48894.625,0.007894528284039401,0.07195064897215185,0.002720135393205286,0.6195159488389572,0.15704435814775142,0.11854063713547246,0.012107670321635558,0.010226072906786789,0.08256531264939654,0.9174346873506035
Mwh,2020-09-17 20:00:00,2020-09-17,2020,9,09-17,Thursday,20,408.333,3509.667,133.333,30052.0,6608.5,6359.0,394.667,510.0,4051.333,43924.167,47975.5,0.00851128180008546,0.07315540223655824,0.0027791893779116426,0.6264030598951548,0.1377473918979479,0.13254682077310292,0.008226428072662087,0.010630425946576899,0.08444587341455535,0.9155541265854447
Mwh,2020-09-17 21:00:00,2020-09-17,2020,9,09-17,Thursday,21,430.667,3501.333,133.667,29813.0,5538.375,6922.0,197.333,520.0,4065.667,42990.708,47056.375,0.00915214994780197,0.07440719774950791,0.0028405715484883824,0.6335592148778991,0.11769659265083636,0.14710015380487765,0.0041935444453594225,0.01105057497522918,0.08639991924579826,0.9136000807542017
Mwh,2020-09-17 22:00:00,2020-09-17,2020,9,09-17,Thursday,22,453.0,3493.0,134.0,29574.0,4468.25,7485.0,0.0,530.0,4080.0,42057.25,46137.25,0.009818530579954375,0.07570889032181155,0.0029043776991476518,0.641000493093975,0.09684690786728728,0.1622333364038819,0.0,0.011487464033942204,0.08843179860091357,0.9115682013990865
Mwh,2020-09-17 23:00:00,2020-09-17,2020,9,09-17,Thursday,23,507.0,2919.0,134.0,29575.0,4311.125,7447.0,0.0,532.0,3560.0,41865.125,45425.125,0.011161224102300214,0.06425959202093555,0.002949909328813074,0.6510714059675125,0.09490617802372586,0.16394011023635047,0.0,0.011711580320362354,0.07837072545204884,0.9216292745479512
Mwh,2020-09-18 00:00:00,2020-09-18,2020,9,09-18,Friday,0,512.0,2695.0,134.0,29454.0,4358.75,7082.0,0.0,536.0,3341.0,41430.75,44771.75,0.011435782608452875,0.06019420728472753,0.002992958729556026,0.6578701971667402,0.09735491688397259,0.15818010240832667,0.0,0.011971834918224103,0.07462294862273644,0.9253770513772636
Mwh,2020-09-18 01:00:00,2020-09-18,2020,9,09-18,Friday,1,506.0,2557.0,134.0,29474.0,4808.5,6603.0,0.0,536.0,3197.0,41421.5,44618.5,0.011340587424498807,0.05730806728150879,0.0030032385669621344,0.6605780113629997,0.10776919887490614,0.14798794222127593,0.0,0.012012954267848538,0.07165189327296974,0.9283481067270303
Mwh,2020-09-18 02:00:00,2020-09-18,2020,9,09-18,Friday,2,470.0,2912.0,133.0,29253.0,4453.25,6172.0,0.0,538.0,3515.0,40416.25,43931.25,0.010698534642196614,0.06628538910229051,0.0030274576753449994,0.6658813486982501,0.10136861573481291,0.14049224640773936,0.0,0.012246407739365486,0.08001138141983212,0.9199886185801679
Mwh,2020-09-18 03:00:00,2020-09-18,2020,9,09-18,Friday,3,366.0,2914.0,132.0,29474.0,4846.0,5955.0,0.0,538.0,3412.0,40813.0,44225.0,0.008275862068965517,0.06589033352176371,0.002984737139626908,0.6664556246466931,0.109576031656303,0.13465234595816847,0.0,0.012165065008479367,0.07715093273035613,0.9228490672696439
Mwh,2020-09-18 04:00:00,2020-09-18,2020,9,09-18,Friday,4,326.0,2773.0,132.0,29159.0,4968.75,5733.0,0.0,540.0,3231.0,40400.75,43631.75,0.007471623301838684,0.0635546362453947,0.003025319864548179,0.6682977418966692,0.11387922785586184,0.13139514229889931,0.0,0.012376308536788004,0.07405157941178156,0.9259484205882185
Mwh,2020-09-18 05:00:00,2020-09-18,2020,9,09-18,Friday,5,315.0,2556.0,132.0,29075.0,4062.5,5688.0,0.0,537.0,3003.0,39362.5,42365.5,0.007435295228428792,0.060332109853536486,0.003115742762389208,0.6862895516398957,0.09589170433489513,0.13426018812477133,0.0,0.01267540805608337,0.07088314784435448,0.9291168521556455
Mwh,2020-09-18 06:00:00,2020-09-18,2020,9,09-18,Friday,6,366.0,2698.0,132.0,29646.0,4263.25,5776.0,0.0,533.0,3196.0,40218.25,43414.25,0.008430411673586437,0.0621454937031044,0.0030404763412934695,0.6828633455605014,0.0981993239546923,0.13304387384326574,0.0,0.012277074923556206,0.0736163817179843,0.9263836182820157
Mwh,2020-09-18 07:00:00,2020-09-18,2020,9,09-18,Friday,7,360.0,2773.0,134.0,29681.0,4741.067,5980.0,160.0,529.0,3267.0,41091.067,44358.067,0.008115772943848071,0.06251399548136306,0.0030208710402101152,0.6691229354065406,0.10688173134325261,0.13481200612280964,0.0036070101972658095,0.011925677464710082,0.07365063946542125,0.9263493605345787
Mwh,2020-09-18 08:00:00,2020-09-18,2020,9,09-18,Friday,8,367.0,2800.0,134.0,29816.0,5023.133,5605.0,611.0,526.0,3301.0,41581.133,44882.133,0.008176973228968418,0.0623856268150179,0.0029855978547187138,0.6643178032559192,0.11191832170721476,0.12488265653506263,0.013613434994277121,0.01171958560882122,0.07354819789870504,0.926451802101295
Mwh,2020-09-18 09:00:00,2020-09-18,2020,9,09-18,Friday,9,391.0,3340.0,134.0,29988.0,5356.2,4358.0,1851.0,528.0,3865.0,42081.2,45946.2,0.00850995294496607,0.07269371569357205,0.002916454461957681,0.6526763910834846,0.11657547305326665,0.09485006377023562,0.040286247828982595,0.011491701163534743,0.0841201231004958,0.9158798768995042
Mwh,2020-09-18 10:00:00,2020-09-18,2020,9,09-18,Friday,10,402.0,3585.0,134.0,29980.0,5368.267,3584.0,3079.0,512.0,4121.0,42523.267,46644.267,0.008618422495523404,0.07685832001604828,0.0028728074985078017,0.6427370806362978,0.11508953501188045,0.07683688115411912,0.06601025587989195,0.010976697307731301,0.08834955001007948,0.9116504499899205
