unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-01 10:00:00,2020-07-01,2020,7,07-01,Wednesday,10,468.25,686.5,0.0,1722.75,6.0,3.25,2.411,215.0,1154.75,1949.411,3104.161,0.1508459129536129,0.22115476613487509,0.0,0.5549808788912688,0.0019328894345364174,0.0010469817770405595,0.0007766994044445504,0.06926187140422162,0.372000679088488,0.627999320911512
Mwh,2020-07-01 11:00:00,2020-07-01,2020,7,07-01,Wednesday,11,465.25,684.0,0.0,1779.75,6.0,9.25,2.476,213.0,1149.25,2010.476,3159.726,0.14724377999864544,0.21647446645690163,0.0,0.5632608650243723,0.0018988988285693125,0.00292746902737769,0.0007836122499229363,0.0674109084142106,0.36371824645554707,0.6362817535444529
Mwh,2020-07-01 12:00:00,2020-07-01,2020,7,07-01,Wednesday,12,469.25,698.25,0.0,1841.0,6.0,13.0,2.54,215.25,1167.5,2077.79,3245.29,0.14459416569859704,0.21515796739274456,0.0,0.5672836634014218,0.0018488332321610703,0.004005805336348985,0.0007826727349481865,0.0663268922037784,0.35975213309134163,0.6402478669086584
Mwh,2020-07-01 13:00:00,2020-07-01,2020,7,07-01,Wednesday,13,459.5,711.75,0.0,1872.25,6.0,18.75,2.605,212.75,1171.25,2112.355,3283.605,0.13993765998041785,0.21675871488805748,0.0,0.5701812489626493,0.0018272599779815173,0.005710187431192241,0.0007933353737736421,0.06479159338592796,0.35669637486847533,0.6433036251315246
Mwh,2020-07-01 14:00:00,2020-07-01,2020,7,07-01,Wednesday,14,465.75,690.75,0.0,1873.25,6.0,22.25,2.669,215.0,1156.5,2119.169,3275.669,0.14218469570643433,0.21087295450181323,0.0,0.5718679146153045,0.001831686901210104,0.006792505591987469,0.0008147953898882946,0.06563544729336206,0.35305765020824753,0.6469423497917525
Mwh,2020-07-01 15:00:00,2020-07-01,2020,7,07-01,Wednesday,15,460.75,690.75,0.0,1871.75,6.0,25.75,2.734,213.0,1151.5,2119.234,3270.734,0.14087052019516108,0.21119112712926214,0.0,0.5722721566474069,0.0018344506156722008,0.007872850558926529,0.0008358979972079662,0.06512299685636314,0.3520616473244232,0.6479383526755768
Mwh,2020-07-01 16:00:00,2020-07-01,2020,7,07-01,Wednesday,16,474.75,703.75,0.0,1870.5,6.0,35.5,2.798,212.5,1178.5,2127.298,3305.798,0.14361131563392562,0.21288354581858904,0.0,0.5658240461153404,0.0018149929306025354,0.010738708172731667,0.0008463917033043157,0.06428099962550646,0.3564948614525147,0.6435051385474854
Mwh,2020-07-01 17:00:00,2020-07-01,2020,7,07-01,Wednesday,17,468.25,803.5,0.0,1871.0,6.0,33.5,2.863,209.75,1271.75,2123.1130000000003,3394.8630000000003,0.1379289827012165,0.23668112674944466,0.0,0.551126805411588,0.0017673761798340608,0.00986785033740684,0.000843333000477486,0.06178452562003238,0.37461010945066114,0.6253898905493388
Mwh,2020-07-01 18:00:00,2020-07-01,2020,7,07-01,Wednesday,18,470.75,825.75,0.0,1870.25,6.0,32.5,2.927,209.5,1296.5,2121.1769999999997,3417.6769999999997,0.13773975715083667,0.2416114805465818,0.0,0.5472284244532178,0.0017555784235900585,0.009509383127779485,0.0008564296743080169,0.061298946623686214,0.37935123769741846,0.6206487623025815
Mwh,2020-07-01 19:00:00,2020-07-01,2020,7,07-01,Wednesday,19,455.75,715.25,0.0,1874.0,6.0,27.25,2.238,207.75,1171.0,2117.2380000000003,3288.2380000000003,0.13860006483715592,0.2175177100927609,0.0,0.5699100855838294,0.001824685439435953,0.008287113037438287,0.0006806076689096105,0.06317973334046988,0.35611777492991686,0.6438822250700832
Mwh,2020-07-01 20:00:00,2020-07-01,2020,7,07-01,Wednesday,20,471.5,781.5,0.0,1871.5,6.0,27.0,0.0,208.75,1253.0,2113.25,3366.25,0.14006683995544003,0.23215744522836984,0.0,0.555959896026736,0.0017823988117341256,0.008020794652803564,0.0,0.06201262532491645,0.3722242851838099,0.6277757148161901
Mwh,2020-07-01 21:00:00,2020-07-01,2020,7,07-01,Wednesday,21,466.5,829.5,0.0,1868.75,6.0,72.75,0.0,205.0,1296.0,2152.5,3448.5,0.13527620704654197,0.2405393649412788,0.0,0.5419022763520371,0.0017398869073510222,0.021096128751631145,0.0,0.05944613600115992,0.3758155719878208,0.6241844280121792
Mwh,2020-07-01 22:00:00,2020-07-01,2020,7,07-01,Wednesday,22,474.0,775.75,0.0,1868.75,6.0,87.5,0.0,202.25,1249.75,2164.5,3414.25,0.13882990407849455,0.22720948963901297,0.0,0.5473383612799297,0.001757340557955627,0.025627883136852898,0.0,0.05923702130775427,0.3660393937175075,0.6339606062824925
Mwh,2020-07-01 23:00:00,2020-07-01,2020,7,07-01,Wednesday,23,444.25,834.75,0.0,1871.0,6.0,62.25,0.0,198.5,1279.0,2137.75,3416.75,0.13002121899465865,0.24431111436306432,0.0,0.5475964000878027,0.00175605473037243,0.018219067827613962,0.0,0.05809614399648789,0.374332333357723,0.625667666642277
Mwh,2020-07-02 00:00:00,2020-07-02,2020,7,07-02,Thursday,0,479.75,864.0,0.0,1869.25,6.0,20.75,0.0,195.5,1343.75,2091.5,3435.25,0.13965504693981515,0.25151007932464886,0.0,0.544137981224074,0.0017465977730878393,0.006040317298595444,0.0,0.05690997743977876,0.39116512626446404,0.608834873735536
Mwh,2020-07-02 01:00:00,2020-07-02,2020,7,07-02,Thursday,1,489.25,821.0,0.0,1869.5,6.0,20.5,0.0,194.25,1310.25,2090.25,3400.5,0.14387590060285252,0.24143508307601824,0.0,0.5497720923393619,0.00176444640494045,0.006028525216879871,0.0,0.057123952359947064,0.38531098367887073,0.6146890163211293
Mwh,2020-07-02 02:00:00,2020-07-02,2020,7,07-02,Thursday,2,325.25,949.75,0.0,1867.5,6.0,14.25,0.0,168.5,1275.0,2056.25,3331.25,0.09763602251407129,0.2851031894934334,0.0,0.5606003752345216,0.001801125703564728,0.004277673545966229,0.0,0.05058161350844278,0.3827392120075047,0.6172607879924953
Mwh,2020-07-02 03:00:00,2020-07-02,2020,7,07-02,Thursday,3,369.5,822.75,0.0,1868.75,6.0,18.75,0.5,155.5,1192.25,2049.5,3241.75,0.11398164571604844,0.25379810287653276,0.0,0.576463329991517,0.0018508521631834657,0.00578391300994833,0.0001542376802652888,0.04796791856250482,0.36777974859258117,0.6322202514074189
Mwh,2020-07-02 04:00:00,2020-07-02,2020,7,07-02,Thursday,4,378.75,772.0,0.0,1864.25,6.0,3.25,1.976,164.5,1150.75,2039.976,3190.726,0.11870339226871877,0.2419512048355139,0.0,0.5842714165992317,0.001880449778514357,0.0010185769633619434,0.0006192947937240616,0.05155566476093528,0.3606545971042327,0.6393454028957674
Mwh,2020-07-02 05:00:00,2020-07-02,2020,7,07-02,Thursday,5,389.5,849.5,0.0,1865.75,6.0,0.5,1.913,196.0,1239.0,2070.163,3309.163,0.11770347970166474,0.2567114403249402,0.0,0.5638132663758176,0.0018131473124775057,0.00015109560937312546,0.0005780918014615781,0.05922947887426518,0.3744149200266049,0.6255850799733951
Mwh,2020-07-02 06:00:00,2020-07-02,2020,7,07-02,Thursday,6,388.0,827.5,0.0,1870.5,6.0,1.25,1.849,209.25,1215.5,2088.849,3304.349,0.1174210109162198,0.25042754261126776,0.0,0.5660721673164668,0.001815788828601337,0.00037828933929194526,0.0005595655906806454,0.06332563539747163,0.3678485535274875,0.6321514464725124
Mwh,2020-07-02 07:00:00,2020-07-02,2020,7,07-02,Thursday,7,387.25,767.75,0.0,1871.0,6.0,3.75,1.786,211.5,1155.0,2094.036,3249.036,0.11918919950409906,0.23630085970115444,0.0,0.5758631175524063,0.001846701606261057,0.0011541885039131608,0.000549701511463708,0.06509623162070226,0.3554900592052535,0.6445099407947465
Mwh,2020-07-02 08:00:00,2020-07-02,2020,7,07-02,Thursday,8,389.0,785.5,0.0,1871.75,6.0,16.75,1.722,213.5,1174.5,2109.7219999999998,3284.2219999999998,0.1184450990219297,0.23917384391189148,0.0,0.5699218871318688,0.001826916694425651,0.0051001424386049425,0.0005243250913001618,0.06500778570997942,0.3576189429338212,0.6423810570661788
Mwh,2020-07-02 09:00:00,2020-07-02,2020,7,07-02,Thursday,9,390.25,791.75,0.0,1872.5,6.0,22.0,1.659,210.0,1182.0,2112.159,3294.159,0.11846726281275433,0.2403496613247873,0.0,0.5684303641688212,0.0018214057062819371,0.006678487589700436,0.0005036186777869556,0.0637491997198678,0.3588169241375416,0.6411830758624584
Mwh,2020-07-02 10:00:00,2020-07-02,2020,7,07-02,Thursday,10,391.25,766.75,0.0,1871.0,6.0,25.5,1.595,206.75,1158.0,2110.8450000000003,3268.8450000000003,0.11969059407833653,0.23456297254840774,0.0,0.5723734224167863,0.0018355107079105922,0.007800920508620016,0.00048793992985289906,0.06324863981008583,0.3542535666267443,0.6457464333732558
Mwh,2020-07-02 11:00:00,2020-07-02,2020,7,07-02,Thursday,11,387.25,766.0,0.0,1874.25,6.0,28.25,1.532,206.75,1153.25,2116.782,3270.032,0.11842391756410946,0.2342484721862049,0.0,0.573159528714092,0.0018348444296569573,0.008639059189634842,0.0004684969443724098,0.06322568097192932,0.35267238975031434,0.6473276102496857
Mwh,2020-07-02 12:00:00,2020-07-02,2020,7,07-02,Thursday,12,404.25,797.25,0.0,1872.5,6.0,26.25,1.468,209.25,1201.5,2115.468,3316.968,0.12187334939619557,0.24035504713943578,0.0,0.5645215751252349,0.0018088808815761865,0.007913853856895817,0.00044257285569230696,0.0630847207449695,0.3622283965356313,0.6377716034643687
Mwh,2020-07-02 13:00:00,2020-07-02,2020,7,07-02,Thursday,13,420.0,742.0,0.0,1871.0,6.0,15.25,1.405,206.75,1162.0,2100.4049999999997,3262.4049999999997,0.12873938091683898,0.22743957295308218,0.0,0.573503289750966,0.0018391340130976994,0.004674465616623319,0.000430663881400378,0.06337349286799156,0.35617895386992116,0.6438210461300788
Mwh,2020-07-02 14:00:00,2020-07-02,2020,7,07-02,Thursday,14,424.0,735.25,0.0,1869.25,6.0,7.5,1.341,207.0,1159.25,2091.091,3250.341,0.13044785147158405,0.22620703489264665,0.0,0.5750935055737229,0.0018459601623337367,0.002307450202917171,0.00041257209628159017,0.06368562560051391,0.3566548863642307,0.6433451136357693
Mwh,2020-07-02 15:00:00,2020-07-02,2020,7,07-02,Thursday,15,440.5,759.75,0.0,1870.0,6.0,3.5,1.278,204.25,1200.25,2085.0280000000002,3285.2780000000002,0.1340830212846523,0.23125896803862564,0.0,0.5692060154422244,0.0018263294613119498,0.0010653588524319707,0.0003890081752594453,0.06217129874549429,0.36534198932327794,0.634658010676722
Mwh,2020-07-02 16:00:00,2020-07-02,2020,7,07-02,Thursday,16,446.0,813.25,0.0,1870.25,6.0,5.0,1.214,207.0,1259.25,2089.464,3348.714,0.13318545567044543,0.24285442113002187,0.0,0.5584979786270192,0.0017917325874947816,0.0014931104895789847,0.0003625272268697775,0.06181477426856997,0.3760398768004673,0.6239601231995328
Mwh,2020-07-02 17:00:00,2020-07-02,2020,7,07-02,Thursday,17,448.0,829.25,0.0,1870.5,6.0,16.5,1.151,202.5,1277.25,2096.651,3373.901,0.13278397913868842,0.24578373817133342,0.0,0.554402752185082,0.0017783568634645772,0.004890481374527587,0.0003411481249746214,0.060019544141929476,0.37856771731002187,0.6214322826899782
Mwh,2020-07-02 18:00:00,2020-07-02,2020,7,07-02,Thursday,18,458.5,866.75,0.0,1870.75,6.0,36.5,1.087,197.0,1325.25,2111.337,3436.587,0.13341725380442865,0.2522124421700949,0.0,0.5443627645684512,0.0017459182613447587,0.010621002756513948,0.0003163021916802921,0.05732431624748624,0.38562969597452357,0.6143703040254764
Mwh,2020-07-02 19:00:00,2020-07-02,2020,7,07-02,Thursday,19,465.5,834.0,0.0,1871.25,6.0,49.5,1.024,174.25,1299.5,2102.024,3401.524,0.1368504235160475,0.24518421742724733,0.0,0.5501210633821781,0.0017639152332895492,0.01455230067463878,0.0003010415331480831,0.05122703823345066,0.38203464094329487,0.6179653590567051
Mwh,2020-07-02 20:00:00,2020-07-02,2020,7,07-02,Thursday,20,462.0,876.25,0.0,1870.0,6.0,87.0,0.0,153.5,1338.25,2116.5,3454.75,0.1337289239452927,0.2536362978507852,0.0,0.5412837397785657,0.0017367392720167884,0.025182719444243433,0.0,0.04443157970909617,0.38736522179607785,0.6126347782039221
Mwh,2020-07-02 21:00:00,2020-07-02,2020,7,07-02,Thursday,21,464.0,790.0,0.0,1867.75,6.0,114.75,0.0,146.0,1254.0,2134.5,3388.5,0.13693374649549947,0.23314150804190645,0.0,0.55120259701933,0.0017706949977866313,0.03386454183266932,0.0,0.043086911612808025,0.3700752545374059,0.629924745462594
Mwh,2020-07-02 22:00:00,2020-07-02,2020,7,07-02,Thursday,22,463.0,845.5,0.0,1868.0,5.75,89.5,0.0,145.25,1308.5,2108.5,3417.0,0.13549897570968686,0.24743927421714954,0.0,0.546678372841674,0.0016827626573017267,0.026192566578870355,0.0,0.04250804799531753,0.3829382499268364,0.6170617500731636
Mwh,2020-07-02 23:00:00,2020-07-02,2020,7,07-02,Thursday,23,462.75,825.5,0.0,1870.25,6.0,87.5,0.0,147.5,1288.25,2111.25,3399.5,0.1361229592587145,0.24282982791587,0.0,0.5501544344756581,0.001764965436093543,0.025739079276364173,0.0,0.0433887336372996,0.37895278717458447,0.6210472128254155
Mwh,2020-07-03 00:00:00,2020-07-03,2020,7,07-03,Friday,0,465.0,809.25,0.0,1869.5,6.0,78.0,0.0,153.25,1274.25,2106.75,3381.0,0.13753327417923691,0.2393522626441881,0.0,0.5529429162969536,0.001774622892635315,0.023070097604259095,0.0,0.045326826382727003,0.376885536823425,0.6231144631765749
Mwh,2020-07-03 01:00:00,2020-07-03,2020,7,07-03,Friday,1,458.75,787.75,0.0,1871.5,6.0,72.75,0.0,148.0,1246.5,2098.25,3344.75,0.13715524329172585,0.2355183496524404,0.0,0.5595335974288064,0.001793856043052545,0.021750504522012108,0.0,0.04424844906196278,0.37267359294416624,0.6273264070558338
Mwh,2020-07-03 02:00:00,2020-07-03,2020,7,07-03,Friday,2,402.25,802.5,0.0,1873.0,6.0,63.25,1.0,124.75,1204.75,2068.0,3272.75,0.12290886868841189,0.24520663050951036,0.0,0.5723015812390192,0.0018333206019402644,0.01932625467878695,0.0003055534336567107,0.038117790848674664,0.36811549919792225,0.6318845008020778
Mwh,2020-07-03 03:00:00,2020-07-03,2020,7,07-03,Friday,3,305.5,757.25,0.0,1870.5,6.0,54.25,0.0,115.75,1062.75,2046.5,3109.25,0.09825520623944681,0.24354747929565007,0.0,0.6015920237999518,0.0019297258181233416,0.017447937605531882,0.0,0.037227627241296135,0.3418026855350969,0.6581973144649031
Mwh,2020-07-03 04:00:00,2020-07-03,2020,7,07-03,Friday,4,267.25,794.5,0.0,1870.75,6.0,55.25,3.226,118.5,1061.75,2053.726,3115.476,0.085781434361876,0.25501721085317297,0.0,0.600470040533132,0.001925869433755869,0.017734047702501962,0.001035475798882739,0.03803592131667841,0.340798645215049,0.659201354784951
Mwh,2020-07-03 05:00:00,2020-07-03,2020,7,07-03,Friday,5,270.25,896.75,0.0,1870.25,6.0,74.5,3.855,135.0,1167.0,2089.605,3256.605,0.08298519470430095,0.2753634536580273,0.0,0.5742943955438256,0.0018424095031482172,0.022876584664090364,0.0011837481057727296,0.04145421382083489,0.35834864836232827,0.6416513516376717
Mwh,2020-07-03 06:00:00,2020-07-03,2020,7,07-03,Friday,6,277.0,998.0,0.0,1870.0,6.0,99.75,3.726,149.5,1275.0,2128.976,3403.976,0.08137542685377334,0.29318655595691623,0.0,0.5493575747890114,0.0017626446249914805,0.029303966890483365,0.0010946023121197093,0.04391922857270439,0.3745619828106896,0.6254380171893104
Mwh,2020-07-03 07:00:00,2020-07-03,2020,7,07-03,Friday,7,275.75,865.25,0.0,1869.25,6.0,138.75,3.597,148.25,1141.0,2165.8469999999998,3306.8469999999998,0.08338758944698682,0.26165407713147903,0.0,0.5652665514914963,0.0018144171774503025,0.041958397228538245,0.0010877430978814564,0.04483122442616789,0.34504166657846586,0.6549583334215341
Mwh,2020-07-03 08:00:00,2020-07-03,2020,7,07-03,Friday,8,276.25,810.75,0.0,1868.75,6.0,157.25,3.468,157.5,1087.0,2192.968,3279.968,0.08422338266714798,0.247182289583313,0.0,0.5697464121601187,0.0018292861393769697,0.04794254090283808,0.0010573273885598885,0.04801876115864545,0.33140567225046097,0.668594327749539
Mwh,2020-07-03 09:00:00,2020-07-03,2020,7,07-03,Friday,9,275.5,790.0,0.0,1868.75,6.0,193.25,3.339,162.75,1065.5,2234.089,3299.589,0.08349524743839308,0.2394237585347751,0.0,0.5663584161542544,0.0018184082926691778,0.05856790042638644,0.0010119442148703976,0.04932432493865145,0.3229190059731682,0.6770809940268319
Mwh,2020-07-03 10:00:00,2020-07-03,2020,7,07-03,Friday,10,275.25,834.0,0.0,1869.5,6.0,181.5,3.21,162.75,1109.25,2222.96,3332.21,0.08260283715612161,0.25028434582454284,0.0,0.5610390701666461,0.0018006068044931142,0.0544683558359167,0.000963324640403816,0.048841459571875724,0.3328871829806645,0.6671128170193356
Mwh,2020-07-03 11:00:00,2020-07-03,2020,7,07-03,Friday,11,276.0,871.0,0.0,1869.75,6.0,147.75,3.081,158.75,1147.0,2185.331,3332.331,0.08282490544906854,0.26137859654398077,0.0,0.5610937208818692,0.0018005414228058376,0.04433833253659375,0.0009245780206107976,0.04763932514507112,0.3442035019930493,0.6557964980069507
Mwh,2020-07-03 12:00:00,2020-07-03,2020,7,07-03,Friday,12,276.25,825.75,0.0,1869.25,6.0,123.25,2.952,164.0,1102.0,2165.452,3267.452,0.08454600098180477,0.25271985632841737,0.0,0.5720818546071985,0.00183629323399395,0.03772052351495905,0.0009034562711250233,0.050192015062501295,0.33726585731022213,0.6627341426897778
Mwh,2020-07-03 13:00:00,2020-07-03,2020,7,07-03,Friday,13,272.0,730.25,0.0,1870.25,6.0,122.5,2.823,160.25,1002.25,2161.8230000000003,3164.0730000000003,0.08596514682183375,0.23079429583325034,0.0,0.5910893964835829,0.0018962900034228032,0.038715920903215566,0.0008922044466104289,0.05064674550808404,0.3167594426550841,0.683240557344916
Mwh,2020-07-03 14:00:00,2020-07-03,2020,7,07-03,Friday,14,271.75,765.75,0.0,1870.0,6.0,90.75,2.694,160.5,1037.5,2129.944,3167.444,0.08579472912543995,0.2417564446285396,0.0,0.5903813926939198,0.0018942718482157855,0.028650861704263755,0.0008505280598488876,0.05067177193977226,0.3275511737539796,0.6724488262460204
Mwh,2020-07-03 15:00:00,2020-07-03,2020,7,07-03,Friday,15,267.0,777.0,0.0,1869.0,6.0,107.25,2.565,160.75,1044.0,2145.565,3189.565,0.08371047462585023,0.24360688683253046,0.0,0.5859733223809517,0.0018811342612550614,0.03362527491993422,0.0008041848966865387,0.05039872208279185,0.3273173614583807,0.6726826385416194
Mwh,2020-07-03 16:00:00,2020-07-03,2020,7,07-03,Friday,16,269.25,749.0,0.0,1869.0,6.0,98.75,2.435,159.5,1018.25,2135.685,3153.935,0.08536954629692749,0.23748111486127646,0.0,0.5925930623173908,0.0019023854328006125,0.03131009358151008,0.0007720514214782486,0.05057174608861628,0.322850661158204,0.6771493388417961
Mwh,2020-07-03 17:00:00,2020-07-03,2020,7,07-03,Friday,17,269.75,645.5,0.0,1868.25,6.0,111.25,2.306,158.75,915.25,2146.556,3061.806,0.088101597553862,0.21082328534204975,0.0,0.6101790903799914,0.0019596277491127786,0.03633476451479944,0.0007531502649090112,0.0518484841952756,0.29892488289591174,0.7010751171040882
Mwh,2020-07-03 18:00:00,2020-07-03,2020,7,07-03,Friday,18,273.0,680.25,0.0,1868.0,6.0,111.25,2.177,156.0,953.25,2143.4269999999997,3096.6769999999997,0.08815901690747857,0.2196709569645139,0.0,0.6032272658724175,0.0019375608111533752,0.035925606706802164,0.0007030116476468163,0.05037658108998776,0.3078299738719925,0.6921700261280075
Mwh,2020-07-03 19:00:00,2020-07-03,2020,7,07-03,Friday,19,276.25,683.0,0.0,1866.75,6.0,93.5,2.048,157.0,959.25,2125.298,3084.548,0.08955931306629043,0.22142628352679228,0.0,0.605194018702254,0.0019451796503085705,0.03031238288397522,0.000663954653971992,0.05089886751640759,0.3109855965930827,0.6890144034069173
Mwh,2020-07-03 20:00:00,2020-07-03,2020,7,07-03,Friday,20,275.5,713.75,0.0,1866.75,6.0,111.75,0.0,157.75,989.25,2142.25,3131.5,0.08797700782372665,0.22792591409867477,0.0,0.5961200702538719,0.0019160146894459523,0.035685773590930864,0.0,0.05037521954334983,0.3159029219224014,0.6840970780775986
Mwh,2020-07-03 21:00:00,2020-07-03,2020,7,07-03,Friday,21,276.25,724.5,0.0,1867.0,6.0,137.75,0.0,158.25,1000.75,2169.0,3169.75,0.08715198359492074,0.22856692168152062,0.0,0.5890054420695638,0.001892893761337645,0.04345768593737676,0.0,0.04992507295528038,0.31571890527644136,0.6842810947235587
Mwh,2020-07-03 22:00:00,2020-07-03,2020,7,07-03,Friday,22,276.25,691.5,0.0,1866.5,6.0,147.75,0.0,157.75,967.75,2178.0,3145.75,0.08781689581180958,0.21982039259318129,0.0,0.5933402209330049,0.001907335293650163,0.04696813160613526,0.0,0.05014702376221886,0.3076372884049909,0.6923627115950092
Mwh,2020-07-03 23:00:00,2020-07-03,2020,7,07-03,Friday,23,270.75,755.25,0.0,1867.75,6.0,127.0,0.0,147.25,1026.0,2148.0,3174.0,0.08530245746691871,0.23794896030245746,0.0,0.5884530560806553,0.001890359168241966,0.04001260239445495,0.0,0.04639256458727158,0.32325141776937616,0.6767485822306238
Mwh,2020-07-04 00:00:00,2020-07-04,2020,7,07-04,Saturday,0,248.25,775.0,0.0,1868.5,6.0,119.0,0.0,144.0,1023.25,2137.5,3160.75,0.07854148540694456,0.2451949695483667,0.0,0.5911571620659654,0.0018982836352131613,0.03764929209839437,0.0,0.04555880724511587,0.3237364549553112,0.6762635450446888
Mwh,2020-07-04 01:00:00,2020-07-04,2020,7,07-04,Saturday,1,262.25,666.25,0.0,1868.75,6.0,117.75,0.0,141.75,928.5,2134.25,3062.75,0.08562566321116644,0.2175332625908089,0.0,0.6101542731205616,0.001959023753163007,0.038445841155824015,0.0,0.04628193616847604,0.30315892580197534,0.6968410741980247
Mwh,2020-07-04 02:00:00,2020-07-04,2020,7,07-04,Saturday,2,235.75,654.75,0.0,1870.25,6.0,122.75,0.0,128.5,890.5,2127.5,3018.0,0.07811464546056991,0.21694831013916502,0.0,0.6196984758117959,0.0019880715705765406,0.040672630881378395,0.0,0.04257786613651425,0.29506295559973494,0.7049370444002651
Mwh,2020-07-04 03:00:00,2020-07-04,2020,7,07-04,Saturday,3,233.0,661.75,0.0,1869.0,6.0,105.25,0.0,117.25,894.75,2097.5,2992.25,0.0778678252151391,0.22115464951123737,0.0,0.6246135850948283,0.0020051800484585177,0.03517420001670983,0.0,0.03918456011362687,0.2990224747263765,0.7009775252736236
Mwh,2020-07-04 04:00:00,2020-07-04,2020,7,07-04,Saturday,4,213.75,652.25,0.0,1869.75,6.0,97.25,3.226,115.75,866.0,2091.976,2957.976,0.07226224959228877,0.2205055078202122,0.0,0.6321045201178103,0.002028414023643194,0.03287721063321677,0.0010906106067121572,0.039131487206116616,0.292767757412501,0.7072322425874991
Mwh,2020-07-04 05:00:00,2020-07-04,2020,7,07-04,Saturday,5,202.5,629.0,0.0,1869.75,6.0,91.5,3.855,119.25,831.5,2090.355,2921.855,0.0693052872233564,0.2152742008073638,0.0,0.6399188186956574,0.0020534899918031525,0.03131572237499807,0.0013193673197335254,0.040813113587087654,0.2845794880307202,0.7154205119692798
Mwh,2020-07-04 06:00:00,2020-07-04,2020,7,07-04,Saturday,6,210.0,637.5,0.0,1871.25,6.0,48.0,3.726,136.5,847.5,2065.476,2912.976,0.07209122217278824,0.21884835302453573,0.0,0.6423842832896667,0.0020597492049368067,0.016477993639494454,0.001279104256265757,0.046859294412312354,0.29093957519732394,0.7090604248026761
Mwh,2020-07-04 07:00:00,2020-07-04,2020,7,07-04,Saturday,7,199.5,657.75,0.0,1870.75,6.0,38.75,3.597,148.5,857.25,2067.5969999999998,2924.8469999999998,0.06820869604461362,0.22488355801175242,0.0,0.6396061058920347,0.0020513893547252217,0.013248556249267057,0.0012298079181577704,0.05077188652944924,0.2930922540563661,0.7069077459436339
Mwh,2020-07-04 08:00:00,2020-07-04,2020,7,07-04,Saturday,8,198.5,649.25,0.0,1870.5,6.0,48.0,3.468,153.25,847.75,2081.218,2928.968,0.06777131057765057,0.2216651052520888,0.0,0.6386208384659716,0.0020485030905083293,0.016388024724066634,0.0011840347863138142,0.05232218310340025,0.2894364158297394,0.7105635841702607
Mwh,2020-07-04 09:00:00,2020-07-04,2020,7,07-04,Saturday,9,207.75,607.0,0.0,1870.25,6.0,63.25,3.339,148.25,814.75,2091.089,2905.839,0.07149398160049474,0.2088897561083047,0.0,0.6436179017488581,0.002064808132866274,0.021766519067298637,0.0011490657259400814,0.05101796761623752,0.28038373770879943,0.7196162622912006
Mwh,2020-07-04 10:00:00,2020-07-04,2020,7,07-04,Saturday,10,212.5,662.0,0.0,1870.25,7.75,75.0,3.21,145.25,874.5,2101.46,2975.96,0.07140552964421565,0.2224492264680977,0.0,0.6284526673745615,0.0026042016693772767,0.025201951639134933,0.0010786435301549753,0.04880777967445799,0.2938547561123133,0.7061452438876866
Mwh,2020-07-04 11:00:00,2020-07-04,2020,7,07-04,Saturday,11,242.0,751.5,0.0,1869.75,8.0,65.0,3.081,148.25,993.5,2094.081,3087.581,0.07837851055567449,0.24339442430822056,0.0,0.605571157485423,0.0025910251423363465,0.021052079281482818,0.0009978685579422855,0.04801493466892042,0.3217729348638951,0.678227065136105
Mwh,2020-07-04 12:00:00,2020-07-04,2020,7,07-04,Saturday,12,226.25,718.5,0.0,1868.75,8.5,53.25,2.952,150.25,944.75,2083.702,3028.452,0.07470813471701053,0.23724992174219697,0.0,0.6170644276349765,0.0028067144534567492,0.01758324054665552,0.0009747554196005086,0.049612805486103126,0.31195805645920754,0.6880419435407925
Mwh,2020-07-04 13:00:00,2020-07-04,2020,7,07-04,Saturday,13,205.5,620.25,0.0,1870.0,8.75,41.25,2.823,151.0,825.75,2073.8230000000003,2899.5730000000003,0.07087250433081008,0.21391080686708006,0.0,0.6449225454920431,0.0030176857075162444,0.014226232621148008,0.0009735916288363837,0.05207663335256604,0.28478331119789013,0.7152166888021099
Mwh,2020-07-04 14:00:00,2020-07-04,2020,7,07-04,Saturday,14,220.75,671.0,0.0,1870.5,9.0,32.75,2.694,150.25,891.75,2065.194,2956.944,0.0746547787174867,0.22692347234171495,0.0,0.632578770514423,0.003043682937519277,0.01107562402263959,0.0009110757592974368,0.05081259570691904,0.30157825105920166,0.6984217489407983
Mwh,2020-07-04 15:00:00,2020-07-04,2020,7,07-04,Saturday,15,242.25,701.0,0.0,1870.0,9.0,30.25,2.565,152.0,943.25,2063.815,3007.065,0.08056028053932987,0.23311767454311763,0.0,0.6218688322334236,0.002992951598984392,0.010059642874364205,0.0008529912057105517,0.05054762700506973,0.3136779550824475,0.6863220449175526
Mwh,2020-07-04 16:00:00,2020-07-04,2020,7,07-04,Saturday,16,298.5,726.5,0.0,1871.0,9.0,31.75,2.435,154.25,1025.0,2068.435,3093.435,0.09649467339704891,0.234852195051779,0.0,0.6048292593831777,0.0029093871375994646,0.01026367129097589,0.0007871508533394108,0.04986366288607971,0.33134686844882794,0.6686531315511721
