unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-03-12,2020,3,03-12,Thursday,90.90408500000001,54.4984908742752,4.367956174535901,0.0,43.551231034557,7.7961153423704,20.2036901827217,7.5045524037005,149.7705320488111,79.05558896334959,228.82612101216074,0.39726271020942144,0.23816551464148156,0.019088538298054573,0.0,0.19032456103314582,0.03407004107698038,0.08829276174133982,0.032795872999576293,0.6545167631489576,0.34548323685104226
Gwh,2020-03-13,2020,3,03-13,Friday,90.80675500000001,49.8074120532538,1.5807266790385999,0.0,44.8219872127397,16.2428505980544,21.125745055013002,7.0613607014702,142.1948937322924,89.25194356727731,231.44683729956972,0.39234390091261284,0.21520022755284543,0.0068297614151132694,0.0,0.1936599684649181,0.07017961786632976,0.09127687939701337,0.030509644391167177,0.6143738898805715,0.38562611011942843
Gwh,2020-03-14,2020,3,03-14,Saturday,81.40947260000002,43.360585573390004,0.0828586572281,0.0,40.689470853284,22.6576816845856,21.711292532469,6.3997093258793,124.85291683061813,91.4581543962179,216.31107122683605,0.37635370274057506,0.200454767883423,0.0003830532425277933,0.0,0.18810627963935658,0.10474582533422652,0.10037069489476712,0.02958567626512377,0.577191523866526,0.422808476133474
Gwh,2020-03-15,2020,3,03-15,Sunday,76.87312390000001,43.339992450633204,0.2313027123381,0.0,38.8718729763071,12.666477735914999,21.4475244262878,6.7193373232305005,120.4444190629713,79.7052124617404,200.14963152471174,0.3840782684154418,0.216537957729301,0.001155648954115321,0.0,0.19421406215033543,0.06328504149332453,0.1071574514672027,0.033571569790279074,0.6017718750988581,0.39822812490114173
Gwh,2020-03-16,2020,3,03-16,Monday,87.9646189,48.3407987075454,1.4087091522715,0.0,43.423796972748804,10.272210119150001,19.3332802690913,6.976082254552099,137.7141267598169,80.0053696155422,217.71949637535906,0.40402729367123236,0.22203247532872988,0.006470294005470308,0.0,0.19944836220769158,0.047180938272244614,0.08879903082156584,0.03204160569306569,0.6325300630054326,0.36746993699456765
Gwh,2020-03-17,2020,3,03-17,Tuesday,85.279233,51.685133365659,4.5748816441649,0.0,44.337069922971594,12.5420338030078,20.5354139499557,6.8494750615057,141.5392480098239,84.26399273744079,225.8032407472647,0.37767054501866376,0.22889455968220018,0.020260478233283807,0.0,0.19635267313367236,0.05554408236791318,0.09094384067295304,0.03033382089131363,0.6268255829341477,0.3731744170658522
Gwh,2020-03-18,2020,3,03-18,Wednesday,87.9531401,49.8210042639288,4.3117769373221,0.0,41.459722366198,13.5493082245475,20.66355257628332,6.7442186816287,142.08592130125092,82.41680184865751,224.50272314990843,0.3917687004681478,0.22191714899895243,0.01920590038653105,0.0,0.18467358339575182,0.060352533966815836,0.09204143400294316,0.030040698780857755,0.6328917498536314,0.36710825014636855
Gwh,2020-03-19,2020,3,03-19,Thursday,76.0946467,54.7244777099225,4.7360583455895,0.0,40.012319191322696,18.1086341660627,18.856831750911894,6.5201216250563006,135.55518275551202,83.49790673335359,219.0530894888656,0.34737992911927346,0.24982289835589894,0.021620595978082437,0.0,0.18266037372349642,0.08266778710273866,0.08608338642888842,0.02976502929162164,0.6188234234532549,0.38117657654674514
Gwh,2020-03-20,2020,3,03-20,Friday,86.9261523,60.8026805912044,2.5430534808352,0.0,39.3684519180898,7.2604606585404,20.196906241246435,6.80578417303,150.2718863720396,73.63160299090663,223.9034893629462,0.3882304494106978,0.2715575392067411,0.011357810849981555,0.0,0.17582777307357533,0.032426741893116444,0.09020362433256844,0.03039606123331944,0.6711457994674205,0.3288542005325797
Gwh,2020-03-21,2020,3,03-21,Saturday,88.918542,51.5398207537657,0.6103628262348,0.0,37.958070188514,7.238669723953101,17.043538263377872,6.7686461517055,141.06872558000052,69.00892432755047,210.077649907551,0.423265121440241,0.2453370017060209,0.0029054153381066605,0.0,0.18068590449873287,0.034457114915073674,0.08112970737666873,0.03221973472515607,0.6715075384843686,0.32849246151563133
Gwh,2020-03-22,2020,3,03-22,Sunday,85.4168482,36.541086286671195,0.16386111053009997,0.0,38.0559015415659,9.1960942182188,20.151857344638767,6.5497930185918,122.1217955972013,73.95364612301526,196.07544172021656,0.43563256800860756,0.1863623815715397,0.0008357044058782038,0.0,0.19408805716663144,0.04690079561998828,0.1027760395072515,0.03340445372010337,0.6228306539860254,0.37716934601397456
Gwh,2020-03-23,2020,3,03-23,Monday,90.4735521,42.233454138009805,0.0600085540519,0.0,38.2911533728785,16.5478815724091,21.174981241552878,7.1452737755735996,132.7670147920617,83.15928996241408,215.92630475447578,0.4190019933091299,0.1955919830426977,0.00027791219842406034,0.0,0.17733436144530135,0.07663670987759119,0.09806577881111059,0.03309126131574523,0.6148718885502517,0.38512811144974834
Gwh,2020-03-24,2020,3,03-24,Tuesday,90.3576252,45.8876524851475,0.0311982768962,0.0,41.1073526876205,14.181804938788801,21.15655127455723,6.9725913647835,136.2764759620437,83.41830026575003,219.6947762277937,0.41128708998666125,0.20887002082183428,0.00014200736782130684,0.0,0.1871111976053438,0.06455230835385996,0.09629974657486054,0.031737629289618915,0.6202991181763168,0.3797008818236832
Gwh,2020-03-25,2020,3,03-25,Wednesday,92.4781249,45.0745243150956,0.2386841616158,0.0,35.4225618438711,17.050838399304098,20.91208035115045,6.754985183935201,137.79133337671138,80.14046577826086,217.93179915497225,0.424344337350413,0.20682857889427558,0.0010952241138800982,0.0,0.16253966599285477,0.07823933205442485,0.09595699403316438,0.030995867560987284,0.6322681403585686,0.36773185964143135
Gwh,2020-03-26,2020,3,03-26,Thursday,94.9950435,55.5521332339577,0.07353455353600001,0.0,36.6738212675657,6.712538708518999,20.173520577955127,6.7108931796021,150.6207112874937,70.27077373364193,220.89148502113565,0.43005298955236115,0.25149060512061966,0.00033289899576239424,0.0,0.16602641457209916,0.0303883995703896,0.09132774210841516,0.030380950080352707,0.6818764936687433,0.31812350633125663
Gwh,2020-03-27,2020,3,03-27,Friday,88.01300810000001,62.4377516663359,0.023427086190299998,0.0,34.0904086688273,6.4711978265152,18.571946742170468,6.6414148469545,150.47418685252617,65.77496808446747,216.24915493699368,0.406998159718328,0.2887306157775634,0.00010833376989207523,0.0,0.15764412433778008,0.02992473116669819,0.08588217025671886,0.030711864973019393,0.6958371092657833,0.30416289073421654
Gwh,2020-03-28,2020,3,03-28,Saturday,85.0334781,57.509317751413604,0.042676341311900005,0.0,30.9255445221795,8.3908175048466,19.424236451646088,6.2293363530609005,142.5854721927255,64.96993483173308,207.5554070244586,0.40969049816167663,0.27707935233234676,0.00020561421127839358,0.0,0.14899898280431303,0.04042687986373593,0.09358578863405428,0.03001288399259494,0.6869754647053018,0.3130245352946982
Gwh,2020-03-29,2020,3,03-29,Sunday,74.193908,46.373128304602304,0.0161438616115,0.0,33.9045448023781,15.817959312230899,19.55517267534881,6.4926020915992,120.58318016621381,75.770278881557,196.35345904777083,0.3778589303178477,0.2361716902238029,8.221837134823461e-05,0.0,0.17267098306696732,0.08055859768878607,0.09959168924338244,0.03306589108786525,0.6141128389129988,0.38588716108700105
Gwh,2020-03-30,2020,3,03-30,Monday,85.1469362,53.4467366184445,0.0181358045968,0.0,36.840568205987005,13.9711794463995,17.614859244407402,6.497623227496501,138.6118086230413,74.9242301242904,213.5360387473317,0.3987473810018122,0.25029375337287113,8.493088428159587e-05,0.0,0.17252623220935046,0.06542773542282956,0.08249127101795839,0.030428696090896712,0.6491260652589649,0.35087393474103507
Gwh,2020-03-31,2020,3,03-31,Tuesday,82.8651919,49.596994554777496,0.0488494519707,0.0,35.002148268358496,20.196739573451502,18.90544205304904,6.4165263998596,132.5110359067482,80.52085629471864,213.03189220146683,0.38898021814326933,0.232814880637088,0.00022930581644790764,0.0,0.16430473346806,0.09480617838361592,0.08874465629385639,0.030120027257662496,0.6220244045968052,0.3779755954031948
Gwh,2020-04-01,2020,4,04-01,Wednesday,79.89860730000001,38.602928037252994,0.0207270238279,0.0,38.2806315862114,26.1543347920453,18.913237171007435,5.4129994725951,118.5222623610809,88.76120302185923,207.28346538294014,0.385455767793121,0.18623254858238247,9.999361883307204e-05,0.0,0.18467769011624202,0.12617665737943543,0.0912433470564895,0.026113995453496512,0.5717883099943366,0.42821169000566345
Gwh,2020-04-02,2020,4,04-02,Thursday,84.0200723,52.8272916066133,0.0250929989666,0.0,32.9896384894421,11.849827058579299,19.655922300815188,6.0273033334354,136.87245690557992,70.52269118227198,207.3951480878519,0.40512072280692585,0.25471806883464715,0.00012099125364288024,0.0,0.15906658759185532,0.05713647193694112,0.09477522729938216,0.02906193027660538,0.6599597828952161,0.340040217104784
Gwh,2020-04-03,2020,4,04-03,Friday,85.56586879999999,52.9743175135144,0.021478018572299997,0.0,31.278487905045,10.758264523282099,19.53862071393546,6.7548694970702,138.56166433208668,68.33024263933277,206.89190697141947,0.4135776505352636,0.25604828283994885,0.00010381275365820385,0.0,0.1511827522057974,0.05199944589794066,0.09443878690061362,0.03264926886677754,0.6697297461288706,0.33027025387112924
Gwh,2020-04-04,2020,4,04-04,Saturday,75.1836151,53.7076613526663,0.017788454836900003,0.0,28.7447369855227,10.672359836357,17.782402791946783,6.9793581220008,128.9090649075032,64.17885773582728,193.08792264333047,0.3893750270382172,0.27815132410883303,9.212619097756108e-05,0.0,0.14886864280278994,0.05527202162752999,0.09209484751044843,0.03614601072120383,0.6676184773380278,0.3323815226619722
Gwh,2020-04-05,2020,4,04-05,Sunday,72.5345976,47.9991524356717,0.0164487002628,0.0,26.693077929909702,14.267241809584801,19.085814837635436,6.3665115894902,120.55019873593449,66.41264616662014,186.96284490255465,0.3879626330985986,0.25673096951797525,8.797844444104972e-05,0.0,0.1427720996854866,0.07631057292169956,0.10208346395019285,0.034052282381606014,0.6447815810610148,0.355218418938985
Gwh,2020-04-06,2020,4,04-06,Monday,81.0091164,52.1390827237005,0.017483791990500003,0.0,29.153173350719,14.309546537224,19.340278181748815,6.7022590402466005,133.165682915691,69.50525710993841,202.67094002562942,0.3997076067726124,0.25725978631720503,8.62668914857208e-05,0.0,0.14384486175981787,0.07060482640192244,0.09542699204584079,0.03306965981111572,0.6570536599813032,0.3429463400186968
Gwh,2020-04-07,2020,4,04-07,Tuesday,85.6998917,58.392966712996504,0.0177590057956,0.0,31.6959861925779,8.856517068888301,19.344706080066377,6.5532482480474,144.1106174187921,66.45045758957998,210.5610750083721,0.4070072861120817,0.2773208044776308,8.434135224135747e-05,0.0,0.1505310807865017,0.04206151145712074,0.09187218520468332,0.03112279060974037,0.6844124319419538,0.31558756805804616
Gwh,2020-04-08,2020,4,04-08,Wednesday,88.8476299,60.076036109057505,0.6854236241253001,0.0,34.8228320153384,3.3369809955778003,18.043588811901785,5.7531490166225,149.6090896331828,61.95655083944048,211.5656404726233,0.41995302120665917,0.28395932333270996,0.0032397681523054036,0.0,0.16459587642656223,0.015772792728172735,0.0852860075558282,0.027193210597762262,0.7071521126916746,0.29284788730832545
Gwh,2020-04-09,2020,4,04-09,Thursday,93.3370996,55.5001837862514,0.7369318963283,0.0,31.018676694395598,5.8063193650519995,16.853413688925095,7.1323953862286,149.57421528257967,60.810805134601296,210.38502041718095,0.44364897945166487,0.2638029251141447,0.00350277740718901,0.0,0.14743766753396897,0.027598539827305264,0.08010747939898848,0.03390163126673888,0.7109546819729985,0.2890453180270016
Gwh,2020-04-10,2020,4,04-10,Friday,88.30794990000001,42.934394031459206,0.1936743617137,0.0,26.5369878532677,11.2181210219007,18.263407162978556,7.005517000000001,131.4360182931729,63.02403303814696,194.46005133131987,0.45411872153392296,0.22078773371456042,0.0009959596348337828,0.0,0.13646498430700368,0.05768856351265347,0.09391855570305015,0.036025481593975534,0.6759024148833171,0.32409758511668285
Gwh,2020-04-11,2020,4,04-11,Saturday,84.0210743,47.5848862763777,0.0180750227447,0.0,23.4306356926095,15.2554603498736,16.512094939052893,6.583492000000001,131.6240355991224,61.781682981535994,193.4057185806584,0.43442911055889816,0.2460366044271477,9.345650623645829e-05,0.0,0.1211475848002805,0.07887802109383557,0.08537542250678926,0.034039800106812276,0.6805591714922824,0.3194408285077176
Gwh,2020-04-12,2020,4,04-12,Sunday,80.8294896,47.8976729596124,0.0165726283076,0.0,24.205829470943797,16.6614871861904,15.62082583073111,6.797023,128.74373518791998,63.285165487865314,192.02890067578528,0.42092356575258233,0.24942950145031095,8.630278176502522e-05,0.0,0.1260530544400296,0.08676551877116173,0.08134622328075894,0.035395833523391616,0.6704393699846581,0.3295606300153419
Gwh,2020-04-13,2020,4,04-13,Monday,84.9169874,51.2715631140368,0.210896118578,0.0,25.6725515974201,22.208789527605898,19.610797146722202,6.3864343827364,136.3994466326148,73.87857265448461,210.27801928709943,0.40383197296556267,0.2438274969864257,0.0010029394384301132,0.0,0.12208861242110393,0.10561631502379483,0.09326127958218468,0.030371383582497958,0.6486624093904184,0.3513375906095815
Gwh,2020-04-14,2020,4,04-14,Tuesday,89.00015330000001,60.760198505755305,1.4321638434205999,0.0,30.614563110793302,6.4590829758119,18.89069256292466,6.8355862968487,151.1925156491759,62.79992494637856,213.99244059555448,0.4159032583221489,0.28393619109467527,0.006692590819726143,0.0,0.1430637597552093,0.030183696946657856,0.08827738265123136,0.03194312041035109,0.7065320402365504,0.2934679597634496
Gwh,2020-04-15,2020,4,04-15,Wednesday,87.8986675,60.6549830583121,0.6652051152831,0.0,32.867305285249905,5.4076284834105,17.392663009029132,6.7421260005738,149.21885567359521,62.409722778263344,211.62857845185854,0.41534403407616927,0.2866105490195406,0.003143266945085214,0.0,0.15530655417943276,0.025552449120857426,0.08218485015711444,0.03185829650180023,0.7050978500407952,0.2949021499592049
Gwh,2020-04-16,2020,4,04-16,Thursday,90.82676649999999,56.823962295780596,0.038587335822300006,0.0,30.560824400055697,9.868290145453601,18.199777172081802,6.572250924316401,147.68931613160288,65.20114264190751,212.89045877351037,0.42663615374434727,0.26691643497388673,0.00018125441621295133,0.0,0.14355187440583567,0.046353839445441115,0.08548892832930648,0.030871514684969882,0.6937338431344469,0.3062661568655532
Gwh,2020-04-17,2020,4,04-17,Friday,85.5919445,62.276189013529404,0.38733428395290004,0.0,28.377925820315397,12.0804804834814,18.89839129209314,6.1049573674669,148.2554677974823,65.46175496335684,213.71722276083915,0.400491562609261,0.2913952755376189,0.0018123681327561867,0.0,0.13278258744767515,0.056525535599908555,0.08842708625893683,0.028565584413843284,0.6936992062796362,0.30630079372036384
Gwh,2020-04-18,2020,4,04-18,Saturday,79.83995940000001,57.8152750506526,0.31937637819729997,0.0,29.4849934006711,9.994944606442202,18.526071473714573,6.9292782462751,137.97461082884993,64.93528772710297,202.9098985559529,0.39347493625592617,0.2849307769709909,0.0015739812619798394,0.0,0.14531076901869597,0.049258043484192424,0.09130196015846888,0.03414953284974579,0.679979694488897,0.32002030551110305
Gwh,2020-04-19,2020,4,04-19,Sunday,72.030945,56.8338769733117,0.11632459864009999,0.0,28.4810470193902,9.7233012275764,18.446592716443472,6.8633702835004,128.98114657195183,63.514311246910474,192.4954578188623,0.374195556696101,0.2952478859360527,0.0006042978881588007,0.0,0.14795698216521447,0.05051184759240397,0.09582871681991409,0.03565471290215488,0.6700477405203126,0.3299522594796874
Gwh,2020-04-20,2020,4,04-20,Monday,83.21391899999999,61.868742943580195,0.7798362202941,0.0,30.067211390698997,10.0295315382628,18.229044270832915,7.233214935166,145.86249816387428,65.5590021349607,211.42150029883499,0.3935925101391333,0.29263221978905385,0.0036885379168714433,0.0,0.1422145399034645,0.0474385600522487,0.08622133626460395,0.03421229593462429,0.6899132678450586,0.3100867321549414
Gwh,2020-04-21,2020,4,04-21,Tuesday,79.51761479999999,70.7093284151819,0.8387345133309001,0.0,30.6411439758989,7.8359168379798,17.744672820456152,6.9230454508501,151.06567772851278,63.14477908518495,214.21045681369773,0.37121257282578757,0.3300927950341796,0.003915469514452139,0.0,0.14304224187593229,0.03658045902397203,0.08283756584249749,0.03231889588317896,0.7052208373744192,0.2947791626255808
Gwh,2020-04-22,2020,4,04-22,Wednesday,82.1431973,72.67835316528951,2.3549426222682,0.0,25.4994662920265,3.2591793678529,17.113131781333845,7.2667478063569,157.1764930875577,53.13852524757014,210.31501833512786,0.39057218999505006,0.3455690123350093,0.011197215685832294,0.0,0.12124415314646815,0.015496655415542123,0.08136904305171784,0.034551730370380174,0.7473384180158916,0.25266158198410826
Gwh,2020-04-23,2020,4,04-23,Thursday,84.4444866,65.7586376431566,3.251585342371,0.0,24.9673747052959,9.657042840551899,15.598159571495515,7.5221216150678005,153.4547095855276,57.744698732411116,211.19940831793872,0.39983296957384284,0.3113580580877567,0.01539580706341789,0.0,0.11821706748207418,0.04572476276076601,0.07385512912050449,0.03561620591163792,0.7265868347250174,0.2734131652749826
Gwh,2020-04-24,2020,4,04-24,Friday,90.20663880000001,57.485673804027606,0.570954830054,0.0,32.9360051191146,11.6881305964418,14.687645869588218,6.6272518893621,148.2632674340816,65.93903347450672,214.20230090858828,0.4211282438020872,0.2683709444772017,0.0026654934500337482,0.0,0.15376121068452095,0.05456584988519688,0.06856903874182113,0.03093921895913857,0.6921646817293226,0.30783531827067756
Gwh,2020-04-25,2020,4,04-25,Saturday,85.45245750000001,59.6759655155964,0.6180809529941,0.0,26.1972146153116,8.7938019049271,18.0871509461352,6.8083681666005,145.7465039685905,59.88653563297439,205.63303960156486,0.4155580137587468,0.2902061148890505,0.003005747297183835,0.0,0.12739788638086272,0.04276453784842161,0.08795838928015125,0.033109310545583595,0.7087698759449811,0.29123012405501914
Gwh,2020-04-26,2020,4,04-26,Sunday,82.95990309999999,53.4432446866813,0.0928391851874,0.0,27.3673926393888,9.4616773220791,16.62080723281087,7.049776000017601,136.4959869718687,60.49965319429637,196.99564016616506,0.421125579378425,0.2712915100131258,0.000471275329286935,0.0,0.13892384936186664,0.04802988184966028,0.08437144709797273,0.03578645696966259,0.6928883647208377,0.30711163527916224
Gwh,2020-04-27,2020,4,04-27,Monday,82.34579529999999,59.721686239668195,0.4449638763816,0.0,29.9617548397541,15.7532940955218,17.058044199873226,6.8979197432293,142.5124454160498,69.67101287837843,212.18345829442825,0.3880877235290227,0.28146249815948277,0.002097071468050836,0.0,0.14120683620010951,0.07424374275992027,0.08039290308956736,0.0325092247938464,0.6716472931565562,0.3283527068434436
Gwh,2020-04-28,2020,4,04-28,Tuesday,85.3454072,48.8800611529744,0.0649258958119,0.0,31.522152537398,23.3416597433959,18.155514476322338,6.8259223454712,134.2903942487863,79.84524910258745,214.13564335137372,0.3985576892491331,0.22826681437974078,0.0003031998540540191,0.0,0.14720647176739987,0.10900408441155558,0.08478511186729935,0.0318766284708174,0.6271277034829279,0.3728722965170722
Gwh,2020-04-29,2020,4,04-29,Wednesday,86.95187630000001,53.4885587335545,0.38627146200240003,0.0,33.916585630825196,15.173601250219498,18.07519237382085,6.1679296177468,140.8267064955569,73.33330887261235,214.16001536816924,0.40601358825324274,0.24975978191634246,0.0018036581727842547,0.0,0.1583702988278093,0.07085170041725147,0.08440040659666193,0.028800565815907876,0.6575770283423694,0.3424229716576306
Gwh,2020-04-30,2020,4,04-30,Thursday,82.3545606,55.5086378836991,0.0651868073256,0.0,37.2792899647257,10.5054271800057,17.907997967645326,6.5455197104858,137.92838529102468,72.23823482286252,210.1666201138872,0.39185366617863904,0.2641172887189199,0.00031016727247303076,0.0,0.17737969019306882,0.04998618322125994,0.08520857383508931,0.031144430580550077,0.6562811221700319,0.34371887782996813
Gwh,2020-05-01,2020,5,05-01,Friday,78.9288604,46.2730119607716,0.0175732159759,0.0,27.3681540722981,12.8594386188491,17.8325305606338,6.8189105649457,125.21944557674752,64.8790338167267,190.09847939347424,0.41519985142348015,0.24341600263405408,9.244269618551856e-05,0.0,0.14396829558878418,0.06764619401416708,0.09380680275576134,0.035870410887567476,0.6587082967537198,0.3412917032462801
Gwh,2020-05-02,2020,5,05-02,Saturday,84.32623910000001,46.9062112285026,0.1634302429786,0.0,29.9418182264917,11.3310234933994,16.4784869572512,6.716431414343701,131.3958805714812,64.467760091486,195.86364066296719,0.43053544197671983,0.23948401586804247,0.0008344082772351964,0.0,0.15287073254200434,0.057851592337637,0.08413244490643669,0.034291364091924625,0.6708538661219974,0.3291461338780026
Gwh,2020-05-03,2020,5,05-03,Sunday,79.4383946,45.7692691691245,0.0146282112565,0.0,25.7697454966292,18.9082167054646,15.850767885382,6.651257406677201,125.22229198038099,67.179987494153,192.40227947453397,0.4128765772263853,0.23788319605216757,7.602930327255383e-05,0.0,0.13393679933007258,0.09827439028843345,0.0823834724238804,0.03456953537578825,0.6508358025818254,0.34916419741817467
Gwh,2020-05-04,2020,5,05-04,Monday,86.1408636,52.6695308530556,0.29117060024319996,0.0,28.932775429407,17.4880822836573,16.709765572221297,6.5932439110416,139.1015650532988,69.72386719632719,208.825432249626,0.4125017852089435,0.25221799033604025,0.0013943253803259945,0.0,0.13855005646448898,0.08374498304762215,0.08001786656065318,0.03157299300192593,0.6661141009253096,0.33388589907469024
Gwh,2020-05-05,2020,5,05-05,Tuesday,79.00741439999999,60.3515702473856,0.20398343865020002,0.0,35.3009688651212,12.1843399887808,15.102001329189699,7.3002550110704,139.5629680860358,69.8875651941621,209.45053328019787,0.3772127631410982,0.2881423565852121,0.0009738979197408674,0.0,0.1685408402273983,0.058172876420805694,0.0721029500029327,0.03485431570281224,0.6663290176460511,0.33367098235394893
Gwh,2020-05-06,2020,5,05-06,Wednesday,78.0567659,58.1918611041641,5.3696852485017,0.0,35.9180056684283,8.5658778717765,15.2682104085589,6.784568996254899,141.6183122526658,66.5366629450186,208.15497519768437,0.37499351541258935,0.27956027017321783,0.02579657413137553,0.0,0.172554154107136,0.041151444319990446,0.07335020647024512,0.032593835385445906,0.6803503597171826,0.3196496402828175
Gwh,2020-05-07,2020,5,05-07,Thursday,85.3787773,54.693027656773005,5.7468465732902,0.0,36.0474315565648,5.549982708608001,17.082238040423,7.3129555799472,145.81865153006322,65.992607885543,211.8112594156062,0.4030889459585986,0.2582158654250617,0.02713192201937672,0.0,0.17018656919382275,0.02620249142524611,0.08064839464886532,0.03452581132902883,0.6884367334030371,0.31156326659696293
Gwh,2020-05-08,2020,5,05-08,Friday,79.27531939999999,63.1049343930353,3.3242295333379,0.0,38.4626558364531,4.7154764018501,15.6825876321579,7.2103649513407,145.70448332637318,66.0710848218018,211.77556814817498,0.37433647371699025,0.29798023891444403,0.015696945414458787,0.0,0.18161989209983645,0.022266385320476527,0.07405286534840089,0.034047199185393076,0.688013658045893,0.31198634195410696
Gwh,2020-05-09,2020,5,05-09,Saturday,80.1155007,56.951096369636204,2.3004690422948,0.0,30.7610289137301,12.9029350680111,14.973046442488599,6.490392835241801,139.36706611193102,65.1274032594716,204.49446937140263,0.3917734349797711,0.2784970006509158,0.011249541610422192,0.0,0.15042474746767823,0.06309674343601344,0.07321981121794824,0.03173872063725086,0.6815199772411092,0.3184800227588908
Gwh,2020-05-10,2020,5,05-10,Sunday,75.0320346,48.4222980319125,0.2693078814753,0.0,28.0019751949068,19.1865383529253,16.2410370679527,6.596542732738699,123.72364051338778,70.0260933485235,193.7497338619113,0.3872626460146603,0.24992188152590644,0.0013899780717491993,0.0,0.14452652211055053,0.09902743075043328,0.08382482259061043,0.03404671893608983,0.6385745056123159,0.36142549438768407
Gwh,2020-05-11,2020,5,05-11,Monday,82.0293372,55.8690882867874,0.037677726889499996,0.0,33.6589276281645,16.803316187162903,16.6597533311005,6.4527984839351005,137.9361032136769,73.57479563036298,211.51089884403987,0.3878255808486036,0.26414283420914,0.0001781361012383675,0.0,0.1591356654059861,0.07944420963173643,0.07876546041906224,0.03050811338423345,0.6521465511589819,0.34785344884101815
Gwh,2020-05-12,2020,5,05-12,Tuesday,94.53567260000001,48.769263391427096,6.4424929515455,0.0,34.0262649460963,10.6794508654817,14.2224189652946,6.3562904871355,149.7474289429726,65.2844252640081,215.0318542069807,0.439635666764999,0.22680018070477984,0.029960644553361032,0.0,0.1582382529862019,0.04966450624195476,0.06614098649591094,0.029559762252792554,0.6963964920231397,0.3036035079768602
Gwh,2020-05-13,2020,5,05-13,Wednesday,86.9133433,58.7970473134775,4.598149166991701,0.0,27.921186581559,11.908544999777199,16.996269681949002,6.1134280661927995,150.3085397804692,62.939429329478,213.2479691099472,0.4075693834870187,0.2757214878007241,0.021562452323384,0.0,0.13093295424146942,0.0558436502325485,0.07970190643731759,0.02866816547753763,0.7048533236111268,0.29514667638887315
Gwh,2020-05-14,2020,5,05-14,Thursday,82.7753692,51.170360219657,7.843549798659,0.0,30.4711245388593,17.6612897078952,17.0050009316639,5.8916700627445,141.78927921831598,71.0290852411629,212.8183644594789,0.38894843220055203,0.24044146918251483,0.03685560604029747,0.0,0.14317901848485012,0.0829876207006466,0.07990382303168998,0.02768403035944902,0.6662455074233643,0.33375449257663575
Gwh,2020-05-15,2020,5,05-15,Friday,84.7644773,44.3495348181839,7.7633519356846,0.0,38.8053699296712,11.7557385930118,16.7956473484175,6.0883437087889,136.8773640538685,73.4450995798894,210.3224636337579,0.40302151199409414,0.2108644699760238,0.03691166317452046,0.0,0.1845041621290838,0.055893880234697574,0.07985664991859531,0.028947662572984843,0.6507976451446383,0.34920235485536155
Gwh,2020-05-16,2020,5,05-16,Saturday,87.5149764,33.9551240209635,8.1894579824404,0.0,43.405659731050996,7.938757282138701,16.7265001936051,5.358612455419999,129.6595584034039,73.4295296622148,203.0890880656187,0.43091914604355125,0.16719324678828879,0.04032446085825331,0.0,0.21372718812458547,0.039090023780960916,0.08236040819780882,0.02638552620655136,0.6384368536900934,0.3615631463099066
Gwh,2020-05-17,2020,5,05-17,Sunday,83.846882,40.17326114178,3.0080811341677998,0.0,41.050884180698,5.7269157147353,16.1284754746249,5.8554699781076,127.02822427594779,68.7617453481658,195.78996962411358,0.42824911899712237,0.2051854914677521,0.015363816338205934,0.0,0.20966796337682334,0.029250301870571264,0.0823764133861866,0.029906894563338435,0.6487984268030804,0.35120157319691964
Gwh,2020-05-18,2020,5,05-18,Monday,92.2848594,43.7090410302595,7.4322608091775,0.0,41.0567270289567,5.2797028178767995,15.7202747856926,6.2935220580872,143.426161239437,68.3502266906133,211.7763879300503,0.43576557472725275,0.20639241918082288,0.03509485113908154,0.0,0.1938682939597484,0.02493055467364324,0.0742305359882,0.029717770331251232,0.6772528450471571,0.32274715495284284
Gwh,2020-05-19,2020,5,05-19,Tuesday,95.26923300000001,50.2846581106682,2.089576716308,0.0,45.103915119372004,4.6794702787057005,14.323387408773,6.528022325500601,147.64346782697618,70.63479513235131,218.2782629593275,0.436457720106339,0.2303695174633028,0.009572994983459978,0.0,0.20663493701970848,0.021438095645729238,0.06561985245155595,0.02990688232990469,0.6764002325531016,0.3235997674468984
Gwh,2020-05-20,2020,5,05-20,Wednesday,96.5164305,53.7016053689529,0.9665060427459999,0.0,38.0490896600324,8.2058511343423,12.726968565395701,6.3587199093168,151.18454191169891,65.3406292690872,216.5251711807861,0.4457515492247981,0.2480155312941198,0.004463712174780007,0.0,0.17572594194262797,0.037897908541501095,0.05877824040498928,0.02936711641718382,0.6982307926936979,0.3017692073063022
Gwh,2020-05-21,2020,5,05-21,Thursday,84.3535289,41.4339280228623,0.0239392215532,0.0,34.8646816434563,19.8186049248405,15.0203653451346,6.682961889892701,125.8113961444155,76.3866138033241,202.1980099477396,0.4171827849433441,0.2049175856556223,0.00011839494147042974,0.0,0.17242841139963483,0.0980158258232257,0.0742854261969086,0.03305157103979406,0.6222187655404369,0.3777812344595632
