unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-08-03 10:00:00,2020-08-03,2020,8,08-03,Monday,10,2087.5152,1524.9758625335999,191.1381137311,0.0,2295.8541925750997,798.4393263407001,2042.4531546322,187.1712432496,3803.6291762646997,5323.917916797599,9127.547093062298,0.2287049498311202,0.16707400651952917,0.020940797322906282,0.0,0.2515302489449922,0.08747578272672853,0.22376802155144573,0.020506193103278083,0.4167197536735557,0.5832802463264445
Mwh,2020-08-03 11:00:00,2020-08-03,2020,8,08-03,Monday,11,2085.5334,1510.4246298217001,205.1399609199,0.0,2211.3855896062,924.4076984759,2091.9498593178,191.7315367187,3801.0979907416,5419.474684118601,9220.572674860201,0.2261826324178525,0.16381028414209647,0.02224807158444855,0.0,0.239831696748676,0.10025491160611838,0.226878517537363,0.020793885963444995,0.4122409881443975,0.5877590118556024
Mwh,2020-08-03 12:00:00,2020-08-03,2020,8,08-03,Monday,12,2083.5409,1524.6949629874,206.1400571655,0.0,2228.3474613237004,853.6272298254,2117.8680495935,199.9360038941,3814.3759201528997,5399.778744636701,9214.154664789601,0.22612393386035876,0.16547312460618605,0.022372107335383768,0.0,0.24183959813904243,0.09264303247343982,0.22984941393338984,0.021698789652199246,0.41396916580192855,0.5860308341980714
Mwh,2020-08-03 13:00:00,2020-08-03,2020,8,08-03,Monday,13,2246.8488,1517.6273927422,206.1414611535,0.0,1943.8120584506,960.625405969,2137.1342963877,194.1527587159,3970.6176538957006,5235.7245195232,9206.3421734189,0.24405445264539874,0.16484585996857518,0.022391244782176783,0.0,0.21113836764213373,0.10434387380718642,0.232137178493991,0.021089022660538234,0.43129155739615077,0.5687084426038493
Mwh,2020-08-03 14:00:00,2020-08-03,2020,8,08-03,Monday,14,2141.7151,1529.9608067779,206.1396609211,0.0,1892.5423756382,1077.8540666299,2147.8400717855,181.2935031311,3877.815567699,5299.5300171847,9177.3455848837,0.23336977780674267,0.16671060195204454,0.022461795626465154,0.0,0.2062189287886758,0.11744725712468189,0.23403717904262822,0.019754459658761717,0.42254217538525235,0.5774578246147476
Mwh,2020-08-03 15:00:00,2020-08-03,2020,8,08-03,Monday,15,1899.0833,1532.0031113280002,205.1353254845,0.0,2029.8780531338998,1081.0661971848,2104.6538838538,178.1653,3636.2217368125002,5393.7634341725,9029.985170985,0.21030857349601229,0.16965732305415154,0.02271712761429968,0.0,0.22479306606795663,0.11971959828444283,0.23307390255926877,0.019730408923868202,0.4026830241644635,0.5973169758355364
Mwh,2020-08-03 16:00:00,2020-08-03,2020,8,08-03,Monday,16,1977.4937,1523.2000144276,206.1327059772,0.0,2215.2848575437,1055.8916743226,1775.4439367707,178.8527,3706.8264204048,5225.4731686370005,8932.2995890418,0.2213868534398467,0.1705271973072053,0.0230772270816,0.0,0.24800834717427359,0.11821050825679585,0.19876672508262322,0.02002314165765528,0.414991277828652,0.585008722171348
Mwh,2020-08-03 17:00:00,2020-08-03,2020,8,08-03,Monday,17,2774.5621,1572.1771715216,205.1321853654,0.0,2594.8934299034,899.2900670655,708.0794480451,186.1097,4551.871456887,4388.372645013999,8940.244101901,0.3103452286509754,0.1758539424205768,0.02294480810896225,0.0,0.2902486107008686,0.100588983568612,0.0792013551279364,0.020817071422068525,0.5091439791805145,0.49085602081948543
Mwh,2020-08-03 18:00:00,2020-08-03,2020,8,08-03,Monday,18,3675.9287,1669.7442452926998,207.1377162979,0.0,2948.7058524722997,647.8455664535,25.267448332,200.79000304759998,5552.810661590599,3822.6088703053997,9375.419531896,0.3920815156584906,0.17809808292973808,0.022093701043798555,0.0,0.31451454971594006,0.06910043483915282,0.002695073884004649,0.021416641928875265,0.5922732996320271,0.40772670036797276
Mwh,2020-08-03 19:00:00,2020-08-03,2020,8,08-03,Monday,19,4053.5254,1674.1411876305,205.1381446864,0.0,2906.8209739756003,649.6555305312,0.0908181843,203.2491990235,5932.804732316899,3759.8165217146,9692.6212540315,0.4182073449237478,0.17272326481695202,0.02116436197288488,0.0,0.29990039822989595,0.06702578317098543,9.369826997235195e-06,0.020969477058536832,0.6120949717135846,0.38790502828641543
Mwh,2020-08-03 20:00:00,2020-08-03,2020,8,08-03,Monday,20,4038.2435,1636.8179462966,204.7893902629,0.0,2818.2833464496,654.317067562,0.0017854547,209.4174347046,5879.850836559501,3682.0196341708997,9561.8704707304,0.4223277770140649,0.17118177361919112,0.021417293916475403,0.0,0.29474184523588515,0.06842981920377539,1.8672650978335359e-07,0.02190130428409822,0.6149268445497315,0.38507315545026854
Mwh,2020-08-03 21:00:00,2020-08-03,2020,8,08-03,Monday,21,3938.2136,1649.1557675380002,206.8180214307,0.0,2715.4145107749,775.0236398259,0.0018168599,199.6371173705,5794.1873889687,3690.0770848312,9484.2644737999,0.41523658591335577,0.1738833593362734,0.021806437600093383,0.0,0.2863073376197154,0.08171678910545863,1.915657144546149e-07,0.021049298859389016,0.6109263828497226,0.38907361715027744
Mwh,2020-08-03 22:00:00,2020-08-03,2020,8,08-03,Monday,22,3812.3083,1585.4727320272,204.818445072,0.0,2602.1375738244,804.7205996275,0.0018463466,201.61868319700002,5602.5994770992,3608.4787029955,9211.0781800947,0.41388295978623485,0.17212672621251157,0.02223609886566984,0.0,0.282500867210927,0.08736443051439027,2.0044847778949342e-07,0.02188871696178863,0.6082457848644163,0.39175421513558367
Mwh,2020-08-03 23:00:00,2020-08-03,2020,8,08-03,Monday,23,3698.2798,1564.748059867,204.8177953595,0.0,2442.6128969072,748.7316094486,0.0017315655,195.2754666749,5467.8456552265,3386.6217045962003,8854.4673598227,0.4176738870573976,0.1767184852888014,0.023131577206875743,0.0,0.27586220578220194,0.0845597571284731,1.9555840341757977e-07,0.02205389197784678,0.6175239495530748,0.3824760504469253
Mwh,2020-08-04 00:00:00,2020-08-04,2020,8,08-04,Tuesday,0,3208.6935,1802.5688988319,204.8119098799,0.0,2277.3169750659,725.0854465707,0.0017278475,194.1607484741,5216.0743087118,3196.5648979581997,8412.63920667,0.3814134210648155,0.21426913178479415,0.024345737984045955,0.0,0.2707018474369279,0.08619000871876363,2.053870916786813e-07,0.023079647623561315,0.6200282908336556,0.3799717091663445
Mwh,2020-08-04 01:00:00,2020-08-04,2020,8,08-04,Tuesday,1,2741.5761,1897.1945233425001,205.8103446171,0.0,2383.8984962396,535.5535283091,0.0019018997,185.0098861573,4844.5809679596005,3104.4638126057,7949.0447805653,0.34489377977878644,0.23866949749496572,0.02589120457847813,0.0,0.2998974797661245,0.06737331881919702,2.392614147362679e-07,0.02327448030103347,0.6094544818522303,0.3905455181477697
Mwh,2020-08-04 02:00:00,2020-08-04,2020,8,08-04,Tuesday,2,2860.7528,1913.0094733708,205.8107273799,0.0,2130.571274965,397.1043942861,0.0018723974,187.12011230469997,4979.5730007507,2714.7976539532,7694.3706547039,0.371798153270807,0.24862455413443008,0.026748221084732775,0.0,0.2769000052866559,0.05160973029591874,2.433464001185494e-07,0.024319092581055395,0.6471709284899698,0.3528290715100302
Mwh,2020-08-04 03:00:00,2020-08-04,2020,8,08-04,Tuesday,3,2780.1467,2025.1280111257001,205.8106348751,0.0,2009.0504437124,310.42643822080004,0.001718077,181.61283760990003,5011.085346000799,2501.0914376201004,7512.1767836209,0.37008536674238884,0.2695793868351405,0.02739693710667688,0.0,0.26743918594844746,0.04132310076855955,2.2870561349754068e-07,0.02417579389317325,0.6670616906842062,0.3329383093157938
Mwh,2020-08-04 04:00:00,2020-08-04,2020,8,08-04,Tuesday,4,2730.3351,2040.234732835,204.8102106875,0.0,2113.9346114787004,226.1951881739,0.0016754447,185.9232012573,4975.3800435225,2526.054676354601,7501.434719877101,0.363975053034219,0.2719792691695151,0.027302805174695365,0.0,0.28180404021610067,0.03015359016249705,2.2334990072771698e-07,0.024785018893071973,0.6632571273784296,0.3367428726215705
Mwh,2020-08-04 05:00:00,2020-08-04,2020,8,08-04,Tuesday,5,2797.3274,2095.0069409484,189.8101061135,0.0,2112.3078538316004,234.0251871253,0.0017565492,182.0344753984,5082.144447061901,2528.3692729045,7610.5137199664005,0.3675609167698012,0.2752779927920095,0.02494051165239053,0.0,0.2775512838627306,0.03075024837171349,2.3080560191247574e-07,0.023918815745752792,0.6677794212142013,0.3322205787857988
Mwh,2020-08-04 06:00:00,2020-08-04,2020,8,08-04,Tuesday,6,3049.1575,2271.2049213684,0.8098837496999999,0.0,2119.6525246731,268.4005858561,0.3292935969,170.8918419891,5321.1723051181,2559.2742461151997,7880.446551233299,0.3869269945778394,0.2882076423718595,0.00010277130165590072,0.0,0.26897619454590066,0.03405905796215254,4.1786159548086164e-05,0.02168555308104402,0.6752374082513548,0.3247625917486453
Mwh,2020-08-04 07:00:00,2020-08-04,2020,8,08-04,Tuesday,7,2985.083,2271.2520537232003,0.8140476038,0.0,2336.7714169536002,250.7732653923,102.1769469541,156.06656545110002,5257.149101327,2845.7881947511,8102.9372960781,0.36839517460474597,0.28029984322135976,0.00010046327326190798,0.0,0.28838572132165213,0.030948439587910506,0.012609865190929544,0.019260492800140232,0.6487954810993676,0.35120451890063237
Mwh,2020-08-04 08:00:00,2020-08-04,2020,8,08-04,Tuesday,8,2539.783,2215.5086314893997,0.7737564479000001,0.0,2445.1265744206003,187.1816046108,1007.1620416484,163.8208722658,4756.065387937299,3803.2910929456,8559.3564808829,0.29672592859901786,0.25884056078721346,9.039890436017766e-05,0.0,0.2856671035821124,0.02186865391444617,0.1176679629943992,0.019139391218450787,0.5556568882905915,0.44434311170940854
Mwh,2020-08-04 09:00:00,2020-08-04,2020,8,08-04,Tuesday,9,2251.9981,2220.6889757080003,0.7717967777,0.0,2453.2839443065,119.3752761659,1801.368090342,155.8730781371,4473.458872485699,4529.9003889515,9003.3592614372,0.2501286502745326,0.2466511566654415,8.572320122842667e-05,0.0,0.2724853994013435,0.013258970646345642,0.20007733091997587,0.017312768891132542,0.4968655301412025,0.5031344698587975
Mwh,2020-08-04 10:00:00,2020-08-04,2020,8,08-04,Tuesday,10,2293.4074,2234.6065737962,0.7737872484,0.0,2392.5698236336,71.66286140140001,2077.0021829593,161.6636080109,4528.7877610446,4702.898476005201,9231.686237049802,0.24842778893370526,0.2420583321850765,8.3818625171048e-05,0.0,0.25916931773866275,0.007762705486435761,0.22498621916152275,0.017511817869425697,0.49056993974395285,0.5094300602560471
Mwh,2020-08-04 11:00:00,2020-08-04,2020,8,08-04,Tuesday,11,2333.2447,2180.791415122,0.772293789,0.0,2364.6729050016,76.9674560119,2160.6892770837,164.68284900819998,4514.808408911001,4767.0124871054,9281.820896016401,0.25137790592375997,0.23495297308074095,8.320498721661989e-05,0.0,0.2547639015547561,0.008292279809550421,0.23278721937104288,0.017742515272933034,0.48641408399171754,0.5135859160082824
Mwh,2020-08-04 12:00:00,2020-08-04,2020,8,08-04,Tuesday,12,2344.063,2151.1371430449,0.7718018882,0.0,2287.6696023765,112.3358324519,2171.0745274487,172.9039882049,4495.9719449331,4743.983950481999,9239.9558954151,0.25368768276947434,0.23280816135846516,8.352874158013795e-05,0.0,0.24758447207650092,0.012157615655680938,0.23496589724264758,0.018712642155650938,0.4865793728695196,0.5134206271304803
Mwh,2020-08-04 13:00:00,2020-08-04,2020,8,08-04,Tuesday,13,2159.2754,2197.2263898382,0.7772586235,0.0,2297.0449114587,207.3723203347,2196.2462589855,163.75727007449998,4357.279048461699,4864.4207608534,9221.699809315098,0.23415156041176435,0.23826696111043646,8.428583011505853e-05,0.0,0.24909126939248125,0.02248742906651845,0.23816067584058742,0.017757818348097188,0.4725028073523158,0.5274971926476844
Mwh,2020-08-04 14:00:00,2020-08-04,2020,8,08-04,Tuesday,14,1998.9637,2298.5070385364,0.8104578856,0.0,2245.7243056693,311.2243391419,2203.7487646858,159.223474106,4298.281196422,4919.920883603,9218.202080025,0.21684962888062212,0.24934439694233376,8.791930124380633e-05,0.0,0.24361847203757653,0.03376193496737229,0.23906492237365048,0.0172727254972011,0.4662819451241997,0.5337180548758004
Mwh,2020-08-04 15:00:00,2020-08-04,2020,8,08-04,Tuesday,15,1919.0699,2326.3112592752,0.9651483626,0.0,2135.9727014305,373.9810943082,2152.6057857271,170.07931080319997,4246.3463076378,4832.638892269,9078.985199906801,0.21137493428447265,0.25623031738162544,0.00010630575348992832,0.0,0.23526557807941204,0.04119194888786018,0.23709762030994355,0.01873329530319599,0.4677115574195881,0.5322884425804119
Mwh,2020-08-04 16:00:00,2020-08-04,2020,8,08-04,Tuesday,16,2003.0159,2341.1927026856,1.1143775077,0.0,2336.7687289945998,260.0620100672,1821.9563430977,178.8283540038,4345.3229801933,4597.6154361633,8942.9384163566,0.22397737821122551,0.2617923319703922,0.00012460977095199582,0.0,0.26129764292244917,0.029080152178119396,0.20373128587862677,0.01999659906823507,0.4858943199525697,0.5141056800474304
Mwh,2020-08-04 17:00:00,2020-08-04,2020,8,08-04,Tuesday,17,2567.3439,2394.8223455199,0.8140084243,0.0,2767.9875871433,271.2040689026,728.150414607,186.7141007447,4962.9802539442,3954.0561713976,8917.0364253418,0.2879144793783424,0.2685670699644029,9.128687889920761e-05,0.0,0.3104156420486081,0.030414148374660752,0.08165834251137863,0.02093903084370804,0.5565728362216446,0.4434271637783555
Mwh,2020-08-04 18:00:00,2020-08-04,2020,8,08-04,Tuesday,18,3234.0476,2405.8349072715996,0.7684318922,0.0,3362.0680215821003,198.4327441468,36.5478563152,204.1440393556,5640.650939163799,3801.1926613997002,9441.8436005635,0.34252289455493506,0.2548056300284424,8.138578912217304e-05,0.0,0.356081731896242,0.021016313396141968,0.0038708389866803964,0.021621205348436028,0.5974099103724996,0.40259008962750037
Mwh,2020-08-04 19:00:00,2020-08-04,2020,8,08-04,Tuesday,19,3691.5664,2344.6387216455,0.7683061331000001,0.0,3199.8048178398003,330.1544526768,0.1018586383999999,188.7304675537,6036.9734277786,3718.7915967087,9755.7650244873,0.3783984537075302,0.24033366073909915,7.875406297420301e-05,0.0,0.3279911734044621,0.033841984903090754,1.0440866312824393e-05,0.019345532316530804,0.6188108685096035,0.38118913149039646
Mwh,2020-08-04 20:00:00,2020-08-04,2020,8,08-04,Tuesday,20,3652.8849,2356.8147158821002,0.7681843183,0.0,2929.1791729374,475.1315661124,0.0019058092,191.55229758299998,6010.4678002004,3595.8649424419996,9606.3327426424,0.38025800249296865,0.2453396919534368,7.996644909977339e-05,0.0,0.3049216856641669,0.0494602444909384,1.9839092097446664e-07,0.019940210558468535,0.6256776608955052,0.37432233910449475
Mwh,2020-08-04 21:00:00,2020-08-04,2020,8,08-04,Tuesday,21,3368.8502,2374.445140634,0.7678128028,0.0,3045.2589476434,437.1627212349,0.0017674399,186.8089314453,5744.0631534368,3669.2323677635,9413.2955212003,0.35788212453468515,0.25224376896341527,8.156684352156569e-05,0.0,0.3235061451948441,0.04644098554542744,1.8775995038288482e-07,0.019845221158156075,0.610207460341622,0.389792539658378
Mwh,2020-08-04 22:00:00,2020-08-04,2020,8,08-04,Tuesday,22,3170.6161,2359.1486922874,0.7681411443999999,0.0,3026.6980786318,439.7788029755,0.0017284543,189.0932922271,5530.5329334318,3655.5719022887,9186.1048357205,0.3451534852586207,0.2568170878165646,8.36198974578491e-05,0.0,0.329486559620175,0.04787435053706379,1.8815965318388738e-07,0.02058470871046495,0.6020541929726432,0.3979458070273569
Mwh,2020-08-04 23:00:00,2020-08-04,2020,8,08-04,Tuesday,23,2851.7924,2320.8997184798,0.7656266791,0.0,2933.9421095985,495.5768264156,0.001820199,187.64818377080002,5173.457745158899,3617.1689399839,8790.626685142799,0.32441286635682837,0.2640198249349384,8.709580175825232e-05,0.0,0.3337580146085841,0.05637559689039959,2.070613467270032e-07,0.02134639434614459,0.5885197870935249,0.4114802129064751
Mwh,2020-08-05 00:00:00,2020-08-05,2020,8,08-05,Wednesday,0,2535.9744,2320.7057167371,0.7658607115,0.0,2855.9656531083,466.9071797176,0.0018013461,185.4502161865,4857.4459774485995,3508.3248503585,8365.7708278071,0.30313696755481756,0.27740488766716803,9.154693898072669e-05,0.0,0.3413870295867198,0.055811614892155643,2.153233858633183e-07,0.022167738036772355,0.5806334021609663,0.4193665978390337
Mwh,2020-08-05 01:00:00,2020-08-05,2020,8,08-05,Wednesday,1,2513.3531,2234.4387927696002,0.7683011658000001,0.0,2541.5578012359,423.9228234285,0.001823768,195.81377211909998,4748.5601939354,3161.2962205515005,7909.856414486901,0.3177495226584384,0.2824879082099678,9.71321254824369e-05,0.0,0.32131528918540636,0.0535942501626307,2.30569039996702e-07,0.02475566708903427,0.6003345629938887,0.3996654370061114
Mwh,2020-08-05 02:00:00,2020-08-05,2020,8,08-05,Wednesday,2,2479.1908000000003,2154.3294574084,0.7670741863999999,0.0,2239.9294718890997,560.1157298462,0.0018987546,193.3964969483,4634.2873315948,2993.4435974381995,7627.7309290329995,0.325023368425805,0.2824338558152986,0.00010056387588087684,0.0,0.2936560679354044,0.07343150080376633,2.489278420628182e-07,0.025354394216002808,0.6075577881169845,0.39244221188301553
Mwh,2020-08-05 03:00:00,2020-08-05,2020,8,08-05,Wednesday,3,2250.2344000000003,2177.8221544788003,0.7662468777999999,0.0,2197.3343826321,691.6536576281,0.0019593433,195.00481914059998,4428.8228013566,3083.9948187441,7512.817620100701,0.29951936993378503,0.2898808762044205,0.00010199194450693044,0.0,0.2924780679825218,0.09206315028566195,2.6080006185132673e-07,0.02595628284904195,0.5895022380827124,0.4104977619172875
Mwh,2020-08-05 04:00:00,2020-08-05,2020,8,08-05,Wednesday,4,2084.3636,2216.4657789896996,0.7606965101000001,0.0,2220.1234620773002,733.8513815354,0.001980474,189.65439519049997,4301.5900754998,3143.6312192772,7445.221294777,0.27995992563206024,0.29770314289309346,0.00010217245129216599,0.0,0.29819442219061637,0.09856676551041058,2.660060623569845e-07,0.025473305316464807,0.5777652409764459,0.4222347590235541
Mwh,2020-08-05 05:00:00,2020-08-05,2020,8,08-05,Wednesday,5,2014.17,2288.730693195,3.659807681,0.0,2217.2169884346004,784.5432000777,0.001961388,192.1262055603,4306.560500876,3193.8883554606005,7500.448856336601,0.2685399285535251,0.3051458302074032,0.0004879451551633588,0.0,0.2956112401941692,0.10459949999057652,2.6150274971116714e-07,0.025615294396412837,0.5741737039160917,0.4258262960839082
Mwh,2020-08-05 06:00:00,2020-08-05,2020,8,08-05,Wednesday,6,2060.6038,2324.9196306511003,8.3610237942,0.0,2350.0989706340997,793.2083105418,0.1833610336,186.5279026367,4393.8844544453,3330.0185448462,7723.9029992915,0.2667827133754807,0.30100321441949246,0.0010824868974878298,0.0,0.3042631388366309,0.1026952708513506,2.3739427283954676e-05,0.0241494361922735,0.568868414692461,0.431131585307539
Mwh,2020-08-05 07:00:00,2020-08-05,2020,8,08-05,Wednesday,7,2213.6215,2396.1375694458,8.8607917573,0.0,2259.5653676293,751.5690838119,112.4661434699,193.53122906489997,4618.6198612031,3317.131823976,7935.751685179101,0.2789428888172225,0.30194210510906655,0.0011165661564043786,0.0,0.28473236780446265,0.09470672894359067,0.014172084502082271,0.024387258667170883,0.5820015600826934,0.41799843991730645
Mwh,2020-08-05 08:00:00,2020-08-05,2020,8,08-05,Wednesday,8,1930.3083,2155.0216570633997,7.5590474154,0.0,2296.2094114156,693.041948819,1033.9198653874,191.82782803960004,4092.8890044788,4214.9990536616,8307.8880581404,0.23234645032423218,0.2593946430166237,0.0009098638983217095,0.0,0.27638906486777737,0.08341975047917623,0.12445038476106142,0.023089842652807474,0.49265095723917757,0.5073490427608225
Mwh,2020-08-05 09:00:00,2020-08-05,2020,8,08-05,Wednesday,9,1636.8295,2112.2491170745,1.6640900703,0.0,2271.455462507,700.4707358945,1823.0629613648,186.691627417,3750.7427071448005,4981.6807871833,8732.4234943281,0.1874427529841122,0.2418857855950816,0.00019056451755699466,0.0,0.2601174191772032,0.08021492960682346,0.2087694169377973,0.02137913118142521,0.42951910309675084,0.5704808969032491
Mwh,2020-08-05 10:00:00,2020-08-05,2020,8,08-05,Wednesday,10,1604.719,1996.1819356841,0.9847515356,0.0,2281.647952116,827.2046739281,2038.1596696434,175.80318778080002,3601.8856872197,5322.8154834683,8924.701170688,0.17980646850905072,0.22366933049145615,0.00011034000094415329,0.0,0.25565538929300746,0.09268710045384423,0.2283728755353138,0.01969849571638346,0.403586139001451,0.596413860998549
Mwh,2020-08-05 11:00:00,2020-08-05,2020,8,08-05,Wednesday,11,1611.7255,1861.4066060088,0.7908497036999999,0.0,2317.4765979619997,957.7919653427,2077.9936700182,164.44196520999998,3473.9229557125004,5517.704198532899,8991.6271542454,0.1792473678403161,0.2070155461383801,8.795401434395553e-05,0.0,0.2577371768432149,0.1065204271610037,0.2311031845929104,0.018288343409830852,0.38635086799304025,0.6136491320069597
Mwh,2020-08-05 12:00:00,2020-08-05,2020,8,08-05,Wednesday,12,1677.7575,2043.4691654266,0.7902363428,0.0,2277.7693409974,860.6105695297,1960.5027013549,171.4221377441,3722.0169017694,5270.3047496261,8992.3216513955,0.18657667786378976,0.22724600438524997,8.787901205439697e-05,0.0,0.2533015865423272,0.09570504736072732,0.21801963690329668,0.0190631679325547,0.41391056126109416,0.586089438738906
Mwh,2020-08-05 13:00:00,2020-08-05,2020,8,08-05,Wednesday,13,1450.8831,1998.8558746552,0.7865565801000001,0.0,2289.4625320288997,1065.9531110649,2054.0556334288,174.87217456049999,3450.5255312352997,5584.343451083099,9034.8689823184,0.16058706582679133,0.22123794806178607,8.70578844739556e-05,0.0,0.2534029587489835,0.11798213268515713,0.22734758383864437,0.01935525295416368,0.3819120717730513,0.6180879282269486
Mwh,2020-08-05 14:00:00,2020-08-05,2020,8,08-05,Wednesday,14,1479.3825,1979.0755566379,0.7834416849999999,0.0,2169.6152711839,1229.4358624786,2018.381544822,172.11722939459997,3459.2414983229,5589.5499078791,9048.791406201999,0.16348951297363737,0.2187115900673156,8.657970438605012e-05,0.0,0.23976851424565448,0.13586741115901407,0.2230553732776524,0.019021018572340127,0.38228768274533903,0.617712317254661
Mwh,2020-08-05 15:00:00,2020-08-05,2020,8,08-05,Wednesday,15,1509.4148,2014.7815945042,0.7723319205,0.0,2221.5221166364,1286.3048349978,1865.2451066472,168.3452999634,3524.9687264247,5541.417358244799,9066.386084669499,0.1664847256562672,0.22222543532654399,8.518630392389187e-05,0.0,0.2450284044700907,0.14187624738073246,0.20573192992532863,0.018568070937113282,0.38879534728673504,0.611204652713265
Mwh,2020-08-05 16:00:00,2020-08-05,2020,8,08-05,Wednesday,16,1554.6796,2204.9179421576996,0.7682192097999999,0.0,2318.7671720948,1257.1308887987,1578.7671328781,149.7562019165,3760.3657613674995,5304.421395688099,9064.787157055598,0.1715075680282147,0.24323990226747869,8.474762799058715e-05,0.0,0.25579940619896213,0.1386828909513015,0.1741648320610885,0.016520652864964062,0.41483221792368397,0.5851677820763161
Mwh,2020-08-05 17:00:00,2020-08-05,2020,8,08-05,Wednesday,17,1988.7452,2276.3731376464,2.569073833,0.0,2684.5788262892,1213.7448164712,630.0251492745,157.11706091920001,4267.687411479401,4685.4658529541,8953.153264433502,0.2221279074826421,0.254253788627669,0.0002869462587226864,0.0,0.2998472992698247,0.13556618329017267,0.07036907899000028,0.017548796080968394,0.47666864236903383,0.523331357630966
Mwh,2020-08-05 18:00:00,2020-08-05,2020,8,08-05,Wednesday,18,2663.3678,2420.2969142185,4.3711893754,0.0,3000.6259006495,1146.1219622922,19.0401159659,181.92880933840001,5088.0359035939,4347.716788246001,9435.752691839902,0.282263417342773,0.256502792438762,0.0004632581541884022,0.0,0.31800599259500095,0.12146587556108517,0.0020178693303784883,0.019280794577811816,0.5392294679357234,0.4607705320642765
Mwh,2020-08-05 19:00:00,2020-08-05,2020,8,08-05,Wednesday,19,3048.5915,2417.2898449952,4.5729009095,0.0,2912.0932145281004,1106.4564225301,0.1061440611,188.4727970582,5470.4542459047,4207.1285781775005,9677.582824082201,0.31501580047589217,0.2497823980364074,0.0004725251121716629,0.0,0.30091121589592557,0.11433189905404233,1.0968034376917509e-05,0.019475193391183847,0.5652707236244713,0.43472927637552866
Mwh,2020-08-05 20:00:00,2020-08-05,2020,8,08-05,Wednesday,20,3001.8576000000003,2422.2764064698,4.7727868342,0.0,2777.1302953154,1077.7491654938,0.002068317,190.4594912475,5428.906793304,4045.3410203737003,9474.247813677699,0.31684389716577865,0.25566952164506707,0.0005037641961728787,0.0,0.29312409279670065,0.11375564442571205,2.1830936246084153e-07,0.020102861461206357,0.5730171830070185,0.4269828169929815
Mwh,2020-08-05 21:00:00,2020-08-05,2020,8,08-05,Wednesday,21,2914.7839,2436.3127986696,4.672292499099999,0.0,2740.207024201,1064.2785306137,0.0016991879,192.74611073,5355.7689911687,3997.2333647326,9353.0023559013,0.3116415231266257,0.2604845701907048,0.0004995500184122165,0.0,0.2929761930907736,0.1137900419689503,1.8167298962860766e-07,0.020607939931543622,0.5726256433357428,0.42737435666425716
Mwh,2020-08-05 22:00:00,2020-08-05,2020,8,08-05,Wednesday,22,2733.8195,2421.62079364,4.6711338859,0.0,2650.8364911809,1061.1841117749,0.0018742526,184.2529465393,5160.111427525901,3896.2754237476997,9056.3868512736,0.30186646671520473,0.2673937005351585,0.0005157833871952033,0.0,0.2927035400224884,0.11717521890373593,2.0695368150449798e-07,0.0203450834825357,0.5697759506375585,0.4302240493624415
Mwh,2020-08-05 23:00:00,2020-08-05,2020,8,08-05,Wednesday,23,2501.4212,2402.6735628297,4.6718173739,0.0,2568.0054540122,1057.4089230615,0.0018168015,183.1695584106,4908.7665802036,3808.5857522858,8717.3523324894,0.28694735564114493,0.2756196458728625,0.0005359215958827577,0.0,0.294585483764525,0.12129932148326251,2.0841207636277551e-07,0.02101206323024603,0.5631029231098902,0.43689707689010987
Mwh,2020-08-06 00:00:00,2020-08-06,2020,8,08-06,Thursday,0,2461.9313,2208.2385137727997,4.6720518388,0.0,2370.087104935,1114.9770936683,0.0019356931,180.4566465942,4674.8418656116,3665.5227808905997,8340.3646465022,0.29518269336491065,0.26476522398800584,0.0005601735699600827,0.0,0.2841706814256583,0.13368445396879639,2.320873465420718e-07,0.021636541595322252,0.5605080909228766,0.4394919090771235
Mwh,2020-08-06 01:00:00,2020-08-06,2020,8,08-06,Thursday,1,2213.9955,2155.3776643527,4.6706316715,0.0,2183.5982144973,1106.3036640284,0.001881929,184.1469169982,4374.0437960242,3474.0506774529,7848.0944734771,0.28210612238197086,0.2746370691174617,0.000595129389342159,0.0,0.2782329165222009,0.14096462112773878,2.397943865686177e-07,0.02346390166689898,0.5573383208887748,0.44266167911122517
Mwh,2020-08-06 02:00:00,2020-08-06,2020,8,08-06,Thursday,2,1963.7232,2162.5558418141,4.670630278699999,0.0,2071.7218267502003,1090.3569800223,0.0019053481,195.68391440430003,4130.949672092799,3357.7646265249005,7488.7142986177,0.2622243447533407,0.288775316507037,0.0006236892065120077,0.0,0.27664586257918905,0.1456000237882707,2.544292683660929e-07,0.02613050873638219,0.5516233504668897,0.44837664953311035
Mwh,2020-08-06 03:00:00,2020-08-06,2020,8,08-06,Thursday,3,1964.2882,2191.5649927138998,4.6677409401,0.0,1963.0126914589,1116.3969072737,0.0016788766,177.24133641350002,4160.520933653999,3256.6526140227,7417.173547676699,0.2648297477972966,0.29547171555671226,0.00062931531938633,0.0,0.26465778087042063,0.1505151389673755,2.2634991472268826e-07,0.023896075138894086,0.5609307786733951,0.439069221326605
