unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-03 15:00:00,2022-03-03,2022,3,03-03,Thursday,15,4.90772,0.48574599999999996,0.031647,2.002955,68.311164,7.289052,2.395131,1.132844,5.4251130000000005,81.13114600000002,86.55625900000001,0.056699770261559014,0.005611910745819085,0.0003656234727057693,0.023140498713097105,0.7892111418539934,0.08421172638711198,0.027671378449939707,0.013087950115773832,0.06267730448008386,0.9373226955199162
Mwh,2022-03-03 16:00:00,2022-03-03,2022,3,03-03,Thursday,16,4.409829,0.48490600000000006,0.031569,2.001112,67.876936,8.917865,1.879441,1.112469,4.926304000000001,81.78782300000002,86.71412700000002,0.05085479324493458,0.0055920069402301655,0.00036405832696672356,0.023077116373437047,0.7827667572551354,0.10284212398286613,0.021673988599343212,0.012829155277086508,0.056810858512131475,0.9431891414878685
Mwh,2022-03-03 17:00:00,2022-03-03,2022,3,03-03,Thursday,17,4.412422,0.48022200000000004,0.032075,1.998152,64.620862,9.556896,0.730579,1.089796,4.9247190000000005,77.99628500000001,82.92100400000001,0.053212356184206354,0.005791319169266209,0.00038681393679217867,0.0240970550718368,0.7793063142361373,0.11525301840291272,0.008810542139600721,0.013142580859247674,0.05939048929026474,0.9406095107097353
Mwh,2022-03-03 18:00:00,2022-03-03,2022,3,03-03,Thursday,18,4.415058,0.480446,0.03269,1.996109,64.37605,9.61735,0.205868,1.089681,4.9281939999999995,77.285058,82.21325200000001,0.0537025101500668,0.005843899715826834,0.0003976244608350974,0.024279650195567007,0.7830373867220335,0.1169805325302057,0.0025040731876170034,0.01325432303784796,0.05994403432672872,0.9400559656732712
Mwh,2022-03-03 19:00:00,2022-03-03,2022,3,03-03,Thursday,19,4.413403,0.479935,0.032526,1.994446,67.447835,9.92028,0.191364,1.096776,4.925864,80.650701,85.576565,0.05157256545644242,0.005608252679924697,0.0003800806914837023,0.02330598336121577,0.7881577742691588,0.11592285808620618,0.0022361729522562632,0.012816312503312092,0.05756089882785082,0.9424391011721491
Mwh,2022-03-03 20:00:00,2022-03-03,2022,3,03-03,Thursday,20,4.416463,0.480865,0.032483,1.9943,66.759606,10.257753,0.197162,1.097967,4.929811,80.306788,85.236599,0.05181416259933131,0.005641531990266294,0.00038109216441167484,0.023397226348742518,0.7832270032266304,0.12034446611367025,0.0023131143465731194,0.012881403210374454,0.05783678675400927,0.9421632132459907
Mwh,2022-03-03 21:00:00,2022-03-03,2022,3,03-03,Thursday,21,4.418577,0.481149,0.032546,1.994438,66.297725,10.902223,0.197162,1.116943,4.932272,80.50849100000002,85.44076300000002,0.051715092946911054,0.005631375272245637,0.0003809188829458369,0.023342932927694005,0.7759495897760181,0.12759978512832332,0.002307587070588309,0.013072717995273517,0.05772738710210253,0.9422726128978975
Mwh,2022-03-03 22:00:00,2022-03-03,2022,3,03-03,Thursday,22,4.423303,0.481239,0.032325,1.994177,64.748867,10.437249,0.18572,1.119693,4.9368669999999995,78.485706,83.422573,0.05302285509702512,0.0057686904478479704,0.00038748505155792787,0.02390452521765302,0.7761552379833694,0.12511300748299864,0.002226255955926941,0.013421942763621065,0.05917903059643101,0.9408209694035689
Mwh,2022-03-03 23:00:00,2022-03-03,2022,3,03-03,Thursday,23,4.43392,0.481563,0.03262,1.994177,61.559606,10.152492,0.13849,1.115985,4.948103,74.96075,79.90885300000001,0.055487218669000284,0.006026403607620297,0.0004082150947655324,0.024955645402643934,0.7703727896081801,0.12705090385917564,0.0017330995853488222,0.013965724173265257,0.06192183737138611,0.9380781626286139
Mwh,2022-03-04 00:00:00,2022-03-04,2022,3,03-04,Friday,0,4.481373,0.509886,0.032649,1.993976,58.479718,9.470767,0.13849,1.093305,5.023908,71.176256,76.200164,0.058810542717467114,0.006691402921390037,0.0004284636447764075,0.02616760772325897,0.7674487157271734,0.12428801334338335,0.0018174501566689543,0.014347803765881658,0.06593040928363356,0.9340695907163664
Mwh,2022-03-04 01:00:00,2022-03-04,2022,3,03-04,Friday,1,4.514941,0.511761,0.032574,1.99537,56.084278,8.912956,0.13849,1.085118,5.0592760000000006,68.216212,73.275488,0.06161597995771793,0.006984068123845181,0.0004445415634761791,0.027231070777720377,0.7653893482087761,0.12163625576946004,0.001889990824762573,0.01480874477424156,0.06904458964503929,0.9309554103549608
Mwh,2022-03-04 02:00:00,2022-03-04,2022,3,03-04,Friday,2,4.569693,0.512203,0.032476,1.996536,54.555942,8.1246,0.13849,1.048768,5.114372,65.864336,70.978708,0.06438118033932091,0.0072162908347106,0.00045754566284863905,0.028128660780920387,0.7686240499052195,0.11446531261177648,0.001951148504985467,0.014775811360218053,0.07205501683688016,0.9279449831631198
Mwh,2022-03-04 03:00:00,2022-03-04,2022,3,03-04,Friday,3,4.50579,0.512512,0.032517,1.997759,53.98032,7.384575,0.138512,1.057225,5.050819000000001,64.558391,69.60921,0.06472979653123487,0.00736270387208819,0.0004671364608217791,0.02869963615446864,0.775476693385832,0.10608617738945751,0.0019898516302655927,0.015188004575831273,0.07255963686414485,0.9274403631358551
Mwh,2022-03-04 04:00:00,2022-03-04,2022,3,03-04,Friday,4,4.508043000000001,0.513158,0.032502,1.998545,54.402827,6.787025,0.138621,1.058076,5.0537030000000005,64.38509400000001,69.43879700000001,0.06492109879150125,0.007390076184643578,0.00046806686469525095,0.028781388594620955,0.7834644226339347,0.09774110861972449,0.0019963047458901105,0.015237533564989612,0.07277924184084007,0.9272207581591599
Mwh,2022-03-04 05:00:00,2022-03-04,2022,3,03-04,Friday,5,4.606272,0.513767,0.031412,1.999008,55.169151,6.51095,0.146129,1.062305,5.151451,64.88754300000001,70.038994,0.065767249598131,0.007335442310893271,0.0004484930209020421,0.028541357975530028,0.7876919391503538,0.09296178640144374,0.0020863949016743447,0.015167336641071687,0.07355118492992631,0.9264488150700737
Mwh,2022-03-04 06:00:00,2022-03-04,2022,3,03-04,Friday,6,4.510002,0.513852,0.028854,2.003316,56.337732,5.741591,0.600491,1.061852,5.052708,65.74498200000001,70.79769,0.06370267165496502,0.007258033418886972,0.0004075556702485632,0.02829634695708292,0.7957566412124464,0.08109856409156851,0.008481788035739584,0.014998398959062083,0.07136826074410055,0.9286317392558995
Mwh,2022-03-04 07:00:00,2022-03-04,2022,3,03-04,Friday,7,4.4623170000000005,0.513347,0.02234,2.003887,59.017422,5.112367,1.889367,1.076524,4.998004,69.09956700000001,74.097571,0.06022217651372135,0.0069279868836726105,0.0003014943634252194,0.02704389594633271,0.7964825459663178,0.06899506867775733,0.02549836620150477,0.01452846544726817,0.06745165776081917,0.9325483422391809
Mwh,2022-03-04 08:00:00,2022-03-04,2022,3,03-04,Friday,8,4.42883,0.5112979999999999,0.018829,2.003653,62.310199,5.221843,2.531798,1.091905,4.958957,73.159398,78.118355,0.056693846151778284,0.006545171106073598,0.00024103170119237663,0.025648939996240322,0.7976383911309961,0.06684527599179477,0.03240977104548605,0.013977572876438579,0.06348004895904426,0.9365199510409558
Mwh,2022-03-04 09:00:00,2022-03-04,2022,3,03-04,Friday,9,4.501416,0.508797,0.024434,2.003784,63.132993,5.635833,2.895504,1.10829,5.0346470000000005,74.776404,79.811051,0.05640091119712231,0.006375019419303224,0.0003061480796688168,0.025106598333105523,0.7910307182898768,0.07061469469935935,0.036279487160243006,0.013886422821320821,0.06308207869609436,0.9369179213039056
Mwh,2022-03-04 10:00:00,2022-03-04,2022,3,03-04,Friday,10,4.557997,0.5075189999999999,0.026817,2.003537,63.992227,5.512462,3.169176,1.132894,5.092333000000001,75.810296,80.90262899999999,0.05633929399253516,0.00627320775941657,0.00033147254089851643,0.024764794726262855,0.7909783376755285,0.06813699465810932,0.039172719591102544,0.01400317905614662,0.06294397429285026,0.9370560257071499
Mwh,2022-03-04 11:00:00,2022-03-04,2022,3,03-04,Friday,11,4.555491,0.505756,0.028688,2.002809,64.391398,5.281928,3.296114,1.141999,5.089935,76.11424799999999,81.20418299999999,0.05609921597265501,0.006228201323077163,0.0003532822933518093,0.024663864914446592,0.7929566633285382,0.06504502360426434,0.040590445937988204,0.014063302625678781,0.06268069958908398,0.937319300410916
Mwh,2022-03-04 12:00:00,2022-03-04,2022,3,03-04,Friday,12,4.5201519999999995,0.505003,0.029356,2.001751,63.757492,4.727895,3.381281,1.145818,5.054511,75.01423700000001,80.06874800000001,0.056453386782068814,0.006307117478594768,0.0003666349322709529,0.02500040340333534,0.7962843630326277,0.059047944648766074,0.042229722388065806,0.014310427334270293,0.06312713919293454,0.9368728608070654
Mwh,2022-03-04 13:00:00,2022-03-04,2022,3,03-04,Friday,13,4.511894,0.50434,0.029532,2.00198,66.531537,4.72337,3.48569,1.132796,5.0457659999999995,77.87537300000001,82.92113900000001,0.05441186715971182,0.006082164404422857,0.0003561456144494107,0.024143180184729492,0.8023471192309598,0.056962193922589506,0.04203620502607905,0.013661124457057925,0.06085017717858408,0.9391498228214159
Mwh,2022-03-04 14:00:00,2022-03-04,2022,3,03-04,Friday,14,4.565674,0.503977,0.030312,2.001918,68.821641,5.43255,2.983734,1.121409,5.099963,80.36125200000001,85.46121500000001,0.05342393037590209,0.005897142932030629,0.0003546872110348536,0.02342487173860095,0.8052967770233549,0.06356743231417901,0.03491331126055252,0.013121847144344952,0.05967576051896757,0.9403242394810324
Mwh,2022-03-04 15:00:00,2022-03-04,2022,3,03-04,Friday,15,4.55534,0.5034810000000001,0.030321,2.000185,68.818862,6.481534,2.44156,1.131052,5.089142,80.87319299999999,85.96233499999998,0.05299227853687317,0.005856995392226144,0.00035272424835830723,0.023268155756820712,0.8005699472914505,0.07539969685560544,0.028402671937657352,0.013157529981008545,0.05920199817745762,0.9407980018225425
Mwh,2022-03-04 16:00:00,2022-03-04,2022,3,03-04,Friday,16,4.598149,0.508221,0.030492,1.997127,66.842762,8.033767,1.606239,1.119411,5.136862,79.599306,84.73616799999999,0.05426430187402386,0.005997686843709997,0.00035984634093908993,0.023568766999234617,0.7888339014811243,0.0948091846683461,0.018955766326369635,0.013210545466252381,0.06062183505867294,0.9393781649413271
Mwh,2022-03-04 17:00:00,2022-03-04,2022,3,03-04,Friday,17,4.707587,0.501006,0.031154,1.993339,62.954743,9.295389,0.601417,1.141272,5.239747,75.98616,81.22590699999999,0.057956718168748804,0.006168056701416704,0.00038354757922247644,0.02454068010591744,0.7750574333383561,0.11443872211854773,0.007404250961457409,0.01405059102633351,0.06450832244938799,0.9354916775506121
Mwh,2022-03-04 18:00:00,2022-03-04,2022,3,03-04,Friday,18,4.708235999999999,0.502277,0.031664,1.990838,62.802429,9.47568,0.155581,1.138562,5.242177,75.56308999999999,80.80526699999999,0.05826644938875086,0.006215894317879057,0.0003918556447564241,0.024637478148546933,0.7772071219070411,0.11726562329161046,0.001925381918483111,0.014090195382932158,0.06487419935138634,0.9351258006486137
Mwh,2022-03-04 19:00:00,2022-03-04,2022,3,03-04,Friday,19,4.704891,0.503294,0.03036,1.990355,66.342816,9.014433,0.138365,1.135678,5.238545,78.62164699999998,83.86019199999998,0.056103985547755496,0.006001584160456014,0.0003620311291440879,0.02373420513990715,0.7911121405493564,0.10749358885321897,0.0016499485238478826,0.013542516096314211,0.0624676008373556,0.9375323991626444
Mwh,2022-03-04 20:00:00,2022-03-04,2022,3,03-04,Friday,20,4.708988,0.505294,0.033211,1.990385,65.309762,9.359759,0.138122,1.131802,5.2474929999999995,77.92983,83.177323,0.056613844136339894,0.006074900967899628,0.0003992795007360359,0.023929418839315136,0.7851871116361848,0.11252777394627139,0.001660572798189237,0.013607098175063892,0.06308802460497556,0.9369119753950244
Mwh,2022-03-04 21:00:00,2022-03-04,2022,3,03-04,Friday,21,4.6777619999999995,0.505515,0.033734,1.990556,64.981093,9.755135,0.138122,1.130671,5.217010999999999,77.995577,83.212588,0.056214595801298714,0.006074982309166975,0.0004053953952255397,0.023921332671446298,0.780904603039146,0.11723148185224092,0.001659869057311377,0.013587739874164232,0.06269497350569123,0.9373050264943088
Mwh,2022-03-04 22:00:00,2022-03-04,2022,3,03-04,Friday,22,4.629491,0.50647,0.033507,1.990454,63.264841,9.935687,0.138122,1.11403,5.169468,76.443134,81.612602,0.056725197905098036,0.006205781798257088,0.00041056159439690457,0.024389052073109985,0.7751847073813429,0.12174206870649706,0.0016924101991013594,0.013650220342196664,0.06334154129775203,0.9366584587022481
Mwh,2022-03-04 23:00:00,2022-03-04,2022,3,03-04,Friday,23,4.620842,0.507673,0.033606,1.990563,60.373318,10.02607,0.138122,1.08656,5.162121,73.614633,78.776754,0.05865743084565277,0.0064444518747243645,0.0004265979276069181,0.02526840595640689,0.7663849414257409,0.127271936084089,0.0017533344925585535,0.013792901393220645,0.06552848064798406,0.934471519352016
Mwh,2022-03-05 00:00:00,2022-03-05,2022,3,03-05,Saturday,0,4.719318,0.508366,0.033637,1.990562,57.703036,9.235745,0.138122,1.075015,5.261321,70.14247999999998,75.40380099999997,0.06258726930755125,0.0067419147742963275,0.00044609157037057073,0.026398695736836935,0.7652536773312,0.12248381218872512,0.0018317644225919068,0.014256774668428193,0.06977527565221814,0.9302247243477819
Mwh,2022-03-05 01:00:00,2022-03-05,2022,3,03-05,Saturday,1,4.711003,0.508299,0.03365,1.990656,55.2235,8.549887,0.138122,1.122773,5.252952,67.02493799999999,72.27788999999999,0.06517903331157011,0.007032565560505433,0.0004655642271792938,0.027541700511733262,0.7640441634364259,0.118291873213233,0.0019109855033122858,0.015534114236040928,0.07267716309925484,0.9273228369007452
Mwh,2022-03-05 02:00:00,2022-03-05,2022,3,03-05,Saturday,2,4.694522,0.508641,0.033636,1.991665,53.722358,7.839088,0.138122,1.085196,5.2367989999999995,64.77642900000001,70.01322800000001,0.06705192910116928,0.007264927136340577,0.00048042349939928484,0.02844698147612905,0.7673172561048034,0.11196581308892084,0.00197279862599679,0.015499870967240646,0.07479727973690913,0.9252027202630908
Mwh,2022-03-05 03:00:00,2022-03-05,2022,3,03-05,Saturday,3,4.692124,0.508545,0.03365,1.991398,53.500484,6.811245,0.138129,1.0255779999999999,5.234318999999999,63.466834,68.701153,0.06829760193398791,0.007402277513450174,0.000489802551057622,0.02898638396942188,0.7787421558994795,0.09914309589534837,0.0020105776099565605,0.014928104627297883,0.0761896819984957,0.9238103180015041
Mwh,2022-03-05 04:00:00,2022-03-05,2022,3,03-05,Saturday,4,4.692963,0.509671,0.033678,1.993169,52.792361,6.569926,0.138232,1.05207,5.236312,62.545758000000006,67.78207,0.06923605313322534,0.007519259886869786,0.0004968570596914493,0.029405549284641203,0.7788543636982463,0.09692719623345819,0.0020393593763070378,0.015521361327560518,0.07725217007978658,0.9227478299202134
Mwh,2022-03-05 05:00:00,2022-03-05,2022,3,03-05,Saturday,5,4.6905719999999995,0.510296,0.032722,1.997573,51.526028,7.22293,0.144892,1.053888,5.2335899999999995,61.945311,67.178901,0.06982210084085776,0.007596075440412459,0.00048708745622379267,0.029735124723162712,0.766997185619336,0.10751783510123215,0.002156808132362868,0.015687782686412213,0.07790526373749401,0.922094736262506
Mwh,2022-03-05 06:00:00,2022-03-05,2022,3,03-05,Saturday,6,4.695430999999999,0.510877,0.030396,1.999134,49.536715,6.903634,0.429878,1.078796,5.236703999999999,59.948156999999995,65.184861,0.07203253835273192,0.007837356591126275,0.0004663045917977796,0.030668685478979545,0.759942020893471,0.10590854830541098,0.0065947521158325395,0.01654979367065,0.08033619953565597,0.9196638004643439
Mwh,2022-03-05 07:00:00,2022-03-05,2022,3,03-05,Saturday,7,4.688257,0.51024,0.024458,1.998975,49.970714,6.435043,1.39757,1.088687,5.222955,60.890989000000005,66.113944,0.07091177316543087,0.007717585264615283,0.0003699370892167619,0.030235301043301847,0.7558271519847614,0.09733261413053802,0.02113880847888911,0.016466828843246743,0.07899929551926292,0.9210007044807371
Mwh,2022-03-05 08:00:00,2022-03-05,2022,3,03-05,Saturday,8,4.683161,0.507273,0.020102,1.999406,50.947903,6.562618,2.085417,1.1141619999999999,5.210535999999999,62.709506,67.920042,0.06895109104908975,0.007468679127141883,0.00029596565914962185,0.02943764375175151,0.7501158936268031,0.09662270232400622,0.030704000448056264,0.01640402401400164,0.07671573583538126,0.9232842641646187
Mwh,2022-03-05 09:00:00,2022-03-05,2022,3,03-05,Saturday,9,4.675295,0.503595,0.020988,2.000551,51.270034,6.535584,2.577059,1.131843,5.199878,63.515071000000006,68.714949,0.0680389794075231,0.007328754620774003,0.00030543572112670854,0.029113766787486083,0.7461263487221681,0.09511153097123014,0.03750361511583164,0.016471568653860163,0.07567316974942381,0.9243268302505763
Mwh,2022-03-05 10:00:00,2022-03-05,2022,3,03-05,Saturday,10,4.6797509999999996,0.500016,0.024341,2.000393,51.759035,6.363401,2.578517,1.12963,5.204108,63.83097599999999,69.035084,0.06778801051361073,0.007242925930241499,0.0003525888372932233,0.028976469413725923,0.7497497214604678,0.09217633457214305,0.03735082005549527,0.016363129217022463,0.07538352528114545,0.9246164747188544
Mwh,2022-03-05 11:00:00,2022-03-05,2022,3,03-05,Saturday,11,4.673342,0.4969,0.023501,2.0005,51.966425,6.528794,2.685676,1.124738,5.193743,64.306133,69.499876,0.06724245090739442,0.007149653043985287,0.00033814448820023796,0.02878422401789609,0.7477196793847517,0.09393964961894322,0.03864288908947118,0.016183309449357867,0.07473024843957995,0.9252697515604201
Mwh,2022-03-05 12:00:00,2022-03-05,2022,3,03-05,Saturday,12,4.673955,0.494416,0.022178,2.000678,52.545355,6.286026,2.453446,1.143719,5.190549000000001,64.429224,69.61977300000001,0.0671354530271163,0.007101660615871298,0.00031855892434466855,0.028737209470648516,0.7547475772436085,0.09029081436390203,0.035240649233372244,0.016428077121136257,0.07455567256733227,0.9254443274326677
Mwh,2022-03-05 13:00:00,2022-03-05,2022,3,03-05,Saturday,13,4.67397,0.489607,0.018291,1.998732,53.399649,6.027338,2.636011,1.13764,5.181868,65.19937,70.381238,0.0664093177786955,0.006956498832828147,0.00025988460163204295,0.02839864794648824,0.7587199446534316,0.08563841971634543,0.03745331959065568,0.016163966879923313,0.0736257012131557,0.9263742987868444
Mwh,2022-03-05 14:00:00,2022-03-05,2022,3,03-05,Saturday,14,4.669626,0.488347,0.018916,1.994576,54.758245,6.093813,2.236534,1.117084,5.176889,66.200252,71.37714100000001,0.06542186944697041,0.00684178426255543,0.0002650148175590277,0.027944184539417175,0.7671678107701175,0.08537485411470878,0.031334037321556485,0.015650444727115083,0.07252866852708488,0.927471331472915
Mwh,2022-03-05 15:00:00,2022-03-05,2022,3,03-05,Saturday,15,4.681278,0.489301,0.022718,1.989344,55.505224,6.142955,2.204069,1.110168,5.193297,66.95176000000001,72.14505700000001,0.0648870233756971,0.006782183289424803,0.0003148933682317279,0.02757422452379516,0.7693558825520089,0.08514727488537432,0.030550519906027654,0.015387998099440131,0.07198410003335363,0.9280158999666464
Mwh,2022-03-05 16:00:00,2022-03-05,2022,3,03-05,Saturday,16,4.677296,0.488902,0.022683,1.988834,56.629372,6.500423,1.535376,1.125901,5.188881,67.779906,72.96878699999999,0.06409995550563286,0.0067001524912288874,0.000310858943016279,0.027255955344303587,0.7760766531585622,0.0890849809521981,0.02104154479092547,0.01542989881413268,0.07111096693987802,0.928889033060122
Mwh,2022-03-05 17:00:00,2022-03-05,2022,3,03-05,Saturday,17,4.6867920000000005,0.491095,0.022562,1.989289,58.445493,7.048533,0.640143,1.1060539999999999,5.200449,69.229512,74.429961,0.0629691583474026,0.0065980821889722605,0.0003031306169836633,0.02672699237340726,0.7852414836009385,0.09470021084654336,0.008600609101488042,0.014860332924264192,0.06987037115335852,0.9301296288466414
Mwh,2022-03-05 18:00:00,2022-03-05,2022,3,03-05,Saturday,18,4.688381,0.499874,0.020399,1.989092,62.145053,7.753048,0.159919,1.096803,5.208654,73.14391499999999,78.35256899999999,0.05983697867009313,0.006379803577340267,0.0002603488342545603,0.025386429894851313,0.7931463357634133,0.09895078232852839,0.002041017953093536,0.013998302978425636,0.06647713108168797,0.933522868918312
Mwh,2022-03-05 19:00:00,2022-03-05,2022,3,03-05,Saturday,19,4.678522,0.502118,0.02036,1.990565,65.238345,8.354233,0.157589,1.091964,5.2010000000000005,76.83269600000001,82.03369600000002,0.057031710481507486,0.00612087501214135,0.00024819069471159746,0.024265211700323724,0.7952627783587853,0.10183904184933955,0.0019210276713608023,0.013311164231829804,0.06340077618836044,0.9365992238116395
Mwh,2022-03-05 20:00:00,2022-03-05,2022,3,03-05,Saturday,20,4.68218,0.503957,0.020812,1.991526,62.917352,9.082741,0.152527,1.076886,5.206949,75.22103200000001,80.427981,0.05821580924678439,0.006265941202726449,0.00025876566514830204,0.024761606287244733,0.7822818777460048,0.11293011321520056,0.001896441985781043,0.013389444651109668,0.06474051611465914,0.935259483885341
Mwh,2022-03-05 21:00:00,2022-03-05,2022,3,03-05,Saturday,21,4.711009,0.504012,0.021209,1.992181,61.491444,8.778378,0.148036,1.077321,5.23623,73.48736000000001,78.72359000000002,0.059842405561026865,0.006402299488628502,0.0002694109859573222,0.025306023264436994,0.7811056889046852,0.11150886284530467,0.0018804528604450073,0.013684856089515224,0.06651411603561269,0.9334858839643873
Mwh,2022-03-05 22:00:00,2022-03-05,2022,3,03-05,Saturday,22,4.717899,0.505563,0.025224,1.993304,58.3742,9.420475,0.148036,1.083998,5.248685999999999,71.020013,76.268699,0.061858915411681537,0.006628708849484898,0.0003307254526526013,0.026135282575096765,0.7653755835011687,0.12351692271556906,0.0019409797458325598,0.014212881748513897,0.06881834971381903,0.931181650286181
Mwh,2022-03-05 23:00:00,2022-03-05,2022,3,03-05,Saturday,23,4.713546,0.505393,0.025349,1.992785,55.901821,9.707167,0.148036,1.1249500000000001,5.244288,68.874759,74.119047,0.06359426073030863,0.006818665652838197,0.00034200385765888224,0.026886273915529436,0.7542166725376273,0.13096723977036565,0.001997273386421172,0.015177610149250842,0.07075493024080572,0.9292450697591943
Mwh,2022-03-06 00:00:00,2022-03-06,2022,3,03-06,Sunday,0,4.710702,0.505593,0.03001,1.906699,52.93028,9.837914,0.148036,1.124414,5.246305,65.94734300000002,71.19364800000002,0.06616744797232471,0.007101658844620517,0.0004215263698806386,0.026781869640954473,0.743469136460039,0.13818527742812106,0.0020793428087854124,0.015793740475273856,0.07369063318682587,0.926309366813174
Mwh,2022-03-06 01:00:00,2022-03-06,2022,3,03-06,Sunday,1,4.722488,0.505419,0.029346,1.799837,50.436173,9.572895,0.148036,1.121902,5.257253,63.07884299999999,68.336096,0.06910678655099056,0.007396076591791255,0.0004294362967413298,0.02633801322217763,0.7380604973395026,0.1400854827878959,0.0021662929061677743,0.01641741430473289,0.07693229943952315,0.9230677005604767
Mwh,2022-03-06 02:00:00,2022-03-06,2022,3,03-06,Sunday,2,4.708714,0.506032,0.025419,1.798703,48.967978,9.112584,0.148036,1.096071,5.240165,61.123372,66.36353700000001,0.07095333089313788,0.0076251511428632865,0.00038302660088777364,0.027103784417036116,0.7378747458864345,0.13731311518251355,0.0022306827919675227,0.016516163085159248,0.07896150863688896,0.921038491363111
Mwh,2022-03-06 03:00:00,2022-03-06,2022,3,03-06,Sunday,3,4.607004,0.505332,0.025391,1.809324,47.418465,9.335425,0.148187,1.087041,5.137727,59.798441999999994,64.93616899999999,0.07094665532239822,0.0077819804860985884,0.00039101475173258224,0.027863115854586375,0.7302319451583293,0.14376310065350487,0.0022820409993697045,0.01674014677398046,0.07911965056022939,0.9208803494397706
Mwh,2022-03-06 04:00:00,2022-03-06,2022,3,03-06,Sunday,4,4.602133,0.505525,0.025413,1.827239,46.40208,9.22422,0.148063,1.0767630000000001,5.133071000000001,58.678365,63.811436,0.07212081859433472,0.0079221693114695,0.0003982514983677848,0.028634976965570873,0.7271749847472481,0.14455433975815873,0.0023203207650741475,0.01687413835977614,0.08044123940417203,0.919558760595828
Mwh,2022-03-06 05:00:00,2022-03-06,2022,3,03-06,Sunday,5,4.607931,0.506126,0.02488,1.845614,45.911368,8.466865,0.156468,1.093633,5.138936999999999,57.47394799999999,62.61288499999999,0.07359397350880734,0.008083416057254031,0.0003973623001080369,0.029476584572009426,0.7332575076200372,0.1352256009286268,0.0024989744523032285,0.017466580560854213,0.0820747518661694,0.9179252481338306
Mwh,2022-03-06 06:00:00,2022-03-06,2022,3,03-06,Sunday,6,4.260809,0.476571,0.020586,1.863018,43.564298,7.825262,0.497713,1.093889,4.757966,54.844179999999994,59.60214599999999,0.07148750986248047,0.007995869813143978,0.000345390248196768,0.031257565793016924,0.7309182793518879,0.13129161490259095,0.008350588584511707,0.01835318144417149,0.07982876992382121,0.9201712300761788
Mwh,2022-03-06 07:00:00,2022-03-06,2022,3,03-06,Sunday,7,4.163838999999999,0.47126,0.014792,1.880261,41.970667,7.836972,1.352736,1.0832220000000001,4.649890999999999,54.123858,58.773748999999995,0.0708452169692289,0.008018205542750047,0.0002516769859278502,0.031991510359497405,0.7141056630571584,0.13334136639811764,0.023015989672532204,0.018430371014787575,0.0791150994979068,0.9208849005020933
Mwh,2022-03-06 08:00:00,2022-03-06,2022,3,03-06,Sunday,8,4.17417,0.465364,0.010523,1.898069,40.93374,8.270793,1.897008,1.091243,4.650057,54.090852999999996,58.74091,0.07106069688058969,0.007922315129268512,0.00017914261117166894,0.03231255695562088,0.6968523300030592,0.14080124056641274,0.03229449458648155,0.018577223267395755,0.07916215462102988,0.9208378453789701
Mwh,2022-03-06 09:00:00,2022-03-06,2022,3,03-06,Sunday,9,4.18397,0.459849,0.010503,1.915349,40.332938,8.425425,2.248179,1.099911,4.6543220000000005,54.021801999999994,58.676123999999994,0.07130617557492382,0.00783707185566654,0.00017899955354924263,0.03264273216138135,0.6873824521878781,0.14359205117229626,0.03831505639329551,0.018745461101009334,0.0793222469841396,0.9206777530158604
Mwh,2022-03-06 10:00:00,2022-03-06,2022,3,03-06,Sunday,10,4.21511,0.454931,0.010502,1.922529,40.742926,7.958174,2.488725,1.0933220000000001,4.680543,54.205676,58.886219,0.07158058492429273,0.00772559365715092,0.0001783439347668085,0.03264819906334961,0.6918923763809661,0.13514493093876515,0.0422632840461365,0.018566687054572144,0.07948452251621047,0.9205154774837896
Mwh,2022-03-06 11:00:00,2022-03-06,2022,3,03-06,Sunday,11,4.3859900000000005,0.470038,0.010387,1.928717,41.498243,7.632698,2.395919,1.08802,4.866415,54.543597,59.410011999999995,0.07382577199277457,0.007911764097943627,0.0001748358509000133,0.032464511200570034,0.6985058848330145,0.128474944593514,0.04032853923678723,0.018313748194496243,0.0819123719416182,0.9180876280583818
Mwh,2022-03-06 12:00:00,2022-03-06,2022,3,03-06,Sunday,12,4.584981,0.495853,0.010182,1.934727,42.408072,7.34664,2.305282,1.081375,5.091016000000001,55.076096,60.167112,0.07620410632306898,0.008241263100678655,0.00016922866432412444,0.03215588941679634,0.7048380849657533,0.12210391617267585,0.03831465269597783,0.017972858660724813,0.08461459808807177,0.9153854019119282
Mwh,2022-03-06 13:00:00,2022-03-06,2022,3,03-06,Sunday,13,4.585278,0.498213,0.010274,1.940972,43.327208,7.417592,2.261536,1.052683,5.093764999999999,55.999991,61.093756,0.07505313636306793,0.00815489229373948,0.00016816775842035315,0.03177038255758902,0.7091920817570948,0.12141325866427331,0.03701746541823358,0.017230615187581528,0.08337619641522775,0.9166238035847722
Mwh,2022-03-06 14:00:00,2022-03-06,2022,3,03-06,Sunday,14,4.58334,0.496826,0.015833,1.94691,44.938941,7.382092,2.166638,1.056337,5.095999,57.490918,62.586917,0.0732315988659419,0.007938176600071225,0.0002529761930916009,0.031107299948965373,0.7180245194055492,0.11794944301218736,0.034618065625440536,0.01687792034875276,0.08142275165910473,0.9185772483408953
